D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID357_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.723305
Q=12456.943549, Qc=12828.461697, Qi=430136.250910  S21min=-30.763891


Temperature in K:0.100053
GHz	dB	Rad
7.723395000	-8.453513145	1.005839924
7.723396000	-8.180657387	0.995255857
7.723397000	-8.049283028	0.989430525
7.723398000	-8.075061798	0.995921847
7.723399000	-7.924840927	0.987036210
7.723400000	-7.896241188	0.984113457
7.723401000	-7.821527958	0.982177605
7.723402000	-7.705725193	0.974237390
7.723403000	-7.603304386	0.983167036
7.723404000	-7.564101219	0.970197308
7.723405000	-7.464032650	0.967301520
7.723406000	-7.482070446	0.960540154
7.723407000	-7.411437035	0.957426519
7.723408000	-7.306797504	0.951063827
7.723409000	-7.190893173	0.952783830
7.723410000	-7.329650879	0.952939092
7.723411000	-7.209767818	0.951418560
7.723412000	-7.243086338	0.949226513
7.723413000	-7.145648956	0.946987460
7.723414000	-6.967799187	0.943327145
7.723415000	-6.953788757	0.940532357
7.723416000	-6.958449364	0.937279572
7.723417000	-6.904482841	0.924026351
7.723418000	-6.819798946	0.922997838
7.723419000	-6.827329636	0.926965415
7.723420000	-6.663017750	0.913164848
7.723421000	-6.624330997	0.916481549
7.723422000	-6.446392536	0.907257091
7.723423000	-6.466116428	0.906945035
7.723424000	-6.360502243	0.897161114
7.723425000	-6.367039204	0.894327378
7.723426000	-6.305612564	0.888785606
7.723427000	-6.339155674	0.885705593
7.723428000	-6.231116772	0.887614414
7.723429000	-6.231389999	0.889299862
7.723430000	-6.054345608	0.875791111
7.723431000	-6.127343655	0.872429535
7.723432000	-6.054302216	0.871283111
7.723433000	-5.968936443	0.872615557
7.723434000	-5.939952850	0.859544896
7.723435000	-5.785118103	0.865337804
7.723436000	-5.791816711	0.851612005
7.723437000	-5.792419434	0.853832282
7.723438000	-5.788608074	0.851862608
7.723439000	-5.661904812	0.844243637
7.723440000	-5.687569141	0.833928415
7.723441000	-5.657614231	0.837452443
7.723442000	-5.534757137	0.836817346
7.723443000	-5.523494720	0.829372412
7.723444000	-5.537724495	0.823919324
7.723445000	-5.462702274	0.811842088
7.723446000	-5.428164482	0.819257593
7.723447000	-5.401260853	0.815901944
7.723448000	-5.365772247	0.804399884
7.723449000	-5.288244724	0.805733529
7.723450000	-5.281772614	0.800107867
7.723451000	-5.209436893	0.794912706
7.723452000	-5.191926956	0.795217172
7.723453000	-5.192394257	0.787119231
7.723454000	-5.086734772	0.778176736
7.723455000	-5.180842400	0.782395116
7.723456000	-4.978445530	0.772428303
7.723457000	-4.990335464	0.765640837
7.723458000	-4.917250633	0.763133138
7.723459000	-4.882780075	0.758786260
7.723460000	-4.941348553	0.748854733
7.723461000	-4.890034199	0.748995947
7.723462000	-4.911806583	0.747917167
7.723463000	-4.949715137	0.743606841
7.723464000	-4.938695908	0.742550431
7.723465000	-4.835120201	0.730645768
7.723466000	-4.659616947	0.719668285
7.723467000	-4.712031841	0.722235040
7.723468000	-4.688957691	0.715088846
7.723469000	-4.724464893	0.710379379
7.723470000	-4.637441158	0.699174661
7.723471000	-4.680728436	0.698856214
7.723472000	-4.765689373	0.694107997
7.723473000	-4.541666985	0.681415172
7.723474000	-4.533345222	0.681495466
7.723475000	-4.487270355	0.681269031
7.723476000	-4.523397923	0.673856987
7.723477000	-4.456993103	0.671930989
7.723478000	-4.539721966	0.655406008
7.723479000	-4.585400105	0.656413415
7.723480000	-4.387206554	0.651367258
7.723481000	-4.359757900	0.642118765
7.723482000	-4.414996147	0.642584419
7.723483000	-4.337394714	0.636234910
7.723484000	-4.405162334	0.627486027
7.723485000	-4.376162529	0.618590602
7.723486000	-4.371663094	0.602716365
7.723487000	-4.265833378	0.609290511
7.723488000	-4.294908524	0.593767211
7.723489000	-4.316228867	0.597772539
7.723490000	-4.194274426	0.593155483
7.723491000	-4.322934151	0.582441453
7.723492000	-4.410281658	0.575311971
7.723493000	-4.274493217	0.574938596
7.723494000	-4.221807003	0.566978674
7.723495000	-4.367252827	0.559497987
7.723496000	-4.359342098	0.551720458
7.723497000	-4.257482529	0.530935285
7.723498000	-4.208061218	0.516700622
7.723499000	-4.309317589	0.533837731
7.723500000	-4.195057869	0.506253607
7.723501000	-4.349461555	0.500365691
7.723502000	-4.171142101	0.492752546
7.723503000	-4.401263237	0.478240016
7.723504000	-4.388925552	0.482794354
7.723505000	-4.289690971	0.475144990
7.723506000	-4.316691875	0.462911193
7.723507000	-4.439313889	0.455456040
7.723508000	-4.567395210	0.420119887
7.723509000	-4.394939899	0.408913072
7.723510000	-4.388836861	0.416920332
7.723511000	-4.361781597	0.400426843
7.723512000	-4.541718483	0.392301006
7.723513000	-4.661098480	0.374598941
7.723514000	-4.709255219	0.366938924
7.723515000	-4.881845951	0.357633606
7.723516000	-4.693490982	0.355261462
7.723517000	-5.010452747	0.328843569
7.723518000	-5.234100819	0.315948244
7.723519000	-5.421501160	0.284526605
7.723520000	-5.135915756	0.281229179
7.723521000	-5.695545197	0.257344285
7.723522000	-5.655015945	0.270159250
7.723523000	-6.023487568	0.238895736
7.723524000	-6.167983055	0.223704583
7.723525000	-6.188272476	0.227266844
7.723526000	-6.225924969	0.231015709
7.723527000	-6.567895412	0.203059059
7.723528000	-7.166611671	0.180889558
7.723529000	-7.798386574	0.167492176
7.723530000	-8.676542282	0.164832028
7.723531000	-8.787982941	0.139114755
7.723532000	-9.143035889	0.163421002
7.723533000	-10.828469276	0.175212531
7.723534000	-11.193140984	0.178555047
7.723535000	-12.505964279	0.236334691
7.723536000	-11.507215500	0.203383499
7.723537000	-11.733033180	0.217141489
7.723538000	-12.697053909	0.248575861
7.723539000	-14.026511192	0.378222704
7.723540000	-14.551164627	0.490473679
7.723541000	-14.911233902	0.501771640
7.723542000	-15.384248734	0.642887753
7.723543000	-15.578300476	0.910431846
7.723544000	-15.478307724	1.044085381
7.723545000	-15.369826317	1.130263410
7.723546000	-14.889349937	1.190783346
7.723547000	-15.187970161	1.101387620
7.723548000	-14.159423828	1.244424071
7.723549000	-14.768192291	1.144722777
7.723550000	-14.119978905	1.232427596
7.723551000	-13.901460648	1.278780314
7.723552000	-13.592520714	1.306730323
7.723553000	-13.546216011	1.302597629
7.723554000	-12.751192093	1.360400609
7.723555000	-12.555940628	1.375349997
7.723556000	-12.099447250	1.397355963
7.723557000	-11.824766159	1.406832023
7.723558000	-11.384521484	1.414285013
7.723559000	-11.431351662	1.429167156
7.723560000	-11.592559814	1.422899407
7.723561000	-10.978859901	1.430332156
7.723562000	-10.941668510	1.408396497
7.723563000	-10.231421471	1.449357513
7.723564000	-9.609500885	1.437185135
7.723565000	-9.511562347	1.449283077
7.723566000	-9.549708366	1.443236636
7.723567000	-8.787235260	1.438592083
7.723568000	-9.272286415	1.433233936
7.723569000	-8.648135185	1.444344645
7.723570000	-8.244512558	1.444379399
7.723571000	-7.768448353	1.434219173
7.723572000	-7.811237812	1.422155186
7.723573000	-8.100630760	1.410436612
7.723574000	-7.927875996	1.413184328
7.723575000	-7.836945534	1.417849254
7.723576000	-7.554568291	1.402779890
7.723577000	-7.510666847	1.412999638
7.723578000	-7.539124489	1.413851716
7.723579000	-7.157501698	1.394666304
7.723580000	-7.076115608	1.390134003
7.723581000	-6.942074776	1.393426469
7.723582000	-6.844686508	1.385579332
7.723583000	-6.772749424	1.387511588
7.723584000	-6.483320713	1.386327813
7.723585000	-6.475119591	1.375732027
7.723586000	-6.528495789	1.374603114
7.723587000	-6.405846596	1.365167134
7.723588000	-6.316605091	1.365977135
7.723589000	-6.488045692	1.362769224
7.723590000	-6.263739586	1.351543734
7.723591000	-6.067339897	1.348812529
7.723592000	-6.088043690	1.337643098
7.723593000	-6.121537685	1.337302347
7.723594000	-5.682895184	1.318954498
7.723595000	-5.695896626	1.318737051
7.723596000	-5.623020172	1.316399195
7.723597000	-5.479636192	1.305516454
7.723598000	-5.438647270	1.306298225
7.723599000	-5.188282967	1.290534575
7.723600000	-5.301170349	1.287567014
7.723601000	-5.322896481	1.298934052
7.723602000	-5.267724991	1.288764904
7.723603000	-5.241913795	1.290442163
7.723604000	-5.171312332	1.279769412
7.723605000	-5.100642204	1.277576964
7.723606000	-4.960412502	1.264426009
7.723607000	-4.979513645	1.261929029
7.723608000	-4.891307831	1.257845471
7.723609000	-4.674961567	1.255954626
7.723610000	-4.766732693	1.250890759
7.723611000	-4.643029690	1.239633577
7.723612000	-4.523423672	1.227778915
7.723613000	-4.432259560	1.222923972
7.723614000	-4.364237785	1.213678409
7.723615000	-4.380827904	1.220628194
7.723616000	-4.334066868	1.214442203
7.723617000	-4.310895920	1.213377605
7.723618000	-4.254149914	1.211989166
7.723619000	-4.202904701	1.206491735
7.723620000	-4.092296600	1.198244725
7.723621000	-4.140830994	1.191743416
7.723622000	-4.109533787	1.198714772
7.723623000	-3.990947247	1.186017353
7.723624000	-3.918369770	1.182523951
7.723625000	-3.933729887	1.175437013
7.723626000	-3.819531202	1.166977882
7.723627000	-3.821787357	1.164610864
7.723628000	-3.775089502	1.159152316
7.723629000	-3.777267933	1.163523895
7.723630000	-3.733714104	1.153493365
7.723631000	-3.639368773	1.148253196
7.723632000	-3.673839092	1.144325566
7.723633000	-3.596930504	1.141637638
7.723634000	-3.630328655	1.142128059
7.723635000	-3.479630232	1.130552363
7.723636000	-3.504057169	1.130918015
7.723637000	-3.455093622	1.125365058
7.723638000	-3.444026470	1.122418004
7.723639000	-3.463057756	1.119760036
7.723640000	-3.308332443	1.109909402
7.723641000	-3.317376852	1.105282293
7.723642000	-3.260063171	1.102605949
7.723643000	-3.258513451	1.097605864
7.723644000	-3.179193497	1.096194389
7.723645000	-3.070715189	1.085984828
7.723646000	-3.112926245	1.085395604
7.723647000	-3.061813116	1.082334433
7.723648000	-3.090916872	1.090346620
7.723649000	-3.024640322	1.080471019
7.723650000	-3.014532566	1.074667459
7.723651000	-2.935799122	1.069277154
7.723652000	-2.944071770	1.065935353
7.723653000	-2.929644346	1.067236440
7.723654000	-2.880139112	1.066617854
7.723655000	-2.837776184	1.061614907
7.723656000	-2.859681368	1.057842472
7.723657000	-2.856505632	1.057313569
7.723658000	-2.787131786	1.051363334
7.723659000	-2.780350924	1.047042489
7.723660000	-2.732203245	1.041889805
7.723661000	-2.673625946	1.034790749
7.723662000	-2.656426430	1.032426461
7.723663000	-2.688931465	1.038028953
7.723664000	-2.660514116	1.032372399
7.723665000	-2.583207130	1.026600464
7.723666000	-2.594378948	1.018976433
7.723667000	-2.559863091	1.019052133
7.723668000	-2.526132584	1.013116013
7.723669000	-2.522280693	1.012109405
7.723670000	-2.521003962	1.007307326
7.723671000	-2.464383602	1.008375786
7.723672000	-2.486965656	1.010411773
7.723673000	-2.436486959	1.003740688
7.723674000	-2.435868263	1.003104925
7.723675000	-2.422356367	1.000190361
7.723676000	-2.396711826	0.993673007
7.723677000	-2.386168957	0.998821829
7.723678000	-2.390392542	0.998297919
7.723679000	-2.344679594	0.990511901
7.723680000	-2.379774809	0.990816966
7.723681000	-2.313617945	0.985858293
7.723682000	-2.357264280	0.984662667
7.723683000	-2.221687794	0.978570087
7.723684000	-2.241948366	0.977941048
7.723685000	-2.199295044	0.974555838
7.723686000	-2.181242704	0.969453088
7.723687000	-2.236497879	0.973437310
7.723688000	-2.215686560	0.971092796
7.723689000	-2.165260315	0.969115266
7.723690000	-2.170806646	0.968773649
7.723691000	-2.140103340	0.962831537
7.723692000	-2.115881205	0.959703988
7.723693000	-2.112253189	0.958673877
7.723694000	-2.111486912	0.955464169
7.723695000	-2.125817060	0.954601038
7.723696000	-2.073774099	0.951355244
7.723697000	-2.058298111	0.951237266
7.723698000	-2.006267786	0.944346803
7.723699000	-2.013582706	0.938598902
7.723700000	-2.033071518	0.942845712
7.723701000	-2.006629467	0.937059795
7.723702000	-1.937049389	0.935123210
7.723703000	-1.979351997	0.937278374
7.723704000	-1.975474000	0.935108230
7.723705000	-1.966899872	0.935429274
7.723706000	-1.938317895	0.931514294
7.723707000	-1.893813014	0.923260958
7.723708000	-1.904836535	0.922551026
7.723709000	-1.866638184	0.921282230
7.723710000	-1.830011249	0.914062466
7.723711000	-1.856889367	0.914524658
7.723712000	-1.830959082	0.917074701
7.723713000	-1.844972610	0.917814661
7.723714000	-1.827389002	0.912999865
7.723715000	-1.830125570	0.910404348
7.723716000	-1.768527389	0.906319592
7.723717000	-1.727952361	0.903530863
7.723718000	-1.746702075	0.901285285
7.723719000	-1.718713403	0.901370906
7.723720000	-1.685583472	0.896153440
7.723721000	-1.728972554	0.899458623
7.723722000	-1.704603672	0.897069901
7.723723000	-1.697659969	0.897973378
7.723724000	-1.706738472	0.893386816
7.723725000	-1.662839174	0.890073710
7.723726000	-1.632315159	0.887676865
7.723727000	-1.665703177	0.890790566
7.723728000	-1.625661850	0.888066153
7.723729000	-1.598176003	0.880208230
7.723730000	-1.629010081	0.881135742
7.723731000	-1.590472341	0.878916197
7.723732000	-1.594550014	0.881961388
7.723733000	-1.571810484	0.879286110
7.723734000	-1.570165753	0.871020923
7.723735000	-1.564340830	0.876386394
7.723736000	-1.541770935	0.874616590
7.723737000	-1.502802849	0.868371743
7.723738000	-1.513205171	0.864261620
7.723739000	-1.463196754	0.864113815
7.723740000	-1.447295666	0.863320659
7.723741000	-1.496625304	0.860037714
7.723742000	-1.457891822	0.858376101
7.723743000	-1.448424101	0.858644481
7.723744000	-1.430856943	0.854854803
7.723745000	-1.407873631	0.853898661
7.723746000	-1.417698383	0.854797944
7.723747000	-1.439248085	0.855705550
7.723748000	-1.445897102	0.855996034
7.723749000	-1.410096884	0.848128523
7.723750000	-1.429823756	0.851746894
7.723751000	-1.385109425	0.847439031
7.723752000	-1.397729874	0.849107701
7.723753000	-1.357490540	0.844268005
7.723754000	-1.348623037	0.843256736
7.723755000	-1.368212581	0.838624367
7.723756000	-1.326103687	0.838692145
7.723757000	-1.349420547	0.838221830
7.723758000	-1.324251056	0.834601729
7.723759000	-1.317154169	0.834153253
7.723760000	-1.299224854	0.833344584
7.723761000	-1.302806020	0.830948205
7.723762000	-1.284130931	0.829245247
7.723763000	-1.256105304	0.825400308
7.723764000	-1.270569205	0.825090049
7.723765000	-1.249658585	0.822371428
7.723766000	-1.270994902	0.825401240
7.723767000	-1.245231152	0.821670151
7.723768000	-1.252646923	0.821879276
7.723769000	-1.253856301	0.822135139
7.723770000	-1.238769054	0.822472162
7.723771000	-1.197715163	0.817413155
7.723772000	-1.211109996	0.814571495
7.723773000	-1.162646770	0.810402649
7.723774000	-1.183478594	0.819303999
7.723775000	-1.173574209	0.812721397
7.723776000	-1.173689246	0.808549023
7.723777000	-1.174724579	0.812742636
7.723778000	-1.173748493	0.809655433
7.723779000	-1.161841989	0.808876458
7.723780000	-1.118301630	0.807986630
7.723781000	-1.147091150	0.806181939
7.723782000	-1.146459222	0.801987194
7.723783000	-1.114623070	0.801418675
7.723784000	-1.113454103	0.798989939
7.723785000	-1.075559855	0.799226561
7.723786000	-1.061595082	0.799092937
7.723787000	-1.056878209	0.795133216
7.723788000	-1.056827784	0.796212928
7.723789000	-1.050854802	0.793884792
7.723790000	-1.057739735	0.792930182
7.723791000	-1.063052654	0.792931780
7.723792000	-1.066176057	0.788723519
7.723793000	-1.031348109	0.787301458
7.723794000	-1.020178199	0.784905878
7.723795000	-1.022704005	0.783694806
7.723796000	-1.018681645	0.786497117
7.723797000	-0.998199940	0.783849668
7.723798000	-0.991015792	0.785774002
7.723799000	-0.997911751	0.784471716
7.723800000	-1.014703989	0.782750315
7.723801000	-0.966301799	0.782754577
7.723802000	-0.997244477	0.778646384
7.723803000	-0.947320223	0.775792807
7.723804000	-0.941380680	0.775775896
7.723805000	-0.971146882	0.773546630
7.723806000	-0.964195132	0.773262338
7.723807000	-0.923185468	0.769670599
7.723808000	-0.943602502	0.771663842
7.723809000	-0.930452287	0.773513940
7.723810000	-0.950960815	0.768232559
7.723811000	-0.927630782	0.768877710
7.723812000	-0.944958448	0.768997419
7.723813000	-0.928466141	0.769524259
7.723814000	-0.871894777	0.763516167
7.723815000	-0.886458218	0.761375851
7.723816000	-0.912208319	0.764872781
7.723817000	-0.903644204	0.763850727
7.723818000	-0.885051310	0.758793384
7.723819000	-0.865857005	0.760166443
7.723820000	-0.880428731	0.760856734
7.723821000	-0.856486440	0.759654717
7.723822000	-0.867007494	0.755179474
7.723823000	-0.847041488	0.752910661
7.723824000	-0.821948528	0.755711973
7.723825000	-0.819352865	0.755780217
7.723826000	-0.823365331	0.752786757
7.723827000	-0.843727767	0.750591314
7.723828000	-0.795567274	0.751742066
7.723829000	-0.805446148	0.751026141
7.723830000	-0.815235555	0.750502963
7.723831000	-0.805994451	0.749694561
7.723832000	-0.795818627	0.747748522
7.723833000	-0.802895188	0.745598419
7.723834000	-0.777883828	0.745764800
7.723835000	-0.762555599	0.745775453
7.723836000	-0.765738368	0.743001904
7.723837000	-0.783068419	0.743950988
7.723838000	-0.757674813	0.741807742
7.723839000	-0.739735782	0.736902067
7.723840000	-0.755447745	0.736840681
7.723841000	-0.742605865	0.737636100
7.723842000	-0.763009906	0.737863667
7.723843000	-0.734390974	0.736299793
7.723844000	-0.707341492	0.733522582
7.723845000	-0.729703248	0.737758939
7.723846000	-0.739275455	0.735136857
7.723847000	-0.724812508	0.733948022
7.723848000	-0.705164850	0.731482068
7.723849000	-0.712527394	0.732722768
7.723850000	-0.686014831	0.728946938
7.723851000	-0.673098445	0.727413556
7.723852000	-0.665784717	0.726230980
7.723853000	-0.684285939	0.727937999
7.723854000	-0.666800678	0.723381065
7.723855000	-0.693289101	0.725393349
7.723856000	-0.675305963	0.724131210
7.723857000	-0.695924044	0.721991227
7.723858000	-0.662930906	0.723231461
7.723859000	-0.663152277	0.722747232
7.723860000	-0.656017959	0.723391850
7.723861000	-0.652737796	0.719272140
7.723862000	-0.606140614	0.720198121
7.723863000	-0.618708670	0.718663608
7.723864000	-0.626674414	0.718935783
7.723865000	-0.622984290	0.717135885
7.723866000	-0.594147742	0.713319775
7.723867000	-0.613462031	0.714255011
7.723868000	-0.574641824	0.712670230
7.723869000	-0.604531467	0.711502700
7.723870000	-0.582244217	0.706348618
7.723871000	-0.598230898	0.709003989
7.723872000	-0.629245341	0.708475618
7.723873000	-0.578476727	0.703119202
7.723874000	-0.563604832	0.706919134
7.723875000	-0.584787011	0.709388417
7.723876000	-0.577749252	0.704208968
7.723877000	-0.584667027	0.706607011
7.723878000	-0.542499661	0.706350416
7.723879000	-0.550631523	0.705974977
7.723880000	-0.561678171	0.702822726
7.723881000	-0.565252125	0.698258201
7.723882000	-0.534292698	0.699471071
7.723883000	-0.536119819	0.699118469
7.723884000	-0.542116404	0.701370304
7.723885000	-0.521081150	0.700356173
7.723886000	-0.548532248	0.694381704
7.723887000	-0.535762906	0.695101889
7.723888000	-0.538214743	0.700121415
7.723889000	-0.533828080	0.699543642
7.723890000	-0.480691493	0.697949607
7.723891000	-0.495932460	0.694895427
7.723892000	-0.488496333	0.695039971
7.723893000	-0.489787042	0.691839983
7.723894000	-0.488255918	0.690332966
7.723895000	-0.496383786	0.691945577
7.723896000	-0.488978744	0.688544121
7.723897000	-0.460230410	0.687546767
7.723898000	-0.482901275	0.685832357
7.723899000	-0.468156904	0.687731058
7.723900000	-0.438913912	0.687921407
7.723901000	-0.447628200	0.686869925
7.723902000	-0.471572280	0.685896473
7.723903000	-0.457269371	0.683521466
7.723904000	-0.469492584	0.681941546
7.723905000	-0.446508527	0.682272244
7.723906000	-0.449431866	0.683242100
7.723907000	-0.423584312	0.679873135
7.723908000	-0.445767492	0.681179682
7.723909000	-0.433826983	0.678200270
7.723910000	-0.441733211	0.679378985
7.723911000	-0.424739450	0.680526142
7.723912000	-0.398058593	0.679508215
7.723913000	-0.430066943	0.678628373
7.723914000	-0.433562607	0.679422928
7.723915000	-0.440525323	0.681373959
7.723916000	-0.425230682	0.681591473
7.723917000	-0.399761498	0.676375938
7.723918000	-0.445032150	0.679019858
7.723919000	-0.421025872	0.675515937
7.723920000	-0.397149950	0.675678989
7.723921000	-0.376991063	0.671774662
7.723922000	-0.394384801	0.671431513
7.723923000	-0.366717428	0.673595731
7.723924000	-0.365904003	0.666677571
7.723925000	-0.372692049	0.672251501
7.723926000	-0.379766017	0.671808151
7.723927000	-0.380398393	0.667579251
7.723928000	-0.365401089	0.669947933
7.723929000	-0.385145009	0.665626089
7.723930000	-0.359158605	0.665114895
7.723931000	-0.355057031	0.664668216
7.723932000	-0.364705950	0.662744215
7.723933000	-0.338600188	0.663097417
7.723934000	-0.345963240	0.662886362
7.723935000	-0.311279029	0.660811693
7.723936000	-0.322232097	0.662278761
7.723937000	-0.350320339	0.661429479
7.723938000	-0.321439445	0.661814639
7.723939000	-0.330754131	0.659804552
7.723940000	-0.324119389	0.659999695
7.723941000	-0.314018130	0.656334453
7.723942000	-0.290628582	0.656249964
7.723943000	-0.315751582	0.658115442
7.723944000	-0.310393691	0.655922928
7.723945000	-0.302419990	0.654243339
7.723946000	-0.316356480	0.655869931
7.723947000	-0.275758743	0.652751636
7.723948000	-0.313682824	0.654080353
7.723949000	-0.292422950	0.650768646
7.723950000	-0.265271902	0.653829483
7.723951000	-0.262278378	0.650957331
7.723952000	-0.299883395	0.647883976
7.723953000	-0.257224470	0.648341041
7.723954000	-0.254831225	0.647398615
7.723955000	-0.273933142	0.648263810
7.723956000	-0.259172261	0.647214924
7.723957000	-0.260825783	0.645605442
7.723958000	-0.237591013	0.646220832
7.723959000	-0.268159837	0.643547618
7.723960000	-0.261912256	0.642345533
7.723961000	-0.281494588	0.646019164
7.723962000	-0.261674970	0.644540844
7.723963000	-0.229433730	0.644609287
7.723964000	-0.250569820	0.640989252
7.723965000	-0.241055742	0.642631623
7.723966000	-0.201250255	0.645005365
7.723967000	-0.223697215	0.641770490
7.723968000	-0.255890369	0.642424296
7.723969000	-0.234952375	0.640838783
7.723970000	-0.223601907	0.640976469
7.723971000	-0.241669789	0.639958076
7.723972000	-0.226550207	0.640637848
7.723973000	-0.239737138	0.639199608
7.723974000	-0.216377512	0.638064968
7.723975000	-0.205118313	0.635508533
7.723976000	-0.211354762	0.640755626
7.723977000	-0.184343651	0.637957243
7.723978000	-0.185681045	0.639452342
7.723979000	-0.231455028	0.635762066
7.723980000	-0.203180283	0.636553091
7.723981000	-0.199959904	0.633498246
7.723982000	-0.216284931	0.631587161
7.723983000	-0.196875215	0.632821603
7.723984000	-0.201717734	0.631769055
7.723985000	-0.185252249	0.632953430
7.723986000	-0.161513403	0.629854109
7.723987000	-0.201321110	0.630698465
7.723988000	-0.164554134	0.629691191
7.723989000	-0.175700992	0.625560428
7.723990000	-0.178106666	0.628744836
7.723991000	-0.165150851	0.626475823
7.723992000	-0.150572985	0.623674976
7.723993000	-0.186553165	0.627921587
7.723994000	-0.148683771	0.626924899
7.723995000	-0.160418481	0.628516936
7.723996000	-0.153518304	0.624811680
7.723997000	-0.137382805	0.623808800
7.723998000	-0.165441915	0.623428834
7.723999000	-0.146298811	0.620533778
7.724000000	-0.126997799	0.622313369
7.724001000	-0.133841529	0.620329380
7.724002000	-0.103538558	0.620729653
7.724003000	-0.158636883	0.619669116
7.724004000	-0.114191294	0.621726208
7.724005000	-0.135367140	0.620661210
7.724006000	-0.136472195	0.619139214
7.724007000	-0.102495238	0.615321839
7.724008000	-0.108947188	0.618515568
7.724009000	-0.090585820	0.616846299
7.724010000	-0.110657007	0.616302281
7.724011000	-0.100170530	0.619160386
7.724012000	-0.108929701	0.615007519
7.724013000	-0.102571145	0.617464285
7.724014000	-0.118751571	0.617560026
7.724015000	-0.106221311	0.615125697
7.724016000	-0.099572249	0.613913492
7.724017000	-0.109174728	0.614647127
7.724018000	-0.080322087	0.616083836
7.724019000	-0.081267834	0.609587387
7.724020000	-0.079785027	0.612817335
7.724021000	-0.081837982	0.608143754
7.724022000	-0.094622575	0.611559391
7.724023000	-0.067188270	0.610783279
7.724024000	-0.088675521	0.609280924
7.724025000	-0.069081247	0.607648140
7.724026000	-0.060770389	0.605306222
7.724027000	-0.077710591	0.609170935
7.724028000	-0.074164808	0.609578465
7.724029000	-0.081486948	0.605392575
7.724030000	-0.052587535	0.606136663
7.724031000	-0.044440921	0.604596090
7.724032000	-0.052665237	0.604260399
7.724033000	-0.065657139	0.607832763
7.724034000	-0.077998370	0.605568011
7.724035000	-0.033303350	0.601786189
7.724036000	-0.054733343	0.602334933
7.724037000	-0.045218173	0.601954834
7.724038000	-0.036846619	0.599134746
7.724039000	-0.032480467	0.601422202
7.724040000	-0.027659578	0.599678963
7.724041000	-0.020634016	0.601339111
7.724042000	-0.060186021	0.599122562
7.724043000	-0.022399774	0.598992933
7.724044000	-0.031636387	0.599181751
7.724045000	-0.022593310	0.596566593
7.724046000	-0.017971085	0.597757226
7.724047000	-0.045095604	0.597205352
7.724048000	-0.027938388	0.595239407
7.724049000	-0.025737897	0.595731759
7.724050000	-0.007954424	0.597163474
7.724051000	-0.031281229	0.595463645
7.724052000	-0.033095643	0.592417255
7.724053000	-0.003911179	0.594836870
7.724054000	-0.032264300	0.595859590
7.724055000	-0.009072442	0.592677646
7.724056000	-0.002065480	0.593221663
7.724057000	-0.003221989	0.590414092
7.724058000	-0.006216801	0.592380969
7.724059000	-0.018118097	0.591742943
7.724060000	-0.009665378	0.589761085
7.724061000	0.031945009	0.588974653
7.724062000	0.006149497	0.592486897
7.724063000	-0.011632719	0.589610283
7.724064000	0.005933064	0.589748701
7.724065000	0.027156955	0.586624613
7.724066000	0.011224635	0.588161457
7.724067000	0.012353633	0.591460315
7.724068000	0.020455251	0.589573931
7.724069000	-0.016536813	0.587602393
7.724070000	0.014084602	0.587474029
7.724071000	0.021725183	0.587868709
7.724072000	0.016769635	0.585962951
7.724073000	-0.003658010	0.585383181
7.724074000	0.035352036	0.588859804
7.724075000	0.034334425	0.587461179
7.724076000	0.028705075	0.584582768
7.724077000	0.049008626	0.582341318
7.724078000	0.017014699	0.585313805
7.724079000	0.057582252	0.584834303
7.724080000	0.056454618	0.586285659
7.724081000	0.044574864	0.581453221
7.724082000	0.044853903	0.579718504
7.724083000	0.021270622	0.580751877
7.724084000	0.047830489	0.578349107
7.724085000	0.052792728	0.583454852
7.724086000	0.065041445	0.578393581
7.724087000	0.042161439	0.580108258
7.724088000	0.082525402	0.579378685
7.724089000	0.045836844	0.579596198
7.724090000	0.088633880	0.579228482
7.724091000	0.059405439	0.578084455
7.724092000	0.068347938	0.577764143
7.724093000	0.058220979	0.572940559
7.724094000	0.047704011	0.579984021
7.724095000	0.074744105	0.576738294
7.724096000	0.075112246	0.577948567
7.724097000	0.090684749	0.574972019
7.724098000	0.097856648	0.573569665
7.724099000	0.089375913	0.573052013
7.724100000	0.074441977	0.573492699
7.724101000	0.091966733	0.571089329
7.724102000	0.088050492	0.571123218
7.724103000	0.093769588	0.571638074
7.724104000	0.103139184	0.571784814
7.724105000	0.094743185	0.571694533
7.724106000	0.096862264	0.572260188
7.724107000	0.081983067	0.570803106
7.724108000	0.103020601	0.570821748
7.724109000	0.086112581	0.572283424
7.724110000	0.097705558	0.568420642
7.724111000	0.097967893	0.570648310
7.724112000	0.089115381	0.568173900
7.724113000	0.080795929	0.568970585
7.724114000	0.113467880	0.566212149
7.724115000	0.121271111	0.567964310
7.724116000	0.095542416	0.568189413
7.724117000	0.096722730	0.567395059
7.724118000	0.093376458	0.566767951
7.724119000	0.114565745	0.566348770
7.724120000	0.107057102	0.565069387
7.724121000	0.111566864	0.569113530
7.724122000	0.112426378	0.564283222
7.724123000	0.116057791	0.561968402
7.724124000	0.136480048	0.562446972
7.724125000	0.133242026	0.563595394
7.724126000	0.112990208	0.562963892
