D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID163_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.442338
Q=21261.841585, Qc=22125.629525, Qi=544614.723475  S21min=-28.169770


Temperature in K:0.099962
GHz	dB	Rad
6.442266000	-16.905948639	0.295991913
6.442267000	-17.131937027	0.298473746
6.442268000	-17.323549271	0.298780542
6.442269000	-17.420732498	0.300030630
6.442270000	-17.524787903	0.310458470
6.442271000	-17.678716660	0.317026991
6.442272000	-17.934576035	0.299683587
6.442273000	-18.241912842	0.315135713
6.442274000	-18.224531174	0.333567118
6.442275000	-18.394962311	0.329557430
6.442276000	-18.691827774	0.321116574
6.442277000	-18.891918182	0.319430460
6.442278000	-18.982938766	0.330849429
6.442279000	-19.236953735	0.317970149
6.442280000	-19.209835052	0.343331665
6.442281000	-19.598112106	0.315975475
6.442282000	-19.903110504	0.317193405
6.442283000	-20.079631805	0.316085197
6.442284000	-20.476589203	0.287832453
6.442285000	-20.502117157	0.296932608
6.442286000	-20.774347305	0.289437507
6.442287000	-20.930786133	0.288259591
6.442288000	-21.234916687	0.285880190
6.442289000	-21.510761261	0.276874810
6.442290000	-22.526357651	0.134693999
6.442291000	-22.138345718	0.228755235
6.442292000	-22.336694717	0.227855186
6.442293000	-22.845111847	0.219663269
6.442294000	-22.785711288	0.210416374
6.442295000	-23.661329269	0.080407541
6.442296000	-25.150955200	-0.449202372
6.442297000	-24.000076294	0.122769479
6.442298000	-24.126472473	0.100315170
6.442299000	-24.546699524	0.035557736
6.442300000	-24.687137604	0.028102319
6.442301000	-25.271272659	-0.110289482
6.442302000	-25.343812943	-0.125360743
6.442303000	-22.354593277	-1.301281495
6.442304000	-26.117855072	-0.256156932
6.442305000	-26.198040009	-0.277422456
6.442306000	-22.311656952	-1.338103159
6.442307000	-25.233047485	-0.957493164
6.442308000	-21.606063843	-1.389367812
6.442309000	-21.668062210	-1.380780848
6.442310000	-21.817163467	-1.397165547
6.442311000	-22.174535751	-1.350933470
6.442312000	-22.174436569	-1.360180099
6.442313000	-22.249193192	-1.349173387
6.442314000	-22.424867630	-1.328786090
6.442315000	-22.593599319	-1.326742647
6.442316000	-23.234342575	-1.296275951
6.442317000	-23.347557068	-1.277768446
6.442318000	-23.763307571	-1.241444660
6.442319000	-23.755960464	-1.258285958
6.442320000	-24.128618240	-1.225378874
6.442321000	-24.311376572	-1.206174420
6.442322000	-24.853387833	-1.178126007
6.442323000	-25.074018478	-1.150809964
6.442324000	-25.355979919	-1.133303408
6.442325000	-25.522838593	-1.121197477
6.442326000	-26.200315475	-1.093193406
6.442327000	-26.630136490	-1.036781529
6.442328000	-27.075777054	-0.977390373
6.442329000	-27.586187363	-0.924850200
6.442330000	-28.110395432	-0.878387426
6.442331000	-28.178630829	-0.855415531
6.442332000	-28.675388336	-0.814874696
6.442333000	-29.409679413	-0.688727280
6.442334000	-29.510969162	-0.586736999
6.442335000	-29.891756058	-0.553394921
6.442336000	-30.640087128	-0.385651425
6.442337000	-30.313211441	-0.210186094
6.442338000	-30.768978119	-0.191383761
6.442339000	-30.403774261	-0.013767456
6.442340000	-30.190601349	0.129547299
6.442341000	-29.865179062	0.271353129
6.442342000	-29.431854248	0.366963258
6.442343000	-28.371686935	0.459060063
6.442344000	-28.439632416	0.506837139
6.442345000	-27.932704926	0.554674803
6.442346000	-26.718217850	0.675875464
6.442347000	-26.081186295	0.725171308
6.442348000	-25.952362061	0.745143152
6.442349000	-24.981889725	0.800073180
6.442350000	-24.424404144	0.829320681
6.442351000	-24.021060944	0.871004877
6.442352000	-22.729991913	0.916159373
6.442353000	-22.763759613	0.918349889
6.442354000	-22.141668320	0.948934630
6.442355000	-21.754522324	0.951467230
6.442356000	-21.138193130	0.971011636
6.442357000	-20.629577637	0.986041319
6.442358000	-20.095836639	0.998919501
6.442359000	-19.890386581	1.007053128
6.442360000	-19.419000626	1.005992790
6.442361000	-18.905889511	1.013909569
6.442362000	-18.619636536	1.021820822
6.442363000	-18.242675781	1.025166152
6.442364000	-17.882509232	1.028447765
6.442365000	-17.355203629	1.028921741
6.442366000	-17.136402130	1.031946693
6.442367000	-16.867979050	1.036990321
6.442368000	-16.630050659	1.033650051
6.442369000	-16.224197388	1.035040154
6.442370000	-15.909149170	1.032058945
6.442371000	-15.401609421	1.030358783
6.442372000	-15.403384209	1.032589314
6.442373000	-15.121428490	1.028766279
6.442374000	-14.889739990	1.030088339
6.442375000	-14.705971718	1.026103118
6.442376000	-14.483160019	1.029567625
6.442377000	-14.278130531	1.025133994
6.442378000	-14.051113129	1.019711265
6.442379000	-13.748440742	1.014774231
6.442380000	-13.500741959	1.010677091
6.442381000	-13.391705513	1.006723894
6.442382000	-13.169467926	1.004836312
6.442383000	-12.875674248	1.000943436
6.442384000	-12.737442970	0.997792850
6.442385000	-12.559958458	0.996417794
6.442386000	-12.445144653	0.989525266
6.442387000	-12.209435463	0.983098726
6.442388000	-12.203162193	0.984683307
6.442389000	-11.881934166	0.976035490
6.442390000	-11.715601921	0.971624097
6.442391000	-11.621809959	0.969117863
6.442392000	-11.475114822	0.964250070
6.442393000	-11.336595535	0.960881970
6.442394000	-11.173772812	0.956211784
6.442395000	-11.022373199	0.950512487
6.442396000	-10.890973091	0.946046032
6.442397000	-10.756762505	0.943698523
6.442398000	-10.693428040	0.939929883
6.442399000	-10.478956223	0.931329937
6.442400000	-10.386507988	0.926566740
6.442401000	-10.251967430	0.923443052
6.442402000	-10.143399239	0.917644352
6.442403000	-10.046206474	0.914939046
6.442404000	-9.916075706	0.908326417
6.442405000	-9.796668053	0.903281524
6.442406000	-9.697072029	0.900038993
6.442407000	-9.586590767	0.894904285
6.442408000	-9.516585350	0.892206170
6.442409000	-9.451120377	0.889506324
6.442410000	-9.277169228	0.882868528
6.442411000	-9.193112373	0.876373943
6.442412000	-9.072112083	0.867639574
6.442413000	-9.007797241	0.868560096
6.442414000	-8.886714935	0.861081939
6.442415000	-8.861151695	0.861022351
6.442416000	-8.745867729	0.854153060
6.442417000	-8.655700684	0.851214328
6.442418000	-8.576092720	0.844424000
6.442419000	-8.518018723	0.838438013
6.442420000	-8.413958549	0.835792761
6.442421000	-8.348113060	0.831256732
6.442422000	-8.254290581	0.827711798
6.442423000	-8.218010902	0.824821270
6.442424000	-8.109311104	0.820924200
6.442425000	-8.032748222	0.811717785
6.442426000	-7.963466644	0.809927275
6.442427000	-7.912867546	0.804458540
6.442428000	-7.805594921	0.797910227
6.442429000	-7.743175983	0.794777417
6.442430000	-7.687030792	0.789272530
6.442431000	-7.607047081	0.787056247
6.442432000	-7.576089859	0.783578093
6.442433000	-7.502091885	0.780249274
6.442434000	-7.438238621	0.774191382
6.442435000	-7.366666317	0.770910434
6.442436000	-7.311225414	0.764152197
6.442437000	-7.242485046	0.760207922
6.442438000	-7.184361458	0.757615335
6.442439000	-7.134095669	0.753949027
6.442440000	-7.073682785	0.747806047
6.442441000	-7.012786388	0.743797323
6.442442000	-6.951393127	0.740310580
6.442443000	-6.903619289	0.736752197
6.442444000	-6.852535725	0.728985088
6.442445000	-6.805298328	0.727659832
6.442446000	-6.747945309	0.723110621
6.442447000	-6.697955608	0.719057755
6.442448000	-6.637320995	0.714974930
6.442449000	-6.600231647	0.711335720
6.442450000	-6.544294357	0.705518910
6.442451000	-6.504205227	0.701720577
6.442452000	-6.469753265	0.699975207
6.442453000	-6.409413338	0.695498700
6.442454000	-6.386878014	0.692037390
6.442455000	-6.311600685	0.686990300
6.442456000	-6.278645515	0.683437044
6.442457000	-6.238017559	0.679566006
6.442458000	-6.185688496	0.675612144
6.442459000	-6.164881229	0.674083889
6.442460000	-6.101598263	0.668381795
6.442461000	-6.068076611	0.665971301
6.442462000	-6.008296967	0.659679383
6.442463000	-5.972251415	0.656294838
6.442464000	-5.945123196	0.652953303
6.442465000	-5.899793148	0.648280787
6.442466000	-5.869994164	0.644147029
6.442467000	-5.831758499	0.641221280
6.442468000	-5.789054394	0.636806691
6.442469000	-5.735402584	0.633496914
6.442470000	-5.718310356	0.630779425
6.442471000	-5.668324947	0.625095973
6.442472000	-5.631016254	0.619791622
6.442473000	-5.603314400	0.616876659
6.442474000	-5.560244560	0.615396740
6.442475000	-5.520743847	0.612223783
6.442476000	-5.498517990	0.609765220
6.442477000	-5.469388962	0.602937141
6.442478000	-5.441145420	0.602292323
6.442479000	-5.392709732	0.597217337
6.442480000	-5.357051849	0.593116268
6.442481000	-5.323421001	0.589744107
6.442482000	-5.301217556	0.585113203
6.442483000	-5.253276348	0.580173505
6.442484000	-5.237897873	0.578941926
6.442485000	-5.217229366	0.576324904
6.442486000	-5.172499180	0.572007654
6.442487000	-5.136233807	0.566969086
6.442488000	-5.111576080	0.563498188
6.442489000	-5.084502697	0.561113727
6.442490000	-5.058890343	0.556634723
6.442491000	-5.025655746	0.554376795
6.442492000	-5.000482559	0.550122196
6.442493000	-4.951689243	0.545031863
6.442494000	-4.937789440	0.541704376
6.442495000	-4.915087700	0.538036538
6.442496000	-4.885231018	0.537198374
6.442497000	-4.878350735	0.535489157
6.442498000	-4.841739178	0.530313737
6.442499000	-4.816917419	0.527826377
6.442500000	-4.777654648	0.520920335
6.442501000	-4.754937172	0.519112880
6.442502000	-4.747968197	0.517820615
6.442503000	-4.710108280	0.512087828
6.442504000	-4.691348553	0.508602449
6.442505000	-4.654498577	0.506420321
6.442506000	-4.634418011	0.502638633
6.442507000	-4.609828472	0.499907461
6.442508000	-4.584775448	0.495193566
6.442509000	-4.565953255	0.493290604
6.442510000	-4.554889679	0.491234278
6.442511000	-4.522159576	0.488311592
6.442512000	-4.510128021	0.484421146
6.442513000	-4.486261368	0.480712594
6.442514000	-4.460665226	0.478025165
6.442515000	-4.432179451	0.472874445
6.442516000	-4.405929089	0.469199716
6.442517000	-4.387888908	0.466212181
6.442518000	-4.372282505	0.465767467
6.442519000	-4.343491077	0.460630629
6.442520000	-4.326920986	0.456813087
6.442521000	-4.307983875	0.455403409
6.442522000	-4.281916142	0.451272314
6.442523000	-4.272278786	0.451017815
6.442524000	-4.238493919	0.446727729
6.442525000	-4.239783764	0.444036572
6.442526000	-4.209143162	0.440204583
6.442527000	-4.184948921	0.437122739
6.442528000	-4.158828259	0.433751910
6.442529000	-4.135153770	0.428816872
6.442530000	-4.123484612	0.427382194
6.442531000	-4.106172562	0.423850377
6.442532000	-4.093783855	0.421922281
6.442533000	-4.079153061	0.419277463
6.442534000	-4.048437119	0.414859445
6.442535000	-4.038100719	0.412567495
6.442536000	-4.004769802	0.408764801
6.442537000	-4.007888794	0.404774353
6.442538000	-3.972686291	0.402440159
6.442539000	-3.968389273	0.400385297
6.442540000	-3.944076061	0.397556787
6.442541000	-3.920885324	0.392127035
6.442542000	-3.910725832	0.391407182
6.442543000	-3.896142006	0.389356548
6.442544000	-3.892156363	0.385358711
6.442545000	-3.862663507	0.381939412
6.442546000	-3.832007408	0.377331843
6.442547000	-3.823685884	0.375759946
6.442548000	-3.809154034	0.373628418
6.442549000	-3.796299934	0.369962044
6.442550000	-3.792351246	0.366951640
6.442551000	-3.771583796	0.365005036
6.442552000	-3.749308109	0.362370670
6.442553000	-3.752994299	0.359829515
6.442554000	-3.726030111	0.356626997
6.442555000	-3.712090254	0.353061724
6.442556000	-3.710855961	0.351375111
6.442557000	-3.687267780	0.346465007
6.442558000	-3.658220768	0.343817692
6.442559000	-3.666221857	0.342506917
6.442560000	-3.655353069	0.338767074
6.442561000	-3.624937773	0.334818338
6.442562000	-3.616947412	0.332225251
6.442563000	-3.609012604	0.331440751
6.442564000	-3.593666315	0.327816455
6.442565000	-3.578708649	0.325518080
6.442566000	-3.575680733	0.321527633
6.442567000	-3.559405088	0.319698274
6.442568000	-3.531891108	0.316580179
6.442569000	-3.524985790	0.313216406
6.442570000	-3.516713381	0.310968133
6.442571000	-3.505235910	0.310668560
6.442572000	-3.499691963	0.306917897
6.442573000	-3.489897251	0.305443372
6.442574000	-3.470363617	0.301660185
6.442575000	-3.457277775	0.298594054
6.442576000	-3.449517965	0.295599729
6.442577000	-3.443993092	0.292257628
6.442578000	-3.433243036	0.290306497
6.442579000	-3.419927120	0.287957455
6.442580000	-3.410903692	0.285746832
6.442581000	-3.399925470	0.283668434
6.442582000	-3.385083199	0.279800959
6.442583000	-3.369936228	0.276925094
6.442584000	-3.362060070	0.274508542
6.442585000	-3.358163118	0.273305509
6.442586000	-3.341212988	0.270937975
6.442587000	-3.339472532	0.266557874
6.442588000	-3.320013285	0.264827435
6.442589000	-3.311868906	0.260908577
6.442590000	-3.304328680	0.260637517
6.442591000	-3.287663698	0.255407269
6.442592000	-3.278758287	0.253428140
6.442593000	-3.264227867	0.253074023
6.442594000	-3.260510921	0.249830959
6.442595000	-3.249718904	0.246274607
6.442596000	-3.241542339	0.245863581
6.442597000	-3.231272459	0.241249904
6.442598000	-3.218669176	0.239324572
6.442599000	-3.216652393	0.236820135
6.442600000	-3.198852062	0.232703537
6.442601000	-3.210579872	0.233121321
6.442602000	-3.189665556	0.230507428
6.442603000	-3.180670261	0.228989010
6.442604000	-3.172502279	0.224198599
6.442605000	-3.169566393	0.222634242
6.442606000	-3.156970024	0.219717664
6.442607000	-3.147750139	0.218371669
6.442608000	-3.140206814	0.214279023
6.442609000	-3.140594721	0.214461616
6.442610000	-3.129559278	0.209227489
6.442611000	-3.115407467	0.207941482
6.442612000	-3.111635923	0.206242835
6.442613000	-3.091399193	0.201750581
6.442614000	-3.094168663	0.200474628
6.442615000	-3.087711811	0.198996756
6.442616000	-3.075845718	0.193771701
6.442617000	-3.067309618	0.193941727
6.442618000	-3.066977024	0.191191164
6.442619000	-3.053268433	0.188881671
6.442620000	-3.053480148	0.188270459
6.442621000	-3.042821407	0.184489885
6.442622000	-3.030966282	0.182447674
6.442623000	-3.022576809	0.178869650
6.442624000	-3.028839827	0.176783330
6.442625000	-3.028836489	0.175044951
6.442626000	-3.015517712	0.173234301
6.442627000	-3.017215490	0.170117088
6.442628000	-2.992863417	0.167595723
6.442629000	-2.984617233	0.165240157
6.442630000	-2.993195772	0.163551713
6.442631000	-2.971015215	0.160067899
6.442632000	-2.972808599	0.159247612
6.442633000	-2.978712320	0.158248760
6.442634000	-2.956198931	0.154836269
6.442635000	-2.954435825	0.152394034
6.442636000	-2.952015162	0.149528705
6.442637000	-2.935843706	0.148953729
6.442638000	-2.940025568	0.146436975
6.442639000	-2.932965279	0.143977396
6.442640000	-2.925398350	0.142429084
6.442641000	-2.914270878	0.140529268
6.442642000	-2.910351753	0.138250901
6.442643000	-2.906624079	0.134944919
6.442644000	-2.900154829	0.132785337
6.442645000	-2.900628328	0.129737823
6.442646000	-2.894800663	0.128758388
6.442647000	-2.894704580	0.126181005
6.442648000	-2.886021137	0.123316925
6.442649000	-2.876257658	0.120875065
6.442650000	-2.874318838	0.119329857
6.442651000	-2.868293047	0.116309208
6.442652000	-2.868722677	0.114620864
6.442653000	-2.860233784	0.114017383
6.442654000	-2.850586653	0.110847289
6.442655000	-2.849672079	0.108851067
6.442656000	-2.841961384	0.107137015
6.442657000	-2.843596458	0.105512661
6.442658000	-2.828106642	0.100430360
6.442659000	-2.828635931	0.099415545
6.442660000	-2.826564074	0.098707661
6.442661000	-2.822696686	0.094001863
6.442662000	-2.812576056	0.092657541
6.442663000	-2.812500715	0.091621214
6.442664000	-2.809463978	0.088491750
6.442665000	-2.800211191	0.087192285
6.442666000	-2.794612885	0.085520236
6.442667000	-2.797478437	0.083239447
6.442668000	-2.789326668	0.081508509
6.442669000	-2.793607235	0.077744580
6.442670000	-2.776574850	0.076022280
6.442671000	-2.779799461	0.074990131
6.442672000	-2.770735979	0.073055094
6.442673000	-2.771756649	0.071211721
6.442674000	-2.772600412	0.069851761
6.442675000	-2.759440899	0.068174773
6.442676000	-2.769167662	0.064744363
6.442677000	-2.761457682	0.063865765
6.442678000	-2.761185169	0.062446467
6.442679000	-2.757679701	0.059658732
6.442680000	-2.740777016	0.056108556
6.442681000	-2.753828287	0.055621101
6.442682000	-2.733630419	0.053872511
6.442683000	-2.748619795	0.053002319
6.442684000	-2.742440701	0.050892110
6.442685000	-2.739277124	0.049940737
6.442686000	-2.726958036	0.047065738
6.442687000	-2.730247259	0.044808039
6.442688000	-2.731351137	0.042412060
6.442689000	-2.717462778	0.041430260
6.442690000	-2.722832441	0.037189401
6.442691000	-2.719985247	0.036904763
6.442692000	-2.717808008	0.033964754
6.442693000	-2.708345890	0.032645609
6.442694000	-2.703445196	0.031808224
6.442695000	-2.708577633	0.029629176
6.442696000	-2.704609871	0.027688613
6.442697000	-2.694976330	0.024285678
6.442698000	-2.695017576	0.023036843
6.442699000	-2.684319735	0.020707257
6.442700000	-2.702642202	0.019554716
6.442701000	-2.690181017	0.018555560
6.442702000	-2.687886000	0.015639008
6.442703000	-2.690518856	0.014680710
6.442704000	-2.679069757	0.013455499
6.442705000	-2.678719521	0.009199763
6.442706000	-2.678397179	0.008980671
6.442707000	-2.679508686	0.007901708
6.442708000	-2.673509359	0.006092538
6.442709000	-2.667602777	0.004218505
6.442710000	-2.666335344	0.001493652
6.442711000	-2.667007208	-0.000040995
6.442712000	-2.665545464	-0.001809189
6.442713000	-2.666515589	-0.002001352
6.442714000	-2.665165663	-0.005013533
6.442715000	-2.663922071	-0.006836984
6.442716000	-2.659475803	-0.007727766
6.442717000	-2.654055834	-0.010690455
6.442718000	-2.659910440	-0.011690173
6.442719000	-2.658112049	-0.013770764
6.442720000	-2.650015831	-0.015374216
6.442721000	-2.655832291	-0.016956055
6.442722000	-2.646564007	-0.019594035
6.442723000	-2.652315378	-0.020584117
6.442724000	-2.648050785	-0.021900817
6.442725000	-2.636027575	-0.023881360
6.442726000	-2.643214703	-0.025224047
6.442727000	-2.646648169	-0.025949276
6.442728000	-2.641892910	-0.028569329
6.442729000	-2.635912418	-0.028759730
6.442730000	-2.640011787	-0.032156185
6.442731000	-2.642565966	-0.033155099
6.442732000	-2.634360552	-0.034329832
6.442733000	-2.631168604	-0.035444265
6.442734000	-2.639757156	-0.037714651
6.442735000	-2.637565613	-0.038161330
6.442736000	-2.626110315	-0.039455793
6.442737000	-2.638848543	-0.042040270
6.442738000	-2.632147551	-0.044441809
6.442739000	-2.632510424	-0.044383257
6.442740000	-2.627664089	-0.047215437
6.442741000	-2.625011683	-0.049264627
6.442742000	-2.625669956	-0.050671408
6.442743000	-2.625336885	-0.052116889
6.442744000	-2.633488417	-0.053009601
6.442745000	-2.618354321	-0.054417665
6.442746000	-2.628411770	-0.056360320
6.442747000	-2.621985197	-0.056835840
6.442748000	-2.615548134	-0.060223643
6.442749000	-2.617585897	-0.061221950
6.442750000	-2.618160963	-0.062759185
6.442751000	-2.623251915	-0.064323405
6.442752000	-2.617455244	-0.065351435
6.442753000	-2.619093657	-0.066503339
6.442754000	-2.619776011	-0.068084421
6.442755000	-2.615954399	-0.068584933
6.442756000	-2.614115000	-0.071104087
6.442757000	-2.610509157	-0.073227276
6.442758000	-2.610071898	-0.075410377
6.442759000	-2.613462925	-0.075737630
6.442760000	-2.611151218	-0.078660483
6.442761000	-2.609361649	-0.079457999
6.442762000	-2.605412245	-0.080573964
6.442763000	-2.617031336	-0.081081862
6.442764000	-2.614187241	-0.083537330
6.442765000	-2.606425047	-0.085203137
6.442766000	-2.608291864	-0.086766229
6.442767000	-2.607807398	-0.088636434
6.442768000	-2.609314203	-0.088988504
6.442769000	-2.616274595	-0.090618467
6.442770000	-2.602751255	-0.093076798
6.442771000	-2.614385843	-0.094416384
6.442772000	-2.610109091	-0.096109814
6.442773000	-2.606942415	-0.097882197
6.442774000	-2.608065367	-0.097070158
6.442775000	-2.605262756	-0.099061170
6.442776000	-2.603468180	-0.100789853
6.442777000	-2.611231089	-0.102270429
6.442778000	-2.608321190	-0.103352039
6.442779000	-2.613227606	-0.104500036
6.442780000	-2.606235266	-0.107373504
6.442781000	-2.599208117	-0.109065535
6.442782000	-2.604469299	-0.109598450
6.442783000	-2.606947660	-0.110314124
6.442784000	-2.605266809	-0.113080425
6.442785000	-2.608449459	-0.113500722
6.442786000	-2.618513107	-0.114343612
6.442787000	-2.605882406	-0.115906430
6.442788000	-2.612340212	-0.116655161
6.442789000	-2.603658915	-0.118995896
6.442790000	-2.607965469	-0.119894189
6.442791000	-2.614250183	-0.121852669
6.442792000	-2.609044790	-0.122156494
6.442793000	-2.612980604	-0.123223939
6.442794000	-2.604119778	-0.124106935
6.442795000	-2.608729362	-0.125566023
6.442796000	-2.613122702	-0.129077850
6.442797000	-2.603756428	-0.129764080
6.442798000	-2.610840559	-0.130067972
6.442799000	-2.609368324	-0.131591333
6.442800000	-2.610856056	-0.132372281
6.442801000	-2.608019590	-0.133381044
6.442802000	-2.612495899	-0.135011182
6.442803000	-2.607753754	-0.137153121
6.442804000	-2.609696150	-0.139041468
6.442805000	-2.601063013	-0.138503601
6.442806000	-2.609435797	-0.140459410
6.442807000	-2.610073328	-0.141475373
6.442808000	-2.608468056	-0.141824830
6.442809000	-2.609825373	-0.143929492
6.442810000	-2.604247570	-0.145337073
6.442811000	-2.609937906	-0.145112086
6.442812000	-2.619488239	-0.147805008
6.442813000	-2.607042789	-0.150580171
6.442814000	-2.603962421	-0.149916395
6.442815000	-2.619409800	-0.152138087
6.442816000	-2.615214586	-0.152852697
6.442817000	-2.616008759	-0.154362759
6.442818000	-2.623302937	-0.154843859
6.442819000	-2.614856482	-0.156764464
6.442820000	-2.609761477	-0.157367604
6.442821000	-2.612732410	-0.158349977
6.442822000	-2.614071608	-0.159805228
6.442823000	-2.614066839	-0.159460998
6.442824000	-2.613629818	-0.161121995
6.442825000	-2.613100290	-0.163872641
6.442826000	-2.610754251	-0.165414228
6.442827000	-2.614557981	-0.165140455
6.442828000	-2.616802931	-0.166159081
6.442829000	-2.616726398	-0.167905316
6.442830000	-2.613646030	-0.168096597
6.442831000	-2.618521690	-0.170347451
6.442832000	-2.626019239	-0.171131586
6.442833000	-2.610912323	-0.172526250
6.442834000	-2.627518177	-0.174571807
6.442835000	-2.624452353	-0.175569045
6.442836000	-2.623226166	-0.177239329
6.442837000	-2.626473665	-0.176746412
6.442838000	-2.631473303	-0.177619229
6.442839000	-2.627202272	-0.177916571
6.442840000	-2.627851963	-0.180350051
6.442841000	-2.628383875	-0.181398921
6.442842000	-2.621915340	-0.182662973
6.442843000	-2.621719122	-0.184146571
6.442844000	-2.637500286	-0.184968555
6.442845000	-2.626166582	-0.185506397
6.442846000	-2.631124973	-0.187354931
6.442847000	-2.622003078	-0.188202432
6.442848000	-2.632925272	-0.188023051
6.442849000	-2.642622232	-0.191849065
6.442850000	-2.629441023	-0.190728357
6.442851000	-2.636480570	-0.191604420
6.442852000	-2.630234003	-0.192121906
6.442853000	-2.637946606	-0.193586611
6.442854000	-2.639579773	-0.194790127
6.442855000	-2.640623331	-0.197154282
6.442856000	-2.637845516	-0.197156362
6.442857000	-2.640722513	-0.199193331
6.442858000	-2.654832363	-0.199031128
6.442859000	-2.644441128	-0.199676462
6.442860000	-2.644014120	-0.200389889
6.442861000	-2.642209053	-0.202077235
6.442862000	-2.645276785	-0.202262524
6.442863000	-2.649919748	-0.203603892
6.442864000	-2.652607203	-0.205019495
6.442865000	-2.639116764	-0.205694656
6.442866000	-2.650522709	-0.206624566
6.442867000	-2.649546385	-0.207670838
6.442868000	-2.649780750	-0.209130517
6.442869000	-2.653257608	-0.209311212
6.442870000	-2.653781176	-0.212038755
6.442871000	-2.651592255	-0.211471768
6.442872000	-2.648313999	-0.213852668
6.442873000	-2.651976824	-0.213883544
6.442874000	-2.654143095	-0.215624053
6.442875000	-2.656435013	-0.215694277
6.442876000	-2.660210371	-0.217209949
6.442877000	-2.662588835	-0.218814786
6.442878000	-2.659990311	-0.217771859
6.442879000	-2.661581516	-0.219183018
6.442880000	-2.667507887	-0.221191790
6.442881000	-2.659139156	-0.221832247
6.442882000	-2.664013624	-0.223735059
6.442883000	-2.657485247	-0.223499053
6.442884000	-2.675205946	-0.225472522
6.442885000	-2.674429655	-0.225776672
6.442886000	-2.668064594	-0.227060066
6.442887000	-2.678909540	-0.227676804
6.442888000	-2.670857191	-0.229511539
6.442889000	-2.662571430	-0.229115277
6.442890000	-2.677186012	-0.229389383
6.442891000	-2.672626734	-0.231475587
6.442892000	-2.670875788	-0.232874246
6.442893000	-2.676058531	-0.232941774
6.442894000	-2.677249908	-0.233394145
6.442895000	-2.682055712	-0.234942906
6.442896000	-2.682000399	-0.233840058
6.442897000	-2.684351206	-0.235992158
6.442898000	-2.674846649	-0.237634014
6.442899000	-2.684916735	-0.238367698
6.442900000	-2.691739798	-0.239871602
6.442901000	-2.690057516	-0.240030060
6.442902000	-2.687855721	-0.242076882
6.442903000	-2.686795235	-0.241008605
6.442904000	-2.682034254	-0.242269695
6.442905000	-2.681738853	-0.244672832
6.442906000	-2.682210445	-0.244433547
6.442907000	-2.691104650	-0.246235991
6.442908000	-2.682858944	-0.246074553
6.442909000	-2.688398838	-0.246609133
6.442910000	-2.691261768	-0.248289621
6.442911000	-2.693448305	-0.249370182
6.442912000	-2.692630053	-0.250249691
6.442913000	-2.697591305	-0.250157146
6.442914000	-2.691673279	-0.252432651
6.442915000	-2.694563627	-0.251535831
6.442916000	-2.694458008	-0.254540127
6.442917000	-2.707177639	-0.254056097
6.442918000	-2.708971262	-0.255278738
6.442919000	-2.712070704	-0.255766596
6.442920000	-2.699625015	-0.257182515
6.442921000	-2.704950094	-0.258392389
6.442922000	-2.706992626	-0.258017749
6.442923000	-2.706974030	-0.259180402
6.442924000	-2.705003023	-0.260676150
6.442925000	-2.705887079	-0.260366707
6.442926000	-2.702329636	-0.260482588
6.442927000	-2.718012571	-0.262632458
6.442928000	-2.712357998	-0.263075358
6.442929000	-2.707873344	-0.265147830
6.442930000	-2.719285011	-0.264206952
6.442931000	-2.718796492	-0.264995547
6.442932000	-2.718798161	-0.267519026
6.442933000	-2.722307205	-0.266994682
6.442934000	-2.714224100	-0.268473486
6.442935000	-2.722399950	-0.269184317
6.442936000	-2.714580536	-0.269835110
6.442937000	-2.725758553	-0.270008415
6.442938000	-2.728195190	-0.271571974
6.442939000	-2.728328228	-0.272862742
6.442940000	-2.727371693	-0.272921681
6.442941000	-2.721025467	-0.273825141
6.442942000	-2.726753473	-0.275316595
6.442943000	-2.730106831	-0.275222302
6.442944000	-2.726669073	-0.276329961
6.442945000	-2.731277466	-0.276147484
6.442946000	-2.733683586	-0.277019736
6.442947000	-2.740389824	-0.275845299
6.442948000	-2.730858564	-0.279553218
6.442949000	-2.737450838	-0.279929856
6.442950000	-2.740842819	-0.280414318
6.442951000	-2.730180502	-0.281489836
6.442952000	-2.737822056	-0.282497243
6.442953000	-2.740468025	-0.281850228
6.442954000	-2.740507841	-0.283134903
6.442955000	-2.744232655	-0.283872266
6.442956000	-2.736372948	-0.285005508
6.442957000	-2.746240139	-0.285872999
6.442958000	-2.744119167	-0.286351669
6.442959000	-2.743894577	-0.287607816
6.442960000	-2.746692419	-0.288201068
6.442961000	-2.740469456	-0.289082408
6.442962000	-2.738461971	-0.288563358
6.442963000	-2.743018866	-0.290361790
6.442964000	-2.747318745	-0.290358561
6.442965000	-2.761083841	-0.291827661
6.442966000	-2.757792950	-0.292653774
6.442967000	-2.756265879	-0.292193147
6.442968000	-2.754021645	-0.294361958
6.442969000	-2.762774467	-0.294746852
6.442970000	-2.757792711	-0.295214869
6.442971000	-2.763350725	-0.296851714
6.442972000	-2.757925510	-0.296643222
6.442973000	-2.763661861	-0.296987802
6.442974000	-2.764793873	-0.297864981
6.442975000	-2.768774509	-0.298639694
6.442976000	-2.771801233	-0.298954879
6.442977000	-2.768085241	-0.301033809
6.442978000	-2.770571232	-0.300535132
