D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID355_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.720944
Q=25231.843136, Qc=46859.343558, Qi=54668.712661  S21min=-6.715797


Temperature in K:0.099974
GHz	dB	Rad
7.721148000	-9.585004807	0.235921501
7.721149000	-9.577807426	0.236541951
7.721150000	-9.566805840	0.233404348
7.721151000	-9.561559677	0.234521111
7.721152000	-9.549197197	0.234042824
7.721153000	-9.531139374	0.234321907
7.721154000	-9.526743889	0.233134420
7.721155000	-9.510421753	0.232297788
7.721156000	-9.504230499	0.231889958
7.721157000	-9.484301567	0.233299802
7.721158000	-9.464931488	0.232794484
7.721159000	-9.469836235	0.232450703
7.721160000	-9.450747490	0.232604251
7.721161000	-9.427245140	0.231768052
7.721162000	-9.418152809	0.231190878
7.721163000	-9.414032936	0.231431628
7.721164000	-9.392963409	0.230790472
7.721165000	-9.381543159	0.231767686
7.721166000	-9.372879028	0.230556996
7.721167000	-9.365543365	0.230560075
7.721168000	-9.355829239	0.230126197
7.721169000	-9.337690353	0.229114695
7.721170000	-9.335474968	0.228352814
7.721171000	-9.324699402	0.227949012
7.721172000	-9.341982841	0.227629866
7.721173000	-9.298490524	0.228383990
7.721174000	-9.298049927	0.228449770
7.721175000	-9.309397697	0.227376200
7.721176000	-9.292103767	0.227368144
7.721177000	-9.259503365	0.227140210
7.721178000	-9.232544899	0.226627003
7.721179000	-9.230318069	0.226879387
7.721180000	-9.220221519	0.225785710
7.721181000	-9.211091995	0.225772710
7.721182000	-9.207831383	0.224821013
7.721183000	-9.201936722	0.225925093
7.721184000	-9.175908089	0.225227811
7.721185000	-9.163922310	0.225608443
7.721186000	-9.161987305	0.225934081
7.721187000	-9.151595116	0.223746877
7.721188000	-9.139166832	0.222781048
7.721189000	-9.128652573	0.223717416
7.721190000	-9.118863106	0.223488850
7.721191000	-9.099521637	0.221673972
7.721192000	-9.114061356	0.222473270
7.721193000	-9.082345963	0.222349283
7.721194000	-9.081507683	0.221754949
7.721195000	-9.078913689	0.220622773
7.721196000	-9.064431190	0.218711971
7.721197000	-9.043436050	0.220178408
7.721198000	-9.027717590	0.219547771
7.721199000	-9.025677681	0.220259384
7.721200000	-9.006097794	0.219610822
7.721201000	-9.008360863	0.220127957
7.721202000	-8.979165077	0.217610272
7.721203000	-8.974236488	0.217423784
7.721204000	-8.968214035	0.217993001
7.721205000	-8.966444969	0.216618926
7.721206000	-8.958201408	0.217659507
7.721207000	-8.963858604	0.218085945
7.721208000	-8.947630882	0.217494441
7.721209000	-8.936392784	0.217485453
7.721210000	-8.950125694	0.216424815
7.721211000	-8.926779747	0.213943565
7.721212000	-8.900609970	0.213992317
7.721213000	-8.892891884	0.213104020
7.721214000	-8.888669014	0.213154720
7.721215000	-8.882143974	0.212514246
7.721216000	-8.864015579	0.211033379
7.721217000	-8.852101326	0.212654795
7.721218000	-8.844067574	0.212051189
7.721219000	-8.830507278	0.210953201
7.721220000	-8.813336372	0.210312012
7.721221000	-8.817487717	0.211481056
7.721222000	-8.794198036	0.209510533
7.721223000	-8.788850784	0.210075856
7.721224000	-8.778668404	0.210023675
7.721225000	-8.773263931	0.209125640
7.721226000	-8.756708145	0.207850052
7.721227000	-8.753578186	0.209211777
7.721228000	-8.737379074	0.208597485
7.721229000	-8.724124908	0.207375677
7.721230000	-8.724062920	0.206475445
7.721231000	-8.718173981	0.206190204
7.721232000	-8.701848984	0.202987620
7.721233000	-8.700117111	0.204460664
7.721234000	-8.682266235	0.204680258
7.721235000	-8.670499802	0.203986272
7.721236000	-8.668055534	0.202674249
7.721237000	-8.659543037	0.202998139
7.721238000	-8.643246651	0.203374727
7.721239000	-8.647580147	0.202465723
7.721240000	-8.637289047	0.201581054
7.721241000	-8.619215965	0.202265920
7.721242000	-8.617341995	0.200903779
7.721243000	-8.598368645	0.200219613
7.721244000	-8.584692955	0.199273192
7.721245000	-8.573843956	0.199186623
7.721246000	-8.568140030	0.198714561
7.721247000	-8.566220284	0.198444550
7.721248000	-8.559180260	0.197381333
7.721249000	-8.541130066	0.197948503
7.721250000	-8.545000076	0.197389588
7.721251000	-8.532304764	0.196193879
7.721252000	-8.539217949	0.195093661
7.721253000	-8.526786804	0.195098271
7.721254000	-8.519666672	0.195212421
7.721255000	-8.499880791	0.193598762
7.721256000	-8.491104126	0.192537176
7.721257000	-8.477511406	0.192611545
7.721258000	-8.477546692	0.192946986
7.721259000	-8.458620071	0.192355448
7.721260000	-8.454862595	0.191769120
7.721261000	-8.443077087	0.189622979
7.721262000	-8.437345505	0.190041677
7.721263000	-8.430127144	0.189549459
7.721264000	-8.430824280	0.188478685
7.721265000	-8.420091629	0.188798847
7.721266000	-8.407625198	0.187640122
7.721267000	-8.392168045	0.188328949
7.721268000	-8.394486427	0.187276084
7.721269000	-8.378310204	0.186897250
7.721270000	-8.378244400	0.185695731
7.721271000	-8.377988815	0.186120922
7.721272000	-8.375955582	0.184317346
7.721273000	-8.357421875	0.184664039
7.721274000	-8.347613335	0.183418862
7.721275000	-8.347703934	0.182908700
7.721276000	-8.332471848	0.181572625
7.721277000	-8.320528984	0.181887278
7.721278000	-8.316522598	0.181259571
7.721279000	-8.314313889	0.180822962
7.721280000	-8.299168587	0.180827739
7.721281000	-8.286259651	0.180119039
7.721282000	-8.270296097	0.179343593
7.721283000	-8.271203995	0.178668964
7.721284000	-8.268674850	0.178068688
7.721285000	-8.250847816	0.177485672
7.721286000	-8.259329796	0.178368876
7.721287000	-8.251772881	0.176430328
7.721288000	-8.237462044	0.175382906
7.721289000	-8.233330727	0.173666998
7.721290000	-8.226679802	0.173291276
7.721291000	-8.213239670	0.173743098
7.721292000	-8.216383934	0.173908198
7.721293000	-8.206798553	0.171421088
7.721294000	-8.202806473	0.170986843
7.721295000	-8.188138008	0.170952272
7.721296000	-8.185264587	0.169940154
7.721297000	-8.164956093	0.169583707
7.721298000	-8.157450676	0.170010978
7.721299000	-8.163558006	0.169564965
7.721300000	-8.154582977	0.168478129
7.721301000	-8.148895264	0.168248747
7.721302000	-8.142259598	0.166631043
7.721303000	-8.133448601	0.166632641
7.721304000	-8.128252029	0.165915052
7.721305000	-8.132701874	0.166051423
7.721306000	-8.121607780	0.165006565
7.721307000	-8.112347603	0.163960126
7.721308000	-8.093356133	0.162981181
7.721309000	-8.096152306	0.163125807
7.721310000	-8.083786011	0.161841115
7.721311000	-8.082967758	0.162543224
7.721312000	-8.075327873	0.161105117
7.721313000	-8.063580513	0.159727281
7.721314000	-8.052415848	0.160563430
7.721315000	-8.070147514	0.158783923
7.721316000	-8.065340996	0.158656241
7.721317000	-8.052285194	0.159006030
7.721318000	-8.046374321	0.159624416
7.721319000	-8.019987106	0.157751948
7.721320000	-8.011618614	0.157497982
7.721321000	-8.017472267	0.156894327
7.721322000	-7.994325161	0.154806858
7.721323000	-7.997214317	0.154348644
7.721324000	-7.989171505	0.154527475
7.721325000	-7.980894089	0.153241002
7.721326000	-7.980297565	0.152143480
7.721327000	-7.975675583	0.152855809
7.721328000	-7.960617065	0.151622915
7.721329000	-7.954312325	0.150720503
7.721330000	-7.952284813	0.150575478
7.721331000	-7.947373390	0.150362558
7.721332000	-7.939559937	0.149104564
7.721333000	-7.934191704	0.147705023
7.721334000	-7.923676014	0.147156511
7.721335000	-7.926656723	0.146874566
7.721336000	-7.922420025	0.145942842
7.721337000	-7.908780575	0.145191215
7.721338000	-7.885147572	0.141750411
7.721339000	-7.894437313	0.144199620
7.721340000	-7.888468742	0.142698746
7.721341000	-7.879062176	0.142195641
7.721342000	-7.874623775	0.141818155
7.721343000	-7.872941017	0.141749978
7.721344000	-7.859280586	0.140790524
7.721345000	-7.846852779	0.139265390
7.721346000	-7.852668762	0.138413062
7.721347000	-7.839844227	0.139082331
7.721348000	-7.840214252	0.137630110
7.721349000	-7.827399731	0.136928949
7.721350000	-7.821657181	0.136427534
7.721351000	-7.818965435	0.135588289
7.721352000	-7.820836544	0.135110801
7.721353000	-7.813652039	0.134290223
7.721354000	-7.801806450	0.134046602
7.721355000	-7.807655811	0.133203794
7.721356000	-7.805971622	0.132629126
7.721357000	-7.786207199	0.132709803
7.721358000	-7.778283596	0.131100222
7.721359000	-7.768725872	0.131560699
7.721360000	-7.769016266	0.130176038
7.721361000	-7.759804249	0.129208595
7.721362000	-7.760152817	0.128575012
7.721363000	-7.758190632	0.128250989
7.721364000	-7.744354725	0.127278253
7.721365000	-7.739533424	0.127226596
7.721366000	-7.737708569	0.127190385
7.721367000	-7.729129314	0.125129556
7.721368000	-7.728427410	0.123293797
7.721369000	-7.721148491	0.124194096
7.721370000	-7.706244946	0.122785683
7.721371000	-7.695963860	0.121698422
7.721372000	-7.692600727	0.122210956
7.721373000	-7.689538956	0.120407114
7.721374000	-7.692362785	0.120670259
7.721375000	-7.676179409	0.119411499
7.721376000	-7.673671722	0.118961741
7.721377000	-7.655255318	0.117851112
7.721378000	-7.658051014	0.117410966
7.721379000	-7.661663055	0.116687244
7.721380000	-7.648886681	0.115165305
7.721381000	-7.651418209	0.115169317
7.721382000	-7.643069744	0.114322839
7.721383000	-7.629632950	0.113496519
7.721384000	-7.623459816	0.112194699
7.721385000	-7.624919415	0.112302957
7.721386000	-7.616507053	0.111740389
7.721387000	-7.610986710	0.111352091
7.721388000	-7.605314732	0.110304587
7.721389000	-7.602525711	0.109271797
7.721390000	-7.595535755	0.107157996
7.721391000	-7.594674110	0.107414849
7.721392000	-7.586035252	0.107186175
7.721393000	-7.582891464	0.107133278
7.721394000	-7.581795216	0.105564010
7.721395000	-7.565304756	0.105139111
7.721396000	-7.569640160	0.105396622
7.721397000	-7.568783760	0.105220121
7.721398000	-7.551910400	0.103304202
7.721399000	-7.553239822	0.102260867
7.721400000	-7.550928593	0.101672666
7.721401000	-7.546125889	0.101859237
7.721402000	-7.543061733	0.100028580
7.721403000	-7.534816265	0.099570500
7.721404000	-7.524123192	0.099894215
7.721405000	-7.524212360	0.098244362
7.721406000	-7.522958279	0.098066854
7.721407000	-7.514277935	0.096759359
7.721408000	-7.505524158	0.096591771
7.721409000	-7.502464294	0.095971529
7.721410000	-7.499046803	0.094491119
7.721411000	-7.488371372	0.094390002
7.721412000	-7.495714188	0.093709057
7.721413000	-7.486935139	0.093155378
7.721414000	-7.484295368	0.092483745
7.721415000	-7.473590374	0.091810057
7.721416000	-7.479433060	0.091076422
7.721417000	-7.467485428	0.090732467
7.721418000	-7.474442482	0.090584104
7.721419000	-7.464887619	0.089608471
7.721420000	-7.457162380	0.088974473
7.721421000	-7.451287270	0.088415284
7.721422000	-7.447829247	0.087000679
7.721423000	-7.434592247	0.086222695
7.721424000	-7.444398403	0.086266687
7.721425000	-7.437477112	0.085399079
7.721426000	-7.431710243	0.084776157
7.721427000	-7.426448822	0.082703835
7.721428000	-7.425388336	0.082838175
7.721429000	-7.416392326	0.082493878
7.721430000	-7.398896694	0.080849285
7.721431000	-7.399174213	0.080869899
7.721432000	-7.399346352	0.080132936
7.721433000	-7.393126488	0.079559949
7.721434000	-7.385911465	0.078781748
7.721435000	-7.389491081	0.078593529
7.721436000	-7.369846344	0.075998919
7.721437000	-7.374761105	0.076268897
7.721438000	-7.375896454	0.075898959
7.721439000	-7.366151810	0.074952280
7.721440000	-7.367512703	0.074568627
7.721441000	-7.358796120	0.073425565
7.721442000	-7.358565807	0.073533781
7.721443000	-7.355291367	0.073178682
7.721444000	-7.351912022	0.071381730
7.721445000	-7.356511593	0.071804749
7.721446000	-7.348988533	0.070766623
7.721447000	-7.340440273	0.069547794
7.721448000	-7.339461327	0.069573656
7.721449000	-7.329783916	0.068969714
7.721450000	-7.329332829	0.068877294
7.721451000	-7.324071407	0.067124027
7.721452000	-7.322023869	0.066556811
7.721453000	-7.310250759	0.066276729
7.721454000	-7.310064793	0.065765673
7.721455000	-7.309687614	0.065205889
7.721456000	-7.302766800	0.063873330
7.721457000	-7.297678947	0.063455739
7.721458000	-7.296560287	0.062866597
7.721459000	-7.289017200	0.061456653
7.721460000	-7.281144619	0.060900918
7.721461000	-7.286511421	0.060754311
7.721462000	-7.278815746	0.060396332
7.721463000	-7.273450375	0.058993038
7.721464000	-7.261023045	0.058521280
7.721465000	-7.267594814	0.058229285
7.721466000	-7.262191772	0.056286001
7.721467000	-7.266167641	0.056178426
7.721468000	-7.257872105	0.054744634
7.721469000	-7.251743317	0.054241418
7.721470000	-7.242231846	0.053827304
7.721471000	-7.240601063	0.053471523
7.721472000	-7.244959831	0.054589393
7.721473000	-7.235491753	0.051950121
7.721474000	-7.230291843	0.051043947
7.721475000	-7.225550652	0.050086936
7.721476000	-7.215061665	0.048741145
7.721477000	-7.213641167	0.048675673
7.721478000	-7.219291687	0.049682618
7.721479000	-7.211300850	0.046976626
7.721480000	-7.211995125	0.046099785
7.721481000	-7.203036785	0.046511305
7.721482000	-7.197327614	0.045594745
7.721483000	-7.198600769	0.045158911
7.721484000	-7.197601795	0.043999225
7.721485000	-7.191654205	0.042353728
7.721486000	-7.189646721	0.043994077
7.721487000	-7.174993992	0.041536945
7.721488000	-7.178991318	0.041329435
7.721489000	-7.167809486	0.040091639
7.721490000	-7.172724247	0.039315906
7.721491000	-7.169859409	0.039666411
7.721492000	-7.169025421	0.039475404
7.721493000	-7.161591530	0.037881919
7.721494000	-7.162951469	0.037837802
7.721495000	-7.153719902	0.036127374
7.721496000	-7.147601128	0.035178381
7.721497000	-7.148978233	0.034596362
7.721498000	-7.143032551	0.035047013
7.721499000	-7.138727665	0.033692379
7.721500000	-7.137256145	0.033310436
7.721501000	-7.140348911	0.032188733
7.721502000	-7.127273560	0.032003463
7.721503000	-7.127526283	0.031723402
7.721504000	-7.126719952	0.030384523
7.721505000	-7.118907452	0.029035765
7.721506000	-7.116011620	0.029239424
7.721507000	-7.110723495	0.028173136
7.721508000	-7.105629444	0.027420874
7.721509000	-7.111163616	0.026891556
7.721510000	-7.101934910	0.025659230
7.721511000	-7.104707241	0.024892931
7.721512000	-7.101681232	0.024574396
7.721513000	-7.101792812	0.023898854
7.721514000	-7.090850830	0.022596329
7.721515000	-7.087509632	0.021996377
7.721516000	-7.084455490	0.022232370
7.721517000	-7.078083992	0.020860951
7.721518000	-7.080958366	0.020350146
7.721519000	-7.078681469	0.019867338
7.721520000	-7.076819420	0.018901567
7.721521000	-7.076622009	0.018250968
7.721522000	-7.068372726	0.018199136
7.721523000	-7.071475983	0.017762348
7.721524000	-7.061537266	0.017887706
7.721525000	-7.060847282	0.016286232
7.721526000	-7.057590008	0.015523525
7.721527000	-7.057191372	0.014885575
7.721528000	-7.050844193	0.014389673
7.721529000	-7.050140858	0.013826906
7.721530000	-7.044961452	0.012845398
7.721531000	-7.039905548	0.012357917
7.721532000	-7.044142723	0.011998817
7.721533000	-7.040130138	0.011166413
7.721534000	-7.035060883	0.010141354
7.721535000	-7.031169891	0.009557400
7.721536000	-7.029630184	0.008597673
7.721537000	-7.023601055	0.007752288
7.721538000	-7.020463943	0.007596003
7.721539000	-7.018269062	0.006328213
7.721540000	-7.013409138	0.006365733
7.721541000	-7.016145229	0.005354064
7.721542000	-7.005358696	0.004370660
7.721543000	-7.008931160	0.003961278
7.721544000	-7.004124165	0.003248051
7.721545000	-6.998896122	0.002438458
7.721546000	-6.998367310	0.001670083
7.721547000	-7.001507759	0.001078839
7.721548000	-6.996635437	-0.000093826
7.721549000	-6.995912552	-0.000116731
7.721550000	-6.991235733	-0.001344082
7.721551000	-6.983965397	-0.001552646
7.721552000	-6.983881950	-0.002555867
7.721553000	-6.986147881	-0.002500921
7.721554000	-6.989041805	-0.002968179
7.721555000	-6.976388454	-0.004385724
7.721556000	-6.975807667	-0.005455069
7.721557000	-6.977788925	-0.005088303
7.721558000	-6.974368095	-0.006083096
7.721559000	-6.968798161	-0.005974150
7.721560000	-6.963487625	-0.007076826
7.721561000	-6.965919495	-0.007160110
7.721562000	-6.959621906	-0.008634237
7.721563000	-6.961750507	-0.009106970
7.721564000	-6.955265522	-0.009864087
7.721565000	-6.956775188	-0.009980362
7.721566000	-6.952113628	-0.010720002
7.721567000	-6.951226234	-0.011560820
7.721568000	-6.946918488	-0.012204909
7.721569000	-6.943869591	-0.013827932
7.721570000	-6.937198639	-0.013123295
7.721571000	-6.940432549	-0.013941606
7.721572000	-6.937557697	-0.015709566
7.721573000	-6.932034492	-0.015485012
7.721574000	-6.929183006	-0.016333464
7.721575000	-6.928010464	-0.016569527
7.721576000	-6.924094200	-0.017649135
7.721577000	-6.925109863	-0.017599823
7.721578000	-6.925647259	-0.018590868
7.721579000	-6.919938087	-0.019196698
7.721580000	-6.921386242	-0.020054188
7.721581000	-6.916234970	-0.020789499
7.721582000	-6.913220406	-0.021625659
7.721583000	-6.907763958	-0.022278905
7.721584000	-6.904852390	-0.023189477
7.721585000	-6.913439751	-0.022762847
7.721586000	-6.905261040	-0.023656787
7.721587000	-6.905163288	-0.023954010
7.721588000	-6.899991989	-0.023793930
7.721589000	-6.900918484	-0.024991799
7.721590000	-6.894240379	-0.025332531
7.721591000	-6.890176296	-0.027635668
7.721592000	-6.892189026	-0.027264530
7.721593000	-6.887595177	-0.028090590
7.721594000	-6.885332108	-0.027976191
7.721595000	-6.889456749	-0.028369881
7.721596000	-6.883045197	-0.029512850
7.721597000	-6.886598587	-0.029431694
7.721598000	-6.874015808	-0.031396370
7.721599000	-6.879841328	-0.032009216
7.721600000	-6.883882523	-0.031250098
7.721601000	-6.872713566	-0.032656484
7.721602000	-6.874705791	-0.034044917
7.721603000	-6.868712425	-0.034254868
7.721604000	-6.868240833	-0.034959952
7.721605000	-6.866107941	-0.035541886
7.721606000	-6.862158298	-0.035214933
7.721607000	-6.858070374	-0.036391480
7.721608000	-6.853507042	-0.037199983
7.721609000	-6.860150337	-0.038071764
7.721610000	-6.850687981	-0.038493955
7.721611000	-6.853039742	-0.038046689
7.721612000	-6.854752541	-0.039079892
7.721613000	-6.849885464	-0.039485620
7.721614000	-6.848009586	-0.040030603
7.721615000	-6.845340252	-0.040763459
7.721616000	-6.839882374	-0.041997476
7.721617000	-6.838615417	-0.042337861
7.721618000	-6.841768265	-0.042142477
7.721619000	-6.838000298	-0.043858010
7.721620000	-6.830907822	-0.044737515
7.721621000	-6.831607819	-0.044798302
7.721622000	-6.825136662	-0.044891180
7.721623000	-6.828596592	-0.046212053
7.721624000	-6.820471287	-0.046183541
7.721625000	-6.827810764	-0.046389690
7.721626000	-6.825050354	-0.047195675
7.721627000	-6.825152874	-0.046606946
7.721628000	-6.826134205	-0.048348283
7.721629000	-6.821769714	-0.049281979
7.721630000	-6.812878609	-0.050077573
7.721631000	-6.812594414	-0.051170639
7.721632000	-6.817022324	-0.051764807
7.721633000	-6.815542221	-0.051045570
7.721634000	-6.817301750	-0.051528297
7.721635000	-6.807359219	-0.051928500
7.721636000	-6.811930656	-0.053116831
7.721637000	-6.807455063	-0.053659388
7.721638000	-6.803202629	-0.055461886
7.721639000	-6.811814785	-0.054849242
7.721640000	-6.799150944	-0.056191251
7.721641000	-6.802972794	-0.056658756
7.721642000	-6.802107334	-0.057055176
7.721643000	-6.793271542	-0.058575180
7.721644000	-6.787684917	-0.058779739
7.721645000	-6.798808098	-0.058780609
7.721646000	-6.791142464	-0.059685389
7.721647000	-6.789354801	-0.060036065
7.721648000	-6.780607700	-0.061587781
7.721649000	-6.781348705	-0.061975370
7.721650000	-6.780175209	-0.062675378
7.721651000	-6.781308174	-0.062291729
7.721652000	-6.781725883	-0.063259231
7.721653000	-6.778907299	-0.064119323
7.721654000	-6.776798725	-0.064260013
7.721655000	-6.777457237	-0.064919978
7.721656000	-6.773678303	-0.066173315
7.721657000	-6.781541348	-0.065955452
7.721658000	-6.771684647	-0.066462243
7.721659000	-6.773004532	-0.066418605
7.721660000	-6.772544384	-0.067183473
7.721661000	-6.768966675	-0.067265794
7.721662000	-6.766747952	-0.068583921
7.721663000	-6.765781403	-0.068310061
7.721664000	-6.765384197	-0.068780563
7.721665000	-6.763953686	-0.070632858
7.721666000	-6.761196136	-0.071465387
7.721667000	-6.758528709	-0.071887423
7.721668000	-6.762930393	-0.071791208
7.721669000	-6.755510330	-0.073393424
7.721670000	-6.750267506	-0.073223506
7.721671000	-6.748806953	-0.073899566
7.721672000	-6.752853394	-0.074047014
7.721673000	-6.748326302	-0.075256971
7.721674000	-6.747766972	-0.076140783
7.721675000	-6.739384174	-0.075966795
7.721676000	-6.740240574	-0.077627134
7.721677000	-6.743047714	-0.077244555
7.721678000	-6.734184265	-0.078056161
7.721679000	-6.742714405	-0.077486719
7.721680000	-6.737129211	-0.079026151
7.721681000	-6.736308575	-0.079941330
7.721682000	-6.738036156	-0.080196020
7.721683000	-6.729290485	-0.079858397
7.721684000	-6.725660324	-0.081882491
7.721685000	-6.730685711	-0.081633319
7.721686000	-6.728579998	-0.083755900
7.721687000	-6.720914364	-0.083401858
7.721688000	-6.724044323	-0.084482352
7.721689000	-6.721512318	-0.083917862
7.721690000	-6.725549221	-0.084077028
7.721691000	-6.716817856	-0.085299161
7.721692000	-6.722859383	-0.085731700
7.721693000	-6.716916084	-0.086729977
7.721694000	-6.713478088	-0.086440175
7.721695000	-6.716325283	-0.087764033
7.721696000	-6.712790966	-0.087517732
7.721697000	-6.717234135	-0.088329247
7.721698000	-6.717629910	-0.088691670
7.721699000	-6.712600708	-0.090395619
7.721700000	-6.705226898	-0.091230095
7.721701000	-6.712219715	-0.091437098
7.721702000	-6.709275246	-0.090943705
7.721703000	-6.709787846	-0.092380572
7.721704000	-6.702690601	-0.093110770
7.721705000	-6.701449871	-0.092918714
7.721706000	-6.703829288	-0.093823906
7.721707000	-6.699837208	-0.093726551
7.721708000	-6.700284004	-0.095184432
7.721709000	-6.699129581	-0.094471287
7.721710000	-6.699860573	-0.095834343
7.721711000	-6.697129250	-0.096491703
7.721712000	-6.690698624	-0.097138601
7.721713000	-6.691026211	-0.097917884
7.721714000	-6.686590195	-0.098264153
7.721715000	-6.692204952	-0.098539166
7.721716000	-6.688632965	-0.098903095
7.721717000	-6.691565514	-0.098707211
7.721718000	-6.690830231	-0.100596358
7.721719000	-6.686292171	-0.100346753
7.721720000	-6.684387684	-0.101178300
7.721721000	-6.685469151	-0.102143089
7.721722000	-6.680025101	-0.102110407
7.721723000	-6.685415268	-0.102606528
7.721724000	-6.683514118	-0.103124971
7.721725000	-6.680620670	-0.103317559
7.721726000	-6.682694912	-0.104282056
7.721727000	-6.682521343	-0.103637971
7.721728000	-6.673305035	-0.104472431
7.721729000	-6.667712688	-0.106184560
7.721730000	-6.672622681	-0.106345240
7.721731000	-6.672471046	-0.107299684
7.721732000	-6.669478416	-0.107657080
7.721733000	-6.671395302	-0.107551303
7.721734000	-6.676189899	-0.108472382
7.721735000	-6.672654629	-0.109352565
7.721736000	-6.666026592	-0.109601071
7.721737000	-6.668481350	-0.109895342
7.721738000	-6.669290066	-0.109831260
7.721739000	-6.667161942	-0.110283282
7.721740000	-6.668027878	-0.111102062
7.721741000	-6.667258739	-0.110546028
7.721742000	-6.662324429	-0.112616885
7.721743000	-6.659673214	-0.113388320
7.721744000	-6.661255360	-0.113051862
7.721745000	-6.661314964	-0.113789125
7.721746000	-6.657815933	-0.114639048
7.721747000	-6.653687000	-0.115729221
7.721748000	-6.653104305	-0.116100891
7.721749000	-6.661468983	-0.115184430
7.721750000	-6.655117512	-0.116186336
7.721751000	-6.644913197	-0.117605027
7.721752000	-6.644960403	-0.116994889
7.721753000	-6.649840832	-0.118475490
7.721754000	-6.643520355	-0.118100999
7.721755000	-6.644992828	-0.119363895
7.721756000	-6.644611835	-0.119530909
7.721757000	-6.643328190	-0.119286980
7.721758000	-6.643661022	-0.120243046
7.721759000	-6.646234035	-0.121249971
7.721760000	-6.648878098	-0.121784526
7.721761000	-6.645668507	-0.122406823
7.721762000	-6.642468452	-0.122271210
7.721763000	-6.636341572	-0.123056693
7.721764000	-6.646492481	-0.123305041
7.721765000	-6.646545410	-0.123636971
7.721766000	-6.642742634	-0.123266400
7.721767000	-6.639916897	-0.124260708
7.721768000	-6.636921883	-0.124515797
7.721769000	-6.639307022	-0.125011703
7.721770000	-6.635032654	-0.125467328
7.721771000	-6.632816792	-0.126676919
7.721772000	-6.638408184	-0.125892119
7.721773000	-6.634868622	-0.126576410
7.721774000	-6.632364273	-0.127093596
7.721775000	-6.634045601	-0.127683286
7.721776000	-6.631144047	-0.128383398
7.721777000	-6.634664059	-0.129285103
7.721778000	-6.628214836	-0.129604282
7.721779000	-6.631864071	-0.130985273
7.721780000	-6.634003639	-0.130960780
7.721781000	-6.627480984	-0.131472606
7.721782000	-6.624318123	-0.132173018
7.721783000	-6.623727322	-0.133149041
7.721784000	-6.624300957	-0.133959158
7.721785000	-6.625497341	-0.134005739
7.721786000	-6.620820522	-0.134369834
7.721787000	-6.621211529	-0.134148151
7.721788000	-6.617860794	-0.135648951
7.721789000	-6.614794731	-0.135872382
7.721790000	-6.615269184	-0.135637924
7.721791000	-6.615167618	-0.137267162
7.721792000	-6.615158081	-0.137395843
7.721793000	-6.610926151	-0.137829197
7.721794000	-6.610513687	-0.137823613
7.721795000	-6.617063522	-0.138373656
7.721796000	-6.617412567	-0.138643592
7.721797000	-6.605461597	-0.138562948
7.721798000	-6.611164093	-0.138834657
7.721799000	-6.613513947	-0.138671172
7.721800000	-6.606057644	-0.141457263
7.721801000	-6.603151798	-0.141278998
7.721802000	-6.608722210	-0.141958537
7.721803000	-6.608460426	-0.141703589
7.721804000	-6.599635601	-0.142855773
7.721805000	-6.602470875	-0.143279099
7.721806000	-6.606539726	-0.143696882
7.721807000	-6.604140282	-0.144267364
7.721808000	-6.600464821	-0.145080710
7.721809000	-6.599182129	-0.144967626
7.721810000	-6.602962971	-0.145817041
7.721811000	-6.603332520	-0.145840743
7.721812000	-6.589615822	-0.146729340
7.721813000	-6.596672058	-0.146829575
7.721814000	-6.598671436	-0.147217781
7.721815000	-6.595342159	-0.146906391
7.721816000	-6.597437382	-0.148243880
7.721817000	-6.593678474	-0.148222725
7.721818000	-6.598093510	-0.148907074
7.721819000	-6.598968983	-0.149361792
7.721820000	-6.595225811	-0.150115733
7.721821000	-6.598208427	-0.150349076
7.721822000	-6.596486092	-0.150596433
7.721823000	-6.592033863	-0.150601959
7.721824000	-6.595461845	-0.151767558
7.721825000	-6.589457989	-0.152054281
7.721826000	-6.588580132	-0.153208212
7.721827000	-6.587732792	-0.153634384
7.721828000	-6.588312626	-0.153949969
7.721829000	-6.589183331	-0.154544070
7.721830000	-6.586828232	-0.154112255
7.721831000	-6.581952572	-0.154786002
7.721832000	-6.583508015	-0.155396115
7.721833000	-6.583714962	-0.155850950
7.721834000	-6.585466385	-0.156166668
7.721835000	-6.581564426	-0.156336528
7.721836000	-6.583656788	-0.157244765
7.721837000	-6.582136154	-0.156831543
7.721838000	-6.582689285	-0.158164871
7.721839000	-6.576771736	-0.158739947
7.721840000	-6.579475403	-0.158509850
7.721841000	-6.582033634	-0.158232931
7.721842000	-6.578936577	-0.159222495
7.721843000	-6.584823132	-0.159740713
7.721844000	-6.583885193	-0.160411247
7.721845000	-6.575332165	-0.161477677
7.721846000	-6.575571537	-0.161459018
7.721847000	-6.576809883	-0.162506356
7.721848000	-6.573725224	-0.161684271
7.721849000	-6.577449799	-0.161814034
7.721850000	-6.576601028	-0.163009144
7.721851000	-6.576398373	-0.163598785
7.721852000	-6.572352409	-0.164292205
7.721853000	-6.577528954	-0.164661303
7.721854000	-6.576624393	-0.163974324
7.721855000	-6.568120003	-0.164272797
7.721856000	-6.568620205	-0.165297449
7.721857000	-6.570235252	-0.165969947
7.721858000	-6.574244976	-0.166365859
7.721859000	-6.573673725	-0.166456590
