D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID396_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.960487
Q=24122.687878, Qc=26417.451381, Qi=277701.790736  S21min=-21.223060


Temperature in K:0.100005
GHz	dB	Rad
7.960811000	0.765153229	0.241438190
7.960812000	0.770368278	0.242653157
7.960813000	0.702080250	0.245878511
7.960814000	0.656349301	0.231919935
7.960815000	0.708851039	0.228612373
7.960816000	0.618072450	0.231945702
7.960817000	0.614449859	0.224086380
7.960818000	0.619495809	0.203335578
7.960819000	0.634279788	0.207954532
7.960820000	0.615596175	0.198750680
7.960821000	0.547594965	0.196396529
7.960822000	0.606276214	0.184913178
7.960823000	0.488014579	0.185036732
7.960824000	0.502072453	0.178561955
7.960825000	0.490270793	0.181675140
7.960826000	0.508787990	0.179588887
7.960827000	0.512220383	0.167980866
7.960828000	0.533056259	0.168556542
7.960829000	0.502851009	0.159033228
7.960830000	0.357718259	0.141934485
7.960831000	0.380837530	0.139632099
7.960832000	0.267936170	0.135887711
7.960833000	0.342607617	0.142225019
7.960834000	0.277926862	0.134683255
7.960835000	0.323061883	0.131358731
7.960836000	0.246291757	0.118647031
7.960837000	0.260414571	0.117025731
7.960838000	0.366241097	0.119898375
7.960839000	0.205678910	0.089152039
7.960840000	0.104089491	0.099746443
7.960841000	0.289573342	0.113965942
7.960842000	0.170058191	0.108019487
7.960843000	0.109093435	0.098812947
7.960844000	0.158071980	0.088986199
7.960845000	0.230787218	0.103553665
7.960846000	0.132231146	0.079159126
7.960847000	0.167582631	0.066764749
7.960848000	0.017975271	0.080146077
7.960849000	0.068454951	0.080661382
7.960850000	-0.039485838	0.067957850
7.960851000	-0.078117102	0.052599254
7.960852000	-0.049829599	0.048634461
7.960853000	-0.143626690	0.039651914
7.960854000	-0.205749586	0.033430401
7.960855000	-0.210922152	0.036575334
7.960856000	-0.282520533	0.029725216
7.960857000	-0.270896465	0.011416709
7.960858000	-0.191249013	0.023414100
7.960859000	-0.308355600	0.012541748
7.960860000	-0.374065667	0.007101538
7.960861000	-0.372780561	-0.000355441
7.960862000	-0.322021902	0.000035021
7.960863000	-0.320600152	-0.000820279
7.960864000	-0.514399886	-0.021270304
7.960865000	-0.537787020	-0.025481150
7.960866000	-0.676131666	-0.021258034
7.960867000	-0.592408955	-0.034278029
7.960868000	-0.706631124	-0.039524352
7.960869000	-0.666131616	-0.043316024
7.960870000	-0.818700373	-0.047724034
7.960871000	-0.894586921	-0.059771230
7.960872000	-0.948110640	-0.069027117
7.960873000	-1.085950494	-0.091453043
7.960874000	-1.146713734	-0.074480818
7.960875000	-1.157986283	-0.076118204
7.960876000	-1.246604681	-0.088661293
7.960877000	-1.152058125	-0.083059442
7.960878000	-1.214303613	-0.080799933
7.960879000	-1.371064425	-0.093256236
7.960880000	-1.344761968	-0.116351619
7.960881000	-1.598337173	-0.098284093
7.960882000	-1.387998700	-0.125353694
7.960883000	-1.757843614	-0.152207879
7.960884000	-1.619249344	-0.127524137
7.960885000	-1.690113783	-0.137112483
7.960886000	-1.667333722	-0.143867990
7.960887000	-1.967120171	-0.153042231
7.960888000	-1.960047245	-0.144691556
7.960889000	-2.113359690	-0.152410579
7.960890000	-2.186441660	-0.179074713
7.960891000	-2.330144405	-0.193379700
7.960892000	-2.428924084	-0.200192449
7.960893000	-2.367534161	-0.174676919
7.960894000	-2.477188110	-0.181541183
7.960895000	-2.631839514	-0.173243522
7.960896000	-2.829533339	-0.199912867
7.960897000	-2.869904757	-0.199372528
7.960898000	-2.948179960	-0.221869448
7.960899000	-3.047204733	-0.220925191
7.960900000	-3.013233662	-0.228434423
7.960901000	-3.190011024	-0.225477166
7.960902000	-3.328644037	-0.234608380
7.960903000	-3.607328653	-0.228250749
7.960904000	-3.721798420	-0.249015982
7.960905000	-3.718104124	-0.262600333
7.960906000	-3.846221924	-0.224410354
7.960907000	-3.794085026	-0.249880211
7.960908000	-4.156122684	-0.266487816
7.960909000	-4.317898273	-0.264883428
7.960910000	-4.203959465	-0.255800251
7.960911000	-4.554897785	-0.241316217
7.960912000	-4.769495010	-0.243117113
7.960913000	-4.926346779	-0.241487808
7.960914000	-5.305928230	-0.278951826
7.960915000	-5.347802639	-0.263706860
7.960916000	-5.593802929	-0.274285652
7.960917000	-5.865566254	-0.271342992
7.960918000	-5.823784828	-0.287700061
7.960919000	-5.860382080	-0.274839789
7.960920000	-6.377581596	-0.263659090
7.960921000	-6.341599464	-0.267204257
7.960922000	-6.770866871	-0.232962896
7.960923000	-6.566874981	-0.218167704
7.960924000	-7.012973309	-0.226481228
7.960925000	-6.762694359	-0.226440465
7.960926000	-7.182641029	-0.227979938
7.960927000	-7.453500271	-0.242160755
7.960928000	-8.178140640	-0.216641280
7.960929000	-8.092316628	-0.204106497
7.960930000	-8.178780556	-0.195138685
7.960931000	-8.346938133	-0.199253152
7.960932000	-8.737302780	-0.176106038
7.960933000	-8.770834923	-0.147952730
7.960934000	-8.994120598	-0.191405898
7.960935000	-8.763503075	-0.173837507
7.960936000	-9.180149078	-0.090509777
7.960937000	-9.772151947	-0.083568214
7.960938000	-10.096928596	-0.061374736
7.960939000	-9.935514450	-0.039553593
7.960940000	-9.872677803	-0.034766902
7.960941000	-10.252091408	0.011532691
7.960942000	-10.153368950	0.037562610
7.960943000	-10.875870705	0.061774801
7.960944000	-10.869264603	0.090525489
7.960945000	-10.951723099	0.168407804
7.960946000	-11.122844696	0.135225025
7.960947000	-10.936708450	0.157675565
7.960948000	-11.514502525	0.204012254
7.960949000	-11.013770103	0.284888196
7.960950000	-11.390187263	0.243626076
7.960951000	-11.153030396	0.283798197
7.960952000	-11.671144485	0.286520514
7.960953000	-11.442624092	0.352540610
7.960954000	-11.669662476	0.357089389
7.960955000	-11.512500763	0.426438004
7.960956000	-11.344345093	0.503393372
7.960957000	-11.405812263	0.494800317
7.960958000	-11.600821495	0.568772779
7.960959000	-11.459037781	0.559255507
7.960960000	-10.895084381	0.586204167
7.960961000	-11.445300102	0.654884828
7.960962000	-10.808563232	0.750442243
7.960963000	-10.961903572	0.726443300
7.960964000	-10.437018394	0.782733538
7.960965000	-10.544443130	0.711529998
7.960966000	-10.520286560	0.740676432
7.960967000	-10.600667953	0.802675288
7.960968000	-10.275031090	0.836803364
7.960969000	-10.284268379	0.833327207
7.960970000	-9.957581520	0.841014088
7.960971000	-9.923975945	0.872524677
7.960972000	-9.301832199	0.884693725
7.960973000	-9.366587639	0.899966887
7.960974000	-8.968268394	0.912178147
7.960975000	-8.441628456	0.931183929
7.960976000	-8.448583603	0.939807112
7.960977000	-8.573871613	0.943987409
7.960978000	-8.597211838	0.955881819
7.960979000	-7.969782352	0.976560532
7.960980000	-7.867435455	0.987568709
7.960981000	-7.776715755	0.969103015
7.960982000	-7.431977272	0.964919589
7.960983000	-7.486207962	0.996920399
7.960984000	-7.327686310	0.990083265
7.960985000	-7.163639069	0.998159235
7.960986000	-7.174438000	1.024945176
7.960987000	-6.857273579	1.014253982
7.960988000	-6.788825512	1.013758301
7.960989000	-6.965141296	1.028385980
7.960990000	-6.498926163	1.032485517
7.960991000	-6.374574661	0.999849277
7.960992000	-6.274807930	1.000003940
7.960993000	-6.072157383	1.001865489
7.960994000	-6.164180279	1.011526972
7.960995000	-5.804652214	1.008342963
7.960996000	-5.875347614	1.034241805
7.960997000	-5.588704109	1.032000822
7.960998000	-5.530901909	1.048105023
7.960999000	-5.513585567	1.035180969
7.961000000	-5.410525322	1.042045133
7.961001000	-5.455638885	1.051862943
7.961002000	-5.303068638	1.039027972
7.961003000	-5.391469955	1.041055902
7.961004000	-5.098218441	1.032075989
7.961005000	-4.972727299	1.017716691
7.961006000	-4.900331020	1.019753144
7.961007000	-4.829063892	1.007113382
7.961008000	-4.837066174	1.042536620
7.961009000	-4.930183411	1.034001455
7.961010000	-4.653355598	1.044303161
7.961011000	-4.318418026	1.018273624
7.961012000	-4.544046879	1.029898789
7.961013000	-4.533635616	1.031142352
7.961014000	-4.158223629	1.013583997
7.961015000	-4.181236267	1.026708854
7.961016000	-4.087413788	1.010609047
7.961017000	-3.937803030	1.018577691
7.961018000	-3.847986460	1.030839950
7.961019000	-3.840685129	1.001353963
7.961020000	-3.816372871	1.009973084
7.961021000	-3.728745461	1.017072206
7.961022000	-3.546480179	0.991128889
7.961023000	-3.383604050	0.986505708
7.961024000	-3.511009216	1.004565003
7.961025000	-3.464822531	0.996458473
7.961026000	-3.437681437	0.991327760
7.961027000	-3.463133574	0.996063327
7.961028000	-3.448754072	0.992537102
7.961029000	-3.267792463	0.996685108
7.961030000	-3.091086388	0.961734315
7.961031000	-2.890548706	0.974614694
7.961032000	-3.016605139	0.982290456
7.961033000	-3.146059275	0.984994231
7.961034000	-2.969698429	0.984533637
7.961035000	-2.887848377	0.976582969
7.961036000	-2.921347141	0.974485397
7.961037000	-3.004822731	0.967602391
7.961038000	-2.844620705	0.973370798
7.961039000	-2.763516665	0.968752277
7.961040000	-2.745621204	0.962985801
7.961041000	-2.686500549	0.977424129
7.961042000	-2.684748888	0.962747914
7.961043000	-2.620966434	0.929729311
7.961044000	-2.570326805	0.942475599
7.961045000	-2.494673252	0.945439631
7.961046000	-2.522413492	0.949926524
7.961047000	-2.358094215	0.941305606
7.961048000	-2.354000807	0.926757223
7.961049000	-2.287016392	0.953826258
7.961050000	-2.178579092	0.939440261
7.961051000	-2.091368198	0.943918899
7.961052000	-2.251744270	0.922707087
7.961053000	-2.164250851	0.939053237
7.961054000	-2.084962130	0.917591022
7.961055000	-2.110090494	0.917185289
7.961056000	-2.090317488	0.912286737
7.961057000	-2.036545277	0.917835167
7.961058000	-1.868067622	0.903563154
7.961059000	-1.915879965	0.910608213
7.961060000	-1.839457393	0.912228347
7.961061000	-1.753172755	0.911510559
7.961062000	-1.836156368	0.909976778
7.961063000	-1.873421311	0.898542030
7.961064000	-1.797128201	0.915322674
7.961065000	-1.679306746	0.895266608
7.961066000	-1.752139926	0.894979586
7.961067000	-1.578886628	0.889065038
7.961068000	-1.801372409	0.896391394
7.961069000	-1.724382877	0.902414998
7.961070000	-1.670935154	0.900477149
7.961071000	-1.527844191	0.887507821
7.961072000	-1.583154082	0.882818860
7.961073000	-1.585996389	0.876685666
7.961074000	-1.584748268	0.873443268
7.961075000	-1.517424941	0.853702320
7.961076000	-1.447342038	0.880191252
7.961077000	-1.401422024	0.875686848
7.961078000	-1.316574097	0.857603917
7.961079000	-1.430308342	0.868105960
7.961080000	-1.446329832	0.875948437
7.961081000	-1.342453361	0.863000480
7.961082000	-1.257988691	0.849336134
7.961083000	-1.321871996	0.846157318
7.961084000	-1.340841889	0.850111380
7.961085000	-1.248262882	0.848876805
7.961086000	-1.295924187	0.849303044
7.961087000	-1.344743371	0.841585003
7.961088000	-1.387513757	0.861029675
7.961089000	-1.106462598	0.833406968
7.961090000	-1.167586207	0.844373799
7.961091000	-1.212574244	0.839892831
7.961092000	-1.106323481	0.837182132
7.961093000	-1.245173693	0.841417890
7.961094000	-1.142046571	0.827754076
7.961095000	-1.011450410	0.827399809
7.961096000	-1.104685903	0.816870003
7.961097000	-0.999278486	0.824037768
7.961098000	-1.118962765	0.827956543
7.961099000	-1.137928247	0.813038447
7.961100000	-1.032808900	0.819596747
7.961101000	-1.091881871	0.818688809
7.961102000	-0.969035685	0.814998733
7.961103000	-0.935743272	0.813678670
7.961104000	-0.944041729	0.811719516
7.961105000	-0.769786239	0.801765352
7.961106000	-0.917838514	0.801004687
7.961107000	-0.958586991	0.802469026
7.961108000	-0.946098149	0.812924996
7.961109000	-0.949249744	0.799288080
7.961110000	-0.869944155	0.791203588
7.961111000	-0.869612694	0.800650819
7.961112000	-0.836800694	0.796928053
7.961113000	-0.727110803	0.801873077
7.961114000	-0.751153052	0.784931444
7.961115000	-0.745000839	0.796014322
7.961116000	-0.784246147	0.785582854
7.961117000	-0.668869019	0.791782826
7.961118000	-0.768984258	0.773988915
7.961119000	-0.804463923	0.780487028
7.961120000	-0.684593081	0.774538725
7.961121000	-0.661703467	0.762449904
7.961122000	-0.721845329	0.761170854
7.961123000	-0.648843706	0.767903592
7.961124000	-0.631440699	0.770151366
7.961125000	-0.541778684	0.771335741
7.961126000	-0.657452583	0.777016263
7.961127000	-0.698744893	0.765414002
7.961128000	-0.530283988	0.755575952
7.961129000	-0.679207444	0.758173933
7.961130000	-0.585533559	0.765528651
7.961131000	-0.629669964	0.759777089
7.961132000	-0.450611770	0.742976138
7.961133000	-0.540472329	0.744632358
7.961134000	-0.582034826	0.755855584
7.961135000	-0.627590001	0.742414544
7.961136000	-0.489971995	0.734825334
7.961137000	-0.473248303	0.745466327
7.961138000	-0.410897344	0.737489360
7.961139000	-0.511183441	0.726813480
7.961140000	-0.589846849	0.735717426
7.961141000	-0.434715509	0.727898784
7.961142000	-0.537760198	0.736418903
7.961143000	-0.335440934	0.729758736
7.961144000	-0.516158879	0.736777763
7.961145000	-0.478421628	0.731000701
7.961146000	-0.529141903	0.718517933
7.961147000	-0.355306298	0.731033991
7.961148000	-0.432572633	0.714638373
7.961149000	-0.425978839	0.727065148
7.961150000	-0.288332582	0.740776367
7.961151000	-0.309559047	0.728211639
7.961152000	-0.331586570	0.718074583
7.961153000	-0.422083378	0.728394998
7.961154000	-0.316867411	0.708515233
7.961155000	-0.321603119	0.723439721
7.961156000	-0.423231125	0.714382177
7.961157000	-0.391473919	0.724141330
7.961158000	-0.415634692	0.700722357
7.961159000	-0.327787220	0.709480429
7.961160000	-0.260003865	0.712797529
7.961161000	-0.239742398	0.701586620
7.961162000	-0.339809686	0.698152940
7.961163000	-0.191447660	0.699291974
7.961164000	-0.167169750	0.698763802
7.961165000	-0.320772260	0.695804830
7.961166000	-0.256026328	0.690798021
7.961167000	-0.304297775	0.702876788
7.961168000	-0.163763687	0.695721607
7.961169000	-0.150580540	0.684262624
7.961170000	-0.175552696	0.689686151
7.961171000	-0.280268133	0.691794243
7.961172000	-0.292952031	0.697086011
7.961173000	-0.236110210	0.688623084
7.961174000	-0.134472102	0.693883693
7.961175000	-0.235185802	0.684657970
7.961176000	-0.207238629	0.681472763
7.961177000	-0.217999354	0.678085621
7.961178000	-0.052803926	0.678049802
7.961179000	-0.223239392	0.677505185
7.961180000	-0.178555310	0.675509279
7.961181000	-0.131451905	0.676705105
7.961182000	-0.153715521	0.676693121
7.961183000	-0.208389327	0.675683916
7.961184000	-0.152126431	0.655323384
7.961185000	-0.100217529	0.664799443
7.961186000	-0.112519018	0.666364317
7.961187000	-0.212649122	0.676868290
7.961188000	-0.200189322	0.656895048
7.961189000	-0.146089822	0.664404097
7.961190000	-0.115535341	0.664616351
7.961191000	-0.182243749	0.666318111
7.961192000	-0.000272027	0.658156321
7.961193000	-0.115355454	0.671701292
7.961194000	-0.094341978	0.648628596
7.961195000	-0.117571272	0.655673789
7.961196000	-0.077937633	0.654730098
7.961197000	-0.090294629	0.653401713
7.961198000	0.014382862	0.652523669
7.961199000	0.006744716	0.642305320
7.961200000	-0.135170683	0.650247865
7.961201000	-0.085832499	0.641256900
7.961202000	-0.027997673	0.649950589
7.961203000	-0.085965045	0.638880361
7.961204000	-0.051987793	0.651507939
7.961205000	-0.039063819	0.650334684
7.961206000	-0.162557349	0.632104547
7.961207000	-0.016346332	0.641980547
7.961208000	-0.070277907	0.634733021
7.961209000	0.016372504	0.636627260
7.961210000	-0.028848084	0.632338572
7.961211000	0.024268076	0.644024790
7.961212000	-0.011788857	0.625157092
7.961213000	-0.053166550	0.628618336
7.961214000	-0.042623919	0.625397642
7.961215000	-0.015586718	0.636987187
7.961216000	0.004229915	0.632868142
7.961217000	0.048109848	0.624197422
7.961218000	0.023036854	0.633068345
7.961219000	0.037774660	0.612795963
7.961220000	0.026142629	0.618852058
7.961221000	0.046562307	0.632286707
7.961222000	0.067663632	0.617424271
7.961223000	0.021329910	0.614173816
7.961224000	0.045700520	0.624821401
7.961225000	0.095457777	0.629102965
7.961226000	0.114596114	0.623129095
7.961227000	0.013810105	0.615351866
7.961228000	0.059735183	0.620189564
7.961229000	0.122439556	0.609853304
7.961230000	0.063699521	0.607546673
7.961231000	-0.022650251	0.598806178
7.961232000	0.061645806	0.610183069
7.961233000	0.087504759	0.604674454
7.961234000	0.138911873	0.609710159
7.961235000	0.036308326	0.595588481
7.961236000	0.073003881	0.605373001
7.961237000	-0.058402795	0.600983779
7.961238000	0.137530074	0.595490143
7.961239000	0.123822212	0.591140136
7.961240000	0.043406498	0.595177688
7.961241000	-0.006684061	0.596959676
7.961242000	0.103586271	0.590109826
7.961243000	0.052031409	0.591827897
7.961244000	0.035200112	0.600858410
7.961245000	0.121365719	0.585911752
7.961246000	0.119036667	0.597702298
7.961247000	0.083665192	0.587746070
7.961248000	0.133132070	0.600525981
7.961249000	0.158137172	0.593077453
7.961250000	0.062683180	0.587496000
7.961251000	0.105353773	0.583327087
7.961252000	0.183188379	0.591601595
7.961253000	0.008068957	0.586923220
7.961254000	0.089335322	0.573276450
7.961255000	0.079430871	0.577603555
7.961256000	0.074835576	0.581050883
7.961257000	0.247067928	0.577980791
7.961258000	0.191083714	0.579347392
7.961259000	0.045712166	0.578535927
7.961260000	0.154450297	0.578048502
7.961261000	0.074957132	0.574509561
7.961262000	0.144265175	0.585420398
7.961263000	0.162860110	0.571120954
7.961264000	0.136679411	0.566319475
7.961265000	0.134397760	0.553876154
7.961266000	0.165134251	0.565911345
7.961267000	0.115910366	0.573358809
7.961268000	0.125669792	0.565364066
7.961269000	0.076094359	0.569972733
7.961270000	0.176691249	0.567950395
7.961271000	0.164610684	0.546544605
7.961272000	0.180112422	0.564216177
7.961273000	0.116403043	0.545847789
7.961274000	0.164948091	0.558323267
7.961275000	0.150281653	0.550063573
7.961276000	0.147986636	0.556372934
7.961277000	0.274201661	0.546759089
7.961278000	0.079583056	0.555378144
7.961279000	0.146459877	0.535034722
7.961280000	0.166705668	0.540819840
7.961281000	0.170551449	0.535813830
7.961282000	0.223021030	0.540135275
7.961283000	0.181279689	0.549474315
7.961284000	0.123094402	0.551772257
7.961285000	0.179137930	0.546458618
7.961286000	0.115089096	0.539936303
7.961287000	0.204230234	0.542675797
7.961288000	0.082961380	0.538788015
7.961289000	0.131311730	0.537832739
7.961290000	0.112159640	0.540503623
7.961291000	0.210960224	0.545171512
7.961292000	0.265487760	0.538282713
7.961293000	0.162809432	0.530591138
7.961294000	0.159605652	0.552803766
7.961295000	0.263681382	0.537053665
7.961296000	0.161153793	0.528686878
7.961297000	0.153216958	0.529447677
7.961298000	0.205005795	0.529538823
7.961299000	0.065173611	0.526662043
7.961300000	0.133718625	0.515996882
7.961301000	0.120042682	0.539909539
7.961302000	0.182676762	0.520954490
7.961303000	0.151056349	0.527956606
7.961304000	0.208605289	0.517123233
7.961305000	0.208713084	0.521038179
7.961306000	0.033667784	0.529658932
7.961307000	0.080080487	0.515011746
7.961308000	0.107784279	0.524577521
7.961309000	0.138008967	0.519060017
7.961310000	0.203438446	0.518884082
7.961311000	0.202125981	0.516713739
7.961312000	0.303508699	0.515763722
7.961313000	0.169953480	0.511591847
7.961314000	0.201260969	0.506992701
7.961315000	0.274805188	0.510683976
7.961316000	0.160804600	0.511586920
7.961317000	0.241380036	0.502708274
7.961318000	0.228029013	0.503835490
7.961319000	0.251880735	0.504997794
7.961320000	0.174061969	0.514239129
7.961321000	0.190770254	0.515273634
7.961322000	0.154900432	0.500009893
7.961323000	0.189861223	0.493254119
7.961324000	0.195678875	0.495717643
7.961325000	0.231933534	0.494669256
7.961326000	0.158635095	0.489600262
7.961327000	0.202049240	0.487608417
7.961328000	0.245364711	0.501993415
7.961329000	0.240805790	0.490581703
7.961330000	0.183590755	0.498845426
7.961331000	0.186850935	0.482837231
7.961332000	0.125321135	0.491015066
7.961333000	0.153880507	0.480473675
7.961334000	0.157274932	0.489923170
7.961335000	0.155269355	0.498086891
7.961336000	0.235949457	0.487333579
7.961337000	0.142062947	0.482502205
7.961338000	0.196787640	0.485608716
7.961339000	0.286248088	0.473658979
7.961340000	0.187496185	0.482857071
7.961341000	0.125579730	0.487960620
7.961342000	0.225601062	0.480289185
7.961343000	0.179713234	0.479539439
7.961344000	0.208968803	0.481721034
7.961345000	0.202300742	0.480478669
7.961346000	0.213418648	0.489787915
7.961347000	0.173718750	0.482849848
7.961348000	0.142336845	0.476870918
7.961349000	0.118864216	0.479149452
7.961350000	0.220094055	0.468783697
7.961351000	0.217235833	0.474956038
7.961352000	0.278631061	0.468192974
7.961353000	0.204003766	0.472267710
7.961354000	0.194620609	0.463407041
7.961355000	0.220186889	0.460095333
7.961356000	0.211715147	0.464014241
7.961357000	0.222726911	0.463578981
7.961358000	0.114887275	0.481414437
7.961359000	0.269373953	0.464140575
7.961360000	0.140791029	0.464344507
7.961361000	0.225290343	0.467152810
7.961362000	0.105178013	0.453511733
7.961363000	0.197838604	0.458571472
7.961364000	0.232967287	0.460833195
7.961365000	0.170393959	0.447655641
7.961366000	0.128810212	0.457413463
7.961367000	0.139525548	0.442067930
7.961368000	0.118516251	0.452079751
7.961369000	0.193336457	0.452624401
7.961370000	0.145313367	0.453017284
7.961371000	0.139192551	0.457487999
7.961372000	0.223717421	0.446619672
7.961373000	0.133754775	0.438284477
7.961374000	0.173574463	0.444731457
7.961375000	0.200852156	0.437057259
7.961376000	0.198299438	0.450958793
7.961377000	0.146706715	0.443806941
7.961378000	0.149778143	0.441561030
7.961379000	0.140733942	0.430048884
7.961380000	0.245940715	0.433487591
7.961381000	0.169176280	0.435817724
7.961382000	0.162861213	0.435804408
7.961383000	0.159978524	0.423804970
7.961384000	0.130739361	0.427463321
7.961385000	0.110576130	0.418478448
7.961386000	0.171595976	0.421885829
7.961387000	0.254675508	0.428547860
7.961388000	0.133225530	0.441748950
7.961389000	0.151224166	0.421764322
7.961390000	0.151868105	0.437664926
7.961391000	0.156242773	0.417666250
7.961392000	0.182476744	0.428589072
7.961393000	0.140932277	0.418912776
7.961394000	0.150323510	0.417224299
7.961395000	0.124519840	0.425622610
7.961396000	0.125342935	0.408990603
7.961397000	0.166478977	0.420731648
7.961398000	0.108804010	0.416062528
7.961399000	0.107856467	0.395993279
7.961400000	0.199324280	0.405988289
7.961401000	0.184383228	0.401911755
7.961402000	0.092087530	0.411740384
7.961403000	0.076029763	0.405161311
7.961404000	0.162493929	0.417336418
7.961405000	0.090700619	0.407946212
7.961406000	0.023499914	0.402947425
7.961407000	0.084457986	0.396711300
7.961408000	0.123003639	0.398295016
7.961409000	0.139160216	0.392887467
7.961410000	0.048323870	0.393680323
7.961411000	0.168932363	0.393949636
7.961412000	0.127306968	0.397021492
7.961413000	0.170359552	0.392088818
7.961414000	0.064503953	0.382607133
7.961415000	0.123638332	0.387284875
7.961416000	0.111785993	0.381270958
7.961417000	0.109350227	0.385467667
7.961418000	0.001100530	0.387098421
7.961419000	0.076017976	0.377734913
7.961420000	0.103586420	0.378030557
7.961421000	-0.002025666	0.373482310
7.961422000	0.093450248	0.380173336
7.961423000	0.038515951	0.369174714
7.961424000	0.184069201	0.371601053
7.961425000	0.013783528	0.371444826
7.961426000	0.106172398	0.366907565
7.961427000	0.121916629	0.365663469
7.961428000	0.042441614	0.372973813
7.961429000	0.037879221	0.367927389
7.961430000	-0.045386609	0.371611739
7.961431000	0.072401151	0.364575801
7.961432000	0.107425250	0.362809293
7.961433000	0.001550410	0.363393990
7.961434000	0.013806114	0.362227825
7.961435000	-0.043813579	0.363318722
7.961436000	0.027425703	0.368082152
7.961437000	0.126097396	0.361991170
7.961438000	0.093149133	0.359006865
7.961439000	0.061159641	0.359605543
7.961440000	0.028145388	0.346174556
7.961441000	-0.055060294	0.356473899
7.961442000	-0.071890064	0.351666827
7.961443000	-0.208232418	0.349763465
7.961444000	-0.090138838	0.345662564
7.961445000	-0.050848063	0.351470019
7.961446000	-0.090518191	0.337136320
7.961447000	-0.110142045	0.326922298
7.961448000	-0.098226033	0.347144546
7.961449000	-0.089364730	0.331704104
7.961450000	-0.135010466	0.327740055
7.961451000	-0.121971771	0.341881574
7.961452000	0.000618498	0.328789274
7.961453000	-0.138769940	0.324178310
7.961454000	0.021925211	0.317422170
7.961455000	-0.142765120	0.332906654
7.961456000	-0.091686770	0.314621490
7.961457000	-0.276596725	0.314895829
7.961458000	-0.214342639	0.312709274
7.961459000	-0.160175756	0.322480279
7.961460000	-0.139445245	0.317267840
7.961461000	-0.185864106	0.311872509
7.961462000	-0.150650799	0.312983213
7.961463000	-0.138985619	0.298120145
7.961464000	-0.198811010	0.293150586
7.961465000	-0.316168725	0.298182796
7.961466000	-0.261307836	0.298825217
7.961467000	-0.141200513	0.299421731
7.961468000	-0.230594665	0.299355785
7.961469000	-0.145575479	0.291566771
7.961470000	-0.294204503	0.292307330
7.961471000	-0.208509699	0.284016510
7.961472000	-0.181063130	0.281130775
7.961473000	-0.207821384	0.281498957
7.961474000	-0.227698371	0.289533581
7.961475000	-0.281383425	0.277906153
7.961476000	-0.260710597	0.277109335
7.961477000	-0.360557228	0.279329213
7.961478000	-0.233486593	0.273764488
7.961479000	-0.321333945	0.267426281
7.961480000	-0.356571704	0.258799853
7.961481000	-0.329258084	0.264492626
7.961482000	-0.323788375	0.266490846
7.961483000	-0.359308392	0.261815067
7.961484000	-0.422261983	0.268649554
7.961485000	-0.367437959	0.271180539
7.961486000	-0.504646599	0.260144117
7.961487000	-0.426626980	0.265351262
7.961488000	-0.378686935	0.249248459
7.961489000	-0.309380263	0.254082646
7.961490000	-0.375587702	0.246253551
7.961491000	-0.413787365	0.239044990
7.961492000	-0.573608458	0.252967264
7.961493000	-0.431449145	0.231723045
7.961494000	-0.495962054	0.228055006
7.961495000	-0.562198699	0.239661545
7.961496000	-0.441171139	0.227416513
7.961497000	-0.528846800	0.225842036
7.961498000	-0.502168417	0.212857162
7.961499000	-0.542931795	0.221369889
7.961500000	-0.572440207	0.238777409
7.961501000	-0.597083271	0.201975519
7.961502000	-0.627098620	0.224763206
7.961503000	-0.588806033	0.211420852
7.961504000	-0.702573359	0.205767910
7.961505000	-0.596570075	0.208988271
7.961506000	-0.601841152	0.205627362
7.961507000	-0.711495459	0.195466270
7.961508000	-0.720312774	0.197533715
7.961509000	-0.631334424	0.192972270
7.961510000	-0.729225874	0.185063347
7.961511000	-0.800321758	0.179325766
7.961512000	-0.826424897	0.193037434
7.961513000	-0.814571321	0.178573923
7.961514000	-0.796296358	0.187250418
7.961515000	-0.963825703	0.172738421
7.961516000	-0.936982155	0.178302164
7.961517000	-0.909860015	0.161737119
7.961518000	-0.816374779	0.168818680
7.961519000	-0.952777088	0.164703464
7.961520000	-1.012321711	0.161204803
7.961521000	-1.022879839	0.152806458
7.961522000	-1.020928383	0.139395061
7.961523000	-0.990758002	0.153149057
7.961524000	-1.064870715	0.148062019
7.961525000	-1.015932441	0.148005061
7.961526000	-1.105706453	0.151469884
7.961527000	-1.236733317	0.143974134
7.961528000	-1.276344180	0.129289780
7.961529000	-1.330466270	0.124063318
7.961530000	-1.208014727	0.131563445
7.961531000	-1.159205675	0.129278886
7.961532000	-1.337098837	0.124592529
7.961533000	-1.330159426	0.104287549
7.961534000	-1.427085161	0.119030667
7.961535000	-1.311400414	0.097041903
7.961536000	-1.516491055	0.096316250
7.961537000	-1.424236417	0.101949860
7.961538000	-1.535171628	0.108649466
7.961539000	-1.412280917	0.098010378
7.961540000	-1.592269063	0.090093741
7.961541000	-1.562913060	0.094923958
7.961542000	-1.607120752	0.088352275
7.961543000	-1.674947023	0.082134568
7.961544000	-1.649789453	0.076194728
7.961545000	-1.785506964	0.065097303
7.961546000	-1.840347290	0.070764276
7.961547000	-1.837110758	0.064788193
7.961548000	-1.986934781	0.053354152
7.961549000	-1.972296357	0.049903357
