D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID395_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.960330
Q=40407.766500, Qc=46357.324602, Qi=314846.231563  S21min=-17.832673


Temperature in K:0.099920
GHz	dB	Rad
7.960302000	-9.898209572	-0.726538641
7.960303000	-9.953331947	-0.729238488
7.960304000	-10.056259155	-0.733455936
7.960305000	-10.208783150	-0.740021627
7.960306000	-10.236657143	-0.744882096
7.960307000	-10.298518181	-0.745748821
7.960308000	-10.406974792	-0.752617314
7.960309000	-10.537104607	-0.756214911
7.960310000	-10.632905006	-0.764351534
7.960311000	-10.729266167	-0.765740905
7.960312000	-10.819263458	-0.769542901
7.960313000	-10.887989998	-0.773422461
7.960314000	-11.046482086	-0.776201469
7.960315000	-11.124735832	-0.779465772
7.960316000	-11.235130310	-0.782439724
7.960317000	-11.431728363	-0.790235463
7.960318000	-11.511940002	-0.793448899
7.960319000	-11.564504623	-0.795412381
7.960320000	-11.827142715	-0.800914938
7.960321000	-11.857541084	-0.803694679
7.960322000	-12.082335472	-0.807098798
7.960323000	-12.554307938	-0.817476072
7.960324000	-12.581001282	-0.819452603
7.960325000	-13.239912987	-0.824919008
7.960326000	-13.434031487	-0.828055479
7.960327000	-13.968914032	-0.833455305
7.960328000	-15.308259964	-0.822303185
7.960329000	-16.704013824	-0.789291838
7.960330000	-22.670545578	-0.133928732
7.960331000	-20.804231644	0.645286595
7.960332000	-18.525270462	0.833586998
7.960333000	-17.790714264	0.882187890
7.960334000	-17.257413864	0.901389082
7.960335000	-16.572818756	0.922661880
7.960336000	-16.003744125	0.942145234
7.960337000	-15.747809410	0.945283503
7.960338000	-15.265018463	0.954101362
7.960339000	-15.001366615	0.963058039
7.960340000	-14.877189636	0.960154328
7.960341000	-14.458868027	0.963411907
7.960342000	-14.208151817	0.963764443
7.960343000	-14.028255463	0.966508697
7.960344000	-13.882783890	0.965582782
7.960345000	-13.611774445	0.970740194
7.960346000	-13.300759315	0.969489041
7.960347000	-13.089350700	0.967136204
7.960348000	-13.127853394	0.964976514
7.960349000	-12.947457314	0.966701310
7.960350000	-12.835469246	0.965499692
7.960351000	-12.638525009	0.960710862
7.960352000	-12.564589500	0.963496928
7.960353000	-12.349690437	0.958659962
7.960354000	-12.278126717	0.957781119
7.960355000	-12.116982460	0.954893187
7.960356000	-11.979289055	0.953487437
7.960357000	-11.953649521	0.952389749
7.960358000	-11.777504921	0.950100895
7.960359000	-11.728988647	0.948564983
7.960360000	-11.588043213	0.944768115
7.960361000	-11.528088570	0.941536901
7.960362000	-11.450065613	0.941735174
7.960363000	-11.237699509	0.935873356
7.960364000	-11.289749146	0.938604694
7.960365000	-11.168970108	0.937246549
7.960366000	-11.098840714	0.931951519
7.960367000	-10.988131523	0.930749434
7.960368000	-10.901713371	0.927496183
7.960369000	-10.810460091	0.926656222
7.960370000	-10.679237366	0.919138984
7.960371000	-10.670639992	0.920038933
7.960372000	-10.582158089	0.920640275
7.960373000	-10.498579025	0.913709598
7.960374000	-10.372911453	0.910126980
7.960375000	-10.355955124	0.909187750
7.960376000	-10.259738922	0.904453448
7.960377000	-10.270461082	0.905659927
7.960378000	-10.190114021	0.901082752
7.960379000	-10.128720284	0.901032418
7.960380000	-10.004211426	0.898737173
7.960381000	-9.948024750	0.893661454
7.960382000	-9.811214447	0.888580143
7.960383000	-9.817524910	0.888017617
7.960384000	-9.762983322	0.886310397
7.960385000	-9.719921112	0.883260678
7.960386000	-9.626443863	0.879784521
7.960387000	-9.630311012	0.879768275
7.960388000	-9.599570274	0.878479106
7.960389000	-9.559178352	0.874957874
7.960390000	-9.524364471	0.874464523
7.960391000	-9.458395004	0.872879743
7.960392000	-9.380034447	0.867971936
7.960393000	-9.326547623	0.866436557
7.960394000	-9.300636292	0.864924614
7.960395000	-9.249126434	0.861361771
7.960396000	-9.163237572	0.856984932
7.960397000	-9.149038315	0.856820415
7.960398000	-9.111916542	0.853244190
7.960399000	-9.047868729	0.852050228
7.960400000	-8.996930122	0.848975808
7.960401000	-8.956093788	0.846456591
7.960402000	-8.880836487	0.840942782
7.960403000	-8.816738129	0.837912504
7.960404000	-8.784260750	0.833806909
7.960405000	-8.754344940	0.833190853
7.960406000	-8.726704597	0.833446716
7.960407000	-8.679373741	0.828801564
7.960408000	-8.635107994	0.826789612
7.960409000	-8.633441925	0.825978413
7.960410000	-8.585801125	0.821081260
7.960411000	-8.522906303	0.817409959
7.960412000	-8.463396072	0.812493630
7.960413000	-8.459749222	0.814583013
7.960414000	-8.388429642	0.810661109
7.960415000	-8.351021767	0.806564968
7.960416000	-8.315734863	0.804436237
7.960417000	-8.308323860	0.802744597
7.960418000	-8.275407791	0.801393841
7.960419000	-8.243576050	0.799514448
7.960420000	-8.207089424	0.794012424
7.960421000	-8.143337250	0.792314726
7.960422000	-8.108999252	0.789104418
7.960423000	-8.070833206	0.788198544
7.960424000	-8.062129974	0.785929065
7.960425000	-8.022720337	0.781522665
7.960426000	-7.970973015	0.777743240
7.960427000	-7.932933331	0.775990281
7.960428000	-7.915456295	0.775391402
7.960429000	-7.938438892	0.774912366
7.960430000	-7.874903679	0.770514022
7.960431000	-7.835555077	0.768813993
7.960432000	-7.808752537	0.764595213
7.960433000	-7.774407387	0.765129444
7.960434000	-7.711994648	0.757253478
7.960435000	-7.734811306	0.758450568
7.960436000	-7.664763927	0.754710758
7.960437000	-7.647777557	0.751035529
7.960438000	-7.621967793	0.748554262
7.960439000	-7.619024277	0.750131852
7.960440000	-7.565483570	0.745146015
7.960441000	-7.544224739	0.742989853
7.960442000	-7.515042782	0.742288909
7.960443000	-7.474061489	0.737187491
7.960444000	-7.433778286	0.733159859
7.960445000	-7.421435833	0.734881992
7.960446000	-7.422056675	0.733889366
7.960447000	-7.388554573	0.730404886
7.960448000	-7.361206055	0.728455318
7.960449000	-7.319128036	0.723797250
7.960450000	-7.352065086	0.725104396
7.960451000	-7.325924397	0.722551224
7.960452000	-7.257313251	0.714633779
7.960453000	-7.241575718	0.714614537
7.960454000	-7.246597290	0.715545579
7.960455000	-7.213094711	0.712438202
7.960456000	-7.178896904	0.710560607
7.960457000	-7.164428234	0.706556811
7.960458000	-7.142353058	0.704929153
7.960459000	-7.097035408	0.700894664
7.960460000	-7.070471764	0.697976372
7.960461000	-7.035208702	0.694619591
7.960462000	-6.999289513	0.689171628
7.960463000	-6.997609138	0.689345000
7.960464000	-6.954020023	0.686655141
7.960465000	-6.934977055	0.684241784
7.960466000	-6.922960281	0.679885852
7.960467000	-6.943230629	0.683403821
7.960468000	-6.897571564	0.677852328
7.960469000	-6.878534317	0.676982007
7.960470000	-6.845988750	0.673159639
7.960471000	-6.828403473	0.669676024
7.960472000	-6.820673466	0.668090312
7.960473000	-6.797736168	0.665924629
7.960474000	-6.781567574	0.662940091
7.960475000	-6.763407707	0.662622642
7.960476000	-6.739576817	0.658862259
7.960477000	-6.724586010	0.657417627
7.960478000	-6.702534676	0.652853169
7.960479000	-6.676713467	0.651243820
7.960480000	-6.657193184	0.648589647
7.960481000	-6.627558231	0.646634288
7.960482000	-6.625320911	0.644092034
7.960483000	-6.601342678	0.643120114
7.960484000	-6.579730511	0.639771255
7.960485000	-6.567726612	0.637699715
7.960486000	-6.536154270	0.633689927
7.960487000	-6.512491703	0.630679090
7.960488000	-6.500188828	0.628934387
7.960489000	-6.495145798	0.627067711
7.960490000	-6.475380898	0.624939512
7.960491000	-6.456726551	0.623603337
7.960492000	-6.438804626	0.621056157
7.960493000	-6.417863369	0.617286519
7.960494000	-6.389150620	0.613105090
7.960495000	-6.391516685	0.614123749
7.960496000	-6.376126289	0.610058833
7.960497000	-6.353602409	0.608090824
7.960498000	-6.334591389	0.604923260
7.960499000	-6.322266579	0.604002205
7.960500000	-6.296749115	0.600830580
7.960501000	-6.297111988	0.600241023
7.960502000	-6.293838501	0.598228672
7.960503000	-6.271616936	0.596278572
7.960504000	-6.260900974	0.593722204
7.960505000	-6.219159603	0.590757307
7.960506000	-6.214968204	0.587429487
7.960507000	-6.207167149	0.586527674
7.960508000	-6.187436581	0.584203933
7.960509000	-6.173934460	0.582651909
7.960510000	-6.151756287	0.577304082
7.960511000	-6.142817497	0.576413255
7.960512000	-6.124469757	0.572569381
7.960513000	-6.115976334	0.571879156
7.960514000	-6.094887733	0.569615669
7.960515000	-6.074851513	0.566054424
7.960516000	-6.070202351	0.564954938
7.960517000	-6.038434982	0.560577566
7.960518000	-6.037636280	0.557520391
7.960519000	-6.019485950	0.555197948
7.960520000	-6.013581276	0.555435768
7.960521000	-6.005135059	0.553197880
7.960522000	-5.981184483	0.549703613
7.960523000	-5.975348949	0.548767679
7.960524000	-5.944333076	0.544446400
7.960525000	-5.932027817	0.541430470
7.960526000	-5.920750618	0.541137822
7.960527000	-5.923022747	0.540381318
7.960528000	-5.907180786	0.537808471
7.960529000	-5.887238503	0.533759534
7.960530000	-5.867587566	0.530065363
7.960531000	-5.857987881	0.528845669
7.960532000	-5.841077328	0.526581350
7.960533000	-5.834285259	0.522808749
7.960534000	-5.838657379	0.521457261
7.960535000	-5.819451809	0.519384223
7.960536000	-5.797670841	0.516911045
7.960537000	-5.779958248	0.513186415
7.960538000	-5.780159950	0.512333637
7.960539000	-5.759348869	0.506922494
7.960540000	-5.746604443	0.508083998
7.960541000	-5.752110958	0.505003220
7.960542000	-5.733937740	0.502496054
7.960543000	-5.729544163	0.500767296
7.960544000	-5.710647583	0.499932495
7.960545000	-5.698044777	0.498054134
7.960546000	-5.688403130	0.493997607
7.960547000	-5.680798531	0.491386577
7.960548000	-5.665675163	0.488312790
7.960549000	-5.644292831	0.486764794
7.960550000	-5.641561985	0.484298507
7.960551000	-5.615256786	0.481196957
7.960552000	-5.619688511	0.480479201
7.960553000	-5.608108997	0.476705436
7.960554000	-5.592788219	0.474552536
7.960555000	-5.576565266	0.471225349
7.960556000	-5.582754612	0.472075563
7.960557000	-5.563509941	0.468949978
7.960558000	-5.557307243	0.464141907
7.960559000	-5.546644211	0.461347185
7.960560000	-5.529237747	0.460783294
7.960561000	-5.519383430	0.457902719
7.960562000	-5.523520470	0.454990020
7.960563000	-5.507345676	0.452472734
7.960564000	-5.499853611	0.452056049
7.960565000	-5.488463402	0.450832027
7.960566000	-5.477209091	0.448285179
7.960567000	-5.477145195	0.446327623
7.960568000	-5.469007969	0.442710551
7.960569000	-5.445881844	0.439151635
7.960570000	-5.437007904	0.436928229
7.960571000	-5.439826965	0.437476340
7.960572000	-5.425078869	0.434070723
7.960573000	-5.416820526	0.429925979
7.960574000	-5.411582947	0.428719068
7.960575000	-5.402732849	0.426800926
7.960576000	-5.390655994	0.426125282
7.960577000	-5.392114639	0.423488153
7.960578000	-5.383029938	0.420265429
7.960579000	-5.373678207	0.417806299
7.960580000	-5.335880756	0.411600069
7.960581000	-5.345829964	0.413411484
7.960582000	-5.348165512	0.410678249
7.960583000	-5.329720974	0.406343321
7.960584000	-5.317927837	0.403683756
7.960585000	-5.313184261	0.402133962
7.960586000	-5.308968067	0.397266969
7.960587000	-5.293707371	0.395079482
7.960588000	-5.284790993	0.393188438
7.960589000	-5.273566723	0.390613094
7.960590000	-5.275166512	0.390369981
7.960591000	-5.271132469	0.387172423
7.960592000	-5.257804871	0.384372376
7.960593000	-5.239740372	0.382718952
7.960594000	-5.243044853	0.379084503
7.960595000	-5.239088058	0.377887845
7.960596000	-5.221273422	0.373980954
7.960597000	-5.208700180	0.373414733
7.960598000	-5.213885784	0.371371422
7.960599000	-5.202173233	0.366733294
7.960600000	-5.193464279	0.365973195
7.960601000	-5.189792633	0.363370121
7.960602000	-5.186973572	0.362350364
7.960603000	-5.173465252	0.359254938
7.960604000	-5.168255329	0.356491709
7.960605000	-5.166012287	0.353650682
7.960606000	-5.150494576	0.351836204
7.960607000	-5.147429943	0.348415007
7.960608000	-5.142904758	0.347095677
7.960609000	-5.134766102	0.345272011
7.960610000	-5.125063896	0.341516921
7.960611000	-5.125290871	0.342026982
7.960612000	-5.125557423	0.338605986
7.960613000	-5.105882645	0.335732535
7.960614000	-5.111139774	0.332659247
7.960615000	-5.106941700	0.331233224
7.960616000	-5.098528862	0.327313384
7.960617000	-5.089924335	0.324702887
7.960618000	-5.084544659	0.324504015
7.960619000	-5.085549355	0.321117539
7.960620000	-5.068317413	0.321375899
7.960621000	-5.071524143	0.318290561
7.960622000	-5.073127270	0.314450748
7.960623000	-5.052011013	0.310215224
7.960624000	-5.041020393	0.309249861
7.960625000	-5.045219898	0.307765748
7.960626000	-5.043808460	0.305317804
7.960627000	-5.024666309	0.299224524
7.960628000	-5.036962509	0.301330319
7.960629000	-5.020442009	0.297696635
7.960630000	-5.026478291	0.294892360
7.960631000	-5.021953106	0.294503439
7.960632000	-5.006406784	0.290068876
7.960633000	-5.012149334	0.288589856
7.960634000	-5.009793758	0.286930474
7.960635000	-4.996957779	0.283623793
7.960636000	-5.001905918	0.280746447
7.960637000	-4.988911152	0.280571112
7.960638000	-4.982889652	0.277473872
7.960639000	-4.979360104	0.273607461
7.960640000	-4.975879669	0.271493494
7.960641000	-4.967485905	0.269523837
7.960642000	-4.958882809	0.264884244
7.960643000	-4.950958252	0.260863836
7.960644000	-4.952790260	0.258712734
7.960645000	-4.949135303	0.257811903
7.960646000	-4.944349766	0.256924072
7.960647000	-4.941233635	0.252749600
7.960648000	-4.942058086	0.249128001
7.960649000	-4.936148643	0.247763580
7.960650000	-4.935516834	0.247826830
7.960651000	-4.925952911	0.241853193
7.960652000	-4.931327820	0.240715957
7.960653000	-4.929631233	0.238279980
7.960654000	-4.927373409	0.233479499
7.960655000	-4.916077137	0.230180708
7.960656000	-4.914413452	0.230552885
7.960657000	-4.903372765	0.227573607
7.960658000	-4.904081345	0.224553998
7.960659000	-4.911346912	0.223420091
7.960660000	-4.895811081	0.219595608
7.960661000	-4.894875050	0.215393490
7.960662000	-4.900654316	0.215698505
7.960663000	-4.899769783	0.212383235
7.960664000	-4.892124176	0.210612200
7.960665000	-4.889005184	0.206304087
7.960666000	-4.890810490	0.203897921
7.960667000	-4.879965305	0.200554988
7.960668000	-4.883893967	0.198964798
7.960669000	-4.883255005	0.194110954
7.960670000	-4.885931969	0.193325688
7.960671000	-4.881719112	0.189900297
7.960672000	-4.879127979	0.189974549
7.960673000	-4.874215126	0.183904256
7.960674000	-4.870547295	0.183869835
7.960675000	-4.867045403	0.179731982
7.960676000	-4.867520809	0.175885095
7.960677000	-4.860387325	0.172859245
7.960678000	-4.863721371	0.168627865
7.960679000	-4.860114574	0.170162312
7.960680000	-4.849747181	0.167366841
7.960681000	-4.855226517	0.162831961
7.960682000	-4.856196880	0.159485100
7.960683000	-4.848252296	0.157746155
7.960684000	-4.848176003	0.155086689
7.960685000	-4.854735851	0.151350591
7.960686000	-4.854040146	0.147967610
7.960687000	-4.865537643	0.146695135
7.960688000	-4.853008747	0.146363555
7.960689000	-4.837872505	0.141439820
7.960690000	-4.853679180	0.136442323
7.960691000	-4.846823215	0.138860090
7.960692000	-4.859014511	0.136854231
7.960693000	-4.855836391	0.131856459
7.960694000	-4.852732182	0.131099631
7.960695000	-4.853096008	0.128475893
7.960696000	-4.844054699	0.126858372
7.960697000	-4.847813606	0.124834861
7.960698000	-4.844359875	0.119995988
7.960699000	-4.851068974	0.118301943
7.960700000	-4.845860481	0.115094648
7.960701000	-4.853362083	0.111467847
7.960702000	-4.864194393	0.104701820
7.960703000	-4.858013630	0.100960903
7.960704000	-4.861447811	0.099930268
7.960705000	-4.864948273	0.098395305
7.960706000	-4.843787670	0.094898899
7.960707000	-4.851119518	0.090749003
7.960708000	-4.848080158	0.088622286
7.960709000	-4.858582973	0.085602361
7.960710000	-4.860615730	0.085816812
7.960711000	-4.871638298	0.078566356
7.960712000	-4.853014946	0.076103382
7.960713000	-4.864791393	0.074467402
7.960714000	-4.867781162	0.068371601
7.960715000	-4.865843773	0.063679540
7.960716000	-4.880412579	0.062303305
7.960717000	-4.877370834	0.059137681
7.960718000	-4.881514072	0.056502932
7.960719000	-4.882294178	0.050178761
7.960720000	-4.896479607	0.047841496
7.960721000	-4.900601387	0.044512736
7.960722000	-4.894716740	0.039516708
7.960723000	-4.904511929	0.035946308
7.960724000	-4.889349461	0.033607822
7.960725000	-4.908350468	0.030037007
7.960726000	-4.913869858	0.028670069
7.960727000	-4.928017616	0.022172888
7.960728000	-4.914965630	0.021514251
7.960729000	-4.935062885	0.015611911
7.960730000	-4.941929340	0.010730375
7.960731000	-4.942971706	0.010655532
7.960732000	-4.945694447	0.006714858
7.960733000	-4.947806835	0.003355646
7.960734000	-4.962813854	-0.001073340
7.960735000	-4.966502666	-0.005407836
7.960736000	-4.978723049	-0.009024531
7.960737000	-4.976804733	-0.011474492
7.960738000	-4.987259388	-0.015936843
7.960739000	-4.991771698	-0.019711245
7.960740000	-5.005455494	-0.026074611
7.960741000	-5.024248123	-0.029748315
7.960742000	-5.032571316	-0.035630403
7.960743000	-5.057386875	-0.043676624
7.960744000	-5.045912743	-0.043809262
7.960745000	-5.061859608	-0.046345565
7.960746000	-5.081235409	-0.052774607
7.960747000	-5.097270012	-0.058958854
7.960748000	-5.104000092	-0.061656607
7.960749000	-5.123162270	-0.068736845
7.960750000	-5.126671314	-0.070271034
7.960751000	-5.143508434	-0.073548586
7.960752000	-5.151206970	-0.078609125
7.960753000	-5.170554638	-0.081860587
7.960754000	-5.223340511	-0.093003436
7.960755000	-5.238921165	-0.098466278
7.960756000	-5.261313915	-0.104022257
7.960757000	-5.275342464	-0.109660035
7.960758000	-5.303983212	-0.115930357
7.960759000	-5.330490589	-0.122957332
7.960760000	-5.357941628	-0.129402240
7.960761000	-5.416015148	-0.137282001
7.960762000	-5.465323448	-0.146667638
7.960763000	-5.485475063	-0.152155980
7.960764000	-5.545473576	-0.160294601
7.960765000	-5.598596573	-0.167834492
7.960766000	-5.670025349	-0.181335820
7.960767000	-5.723158836	-0.191290434
7.960768000	-5.829401970	-0.202129516
7.960769000	-5.915853500	-0.212629927
7.960770000	-6.130841255	-0.233159121
7.960771000	-6.295714855	-0.249892744
7.960772000	-6.690205574	-0.278881369
7.960773000	-7.652238846	-0.311459719
7.960774000	-8.591355324	-0.315665083
7.960775000	-9.064356804	-0.310481540
7.960776000	-9.381258011	-0.298667957
7.960777000	-9.633620262	-0.290628539
7.960778000	-9.918875694	-0.279998099
7.960779000	-10.197134972	-0.267518010
7.960780000	-10.292901039	-0.257697404
7.960781000	-10.578091621	-0.241937066
7.960782000	-10.681897163	-0.233550872
7.960783000	-10.876976967	-0.219099245
7.960784000	-10.962081909	-0.207258165
7.960785000	-11.136013031	-0.195080312
7.960786000	-11.229743958	-0.192123787
7.960787000	-11.407972336	-0.168906265
7.960788000	-11.618335724	-0.150823118
7.960789000	-11.638673782	-0.145120824
7.960790000	-11.718082428	-0.129641267
7.960791000	-11.769655228	-0.127219264
7.960792000	-11.911018372	-0.104360353
7.960793000	-11.910925865	-0.097439039
7.960794000	-12.051684380	-0.076629106
7.960795000	-12.133678436	-0.066208935
7.960796000	-12.157693863	-0.062302469
7.960797000	-12.198149681	-0.049454656
7.960798000	-12.277044296	-0.035485598
7.960799000	-12.277883530	-0.029763780
7.960800000	-12.378931999	-0.013577911
7.960801000	-12.405571938	-0.002021360
7.960802000	-12.424839973	0.003522462
7.960803000	-12.512612343	0.021795999
7.960804000	-12.545145988	0.035164167
7.960805000	-12.639634132	0.053992312
7.960806000	-12.621540070	0.061009920
7.960807000	-12.654770851	0.075638669
7.960808000	-12.643553734	0.076537519
7.960809000	-12.678317070	0.088978859
7.960810000	-12.736480713	0.098798990
7.960811000	-12.738358498	0.113451753
7.960812000	-12.753810883	0.125208261
7.960813000	-12.790150642	0.144146873
7.960814000	-12.754935265	0.155838084
7.960815000	-12.803077698	0.163083746
7.960816000	-12.772383690	0.172972046
7.960817000	-12.800906181	0.179148616
7.960818000	-12.768133163	0.187311704
7.960819000	-12.809618950	0.199473545
7.960820000	-12.773457527	0.222768532
7.960821000	-12.785173416	0.229971517
7.960822000	-12.745621681	0.233789757
7.960823000	-12.790294647	0.246325989
7.960824000	-12.760107040	0.255692693
7.960825000	-12.750359535	0.263112193
7.960826000	-12.690691948	0.278850027
7.960827000	-12.705078125	0.280111516
7.960828000	-12.716663361	0.286778141
7.960829000	-12.699171066	0.299833589
7.960830000	-12.666089058	0.310708741
7.960831000	-12.618905067	0.307543208
7.960832000	-12.628075600	0.321160483
7.960833000	-12.606315613	0.329759497
7.960834000	-12.579425812	0.328585243
7.960835000	-12.556981087	0.341392384
7.960836000	-12.496170998	0.353842896
7.960837000	-12.501855850	0.354982562
7.960838000	-12.460962296	0.369936844
7.960839000	-12.429808617	0.370073098
7.960840000	-12.385965347	0.368323834
7.960841000	-12.374446869	0.372718749
7.960842000	-12.319713593	0.389506651
7.960843000	-12.281637192	0.404411797
7.960844000	-12.271726608	0.404576447
7.960845000	-12.207432747	0.414535172
7.960846000	-12.176310539	0.420763107
7.960847000	-12.149497032	0.428479583
7.960848000	-12.096131325	0.427783033
7.960849000	-12.074060440	0.432306412
7.960850000	-12.012899399	0.443904645
7.960851000	-11.965041161	0.450414543
7.960852000	-11.942615509	0.451413927
7.960853000	-11.923580170	0.457624519
7.960854000	-11.902153015	0.461941037
7.960855000	-11.859581947	0.463506143
7.960856000	-11.832920074	0.472074265
7.960857000	-11.747238159	0.474635594
7.960858000	-11.744348526	0.480694818
7.960859000	-11.712076187	0.484129563
7.960860000	-11.676605225	0.492062754
7.960861000	-11.638407707	0.492389224
7.960862000	-11.634923935	0.491496532
7.960863000	-11.631383896	0.490378571
7.960864000	-11.512155533	0.496803214
7.960865000	-11.460509300	0.501924040
7.960866000	-11.417191505	0.502102139
7.960867000	-11.384554863	0.511124862
7.960868000	-11.350474358	0.514593296
7.960869000	-11.319556236	0.515152627
7.960870000	-11.302741051	0.516431710
7.960871000	-11.302400589	0.517088945
7.960872000	-11.207096100	0.525227265
7.960873000	-11.166446686	0.524476787
7.960874000	-11.125788689	0.527325037
7.960875000	-11.111796379	0.527715523
7.960876000	-11.062747955	0.533948718
7.960877000	-10.994042397	0.539131463
7.960878000	-10.988965034	0.539279901
7.960879000	-10.936860085	0.542543072
7.960880000	-10.929124832	0.543359597
7.960881000	-10.917320251	0.541376375
7.960882000	-10.871067047	0.546506289
7.960883000	-10.843956947	0.549267787
7.960884000	-10.775237083	0.551427977
7.960885000	-10.720235825	0.553274713
7.960886000	-10.706220627	0.550814384
7.960887000	-10.686175346	0.555033564
7.960888000	-10.622981071	0.556531426
7.960889000	-10.589030266	0.559330075
7.960890000	-10.561063766	0.562287449
7.960891000	-10.507959366	0.563929487
7.960892000	-10.473420143	0.562474270
7.960893000	-10.432282448	0.563754584
7.960894000	-10.396752357	0.565942904
7.960895000	-10.333038330	0.565339232
7.960896000	-10.339719772	0.564991689
7.960897000	-10.293671608	0.567012562
7.960898000	-10.274314880	0.569261935
7.960899000	-10.228437424	0.568584893
7.960900000	-10.180639267	0.566279328
7.960901000	-10.168534279	0.568890557
7.960902000	-10.134625435	0.570925279
7.960903000	-10.090466499	0.572532896
7.960904000	-10.058173180	0.571984018
7.960905000	-10.029026031	0.572154394
7.960906000	-10.001469612	0.573793903
7.960907000	-9.974533081	0.572618050
7.960908000	-9.947984695	0.573369461
7.960909000	-9.918785095	0.573911881
7.960910000	-9.876152039	0.575671231
7.960911000	-9.809247971	0.575488472
7.960912000	-9.810577393	0.575898732
7.960913000	-9.789813042	0.575104444
7.960914000	-9.756457329	0.576202199
7.960915000	-9.749461174	0.576584230
7.960916000	-9.683598518	0.576646881
7.960917000	-9.651949883	0.577691905
7.960918000	-9.632853508	0.578810299
7.960919000	-9.609179497	0.578738128
7.960920000	-9.565737724	0.577232443
7.960921000	-9.540118217	0.579374557
7.960922000	-9.486351013	0.578127864
7.960923000	-9.450017929	0.579909120
7.960924000	-9.439039230	0.579399391
7.960925000	-9.430500031	0.578097904
7.960926000	-9.426489830	0.576959070
7.960927000	-9.344443321	0.578190316
7.960928000	-9.323866844	0.578477338
7.960929000	-9.325096130	0.575500257
7.960930000	-9.278024673	0.577803558
7.960931000	-9.213448524	0.576631701
7.960932000	-9.202409744	0.575593734
7.960933000	-9.205686569	0.575977362
7.960934000	-9.182749748	0.575650459
7.960935000	-9.122879028	0.575773097
7.960936000	-9.119188309	0.574923682
7.960937000	-9.068641663	0.575152115
7.960938000	-9.061823845	0.573710479
7.960939000	-9.032924652	0.574900712
7.960940000	-9.031490326	0.572677372
7.960941000	-8.984396935	0.570766621
7.960942000	-8.940840721	0.571455714
7.960943000	-8.912236214	0.571961581
7.960944000	-8.885208130	0.572770849
7.960945000	-8.860925674	0.572015111
7.960946000	-8.842197418	0.570694516
7.960947000	-8.821543694	0.570112682
7.960948000	-8.787232399	0.569019987
7.960949000	-8.767058372	0.568043805
7.960950000	-8.727559090	0.567692135
7.960951000	-8.731784821	0.566002825
7.960952000	-8.675613403	0.565481045
7.960953000	-8.670404434	0.564244073
7.960954000	-8.637909889	0.564827039
7.960955000	-8.605745316	0.565302147
7.960956000	-8.566582680	0.561211798
7.960957000	-8.575366020	0.563345123
7.960958000	-8.546562195	0.561235101
7.960959000	-8.510006905	0.559731147
7.960960000	-8.499821663	0.559438266
7.960961000	-8.457978249	0.558400832
7.960962000	-8.445254326	0.557582742
7.960963000	-8.402651787	0.553781445
7.960964000	-8.395885468	0.553971462
7.960965000	-8.380680084	0.556198597
7.960966000	-8.342215538	0.553363329
7.960967000	-8.319781303	0.552165739
7.960968000	-8.305883408	0.551711137
7.960969000	-8.287758827	0.551479342
7.960970000	-8.272788048	0.550964287
7.960971000	-8.249773979	0.548356553
7.960972000	-8.215619087	0.547621021
7.960973000	-8.207072258	0.546107414
7.960974000	-8.193141937	0.546901402
7.960975000	-8.146375656	0.546655525
7.960976000	-8.131260872	0.544287975
7.960977000	-8.123065948	0.544054915
7.960978000	-8.083814621	0.543244482
7.960979000	-8.076376915	0.541144147
7.960980000	-8.032511711	0.539894658
7.960981000	-8.035747528	0.540924569
7.960982000	-8.003859520	0.537905277
7.960983000	-8.010390282	0.537350074
7.960984000	-7.965675354	0.536118096
7.960985000	-7.963675022	0.534294663
7.960986000	-7.946816921	0.534892376
7.960987000	-7.924911499	0.533312156
7.960988000	-7.913159847	0.532338371
7.960989000	-7.888059616	0.529612959
7.960990000	-7.851479053	0.527718719
7.960991000	-7.835438251	0.527932904
7.960992000	-7.815234184	0.526330114
7.960993000	-7.792820930	0.523933701
7.960994000	-7.804495811	0.525694018
7.960995000	-7.794808865	0.525039912
7.960996000	-7.776166439	0.522820134
7.960997000	-7.725248337	0.520132904
7.960998000	-7.704553604	0.520318460
7.960999000	-7.716704369	0.518901459
7.961000000	-7.692427635	0.518596127
7.961001000	-7.670908451	0.514819166
7.961002000	-7.636789799	0.513837991
7.961003000	-7.642509460	0.512610273
7.961004000	-7.609949589	0.509666515
7.961005000	-7.600666046	0.511085680
7.961006000	-7.595392704	0.511197766
7.961007000	-7.602186203	0.509278126
7.961008000	-7.568623543	0.507821144
7.961009000	-7.537748337	0.506434669
7.961010000	-7.526684761	0.505506058
7.961011000	-7.513308525	0.504358668
7.961012000	-7.493615627	0.503610919
7.961013000	-7.474326611	0.501730395
7.961014000	-7.451570034	0.499989819
7.961015000	-7.437722683	0.499568707
7.961016000	-7.428318977	0.497070728
7.961017000	-7.411448479	0.496416589
7.961018000	-7.390134811	0.496032062
7.961019000	-7.373510838	0.495707523
7.961020000	-7.364983559	0.492093047
7.961021000	-7.352278233	0.491187739
7.961022000	-7.329816818	0.489902364
7.961023000	-7.326858044	0.488855908
7.961024000	-7.299607754	0.487380317
7.961025000	-7.281200409	0.488604007
