D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID9_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.672443
Q=25667.162897, Qc=57980.143093, Qi=46055.355110  S21min=-5.078045


Temperature in K:0.100019
GHz	dB	Rad
5.672109000	-8.713951111	-0.018502580
5.672110000	-8.707602501	-0.019031430
5.672111000	-8.705322266	-0.019671392
5.672112000	-8.694144249	-0.020985470
5.672113000	-8.691647530	-0.020063792
5.672114000	-8.678272247	-0.021777948
5.672115000	-8.672251701	-0.021723164
5.672116000	-8.667472839	-0.022597207
5.672117000	-8.660749435	-0.023481458
5.672118000	-8.649050713	-0.023949806
5.672119000	-8.643582344	-0.023986274
5.672120000	-8.637969017	-0.026265786
5.672121000	-8.626247406	-0.026006238
5.672122000	-8.620636940	-0.026557382
5.672123000	-8.613169670	-0.027278428
5.672124000	-8.612130165	-0.028504833
5.672125000	-8.602116585	-0.029576732
5.672126000	-8.594831467	-0.029532648
5.672127000	-8.585408211	-0.029551499
5.672128000	-8.578256607	-0.030636504
5.672129000	-8.569417000	-0.031555864
5.672130000	-8.567763329	-0.033666390
5.672131000	-8.561072350	-0.031962916
5.672132000	-8.548260689	-0.032878511
5.672133000	-8.546712875	-0.033854630
5.672134000	-8.543975830	-0.034910509
5.672135000	-8.531929970	-0.035410272
5.672136000	-8.531575203	-0.036177346
5.672137000	-8.517013550	-0.036639042
5.672138000	-8.511429787	-0.037865045
5.672139000	-8.501411438	-0.039136367
5.672140000	-8.501467705	-0.038834269
5.672141000	-8.493617058	-0.040181566
5.672142000	-8.487654686	-0.040260587
5.672143000	-8.486082077	-0.041660678
5.672144000	-8.475507736	-0.041496069
5.672145000	-8.468874931	-0.041802603
5.672146000	-8.461511612	-0.042845997
5.672147000	-8.454235077	-0.044041610
5.672148000	-8.447663307	-0.044229621
5.672149000	-8.443321228	-0.045442392
5.672150000	-8.437435150	-0.046181119
5.672151000	-8.428832054	-0.047451717
5.672152000	-8.420108795	-0.047602635
5.672153000	-8.415427208	-0.048435984
5.672154000	-8.407529831	-0.049276465
5.672155000	-8.406077385	-0.049120966
5.672156000	-8.397684097	-0.050762930
5.672157000	-8.389651299	-0.050573454
5.672158000	-8.383815765	-0.052409346
5.672159000	-8.379117966	-0.053116594
5.672160000	-8.374980927	-0.054170390
5.672161000	-8.373939514	-0.054327854
5.672162000	-8.359127998	-0.054994568
5.672163000	-8.350211143	-0.056519694
5.672164000	-8.349992752	-0.057051731
5.672165000	-8.337623596	-0.058051490
5.672166000	-8.331432343	-0.058166913
5.672167000	-8.333138466	-0.059559297
5.672168000	-8.323561668	-0.059411387
5.672169000	-8.319868088	-0.060658404
5.672170000	-8.310317039	-0.061126101
5.672171000	-8.301816940	-0.062425744
5.672172000	-8.303198814	-0.064002760
5.672173000	-8.287996292	-0.063299469
5.672174000	-8.289122581	-0.064146042
5.672175000	-8.280998230	-0.064973183
5.672176000	-8.277928352	-0.066059395
5.672177000	-8.272325516	-0.066370781
5.672178000	-8.267125130	-0.067549887
5.672179000	-8.258064270	-0.067876615
5.672180000	-8.250712395	-0.069003382
5.672181000	-8.245619774	-0.070109830
5.672182000	-8.245878220	-0.070790251
5.672183000	-8.232958794	-0.071360142
5.672184000	-8.229047775	-0.072649328
5.672185000	-8.218156815	-0.072929118
5.672186000	-8.217864990	-0.073822809
5.672187000	-8.206067085	-0.074864146
5.672188000	-8.203175545	-0.075194453
5.672189000	-8.204092979	-0.076144611
5.672190000	-8.194887161	-0.077066622
5.672191000	-8.190737724	-0.077629232
5.672192000	-8.186068535	-0.078590400
5.672193000	-8.185485840	-0.079197218
5.672194000	-8.174393654	-0.080513893
5.672195000	-8.170484543	-0.081128783
5.672196000	-8.164986610	-0.081847804
5.672197000	-8.161142349	-0.082542622
5.672198000	-8.157072067	-0.083635867
5.672199000	-8.149968147	-0.083709312
5.672200000	-8.139650345	-0.085245148
5.672201000	-8.133913040	-0.086198327
5.672202000	-8.129243851	-0.087077253
5.672203000	-8.125762939	-0.087797156
5.672204000	-8.115886688	-0.088614355
5.672205000	-8.111625671	-0.090064846
5.672206000	-8.106531143	-0.090270583
5.672207000	-8.104718208	-0.090952427
5.672208000	-8.099090576	-0.092483212
5.672209000	-8.091179848	-0.092033238
5.672210000	-8.082624435	-0.093912548
5.672211000	-8.083420753	-0.094247515
5.672212000	-8.077338219	-0.095240583
5.672213000	-8.069447517	-0.096369988
5.672214000	-8.066449165	-0.096406406
5.672215000	-8.058998108	-0.098104421
5.672216000	-8.058705330	-0.098942993
5.672217000	-8.046723366	-0.099859786
5.672218000	-8.043588638	-0.100932083
5.672219000	-8.043886185	-0.101085847
5.672220000	-8.033094406	-0.102332356
5.672221000	-8.025447845	-0.103691966
5.672222000	-8.016062737	-0.104367053
5.672223000	-8.020159721	-0.104665701
5.672224000	-8.014020920	-0.105655815
5.672225000	-8.010617256	-0.106859788
5.672226000	-8.006047249	-0.108770906
5.672227000	-7.998794556	-0.109025970
5.672228000	-7.990222931	-0.109605066
5.672229000	-7.990286827	-0.110234038
5.672230000	-7.987009048	-0.111934641
5.672231000	-7.974458694	-0.112557422
5.672232000	-7.970284939	-0.113259606
5.672233000	-7.969480991	-0.114089971
5.672234000	-7.962892056	-0.115121796
5.672235000	-7.960106373	-0.115745958
5.672236000	-7.954262257	-0.117055118
5.672237000	-7.948854923	-0.117742621
5.672238000	-7.948629856	-0.118461267
5.672239000	-7.939040661	-0.119217580
5.672240000	-7.936287880	-0.120973260
5.672241000	-7.933275223	-0.120786348
5.672242000	-7.926269054	-0.121977364
5.672243000	-7.920680046	-0.123474385
5.672244000	-7.921266079	-0.124608883
5.672245000	-7.912265301	-0.124532184
5.672246000	-7.905131340	-0.125423211
5.672247000	-7.901584148	-0.126868400
5.672248000	-7.900123596	-0.127832773
5.672249000	-7.890348911	-0.128221736
5.672250000	-7.887367249	-0.130003099
5.672251000	-7.883408070	-0.130494028
5.672252000	-7.882008076	-0.131369833
5.672253000	-7.881164074	-0.131719099
5.672254000	-7.870464802	-0.132622451
5.672255000	-7.871885777	-0.133566975
5.672256000	-7.862375736	-0.134759663
5.672257000	-7.854293823	-0.135301774
5.672258000	-7.846651554	-0.136319085
5.672259000	-7.855062962	-0.136836587
5.672260000	-7.843139172	-0.138976071
5.672261000	-7.843407631	-0.139698678
5.672262000	-7.838602543	-0.140301252
5.672263000	-7.830584049	-0.140618617
5.672264000	-7.827517986	-0.141776060
5.672265000	-7.829263210	-0.143408129
5.672266000	-7.818606853	-0.143857787
5.672267000	-7.817531109	-0.144775579
5.672268000	-7.814548969	-0.145876030
5.672269000	-7.804948330	-0.147525343
5.672270000	-7.801465511	-0.148358995
5.672271000	-7.801594257	-0.148856524
5.672272000	-7.791425228	-0.150397362
5.672273000	-7.788795471	-0.150524561
5.672274000	-7.782730579	-0.152223525
5.672275000	-7.784526348	-0.153133777
5.672276000	-7.781219959	-0.154269448
5.672277000	-7.772338867	-0.156174624
5.672278000	-7.765796185	-0.156258713
5.672279000	-7.768131256	-0.156269932
5.672280000	-7.763051033	-0.158300226
5.672281000	-7.754454613	-0.159050222
5.672282000	-7.752599239	-0.159643175
5.672283000	-7.749606133	-0.160698452
5.672284000	-7.742178440	-0.162538131
5.672285000	-7.738514900	-0.162626165
5.672286000	-7.730267048	-0.163770625
5.672287000	-7.732512951	-0.164320801
5.672288000	-7.725838661	-0.165436516
5.672289000	-7.722432137	-0.166816183
5.672290000	-7.721388817	-0.168287030
5.672291000	-7.714191914	-0.169164675
5.672292000	-7.711490631	-0.170800954
5.672293000	-7.703203201	-0.171770977
5.672294000	-7.694774151	-0.171972762
5.672295000	-7.698627949	-0.174473653
5.672296000	-7.692327023	-0.174108650
5.672297000	-7.692967415	-0.175040907
5.672298000	-7.685091019	-0.176094553
5.672299000	-7.679814339	-0.176223517
5.672300000	-7.676738739	-0.178900393
5.672301000	-7.673643589	-0.179159285
5.672302000	-7.670992374	-0.180665137
5.672303000	-7.669559956	-0.181888559
5.672304000	-7.663871765	-0.182860430
5.672305000	-7.662123203	-0.184305195
5.672306000	-7.658081532	-0.184366098
5.672307000	-7.650477409	-0.185507696
5.672308000	-7.650844097	-0.186864609
5.672309000	-7.645242214	-0.187643784
5.672310000	-7.644776821	-0.188700093
5.672311000	-7.640863895	-0.189721515
5.672312000	-7.637877464	-0.190690174
5.672313000	-7.633835316	-0.190875447
5.672314000	-7.627963066	-0.192917109
5.672315000	-7.627366066	-0.193245327
5.672316000	-7.618353367	-0.194793190
5.672317000	-7.616593361	-0.195758169
5.672318000	-7.618013382	-0.196786316
5.672319000	-7.606879234	-0.198091331
5.672320000	-7.603809834	-0.199294764
5.672321000	-7.602816105	-0.199994410
5.672322000	-7.598699093	-0.201307981
5.672323000	-7.593913555	-0.201905860
5.672324000	-7.587360859	-0.203737399
5.672325000	-7.592263222	-0.205559201
5.672326000	-7.586259365	-0.206306301
5.672327000	-7.578189850	-0.206570903
5.672328000	-7.576108456	-0.208034859
5.672329000	-7.575497627	-0.209227639
5.672330000	-7.571248531	-0.210006514
5.672331000	-7.566710949	-0.211700001
5.672332000	-7.561098576	-0.211959710
5.672333000	-7.556512833	-0.213363678
5.672334000	-7.558114529	-0.214347417
5.672335000	-7.553047180	-0.215664067
5.672336000	-7.548786640	-0.216649336
5.672337000	-7.546931744	-0.218252193
5.672338000	-7.540073872	-0.219007532
5.672339000	-7.540463924	-0.219904368
5.672340000	-7.538093567	-0.221406774
5.672341000	-7.536559105	-0.223041006
5.672342000	-7.531885624	-0.223676470
5.672343000	-7.525032043	-0.224467412
5.672344000	-7.519760609	-0.225938592
5.672345000	-7.519228458	-0.227229077
5.672346000	-7.515527725	-0.227628568
5.672347000	-7.515049458	-0.228671428
5.672348000	-7.509490013	-0.230255110
5.672349000	-7.506676197	-0.232055990
5.672350000	-7.501397133	-0.232047934
5.672351000	-7.499907017	-0.233221089
5.672352000	-7.498393536	-0.234585277
5.672353000	-7.494500637	-0.235525656
5.672354000	-7.489369869	-0.236760231
5.672355000	-7.490477562	-0.238142511
5.672356000	-7.488321304	-0.239014830
5.672357000	-7.484941006	-0.240499575
5.672358000	-7.483826637	-0.240849914
5.672359000	-7.479010582	-0.242792540
5.672360000	-7.474164009	-0.243831889
5.672361000	-7.471792698	-0.244677992
5.672362000	-7.467744350	-0.246301155
5.672363000	-7.461403847	-0.248017496
5.672364000	-7.463238716	-0.248499545
5.672365000	-7.462724686	-0.250055430
5.672366000	-7.457791805	-0.251525944
5.672367000	-7.449775696	-0.252135758
5.672368000	-7.455716133	-0.253688664
5.672369000	-7.450130939	-0.254885971
5.672370000	-7.444601536	-0.255944844
5.672371000	-7.444677830	-0.255993613
5.672372000	-7.442455292	-0.257786753
5.672373000	-7.438856125	-0.259828033
5.672374000	-7.435544491	-0.260995995
5.672375000	-7.430175304	-0.262240141
5.672376000	-7.430506229	-0.263454110
5.672377000	-7.423908234	-0.264946578
5.672378000	-7.418960094	-0.265339977
5.672379000	-7.420921326	-0.266908862
5.672380000	-7.416048050	-0.268033831
5.672381000	-7.415245056	-0.269156221
5.672382000	-7.411704540	-0.270065906
5.672383000	-7.413912773	-0.271475651
5.672384000	-7.407021046	-0.273062379
5.672385000	-7.401449680	-0.273963776
5.672386000	-7.398102283	-0.275394825
5.672387000	-7.401613712	-0.276439250
5.672388000	-7.397737026	-0.277752106
5.672389000	-7.394199848	-0.280082721
5.672390000	-7.391702652	-0.280898780
5.672391000	-7.390435696	-0.283145190
5.672392000	-7.388576508	-0.283495462
5.672393000	-7.382291317	-0.284732467
5.672394000	-7.380812168	-0.285687077
5.672395000	-7.383414268	-0.287228515
5.672396000	-7.378221989	-0.288119842
5.672397000	-7.376273632	-0.289634781
5.672398000	-7.370176315	-0.290944091
5.672399000	-7.366693020	-0.292748682
5.672400000	-7.368145943	-0.293540373
5.672401000	-7.364345551	-0.295052250
5.672402000	-7.362128735	-0.296171876
5.672403000	-7.361224174	-0.296881209
5.672404000	-7.357388020	-0.298520418
5.672405000	-7.354468822	-0.300173542
5.672406000	-7.352396488	-0.301931994
5.672407000	-7.352331161	-0.303833025
5.672408000	-7.346760273	-0.304395684
5.672409000	-7.351847649	-0.305216437
5.672410000	-7.344714165	-0.307374962
5.672411000	-7.344140053	-0.308245783
5.672412000	-7.345033646	-0.309523867
5.672413000	-7.339670181	-0.311312679
5.672414000	-7.338830471	-0.312636903
5.672415000	-7.332558155	-0.313981699
5.672416000	-7.332979202	-0.315332754
5.672417000	-7.333227634	-0.316847493
5.672418000	-7.334401131	-0.317202027
5.672419000	-7.331342220	-0.319605796
5.672420000	-7.326811314	-0.320319789
5.672421000	-7.326479912	-0.321930769
5.672422000	-7.324977398	-0.322829453
5.672423000	-7.317934990	-0.325227563
5.672424000	-7.323730469	-0.327130624
5.672425000	-7.319300652	-0.328008668
5.672426000	-7.312952042	-0.328911214
5.672427000	-7.312227249	-0.331817388
5.672428000	-7.310334206	-0.333174136
5.672429000	-7.311381340	-0.334448958
5.672430000	-7.308563709	-0.335430932
5.672431000	-7.306373119	-0.337944889
5.672432000	-7.309610844	-0.339209025
5.672433000	-7.303943157	-0.340206013
5.672434000	-7.298698425	-0.341987435
5.672435000	-7.301795006	-0.343325140
5.672436000	-7.302316189	-0.344496632
5.672437000	-7.295811176	-0.346646602
5.672438000	-7.299034119	-0.348348228
5.672439000	-7.294137955	-0.350334947
5.672440000	-7.294306278	-0.351492057
5.672441000	-7.294545650	-0.353441424
5.672442000	-7.290947914	-0.355074574
5.672443000	-11.941018105	0.403780928
5.672444000	-11.877638817	0.392239620
5.672445000	-11.863647461	0.389740077
5.672446000	-11.817305565	0.388835035
5.672447000	-11.806392670	0.387668737
5.672448000	-11.777935982	0.385666705
5.672449000	-11.740844727	0.385268496
5.672450000	-11.710988998	0.382341249
5.672451000	-11.690928459	0.382356596
5.672452000	-11.675810814	0.381795900
5.672453000	-11.640127182	0.379894969
5.672454000	-11.621581078	0.378985600
5.672455000	-11.602514267	0.378974914
5.672456000	-11.575801849	0.376449205
5.672457000	-11.552753448	0.375325850
5.672458000	-11.530237198	0.374378165
5.672459000	-11.500283241	0.373481745
5.672460000	-11.484583855	0.373232806
5.672461000	-11.455287933	0.371103242
5.672462000	-11.436240196	0.370879104
5.672463000	-11.420129776	0.369694829
5.672464000	-11.389722824	0.368667981
5.672465000	-11.369675636	0.368286283
5.672466000	-11.360749245	0.367399484
5.672467000	-11.333647728	0.366129090
5.672468000	-11.306123734	0.364992020
5.672469000	-11.290071487	0.364127957
5.672470000	-11.256317139	0.362517244
5.672471000	-11.223632812	0.359606043
5.672472000	-11.216658592	0.359911641
5.672473000	-11.182361603	0.357752649
5.672474000	-11.176800728	0.358402028
5.672475000	-11.150104523	0.357397483
5.672476000	-11.134578705	0.355395585
5.672477000	-11.105005264	0.353787768
5.672478000	-11.091272354	0.353910540
5.672479000	-11.068887711	0.352622802
5.672480000	-11.055735588	0.351407268
5.672481000	-11.044819832	0.350177820
5.672482000	-11.015000343	0.350311810
5.672483000	-10.993547440	0.348929064
5.672484000	-10.970826149	0.347544686
5.672485000	-10.950748444	0.346157079
5.672486000	-10.929115295	0.345046941
5.672487000	-10.921198845	0.344239171
5.672488000	-10.886541367	0.342244230
5.672489000	-10.875117302	0.342270928
5.672490000	-10.850614548	0.341152567
5.672491000	-10.837205887	0.339673314
5.672492000	-10.813308716	0.338289036
5.672493000	-10.798320770	0.337482664
5.672494000	-10.777465820	0.336117728
5.672495000	-10.764473915	0.335774846
5.672496000	-10.740954399	0.334239267
5.672497000	-10.723455429	0.332578220
5.672498000	-10.714805603	0.331899480
5.672499000	-10.690885544	0.331674443
5.672500000	-10.677945137	0.330798529
5.672501000	-10.659521103	0.328454581
5.672502000	-10.646784782	0.328406578
5.672503000	-10.625143051	0.326977859
5.672504000	-10.596532822	0.325320873
5.672505000	-10.583866119	0.324967771
5.672506000	-10.558583260	0.322876424
5.672507000	-10.549777985	0.322930520
5.672508000	-10.527313232	0.320031369
5.672509000	-10.520040512	0.319616782
5.672510000	-10.496752739	0.318639302
5.672511000	-10.483470917	0.318307239
5.672512000	-10.470448494	0.316938540
5.672513000	-10.447816849	0.315201693
5.672514000	-10.427413940	0.314377811
5.672515000	-10.414712906	0.313832962
5.672516000	-10.388377190	0.312455142
5.672517000	-10.386845589	0.311529893
5.672518000	-10.366324425	0.310992401
5.672519000	-10.345385551	0.310116720
5.672520000	-10.338677406	0.307224061
5.672521000	-10.313226700	0.305716878
5.672522000	-10.297372818	0.305588214
5.672523000	-10.285921097	0.304680409
5.672524000	-10.268479347	0.303802964
5.672525000	-10.252334595	0.301648001
5.672526000	-10.235209465	0.301701930
5.672527000	-10.235807419	0.300455737
5.672528000	-10.209109306	0.299087371
5.672529000	-10.199059486	0.297584317
5.672530000	-10.170014381	0.295753527
5.672531000	-10.154586792	0.295287873
5.672532000	-10.151399612	0.295188670
5.672533000	-10.141543388	0.294427971
5.672534000	-10.112915039	0.292898984
5.672535000	-10.112788200	0.291666739
5.672536000	-10.088522911	0.289192030
5.672537000	-10.077080727	0.289470397
5.672538000	-10.060374260	0.287758917
5.672539000	-10.044227600	0.285268628
5.672540000	-10.030479431	0.285997102
5.672541000	-10.011301994	0.284087183
5.672542000	-9.998948097	0.282803906
5.672543000	-9.995535851	0.281742969
5.672544000	-9.982135773	0.280952942
5.672545000	-9.958931923	0.280124166
5.672546000	-9.951275826	0.278455879
5.672547000	-9.934094429	0.276962578
5.672548000	-9.921086311	0.276134352
5.672549000	-9.917652130	0.276123116
5.672550000	-9.892363548	0.274382658
5.672551000	-9.871178627	0.272740902
5.672552000	-9.860098839	0.271957550
5.672553000	-9.851912498	0.270882498
5.672554000	-9.843197823	0.269998345
5.672555000	-9.822402000	0.268223016
5.672556000	-9.811934471	0.268094868
5.672557000	-9.805502892	0.266952105
5.672558000	-9.786669731	0.265447386
5.672559000	-9.771255493	0.264058414
5.672560000	-9.757872581	0.263257568
5.672561000	-9.745697021	0.261534753
5.672562000	-9.731420517	0.260502312
5.672563000	-9.719567299	0.260613748
5.672564000	-9.703635216	0.258778165
5.672565000	-9.695683479	0.257189639
5.672566000	-9.686164856	0.257375661
5.672567000	-9.667100906	0.255295249
5.672568000	-9.651204109	0.252612214
5.672569000	-9.646869659	0.252073740
5.672570000	-9.633539200	0.251986305
5.672571000	-9.616175652	0.251367536
5.672572000	-9.614665985	0.250637863
5.672573000	-9.596638680	0.248735617
5.672574000	-9.585414886	0.247189935
5.672575000	-9.566811562	0.245782821
5.672576000	-9.553629875	0.245732620
5.672577000	-9.552765846	0.244839429
5.672578000	-9.538414001	0.243469499
5.672579000	-9.527058601	0.242005609
5.672580000	-9.516777992	0.241053180
5.672581000	-9.502096176	0.239659098
5.672582000	-9.490692139	0.239725228
5.672583000	-9.477491379	0.237580867
5.672584000	-9.466331482	0.236759116
5.672585000	-9.455818176	0.235066860
5.672586000	-9.445867538	0.234849363
5.672587000	-9.438689232	0.233345226
5.672588000	-9.425755501	0.232594964
5.672589000	-9.420786858	0.232466133
5.672590000	-9.404279709	0.230352116
5.672591000	-9.388774872	0.229121935
5.672592000	-9.390798569	0.228509824
5.672593000	-9.365557671	0.227063628
5.672594000	-9.357971191	0.225068438
5.672595000	-9.347077370	0.223554830
5.672596000	-9.339644432	0.223511254
5.672597000	-9.328013420	0.221783878
5.672598000	-9.318658829	0.221107119
5.672599000	-9.305457115	0.219716183
5.672600000	-9.296475410	0.218796993
5.672601000	-9.286235809	0.217918765
5.672602000	-9.270474434	0.216651068
5.672603000	-9.259036064	0.215606409
5.672604000	-9.246561050	0.213689682
5.672605000	-9.234316826	0.213571455
5.672606000	-9.223833084	0.211502145
5.672607000	-9.220604897	0.211178321
5.672608000	-9.209324837	0.209342421
5.672609000	-9.195815086	0.208427709
5.672610000	-9.186921120	0.207634986
5.672611000	-9.171921730	0.206230168
5.672612000	-9.166578293	0.205855961
5.672613000	-9.158641815	0.204087805
5.672614000	-9.143033981	0.203302988
5.672615000	-9.132703781	0.201750065
5.672616000	-9.124528885	0.200898054
5.672617000	-9.107727051	0.198563460
5.672618000	-9.103568077	0.199360694
5.672619000	-9.102818489	0.198165351
5.672620000	-9.086837769	0.197359428
5.672621000	-9.075208664	0.194567903
5.672622000	-9.067256927	0.194639858
5.672623000	-9.057679176	0.192936001
5.672624000	-9.050656319	0.192008788
5.672625000	-9.035906792	0.191787446
5.672626000	-9.029576302	0.189972468
5.672627000	-9.015192986	0.188919421
5.672628000	-9.010482788	0.188926695
5.672629000	-9.001004219	0.187405780
5.672630000	-8.994016647	0.185652738
5.672631000	-8.983650208	0.184542499
5.672632000	-8.971817017	0.183715871
5.672633000	-8.961658478	0.182081788
5.672634000	-8.952671051	0.181075663
5.672635000	-8.939356804	0.180093489
5.672636000	-8.927782059	0.178551269
5.672637000	-8.926972389	0.178399802
5.672638000	-8.919527054	0.177210051
5.672639000	-8.914089203	0.176443544
5.672640000	-8.901106834	0.174829851
5.672641000	-8.888621330	0.172719595
5.672642000	-8.881733894	0.172237630
5.672643000	-8.869110107	0.171671575
5.672644000	-8.856563568	0.170275513
5.672645000	-8.848776817	0.168304441
5.672646000	-8.842007637	0.167734025
5.672647000	-8.833774567	0.167570074
5.672648000	-8.830609322	0.166696574
5.672649000	-8.821182251	0.165458254
5.672650000	-8.805837631	0.163156750
5.672651000	-8.798697472	0.163352126
5.672652000	-8.799909592	0.162122711
5.672653000	-8.780610085	0.159756193
5.672654000	-8.777270317	0.159480023
5.672655000	-8.777195930	0.158745390
5.672656000	-8.754925728	0.156646253
5.672657000	-8.744878769	0.156088953
5.672658000	-8.743861198	0.154740329
5.672659000	-8.730143547	0.153949436
5.672660000	-8.725138664	0.152574812
5.672661000	-8.713530540	0.151128034
5.672662000	-8.707127571	0.150418218
5.672663000	-8.697494507	0.148921655
5.672664000	-8.690818787	0.148071723
5.672665000	-8.680507660	0.147320712
5.672666000	-8.675528526	0.146462725
5.672667000	-8.667613983	0.145539640
5.672668000	-8.658518791	0.144216082
5.672669000	-8.655134201	0.142958953
5.672670000	-8.641344070	0.142175901
5.672671000	-8.635573387	0.141046737
5.672672000	-8.628070831	0.140025282
5.672673000	-8.624177933	0.138957654
5.672674000	-8.612691879	0.138020546
5.672675000	-8.608102798	0.136724518
5.672676000	-8.594383240	0.135689098
5.672677000	-8.586690903	0.134180425
5.672678000	-8.578427315	0.133796065
5.672679000	-8.575650215	0.132616775
5.672680000	-8.569907188	0.131591725
5.672681000	-8.560336113	0.130031270
5.672682000	-8.552948952	0.129200547
5.672683000	-8.548759460	0.128175363
5.672684000	-8.537848473	0.126341943
5.672685000	-8.531981468	0.125186298
5.672686000	-8.518805504	0.124859362
5.672687000	-8.510373116	0.122822060
5.672688000	-8.504310608	0.121692430
5.672689000	-8.498073578	0.121457614
5.672690000	-8.491009712	0.121043168
5.672691000	-8.481957436	0.119792356
5.672692000	-8.476546288	0.118547229
5.672693000	-8.470966339	0.117223238
5.672694000	-8.461694717	0.116536476
5.672695000	-8.455121040	0.115883685
5.672696000	-8.448068619	0.114529201
5.672697000	-8.442428589	0.113260679
5.672698000	-8.428199768	0.111430805
5.672699000	-8.425879478	0.110964676
5.672700000	-8.422336578	0.110096028
5.672701000	-8.416254997	0.108849477
5.672702000	-8.407128334	0.107476019
5.672703000	-8.399587631	0.105784936
5.672704000	-8.392113686	0.105187040
5.672705000	-8.389337540	0.103812633
5.672706000	-8.383047104	0.103327563
5.672707000	-8.367906570	0.101768057
5.672708000	-8.365531921	0.100707245
5.672709000	-8.358015060	0.099940263
5.672710000	-8.348538399	0.099474451
5.672711000	-8.345114708	0.097407905
5.672712000	-8.339468002	0.096130153
5.672713000	-8.332255363	0.096061427
5.672714000	-8.322576523	0.094334975
5.672715000	-8.315052986	0.093536110
5.672716000	-8.310782433	0.092511184
5.672717000	-8.301947594	0.090869187
5.672718000	-8.297455788	0.090660978
5.672719000	-8.296016693	0.088847024
5.672720000	-8.283044815	0.088373697
5.672721000	-8.283587456	0.086202696
5.672722000	-8.268383026	0.086545636
5.672723000	-8.265351295	0.085226831
5.672724000	-8.253648758	0.083586881
5.672725000	-8.250340462	0.082885471
5.672726000	-8.244682312	0.081222077
5.672727000	-8.243961334	0.081051152
5.672728000	-8.234544754	0.079132028
5.672729000	-8.230954170	0.077615242
5.672730000	-8.226327896	0.077522239
5.672731000	-8.215866089	0.076303585
5.672732000	-8.209948540	0.075559415
5.672733000	-8.206981659	0.073694719
5.672734000	-8.204191208	0.073352220
5.672735000	-8.191533089	0.072528313
5.672736000	-8.187460899	0.071005692
5.672737000	-8.182562828	0.069743895
5.672738000	-8.170316696	0.069067701
5.672739000	-8.166454315	0.068896889
5.672740000	-8.164277077	0.066843899
5.672741000	-8.152021408	0.065845855
5.672742000	-8.153873444	0.064761728
5.672743000	-8.144433022	0.064432873
5.672744000	-8.137454033	0.062713645
5.672745000	-8.133004189	0.061609144
5.672746000	-8.133516312	0.060749746
5.672747000	-8.122030258	0.059213568
5.672748000	-8.114498138	0.058249866
5.672749000	-8.112029076	0.058038885
5.672750000	-8.103313446	0.055922892
5.672751000	-8.094205856	0.054960504
5.672752000	-8.087499619	0.054004596
5.672753000	-8.087400436	0.053546095
5.672754000	-8.080662727	0.051908925
5.672755000	-8.075472832	0.050933097
5.672756000	-8.069069862	0.049368186
5.672757000	-8.066614151	0.048412740
5.672758000	-8.058436394	0.047385255
5.672759000	-8.057601929	0.047340763
5.672760000	-8.047528267	0.045331404
5.672761000	-8.038879395	0.045170271
5.672762000	-8.034043312	0.044076993
5.672763000	-8.032884598	0.042843092
5.672764000	-8.026836395	0.041214141
5.672765000	-8.016106606	0.039825385
5.672766000	-8.010324478	0.039005956
5.672767000	-8.005072594	0.037749938
5.672768000	-7.997631073	0.037112544
5.672769000	-7.995342731	0.035702317
5.672770000	-7.991604805	0.034456469
5.672771000	-7.983912468	0.033279404
5.672772000	-7.982675076	0.031853803
5.672773000	-7.977840900	0.031992015
5.672774000	-7.969695568	0.031004696
5.672775000	-7.964206219	0.029402505
5.672776000	-7.957714081	0.028507806
5.672777000	-7.953207493	0.026628958
5.672778000	-7.944943428	0.026909087
5.672779000	-7.942217350	0.025456518
5.672780000	-7.941000938	0.023927543
5.672781000	-7.930420399	0.022629791
5.672782000	-7.933995247	0.022573345
5.672783000	-7.925633907	0.021098265
5.672784000	-7.923891544	0.020623251
5.672785000	-7.912635326	0.018401707
5.672786000	-7.914728165	0.018332317
5.672787000	-7.906781673	0.017526128
5.672788000	-7.904027462	0.015691460
5.672789000	-7.896400928	0.014396767
5.672790000	-7.890687943	0.014250430
5.672791000	-7.878272533	0.012864955
5.672792000	-7.885617733	0.012075669
5.672793000	-7.875950336	0.011410009
5.672794000	-7.872477531	0.010305561
5.672795000	-7.864075661	0.008687656
5.672796000	-7.861518383	0.006814333
5.672797000	-7.856096745	0.006954220
5.672798000	-7.848799706	0.005319080
5.672799000	-7.848863602	0.004909747
5.672800000	-7.839906693	0.003729475
5.672801000	-7.839152813	0.003334135
5.672802000	-7.833674908	0.001467137
5.672803000	-7.828592777	0.000124611
5.672804000	-7.824287415	-0.000980399
5.672805000	-7.820361614	-0.002108534
5.672806000	-7.811675549	-0.002381807
5.672807000	-7.811414242	-0.003275050
5.672808000	-7.802513123	-0.004909984
5.672809000	-7.802431107	-0.006208170
5.672810000	-7.797992229	-0.006523504
5.672811000	-7.787439823	-0.008649275
5.672812000	-7.785545826	-0.009050486
5.672813000	-7.782656670	-0.009647838
5.672814000	-7.780939579	-0.010658422
5.672815000	-7.778342247	-0.011774195
5.672816000	-7.772306442	-0.012639997
5.672817000	-7.769709110	-0.013765768
5.672818000	-7.763909817	-0.014861167
