D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID304_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.450563
Q=15954.096361, Qc=19813.019478, Qi=81913.739238  S21min=-14.209691


Temperature in K:0.099970
GHz	dB	Rad
7.450568000	-14.669273376	-0.208396849
7.450569000	-14.671957016	-0.197301072
7.450570000	-14.566223145	-0.182020269
7.450571000	-14.607705116	-0.175765003
7.450572000	-14.648340225	-0.139733949
7.450573000	-14.520178795	-0.117900413
7.450574000	-14.486271858	-0.146956841
7.450575000	-14.462700844	-0.104947797
7.450576000	-14.420847893	-0.096053288
7.450577000	-14.367003441	-0.081468087
7.450578000	-14.371841431	-0.056919750
7.450579000	-14.302513123	-0.025086753
7.450580000	-14.217265129	-0.021475573
7.450581000	-14.118400574	0.000693301
7.450582000	-14.048145294	-0.033242111
7.450583000	-13.939179420	-0.024397645
7.450584000	-13.960576057	0.000409733
7.450585000	-13.980258942	0.046904117
7.450586000	-13.942757607	0.051560384
7.450587000	-13.938488960	0.048803134
7.450588000	-13.706369400	0.082204559
7.450589000	-13.788469315	0.087683705
7.450590000	-13.643932343	0.112851376
7.450591000	-13.540171623	0.107545627
7.450592000	-13.553534508	0.117822907
7.450593000	-13.442061424	0.124962018
7.450594000	-13.364942551	0.111398971
7.450595000	-13.384392738	0.128256157
7.450596000	-13.288300514	0.146814878
7.450597000	-13.218099594	0.174325864
7.450598000	-13.198256493	0.180986081
7.450599000	-13.111281395	0.191868290
7.450600000	-13.033102036	0.186754022
7.450601000	-12.932317734	0.205260145
7.450602000	-12.898799896	0.207927850
7.450603000	-12.851395607	0.216908112
7.450604000	-12.740495682	0.228160318
7.450605000	-12.686392784	0.239501040
7.450606000	-12.571937561	0.240852278
7.450607000	-12.585192680	0.251483800
7.450608000	-12.406981468	0.263373882
7.450609000	-12.361197472	0.262185197
7.450610000	-12.276834488	0.270375133
7.450611000	-12.274876595	0.275317577
7.450612000	-12.142701149	0.297927165
7.450613000	-12.122687340	0.287511276
7.450614000	-12.019303322	0.304708339
7.450615000	-11.902388573	0.312987341
7.450616000	-11.809204102	0.325085849
7.450617000	-11.734416962	0.325681964
7.450618000	-11.776462555	0.335088549
7.450619000	-11.684823036	0.331052262
7.450620000	-11.758008003	0.309292871
7.450621000	-11.575000763	0.311800204
7.450622000	-11.561371803	0.346876832
7.450623000	-11.465471268	0.349758405
7.450624000	-11.351799011	0.351875552
7.450625000	-11.234364510	0.357580209
7.450626000	-11.288230896	0.347318251
7.450627000	-11.196965218	0.357563931
7.450628000	-11.105651855	0.353395252
7.450629000	-11.025899887	0.363242356
7.450630000	-11.031356812	0.352142900
7.450631000	-10.918844223	0.369228244
7.450632000	-10.849223137	0.370230824
7.450633000	-10.743827820	0.376283457
7.450634000	-10.737623215	0.372109118
7.450635000	-10.646441460	0.369773026
7.450636000	-10.610470772	0.378340282
7.450637000	-10.490521431	0.382663059
7.450638000	-10.444055557	0.399348362
7.450639000	-10.467693329	0.392749382
7.450640000	-10.362929344	0.400128036
7.450641000	-10.306072235	0.398451443
7.450642000	-10.273988724	0.408291723
7.450643000	-10.237846375	0.408571555
7.450644000	-10.186993599	0.410639799
7.450645000	-10.145849228	0.403069098
7.450646000	-10.119312286	0.405578695
7.450647000	-10.038789749	0.403374097
7.450648000	-9.961906433	0.406251043
7.450649000	-9.924521446	0.411106552
7.450650000	-9.882716179	0.412707877
7.450651000	-9.834491730	0.410687137
7.450652000	-9.727540970	0.417559757
7.450653000	-9.732386589	0.415295771
7.450654000	-9.685585976	0.407984461
7.450655000	-9.614347458	0.420145587
7.450656000	-9.526763916	0.430023018
7.450657000	-9.525824547	0.432073952
7.450658000	-9.420526505	0.431363054
7.450659000	-9.450747490	0.431240981
7.450660000	-9.348853111	0.432069990
7.450661000	-9.313458443	0.431163583
7.450662000	-9.324598312	0.411074560
7.450663000	-9.259240150	0.417793449
7.450664000	-9.283072472	0.409337514
7.450665000	-9.174431801	0.416632944
7.450666000	-9.112622261	0.432041894
7.450667000	-9.067527771	0.436863381
7.450668000	-8.964773178	0.440046590
7.450669000	-8.969470024	0.438277619
7.450670000	-8.961842537	0.436854060
7.450671000	-8.885175705	0.440165035
7.450672000	-8.876249313	0.435003895
7.450673000	-8.801239014	0.434687578
7.450674000	-8.763083458	0.436892143
7.450675000	-8.652119637	0.441443851
7.450676000	-8.623146057	0.441133560
7.450677000	-8.588134766	0.436284076
7.450678000	-8.535129547	0.436174621
7.450679000	-8.514826775	0.447747221
7.450680000	-8.491642952	0.441477707
7.450681000	-8.435505867	0.438454486
7.450682000	-8.449859619	0.434693237
7.450683000	-8.353632927	0.441964366
7.450684000	-8.382308960	0.437557866
7.450685000	-8.333194733	0.436949268
7.450686000	-8.291536331	0.436852628
7.450687000	-8.226067543	0.440740344
7.450688000	-8.139260292	0.436002148
7.450689000	-8.168413162	0.430559445
7.450690000	-8.149124146	0.432477554
7.450691000	-8.108268738	0.435320312
7.450692000	-8.079989433	0.440634217
7.450693000	-8.043646812	0.428515369
7.450694000	-8.004507065	0.432854591
7.450695000	-7.938802242	0.429648478
7.450696000	-7.904067039	0.431675276
7.450697000	-7.807430744	0.436164967
7.450698000	-7.799171448	0.439608867
7.450699000	-7.769725323	0.434321527
7.450700000	-7.724807739	0.434896370
7.450701000	-7.719356537	0.438264370
7.450702000	-7.699430466	0.434997836
7.450703000	-7.642406464	0.433673513
7.450704000	-7.585515499	0.435365419
7.450705000	-7.619981766	0.437491554
7.450706000	-7.555701256	0.432273456
7.450707000	-7.527432919	0.430548460
7.450708000	-7.497229576	0.427663790
7.450709000	-7.473404408	0.428154311
7.450710000	-7.438534737	0.427036316
7.450711000	-7.355839729	0.427689323
7.450712000	-7.373315334	0.426902193
7.450713000	-7.318083763	0.430469597
7.450714000	-7.277135849	0.422116925
7.450715000	-7.224623680	0.424617600
7.450716000	-7.233458042	0.425203662
7.450717000	-7.193373203	0.427850644
7.450718000	-7.139954090	0.426726657
7.450719000	-7.119838238	0.430598660
7.450720000	-7.108369827	0.422957818
7.450721000	-7.081741333	0.426420227
7.450722000	-7.021523476	0.430654587
7.450723000	-6.973528385	0.429468049
7.450724000	-6.994708538	0.424475121
7.450725000	-6.937594891	0.423353697
7.450726000	-6.879494667	0.428261104
7.450727000	-6.847162724	0.423136483
7.450728000	-6.873339653	0.424395293
7.450729000	-6.842807770	0.419406326
7.450730000	-6.813588619	0.423314149
7.450731000	-6.771823883	0.422013495
7.450732000	-6.724166870	0.422594030
7.450733000	-6.713190556	0.419981969
7.450734000	-6.671560764	0.415305558
7.450735000	-6.618943691	0.416736541
7.450736000	-6.595524311	0.416700521
7.450737000	-6.598796844	0.414282604
7.450738000	-6.575416565	0.419300566
7.450739000	-6.572948933	0.418139893
7.450740000	-6.477483749	0.413313979
7.450741000	-6.492677212	0.417510089
7.450742000	-6.460140228	0.417201029
7.450743000	-6.442032814	0.411890586
7.450744000	-6.427200317	0.413525934
7.450745000	-6.413231373	0.415569610
7.450746000	-6.347623825	0.414967602
7.450747000	-6.336789608	0.410918166
7.450748000	-6.259383678	0.407497369
7.450749000	-6.299848080	0.406470587
7.450750000	-6.285332203	0.405638216
7.450751000	-6.261888981	0.409593077
7.450752000	-6.272910118	0.406438596
7.450753000	-6.223467827	0.401996177
7.450754000	-6.181746483	0.404548417
7.450755000	-6.161242962	0.404577546
7.450756000	-6.137089252	0.403710920
7.450757000	-6.101553440	0.402293719
7.450758000	-6.096852779	0.401232615
7.450759000	-6.043918610	0.402644058
7.450760000	-6.029910564	0.396830976
7.450761000	-6.025684834	0.399788783
7.450762000	-5.989411831	0.397327389
7.450763000	-5.978621483	0.396315921
7.450764000	-5.928094864	0.396642424
7.450765000	-5.928926468	0.399356086
7.450766000	-5.890933514	0.398315389
7.450767000	-5.869091988	0.393742608
7.450768000	-5.837195873	0.394177070
7.450769000	-5.871256351	0.389785583
7.450770000	-5.822872639	0.388268381
7.450771000	-5.815245152	0.391029712
7.450772000	-5.752430439	0.384227000
7.450773000	-5.770328999	0.386257727
7.450774000	-5.765189171	0.382640422
7.450775000	-5.714336872	0.384382196
7.450776000	-5.663099289	0.385050183
7.450777000	-5.668044090	0.383024417
7.450778000	-5.657793045	0.380589655
7.450779000	-5.653852463	0.382946985
7.450780000	-5.621681690	0.380354631
7.450781000	-5.587440014	0.374598741
7.450782000	-5.569133759	0.377779354
7.450783000	-5.580502987	0.374764989
7.450784000	-5.559081554	0.376800443
7.450785000	-5.523613930	0.377050447
7.450786000	-5.502466679	0.374422673
7.450787000	-5.457031250	0.371186632
7.450788000	-5.445631981	0.373027010
7.450789000	-5.440176964	0.367202377
7.450790000	-5.444737911	0.367942935
7.450791000	-5.417458057	0.369458840
7.450792000	-5.361662865	0.366108184
7.450793000	-5.353751183	0.358290241
7.450794000	-5.366867542	0.360036476
7.450795000	-5.328975677	0.363991404
7.450796000	-5.317244530	0.359236230
7.450797000	-5.289826393	0.358032814
7.450798000	-5.248332500	0.357837804
7.450799000	-5.223585606	0.354182349
7.450800000	-5.226778030	0.354281785
7.450801000	-5.213889599	0.352022359
7.450802000	-5.214436054	0.354342538
7.450803000	-5.197510242	0.353946126
7.450804000	-5.144742966	0.353820691
7.450805000	-5.177385330	0.349477009
7.450806000	-5.151703358	0.349112722
7.450807000	-5.124588013	0.348668940
7.450808000	-5.115231991	0.348121127
7.450809000	-5.121886253	0.342108042
7.450810000	-5.098855495	0.343854177
7.450811000	-5.048006535	0.344016630
7.450812000	-5.045723438	0.341608433
7.450813000	-5.015202522	0.342154814
7.450814000	-5.020411015	0.338532749
7.450815000	-4.993505478	0.339710399
7.450816000	-4.974290848	0.338768871
7.450817000	-4.960649967	0.337937266
7.450818000	-4.964743614	0.336584946
7.450819000	-4.941524982	0.334307044
7.450820000	-4.924946785	0.331560959
7.450821000	-4.906435966	0.330545030
7.450822000	-4.882304668	0.328301516
7.450823000	-4.853065968	0.325510457
7.450824000	-4.841894150	0.325332391
7.450825000	-4.837086201	0.325742285
7.450826000	-4.842832088	0.325350734
7.450827000	-4.812114239	0.323120569
7.450828000	-4.824275970	0.321127926
7.450829000	-4.790780067	0.320300415
7.450830000	-4.788779259	0.320302013
7.450831000	-4.761872768	0.318685075
7.450832000	-4.739360809	0.319034315
7.450833000	-4.732106209	0.315343773
7.450834000	-4.725362301	0.313561386
7.450835000	-4.693073750	0.313688252
7.450836000	-4.699365616	0.313929601
7.450837000	-4.679180622	0.309900937
7.450838000	-4.682301044	0.313536452
7.450839000	-4.648571968	0.311645541
7.450840000	-4.638757706	0.307599067
7.450841000	-4.642538548	0.307556623
7.450842000	-4.602362156	0.303668208
7.450843000	-4.588089943	0.303811187
7.450844000	-4.595937252	0.303938852
7.450845000	-4.587959290	0.301793842
7.450846000	-4.547070503	0.301844509
7.450847000	-4.572359562	0.299389773
7.450848000	-4.534584999	0.299303487
7.450849000	-4.546207905	0.292530802
7.450850000	-4.508693218	0.294527074
7.450851000	-4.474101543	0.291576425
7.450852000	-4.489244461	0.293860086
7.450853000	-4.451102734	0.292984205
7.450854000	-4.440610886	0.288954709
7.450855000	-4.447706699	0.289093194
7.450856000	-4.424080372	0.284654570
7.450857000	-4.420649529	0.288306762
7.450858000	-4.408207893	0.286017675
7.450859000	-4.374366283	0.282865059
7.450860000	-4.370976925	0.281175216
7.450861000	-4.352669239	0.280274202
7.450862000	-4.355233669	0.278988844
7.450863000	-4.342810154	0.274865156
7.450864000	-4.342527390	0.274819116
7.450865000	-4.317035198	0.274984066
7.450866000	-4.318856239	0.273772744
7.450867000	-4.302231312	0.271634342
7.450868000	-4.304443836	0.271506726
7.450869000	-4.287979603	0.270273184
7.450870000	-4.274510860	0.270861476
7.450871000	-4.275145531	0.269576367
7.450872000	-4.254674911	0.265967135
7.450873000	-4.242269516	0.265588850
7.450874000	-4.239066124	0.265556376
7.450875000	-4.220165730	0.263497802
7.450876000	-4.216500282	0.260821309
7.450877000	-4.192713261	0.260261479
7.450878000	-4.198170662	0.260901520
7.450879000	-4.198895931	0.254479174
7.450880000	-4.157538891	0.256380854
7.450881000	-4.153372765	0.257130983
7.450882000	-4.161447048	0.258516676
7.450883000	-4.138708115	0.250179983
7.450884000	-4.137411594	0.253409332
7.450885000	-4.131080627	0.249085074
7.450886000	-4.106695652	0.250539876
7.450887000	-4.101941586	0.249197493
7.450888000	-4.093497276	0.245836367
7.450889000	-4.081401825	0.243318049
7.450890000	-4.053615570	0.244478754
7.450891000	-4.053694725	0.242531917
7.450892000	-4.036839485	0.240389603
7.450893000	-4.055687904	0.239109855
7.450894000	-4.022607803	0.238860117
7.450895000	-4.035483837	0.236364918
7.450896000	-4.029032707	0.238412489
7.450897000	-3.998482704	0.236326835
7.450898000	-4.010665417	0.236165996
7.450899000	-3.965530396	0.232521277
7.450900000	-3.964639425	0.231549190
7.450901000	-3.958414793	0.232319143
7.450902000	-3.962641716	0.230089029
7.450903000	-3.947478294	0.228639537
7.450904000	-3.918656588	0.226609642
7.450905000	-3.925246477	0.222446555
7.450906000	-3.907257318	0.224390280
7.450907000	-3.896872282	0.222668380
7.450908000	-3.891721964	0.221849358
7.450909000	-3.883288622	0.221154290
7.450910000	-3.876529455	0.216376129
7.450911000	-3.859754086	0.216737936
7.450912000	-3.870911598	0.215256953
7.450913000	-3.874983788	0.212254538
7.450914000	-3.856997728	0.213085444
7.450915000	-3.868717670	0.213816166
7.450916000	-3.826337099	0.207274327
7.450917000	-3.811339855	0.207138755
7.450918000	-3.813923836	0.207534867
7.450919000	-3.818974972	0.208500596
7.450920000	-3.794572115	0.205598183
7.450921000	-3.787895441	0.205271180
7.450922000	-3.766238928	0.202561947
7.450923000	-3.770328999	0.202238456
7.450924000	-3.752041817	0.200788764
7.450925000	-3.750716925	0.199372778
7.450926000	-3.734912872	0.198698848
7.450927000	-3.749878407	0.196915013
7.450928000	-3.718074083	0.196408596
7.450929000	-3.733849287	0.194148222
7.450930000	-3.714061022	0.192586794
7.450931000	-3.727952242	0.191099635
7.450932000	-3.729022026	0.188056158
7.450933000	-3.692513227	0.192209557
7.450934000	-3.680421114	0.189030758
7.450935000	-3.692018986	0.187161985
7.450936000	-3.684500694	0.188488821
7.450937000	-3.698777676	0.188385874
7.450938000	-3.676329613	0.185544247
7.450939000	-3.681362391	0.184007537
7.450940000	-3.648998976	0.184515668
7.450941000	-3.659380198	0.180338833
7.450942000	-3.644742012	0.181841189
7.450943000	-3.620781183	0.180413718
7.450944000	-3.641508579	0.178870000
7.450945000	-3.636324167	0.178538869
7.450946000	-3.624473095	0.176773010
7.450947000	-3.623118639	0.176121584
7.450948000	-3.633773088	0.173023878
7.450949000	-3.597314119	0.171634291
7.450950000	-3.609244108	0.171903087
7.450951000	-3.600720882	0.169593061
7.450952000	-3.594576597	0.169836890
7.450953000	-3.588212967	0.167912656
7.450954000	-3.598578691	0.166794778
7.450955000	-3.579345226	0.167010577
7.450956000	-3.561733961	0.164180702
7.450957000	-3.581955194	0.164828117
7.450958000	-3.548420191	0.160099607
7.450959000	-3.550294161	0.160235811
7.450960000	-3.544834137	0.158733439
7.450961000	-3.548597574	0.160747105
7.450962000	-3.528757811	0.155726997
7.450963000	-3.533996105	0.156801948
7.450964000	-3.521411419	0.155097525
7.450965000	-3.531574249	0.153973621
7.450966000	-3.501660824	0.151854660
7.450967000	-3.511352539	0.149972838
7.450968000	-3.491477966	0.147169744
7.450969000	-3.492034435	0.149141399
7.450970000	-3.485317230	0.150955910
7.450971000	-3.459150076	0.148459197
7.450972000	-3.477411270	0.149669171
7.450973000	-3.478706121	0.146437741
7.450974000	-3.471223593	0.143332795
7.450975000	-3.465742111	0.140768969
7.450976000	-3.467943668	0.142717188
7.450977000	-3.447738647	0.138640438
7.450978000	-3.434572935	0.138583005
7.450979000	-3.436531067	0.135731326
7.450980000	-3.432810545	0.137537232
7.450981000	-3.437751770	0.133379089
7.450982000	-3.424566984	0.135549998
7.450983000	-3.432829380	0.133075430
7.450984000	-3.405394793	0.133673626
7.450985000	-3.409392834	0.132818518
7.450986000	-3.401861191	0.130150006
7.450987000	-3.402036190	0.130159826
7.450988000	-3.370500088	0.126352130
7.450989000	-3.394864321	0.124669645
7.450990000	-3.382970572	0.125244213
7.450991000	-3.380508900	0.123469433
7.450992000	-3.386575699	0.122191831
7.450993000	-3.353174210	0.120435310
7.450994000	-3.368430376	0.120987450
7.450995000	-3.383194447	0.123566072
7.450996000	-3.371199608	0.120398192
7.450997000	-3.357814074	0.119197764
7.450998000	-3.355066776	0.117334267
7.450999000	-3.357513189	0.117453552
7.451000000	-3.334328413	0.115986050
7.451001000	-3.337162733	0.116395511
7.451002000	-3.343991995	0.112926735
7.451003000	-3.341398001	0.110033086
7.451004000	-3.327986240	0.110975579
7.451005000	-3.333531141	0.108285570
7.451006000	-3.318459749	0.110880679
7.451007000	-3.327311277	0.104529248
7.451008000	-3.324856043	0.105473263
7.451009000	-3.297760725	0.105849052
7.451010000	-3.305339098	0.103001092
7.451011000	-3.294682741	0.103633993
7.451012000	-3.291737080	0.102732296
7.451013000	-3.297223091	0.102954437
7.451014000	-3.298267603	0.098635206
7.451015000	-3.253300667	0.099209234
7.451016000	-3.276068449	0.096636878
7.451017000	-3.278495312	0.097958630
7.451018000	-3.276951790	0.095036851
7.451019000	-3.272269011	0.094724096
7.451020000	-3.259210348	0.094271966
7.451021000	-3.264542341	0.092253906
7.451022000	-3.252164364	0.090256751
7.451023000	-3.260776758	0.092273297
7.451024000	-3.238946915	0.090171863
7.451025000	-3.245113611	0.089548009
7.451026000	-3.244138479	0.087296789
7.451027000	-3.243880033	0.086634187
7.451028000	-3.235613585	0.088107106
7.451029000	-3.243398905	0.085855470
7.451030000	-3.245077610	0.084849128
7.451031000	-3.257643938	0.080450019
7.451032000	-3.214770317	0.080675730
7.451033000	-3.218618393	0.080706980
7.451034000	-3.225863457	0.080207871
7.451035000	-3.227027893	0.079532443
7.451036000	-3.220242262	0.075923111
7.451037000	-3.238506794	0.076097997
7.451038000	-3.220283985	0.075293922
7.451039000	-3.213327646	0.073558515
7.451040000	-3.206406593	0.074760708
7.451041000	-3.219291449	0.075405808
7.451042000	-3.213587523	0.071273714
7.451043000	-3.209002972	0.070684889
7.451044000	-3.213491440	0.070208683
7.451045000	-3.179460764	0.068280562
7.451046000	-3.187341213	0.066424194
7.451047000	-3.178043842	0.066218444
7.451048000	-3.193209410	0.065414868
7.451049000	-3.195827246	0.064519771
7.451050000	-3.182609320	0.063654306
7.451051000	-3.178139448	0.063306668
7.451052000	-3.170190573	0.061264452
7.451053000	-3.162591219	0.058828925
7.451054000	-3.169355154	0.056946944
7.451055000	-3.165438890	0.058468191
7.451056000	-3.158937454	0.057094703
7.451057000	-3.175210953	0.059201921
7.451058000	-3.162635803	0.056509270
7.451059000	-3.170157433	0.054115654
7.451060000	-3.161894560	0.052240127
7.451061000	-3.158168077	0.055371060
7.451062000	-3.150302887	0.051408938
7.451063000	-3.139296770	0.052043706
7.451064000	-3.138672113	0.049325796
7.451065000	-3.135576010	0.048862773
7.451066000	-3.164253950	0.049451352
7.451067000	-3.141740799	0.047726056
7.451068000	-3.147696733	0.047250012
7.451069000	-3.156610966	0.048219428
7.451070000	-3.131826162	0.045831067
7.451071000	-3.159500122	0.045268021
7.451072000	-3.149928093	0.042479200
7.451073000	-3.136931658	0.042323264
7.451074000	-3.131212473	0.041655331
7.451075000	-3.144730330	0.038442202
7.451076000	-3.123225451	0.040978692
7.451077000	-3.140721560	0.040170323
7.451078000	-3.136026621	0.039902047
7.451079000	-3.142267466	0.035507552
7.451080000	-3.134783983	0.038699800
7.451081000	-3.118666172	0.036808311
7.451082000	-3.109729290	0.032501488
7.451083000	-3.128089428	0.032585592
7.451084000	-3.121696234	0.032287743
7.451085000	-3.131827354	0.032619995
7.451086000	-3.103186369	0.032273095
7.451087000	-3.112615824	0.030065998
7.451088000	-3.119969130	0.026834146
7.451089000	-3.108361959	0.028147135
7.451090000	-3.139808178	0.026554968
7.451091000	-3.107434034	0.025259777
7.451092000	-3.119210958	0.026451040
7.451093000	-3.098649263	0.023777208
7.451094000	-3.100022316	0.021867590
7.451095000	-3.109133959	0.022124976
7.451096000	-3.090464115	0.020416600
7.451097000	-3.111109495	0.018054807
7.451098000	-3.120233536	0.018584075
7.451099000	-3.113157749	0.021332468
7.451100000	-3.093815088	0.019765278
7.451101000	-3.110430479	0.019905030
7.451102000	-3.132331610	0.017364407
7.451103000	-3.108616352	0.015410490
7.451104000	-3.105530739	0.013965364
7.451105000	-3.110744238	0.013416757
7.451106000	-3.100461245	0.013309799
7.451107000	-3.089635611	0.011754425
7.451108000	-3.096032619	0.011856308
7.451109000	-3.107908487	0.009821228
7.451110000	-3.097205162	0.010133805
7.451111000	-3.086170435	0.009598062
7.451112000	-3.078097582	0.009649056
7.451113000	-3.091550589	0.007272312
7.451114000	-3.100157499	0.006516501
7.451115000	-3.092020035	0.004092812
7.451116000	-3.101603508	0.005317846
7.451117000	-3.092016459	0.003581664
7.451118000	-3.094024420	0.004201303
7.451119000	-3.082669497	-0.000348322
7.451120000	-3.080781698	0.000377946
7.451121000	-3.099743128	-0.002090418
7.451122000	-3.111172676	-0.002404875
7.451123000	-3.122092724	-0.002675988
7.451124000	-3.092321634	-0.004486219
7.451125000	-3.091585636	-0.003737713
7.451126000	-3.096640587	-0.005590213
7.451127000	-3.074233055	-0.003761518
7.451128000	-3.090703964	-0.004986377
7.451129000	-3.081523895	-0.006880307
7.451130000	-3.098014116	-0.008975838
7.451131000	-3.087881088	-0.009053397
7.451132000	-3.103086472	-0.010286564
7.451133000	-3.092273474	-0.008738237
7.451134000	-3.094135523	-0.011861788
7.451135000	-3.082083464	-0.011105119
7.451136000	-3.102304935	-0.014250633
7.451137000	-3.091684341	-0.014711209
7.451138000	-3.074255705	-0.015555223
7.451139000	-3.104226112	-0.015742139
7.451140000	-3.101418972	-0.016762941
7.451141000	-3.100980520	-0.017452788
7.451142000	-3.110430241	-0.016333698
7.451143000	-3.103094816	-0.020949782
7.451144000	-3.095813036	-0.020234192
7.451145000	-3.100696802	-0.020419382
7.451146000	-3.098072529	-0.023775385
7.451147000	-3.104648829	-0.023091987
7.451148000	-3.097609043	-0.024524445
7.451149000	-3.083614349	-0.026260666
7.451150000	-3.104721308	-0.024677082
7.451151000	-3.087949038	-0.028479782
7.451152000	-3.093103647	-0.025725993
7.451153000	-3.072993279	-0.027922664
7.451154000	-3.096067190	-0.030266339
7.451155000	-3.078261852	-0.031505042
7.451156000	-3.116545916	-0.033528168
7.451157000	-3.096560955	-0.032208584
7.451158000	-3.082682848	-0.030284168
7.451159000	-3.108968258	-0.033307174
7.451160000	-3.102403164	-0.034606416
7.451161000	-3.114418268	-0.035585866
7.451162000	-3.109820843	-0.035838825
7.451163000	-3.099033594	-0.035937149
7.451164000	-3.105357885	-0.038620388
7.451165000	-3.105280399	-0.040890238
7.451166000	-3.120169640	-0.040452410
7.451167000	-3.126536846	-0.039854218
7.451168000	-3.123847723	-0.039331515
7.451169000	-3.120581150	-0.042917361
7.451170000	-3.115036011	-0.042835257
7.451171000	-3.128931522	-0.045670566
7.451172000	-3.116294861	-0.044120781
7.451173000	-3.120894909	-0.046737674
7.451174000	-3.146288157	-0.046722735
7.451175000	-3.143351555	-0.049580490
7.451176000	-3.129764557	-0.048656165
7.451177000	-3.145212412	-0.049856614
7.451178000	-3.124375582	-0.048336340
7.451179000	-3.141380787	-0.049348221
7.451180000	-3.135994196	-0.053129132
7.451181000	-3.147177219	-0.051701423
7.451182000	-3.135374308	-0.051942327
7.451183000	-3.143668413	-0.050567853
7.451184000	-3.159580231	-0.055151940
7.451185000	-3.149275780	-0.054775023
7.451186000	-3.141134977	-0.055706689
7.451187000	-3.139892817	-0.058059966
7.451188000	-3.159566879	-0.055806158
7.451189000	-3.154405832	-0.056552634
7.451190000	-3.154145956	-0.058266844
7.451191000	-3.174708605	-0.059566799
7.451192000	-3.184793949	-0.059676850
7.451193000	-3.181004763	-0.062786640
7.451194000	-3.150600672	-0.062563704
7.451195000	-3.164901495	-0.060654605
7.451196000	-3.183432817	-0.065119902
7.451197000	-3.168498039	-0.067015952
7.451198000	-3.180299282	-0.069410937
7.451199000	-3.151215076	-0.066937068
7.451200000	-3.178655624	-0.068085037
7.451201000	-3.192373991	-0.071120058
7.451202000	-3.192144394	-0.071523743
7.451203000	-3.199005127	-0.071483863
7.451204000	-3.190901041	-0.072371428
7.451205000	-3.192084789	-0.073362798
7.451206000	-3.215670109	-0.073101650
7.451207000	-3.232329130	-0.074977214
7.451208000	-3.215871572	-0.078745720
7.451209000	-3.218716383	-0.076818890
7.451210000	-3.228960276	-0.077968102
7.451211000	-3.226958752	-0.080110008
7.451212000	-3.228633642	-0.080118854
7.451213000	-3.212941647	-0.077980553
7.451214000	-3.242910862	-0.079448029
7.451215000	-3.221291542	-0.080060265
7.451216000	-3.217268229	-0.082488169
7.451217000	-3.248326302	-0.082400851
7.451218000	-3.250386000	-0.085667667
7.451219000	-3.236513853	-0.085115228
7.451220000	-3.230940342	-0.083776756
7.451221000	-3.247331858	-0.086509417
7.451222000	-3.275418758	-0.086376501
7.451223000	-3.273027182	-0.090168751
7.451224000	-3.266308069	-0.089333841
7.451225000	-3.241062880	-0.086440866
7.451226000	-3.260257006	-0.089696031
7.451227000	-3.296373606	-0.093143418
7.451228000	-3.292114973	-0.092402893
7.451229000	-3.316501856	-0.095285906
7.451230000	-3.304986238	-0.092631767
7.451231000	-3.320702076	-0.093934527
7.451232000	-3.293766499	-0.097479419
7.451233000	-3.308888197	-0.097856964
7.451234000	-3.342421532	-0.098218613
7.451235000	-3.315032005	-0.099996764
7.451236000	-3.317632914	-0.102792958
7.451237000	-3.356099844	-0.101736116
7.451238000	-3.333141088	-0.099672266
7.451239000	-3.333303452	-0.105268599
7.451240000	-3.338394642	-0.104402132
7.451241000	-3.364479303	-0.107541541
7.451242000	-3.359687328	-0.106995593
7.451243000	-3.363956690	-0.109311369
7.451244000	-3.352661371	-0.108408982
7.451245000	-3.366081715	-0.110377799
7.451246000	-3.362234354	-0.108623075
7.451247000	-3.384955168	-0.110446858
7.451248000	-3.356164694	-0.112453974
7.451249000	-3.399040699	-0.113423531
7.451250000	-3.412561417	-0.114364068
7.451251000	-3.418517590	-0.114259972
7.451252000	-3.421307802	-0.114364027
7.451253000	-3.415132284	-0.116949265
7.451254000	-3.415960312	-0.117569233
7.451255000	-3.442349672	-0.119722423
7.451256000	-3.444642544	-0.119769187
7.451257000	-3.450891495	-0.121670235
7.451258000	-3.448206902	-0.122423093
7.451259000	-3.458531857	-0.122203141
7.451260000	-3.469230890	-0.124273100
7.451261000	-3.478381157	-0.127028947
7.451262000	-3.462663174	-0.127129656
7.451263000	-3.492414713	-0.125701295
7.451264000	-3.509152889	-0.126309087
7.451265000	-3.511312723	-0.130472257
7.451266000	-3.494258881	-0.130588254
7.451267000	-3.532752752	-0.134605008
7.451268000	-3.519063234	-0.132147343
7.451269000	-3.533559799	-0.135036990
7.451270000	-3.560343742	-0.136812569
7.451271000	-3.568228245	-0.136697787
7.451272000	-3.539543629	-0.137992624
7.451273000	-3.554547071	-0.138031348
7.451274000	-3.582653522	-0.140667669
7.451275000	-3.591553450	-0.141062949
7.451276000	-3.602970123	-0.140535394
7.451277000	-3.611796141	-0.143495580
7.451278000	-3.610454559	-0.143005509
7.451279000	-3.639727116	-0.146947187
7.451280000	-3.628680229	-0.147870954
7.451281000	-3.650007725	-0.146587078
7.451282000	-3.657958269	-0.148656054
7.451283000	-3.681247711	-0.148958556
7.451284000	-3.691423416	-0.151769622
7.451285000	-3.678688049	-0.150400208
7.451286000	-3.725870132	-0.154503490
