D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID177_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.485194
Q=25633.177867, Qc=58314.962414, Qi=45737.949276  S21min=-5.029485


Temperature in K:0.099967
GHz	dB	Rad
6.485366000	-9.257151604	0.191195775
6.485367000	-9.227199554	0.192762396
6.485368000	-9.250712395	0.190228182
6.485369000	-9.237606049	0.188569382
6.485370000	-9.248891830	0.186918472
6.485371000	-9.223312378	0.187646780
6.485372000	-9.210328102	0.187487489
6.485373000	-9.194813728	0.187826277
6.485374000	-9.197500229	0.186716454
6.485375000	-9.192700386	0.185144241
6.485376000	-9.184411049	0.184970003
6.485377000	-9.168349266	0.185022967
6.485378000	-9.161363602	0.183877791
6.485379000	-9.149544716	0.184459093
6.485380000	-9.130683899	0.183085667
6.485381000	-9.128043175	0.181903756
6.485382000	-9.102336884	0.182479465
6.485383000	-9.098690033	0.183104392
6.485384000	-9.099876404	0.182459341
6.485385000	-9.096663475	0.182449355
6.485386000	-9.072200775	0.182395442
6.485387000	-9.049652100	0.181943770
6.485388000	-9.026795387	0.181142259
6.485389000	-9.056243896	0.179695496
6.485390000	-9.062770844	0.179537538
6.485391000	-9.056571007	0.178612688
6.485392000	-9.036796570	0.178876075
6.485393000	-9.010028839	0.178412419
6.485394000	-9.007714272	0.178194289
6.485395000	-9.002970695	0.176071533
6.485396000	-9.001740456	0.176438883
6.485397000	-8.997924805	0.175943402
6.485398000	-8.991762161	0.175349833
6.485399000	-8.982336998	0.174945199
6.485400000	-8.964196205	0.173723890
6.485401000	-8.964184761	0.173985612
6.485402000	-8.929695129	0.174559124
6.485403000	-8.924299240	0.174319123
6.485404000	-8.922790527	0.173195203
6.485405000	-8.918578148	0.171585006
6.485406000	-8.888388634	0.172657377
6.485407000	-8.868887901	0.173260816
6.485408000	-8.864446640	0.172668929
6.485409000	-8.873935699	0.169922361
6.485410000	-8.881567001	0.169762122
6.485411000	-8.870382309	0.169276827
6.485412000	-8.852226257	0.169034346
6.485413000	-8.851312637	0.169093169
6.485414000	-8.842250824	0.168312280
6.485415000	-8.825242996	0.167022445
6.485416000	-8.813124657	0.166211512
6.485417000	-8.816967964	0.165777567
6.485418000	-8.807149887	0.165060161
6.485419000	-8.785455704	0.163702898
6.485420000	-8.791900635	0.164931164
6.485421000	-8.779335022	0.164940385
6.485422000	-8.715140343	0.166693311
6.485423000	-8.714076042	0.165879100
6.485424000	-8.701446533	0.164281902
6.485425000	-8.679102898	0.164434451
6.485426000	-8.661514282	0.164344020
6.485427000	-8.643975258	0.164880481
6.485428000	-8.655887604	0.163596338
6.485429000	-8.656117439	0.162004450
6.485430000	-8.662525177	0.160442656
6.485431000	-8.665368080	0.160725217
6.485432000	-8.633070946	0.159659187
6.485433000	-8.643734932	0.159148127
6.485434000	-8.634277344	0.158949571
6.485435000	-8.666630745	0.155431968
6.485436000	-8.667900085	0.155731657
6.485437000	-8.653393745	0.154044594
6.485438000	-8.657641411	0.154470367
6.485439000	-8.639825821	0.153551910
6.485440000	-8.644431114	0.153499063
6.485441000	-8.622546196	0.152507318
6.485442000	-8.599536896	0.153660150
6.485443000	-8.599877357	0.152330933
6.485444000	-8.604025841	0.151816477
6.485445000	-8.600565910	0.150606137
6.485446000	-8.569576263	0.150376073
6.485447000	-8.553329468	0.150911851
6.485448000	-8.542532921	0.150181729
6.485449000	-8.556061745	0.147506850
6.485450000	-8.551773071	0.148012917
6.485451000	-8.561236382	0.146539590
6.485452000	-8.549221992	0.146191299
6.485453000	-8.545152664	0.145189900
6.485454000	-8.529350281	0.144542785
6.485455000	-8.529693604	0.144460560
6.485456000	-8.514434814	0.142638841
6.485457000	-8.505964279	0.142857720
6.485458000	-8.500353813	0.141900563
6.485459000	-8.496885300	0.141790125
6.485460000	-8.483963966	0.141130261
6.485461000	-8.488584518	0.140701225
6.485462000	-8.463020325	0.140247772
6.485463000	-8.467698097	0.139364926
6.485464000	-8.461345673	0.138606940
6.485465000	-8.456871986	0.138500963
6.485466000	-8.433876991	0.138539238
6.485467000	-8.422724724	0.138142094
6.485468000	-8.405973434	0.138486266
6.485469000	-8.430045128	0.136848438
6.485470000	-8.422822952	0.134287251
6.485471000	-8.413837433	0.133527984
6.485472000	-8.413017273	0.134583129
6.485473000	-8.413905144	0.133619114
6.485474000	-8.406968117	0.134318519
6.485475000	-8.402424812	0.131428589
6.485476000	-8.394704819	0.131792202
6.485477000	-8.381342888	0.130447780
6.485478000	-8.367480278	0.130742609
6.485479000	-8.350143433	0.129735801
6.485480000	-8.362287521	0.129028399
6.485481000	-8.356350899	0.128334462
6.485482000	-8.333549500	0.129261375
6.485483000	-8.325259209	0.128722685
6.485484000	-8.321425438	0.127293274
6.485485000	-8.317884445	0.127299150
6.485486000	-8.299791336	0.126859262
6.485487000	-8.292678833	0.126197775
6.485488000	-8.288270950	0.125133534
6.485489000	-8.305900574	0.123778043
6.485490000	-8.310409546	0.123581519
6.485491000	-8.295294762	0.121564440
6.485492000	-8.278562546	0.121764386
6.485493000	-8.281758308	0.120395021
6.485494000	-8.268924713	0.119126391
6.485495000	-8.273124695	0.119567003
6.485496000	-8.257883072	0.118321101
6.485497000	-8.255919456	0.117603413
6.485498000	-8.248230934	0.117529860
6.485499000	-8.239176750	0.117353666
6.485500000	-8.226793289	0.115988705
6.485501000	-8.231328964	0.116646131
6.485502000	-8.219237328	0.116166321
6.485503000	-8.202676773	0.115188766
6.485504000	-8.185676575	0.114584262
6.485505000	-8.205210686	0.112857485
6.485506000	-8.184488297	0.114195074
6.485507000	-8.161947250	0.112524773
6.485508000	-8.157209396	0.112415500
6.485509000	-8.181918144	0.110695997
6.485510000	-8.168457985	0.109571951
6.485511000	-8.166687012	0.109459866
6.485512000	-8.172827721	0.108277514
6.485513000	-8.158007622	0.107539086
6.485514000	-8.147912979	0.108495410
6.485515000	-8.144441605	0.106802422
6.485516000	-8.129594803	0.106445342
6.485517000	-8.116507530	0.105127668
6.485518000	-8.119704247	0.105227645
6.485519000	-8.118118286	0.104629990
6.485520000	-8.113376617	0.103300432
6.485521000	-8.103944778	0.103054730
6.485522000	-8.073058128	0.102846771
6.485523000	-8.079811096	0.101176794
6.485524000	-8.074848175	0.101791676
6.485525000	-8.073081970	0.100148048
6.485526000	-8.065199852	0.100442377
6.485527000	-8.041364670	0.101120951
6.485528000	-8.059878349	0.098723090
6.485529000	-8.058356285	0.096879492
6.485530000	-8.046756744	0.096666547
6.485531000	-8.052512169	0.095803608
6.485532000	-8.048366547	0.095535120
6.485533000	-8.037100792	0.094369521
6.485534000	-8.046647072	0.092847466
6.485535000	-8.028134346	0.092519140
6.485536000	-8.021623611	0.093007064
6.485537000	-8.018444061	0.092137384
6.485538000	-8.015525818	0.091122911
6.485539000	-8.004859924	0.089513979
6.485540000	-8.001160622	0.090056207
6.485541000	-7.989829063	0.090491659
6.485542000	-7.955597401	0.090143459
6.485543000	-7.973903656	0.088585094
6.485544000	-7.959890842	0.088901452
6.485545000	-7.974803448	0.086285129
6.485546000	-7.941812515	0.087219158
6.485547000	-7.923212528	0.086241071
6.485548000	-7.932151318	0.085448381
6.485549000	-7.942116737	0.083632554
6.485550000	-7.926693916	0.084334439
6.485551000	-7.921603680	0.083583777
6.485552000	-7.923592091	0.080969726
6.485553000	-7.915537357	0.080198342
6.485554000	-7.914638519	0.081132112
6.485555000	-7.909394741	0.080087130
6.485556000	-7.902626991	0.080106879
6.485557000	-7.850631714	0.080299109
6.485558000	-7.836442471	0.081158686
6.485559000	-7.844942093	0.079805284
6.485560000	-7.842646122	0.078447005
6.485561000	-7.837871552	0.077318815
6.485562000	-7.809901714	0.078395423
6.485563000	-7.808029175	0.077638220
6.485564000	-7.802099228	0.077206721
6.485565000	-7.799427032	0.075318473
6.485566000	-7.779412270	0.076850806
6.485567000	-7.770865917	0.075514848
6.485568000	-7.770293713	0.075122465
6.485569000	-7.788161278	0.071965970
6.485570000	-7.780261993	0.072898892
6.485571000	-7.775875092	0.071045523
6.485572000	-7.772653103	0.070458113
6.485573000	-7.764708996	0.070513715
6.485574000	-7.766034603	0.069971029
6.485575000	-7.760909557	0.068638862
6.485576000	-7.756540298	0.067820789
6.485577000	-7.756253719	0.067204970
6.485578000	-7.750274658	0.067064817
6.485579000	-7.753774643	0.065418201
6.485580000	-7.739628792	0.064007029
6.485581000	-7.733040333	0.063603590
6.485582000	-7.715922356	0.064860568
6.485583000	-7.730676174	0.063202031
6.485584000	-7.722232342	0.061379060
6.485585000	-7.698762894	0.062006929
6.485586000	-7.688407898	0.062050909
6.485587000	-7.674672604	0.062288479
6.485588000	-7.679578781	0.060223693
6.485589000	-7.701425552	0.059374652
6.485590000	-7.697572708	0.057993033
6.485591000	-7.690368176	0.057441380
6.485592000	-7.680837631	0.056978793
6.485593000	-7.679333210	0.056667990
6.485594000	-7.674109459	0.056190606
6.485595000	-7.678188801	0.055032855
6.485596000	-7.666797161	0.054215036
6.485597000	-7.652191162	0.053259439
6.485598000	-7.656081676	0.052241912
6.485599000	-7.654211998	0.051512664
6.485600000	-7.650514603	0.051613756
6.485601000	-7.642099857	0.049932227
6.485602000	-7.620586872	0.050288334
6.485603000	-7.631706715	0.049793177
6.485604000	-7.632002354	0.047989106
6.485605000	-7.616423607	0.048655366
6.485606000	-7.590536118	0.048770848
6.485607000	-7.580408096	0.047453736
6.485608000	-7.598122597	0.046292223
6.485609000	-7.610606194	0.045110316
6.485610000	-7.592631340	0.044148699
6.485611000	-7.603170395	0.043533467
6.485612000	-7.600474358	0.041606066
6.485613000	-7.591103554	0.041978268
6.485614000	-7.581058502	0.042381396
6.485615000	-7.591183186	0.040789450
6.485616000	-7.582821846	0.038833071
6.485617000	-7.567546368	0.038557895
6.485618000	-7.571663380	0.038943979
6.485619000	-7.552271843	0.037553946
6.485620000	-7.548544884	0.037983310
6.485621000	-7.545702457	0.037332908
6.485622000	-7.521059990	0.037755743
6.485623000	-7.543185234	0.035981620
6.485624000	-7.536842346	0.034131863
6.485625000	-7.536027431	0.034542506
6.485626000	-7.499420166	0.033951417
6.485627000	-7.509057522	0.033208291
6.485628000	-7.494144440	0.032124021
6.485629000	-7.532285690	0.031340465
6.485630000	-7.518081188	0.030495356
6.485631000	-7.514775753	0.029806457
6.485632000	-7.508629322	0.028143167
6.485633000	-7.509043217	0.027693087
6.485634000	-7.514012814	0.027411988
6.485635000	-7.503883839	0.027343008
6.485636000	-7.491362095	0.025966120
6.485637000	-7.501644135	0.025432194
6.485638000	-7.484279633	0.024942472
6.485639000	-7.474669933	0.024060710
6.485640000	-7.477660179	0.022876560
6.485641000	-7.472189426	0.022654467
6.485642000	-7.462281227	0.023813031
6.485643000	-7.477390289	0.021462800
6.485644000	-7.466257572	0.020406840
6.485645000	-7.462144375	0.020068639
6.485646000	-7.431383610	0.020893876
6.485647000	-7.423208237	0.019729569
6.485648000	-7.441755295	0.018797598
6.485649000	-7.494171619	0.015035722
6.485650000	-7.487814903	0.012019933
6.485651000	-7.492761135	0.012900418
6.485652000	-7.487393856	0.011238470
6.485653000	-7.484039783	0.010696442
6.485654000	-7.479138851	0.010886823
6.485655000	-7.474908352	0.010885038
6.485656000	-7.473200798	0.010842910
6.485657000	-7.469771862	0.009096730
6.485658000	-7.464454651	0.006760056
6.485659000	-7.460539341	0.008151130
6.485660000	-7.452726841	0.007519868
6.485661000	-7.446418762	0.006425870
6.485662000	-7.424783230	0.006870871
6.485663000	-7.432043076	0.006033811
6.485664000	-7.430271626	0.004500851
6.485665000	-7.435844898	0.004270904
6.485666000	-7.416754723	0.005418539
6.485667000	-7.399543762	0.005791928
6.485668000	-7.411426067	0.003736115
6.485669000	-7.418653011	0.001850894
6.485670000	-7.413169861	0.000322418
6.485671000	-7.421880245	0.000346174
6.485672000	-7.415153503	0.000500009
6.485673000	-7.405627251	-0.001352600
6.485674000	-7.398655415	-0.001569168
6.485675000	-7.397475243	-0.002352471
6.485676000	-7.393119335	-0.003021392
6.485677000	-7.392160416	-0.004092459
6.485678000	-7.385407925	-0.004577690
6.485679000	-7.390709400	-0.004971506
6.485680000	-7.383982658	-0.006412966
6.485681000	-7.374254227	-0.006746491
6.485682000	-7.360422134	-0.006524116
6.485683000	-7.358949184	-0.007809590
6.485684000	-7.365050316	-0.008371605
6.485685000	-7.363080978	-0.009688743
6.485686000	-7.343899727	-0.008988461
6.485687000	-7.346730709	-0.010683797
6.485688000	-7.349398136	-0.010793819
6.485689000	-7.368730545	-0.013041801
6.485690000	-7.363915443	-0.013306679
6.485691000	-7.352014542	-0.014684437
6.485692000	-7.352004051	-0.013390818
6.485693000	-7.345411301	-0.015426309
6.485694000	-7.346001625	-0.015710419
6.485695000	-7.333817482	-0.017040316
6.485696000	-7.337511539	-0.017455525
6.485697000	-7.340012074	-0.016700393
6.485698000	-7.327438354	-0.018323618
6.485699000	-7.333451271	-0.019314133
6.485700000	-7.325074196	-0.019333796
6.485701000	-7.316829681	-0.020307952
6.485702000	-7.301392078	-0.019682327
6.485703000	-7.302878380	-0.021923450
6.485704000	-7.293656826	-0.020961071
6.485705000	-7.302857876	-0.021656287
6.485706000	-7.278589249	-0.021860100
6.485707000	-7.278796196	-0.021811809
6.485708000	-7.277912140	-0.022972498
6.485709000	-7.295778751	-0.025141512
6.485710000	-7.284924507	-0.026131174
6.485711000	-7.286108017	-0.028542383
6.485712000	-7.280811310	-0.026641594
6.485713000	-7.280434608	-0.028151007
6.485714000	-7.292499542	-0.028425069
6.485715000	-7.274101734	-0.029011145
6.485716000	-7.276964664	-0.029742843
6.485717000	-7.274770737	-0.031407516
6.485718000	-7.270020008	-0.031245279
6.485719000	-7.261201859	-0.030649703
6.485720000	-7.255946159	-0.032078635
6.485721000	-7.243291855	-0.031150153
6.485722000	-7.226994514	-0.030722871
6.485723000	-7.233415604	-0.033616421
6.485724000	-7.230493069	-0.034106105
6.485725000	-7.236577988	-0.034774796
6.485726000	-7.208856106	-0.033790184
6.485727000	-7.207669258	-0.035296505
6.485728000	-7.222118855	-0.035949042
6.485729000	-7.219666481	-0.037074590
6.485730000	-7.223885059	-0.037740650
6.485731000	-7.222375393	-0.039449813
6.485732000	-7.202414036	-0.038386887
6.485733000	-7.210070133	-0.040157103
6.485734000	-7.216956139	-0.041498778
6.485735000	-7.217660427	-0.042115517
6.485736000	-7.213873863	-0.041942677
6.485737000	-7.194908619	-0.042978077
6.485738000	-7.202931404	-0.042552521
6.485739000	-7.199678898	-0.043848444
6.485740000	-7.201314926	-0.045699740
6.485741000	-7.186660767	-0.045958704
6.485742000	-7.172733784	-0.045390277
6.485743000	-7.185084820	-0.045937157
6.485744000	-7.175444126	-0.046482040
6.485745000	-7.171461105	-0.048057907
6.485746000	-7.156396866	-0.047017963
6.485747000	-7.160547733	-0.047442488
6.485748000	-7.158406258	-0.048015113
6.485749000	-7.157320499	-0.050369198
6.485750000	-7.157549858	-0.050607913
6.485751000	-7.156775951	-0.051602283
6.485752000	-7.164297581	-0.052019022
6.485753000	-7.177646160	-0.054839489
6.485754000	-7.160607815	-0.053198540
6.485755000	-7.145427704	-0.054326035
6.485756000	-7.147516727	-0.054232687
6.485757000	-7.143267155	-0.055643143
6.485758000	-7.143844128	-0.056068983
6.485759000	-7.140526772	-0.056328329
6.485760000	-7.125484943	-0.056406468
6.485761000	-7.119827271	-0.056545480
6.485762000	-7.126715183	-0.057893144
6.485763000	-7.125012875	-0.058065738
6.485764000	-7.129398346	-0.059809983
6.485765000	-7.119809151	-0.059429530
6.485766000	-7.090650082	-0.058984058
6.485767000	-7.107379913	-0.059781155
6.485768000	-7.110752106	-0.061271967
6.485769000	-7.116268635	-0.062312964
6.485770000	-7.117659092	-0.063922616
6.485771000	-7.115461826	-0.064007163
6.485772000	-7.108755589	-0.064615266
6.485773000	-7.110569000	-0.065443539
6.485774000	-7.118986607	-0.066740290
6.485775000	-7.114440441	-0.065330350
6.485776000	-7.110506058	-0.066372782
6.485777000	-7.112326622	-0.067909218
6.485778000	-7.112081528	-0.069070394
6.485779000	-7.104711533	-0.068201388
6.485780000	-7.099632740	-0.070273323
6.485781000	-7.098830700	-0.069763764
6.485782000	-7.091043949	-0.069915635
6.485783000	-7.100861073	-0.072585105
6.485784000	-7.096320629	-0.072222848
6.485785000	-7.084700584	-0.072643261
6.485786000	-7.079010010	-0.072091571
6.485787000	-7.074748993	-0.072745693
6.485788000	-7.077785015	-0.073492577
6.485789000	-7.085059166	-0.074438623
6.485790000	-7.084335804	-0.075373576
6.485791000	-7.080641270	-0.076052807
6.485792000	-7.081798077	-0.076978130
6.485793000	-7.079244614	-0.077413208
6.485794000	-7.076701164	-0.077680739
6.485795000	-7.075839043	-0.078678475
6.485796000	-7.073458672	-0.079957400
6.485797000	-7.069930077	-0.080454429
6.485798000	-7.066363335	-0.080419675
6.485799000	-7.066289425	-0.080459598
6.485800000	-7.065118790	-0.081570011
6.485801000	-7.055978775	-0.081825317
6.485802000	-7.051532745	-0.081882466
6.485803000	-7.056122780	-0.082344025
6.485804000	-7.056729317	-0.083440782
6.485805000	-7.053115368	-0.083969694
6.485806000	-7.035315037	-0.083569154
6.485807000	-7.039130211	-0.084821140
6.485808000	-7.032728672	-0.085164987
6.485809000	-7.042670250	-0.086432144
6.485810000	-7.040843010	-0.086543065
6.485811000	-7.036160469	-0.087651181
6.485812000	-7.040745258	-0.088170198
6.485813000	-7.031512260	-0.088756351
6.485814000	-7.041687965	-0.089421434
6.485815000	-7.035070896	-0.088949422
6.485816000	-7.039429188	-0.090932404
6.485817000	-7.028461456	-0.091122645
6.485818000	-7.024608135	-0.091128321
6.485819000	-7.023202419	-0.090959635
6.485820000	-7.027348042	-0.092623769
6.485821000	-7.013146400	-0.093458903
6.485822000	-7.013793945	-0.092410516
6.485823000	-7.028673649	-0.095246017
6.485824000	-7.013154984	-0.094108490
6.485825000	-7.016811371	-0.094795053
6.485826000	-6.998717785	-0.093847217
6.485827000	-7.001677036	-0.094345078
6.485828000	-6.998840809	-0.095660264
6.485829000	-7.009544373	-0.098015380
6.485830000	-7.012321472	-0.097991612
6.485831000	-7.006899357	-0.099134832
6.485832000	-7.008959293	-0.099238795
6.485833000	-7.004416943	-0.099338971
6.485834000	-7.004962444	-0.100443958
6.485835000	-7.010255337	-0.100575086
6.485836000	-6.996294498	-0.101141241
6.485837000	-6.993338108	-0.101394632
6.485838000	-6.985405922	-0.101139942
6.485839000	-6.994060993	-0.102215044
6.485840000	-6.988050461	-0.102946131
6.485841000	-6.993037224	-0.103052059
6.485842000	-6.977156639	-0.102279359
6.485843000	-6.991909504	-0.103885095
6.485844000	-6.983982086	-0.104418651
6.485845000	-6.978881359	-0.104626753
6.485846000	-6.961512566	-0.105332607
6.485847000	-6.963103771	-0.105347704
6.485848000	-6.982904434	-0.106765512
6.485849000	-6.980043411	-0.107272686
6.485850000	-6.981037140	-0.106505280
6.485851000	-6.970799923	-0.108956536
6.485852000	-6.977302551	-0.109430704
6.485853000	-6.978461266	-0.110178453
6.485854000	-6.979270458	-0.109948481
6.485855000	-6.969351768	-0.110225017
6.485856000	-6.968947887	-0.111281043
6.485857000	-6.966908455	-0.111479832
6.485858000	-6.963877678	-0.112250068
6.485859000	-6.962991714	-0.112809498
6.485860000	-6.966114044	-0.113139389
6.485861000	-6.952834129	-0.113753081
6.485862000	-6.946252346	-0.113580142
6.485863000	-6.956931114	-0.113809465
6.485864000	-6.950107574	-0.114875262
6.485865000	-6.950949192	-0.114493581
6.485866000	-6.938760757	-0.114172063
6.485867000	-6.948474884	-0.115434892
6.485868000	-6.944500446	-0.116590979
6.485869000	-6.952015400	-0.118174037
6.485870000	-6.944830894	-0.117386415
6.485871000	-6.949163914	-0.118325396
6.485872000	-6.947744846	-0.118814968
6.485873000	-6.947337627	-0.118972153
6.485874000	-6.939478397	-0.120256795
6.485875000	-6.941562653	-0.120399707
6.485876000	-6.939868927	-0.121083024
6.485877000	-6.935447216	-0.120496779
6.485878000	-6.938943863	-0.121429102
6.485879000	-6.934688091	-0.122613401
6.485880000	-6.931531429	-0.123444998
6.485881000	-6.924629688	-0.122626459
6.485882000	-6.927509785	-0.123398934
6.485883000	-6.927257538	-0.124276204
6.485884000	-6.926193237	-0.124524078
6.485885000	-6.921422005	-0.124586604
6.485886000	-6.909040928	-0.125525793
6.485887000	-6.905314445	-0.124499851
6.485888000	-6.912895203	-0.125654282
6.485889000	-6.918498039	-0.127413350
6.485890000	-6.922223568	-0.128011629
6.485891000	-6.917585373	-0.127153458
6.485892000	-6.913091660	-0.127878579
6.485893000	-6.917541981	-0.128861385
6.485894000	-6.919364452	-0.128888433
6.485895000	-6.916243553	-0.130586406
6.485896000	-6.913990974	-0.130292984
6.485897000	-6.914669991	-0.130811560
6.485898000	-6.911218643	-0.131377698
6.485899000	-6.907047749	-0.132043214
6.485900000	-6.905776024	-0.131127943
6.485901000	-6.896810532	-0.131958442
6.485902000	-6.899125099	-0.132342545
6.485903000	-6.902563572	-0.133046152
6.485904000	-6.900615215	-0.133385513
6.485905000	-6.900859356	-0.133913385
6.485906000	-6.885012627	-0.132859348
6.485907000	-6.885500431	-0.134234255
6.485908000	-6.895589352	-0.134917630
6.485909000	-6.899172306	-0.136157398
6.485910000	-6.895205498	-0.136090353
6.485911000	-6.899382591	-0.135890191
6.485912000	-6.900718212	-0.136691770
6.485913000	-6.899852753	-0.137337120
6.485914000	-6.898473740	-0.137815549
6.485915000	-6.895460129	-0.137831062
6.485916000	-6.891627312	-0.138157740
6.485917000	-6.893846512	-0.140195741
6.485918000	-6.893548012	-0.139962831
6.485919000	-6.892121792	-0.139914195
6.485920000	-6.886709690	-0.141014563
6.485921000	-6.885155678	-0.139441026
6.485922000	-6.888888359	-0.140963530
6.485923000	-6.889813423	-0.141851345
6.485924000	-6.896664619	-0.142464304
6.485925000	-6.888640881	-0.142892191
6.485926000	-6.870946884	-0.142046737
6.485927000	-6.876648426	-0.142106975
6.485928000	-6.877532959	-0.143284375
6.485929000	-6.882852077	-0.144145475
6.485930000	-6.877028942	-0.144919140
6.485931000	-6.879560947	-0.145277585
6.485932000	-6.882658958	-0.145252884
6.485933000	-6.876542091	-0.146719686
6.485934000	-6.876485825	-0.146013283
6.485935000	-6.872569561	-0.146567137
6.485936000	-6.875586987	-0.146017028
6.485937000	-6.873772144	-0.147125552
6.485938000	-6.873935699	-0.148121008
6.485939000	-6.873315811	-0.148910236
6.485940000	-6.871249676	-0.148463408
6.485941000	-6.866302013	-0.148936102
6.485942000	-6.864612579	-0.149192981
6.485943000	-6.864924908	-0.150762581
6.485944000	-6.871055126	-0.150227303
6.485945000	-6.858618259	-0.150870273
6.485946000	-6.854943752	-0.149779825
6.485947000	-6.859371662	-0.151291052
6.485948000	-6.865195751	-0.151708786
6.485949000	-6.876064777	-0.152664611
6.485950000	-6.867782116	-0.153037121
6.485951000	-6.869266987	-0.154195912
6.485952000	-6.863022327	-0.153882941
6.485953000	-6.868441582	-0.153938035
6.485954000	-6.868239880	-0.154455204
6.485955000	-6.858750820	-0.155129666
6.485956000	-6.854329586	-0.155604058
6.485957000	-6.863169193	-0.155714696
6.485958000	-6.861000538	-0.156639545
6.485959000	-6.860702515	-0.156427458
6.485960000	-6.855682373	-0.156555140
6.485961000	-6.849582672	-0.156812784
6.485962000	-6.850269318	-0.157245697
6.485963000	-6.846793652	-0.157816613
6.485964000	-6.853278160	-0.158088288
6.485965000	-6.848875999	-0.158770540
6.485966000	-6.838157177	-0.158479656
6.485967000	-6.838413239	-0.159258398
6.485968000	-6.846134186	-0.159517291
6.485969000	-6.849086761	-0.160248828
6.485970000	-6.849400043	-0.160385864
6.485971000	-6.852881432	-0.161056931
6.485972000	-6.856308460	-0.161382535
6.485973000	-6.846567631	-0.162225559
6.485974000	-6.845743179	-0.161760688
6.485975000	-6.845878124	-0.162385399
6.485976000	-6.851333618	-0.163477311
6.485977000	-6.845005512	-0.163389127
6.485978000	-6.843486786	-0.163466975
6.485979000	-6.847040653	-0.163747273
6.485980000	-6.843154430	-0.164032780
6.485981000	-6.832743168	-0.163125724
6.485982000	-6.835862160	-0.163963138
6.485983000	-6.832884789	-0.164419238
6.485984000	-6.835159779	-0.165128721
6.485985000	-6.834467411	-0.164977070
6.485986000	-6.821358204	-0.164977586
6.485987000	-6.828339100	-0.166581958
6.485988000	-6.830400467	-0.167120016
6.485989000	-6.831344128	-0.167262179
6.485990000	-6.834529400	-0.167795161
6.485991000	-6.834327221	-0.168019482
6.485992000	-6.828906536	-0.167894497
6.485993000	-6.838548660	-0.168888006
6.485994000	-6.833262444	-0.169345903
6.485995000	-6.826636314	-0.169182185
6.485996000	-6.834263325	-0.169710506
6.485997000	-6.831821442	-0.170067370
6.485998000	-6.827492714	-0.171243122
6.485999000	-6.827428341	-0.170909412
6.486000000	-6.825900078	-0.170215542
6.486001000	-6.815560341	-0.171229241
6.486002000	-6.814543724	-0.171419374
6.486003000	-6.821590424	-0.172229308
6.486004000	-6.822127342	-0.172367775
6.486005000	-6.817724705	-0.172543544
6.486006000	-6.787756920	-0.172177159
6.486007000	-6.783736229	-0.171769147
6.486008000	-6.790777683	-0.172005552
6.486009000	-6.802009106	-0.172718181
6.486010000	-6.791969776	-0.173770995
6.486011000	-6.791690826	-0.173134766
6.486012000	-6.795293808	-0.174089026
6.486013000	-6.789886951	-0.174402896
6.486014000	-6.793175697	-0.175189261
6.486015000	-6.784358978	-0.174311383
6.486016000	-6.795984268	-0.175052857
6.486017000	-6.793060780	-0.176544161
6.486018000	-6.793126583	-0.175624355
6.486019000	-6.792127132	-0.176214445
6.486020000	-6.784033775	-0.176438500
6.486021000	-6.789376736	-0.176509374
6.486022000	-6.783091545	-0.176489733
6.486023000	-6.785634041	-0.177643264
6.486024000	-6.787764072	-0.177420857
6.486025000	-6.784678936	-0.177939341
6.486026000	-6.787497520	-0.177614519
6.486027000	-6.786677361	-0.178314214
6.486028000	-6.784860611	-0.179054374
6.486029000	-6.785861492	-0.179889408
6.486030000	-6.785611153	-0.179499554
6.486031000	-6.785923004	-0.180065526
6.486032000	-6.790775299	-0.179963227
6.486033000	-6.782961369	-0.180049048
6.486034000	-6.779308319	-0.181180342
6.486035000	-6.778414726	-0.181709079
6.486036000	-6.782104969	-0.181708946
6.486037000	-6.777699947	-0.182072201
6.486038000	-6.778164387	-0.182522758
6.486039000	-6.778635502	-0.183277498
6.486040000	-6.799990177	-0.183396791
6.486041000	-6.798783779	-0.184801192
6.486042000	-6.801705360	-0.184453383
6.486043000	-6.798633099	-0.185094872
6.486044000	-6.799205303	-0.184759314
6.486045000	-6.798580170	-0.184689972
6.486046000	-6.791653633	-0.185065994
6.486047000	-6.799356937	-0.185783832
6.486048000	-6.798901081	-0.186351518
6.486049000	-6.797952652	-0.187122786
6.486050000	-6.805109501	-0.186213067
6.486051000	-6.805064201	-0.187357078
6.486052000	-6.806309223	-0.188052046
6.486053000	-6.797440529	-0.188417715
6.486054000	-6.791610718	-0.187821383
6.486055000	-6.798116207	-0.189326702
6.486056000	-6.800696850	-0.189538839
6.486057000	-6.801615715	-0.189194243
6.486058000	-6.796468735	-0.189808018
6.486059000	-6.798824310	-0.189528919
6.486060000	-6.797948837	-0.190525108
6.486061000	-6.788414001	-0.190522062
6.486062000	-6.795561790	-0.189947335
6.486063000	-6.790338516	-0.190233142
6.486064000	-6.794854641	-0.190821351
6.486065000	-6.784116268	-0.191457281
6.486066000	-6.778327465	-0.191257177
6.486067000	-6.787275314	-0.191832786
6.486068000	-6.790334702	-0.192122738
6.486069000	-6.790452957	-0.193008605
6.486070000	-6.789440632	-0.192741307
6.486071000	-6.795279503	-0.193934786
6.486072000	-6.785143375	-0.193773682
6.486073000	-6.790640354	-0.193806755
