D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID37_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.834556
Q=19129.691802, Qc=19921.696897, Qi=481178.624493  S21min=-28.011967


Temperature in K:0.100026
GHz	dB	Rad
5.834346000	-1.016897202	-0.171329758
5.834347000	-1.022444129	-0.162764566
5.834348000	-1.044738531	-0.167138309
5.834349000	-1.073495388	-0.164110744
5.834350000	-1.166025519	-0.176600021
5.834351000	-1.230022073	-0.188459427
5.834352000	-1.065916657	-0.174753635
5.834353000	-1.042809010	-0.180852973
5.834354000	-1.272427797	-0.193009354
5.834355000	-1.217071891	-0.183951278
5.834356000	-1.197200894	-0.185470694
5.834357000	-1.218463540	-0.202719040
5.834358000	-1.210984349	-0.184621778
5.834359000	-1.135073781	-0.191532931
5.834360000	-1.240857720	-0.203281483
5.834361000	-1.291459799	-0.197070941
5.834362000	-1.340396762	-0.203530771
5.834363000	-1.340824246	-0.210641145
5.834364000	-1.271937609	-0.205882609
5.834365000	-1.345176816	-0.213035893
5.834366000	-1.335170984	-0.216515746
5.834367000	-1.360979795	-0.232508810
5.834368000	-1.474615693	-0.212605876
5.834369000	-1.448820353	-0.229442846
5.834370000	-1.495281458	-0.233118874
5.834371000	-1.499787807	-0.231758215
5.834372000	-1.515631199	-0.219888689
5.834373000	-1.519144893	-0.237181876
5.834374000	-1.595470786	-0.241830823
5.834375000	-1.565984726	-0.249887984
5.834376000	-1.643538237	-0.238001464
5.834377000	-1.653946638	-0.255558969
5.834378000	-1.650433421	-0.255452076
5.834379000	-1.764698982	-0.250771787
5.834380000	-1.747429609	-0.259222214
5.834381000	-1.721866488	-0.264461068
5.834382000	-1.761693835	-0.262161911
5.834383000	-1.884615660	-0.269479212
5.834384000	-1.775911093	-0.270315977
5.834385000	-1.880733609	-0.275330610
5.834386000	-1.807189822	-0.275104491
5.834387000	-1.834440827	-0.272852805
5.834388000	-1.885775089	-0.285387272
5.834389000	-1.853484631	-0.286381497
5.834390000	-1.893343449	-0.284663192
5.834391000	-1.867323160	-0.287686246
5.834392000	-2.090173960	-0.285431147
5.834393000	-1.991122007	-0.303805694
5.834394000	-2.047105551	-0.294222575
5.834395000	-2.050966740	-0.295073655
5.834396000	-2.086658001	-0.301148059
5.834397000	-2.069892406	-0.305063505
5.834398000	-2.126377821	-0.300175140
5.834399000	-1.985164285	-0.314100077
5.834400000	-2.194004774	-0.305061341
5.834401000	-2.085461855	-0.324669797
5.834402000	-2.262104988	-0.320897063
5.834403000	-2.302583218	-0.316876921
5.834404000	-2.190316677	-0.326926360
5.834405000	-2.345269203	-0.330183106
5.834406000	-2.367711544	-0.348064535
5.834407000	-2.289260387	-0.326116559
5.834408000	-2.331664801	-0.336247257
5.834409000	-2.361982584	-0.343854876
5.834410000	-2.539304733	-0.341931109
5.834411000	-2.437329054	-0.365917868
5.834412000	-2.668682337	-0.358833959
5.834413000	-2.541885853	-0.345353071
5.834414000	-2.622373819	-0.348780826
5.834415000	-2.653343439	-0.369397454
5.834416000	-2.809359789	-0.368037045
5.834417000	-2.820254326	-0.376660993
5.834418000	-2.642351151	-0.379656051
5.834419000	-2.871631622	-0.375187466
5.834420000	-2.835138321	-0.390485262
5.834421000	-2.763477802	-0.385381181
5.834422000	-2.926585197	-0.377758016
5.834423000	-2.826493025	-0.379127280
5.834424000	-3.007283211	-0.388263920
5.834425000	-2.969714880	-0.391415471
5.834426000	-3.019134998	-0.403414210
5.834427000	-3.086126566	-0.395949237
5.834428000	-3.153213024	-0.409017701
5.834429000	-3.101710081	-0.424557612
5.834430000	-3.284731388	-0.404409900
5.834431000	-3.312984943	-0.431586693
5.834432000	-3.356144190	-0.436185806
5.834433000	-3.324654341	-0.421208421
5.834434000	-3.360790014	-0.426311870
5.834435000	-3.457436562	-0.438213237
5.834436000	-3.420366526	-0.419294008
5.834437000	-3.397225618	-0.434620167
5.834438000	-3.577402592	-0.431058688
5.834439000	-3.558543205	-0.440578723
5.834440000	-3.580594778	-0.443398578
5.834441000	-3.614159822	-0.458443508
5.834442000	-3.802119970	-0.460303426
5.834443000	-3.854348660	-0.481399856
5.834444000	-3.898747921	-0.465758046
5.834445000	-3.997984886	-0.466707363
5.834446000	-3.846302271	-0.455788802
5.834447000	-3.947413683	-0.465035197
5.834448000	-3.966675997	-0.488116582
5.834449000	-4.097531319	-0.484617454
5.834450000	-4.324777126	-0.496046710
5.834451000	-4.161567688	-0.490474977
5.834452000	-4.271083355	-0.495618973
5.834453000	-4.221639156	-0.491847004
5.834454000	-4.424305916	-0.477942774
5.834455000	-4.468667507	-0.502260497
5.834456000	-4.486524105	-0.499456821
5.834457000	-4.509864807	-0.508677117
5.834458000	-4.714205742	-0.520480580
5.834459000	-4.731674671	-0.528269228
5.834460000	-4.887108326	-0.511969384
5.834461000	-4.814917564	-0.523759497
5.834462000	-4.963903427	-0.540105048
5.834463000	-4.921492577	-0.525424073
5.834464000	-4.945101261	-0.539505138
5.834465000	-5.194710255	-0.554043767
5.834466000	-4.953472614	-0.541742093
5.834467000	-5.074121952	-0.528058905
5.834468000	-5.266910076	-0.567427017
5.834469000	-5.327887535	-0.556938789
5.834470000	-5.451359749	-0.552976272
5.834471000	-5.576059341	-0.584667523
5.834472000	-5.576816559	-0.571676224
5.834473000	-5.623238564	-0.568915391
5.834474000	-5.765806198	-0.575748596
5.834475000	-5.979481697	-0.579613842
5.834476000	-5.931060791	-0.592102336
5.834477000	-5.974913120	-0.566244707
5.834478000	-6.019588947	-0.594276474
5.834479000	-6.307029724	-0.580623047
5.834480000	-6.319087505	-0.612020850
5.834481000	-6.308815956	-0.608909346
5.834482000	-6.615696430	-0.598110361
5.834483000	-6.566987991	-0.610188995
5.834484000	-6.688315392	-0.620654020
5.834485000	-6.836273193	-0.621318279
5.834486000	-6.850025654	-0.622551722
5.834487000	-6.772559643	-0.600983046
5.834488000	-6.916299343	-0.618988146
5.834489000	-6.815170288	-0.640983060
5.834490000	-6.954779148	-0.631568253
5.834491000	-7.200781345	-0.630616306
5.834492000	-7.159139156	-0.637537795
5.834493000	-7.571302891	-0.651321385
5.834494000	-7.595379353	-0.659085565
5.834495000	-7.678493023	-0.652146832
5.834496000	-7.786887646	-0.640693841
5.834497000	-7.774292469	-0.660741252
5.834498000	-8.128442764	-0.685626828
5.834499000	-8.280107498	-0.670710662
5.834500000	-8.370037079	-0.676578139
5.834501000	-8.421695709	-0.680373876
5.834502000	-8.580940247	-0.669839476
5.834503000	-8.965609550	-0.672351236
5.834504000	-8.878207207	-0.688695855
5.834505000	-8.986882210	-0.717856403
5.834506000	-8.999348640	-0.682604739
5.834507000	-9.080801010	-0.702918866
5.834508000	-9.424387932	-0.691959625
5.834509000	-9.306207657	-0.688517756
5.834510000	-9.626780510	-0.728667106
5.834511000	-10.010403633	-0.705726504
5.834512000	-9.941212654	-0.696825553
5.834513000	-10.387269020	-0.708044452
5.834514000	-10.816757202	-0.696295917
5.834515000	-10.761541367	-0.720676025
5.834516000	-11.030900955	-0.736281883
5.834517000	-11.306546211	-0.709400667
5.834518000	-11.186835289	-0.715076929
5.834519000	-11.562098503	-0.727845521
5.834520000	-11.705245972	-0.714391032
5.834521000	-11.612234116	-0.736482818
5.834522000	-11.697862625	-0.745646290
5.834523000	-12.190056801	-0.732558051
5.834524000	-12.723391533	-0.714479315
5.834525000	-13.024455070	-0.679060338
5.834526000	-13.954801559	-0.703288113
5.834527000	-13.741539955	-0.760948813
5.834528000	-14.104438782	-0.742543108
5.834529000	-14.513019562	-0.701768846
5.834530000	-14.465703011	-0.693520704
5.834531000	-14.542753220	-0.722331846
5.834532000	-15.055237770	-0.668677339
5.834533000	-15.240430832	-0.723020073
5.834534000	-15.661362648	-0.692405438
5.834535000	-16.297136307	-0.643440692
5.834536000	-16.482069016	-0.694693427
5.834537000	-17.099153519	-0.684008425
5.834538000	-17.607192993	-0.651229373
5.834539000	-17.314893723	-0.614694464
5.834540000	-17.624137878	-0.631443684
5.834541000	-18.304000854	-0.620102412
5.834542000	-19.951210022	-0.673354782
5.834543000	-20.475791931	-0.522462838
5.834544000	-20.254442215	-0.558332388
5.834545000	-20.385639191	-0.553773356
5.834546000	-21.218603134	-0.485831989
5.834547000	-21.654605865	-0.459975691
5.834548000	-22.203454971	-0.344346762
5.834549000	-23.785717010	-0.298826814
5.834550000	-23.913814545	-0.175626586
5.834551000	-23.827627182	-0.174749024
5.834552000	-25.527576447	0.059138163
5.834553000	-25.302904129	0.121449900
5.834554000	-25.790868759	0.029972802
5.834555000	-25.644720078	0.352451960
5.834556000	-26.718391418	0.638643739
5.834557000	-25.024843216	0.753726320
5.834558000	-25.458732605	0.897314379
5.834559000	-23.916118622	0.854239679
5.834560000	-25.748226166	0.986796126
5.834561000	-23.629838943	1.090557209
5.834562000	-21.797618866	1.221340057
5.834563000	-21.229595184	1.286192690
5.834564000	-21.084945679	1.426235948
5.834565000	-20.900568008	1.330741516
5.834566000	-20.557405472	1.300375354
5.834567000	-20.156240463	1.364355802
5.834568000	-18.988061905	1.491558096
5.834569000	-18.082515717	1.422224961
5.834570000	-17.772678375	1.510757757
5.834571000	-17.700651169	1.510040434
5.834572000	-17.936145782	1.530312283
5.834573000	-16.901620865	1.599773650
5.834574000	-15.703364372	1.598937284
5.834575000	-15.823102951	1.597945789
5.834576000	-15.918593407	1.526242041
5.834577000	-15.157519341	1.542602506
5.834578000	-14.859968185	1.570378477
5.834579000	-14.717761040	1.627121252
5.834580000	-14.496303558	1.584357543
5.834581000	-14.037261963	1.600359545
5.834582000	-13.544961929	1.587102596
5.834583000	-13.439646721	1.609292587
5.834584000	-13.273488045	1.576694696
5.834585000	-13.118252754	1.577615218
5.834586000	-13.375289917	1.595291550
5.834587000	-12.696973801	1.557231116
5.834588000	-12.634304047	1.594513507
5.834589000	-12.037613869	1.602670503
5.834590000	-11.239421844	1.581069071
5.834591000	-11.007120132	1.565482255
5.834592000	-10.419031143	1.548763596
5.834593000	-10.548541069	1.549214202
5.834594000	-10.296192169	1.576984315
5.834595000	-10.045099258	1.569802568
5.834596000	-9.864671707	1.543594400
5.834597000	-9.619543076	1.559246064
5.834598000	-9.559107780	1.562422283
5.834599000	-9.057686806	1.543054977
5.834600000	-9.305651665	1.554054764
5.834601000	-8.725770950	1.570260366
5.834602000	-8.950982094	1.522338113
5.834603000	-8.457387924	1.548261590
5.834604000	-8.455608368	1.554462095
5.834605000	-8.693152428	1.561319468
5.834606000	-8.285753250	1.517531640
5.834607000	-8.063164711	1.525088493
5.834608000	-7.914544106	1.510714880
5.834609000	-7.500085831	1.530722543
5.834610000	-7.381991386	1.485199134
5.834611000	-7.466671944	1.480113162
5.834612000	-7.378720284	1.508406052
5.834613000	-7.213261127	1.492677956
5.834614000	-7.170228004	1.495783867
5.834615000	-6.897792816	1.498688044
5.834616000	-6.915869713	1.479066273
5.834617000	-6.862182140	1.461661184
5.834618000	-6.813497543	1.458459265
5.834619000	-6.541237831	1.463376526
5.834620000	-6.665613174	1.473754998
5.834621000	-6.125772953	1.484145321
5.834622000	-5.944875717	1.441627155
5.834623000	-5.960546017	1.452514424
5.834624000	-6.043538094	1.438512721
5.834625000	-5.724379063	1.435677919
5.834626000	-5.341827393	1.424194768
5.834627000	-5.467695713	1.409056162
5.834628000	-5.378824711	1.417611434
5.834629000	-5.257416248	1.421945729
5.834630000	-5.223883629	1.398588075
5.834631000	-4.983869553	1.406202985
5.834632000	-4.923516750	1.382247185
5.834633000	-4.834729671	1.395402934
5.834634000	-4.744513035	1.384224049
5.834635000	-4.652250290	1.364289090
5.834636000	-4.655025005	1.372444888
5.834637000	-4.459896088	1.376759342
5.834638000	-4.547329426	1.371421568
5.834639000	-4.410453320	1.360539626
5.834640000	-4.242705822	1.355290935
5.834641000	-4.184242725	1.352631502
5.834642000	-4.116836548	1.352977846
5.834643000	-4.027693748	1.341617200
5.834644000	-3.878471613	1.325479509
5.834645000	-4.013797283	1.340727571
5.834646000	-3.944166660	1.331464298
5.834647000	-3.760646343	1.334048097
5.834648000	-3.600017071	1.295817221
5.834649000	-3.515998363	1.300174019
5.834650000	-3.480971813	1.314818742
5.834651000	-3.465549231	1.302693503
5.834652000	-3.349310637	1.309050202
5.834653000	-3.155817986	1.290346822
5.834654000	-3.200093269	1.283713287
5.834655000	-3.138952017	1.265968245
5.834656000	-3.049503565	1.265533351
5.834657000	-2.994884729	1.257385277
5.834658000	-3.050883532	1.257335742
5.834659000	-2.963399649	1.254245143
5.834660000	-2.761678219	1.257189801
5.834661000	-2.937807798	1.240871148
5.834662000	-2.830587626	1.247941574
5.834663000	-2.565127373	1.247797364
5.834664000	-2.524461269	1.216160874
5.834665000	-2.607919693	1.229068417
5.834666000	-2.457054853	1.221338193
5.834667000	-2.587755919	1.228481590
5.834668000	-2.435786009	1.219637764
5.834669000	-2.239151239	1.206511576
5.834670000	-2.435059309	1.200749428
5.834671000	-2.141182184	1.193634926
5.834672000	-2.310322523	1.191130356
5.834673000	-2.067899466	1.181497835
5.834674000	-2.077018499	1.181612751
5.834675000	-2.064562082	1.173473065
5.834676000	-2.096682787	1.195136949
5.834677000	-2.063937902	1.170674749
5.834678000	-1.963789701	1.165625795
5.834679000	-1.895190239	1.163504587
5.834680000	-1.893286109	1.161511344
5.834681000	-1.714760423	1.158734200
5.834682000	-1.803546786	1.146790455
5.834683000	-1.709571481	1.146113213
5.834684000	-1.768363714	1.140147732
5.834685000	-1.795874834	1.145292959
5.834686000	-1.539308310	1.133246017
5.834687000	-1.759151936	1.126273196
5.834688000	-1.535505772	1.131417224
5.834689000	-1.578915596	1.110295694
5.834690000	-1.540593386	1.108008638
5.834691000	-1.520155668	1.114980594
5.834692000	-1.423941016	1.119133394
5.834693000	-1.460533261	1.111990929
5.834694000	-1.306947589	1.104173086
5.834695000	-1.368148208	1.102701690
5.834696000	-1.299736381	1.096845532
5.834697000	-1.228025317	1.095975544
5.834698000	-1.205972314	1.079004749
5.834699000	-1.242352009	1.077184812
5.834700000	-1.152645707	1.079978734
5.834701000	-1.140914321	1.080300444
5.834702000	-1.149516463	1.067231913
5.834703000	-1.053956032	1.067594436
5.834704000	-1.087658525	1.059957488
5.834705000	-1.102094412	1.073756924
5.834706000	-0.934993386	1.057713176
5.834707000	-0.963156998	1.043450151
5.834708000	-0.852562785	1.042108517
5.834709000	-0.918549597	1.047007601
5.834710000	-0.942099512	1.032945179
5.834711000	-0.887496591	1.041255506
5.834712000	-0.867771208	1.029031863
5.834713000	-0.807460666	1.036801835
5.834714000	-0.840304673	1.029829413
5.834715000	-0.723693192	1.030980365
5.834716000	-0.791584432	1.025436662
5.834717000	-0.817437172	1.019556403
5.834718000	-0.702691376	1.015658866
5.834719000	-0.708351970	1.001978541
5.834720000	-0.603068650	1.003292345
5.834721000	-0.566668868	0.999496208
5.834722000	-0.609554470	0.997094436
5.834723000	-0.548579514	0.987450065
5.834724000	-0.630355835	0.987384418
5.834725000	-0.552775562	0.996030171
5.834726000	-0.588795304	0.979890083
5.834727000	-0.437129200	0.977433716
5.834728000	-0.340597123	0.978702246
5.834729000	-0.462207109	0.967986552
5.834730000	-0.411757946	0.957145289
5.834731000	-0.332952768	0.959780886
5.834732000	-0.356372833	0.960225634
5.834733000	-0.382709205	0.968429901
5.834734000	-0.406140596	0.954071934
5.834735000	-0.259792686	0.958699776
5.834736000	-0.267049611	0.947984814
5.834737000	-0.272272199	0.946859695
5.834738000	-0.349110842	0.948352397
5.834739000	-0.266134977	0.941463331
5.834740000	-0.208799168	0.926910355
5.834741000	-0.270351499	0.946536187
5.834742000	-0.231305659	0.932635485
5.834743000	-0.169389784	0.926639311
5.834744000	-0.123159222	0.933561999
5.834745000	-0.177900314	0.924250456
5.834746000	-0.176450595	0.921737896
5.834747000	-0.123897903	0.909728372
5.834748000	-0.141542464	0.922519667
5.834749000	-0.120916061	0.918580186
5.834750000	-0.049432501	0.911525939
5.834751000	-0.037236799	0.915578404
5.834752000	-0.183199540	0.917969923
5.834753000	-0.055202737	0.908392929
5.834754000	-0.037733465	0.898818333
5.834755000	-0.044074152	0.898445890
5.834756000	-0.026087187	0.893053521
5.834757000	-0.027012048	0.897321503
5.834758000	-0.061187837	0.894052672
5.834759000	0.042916074	0.903168873
5.834760000	-0.022153107	0.887475397
5.834761000	0.038409751	0.893075758
5.834762000	-0.053115740	0.890206202
5.834763000	0.045429312	0.889470171
5.834764000	0.034065064	0.880232464
5.834765000	0.063634947	0.883679727
5.834766000	0.046739962	0.877560049
5.834767000	0.096216477	0.864469946
5.834768000	0.131326899	0.861333475
5.834769000	0.176029921	0.876896855
5.834770000	0.113355041	0.866353733
5.834771000	0.111908339	0.853280941
5.834772000	0.118128411	0.858993821
5.834773000	0.048592232	0.859751024
5.834774000	0.117714942	0.863161935
5.834775000	0.174149811	0.855677986
5.834776000	0.181152672	0.850642081
5.834777000	0.164812490	0.842479160
5.834778000	0.217505857	0.849464099
5.834779000	0.220340475	0.839070580
5.834780000	0.247058198	0.839565462
5.834781000	0.283514231	0.831371648
5.834782000	0.258684725	0.828089768
5.834783000	0.290578365	0.829808771
5.834784000	0.344946831	0.817977945
5.834785000	0.350410521	0.817004027
5.834786000	0.392193556	0.818705986
5.834787000	0.359138608	0.816485909
5.834788000	0.360541642	0.820603289
5.834789000	0.354771733	0.821250770
5.834790000	0.379137665	0.824918475
5.834791000	0.285587907	0.822450457
5.834792000	0.337547421	0.807078425
5.834793000	0.430929214	0.802747459
5.834794000	0.400688887	0.806532011
5.834795000	0.431539178	0.801022131
5.834796000	0.474343210	0.790459701
5.834797000	0.406664431	0.802273017
5.834798000	0.460713118	0.798257969
5.834799000	0.488607496	0.794169218
5.834800000	0.426194757	0.790931879
5.834801000	0.443782210	0.780058059
5.834802000	0.516049206	0.782554240
5.834803000	0.418992132	0.774455234
5.834804000	0.550356269	0.788965601
5.834805000	0.587546110	0.775052382
5.834806000	0.445806652	0.767070622
5.834807000	0.556501865	0.779740677
5.834808000	0.514173806	0.781877731
5.834809000	0.550556719	0.767312237
5.834810000	0.527240098	0.770848915
5.834811000	0.499310672	0.764610860
5.834812000	0.589531302	0.760082221
5.834813000	0.514851630	0.764602604
5.834814000	0.535423338	0.764580633
5.834815000	0.499012828	0.760663788
5.834816000	0.534335852	0.765538771
5.834817000	0.599644661	0.754738388
5.834818000	0.647491813	0.749079437
5.834819000	0.608321309	0.753424185
5.834820000	0.600717247	0.751960711
5.834821000	0.607592404	0.738067266
5.834822000	0.652575910	0.747993933
5.834823000	0.589025676	0.728871371
5.834824000	0.704113841	0.734005746
5.834825000	0.701098025	0.738733256
5.834826000	0.737677038	0.735043180
5.834827000	0.668395877	0.738530390
5.834828000	0.645630062	0.735303637
5.834829000	0.604449689	0.735670687
5.834830000	0.710200548	0.725488557
5.834831000	0.637346685	0.728579755
5.834832000	0.739687085	0.730024253
5.834833000	0.648137391	0.723784001
5.834834000	0.664871931	0.726474592
5.834835000	0.709373355	0.715962363
5.834836000	0.698070765	0.718749428
5.834837000	0.631343186	0.715099832
5.834838000	0.747762740	0.718608347
5.834839000	0.687401354	0.710495360
5.834840000	0.737958252	0.719343446
5.834841000	0.722690701	0.715580066
5.834842000	0.701395094	0.706990972
5.834843000	0.752767026	0.705856666
5.834844000	0.785709739	0.711105024
5.834845000	0.704878032	0.695967416
5.834846000	0.763985932	0.705526966
5.834847000	0.759672999	0.704350914
5.834848000	0.788009465	0.696566428
5.834849000	0.729392588	0.699737654
5.834850000	0.839808643	0.699914887
5.834851000	0.798145473	0.696105967
5.834852000	0.786455512	0.681224223
5.834853000	0.778657258	0.692587798
5.834854000	0.849483728	0.692431204
5.834855000	0.817104101	0.688008027
5.834856000	0.761117518	0.687300758
5.834857000	0.728667200	0.687016332
5.834858000	0.791031957	0.683895107
5.834859000	0.830435753	0.679704157
5.834860000	0.816790283	0.681342334
5.834861000	0.780340791	0.675140831
5.834862000	0.838842630	0.678735632
5.834863000	0.768387437	0.673920371
5.834864000	0.857064188	0.672790325
5.834865000	0.855340898	0.667277715
5.834866000	0.765335560	0.672583264
5.834867000	0.818711281	0.673127681
5.834868000	0.805645764	0.671737178
5.834869000	0.783674121	0.664773078
5.834870000	0.869434059	0.662366912
5.834871000	0.852060854	0.663903822
5.834872000	0.845709205	0.656062677
5.834873000	0.834919035	0.659393160
5.834874000	0.805030823	0.667483510
5.834875000	0.899728239	0.662263115
5.834876000	0.865871191	0.652766882
5.834877000	0.865097344	0.657644728
5.834878000	0.845975578	0.660065808
5.834879000	0.870270550	0.657492861
5.834880000	0.917491257	0.653812506
5.834881000	0.879625320	0.655063526
5.834882000	0.886987507	0.645624351
5.834883000	0.882193327	0.642478092
5.834884000	0.958763003	0.650133149
5.834885000	0.882153749	0.640005347
5.834886000	0.908482432	0.645492657
5.834887000	0.892869711	0.649891467
5.834888000	0.863603413	0.641470285
5.834889000	0.856139481	0.636711083
5.834890000	0.957069337	0.639940699
5.834891000	0.922123849	0.640068331
5.834892000	0.845272243	0.637405303
5.834893000	0.804304361	0.635637829
5.834894000	0.872799158	0.633309295
5.834895000	0.908763528	0.629889130
5.834896000	0.950828552	0.625798714
5.834897000	0.934538841	0.634921306
5.834898000	0.877590656	0.628584048
5.834899000	0.956135929	0.631813930
5.834900000	0.991277695	0.625998518
5.834901000	0.963656962	0.621796582
5.834902000	0.918936849	0.623194675
5.834903000	0.987797081	0.621398240
5.834904000	0.946064413	0.618146454
5.834905000	0.939491928	0.624069391
5.834906000	1.003691435	0.620712676
5.834907000	0.950473607	0.619057987
5.834908000	0.994592488	0.612599822
5.834909000	0.993156433	0.611342743
5.834910000	0.996008694	0.620996036
5.834911000	0.980104387	0.610795397
5.834912000	0.985303342	0.615825775
5.834913000	0.910313308	0.616385172
5.834914000	0.970548749	0.607325964
5.834915000	0.926030040	0.605403827
5.834916000	1.075937986	0.611423170
5.834917000	0.998005867	0.604830848
5.834918000	1.019213080	0.591682289
5.834919000	1.036208153	0.599654395
5.834920000	0.914611697	0.599489013
5.834921000	0.983529270	0.603485153
5.834922000	0.937450409	0.604245885
5.834923000	1.017071128	0.607701603
5.834924000	1.006540656	0.597145231
5.834925000	1.010680199	0.602884477
5.834926000	0.984433532	0.593053684
5.834927000	0.924636841	0.592183563
5.834928000	0.936739266	0.592019712
5.834929000	1.032322764	0.587918976
5.834930000	1.095010042	0.590176538
5.834931000	1.044003844	0.586694188
5.834932000	1.052820683	0.594691262
5.834933000	0.980389178	0.588194480
5.834934000	1.101981401	0.586387725
5.834935000	1.020398855	0.582482732
5.834936000	1.025366783	0.595527028
5.834937000	1.073757768	0.579349390
5.834938000	1.063271999	0.580713261
5.834939000	1.047815442	0.581428986
5.834940000	1.016033292	0.574618284
5.834941000	0.984280169	0.586961037
5.834942000	1.041354895	0.575022619
5.834943000	1.019865274	0.580194611
5.834944000	1.114841700	0.585638045
5.834945000	0.997063994	0.572078694
5.834946000	1.047962427	0.581338571
5.834947000	1.040741801	0.575164299
5.834948000	1.016408086	0.568779237
5.834949000	1.051327467	0.568401201
5.834950000	1.089795828	0.569248952
5.834951000	1.028273463	0.567584876
5.834952000	1.079665422	0.571580616
5.834953000	1.071905017	0.566492647
5.834954000	1.054080009	0.564404129
5.834955000	1.082792997	0.566669814
5.834956000	1.042052031	0.564550537
5.834957000	1.072236300	0.568425636
5.834958000	1.032935023	0.553728182
5.834959000	1.080918193	0.562898711
5.834960000	1.129991412	0.556582758
5.834961000	1.074174166	0.555420155
5.834962000	1.033457160	0.559080337
5.834963000	1.019984007	0.561348418
5.834964000	1.087255239	0.561913807
5.834965000	1.034109712	0.559310168
5.834966000	1.132529736	0.555877520
5.834967000	1.070140481	0.557817466
5.834968000	1.001765609	0.553211329
5.834969000	0.995707870	0.550853966
5.834970000	1.074217677	0.557570891
5.834971000	1.118420362	0.547200675
5.834972000	1.093989253	0.553632075
5.834973000	1.045999646	0.548148926
5.834974000	1.105908036	0.540433715
5.834975000	1.062579870	0.543327573
5.834976000	1.142208219	0.551300278
5.834977000	1.091110229	0.551011092
5.834978000	1.063349605	0.547544788
5.834979000	1.145373821	0.538801497
5.834980000	1.070677161	0.550867148
5.834981000	1.117115021	0.542816412
5.834982000	1.083379865	0.544242801
5.834983000	1.118652582	0.535724115
5.834984000	1.079916120	0.542086207
5.834985000	1.125553727	0.534533449
5.834986000	1.064075589	0.536048055
5.834987000	1.124315500	0.527747415
5.834988000	1.103239655	0.536533183
5.834989000	1.146167159	0.529787729
5.834990000	1.103613496	0.534410610
5.834991000	1.162913680	0.530550292
5.834992000	1.088965297	0.535559598
5.834993000	1.095540881	0.530419065
5.834994000	1.095336676	0.536730423
5.834995000	1.089086056	0.530488673
5.834996000	1.101953149	0.524478085
5.834997000	1.077264071	0.527795917
5.834998000	1.091450214	0.522130209
5.834999000	1.083542347	0.523001495
5.835000000	1.103951454	0.523684862
5.835001000	1.109523058	0.522378315
5.835002000	1.188216805	0.526310406
5.835003000	1.193834305	0.527330896
5.835004000	1.203795552	0.519979074
5.835005000	1.113986850	0.526762245
5.835006000	1.051669240	0.524851027
5.835007000	1.179856539	0.515664353
5.835008000	1.144963264	0.521596311
5.835009000	1.141571879	0.522155342
5.835010000	1.103417873	0.516565434
5.835011000	1.090441585	0.509678266
5.835012000	1.092356801	0.513536388
5.835013000	1.195258856	0.513196302
5.835014000	1.171065331	0.514456643
5.835015000	1.145871520	0.514834812
5.835016000	1.172295809	0.514351182
5.835017000	1.079043627	0.510996930
5.835018000	1.102877736	0.518652686
5.835019000	1.133297443	0.512415064
5.835020000	1.146106720	0.514551285
5.835021000	1.129427195	0.505256886
5.835022000	1.191385984	0.505023726
5.835023000	1.098328590	0.504741664
5.835024000	1.173622370	0.505581692
5.835025000	1.143835306	0.505901704
5.835026000	1.194682121	0.514641067
5.835027000	1.154052377	0.500836005
5.835028000	1.098308444	0.511478896
5.835029000	1.128005743	0.496273045
5.835030000	1.176226377	0.500626448
5.835031000	1.085995793	0.501702598
5.835032000	1.189038515	0.500242353
5.835033000	1.148355722	0.500604277
5.835034000	1.137173057	0.509728800
5.835035000	1.138351321	0.496417022
5.835036000	1.145972848	0.500114322
5.835037000	1.142217040	0.502900721
5.835038000	1.081253171	0.495881527
5.835039000	1.167521954	0.498168184
5.835040000	1.045737982	0.494825684
5.835041000	1.162141562	0.495218100
5.835042000	1.167897344	0.490425542
5.835043000	1.121323705	0.498028268
5.835044000	1.152519345	0.493944677
5.835045000	1.102277279	0.493250723
5.835046000	1.071997881	0.488807239
5.835047000	1.204554439	0.482921320
5.835048000	1.200513840	0.480081758
5.835049000	1.162351012	0.485689110
5.835050000	1.153091788	0.481261938
5.835051000	1.161199689	0.489748733
5.835052000	1.101600766	0.483802360
5.835053000	1.170234084	0.482136487
5.835054000	1.162500858	0.483740409
5.835055000	1.231461167	0.490101535
5.835056000	1.206562281	0.487431284
5.835057000	1.137426376	0.481672764
5.835058000	1.155180335	0.488831041
5.835059000	1.167729139	0.489589177
5.835060000	1.137442350	0.488543819
5.835061000	1.185673714	0.478611160
5.835062000	1.144987226	0.478400638
5.835063000	1.161734462	0.473201348
5.835064000	1.193684936	0.475942773
5.835065000	1.122643948	0.480083822
5.835066000	1.190095067	0.482807503
5.835067000	1.136685014	0.481054444
5.835068000	1.135869265	0.477981955
5.835069000	1.147318006	0.472701440
5.835070000	1.158049822	0.466129024
5.835071000	1.125703573	0.474547643
5.835072000	1.195577860	0.471134269
5.835073000	1.157672405	0.473214664
5.835074000	1.125280738	0.474134120
5.835075000	1.198692322	0.472650706
5.835076000	1.118707657	0.469603384
5.835077000	1.176425934	0.467891105
5.835078000	1.139611006	0.470529199
5.835079000	1.147105098	0.475057205
5.835080000	1.184737802	0.479222223
