D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID375_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.836786
Q=45039.000003, Qc=65995.056309, Qi=141837.342762  S21min=-9.964037


Temperature in K:0.100052
GHz	dB	Rad
7.836844000	-10.370796204	0.864071404
7.836845000	-10.304574966	0.864064147
7.836846000	-10.308566093	0.866716988
7.836847000	-10.255170822	0.864258824
7.836848000	-10.238738060	0.865644733
7.836849000	-10.166666985	0.862186951
7.836850000	-10.128772736	0.860989994
7.836851000	-10.120159149	0.857796730
7.836852000	-10.072208405	0.857747462
7.836853000	-10.043331146	0.857510307
7.836854000	-10.015970230	0.857434407
7.836855000	-9.982459068	0.857659844
7.836856000	-9.946186066	0.854117373
7.836857000	-9.896265030	0.853928822
7.836858000	-9.879455566	0.853653717
7.836859000	-9.817845345	0.852590450
7.836860000	-9.771406174	0.851318724
7.836861000	-9.758052826	0.849646392
7.836862000	-9.719137192	0.849923228
7.836863000	-9.677548409	0.845861041
7.836864000	-9.642811775	0.846966453
7.836865000	-9.645519257	0.845737604
7.836866000	-9.582164764	0.843417991
7.836867000	-9.568737984	0.843256337
7.836868000	-9.527278900	0.842836423
7.836869000	-9.499496460	0.840946311
7.836870000	-9.485290527	0.840323264
7.836871000	-9.413558960	0.838077088
7.836872000	-9.397236824	0.836588447
7.836873000	-9.358893394	0.833009758
7.836874000	-9.347569466	0.835213391
7.836875000	-9.314563751	0.832699699
7.836876000	-9.274557114	0.831139952
7.836877000	-9.251419067	0.830012570
7.836878000	-9.158332825	0.824351355
7.836879000	-9.166234970	0.826441670
7.836880000	-9.143019676	0.825688795
7.836881000	-9.137711525	0.826461910
7.836882000	-9.083079338	0.824398493
7.836883000	-9.041029930	0.822480684
7.836884000	-9.012989998	0.819946087
7.836885000	-8.992018700	0.820488640
7.836886000	-8.965121269	0.819321776
7.836887000	-8.958961487	0.818168028
7.836888000	-8.932228088	0.815620714
7.836889000	-8.885298729	0.813295042
7.836890000	-8.868404388	0.813486257
7.836891000	-8.846105576	0.812154011
7.836892000	-8.826819420	0.811725841
7.836893000	-8.791392326	0.811190279
7.836894000	-8.775649071	0.808959749
7.836895000	-8.738628387	0.805803703
7.836896000	-8.710486412	0.804499220
7.836897000	-8.688092232	0.806226946
7.836898000	-8.670500755	0.803726770
7.836899000	-8.638753891	0.800878986
7.836900000	-8.619047165	0.801115940
7.836901000	-8.593638420	0.799496272
7.836902000	-8.575588226	0.798961110
7.836903000	-8.557614326	0.798693396
7.836904000	-8.534542084	0.795983763
7.836905000	-8.515052795	0.795270834
7.836906000	-8.488681793	0.792614797
7.836907000	-8.450764656	0.791154187
7.836908000	-8.432643890	0.790445519
7.836909000	-8.416728020	0.788509668
7.836910000	-8.399614334	0.786519088
7.836911000	-8.366074562	0.783634618
7.836912000	-8.343955994	0.785607554
7.836913000	-8.329639435	0.784164853
7.836914000	-8.284370422	0.781876998
7.836915000	-8.272158623	0.780021241
7.836916000	-8.273539543	0.780050669
7.836917000	-8.226874352	0.777359012
7.836918000	-8.188748360	0.772426705
7.836919000	-8.190212250	0.774090847
7.836920000	-8.166270256	0.772305597
7.836921000	-8.162082672	0.771529486
7.836922000	-8.131654739	0.771955059
7.836923000	-8.106901169	0.769327584
7.836924000	-8.092147827	0.767072885
7.836925000	-8.067555428	0.765957154
7.836926000	-8.042324066	0.763526354
7.836927000	-8.015632629	0.764039944
7.836928000	-8.001946449	0.765328448
7.836929000	-7.973010063	0.763116160
7.836930000	-7.954519272	0.761905154
7.836931000	-7.962482929	0.761615402
7.836932000	-7.938800812	0.760178427
7.836933000	-7.915245056	0.759606247
7.836934000	-7.900619030	0.756464316
7.836935000	-7.876315594	0.756650871
7.836936000	-7.859779835	0.754491713
7.836937000	-7.817523479	0.749859011
7.836938000	-7.805091381	0.750649371
7.836939000	-7.802378178	0.749455476
7.836940000	-7.762431145	0.748267106
7.836941000	-7.760379791	0.743648985
7.836942000	-7.728744507	0.743227740
7.836943000	-7.724591732	0.742363011
7.836944000	-7.711215973	0.741973258
7.836945000	-7.680088997	0.740576164
7.836946000	-7.666170120	0.738328789
7.836947000	-7.651172161	0.736860455
7.836948000	-7.642585278	0.738067666
7.836949000	-7.617912769	0.735178668
7.836950000	-7.594052792	0.732738547
7.836951000	-7.565938473	0.729056727
7.836952000	-7.563091278	0.729864264
7.836953000	-7.541106224	0.727079796
7.836954000	-7.517601967	0.727630071
7.836955000	-7.503399372	0.725202600
7.836956000	-7.482140064	0.722672531
7.836957000	-7.465380669	0.720877627
7.836958000	-7.454368114	0.717488554
7.836959000	-7.429752827	0.716071087
7.836960000	-7.423681259	0.714104409
7.836961000	-7.403608322	0.713840223
7.836962000	-7.385263443	0.713455330
7.836963000	-7.371606827	0.710460938
7.836964000	-7.355007648	0.710911745
7.836965000	-7.358823776	0.712800126
7.836966000	-7.335722923	0.708117356
7.836967000	-7.302002907	0.706949161
7.836968000	-7.295240879	0.708020750
7.836969000	-7.268050671	0.704947928
7.836970000	-7.270408630	0.702978388
7.836971000	-7.250019073	0.702843765
7.836972000	-7.223742008	0.700360700
7.836973000	-7.217978954	0.701464447
7.836974000	-7.203367233	0.699149161
7.836975000	-7.169657707	0.695463746
7.836976000	-7.178965092	0.696891467
7.836977000	-7.157276154	0.693623701
7.836978000	-7.151560307	0.694622187
7.836979000	-7.133580208	0.693432220
7.836980000	-7.114818573	0.690245948
7.836981000	-7.086883545	0.689257981
7.836982000	-7.071074009	0.688632139
7.836983000	-7.063740730	0.685004514
7.836984000	-7.056346416	0.683753227
7.836985000	-7.026214123	0.681477357
7.836986000	-7.005343437	0.679762880
7.836987000	-7.005123138	0.678068377
7.836988000	-6.989374161	0.676286589
7.836989000	-6.969159126	0.674732235
7.836990000	-6.961705685	0.672965960
7.836991000	-6.940022945	0.670873581
7.836992000	-6.919355869	0.669770433
7.836993000	-6.912533283	0.667748362
7.836994000	-6.908004284	0.667842305
7.836995000	-6.886541367	0.664719083
7.836996000	-6.882300377	0.665335005
7.836997000	-6.854891777	0.662815522
7.836998000	-6.862413883	0.663239097
7.836999000	-6.844759464	0.660272203
7.837000000	-6.832557201	0.659154274
7.837001000	-6.820108414	0.658610057
7.837002000	-6.792240143	0.656387516
7.837003000	-6.776606560	0.653252842
7.837004000	-6.775140762	0.653942934
7.837005000	-6.771461010	0.652019533
7.837006000	-6.734913349	0.649033530
7.837007000	-6.739435196	0.648593642
7.837008000	-6.724566936	0.645897591
7.837009000	-6.708046913	0.645157632
7.837010000	-6.703619480	0.642743476
7.837011000	-6.688838959	0.642959991
7.837012000	-6.662775517	0.639415257
7.837013000	-6.666110039	0.638928032
7.837014000	-6.653997421	0.639469120
7.837015000	-6.634635925	0.637543122
7.837016000	-6.623068333	0.636872471
7.837017000	-6.612067223	0.635230699
7.837018000	-6.610931873	0.634391404
7.837019000	-6.586950302	0.630930626
7.837020000	-6.581589699	0.630845405
7.837021000	-6.570781708	0.629125136
7.837022000	-6.573283672	0.627700145
7.837023000	-6.559089661	0.626135205
7.837024000	-6.528603077	0.623588623
7.837025000	-6.529788494	0.622538006
7.837026000	-6.528264046	0.622315233
7.837027000	-6.512608051	0.620885848
7.837028000	-6.502876282	0.619679436
7.837029000	-6.483037949	0.618314632
7.837030000	-6.475539207	0.616340231
7.837031000	-6.467274189	0.614336802
7.837032000	-6.443376541	0.612192358
7.837033000	-6.438387394	0.610020617
7.837034000	-6.430311680	0.609264945
7.837035000	-6.418843746	0.608027174
7.837036000	-6.412713528	0.608196218
7.837037000	-6.391238213	0.605923210
7.837038000	-6.389986515	0.604968201
7.837039000	-6.367083549	0.602814702
7.837040000	-6.365896702	0.601816349
7.837041000	-6.361528397	0.600508604
7.837042000	-6.348555088	0.599017633
7.837043000	-6.334349632	0.596602013
7.837044000	-6.328821659	0.596677181
7.837045000	-6.315355301	0.592845624
7.837046000	-6.309988499	0.594929947
7.837047000	-6.284196854	0.590493720
7.837048000	-6.277860165	0.589715678
7.837049000	-6.276517391	0.588140751
7.837050000	-6.260828018	0.586149905
7.837051000	-6.258685112	0.585052882
7.837052000	-6.245249748	0.582975816
7.837053000	-6.237438202	0.580875714
7.837054000	-6.219881058	0.580062318
7.837055000	-6.222322464	0.580137752
7.837056000	-6.214143753	0.578676342
7.837057000	-6.194895744	0.575140397
7.837058000	-6.192998886	0.575819104
7.837059000	-6.178349972	0.572601472
7.837060000	-6.173773766	0.572081357
7.837061000	-6.162679195	0.571868837
7.837062000	-6.164415359	0.571478284
7.837063000	-6.147049904	0.567889808
7.837064000	-6.135250092	0.566383857
7.837065000	-6.121372700	0.565022981
7.837066000	-6.112599850	0.562983333
7.837067000	-6.116617203	0.561394558
7.837068000	-6.098437786	0.560295404
7.837069000	-6.088376045	0.559566897
7.837070000	-6.073359013	0.557295853
7.837071000	-6.073775291	0.556444607
7.837072000	-6.058557034	0.556089474
7.837073000	-6.052618504	0.553403277
7.837074000	-6.052015305	0.552373232
7.837075000	-6.049232960	0.551981282
7.837076000	-6.021439552	0.548786054
7.837077000	-6.026293755	0.548237077
7.837078000	-6.007326126	0.546318702
7.837079000	-6.001100540	0.544506854
7.837080000	-5.993778706	0.544008277
7.837081000	-5.993202686	0.542763116
7.837082000	-5.985076427	0.542710618
7.837083000	-5.982800007	0.540110308
7.837084000	-5.954595089	0.539134326
7.837085000	-5.953306198	0.537098605
7.837086000	-5.953886986	0.535979146
7.837087000	-5.935791016	0.534023187
7.837088000	-5.937053204	0.532884786
7.837089000	-5.927577496	0.530928261
7.837090000	-5.914330006	0.530379184
7.837091000	-5.910228252	0.528928294
7.837092000	-5.902465343	0.527321409
7.837093000	-5.899951935	0.525591486
7.837094000	-5.883545399	0.522676823
7.837095000	-5.877527714	0.521481929
7.837096000	-5.878710747	0.521111383
7.837097000	-5.861425877	0.519976877
7.837098000	-5.873149395	0.520486472
7.837099000	-5.846922874	0.517177461
7.837100000	-5.850910664	0.515664120
7.837101000	-5.830648899	0.513452997
7.837102000	-5.831064701	0.512755815
7.837103000	-5.825971127	0.511664685
7.837104000	-5.810307503	0.510026874
7.837105000	-5.814677715	0.508892967
7.837106000	-5.799763203	0.505634855
7.837107000	-5.789349079	0.506205671
7.837108000	-5.779263973	0.501998176
7.837109000	-5.785916328	0.503457089
7.837110000	-5.779112339	0.504540396
7.837111000	-5.770484447	0.501068533
7.837112000	-5.755084038	0.499570471
7.837113000	-5.753116131	0.498160194
7.837114000	-5.750722885	0.496299444
7.837115000	-5.739587307	0.494171478
7.837116000	-5.733403206	0.491679358
7.837117000	-5.723888397	0.492498081
7.837118000	-5.715458393	0.490578141
7.837119000	-5.721917152	0.489965215
7.837120000	-5.706247330	0.488028498
7.837121000	-5.694884777	0.486742890
7.837122000	-5.702726364	0.486914930
7.837123000	-5.695712566	0.485729191
7.837124000	-5.686665535	0.483321926
7.837125000	-5.683329105	0.482766025
7.837126000	-5.665690899	0.480770352
7.837127000	-5.670350075	0.479366000
7.837128000	-5.653728485	0.478503702
7.837129000	-5.658704758	0.476287253
7.837130000	-5.649745464	0.476092509
7.837131000	-5.642885685	0.473769500
7.837132000	-5.638153553	0.472363551
7.837133000	-5.628209114	0.470619180
7.837134000	-5.635374546	0.470459591
7.837135000	-5.613759518	0.468729368
7.837136000	-5.613905430	0.467725090
7.837137000	-5.605525970	0.464382490
7.837138000	-5.595859051	0.462788921
7.837139000	-5.596003056	0.462863656
7.837140000	-5.583812237	0.461082933
7.837141000	-5.575932503	0.458558556
7.837142000	-5.568221092	0.458588417
7.837143000	-5.566018105	0.457077040
7.837144000	-5.562993526	0.455291723
7.837145000	-5.558239937	0.454940053
7.837146000	-5.550470829	0.453041052
7.837147000	-5.558754444	0.451979583
7.837148000	-5.541953564	0.450635419
7.837149000	-5.539064884	0.450386813
7.837150000	-5.540260315	0.448598999
7.837151000	-5.535207748	0.448506887
7.837152000	-5.522083759	0.445931011
7.837153000	-5.521292686	0.445664695
7.837154000	-5.505051136	0.441994893
7.837155000	-5.510004997	0.441379602
7.837156000	-5.514995098	0.441133493
7.837157000	-5.504202366	0.440271794
7.837158000	-5.491168022	0.439171309
7.837159000	-5.487253189	0.438351089
7.837160000	-5.485596180	0.437250871
7.837161000	-5.479535580	0.435209358
7.837162000	-5.470118999	0.432275387
7.837163000	-5.463924885	0.432779789
7.837164000	-5.470667839	0.432367599
7.837165000	-5.465269089	0.431299771
7.837166000	-5.462201118	0.429408560
7.837167000	-5.451165676	0.428520096
7.837168000	-5.441397190	0.425160152
7.837169000	-5.443871975	0.424649391
7.837170000	-5.436975956	0.423795416
7.837171000	-5.438442707	0.422604017
7.837172000	-5.424445152	0.420114461
7.837173000	-5.418283939	0.420011929
7.837174000	-5.420837402	0.418940506
7.837175000	-5.422975063	0.418792268
7.837176000	-5.407948017	0.416295055
7.837177000	-5.407472610	0.414844032
7.837178000	-5.399412632	0.414582376
7.837179000	-5.398484707	0.413024593
7.837180000	-5.397367954	0.411704531
7.837181000	-5.383142948	0.411367974
7.837182000	-5.384133816	0.409292972
7.837183000	-5.383672714	0.408291990
7.837184000	-5.374577999	0.406336597
7.837185000	-5.377784252	0.405438479
7.837186000	-5.360929012	0.403729962
7.837187000	-5.366684437	0.403812786
7.837188000	-5.359358311	0.401602495
7.837189000	-5.349363804	0.400195780
7.837190000	-5.346937180	0.400168050
7.837191000	-5.350074768	0.399056879
7.837192000	-5.352323055	0.397565509
7.837193000	-5.348152637	0.395873070
7.837194000	-5.336496353	0.395642674
7.837195000	-5.332609653	0.395003981
7.837196000	-5.333697796	0.392820156
7.837197000	-5.327491760	0.393147591
7.837198000	-5.328914165	0.391073122
7.837199000	-5.324427128	0.390902080
7.837200000	-5.310816765	0.388207128
7.837201000	-5.316831112	0.386801112
7.837202000	-5.304685593	0.386903677
7.837203000	-5.298939228	0.385375455
7.837204000	-5.304554462	0.385092761
7.837205000	-5.303261757	0.383847433
7.837206000	-5.287778378	0.381208474
7.837207000	-5.296063423	0.381722464
7.837208000	-5.288478374	0.380150433
7.837209000	-5.283593655	0.378855637
7.837210000	-5.284811497	0.377948731
7.837211000	-5.275199890	0.376299069
7.837212000	-5.266767979	0.375611708
7.837213000	-5.265484333	0.375026478
7.837214000	-5.273093224	0.374520178
7.837215000	-5.263826370	0.372518313
7.837216000	-5.260469913	0.371936845
7.837217000	-5.251958847	0.369432708
7.837218000	-5.254141331	0.369799725
7.837219000	-5.248611927	0.367974594
7.837220000	-5.245365620	0.367487768
7.837221000	-5.239666939	0.364928736
7.837222000	-5.238485813	0.364639650
7.837223000	-5.240762234	0.363673855
7.837224000	-5.238087654	0.362779965
7.837225000	-5.226316929	0.360734091
7.837226000	-5.228378296	0.360430990
7.837227000	-5.222142220	0.358632857
7.837228000	-5.221621513	0.357495621
7.837229000	-5.215517998	0.356383218
7.837230000	-5.211660385	0.355646122
7.837231000	-5.212448597	0.354159479
7.837232000	-5.212562084	0.354131383
7.837233000	-5.208388329	0.353022376
7.837234000	-5.203740120	0.353428707
7.837235000	-5.202846527	0.350477759
7.837236000	-5.190545559	0.349906377
7.837237000	-5.195591450	0.348391871
7.837238000	-5.196343899	0.347176005
7.837239000	-5.193457603	0.346822137
7.837240000	-5.189450264	0.346939083
7.837241000	-5.186295033	0.344665742
7.837242000	-5.185791492	0.343373410
7.837243000	-5.179539204	0.342785184
7.837244000	-5.182951450	0.342857855
7.837245000	-5.181545734	0.340555952
7.837246000	-5.166217804	0.339564291
7.837247000	-5.171923161	0.338368598
7.837248000	-5.161584854	0.336856056
7.837249000	-5.167147636	0.336728557
7.837250000	-5.158966541	0.334716971
7.837251000	-5.155850887	0.333373906
7.837252000	-5.145892143	0.333168077
7.837253000	-5.151778698	0.332865675
7.837254000	-5.154053688	0.331665721
7.837255000	-5.147598743	0.328996335
7.837256000	-5.142566681	0.328853623
7.837257000	-5.140110016	0.327284921
7.837258000	-5.145559311	0.326805352
7.837259000	-5.135584354	0.326081305
7.837260000	-5.141559124	0.325922714
7.837261000	-5.128032684	0.323269939
7.837262000	-5.134423256	0.323905237
7.837263000	-5.124398232	0.322850625
7.837264000	-5.130260468	0.321781832
7.837265000	-5.135763645	0.319885861
7.837266000	-5.129632473	0.319744247
7.837267000	-5.121369839	0.319473137
7.837268000	-5.125162601	0.317781164
7.837269000	-5.109745026	0.316124978
7.837270000	-5.113517761	0.313944615
7.837271000	-5.111068249	0.315269937
7.837272000	-5.108373642	0.312989439
7.837273000	-5.114615440	0.313443641
7.837274000	-5.106067657	0.311575466
7.837275000	-5.106135368	0.309728664
7.837276000	-5.102541924	0.309956331
7.837277000	-5.101004601	0.309304056
7.837278000	-5.097407818	0.308539762
7.837279000	-5.102724075	0.307840183
7.837280000	-5.095940590	0.306721922
7.837281000	-5.090818882	0.306159096
7.837282000	-5.085116863	0.305070429
7.837283000	-5.086360931	0.303592741
7.837284000	-5.083146095	0.301157247
7.837285000	-5.082599640	0.302343785
7.837286000	-5.080814362	0.301041466
7.837287000	-5.085245609	0.300515525
7.837288000	-5.086099625	0.301431419
7.837289000	-5.073358536	0.298822187
7.837290000	-5.083227158	0.298728377
7.837291000	-5.078283787	0.296916995
7.837292000	-5.070764542	0.296563627
7.837293000	-5.071108818	0.295297627
7.837294000	-5.068525314	0.295737914
7.837295000	-5.067970753	0.294557501
7.837296000	-5.062189579	0.294255898
7.837297000	-5.063329220	0.293743606
7.837298000	-5.065738201	0.291725995
7.837299000	-5.066940308	0.292262056
7.837300000	-5.056818962	0.290260590
7.837301000	-5.058890820	0.289502022
7.837302000	-5.057301044	0.289499259
7.837303000	-5.053317070	0.287560911
7.837304000	-5.048382282	0.288037051
7.837305000	-5.055052757	0.286992126
7.837306000	-5.046905041	0.285773031
7.837307000	-5.046148300	0.284434559
7.837308000	-5.035265923	0.283502886
7.837309000	-5.048070908	0.282677838
7.837310000	-5.031764984	0.281451020
7.837311000	-5.042488575	0.281311504
7.837312000	-5.034546375	0.279949297
7.837313000	-5.030433655	0.277995352
7.837314000	-5.039921761	0.279178711
7.837315000	-5.035945415	0.277127960
7.837316000	-5.034714222	0.276026693
7.837317000	-5.026620865	0.276473622
7.837318000	-5.027537346	0.275734195
7.837319000	-5.025074005	0.273943635
7.837320000	-5.025864124	0.272829835
7.837321000	-5.016723156	0.273691268
7.837322000	-5.018983841	0.271823626
7.837323000	-5.023162842	0.270543494
7.837324000	-5.014587402	0.270077941
7.837325000	-5.017862320	0.269805582
7.837326000	-5.014507771	0.269777003
7.837327000	-5.011228085	0.267498403
7.837328000	-5.016779900	0.267005202
7.837329000	-5.011473179	0.267368474
7.837330000	-5.010134220	0.265823691
7.837331000	-5.006126881	0.264737038
7.837332000	-5.012402058	0.264256071
7.837333000	-5.015692711	0.264052489
7.837334000	-5.010728359	0.263881364
7.837335000	-5.009497643	0.263021263
7.837336000	-5.010560513	0.262626116
7.837337000	-5.002585411	0.261200260
7.837338000	-5.002013206	0.260669858
7.837339000	-4.995656490	0.259221132
7.837340000	-4.998382568	0.259634654
7.837341000	-4.998898983	0.258104901
7.837342000	-4.994963169	0.257060642
7.837343000	-4.997932434	0.255952235
7.837344000	-4.991816998	0.255663065
7.837345000	-4.989952087	0.255889367
7.837346000	-4.992735863	0.254010524
7.837347000	-4.993930340	0.254020045
7.837348000	-4.991863251	0.253018829
7.837349000	-4.990562439	0.252707905
7.837350000	-4.989233494	0.251638946
7.837351000	-4.986931324	0.250737848
7.837352000	-4.981631279	0.248517554
7.837353000	-4.984711647	0.249064784
7.837354000	-4.982190609	0.249530837
7.837355000	-4.982776165	0.248664261
7.837356000	-4.980751514	0.247477573
7.837357000	-4.981607914	0.246164751
7.837358000	-4.985688686	0.246242482
7.837359000	-4.980398655	0.244605154
7.837360000	-4.974930286	0.244684799
7.837361000	-4.973482132	0.243939530
7.837362000	-4.979614735	0.242393349
7.837363000	-4.972984791	0.242430234
7.837364000	-4.969472408	0.241458546
7.837365000	-4.971295357	0.240720085
7.837366000	-4.968718529	0.240489505
7.837367000	-4.972194672	0.239512242
7.837368000	-4.973593712	0.238029327
7.837369000	-4.963195801	0.237120473
7.837370000	-4.965103626	0.237630252
7.837371000	-4.966658592	0.237650143
7.837372000	-4.967713833	0.236355097
7.837373000	-4.962618828	0.235708199
7.837374000	-4.962243080	0.234005707
7.837375000	-4.963979721	0.234324703
7.837376000	-4.972512245	0.233279945
7.837377000	-4.962200642	0.234444362
7.837378000	-4.964288712	0.231908817
7.837379000	-4.964567184	0.232120588
7.837380000	-4.962643147	0.230885347
7.837381000	-4.957968712	0.230819118
7.837382000	-4.954025269	0.230169723
7.837383000	-4.955089092	0.228756200
7.837384000	-4.954740047	0.228550587
7.837385000	-4.956089973	0.227123100
7.837386000	-4.952368736	0.227642266
7.837387000	-4.956266403	0.226757314
7.837388000	-4.957253933	0.225552867
7.837389000	-4.949370861	0.224997897
7.837390000	-4.948846817	0.225169704
7.837391000	-4.959528446	0.225328062
7.837392000	-4.951899529	0.224374618
7.837393000	-4.952205181	0.222809661
7.837394000	-4.943274975	0.222421172
7.837395000	-4.956498146	0.222257504
7.837396000	-4.950420856	0.221363797
7.837397000	-4.947182655	0.221480727
7.837398000	-4.947672367	0.220085430
7.837399000	-4.943384171	0.219128456
7.837400000	-4.949653149	0.219395438
7.837401000	-4.948537350	0.218682260
7.837402000	-4.947744370	0.218931965
7.837403000	-4.940284252	0.218842333
7.837404000	-4.938369751	0.217066338
7.837405000	-4.946836472	0.218202109
7.837406000	-4.939775944	0.215016136
7.837407000	-4.944803715	0.214610087
7.837408000	-4.942851543	0.214141587
7.837409000	-4.936745167	0.213771508
7.837410000	-4.934953690	0.213095281
7.837411000	-4.933694363	0.212422750
7.837412000	-4.934201717	0.213413979
7.837413000	-4.939726830	0.211885407
7.837414000	-4.936375141	0.212109895
7.837415000	-4.938696861	0.211808109
7.837416000	-4.938718319	0.209957212
7.837417000	-4.941378117	0.211034594
7.837418000	-4.936385632	0.209720823
7.837419000	-4.935392857	0.208852233
7.837420000	-4.929798126	0.208030681
7.837421000	-4.925920963	0.207431886
7.837422000	-4.935498238	0.207755843
7.837423000	-4.933080196	0.206028583
7.837424000	-4.935664177	0.206040351
7.837425000	-4.930526733	0.205539943
7.837426000	-4.931423187	0.204491507
7.837427000	-4.927209854	0.205288374
7.837428000	-4.932947159	0.204458916
7.837429000	-4.930706501	0.202921307
7.837430000	-4.924329758	0.203141900
7.837431000	-4.933829308	0.202125172
7.837432000	-4.931177616	0.202247477
7.837433000	-4.934941769	0.201077218
7.837434000	-4.926419735	0.201114868
7.837435000	-4.928981304	0.200269048
7.837436000	-4.929481030	0.199853995
7.837437000	-4.924983978	0.199348676
7.837438000	-4.931063652	0.198926266
7.837439000	-4.921195984	0.199249390
7.837440000	-4.922552586	0.198037569
7.837441000	-4.920343399	0.198665109
7.837442000	-4.923107147	0.197290402
7.837443000	-4.925840378	0.195898118
7.837444000	-4.913050652	0.196298042
7.837445000	-4.913220882	0.196429735
7.837446000	-4.916671276	0.194557733
7.837447000	-4.920550823	0.194792624
7.837448000	-4.924736977	0.195185723
7.837449000	-4.922512531	0.194351704
7.837450000	-4.917719841	0.193267281
7.837451000	-4.918897629	0.192745252
7.837452000	-4.915394306	0.191314768
7.837453000	-4.915755272	0.191843389
7.837454000	-4.920803070	0.191822350
7.837455000	-4.916679859	0.190841475
7.837456000	-4.916404247	0.190365318
7.837457000	-4.916352272	0.189537874
7.837458000	-4.906463146	0.188846184
7.837459000	-4.914228916	0.188998667
7.837460000	-4.912703991	0.188198470
7.837461000	-4.915984154	0.188555517
7.837462000	-4.911063194	0.188201433
7.837463000	-4.911606789	0.187472143
7.837464000	-4.917026520	0.185944537
7.837465000	-4.919677258	0.185968173
7.837466000	-4.912300587	0.185561308
7.837467000	-4.914565086	0.184998100
7.837468000	-4.914087772	0.184852974
7.837469000	-4.910917282	0.185246057
7.837470000	-4.914293289	0.183946451
7.837471000	-4.913737297	0.183560292
7.837472000	-4.917602539	0.182625506
7.837473000	-4.912303448	0.182396907
7.837474000	-4.912052631	0.181051644
7.837475000	-4.911611080	0.181300067
7.837476000	-4.913524628	0.181224683
7.837477000	-4.909911633	0.180782765
7.837478000	-4.909492970	0.179653368
7.837479000	-4.905077934	0.180541399
7.837480000	-4.910550594	0.178864873
7.837481000	-4.904905319	0.179676654
7.837482000	-4.905123711	0.178072716
7.837483000	-4.899979115	0.177683528
7.837484000	-4.900515556	0.177671011
7.837485000	-4.898504257	0.177096384
7.837486000	-4.904585361	0.176069153
7.837487000	-4.904225826	0.176067955
7.837488000	-4.903658390	0.176172950
7.837489000	-4.899286270	0.175807664
7.837490000	-4.906583786	0.175081986
7.837491000	-4.897008896	0.173435586
7.837492000	-4.906223297	0.172953255
7.837493000	-4.903127670	0.174343092
7.837494000	-4.902363777	0.173096383
7.837495000	-4.903648376	0.172882298
7.837496000	-4.894184589	0.171574453
7.837497000	-4.899232864	0.172739902
7.837498000	-4.899496555	0.172121533
7.837499000	-4.889469147	0.172612170
7.837500000	-4.895413399	0.170938324
7.837501000	-4.892338753	0.169935127
7.837502000	-4.899497032	0.168612585
7.837503000	-4.901075363	0.169559871
7.837504000	-4.893235683	0.169626384
7.837505000	-4.895071983	0.170362348
7.837506000	-4.894918919	0.168877237
7.837507000	-4.888507843	0.168175161
7.837508000	-4.891857624	0.167414895
7.837509000	-4.891443729	0.167248281
7.837510000	-4.895443916	0.166340925
7.837511000	-4.889470100	0.166186745
7.837512000	-4.894383430	0.166349897
7.837513000	-4.893458843	0.164626415
7.837514000	-4.900641918	0.165318471
7.837515000	-4.891716003	0.165378475
7.837516000	-4.891035557	0.165204687
7.837517000	-4.892496109	0.163621871
7.837518000	-4.897479057	0.163206534
7.837519000	-4.889829159	0.162727199
7.837520000	-4.887372971	0.162404324
7.837521000	-4.886251450	0.163661785
7.837522000	-4.883827686	0.161587882
7.837523000	-4.896170616	0.161217286
7.837524000	-4.892163754	0.161132082
7.837525000	-4.893689156	0.160370617
7.837526000	-4.890998363	0.159462896
7.837527000	-4.885596752	0.159343702
7.837528000	-4.883545876	0.159001619
7.837529000	-4.890860558	0.159699384
7.837530000	-4.887023926	0.158946375
7.837531000	-4.889451027	0.158293152
7.837532000	-4.891736984	0.158270665
7.837533000	-4.891656876	0.157340073
7.837534000	-4.897265911	0.158313375
7.837535000	-4.896346092	0.157063504
7.837536000	-4.885838509	0.156912386
7.837537000	-4.884293079	0.156457502
7.837538000	-4.884840012	0.156195580
7.837539000	-4.884506702	0.156912985
7.837540000	-4.884572983	0.155244199
7.837541000	-4.878213406	0.155242351
7.837542000	-4.877347469	0.154424228
7.837543000	-4.886006832	0.154323244
7.837544000	-4.889761925	0.153444618
7.837545000	-4.887816429	0.153008991
7.837546000	-4.893131256	0.153117648
7.837547000	-4.896152973	0.152836035
7.837548000	-4.886348724	0.152690177
7.837549000	-4.886826515	0.151635033
7.837550000	-4.883416653	0.151988518
7.837551000	-4.887304783	0.151258229
7.837552000	-4.885980129	0.151250705
7.837553000	-4.884859562	0.150637612
7.837554000	-4.877297401	0.150326555
7.837555000	-4.887552738	0.149804676
7.837556000	-4.884409428	0.150803078
7.837557000	-4.878635883	0.149948520
7.837558000	-4.877597809	0.148649746
7.837559000	-4.887533188	0.149072506
7.837560000	-4.886131287	0.148415504
7.837561000	-4.878273964	0.147446363
7.837562000	-4.879675388	0.147849366
7.837563000	-4.881548405	0.146546015
7.837564000	-4.880836964	0.146640557
7.837565000	-4.876088619	0.146917742
7.837566000	-4.877254486	0.146783669
7.837567000	-4.879947186	0.146574960
7.837568000	-4.883874893	0.145869039
7.837569000	-4.878923893	0.145377104
7.837570000	-4.878405571	0.144959470
7.837571000	-4.881142139	0.144446612
7.837572000	-4.884281635	0.144445280
