D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID37_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.834522
Q=20258.756944, Qc=21025.467464, Qi=555554.963113  S21min=-28.762285


Temperature in K:0.099996
GHz	dB	Rad
5.834349000	-1.036567450	-0.304550214
5.834350000	-1.078438640	-0.310108564
5.834351000	-1.105010867	-0.311554361
5.834352000	-1.105672836	-0.312551781
5.834353000	-1.136805415	-0.318289296
5.834354000	-1.140917540	-0.322462303
5.834355000	-1.162011027	-0.322286501
5.834356000	-1.175608635	-0.324002608
5.834357000	-1.219087243	-0.328718967
5.834358000	-1.246694326	-0.329511757
5.834359000	-1.279688954	-0.337260956
5.834360000	-1.292514205	-0.335692121
5.834361000	-1.310168147	-0.340976499
5.834362000	-1.321710944	-0.343469184
5.834363000	-1.342522264	-0.343816593
5.834364000	-1.362310171	-0.348691410
5.834365000	-1.398415089	-0.351718825
5.834366000	-1.403069615	-0.355561167
5.834367000	-1.434782743	-0.358792614
5.834368000	-1.470978856	-0.359663900
5.834369000	-1.487046719	-0.362784792
5.834370000	-1.506257296	-0.364019700
5.834371000	-1.558707595	-0.372301332
5.834372000	-1.560893536	-0.371689670
5.834373000	-1.591565967	-0.378598576
5.834374000	-1.626261234	-0.380345543
5.834375000	-1.645645261	-0.382578370
5.834376000	-1.660444975	-0.384702774
5.834377000	-1.672174692	-0.386798848
5.834378000	-1.724784613	-0.391940880
5.834379000	-1.780069351	-0.396064652
5.834380000	-1.778674722	-0.394519885
5.834381000	-1.796151996	-0.402018048
5.834382000	-1.848039508	-0.405353325
5.834383000	-1.828857064	-0.403026421
5.834384000	-1.874602675	-0.411139575
5.834385000	-1.895454049	-0.417214944
5.834386000	-1.958407044	-0.419872147
5.834387000	-1.943417192	-0.418620927
5.834388000	-2.008334398	-0.423594347
5.834389000	-2.022968531	-0.429557464
5.834390000	-2.070933580	-0.432315634
5.834391000	-2.148434401	-0.437812997
5.834392000	-2.122879028	-0.437466187
5.834393000	-2.165343523	-0.441285493
5.834394000	-2.207169294	-0.445012520
5.834395000	-2.226701736	-0.447069746
5.834396000	-2.261503696	-0.451340824
5.834397000	-2.254603148	-0.452430955
5.834398000	-2.333787203	-0.455018583
5.834399000	-2.406216145	-0.461245053
5.834400000	-2.425023556	-0.468118672
5.834401000	-2.494962454	-0.473925695
5.834402000	-2.505114079	-0.477413137
5.834403000	-2.581159830	-0.478707600
5.834404000	-2.605847836	-0.486078098
5.834405000	-2.611366272	-0.484710931
5.834406000	-2.655872345	-0.488763863
5.834407000	-2.716695309	-0.494407734
5.834408000	-2.758337498	-0.496179568
5.834409000	-2.786710739	-0.500233365
5.834410000	-2.841675043	-0.508017719
5.834411000	-2.842181683	-0.501494938
5.834412000	-2.897002697	-0.509367109
5.834413000	-2.922066212	-0.516256041
5.834414000	-3.004227400	-0.516916105
5.834415000	-3.061049223	-0.525754804
5.834416000	-3.095400810	-0.526889278
5.834417000	-3.106039286	-0.527622113
5.834418000	-3.151906967	-0.533129330
5.834419000	-3.240571976	-0.534852462
5.834420000	-3.250392199	-0.538760318
5.834421000	-3.316894293	-0.543256999
5.834422000	-3.338117599	-0.546675566
5.834423000	-3.440142870	-0.552990919
5.834424000	-3.532574892	-0.557511103
5.834425000	-3.540821791	-0.559237797
5.834426000	-3.577149391	-0.565911678
5.834427000	-3.604128361	-0.567556114
5.834428000	-3.685154676	-0.574401836
5.834429000	-3.773570538	-0.581362873
5.834430000	-3.836480141	-0.580378169
5.834431000	-3.832155943	-0.582386126
5.834432000	-3.957517862	-0.592888967
5.834433000	-3.973999739	-0.593354621
5.834434000	-4.079900742	-0.601965686
5.834435000	-4.137286663	-0.601407687
5.834436000	-4.238327503	-0.610767101
5.834437000	-4.289667130	-0.614947065
5.834438000	-4.337307930	-0.615852939
5.834439000	-4.454965115	-0.620589238
5.834440000	-4.532011032	-0.629553838
5.834441000	-4.626217365	-0.637235793
5.834442000	-4.671569347	-0.637779743
5.834443000	-4.766129017	-0.646660054
5.834444000	-4.831915855	-0.649207567
5.834445000	-4.925767899	-0.654991820
5.834446000	-5.051412106	-0.659455944
5.834447000	-5.089392662	-0.658664985
5.834448000	-5.224986076	-0.669566568
5.834449000	-5.328936100	-0.678228833
5.834450000	-5.404610157	-0.677833952
5.834451000	-5.495543957	-0.680434463
5.834452000	-5.639307499	-0.686617590
5.834453000	-5.686056614	-0.693888486
5.834454000	-5.934833050	-0.704366427
5.834455000	-5.947744370	-0.704944866
5.834456000	-6.058517933	-0.713560525
5.834457000	-6.191893101	-0.714858816
5.834458000	-6.283811092	-0.719383393
5.834459000	-6.357403755	-0.725471779
5.834460000	-6.452425957	-0.727467286
5.834461000	-6.625891685	-0.730413874
5.834462000	-6.826721668	-0.744241073
5.834463000	-6.867965698	-0.738522334
5.834464000	-7.035917282	-0.747280339
5.834465000	-7.262854576	-0.761323387
5.834466000	-7.338979721	-0.756646943
5.834467000	-7.553082943	-0.767993074
5.834468000	-7.561611176	-0.767844270
5.834469000	-7.622162819	-0.774278001
5.834470000	-7.802075863	-0.772316317
5.834471000	-7.942051888	-0.781024387
5.834472000	-8.121112823	-0.784414791
5.834473000	-8.231369019	-0.788346882
5.834474000	-8.436883926	-0.798541263
5.834475000	-8.661190987	-0.796893499
5.834476000	-8.768687248	-0.804295888
5.834477000	-9.234792709	-0.809376933
5.834478000	-9.277439117	-0.809330594
5.834479000	-9.306847572	-0.810379746
5.834480000	-9.498491287	-0.821777144
5.834481000	-9.875483513	-0.833644589
5.834482000	-10.049105644	-0.827164585
5.834483000	-10.229729652	-0.830743208
5.834484000	-10.338033676	-0.830917179
5.834485000	-10.721745491	-0.841190323
5.834486000	-10.880970955	-0.832276323
5.834487000	-11.057972908	-0.837453642
5.834488000	-11.418359756	-0.843250145
5.834489000	-11.556325912	-0.846003387
5.834490000	-11.836188316	-0.852091573
5.834491000	-12.064856529	-0.845557641
5.834492000	-12.245171547	-0.850290012
5.834493000	-12.657223701	-0.855250815
5.834494000	-13.037178993	-0.844002688
5.834495000	-13.241363525	-0.858794617
5.834496000	-13.342580795	-0.851816735
5.834497000	-14.149843216	-0.835933509
5.834498000	-14.587181091	-0.853422288
5.834499000	-14.685738564	-0.843484303
5.834500000	-15.251225471	-0.826237472
5.834501000	-15.427614212	-0.830936354
5.834502000	-15.864318848	-0.819949816
5.834503000	-16.548704147	-0.821835533
5.834504000	-16.844741821	-0.814782218
5.834505000	-17.465326309	-0.770916160
5.834506000	-17.838672638	-0.783875035
5.834507000	-18.460100174	-0.750306156
5.834508000	-19.109411240	-0.735944727
5.834509000	-19.577825546	-0.722184839
5.834510000	-20.162523270	-0.688982011
5.834511000	-21.007223129	-0.635932575
5.834512000	-21.705286026	-0.609916953
5.834513000	-22.504186630	-0.546182648
5.834514000	-22.734415054	-0.560868184
5.834515000	-24.461240768	-0.380762061
5.834516000	-24.813159943	-0.371782914
5.834517000	-25.618219376	-0.243269346
5.834518000	-26.500347137	-0.051959297
5.834519000	-26.544826508	0.021360585
5.834520000	-26.750385284	0.240231661
5.834521000	-26.936782837	0.524839809
5.834522000	-27.336103439	0.518301016
5.834523000	-26.651067734	0.688236726
5.834524000	-25.492029190	0.931470019
5.834525000	-25.334129333	0.973498430
5.834526000	-23.760953903	1.121991898
5.834527000	-22.957918167	1.192694297
5.834528000	-22.188798904	1.261952465
5.834529000	-21.421075821	1.295583396
5.834530000	-20.789798737	1.342555698
5.834531000	-20.291006088	1.368169982
5.834532000	-19.685701370	1.381897645
5.834533000	-18.707706451	1.415537364
5.834534000	-17.934190750	1.451160473
5.834535000	-17.739637375	1.457768974
5.834536000	-17.177623749	1.483706432
5.834537000	-16.819471359	1.490562873
5.834538000	-16.269477844	1.504060573
5.834539000	-15.587954521	1.512555124
5.834540000	-15.166306496	1.499301370
5.834541000	-14.889025688	1.507986205
5.834542000	-14.813142776	1.498602024
5.834543000	-14.416666031	1.507494186
5.834544000	-13.817960739	1.524573038
5.834545000	-13.560006142	1.519805980
5.834546000	-13.167544365	1.525898227
5.834547000	-12.799700737	1.517395153
5.834548000	-12.645386696	1.522948776
5.834549000	-12.359171867	1.524735757
5.834550000	-11.968232155	1.515985542
5.834551000	-11.835698128	1.513106132
5.834552000	-11.707190514	1.516312046
5.834553000	-11.276168823	1.511578277
5.834554000	-10.950355530	1.507723484
5.834555000	-10.724039078	1.502273858
5.834556000	-10.656836510	1.499933339
5.834557000	-10.458564758	1.501639759
5.834558000	-10.287404060	1.501893558
5.834559000	-10.125492096	1.498130112
5.834560000	-10.033874512	1.491668218
5.834561000	-9.746671677	1.494794103
5.834562000	-9.467314720	1.484836944
5.834563000	-9.307488441	1.489571645
5.834564000	-9.184980392	1.479134050
5.834565000	-8.998187065	1.475428262
5.834566000	-8.899453163	1.474365794
5.834567000	-8.675450325	1.468593792
5.834568000	-8.623810768	1.466736636
5.834569000	-8.468936920	1.468193652
5.834570000	-8.184225082	1.457954197
5.834571000	-8.125637054	1.452657436
5.834572000	-7.893486023	1.447542435
5.834573000	-7.797513485	1.444278199
5.834574000	-7.783274651	1.443471128
5.834575000	-7.641975880	1.440724210
5.834576000	-7.383806229	1.431697559
5.834577000	-7.213514328	1.426151126
5.834578000	-7.107279778	1.421240790
5.834579000	-6.961939812	1.422642545
5.834580000	-6.816669464	1.412564078
5.834581000	-6.764460564	1.411586831
5.834582000	-6.562941074	1.397392715
5.834583000	-6.497927666	1.398160638
5.834584000	-6.339597225	1.394417165
5.834585000	-6.320532799	1.389287118
5.834586000	-6.155329227	1.386498256
5.834587000	-6.036515236	1.379452730
5.834588000	-5.938511848	1.377655229
5.834589000	-5.896353245	1.371274562
5.834590000	-5.776590347	1.371195333
5.834591000	-5.598796844	1.361664012
5.834592000	-5.457868576	1.357232778
5.834593000	-5.396967888	1.352802077
5.834594000	-5.309546471	1.346864293
5.834595000	-5.204041481	1.343847198
5.834596000	-5.199176788	1.342587922
5.834597000	-5.041431904	1.330487317
5.834598000	-4.961865425	1.328179821
5.834599000	-4.851957321	1.326045564
5.834600000	-4.746016979	1.315316620
5.834601000	-4.710546494	1.315220746
5.834602000	-4.630033016	1.309736099
5.834603000	-4.539595127	1.306897569
5.834604000	-4.452994823	1.293365382
5.834605000	-4.361519337	1.297237352
5.834606000	-4.312505245	1.293864192
5.834607000	-4.296079159	1.291034983
5.834608000	-4.242380619	1.283673739
5.834609000	-4.163081646	1.282985711
5.834610000	-4.092339039	1.277934361
5.834611000	-4.005982399	1.272097777
5.834612000	-3.864273310	1.259901032
5.834613000	-3.852015257	1.261091065
5.834614000	-3.783001661	1.256819088
5.834615000	-3.732402325	1.253279481
5.834616000	-3.661929131	1.247933585
5.834617000	-3.602812290	1.246948348
5.834618000	-3.492776155	1.236679998
5.834619000	-3.523830414	1.239695362
5.834620000	-3.402430058	1.233604979
5.834621000	-3.368202925	1.228106350
5.834622000	-3.302208662	1.224471535
5.834623000	-3.234961033	1.214891745
5.834624000	-3.164562225	1.211501275
5.834625000	-3.158711433	1.211424043
5.834626000	-3.120229959	1.206274555
5.834627000	-3.008717299	1.199462721
5.834628000	-2.947695255	1.196457877
5.834629000	-2.920133352	1.197613555
5.834630000	-2.836148739	1.186377945
5.834631000	-2.822896004	1.185283785
5.834632000	-2.744046211	1.179143468
5.834633000	-2.695104599	1.173962421
5.834634000	-2.600442886	1.168465923
5.834635000	-2.600997448	1.166840729
5.834636000	-2.534109116	1.162848650
5.834637000	-2.513915539	1.158577872
5.834638000	-2.466953516	1.154898715
5.834639000	-2.404760122	1.144980304
5.834640000	-2.398397207	1.146824943
5.834641000	-2.312637091	1.141539500
5.834642000	-2.280436754	1.138728534
5.834643000	-2.187973022	1.129525981
5.834644000	-2.168852568	1.127142584
5.834645000	-2.181485891	1.125100206
5.834646000	-2.093494177	1.122128784
5.834647000	-2.089608669	1.120978831
5.834648000	-2.022075891	1.110954626
5.834649000	-2.004606247	1.109352336
5.834650000	-1.962090373	1.104670765
5.834651000	-1.937708378	1.104650991
5.834652000	-1.859208822	1.095514817
5.834653000	-1.850976110	1.093730965
5.834654000	-1.825136542	1.089625369
5.834655000	-1.742231369	1.080525414
5.834656000	-1.729446769	1.080889935
5.834657000	-1.670443773	1.077416307
5.834658000	-1.660038471	1.073854329
5.834659000	-1.634227872	1.071224790
5.834660000	-1.574926496	1.067514940
5.834661000	-1.559738159	1.063758418
5.834662000	-1.540637970	1.057907121
5.834663000	-1.489835501	1.056778340
5.834664000	-1.454745054	1.051716003
5.834665000	-1.386470556	1.046009315
5.834666000	-1.383698344	1.043563868
5.834667000	-1.363740802	1.038903735
5.834668000	-1.297890186	1.035973193
5.834669000	-1.271979213	1.029376276
5.834670000	-1.281807303	1.028476594
5.834671000	-1.254706740	1.025329603
5.834672000	-1.215458870	1.024710684
5.834673000	-1.170493841	1.017865162
5.834674000	-1.123009682	1.014958255
5.834675000	-1.117455363	1.011308459
5.834676000	-1.078292012	1.008025448
5.834677000	-1.041441083	1.003914725
5.834678000	-1.027330875	1.000749092
5.834679000	-0.982135415	0.997245238
5.834680000	-0.984696269	0.994207237
5.834681000	-0.908968508	0.988047079
5.834682000	-0.930169106	0.984640230
5.834683000	-0.883155704	0.983044863
5.834684000	-0.897960305	0.981290573
5.834685000	-0.861918211	0.975011904
5.834686000	-0.829449594	0.974845656
5.834687000	-0.807371974	0.972096475
5.834688000	-0.774747849	0.966344580
5.834689000	-0.753403723	0.963247124
5.834690000	-0.732830882	0.961480849
5.834691000	-0.703091145	0.956136816
5.834692000	-0.672186136	0.952370308
5.834693000	-0.642406523	0.948987028
5.834694000	-0.639913857	0.947150778
5.834695000	-0.625495672	0.943682677
5.834696000	-0.574689150	0.939557240
5.834697000	-0.569060862	0.936760522
5.834698000	-0.529564023	0.932764449
5.834699000	-0.507461011	0.927947323
5.834700000	-0.485723317	0.926254418
5.834701000	-0.480600029	0.923864564
5.834702000	-0.454233617	0.918111470
5.834703000	-0.423698127	0.916991544
5.834704000	-0.409092188	0.913086285
5.834705000	-0.371896565	0.909874512
5.834706000	-0.371586949	0.907665753
5.834707000	-0.334863693	0.902674324
5.834708000	-0.345528871	0.902365530
5.834709000	-0.315762818	0.901410587
5.834710000	-0.307020932	0.896695394
5.834711000	-0.278363585	0.891357221
5.834712000	-0.249585479	0.888008828
5.834713000	-0.245355040	0.888153637
5.834714000	-0.247645363	0.887324529
5.834715000	-0.224162683	0.883760021
5.834716000	-0.216276795	0.879307282
5.834717000	-0.185710341	0.874338090
5.834718000	-0.176482081	0.874728776
5.834719000	-0.154303312	0.872250638
5.834720000	-0.153303385	0.869771568
5.834721000	-0.128125757	0.867157741
5.834722000	-0.105900615	0.862994622
5.834723000	-0.104520746	0.860516683
5.834724000	-0.056955446	0.856569945
5.834725000	-0.066166855	0.855858615
5.834726000	-0.058385156	0.855417529
5.834727000	-0.032385837	0.850344074
5.834728000	-0.009414410	0.848530661
5.834729000	0.009966807	0.843578646
5.834730000	0.021749675	0.841511434
5.834731000	0.032217070	0.837612166
5.834732000	0.053175200	0.837350977
5.834733000	0.057868954	0.831575579
5.834734000	0.057822675	0.831834172
5.834735000	0.095458090	0.829771487
5.834736000	0.082231551	0.827634966
5.834737000	0.127069995	0.822182743
5.834738000	0.112115987	0.821529869
5.834739000	0.141010791	0.816979925
5.834740000	0.154601157	0.814659180
5.834741000	0.173088491	0.810667434
5.834742000	0.185106739	0.810402383
5.834743000	0.196944535	0.807120303
5.834744000	0.231337428	0.800368191
5.834745000	0.236061662	0.799356456
5.834746000	0.233915880	0.797972145
5.834747000	0.254013211	0.795690482
5.834748000	0.263859123	0.792953551
5.834749000	0.272306025	0.791758125
5.834750000	0.270780712	0.789973208
5.834751000	0.294762790	0.784998090
5.834752000	0.309153855	0.783559584
5.834753000	0.320045531	0.781085707
5.834754000	0.319505364	0.780908740
5.834755000	0.336962104	0.776715659
5.834756000	0.355983466	0.773126051
5.834757000	0.354001760	0.773469399
5.834758000	0.374679089	0.767624825
5.834759000	0.376143008	0.766825544
5.834760000	0.405898899	0.764613989
5.834761000	0.409385264	0.760495210
5.834762000	0.426010668	0.761059534
5.834763000	0.421322852	0.757322986
5.834764000	0.432071984	0.756358256
5.834765000	0.436112106	0.752530162
5.834766000	0.453227639	0.749450482
5.834767000	0.458416969	0.747323615
5.834768000	0.490203232	0.744089339
5.834769000	0.507798851	0.739755311
5.834770000	0.506371856	0.739870626
5.834771000	0.509397805	0.738507220
5.834772000	0.509695530	0.736087406
5.834773000	0.535412490	0.733397946
5.834774000	0.531479001	0.731795721
5.834775000	0.558388650	0.725415586
5.834776000	0.560712099	0.725226835
5.834777000	0.569589078	0.725703274
5.834778000	0.575857699	0.723432397
5.834779000	0.576879442	0.721684098
5.834780000	0.597706854	0.717929574
5.834781000	0.599506855	0.716093391
5.834782000	0.612210155	0.713907135
5.834783000	0.613021851	0.711626870
5.834784000	0.612889051	0.708819299
5.834785000	0.609423935	0.710303279
5.834786000	0.656192124	0.706001874
5.834787000	0.660361648	0.702441628
5.834788000	0.650559366	0.701242473
5.834789000	0.646924138	0.700269420
5.834790000	0.667247891	0.696518890
5.834791000	0.664136231	0.697146464
5.834792000	0.665058911	0.694135162
5.834793000	0.696403384	0.691907161
5.834794000	0.695182383	0.688110692
5.834795000	0.720610261	0.687666343
5.834796000	0.713372648	0.684034657
5.834797000	0.710507393	0.685439408
5.834798000	0.721525609	0.680884936
5.834799000	0.739579499	0.680800714
5.834800000	0.735150397	0.677303184
5.834801000	0.745110452	0.678042145
5.834802000	0.753175259	0.674598944
5.834803000	0.770017028	0.670619050
5.834804000	0.774077237	0.668992391
5.834805000	0.780906081	0.668879140
5.834806000	0.785289645	0.666346074
5.834807000	0.798202455	0.663930121
5.834808000	0.786290407	0.662859930
5.834809000	0.798459232	0.662452533
5.834810000	0.809920549	0.660192108
5.834811000	0.812594354	0.657084932
5.834812000	0.807729304	0.654779233
5.834813000	0.827002048	0.655372186
5.834814000	0.846067786	0.651808477
5.834815000	0.823564410	0.649984145
5.834816000	0.834930599	0.650966386
5.834817000	0.856857538	0.645426611
5.834818000	0.841203868	0.645647920
5.834819000	0.846414685	0.644634920
5.834820000	0.862368345	0.640834789
5.834821000	0.866530299	0.638971641
5.834822000	0.883145750	0.639602477
5.834823000	0.887215734	0.636309745
5.834824000	0.876927137	0.633846321
5.834825000	0.893397987	0.631900616
5.834826000	0.901783705	0.632148156
5.834827000	0.905418515	0.629580203
5.834828000	0.899952352	0.629619152
5.834829000	0.918602705	0.625066345
5.834830000	0.922946751	0.623887963
5.834831000	0.928693175	0.622255711
5.834832000	0.932061493	0.621330795
5.834833000	0.939008474	0.619572377
5.834834000	0.939242363	0.616550155
5.834835000	0.939828992	0.615185019
5.834836000	0.947068393	0.613114877
5.834837000	0.956852853	0.612748426
5.834838000	0.953197718	0.610236732
5.834839000	0.963501096	0.607723241
5.834840000	0.963628709	0.605262147
5.834841000	0.959152520	0.606835010
5.834842000	0.969155788	0.603182684
5.834843000	0.966527164	0.602119484
5.834844000	0.975136459	0.602147380
5.834845000	0.997154653	0.599062175
5.834846000	0.983690858	0.598568425
5.834847000	0.979158223	0.596434167
5.834848000	0.987983227	0.594218950
5.834849000	0.979290724	0.594007295
5.834850000	0.986616075	0.593635585
5.834851000	1.002075315	0.592462995
5.834852000	1.004090667	0.589408016
5.834853000	1.022666454	0.590119213
5.834854000	1.034220338	0.587413974
5.834855000	1.021310687	0.587239005
5.834856000	1.020771503	0.584852013
5.834857000	1.016077161	0.583192731
5.834858000	1.034979701	0.582566289
5.834859000	1.040684104	0.580362057
5.834860000	1.044421911	0.578002097
5.834861000	1.042778492	0.576288619
5.834862000	1.038255334	0.575561842
5.834863000	1.041466713	0.575405182
5.834864000	1.047365785	0.572817055
5.834865000	1.057149172	0.572529434
5.834866000	1.051705122	0.573339101
5.834867000	1.051759362	0.570123867
5.834868000	1.062128544	0.569313800
5.834869000	1.058637500	0.567019021
5.834870000	1.070508003	0.567398321
5.834871000	1.079985857	0.564941688
5.834872000	1.092564583	0.562984265
5.834873000	1.082748175	0.563243857
5.834874000	1.095195532	0.559864638
5.834875000	1.104081035	0.558857897
5.834876000	1.093950033	0.554421503
5.834877000	1.090104699	0.555778883
5.834878000	1.108904600	0.555285832
5.834879000	1.095296144	0.552016202
5.834880000	1.101582646	0.551572387
5.834881000	1.119038582	0.549602047
5.834882000	1.100179434	0.548941317
5.834883000	1.115370154	0.546496468
5.834884000	1.121054769	0.547466591
5.834885000	1.114055634	0.543976119
5.834886000	1.114549756	0.543358632
5.834887000	1.134658098	0.541809504
5.834888000	1.135542274	0.541704476
5.834889000	1.127090335	0.538922205
5.834890000	1.133641005	0.539348244
5.834891000	1.132905960	0.538632220
5.834892000	1.140387297	0.537764329
5.834893000	1.160486341	0.534486078
5.834894000	1.142004848	0.533978812
5.834895000	1.153463483	0.532642438
5.834896000	1.144519091	0.531883004
5.834897000	1.149322152	0.529849481
5.834898000	1.153190613	0.528946103
5.834899000	1.155424118	0.527503369
5.834900000	1.168950796	0.526079410
5.834901000	1.164012551	0.524583646
5.834902000	1.166428566	0.523295774
5.834903000	1.168182254	0.522395027
5.834904000	1.167678237	0.521874678
5.834905000	1.170709968	0.519739522
5.834906000	1.188364863	0.518669198
5.834907000	1.176912785	0.516998364
5.834908000	1.185634732	0.516920333
5.834909000	1.177994609	0.516152577
5.834910000	1.186430097	0.516707780
5.834911000	1.199708939	0.513863257
5.834912000	1.192270398	0.512163062
5.834913000	1.185785055	0.510952289
5.834914000	1.191937327	0.511062677
5.834915000	1.190740824	0.508638701
5.834916000	1.199692607	0.507703199
5.834917000	1.208128810	0.506341592
5.834918000	1.201074481	0.504567394
5.834919000	1.191801548	0.503006115
5.834920000	1.204660177	0.504053171
5.834921000	1.209194660	0.502205902
5.834922000	1.208154798	0.498875320
5.834923000	1.217606068	0.499926736
5.834924000	1.230146646	0.498043614
5.834925000	1.216077566	0.499353490
5.834926000	1.216901779	0.496190021
5.834927000	1.222277403	0.495860521
5.834928000	1.225829720	0.492852947
5.834929000	1.223793864	0.493484915
5.834930000	1.219312191	0.492276472
5.834931000	1.232317448	0.491280717
5.834932000	1.222882509	0.491058309
5.834933000	1.246496081	0.489532385
5.834934000	1.240685225	0.486627974
5.834935000	1.226966381	0.487598097
5.834936000	1.234614849	0.485570866
5.834937000	1.240038991	0.484063883
5.834938000	1.235369802	0.483623596
5.834939000	1.235935807	0.483084073
5.834940000	1.241145253	0.482332529
5.834941000	1.250051260	0.478752108
5.834942000	1.245284915	0.478830838
5.834943000	1.260797977	0.479659181
5.834944000	1.239295721	0.479163866
5.834945000	1.252446175	0.476274303
5.834946000	1.248628139	0.476079793
5.834947000	1.248107791	0.477210071
5.834948000	1.259340405	0.472985732
5.834949000	1.265941501	0.472657963
5.834950000	1.254789948	0.473467132
5.834951000	1.249454737	0.470836994
5.834952000	1.265621066	0.470380395
5.834953000	1.263050437	0.467721661
5.834954000	1.263020635	0.466200930
5.834955000	1.277077436	0.466001991
5.834956000	1.263436198	0.466917387
5.834957000	1.255406022	0.463766035
5.834958000	1.268849373	0.464243872
5.834959000	1.264609218	0.461105903
5.834960000	1.284978867	0.461694561
5.834961000	1.273828983	0.461578814
5.834962000	1.287780643	0.458491211
5.834963000	1.279625416	0.459420688
5.834964000	1.277629137	0.458440645
5.834965000	1.283909321	0.456695375
5.834966000	1.273969293	0.457878751
5.834967000	1.282133698	0.456061476
5.834968000	1.273831248	0.456561518
5.834969000	1.289353251	0.455681610
5.834970000	1.295148253	0.451976487
5.834971000	1.286392212	0.453445586
5.834972000	1.285935879	0.451549582
5.834973000	1.285547256	0.450749835
5.834974000	1.292630196	0.452172828
5.834975000	1.299548745	0.451412829
5.834976000	1.290778041	0.448186676
5.834977000	1.300817609	0.446186042
5.834978000	1.292665482	0.445229801
5.834979000	1.294680357	0.444541873
5.834980000	1.308815479	0.444960888
5.834981000	1.312775016	0.443976950
5.834982000	1.309915066	0.441046974
5.834983000	1.296646118	0.440784619
5.834984000	1.307505608	0.441374709
5.834985000	1.305369020	0.441167016
5.834986000	1.287020326	0.437477106
5.834987000	1.305477858	0.436343066
5.834988000	1.305240750	0.437525010
5.834989000	1.306182861	0.437830141
5.834990000	1.309143662	0.434891476
5.834991000	1.313597679	0.435575176
5.834992000	1.303051472	0.432867973
5.834993000	1.300536275	0.432660779
5.834994000	1.311922550	0.432293330
5.834995000	1.313060999	0.431035286
5.834996000	1.310144305	0.431330530
5.834997000	1.312225699	0.429782401
5.834998000	1.325418472	0.430134838
5.834999000	1.330358624	0.428161935
5.835000000	1.311327934	0.426328282
5.835001000	1.317488313	0.426131341
5.835002000	1.306841373	0.426617434
5.835003000	1.324433327	0.424817470
5.835004000	1.317657471	0.424103510
5.835005000	1.324194670	0.424698394
5.835006000	1.311059594	0.422415798
5.835007000	1.318632841	0.421295573
5.835008000	1.329168320	0.420001709
5.835009000	1.323419690	0.419273202
5.835010000	1.330596209	0.419810428
5.835011000	1.344157338	0.418662306
5.835012000	1.316723943	0.417755000
5.835013000	1.321609139	0.417240311
5.835014000	1.322834969	0.414809377
5.835015000	1.324094296	0.415757496
5.835016000	1.331164122	0.415162746
5.835017000	1.332999945	0.413512917
5.835018000	1.342057109	0.413339878
5.835019000	1.314760566	0.411791317
5.835020000	1.337481618	0.412425882
5.835021000	1.345751882	0.411052023
5.835022000	1.334146976	0.409757727
5.835023000	1.344850540	0.410573187
5.835024000	1.333597660	0.409501697
5.835025000	1.331272960	0.406790566
5.835026000	1.341106415	0.407535419
5.835027000	1.328277588	0.406339560
5.835028000	1.337535262	0.404558271
5.835029000	1.343708754	0.404862637
5.835030000	1.340859771	0.404694392
5.835031000	1.337244391	0.404676582
5.835032000	1.333358884	0.402955115
5.835033000	1.353144765	0.400725117
5.835034000	1.341089249	0.399987521
5.835035000	1.348749995	0.399705859
5.835036000	1.355708838	0.399203653
5.835037000	1.342255473	0.400273478
5.835038000	1.351356745	0.400345683
5.835039000	1.350623608	0.398700648
5.835040000	1.353199720	0.397795207
5.835041000	1.345605135	0.397994578
5.835042000	1.349148870	0.395416638
5.835043000	1.354722142	0.396018279
5.835044000	1.354781270	0.394474079
5.835045000	1.350332737	0.395356883
5.835046000	1.350691676	0.392949452
5.835047000	1.348601937	0.393409313
5.835048000	1.359690189	0.391934954
5.835049000	1.366505742	0.391151252
5.835050000	1.357625604	0.389933589
5.835051000	1.366134405	0.390674613
5.835052000	1.352024555	0.391387075
5.835053000	1.361613035	0.388173272
5.835054000	1.355714083	0.386938465
5.835055000	1.353573799	0.387821136
5.835056000	1.350852728	0.387381981
5.835057000	1.366101861	0.386317815
5.835058000	1.366933584	0.384909968
5.835059000	1.366089821	0.384510461
5.835060000	1.368459582	0.384835566
5.835061000	1.356153727	0.383593900
5.835062000	1.374045134	0.382646281
5.835063000	1.360548735	0.381092160
5.835064000	1.365887642	0.379880255
5.835065000	1.367857575	0.379874463
5.835066000	1.360671401	0.379020421
5.835067000	1.359727025	0.378746814
5.835068000	1.378372908	0.377342163
5.835069000	1.368375897	0.376990959
5.835070000	1.359795213	0.376703903
5.835071000	1.352964401	0.377645331
5.835072000	1.363520265	0.375292361
5.835073000	1.374494076	0.376217710
5.835074000	1.379908085	0.373986081
5.835075000	1.367765784	0.374885530
5.835076000	1.369494677	0.374030322
5.835077000	1.352898955	0.373078242
5.835078000	1.355474472	0.371655349
5.835079000	1.369183421	0.371790637
5.835080000	1.377510905	0.372296471
5.835081000	1.375707507	0.369844898
5.835082000	1.374315381	0.369292559
5.835083000	1.375490308	0.369360703
5.835084000	1.380435944	0.367555679
5.835085000	1.366233110	0.367768698
5.835086000	1.375459075	0.368506893
5.835087000	1.375867605	0.366721410
