D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID388_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.903665
Q=23806.219881, Qc=26402.421076, Qi=242100.590139  S21min=-20.146108


Temperature in K:0.099983
GHz	dB	Rad
7.903615000	-10.507600784	-1.413293784
7.903616000	-10.549195290	-1.410091333
7.903617000	-10.688084602	-1.411237025
7.903618000	-10.919298172	-1.415866265
7.903619000	-11.010308266	-1.418866582
7.903620000	-11.235002518	-1.417223278
7.903621000	-11.417666435	-1.419240623
7.903622000	-11.631549835	-1.422789418
7.903623000	-11.781448364	-1.427837307
7.903624000	-12.018380165	-1.427351014
7.903625000	-12.131589890	-1.430587287
7.903626000	-12.266979218	-1.424032049
7.903627000	-12.704308510	-1.431577184
7.903628000	-12.940363884	-1.431242425
7.903629000	-13.143600464	-1.431084632
7.903630000	-13.290592194	-1.425057100
7.903631000	-13.438794136	-1.420367273
7.903632000	-13.539368629	-1.427096682
7.903633000	-14.040783882	-1.413797388
7.903634000	-14.171494484	-1.414260778
7.903635000	-14.588841438	-1.414587814
7.903636000	-14.916873932	-1.419710671
7.903637000	-15.288565636	-1.400148554
7.903638000	-15.286322594	-1.405561429
7.903639000	-15.809837341	-1.390425353
7.903640000	-15.805539131	-1.381089908
7.903641000	-15.939902306	-1.379202925
7.903642000	-16.229095459	-1.363745006
7.903643000	-16.873033524	-1.341284705
7.903644000	-17.144218445	-1.334362350
7.903645000	-17.292024612	-1.312595136
7.903646000	-17.687688828	-1.294031705
7.903647000	-18.209667206	-1.257984355
7.903648000	-18.692783356	-1.239042355
7.903649000	-19.304208755	-1.211179964
7.903650000	-19.291645050	-1.212319398
7.903651000	-19.484565735	-1.166305567
7.903652000	-19.754640579	-1.136049793
7.903653000	-20.323717117	-1.098577519
7.903654000	-20.477876663	-1.074047009
7.903655000	-20.705373764	-1.030253788
7.903656000	-21.060195923	-0.986888670
7.903657000	-21.089191437	-0.959944870
7.903658000	-21.449941635	-0.909070704
7.903659000	-22.190725327	-0.816461541
7.903660000	-22.284795761	-0.768736762
7.903661000	-22.517940521	-0.695344303
7.903662000	-22.495933533	-0.663952492
7.903663000	-22.740352631	-0.636120261
7.903664000	-22.743679047	-0.542807657
7.903665000	-22.769166946	-0.516658012
7.903666000	-22.681699753	-0.404022743
7.903667000	-22.639745712	-0.391021923
7.903668000	-22.642833710	-0.333380065
7.903669000	-22.595582962	-0.301136474
7.903670000	-22.460435867	-0.231710095
7.903671000	-22.314340591	-0.189592618
7.903672000	-22.257190704	-0.091770209
7.903673000	-21.961284637	-0.050225824
7.903674000	-21.919307709	-0.020970806
7.903675000	-21.551454544	0.008772509
7.903676000	-21.247354507	0.110408600
7.903677000	-20.993530273	0.125164552
7.903678000	-20.685588837	0.140796100
7.903679000	-20.519348145	0.181461072
7.903680000	-20.301856995	0.186874430
7.903681000	-19.893793106	0.205866364
7.903682000	-19.625307083	0.247667823
7.903683000	-19.471290588	0.251684452
7.903684000	-19.141139984	0.294799149
7.903685000	-18.941114426	0.288849548
7.903686000	-18.839731216	0.295480519
7.903687000	-18.679462433	0.314726885
7.903688000	-18.306383133	0.348278620
7.903689000	-18.193592072	0.331445811
7.903690000	-17.763517380	0.382329232
7.903691000	-17.567983627	0.389556452
7.903692000	-17.450201035	0.394745122
7.903693000	-17.274280548	0.399349661
7.903694000	-17.051971436	0.422325750
7.903695000	-16.868074417	0.411782961
7.903696000	-16.760532379	0.426809615
7.903697000	-16.536211014	0.442169263
7.903698000	-16.311100006	0.438266167
7.903699000	-16.104192734	0.446911155
7.903700000	-16.026460648	0.445693491
7.903701000	-15.737679482	0.461149446
7.903702000	-15.734568596	0.455404308
7.903703000	-15.332613945	0.480728507
7.903704000	-15.192728996	0.489830392
7.903705000	-15.111392021	0.480404134
7.903706000	-15.105961800	0.472714256
7.903707000	-14.745795250	0.490818359
7.903708000	-14.737680435	0.478108988
7.903709000	-14.381434441	0.507481058
7.903710000	-14.291874886	0.494557670
7.903711000	-14.167987823	0.497855529
7.903712000	-13.958377838	0.507018501
7.903713000	-13.813302994	0.510662637
7.903714000	-13.918823242	0.504632108
7.903715000	-13.662062645	0.512738704
7.903716000	-13.527381897	0.505907130
7.903717000	-13.525631905	0.503801935
7.903718000	-13.375352859	0.510662637
7.903719000	-13.342732430	0.506055169
7.903720000	-13.194236755	0.509940521
7.903721000	-13.024894714	0.512632977
7.903722000	-12.900823593	0.511924143
7.903723000	-12.815703392	0.513217441
7.903724000	-12.754628181	0.514617698
7.903725000	-12.613044739	0.512318424
7.903726000	-12.445348740	0.515021866
7.903727000	-12.392801285	0.516057203
7.903728000	-12.221147537	0.519968155
7.903729000	-12.093108177	0.520212300
7.903730000	-12.077135086	0.521118640
7.903731000	-12.006254196	0.515228227
7.903732000	-11.778936386	0.522108437
7.903733000	-11.729822159	0.520144722
7.903734000	-11.612248421	0.517162315
7.903735000	-11.483527184	0.517848744
7.903736000	-11.457145691	0.516487969
7.903737000	-11.362951279	0.513324799
7.903738000	-11.323985100	0.513629132
7.903739000	-11.195822716	0.520683546
7.903740000	-11.173591614	0.511198165
7.903741000	-11.036600113	0.514069519
7.903742000	-10.999442101	0.511086879
7.903743000	-10.921243668	0.509333986
7.903744000	-10.699653625	0.515278594
7.903745000	-10.767601013	0.509662221
7.903746000	-10.664295197	0.504376611
7.903747000	-10.548070908	0.504374381
7.903748000	-10.543359756	0.504961508
7.903749000	-10.372230530	0.501626665
7.903750000	-10.322227478	0.504966868
7.903751000	-10.232261658	0.504746991
7.903752000	-10.153158188	0.502127172
7.903753000	-10.144612312	0.499118300
7.903754000	-10.091140747	0.493971075
7.903755000	-10.081333160	0.498533636
7.903756000	-9.949238777	0.494535732
7.903757000	-9.863508224	0.496394818
7.903758000	-9.838744164	0.489060572
7.903759000	-9.771219254	0.485919341
7.903760000	-9.730731964	0.487563310
7.903761000	-9.591823578	0.487161505
7.903762000	-9.570044518	0.483797434
7.903763000	-9.538500786	0.479801527
7.903764000	-9.408640862	0.481146223
7.903765000	-9.356560707	0.476957870
7.903766000	-9.279551506	0.478934169
7.903767000	-9.204519272	0.475270192
7.903768000	-9.146760941	0.471683679
7.903769000	-9.147068024	0.470676405
7.903770000	-9.129524231	0.469937744
7.903771000	-9.054862976	0.467665069
7.903772000	-8.954016685	0.466817585
7.903773000	-8.904875755	0.467301647
7.903774000	-8.889874458	0.464740352
7.903775000	-8.847867966	0.459840236
7.903776000	-8.845699310	0.461064158
7.903777000	-8.704320908	0.460046331
7.903778000	-8.617992401	0.458239410
7.903779000	-8.627617836	0.456004252
7.903780000	-8.643919945	0.452866382
7.903781000	-8.522812843	0.451489628
7.903782000	-8.520884514	0.452911390
7.903783000	-8.496355057	0.446810986
7.903784000	-8.440781593	0.444335378
7.903785000	-8.398573875	0.441039583
7.903786000	-8.397458076	0.440289171
7.903787000	-8.270590782	0.440153883
7.903788000	-8.180148125	0.439107127
7.903789000	-8.158823967	0.436411342
7.903790000	-8.158108711	0.436934886
7.903791000	-8.132183075	0.433803375
7.903792000	-8.042408943	0.435346577
7.903793000	-7.994440079	0.432735314
7.903794000	-7.964581490	0.434299422
7.903795000	-7.898579121	0.432048685
7.903796000	-7.840108395	0.426659013
7.903797000	-7.791894436	0.423943987
7.903798000	-7.760071278	0.422120653
7.903799000	-7.773962498	0.419035514
7.903800000	-7.754074574	0.412765301
7.903801000	-7.662538052	0.415622707
7.903802000	-7.637765408	0.412580645
7.903803000	-7.606884956	0.412550284
7.903804000	-7.532577038	0.412492361
7.903805000	-7.463546276	0.406902053
7.903806000	-7.520965576	0.405289642
7.903807000	-7.470950127	0.401430755
7.903808000	-7.405358791	0.401037472
7.903809000	-7.403058529	0.398961372
7.903810000	-7.376666546	0.395121060
7.903811000	-7.319609642	0.392905610
7.903812000	-7.287113190	0.391468635
7.903813000	-7.216998577	0.390502873
7.903814000	-7.159636974	0.389567171
7.903815000	-7.158033371	0.385600259
7.903816000	-7.116209984	0.383076548
7.903817000	-7.075487137	0.385299256
7.903818000	-7.005546570	0.382400338
7.903819000	-6.972450733	0.379659146
7.903820000	-6.975996971	0.374631265
7.903821000	-6.927547455	0.373305809
7.903822000	-6.917287350	0.372796247
7.903823000	-6.857324123	0.370370673
7.903824000	-6.836967468	0.366314745
7.903825000	-6.835320473	0.363675020
7.903826000	-6.795629501	0.365211731
7.903827000	-6.770917892	0.361828085
7.903828000	-6.734673023	0.362411150
7.903829000	-6.717739582	0.358197796
7.903830000	-6.678509235	0.357067018
7.903831000	-6.676456451	0.357112925
7.903832000	-6.605887413	0.351751315
7.903833000	-6.602051735	0.351491524
7.903834000	-6.551701069	0.348516840
7.903835000	-6.503538609	0.345842660
7.903836000	-6.475989819	0.345951816
7.903837000	-6.432501793	0.344924868
7.903838000	-6.406276703	0.339875281
7.903839000	-6.370865822	0.340227951
7.903840000	-6.400307178	0.335441584
7.903841000	-6.347766399	0.334247689
7.903842000	-6.336091042	0.333574708
7.903843000	-6.295232296	0.331825444
7.903844000	-6.287473202	0.328732316
7.903845000	-6.292797565	0.326272720
7.903846000	-6.229378700	0.322888408
7.903847000	-6.219318867	0.322921132
7.903848000	-6.166098118	0.318848127
7.903849000	-6.143506050	0.318232903
7.903850000	-6.096096516	0.318276246
7.903851000	-6.083980083	0.315419107
7.903852000	-6.070809841	0.314487300
7.903853000	-6.054403782	0.312258667
7.903854000	-6.039174080	0.308760971
7.903855000	-6.017501354	0.309047461
7.903856000	-5.938903332	0.305775035
7.903857000	-5.955747128	0.303859090
7.903858000	-5.898357391	0.302078235
7.903859000	-5.907586098	0.300772986
7.903860000	-5.874455929	0.297369366
7.903861000	-5.840318680	0.294416120
7.903862000	-5.820202351	0.295624663
7.903863000	-5.772716999	0.292004728
7.903864000	-5.743373394	0.291786382
7.903865000	-5.764328003	0.289959387
7.903866000	-5.725428104	0.284905107
7.903867000	-5.689177513	0.284232758
7.903868000	-5.673259258	0.285840442
7.903869000	-5.633712292	0.283113798
7.903870000	-5.611684799	0.281440867
7.903871000	-5.604582787	0.277505763
7.903872000	-5.579142570	0.275157671
7.903873000	-5.544652939	0.275425851
7.903874000	-5.522377014	0.272108734
7.903875000	-5.508127689	0.271667365
7.903876000	-5.502668858	0.271891603
7.903877000	-5.504095554	0.265508572
7.903878000	-5.451773167	0.263161928
7.903879000	-5.446482182	0.262740616
7.903880000	-5.445312023	0.262221632
7.903881000	-5.396114349	0.256401576
7.903882000	-5.393097878	0.255936838
7.903883000	-5.352130890	0.254580257
7.903884000	-5.341032028	0.250278054
7.903885000	-5.364145756	0.249463526
7.903886000	-5.325967312	0.249241102
7.903887000	-5.312343121	0.246546149
7.903888000	-5.285261631	0.245418334
7.903889000	-5.257673264	0.242979211
7.903890000	-5.225162506	0.240231395
7.903891000	-5.196444035	0.238025632
7.903892000	-5.202607632	0.236610578
7.903893000	-5.200670242	0.236363852
7.903894000	-5.159675598	0.233878541
7.903895000	-5.133733749	0.229243392
7.903896000	-5.113847256	0.227609077
7.903897000	-5.097014904	0.226039792
7.903898000	-5.095311165	0.225096284
7.903899000	-5.066390991	0.225650921
7.903900000	-5.045457363	0.222069718
7.903901000	-5.025866508	0.219758660
7.903902000	-5.017436981	0.218512068
7.903903000	-4.993435860	0.218083715
7.903904000	-4.987975597	0.217944914
7.903905000	-4.964338779	0.211619208
7.903906000	-4.958018303	0.210608438
7.903907000	-4.936332226	0.208116935
7.903908000	-4.899677753	0.207861204
7.903909000	-4.884889126	0.207494238
7.903910000	-4.883402824	0.203913168
7.903911000	-4.875901699	0.202118514
7.903912000	-4.830947399	0.198464840
7.903913000	-4.798411846	0.197694520
7.903914000	-4.809947014	0.197153533
7.903915000	-4.811699390	0.195591389
7.903916000	-4.807944775	0.193866543
7.903917000	-4.779819965	0.190930025
7.903918000	-4.760819435	0.188702573
7.903919000	-4.749071598	0.189222589
7.903920000	-4.727399349	0.183925445
7.903921000	-4.728937626	0.183808765
7.903922000	-4.713850975	0.183965692
7.903923000	-4.707701206	0.182453183
7.903924000	-4.689882278	0.179763457
7.903925000	-4.666456699	0.177152244
7.903926000	-4.664546967	0.177004638
7.903927000	-4.633118153	0.174751271
7.903928000	-4.617533684	0.172705647
7.903929000	-4.596386909	0.170518976
7.903930000	-4.570701599	0.168022395
7.903931000	-4.562778950	0.165573369
7.903932000	-4.546705723	0.165176475
7.903933000	-4.522118092	0.162488779
7.903934000	-4.497416019	0.161626165
7.903935000	-4.500494957	0.159468089
7.903936000	-4.482335567	0.157631057
7.903937000	-4.476366997	0.156967430
7.903938000	-4.479071140	0.155594870
7.903939000	-4.455276012	0.153380352
7.903940000	-4.452089310	0.150304518
7.903941000	-4.433177471	0.149672100
7.903942000	-4.428183079	0.149002898
7.903943000	-4.417228699	0.147048753
7.903944000	-4.422447205	0.146574045
7.903945000	-4.413381577	0.145259259
7.903946000	-4.374897480	0.140944089
7.903947000	-4.365993977	0.138156458
7.903948000	-4.351851940	0.140433777
7.903949000	-4.333796501	0.135886446
7.903950000	-4.308478832	0.134635193
7.903951000	-4.329935551	0.135067183
7.903952000	-4.286408424	0.131926642
7.903953000	-4.299677849	0.131828788
7.903954000	-4.279269695	0.127251371
7.903955000	-4.273534775	0.127679125
7.903956000	-4.274523258	0.127076668
7.903957000	-4.238777161	0.124384129
7.903958000	-4.226388931	0.123282271
7.903959000	-4.205338955	0.121927496
7.903960000	-4.223334789	0.116942940
7.903961000	-4.202513218	0.117019223
7.903962000	-4.170424461	0.113073126
7.903963000	-4.180358410	0.112693168
7.903964000	-4.165704250	0.111133429
7.903965000	-4.152162552	0.110664863
7.903966000	-4.145569324	0.108780035
7.903967000	-4.130238533	0.106166767
7.903968000	-4.122381210	0.105845806
7.903969000	-4.106278419	0.104456959
7.903970000	-4.100225925	0.103887093
7.903971000	-4.090056419	0.101626976
7.903972000	-4.086823940	0.099716566
7.903973000	-4.074587822	0.096738827
7.903974000	-4.055401802	0.095177632
7.903975000	-4.051599026	0.094091670
7.903976000	-4.035241604	0.093228823
7.903977000	-4.024810791	0.091843130
7.903978000	-4.005309582	0.088640346
7.903979000	-4.023657799	0.087994321
7.903980000	-3.996935606	0.085714114
7.903981000	-3.985630989	0.085135326
7.903982000	-3.966184378	0.082236126
7.903983000	-3.974181652	0.080762416
7.903984000	-3.966023684	0.082030988
7.903985000	-3.954382658	0.076458165
7.903986000	-3.941029072	0.075030702
7.903987000	-3.933257103	0.074468009
7.903988000	-3.912012577	0.073793131
7.903989000	-3.910479784	0.070506541
7.903990000	-3.899645805	0.071858303
7.903991000	-3.895525932	0.068583913
7.903992000	-3.890584946	0.069104545
7.903993000	-3.872992277	0.065856795
7.903994000	-3.862689734	0.064954499
7.903995000	-3.866718769	0.064983057
7.903996000	-3.839766741	0.062297596
7.903997000	-3.839026690	0.061433638
7.903998000	-3.816756487	0.058166676
7.903999000	-3.825313807	0.058844338
7.904000000	-3.812855721	0.054970425
7.904001000	-3.808522463	0.054653479
7.904002000	-3.801731348	0.053205494
7.904003000	-3.789498806	0.049092845
7.904004000	-3.772282124	0.047699208
7.904005000	-3.781008482	0.047288699
7.904006000	-3.763116598	0.045270014
7.904007000	-3.756391048	0.044642182
7.904008000	-3.738763571	0.041454678
7.904009000	-3.742065430	0.040066967
7.904010000	-3.742129326	0.041166532
7.904011000	-3.723637342	0.038335917
7.904012000	-3.719951630	0.037258215
7.904013000	-3.720501184	0.036966673
7.904014000	-3.710510492	0.035197589
7.904015000	-3.686122656	0.032938567
7.904016000	-3.683600903	0.033008669
7.904017000	-3.676554441	0.030906068
7.904018000	-3.672499180	0.029522947
7.904019000	-3.663014174	0.027243154
7.904020000	-3.661451101	0.026143108
7.904021000	-3.641480684	0.022782371
7.904022000	-3.640196562	0.023124186
7.904023000	-3.634694099	0.023276923
7.904024000	-3.626515627	0.019555721
7.904025000	-3.626891851	0.017754261
7.904026000	-3.605137348	0.017262434
7.904027000	-3.603994370	0.015410172
7.904028000	-3.593350172	0.014562479
7.904029000	-3.592726469	0.014377705
7.904030000	-3.582450628	0.011442189
7.904031000	-3.579335213	0.011086290
7.904032000	-3.576602459	0.010311491
7.904033000	-3.565283298	0.006777584
7.904034000	-3.555605650	0.006469545
7.904035000	-3.555479288	0.005496030
7.904036000	-3.537095308	0.001510452
7.904037000	-3.534514666	0.002445115
7.904038000	-3.540419817	0.002839718
7.904039000	-3.534873009	0.000544225
7.904040000	-3.527853489	-0.001509018
7.904041000	-3.513297558	-0.003406252
7.904042000	-3.498574972	-0.004962861
7.904043000	-3.508213043	-0.007017392
7.904044000	-3.496737003	-0.006327322
7.904045000	-3.491266966	-0.011078400
7.904046000	-3.483668804	-0.010442625
7.904047000	-3.473567247	-0.010736520
7.904048000	-3.461026907	-0.014934893
7.904049000	-3.449851990	-0.014027904
7.904050000	-3.456962347	-0.014317597
7.904051000	-3.452008963	-0.017109657
7.904052000	-3.444942951	-0.016830190
7.904053000	-3.449401855	-0.017766127
7.904054000	-3.433033466	-0.020495424
7.904055000	-3.431090832	-0.020138219
7.904056000	-3.423716784	-0.022795931
7.904057000	-3.418485641	-0.022214369
7.904058000	-3.419115305	-0.025223679
7.904059000	-3.408906460	-0.025306580
7.904060000	-3.407217026	-0.028232179
7.904061000	-3.400180817	-0.030611597
7.904062000	-3.385908842	-0.031344191
7.904063000	-3.380168915	-0.030925211
7.904064000	-3.383735418	-0.035315563
7.904065000	-3.378790617	-0.033861619
7.904066000	-3.370844841	-0.037000054
7.904067000	-3.361157656	-0.035558685
7.904068000	-3.345833778	-0.040730311
7.904069000	-3.347557306	-0.040498029
7.904070000	-3.332830906	-0.041587499
7.904071000	-3.329432011	-0.043383031
7.904072000	-3.339011192	-0.043339156
7.904073000	-3.328893900	-0.044845511
7.904074000	-3.316220284	-0.047635238
7.904075000	-3.318489075	-0.046931744
7.904076000	-3.319194317	-0.048238141
7.904077000	-3.305948973	-0.049636683
7.904078000	-3.299915552	-0.051327104
7.904079000	-3.294555902	-0.054033562
7.904080000	-3.302305460	-0.053628158
7.904081000	-3.287804365	-0.056015749
7.904082000	-3.285694599	-0.055726088
7.904083000	-3.272092342	-0.058563528
7.904084000	-3.263976812	-0.058970963
7.904085000	-3.285433769	-0.059498627
7.904086000	-3.259148359	-0.061057113
7.904087000	-3.263990641	-0.061261448
7.904088000	-3.253347397	-0.064557755
7.904089000	-3.243399620	-0.063831211
7.904090000	-3.243560553	-0.067950622
7.904091000	-3.241108656	-0.067316502
7.904092000	-3.230790138	-0.069504364
7.904093000	-3.226404190	-0.069928152
7.904094000	-3.221500397	-0.071471163
7.904095000	-3.216957092	-0.071744253
7.904096000	-3.214297771	-0.073029403
7.904097000	-3.215301991	-0.074891061
7.904098000	-3.201751947	-0.074496905
7.904099000	-3.208325148	-0.077273134
7.904100000	-3.210156679	-0.078270504
7.904101000	-3.194259405	-0.078940506
7.904102000	-3.193934917	-0.080187997
7.904103000	-3.183148384	-0.082510648
7.904104000	-3.188447952	-0.083014884
7.904105000	-3.185465097	-0.083387918
7.904106000	-3.181084394	-0.084467364
7.904107000	-3.169017315	-0.085454872
7.904108000	-3.162126541	-0.087381120
7.904109000	-3.161591768	-0.087887861
7.904110000	-3.149755716	-0.089668384
7.904111000	-3.145044088	-0.093078853
7.904112000	-3.149491787	-0.092149327
7.904113000	-3.144748211	-0.092695167
7.904114000	-3.145929813	-0.093712602
7.904115000	-3.133314371	-0.093501264
7.904116000	-3.125838280	-0.095525957
7.904117000	-3.127927065	-0.096084247
7.904118000	-3.130765438	-0.098233809
7.904119000	-3.111309528	-0.099862815
7.904120000	-3.112613678	-0.101897437
7.904121000	-3.118640661	-0.101740002
7.904122000	-3.106895924	-0.103152859
7.904123000	-3.103749037	-0.103886494
7.904124000	-3.096941710	-0.104934414
7.904125000	-3.102758408	-0.106056895
7.904126000	-3.097027302	-0.107983892
7.904127000	-3.091237783	-0.106607021
7.904128000	-3.092753887	-0.108607804
7.904129000	-3.095713139	-0.110262451
7.904130000	-3.090212107	-0.111994637
7.904131000	-3.072087288	-0.114738442
7.904132000	-3.071168661	-0.112787793
7.904133000	-3.086326122	-0.114152347
7.904134000	-3.062622309	-0.115727723
7.904135000	-3.064211130	-0.116510610
7.904136000	-3.060729742	-0.117829573
7.904137000	-3.051451921	-0.119783518
7.904138000	-3.060844898	-0.119755788
7.904139000	-3.058373213	-0.120405291
7.904140000	-3.049229860	-0.122412990
7.904141000	-3.047867060	-0.124122740
7.904142000	-3.048522949	-0.122491245
7.904143000	-3.034989357	-0.124476357
7.904144000	-3.047942638	-0.126827446
7.904145000	-3.044093370	-0.128511354
7.904146000	-3.026329041	-0.128846763
7.904147000	-3.033423185	-0.127917145
7.904148000	-3.024671078	-0.131367861
7.904149000	-3.022093534	-0.133120953
7.904150000	-3.019980192	-0.132817644
7.904151000	-3.021193743	-0.133156956
7.904152000	-3.004966497	-0.134992199
7.904153000	-2.998200178	-0.135083986
7.904154000	-3.003380299	-0.137169732
7.904155000	-3.003967524	-0.136501612
7.904156000	-3.007884264	-0.138868762
7.904157000	-3.011256933	-0.139522285
7.904158000	-2.989803791	-0.141386806
7.904159000	-2.986578703	-0.141873466
7.904160000	-2.990057230	-0.141913097
7.904161000	-2.973189592	-0.143737462
7.904162000	-2.990499973	-0.144656502
7.904163000	-2.988338947	-0.145255946
7.904164000	-2.990369797	-0.147121258
7.904165000	-2.965736389	-0.147469166
7.904166000	-2.966944456	-0.150069044
7.904167000	-2.963141441	-0.149855142
7.904168000	-2.964905024	-0.149651477
7.904169000	-2.973313332	-0.151216351
7.904170000	-2.960900545	-0.153241884
7.904171000	-2.960915804	-0.152923287
7.904172000	-2.963545799	-0.152032959
7.904173000	-2.956345558	-0.154058093
7.904174000	-2.950651646	-0.155065218
7.904175000	-2.938392401	-0.157397897
7.904176000	-2.942034245	-0.158803796
7.904177000	-2.948385239	-0.157270781
7.904178000	-2.950996161	-0.159036840
7.904179000	-2.929536581	-0.161164323
7.904180000	-2.929675817	-0.161867347
7.904181000	-2.933436394	-0.163999074
7.904182000	-2.935204744	-0.164290091
7.904183000	-2.921692610	-0.163920927
7.904184000	-2.931970596	-0.164552646
7.904185000	-2.927855253	-0.164997826
7.904186000	-2.911297321	-0.166225843
7.904187000	-2.913374424	-0.167464213
7.904188000	-2.917951345	-0.169507274
7.904189000	-2.907797098	-0.170919365
7.904190000	-2.907523870	-0.171064324
7.904191000	-2.912220240	-0.172474335
7.904192000	-2.908155441	-0.174052508
7.904193000	-2.899270296	-0.174075860
7.904194000	-2.904144764	-0.175625587
7.904195000	-2.897125721	-0.176457958
7.904196000	-2.899597645	-0.178021500
7.904197000	-2.892841578	-0.178648025
7.904198000	-2.893323898	-0.179427033
7.904199000	-2.894989491	-0.179385255
7.904200000	-2.885661364	-0.181001644
7.904201000	-2.890493870	-0.181700374
7.904202000	-2.885444880	-0.181700657
7.904203000	-2.883811951	-0.183291979
7.904204000	-2.872239113	-0.184288401
7.904205000	-2.874835491	-0.185340915
7.904206000	-2.878551722	-0.185649775
7.904207000	-2.874526024	-0.186843437
7.904208000	-2.879236221	-0.186921252
7.904209000	-2.868781805	-0.188969189
7.904210000	-2.858001471	-0.190615372
7.904211000	-2.871992350	-0.191127681
7.904212000	-2.859088182	-0.191453036
7.904213000	-2.869366407	-0.194343665
7.904214000	-2.853518248	-0.193697931
7.904215000	-2.856536388	-0.193456066
7.904216000	-2.859597206	-0.194361441
7.904217000	-2.848835945	-0.195963782
7.904218000	-2.847223997	-0.197107277
7.904219000	-2.849141598	-0.198841061
7.904220000	-2.854388475	-0.198932691
7.904221000	-2.841147423	-0.199516239
7.904222000	-2.847743750	-0.200275789
7.904223000	-2.844934464	-0.200377522
7.904224000	-2.836196899	-0.200751114
7.904225000	-2.836138487	-0.203762167
7.904226000	-2.837193012	-0.203878081
7.904227000	-2.836230516	-0.205168566
7.904228000	-2.825216055	-0.205616459
7.904229000	-2.832573414	-0.207129534
7.904230000	-2.825941324	-0.207258032
7.904231000	-2.823642015	-0.209234713
7.904232000	-2.828908205	-0.209359665
7.904233000	-2.827379704	-0.209891782
7.904234000	-2.822709560	-0.212090870
7.904235000	-2.808614016	-0.210313876
7.904236000	-2.819210052	-0.211290474
7.904237000	-2.821559429	-0.212772057
7.904238000	-2.819682360	-0.213559171
7.904239000	-2.811286688	-0.214752167
7.904240000	-2.802811861	-0.215033081
7.904241000	-2.806635380	-0.216525266
7.904242000	-2.804922342	-0.217195800
7.904243000	-2.802956104	-0.216998394
7.904244000	-2.810932636	-0.219320187
7.904245000	-2.796480179	-0.220103373
7.904246000	-2.796607494	-0.221747226
7.904247000	-2.793822765	-0.221342559
7.904248000	-2.802162170	-0.220879368
7.904249000	-2.789240360	-0.223895298
7.904250000	-2.794109583	-0.224262915
7.904251000	-2.783546209	-0.224218789
7.904252000	-2.786332369	-0.225423903
7.904253000	-2.796779633	-0.228078209
7.904254000	-2.786528826	-0.227631181
7.904255000	-2.789799929	-0.227385071
7.904256000	-2.775700331	-0.229399886
7.904257000	-2.779970169	-0.229930970
7.904258000	-2.777781725	-0.229842387
7.904259000	-2.782795191	-0.230649608
7.904260000	-2.780091763	-0.232081406
7.904261000	-2.778007746	-0.233192028
7.904262000	-2.772848845	-0.234411722
7.904263000	-2.777484655	-0.235512823
7.904264000	-2.782817841	-0.233116577
7.904265000	-2.765342236	-0.236212768
7.904266000	-2.770794868	-0.236763992
7.904267000	-2.767856121	-0.238619450
7.904268000	-2.759046316	-0.238655369
7.904269000	-2.778842688	-0.238408994
7.904270000	-2.772629023	-0.240309426
7.904271000	-2.769792795	-0.240894938
7.904272000	-2.768544436	-0.241612194
7.904273000	-2.769700289	-0.243675062
7.904274000	-2.764376640	-0.243046123
7.904275000	-2.764564753	-0.245581935
7.904276000	-2.753781796	-0.244691890
7.904277000	-2.751753330	-0.246340354
7.904278000	-2.754939079	-0.247298942
7.904279000	-2.752619505	-0.247209676
7.904280000	-2.750557899	-0.248047323
7.904281000	-2.758109093	-0.247921905
7.904282000	-2.754492521	-0.249002183
7.904283000	-2.751325846	-0.250976501
7.904284000	-2.750398397	-0.251263972
7.904285000	-2.740113497	-0.251234328
7.904286000	-2.745186329	-0.252940749
7.904287000	-2.743663788	-0.252626662
7.904288000	-2.744225025	-0.254053501
7.904289000	-2.743859768	-0.253913968
7.904290000	-2.746063471	-0.256065852
7.904291000	-2.736750126	-0.254979498
7.904292000	-2.743340492	-0.256949821
7.904293000	-2.745015860	-0.256926036
7.904294000	-2.733060360	-0.258011108
7.904295000	-2.737572670	-0.259257467
7.904296000	-2.725626469	-0.260141587
7.904297000	-2.732071638	-0.259438063
7.904298000	-2.726758242	-0.261382636
7.904299000	-2.728436470	-0.262887272
7.904300000	-2.726696491	-0.262733009
7.904301000	-2.727381229	-0.265318938
7.904302000	-2.718183756	-0.264745660
7.904303000	-2.729201794	-0.265000457
7.904304000	-2.728758097	-0.266185980
7.904305000	-2.720222473	-0.266611670
7.904306000	-2.722898006	-0.268062144
7.904307000	-2.711999655	-0.268291742
7.904308000	-2.715667248	-0.268525900
7.904309000	-2.715394735	-0.268929902
7.904310000	-2.721680164	-0.269505661
7.904311000	-2.712438822	-0.270317558
7.904312000	-2.718706369	-0.270413965
7.904313000	-2.714552879	-0.272798160
7.904314000	-2.713649750	-0.273035381
7.904315000	-2.718886137	-0.274056104
7.904316000	-2.713018417	-0.274948662
7.904317000	-2.713392019	-0.273477849
7.904318000	-2.703000069	-0.275653701
7.904319000	-2.710062742	-0.275258072
7.904320000	-2.712324858	-0.276807166
7.904321000	-2.709546089	-0.277811527
7.904322000	-2.710312128	-0.278175781
7.904323000	-2.704400301	-0.277814806
7.904324000	-2.702910423	-0.280988163
7.904325000	-2.708063364	-0.280899080
