D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID89_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.069800
Q=32115.343917, Qc=34773.509404, Qi=420125.541146  S21min=-22.333330


Temperature in K:0.100096
GHz	dB	Rad
6.069716000	-4.151356697	-0.838473566
6.069717000	-4.184325218	-0.841224079
6.069718000	-4.194901943	-0.844352760
6.069719000	-4.192749023	-0.844564215
6.069720000	-4.201019287	-0.847096615
6.069721000	-4.227189541	-0.850680764
6.069722000	-4.246821880	-0.853875825
6.069723000	-4.264198303	-0.856910563
6.069724000	-4.269225597	-0.857644997
6.069725000	-4.289231777	-0.861499523
6.069726000	-4.302274704	-0.863326984
6.069727000	-4.315411091	-0.864140913
6.069728000	-4.342206478	-0.868154097
6.069729000	-4.361376286	-0.871683451
6.069730000	-4.349506378	-0.873303252
6.069731000	-4.374742508	-0.877657654
6.069732000	-4.397515774	-0.880550712
6.069733000	-4.421641827	-0.885024290
6.069734000	-4.453975677	-0.889135279
6.069735000	-4.454695702	-0.891954967
6.069736000	-4.445435524	-0.890380639
6.069737000	-4.501797676	-0.897273433
6.069738000	-4.506118298	-0.899081719
6.069739000	-4.505627632	-0.900187663
6.069740000	-4.539590359	-0.905186683
6.069741000	-4.570578098	-0.910226383
6.069742000	-4.588791847	-0.913503336
6.069743000	-4.616945267	-0.917785233
6.069744000	-4.643520355	-0.922054347
6.069745000	-4.679584503	-0.926194830
6.069746000	-4.692332268	-0.927498048
6.069747000	-4.707918167	-0.930991116
6.069748000	-4.738163948	-0.936533754
6.069749000	-4.757482052	-0.937289426
6.069750000	-4.779895306	-0.942668345
6.069751000	-4.808746338	-0.945974926
6.069752000	-4.868164062	-0.955713973
6.069753000	-4.880703449	-0.958432395
6.069754000	-4.937876225	-0.965626591
6.069755000	-5.011606693	-0.974700314
6.069756000	-4.999830246	-0.971987152
6.069757000	-5.037178993	-0.976938834
6.069758000	-5.071701050	-0.982772755
6.069759000	-5.107000351	-0.985927536
6.069760000	-5.170177937	-0.994782147
6.069761000	-5.252560616	-1.004513737
6.069762000	-5.272832394	-1.009069673
6.069763000	-5.284710884	-1.010207575
6.069764000	-5.335506916	-1.015786765
6.069765000	-5.409335136	-1.026618373
6.069766000	-5.479941845	-1.033983478
6.069767000	-5.549266815	-1.042464248
6.069768000	-5.575525761	-1.045036196
6.069769000	-5.669331551	-1.055702822
6.069770000	-5.788216114	-1.068848984
6.069771000	-5.908895969	-1.079970744
6.069772000	-6.004713058	-1.089845280
6.069773000	-6.138680935	-1.103945652
6.069774000	-6.261994362	-1.114834652
6.069775000	-6.404688358	-1.127316223
6.069776000	-6.698097706	-1.153280445
6.069777000	-6.842651367	-1.164173040
6.069778000	-6.956158638	-1.175081348
6.069779000	-7.421681881	-1.206605719
6.069780000	-7.796090603	-1.231638501
6.069781000	-8.929862976	-1.295128927
6.069782000	-9.645011902	-1.324515978
6.069783000	-11.275083542	-1.375727367
6.069784000	-12.932295799	-1.404788979
6.069785000	-13.227808952	-1.407922854
6.069786000	-15.183253288	-1.404503089
6.069787000	-15.666741371	-1.393703837
6.069788000	-16.889505386	-1.372612800
6.069789000	-17.573383331	-1.354228200
6.069790000	-18.728977203	-1.312528157
6.069791000	-19.719751358	-1.268228603
6.069792000	-20.858736038	-1.197579866
6.069793000	-21.435882568	-1.158546580
6.069794000	-21.988065720	-1.109034088
6.069795000	-22.720233917	-1.034283084
6.069796000	-23.600301743	-0.921144944
6.069797000	-24.222827911	-0.795412315
6.069798000	-24.831758499	-0.684508433
6.069799000	-25.164487839	-0.477293761
6.069800000	-25.293741226	-0.383739509
6.069801000	-25.147102356	-0.235109487
6.069802000	-25.087480545	-0.178335603
6.069803000	-24.437084198	0.027285679
6.069804000	-23.759002686	0.128789796
6.069805000	-23.492280960	0.184836329
6.069806000	-22.773181915	0.286145840
6.069807000	-22.435964584	0.309997011
6.069808000	-22.200532913	0.348263473
6.069809000	-21.705930710	0.395998139
6.069810000	-20.932826996	0.449637732
6.069811000	-20.897375107	0.455275245
6.069812000	-20.338562012	0.490128200
6.069813000	-19.712680817	0.522830254
6.069814000	-19.551277161	0.533014415
6.069815000	-18.961303711	0.569788974
6.069816000	-18.576866150	0.576233425
6.069817000	-18.281576157	0.589917679
6.069818000	-17.999368668	0.597316007
6.069819000	-17.667236328	0.608538568
6.069820000	-17.457866669	0.613282057
6.069821000	-17.247598648	0.621339517
6.069822000	-16.709434509	0.636393568
6.069823000	-16.652843475	0.633853911
6.069824000	-16.205421448	0.642238075
6.069825000	-15.790520668	0.649197381
6.069826000	-15.763469696	0.655351147
6.069827000	-15.423657417	0.658180689
6.069828000	-15.221858025	0.657882016
6.069829000	-15.202188492	0.657710242
6.069830000	-14.904467583	0.660968619
6.069831000	-14.690814972	0.660299900
6.069832000	-14.580976486	0.661632346
6.069833000	-14.344165802	0.664098366
6.069834000	-14.132067680	0.663780318
6.069835000	-13.980445862	0.666778705
6.069836000	-13.802263260	0.661086731
6.069837000	-13.593704224	0.664233255
6.069838000	-13.499159813	0.663551486
6.069839000	-13.313955307	0.662397339
6.069840000	-13.112986565	0.658828503
6.069841000	-12.970566750	0.661395591
6.069842000	-12.883543015	0.657140991
6.069843000	-12.735540390	0.658242475
6.069844000	-12.593808174	0.655146217
6.069845000	-12.359301567	0.656094768
6.069846000	-12.290379524	0.650406989
6.069847000	-12.113617897	0.650212178
6.069848000	-12.044709206	0.647177706
6.069849000	-11.970026016	0.646482421
6.069850000	-11.880342484	0.646830030
6.069851000	-11.770973206	0.645487131
6.069852000	-11.630092621	0.643260462
6.069853000	-11.509657860	0.638658320
6.069854000	-11.415167809	0.635196544
6.069855000	-11.335447311	0.632962951
6.069856000	-11.114721298	0.631201070
6.069857000	-11.071022034	0.630521032
6.069858000	-11.001843452	0.624661811
6.069859000	-10.941699028	0.625621015
6.069860000	-10.856801987	0.624819670
6.069861000	-10.791913986	0.623546346
6.069862000	-10.720052719	0.621377534
6.069863000	-10.623518944	0.617380795
6.069864000	-10.504784584	0.614656914
6.069865000	-10.347945213	0.609433323
6.069866000	-10.289895058	0.608349883
6.069867000	-10.224840164	0.605792715
6.069868000	-10.115340233	0.601712286
6.069869000	-10.035968781	0.599364444
6.069870000	-9.929997444	0.597603029
6.069871000	-9.835280418	0.588479305
6.069872000	-9.803406715	0.591917779
6.069873000	-9.683401108	0.586397313
6.069874000	-9.676166534	0.585938516
6.069875000	-9.591038704	0.582338921
6.069876000	-9.544591904	0.579645600
6.069877000	-9.459646225	0.578986468
6.069878000	-9.406299591	0.575769036
6.069879000	-9.347652435	0.573136035
6.069880000	-9.255276680	0.569982586
6.069881000	-9.178053856	0.567902924
6.069882000	-9.096403122	0.562421273
6.069883000	-9.054340363	0.561428779
6.069884000	-8.953160286	0.557261698
6.069885000	-8.907255173	0.556544675
6.069886000	-8.855709076	0.549394087
6.069887000	-8.793253899	0.549836472
6.069888000	-8.723005295	0.545421017
6.069889000	-8.696582794	0.545183363
6.069890000	-8.655522346	0.543964035
6.069891000	-8.578617096	0.538784919
6.069892000	-8.517135620	0.536962751
6.069893000	-8.453947067	0.532751927
6.069894000	-8.415530205	0.529261954
6.069895000	-8.380999565	0.529131526
6.069896000	-8.302429199	0.523941391
6.069897000	-8.269370079	0.521402966
6.069898000	-8.213181496	0.519785362
6.069899000	-8.139505386	0.513829901
6.069900000	-8.131266594	0.514903788
6.069901000	-8.091954231	0.511950209
6.069902000	-7.999185562	0.506511568
6.069903000	-7.971559048	0.504857012
6.069904000	-7.903223991	0.500457770
6.069905000	-7.858625412	0.499079717
6.069906000	-7.830403805	0.497171662
6.069907000	-7.749452591	0.489123489
6.069908000	-7.756583214	0.492535132
6.069909000	-7.695847034	0.490117415
6.069910000	-7.640328407	0.484564124
6.069911000	-7.589679718	0.482924283
6.069912000	-7.577259541	0.479423225
6.069913000	-7.493284225	0.476124767
6.069914000	-7.451601982	0.473804521
6.069915000	-7.412309647	0.472244208
6.069916000	-7.358024597	0.465549853
6.069917000	-7.320671558	0.462578631
6.069918000	-7.274281025	0.461379509
6.069919000	-7.247706890	0.459814170
6.069920000	-7.221436977	0.457268754
6.069921000	-7.194933891	0.456047961
6.069922000	-7.166787148	0.453630277
6.069923000	-7.114409447	0.449326375
6.069924000	-7.070029736	0.445444086
6.069925000	-7.042382240	0.443605140
6.069926000	-7.004732132	0.440430186
6.069927000	-6.985636711	0.438109440
6.069928000	-6.923615456	0.435786199
6.069929000	-6.885332584	0.432105111
6.069930000	-6.827867508	0.428770600
6.069931000	-6.811122894	0.428655285
6.069932000	-6.771055698	0.423477368
6.069933000	-6.736537457	0.421843685
6.069934000	-6.699368000	0.417249898
6.069935000	-6.679254532	0.416868367
6.069936000	-6.626196861	0.412123280
6.069937000	-6.608257294	0.411932697
6.069938000	-6.571463108	0.408835175
6.069939000	-6.519701958	0.404771357
6.069940000	-6.517093658	0.403299262
6.069941000	-6.494166374	0.400528542
6.069942000	-6.446769714	0.397020260
6.069943000	-6.435727119	0.395685084
6.069944000	-6.397041798	0.391094694
6.069945000	-6.371456146	0.391398926
6.069946000	-6.327260017	0.387159673
6.069947000	-6.312517643	0.385467101
6.069948000	-6.264618397	0.380494647
6.069949000	-6.215464115	0.377563172
6.069950000	-6.197570324	0.375746530
6.069951000	-6.181067467	0.373130241
6.069952000	-6.142207146	0.370348502
6.069953000	-6.123059750	0.367828985
6.069954000	-6.082434654	0.363630579
6.069955000	-6.064590931	0.363885143
6.069956000	-6.041958809	0.359998693
6.069957000	-5.982277870	0.355498716
6.069958000	-5.984561920	0.355832210
6.069959000	-5.956604004	0.352457552
6.069960000	-5.917988777	0.347665660
6.069961000	-5.900766373	0.347914632
6.069962000	-5.882600784	0.345920125
6.069963000	-5.866335869	0.343919092
6.069964000	-5.827603340	0.341276237
6.069965000	-5.798264503	0.336904525
6.069966000	-5.766287327	0.335105826
6.069967000	-5.760470390	0.332039196
6.069968000	-5.713677406	0.327295441
6.069969000	-5.693491936	0.326798894
6.069970000	-5.678719521	0.323695313
6.069971000	-5.651447296	0.322642965
6.069972000	-5.634968281	0.319531460
6.069973000	-5.593088150	0.315710756
6.069974000	-5.580095768	0.313465978
6.069975000	-5.554908752	0.310059695
6.069976000	-5.543018341	0.310316424
6.069977000	-5.504816055	0.306258365
6.069978000	-5.493510723	0.301542806
6.069979000	-5.458667755	0.299642641
6.069980000	-5.437026024	0.299381185
6.069981000	-5.426781654	0.296762598
6.069982000	-5.400007248	0.292571881
6.069983000	-5.378412724	0.290386957
6.069984000	-5.357113361	0.289701060
6.069985000	-5.347005367	0.285917907
6.069986000	-5.319003105	0.284034120
6.069987000	-5.290395260	0.281184504
6.069988000	-5.277676105	0.278708047
6.069989000	-5.255185604	0.275877739
6.069990000	-5.233617306	0.273003556
6.069991000	-5.203620911	0.269992620
6.069992000	-5.195231915	0.270126110
6.069993000	-5.189000130	0.268349649
6.069994000	-5.154117107	0.265327910
6.069995000	-5.121144295	0.258760788
6.069996000	-5.110557556	0.258983611
6.069997000	-5.098758698	0.256671604
6.069998000	-5.081749439	0.254223760
6.069999000	-5.052387714	0.249584400
6.070000000	-5.048597336	0.249744090
6.070001000	-5.030690670	0.248774266
6.070002000	-5.008058071	0.246002848
6.070003000	-4.992253780	0.242815743
6.070004000	-4.978105545	0.241133025
6.070005000	-4.966518402	0.238920287
6.070006000	-4.932914257	0.233429249
6.070007000	-4.914126396	0.231843869
6.070008000	-4.913405895	0.231192743
6.070009000	-4.886818409	0.228804420
6.070010000	-4.869072437	0.226103658
6.070011000	-4.841722965	0.222950409
6.070012000	-4.834505558	0.220879152
6.070013000	-4.819009304	0.219521239
6.070014000	-4.807183266	0.216535203
6.070015000	-4.775415421	0.213962074
6.070016000	-4.782629013	0.211582789
6.070017000	-4.746667862	0.209199260
6.070018000	-4.739533901	0.208022992
6.070019000	-4.727748394	0.206087689
6.070020000	-4.719734192	0.203832324
6.070021000	-4.690377235	0.202171161
6.070022000	-4.685218811	0.198802945
6.070023000	-4.660786152	0.196354851
6.070024000	-4.644848824	0.195008306
6.070025000	-4.630445480	0.191314269
6.070026000	-4.629317284	0.190576024
6.070027000	-4.611127377	0.188393530
6.070028000	-4.598477364	0.186962764
6.070029000	-4.573915482	0.183943937
6.070030000	-4.581402302	0.183696713
6.070031000	-4.556269169	0.180391014
6.070032000	-4.551317215	0.178379112
6.070033000	-4.524451733	0.175599005
6.070034000	-4.505994797	0.171924326
6.070035000	-4.488785744	0.171016354
6.070036000	-4.480409145	0.168018334
6.070037000	-4.461679459	0.165712752
6.070038000	-4.463909626	0.164070064
6.070039000	-4.448257446	0.162072078
6.070040000	-4.422333717	0.159124807
6.070041000	-4.416299820	0.157228986
6.070042000	-4.398717403	0.153596900
6.070043000	-4.371803761	0.151706472
6.070044000	-4.386260033	0.150791993
6.070045000	-4.347993851	0.147849183
6.070046000	-4.357917309	0.148314321
6.070047000	-4.337534428	0.144006508
6.070048000	-4.335098267	0.142464887
6.070049000	-4.316715240	0.140553070
6.070050000	-4.293914318	0.137772996
6.070051000	-4.279643536	0.135217102
6.070052000	-4.286693573	0.134760221
6.070053000	-4.265857697	0.131713747
6.070054000	-4.260647774	0.129404753
6.070055000	-4.250911236	0.127064426
6.070056000	-4.228667736	0.125777545
6.070057000	-4.216070652	0.123467743
6.070058000	-4.194074631	0.120583948
6.070059000	-4.195919991	0.120910227
6.070060000	-4.189970493	0.117806163
6.070061000	-4.183915615	0.117623470
6.070062000	-4.171011448	0.114090146
6.070063000	-4.161147118	0.112799037
6.070064000	-4.153644085	0.109555290
6.070065000	-4.139482021	0.108678128
6.070066000	-4.130751610	0.106533002
6.070067000	-4.116082191	0.103345972
6.070068000	-4.093512535	0.101077874
6.070069000	-4.096287251	0.100603598
6.070070000	-4.086611271	0.098743347
6.070071000	-4.077097893	0.096700794
6.070072000	-4.067524910	0.094643144
6.070073000	-4.061951160	0.092915177
6.070074000	-4.044695377	0.090702814
6.070075000	-4.038765430	0.088917831
6.070076000	-4.024217129	0.086163764
6.070077000	-4.016466141	0.084082429
6.070078000	-4.007382393	0.081720721
6.070079000	-3.993986368	0.081043845
6.070080000	-3.988933086	0.080041639
6.070081000	-3.984521151	0.077996556
6.070082000	-3.982338905	0.076696601
6.070083000	-3.953938246	0.072888297
6.070084000	-3.955574751	0.071762487
6.070085000	-3.941586733	0.070062966
6.070086000	-3.940326452	0.068904250
6.070087000	-3.935691833	0.067480341
6.070088000	-3.928558350	0.064670822
6.070089000	-3.916995525	0.063752028
6.070090000	-3.904683828	0.062791043
6.070091000	-3.902329683	0.059660663
6.070092000	-3.894204378	0.056898711
6.070093000	-3.880620718	0.055590450
6.070094000	-3.878042459	0.054844823
6.070095000	-3.862717152	0.051786940
6.070096000	-3.854446173	0.050599532
6.070097000	-3.846194506	0.048514677
6.070098000	-3.848929405	0.048021755
6.070099000	-3.830871582	0.045423117
6.070100000	-3.832999468	0.045603908
6.070101000	-3.825947523	0.043891770
6.070102000	-3.814232826	0.041436993
6.070103000	-3.808139801	0.038399741
6.070104000	-3.791771889	0.036139587
6.070105000	-3.778781652	0.034287937
6.070106000	-3.781911612	0.033289932
6.070107000	-3.773472071	0.031823606
6.070108000	-3.758535147	0.028232516
6.070109000	-3.757978678	0.029371506
6.070110000	-3.758487940	0.028994255
6.070111000	-3.754098892	0.026532352
6.070112000	-3.743432760	0.024134922
6.070113000	-3.734335423	0.022622750
6.070114000	-3.737496138	0.023357333
6.070115000	-3.721331835	0.020754520
6.070116000	-3.716269016	0.018583263
6.070117000	-3.714589596	0.017573736
6.070118000	-3.703408718	0.015034157
6.070119000	-3.708260298	0.014926162
6.070120000	-3.695730209	0.012571440
6.070121000	-3.687272549	0.010442677
6.070122000	-3.673028946	0.007409709
6.070123000	-3.671561480	0.007617208
6.070124000	-3.669639349	0.006535510
6.070125000	-3.661911488	0.003428138
6.070126000	-3.661528111	0.004052892
6.070127000	-3.655603886	0.002126892
6.070128000	-3.649737835	0.000675538
6.070129000	-3.641030312	-0.000591434
6.070130000	-3.639953136	-0.003130483
6.070131000	-3.627643347	-0.005130534
6.070132000	-3.625459194	-0.005791550
6.070133000	-3.615713596	-0.006540105
6.070134000	-3.608514071	-0.009060833
6.070135000	-3.614517927	-0.009915575
6.070136000	-3.596992493	-0.012828837
6.070137000	-3.602034330	-0.011917154
6.070138000	-3.593248606	-0.015553474
6.070139000	-3.578077078	-0.016033581
6.070140000	-3.575587988	-0.018017252
6.070141000	-3.568695307	-0.018655102
6.070142000	-3.564178944	-0.020354430
6.070143000	-3.566335678	-0.021556344
6.070144000	-3.552270412	-0.022515028
6.070145000	-3.553004026	-0.024722185
6.070146000	-3.545639038	-0.025075122
6.070147000	-3.548123598	-0.027491369
6.070148000	-3.541781664	-0.027726911
6.070149000	-3.542814970	-0.031062911
6.070150000	-3.531209707	-0.031215196
6.070151000	-3.527258158	-0.030922692
6.070152000	-3.520633698	-0.034707820
6.070153000	-3.513459682	-0.035169127
6.070154000	-3.517052650	-0.036727318
6.070155000	-3.507880449	-0.038772696
6.070156000	-3.510919333	-0.039744783
6.070157000	-3.492561102	-0.042187501
6.070158000	-3.500729084	-0.042324645
6.070159000	-3.491070032	-0.042927290
6.070160000	-3.480999708	-0.044575229
6.070161000	-3.479206324	-0.047014597
6.070162000	-3.475941420	-0.046604245
6.070163000	-3.473923206	-0.050308578
6.070164000	-3.472853422	-0.049161205
6.070165000	-3.475405931	-0.050173339
6.070166000	-3.461125374	-0.050785034
6.070167000	-3.463114262	-0.051972184
6.070168000	-3.468444347	-0.053935424
6.070169000	-3.449865103	-0.055284715
6.070170000	-3.450629234	-0.057848532
6.070171000	-3.447129726	-0.058985003
6.070172000	-3.437725067	-0.060188614
6.070173000	-3.433542013	-0.061447116
6.070174000	-3.434517145	-0.062766159
6.070175000	-3.428503513	-0.063512289
6.070176000	-3.426569700	-0.064647878
6.070177000	-3.418447018	-0.066489483
6.070178000	-3.420836210	-0.067143276
6.070179000	-3.420621157	-0.067353154
6.070180000	-3.411686897	-0.069637530
6.070181000	-3.410188198	-0.069831038
6.070182000	-3.405534506	-0.071753067
6.070183000	-3.401245594	-0.074072255
6.070184000	-3.389889479	-0.074428179
6.070185000	-3.388939381	-0.074876347
6.070186000	-3.380156755	-0.076108550
6.070187000	-3.387680769	-0.077084923
6.070188000	-3.386593819	-0.077459355
6.070189000	-3.374508619	-0.080537803
6.070190000	-3.377737045	-0.080269764
6.070191000	-3.368749619	-0.082413692
6.070192000	-3.362858534	-0.084125614
6.070193000	-3.353088856	-0.084977692
6.070194000	-3.362215042	-0.085317578
6.070195000	-3.361778736	-0.086912995
6.070196000	-3.358528614	-0.087090303
6.070197000	-3.354483128	-0.089915700
6.070198000	-3.342760563	-0.091231502
6.070199000	-3.338289738	-0.092251151
6.070200000	-3.337396145	-0.092078229
6.070201000	-3.336155891	-0.092799263
6.070202000	-3.333677053	-0.094387397
6.070203000	-3.331299782	-0.096798282
6.070204000	-3.319106340	-0.097811340
6.070205000	-3.325330019	-0.097741108
6.070206000	-3.328075171	-0.098954045
6.070207000	-3.323542595	-0.099935827
6.070208000	-3.318025112	-0.099286058
6.070209000	-3.320461512	-0.101852463
6.070210000	-3.317162752	-0.102778852
6.070211000	-3.313982725	-0.103375583
6.070212000	-3.308737040	-0.105002624
6.070213000	-3.310732126	-0.105508317
6.070214000	-3.300637245	-0.107986705
6.070215000	-3.296289206	-0.107012587
6.070216000	-3.297949314	-0.107889807
6.070217000	-3.291172504	-0.110680301
6.070218000	-3.286909103	-0.110911430
6.070219000	-3.292907000	-0.111724609
6.070220000	-3.296371222	-0.112522085
6.070221000	-3.283965111	-0.114077412
6.070222000	-3.277809143	-0.113862778
6.070223000	-3.279951334	-0.116021653
6.070224000	-3.288051128	-0.117614057
6.070225000	-3.276405573	-0.118777775
6.070226000	-3.267889738	-0.119792756
6.070227000	-3.266196251	-0.119292265
6.070228000	-3.277502537	-0.121107891
6.070229000	-3.272834539	-0.120471046
6.070230000	-3.265878201	-0.122169619
6.070231000	-3.265985489	-0.123371645
6.070232000	-3.262305737	-0.124743423
6.070233000	-3.263129473	-0.125549720
6.070234000	-3.266290903	-0.126275314
6.070235000	-3.252787590	-0.127047764
6.070236000	-3.246968746	-0.127633527
6.070237000	-3.250666618	-0.128901807
6.070238000	-3.239343882	-0.130333231
6.070239000	-3.244278431	-0.131794350
6.070240000	-3.239293575	-0.132081122
6.070241000	-3.239314795	-0.132621527
6.070242000	-3.235737562	-0.133466682
6.070243000	-3.232316494	-0.134383758
6.070244000	-3.233746767	-0.135565893
6.070245000	-3.233817816	-0.136545587
6.070246000	-3.224204540	-0.137549374
6.070247000	-3.231229544	-0.137351035
6.070248000	-3.230819941	-0.138683548
6.070249000	-3.232106686	-0.139460267
6.070250000	-3.220191717	-0.140551223
6.070251000	-3.224430799	-0.141904874
6.070252000	-3.220572472	-0.143165215
6.070253000	-3.215612173	-0.143090064
6.070254000	-3.213383436	-0.145344563
6.070255000	-3.209724903	-0.145415303
6.070256000	-3.215457439	-0.145594800
6.070257000	-3.215781450	-0.146022787
6.070258000	-3.212512255	-0.146646566
6.070259000	-3.205533981	-0.148942144
6.070260000	-3.206083775	-0.149166332
6.070261000	-3.194752455	-0.150840762
6.070262000	-3.196753502	-0.151061205
6.070263000	-3.200616360	-0.151621351
6.070264000	-3.193216085	-0.151730158
6.070265000	-3.192556143	-0.152825066
6.070266000	-3.192241192	-0.153186840
6.070267000	-3.193248272	-0.154645637
6.070268000	-3.193695784	-0.155255684
6.070269000	-3.189512968	-0.156632238
6.070270000	-3.186883926	-0.157479773
6.070271000	-3.178150415	-0.157335779
6.070272000	-3.194439650	-0.157484966
6.070273000	-3.180906773	-0.159100589
6.070274000	-3.185056686	-0.159470818
6.070275000	-3.181605577	-0.159641394
6.070276000	-3.173291445	-0.161887138
6.070277000	-3.173604250	-0.162980249
6.070278000	-3.187874556	-0.162489928
6.070279000	-3.177397966	-0.162634837
6.070280000	-3.178529978	-0.163230087
6.070281000	-3.177575588	-0.164983579
6.070282000	-3.169222832	-0.165337629
6.070283000	-3.172689199	-0.166682026
6.070284000	-3.171366692	-0.167151075
6.070285000	-3.161358595	-0.168438930
6.070286000	-3.168547869	-0.169041853
6.070287000	-3.163076639	-0.168721542
6.070288000	-3.160126209	-0.169718529
6.070289000	-3.165071726	-0.170958847
6.070290000	-3.157183647	-0.172058283
6.070291000	-3.167145729	-0.172713270
6.070292000	-3.165783167	-0.172968052
6.070293000	-3.161092997	-0.172862324
6.070294000	-3.147248268	-0.173688653
6.070295000	-3.153956890	-0.175251962
6.070296000	-3.153123856	-0.175669829
6.070297000	-3.154337883	-0.177428048
6.070298000	-3.144573689	-0.177013843
6.070299000	-3.145770788	-0.178031204
6.070300000	-3.148821354	-0.178488369
6.070301000	-3.150321722	-0.179326648
6.070302000	-3.136998892	-0.179887261
6.070303000	-3.135625839	-0.181199084
6.070304000	-3.139489174	-0.181650689
6.070305000	-3.139292717	-0.182773445
6.070306000	-3.137153387	-0.182691652
6.070307000	-3.132754087	-0.184522642
6.070308000	-3.133611679	-0.185188199
6.070309000	-3.134390354	-0.185515036
6.070310000	-3.121219397	-0.185603336
6.070311000	-3.135766745	-0.185660844
6.070312000	-3.135082483	-0.186986832
6.070313000	-3.119591951	-0.187754871
6.070314000	-3.133051157	-0.187352734
6.070315000	-3.126705647	-0.187998317
6.070316000	-3.126980543	-0.188839809
6.070317000	-3.121140957	-0.190167362
6.070318000	-3.121744156	-0.190994973
6.070319000	-3.121375799	-0.190477470
6.070320000	-3.118914366	-0.192585013
6.070321000	-3.118633509	-0.192228349
6.070322000	-3.114047766	-0.193373125
6.070323000	-3.121668339	-0.194279815
6.070324000	-3.118663073	-0.194855441
6.070325000	-3.119233608	-0.195037834
6.070326000	-3.111572266	-0.196245528
6.070327000	-3.116539955	-0.196766209
6.070328000	-3.118041515	-0.195701011
6.070329000	-3.111152887	-0.197354801
6.070330000	-3.116653204	-0.196223457
6.070331000	-3.103168488	-0.198476125
6.070332000	-3.108700991	-0.197482333
6.070333000	-3.110063553	-0.198523862
6.070334000	-3.109666109	-0.200347378
6.070335000	-3.109806299	-0.200328820
6.070336000	-3.099915028	-0.200412659
6.070337000	-3.102786303	-0.201503240
6.070338000	-3.096378565	-0.202216485
6.070339000	-3.105744839	-0.202943944
6.070340000	-3.097182989	-0.203168798
6.070341000	-3.109958172	-0.204393968
6.070342000	-3.095699072	-0.204949154
6.070343000	-3.094589710	-0.204809555
6.070344000	-3.094401836	-0.205544720
6.070345000	-3.095385075	-0.206683904
6.070346000	-3.088313580	-0.206004532
6.070347000	-3.102121115	-0.207174026
6.070348000	-3.088097572	-0.207657489
6.070349000	-3.090750217	-0.208027369
6.070350000	-3.090673208	-0.209501911
6.070351000	-3.093759298	-0.209857593
6.070352000	-3.093192101	-0.210106016
6.070353000	-3.089000940	-0.210447267
6.070354000	-3.089238167	-0.211277191
6.070355000	-3.075790405	-0.212932129
6.070356000	-3.088324785	-0.211714299
6.070357000	-3.081345081	-0.212981048
6.070358000	-3.084848166	-0.214218986
6.070359000	-3.088712692	-0.213213026
6.070360000	-3.088986158	-0.214359817
6.070361000	-3.079317808	-0.214510202
6.070362000	-3.089540243	-0.215071746
6.070363000	-3.078374624	-0.216049692
6.070364000	-3.076919556	-0.217163926
6.070365000	-3.077491283	-0.217253841
6.070366000	-3.077552557	-0.218378910
6.070367000	-3.078649044	-0.219272117
6.070368000	-3.068154097	-0.218581543
6.070369000	-3.073755264	-0.219158767
6.070370000	-3.069817543	-0.221151577
6.070371000	-3.073684931	-0.220398435
6.070372000	-3.070871830	-0.220778118
6.070373000	-3.072610617	-0.221503464
6.070374000	-3.069204330	-0.221874442
6.070375000	-3.070095778	-0.222481726
6.070376000	-3.065299511	-0.222589734
6.070377000	-3.063767672	-0.222853470
6.070378000	-3.060085297	-0.223776888
6.070379000	-3.062202930	-0.224923961
6.070380000	-3.061113119	-0.225479197
6.070381000	-3.068074465	-0.225623990
6.070382000	-3.059757471	-0.225824859
6.070383000	-3.060300350	-0.226048348
6.070384000	-3.060917377	-0.227075496
6.070385000	-3.059572458	-0.228374935
6.070386000	-3.064158201	-0.228123183
6.070387000	-3.057164907	-0.228367961
6.070388000	-3.059870720	-0.228587272
6.070389000	-3.060778379	-0.229537472
6.070390000	-3.054082155	-0.230854721
6.070391000	-3.056359768	-0.230601737
6.070392000	-3.045573950	-0.231115012
6.070393000	-3.060309649	-0.231249601
6.070394000	-3.065827370	-0.231620829
6.070395000	-3.058718920	-0.231957819
6.070396000	-3.060333967	-0.231864625
6.070397000	-3.054028511	-0.232487106
6.070398000	-3.054269552	-0.232688973
6.070399000	-3.052756071	-0.233671896
6.070400000	-3.055738688	-0.233845717
6.070401000	-3.049518108	-0.234519530
6.070402000	-3.051495790	-0.235570863
6.070403000	-3.058785915	-0.235372807
6.070404000	-3.050790310	-0.235384542
6.070405000	-3.042831898	-0.236768420
6.070406000	-3.057669640	-0.236493032
6.070407000	-3.047963381	-0.237243095
6.070408000	-3.051580667	-0.236960634
6.070409000	-3.052587032	-0.238312654
6.070410000	-3.048596859	-0.238244943
6.070411000	-3.043598413	-0.239486242
6.070412000	-3.045295000	-0.239226235
6.070413000	-3.056813002	-0.240138750
6.070414000	-3.043430090	-0.239944672
6.070415000	-3.050391912	-0.241741757
6.070416000	-3.043967485	-0.240848116
6.070417000	-3.047305584	-0.241894705
6.070418000	-3.047955275	-0.241652907
6.070419000	-3.037948370	-0.242381448
6.070420000	-3.040390253	-0.243832704
6.070421000	-3.044110298	-0.243334660
6.070422000	-3.044186354	-0.243601592
6.070423000	-3.033409119	-0.245012335
6.070424000	-3.040607691	-0.245125253
