D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID140_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.339921
Q=22481.989361, Qc=28364.517310, Qi=108404.206813  S21min=-13.664228


Temperature in K:0.100002
GHz	dB	Rad
6.340018000	-11.863945961	0.678113252
6.340019000	-11.823555946	0.678443217
6.340020000	-11.760281563	0.675517335
6.340021000	-11.735041618	0.677404318
6.340022000	-11.713592529	0.677383412
6.340023000	-11.649650574	0.675539772
6.340024000	-11.643762589	0.675182509
6.340025000	-11.612792015	0.674922385
6.340026000	-11.558763504	0.674959802
6.340027000	-11.519587517	0.674696416
6.340028000	-11.478724480	0.672653904
6.340029000	-11.450936317	0.673892474
6.340030000	-11.424984932	0.672523809
6.340031000	-11.390169144	0.673707185
6.340032000	-11.336552620	0.671802425
6.340033000	-11.287064552	0.670304197
6.340034000	-11.295894623	0.669856653
6.340035000	-11.236306190	0.671473125
6.340036000	-11.207242966	0.670232026
6.340037000	-11.155266762	0.669719434
6.340038000	-11.125519753	0.669029542
6.340039000	-11.096193314	0.667639705
6.340040000	-11.075030327	0.667222587
6.340041000	-11.036306381	0.666553801
6.340042000	-10.970678329	0.665852457
6.340043000	-10.959459305	0.664021001
6.340044000	-10.935141563	0.665407443
6.340045000	-10.908074379	0.663972532
6.340046000	-10.861503601	0.662121768
6.340047000	-10.826202393	0.660869816
6.340048000	-10.815696716	0.662468645
6.340049000	-10.776858330	0.662058984
6.340050000	-10.750961304	0.659458141
6.340051000	-10.715764999	0.660654366
6.340052000	-10.685461044	0.658627035
6.340053000	-10.680128098	0.657910978
6.340054000	-10.615161896	0.657188196
6.340055000	-10.601300240	0.657593795
6.340056000	-10.563785553	0.656038842
6.340057000	-10.532119751	0.655050876
6.340058000	-10.512051582	0.653851987
6.340059000	-10.478675842	0.652718080
6.340060000	-10.450748444	0.652664617
6.340061000	-10.434286118	0.651641364
6.340062000	-10.382594109	0.649297449
6.340063000	-10.367351532	0.650899673
6.340064000	-10.324763298	0.648826469
6.340065000	-10.303524017	0.646743877
6.340066000	-10.277820587	0.646558721
6.340067000	-10.242490768	0.645653313
6.340068000	-10.223387718	0.645368954
6.340069000	-10.187503815	0.643350743
6.340070000	-10.176684380	0.642512181
6.340071000	-10.154330254	0.642585085
6.340072000	-10.122098923	0.641870492
6.340073000	-10.099308014	0.641926618
6.340074000	-10.066566467	0.639293884
6.340075000	-10.031976700	0.640569871
6.340076000	-10.004039764	0.638189471
6.340077000	-9.981017113	0.637777014
6.340078000	-9.965879440	0.637462295
6.340079000	-9.925379753	0.636442970
6.340080000	-9.902941704	0.633709634
6.340081000	-9.877339363	0.632944641
6.340082000	-9.864406586	0.633181263
6.340083000	-9.824169159	0.632478588
6.340084000	-9.802950859	0.631442019
6.340085000	-9.782786369	0.629729407
6.340086000	-9.763611794	0.627800945
6.340087000	-9.745182037	0.627092744
6.340088000	-9.705105782	0.626865244
6.340089000	-9.699682236	0.625352635
6.340090000	-9.666362762	0.624984386
6.340091000	-9.650728226	0.624060669
6.340092000	-9.624339104	0.623481964
6.340093000	-9.603792191	0.622595864
6.340094000	-9.588566780	0.621819153
6.340095000	-9.548284531	0.620053810
6.340096000	-9.534606934	0.619786295
6.340097000	-9.512207985	0.618011831
6.340098000	-9.484527588	0.615807732
6.340099000	-9.456537247	0.615651738
6.340100000	-9.445846558	0.614632879
6.340101000	-9.404799461	0.613574339
6.340102000	-9.380911827	0.611767584
6.340103000	-9.368622780	0.612270056
6.340104000	-9.330830574	0.609382390
6.340105000	-9.323123932	0.609681064
6.340106000	-9.305207253	0.608518061
6.340107000	-9.278182030	0.607107984
6.340108000	-9.274347305	0.605277793
6.340109000	-9.239782333	0.606142655
6.340110000	-9.209741592	0.605093236
6.340111000	-9.183735847	0.602934811
6.340112000	-9.180233002	0.603399532
6.340113000	-9.154418945	0.600946827
6.340114000	-9.127513885	0.599165772
6.340115000	-9.104339600	0.598836871
6.340116000	-9.099343300	0.597371001
6.340117000	-9.065181732	0.596473582
6.340118000	-9.041981697	0.594176539
6.340119000	-9.018284798	0.594260495
6.340120000	-9.002174377	0.592808607
6.340121000	-8.998063087	0.591913452
6.340122000	-8.966285706	0.590989335
6.340123000	-8.935067177	0.589401758
6.340124000	-8.907141685	0.587947339
6.340125000	-8.888741493	0.586375941
6.340126000	-8.872447968	0.585720870
6.340127000	-8.844847679	0.585236374
6.340128000	-8.838397980	0.582852579
6.340129000	-8.810377121	0.582431133
6.340130000	-8.815167427	0.582308162
6.340131000	-8.792290688	0.580158392
6.340132000	-8.762428284	0.578111286
6.340133000	-8.740955353	0.577952096
6.340134000	-8.726889610	0.576414919
6.340135000	-8.694318771	0.573490169
6.340136000	-8.678819656	0.573627721
6.340137000	-8.671060562	0.574306228
6.340138000	-8.656035423	0.571769834
6.340139000	-8.634301186	0.570346108
6.340140000	-8.618487358	0.570051029
6.340141000	-8.604234695	0.569077378
6.340142000	-8.586359024	0.567206108
6.340143000	-8.550273895	0.566199233
6.340144000	-8.553699493	0.565056803
6.340145000	-8.518267632	0.564431027
6.340146000	-8.495439529	0.562234718
6.340147000	-8.479329109	0.560916254
6.340148000	-8.466608047	0.560676503
6.340149000	-8.444418907	0.558791584
6.340150000	-8.430480003	0.557236631
6.340151000	-8.416851044	0.556790851
6.340152000	-8.397139549	0.555068019
6.340153000	-8.375605583	0.552851436
6.340154000	-8.359762192	0.552321134
6.340155000	-8.346532822	0.551450913
6.340156000	-8.321753502	0.548954366
6.340157000	-8.309901237	0.548794876
6.340158000	-8.293806076	0.548185878
6.340159000	-8.275824547	0.546761952
6.340160000	-8.266982079	0.546396267
6.340161000	-8.239561081	0.543905445
6.340162000	-8.235853195	0.543649815
6.340163000	-8.212096214	0.543821290
6.340164000	-8.191274643	0.540898504
6.340165000	-8.183077812	0.540357849
6.340166000	-8.163595200	0.538785152
6.340167000	-8.129454613	0.537110523
6.340168000	-8.130871773	0.536570601
6.340169000	-8.108685493	0.534913249
6.340170000	-8.110459328	0.535369049
6.340171000	-8.080170631	0.532010037
6.340172000	-8.074181557	0.531861000
6.340173000	-8.046814919	0.528831355
6.340174000	-8.035202026	0.529547279
6.340175000	-8.021365166	0.527198670
6.340176000	-8.002511024	0.526792072
6.340177000	-7.990703106	0.524720965
6.340178000	-7.974102974	0.524354348
6.340179000	-7.961385727	0.522644765
6.340180000	-7.947910786	0.521130691
6.340181000	-7.928146839	0.520283706
6.340182000	-7.919004440	0.518790738
6.340183000	-7.901556969	0.518461238
6.340184000	-7.884739399	0.517252030
6.340185000	-7.865011215	0.515558060
6.340186000	-7.853060246	0.514030404
6.340187000	-7.840154171	0.512402713
6.340188000	-7.825181484	0.511868716
6.340189000	-7.809009075	0.510960878
6.340190000	-7.803781986	0.509370338
6.340191000	-7.779653072	0.508523653
6.340192000	-7.760878563	0.506339727
6.340193000	-7.758028507	0.506060894
6.340194000	-7.744328976	0.504103737
6.340195000	-7.715320587	0.502359167
6.340196000	-7.713174820	0.501130451
6.340197000	-7.692335606	0.499665013
6.340198000	-7.674077034	0.498719225
6.340199000	-7.665734768	0.497495436
6.340200000	-7.659597874	0.497712484
6.340201000	-7.651486874	0.495980963
6.340202000	-7.640063763	0.494885971
6.340203000	-7.617977142	0.494127669
6.340204000	-7.608558655	0.492628642
6.340205000	-7.589429855	0.492242084
6.340206000	-7.575298309	0.488429203
6.340207000	-7.557950974	0.488031194
6.340208000	-7.547371864	0.486552241
6.340209000	-7.535841465	0.485311840
6.340210000	-7.518259525	0.483999301
6.340211000	-7.502343178	0.481384543
6.340212000	-7.486395836	0.480548910
6.340213000	-7.485425472	0.481206611
6.340214000	-7.470043182	0.478857003
6.340215000	-7.447403908	0.477795601
6.340216000	-7.448670864	0.476860232
6.340217000	-7.436786652	0.476276334
6.340218000	-7.419441223	0.475894903
6.340219000	-7.396443367	0.472696579
6.340220000	-7.393954754	0.472235553
6.340221000	-7.380182266	0.470890656
6.340222000	-7.364835262	0.470009150
6.340223000	-7.354839325	0.468911828
6.340224000	-7.337355137	0.467077842
6.340225000	-7.331407070	0.465894932
6.340226000	-7.320729733	0.464625071
6.340227000	-7.305809975	0.463019717
6.340228000	-7.288929462	0.462449002
6.340229000	-7.278805256	0.461279341
6.340230000	-7.271827221	0.460695943
6.340231000	-7.252899647	0.458037675
6.340232000	-7.252222538	0.457193054
6.340233000	-7.234149456	0.456770377
6.340234000	-7.235337734	0.455682908
6.340235000	-7.212704182	0.454040603
6.340236000	-7.204041481	0.452298163
6.340237000	-7.184342861	0.450865882
6.340238000	-7.178558826	0.450424496
6.340239000	-7.164858341	0.447957078
6.340240000	-7.154130936	0.446619305
6.340241000	-7.135910988	0.444689912
6.340242000	-7.122090340	0.443015815
6.340243000	-7.106503487	0.442162139
6.340244000	-7.105547428	0.441005928
6.340245000	-7.093523026	0.440872803
6.340246000	-7.079905510	0.439516988
6.340247000	-7.074558735	0.437835268
6.340248000	-7.057570934	0.435969224
6.340249000	-7.052062988	0.435746750
6.340250000	-7.036387920	0.434290534
6.340251000	-7.019170284	0.432757718
6.340252000	-7.015975475	0.431696049
6.340253000	-7.002304554	0.430823165
6.340254000	-6.992799759	0.429894054
6.340255000	-6.988313675	0.428286271
6.340256000	-6.977843285	0.426726524
6.340257000	-6.968112946	0.425167410
6.340258000	-6.946584702	0.425148734
6.340259000	-6.939539909	0.423338950
6.340260000	-6.932027817	0.422760345
6.340261000	-6.917757034	0.420913176
6.340262000	-6.913941383	0.419482659
6.340263000	-6.901407242	0.419055988
6.340264000	-6.898732662	0.417193872
6.340265000	-6.874172211	0.416069718
6.340266000	-6.874908447	0.414658476
6.340267000	-6.854139328	0.412880317
6.340268000	-6.844155788	0.412164958
6.340269000	-6.839273930	0.411196600
6.340270000	-6.823683262	0.409550833
6.340271000	-6.826611519	0.408759408
6.340272000	-6.817301750	0.408234399
6.340273000	-6.809999943	0.407359783
6.340274000	-6.791378975	0.405045796
6.340275000	-6.779519558	0.405362746
6.340276000	-6.771313190	0.403085244
6.340277000	-6.765999317	0.401579792
6.340278000	-6.747616768	0.399784988
6.340279000	-6.738591671	0.398829645
6.340280000	-6.743726730	0.398526411
6.340281000	-6.724608898	0.396543421
6.340282000	-6.711951256	0.394879445
6.340283000	-6.701241970	0.393757722
6.340284000	-6.697448254	0.393211307
6.340285000	-6.687977314	0.392267550
6.340286000	-6.681390762	0.391120227
6.340287000	-6.673439026	0.389647865
6.340288000	-6.657203197	0.388614359
6.340289000	-6.646607399	0.387499859
6.340290000	-6.641224861	0.386175902
6.340291000	-6.630335808	0.384280197
6.340292000	-6.627384663	0.383568767
6.340293000	-6.605066776	0.380968090
6.340294000	-6.608738422	0.381452319
6.340295000	-6.597725868	0.380408460
6.340296000	-6.583526134	0.379211702
6.340297000	-6.580477715	0.377886214
6.340298000	-6.569682598	0.377045187
6.340299000	-6.556736946	0.375892405
6.340300000	-6.556233883	0.374152928
6.340301000	-6.545964241	0.372328962
6.340302000	-6.541982174	0.372992788
6.340303000	-6.533858776	0.371490832
6.340304000	-6.510970116	0.369652585
6.340305000	-6.505572796	0.367747326
6.340306000	-6.494603157	0.365933647
6.340307000	-6.483466625	0.365045150
6.340308000	-6.491236687	0.364254258
6.340309000	-6.477517128	0.363204706
6.340310000	-6.474461079	0.362692979
6.340311000	-6.465065479	0.361592595
6.340312000	-6.451781273	0.360308618
6.340313000	-6.447636127	0.359154238
6.340314000	-6.440634251	0.358144334
6.340315000	-6.424263000	0.355739599
6.340316000	-6.426064968	0.355594690
6.340317000	-6.413685322	0.354000788
6.340318000	-6.402435303	0.352739248
6.340319000	-6.407752037	0.351947624
6.340320000	-6.385803699	0.350021559
6.340321000	-6.384170055	0.349208895
6.340322000	-6.366240025	0.347759071
6.340323000	-6.361095905	0.347333930
6.340324000	-6.359214306	0.345569852
6.340325000	-6.349358559	0.344683852
6.340326000	-6.343692303	0.343505004
6.340327000	-6.322366238	0.341612195
6.340328000	-6.329927444	0.340416003
6.340329000	-6.321256638	0.339950050
6.340330000	-6.312792301	0.339287821
6.340331000	-6.304046631	0.338413839
6.340332000	-6.296558380	0.336134106
6.340333000	-6.288315296	0.335211687
6.340334000	-6.274551392	0.334172721
6.340335000	-6.280571938	0.333553070
6.340336000	-6.263201714	0.331864793
6.340337000	-6.259356976	0.331063947
6.340338000	-6.248719692	0.330635411
6.340339000	-6.246652126	0.328498557
6.340340000	-6.239216328	0.328368528
6.340341000	-6.232014656	0.326008501
6.340342000	-6.232126236	0.326197819
6.340343000	-6.219795227	0.324511672
6.340344000	-6.211101055	0.322580147
6.340345000	-6.198267937	0.321532660
6.340346000	-6.200942516	0.320206705
6.340347000	-6.185081482	0.318981118
6.340348000	-6.185339928	0.318443626
6.340349000	-6.173964500	0.317888756
6.340350000	-6.171681404	0.316640832
6.340351000	-6.164170742	0.316217556
6.340352000	-6.159927845	0.314397984
6.340353000	-6.152282238	0.313223064
6.340354000	-6.143647671	0.312473584
6.340355000	-6.136175632	0.311282386
6.340356000	-6.131696224	0.309673503
6.340357000	-6.123361111	0.309034844
6.340358000	-6.117820740	0.307259348
6.340359000	-6.103876591	0.305182582
6.340360000	-6.099364758	0.305118499
6.340361000	-6.097100258	0.303837885
6.340362000	-6.091069698	0.301623899
6.340363000	-6.074365616	0.301345965
6.340364000	-6.086295605	0.300201505
6.340365000	-6.074785233	0.298301739
6.340366000	-6.053940773	0.296919891
6.340367000	-6.053703785	0.296266884
6.340368000	-6.046842575	0.296002865
6.340369000	-6.042681217	0.293929195
6.340370000	-6.037693024	0.294653308
6.340371000	-6.033598423	0.292969292
6.340372000	-6.028317451	0.292644619
6.340373000	-6.017815113	0.291383213
6.340374000	-6.014010429	0.289732785
6.340375000	-6.010183811	0.287845969
6.340376000	-6.006503105	0.287273722
6.340377000	-5.994078159	0.285842839
6.340378000	-5.993093491	0.285848931
6.340379000	-5.983128548	0.285598527
6.340380000	-5.983356953	0.283355613
6.340381000	-5.974740505	0.283000347
6.340382000	-5.966442108	0.282130992
6.340383000	-5.965364456	0.280159919
6.340384000	-5.958308220	0.279158920
6.340385000	-5.951356411	0.278308273
6.340386000	-5.949401379	0.277375551
6.340387000	-5.941466331	0.275907284
6.340388000	-5.939995766	0.275790371
6.340389000	-5.931459427	0.274546575
6.340390000	-5.931143284	0.273731198
6.340391000	-5.936142921	0.273853537
6.340392000	-5.920364857	0.271919067
6.340393000	-5.918834686	0.271941488
6.340394000	-5.914476395	0.270266859
6.340395000	-5.900661469	0.268662520
6.340396000	-5.901510239	0.267881815
6.340397000	-5.900437355	0.267088709
6.340398000	-5.885286331	0.266146549
6.340399000	-5.892634392	0.266111229
6.340400000	-5.879008293	0.263316191
6.340401000	-5.874785423	0.262249678
6.340402000	-5.863132954	0.261408869
6.340403000	-5.854399204	0.260220916
6.340404000	-5.844367981	0.257885074
6.340405000	-5.847446918	0.258584203
6.340406000	-5.850125313	0.258306352
6.340407000	-5.839419365	0.256702480
6.340408000	-5.840632915	0.255902833
6.340409000	-5.826835155	0.254639779
6.340410000	-5.818333626	0.252931661
6.340411000	-5.823148251	0.252743458
6.340412000	-5.813520908	0.251689462
6.340413000	-5.810993195	0.250893144
6.340414000	-5.807121277	0.249129216
6.340415000	-5.804357052	0.249298143
6.340416000	-5.788614750	0.247854927
6.340417000	-5.790828228	0.246414290
6.340418000	-5.785891056	0.246183593
6.340419000	-5.782186508	0.244886933
6.340420000	-5.774299622	0.243658983
6.340421000	-5.769805431	0.242182593
6.340422000	-5.768154621	0.241000383
6.340423000	-5.764532089	0.240259325
6.340424000	-5.758462429	0.240041012
6.340425000	-5.755088806	0.239517818
6.340426000	-5.747683048	0.237254513
6.340427000	-5.743229866	0.237893739
6.340428000	-5.739012718	0.236478085
6.340429000	-5.735598087	0.235226599
6.340430000	-5.737905502	0.235020138
6.340431000	-5.731883049	0.234474506
6.340432000	-5.725744247	0.233105525
6.340433000	-5.715058804	0.231027643
6.340434000	-5.718113422	0.230531347
6.340435000	-5.715967178	0.230227297
6.340436000	-5.704927444	0.228881369
6.340437000	-5.705320358	0.228635342
6.340438000	-5.701054096	0.227509807
6.340439000	-5.700345993	0.226911312
6.340440000	-5.691876411	0.225180823
6.340441000	-5.691506863	0.224452016
6.340442000	-5.683082104	0.222896330
6.340443000	-5.677267551	0.221815403
6.340444000	-5.674188614	0.220588501
6.340445000	-5.667367458	0.220229457
6.340446000	-5.673661232	0.220147848
6.340447000	-5.658381939	0.218346003
6.340448000	-5.651175976	0.216903652
6.340449000	-5.651665211	0.216738719
6.340450000	-5.647454262	0.214886807
6.340451000	-5.635679722	0.214778366
6.340452000	-5.638392448	0.213651449
6.340453000	-5.635542870	0.213266955
6.340454000	-5.633717060	0.212754913
6.340455000	-5.634238243	0.211127522
6.340456000	-5.635010719	0.210462231
6.340457000	-5.628139496	0.210519472
6.340458000	-5.622556686	0.209603894
6.340459000	-5.620473385	0.208346366
6.340460000	-5.617731094	0.208883575
6.340461000	-5.609763145	0.206950803
6.340462000	-5.610058784	0.206321781
6.340463000	-5.597224712	0.205394984
6.340464000	-5.602955818	0.204033892
6.340465000	-5.597650528	0.203155199
6.340466000	-5.591323853	0.202020343
6.340467000	-5.589646339	0.201984573
6.340468000	-5.586365700	0.201117065
6.340469000	-5.579206467	0.199672950
6.340470000	-5.571555138	0.198820605
6.340471000	-5.568049431	0.198755557
6.340472000	-5.566077232	0.197169778
6.340473000	-5.573856831	0.196850565
6.340474000	-5.571595192	0.196038068
6.340475000	-5.560744286	0.195543568
6.340476000	-5.566160679	0.194665474
6.340477000	-5.553044319	0.193790226
6.340478000	-5.551557064	0.192054028
6.340479000	-5.544814587	0.192199570
6.340480000	-5.543144703	0.190970754
6.340481000	-5.535698891	0.190313103
6.340482000	-5.534629345	0.188744685
6.340483000	-5.533622742	0.187978310
6.340484000	-5.527010918	0.188506298
6.340485000	-5.525476456	0.187307227
6.340486000	-5.527050018	0.186733232
6.340487000	-5.519089222	0.186188300
6.340488000	-5.522614956	0.184306427
6.340489000	-5.509734631	0.183567566
6.340490000	-5.514961243	0.183103061
6.340491000	-5.504271030	0.182490650
6.340492000	-5.503755093	0.181813641
6.340493000	-5.498391151	0.181933367
6.340494000	-5.500835896	0.180644564
6.340495000	-5.493343830	0.179517031
6.340496000	-5.485744953	0.178238115
6.340497000	-5.481379986	0.177188297
6.340498000	-5.482122421	0.176864606
6.340499000	-5.484009743	0.176192191
6.340500000	-5.481922626	0.175261666
6.340501000	-5.477518082	0.174298168
6.340502000	-5.478095531	0.174629997
6.340503000	-5.474620342	0.172949260
6.340504000	-5.466869354	0.172019700
6.340505000	-5.463575363	0.170981666
6.340506000	-5.460618973	0.170336383
6.340507000	-5.460815430	0.169058215
6.340508000	-5.456970692	0.169135580
6.340509000	-5.452771187	0.167848491
6.340510000	-5.454817772	0.167619542
6.340511000	-5.446826935	0.166988290
6.340512000	-5.445407391	0.166251077
6.340513000	-5.438626289	0.165599534
6.340514000	-5.441250324	0.164848040
6.340515000	-5.440947056	0.163692844
6.340516000	-5.441214561	0.163465011
6.340517000	-5.433993340	0.162909376
6.340518000	-5.429681778	0.161420951
6.340519000	-5.426182270	0.160323063
6.340520000	-5.421146393	0.159769409
6.340521000	-5.425137520	0.159441940
6.340522000	-5.418713093	0.158812968
6.340523000	-5.412769794	0.158261893
6.340524000	-5.419184208	0.157434299
6.340525000	-5.414343834	0.156028084
6.340526000	-5.408805847	0.155510365
6.340527000	-5.407113075	0.155474645
6.340528000	-5.403960228	0.155019411
6.340529000	-5.405559063	0.154908740
6.340530000	-5.395772457	0.152308097
6.340531000	-5.399458408	0.153094478
6.340532000	-5.390839577	0.151404803
6.340533000	-5.392906189	0.150644037
6.340534000	-5.389928341	0.149662712
6.340535000	-5.379254818	0.148856773
6.340536000	-5.379449844	0.148715126
6.340537000	-5.382594585	0.148773350
6.340538000	-5.377133846	0.147735932
6.340539000	-5.375917912	0.146299090
6.340540000	-5.373118401	0.146127566
6.340541000	-5.371158123	0.144700844
6.340542000	-5.372479916	0.144667055
6.340543000	-5.360221386	0.144502671
6.340544000	-5.365690231	0.143557133
6.340545000	-5.360172272	0.142784600
6.340546000	-5.359129429	0.142019324
6.340547000	-5.353701115	0.141379083
6.340548000	-5.352318287	0.140256577
6.340549000	-5.343208790	0.139249594
6.340550000	-5.355883121	0.139407220
6.340551000	-5.346403599	0.138483328
6.340552000	-5.338829041	0.138413370
6.340553000	-5.345093727	0.137220232
6.340554000	-5.344292641	0.137283433
6.340555000	-5.338870049	0.136602437
6.340556000	-5.333396435	0.135757092
6.340557000	-5.341973305	0.134910215
6.340558000	-5.334457874	0.134653702
6.340559000	-5.331230164	0.133867845
6.340560000	-5.324043274	0.132899944
6.340561000	-5.330609322	0.131621244
6.340562000	-5.319979668	0.131874145
6.340563000	-5.317278385	0.130511180
6.340564000	-5.319525242	0.129578292
6.340565000	-5.318850517	0.129141641
6.340566000	-5.312661648	0.129314039
6.340567000	-5.310632706	0.128183544
6.340568000	-5.308197975	0.127788606
6.340569000	-5.311136723	0.126289246
6.340570000	-5.302157879	0.126349583
6.340571000	-5.305850506	0.126008482
6.340572000	-5.302352905	0.125255723
6.340573000	-5.299489498	0.124910386
6.340574000	-5.296471119	0.123980577
6.340575000	-5.297439575	0.123109307
6.340576000	-5.294794559	0.122804824
6.340577000	-5.295267105	0.122268023
6.340578000	-5.290110111	0.121867874
6.340579000	-5.288973808	0.120857929
6.340580000	-5.287841320	0.120845154
6.340581000	-5.288651466	0.119850239
6.340582000	-5.280861378	0.118374623
6.340583000	-5.281852722	0.118016918
6.340584000	-5.280543327	0.117939778
6.340585000	-5.275972366	0.117695883
6.340586000	-5.268888474	0.116836822
6.340587000	-5.273628712	0.115932038
6.340588000	-5.270918369	0.115252765
6.340589000	-5.268768311	0.114590271
6.340590000	-5.270033836	0.113667752
6.340591000	-5.267128944	0.113171721
6.340592000	-5.266198635	0.114299953
6.340593000	-5.266042233	0.113670556
6.340594000	-5.256217003	0.112383259
6.340595000	-5.262854099	0.111607297
6.340596000	-5.261806488	0.111006621
6.340597000	-5.262248039	0.110136059
6.340598000	-5.255368233	0.109012163
6.340599000	-5.253539085	0.108601429
6.340600000	-5.248028278	0.108223426
6.340601000	-5.244919300	0.107394751
6.340602000	-5.239811897	0.107660542
6.340603000	-5.243700027	0.106626395
6.340604000	-5.240388393	0.106251772
6.340605000	-5.238161087	0.105284728
6.340606000	-5.233071327	0.104496141
6.340607000	-5.238448143	0.103902531
6.340608000	-5.238479614	0.103377297
6.340609000	-5.242199898	0.103346979
6.340610000	-5.227433681	0.101554089
6.340611000	-5.234225750	0.101465938
6.340612000	-5.232810497	0.101525818
6.340613000	-5.233648300	0.100944516
6.340614000	-5.230033875	0.100507425
6.340615000	-5.229990005	0.099410261
6.340616000	-5.224796295	0.099452605
6.340617000	-5.220708847	0.099834194
6.340618000	-5.224247456	0.098031384
6.340619000	-5.220202446	0.098601950
6.340620000	-5.216476917	0.098393016
6.340621000	-5.213974953	0.096704522
6.340622000	-5.219406128	0.095927037
6.340623000	-5.216143608	0.095051607
6.340624000	-5.207468987	0.095297408
6.340625000	-5.210209846	0.095021654
6.340626000	-5.212340832	0.094405981
6.340627000	-5.207505703	0.093839735
6.340628000	-5.207338810	0.093030176
6.340629000	-5.213653564	0.093239300
6.340630000	-5.209563732	0.091475331
6.340631000	-5.205734730	0.091570139
6.340632000	-5.199882030	0.090852484
6.340633000	-5.200940132	0.090582739
6.340634000	-5.200545788	0.089631450
6.340635000	-5.193668365	0.089556540
6.340636000	-5.197716713	0.089044331
6.340637000	-5.192837238	0.087901111
6.340638000	-5.190226555	0.087332975
6.340639000	-5.196373463	0.086956729
6.340640000	-5.190111637	0.085892346
6.340641000	-5.189408302	0.085990234
6.340642000	-5.191189766	0.085481545
6.340643000	-5.181417942	0.085360530
6.340644000	-5.189441204	0.084503067
6.340645000	-5.177073479	0.083738457
6.340646000	-5.183646679	0.083487803
6.340647000	-5.180880070	0.082612797
6.340648000	-5.177780628	0.082235185
6.340649000	-5.182024002	0.081493836
6.340650000	-5.173555851	0.081656489
6.340651000	-5.173914909	0.081016215
6.340652000	-5.168551922	0.080977399
6.340653000	-5.179272652	0.080609209
6.340654000	-5.170080662	0.079466288
6.340655000	-5.167949200	0.078699198
6.340656000	-5.162292480	0.078817634
6.340657000	-5.165345192	0.078824325
6.340658000	-5.163672924	0.077614809
6.340659000	-5.163213730	0.077385794
6.340660000	-5.169716358	0.076382656
6.340661000	-5.164097309	0.076000010
6.340662000	-5.156795979	0.075996190
6.340663000	-5.160201073	0.075851855
6.340664000	-5.154701710	0.074841867
6.340665000	-5.157477856	0.074380666
6.340666000	-5.151582241	0.073793664
6.340667000	-5.155766487	0.073610829
6.340668000	-5.152661800	0.073169527
6.340669000	-5.155383587	0.072705213
6.340670000	-5.149091721	0.072527481
6.340671000	-5.151808262	0.071622472
6.340672000	-5.145274162	0.071507997
6.340673000	-5.145190716	0.071161520
6.340674000	-5.141317368	0.070523319
6.340675000	-5.136616707	0.069656647
6.340676000	-5.142670155	0.069173845
6.340677000	-5.141428471	0.069051668
6.340678000	-5.142163754	0.068027691
6.340679000	-5.138254642	0.067600737
6.340680000	-5.132058620	0.066554389
6.340681000	-5.136692524	0.067381621
6.340682000	-5.136407852	0.066151365
6.340683000	-5.135517597	0.065912634
6.340684000	-5.133764744	0.066345418
6.340685000	-5.129513741	0.066630231
6.340686000	-5.131182194	0.065023163
6.340687000	-5.123969078	0.064974219
6.340688000	-5.127326012	0.064208597
6.340689000	-5.124108315	0.063812993
6.340690000	-5.125309944	0.063249298
6.340691000	-5.126869202	0.062752473
6.340692000	-5.121985435	0.062905900
6.340693000	-5.120121956	0.062282387
6.340694000	-5.125019073	0.061354405
6.340695000	-5.122634411	0.060802094
6.340696000	-5.120778084	0.060334485
6.340697000	-5.120481491	0.060737941
6.340698000	-5.116048813	0.060256242
6.340699000	-5.116502285	0.059810316
6.340700000	-5.115599632	0.058544320
6.340701000	-5.115229130	0.058386303
6.340702000	-5.114791393	0.058023435
6.340703000	-5.115981579	0.057333422
6.340704000	-5.109687328	0.057820664
6.340705000	-5.101826191	0.056271533
6.340706000	-5.108455181	0.056261246
6.340707000	-5.110482216	0.055591773
6.340708000	-5.101782799	0.054269435
6.340709000	-5.110909462	0.054134234
6.340710000	-5.099662781	0.054239229
6.340711000	-5.099897861	0.053538052
6.340712000	-5.097534657	0.053506464
6.340713000	-5.096873760	0.053550465
6.340714000	-5.099910736	0.053347902
6.340715000	-5.095827579	0.053017512
6.340716000	-5.101114273	0.051874962
6.340717000	-5.098512650	0.051936035
6.340718000	-5.096066952	0.051858608
6.340719000	-5.100144863	0.050917888
6.340720000	-5.093250751	0.050205630
6.340721000	-5.094348907	0.049873763
6.340722000	-5.091205597	0.049699559
6.340723000	-5.089653015	0.049359444
6.340724000	-5.091781139	0.048551907
6.340725000	-5.083455563	0.047499858
6.340726000	-5.092514992	0.047587197
6.340727000	-5.088776112	0.046678893
6.340728000	-5.086651325	0.046564939
6.340729000	-5.092739105	0.046635646
6.340730000	-5.084433079	0.045982181
6.340731000	-5.083249092	0.045274621
6.340732000	-5.077738285	0.045544823
6.340733000	-5.084973335	0.044798855
6.340734000	-5.074716568	0.044044852
6.340735000	-5.079334736	0.043686636
6.340736000	-5.084462643	0.043081241
6.340737000	-5.076287270	0.043661124
6.340738000	-5.074340343	0.043956739
6.340739000	-5.078337669	0.042291289
6.340740000	-5.081213474	0.042476933
6.340741000	-5.074313641	0.040936111
6.340742000	-5.066355705	0.041203168
6.340743000	-5.081008434	0.041434292
6.340744000	-5.077085495	0.039954141
6.340745000	-5.079843521	0.040099683
6.340746000	-5.072329521	0.039457058
