D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID171_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.455612
Q=20891.948219, Qc=50152.355152, Qi=35808.811863  S21min=-4.680219


Temperature in K:0.100028
GHz	dB	Rad
6.455624000	-5.996256828	0.760308390
6.455625000	-5.979406834	0.760135284
6.455626000	-5.930059910	0.756624372
6.455627000	-5.885798454	0.751266092
6.455628000	-5.876606464	0.751938074
6.455629000	-5.817556858	0.749907347
6.455630000	-5.798027515	0.750509954
6.455631000	-5.740399361	0.745228573
6.455632000	-5.698057175	0.744165039
6.455633000	-5.677836418	0.740115370
6.455634000	-5.634342670	0.739892996
6.455635000	-5.612161636	0.736879563
6.455636000	-5.581219196	0.735222344
6.455637000	-5.558143139	0.733830310
6.455638000	-5.521938324	0.731733870
6.455639000	-5.489430904	0.728692872
6.455640000	-5.469027519	0.727929810
6.455641000	-5.417792320	0.724701327
6.455642000	-5.405885696	0.722008471
6.455643000	-5.368307114	0.720174752
6.455644000	-5.324388027	0.717200533
6.455645000	-5.315500736	0.716135202
6.455646000	-5.276668072	0.714883983
6.455647000	-5.237479687	0.712687940
6.455648000	-5.197503567	0.708721495
6.455649000	-5.179442883	0.704654115
6.455650000	-5.170207024	0.706612005
6.455651000	-5.142319202	0.704327945
6.455652000	-5.104886055	0.701522304
6.455653000	-5.072234154	0.698466127
6.455654000	-5.037571907	0.698260664
6.455655000	-5.025116920	0.694255270
6.455656000	-4.999057770	0.692753048
6.455657000	-4.952862263	0.690613863
6.455658000	-4.960868359	0.690499347
6.455659000	-4.917934895	0.687434981
6.455660000	-4.904503345	0.684626478
6.455661000	-4.854020119	0.683622599
6.455662000	-4.844832420	0.679467536
6.455663000	-4.833934784	0.679277918
6.455664000	-4.803527832	0.676602440
6.455665000	-4.771148205	0.673454784
6.455666000	-4.737192154	0.672115480
6.455667000	-4.713483810	0.668717886
6.455668000	-4.704616070	0.668611958
6.455669000	-4.669574261	0.665415965
6.455670000	-4.663570404	0.664678802
6.455671000	-4.632009983	0.661628085
6.455672000	-4.616087437	0.661418094
6.455673000	-4.591044903	0.659314929
6.455674000	-4.582518101	0.658055321
6.455675000	-4.553433895	0.654725504
6.455676000	-4.530154705	0.651922660
6.455677000	-4.524010181	0.653184399
6.455678000	-4.494442463	0.647729180
6.455679000	-4.453774452	0.647525049
6.455680000	-4.442423344	0.645158031
6.455681000	-4.450786591	0.645587599
6.455682000	-4.403783321	0.641175940
6.455683000	-4.381525517	0.641208630
6.455684000	-4.369028568	0.638990084
6.455685000	-4.334711075	0.635141616
6.455686000	-4.313197613	0.630447262
6.455687000	-4.275731564	0.630707653
6.455688000	-4.277384758	0.626833086
6.455689000	-4.263850212	0.627166847
6.455690000	-4.243120193	0.626474558
6.455691000	-4.218832016	0.623226633
6.455692000	-4.215932369	0.620733648
6.455693000	-4.198658466	0.621968556
6.455694000	-4.166683674	0.618194457
6.455695000	-4.150731087	0.616896965
6.455696000	-4.138258934	0.615340015
6.455697000	-4.127658367	0.613282656
6.455698000	-4.110891342	0.610535139
6.455699000	-4.070691109	0.608631578
6.455700000	-4.068839073	0.607629231
6.455701000	-4.057418823	0.604987109
6.455702000	-4.027439594	0.603181419
6.455703000	-4.011638165	0.601086244
6.455704000	-3.997338772	0.599321966
6.455705000	-3.978196383	0.598138457
6.455706000	-3.970403910	0.596070246
6.455707000	-3.958636284	0.592493954
6.455708000	-3.927527666	0.592206732
6.455709000	-3.930400372	0.590819492
6.455710000	-3.907253742	0.588962070
6.455711000	-3.880964994	0.586751513
6.455712000	-3.868603706	0.584720853
6.455713000	-3.853822947	0.584001999
6.455714000	-3.839333773	0.579284009
6.455715000	-3.819207907	0.579484412
6.455716000	-3.801988602	0.575764575
6.455717000	-3.787503242	0.574158822
6.455718000	-3.777774096	0.569553751
6.455719000	-3.772598982	0.572256726
6.455720000	-3.746756554	0.568790489
6.455721000	-3.729971409	0.567013628
6.455722000	-3.717158318	0.566319275
6.455723000	-3.702513218	0.564107586
6.455724000	-3.693207264	0.562117406
6.455725000	-3.682060957	0.559913241
6.455726000	-3.653996944	0.558563018
6.455727000	-3.651002407	0.557211597
6.455728000	-3.632934809	0.554535087
6.455729000	-3.605909586	0.551548618
6.455730000	-3.593295097	0.549751417
6.455731000	-3.579267502	0.548130384
6.455732000	-3.576952934	0.546032213
6.455733000	-3.557001829	0.546176789
6.455734000	-3.548947334	0.544677929
6.455735000	-3.539396524	0.540909190
6.455736000	-3.526447535	0.541068447
6.455737000	-3.511988640	0.537019310
6.455738000	-3.503689051	0.537273941
6.455739000	-3.492786646	0.534876897
6.455740000	-3.473825932	0.532611545
6.455741000	-3.456555605	0.529958371
6.455742000	-3.440372944	0.528615405
6.455743000	-3.426543236	0.527048601
6.455744000	-3.422015190	0.526246424
6.455745000	-3.408127546	0.523868221
6.455746000	-3.391158581	0.521419245
6.455747000	-3.388405800	0.520159836
6.455748000	-3.370715618	0.517989393
6.455749000	-3.356523037	0.516065359
6.455750000	-3.350462198	0.514906817
6.455751000	-3.339385986	0.513207188
6.455752000	-3.323831081	0.511696643
6.455753000	-3.305569649	0.508912574
6.455754000	-3.300437450	0.506509371
6.455755000	-3.284449816	0.505824705
6.455756000	-3.284859180	0.503589880
6.455757000	-3.266421318	0.502790533
6.455758000	-3.237315655	0.497447965
6.455759000	-3.236648083	0.498149741
6.455760000	-3.220987320	0.495612581
6.455761000	-3.217849970	0.493238140
6.455762000	-3.219656467	0.494540592
6.455763000	-3.196106195	0.490114984
6.455764000	-3.188015938	0.489524162
6.455765000	-3.175307274	0.488121442
6.455766000	-3.165843487	0.486609332
6.455767000	-3.154321432	0.483774830
6.455768000	-3.152753115	0.483128414
6.455769000	-3.139684916	0.480414886
6.455770000	-3.125693798	0.478635362
6.455771000	-3.114529371	0.477780920
6.455772000	-3.113540411	0.475552986
6.455773000	-3.103163242	0.471725491
6.455774000	-3.082138300	0.471994503
6.455775000	-3.075995207	0.468563453
6.455776000	-3.059253454	0.467614336
6.455777000	-3.050641298	0.465439499
6.455778000	-3.049314260	0.464408256
6.455779000	-3.035038471	0.461879951
6.455780000	-3.021270990	0.461125943
6.455781000	-3.016860247	0.459864071
6.455782000	-3.008234978	0.456567244
6.455783000	-3.000772476	0.455975490
6.455784000	-2.994032145	0.455133997
6.455785000	-2.985304832	0.451892031
6.455786000	-2.973472834	0.451823155
6.455787000	-2.957732439	0.449405904
6.455788000	-2.950560331	0.447806609
6.455789000	-2.949219942	0.445990999
6.455790000	-2.927591801	0.444024554
6.455791000	-2.925402164	0.441283762
6.455792000	-2.930024147	0.441727744
6.455793000	-2.916072130	0.439125137
6.455794000	-2.900053263	0.436063234
6.455795000	-2.886562586	0.433994557
6.455796000	-2.880487680	0.433714326
6.455797000	-2.878512621	0.432815742
6.455798000	-2.870323181	0.430802093
6.455799000	-2.862494946	0.425571278
6.455800000	-2.847923994	0.426439668
6.455801000	-2.831084967	0.424738274
6.455802000	-2.827409267	0.424650224
6.455803000	-2.823176622	0.423922349
6.455804000	-2.824815750	0.419601569
6.455805000	-2.808882713	0.417479896
6.455806000	-2.797032118	0.415303827
6.455807000	-2.789540291	0.414807646
6.455808000	-2.783369780	0.412555444
6.455809000	-2.776697874	0.411563883
6.455810000	-2.764924049	0.407730063
6.455811000	-2.758366585	0.407009278
6.455812000	-2.745617390	0.406135562
6.455813000	-2.745419264	0.404315324
6.455814000	-2.737333298	0.403280353
6.455815000	-2.727146864	0.399558386
6.455816000	-2.729111195	0.399126355
6.455817000	-2.710014343	0.396889599
6.455818000	-2.699372292	0.395866346
6.455819000	-2.705649614	0.394828479
6.455820000	-2.694749594	0.390443284
6.455821000	-2.688262463	0.390412725
6.455822000	-2.683754444	0.388440687
6.455823000	-2.668460846	0.386256429
6.455824000	-2.663437843	0.384854608
6.455825000	-2.661089897	0.382998950
6.455826000	-2.657312155	0.382567085
6.455827000	-2.636235952	0.381369395
6.455828000	-2.641224623	0.380037582
6.455829000	-2.633265734	0.376828173
6.455830000	-2.621491671	0.375960382
6.455831000	-2.621750355	0.373090793
6.455832000	-2.615116596	0.371885379
6.455833000	-2.605207920	0.370085082
6.455834000	-2.596568108	0.367588003
6.455835000	-2.593447924	0.367246086
6.455836000	-2.594944954	0.366231821
6.455837000	-2.586475372	0.362989522
6.455838000	-2.570905685	0.362387015
6.455839000	-2.567949533	0.360088641
6.455840000	-2.563493490	0.358402660
6.455841000	-2.557647467	0.356499199
6.455842000	-2.552611589	0.354847906
6.455843000	-2.539870739	0.352907527
6.455844000	-2.539027452	0.351758373
6.455845000	-2.531876564	0.349412294
6.455846000	-2.522994995	0.347697951
6.455847000	-2.522583961	0.347567989
6.455848000	-2.512650728	0.343717224
6.455849000	-2.498760223	0.342535746
6.455850000	-2.504114151	0.341071207
6.455851000	-2.498322487	0.340329550
6.455852000	-2.495091200	0.338258643
6.455853000	-2.486181498	0.336826694
6.455854000	-2.482290268	0.335506099
6.455855000	-2.469989777	0.333291614
6.455856000	-2.469346523	0.332552620
6.455857000	-2.457249641	0.328445726
6.455858000	-2.462278128	0.328928191
6.455859000	-2.448975801	0.326161200
6.455860000	-2.447207451	0.324493962
6.455861000	-2.428666353	0.323113845
6.455862000	-2.433496475	0.321601036
6.455863000	-2.429103136	0.319233952
6.455864000	-2.432486057	0.318385502
6.455865000	-2.423946857	0.317756830
6.455866000	-2.413167477	0.315255655
6.455867000	-2.417260885	0.314291092
6.455868000	-2.412926435	0.312659539
6.455869000	-2.398956060	0.310129670
6.455870000	-2.401557207	0.309301859
6.455871000	-2.397874355	0.308242154
6.455872000	-2.398514509	0.305845043
6.455873000	-2.377940178	0.302936971
6.455874000	-2.375091553	0.301109709
6.455875000	-2.374174356	0.301050254
6.455876000	-2.369100571	0.299273693
6.455877000	-2.358753920	0.297208944
6.455878000	-2.358345270	0.295141932
6.455879000	-2.349746466	0.293903828
6.455880000	-2.355317831	0.292136854
6.455881000	-2.349835634	0.291330782
6.455882000	-2.340632915	0.290206262
6.455883000	-2.336833715	0.287218162
6.455884000	-2.341027498	0.286881139
6.455885000	-2.330001354	0.284845885
6.455886000	-2.323880434	0.282185187
6.455887000	-2.325387716	0.281646995
6.455888000	-2.319597244	0.279730119
6.455889000	-2.308018208	0.277468862
6.455890000	-2.317099094	0.276297520
6.455891000	-2.302779436	0.274842319
6.455892000	-2.292463303	0.272687056
6.455893000	-2.298490286	0.272624555
6.455894000	-2.304540396	0.270917119
6.455895000	-2.293020725	0.268163710
6.455896000	-2.280565262	0.266922028
6.455897000	-2.281424284	0.267569276
6.455898000	-2.275826454	0.262744793
6.455899000	-2.283398867	0.262605943
6.455900000	-2.263668537	0.262833127
6.455901000	-2.273299932	0.258542691
6.455902000	-2.265839100	0.258070296
6.455903000	-2.259843111	0.256705560
6.455904000	-2.258389473	0.255681990
6.455905000	-2.257102013	0.252782191
6.455906000	-2.245994091	0.250812916
6.455907000	-2.255100250	0.250851998
6.455908000	-2.241085052	0.247870173
6.455909000	-2.239000082	0.247614044
6.455910000	-2.233118057	0.246241267
6.455911000	-2.226276636	0.244144444
6.455912000	-2.220417976	0.239744003
6.455913000	-2.221585751	0.240231478
6.455914000	-2.226632595	0.238378867
6.455915000	-2.216568470	0.237485659
6.455916000	-2.209475040	0.235202281
6.455917000	-2.204850912	0.233632465
6.455918000	-2.208394766	0.232682981
6.455919000	-2.202738285	0.232080008
6.455920000	-2.210377216	0.227719315
6.455921000	-2.201713085	0.227346972
6.455922000	-2.199520111	0.226513053
6.455923000	-2.190383196	0.225826307
6.455924000	-2.182635307	0.223242674
6.455925000	-2.191882610	0.222315411
6.455926000	-2.185842991	0.219720727
6.455927000	-2.185730457	0.219639700
6.455928000	-2.170872211	0.216054569
6.455929000	-2.170466423	0.215391176
6.455930000	-2.180579662	0.214109613
6.455931000	-2.167026281	0.212707608
6.455932000	-2.163553715	0.211233399
6.455933000	-2.167178154	0.208724601
6.455934000	-2.157835722	0.207160061
6.455935000	-2.160229445	0.206256217
6.455936000	-2.159179449	0.204240421
6.455937000	-2.167043447	0.202567340
6.455938000	-2.157663584	0.202479938
6.455939000	-2.154313564	0.200925983
6.455940000	-2.156137228	0.198933240
6.455941000	-2.142831087	0.197647466
6.455942000	-2.146100521	0.195963233
6.455943000	-2.133360863	0.193763145
6.455944000	-2.143975019	0.192660397
6.455945000	-2.135598421	0.190316865
6.455946000	-2.131945610	0.189756719
6.455947000	-2.136113882	0.189092677
6.455948000	-2.129846573	0.185796482
6.455949000	-2.128582954	0.184882918
6.455950000	-2.116675138	0.184017008
6.455951000	-2.122570515	0.182392130
6.455952000	-2.130023479	0.182293776
6.455953000	-2.126947403	0.179710743
6.455954000	-2.124267578	0.178219456
6.455955000	-2.116055250	0.176920965
6.455956000	-2.119099855	0.175319074
6.455957000	-2.115118504	0.174134300
6.455958000	-2.113918066	0.173637754
6.455959000	-2.107771635	0.172350664
6.455960000	-2.107084751	0.170142005
6.455961000	-2.098992348	0.168199229
6.455962000	-2.109952927	0.166713784
6.455963000	-2.092062712	0.165643809
6.455964000	-2.096734047	0.164199527
6.455965000	-2.099762440	0.163046994
6.455966000	-2.098350525	0.161099558
6.455967000	-2.095372677	0.160264407
6.455968000	-2.096868277	0.158490476
6.455969000	-2.091192722	0.156332167
6.455970000	-2.086530685	0.155029947
6.455971000	-2.082725525	0.153178301
6.455972000	-2.086443186	0.152503040
6.455973000	-2.083429337	0.151669288
6.455974000	-2.080895901	0.149998554
6.455975000	-2.091095924	0.149011070
6.455976000	-2.092898369	0.146889779
6.455977000	-2.086951494	0.146342383
6.455978000	-2.086021185	0.143485910
6.455979000	-2.080385923	0.142989813
6.455980000	-2.081467628	0.142514106
6.455981000	-2.072172403	0.140320410
6.455982000	-2.081695795	0.137776201
6.455983000	-2.077743053	0.137513538
6.455984000	-2.079424143	0.137277549
6.455985000	-2.065053940	0.134393204
6.455986000	-2.066845417	0.133845167
6.455987000	-2.068021297	0.131853580
6.455988000	-2.067672491	0.130261842
6.455989000	-2.063564777	0.128444168
6.455990000	-2.063008547	0.129108136
6.455991000	-2.064935684	0.125860377
6.455992000	-2.066385269	0.124301080
6.455993000	-2.069514751	0.123840544
6.455994000	-2.056229591	0.121981591
6.455995000	-2.060069799	0.120298257
6.455996000	-2.059902430	0.118153272
6.455997000	-2.065691233	0.119258268
6.455998000	-2.055731535	0.115855097
6.455999000	-2.059128046	0.115074550
6.456000000	-2.057936192	0.113351510
6.456001000	-2.062109947	0.112523974
6.456002000	-2.050769091	0.111564038
6.456003000	-2.055895567	0.110535982
6.456004000	-2.052327633	0.108833906
6.456005000	-2.057201624	0.109027027
6.456006000	-2.057605743	0.106216085
6.456007000	-2.051445484	0.106031770
6.456008000	-2.045195818	0.104968886
6.456009000	-2.045332909	0.102719513
6.456010000	-2.056477785	0.101613061
6.456011000	-2.048897505	0.100227660
6.456012000	-2.048626184	0.098614575
6.456013000	-2.047799826	0.098552914
6.456014000	-2.054123640	0.096633374
6.456015000	-2.043377399	0.094822749
6.456016000	-2.042973995	0.092516319
6.456017000	-2.038810968	0.091932737
6.456018000	-2.055241823	0.090460417
6.456019000	-2.042436838	0.091579702
6.456020000	-2.049823284	0.088515935
6.456021000	-2.049258947	0.086756908
6.456022000	-2.041790485	0.085351259
6.456023000	-2.046602011	0.085982686
6.456024000	-2.034358978	0.084252638
6.456025000	-2.041390181	0.080995051
6.456026000	-2.040539026	0.080432908
6.456027000	-2.035902023	0.080492970
6.456028000	-2.033826828	0.078472979
6.456029000	-2.036772490	0.076909687
6.456030000	-2.037703514	0.076029670
6.456031000	-2.039472103	0.074386450
6.456032000	-2.047694206	0.072193562
6.456033000	-2.038836956	0.073096773
6.456034000	-2.043071508	0.070984695
6.456035000	-2.041411400	0.070871294
6.456036000	-2.044599771	0.069597895
6.456037000	-2.042446136	0.066801759
6.456038000	-2.029662848	0.066324525
6.456039000	-2.038639784	0.064935187
6.456040000	-2.040933847	0.063345434
6.456041000	-2.042924166	0.062811154
6.456042000	-2.043266535	0.060126783
6.456043000	-2.041930199	0.061250957
6.456044000	-2.031216145	0.059108490
6.456045000	-2.038357019	0.057513502
6.456046000	-2.031326532	0.057276876
6.456047000	-2.043323994	0.056050836
6.456048000	-2.039462566	0.054654465
6.456049000	-2.035723686	0.053589072
6.456050000	-2.035265446	0.052552532
6.456051000	-2.041268110	0.051781006
6.456052000	-2.040838957	0.050783253
6.456053000	-2.032793283	0.049144019
6.456054000	-2.038179874	0.047241994
6.456055000	-2.035146713	0.046507298
6.456056000	-2.041995287	0.043969593
6.456057000	-2.051320076	0.044527009
6.456058000	-2.036735058	0.042758832
6.456059000	-2.045021296	0.042302466
6.456060000	-2.044023514	0.041285767
6.456061000	-2.037322998	0.040270670
6.456062000	-2.043751240	0.039128898
6.456063000	-2.040217161	0.037651472
6.456064000	-2.032899380	0.035695222
6.456065000	-2.040280104	0.035362930
6.456066000	-2.040857792	0.034016182
6.456067000	-2.041477680	0.033441333
6.456068000	-2.043788671	0.031677080
6.456069000	-2.043491602	0.031130395
6.456070000	-2.039623976	0.031130289
6.456071000	-2.046841145	0.028529950
6.456072000	-2.040151358	0.027142626
6.456073000	-2.047281742	0.026904716
6.456074000	-2.037500620	0.024545332
6.456075000	-2.043989182	0.024999568
6.456076000	-2.046158791	0.022537153
6.456077000	-2.046992302	0.020597758
6.456078000	-2.044538498	0.021447922
6.456079000	-2.039135933	0.019629499
6.456080000	-2.040675402	0.017931983
6.456081000	-2.046040535	0.018701452
6.456082000	-2.048758030	0.016169901
6.456083000	-2.050550461	0.015896397
6.456084000	-2.048061848	0.014127407
6.456085000	-2.045856714	0.012850982
6.456086000	-2.043058157	0.011979257
6.456087000	-2.054720402	0.010294647
6.456088000	-2.055918694	0.010727575
6.456089000	-2.049861431	0.008893362
6.456090000	-2.056888342	0.007674255
6.456091000	-2.053937912	0.008607742
6.456092000	-2.051649570	0.006758385
6.456093000	-2.054424047	0.005638044
6.456094000	-2.065468311	0.005007951
6.456095000	-2.063268185	0.004819431
6.456096000	-2.060433149	0.002449056
6.456097000	-2.056913853	0.001149072
6.456098000	-2.061323881	0.001481812
6.456099000	-2.066805363	0.000403654
6.456100000	-2.058641911	-0.001465346
6.456101000	-2.056435347	-0.001917984
6.456102000	-2.055533171	-0.003145178
6.456103000	-2.054600954	-0.003512564
6.456104000	-2.054246902	-0.005490909
6.456105000	-2.058960199	-0.005711198
6.456106000	-2.057935476	-0.007624210
6.456107000	-2.054794788	-0.009359862
6.456108000	-2.060541630	-0.009095965
6.456109000	-2.051354408	-0.011103253
6.456110000	-2.064314127	-0.011015338
6.456111000	-2.060580730	-0.012279347
6.456112000	-2.063284159	-0.012950973
6.456113000	-2.064510107	-0.014874690
6.456114000	-2.067967653	-0.017434275
6.456115000	-2.063909769	-0.016645496
6.456116000	-2.060839415	-0.017898769
6.456117000	-2.068123817	-0.017792355
6.456118000	-2.066121578	-0.018610883
6.456119000	-2.068946123	-0.020734863
6.456120000	-2.070545673	-0.021057365
6.456121000	-2.081214428	-0.021956367
6.456122000	-2.075464725	-0.023256373
6.456123000	-2.071575403	-0.023541976
6.456124000	-2.077746868	-0.024764544
6.456125000	-2.074040651	-0.025786777
6.456126000	-2.077471495	-0.027172043
6.456127000	-2.074822664	-0.026945718
6.456128000	-2.084891796	-0.027839017
6.456129000	-2.084210157	-0.029572219
6.456130000	-2.073603868	-0.030056053
6.456131000	-2.082543612	-0.030753687
6.456132000	-2.080974817	-0.031988345
6.456133000	-2.083458900	-0.031384507
6.456134000	-2.084252596	-0.033788174
6.456135000	-2.079687119	-0.034862518
6.456136000	-2.079599142	-0.034252939
6.456137000	-2.086758852	-0.035943828
6.456138000	-2.083092451	-0.037025575
6.456139000	-2.091912985	-0.037667355
6.456140000	-2.077465057	-0.038699234
6.456141000	-2.085265398	-0.039913515
6.456142000	-2.083193779	-0.039632252
6.456143000	-2.083669424	-0.040942939
6.456144000	-2.088400126	-0.040804105
6.456145000	-2.088367224	-0.041409096
6.456146000	-2.088347435	-0.042880884
6.456147000	-2.091149807	-0.044279181
6.456148000	-2.084757328	-0.044697751
6.456149000	-2.091463566	-0.045610874
6.456150000	-2.098669052	-0.046392241
6.456151000	-2.096825838	-0.047060778
6.456152000	-2.098675966	-0.048073204
6.456153000	-2.095501900	-0.049048536
6.456154000	-2.088176966	-0.050305099
6.456155000	-2.097853661	-0.051113585
6.456156000	-2.100077391	-0.052117039
6.456157000	-2.092938423	-0.052665479
6.456158000	-2.098013878	-0.053183951
6.456159000	-2.104339600	-0.054757255
6.456160000	-2.090381861	-0.056030646
6.456161000	-2.100546360	-0.056631155
6.456162000	-2.101430178	-0.055554348
6.456163000	-2.110565901	-0.056534616
6.456164000	-2.102242470	-0.056881667
6.456165000	-2.103625536	-0.058709528
6.456166000	-2.108964920	-0.059898205
6.456167000	-2.104256868	-0.061233838
6.456168000	-2.114378452	-0.060918133
6.456169000	-2.107402802	-0.061399899
6.456170000	-2.113648176	-0.062458455
6.456171000	-2.113643885	-0.062877858
6.456172000	-2.118586540	-0.063793556
6.456173000	-2.119053841	-0.065319947
6.456174000	-2.114260912	-0.065274494
6.456175000	-2.112499475	-0.065499919
6.456176000	-2.113929987	-0.066403641
6.456177000	-2.124327421	-0.068101744
6.456178000	-2.111254454	-0.068790391
6.456179000	-2.118745089	-0.069694655
6.456180000	-2.124153852	-0.068302721
6.456181000	-2.123618603	-0.070559471
6.456182000	-2.115142345	-0.071210439
6.456183000	-2.124826193	-0.071413538
6.456184000	-2.120555878	-0.071517626
6.456185000	-2.118879557	-0.073209608
6.456186000	-2.122586250	-0.073577498
6.456187000	-2.125083923	-0.074607301
6.456188000	-2.123165131	-0.076601509
6.456189000	-2.128936768	-0.076031110
6.456190000	-2.129711866	-0.077384537
6.456191000	-2.124588251	-0.076454153
6.456192000	-2.133092403	-0.078861335
6.456193000	-2.134402752	-0.078938924
6.456194000	-2.130377054	-0.080704434
6.456195000	-2.132222414	-0.082012712
6.456196000	-2.140037060	-0.080503090
6.456197000	-2.140830994	-0.082121269
6.456198000	-2.128095150	-0.082336535
6.456199000	-2.135953903	-0.083164104
6.456200000	-2.133293867	-0.083706199
6.456201000	-2.142098427	-0.084077702
6.456202000	-2.142919064	-0.085338026
6.456203000	-2.139397383	-0.086068415
6.456204000	-2.131706953	-0.086848762
6.456205000	-2.143891573	-0.087700408
6.456206000	-2.135493755	-0.087767736
6.456207000	-2.138505459	-0.088213516
6.456208000	-2.143397570	-0.089301925
6.456209000	-2.147430897	-0.089516384
6.456210000	-2.153728247	-0.089231551
6.456211000	-2.151256084	-0.091490844
6.456212000	-2.152731419	-0.091377792
6.456213000	-2.157947779	-0.090736953
6.456214000	-2.148210287	-0.092532730
6.456215000	-2.149100065	-0.092719010
6.456216000	-2.151111126	-0.094466901
6.456217000	-2.153577089	-0.094679471
6.456218000	-2.157725811	-0.095352444
6.456219000	-2.152909517	-0.096219503
6.456220000	-2.156116724	-0.095682285
6.456221000	-2.165232658	-0.097892342
6.456222000	-2.158447027	-0.096706087
6.456223000	-2.161363602	-0.098249838
6.456224000	-2.155867577	-0.098887158
6.456225000	-2.162117958	-0.100258444
6.456226000	-2.165131092	-0.101153841
6.456227000	-2.159363985	-0.100884995
6.456228000	-2.156553268	-0.102262448
6.456229000	-2.169712067	-0.102652967
6.456230000	-2.168650866	-0.102993844
6.456231000	-2.171273947	-0.103820114
6.456232000	-2.165088415	-0.105054889
6.456233000	-2.158969164	-0.104666625
6.456234000	-2.168802261	-0.105291885
6.456235000	-2.170432806	-0.107435156
6.456236000	-2.173997641	-0.106996974
6.456237000	-2.172100544	-0.107954539
6.456238000	-2.183106184	-0.108294350
6.456239000	-2.175541878	-0.109387677
6.456240000	-2.176314831	-0.110593665
6.456241000	-2.180351257	-0.109516666
6.456242000	-2.172221899	-0.110061973
6.456243000	-2.179182768	-0.111640970
6.456244000	-2.177352190	-0.111761594
6.456245000	-2.184199333	-0.111955231
6.456246000	-2.192411184	-0.111803431
6.456247000	-2.190027952	-0.113492582
6.456248000	-2.187633753	-0.114051372
6.456249000	-2.180665016	-0.114100191
6.456250000	-2.185853720	-0.114954158
6.456251000	-2.184646606	-0.115931097
6.456252000	-2.194175243	-0.115770900
6.456253000	-2.192063093	-0.116450464
6.456254000	-2.193647861	-0.117752774
6.456255000	-2.190243959	-0.118991893
6.456256000	-2.195336342	-0.118112975
6.456257000	-2.195226908	-0.118473384
6.456258000	-2.183816671	-0.119560678
6.456259000	-2.191983461	-0.119921362
6.456260000	-2.192235708	-0.120532282
6.456261000	-2.189615250	-0.120847884
6.456262000	-2.187946558	-0.122376255
6.456263000	-2.196772814	-0.121596448
6.456264000	-2.197318077	-0.122789386
6.456265000	-2.190803766	-0.123224597
6.456266000	-2.197055340	-0.123489914
6.456267000	-2.198615313	-0.125059007
6.456268000	-2.207228184	-0.125420872
6.456269000	-2.203793526	-0.125282837
6.456270000	-2.199454069	-0.125406375
6.456271000	-2.199042320	-0.125733378
6.456272000	-2.205597401	-0.127073530
6.456273000	-2.210659504	-0.127949702
6.456274000	-2.201932669	-0.128258337
6.456275000	-2.203913689	-0.127951799
6.456276000	-2.212357998	-0.129476442
6.456277000	-2.207081318	-0.130139378
6.456278000	-2.206959963	-0.131218865
6.456279000	-2.209085226	-0.131662581
6.456280000	-2.211088181	-0.130931635
6.456281000	-2.212935925	-0.132201439
6.456282000	-2.208342314	-0.132921924
6.456283000	-2.216682196	-0.133592141
6.456284000	-2.214414358	-0.133137049
6.456285000	-2.212892532	-0.132821997
6.456286000	-2.205820084	-0.133757815
6.456287000	-2.223196030	-0.135696996
6.456288000	-2.212782621	-0.135536507
6.456289000	-2.224092245	-0.136640987
6.456290000	-2.211121082	-0.136440459
6.456291000	-2.224839687	-0.136782650
6.456292000	-2.215517282	-0.136934325
6.456293000	-2.230637312	-0.137975563
6.456294000	-2.221305847	-0.138505449
6.456295000	-2.225650549	-0.138606208
6.456296000	-2.227118969	-0.139820118
6.456297000	-2.229716539	-0.139385540
6.456298000	-2.229181051	-0.139494838
6.456299000	-2.225371838	-0.141099784
6.456300000	-2.225909472	-0.141562442
6.456301000	-2.225387812	-0.141218761
6.456302000	-2.233802319	-0.141993641
6.456303000	-2.224274397	-0.142587459
6.456304000	-2.240286827	-0.143237137
6.456305000	-2.226185083	-0.143838113
6.456306000	-2.232862949	-0.144157426
6.456307000	-2.243126869	-0.143867973
6.456308000	-2.245470762	-0.144794604
6.456309000	-2.246402979	-0.144704406
6.456310000	-2.244715691	-0.144066213
6.456311000	-2.238559961	-0.145295078
6.456312000	-2.240800619	-0.146773149
6.456313000	-2.236815929	-0.148361242
6.456314000	-2.233366489	-0.147969941
6.456315000	-2.241834879	-0.148022039
6.456316000	-2.242156029	-0.148834969
6.456317000	-2.246420383	-0.149519684
6.456318000	-2.242795229	-0.148593253
6.456319000	-2.251745939	-0.148863714
6.456320000	-2.246831417	-0.150305200
6.456321000	-2.249154091	-0.151741160
6.456322000	-2.246617556	-0.151378054
6.456323000	-2.241636992	-0.151376040
6.456324000	-2.255533695	-0.151706139
6.456325000	-2.249603748	-0.152523580
6.456326000	-2.242978334	-0.153955512
6.456327000	-2.249874592	-0.153403938
6.456328000	-2.256638288	-0.153471882
6.456329000	-2.260300636	-0.153882291
6.456330000	-2.250071764	-0.154155066
6.456331000	-2.260533571	-0.154647401
6.456332000	-2.256693363	-0.155854945
6.456333000	-2.253338337	-0.156920908
6.456334000	-2.267648935	-0.157008560
6.456335000	-2.265803814	-0.156004115
6.456336000	-2.254928827	-0.157523715
6.456337000	-2.270292282	-0.158935240
6.456338000	-2.262536049	-0.158099540
6.456339000	-2.265857935	-0.159804246
