D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID228_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.003482
Q=39345.404493, Qc=44496.946275, Qi=339849.781685  S21min=-18.727860


Temperature in K:0.100039
GHz	dB	Rad
7.003412000	-1.914084077	-0.572917123
7.003413000	-1.939496160	-0.579550259
7.003414000	-1.924938083	-0.578046638
7.003415000	-1.954907060	-0.583007175
7.003416000	-1.971620083	-0.585713812
7.003417000	-2.006412745	-0.591880295
7.003418000	-2.013869762	-0.593082379
7.003419000	-2.008691072	-0.591235278
7.003420000	-2.036535501	-0.595433352
7.003421000	-2.056655884	-0.602515696
7.003422000	-2.092640400	-0.606202709
7.003423000	-2.078340292	-0.606599520
7.003424000	-2.119179010	-0.610496457
7.003425000	-2.176899195	-0.621525539
7.003426000	-2.171453238	-0.621890059
7.003427000	-2.211726904	-0.625763294
7.003428000	-2.198795080	-0.626865244
7.003429000	-2.244697809	-0.630994275
7.003430000	-2.263860703	-0.635258063
7.003431000	-2.292711496	-0.640084243
7.003432000	-2.323885679	-0.641875485
7.003433000	-2.346844196	-0.650141804
7.003434000	-2.372772932	-0.649452578
7.003435000	-2.394482136	-0.655568261
7.003436000	-2.446808338	-0.665235003
7.003437000	-2.465809822	-0.666731900
7.003438000	-2.500197887	-0.671285905
7.003439000	-2.555297375	-0.674055260
7.003440000	-2.570410252	-0.681428954
7.003441000	-2.575755596	-0.681234277
7.003442000	-2.637379646	-0.687957427
7.003443000	-2.695200920	-0.695119200
7.003444000	-2.717635870	-0.699499034
7.003445000	-2.778224945	-0.709767584
7.003446000	-2.842744827	-0.715094372
7.003447000	-2.919203758	-0.724617437
7.003448000	-2.952732325	-0.730186440
7.003449000	-3.046478033	-0.739679943
7.003450000	-3.085732937	-0.744362113
7.003451000	-3.172425270	-0.757229176
7.003452000	-3.245795488	-0.761907684
7.003453000	-3.372909784	-0.775734617
7.003454000	-3.560633421	-0.797109015
7.003455000	-3.578588963	-0.798591131
7.003456000	-3.800269127	-0.816148752
7.003457000	-3.873992920	-0.820623529
7.003458000	-4.237092495	-0.849792533
7.003459000	-4.181969166	-0.852618147
7.003460000	-4.449415207	-0.871389704
7.003461000	-4.772851467	-0.894459204
7.003462000	-5.400526047	-0.932108978
7.003463000	-6.223639488	-0.972413391
7.003464000	-7.302720070	-1.013148437
7.003465000	-9.291283607	-1.048680466
7.003466000	-10.333518982	-1.048730267
7.003467000	-11.079611778	-1.050238016
7.003468000	-12.741492271	-1.020057476
7.003469000	-13.717414856	-0.983788418
7.003470000	-14.767945290	-0.930932593
7.003471000	-15.007347107	-0.916208508
7.003472000	-15.845833778	-0.865869504
7.003473000	-16.340894699	-0.823812997
7.003474000	-17.103530884	-0.745671523
7.003475000	-17.651538849	-0.675388638
7.003476000	-18.208219528	-0.610382940
7.003477000	-18.633749008	-0.532385410
7.003478000	-18.829858780	-0.459030302
7.003479000	-19.218416214	-0.387805656
7.003480000	-19.477819443	-0.282012181
7.003481000	-19.455923080	-0.211430506
7.003482000	-19.523046494	-0.087951702
7.003483000	-19.472368240	-0.012173167
7.003484000	-19.103296280	0.145915428
7.003485000	-18.929481506	0.174616698
7.003486000	-18.751548767	0.223724557
7.003487000	-18.734359741	0.261460600
7.003488000	-18.250230789	0.333553570
7.003489000	-18.117319107	0.386854908
7.003490000	-17.501398087	0.444463610
7.003491000	-17.263578415	0.482360692
7.003492000	-17.233366013	0.484890861
7.003493000	-16.661687851	0.540697468
7.003494000	-16.491014481	0.551094649
7.003495000	-16.251436234	0.579894872
7.003496000	-15.716227531	0.619162117
7.003497000	-15.513809204	0.626331280
7.003498000	-15.091658592	0.654359053
7.003499000	-14.765360832	0.666044072
7.003500000	-14.683776855	0.680157094
7.003501000	-14.435657501	0.697689150
7.003502000	-14.233971596	0.703869947
7.003503000	-13.955345154	0.716604718
7.003504000	-13.595828056	0.729187421
7.003505000	-13.478737831	0.739008227
7.003506000	-13.358860970	0.741952685
7.003507000	-13.016223907	0.748002854
7.003508000	-12.838921547	0.756041739
7.003509000	-12.664592743	0.762727272
7.003510000	-12.389811516	0.776114916
7.003511000	-12.311237335	0.774388456
7.003512000	-11.969462395	0.778438724
7.003513000	-11.941521645	0.784414392
7.003514000	-11.716885567	0.788994829
7.003515000	-11.522512436	0.787049590
7.003516000	-11.368095398	0.790059761
7.003517000	-11.227826118	0.792894096
7.003518000	-11.073895454	0.793864619
7.003519000	-10.786077499	0.797415611
7.003520000	-10.836134911	0.797569475
7.003521000	-10.650877953	0.797029786
7.003522000	-10.502066612	0.798423285
7.003523000	-10.347240448	0.803791485
7.003524000	-10.138587952	0.802445723
7.003525000	-10.113850594	0.796651817
7.003526000	-9.923475266	0.801713820
7.003527000	-9.774853706	0.798343723
7.003528000	-9.696086884	0.798767365
7.003529000	-9.644115448	0.800154340
7.003530000	-9.536597252	0.799551533
7.003531000	-9.309537888	0.799753334
7.003532000	-9.294901848	0.794603579
7.003533000	-9.135817528	0.801563085
7.003534000	-9.039078712	0.794445255
7.003535000	-8.969065666	0.795221633
7.003536000	-8.824944496	0.792497418
7.003537000	-8.767132759	0.795929101
7.003538000	-8.634979248	0.790159496
7.003539000	-8.517237663	0.789307284
7.003540000	-8.460024834	0.784773253
7.003541000	-8.358764648	0.786891864
7.003542000	-8.340952873	0.786926818
7.003543000	-8.223689079	0.787004516
7.003544000	-8.128026009	0.785197960
7.003545000	-8.002588272	0.777099953
7.003546000	-7.915689945	0.777221194
7.003547000	-7.839667797	0.775312373
7.003548000	-7.779957294	0.772665723
7.003549000	-7.677022457	0.773924400
7.003550000	-7.617111683	0.771982756
7.003551000	-7.541252613	0.768683965
7.003552000	-7.409137726	0.766475472
7.003553000	-7.405529976	0.765321924
7.003554000	-7.273649216	0.757532510
7.003555000	-7.240388870	0.758922614
7.003556000	-7.119732380	0.757104873
7.003557000	-7.053929329	0.756162447
7.003558000	-7.045556545	0.751551583
7.003559000	-6.949484348	0.752227760
7.003560000	-6.909480095	0.748795611
7.003561000	-6.836393833	0.748119900
7.003562000	-6.777118683	0.744185146
7.003563000	-6.710077763	0.745506807
7.003564000	-6.647946358	0.737631240
7.003565000	-6.578697205	0.740019896
7.003566000	-6.551401138	0.736193333
7.003567000	-6.420159817	0.732473296
7.003568000	-6.412744045	0.730960088
7.003569000	-6.339982033	0.727580137
7.003570000	-6.251207829	0.722191164
7.003571000	-6.214505196	0.721362788
7.003572000	-6.202902317	0.722426255
7.003573000	-6.130733490	0.720514638
7.003574000	-6.062967300	0.718523725
7.003575000	-5.980239868	0.714955289
7.003576000	-5.958739758	0.712889075
7.003577000	-5.906710625	0.709288415
7.003578000	-5.854727268	0.706114393
7.003579000	-5.823422909	0.706413533
7.003580000	-5.749307632	0.698116188
7.003581000	-5.682158947	0.699046164
7.003582000	-5.672239304	0.700521888
7.003583000	-5.600456715	0.693243668
7.003584000	-5.550311089	0.693291406
7.003585000	-5.497301579	0.689299926
7.003586000	-5.467716217	0.687784321
7.003587000	-5.406374931	0.682557335
7.003588000	-5.349740982	0.678653474
7.003589000	-5.331528664	0.678528505
7.003590000	-5.267040253	0.676720019
7.003591000	-5.226333141	0.674506066
7.003592000	-5.146934032	0.671465935
7.003593000	-5.108947277	0.666556863
7.003594000	-5.074769020	0.663998165
7.003595000	-5.051336288	0.662989093
7.003596000	-5.007072449	0.662167375
7.003597000	-4.973007679	0.658264379
7.003598000	-4.953409672	0.655610406
7.003599000	-4.861661911	0.650099194
7.003600000	-4.846396923	0.650734757
7.003601000	-4.791242599	0.645869162
7.003602000	-4.755793571	0.646437614
7.003603000	-4.748513222	0.641408766
7.003604000	-4.691828728	0.641600048
7.003605000	-4.627111435	0.635216251
7.003606000	-4.622344017	0.634477091
7.003607000	-4.579011440	0.631405734
7.003608000	-4.519289017	0.630084673
7.003609000	-4.510584354	0.626572429
7.003610000	-4.445057392	0.622389868
7.003611000	-4.429310322	0.621896717
7.003612000	-4.387082100	0.619442881
7.003613000	-4.378569126	0.617586724
7.003614000	-4.353905201	0.614540800
7.003615000	-4.317788601	0.613656231
7.003616000	-4.279386997	0.609300964
7.003617000	-4.254128456	0.607058582
7.003618000	-4.202194214	0.601766482
7.003619000	-4.160527229	0.598297714
7.003620000	-4.182040215	0.599353591
7.003621000	-4.128237247	0.598006365
7.003622000	-4.085258484	0.593155217
7.003623000	-4.069770336	0.593565876
7.003624000	-4.012296677	0.589316137
7.003625000	-3.965241671	0.585424460
7.003626000	-3.950738907	0.582528672
7.003627000	-3.941322088	0.580701943
7.003628000	-3.896953344	0.577926396
7.003629000	-3.854101658	0.574560560
7.003630000	-3.830036163	0.572308991
7.003631000	-3.802229643	0.569027776
7.003632000	-3.771596193	0.568085950
7.003633000	-3.730149269	0.564335619
7.003634000	-3.713679790	0.562343508
7.003635000	-3.691323757	0.557250446
7.003636000	-3.650053740	0.555732544
7.003637000	-3.635587454	0.555172281
7.003638000	-3.618837833	0.552086477
7.003639000	-3.583483934	0.548999906
7.003640000	-3.552032948	0.547355604
7.003641000	-3.539374590	0.545391090
7.003642000	-3.517810106	0.542767843
7.003643000	-3.462670803	0.538930727
7.003644000	-3.433022261	0.536306215
7.003645000	-3.425768375	0.534561412
7.003646000	-3.403880358	0.534106145
7.003647000	-3.365402460	0.527673778
7.003648000	-3.357209682	0.527935401
7.003649000	-3.332712889	0.525139947
7.003650000	-3.316067219	0.520459608
7.003651000	-3.283518314	0.521988029
7.003652000	-3.265560865	0.516947331
7.003653000	-3.241387844	0.515297137
7.003654000	-3.212620497	0.511415546
7.003655000	-3.197999239	0.510594860
7.003656000	-3.158139229	0.506016553
7.003657000	-3.151760340	0.506535237
7.003658000	-3.123693943	0.502195949
7.003659000	-3.108306646	0.500704046
7.003660000	-3.088616371	0.496821690
7.003661000	-3.093559265	0.499423631
7.003662000	-3.047750711	0.494492023
7.003663000	-3.007655144	0.488120077
7.003664000	-2.999770164	0.489138803
7.003665000	-2.987082720	0.485334111
7.003666000	-2.967918873	0.484133591
7.003667000	-2.944374323	0.482236255
7.003668000	-2.906295300	0.475902226
7.003669000	-2.885238886	0.475860648
7.003670000	-2.848203897	0.474865191
7.003671000	-2.861980677	0.472887828
7.003672000	-2.840883970	0.469926492
7.003673000	-2.820396662	0.466447072
7.003674000	-2.814879179	0.466672575
7.003675000	-2.774911880	0.461446388
7.003676000	-2.776686668	0.462686289
7.003677000	-2.752018452	0.459195385
7.003678000	-2.737406015	0.455888071
7.003679000	-2.713963270	0.455234432
7.003680000	-2.709468365	0.454854265
7.003681000	-2.689462900	0.449331169
7.003682000	-2.658959150	0.449674417
7.003683000	-2.654246092	0.445406269
7.003684000	-2.637110233	0.441891096
7.003685000	-2.611683369	0.440114068
7.003686000	-2.595993519	0.440097057
7.003687000	-2.594016552	0.439113885
7.003688000	-2.542559147	0.433029527
7.003689000	-2.565170765	0.433341050
7.003690000	-2.534147501	0.429647745
7.003691000	-2.512418747	0.424968971
7.003692000	-2.515671492	0.426671197
7.003693000	-2.493593693	0.422981953
7.003694000	-2.470412970	0.419149631
7.003695000	-2.453788757	0.417003323
7.003696000	-2.430346489	0.416737706
7.003697000	-2.402460814	0.413810958
7.003698000	-2.402939320	0.411940587
7.003699000	-2.366128683	0.409638051
7.003700000	-2.379832506	0.407735189
7.003701000	-2.358872890	0.403439843
7.003702000	-2.330193996	0.400973956
7.003703000	-2.335589409	0.398909407
7.003704000	-2.307437897	0.398533136
7.003705000	-2.306245804	0.395107844
7.003706000	-2.299390554	0.393857324
7.003707000	-2.271981478	0.391596733
7.003708000	-2.258851767	0.390501608
7.003709000	-2.247143030	0.386983272
7.003710000	-2.240508318	0.386594717
7.003711000	-2.233271599	0.382573643
7.003712000	-2.194410801	0.378999748
7.003713000	-2.199280977	0.377674692
7.003714000	-2.193477869	0.377204677
7.003715000	-2.168113232	0.374012845
7.003716000	-2.159277916	0.374203594
7.003717000	-2.136078596	0.369405244
7.003718000	-2.142693996	0.368201795
7.003719000	-2.101326227	0.364107384
7.003720000	-2.107935429	0.364374999
7.003721000	-2.091433048	0.360064373
7.003722000	-2.086913824	0.359598553
7.003723000	-2.084403038	0.358334550
7.003724000	-2.058833122	0.356305454
7.003725000	-2.038843155	0.354022326
7.003726000	-2.048076391	0.353674517
7.003727000	-2.025834322	0.351355503
7.003728000	-2.010672092	0.348954663
7.003729000	-2.018744707	0.346407849
7.003730000	-1.987967491	0.343946689
7.003731000	-1.989676595	0.343218048
7.003732000	-1.981833458	0.344822669
7.003733000	-1.957982540	0.341191149
7.003734000	-1.950916171	0.338791575
7.003735000	-1.955715537	0.337693054
7.003736000	-1.930213571	0.334451721
7.003737000	-1.934041381	0.330756784
7.003738000	-1.914205670	0.330025813
7.003739000	-1.906836033	0.325656831
7.003740000	-1.894088626	0.325450469
7.003741000	-1.894824982	0.325097034
7.003742000	-1.879488945	0.322651620
7.003743000	-1.856344461	0.321897280
7.003744000	-1.857020974	0.318189593
7.003745000	-1.850057840	0.318235733
7.003746000	-1.829218268	0.317386051
7.003747000	-1.830203652	0.312676417
7.003748000	-1.827361584	0.313676567
7.003749000	-1.818015933	0.311441876
7.003750000	-1.786965251	0.307245566
7.003751000	-1.805633664	0.307365375
7.003752000	-1.784390211	0.305457453
7.003753000	-1.772051454	0.301678061
7.003754000	-1.768999100	0.302909008
7.003755000	-1.758428693	0.299917412
7.003756000	-1.751654983	0.297828595
7.003757000	-1.752606869	0.296386793
7.003758000	-1.745104790	0.295582984
7.003759000	-1.731519580	0.295626061
7.003760000	-1.728283763	0.291384578
7.003761000	-1.719390750	0.291226053
7.003762000	-1.695071697	0.287504785
7.003763000	-1.698825479	0.287971370
7.003764000	-1.689946413	0.284394246
7.003765000	-1.685926080	0.284301135
7.003766000	-1.669889688	0.281607347
7.003767000	-1.657068133	0.278986481
7.003768000	-1.663375497	0.277470942
7.003769000	-1.645475030	0.276602086
7.003770000	-1.639612794	0.275800591
7.003771000	-1.639304042	0.273519394
7.003772000	-1.614285707	0.273541182
7.003773000	-1.629318953	0.270888540
7.003774000	-1.612273693	0.269889089
7.003775000	-1.618071198	0.269089292
7.003776000	-1.605948448	0.267876205
7.003777000	-1.602135777	0.265398267
7.003778000	-1.588267565	0.263254705
7.003779000	-1.575155258	0.261905848
7.003780000	-1.587325573	0.263214359
7.003781000	-1.580481887	0.259608721
7.003782000	-1.563009739	0.258057663
7.003783000	-1.550709486	0.255438577
7.003784000	-1.563442945	0.253794608
7.003785000	-1.550375342	0.252223010
7.003786000	-1.538193226	0.251823969
7.003787000	-1.523198724	0.250010855
7.003788000	-1.520200491	0.246666324
7.003789000	-1.505801439	0.245614659
7.003790000	-1.520270944	0.245309943
7.003791000	-1.493724227	0.242085205
7.003792000	-1.498063922	0.241138767
7.003793000	-1.505741477	0.243393949
7.003794000	-1.490869522	0.239925647
7.003795000	-1.482178807	0.239252034
7.003796000	-1.474960446	0.237341682
7.003797000	-1.473864794	0.236731435
7.003798000	-1.460188031	0.234054293
7.003799000	-1.448879004	0.230312152
7.003800000	-1.443128586	0.231899879
7.003801000	-1.451064825	0.229696446
7.003802000	-1.436955929	0.228449537
7.003803000	-1.434870481	0.227257872
7.003804000	-1.437370062	0.224816070
7.003805000	-1.431124091	0.226072333
7.003806000	-1.423233509	0.224965640
7.003807000	-1.415676236	0.219948494
7.003808000	-1.421657920	0.222060114
7.003809000	-1.410303831	0.220481176
7.003810000	-1.398133397	0.219489265
7.003811000	-1.392504454	0.217194219
7.003812000	-1.393972039	0.215079736
7.003813000	-1.393457174	0.214323198
7.003814000	-1.374485373	0.211033961
7.003815000	-1.383645177	0.212877268
7.003816000	-1.376006842	0.210052953
7.003817000	-1.370958567	0.208321632
7.003818000	-1.360445261	0.208127837
7.003819000	-1.352860212	0.206246613
7.003820000	-1.370636463	0.204998107
7.003821000	-1.342865229	0.202005479
7.003822000	-1.343901515	0.201967745
7.003823000	-1.350360751	0.199920374
7.003824000	-1.331735611	0.200171244
7.003825000	-1.342105865	0.197148989
7.003826000	-1.326130033	0.197402904
7.003827000	-1.327396870	0.195622598
7.003828000	-1.330192208	0.195522829
7.003829000	-1.318089485	0.192788811
7.003830000	-1.303260207	0.192027247
7.003831000	-1.311475515	0.191988398
7.003832000	-1.309222460	0.190065463
7.003833000	-1.300520420	0.188547977
7.003834000	-1.294030786	0.188051514
7.003835000	-1.298116922	0.188356529
7.003836000	-1.289288640	0.185786678
7.003837000	-1.284738541	0.184599241
7.003838000	-1.284013271	0.183786128
7.003839000	-1.272152781	0.181220988
7.003840000	-1.271375656	0.181277747
7.003841000	-1.267184615	0.180195388
7.003842000	-1.270446539	0.180236917
7.003843000	-1.272643089	0.179364216
7.003844000	-1.263760924	0.177502450
7.003845000	-1.263952494	0.175545825
7.003846000	-1.259010077	0.176451433
7.003847000	-1.247131705	0.174625636
7.003848000	-1.250334978	0.173301230
7.003849000	-1.244672656	0.171978171
7.003850000	-1.238050818	0.169838804
7.003851000	-1.238053083	0.169415079
7.003852000	-1.229607821	0.169003504
7.003853000	-1.230561733	0.166970963
7.003854000	-1.227552176	0.166539497
7.003855000	-1.223756194	0.166275661
7.003856000	-1.215778351	0.163355189
7.003857000	-1.215635419	0.163017550
7.003858000	-1.216225147	0.162355804
7.003859000	-1.217134953	0.159596203
7.003860000	-1.206451058	0.161655925
7.003861000	-1.212374806	0.158123975
7.003862000	-1.205720305	0.158395484
7.003863000	-1.196422815	0.156545319
7.003864000	-1.187551022	0.157865798
7.003865000	-1.194081903	0.153913883
7.003866000	-1.196073890	0.154066699
7.003867000	-1.198035359	0.152961970
7.003868000	-1.182981014	0.151545101
7.003869000	-1.169397354	0.151375658
7.003870000	-1.171198368	0.151483948
7.003871000	-1.177403688	0.149252502
7.003872000	-1.169157624	0.148861001
7.003873000	-1.180136561	0.148139201
7.003874000	-1.180036068	0.146529786
7.003875000	-1.163748622	0.145541454
7.003876000	-1.172734857	0.146696633
7.003877000	-1.160804510	0.143106659
7.003878000	-1.165006518	0.143539556
7.003879000	-1.151362777	0.142996953
7.003880000	-1.163797855	0.142664458
7.003881000	-1.148466110	0.140328582
7.003882000	-1.138543606	0.139200601
7.003883000	-1.145880818	0.139291955
7.003884000	-1.142629385	0.139433785
7.003885000	-1.143632054	0.137583854
7.003886000	-1.141305804	0.137386156
7.003887000	-1.143683195	0.135147203
7.003888000	-1.135712385	0.133400935
7.003889000	-1.122677565	0.133336012
7.003890000	-1.134491801	0.133652246
7.003891000	-1.130785942	0.131598507
7.003892000	-1.131589532	0.129831051
7.003893000	-1.123999596	0.129619179
7.003894000	-1.119148374	0.128995642
7.003895000	-1.122873187	0.127719106
7.003896000	-1.106031179	0.128258978
7.003897000	-1.115861893	0.126840312
7.003898000	-1.112466931	0.126503988
7.003899000	-1.114045978	0.126133060
7.003900000	-1.115671873	0.124572747
7.003901000	-1.094855070	0.124631012
7.003902000	-1.102454305	0.122578789
7.003903000	-1.094693661	0.119704672
7.003904000	-1.088886380	0.119295727
7.003905000	-1.091074586	0.118320386
7.003906000	-1.096674442	0.118162743
7.003907000	-1.101455688	0.120965163
7.003908000	-1.092243791	0.117912647
7.003909000	-1.079603791	0.117431431
7.003910000	-1.079066634	0.116121172
7.003911000	-1.079577565	0.116586476
7.003912000	-1.094952106	0.116267039
7.003913000	-1.080598712	0.112416474
7.003914000	-1.071174860	0.112760679
7.003915000	-1.087041497	0.111677430
7.003916000	-1.072500706	0.112684371
7.003917000	-1.067644477	0.110363202
7.003918000	-1.081089973	0.110154967
7.003919000	-1.071755528	0.109320682
7.003920000	-1.073524714	0.108523873
7.003921000	-1.075460315	0.106564660
7.003922000	-1.063027143	0.107776498
7.003923000	-1.056976795	0.107932809
7.003924000	-1.059376836	0.105767035
7.003925000	-1.057131410	0.104625937
7.003926000	-1.059153438	0.103489000
7.003927000	-1.062738895	0.103506386
7.003928000	-1.063049316	0.104022265
7.003929000	-1.056904674	0.103042954
7.003930000	-1.052811623	0.103164278
7.003931000	-1.044352651	0.101375274
7.003932000	-1.052435398	0.101274732
7.003933000	-1.047641277	0.098893366
7.003934000	-1.049295425	0.099541147
7.003935000	-1.037377834	0.099743023
7.003936000	-1.043532848	0.097004095
7.003937000	-1.055144191	0.097614957
7.003938000	-1.037973166	0.097090414
7.003939000	-1.031971812	0.096101608
7.003940000	-1.028846979	0.095007856
7.003941000	-1.043039560	0.092733633
7.003942000	-1.041881680	0.092541810
7.003943000	-1.031266451	0.092740840
7.003944000	-1.031171918	0.092998218
7.003945000	-1.035815835	0.091302641
7.003946000	-1.029152274	0.092976347
7.003947000	-1.024591446	0.090796982
7.003948000	-1.037920356	0.089025497
7.003949000	-1.032333732	0.090145423
7.003950000	-1.030766010	0.088613931
7.003951000	-1.027102351	0.087773345
7.003952000	-1.019523859	0.087265106
7.003953000	-1.020318508	0.085718833
7.003954000	-1.033838034	0.086034817
7.003955000	-1.017124057	0.083867495
7.003956000	-1.014351249	0.084325342
7.003957000	-1.021127105	0.083233763
7.003958000	-1.001319766	0.083938976
7.003959000	-1.015616417	0.082807931
7.003960000	-1.016172528	0.082763016
7.003961000	-1.018180728	0.081303487
7.003962000	-1.002798319	0.081314605
7.003963000	-1.005358100	0.080436495
7.003964000	-1.006475925	0.080408448
7.003965000	-0.996652961	0.079510722
7.003966000	-1.004413605	0.078390896
7.003967000	-1.002644777	0.077707578
7.003968000	-0.994617224	0.077672075
7.003969000	-0.996324420	0.076736415
7.003970000	-1.000788450	0.077308762
7.003971000	-0.996889889	0.075969516
7.003972000	-0.998842657	0.075115615
7.003973000	-0.996341586	0.075023462
7.003974000	-0.998552561	0.074312140
7.003975000	-0.996559441	0.073593344
7.003976000	-0.993148327	0.073756588
7.003977000	-0.990759075	0.070361082
7.003978000	-0.988404214	0.072482581
7.003979000	-0.994499683	0.072465887
7.003980000	-0.984071314	0.069162206
7.003981000	-0.995965660	0.069156742
7.003982000	-0.984879136	0.069156597
7.003983000	-0.986865819	0.069042006
7.003984000	-0.983388603	0.068439453
7.003985000	-0.993297040	0.069441305
7.003986000	-0.987377226	0.067497664
7.003987000	-0.973378420	0.067574047
7.003988000	-0.974853218	0.066333555
7.003989000	-0.984293163	0.064874047
7.003990000	-0.977720976	0.065386451
7.003991000	-0.973833859	0.064373389
7.003992000	-0.971208036	0.063137108
7.003993000	-0.978619516	0.064247804
7.003994000	-0.979900599	0.062968218
7.003995000	-0.962077022	0.064078847
7.003996000	-0.978256881	0.061544117
7.003997000	-0.975559354	0.062493472
7.003998000	-0.970859647	0.063056285
7.003999000	-0.961971402	0.060507744
7.004000000	-0.975099087	0.060396499
7.004001000	-0.960676432	0.059883707
7.004002000	-0.975520551	0.060196982
7.004003000	-0.962827921	0.058144505
7.004004000	-0.964098811	0.060638468
7.004005000	-0.957077086	0.058799210
7.004006000	-0.959971666	0.057830372
7.004007000	-0.966087937	0.056425260
7.004008000	-0.955061853	0.056032635
7.004009000	-0.953835428	0.055906613
7.004010000	-0.961265326	0.054514075
7.004011000	-0.956266463	0.053259710
7.004012000	-0.954336107	0.053647599
7.004013000	-0.954808295	0.053564475
7.004014000	-0.957840919	0.053408227
7.004015000	-0.954757154	0.051767686
7.004016000	-0.950215995	0.052319864
7.004017000	-0.949342132	0.052017649
7.004018000	-0.948962986	0.051599890
7.004019000	-0.956613362	0.050807875
7.004020000	-0.956826091	0.050828086
7.004021000	-0.944775999	0.050446009
7.004022000	-0.946559191	0.049950487
7.004023000	-0.948540151	0.048434153
7.004024000	-0.938114822	0.048887885
7.004025000	-0.923541248	0.046995164
7.004026000	-0.936786771	0.046713423
7.004027000	-0.945813537	0.047634023
7.004028000	-0.952023029	0.046599652
7.004029000	-0.943288565	0.046740441
7.004030000	-0.946895957	0.046356638
7.004031000	-0.933039486	0.043773468
7.004032000	-0.927990735	0.043995396
7.004033000	-0.928210497	0.043471869
7.004034000	-0.936837375	0.044495879
7.004035000	-0.936592937	0.044023954
7.004036000	-0.936649919	0.043358643
7.004037000	-0.926481724	0.042874455
7.004038000	-0.931946218	0.041306531
7.004039000	-0.922134697	0.042568733
7.004040000	-0.928188622	0.040165388
7.004041000	-0.932432532	0.040702593
7.004042000	-0.929421186	0.040091681
7.004043000	-0.930617452	0.040412666
7.004044000	-0.913875759	0.040014249
7.004045000	-0.916561246	0.038241990
7.004046000	-0.924026072	0.039454465
7.004047000	-0.930222869	0.038340024
7.004048000	-0.924926639	0.038870863
7.004049000	-0.925165117	0.036795769
7.004050000	-0.928932309	0.036888505
7.004051000	-0.911406875	0.035111390
7.004052000	-0.931207061	0.036476273
7.004053000	-0.915557683	0.035326595
7.004054000	-0.921847641	0.034992505
7.004055000	-0.926781058	0.034057130
7.004056000	-0.908628702	0.034757964
7.004057000	-0.922360361	0.035578729
7.004058000	-0.921405375	0.034853540
7.004059000	-0.918305218	0.034125555
7.004060000	-0.918573797	0.033773360
7.004061000	-0.914432049	0.032640029
7.004062000	-0.919213235	0.032551498
7.004063000	-0.916312337	0.032747612
7.004064000	-0.912714005	0.031256640
7.004065000	-0.918972075	0.029597484
7.004066000	-0.908799291	0.031554572
7.004067000	-0.906632602	0.030026355
7.004068000	-0.919224083	0.029414082
7.004069000	-0.901984811	0.030141033
7.004070000	-0.909216762	0.029094987
7.004071000	-0.912622869	0.027625168
7.004072000	-0.916087568	0.029684349
7.004073000	-0.916621208	0.027123068
7.004074000	-0.898408234	0.027148612
7.004075000	-0.913634419	0.027427370
7.004076000	-0.911346674	0.026550786
7.004077000	-0.918657005	0.025654805
7.004078000	-0.907557189	0.025374942
7.004079000	-0.908902347	0.026431258
7.004080000	-0.913388133	0.024631460
7.004081000	-0.910653949	0.023631219
7.004082000	-0.892055869	0.025670828
7.004083000	-0.907271564	0.025011814
7.004084000	-0.901805997	0.024998552
7.004085000	-0.895672023	0.024099590
7.004086000	-0.899049640	0.024658491
7.004087000	-0.907985210	0.023179235
7.004088000	-0.912909329	0.022953977
7.004089000	-0.898484766	0.021299811
7.004090000	-0.895102859	0.021178959
7.004091000	-0.904511154	0.020133113
7.004092000	-0.899715304	0.020839546
7.004093000	-0.902728975	0.020295362
7.004094000	-0.885910273	0.021241826
7.004095000	-0.900854051	0.020019076
7.004096000	-0.894371331	0.019585165
7.004097000	-0.897067428	0.020244119
7.004098000	-0.907196522	0.019037509
7.004099000	-0.892688215	0.019698543
7.004100000	-0.903412402	0.018903434
7.004101000	-0.896503508	0.019268097
7.004102000	-0.885833085	0.019124453
7.004103000	-0.890942752	0.017924843
7.004104000	-0.896747828	0.016490015
7.004105000	-0.900937021	0.016885635
7.004106000	-0.897274733	0.017742137
7.004107000	-0.898100317	0.014837322
7.004108000	-0.885993421	0.015915999
7.004109000	-0.904938221	0.015148753
7.004110000	-0.890890360	0.016138461
7.004111000	-0.888203979	0.015411088
7.004112000	-0.897845149	0.015424361
7.004113000	-0.888117015	0.014486418
7.004114000	-0.889086902	0.014408507
7.004115000	-0.900227845	0.013822579
7.004116000	-0.895803273	0.013770545
7.004117000	-0.894882798	0.014857948
7.004118000	-0.885556579	0.012032816
7.004119000	-0.882103920	0.012507706
7.004120000	-0.887847304	0.010862190
7.004121000	-0.884518743	0.012664954
7.004122000	-0.900713205	0.012212019
7.004123000	-0.891675889	0.011553581
7.004124000	-0.886525154	0.011697148
7.004125000	-0.884785712	0.010694679
7.004126000	-0.890021741	0.010794005
7.004127000	-0.895498157	0.010050618
7.004128000	-0.888216257	0.009483793
7.004129000	-0.884578645	0.009569192
7.004130000	-0.884839535	0.008911459
7.004131000	-0.885507286	0.008964616
7.004132000	-0.887350619	0.007807660
7.004133000	-0.885542691	0.007082920
7.004134000	-0.875171423	0.008443747
7.004135000	-0.871721685	0.007017063
7.004136000	-0.876006901	0.007367983
