D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID396_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.960433
Q=28128.738515, Qc=31116.214061, Qi=292976.406098  S21min=-20.353648


Temperature in K:0.100034
GHz	dB	Rad
7.960803000	-1.500385165	-0.260826801
7.960804000	-1.520611763	-0.264657060
7.960805000	-1.566335678	-0.271076293
7.960806000	-1.559906363	-0.272378895
7.960807000	-1.596008539	-0.279291230
7.960808000	-1.617090225	-0.283386173
7.960809000	-1.668118834	-0.290254731
7.960810000	-1.725792289	-0.299314373
7.960811000	-1.731419206	-0.302066883
7.960812000	-1.757575631	-0.306834674
7.960813000	-1.808645010	-0.315845712
7.960814000	-1.861778378	-0.324136332
7.960815000	-1.875945807	-0.327940791
7.960816000	-1.895437002	-0.334695333
7.960817000	-1.952521682	-0.341832272
7.960818000	-2.029918194	-0.348647002
7.960819000	-2.075338840	-0.355880913
7.960820000	-2.143975735	-0.365737572
7.960821000	-2.214012861	-0.372819084
7.960822000	-2.277857780	-0.382741589
7.960823000	-2.327205658	-0.391675030
7.960824000	-2.346324682	-0.390491854
7.960825000	-2.430914164	-0.402776117
7.960826000	-2.499511480	-0.409983996
7.960827000	-2.605365753	-0.414913108
7.960828000	-2.662805557	-0.425510158
7.960829000	-2.672307253	-0.426229445
7.960830000	-2.743718863	-0.434396961
7.960831000	-2.923237801	-0.449085692
7.960832000	-3.016218662	-0.453108630
7.960833000	-3.050669193	-0.457233900
7.960834000	-3.235482931	-0.471593731
7.960835000	-3.416149855	-0.482921187
7.960836000	-3.436232328	-0.487819573
7.960837000	-3.744190693	-0.499139572
7.960838000	-3.826529264	-0.507211080
7.960839000	-3.917325020	-0.511050759
7.960840000	-4.044543266	-0.517378630
7.960841000	-4.148524761	-0.524316198
7.960842000	-4.425958633	-0.535765660
7.960843000	-4.577002048	-0.536534681
7.960844000	-4.717618465	-0.540289172
7.960845000	-4.969707489	-0.549194284
7.960846000	-5.126053810	-0.548831528
7.960847000	-5.349715233	-0.552759591
7.960848000	-5.379347324	-0.554387381
7.960849000	-5.575092316	-0.556101758
7.960850000	-5.758534431	-0.557589167
7.960851000	-5.844890118	-0.556815285
7.960852000	-6.027978420	-0.557635206
7.960853000	-6.236241817	-0.556352328
7.960854000	-6.468861103	-0.551810407
7.960855000	-6.779674530	-0.547491625
7.960856000	-6.998744011	-0.545391756
7.960857000	-7.219189644	-0.533972986
7.960858000	-7.330573559	-0.533287123
7.960859000	-7.391793251	-0.532003512
7.960860000	-7.716987610	-0.523898980
7.960861000	-8.031058311	-0.516275782
7.960862000	-8.099058151	-0.510580911
7.960863000	-8.275506020	-0.500483270
7.960864000	-8.333645821	-0.494016782
7.960865000	-8.718352318	-0.470464784
7.960866000	-9.036308289	-0.451733973
7.960867000	-9.136090279	-0.441613661
7.960868000	-9.404386520	-0.424593199
7.960869000	-9.484124184	-0.403032047
7.960870000	-9.539216995	-0.401509218
7.960871000	-9.743944168	-0.382934335
7.960872000	-9.741540909	-0.386787829
7.960873000	-9.937729836	-0.362174162
7.960874000	-10.049419403	-0.356212943
7.960875000	-10.137528419	-0.334738010
7.960876000	-10.310333252	-0.309351327
7.960877000	-10.457474709	-0.283295559
7.960878000	-10.524328232	-0.270727968
7.960879000	-10.655264854	-0.239803558
7.960880000	-10.689162254	-0.237442150
7.960881000	-10.818403244	-0.198774099
7.960882000	-10.805088043	-0.207448331
7.960883000	-10.883888245	-0.187566269
7.960884000	-10.888929367	-0.163448549
7.960885000	-11.022443771	-0.123230264
7.960886000	-11.076178551	-0.107261767
7.960887000	-11.086803436	-0.095055501
7.960888000	-11.104030609	-0.065074445
7.960889000	-11.125414848	-0.049488004
7.960890000	-11.157773018	-0.036864316
7.960891000	-11.152750969	-0.016082781
7.960892000	-11.236756325	0.013852652
7.960893000	-11.184540749	0.041785788
7.960894000	-11.202685356	0.047203565
7.960895000	-11.188508034	0.086307092
7.960896000	-11.141206741	0.097447078
7.960897000	-10.979600906	0.132226306
7.960898000	-11.051340103	0.135878981
7.960899000	-11.011819839	0.152959306
7.960900000	-10.992978096	0.177819083
7.960901000	-10.946021080	0.185223037
7.960902000	-10.861282349	0.213332919
7.960903000	-10.813601494	0.217766050
7.960904000	-10.744967461	0.230276133
7.960905000	-10.638674736	0.238026531
7.960906000	-10.663215637	0.254880961
7.960907000	-10.597351074	0.267175827
7.960908000	-10.519956589	0.289829258
7.960909000	-10.430624008	0.304528975
7.960910000	-10.371400833	0.307669708
7.960911000	-10.286034584	0.319461386
7.960912000	-10.127754211	0.336424324
7.960913000	-10.166644096	0.348877265
7.960914000	-10.095906258	0.355278173
7.960915000	-10.020853043	0.355013921
7.960916000	-10.026677132	0.360933562
7.960917000	-9.936775208	0.379385307
7.960918000	-9.824563026	0.383150218
7.960919000	-9.697811127	0.401186143
7.960920000	-9.598439217	0.411269837
7.960921000	-9.538157463	0.419049962
7.960922000	-9.383103371	0.425210819
7.960923000	-9.342795372	0.432972902
7.960924000	-9.255195618	0.437154398
7.960925000	-9.171684265	0.448065602
7.960926000	-9.090229034	0.453703014
7.960927000	-9.019345284	0.457756678
7.960928000	-8.981216431	0.463349283
7.960929000	-8.853053093	0.472991358
7.960930000	-8.846710205	0.470819683
7.960931000	-8.742339134	0.476075132
7.960932000	-8.655772209	0.483263037
7.960933000	-8.572053909	0.485945772
7.960934000	-8.456351280	0.490023238
7.960935000	-8.468702316	0.495081147
7.960936000	-8.333733559	0.497838651
7.960937000	-8.304163933	0.497351892
7.960938000	-8.175890923	0.507222532
7.960939000	-8.134526253	0.504711870
7.960940000	-8.080150604	0.508164758
7.960941000	-8.016153336	0.511697841
7.960942000	-7.910331726	0.513848543
7.960943000	-7.913812160	0.516725190
7.960944000	-7.777415752	0.518221088
7.960945000	-7.713956356	0.518117923
7.960946000	-7.634152412	0.521908234
7.960947000	-7.577129841	0.525929175
7.960948000	-7.514387608	0.522487339
7.960949000	-7.451654434	0.528200918
7.960950000	-7.510328770	0.531459562
7.960951000	-7.417179108	0.532478587
7.960952000	-7.336676121	0.532281813
7.960953000	-7.218616486	0.534417268
7.960954000	-7.154981613	0.530236205
7.960955000	-7.036705017	0.535919857
7.960956000	-7.021689415	0.536663045
7.960957000	-6.908333302	0.538947938
7.960958000	-6.860563278	0.536886052
7.960959000	-6.811643600	0.535964665
7.960960000	-6.755455017	0.538330617
7.960961000	-6.683483601	0.540311809
7.960962000	-6.647011757	0.540285843
7.960963000	-6.632438660	0.536917577
7.960964000	-6.556629181	0.540451292
7.960965000	-6.490793705	0.538134209
7.960966000	-6.414848328	0.539628642
7.960967000	-6.377558231	0.542428257
7.960968000	-6.281563282	0.537953314
7.960969000	-6.288555622	0.540218232
7.960970000	-6.238750935	0.542102219
7.960971000	-6.125141621	0.541149373
7.960972000	-6.106524944	0.540291902
7.960973000	-6.046991825	0.539713330
7.960974000	-6.016663074	0.540949303
7.960975000	-5.956770897	0.539093746
7.960976000	-5.878373623	0.537339588
7.960977000	-5.871538639	0.538900201
7.960978000	-5.810679913	0.538769606
7.960979000	-5.754250050	0.537764496
7.960980000	-5.732625008	0.534853527
7.960981000	-5.706429958	0.538588411
7.960982000	-5.627157688	0.536908223
7.960983000	-5.600550652	0.535994659
7.960984000	-5.520888329	0.535455635
7.960985000	-5.511436462	0.533381232
7.960986000	-5.475503922	0.532574194
7.960987000	-5.363908291	0.530809883
7.960988000	-5.338106632	0.529582732
7.960989000	-5.347025394	0.531496580
7.960990000	-5.291160107	0.528405315
7.960991000	-5.238629818	0.526231477
7.960992000	-5.185199261	0.528542102
7.960993000	-5.191148281	0.521929872
7.960994000	-5.124973774	0.522406645
7.960995000	-5.078139782	0.519427766
7.960996000	-5.034768581	0.519337551
7.960997000	-5.009362698	0.519362618
7.960998000	-4.986758232	0.517974745
7.960999000	-4.935116291	0.516710709
7.961000000	-4.916322708	0.513348102
7.961001000	-4.871755600	0.515837259
7.961002000	-4.836149693	0.515618680
7.961003000	-4.781963825	0.509319072
7.961004000	-4.782525539	0.508209300
7.961005000	-4.689225674	0.507769645
7.961006000	-4.670885563	0.506101807
7.961007000	-4.626616955	0.501495903
7.961008000	-4.593878269	0.500107464
7.961009000	-4.621325493	0.505336648
7.961010000	-4.546724319	0.500862238
7.961011000	-4.515462875	0.496918662
7.961012000	-4.460794926	0.494081863
7.961013000	-4.452598572	0.493169697
7.961014000	-4.419275284	0.492549513
7.961015000	-4.418266296	0.491838715
7.961016000	-4.352414131	0.488338090
7.961017000	-4.349578381	0.487627525
7.961018000	-4.351770878	0.488319415
7.961019000	-4.304013729	0.486435195
7.961020000	-4.275836468	0.481785316
7.961021000	-4.211106300	0.481472760
7.961022000	-4.206399918	0.478642619
7.961023000	-4.200160027	0.476234223
7.961024000	-4.134743214	0.473600190
7.961025000	-4.106445789	0.473322455
7.961026000	-4.059763432	0.473152779
7.961027000	-4.076033115	0.473687075
7.961028000	-4.031329632	0.468942088
7.961029000	-3.997316360	0.467787275
7.961030000	-3.957166195	0.463839804
7.961031000	-3.931919575	0.463261832
7.961032000	-3.934193850	0.463328844
7.961033000	-3.919292450	0.461422553
7.961034000	-3.860641956	0.461618528
7.961035000	-3.864335060	0.457452645
7.961036000	-3.838731289	0.453613232
7.961037000	-3.814967871	0.454033646
7.961038000	-3.792856455	0.453002137
7.961039000	-3.742688179	0.450102287
7.961040000	-3.730666876	0.448213407
7.961041000	-3.726274967	0.446110708
7.961042000	-3.700533152	0.447170147
7.961043000	-3.652594805	0.445699649
7.961044000	-3.621483564	0.438616074
7.961045000	-3.629334688	0.442122824
7.961046000	-3.600629568	0.440659650
7.961047000	-3.577281475	0.435124370
7.961048000	-3.560796022	0.435604105
7.961049000	-3.542695522	0.434215033
7.961050000	-3.553828239	0.433786165
7.961051000	-3.503696442	0.425241745
7.961052000	-3.471235037	0.426316264
7.961053000	-3.451102257	0.426526354
7.961054000	-3.408646345	0.424436039
7.961055000	-3.403978348	0.421435589
7.961056000	-3.420230627	0.421355727
7.961057000	-3.371771097	0.420819466
7.961058000	-3.376102448	0.419960231
7.961059000	-3.308728218	0.413447936
7.961060000	-3.316366196	0.413125261
7.961061000	-3.300943613	0.409964688
7.961062000	-3.292766571	0.406162826
7.961063000	-3.274140835	0.408369887
7.961064000	-3.262100458	0.406328674
7.961065000	-3.242038250	0.405892615
7.961066000	-3.211072922	0.404160462
7.961067000	-3.201558352	0.400670356
7.961068000	-3.195722818	0.403026121
7.961069000	-3.155459881	0.399699267
7.961070000	-3.187680006	0.399118099
7.961071000	-3.169831038	0.399451560
7.961072000	-3.133277178	0.394070510
7.961073000	-3.139078140	0.391995475
7.961074000	-3.092764616	0.387456250
7.961075000	-3.102041006	0.387565905
7.961076000	-3.062477350	0.385814244
7.961077000	-3.046084166	0.383448625
7.961078000	-3.028094530	0.380000331
7.961079000	-3.009636402	0.383142461
7.961080000	-3.016623974	0.376390050
7.961081000	-2.955852985	0.374598941
7.961082000	-2.958778858	0.375986614
7.961083000	-2.963085890	0.374054690
7.961084000	-2.934739590	0.372959798
7.961085000	-2.921591759	0.370388250
7.961086000	-2.903638601	0.368159883
7.961087000	-2.903344631	0.368129190
7.961088000	-2.884737730	0.366020466
7.961089000	-2.877844095	0.362923909
7.961090000	-2.858475447	0.363256504
7.961091000	-2.841581583	0.361283568
7.961092000	-2.828011513	0.356644441
7.961093000	-2.808259249	0.355924922
7.961094000	-2.804174185	0.354131849
7.961095000	-2.786372423	0.353906212
7.961096000	-2.804608107	0.351759072
7.961097000	-2.756124020	0.348843177
7.961098000	-2.762725592	0.349918994
7.961099000	-2.763542891	0.346757988
7.961100000	-2.724658251	0.344756423
7.961101000	-2.730997801	0.341342850
7.961102000	-2.709199429	0.343146875
7.961103000	-2.698323727	0.342972505
7.961104000	-2.694599390	0.340401256
7.961105000	-2.664064884	0.340896437
7.961106000	-2.670373201	0.336832154
7.961107000	-2.644777775	0.333645382
7.961108000	-2.639104366	0.333241081
7.961109000	-2.632982969	0.332157274
7.961110000	-2.619848967	0.329023266
7.961111000	-2.596142530	0.325965691
7.961112000	-2.585574627	0.324736176
7.961113000	-2.572382212	0.321985830
7.961114000	-2.564497709	0.322930453
7.961115000	-2.569270372	0.322666966
7.961116000	-2.557684422	0.318976092
7.961117000	-2.539400101	0.319514982
7.961118000	-2.529975653	0.319226762
7.961119000	-2.533293962	0.316607043
7.961120000	-2.496884823	0.316255140
7.961121000	-2.491317272	0.313060312
7.961122000	-2.481436491	0.310386765
7.961123000	-2.481664419	0.308512299
7.961124000	-2.486995459	0.306721589
7.961125000	-2.444313765	0.304721322
7.961126000	-2.460881472	0.305554592
7.961127000	-2.431018829	0.300980346
7.961128000	-2.451059818	0.302663897
7.961129000	-2.421471834	0.300225274
7.961130000	-2.407006502	0.299114636
7.961131000	-2.415556431	0.296224240
7.961132000	-2.425474644	0.295402289
7.961133000	-2.405109882	0.293444632
7.961134000	-2.398005009	0.294209925
7.961135000	-2.386716366	0.292295678
7.961136000	-2.371490479	0.292053830
7.961137000	-2.377613544	0.290448476
7.961138000	-2.357749224	0.288846186
7.961139000	-2.357288837	0.288974350
7.961140000	-2.353411436	0.286793021
7.961141000	-2.333606720	0.283364335
7.961142000	-2.334635973	0.283496527
7.961143000	-2.313166142	0.280278896
7.961144000	-2.318605423	0.280802008
7.961145000	-2.313272476	0.278429131
7.961146000	-2.294492483	0.277373371
7.961147000	-2.299089909	0.275153410
7.961148000	-2.273009300	0.271465131
7.961149000	-2.279834032	0.272529031
7.961150000	-2.267226219	0.270669845
7.961151000	-2.259634256	0.267863838
7.961152000	-2.255954981	0.265192072
7.961153000	-2.257807493	0.265652366
7.961154000	-2.255877972	0.263580177
7.961155000	-2.251075506	0.263995297
7.961156000	-2.239755154	0.260836122
7.961157000	-2.238684654	0.260365841
7.961158000	-2.212504864	0.259000655
7.961159000	-2.217923880	0.258437613
7.961160000	-2.209650040	0.257076738
7.961161000	-2.218905687	0.257475862
7.961162000	-2.211779833	0.254448830
7.961163000	-2.184564590	0.253077302
7.961164000	-2.182390451	0.253198776
7.961165000	-2.195033550	0.249970741
7.961166000	-2.189309835	0.246742807
7.961167000	-2.183956623	0.246187488
7.961168000	-2.149751186	0.245029928
7.961169000	-2.162279606	0.246409979
7.961170000	-2.149453640	0.242958638
7.961171000	-2.148473263	0.245149072
7.961172000	-2.136999607	0.240322026
7.961173000	-2.159191847	0.240086386
7.961174000	-2.135474443	0.238951313
7.961175000	-2.136050463	0.237060868
7.961176000	-2.130279541	0.235838477
7.961177000	-2.096697330	0.232995803
7.961178000	-2.103982449	0.231569480
7.961179000	-2.105606556	0.230138663
7.961180000	-2.093489885	0.228920450
7.961181000	-2.105164289	0.226350800
7.961182000	-2.081800461	0.227537687
7.961183000	-2.080168962	0.223965439
7.961184000	-2.081386566	0.226919301
7.961185000	-2.083310366	0.224708761
7.961186000	-2.057578802	0.224398436
7.961187000	-2.045639277	0.220391760
7.961188000	-2.080832481	0.220896296
7.961189000	-2.061320305	0.217522454
7.961190000	-2.043922186	0.216791300
7.961191000	-2.059439182	0.218231987
7.961192000	-2.031043530	0.214990753
7.961193000	-2.034892082	0.212692312
7.961194000	-2.036992550	0.211221198
7.961195000	-2.036367655	0.212261878
7.961196000	-2.032168388	0.210414011
7.961197000	-2.025128841	0.209147245
7.961198000	-2.019098997	0.207411979
7.961199000	-2.001271009	0.207466824
7.961200000	-2.001534939	0.207294068
7.961201000	-1.993514419	0.205037987
7.961202000	-1.997966886	0.202552426
7.961203000	-1.998781681	0.200986470
7.961204000	-2.002487183	0.201998189
7.961205000	-1.988073111	0.197100602
7.961206000	-1.991950035	0.199045176
7.961207000	-1.981263876	0.195928345
7.961208000	-1.982099771	0.194849282
7.961209000	-1.981326222	0.193075900
7.961210000	-1.957256675	0.195814895
7.961211000	-1.955753922	0.192779091
7.961212000	-1.961111784	0.191144859
7.961213000	-1.947481036	0.189695799
7.961214000	-1.950758576	0.187731185
7.961215000	-1.938538790	0.187075698
7.961216000	-1.946397901	0.183649025
7.961217000	-1.945335627	0.185220340
7.961218000	-1.943660736	0.182722911
7.961219000	-1.929463863	0.181092158
7.961220000	-1.927080512	0.178144921
7.961221000	-1.933900237	0.180583611
7.961222000	-1.931313753	0.179299251
7.961223000	-1.921794415	0.177678768
7.961224000	-1.924942374	0.176821912
7.961225000	-1.918858409	0.174387467
7.961226000	-1.925107956	0.173483773
7.961227000	-1.918968678	0.173916353
7.961228000	-1.915914297	0.171121732
7.961229000	-1.900343657	0.170669527
7.961230000	-1.906199455	0.169428111
7.961231000	-1.904973984	0.167234133
7.961232000	-1.887811065	0.165922892
7.961233000	-1.900753140	0.163468207
7.961234000	-1.889294624	0.163802600
7.961235000	-1.887823105	0.163019547
7.961236000	-1.891617298	0.162141153
7.961237000	-1.874863863	0.161571820
7.961238000	-1.911488891	0.160239107
7.961239000	-1.879879355	0.158234596
7.961240000	-1.873721719	0.155896074
7.961241000	-1.882760406	0.156768010
7.961242000	-1.870287299	0.155654792
7.961243000	-1.851082325	0.152741676
7.961244000	-1.850278497	0.151721785
7.961245000	-1.862397313	0.150837849
7.961246000	-1.858898401	0.149494634
7.961247000	-1.853123665	0.147825264
7.961248000	-1.852668881	0.146321477
7.961249000	-1.861529946	0.146946638
7.961250000	-1.843967319	0.148108075
7.961251000	-1.849533319	0.144559197
7.961252000	-1.864497066	0.143625210
7.961253000	-1.853838325	0.142339336
7.961254000	-1.838184834	0.141869887
7.961255000	-1.838360906	0.138699044
7.961256000	-1.827279925	0.138065711
7.961257000	-1.830527306	0.137826950
7.961258000	-1.834322214	0.136507021
7.961259000	-1.839772820	0.136807143
7.961260000	-1.851661205	0.137277216
7.961261000	-1.822688341	0.133743917
7.961262000	-1.823348165	0.133355794
7.961263000	-1.813747764	0.131458192
7.961264000	-1.802007794	0.129869866
7.961265000	-1.817379236	0.128134908
7.961266000	-1.818561435	0.127927723
7.961267000	-1.831979036	0.127281640
7.961268000	-1.819220066	0.124988317
7.961269000	-1.821128011	0.123402579
7.961270000	-1.816069484	0.126688113
7.961271000	-1.808000445	0.122774023
7.961272000	-1.815444589	0.121525542
7.961273000	-1.820377946	0.119668461
7.961274000	-1.789221883	0.116757884
7.961275000	-1.808789372	0.115629120
7.961276000	-1.792351842	0.113497584
7.961277000	-1.787508607	0.113927926
7.961278000	-1.796868205	0.112083371
7.961279000	-1.801803350	0.110079034
7.961280000	-1.809796691	0.112794584
7.961281000	-1.801081538	0.112291505
7.961282000	-1.811652660	0.109518056
7.961283000	-1.798379302	0.106167266
7.961284000	-1.804975867	0.106762824
7.961285000	-1.784902573	0.106119446
7.961286000	-1.800746322	0.102476475
7.961287000	-1.795629621	0.103365330
7.961288000	-1.804468274	0.100125894
7.961289000	-1.790111065	0.099864105
7.961290000	-1.783483744	0.098909595
7.961291000	-1.780298233	0.097943333
7.961292000	-1.775474072	0.096307786
7.961293000	-1.793063641	0.096813221
7.961294000	-1.774682164	0.095530693
7.961295000	-1.794320703	0.094861307
7.961296000	-1.793477058	0.093480941
7.961297000	-1.767725706	0.091670024
7.961298000	-1.779489994	0.090184738
7.961299000	-1.776805282	0.089113307
7.961300000	-1.799457431	0.089645972
7.961301000	-1.786791325	0.089163599
7.961302000	-1.771083713	0.086143849
7.961303000	-1.778921127	0.083778779
7.961304000	-1.786576152	0.084465300
7.961305000	-1.787007451	0.083206390
7.961306000	-1.794886351	0.080689570
7.961307000	-1.772816181	0.078385985
7.961308000	-1.765842676	0.078917261
7.961309000	-1.766234756	0.077878179
7.961310000	-1.746570826	0.076458256
7.961311000	-1.749144554	0.075586562
7.961312000	-1.770236850	0.074005660
7.961313000	-1.763104320	0.074639575
7.961314000	-1.766154528	0.074988300
7.961315000	-1.772152185	0.072604637
7.961316000	-1.769683719	0.070612435
7.961317000	-1.757116914	0.070721932
7.961318000	-1.772623539	0.068649202
7.961319000	-1.784187913	0.066442819
7.961320000	-1.780510426	0.064429469
7.961321000	-1.765771508	0.065960957
7.961322000	-1.771662831	0.065897936
7.961323000	-1.769194722	0.063643208
7.961324000	-1.778613448	0.058919356
7.961325000	-1.774018049	0.060148134
7.961326000	-1.774348021	0.059636811
7.961327000	-1.758170009	0.058902802
7.961328000	-1.784675598	0.054931867
7.961329000	-1.776933670	0.056324051
7.961330000	-1.775381327	0.054899401
7.961331000	-1.765854597	0.052228409
7.961332000	-1.778677940	0.053265298
7.961333000	-1.779083490	0.051396358
7.961334000	-1.763817430	0.050513466
7.961335000	-1.772081733	0.050880600
7.961336000	-1.763307095	0.048573782
7.961337000	-1.782052755	0.045222631
7.961338000	-1.767662048	0.045985502
7.961339000	-1.778269172	0.046877840
7.961340000	-1.772765875	0.041721423
7.961341000	-1.782091856	0.039670456
7.961342000	-1.747275949	0.040429835
7.961343000	-1.774543047	0.038877375
7.961344000	-1.769468427	0.039096549
7.961345000	-1.773461223	0.036017111
7.961346000	-1.781467557	0.035131123
7.961347000	-1.767242551	0.034579289
7.961348000	-1.765345931	0.030747458
7.961349000	-1.780267715	0.031786829
7.961350000	-1.778953910	0.031661149
7.961351000	-1.768703341	0.028392653
7.961352000	-1.783973932	0.027682713
7.961353000	-1.782298803	0.027337109
7.961354000	-1.793915033	0.027048991
7.961355000	-1.771592140	0.024864774
7.961356000	-1.786585927	0.023964992
7.961357000	-1.794100881	0.021480202
7.961358000	-1.802222133	0.021669578
7.961359000	-1.797391653	0.019332028
7.961360000	-1.804184079	0.018233241
7.961361000	-1.795816541	0.017624218
7.961362000	-1.784715176	0.018329516
7.961363000	-1.790170908	0.015798669
7.961364000	-1.777162790	0.017854021
7.961365000	-1.802470922	0.013369279
7.961366000	-1.797621965	0.011131618
7.961367000	-1.793264031	0.009034308
7.961368000	-1.800220966	0.008726055
7.961369000	-1.805645823	0.007042178
7.961370000	-1.783479691	0.006725396
7.961371000	-1.804846644	0.006187387
7.961372000	-1.819384336	0.005879789
7.961373000	-1.807659864	0.001961221
7.961374000	-1.804594994	-0.000344167
7.961375000	-1.796317935	-0.001035123
7.961376000	-1.811323166	-0.002922905
7.961377000	-1.822135091	-0.003962034
7.961378000	-1.836649418	-0.006281610
7.961379000	-1.805069685	-0.006678392
7.961380000	-1.815896034	-0.008210385
7.961381000	-1.800321937	-0.008971450
7.961382000	-1.833752990	-0.008149444
7.961383000	-1.806548834	-0.011746989
7.961384000	-1.833210468	-0.012413063
7.961385000	-1.811607361	-0.016238727
7.961386000	-1.833158612	-0.015560337
7.961387000	-1.838389277	-0.015918626
7.961388000	-1.828042030	-0.016199956
7.961389000	-1.832728148	-0.019788388
7.961390000	-1.847114682	-0.020893260
7.961391000	-1.850233316	-0.023151165
7.961392000	-1.829347610	-0.025534328
7.961393000	-1.846101165	-0.024602205
7.961394000	-1.849012256	-0.028179359
7.961395000	-1.850770235	-0.028210289
7.961396000	-1.857724071	-0.030169333
7.961397000	-1.848992825	-0.032230917
7.961398000	-1.853484511	-0.030268690
7.961399000	-1.863216281	-0.033640094
7.961400000	-1.866398215	-0.034580787
7.961401000	-1.873728991	-0.035900739
7.961402000	-1.870112062	-0.037465288
7.961403000	-1.867023468	-0.037596478
7.961404000	-1.868026853	-0.040891212
7.961405000	-1.882320285	-0.042095672
7.961406000	-1.878212333	-0.045513465
7.961407000	-1.890703678	-0.046240695
7.961408000	-1.907780766	-0.044796001
7.961409000	-1.915911436	-0.048794196
7.961410000	-1.894560814	-0.052686339
7.961411000	-1.912237048	-0.054439332
7.961412000	-1.922735572	-0.054803677
7.961413000	-1.931082845	-0.054892277
7.961414000	-1.896107316	-0.055640305
7.961415000	-1.917618275	-0.055732151
7.961416000	-1.922382951	-0.057672414
7.961417000	-1.909701228	-0.057519623
7.961418000	-1.931553125	-0.060468288
7.961419000	-1.938692808	-0.065664032
7.961420000	-1.925314069	-0.066594557
7.961421000	-1.944708228	-0.069476621
7.961422000	-1.936589599	-0.070365235
7.961423000	-1.956080675	-0.071823282
7.961424000	-1.948385358	-0.074247317
7.961425000	-1.964068174	-0.072812364
7.961426000	-1.989987969	-0.079243166
7.961427000	-2.001994848	-0.081928772
7.961428000	-1.969408989	-0.078939965
7.961429000	-1.990273118	-0.082684727
7.961430000	-1.990478516	-0.082538112
7.961431000	-1.984001875	-0.085674392
7.961432000	-2.004415274	-0.088407103
7.961433000	-2.011018276	-0.089786412
7.961434000	-2.012134790	-0.092721341
7.961435000	-2.018369913	-0.090733382
7.961436000	-2.012337685	-0.095481466
7.961437000	-2.040866613	-0.096265975
7.961438000	-2.064955950	-0.100079896
7.961439000	-2.059152126	-0.100647815
7.961440000	-2.051168203	-0.101883222
7.961441000	-2.073970318	-0.106828970
7.961442000	-2.085828304	-0.108670155
7.961443000	-2.094519615	-0.109419910
7.961444000	-2.089057684	-0.111122386
7.961445000	-2.102904797	-0.115291797
7.961446000	-2.116152763	-0.116805505
7.961447000	-2.121035576	-0.116270983
7.961448000	-2.120219707	-0.117118052
7.961449000	-2.122643232	-0.122148164
7.961450000	-2.150220394	-0.122258186
7.961451000	-2.154064894	-0.125759036
7.961452000	-2.157068491	-0.129094171
7.961453000	-2.173672676	-0.127633052
7.961454000	-2.187772751	-0.130199715
7.961455000	-2.188522339	-0.135155409
7.961456000	-2.187446833	-0.135459592
7.961457000	-2.194429398	-0.139513089
7.961458000	-2.212207794	-0.139734115
7.961459000	-2.225892782	-0.141198820
7.961460000	-2.232680082	-0.144105444
7.961461000	-2.249637604	-0.145832870
7.961462000	-2.254209280	-0.150380168
7.961463000	-2.273155451	-0.152126186
7.961464000	-2.246957541	-0.155891147
7.961465000	-2.271023512	-0.157073607
7.961466000	-2.295622587	-0.158908142
7.961467000	-2.301751614	-0.159583204
7.961468000	-2.323311090	-0.165591795
7.961469000	-2.354193687	-0.166105951
7.961470000	-2.360892296	-0.171490946
7.961471000	-2.374932766	-0.171265976
7.961472000	-2.378731012	-0.176116524
7.961473000	-2.394786358	-0.177067639
7.961474000	-2.414442301	-0.179203644
7.961475000	-2.424386263	-0.180822746
7.961476000	-2.420084000	-0.184242145
7.961477000	-2.455058575	-0.186784715
7.961478000	-2.469199181	-0.192755089
7.961479000	-2.501822472	-0.193474342
7.961480000	-2.499087334	-0.199832656
7.961481000	-2.503808022	-0.198535580
7.961482000	-2.518229246	-0.201023089
7.961483000	-2.553227425	-0.206600597
7.961484000	-2.563994884	-0.209520021
7.961485000	-2.602943420	-0.215555643
7.961486000	-2.646266460	-0.220117954
7.961487000	-2.648318052	-0.218035995
7.961488000	-2.657305241	-0.223367377
7.961489000	-2.681162834	-0.227755417
7.961490000	-2.713106871	-0.232417847
7.961491000	-2.727663040	-0.234964328
7.961492000	-2.814728498	-0.238442849
7.961493000	-2.790403128	-0.238745468
7.961494000	-2.834324598	-0.246603757
7.961495000	-2.862137794	-0.249208578
7.961496000	-2.850210190	-0.250963118
7.961497000	-2.884459257	-0.255812652
7.961498000	-2.957144022	-0.263457389
7.961499000	-2.945075035	-0.264417508
7.961500000	-2.961381912	-0.268448269
7.961501000	-3.043692827	-0.279641469
7.961502000	-3.043366194	-0.272444159
7.961503000	-3.109463453	-0.281663673
7.961504000	-3.127272367	-0.286370644
7.961505000	-3.180447817	-0.294120143
7.961506000	-3.198870659	-0.294076301
7.961507000	-3.263948679	-0.298986238
7.961508000	-3.301357269	-0.308914436
7.961509000	-3.360801220	-0.314269820
7.961510000	-3.438441038	-0.319067238
7.961511000	-3.463225126	-0.323852140
7.961512000	-3.546010256	-0.328724293
7.961513000	-3.599936724	-0.336911083
7.961514000	-3.646904707	-0.337602507
7.961515000	-3.731373310	-0.347524246
7.961516000	-3.786068678	-0.349829379
7.961517000	-3.855666161	-0.357473550
7.961518000	-3.934587717	-0.361045348
