D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID96_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.119898
Q=26841.657894, Qc=46572.270531, Qi=63357.229495  S21min=-7.459737


Temperature in K:0.100000
GHz	dB	Rad
6.119865000	-8.214457512	-0.549882844
6.119866000	-8.254589081	-0.553394921
6.119867000	-8.257668495	-0.552908495
6.119868000	-8.306374550	-0.557433904
6.119869000	-8.334362030	-0.560958598
6.119870000	-8.367117882	-0.562923345
6.119871000	-8.461420059	-0.567971966
6.119872000	-8.424448013	-0.568076828
6.119873000	-8.455676079	-0.569476253
6.119874000	-8.490766525	-0.574959701
6.119875000	-8.553698540	-0.578571747
6.119876000	-8.586321831	-0.580834036
6.119877000	-8.664504051	-0.587112371
6.119878000	-8.678339958	-0.588326972
6.119879000	-8.741936684	-0.594226673
6.119880000	-8.790050507	-0.596187758
6.119881000	-8.817125320	-0.599050856
6.119882000	-8.868125916	-0.600642495
6.119883000	-8.914799690	-0.606276945
6.119884000	-8.984675407	-0.612164594
6.119885000	-9.035400391	-0.614913443
6.119886000	-9.068998337	-0.619526570
6.119887000	-9.148627281	-0.622939744
6.119888000	-9.233662605	-0.629399574
6.119889000	-9.343321800	-0.636645370
6.119890000	-9.407173157	-0.640028517
6.119891000	-9.458637238	-0.644360880
6.119892000	-9.622786522	-0.653022745
6.119893000	-9.762494087	-0.665987546
6.119894000	-9.828798294	-0.666219441
6.119895000	-10.081369400	-0.680698981
6.119896000	-10.286478043	-0.693284015
6.119897000	-10.682361603	-0.712791870
6.119898000	-12.089263916	1.071005213
6.119899000	-10.813289642	1.104107040
6.119900000	-10.673299789	1.096510040
6.119901000	-10.587335587	1.090870397
6.119902000	-10.459670067	1.087049227
6.119903000	-10.428753853	1.085594209
6.119904000	-10.350990295	1.083290375
6.119905000	-10.266408920	1.079984460
6.119906000	-10.163233757	1.073339007
6.119907000	-10.137725830	1.072443719
6.119908000	-10.040937424	1.068095110
6.119909000	-9.993541718	1.065918841
6.119910000	-9.917660713	1.059319129
6.119911000	-9.834731102	1.058565987
6.119912000	-9.764977455	1.053874962
6.119913000	-9.726977348	1.052483660
6.119914000	-9.670037270	1.048853904
6.119915000	-9.631389618	1.047185434
6.119916000	-9.561222076	1.043323983
6.119917000	-9.475556374	1.039071181
6.119918000	-9.422292709	1.036272399
6.119919000	-9.337865829	1.030655526
6.119920000	-9.335396767	1.030645739
6.119921000	-9.261466026	1.027631040
6.119922000	-9.225724220	1.025010623
6.119923000	-9.173679352	1.023284295
6.119924000	-9.138500214	1.019365787
6.119925000	-9.069850922	1.015115848
6.119926000	-9.047515869	1.015687362
6.119927000	-8.987474442	1.010999599
6.119928000	-8.934615135	1.007844220
6.119929000	-8.917411804	1.005604767
6.119930000	-8.878329277	1.003597010
6.119931000	-8.827443123	1.000916605
6.119932000	-8.756836891	0.996112396
6.119933000	-8.722431183	0.994023412
6.119934000	-8.696793556	0.992261798
6.119935000	-8.634208679	0.987839619
6.119936000	-8.587980270	0.985968349
6.119937000	-8.557675362	0.982729345
6.119938000	-8.535791397	0.981931263
6.119939000	-8.490793228	0.977898504
6.119940000	-8.451715469	0.975341537
6.119941000	-8.438629150	0.975379753
6.119942000	-8.379575729	0.969947437
6.119943000	-8.341304779	0.968553272
6.119944000	-8.307962418	0.965491503
6.119945000	-8.263259888	0.964196674
6.119946000	-8.222327232	0.960742487
6.119947000	-8.194249153	0.956584760
6.119948000	-8.173393250	0.954329129
6.119949000	-8.122637749	0.952289880
6.119950000	-8.102126122	0.950884464
6.119951000	-8.062890053	0.947016488
6.119952000	-8.021619797	0.943923893
6.119953000	-8.003697395	0.943400781
6.119954000	-7.963360310	0.939655911
6.119955000	-7.935412407	0.937256802
6.119956000	-7.906977654	0.933907477
6.119957000	-7.870686054	0.931870958
6.119958000	-7.843945503	0.930000953
6.119959000	-7.811425686	0.928264239
6.119960000	-7.792747974	0.924948137
6.119961000	-7.757012844	0.921662596
6.119962000	-7.716027260	0.918168928
6.119963000	-7.695008755	0.915017276
6.119964000	-7.670616627	0.913095007
6.119965000	-7.639349937	0.912351519
6.119966000	-7.601254940	0.907885930
6.119967000	-7.580286503	0.905905670
6.119968000	-7.558149815	0.903859097
6.119969000	-7.527041912	0.903841121
6.119970000	-7.494109154	0.899981868
6.119971000	-7.501295090	0.897975908
6.119972000	-7.453144550	0.889680960
6.119973000	-7.425695419	0.892205038
6.119974000	-7.395203114	0.889246466
6.119975000	-7.362811565	0.883529924
6.119976000	-7.356574059	0.886570122
6.119977000	-7.320725441	0.883706625
6.119978000	-7.318315029	0.881027618
6.119979000	-7.289265633	0.879028316
6.119980000	-7.247879505	0.874623514
6.119981000	-7.225574493	0.874928979
6.119982000	-7.198256969	0.870685098
6.119983000	-7.190646648	0.869490205
6.119984000	-7.162862301	0.865893006
6.119985000	-7.133525848	0.864282526
6.119986000	-7.112640381	0.860381661
6.119987000	-7.095049858	0.859476053
6.119988000	-7.065168381	0.855839174
6.119989000	-7.050983906	0.853874160
6.119990000	-7.029481888	0.850400932
6.119991000	-7.003884315	0.850457857
6.119992000	-6.983749390	0.847572322
6.119993000	-6.950900078	0.845026607
6.119994000	-6.950027466	0.842151990
6.119995000	-6.937202454	0.842961525
6.119996000	-6.906742573	0.839292355
6.119997000	-6.878682137	0.836876135
6.119998000	-6.849925041	0.833716494
6.119999000	-6.829539299	0.831052867
6.120000000	-6.824374199	0.829116083
6.120001000	-6.793719769	0.827374509
6.120002000	-6.776401520	0.826848202
6.120003000	-6.758036613	0.823360593
6.120004000	-6.736785412	0.819687761
6.120005000	-6.728426933	0.818608981
6.120006000	-6.706437111	0.814833683
6.120007000	-6.684460640	0.815183556
6.120008000	-6.672571182	0.812514137
6.120009000	-6.631830692	0.808199083
6.120010000	-6.630314350	0.806885479
6.120011000	-6.620500565	0.805274600
6.120012000	-6.596639156	0.803254925
6.120013000	-6.565128326	0.800223648
6.120014000	-6.548888683	0.797531525
6.120015000	-6.536651134	0.796913605
6.120016000	-6.519283295	0.795246067
6.120017000	-6.498707294	0.792507339
6.120018000	-6.483015537	0.788636567
6.120019000	-6.471805096	0.787811054
6.120020000	-6.458425045	0.785597368
6.120021000	-6.428750038	0.783281550
6.120022000	-6.410239220	0.780107860
6.120023000	-6.413536072	0.779294198
6.120024000	-6.393616676	0.775683950
6.120025000	-6.383538723	0.775276220
6.120026000	-6.359464645	0.771480017
6.120027000	-6.350852013	0.770634930
6.120028000	-6.329591274	0.766795184
6.120029000	-6.309118271	0.765050547
6.120030000	-6.301564217	0.765063064
6.120031000	-6.286295414	0.760648675
6.120032000	-6.278228760	0.760525504
6.120033000	-6.256372929	0.757367128
6.120034000	-6.225149632	0.753731580
6.120035000	-6.225151062	0.752874175
6.120036000	-6.201716423	0.751296985
6.120037000	-6.186356068	0.747784608
6.120038000	-6.171934128	0.746701367
6.120039000	-6.169569016	0.743458236
6.120040000	-6.136682987	0.742569340
6.120041000	-6.137760162	0.741641495
6.120042000	-6.118165016	0.739161359
6.120043000	-6.107570648	0.736960989
6.120044000	-6.082837105	0.732860720
6.120045000	-6.085428715	0.732351523
6.120046000	-6.048816681	0.728353852
6.120047000	-6.048875809	0.728536012
6.120048000	-6.032320023	0.724944340
6.120049000	-6.018042564	0.723620083
6.120050000	-6.005750656	0.722019457
6.120051000	-5.997179031	0.719730670
6.120052000	-5.991110802	0.717707599
6.120053000	-5.983139992	0.717587690
6.120054000	-5.954867840	0.713679901
6.120055000	-5.947700024	0.711321605
6.120056000	-5.944696426	0.710205474
6.120057000	-5.915680408	0.708656314
6.120058000	-5.920199871	0.706649688
6.120059000	-5.904010773	0.704450317
6.120060000	-5.887842178	0.703543644
6.120061000	-5.871562481	0.699910360
6.120062000	-5.856789589	0.696362363
6.120063000	-5.843395233	0.693950272
6.120064000	-5.834383965	0.695025123
6.120065000	-5.835646629	0.692892597
6.120066000	-5.814039707	0.690073841
6.120067000	-5.790411472	0.686609601
6.120068000	-5.797304630	0.686399944
6.120069000	-5.777815342	0.683389706
6.120070000	-5.775101662	0.681874700
6.120071000	-5.766082287	0.681153183
6.120072000	-5.750285149	0.678132227
6.120073000	-5.734857559	0.675130045
6.120074000	-5.728444099	0.674742022
6.120075000	-5.713652611	0.671918006
6.120076000	-5.714385509	0.669864576
6.120077000	-5.692521572	0.668318345
6.120078000	-5.689684868	0.666841356
6.120079000	-5.677947044	0.665415899
6.120080000	-5.666575909	0.663759213
6.120081000	-5.658012390	0.659644163
6.120082000	-5.646262646	0.658249066
6.120083000	-5.640969753	0.657318491
6.120084000	-5.631279945	0.654482024
6.120085000	-5.619531631	0.652893915
6.120086000	-5.605214119	0.650105852
6.120087000	-5.599560738	0.649126075
6.120088000	-5.594173431	0.647479775
6.120089000	-5.575648308	0.644173860
6.120090000	-5.565725327	0.644273795
6.120091000	-5.554328918	0.640467206
6.120092000	-5.556892395	0.638417038
6.120093000	-5.534460545	0.636241235
6.120094000	-5.526785851	0.635195811
6.120095000	-5.530695438	0.633271278
6.120096000	-5.507119656	0.632241234
6.120097000	-5.504343987	0.629614891
6.120098000	-5.496221066	0.628187104
6.120099000	-5.479372501	0.624562675
6.120100000	-5.480268955	0.624702025
6.120101000	-5.465291023	0.621987797
6.120102000	-5.458909035	0.619476370
6.120103000	-5.441417694	0.617144439
6.120104000	-5.434595108	0.615111515
6.120105000	-5.428101063	0.614363766
6.120106000	-5.421778202	0.613659294
6.120107000	-5.417737961	0.611887359
6.120108000	-5.411467552	0.609356025
6.120109000	-5.403399944	0.606436801
6.120110000	-5.392084122	0.604986110
6.120111000	-5.383936882	0.603537084
6.120112000	-5.375575066	0.601374731
6.120113000	-5.359802246	0.599335149
6.120114000	-5.357735634	0.598095248
6.120115000	-5.350760460	0.595211111
6.120116000	-5.340677738	0.594880879
6.120117000	-5.332670689	0.591709120
6.120118000	-5.325697899	0.588981844
6.120119000	-5.320645809	0.586956177
6.120120000	-5.313079834	0.586322411
6.120121000	-5.307531357	0.585877131
6.120122000	-5.297534943	0.583412641
6.120123000	-5.287581444	0.582620817
6.120124000	-5.282433987	0.579485278
6.120125000	-5.277999401	0.577803891
6.120126000	-5.265521049	0.576301602
6.120127000	-5.254142284	0.574618351
6.120128000	-5.259472847	0.572002128
6.120129000	-5.245586395	0.569806485
6.120130000	-5.229578495	0.567971434
6.120131000	-5.217897892	0.565763939
6.120132000	-5.225340366	0.564498938
6.120133000	-5.221051216	0.562546574
6.120134000	-5.213813782	0.560776704
6.120135000	-5.209118366	0.560178092
6.120136000	-5.207423210	0.557452979
6.120137000	-5.193332195	0.554248231
6.120138000	-5.177717686	0.551572087
6.120139000	-5.186604500	0.551682009
6.120140000	-5.177203178	0.551210396
6.120141000	-5.165614605	0.548945212
6.120142000	-5.160955429	0.546542108
6.120143000	-5.155751705	0.545951785
6.120144000	-5.142552376	0.542431586
6.120145000	-5.141319752	0.541058793
6.120146000	-5.140473843	0.539654008
6.120147000	-5.129179478	0.539070843
6.120148000	-5.123389721	0.535277303
6.120149000	-5.114763737	0.533677708
6.120150000	-5.102777004	0.532145159
6.120151000	-5.109266281	0.531773815
6.120152000	-5.093852043	0.529358394
6.120153000	-5.091676712	0.526528619
6.120154000	-5.083875656	0.525151332
6.120155000	-5.087011814	0.522336537
6.120156000	-5.072647572	0.519403598
6.120157000	-5.070242405	0.519731000
6.120158000	-5.064135551	0.517759262
6.120159000	-5.065649509	0.516362900
6.120160000	-5.052020073	0.516066491
6.120161000	-5.053030968	0.513932067
6.120162000	-5.042134285	0.510753284
6.120163000	-5.043770313	0.509779100
6.120164000	-5.031375408	0.507119301
6.120165000	-5.029775143	0.507278325
6.120166000	-5.032879353	0.505076657
6.120167000	-5.025053978	0.503731061
6.120168000	-5.019509792	0.502916999
6.120169000	-5.008459091	0.500019380
6.120170000	-5.012681484	0.498176173
6.120171000	-5.002730370	0.495853331
6.120172000	-4.999560833	0.494618723
6.120173000	-4.998863697	0.492983608
6.120174000	-4.982637405	0.490005861
6.120175000	-4.972490788	0.488827679
6.120176000	-4.976005077	0.487716042
6.120177000	-4.970936775	0.485979994
6.120178000	-4.965322971	0.484708102
6.120179000	-4.961155415	0.481328750
6.120180000	-4.959186077	0.480832370
6.120181000	-4.954484463	0.478543383
6.120182000	-4.953112125	0.476393180
6.120183000	-4.940382004	0.475096886
6.120184000	-4.938197136	0.472901942
6.120185000	-4.937818527	0.472112948
6.120186000	-4.931803226	0.470454431
6.120187000	-4.928498745	0.468539751
6.120188000	-4.923852444	0.467555047
6.120189000	-4.911030769	0.465675388
6.120190000	-4.910439491	0.463605945
6.120191000	-4.909262657	0.462266575
6.120192000	-4.905552387	0.460585022
6.120193000	-4.903267384	0.459012658
6.120194000	-4.900934219	0.457002338
6.120195000	-4.890035629	0.455779781
6.120196000	-4.890350819	0.453921160
6.120197000	-4.891777039	0.451305104
6.120198000	-4.879062176	0.450073592
6.120199000	-4.876285076	0.449053634
6.120200000	-4.871389866	0.447435498
6.120201000	-4.870401859	0.447156665
6.120202000	-4.866479874	0.444614411
6.120203000	-4.863014221	0.442916413
6.120204000	-4.862699032	0.440763247
6.120205000	-4.850493431	0.439838365
6.120206000	-4.859554291	0.438866910
6.120207000	-4.850694656	0.437174571
6.120208000	-4.849500179	0.434808419
6.120209000	-4.845736504	0.433836299
6.120210000	-4.836744785	0.431086618
6.120211000	-4.839838028	0.430984120
6.120212000	-4.830175400	0.428026147
6.120213000	-4.830770493	0.426679386
6.120214000	-4.830547333	0.425437687
6.120215000	-4.828123093	0.423874645
6.120216000	-4.818879128	0.422094321
6.120217000	-4.826824188	0.419709427
6.120218000	-4.816528320	0.420588603
6.120219000	-4.808444023	0.418976059
6.120220000	-4.806986332	0.416772327
6.120221000	-4.802561760	0.413962958
6.120222000	-4.804550171	0.413477397
6.120223000	-4.803524494	0.411814753
6.120224000	-4.796487808	0.410054070
6.120225000	-4.798581600	0.409783060
6.120226000	-4.787734985	0.406870428
6.120227000	-4.792107105	0.405731560
6.120228000	-4.788987637	0.404188292
6.120229000	-4.789317608	0.403476429
6.120230000	-4.781070709	0.401867813
6.120231000	-4.782721043	0.399474030
6.120232000	-4.769015789	0.398785570
6.120233000	-4.771153927	0.397340039
6.120234000	-4.771212101	0.393949136
6.120235000	-4.766870975	0.393612613
6.120236000	-4.774950981	0.392906642
6.120237000	-4.764415741	0.392279567
6.120238000	-4.765366077	0.389635348
6.120239000	-4.765456200	0.388374042
6.120240000	-4.759415150	0.387470531
6.120241000	-4.745512962	0.385655720
6.120242000	-4.752622128	0.384692987
6.120243000	-4.754920483	0.382999483
6.120244000	-4.757529736	0.380045571
6.120245000	-4.748782635	0.379234805
6.120246000	-4.743391991	0.377988479
6.120247000	-4.737602711	0.375749027
6.120248000	-4.736886501	0.374674807
6.120249000	-4.737906456	0.372267110
6.120250000	-4.728207111	0.370926009
6.120251000	-4.734403133	0.369330442
6.120252000	-4.732565403	0.367115491
6.120253000	-4.731760502	0.367037993
6.120254000	-4.725203991	0.364206853
6.120255000	-4.724752426	0.363202742
6.120256000	-4.731458187	0.362843847
6.120257000	-4.725380421	0.360511151
6.120258000	-4.716816902	0.360646274
6.120259000	-4.712591648	0.358129353
6.120260000	-4.717628479	0.355444421
6.120261000	-4.707381248	0.354534785
6.120262000	-4.710163593	0.353406870
6.120263000	-4.709989548	0.351779845
6.120264000	-4.708036900	0.352228754
6.120265000	-4.706143379	0.349373079
6.120266000	-4.700559616	0.349193116
6.120267000	-4.699904919	0.347036921
6.120268000	-4.704036236	0.346129116
6.120269000	-4.705637932	0.344762548
6.120270000	-4.694248676	0.343545517
6.120271000	-4.695206165	0.340603523
6.120272000	-4.696069241	0.339526341
6.120273000	-4.696514606	0.339483264
6.120274000	-4.690339088	0.337234890
6.120275000	-4.689826965	0.336008937
6.120276000	-4.695479393	0.335270476
6.120277000	-4.692523003	0.333819386
6.120278000	-4.689061642	0.331011316
6.120279000	-4.684560776	0.330513471
6.120280000	-4.683681965	0.330346990
6.120281000	-4.684146881	0.327898913
6.120282000	-4.685760498	0.326770998
6.120283000	-4.683196068	0.324951193
6.120284000	-4.679214954	0.324048448
6.120285000	-4.673975945	0.322380344
6.120286000	-4.682719707	0.321336784
6.120287000	-4.677892685	0.319395073
6.120288000	-4.671822071	0.318520258
6.120289000	-4.677198410	0.317672607
6.120290000	-4.667249203	0.315806497
6.120291000	-4.673380852	0.314239560
6.120292000	-4.672662735	0.313812156
6.120293000	-4.662724018	0.312283634
6.120294000	-4.669566154	0.309989454
6.120295000	-4.664459705	0.309036142
6.120296000	-4.665011406	0.308763668
6.120297000	-4.660979748	0.307999973
6.120298000	-4.665406704	0.306721589
6.120299000	-4.665714264	0.305594240
6.120300000	-4.662622929	0.302808507
6.120301000	-4.667207718	0.301396798
6.120302000	-4.661257267	0.301546967
6.120303000	-4.659657478	0.299580655
6.120304000	-4.658111572	0.298403172
6.120305000	-4.657988548	0.297381117
6.120306000	-4.661805630	0.295509348
6.120307000	-4.661431789	0.294868325
6.120308000	-4.663494110	0.293522830
6.120309000	-4.657711029	0.291552157
6.120310000	-4.660282135	0.290042344
6.120311000	-4.659334660	0.289834252
6.120312000	-4.652375221	0.287948567
6.120313000	-4.659530640	0.287041228
6.120314000	-4.653081894	0.286146339
6.120315000	-4.652091026	0.284662992
6.120316000	-4.654525280	0.282847548
6.120317000	-4.654991150	0.281425087
6.120318000	-4.656341076	0.281346990
6.120319000	-4.651178837	0.280052095
6.120320000	-4.651225090	0.279262201
6.120321000	-4.649022579	0.276523390
6.120322000	-4.648237705	0.276372771
6.120323000	-4.646572590	0.276412020
6.120324000	-4.652090549	0.273839539
6.120325000	-4.647152901	0.273004738
6.120326000	-4.645865917	0.271392344
6.120327000	-4.650755882	0.270665018
6.120328000	-4.650709629	0.269337948
6.120329000	-4.649927616	0.267958414
6.120330000	-4.640562534	0.267858928
6.120331000	-4.647351742	0.265766333
6.120332000	-4.646622181	0.266174312
6.120333000	-4.638503551	0.263324980
6.120334000	-4.646446705	0.262264875
6.120335000	-4.644261837	0.261959261
6.120336000	-4.647714138	0.260776201
6.120337000	-4.648744106	0.258270533
6.120338000	-4.644443989	0.258736769
6.120339000	-4.645402908	0.256612981
6.120340000	-4.650887966	0.255561832
6.120341000	-4.642184734	0.255503509
6.120342000	-4.643604755	0.254354987
6.120343000	-4.642234802	0.253501211
6.120344000	-4.640614986	0.251619438
6.120345000	-4.642417431	0.248923520
6.120346000	-4.645126820	0.247829210
6.120347000	-4.641134262	0.248620186
6.120348000	-4.639006615	0.247406350
6.120349000	-4.641818523	0.245777345
6.120350000	-4.646479607	0.245013450
6.120351000	-4.635551929	0.243125785
6.120352000	-4.640717030	0.243220410
6.120353000	-4.640704155	0.240701776
6.120354000	-4.642893314	0.240419780
6.120355000	-4.638268948	0.239902295
6.120356000	-4.643420219	0.239552572
6.120357000	-4.639393330	0.237706702
6.120358000	-4.629527092	0.237316915
6.120359000	-4.642568111	0.236637892
6.120360000	-4.643198013	0.236039929
6.120361000	-4.639104843	0.233326234
6.120362000	-4.644896030	0.232429881
6.120363000	-4.639997482	0.231635693
6.120364000	-4.636834621	0.230417530
6.120365000	-4.641391277	0.229508876
6.120366000	-4.639628410	0.226601336
6.120367000	-4.643859386	0.227411587
6.120368000	-4.646841526	0.225493561
6.120369000	-4.640663624	0.225323069
6.120370000	-4.641061783	0.224741867
6.120371000	-4.650806427	0.223660274
6.120372000	-4.642725468	0.222273866
6.120373000	-4.645205498	0.220682627
6.120374000	-4.638701439	0.221419041
6.120375000	-4.636518478	0.218221117
6.120376000	-4.636624336	0.217856364
6.120377000	-4.647198200	0.217476614
6.120378000	-4.640513897	0.215412997
6.120379000	-4.639004707	0.214332220
6.120380000	-4.645604134	0.214239375
6.120381000	-4.647777557	0.213232035
6.120382000	-4.648371220	0.212189823
6.120383000	-4.641543865	0.211450546
6.120384000	-4.650308132	0.209550031
6.120385000	-4.647519112	0.209241255
6.120386000	-4.645651340	0.208996976
6.120387000	-4.640295029	0.207822489
6.120388000	-4.646184444	0.206622485
6.120389000	-4.648021221	0.205036689
6.120390000	-4.645791054	0.204250008
6.120391000	-4.649504662	0.203716127
6.120392000	-4.650761127	0.203022108
6.120393000	-4.645267487	0.201828795
6.120394000	-4.647144318	0.201053998
6.120395000	-4.646630287	0.199908656
6.120396000	-4.649882317	0.198258478
6.120397000	-4.645684719	0.197305982
6.120398000	-4.649903774	0.196899284
6.120399000	-4.651237965	0.196101867
6.120400000	-4.651832581	0.194975882
6.120401000	-4.646450520	0.194906291
6.120402000	-4.645863056	0.193325521
6.120403000	-4.651813030	0.192815493
6.120404000	-4.660307407	0.192154030
6.120405000	-4.647178173	0.191284741
6.120406000	-4.648671150	0.190474791
6.120407000	-4.651557446	0.188576639
6.120408000	-4.651499271	0.188869520
6.120409000	-4.656612396	0.188064280
6.120410000	-4.650449753	0.186725925
6.120411000	-4.662286758	0.185285122
6.120412000	-4.650876999	0.184247970
6.120413000	-4.652132511	0.182985449
6.120414000	-4.653603077	0.183244674
6.120415000	-4.661071301	0.181971334
6.120416000	-4.652969837	0.181108470
6.120417000	-4.652359962	0.180400851
6.120418000	-4.658600330	0.179482593
6.120419000	-4.654285431	0.178061181
6.120420000	-4.658214569	0.177781882
6.120421000	-4.662937641	0.176950010
6.120422000	-4.663671494	0.176111381
6.120423000	-4.659419060	0.175414814
6.120424000	-4.659945965	0.174095351
6.120425000	-4.657839298	0.174287581
6.120426000	-4.652111530	0.172854884
6.120427000	-4.662143707	0.172066638
6.120428000	-4.654235840	0.172203758
6.120429000	-4.658832073	0.170404243
6.120430000	-4.654034138	0.169975524
6.120431000	-4.659419537	0.169176043
6.120432000	-4.659360886	0.167985693
6.120433000	-4.663420677	0.166847858
6.120434000	-4.663737297	0.167421469
6.120435000	-4.663435936	0.164718860
6.120436000	-4.659641743	0.165400430
6.120437000	-4.664336205	0.163952436
6.120438000	-4.664865971	0.163974873
6.120439000	-4.663084507	0.162742462
6.120440000	-4.670922279	0.161782043
6.120441000	-4.665023327	0.161110227
6.120442000	-4.663284779	0.160564179
6.120443000	-4.665340900	0.159680759
6.120444000	-4.674598217	0.159513679
6.120445000	-4.667970181	0.158692310
6.120446000	-4.668212414	0.157240071
6.120447000	-4.663043499	0.155880994
6.120448000	-4.672063351	0.155912602
6.120449000	-4.669859886	0.154298061
6.120450000	-4.677601814	0.155171794
6.120451000	-4.672392845	0.153307848
6.120452000	-4.669556141	0.151961104
6.120453000	-4.669506073	0.152451092
6.120454000	-4.672764778	0.151181713
6.120455000	-4.676010609	0.150493752
6.120456000	-4.678951740	0.150404486
6.120457000	-4.670842171	0.149693788
6.120458000	-4.670592785	0.148165933
6.120459000	-4.678550720	0.147284277
6.120460000	-4.671083927	0.147901614
6.120461000	-4.675356388	0.145200453
6.120462000	-4.682506084	0.144865494
6.120463000	-4.686845779	0.143805855
6.120464000	-4.681519508	0.143380249
6.120465000	-4.684937477	0.142331929
6.120466000	-4.681111336	0.142046338
6.120467000	-4.682446003	0.141311306
6.120468000	-4.688276768	0.139873149
6.120469000	-4.684970856	0.139762611
6.120470000	-4.684636116	0.139516984
6.120471000	-4.686997890	0.138770450
6.120472000	-4.686437130	0.137078319
6.120473000	-4.690982819	0.138092726
6.120474000	-4.691046238	0.136871100
6.120475000	-4.684827328	0.136015685
6.120476000	-4.688965797	0.136004033
6.120477000	-4.690093517	0.134135784
6.120478000	-4.685513020	0.133845849
6.120479000	-4.690521717	0.133622651
6.120480000	-4.694891930	0.133159627
6.120481000	-4.690171242	0.132171678
6.120482000	-4.694976330	0.131792843
6.120483000	-4.690112114	0.130984349
6.120484000	-4.694451809	0.130691768
6.120485000	-4.696248055	0.130485489
6.120486000	-4.701910019	0.128076136
6.120487000	-4.696456432	0.129233271
6.120488000	-4.701662540	0.127695578
6.120489000	-4.700417995	0.127560514
6.120490000	-4.702064514	0.126989083
6.120491000	-4.697498798	0.125175446
6.120492000	-4.698943615	0.124866602
6.120493000	-4.702016354	0.123938416
6.120494000	-4.702685356	0.123846129
6.120495000	-4.700628757	0.123323891
6.120496000	-4.707592964	0.121600410
6.120497000	-4.702428341	0.121726069
6.120498000	-4.709770203	0.120942343
6.120499000	-4.699807644	0.121130187
6.120500000	-4.704890728	0.119438064
6.120501000	-4.711989403	0.119770294
6.120502000	-4.705492020	0.118199129
6.120503000	-4.705692291	0.118755837
6.120504000	-4.706635952	0.116967092
6.120505000	-4.713943481	0.116868289
6.120506000	-4.709940910	0.115815774
6.120507000	-4.712121010	0.114791264
6.120508000	-4.712316990	0.115303141
6.120509000	-4.709851265	0.113765465
6.120510000	-4.706946373	0.113153462
6.120511000	-4.717205048	0.112128628
6.120512000	-4.715017319	0.111270025
6.120513000	-4.718948364	0.111751183
6.120514000	-4.715780258	0.110370850
6.120515000	-4.720074654	0.109601404
6.120516000	-4.714704990	0.109553975
6.120517000	-4.718049526	0.109561523
6.120518000	-4.712517262	0.108724325
6.120519000	-4.720573425	0.108254186
6.120520000	-4.717105389	0.107131822
6.120521000	-4.719563961	0.107331501
6.120522000	-4.719210148	0.107712449
6.120523000	-4.720821381	0.106184793
6.120524000	-4.713229656	0.105158170
6.120525000	-4.720229626	0.104569611
6.120526000	-4.725614548	0.104635258
6.120527000	-4.727415562	0.103193231
6.120528000	-4.730632305	0.103161032
6.120529000	-4.724195004	0.102636589
6.120530000	-4.726980686	0.101405917
6.120531000	-4.727232456	0.100744513
6.120532000	-4.724381924	0.100643720
6.120533000	-4.730880260	0.100712613
6.120534000	-4.728206158	0.100095109
6.120535000	-4.729422092	0.099569568
6.120536000	-4.735088825	0.098107359
6.120537000	-4.733769894	0.098739094
6.120538000	-4.732100010	0.096773615
6.120539000	-4.729079247	0.096729847
6.120540000	-4.735009670	0.096957756
6.120541000	-4.734753132	0.096050026
6.120542000	-4.738841534	0.095382338
6.120543000	-4.735455990	0.094877844
6.120544000	-4.739308834	0.094033597
6.120545000	-4.741026878	0.094157051
6.120546000	-4.742699623	0.093222081
6.120547000	-4.740518093	0.093065554
6.120548000	-4.745007992	0.091808758
6.120549000	-4.741991997	0.091936965
6.120550000	-4.748828888	0.090531015
6.120551000	-4.744777203	0.090776093
6.120552000	-4.746425629	0.089728322
6.120553000	-4.742513180	0.089792687
6.120554000	-4.743125916	0.089432087
6.120555000	-4.753032207	0.088631657
6.120556000	-4.750502110	0.088109894
6.120557000	-4.748181343	0.087289690
6.120558000	-4.747431755	0.086186151
6.120559000	-4.755161762	0.086201281
6.120560000	-4.747858047	0.085759030
6.120561000	-4.747082710	0.084794566
6.120562000	-4.744353771	0.084830061
6.120563000	-4.755506039	0.084337551
6.120564000	-4.751818657	0.084286102
6.120565000	-4.757808685	0.083170554
6.120566000	-4.760297298	0.083306509
6.120567000	-4.759323120	0.082449969
6.120568000	-4.757028103	0.082238315
6.120569000	-4.750322342	0.081496774
6.120570000	-4.764853477	0.080806491
6.120571000	-4.755489349	0.080491481
6.120572000	-4.762710094	0.080248392
6.120573000	-4.763345242	0.079088536
6.120574000	-4.763815403	0.078858189
6.120575000	-4.759078026	0.078144928
6.120576000	-4.765673161	0.079098914
6.120577000	-4.763407230	0.077961419
6.120578000	-4.766386032	0.076443201
6.120579000	-4.771274090	0.077199289
6.120580000	-4.765581131	0.076717756
6.120581000	-4.765185356	0.076575069
6.120582000	-4.772641182	0.075607576
6.120583000	-4.774190903	0.075231971
6.120584000	-4.776361465	0.074056476
6.120585000	-4.772378445	0.074325106
6.120586000	-4.761850357	0.073046406
6.120587000	-4.778216839	0.072410335
6.120588000	-4.772430420	0.072354134
6.120589000	-4.773257256	0.071547512
6.120590000	-4.775585175	0.072181403
6.120591000	-4.772706985	0.070319312
