D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID128_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.274719
Q=45800.868611, Qc=73970.615135, Qi=120267.976924  S21min=-8.385526


Temperature in K:0.099997
GHz	dB	Rad
6.274685000	-1.442237496	-0.349437628
6.274686000	-1.442721844	-0.351004565
6.274687000	-1.443778872	-0.352388044
6.274688000	-1.453117371	-0.353240755
6.274689000	-1.456468105	-0.354220931
6.274690000	-1.474635243	-0.357482405
6.274691000	-1.460270166	-0.356272364
6.274692000	-1.473151565	-0.360904334
6.274693000	-1.477956414	-0.360205887
6.274694000	-1.483798146	-0.361969665
6.274695000	-1.484895110	-0.364198897
6.274696000	-1.487547874	-0.364172665
6.274697000	-1.496487141	-0.366285218
6.274698000	-1.491759300	-0.365954653
6.274699000	-1.500555754	-0.369943502
6.274700000	-1.518534541	-0.372707331
6.274701000	-1.520850182	-0.373654384
6.274702000	-1.519703984	-0.373776723
6.274703000	-1.529799581	-0.376046169
6.274704000	-1.542497039	-0.378003925
6.274705000	-1.558612347	-0.381521362
6.274706000	-1.551591873	-0.382059853
6.274707000	-1.549827933	-0.382845719
6.274708000	-1.565228820	-0.384669085
6.274709000	-1.568382144	-0.387708384
6.274710000	-1.578889489	-0.388435194
6.274711000	-1.578538656	-0.389260475
6.274712000	-1.609399438	-0.393503956
6.274713000	-1.608193278	-0.393258812
6.274714000	-1.606893182	-0.395997274
6.274715000	-1.617746592	-0.398228270
6.274716000	-1.628245950	-0.401184945
6.274717000	-1.630329132	-0.402164089
6.274718000	-1.649297953	-0.403962955
6.274719000	-9.307099342	0.732780558
6.274720000	-8.956602097	0.725143345
6.274721000	-8.835835457	0.725371445
6.274722000	-8.674862862	0.724128414
6.274723000	-8.604413033	0.724505851
6.274724000	-8.465511322	0.728603257
6.274725000	-8.463259697	0.726586179
6.274726000	-8.334976196	0.722873932
6.274727000	-8.228343964	0.725292482
6.274728000	-8.141786575	0.729873851
6.274729000	-8.068184853	0.725487558
6.274730000	-8.013137817	0.727613227
6.274731000	-7.923392296	0.723452371
6.274732000	-7.839513302	0.726861150
6.274733000	-7.777238846	0.724043992
6.274734000	-7.734169960	0.723633266
6.274735000	-7.649262905	0.723605303
6.274736000	-7.602146626	0.724654122
6.274737000	-7.522583008	0.722796967
6.274738000	-7.457297325	0.723659232
6.274739000	-7.435331345	0.723710431
6.274740000	-7.299934387	0.721135088
6.274741000	-7.265768051	0.719788194
6.274742000	-7.193027496	0.721866192
6.274743000	-7.139762878	0.719404699
6.274744000	-7.104352474	0.719626207
6.274745000	-7.013707161	0.719455831
6.274746000	-6.957185268	0.717709996
6.274747000	-6.889338017	0.715096570
6.274748000	-6.858006954	0.715539254
6.274749000	-6.799882412	0.714836645
6.274750000	-6.750625134	0.714143557
6.274751000	-6.692417145	0.712061365
6.274752000	-6.644077778	0.712415632
6.274753000	-6.571111202	0.709947747
6.274754000	-6.530488491	0.707810760
6.274755000	-6.440539837	0.707240977
6.274756000	-6.407024860	0.701458855
6.274757000	-6.363491058	0.704907848
6.274758000	-6.285527706	0.702361000
6.274759000	-6.267308712	0.701126492
6.274760000	-6.239472389	0.702962009
6.274761000	-6.167627335	0.700813770
6.274762000	-6.126755238	0.698719460
6.274763000	-6.081130505	0.697206119
6.274764000	-6.022386074	0.694517725
6.274765000	-6.012340546	0.692652513
6.274766000	-5.962674618	0.694759273
6.274767000	-5.913023472	0.692192918
6.274768000	-5.878024101	0.691330720
6.274769000	-5.801980495	0.687868344
6.274770000	-5.783333778	0.688152969
6.274771000	-5.754666805	0.688047774
6.274772000	-5.690952301	0.686216252
6.274773000	-5.644108772	0.683995176
6.274774000	-5.620146275	0.681930427
6.274775000	-5.554936886	0.679385643
6.274776000	-5.538825512	0.679059939
6.274777000	-5.504694462	0.678724647
6.274778000	-5.491496086	0.677587344
6.274779000	-5.420388222	0.673969905
6.274780000	-5.369741440	0.673367299
6.274781000	-5.347159863	0.672431730
6.274782000	-5.325694084	0.671499025
6.274783000	-5.280327320	0.669687010
6.274784000	-5.258066654	0.666374836
6.274785000	-5.209380150	0.666650141
6.274786000	-5.168201923	0.663233505
6.274787000	-5.115285397	0.661756848
6.274788000	-5.093343258	0.662250266
6.274789000	-5.068686008	0.659330110
6.274790000	-5.021190643	0.658520642
6.274791000	-4.966036320	0.655975858
6.274792000	-4.963157654	0.653469957
6.274793000	-4.922374725	0.650391542
6.274794000	-4.864305019	0.650830764
6.274795000	-4.857602119	0.649819096
6.274796000	-4.812542439	0.645334399
6.274797000	-4.797747135	0.644940984
6.274798000	-4.737273216	0.644643109
6.274799000	-4.733996868	0.642417838
6.274800000	-4.695096493	0.638664579
6.274801000	-4.672257423	0.637872488
6.274802000	-4.633691311	0.635295680
6.274803000	-4.606626511	0.633198840
6.274804000	-4.559264660	0.634188670
6.274805000	-4.529171467	0.628886450
6.274806000	-4.508438110	0.629090648
6.274807000	-4.470792770	0.625238518
6.274808000	-4.469417572	0.624508146
6.274809000	-4.419631004	0.623897018
6.274810000	-4.394572735	0.622603587
6.274811000	-4.365324974	0.620359008
6.274812000	-4.329113007	0.617039844
6.274813000	-4.320170879	0.617130325
6.274814000	-4.279588223	0.613942454
6.274815000	-4.272774696	0.615398138
6.274816000	-4.249306679	0.610574687
6.274817000	-4.202964783	0.610237198
6.274818000	-4.176178455	0.608121184
6.274819000	-4.163646221	0.607500534
6.274820000	-4.126884460	0.604476781
6.274821000	-4.104382515	0.601652166
6.274822000	-4.069656372	0.600903817
6.274823000	-4.047011852	0.598514429
6.274824000	-4.024437428	0.595714781
6.274825000	-3.991684914	0.594339192
6.274826000	-3.975623131	0.592408799
6.274827000	-3.938361645	0.589529589
6.274828000	-3.936357975	0.589335778
6.274829000	-3.906224012	0.587903197
6.274830000	-3.877643108	0.585056810
6.274831000	-3.842190742	0.583395397
6.274832000	-3.829453468	0.582560696
6.274833000	-3.805917978	0.581219994
6.274834000	-3.788107157	0.578469881
6.274835000	-3.763417244	0.577788777
6.274836000	-3.719834089	0.574939395
6.274837000	-3.701074123	0.571826293
6.274838000	-3.683601141	0.569942839
6.274839000	-3.664421320	0.568961597
6.274840000	-3.644452810	0.567874827
6.274841000	-3.625721693	0.566878938
6.274842000	-3.598424435	0.562683661
6.274843000	-3.572679996	0.560810127
6.274844000	-3.572005987	0.559854918
6.274845000	-3.548417091	0.558566414
6.274846000	-3.516212702	0.556409120
6.274847000	-3.494181395	0.552271733
6.274848000	-3.453102112	0.550853799
6.274849000	-3.446045399	0.549568957
6.274850000	-3.416801691	0.548534153
6.274851000	-3.394735098	0.546715014
6.274852000	-3.388038635	0.544863118
6.274853000	-3.371644735	0.541124107
6.274854000	-3.351697206	0.541058193
6.274855000	-3.343486071	0.536132744
6.274856000	-3.299765110	0.537347445
6.274857000	-3.297654867	0.534295928
6.274858000	-3.269176483	0.533960336
6.274859000	-3.251355648	0.530922535
6.274860000	-3.233699083	0.529604803
6.274861000	-3.224381685	0.528945571
6.274862000	-3.203070402	0.526454517
6.274863000	-3.180482388	0.523909999
6.274864000	-3.168752670	0.521908334
6.274865000	-3.141228437	0.519387619
6.274866000	-3.128722429	0.519059850
6.274867000	-3.122054577	0.517406360
6.274868000	-3.078108072	0.513572873
6.274869000	-3.075898647	0.513195703
6.274870000	-3.051856756	0.511627966
6.274871000	-3.016308784	0.507639583
6.274872000	-3.003664732	0.505620674
6.274873000	-2.986160755	0.503624635
6.274874000	-2.987074375	0.503172463
6.274875000	-2.959615231	0.500380272
6.274876000	-2.942734003	0.499359649
6.274877000	-2.924079657	0.495146295
6.274878000	-2.918051720	0.495021293
6.274879000	-2.888620377	0.492659002
6.274880000	-2.883710146	0.492627910
6.274881000	-2.866413116	0.489936719
6.274882000	-2.846904993	0.487892110
6.274883000	-2.815424919	0.482046139
6.274884000	-2.814082861	0.484113917
6.274885000	-2.795232296	0.482735731
6.274886000	-2.773177624	0.479287637
6.274887000	-2.767079592	0.477748296
6.274888000	-2.751539707	0.475732716
6.274889000	-2.726562262	0.474042508
6.274890000	-2.707356453	0.470762459
6.274891000	-2.686456680	0.467583044
6.274892000	-2.689314604	0.468048498
6.274893000	-2.669795513	0.466205723
6.274894000	-2.648348331	0.463620859
6.274895000	-2.640878439	0.462546274
6.274896000	-2.615662575	0.458776669
6.274897000	-2.599383354	0.456358386
6.274898000	-2.589186668	0.456391542
6.274899000	-2.575101137	0.453854548
6.274900000	-2.571951151	0.452237810
6.274901000	-2.560531139	0.451654710
6.274902000	-2.529901505	0.448712517
6.274903000	-2.519940853	0.447132297
6.274904000	-2.509112358	0.444666509
6.274905000	-2.479922056	0.442415972
6.274906000	-2.476287842	0.441207695
6.274907000	-2.461169720	0.438823567
6.274908000	-2.460300207	0.438016230
6.274909000	-2.453783512	0.437908771
6.274910000	-2.431015015	0.433168844
6.274911000	-2.420917749	0.430816573
6.274912000	-2.408141136	0.429842189
6.274913000	-2.395536184	0.428967241
6.274914000	-2.380234480	0.427687226
6.274915000	-2.372694731	0.424700591
6.274916000	-2.358313799	0.421269041
6.274917000	-2.332090616	0.419398770
6.274918000	-2.318810463	0.418455944
6.274919000	-2.310844660	0.418148249
6.274920000	-2.299763203	0.414626352
6.274921000	-2.286723614	0.412670260
6.274922000	-2.268456459	0.409488049
6.274923000	-2.255883694	0.408603280
6.274924000	-2.251791716	0.406666396
6.274925000	-2.236524343	0.404980882
6.274926000	-2.236619949	0.404890667
6.274927000	-2.210230827	0.400423714
6.274928000	-2.203513145	0.399195031
6.274929000	-2.184278727	0.396159560
6.274930000	-2.171718597	0.392713596
6.274931000	-2.166590214	0.392357132
6.274932000	-2.148514032	0.390517354
6.274933000	-2.152305126	0.390421846
6.274934000	-2.145256281	0.389471996
6.274935000	-2.124674797	0.386412224
6.274936000	-2.105240345	0.384358294
6.274937000	-2.099003315	0.382325270
6.274938000	-2.098063707	0.380242678
6.274939000	-2.077213287	0.379111700
6.274940000	-2.069479465	0.376267944
6.274941000	-2.048563242	0.375373654
6.274942000	-2.058927774	0.373834680
6.274943000	-2.049213171	0.371645262
6.274944000	-2.033156157	0.368991955
6.274945000	-2.013009310	0.368073397
6.274946000	-2.016558886	0.366087411
6.274947000	-1.994360328	0.363496721
6.274948000	-1.969482899	0.360871477
6.274949000	-1.977199078	0.360334384
6.274950000	-1.977242947	0.358127090
6.274951000	-1.952712417	0.357241455
6.274952000	-1.949117780	0.353651215
6.274953000	-1.937085271	0.352413044
6.274954000	-1.929064035	0.350513179
6.274955000	-1.915213227	0.348868776
6.274956000	-1.909190536	0.346754027
6.274957000	-1.892835021	0.346253785
6.274958000	-1.894108772	0.344027483
6.274959000	-1.873096108	0.341527140
6.274960000	-1.867425203	0.339627474
6.274961000	-1.870096803	0.339317449
6.274962000	-1.862994075	0.337684399
6.274963000	-1.840407372	0.334143626
6.274964000	-1.835338950	0.333461091
6.274965000	-1.833946943	0.331383393
6.274966000	-1.818587422	0.330263500
6.274967000	-1.809980750	0.329624808
6.274968000	-1.799075127	0.325606497
6.274969000	-1.790403128	0.322885878
6.274970000	-1.773101211	0.322616366
6.274971000	-1.779330850	0.321534391
6.274972000	-1.750722289	0.317656429
6.274973000	-1.770618439	0.317617946
6.274974000	-1.751691937	0.316118819
6.274975000	-1.744468689	0.314593294
6.274976000	-1.744231701	0.312669793
6.274977000	-1.731880665	0.310419921
6.274978000	-1.729322553	0.309818113
6.274979000	-1.724599123	0.306126439
6.274980000	-1.709688067	0.305276525
6.274981000	-1.695068598	0.304206134
6.274982000	-1.687671542	0.301479623
6.274983000	-1.675778151	0.300745023
6.274984000	-1.675256133	0.299153884
6.274985000	-1.660752773	0.296943826
6.274986000	-1.674844384	0.293542670
6.274987000	-1.650779963	0.293075086
6.274988000	-1.641521811	0.290907272
6.274989000	-1.636097431	0.288946320
6.274990000	-1.631798267	0.287553953
6.274991000	-1.613176703	0.285520929
6.274992000	-1.614484787	0.285375787
6.274993000	-1.605101109	0.283358176
6.274994000	-1.613727927	0.282172903
6.274995000	-1.594644547	0.279727788
6.274996000	-1.589824915	0.277609410
6.274997000	-1.574777246	0.275610009
6.274998000	-1.579435468	0.275173999
6.274999000	-1.582292199	0.273925609
6.275000000	-1.561905622	0.271678783
6.275001000	-1.563823342	0.270379194
6.275002000	-1.554533005	0.269490930
6.275003000	-1.546649575	0.267653166
6.275004000	-1.542970896	0.266141006
6.275005000	-1.537315369	0.265511335
6.275006000	-1.523837447	0.262791315
6.275007000	-1.524079919	0.260585702
6.275008000	-1.522396326	0.259154136
6.275009000	-1.518465042	0.258486632
6.275010000	-1.503020644	0.255957611
6.275011000	-1.509583116	0.256147627
6.275012000	-1.501745224	0.252908524
6.275013000	-1.501170754	0.252534983
6.275014000	-1.478107691	0.250580023
6.275015000	-1.472459435	0.249130115
6.275016000	-1.464936733	0.247617356
6.275017000	-1.471518397	0.245778676
6.275018000	-1.468037486	0.245110988
6.275019000	-1.466094732	0.241657451
6.275020000	-1.457718849	0.240449075
6.275021000	-1.450315237	0.240449708
6.275022000	-1.435934782	0.238272274
6.275023000	-1.431392908	0.236325603
6.275024000	-1.431762338	0.236215914
6.275025000	-1.429759264	0.233735645
6.275026000	-1.421359658	0.232987347
6.275027000	-1.418212771	0.230198768
6.275028000	-1.409605980	0.228961363
6.275029000	-1.409466505	0.227722561
6.275030000	-1.407711864	0.226321638
6.275031000	-1.397551417	0.225379362
6.275032000	-1.400455713	0.223690784
6.275033000	-1.393657207	0.221573055
6.275034000	-1.382323384	0.220365045
6.275035000	-1.377537847	0.219349216
6.275036000	-1.383912563	0.218479611
6.275037000	-1.366626501	0.215520040
6.275038000	-1.370745778	0.214948675
6.275039000	-1.364445329	0.214372317
6.275040000	-1.354038954	0.213705645
6.275041000	-1.365321636	0.213013822
6.275042000	-1.340771675	0.209154053
6.275043000	-1.349215269	0.207214772
6.275044000	-1.338362813	0.206531355
6.275045000	-1.329962969	0.204215304
6.275046000	-1.319322109	0.203038303
6.275047000	-1.332489371	0.201347645
6.275048000	-1.318912983	0.201442570
6.275049000	-1.320968509	0.199916512
6.275050000	-1.307574749	0.197236623
6.275051000	-1.320962787	0.198659617
6.275052000	-1.315461755	0.197065565
6.275053000	-1.296576500	0.193430184
6.275054000	-1.304337382	0.193828559
6.275055000	-1.291955471	0.192299955
6.275056000	-1.291271448	0.190114531
6.275057000	-1.295347214	0.189790907
6.275058000	-1.287859678	0.187891891
6.275059000	-1.280194402	0.187433344
6.275060000	-1.283009529	0.185840974
6.275061000	-1.270024776	0.183222587
6.275062000	-1.263070703	0.183758365
6.275063000	-1.272476912	0.182096852
6.275064000	-1.260538578	0.181292627
6.275065000	-1.266345143	0.178565400
6.275066000	-1.255882621	0.178568130
6.275067000	-1.255361557	0.176779135
6.275068000	-1.243271112	0.175391379
6.275069000	-1.254383802	0.174993153
6.275070000	-1.250391126	0.172833745
6.275071000	-1.248738885	0.170976939
6.275072000	-1.243861556	0.171686356
6.275073000	-1.246000528	0.169273382
6.275074000	-1.240440488	0.167410051
6.275075000	-1.233008385	0.167333452
6.275076000	-1.224824429	0.166207051
6.275077000	-1.221278071	0.165491993
6.275078000	-1.226875544	0.165004068
6.275079000	-1.221884370	0.163941184
6.275080000	-1.226541758	0.161834590
6.275081000	-1.221051693	0.159775983
6.275082000	-1.210717916	0.158401393
6.275083000	-1.209251523	0.157405970
6.275084000	-1.209031105	0.157001569
6.275085000	-1.204415441	0.155827847
6.275086000	-1.201086402	0.154627560
6.275087000	-1.196282268	0.153981278
6.275088000	-1.192360640	0.152353387
6.275089000	-1.192519188	0.152020559
6.275090000	-1.195525885	0.151482001
6.275091000	-1.192368865	0.149741192
6.275092000	-1.182662606	0.149319048
6.275093000	-1.172676563	0.146628573
6.275094000	-1.184193850	0.146498394
6.275095000	-1.175945282	0.146046289
6.275096000	-1.167488694	0.143647247
6.275097000	-1.159027934	0.143949866
6.275098000	-1.170397401	0.141848399
6.275099000	-1.162581682	0.140409925
6.275100000	-1.159728527	0.139999016
6.275101000	-1.167354345	0.138665796
6.275102000	-1.163715839	0.139432537
6.275103000	-1.168492317	0.137842372
6.275104000	-1.156419635	0.137299894
6.275105000	-1.155047417	0.135677455
6.275106000	-1.151008725	0.134192018
6.275107000	-1.144709587	0.133523016
6.275108000	-1.142563820	0.132488536
6.275109000	-1.147357345	0.130597001
6.275110000	-1.148605585	0.130856035
6.275111000	-1.144601107	0.130095810
6.275112000	-1.137908816	0.128777687
6.275113000	-1.143200397	0.127382008
6.275114000	-1.156326056	0.126381982
6.275115000	-1.133776069	0.124489698
6.275116000	-1.136574268	0.125389247
6.275117000	-1.138573289	0.123716807
6.275118000	-1.134907007	0.123395747
6.275119000	-1.130727649	0.122261822
6.275120000	-1.125074625	0.120533855
6.275121000	-1.121597052	0.120148255
6.275122000	-1.123801470	0.119810050
6.275123000	-1.113279223	0.118902702
6.275124000	-1.118345976	0.116104852
6.275125000	-1.111439586	0.117261638
6.275126000	-1.115903497	0.115923016
6.275127000	-1.117707968	0.114267695
6.275128000	-1.118739605	0.113628096
6.275129000	-1.117219090	0.113799262
6.275130000	-1.105595469	0.112274402
6.275131000	-1.114353538	0.112230610
6.275132000	-1.103539824	0.111172969
6.275133000	-1.104227424	0.109889667
6.275134000	-1.106705308	0.108315347
6.275135000	-1.103209138	0.107378264
6.275136000	-1.104856968	0.107537405
6.275137000	-1.097711444	0.106697976
6.275138000	-1.098473907	0.105147559
6.275139000	-1.092444539	0.104127268
6.275140000	-1.093803406	0.103741601
6.275141000	-1.099171638	0.103572798
6.275142000	-1.099562049	0.103788689
6.275143000	-1.091536760	0.101541614
6.275144000	-1.090839982	0.101099221
6.275145000	-1.094004750	0.100663636
6.275146000	-1.089139223	0.099340719
6.275147000	-1.081025958	0.098965380
6.275148000	-1.097373486	0.097180338
6.275149000	-1.075835705	0.096209699
6.275150000	-1.076076150	0.096479519
6.275151000	-1.078613997	0.095715624
6.275152000	-1.082481503	0.094244627
6.275153000	-1.075578809	0.093441251
6.275154000	-1.074211955	0.092451962
6.275155000	-1.075439453	0.092513922
6.275156000	-1.066214323	0.091426270
6.275157000	-1.072390318	0.090911906
6.275158000	-1.068627357	0.090032305
6.275159000	-1.067272425	0.089869436
6.275160000	-1.067488194	0.088184155
6.275161000	-1.061750174	0.087490534
6.275162000	-1.069109201	0.086627362
6.275163000	-1.066635489	0.085695023
6.275164000	-1.062644482	0.084208480
6.275165000	-1.062042356	0.083569046
6.275166000	-1.063380718	0.083164246
6.275167000	-1.060562253	0.082398487
6.275168000	-1.061846972	0.080993137
6.275169000	-1.055862069	0.081141733
6.275170000	-1.064224720	0.081134334
6.275171000	-1.048118949	0.081193773
6.275172000	-1.048592925	0.079552051
6.275173000	-1.048142076	0.079254068
6.275174000	-1.054356575	0.079388183
6.275175000	-1.056465983	0.079092472
6.275176000	-1.051339746	0.078009423
6.275177000	-1.045447469	0.076124554
6.275178000	-1.049527049	0.075339271
6.275179000	-1.046895981	0.074802636
6.275180000	-1.040156722	0.076136988
6.275181000	-1.037973642	0.074521905
6.275182000	-1.045552731	0.074252468
6.275183000	-1.039057374	0.072181519
6.275184000	-1.038997769	0.071682160
6.275185000	-1.039148569	0.070139807
6.275186000	-1.037785769	0.071955400
6.275187000	-1.039648294	0.070412997
6.275188000	-1.041394830	0.069251389
6.275189000	-1.028570056	0.069758043
6.275190000	-1.040692449	0.068341994
6.275191000	-1.036913157	0.067313240
6.275192000	-1.035230279	0.067390563
6.275193000	-1.034494400	0.066301971
6.275194000	-1.032273889	0.065129893
6.275195000	-1.035787463	0.064559810
6.275196000	-1.023745537	0.064312086
6.275197000	-1.032648325	0.064223366
6.275198000	-1.038271666	0.063058199
6.275199000	-1.028712273	0.064718210
6.275200000	-1.035930037	0.062190121
6.275201000	-1.026364446	0.062017544
6.275202000	-1.026506662	0.061427396
6.275203000	-1.024750948	0.060508189
6.275204000	-1.027987361	0.058702271
6.275205000	-1.025611401	0.059967584
6.275206000	-1.022491813	0.059021213
6.275207000	-1.021420240	0.058820648
6.275208000	-1.026641846	0.058117515
6.275209000	-1.019024253	0.056847046
6.275210000	-1.027093530	0.055423054
6.275211000	-1.015591860	0.056357399
6.275212000	-1.013710380	0.055284673
6.275213000	-1.011757255	0.055193880
6.275214000	-1.015384674	0.054272568
6.275215000	-1.010937691	0.054348606
6.275216000	-1.014510751	0.054040744
6.275217000	-1.013076901	0.052316626
6.275218000	-1.008099318	0.052781656
6.275219000	-1.016316414	0.051516413
6.275220000	-1.008358717	0.050957640
6.275221000	-1.015083790	0.050723827
6.275222000	-1.013661027	0.050025355
6.275223000	-1.021702528	0.049770199
6.275224000	-1.010984659	0.048544021
6.275225000	-1.006329894	0.047980405
6.275226000	-1.013302326	0.049135767
6.275227000	-1.008429289	0.047586711
6.275228000	-1.003391385	0.045840176
6.275229000	-1.010584474	0.046852148
6.275230000	-0.993572652	0.044398778
6.275231000	-1.004862428	0.045877461
6.275232000	-1.008823156	0.044415219
6.275233000	-0.994480550	0.043995667
6.275234000	-1.005629897	0.043620103
6.275235000	-1.000128984	0.042736121
6.275236000	-1.006807327	0.042357527
6.275237000	-1.008556724	0.043109383
6.275238000	-0.990387380	0.042275502
6.275239000	-1.007786274	0.040886580
6.275240000	-1.006908059	0.041966829
6.275241000	-1.004616618	0.040772177
6.275242000	-0.996246219	0.040554854
6.275243000	-1.003450751	0.040240797
6.275244000	-0.995359242	0.040038018
6.275245000	-0.999851882	0.038805981
6.275246000	-1.000863671	0.038886288
6.275247000	-0.995251536	0.037906103
6.275248000	-0.995552957	0.038299648
6.275249000	-0.994253814	0.036913302
6.275250000	-0.995480716	0.035353692
6.275251000	-0.992417872	0.035348021
6.275252000	-1.000018120	0.035305843
6.275253000	-0.998204410	0.034876414
6.275254000	-0.997895658	0.035326640
6.275255000	-0.991538167	0.034315725
6.275256000	-0.993766129	0.032725543
6.275257000	-0.997653306	0.032616113
6.275258000	-0.991467535	0.032982466
6.275259000	-0.992717683	0.032246855
6.275260000	-0.987212420	0.031935421
6.275261000	-0.995541334	0.031298730
6.275262000	-0.997532368	0.030909093
6.275263000	-0.991964281	0.029874894
6.275264000	-0.994093716	0.030830201
6.275265000	-0.988854229	0.029889304
6.275266000	-0.988198042	0.029908554
6.275267000	-0.986927092	0.029075192
6.275268000	-0.997100174	0.029096860
6.275269000	-0.987382948	0.027097793
6.275270000	-0.988064647	0.027787202
6.275271000	-0.994562745	0.027202948
6.275272000	-0.985271990	0.028634649
6.275273000	-0.989665985	0.026205424
6.275274000	-0.984821379	0.025208992
6.275275000	-0.994316101	0.024571079
6.275276000	-0.984551311	0.023599159
6.275277000	-0.982733250	0.025318163
6.275278000	-0.985754311	0.023491829
6.275279000	-0.985973716	0.024124990
6.275280000	-0.981324375	0.024915961
6.275281000	-0.982516229	0.023537240
6.275282000	-0.979757488	0.022626905
6.275283000	-0.979952097	0.023126637
6.275284000	-0.985226810	0.022550148
6.275285000	-0.977013648	0.021746267
6.275286000	-0.977346838	0.021437513
6.275287000	-0.974812627	0.021085122
6.275288000	-0.980943620	0.020409243
6.275289000	-0.976893544	0.019764095
6.275290000	-0.982740879	0.020409930
6.275291000	-0.980181813	0.020640549
6.275292000	-0.991468012	0.018388472
6.275293000	-0.978123009	0.018952034
6.275294000	-0.975034595	0.018055161
6.275295000	-0.980933964	0.018327234
6.275296000	-0.981394887	0.018051782
6.275297000	-0.971835256	0.016715379
6.275298000	-0.978476763	0.017463103
6.275299000	-0.975461781	0.016129919
6.275300000	-0.980431139	0.016876424
6.275301000	-0.970965207	0.015798856
6.275302000	-0.969270289	0.015822252
6.275303000	-0.966885626	0.015105870
6.275304000	-0.976682067	0.014486303
6.275305000	-0.973589599	0.014616283
6.275306000	-0.972091794	0.014470840
6.275307000	-0.976036906	0.012968017
6.275308000	-0.980365396	0.013174351
6.275309000	-0.971201539	0.013063885
6.275310000	-0.969405890	0.013483039
6.275311000	-0.969526947	0.012454773
6.275312000	-0.964707613	0.011319037
6.275313000	-0.974587560	0.011759687
6.275314000	-0.972432315	0.012239219
6.275315000	-0.970008135	0.009942073
6.275316000	-0.966767132	0.010306812
6.275317000	-0.977717280	0.010732398
6.275318000	-0.967856348	0.010031236
6.275319000	-0.968446016	0.009507656
6.275320000	-0.971948564	0.009756219
6.275321000	-0.968851268	0.009506468
6.275322000	-0.973966599	0.008328364
6.275323000	-0.975508213	0.009228416
6.275324000	-0.977992296	0.008907016
6.275325000	-0.972022772	0.007998063
6.275326000	-0.977530897	0.007608987
6.275327000	-0.972295880	0.006100769
6.275328000	-0.965728879	0.006745822
6.275329000	-0.970932126	0.005778949
6.275330000	-0.967689633	0.005877267
6.275331000	-0.967377722	0.004243654
6.275332000	-0.975557625	0.005540639
6.275333000	-0.970017374	0.005435450
6.275334000	-0.973691523	0.005563252
6.275335000	-0.962206125	0.004966422
6.275336000	-0.968645215	0.004428113
6.275337000	-0.963559270	0.004570188
6.275338000	-0.963116705	0.003979923
6.275339000	-0.972954512	0.004158632
6.275340000	-0.965097010	0.003278867
6.275341000	-0.963095725	0.001510499
6.275342000	-0.966853142	0.002412123
6.275343000	-0.959673107	0.001944078
6.275344000	-0.958307385	0.002206904
6.275345000	-0.964286804	0.001553119
6.275346000	-0.960398495	0.000357368
6.275347000	-0.965656281	0.001269962
6.275348000	-0.968948901	0.001061015
6.275349000	-0.966283977	0.001046929
6.275350000	-0.961183071	0.000389591
6.275351000	-0.966214716	-0.000887466
6.275352000	-0.961139381	-0.001537696
6.275353000	-0.966590524	-0.001126239
6.275354000	-0.959965765	-0.000550120
6.275355000	-0.960510433	-0.002562266
6.275356000	-0.960126758	-0.001704832
6.275357000	-0.957261145	-0.002692296
6.275358000	-0.959135056	-0.002527876
6.275359000	-0.960429847	-0.002054171
6.275360000	-0.959521532	-0.002380731
6.275361000	-0.967057526	-0.002047175
6.275362000	-0.963165164	-0.003670334
6.275363000	-0.956887126	-0.003433998
6.275364000	-0.950864077	-0.003124853
6.275365000	-0.962179065	-0.004394199
6.275366000	-0.963200569	-0.003073695
6.275367000	-0.964812040	-0.004634347
6.275368000	-0.960308611	-0.004872705
6.275369000	-0.959658742	-0.005488557
6.275370000	-0.950295031	-0.005416624
6.275371000	-0.961931825	-0.005503476
6.275372000	-0.960471630	-0.006045262
6.275373000	-0.964238226	-0.006447847
6.275374000	-0.965897024	-0.007152776
6.275375000	-0.962786674	-0.007033817
6.275376000	-0.952865958	-0.006997550
6.275377000	-0.963829279	-0.006679936
6.275378000	-0.956730664	-0.007505739
6.275379000	-0.953745306	-0.008075300
6.275380000	-0.957956433	-0.007923899
6.275381000	-0.950817585	-0.008339414
6.275382000	-0.961783588	-0.008763882
6.275383000	-0.952680469	-0.009412976
6.275384000	-0.962052405	-0.008160017
6.275385000	-0.952271581	-0.008760008
6.275386000	-0.963581085	-0.010425686
6.275387000	-0.954545498	-0.009273033
6.275388000	-0.965353131	-0.011022689
6.275389000	-0.965407789	-0.010843469
6.275390000	-0.955615997	-0.011683927
6.275391000	-0.963478804	-0.011259965
6.275392000	-0.954219639	-0.011553027
6.275393000	-0.957138598	-0.012390722
6.275394000	-0.947857738	-0.011316045
6.275395000	-0.961770654	-0.011569232
6.275396000	-0.958684981	-0.012824858
6.275397000	-0.957718551	-0.011601782
6.275398000	-0.954198718	-0.012611448
6.275399000	-0.961904764	-0.013354812
6.275400000	-0.961456954	-0.013544124
6.275401000	-0.960754991	-0.012763208
6.275402000	-0.961925089	-0.013640185
6.275403000	-0.962052763	-0.013435103
6.275404000	-0.957273304	-0.014476168
6.275405000	-0.957806349	-0.014517549
6.275406000	-0.957967341	-0.015266121
6.275407000	-0.958258986	-0.014586330
6.275408000	-0.958547592	-0.014475866
