D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID35_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.825269
Q=23116.146827, Qc=24178.635068, Qi=526045.236835  S21min=-27.142153


Temperature in K:0.099993
GHz	dB	Rad
5.825122000	-2.779360056	-0.649031200
5.825123000	-2.798281193	-0.650658524
5.825124000	-2.825131655	-0.655028439
5.825125000	-2.864251852	-0.657226678
5.825126000	-2.820569754	-0.655336766
5.825127000	-2.842873812	-0.657578149
5.825128000	-2.865554810	-0.659729850
5.825129000	-2.913856506	-0.664775675
5.825130000	-2.907696724	-0.666036748
5.825131000	-2.936369181	-0.670612192
5.825132000	-2.966258287	-0.671591303
5.825133000	-2.982412577	-0.674058056
5.825134000	-2.964102268	-0.672123070
5.825135000	-2.991646528	-0.676447977
5.825136000	-3.023924589	-0.680925150
5.825137000	-3.041731596	-0.685553125
5.825138000	-3.054926634	-0.687091899
5.825139000	-3.091875076	-0.691933460
5.825140000	-3.110394716	-0.692180335
5.825141000	-3.112567902	-0.693051055
5.825142000	-3.112309217	-0.692134062
5.825143000	-3.139974594	-0.698721058
5.825144000	-3.161290407	-0.701351862
5.825145000	-3.201392651	-0.706644495
5.825146000	-3.203229189	-0.705868783
5.825147000	-3.259448290	-0.712298253
5.825148000	-3.280985594	-0.714704020
5.825149000	-3.274806976	-0.714588838
5.825150000	-3.337235928	-0.720419363
5.825151000	-3.342283010	-0.720611310
5.825152000	-3.328970194	-0.721141080
5.825153000	-3.344470978	-0.721747548
5.825154000	-3.423880816	-0.732349992
5.825155000	-3.409298182	-0.732466705
5.825156000	-3.438938856	-0.735189654
5.825157000	-3.503862858	-0.742407353
5.825158000	-3.504945993	-0.743345119
5.825159000	-3.556634903	-0.750385851
5.825160000	-3.578028202	-0.750477131
5.825161000	-3.571759701	-0.751012226
5.825162000	-3.627413034	-0.753992104
5.825163000	-3.661213160	-0.761049414
5.825164000	-3.643418312	-0.759035465
5.825165000	-3.723340034	-0.766509161
5.825166000	-3.694850206	-0.763482611
5.825167000	-3.760642290	-0.772091479
5.825168000	-3.801278353	-0.776779641
5.825169000	-3.830108881	-0.779957192
5.825170000	-3.828051805	-0.777341169
5.825171000	-3.908791542	-0.787494937
5.825172000	-3.903758049	-0.786293851
5.825173000	-3.973702192	-0.794075741
5.825174000	-3.951086044	-0.793056815
5.825175000	-4.054940701	-0.802668830
5.825176000	-4.097668171	-0.805955170
5.825177000	-4.104176044	-0.806799992
5.825178000	-4.133651257	-0.810742202
5.825179000	-4.226233006	-0.818740408
5.825180000	-4.287659168	-0.823191282
5.825181000	-4.325249672	-0.828960821
5.825182000	-4.300601959	-0.824999635
5.825183000	-4.417695522	-0.836528926
5.825184000	-4.447504997	-0.840746108
5.825185000	-4.474489689	-0.844479726
5.825186000	-4.549677372	-0.849498121
5.825187000	-4.554828167	-0.850860993
5.825188000	-4.566150188	-0.851941238
5.825189000	-4.658432961	-0.858289815
5.825190000	-4.695091248	-0.864316681
5.825191000	-4.747269630	-0.867440037
5.825192000	-4.831672668	-0.873298791
5.825193000	-4.901243210	-0.876637064
5.825194000	-4.889153481	-0.880372413
5.825195000	-5.062902927	-0.891937257
5.825196000	-5.103863239	-0.895917950
5.825197000	-5.205347061	-0.905531895
5.825198000	-5.286922932	-0.910041360
5.825199000	-5.328828812	-0.913160520
5.825200000	-5.399711609	-0.918483713
5.825201000	-5.409125328	-0.921871787
5.825202000	-5.580403805	-0.933399613
5.825203000	-5.604895592	-0.934784057
5.825204000	-5.667553425	-0.939831746
5.825205000	-5.744394779	-0.941394622
5.825206000	-5.840034485	-0.950898578
5.825207000	-5.870726109	-0.954153161
5.825208000	-6.054018497	-0.964679904
5.825209000	-6.164422512	-0.971881691
5.825210000	-6.289501667	-0.979018963
5.825211000	-6.279677391	-0.980163057
5.825212000	-6.397415638	-0.987175227
5.825213000	-6.579526901	-0.996236965
5.825214000	-6.657655239	-0.997605763
5.825215000	-6.781921864	-1.007644216
5.825216000	-6.956573963	-1.017280798
5.825217000	-7.129854679	-1.029092317
5.825218000	-7.121413231	-1.026644472
5.825219000	-7.263727188	-1.036729131
5.825220000	-7.462275028	-1.044180523
5.825221000	-7.632834911	-1.050913726
5.825222000	-7.635989666	-1.054562723
5.825223000	-7.901885033	-1.064582600
5.825224000	-7.926783562	-1.064208027
5.825225000	-8.171732903	-1.078026637
5.825226000	-8.324944496	-1.083585187
5.825227000	-8.607522964	-1.094596026
5.825228000	-8.834667206	-1.103669416
5.825229000	-8.948753357	-1.109628905
5.825230000	-9.162756920	-1.116708985
5.825231000	-9.387458801	-1.121304136
5.825232000	-9.937281609	-1.139060896
5.825233000	-9.995744705	-1.141008865
5.825234000	-10.159284592	-1.146247836
5.825235000	-10.445178032	-1.150469079
5.825236000	-10.691679955	-1.160551141
5.825237000	-10.814330101	-1.157047220
5.825238000	-11.171623230	-1.173001153
5.825239000	-11.048444748	-1.163269030
5.825240000	-11.536696434	-1.179300062
5.825241000	-11.944156647	-1.181778932
5.825242000	-12.315129280	-1.186215093
5.825243000	-12.712196350	-1.193862759
5.825244000	-13.055141449	-1.197480797
5.825245000	-13.744444847	-1.194181406
5.825246000	-13.940699577	-1.190458840
5.825247000	-14.431529045	-1.191583759
5.825248000	-14.346649170	-1.194481944
5.825249000	-14.559648514	-1.194727221
5.825250000	-15.565230370	-1.193155690
5.825251000	-15.822319031	-1.191506528
5.825252000	-16.464677811	-1.186010828
5.825253000	-17.010784149	-1.180178505
5.825254000	-17.705036163	-1.162695386
5.825255000	-18.093336105	-1.156159855
5.825256000	-18.901576996	-1.143610108
5.825257000	-19.314687729	-1.131377810
5.825258000	-19.655813217	-1.113033690
5.825259000	-20.322776794	-1.086433437
5.825260000	-21.497747421	-1.033416625
5.825261000	-21.978591919	-1.004140029
5.825262000	-23.567504883	-0.895213944
5.825263000	-23.878143311	-0.840785123
5.825264000	-25.041460037	-0.749881049
5.825265000	-26.107023239	-0.666521776
5.825266000	-27.163751602	-0.406057198
5.825267000	-27.128114700	-0.438592738
5.825268000	-27.786512375	-0.260471403
5.825269000	-28.021448135	-0.035523190
5.825270000	-27.835042953	0.162305404
5.825271000	-27.302684784	0.332488605
5.825272000	-26.763950348	0.430077280
5.825273000	-25.592288971	0.642458718
5.825274000	-25.253501892	0.677474825
5.825275000	-24.500888824	0.759230342
5.825276000	-23.610162735	0.807344076
5.825277000	-22.739826202	0.892709307
5.825278000	-21.956821442	0.925308996
5.825279000	-21.630050659	0.926533983
5.825280000	-21.610969543	0.951499188
5.825281000	-20.402364731	1.001534325
5.825282000	-19.963289261	1.008144358
5.825283000	-19.260448456	1.039736905
5.825284000	-18.847827911	1.059891109
5.825285000	-18.220518112	1.070620053
5.825286000	-18.098400116	1.076657905
5.825287000	-17.676715851	1.076413760
5.825288000	-16.955854416	1.095287782
5.825289000	-16.980894089	1.094339031
5.825290000	-16.280155182	1.101668983
5.825291000	-15.704665184	1.115589392
5.825292000	-15.673755646	1.113859935
5.825293000	-15.361719131	1.106450822
5.825294000	-15.196868896	1.111757037
5.825295000	-15.083285332	1.114077849
5.825296000	-14.596161842	1.116902131
5.825297000	-14.401137352	1.116784353
5.825298000	-14.018850327	1.113034156
5.825299000	-13.770606995	1.117169845
5.825300000	-13.471731186	1.112125419
5.825301000	-13.252280235	1.112616905
5.825302000	-13.018493652	1.111281063
5.825303000	-12.948136330	1.110719203
5.825304000	-12.540821075	1.105013047
5.825305000	-12.622075081	1.107862963
5.825306000	-12.252753258	1.104160902
5.825307000	-11.995748520	1.101092808
5.825308000	-11.963970184	1.097957402
5.825309000	-11.902374268	1.099166543
5.825310000	-11.585676193	1.090766334
5.825311000	-11.466280937	1.088108433
5.825312000	-11.316915512	1.093942287
5.825313000	-11.152948380	1.084971695
5.825314000	-10.996733665	1.079802899
5.825315000	-10.816637039	1.078412662
5.825316000	-10.679796219	1.072781075
5.825317000	-10.460461617	1.069201254
5.825318000	-10.505666733	1.071933657
5.825319000	-10.275698662	1.065206046
5.825320000	-10.090466499	1.062224771
5.825321000	-9.965754509	1.058299071
5.825322000	-9.767977715	1.054128761
5.825323000	-9.742062569	1.051347489
5.825324000	-9.671131134	1.051312601
5.825325000	-9.507358551	1.045098581
5.825326000	-9.366729736	1.040114275
5.825327000	-9.274266243	1.035189757
5.825328000	-9.189466476	1.036677133
5.825329000	-8.988265991	1.028312943
5.825330000	-8.923501015	1.024868876
5.825331000	-8.851089478	1.023334762
5.825332000	-8.718548775	1.019017445
5.825333000	-8.699741364	1.016448627
5.825334000	-8.594480515	1.014640473
5.825335000	-8.490124702	1.008072253
5.825336000	-8.274315834	0.997521807
5.825337000	-8.188100815	0.999279360
5.825338000	-8.208144188	1.001958966
5.825339000	-8.116275787	0.996313997
5.825340000	-8.012950897	0.991360517
5.825341000	-7.870777130	0.985822208
5.825342000	-7.828997135	0.979575963
5.825343000	-7.716234684	0.978805977
5.825344000	-7.683944225	0.975891147
5.825345000	-7.595019341	0.972619520
5.825346000	-7.513040543	0.966985603
5.825347000	-7.434661388	0.964226568
5.825348000	-7.389695644	0.961991510
5.825349000	-7.331235409	0.957154677
5.825350000	-7.208376408	0.953004939
5.825351000	-7.137182236	0.950314148
5.825352000	-7.041168690	0.947286666
5.825353000	-7.008161545	0.941902820
5.825354000	-6.895678043	0.937691097
5.825355000	-6.853850365	0.934890850
5.825356000	-6.785621166	0.930837119
5.825357000	-6.705265045	0.925733370
5.825358000	-6.611331463	0.921909005
5.825359000	-6.631218433	0.918575592
5.825360000	-6.581561565	0.918704489
5.825361000	-6.511804581	0.914644101
5.825362000	-6.434525490	0.911393446
5.825363000	-6.372588158	0.906012796
5.825364000	-6.267940044	0.899744780
5.825365000	-6.268739700	0.901383955
5.825366000	-6.155015945	0.892030401
5.825367000	-6.084086418	0.890241023
5.825368000	-6.045432091	0.885803531
5.825369000	-5.981363773	0.884317421
5.825370000	-5.969937325	0.880653710
5.825371000	-5.905911922	0.878392819
5.825372000	-5.828533173	0.871659216
5.825373000	-5.872180462	0.875419267
5.825374000	-5.763189793	0.868256029
5.825375000	-5.731958866	0.865108173
5.825376000	-5.709591866	0.864894254
5.825377000	-5.588541508	0.856471874
5.825378000	-5.535426617	0.851809611
5.825379000	-5.515477657	0.849806848
5.825380000	-5.434855461	0.844388646
5.825381000	-5.369698524	0.841549983
5.825382000	-5.396407127	0.838702464
5.825383000	-5.323854923	0.836952035
5.825384000	-5.307283878	0.833109427
5.825385000	-5.210964680	0.827082427
5.825386000	-5.170065880	0.823337823
5.825387000	-5.115056515	0.820063732
5.825388000	-5.097910881	0.819178364
5.825389000	-5.015738010	0.811104725
5.825390000	-5.028594971	0.810616634
5.825391000	-4.952428341	0.806223018
5.825392000	-4.940717220	0.804796229
5.825393000	-4.898162365	0.801420273
5.825394000	-4.834443569	0.799177159
5.825395000	-4.840398312	0.796314927
5.825396000	-4.789638996	0.792112925
5.825397000	-4.729598045	0.787188473
5.825398000	-4.693897724	0.783294599
5.825399000	-4.588013649	0.775994342
5.825400000	-4.584869862	0.774778742
5.825401000	-4.581426144	0.774521747
5.825402000	-4.544169426	0.771636345
5.825403000	-4.518754482	0.769526789
5.825404000	-4.483450890	0.766248770
5.825405000	-4.423616409	0.760699342
5.825406000	-4.414165974	0.759101844
5.825407000	-4.378695965	0.756571908
5.825408000	-4.334117889	0.752781298
5.825409000	-4.295320034	0.750045565
5.825410000	-4.241312504	0.743623685
5.825411000	-4.232175827	0.742984926
5.825412000	-4.192803383	0.738511615
5.825413000	-4.174149036	0.738250358
5.825414000	-4.136589527	0.733994228
5.825415000	-4.121054649	0.730816877
5.825416000	-4.041730881	0.723367616
5.825417000	-4.039659023	0.722835849
5.825418000	-4.032967091	0.722418132
5.825419000	-3.999272823	0.721032023
5.825420000	-3.951057673	0.713227963
5.825421000	-3.922464132	0.711167275
5.825422000	-3.863623857	0.707736524
5.825423000	-3.876618624	0.707904037
5.825424000	-3.837115765	0.702874058
5.825425000	-3.828032255	0.703291376
5.825426000	-3.816897392	0.700731678
5.825427000	-3.744276762	0.694100341
5.825428000	-3.680827379	0.686733504
5.825429000	-3.680100203	0.685146127
5.825430000	-3.678586245	0.688088188
5.825431000	-3.669770241	0.683676395
5.825432000	-3.628391743	0.679170859
5.825433000	-3.612578392	0.675401821
5.825434000	-3.585290909	0.675276519
5.825435000	-3.568427086	0.673509711
5.825436000	-3.515886307	0.667737642
5.825437000	-3.491991282	0.664658096
5.825438000	-3.462867260	0.663783714
5.825439000	-3.444136381	0.660022798
5.825440000	-3.436217070	0.656472404
5.825441000	-3.392108679	0.654104388
5.825442000	-3.361943483	0.647773189
5.825443000	-3.346591234	0.646885957
5.825444000	-3.297323465	0.641813900
5.825445000	-3.311731815	0.642574965
5.825446000	-3.280059099	0.640009142
5.825447000	-3.261682749	0.636760751
5.825448000	-3.256501436	0.635745355
5.825449000	-3.226464272	0.633380800
5.825450000	-3.178012848	0.626662444
5.825451000	-3.169888496	0.625570481
5.825452000	-3.168580532	0.623752341
5.825453000	-3.109605789	0.617661825
5.825454000	-3.106066465	0.617166610
5.825455000	-3.069289684	0.611340945
5.825456000	-3.062805414	0.610784411
5.825457000	-3.023863077	0.604801487
5.825458000	-3.016965151	0.604620192
5.825459000	-2.984556198	0.602492659
5.825460000	-2.977210045	0.601001622
5.825461000	-2.953750134	0.597721473
5.825462000	-2.947337389	0.594412429
5.825463000	-2.944076538	0.595595738
5.825464000	-2.929797411	0.591092732
5.825465000	-2.878499985	0.587176620
5.825466000	-2.875459433	0.584551609
5.825467000	-2.868333101	0.583257712
5.825468000	-2.831914186	0.580845887
5.825469000	-2.811893225	0.579051981
5.825470000	-2.816130400	0.576427370
5.825471000	-2.791080475	0.571260837
5.825472000	-2.781086922	0.572688558
5.825473000	-2.753641129	0.568370109
5.825474000	-2.723745108	0.565008201
5.825475000	-2.701886654	0.560649805
5.825476000	-2.690819979	0.558071365
5.825477000	-2.682966471	0.555360866
5.825478000	-2.669425964	0.556772475
5.825479000	-2.656157732	0.554850938
5.825480000	-2.641366005	0.550619441
5.825481000	-2.597192764	0.546621104
5.825482000	-2.593065500	0.544407085
5.825483000	-2.588884115	0.541152170
5.825484000	-2.551569939	0.539842793
5.825485000	-2.559226751	0.537367418
5.825486000	-2.535803318	0.533616622
5.825487000	-2.528084278	0.536184143
5.825488000	-2.505005121	0.527772848
5.825489000	-2.497107267	0.527939695
5.825490000	-2.481330156	0.526232475
5.825491000	-2.457463741	0.522942972
5.825492000	-2.453889608	0.520663140
5.825493000	-2.435839891	0.518496692
5.825494000	-2.428531885	0.517737091
5.825495000	-2.409128666	0.514204042
5.825496000	-2.380358696	0.509425332
5.825497000	-2.379115820	0.510050942
5.825498000	-2.352970362	0.505795910
5.825499000	-2.360224962	0.506163193
5.825500000	-2.340153694	0.503253756
5.825501000	-2.317935705	0.498206200
5.825502000	-2.308017969	0.496376176
5.825503000	-2.294203281	0.494288224
5.825504000	-2.266334295	0.491501493
5.825505000	-2.274035215	0.491698200
5.825506000	-2.250297070	0.487561878
5.825507000	-2.245600224	0.487140466
5.825508000	-2.225412846	0.482668952
5.825509000	-2.217756510	0.482146640
5.825510000	-2.204221249	0.479581383
5.825511000	-2.190340996	0.479247889
5.825512000	-2.190605879	0.476820351
5.825513000	-2.176349640	0.474146371
5.825514000	-2.162050486	0.470863193
5.825515000	-2.153054237	0.467868335
5.825516000	-2.145894289	0.467732181
5.825517000	-2.129847050	0.464338548
5.825518000	-2.123499632	0.463374883
5.825519000	-2.127496481	0.463630214
5.825520000	-2.094692707	0.459435335
5.825521000	-2.079404116	0.455047911
5.825522000	-2.074788570	0.453526646
5.825523000	-2.065144300	0.451523883
5.825524000	-2.045500040	0.449876917
5.825525000	-2.042551041	0.447060525
5.825526000	-2.032567024	0.448480322
5.825527000	-2.029336214	0.445989501
5.825528000	-2.009576797	0.441419317
5.825529000	-1.998005629	0.440042463
5.825530000	-1.995858669	0.440119495
5.825531000	-1.977522850	0.436569201
5.825532000	-1.978364348	0.435830107
5.825533000	-1.974929333	0.432244727
5.825534000	-1.959085345	0.430916642
5.825535000	-1.939780235	0.428532513
5.825536000	-1.948852539	0.427134187
5.825537000	-1.930119514	0.423712425
5.825538000	-1.930379272	0.424710145
5.825539000	-1.912785649	0.421703536
5.825540000	-1.909432888	0.420854320
5.825541000	-1.890703201	0.416901124
5.825542000	-1.880619407	0.414293856
5.825543000	-1.879152417	0.415422970
5.825544000	-1.860243678	0.413031584
5.825545000	-1.862596989	0.409994948
5.825546000	-1.861044049	0.411588484
5.825547000	-1.830889702	0.404772090
5.825548000	-1.834609747	0.404100341
5.825549000	-1.827481747	0.402799719
5.825550000	-1.809008837	0.400104334
5.825551000	-1.801031828	0.398520219
5.825552000	-1.786108255	0.396048273
5.825553000	-1.793015003	0.396147343
5.825554000	-1.786511183	0.393674032
5.825555000	-1.775591373	0.391652260
5.825556000	-1.776952147	0.390601177
5.825557000	-1.761094093	0.385937515
5.825558000	-1.746675730	0.385374457
5.825559000	-1.753509879	0.384896219
5.825560000	-1.740917563	0.382745384
5.825561000	-1.716598511	0.379768369
5.825562000	-1.723198533	0.380461058
5.825563000	-1.723344684	0.379699160
5.825564000	-1.699906826	0.374690720
5.825565000	-1.687136412	0.373608777
5.825566000	-1.687376142	0.370533159
5.825567000	-1.681970835	0.371123083
5.825568000	-1.674275875	0.367610573
5.825569000	-1.668086648	0.366363248
5.825570000	-1.656904340	0.364282820
5.825571000	-1.640621305	0.360513914
5.825572000	-1.652195215	0.361725619
5.825573000	-1.647472501	0.360535320
5.825574000	-1.644558430	0.360082283
5.825575000	-1.629142165	0.358483554
5.825576000	-1.622732997	0.356760189
5.825577000	-1.635136962	0.354857793
5.825578000	-1.619954109	0.353722920
5.825579000	-1.605349541	0.351946259
5.825580000	-1.597743750	0.347565891
5.825581000	-1.590433955	0.346465140
5.825582000	-1.592623234	0.346276922
5.825583000	-1.567679286	0.342819406
5.825584000	-1.571253657	0.343001999
5.825585000	-1.577580214	0.341280332
5.825586000	-1.566543221	0.340568136
5.825587000	-1.556047320	0.336142262
5.825588000	-1.554902673	0.336640073
5.825589000	-1.555220246	0.335961500
5.825590000	-1.543180346	0.335508330
5.825591000	-1.532681346	0.332057406
5.825592000	-1.540672541	0.332188566
5.825593000	-1.502008438	0.326007003
5.825594000	-1.531592488	0.329598908
5.825595000	-1.526872158	0.329009151
5.825596000	-1.511271596	0.326081305
5.825597000	-1.505818129	0.324811710
5.825598000	-1.493106127	0.322237898
5.825599000	-1.494727969	0.321919251
5.825600000	-1.485648155	0.317004653
5.825601000	-1.485948920	0.316285467
5.825602000	-1.475208759	0.315409986
5.825603000	-1.473016500	0.313684191
5.825604000	-1.473138332	0.314489730
5.825605000	-1.466717124	0.310954118
5.825606000	-1.455459952	0.310737503
5.825607000	-1.456363082	0.308065054
5.825608000	-1.460341811	0.309334350
5.825609000	-1.434749842	0.306393554
5.825610000	-1.435086727	0.304517757
5.825611000	-1.426174283	0.302429073
5.825612000	-1.429730535	0.301066366
5.825613000	-1.419290304	0.299176787
5.825614000	-1.407460093	0.298588528
5.825615000	-1.407094717	0.295268332
5.825616000	-1.405281186	0.296107927
5.825617000	-1.409034729	0.294164818
5.825618000	-1.395633101	0.293819772
5.825619000	-1.386755943	0.291258776
5.825620000	-1.395585179	0.289496896
5.825621000	-1.390247107	0.290937067
5.825622000	-1.384569049	0.289574493
5.825623000	-1.383002877	0.287678389
5.825624000	-1.397453070	0.289167562
5.825625000	-1.371524096	0.284971985
5.825626000	-1.373603344	0.283728455
5.825627000	-1.367792964	0.283807784
5.825628000	-1.362491012	0.281666470
5.825629000	-1.365503669	0.277546609
5.825630000	-1.348722935	0.276376550
5.825631000	-1.351812243	0.278229477
5.825632000	-1.354584694	0.275997965
5.825633000	-1.346669793	0.275345174
5.825634000	-1.346019030	0.274288065
5.825635000	-1.337309361	0.273075561
5.825636000	-1.335521817	0.272272235
5.825637000	-1.329144835	0.272195437
5.825638000	-1.327203035	0.270057800
5.825639000	-1.323437691	0.267750887
5.825640000	-1.321420431	0.265477130
5.825641000	-1.316808343	0.262465711
5.825642000	-1.308433533	0.262643344
5.825643000	-1.302797437	0.262393273
5.825644000	-1.301295996	0.261357187
5.825645000	-1.295507431	0.261327592
5.825646000	-1.294041038	0.259783841
5.825647000	-1.279001355	0.257150590
5.825648000	-1.292097092	0.257011024
5.825649000	-1.288549185	0.257332335
5.825650000	-1.285022378	0.254076936
5.825651000	-1.278584003	0.253588912
5.825652000	-1.277464747	0.252141384
5.825653000	-1.279564500	0.251326240
5.825654000	-1.271910787	0.247733969
5.825655000	-1.269953251	0.248332714
5.825656000	-1.263357997	0.246154099
5.825657000	-1.259416461	0.246929328
5.825658000	-1.274810076	0.244723981
5.825659000	-1.260293961	0.245792891
5.825660000	-1.251567006	0.242263170
5.825661000	-1.253569484	0.242963748
5.825662000	-1.244582176	0.240147921
5.825663000	-1.255359292	0.239799547
5.825664000	-1.241466880	0.237823531
5.825665000	-1.236679554	0.236299188
5.825666000	-1.243880868	0.237119058
5.825667000	-1.236404061	0.233992174
5.825668000	-1.234767079	0.236463538
5.825669000	-1.224412322	0.234573226
5.825670000	-1.221244097	0.231755069
5.825671000	-1.216997743	0.230441249
5.825672000	-1.222343922	0.230285154
5.825673000	-1.213737130	0.228705051
5.825674000	-1.205113411	0.227315064
5.825675000	-1.206471801	0.226948263
5.825676000	-1.206310511	0.225925543
5.825677000	-1.204155684	0.224216642
5.825678000	-1.200368881	0.223015074
5.825679000	-1.205242157	0.225985297
5.825680000	-1.193664789	0.223802720
5.825681000	-1.201702714	0.219555528
5.825682000	-1.202828288	0.221391877
5.825683000	-1.181922436	0.218685656
5.825684000	-1.186855316	0.217954186
5.825685000	-1.187295914	0.217321951
5.825686000	-1.182867408	0.214855531
5.825687000	-1.179656148	0.215513731
5.825688000	-1.187240124	0.214026239
5.825689000	-1.175083160	0.212019398
5.825690000	-1.176021814	0.212155535
5.825691000	-1.159744740	0.211395336
5.825692000	-1.162695050	0.209730178
5.825693000	-1.181168079	0.208090220
5.825694000	-1.165935040	0.208705127
5.825695000	-1.172275066	0.208683872
5.825696000	-1.170487285	0.204841712
5.825697000	-1.156056404	0.202980695
5.825698000	-1.166881323	0.203376258
5.825699000	-1.147556663	0.202299492
5.825700000	-1.166338801	0.202728328
5.825701000	-1.163192272	0.201841046
5.825702000	-1.150641084	0.199683802
5.825703000	-1.158023238	0.200623249
5.825704000	-1.150224566	0.198983440
5.825705000	-1.150260687	0.199081528
5.825706000	-1.146447539	0.197863065
5.825707000	-1.141195178	0.196073188
5.825708000	-1.141872287	0.192912548
5.825709000	-1.135283709	0.194854309
5.825710000	-1.137799740	0.193740109
5.825711000	-1.134550214	0.192605786
5.825712000	-1.128310800	0.193029145
5.825713000	-1.131880283	0.191415486
5.825714000	-1.123303413	0.190743953
5.825715000	-1.125248551	0.189451637
5.825716000	-1.117039800	0.189577305
5.825717000	-1.128999352	0.187905506
5.825718000	-1.124136806	0.186772847
5.825719000	-1.119705439	0.185733881
5.825720000	-1.124699950	0.187309557
5.825721000	-1.116157770	0.183542549
5.825722000	-1.118107796	0.184621296
5.825723000	-1.104273558	0.184839442
5.825724000	-1.112858176	0.181668299
5.825725000	-1.109380126	0.180964143
5.825726000	-1.101531267	0.178141026
5.825727000	-1.096962333	0.178457875
5.825728000	-1.100121260	0.178902307
5.825729000	-1.105788827	0.177209585
5.825730000	-1.104403853	0.177072682
5.825731000	-1.101373315	0.175819149
5.825732000	-1.096377969	0.177242325
5.825733000	-1.099255443	0.173404727
5.825734000	-1.099893928	0.173562952
5.825735000	-1.086616039	0.172961078
5.825736000	-1.086489081	0.172426614
5.825737000	-1.092981935	0.171534089
5.825738000	-1.090352654	0.169856464
5.825739000	-1.086023688	0.169801287
5.825740000	-1.088698149	0.167462166
5.825741000	-1.081000566	0.167940619
5.825742000	-1.084346890	0.166147913
5.825743000	-1.088951111	0.165922959
5.825744000	-1.078754425	0.164620590
5.825745000	-1.086721897	0.166065538
5.825746000	-1.067204952	0.165228323
5.825747000	-1.078752995	0.164053936
5.825748000	-1.072507262	0.162182166
5.825749000	-1.069189787	0.161610635
5.825750000	-1.072117209	0.160393837
5.825751000	-1.068579435	0.161777565
5.825752000	-1.061726451	0.158842196
5.825753000	-1.049131751	0.158979732
5.825754000	-1.072634697	0.157885072
5.825755000	-1.065483093	0.157580091
5.825756000	-1.056831360	0.154871756
5.825757000	-1.057047963	0.154938917
5.825758000	-1.049269438	0.155555522
5.825759000	-1.055595875	0.153541240
5.825760000	-1.060507536	0.153715894
5.825761000	-1.053954840	0.153084908
5.825762000	-1.050468445	0.151733487
5.825763000	-1.049892068	0.151216950
5.825764000	-1.053846359	0.150616490
5.825765000	-1.053580999	0.149575993
5.825766000	-1.044637561	0.148398260
5.825767000	-1.041472673	0.146797551
5.825768000	-1.047364116	0.148345696
5.825769000	-1.044594407	0.145870488
5.825770000	-1.048252583	0.144890810
5.825771000	-1.034328103	0.144905275
5.825772000	-1.044997096	0.144382779
5.825773000	-1.045171738	0.144589224
5.825774000	-1.041449070	0.143592952
5.825775000	-1.025887370	0.143769087
5.825776000	-1.036154985	0.143002180
5.825777000	-1.048080206	0.142923150
5.825778000	-1.029379606	0.138944746
5.825779000	-1.026843190	0.140725244
5.825780000	-1.031504512	0.137717103
5.825781000	-1.038080454	0.139922134
5.825782000	-1.032549143	0.138943539
5.825783000	-1.032835603	0.139751292
5.825784000	-1.026335120	0.137047277
5.825785000	-1.020385861	0.136411489
5.825786000	-1.011396170	0.134444403
5.825787000	-1.026754260	0.135164214
5.825788000	-1.018359780	0.133244907
5.825789000	-1.019786358	0.132508859
5.825790000	-1.018828511	0.130590143
5.825791000	-1.019073129	0.130694256
5.825792000	-1.015614271	0.131479963
5.825793000	-1.017386436	0.130245647
5.825794000	-1.005816102	0.130813824
5.825795000	-1.018313646	0.129973638
5.825796000	-1.006363153	0.128207771
5.825797000	-1.021962643	0.129841570
5.825798000	-1.003973365	0.126910079
5.825799000	-1.006342649	0.126067846
5.825800000	-1.014336586	0.126258420
5.825801000	-1.022581935	0.125906317
5.825802000	-1.012172580	0.126726179
5.825803000	-1.011075377	0.126118121
5.825804000	-1.019541860	0.125511978
5.825805000	-1.009997606	0.122521680
5.825806000	-1.009312630	0.125041097
5.825807000	-1.016195178	0.122592396
5.825808000	-1.008192539	0.122964514
5.825809000	-0.996596694	0.124729266
5.825810000	-1.005652070	0.119409452
5.825811000	-1.014687300	0.121177858
5.825812000	-1.004889607	0.118741681
5.825813000	-1.003958941	0.118156252
5.825814000	-1.006092310	0.118969872
5.825815000	-1.008555532	0.120634689
5.825816000	-1.002157450	0.119304632
5.825817000	-0.989911914	0.117350396
5.825818000	-1.001359940	0.115049092
5.825819000	-1.000447989	0.116835732
5.825820000	-1.002408624	0.114178122
5.825821000	-0.997910976	0.113445128
5.825822000	-0.988616407	0.113001187
5.825823000	-0.990630269	0.111358417
5.825824000	-0.988064229	0.112535750
5.825825000	-0.999535739	0.114057622
5.825826000	-0.993239880	0.112975846
5.825827000	-0.994940519	0.111800634
5.825828000	-0.983265579	0.110965858
5.825829000	-0.997810245	0.110020761
5.825830000	-0.975823462	0.109273835
5.825831000	-0.991014779	0.109927741
5.825832000	-0.987235546	0.109969595
5.825833000	-0.987406254	0.107831584
5.825834000	-0.980433345	0.107613912
5.825835000	-0.997251093	0.107776149
5.825836000	-0.979401112	0.107012654
5.825837000	-0.983010530	0.106904246
5.825838000	-0.982114732	0.104839905
5.825839000	-0.984121740	0.104695113
5.825840000	-0.979697406	0.102553315
5.825841000	-0.986166477	0.102530037
5.825842000	-0.979317904	0.104215744
