D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID182_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.515512
Q=26593.926530, Qc=59181.668912, Qi=48296.471000  S21min=-5.182659


Temperature in K:0.100040
GHz	dB	Rad
6.515670000	-9.329069138	0.165674502
6.515671000	-9.315611839	0.162864052
6.515672000	-9.311844826	0.165469838
6.515673000	-9.299052238	0.163933810
6.515674000	-9.285519600	0.162568308
6.515675000	-9.271795273	0.162746540
6.515676000	-9.264887810	0.162127888
6.515677000	-9.255853653	0.162348880
6.515678000	-9.245635986	0.160659371
6.515679000	-9.233932495	0.160021777
6.515680000	-9.217097282	0.159188573
6.515681000	-9.210238457	0.159612432
6.515682000	-9.190671921	0.159232016
6.515683000	-9.188848495	0.158472150
6.515684000	-9.188580513	0.158527044
6.515685000	-9.173301697	0.156710335
6.515686000	-9.149384499	0.156107129
6.515687000	-9.147710800	0.156218516
6.515688000	-9.139369011	0.154243133
6.515689000	-9.121078491	0.154597883
6.515690000	-9.119598389	0.153923753
6.515691000	-9.111957550	0.154171411
6.515692000	-9.093369484	0.152414540
6.515693000	-9.092439651	0.151772102
6.515694000	-9.078542709	0.151176054
6.515695000	-9.064907074	0.151386710
6.515696000	-9.059842110	0.150296861
6.515697000	-9.050440788	0.149124005
6.515698000	-9.037886620	0.148215517
6.515699000	-9.032858849	0.147725662
6.515700000	-9.024252892	0.146663594
6.515701000	-9.007492065	0.146120642
6.515702000	-9.001570702	0.146871120
6.515703000	-8.985316277	0.143437174
6.515704000	-8.977058411	0.145129746
6.515705000	-8.969584465	0.144512409
6.515706000	-8.960406303	0.143392633
6.515707000	-8.955707550	0.144080577
6.515708000	-8.953835487	0.143525158
6.515709000	-8.940006256	0.141885200
6.515710000	-8.922984123	0.141730404
6.515711000	-8.924367905	0.141053994
6.515712000	-8.915839195	0.138769393
6.515713000	-8.909339905	0.140072420
6.515714000	-8.894463539	0.138619649
6.515715000	-8.896338463	0.138817388
6.515716000	-8.873008728	0.136638273
6.515717000	-8.871647835	0.137465060
6.515718000	-8.865646362	0.136125465
6.515719000	-8.856415749	0.136588605
6.515720000	-8.843243599	0.136067292
6.515721000	-8.829106331	0.133788658
6.515722000	-8.820233345	0.133353547
6.515723000	-8.816286087	0.132990600
6.515724000	-8.804592133	0.131223651
6.515725000	-8.806994438	0.129327222
6.515726000	-8.794322014	0.131688938
6.515727000	-8.787483215	0.130530688
6.515728000	-8.777314186	0.129509632
6.515729000	-8.766089439	0.128042696
6.515730000	-8.748865128	0.128174980
6.515731000	-8.750359535	0.127541664
6.515732000	-8.740914345	0.127394458
6.515733000	-8.727556229	0.125243772
6.515734000	-8.721173286	0.124797726
6.515735000	-8.706960678	0.123873842
6.515736000	-8.702198982	0.123059023
6.515737000	-8.691339493	0.122453479
6.515738000	-8.686449051	0.122468475
6.515739000	-8.669513702	0.120591638
6.515740000	-8.676243782	0.121088026
6.515741000	-8.661726952	0.119687320
6.515742000	-8.654047966	0.120653015
6.515743000	-8.641757965	0.118713202
6.515744000	-8.632118225	0.118631135
6.515745000	-8.623820305	0.116961666
6.515746000	-8.612646103	0.116501913
6.515747000	-8.602829933	0.116241897
6.515748000	-8.597134590	0.115240365
6.515749000	-8.589426041	0.113703971
6.515750000	-8.578430176	0.113582414
6.515751000	-8.573182106	0.113245233
6.515752000	-8.568157196	0.111968472
6.515753000	-8.561444283	0.111002510
6.515754000	-8.547630310	0.110132181
6.515755000	-8.548400879	0.109432177
6.515756000	-8.535584450	0.109264714
6.515757000	-8.529499054	0.108497441
6.515758000	-8.525627136	0.106834713
6.515759000	-8.513387680	0.106483567
6.515760000	-8.510125160	0.106960506
6.515761000	-8.493973732	0.105008009
6.515762000	-8.486896515	0.104773160
6.515763000	-8.484014511	0.104258870
6.515764000	-8.483024597	0.103409405
6.515765000	-8.472768784	0.102775623
6.515766000	-8.460880280	0.101669495
6.515767000	-8.450465202	0.101596874
6.515768000	-8.455955505	0.101349933
6.515769000	-8.442148209	0.100084523
6.515770000	-8.427654266	0.099343008
6.515771000	-8.425334930	0.098816051
6.515772000	-8.416017532	0.097474617
6.515773000	-8.410622597	0.096400747
6.515774000	-8.397142410	0.095863954
6.515775000	-8.390170097	0.095094092
6.515776000	-8.383388519	0.094430366
6.515777000	-8.383597374	0.093381638
6.515778000	-8.380308151	0.092842456
6.515779000	-8.361461639	0.091933203
6.515780000	-8.354599953	0.090509743
6.515781000	-8.350021362	0.090700109
6.515782000	-8.339421272	0.089468306
6.515783000	-8.328911781	0.088577703
6.515784000	-8.326373100	0.087702988
6.515785000	-8.318963051	0.087752956
6.515786000	-8.311308861	0.087234263
6.515787000	-8.303624153	0.085438577
6.515788000	-8.294112206	0.085472166
6.515789000	-8.292061806	0.084228836
6.515790000	-8.281629562	0.082735161
6.515791000	-8.266200066	0.081233804
6.515792000	-8.267515182	0.081368252
6.515793000	-8.267219543	0.080129482
6.515794000	-8.254212379	0.079783130
6.515795000	-8.246768951	0.079234435
6.515796000	-8.241473198	0.078295596
6.515797000	-8.227680206	0.077128616
6.515798000	-8.230272293	0.076991446
6.515799000	-8.221743584	0.076296028
6.515800000	-8.214976311	0.075498262
6.515801000	-8.205567360	0.074132127
6.515802000	-8.196765900	0.074002447
6.515803000	-8.190252304	0.072623496
6.515804000	-8.188802719	0.072406273
6.515805000	-8.177148819	0.071919689
6.515806000	-8.173663139	0.070937715
6.515807000	-8.168150902	0.069340022
6.515808000	-8.154558182	0.068402127
6.515809000	-8.151391983	0.068176978
6.515810000	-8.147365570	0.067220891
6.515811000	-8.147428513	0.066705993
6.515812000	-8.137343407	0.066098997
6.515813000	-8.132600784	0.064742990
6.515814000	-8.118445396	0.063647919
6.515815000	-8.108810425	0.063325830
6.515816000	-8.103049278	0.062364904
6.515817000	-8.095454216	0.061006038
6.515818000	-8.086578369	0.060391239
6.515819000	-8.089483261	0.059624923
6.515820000	-8.084027290	0.058865660
6.515821000	-8.077998161	0.058390414
6.515822000	-8.072552681	0.057516873
6.515823000	-8.057886124	0.056717920
6.515824000	-8.050524712	0.055028215
6.515825000	-8.046712875	0.053807688
6.515826000	-8.042785645	0.053762685
6.515827000	-8.042815208	0.053325090
6.515828000	-8.034763336	0.052862861
6.515829000	-8.026452065	0.051942827
6.515830000	-8.022592545	0.050727401
6.515831000	-8.012833595	0.049924433
6.515832000	-8.010605812	0.048544358
6.515833000	-8.004695892	0.047991137
6.515834000	-7.995348454	0.047607421
6.515835000	-7.985232830	0.044633082
6.515836000	-7.981329918	0.045685779
6.515837000	-7.975720406	0.044789214
6.515838000	-7.973816872	0.043360524
6.515839000	-7.967881680	0.043203559
6.515840000	-7.961615562	0.041911660
6.515841000	-7.961251259	0.040772551
6.515842000	-7.944756031	0.041207957
6.515843000	-7.944597721	0.039844098
6.515844000	-7.937060356	0.039180047
6.515845000	-7.936763763	0.038034297
6.515846000	-7.919354916	0.037331285
6.515847000	-7.915716648	0.036376226
6.515848000	-7.911682606	0.035320349
6.515849000	-7.907300472	0.034387152
6.515850000	-7.897556305	0.033831015
6.515851000	-7.892932415	0.033341229
6.515852000	-7.890055656	0.032695454
6.515853000	-7.885288715	0.031804822
6.515854000	-7.879835606	0.030656881
6.515855000	-7.870450974	0.029208519
6.515856000	-7.871946335	0.028941398
6.515857000	-7.866854191	0.028504344
6.515858000	-7.853729725	0.026870243
6.515859000	-7.846591473	0.026807350
6.515860000	-7.846276760	0.024916937
6.515861000	-7.836216450	0.025182803
6.515862000	-7.837078571	0.024021355
6.515863000	-7.827814579	0.022681442
6.515864000	-7.821281910	0.022369864
6.515865000	-7.818033218	0.020831465
6.515866000	-7.815208435	0.020112592
6.515867000	-7.804073811	0.019898568
6.515868000	-7.796050072	0.017869726
6.515869000	-7.792383671	0.017389587
6.515870000	-7.783457279	0.016186127
6.515871000	-7.781898499	0.015655208
6.515872000	-7.783215523	0.014204518
6.515873000	-7.772027016	0.013126851
6.515874000	-7.767529964	0.012703527
6.515875000	-7.760095596	0.012223616
6.515876000	-7.760931492	0.011395982
6.515877000	-7.752019882	0.010307303
6.515878000	-7.742589474	0.009837989
6.515879000	-7.744573116	0.009115123
6.515880000	-7.734542847	0.007887668
6.515881000	-7.730253696	0.006704285
6.515882000	-7.729176521	0.006574733
6.515883000	-7.719719887	0.006049794
6.515884000	-7.708751678	0.003700498
6.515885000	-7.709845066	0.003398375
6.515886000	-7.702289581	0.003030360
6.515887000	-7.695516109	0.002474788
6.515888000	-7.696096897	-0.000087865
6.515889000	-7.696740150	0.000807143
6.515890000	-7.688311100	-0.000028560
6.515891000	-7.683734417	-0.001399667
6.515892000	-7.671473980	-0.001989769
6.515893000	-7.671816349	-0.002996469
6.515894000	-7.663917065	-0.003294755
6.515895000	-7.663866997	-0.003905242
6.515896000	-7.660114765	-0.005482507
6.515897000	-7.659972191	-0.006639896
6.515898000	-7.648677826	-0.007913094
6.515899000	-7.647942543	-0.008706179
6.515900000	-7.644333839	-0.009149916
6.515901000	-7.631566048	-0.009698443
6.515902000	-7.625482082	-0.010530823
6.515903000	-7.626336098	-0.011700054
6.515904000	-7.613332272	-0.012685374
6.515905000	-7.614974976	-0.013559809
6.515906000	-7.608013630	-0.014462474
6.515907000	-7.606279373	-0.014909605
6.515908000	-7.601626873	-0.015997669
6.515909000	-7.597184181	-0.016995432
6.515910000	-7.588613033	-0.018082935
6.515911000	-7.593350887	-0.018317975
6.515912000	-7.583042622	-0.019549594
6.515913000	-7.576477528	-0.019844751
6.515914000	-7.569927692	-0.022052016
6.515915000	-7.566580296	-0.022423658
6.515916000	-7.563156605	-0.022682684
6.515917000	-7.563338280	-0.024034925
6.515918000	-7.551146507	-0.024467016
6.515919000	-7.547555923	-0.025613199
6.515920000	-7.543404579	-0.026308900
6.515921000	-7.544993877	-0.027303710
6.515922000	-7.533888817	-0.028047982
6.515923000	-7.535273075	-0.028757117
6.515924000	-7.528448582	-0.029705798
6.515925000	-7.529108047	-0.030384153
6.515926000	-7.518258095	-0.031312489
6.515927000	-7.507521152	-0.032710609
6.515928000	-7.510655403	-0.033037849
6.515929000	-7.509759426	-0.035135172
6.515930000	-7.495882988	-0.035378202
6.515931000	-7.500836849	-0.036531292
6.515932000	-7.491307735	-0.037191827
6.515933000	-7.492798328	-0.038025679
6.515934000	-7.485789776	-0.038458152
6.515935000	-7.474826813	-0.040587902
6.515936000	-7.469888687	-0.040879747
6.515937000	-7.468643665	-0.040777728
6.515938000	-7.466941357	-0.042153071
6.515939000	-7.470300198	-0.042621671
6.515940000	-7.454387665	-0.044045297
6.515941000	-7.453683376	-0.045347562
6.515942000	-7.451073647	-0.046062571
6.515943000	-7.439653397	-0.046376857
6.515944000	-7.432752609	-0.047626529
6.515945000	-7.437314510	-0.048054582
6.515946000	-7.435289860	-0.048382484
6.515947000	-7.426707745	-0.049288770
6.515948000	-7.423643589	-0.050127117
6.515949000	-7.424881935	-0.052206717
6.515950000	-7.409534931	-0.052544389
6.515951000	-7.408638954	-0.054084095
6.515952000	-7.407854557	-0.054820980
6.515953000	-7.405281544	-0.054743898
6.515954000	-7.403124332	-0.054775673
6.515955000	-7.398613930	-0.056557032
6.515956000	-7.396671295	-0.057723730
6.515957000	-7.385488033	-0.058452196
6.515958000	-7.384853840	-0.059229797
6.515959000	-7.385068417	-0.059585292
6.515960000	-7.374661446	-0.059766362
6.515961000	-7.376672268	-0.061298836
6.515962000	-7.369625568	-0.062740542
6.515963000	-7.371780396	-0.063871749
6.515964000	-7.365965366	-0.063357064
6.515965000	-7.361149788	-0.065044010
6.515966000	-7.359069824	-0.065668064
6.515967000	-7.359338760	-0.065918759
6.515968000	-7.352463245	-0.067055883
6.515969000	-7.348901272	-0.068229089
6.515970000	-7.345360756	-0.068134704
6.515971000	-7.347596169	-0.069111065
6.515972000	-7.338651657	-0.069550894
6.515973000	-7.341278076	-0.070277326
6.515974000	-7.333574772	-0.071185439
6.515975000	-7.327898026	-0.072514672
6.515976000	-7.318041325	-0.074080719
6.515977000	-7.321081161	-0.074579047
6.515978000	-7.313453197	-0.075442152
6.515979000	-7.313107967	-0.075504503
6.515980000	-7.311239719	-0.076374824
6.515981000	-7.309048653	-0.076737356
6.515982000	-7.306293488	-0.078422704
6.515983000	-7.298047066	-0.078864780
6.515984000	-7.301393509	-0.079517588
6.515985000	-7.289519787	-0.080756507
6.515986000	-7.293265820	-0.081328512
6.515987000	-7.290751457	-0.082535598
6.515988000	-7.282615662	-0.083471416
6.515989000	-7.280124664	-0.084044146
6.515990000	-7.278768063	-0.084934948
6.515991000	-7.272991657	-0.086199683
6.515992000	-7.271955490	-0.086340090
6.515993000	-7.272793293	-0.086700890
6.515994000	-7.264237404	-0.087891723
6.515995000	-7.259891510	-0.089375195
6.515996000	-7.258774757	-0.089372074
6.515997000	-7.256886959	-0.090304464
6.515998000	-7.259846687	-0.091240007
6.515999000	-7.251482010	-0.092258150
6.516000000	-7.242477894	-0.092717862
6.516001000	-7.240087509	-0.093941418
6.516002000	-7.234161377	-0.095374598
6.516003000	-7.236857891	-0.095260765
6.516004000	-7.235435009	-0.096483039
6.516005000	-7.233883858	-0.097484887
6.516006000	-7.229889393	-0.097453994
6.516007000	-7.225323677	-0.098651476
6.516008000	-7.222158432	-0.099076816
6.516009000	-7.214692116	-0.099599187
6.516010000	-7.218521118	-0.101091631
6.516011000	-7.210076332	-0.101221410
6.516012000	-7.212246418	-0.102835053
6.516013000	-7.210402966	-0.103896297
6.516014000	-7.202490807	-0.104332332
6.516015000	-7.199964046	-0.104737215
6.516016000	-7.199360847	-0.105638829
6.516017000	-7.189127922	-0.106537263
6.516018000	-7.189820290	-0.106990158
6.516019000	-7.190926552	-0.108314199
6.516020000	-7.195523739	-0.108969836
6.516021000	-7.184091568	-0.108983168
6.516022000	-7.188027859	-0.109658263
6.516023000	-7.183039188	-0.110341289
6.516024000	-7.179541111	-0.111187558
6.516025000	-7.181411743	-0.111327907
6.516026000	-7.173611164	-0.113202231
6.516027000	-7.173056126	-0.113702681
6.516028000	-7.173821449	-0.114537781
6.516029000	-7.169309139	-0.114854140
6.516030000	-7.166570187	-0.115628737
6.516031000	-7.162186623	-0.116315275
6.516032000	-7.158327579	-0.117915560
6.516033000	-7.155215740	-0.118111061
6.516034000	-7.154270649	-0.118363587
6.516035000	-7.142614841	-0.119530243
6.516036000	-7.144877911	-0.120616039
6.516037000	-7.142018318	-0.121332812
6.516038000	-7.136343956	-0.122891086
6.516039000	-7.138790131	-0.122953104
6.516040000	-7.137625694	-0.122403553
6.516041000	-7.132133007	-0.122823633
6.516042000	-7.133853912	-0.125373427
6.516043000	-7.126783848	-0.125909879
6.516044000	-7.129064083	-0.126651245
6.516045000	-7.124375343	-0.126164394
6.516046000	-7.123337746	-0.127602626
6.516047000	-7.117965698	-0.127956843
6.516048000	-7.124410629	-0.128280358
6.516049000	-7.110918522	-0.129770755
6.516050000	-7.114044666	-0.130059658
6.516051000	-7.115500450	-0.130969569
6.516052000	-7.112935066	-0.132092732
6.516053000	-7.111062527	-0.132172527
6.516054000	-7.106569767	-0.132624806
6.516055000	-7.106613159	-0.133462254
6.516056000	-7.098223209	-0.134410506
6.516057000	-7.097203255	-0.134930580
6.516058000	-7.103957653	-0.135261120
6.516059000	-7.089343548	-0.136089612
6.516060000	-7.093175411	-0.136582181
6.516061000	-7.086003780	-0.137778522
6.516062000	-7.091178894	-0.138757068
6.516063000	-7.085755348	-0.138446127
6.516064000	-7.083911419	-0.139375720
6.516065000	-7.079813957	-0.139819536
6.516066000	-7.074832439	-0.141004243
6.516067000	-7.079638958	-0.141568001
6.516068000	-7.082218647	-0.141736096
6.516069000	-7.071312428	-0.142956906
6.516070000	-7.075324535	-0.142919971
6.516071000	-7.064620972	-0.143914629
6.516072000	-7.062712669	-0.145077215
6.516073000	-7.063614845	-0.145896304
6.516074000	-7.070100784	-0.146450574
6.516075000	-7.063007832	-0.146877595
6.516076000	-7.064456940	-0.147369514
6.516077000	-7.059001446	-0.148155746
6.516078000	-7.055895329	-0.148331631
6.516079000	-7.053100586	-0.148943209
6.516080000	-7.056298733	-0.150342018
6.516081000	-7.052054882	-0.150660715
6.516082000	-7.052705765	-0.151095410
6.516083000	-7.046863556	-0.151402755
6.516084000	-7.043645859	-0.152593471
6.516085000	-7.040828228	-0.153338973
6.516086000	-7.036890030	-0.155266819
6.516087000	-7.032344341	-0.155546351
6.516088000	-7.034899235	-0.155612764
6.516089000	-7.037938595	-0.155802730
6.516090000	-7.029360771	-0.156710402
6.516091000	-7.029510498	-0.157540992
6.516092000	-7.027345181	-0.157298328
6.516093000	-7.027542114	-0.158327424
6.516094000	-7.027579308	-0.158643175
6.516095000	-7.020500660	-0.159663298
6.516096000	-7.023507118	-0.159012089
6.516097000	-7.017332077	-0.159792312
6.516098000	-7.012229443	-0.160710936
6.516099000	-7.011495590	-0.161656558
6.516100000	-7.011957645	-0.162289824
6.516101000	-7.013855457	-0.162627946
6.516102000	-7.010782719	-0.163940485
6.516103000	-7.010685444	-0.164544606
6.516104000	-7.009151459	-0.164598003
6.516105000	-7.006936073	-0.165155719
6.516106000	-7.000150681	-0.165745076
6.516107000	-6.997893333	-0.165810923
6.516108000	-7.001281738	-0.166683907
6.516109000	-7.001128197	-0.167820111
6.516110000	-6.996587753	-0.168659190
6.516111000	-6.990898609	-0.168461351
6.516112000	-6.996698856	-0.170365561
6.516113000	-6.988057137	-0.170742248
6.516114000	-6.995542526	-0.170505427
6.516115000	-6.983547688	-0.170773490
6.516116000	-6.989089489	-0.171427946
6.516117000	-6.988114357	-0.172365645
6.516118000	-6.983658314	-0.172265327
6.516119000	-6.978608131	-0.173327212
6.516120000	-6.978921413	-0.174019018
6.516121000	-6.978870869	-0.175459223
6.516122000	-6.979029179	-0.175271004
6.516123000	-6.974208832	-0.175638670
6.516124000	-6.968281746	-0.176219139
6.516125000	-6.973084450	-0.177214745
6.516126000	-6.966856003	-0.177421290
6.516127000	-6.976861954	-0.177895549
6.516128000	-6.967919350	-0.177914441
6.516129000	-6.964018822	-0.179197019
6.516130000	-6.964091778	-0.179770098
6.516131000	-6.965365887	-0.180336253
6.516132000	-6.959969521	-0.180914875
6.516133000	-6.961887836	-0.181019137
6.516134000	-6.961148262	-0.181826508
6.516135000	-6.961294651	-0.181780152
6.516136000	-6.960144520	-0.183458510
6.516137000	-6.960672379	-0.184024515
6.516138000	-6.952877045	-0.183351451
6.516139000	-6.952310085	-0.184855437
6.516140000	-6.954532146	-0.184906620
6.516141000	-6.950783253	-0.185310721
6.516142000	-6.948735714	-0.186481913
6.516143000	-6.951184273	-0.186573060
6.516144000	-6.949146271	-0.187209705
6.516145000	-6.945685863	-0.188291714
6.516146000	-6.942853451	-0.188624909
6.516147000	-6.947844982	-0.188843854
6.516148000	-6.937895775	-0.189250502
6.516149000	-6.939741135	-0.190356613
6.516150000	-6.941338062	-0.189731602
6.516151000	-6.939246178	-0.190195375
6.516152000	-6.938924313	-0.191308893
6.516153000	-6.935332298	-0.191770785
6.516154000	-6.935052872	-0.192079279
6.516155000	-6.933002472	-0.193359643
6.516156000	-6.932047367	-0.193946854
6.516157000	-6.925716877	-0.193704306
6.516158000	-6.926113129	-0.194395912
6.516159000	-6.926570415	-0.195280365
6.516160000	-6.926277161	-0.195795870
6.516161000	-6.917748451	-0.196739195
6.516162000	-6.923460960	-0.197049703
6.516163000	-6.922656536	-0.196938715
6.516164000	-6.917445183	-0.197622399
6.516165000	-6.920194149	-0.198243564
6.516166000	-6.917183399	-0.198267699
6.516167000	-6.913871288	-0.199167748
6.516168000	-6.918571472	-0.199564259
6.516169000	-6.914037228	-0.200123956
6.516170000	-6.917219162	-0.200187905
6.516171000	-6.915472984	-0.201873669
6.516172000	-6.913497448	-0.201559899
6.516173000	-6.912252903	-0.201432433
6.516174000	-6.913975239	-0.202313157
6.516175000	-6.907084942	-0.203328404
6.516176000	-6.906024456	-0.203477958
6.516177000	-6.901090145	-0.204005447
6.516178000	-6.909010410	-0.204182347
6.516179000	-6.903948784	-0.204565326
6.516180000	-6.902080536	-0.205027385
6.516181000	-6.898795128	-0.205303638
6.516182000	-6.899714947	-0.206158995
6.516183000	-6.891348362	-0.206801283
6.516184000	-6.897634983	-0.207115236
6.516185000	-6.900051117	-0.207728130
6.516186000	-6.895464420	-0.207651014
6.516187000	-6.888205051	-0.208076122
6.516188000	-6.893700123	-0.208438994
6.516189000	-6.891185760	-0.209608638
6.516190000	-6.885935307	-0.209883060
6.516191000	-6.888303757	-0.209901053
6.516192000	-6.887742519	-0.211226741
6.516193000	-6.892602921	-0.211349663
6.516194000	-6.886958599	-0.211928734
6.516195000	-6.883689880	-0.211406072
6.516196000	-6.880829811	-0.212369936
6.516197000	-6.888354301	-0.212465028
6.516198000	-6.880566120	-0.213053287
6.516199000	-6.883890629	-0.214636270
6.516200000	-6.877232075	-0.214025507
6.516201000	-6.878821850	-0.214552780
6.516202000	-6.877055645	-0.215796409
6.516203000	-6.877559662	-0.215263727
6.516204000	-6.876116753	-0.215816682
6.516205000	-6.874494553	-0.215855631
6.516206000	-6.874152184	-0.216269353
6.516207000	-6.872814178	-0.217262895
6.516208000	-6.873092651	-0.217720194
6.516209000	-6.873834610	-0.218205072
6.516210000	-6.872652531	-0.218477413
6.516211000	-6.872093678	-0.218314029
6.516212000	-6.872728348	-0.218865103
6.516213000	-6.867253780	-0.220131852
6.516214000	-6.874694824	-0.219616947
6.516215000	-6.865973473	-0.220498320
6.516216000	-6.869452000	-0.221368075
6.516217000	-6.865892410	-0.220714951
6.516218000	-6.861650944	-0.221037377
6.516219000	-6.865170956	-0.221494375
6.516220000	-6.865801811	-0.222147582
6.516221000	-6.861802578	-0.222426082
6.516222000	-6.858582497	-0.222585289
6.516223000	-6.855654716	-0.223440897
6.516224000	-6.855849266	-0.223433473
6.516225000	-6.855220318	-0.223916471
6.516226000	-6.857046127	-0.223904187
6.516227000	-6.860041142	-0.224876540
6.516228000	-6.856752396	-0.225496141
6.516229000	-6.852521420	-0.225616849
6.516230000	-6.859973431	-0.225827089
6.516231000	-6.851541519	-0.225807465
6.516232000	-6.854708672	-0.226138729
6.516233000	-6.860809803	-0.226416796
6.516234000	-6.851476192	-0.228235702
6.516235000	-6.855048656	-0.227835828
6.516236000	-6.860322952	-0.228175681
6.516237000	-6.849079609	-0.228552318
6.516238000	-6.843538284	-0.228914125
6.516239000	-6.851114750	-0.228963494
6.516240000	-6.845865250	-0.229340631
6.516241000	-6.849300385	-0.230339016
6.516242000	-6.847480297	-0.230315830
6.516243000	-6.845816612	-0.231040826
6.516244000	-6.849410534	-0.231206391
6.516245000	-6.848317146	-0.231747695
6.516246000	-6.839798450	-0.231459092
6.516247000	-6.840343952	-0.232122918
6.516248000	-6.842536449	-0.232136417
6.516249000	-6.842491150	-0.233209305
6.516250000	-6.848813057	-0.232970303
6.516251000	-6.837803841	-0.234150732
6.516252000	-6.843410492	-0.233678953
6.516253000	-6.840612888	-0.234147087
6.516254000	-6.840781689	-0.234231293
6.516255000	-6.838819981	-0.234678321
6.516256000	-6.834743977	-0.235829173
6.516257000	-6.839465141	-0.235559478
6.516258000	-6.835440636	-0.236502054
6.516259000	-6.839601994	-0.236530949
6.516260000	-6.834044456	-0.236411789
6.516261000	-6.836423874	-0.236508429
6.516262000	-6.837151527	-0.236905157
6.516263000	-6.836440563	-0.238366283
6.516264000	-6.841026306	-0.237779922
6.516265000	-6.837612629	-0.237993624
6.516266000	-6.827314854	-0.238631201
6.516267000	-6.833283901	-0.238931007
6.516268000	-6.835472584	-0.240142179
6.516269000	-6.830061436	-0.239297424
6.516270000	-6.832098484	-0.239125634
6.516271000	-6.834456921	-0.239623329
6.516272000	-6.832379818	-0.240997403
6.516273000	-6.827408791	-0.241652907
6.516274000	-6.826685905	-0.240735132
6.516275000	-6.830410957	-0.241715974
6.516276000	-6.828563690	-0.242046456
6.516277000	-6.820201874	-0.242079978
6.516278000	-6.823720455	-0.242227284
6.516279000	-6.823834419	-0.243580669
6.516280000	-6.821665287	-0.243423759
6.516281000	-6.822869301	-0.243414621
6.516282000	-6.825632572	-0.244251187
6.516283000	-6.823487282	-0.244572431
6.516284000	-6.817113400	-0.244908505
6.516285000	-6.821218014	-0.244611862
6.516286000	-6.821218014	-0.245442519
6.516287000	-6.821099281	-0.245749748
6.516288000	-6.820054531	-0.246644603
6.516289000	-6.819510460	-0.246659334
6.516290000	-6.816344261	-0.246070892
6.516291000	-6.813384533	-0.247372878
6.516292000	-6.816973209	-0.247043961
6.516293000	-6.811867714	-0.247297710
6.516294000	-6.817581654	-0.248227203
6.516295000	-6.814412117	-0.248778744
6.516296000	-6.810494900	-0.248936603
6.516297000	-6.809403896	-0.248717092
6.516298000	-6.818001270	-0.249241934
6.516299000	-6.812166214	-0.249516839
6.516300000	-6.810720921	-0.249674631
6.516301000	-6.813862801	-0.249895957
6.516302000	-6.810230732	-0.250089169
6.516303000	-6.812282562	-0.250448113
6.516304000	-6.808788776	-0.251072524
6.516305000	-6.804959774	-0.251233496
6.516306000	-6.806901932	-0.250938834
6.516307000	-6.807582378	-0.251688397
6.516308000	-6.807191372	-0.252807108
6.516309000	-6.808934212	-0.252503008
6.516310000	-6.810532570	-0.251925735
6.516311000	-6.803678513	-0.252847588
6.516312000	-6.800384045	-0.253399528
6.516313000	-6.801638603	-0.254192501
6.516314000	-6.803783894	-0.254632172
6.516315000	-6.798835754	-0.254400976
6.516316000	-6.800884724	-0.254780360
6.516317000	-6.806098938	-0.254545569
6.516318000	-6.803783417	-0.254761319
6.516319000	-6.799961567	-0.255000720
6.516320000	-6.802730083	-0.255661817
6.516321000	-6.800175667	-0.255763616
6.516322000	-6.799442768	-0.256301408
6.516323000	-6.799692631	-0.256415425
6.516324000	-6.795538425	-0.256916682
6.516325000	-6.798683167	-0.257560018
6.516326000	-6.799478531	-0.257371217
6.516327000	-6.798407555	-0.257107714
6.516328000	-6.796895027	-0.258057830
6.516329000	-6.804066658	-0.257793378
6.516330000	-6.798512459	-0.258068033
6.516331000	-6.791934967	-0.258189822
6.516332000	-6.792821884	-0.258900504
6.516333000	-6.798004150	-0.258661868
6.516334000	-6.794176102	-0.259199410
6.516335000	-6.794525146	-0.259533371
6.516336000	-6.794213295	-0.259327542
6.516337000	-6.795185566	-0.259696389
6.516338000	-6.791557789	-0.260290141
6.516339000	-6.787664890	-0.260324895
6.516340000	-6.789868355	-0.261313444
6.516341000	-6.787175655	-0.261494040
6.516342000	-6.794122219	-0.261578079
6.516343000	-6.789992332	-0.261603862
6.516344000	-6.790849686	-0.262170682
6.516345000	-6.792303562	-0.262031283
6.516346000	-6.795225620	-0.261719826
6.516347000	-6.786946297	-0.263002720
6.516348000	-6.787013531	-0.262835541
6.516349000	-6.788943291	-0.263418856
6.516350000	-6.786325932	-0.263264160
6.516351000	-6.782583714	-0.263448367
6.516352000	-6.783302784	-0.263828900
6.516353000	-6.785387993	-0.264197265
6.516354000	-6.780756474	-0.264859060
6.516355000	-6.782828808	-0.265395404
6.516356000	-6.783338547	-0.264838338
6.516357000	-6.787797451	-0.265759076
6.516358000	-6.785006046	-0.265699720
6.516359000	-6.783999443	-0.265535570
6.516360000	-6.782004833	-0.266549235
6.516361000	-6.783118248	-0.266729565
6.516362000	-6.785108089	-0.266828485
6.516363000	-6.780071735	-0.267028654
6.516364000	-6.779185295	-0.267239760
6.516365000	-6.774930477	-0.267353593
6.516366000	-6.780727386	-0.267231820
6.516367000	-6.777770519	-0.268140557
6.516368000	-6.781852245	-0.268646774
6.516369000	-6.777415752	-0.267854367
6.516370000	-6.781404018	-0.268264062
6.516371000	-6.779356956	-0.268662038
6.516372000	-6.775313854	-0.268306073
