D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID363_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.764604
Q=29635.893129, Qc=30937.204921, Qi=704559.586836  S21min=-27.521994


Temperature in K:0.099970
GHz	dB	Rad
7.765185000	-2.105024099	0.740058845
7.765186000	-2.093551636	0.738912953
7.765187000	-2.078293562	0.734427058
7.765188000	-2.092556953	0.739714897
7.765189000	-2.034142733	0.730369932
7.765190000	-2.038015604	0.727150636
7.765191000	-2.010944128	0.724387140
7.765192000	-2.002656937	0.722407413
7.765193000	-1.970586061	0.718887113
7.765194000	-1.963791490	0.714899229
7.765195000	-1.893734217	0.707333721
7.765196000	-1.906496286	0.706967137
7.765197000	-1.896668434	0.704777752
7.765198000	-1.875416040	0.700802785
7.765199000	-1.864962578	0.702973461
7.765200000	-1.835064292	0.694342289
7.765201000	-1.850291729	0.696494989
7.765202000	-1.789838076	0.691235445
7.765203000	-1.762746096	0.687248560
7.765204000	-1.780616403	0.684394583
7.765205000	-1.740649700	0.679208010
7.765206000	-1.738629699	0.672552837
7.765207000	-1.722424150	0.677773499
7.765208000	-1.694315791	0.667325452
7.765209000	-1.657817006	0.665029208
7.765210000	-1.688732743	0.666126563
7.765211000	-1.631956339	0.652314677
7.765212000	-1.610565543	0.654545607
7.765213000	-1.582315803	0.648443972
7.765214000	-1.558910966	0.644678063
7.765215000	-1.553862095	0.641221746
7.765216000	-1.528168917	0.637252238
7.765217000	-1.529137731	0.636698966
7.765218000	-1.510808229	0.634542205
7.765219000	-1.507756710	0.627264918
7.765220000	-1.516646147	0.625506099
7.765221000	-1.477983952	0.622964845
7.765222000	-1.458137870	0.617993655
7.765223000	-1.418843746	0.610914440
7.765224000	-1.427972436	0.613998580
7.765225000	-1.432236791	0.606860510
7.765226000	-1.371519566	0.598122279
7.765227000	-1.377708435	0.595889018
7.765228000	-1.339997768	0.593001553
7.765229000	-1.344597936	0.586853978
7.765230000	-1.340264916	0.588271912
7.765231000	-1.327128053	0.580928778
7.765232000	-1.301139355	0.576056657
7.765233000	-1.271555781	0.571809714
7.765234000	-1.286526561	0.567319225
7.765235000	-1.260494113	0.567162964
7.765236000	-1.220636249	0.559467894
7.765237000	-1.227127790	0.555050309
7.765238000	-1.219381094	0.553113225
7.765239000	-1.179964781	0.547880413
7.765240000	-1.164726734	0.535866328
7.765241000	-1.171624184	0.535635598
7.765242000	-1.105009556	0.527967758
7.765243000	-1.116039395	0.521114246
7.765244000	-1.125958920	0.519115510
7.765245000	-1.106116891	0.517924445
7.765246000	-1.067894697	0.507686987
7.765247000	-1.069141150	0.501297664
7.765248000	-1.060639024	0.494468620
7.765249000	-1.054359317	0.494746887
7.765250000	-1.024429083	0.493247594
7.765251000	-1.038962841	0.481564739
7.765252000	-1.026151896	0.483289336
7.765253000	-1.004727721	0.473941807
7.765254000	-0.988241017	0.467336468
7.765255000	-1.022242546	0.462562586
7.765256000	-0.989841819	0.457274247
7.765257000	-0.984972358	0.450381986
7.765258000	-1.000548720	0.450640545
7.765259000	-0.980172217	0.435618419
7.765260000	-0.983688414	0.432623229
7.765261000	-0.956417620	0.426392497
7.765262000	-0.953639388	0.412943866
7.765263000	-0.971494555	0.408262062
7.765264000	-0.948014259	0.397785919
7.765265000	-0.950592220	0.386917758
7.765266000	-0.942863584	0.373551020
7.765267000	-0.961876988	0.370370973
7.765268000	-0.964803874	0.357738901
7.765269000	-0.970414281	0.340889746
7.765270000	-0.982750118	0.323882333
7.765271000	-1.007630348	0.318783212
7.765272000	-1.023161530	0.306207066
7.765273000	-1.054217935	0.290770319
7.765274000	-1.077402472	0.269908730
7.765275000	-1.124983668	0.258736103
7.765276000	-1.230199575	0.223954387
7.765277000	-1.388481736	0.192812247
7.765278000	-1.938582540	0.115959818
7.765279000	-6.553421021	0.015918226
7.765280000	-9.892723083	0.110568215
7.765281000	-10.552530289	0.176570293
7.765282000	-11.110064507	0.264249446
7.765283000	-11.412178040	0.314162861
7.765284000	-11.830204964	0.441024770
7.765285000	-11.641977310	0.415160049
7.765286000	-11.877665520	0.469717601
7.765287000	-12.034019470	0.526511242
7.765288000	-12.056141853	0.591188073
7.765289000	-12.023993492	0.623132557
7.765290000	-11.986610413	0.687756824
7.765291000	-11.974889755	0.714132572
7.765292000	-11.814950943	0.765854023
7.765293000	-11.735087395	0.783865314
7.765294000	-11.479417801	0.830352056
7.765295000	-11.530715942	0.847845429
7.765296000	-11.343067169	0.879686450
7.765297000	-11.140526772	0.915490653
7.765298000	-10.889577866	0.944578631
7.765299000	-10.935938835	0.952764456
7.765300000	-10.826242447	0.959220025
7.765301000	-10.758499146	0.969041163
7.765302000	-10.495580673	0.997157420
7.765303000	-10.332162857	1.016776595
7.765304000	-10.098899841	1.027087955
7.765305000	-10.041524887	1.040251960
7.765306000	-9.812060356	1.052495710
7.765307000	-9.792922020	1.053049448
7.765308000	-9.567266464	1.070832240
7.765309000	-9.434556961	1.074257598
7.765310000	-9.306539536	1.084080202
7.765311000	-9.259163857	1.090810210
7.765312000	-8.995492935	1.096753852
7.765313000	-8.871107101	1.102836712
7.765314000	-8.766074181	1.107268479
7.765315000	-8.569815636	1.118294898
7.765316000	-8.405115128	1.121183628
7.765317000	-8.157738686	1.127311695
7.765318000	-8.125913620	1.129500814
7.765319000	-8.059786797	1.132662119
7.765320000	-7.940071583	1.134703698
7.765321000	-7.767842293	1.136790951
7.765322000	-7.636199951	1.135547255
7.765323000	-7.531069279	1.141189827
7.765324000	-7.548827171	1.135184798
7.765325000	-7.303209782	1.140261316
7.765326000	-7.193661213	1.146956769
7.765327000	-7.240203857	1.138441179
7.765328000	-7.057383060	1.136672041
7.765329000	-6.978475094	1.141681846
7.765330000	-6.991519451	1.140804468
7.765331000	-6.900103569	1.138152359
7.765332000	-6.725036144	1.139092987
7.765333000	-6.674638271	1.136960994
7.765334000	-6.558665276	1.139209101
7.765335000	-6.528725147	1.132163975
7.765336000	-6.366349220	1.129142352
7.765337000	-6.344364643	1.133364395
7.765338000	-6.221304893	1.129965935
7.765339000	-6.181529045	1.133160663
7.765340000	-5.988027573	1.131979684
7.765341000	-5.945535660	1.130172197
7.765342000	-5.878931999	1.121415190
7.765343000	-5.847042084	1.124485149
7.765344000	-5.771593094	1.119985605
7.765345000	-5.638128281	1.115566289
7.765346000	-5.634296894	1.116727028
7.765347000	-5.582096577	1.115607901
7.765348000	-5.500638962	1.112899666
7.765349000	-5.390277386	1.116630089
7.765350000	-5.328179359	1.110462408
7.765351000	-5.300989151	1.106911415
7.765352000	-5.199369907	1.104079010
7.765353000	-5.184159756	1.101796548
7.765354000	-5.077813625	1.097841887
7.765355000	-5.081262589	1.098509475
7.765356000	-5.005044460	1.095814223
7.765357000	-4.946345329	1.090382240
7.765358000	-4.740392685	1.083980932
7.765359000	-4.805307865	1.087840452
7.765360000	-4.687349319	1.081777233
7.765361000	-4.722628593	1.081743611
7.765362000	-4.617886066	1.073725831
7.765363000	-4.577032089	1.077448265
7.765364000	-4.586298943	1.071171793
7.765365000	-4.435395241	1.066697017
7.765366000	-4.437981129	1.065094859
7.765367000	-4.405226231	1.062043676
7.765368000	-4.340511322	1.059172522
7.765369000	-4.253116131	1.052236452
7.765370000	-4.173437595	1.053635344
7.765371000	-4.103707314	1.047162331
7.765372000	-4.099431515	1.044941055
7.765373000	-3.973383188	1.036778466
7.765374000	-3.922578812	1.037683142
7.765375000	-3.927443981	1.033576614
7.765376000	-3.861945391	1.036305089
7.765377000	-3.806374788	1.030042866
7.765378000	-3.742536306	1.027982977
7.765379000	-3.718457937	1.023866196
7.765380000	-3.699819088	1.021558634
7.765381000	-3.713015795	1.020237240
7.765382000	-3.659137249	1.014579887
7.765383000	-3.635855913	1.014666306
7.765384000	-3.548238277	1.008877393
7.765385000	-3.487549067	1.009597778
7.765386000	-3.503818274	1.005305295
7.765387000	-3.463004589	1.001377731
7.765388000	-3.425884247	0.998123149
7.765389000	-3.352700949	0.997536521
7.765390000	-3.352280855	0.992910544
7.765391000	-3.327919722	0.991103655
7.765392000	-3.267161131	0.983624434
7.765393000	-3.306419611	0.986345386
7.765394000	-3.277559757	0.982352375
7.765395000	-3.208426476	0.979429289
7.765396000	-3.161891699	0.974627210
7.765397000	-3.178430557	0.975742875
7.765398000	-3.097734928	0.971621500
7.765399000	-3.091155529	0.971508316
7.765400000	-3.115189791	0.971183876
7.765401000	-3.030313730	0.965161870
7.765402000	-3.053651810	0.960803607
7.765403000	-2.962409258	0.954619946
7.765404000	-2.908468485	0.954853506
7.765405000	-2.861463547	0.950750373
7.765406000	-2.849432707	0.949655015
7.765407000	-2.861033678	0.947927289
7.765408000	-2.834631920	0.947954920
7.765409000	-2.834965229	0.944002056
7.765410000	-2.740184546	0.933556406
7.765411000	-2.732202530	0.935127139
7.765412000	-2.718303204	0.934850636
7.765413000	-2.693797350	0.932617109
7.765414000	-2.671073437	0.929445484
7.765415000	-2.631856918	0.926822670
7.765416000	-2.600438833	0.925968860
7.765417000	-2.588324308	0.922536911
7.765418000	-2.559860468	0.918742373
7.765419000	-2.531505585	0.912734281
7.765420000	-2.480393648	0.913816524
7.765421000	-2.494500399	0.911899980
7.765422000	-2.489779472	0.912337537
7.765423000	-2.472728491	0.910109803
7.765424000	-2.427561998	0.905303663
7.765425000	-2.381173849	0.901244073
7.765426000	-2.347327232	0.899892519
7.765427000	-2.303883076	0.892098112
7.765428000	-2.339699268	0.898923994
7.765429000	-2.303531408	0.889253257
7.765430000	-2.286024570	0.889882428
7.765431000	-2.262333632	0.888400379
7.765432000	-2.216338396	0.881539144
7.765433000	-2.201519251	0.883394569
7.765434000	-2.210704803	0.879448629
7.765435000	-2.138078928	0.877374360
7.765436000	-2.192425966	0.878616258
7.765437000	-2.134234190	0.872005094
7.765438000	-2.118812799	0.870454003
7.765439000	-2.094081879	0.870405799
7.765440000	-2.065614462	0.867076382
7.765441000	-2.058334351	0.864818288
7.765442000	-2.029166222	0.860633729
7.765443000	-2.037522078	0.858240346
7.765444000	-2.012480497	0.858395942
7.765445000	-2.009444952	0.859931187
7.765446000	-1.967748284	0.856589320
7.765447000	-1.973595500	0.850416645
7.765448000	-1.941956878	0.852365546
7.765449000	-1.934086919	0.849615433
7.765450000	-1.921876669	0.847216857
7.765451000	-1.895713329	0.844519740
7.765452000	-1.856284618	0.841973559
7.765453000	-1.869556308	0.839558005
7.765454000	-1.818614960	0.834881294
7.765455000	-1.802381516	0.832786186
7.765456000	-1.806618810	0.837783474
7.765457000	-1.776151657	0.833216353
7.765458000	-1.752641678	0.828755158
7.765459000	-1.751291037	0.827615791
7.765460000	-1.741739750	0.824623730
7.765461000	-1.718851447	0.822978229
7.765462000	-1.704405785	0.823822252
7.765463000	-1.699405789	0.818340734
7.765464000	-1.679021358	0.819875580
7.765465000	-1.664165497	0.819056725
7.765466000	-1.655894756	0.819542019
7.765467000	-1.641964674	0.812593033
7.765468000	-1.600829601	0.811522842
7.765469000	-1.611676335	0.810032803
7.765470000	-1.590514302	0.807172368
7.765471000	-1.563336611	0.804519860
7.765472000	-1.578077435	0.802832148
7.765473000	-1.546449661	0.802859179
7.765474000	-1.535866261	0.801188711
7.765475000	-1.529580951	0.797240775
7.765476000	-1.515168071	0.795044333
7.765477000	-1.477462649	0.790316622
7.765478000	-1.475816965	0.792116453
7.765479000	-1.487862110	0.791853466
7.765480000	-1.479691148	0.787836887
7.765481000	-1.459547877	0.788178637
7.765482000	-1.446538568	0.783951801
7.765483000	-1.445490599	0.782939799
7.765484000	-1.406931877	0.781281715
7.765485000	-1.417182326	0.782561564
7.765486000	-1.414285421	0.778866628
7.765487000	-1.364614606	0.777474593
7.765488000	-1.382367492	0.778481135
7.765489000	-1.364411592	0.773391834
7.765490000	-1.344923615	0.772324306
7.765491000	-1.355327725	0.770408961
7.765492000	-1.310260534	0.767854390
7.765493000	-1.295146704	0.765700758
7.765494000	-1.306628108	0.767270891
7.765495000	-1.285022736	0.766684530
7.765496000	-1.260791421	0.762327532
7.765497000	-1.255377650	0.758089510
7.765498000	-1.218815088	0.758469077
7.765499000	-1.232713103	0.759236933
7.765500000	-1.233482957	0.756457858
7.765501000	-1.223271012	0.757122317
7.765502000	-1.229107261	0.754012743
7.765503000	-1.211947560	0.754460953
7.765504000	-1.222567320	0.752676769
7.765505000	-1.181864262	0.749098146
7.765506000	-1.162136555	0.748111045
7.765507000	-1.159646988	0.745692229
7.765508000	-1.154690385	0.744235413
7.765509000	-1.156322837	0.742697971
7.765510000	-1.146396041	0.744237344
7.765511000	-1.148830533	0.743247514
7.765512000	-1.121916890	0.739407702
7.765513000	-1.085680842	0.735817627
7.765514000	-1.122269392	0.735148641
7.765515000	-1.112608075	0.734936520
7.765516000	-1.112122893	0.733292218
7.765517000	-1.091718674	0.732737215
7.765518000	-1.087557316	0.731246045
7.765519000	-1.060602188	0.730359346
7.765520000	-1.056800842	0.727743056
7.765521000	-1.042955995	0.728270429
7.765522000	-1.051857710	0.724974966
7.765523000	-1.026051998	0.725700811
7.765524000	-1.026151180	0.723817756
7.765525000	-1.018872380	0.721295543
7.765526000	-1.011898518	0.723855973
7.765527000	-1.004668593	0.720934485
7.765528000	-0.993356347	0.722449224
7.765529000	-0.988035321	0.715954307
7.765530000	-0.964945853	0.714337036
7.765531000	-0.974326909	0.712509641
7.765532000	-0.959254563	0.714639172
7.765533000	-0.957169592	0.714677255
7.765534000	-0.944034815	0.711337984
7.765535000	-0.943226457	0.710690969
7.765536000	-0.916511893	0.706231173
7.765537000	-0.920093417	0.709175031
7.765538000	-0.909545183	0.704316892
7.765539000	-0.889496267	0.703317608
7.765540000	-0.911432087	0.702855683
7.765541000	-0.890907168	0.701174828
7.765542000	-0.880694330	0.698881780
7.765543000	-0.882088840	0.697944081
7.765544000	-0.875506580	0.700640931
7.765545000	-0.852195024	0.696451180
7.765546000	-0.854811013	0.694465260
7.765547000	-0.845230520	0.698316591
7.765548000	-0.851423919	0.692567758
7.765549000	-0.819402099	0.691566742
7.765550000	-0.835887730	0.689735420
7.765551000	-0.838799059	0.691804030
7.765552000	-0.825846195	0.691681458
7.765553000	-0.814851880	0.687545968
7.765554000	-0.814415514	0.684654175
7.765555000	-0.825178266	0.687192567
7.765556000	-0.784327567	0.688038187
7.765557000	-0.816779137	0.689157114
7.765558000	-0.764706194	0.680994925
7.765559000	-0.766918361	0.680249972
7.765560000	-0.773842573	0.680216350
7.765561000	-0.752333760	0.681404120
7.765562000	-0.744561076	0.675425856
7.765563000	-0.755459666	0.676549177
7.765564000	-0.730186820	0.677969507
7.765565000	-0.736997962	0.676319346
7.765566000	-0.724669993	0.675597563
7.765567000	-0.723603606	0.673834617
7.765568000	-0.728023946	0.672371543
7.765569000	-0.698395908	0.669391532
7.765570000	-0.693433046	0.669231276
7.765571000	-0.688815653	0.665372156
7.765572000	-0.696513534	0.667041625
7.765573000	-0.695186615	0.664355494
7.765574000	-0.686953485	0.666470244
7.765575000	-0.670532644	0.665271422
7.765576000	-0.661517620	0.662939425
7.765577000	-0.652206182	0.661826756
7.765578000	-0.677291870	0.661558976
7.765579000	-0.664009273	0.662254194
7.765580000	-0.660817266	0.658577167
7.765581000	-0.637951493	0.658291410
7.765582000	-0.637230039	0.659051609
7.765583000	-0.622379184	0.657085664
7.765584000	-0.625796318	0.656595909
7.765585000	-0.616685927	0.655552549
7.765586000	-0.615286171	0.653432539
7.765587000	-0.613668859	0.653672956
7.765588000	-0.592909873	0.651911741
7.765589000	-0.582463205	0.650712786
7.765590000	-0.599701583	0.648311081
7.765591000	-0.595777571	0.647585636
7.765592000	-0.581369996	0.647026838
7.765593000	-0.588342607	0.647133498
7.765594000	-0.578693092	0.646652531
7.765595000	-0.560671985	0.645460167
7.765596000	-0.563598692	0.642502726
7.765597000	-0.550613225	0.643279437
7.765598000	-0.546290219	0.639766928
7.765599000	-0.523776591	0.641441856
7.765600000	-0.522192121	0.641949055
7.765601000	-0.536947548	0.639132496
7.765602000	-0.505489528	0.639213656
7.765603000	-0.513802707	0.637696986
7.765604000	-0.522321105	0.636471532
7.765605000	-0.507642150	0.633825815
7.765606000	-0.496017367	0.635279035
7.765607000	-0.501338720	0.634529488
7.765608000	-0.514043212	0.633027266
7.765609000	-0.488670051	0.632042962
7.765610000	-0.483405888	0.630884952
7.765611000	-0.482084513	0.630643803
7.765612000	-0.487399399	0.629810500
7.765613000	-0.486431986	0.629035986
7.765614000	-0.465572566	0.629264752
7.765615000	-0.481035322	0.625880007
7.765616000	-0.468297452	0.624525723
7.765617000	-0.466020077	0.626371627
7.765618000	-0.460600615	0.624321991
7.765619000	-0.452217817	0.623066378
7.765620000	-0.433726639	0.620658947
7.765621000	-0.434791893	0.620724194
7.765622000	-0.433576912	0.618884948
7.765623000	-0.436995029	0.620633447
7.765624000	-0.423871040	0.618156041
7.765625000	-0.432653636	0.618749127
7.765626000	-0.423116386	0.619443546
7.765627000	-0.416524947	0.613621477
7.765628000	-0.393127352	0.613744515
7.765629000	-0.417394906	0.616237234
7.765630000	-0.397923470	0.614282673
7.765631000	-0.401254326	0.611254526
7.765632000	-0.386381239	0.611211649
7.765633000	-0.370721370	0.611576502
7.765634000	-0.382196337	0.607910860
7.765635000	-0.383842021	0.609793449
7.765636000	-0.374921650	0.608000542
7.765637000	-0.386385769	0.607565448
7.765638000	-0.376260221	0.605635256
7.765639000	-0.347019732	0.606268556
7.765640000	-0.376910627	0.607772776
7.765641000	-0.352807760	0.604353210
7.765642000	-0.338177562	0.603054586
7.765643000	-0.343888849	0.602828351
7.765644000	-0.328359097	0.600926587
7.765645000	-0.330074400	0.601387980
7.765646000	-0.318610936	0.600091220
7.765647000	-0.329261720	0.601353692
7.765648000	-0.337829053	0.599162376
7.765649000	-0.322155505	0.597938321
7.765650000	-0.322921336	0.595515843
7.765651000	-0.329768717	0.594266021
7.765652000	-0.317754954	0.595636950
7.765653000	-0.309027344	0.595599000
7.765654000	-0.290763110	0.596657607
7.765655000	-0.299601942	0.593950037
7.765656000	-0.306512177	0.594418421
7.765657000	-0.305300623	0.591140070
7.765658000	-0.296098620	0.590747986
7.765659000	-0.290436029	0.592424845
7.765660000	-0.274241805	0.591543206
7.765661000	-0.285106450	0.587171161
7.765662000	-0.261917889	0.588725315
7.765663000	-0.273529023	0.587278819
7.765664000	-0.270378947	0.588273243
7.765665000	-0.286345512	0.587190136
7.765666000	-0.256267339	0.586611963
7.765667000	-0.242411852	0.586992729
7.765668000	-0.269430518	0.584332098
7.765669000	-0.239588767	0.583299524
7.765670000	-0.241771787	0.582996855
7.765671000	-0.239369527	0.583726095
7.765672000	-0.233631268	0.581891311
7.765673000	-0.227478176	0.581655155
7.765674000	-0.226882920	0.579715508
7.765675000	-0.236851305	0.580347942
7.765676000	-0.225271612	0.580418982
7.765677000	-0.222181097	0.579380216
7.765678000	-0.219802573	0.577589839
7.765679000	-0.218482271	0.575304914
7.765680000	-0.200284034	0.577828126
7.765681000	-0.194133118	0.573669799
7.765682000	-0.219227925	0.573782318
7.765683000	-0.220365107	0.573089696
7.765684000	-0.195640892	0.573540103
7.765685000	-0.191523463	0.572861796
7.765686000	-0.190943584	0.569046352
7.765687000	-0.195036784	0.571981355
7.765688000	-0.183357015	0.570102295
7.765689000	-0.188667282	0.569341630
7.765690000	-0.187360317	0.569119655
7.765691000	-0.170678765	0.568886163
7.765692000	-0.175656423	0.568534958
7.765693000	-0.157579571	0.566034450
7.765694000	-0.165059000	0.566720946
7.765695000	-0.147828609	0.564048864
7.765696000	-0.146752939	0.563693332
7.765697000	-0.148792759	0.562029056
7.765698000	-0.141222119	0.561970333
7.765699000	-0.146585628	0.563240128
7.765700000	-0.160408363	0.561561005
7.765701000	-0.145281479	0.563310569
7.765702000	-0.147785246	0.559074678
7.765703000	-0.134619266	0.560763455
7.765704000	-0.132824019	0.560661323
7.765705000	-0.137221113	0.556154255
7.765706000	-0.124756001	0.557486136
7.765707000	-0.122301027	0.557799889
7.765708000	-0.135809585	0.553634106
7.765709000	-0.115123726	0.555494790
7.765710000	-0.123155318	0.556159981
7.765711000	-0.120184302	0.552438313
7.765712000	-0.125956088	0.553754647
7.765713000	-0.094746612	0.554132816
7.765714000	-0.098353751	0.551670790
7.765715000	-0.100572839	0.553456540
7.765716000	-0.074765228	0.552258450
7.765717000	-0.111953922	0.550211511
7.765718000	-0.104461215	0.552586851
7.765719000	-0.091022968	0.549718993
7.765720000	-0.110728540	0.549512798
7.765721000	-0.092399038	0.549421019
7.765722000	-0.070799895	0.548277557
7.765723000	-0.070998095	0.547780445
7.765724000	-0.092028812	0.544688581
7.765725000	-0.093825474	0.544805993
7.765726000	-0.081787139	0.546212808
7.765727000	-0.077125736	0.545076571
7.765728000	-0.059859309	0.543178569
7.765729000	-0.070333436	0.542684619
7.765730000	-0.049089286	0.542026952
7.765731000	-0.059213422	0.543825517
7.765732000	-0.061854940	0.541285328
7.765733000	-0.054163471	0.541702512
7.765734000	-0.033238869	0.540262274
7.765735000	-0.045241885	0.542012038
7.765736000	-0.047115929	0.540197693
7.765737000	-0.032398049	0.537549312
7.765738000	-0.040639270	0.537596716
7.765739000	-0.037598167	0.536619503
7.765740000	-0.033403501	0.535095575
7.765741000	-0.026322417	0.535467286
7.765742000	-0.040209174	0.536875499
7.765743000	-0.017676396	0.533651843
7.765744000	-0.027797963	0.534709051
7.765745000	-0.020514606	0.532789478
7.765746000	-0.026410934	0.532585147
7.765747000	-0.014523031	0.533206462
7.765748000	-0.008819455	0.533089516
7.765749000	-0.007060478	0.531146906
7.765750000	-0.002329841	0.530700028
7.765751000	-0.011475884	0.531792457
7.765752000	0.010566775	0.527374339
7.765753000	-0.000108631	0.529252067
7.765754000	-0.003912532	0.529746417
7.765755000	0.001426815	0.528896569
7.765756000	-0.003783317	0.524673394
7.765757000	0.015650982	0.528610246
7.765758000	0.013967423	0.525187451
7.765759000	0.016839383	0.523823879
7.765760000	0.031433605	0.525168409
7.765761000	0.007993787	0.525591752
7.765762000	0.027570743	0.522590936
7.765763000	0.021713017	0.522205643
7.765764000	0.010367523	0.521138481
7.765765000	0.045337040	0.521362253
7.765766000	0.060833309	0.519864158
7.765767000	0.051221833	0.518956353
7.765768000	0.025575683	0.520067224
7.765769000	0.051734414	0.518245589
7.765770000	0.055759683	0.518818335
7.765771000	0.048046097	0.518051644
7.765772000	0.031285573	0.516247885
7.765773000	0.045722537	0.518241461
7.765774000	0.046696860	0.515841853
7.765775000	0.041871399	0.517839124
7.765776000	0.050284598	0.516324118
7.765777000	0.040628210	0.513776438
7.765778000	0.047573924	0.515226197
7.765779000	0.062793799	0.512349150
7.765780000	0.053573515	0.515280325
7.765781000	0.073367998	0.513071067
7.765782000	0.074473783	0.513256323
7.765783000	0.072434418	0.512923894
7.765784000	0.069450423	0.510988675
7.765785000	0.061645642	0.510828852
7.765786000	0.060571402	0.511786291
7.765787000	0.086054727	0.510915238
7.765788000	0.066730686	0.509241574
7.765789000	0.068510629	0.507880766
7.765790000	0.094330743	0.508338263
7.765791000	0.086595960	0.507835858
7.765792000	0.097226068	0.506743130
7.765793000	0.095699407	0.507106784
7.765794000	0.090746120	0.505660721
7.765795000	0.107185833	0.506610404
7.765796000	0.103542931	0.506637535
7.765797000	0.104503259	0.503356155
7.765798000	0.120621078	0.503157383
7.765799000	0.113321900	0.502281270
7.765800000	0.105375893	0.503687319
7.765801000	0.105752580	0.502053802
7.765802000	0.104615986	0.501351427
7.765803000	0.116847016	0.501121829
7.765804000	0.117333479	0.498972359
7.765805000	0.125322014	0.500459201
7.765806000	0.133512616	0.500390658
7.765807000	0.105834298	0.499000288
7.765808000	0.099116027	0.501150658
7.765809000	0.122692935	0.499977802
7.765810000	0.119732268	0.498963337
7.765811000	0.117230222	0.498742095
7.765812000	0.119065680	0.498581407
7.765813000	0.130035818	0.497901768
7.765814000	0.139759213	0.496469753
7.765815000	0.129718289	0.495058011
7.765816000	0.126848444	0.497893412
7.765817000	0.124588780	0.495024622
7.765818000	0.143926382	0.494511697
7.765819000	0.149393767	0.493496733
7.765820000	0.153043151	0.493695837
7.765821000	0.149365693	0.493997940
7.765822000	0.151257426	0.492113520
7.765823000	0.152726948	0.491269997
7.765824000	0.154202953	0.488829410
7.765825000	0.158282042	0.490938101
7.765826000	0.167219713	0.486559931
7.765827000	0.180834353	0.487974768
7.765828000	0.162019655	0.491465507
7.765829000	0.176538497	0.489313806
7.765830000	0.173479795	0.488180331
7.765831000	0.180690333	0.488445249
7.765832000	0.170433328	0.487560414
7.765833000	0.176088691	0.485002714
7.765834000	0.185429931	0.486645951
7.765835000	0.172115833	0.485531618
7.765836000	0.189942673	0.483878960
7.765837000	0.183081806	0.483849798
7.765838000	0.181443796	0.485601492
7.765839000	0.192642108	0.482581800
7.765840000	0.192238688	0.482456565
7.765841000	0.184619188	0.482798349
7.765842000	0.195041388	0.481687311
7.765843000	0.186676309	0.482930175
7.765844000	0.201389760	0.481495664
7.765845000	0.209060431	0.481789810
7.765846000	0.206784651	0.480855739
7.765847000	0.221670121	0.479463039
7.765848000	0.206942126	0.478217212
7.765849000	0.205138654	0.479211770
7.765850000	0.214608997	0.480508530
7.765851000	0.220643476	0.477389003
7.765852000	0.206010282	0.479317298
7.765853000	0.209305838	0.477932221
7.765854000	0.203334674	0.477264733
7.765855000	0.218784675	0.477004975
7.765856000	0.222572282	0.476542583
7.765857000	0.214142695	0.475928359
7.765858000	0.215755895	0.474725176
7.765859000	0.212994859	0.474211019
7.765860000	0.222381905	0.474033619
7.765861000	0.230591297	0.475812511
7.765862000	0.230541661	0.470845050
7.765863000	0.235117838	0.472914892
7.765864000	0.240270019	0.472436854
7.765865000	0.224931031	0.473165562
7.765866000	0.234848827	0.470899345
7.765867000	0.231143072	0.471243192
7.765868000	0.248766452	0.473398189
7.765869000	0.248035267	0.471155508
7.765870000	0.252647877	0.470844451
7.765871000	0.241948009	0.470296039
7.765872000	0.242758751	0.469240029
7.765873000	0.250151306	0.469176646
7.765874000	0.235715404	0.468279327
7.765875000	0.266807556	0.470029457
7.765876000	0.247240871	0.465953955
7.765877000	0.268025845	0.467039992
7.765878000	0.248692408	0.465573023
7.765879000	0.266257614	0.465971631
7.765880000	0.250981957	0.464594711
7.765881000	0.266077876	0.464726604
7.765882000	0.270706058	0.464392643
7.765883000	0.251808286	0.462977539
7.765884000	0.256940156	0.464920049
7.765885000	0.263888359	0.462594677
7.765886000	0.262495756	0.461338796
7.765887000	0.266541004	0.463213462
7.765888000	0.282373488	0.462239244
7.765889000	0.268199444	0.461385701
7.765890000	0.268234879	0.463303943
7.765891000	0.267565817	0.461953587
7.765892000	0.276812375	0.462913324
7.765893000	0.272041917	0.460580395
7.765894000	0.281554550	0.458671707
7.765895000	0.282529712	0.460312547
7.765896000	0.282741547	0.459682344
7.765897000	0.286549807	0.458565014
7.765898000	0.284017682	0.456465511
7.765899000	0.295830429	0.455494489
7.765900000	0.292617619	0.457646790
7.765901000	0.271059453	0.455746924
7.765902000	0.302293718	0.456937856
7.765903000	0.290294945	0.455112059
7.765904000	0.302205414	0.456511351
7.765905000	0.308117092	0.454327892
7.765906000	0.290871054	0.453292288
7.765907000	0.291403860	0.453849987
7.765908000	0.316304564	0.454913488
7.765909000	0.304598212	0.453634937
7.765910000	0.316306591	0.454118035
7.765911000	0.307838827	0.452227090
7.765912000	0.282936931	0.452958561
7.765913000	0.299502105	0.453180469
7.765914000	0.308243096	0.452470803
7.765915000	0.303667456	0.451033462
7.765916000	0.298047155	0.451992998
7.765917000	0.313943416	0.450518439
7.765918000	0.302764893	0.450954765
7.765919000	0.294896752	0.450426461
7.765920000	0.323512912	0.449827782
7.765921000	0.316670924	0.449802449
7.765922000	0.326085359	0.448729195
