D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID324_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.565504
Q=22995.452887, Qc=26040.286253, Qi=196663.693433  S21min=-18.641644


Temperature in K:0.100010
GHz	dB	Rad
7.565139000	-10.953141212	0.104939033
7.565140000	-10.851256371	0.098838364
7.565141000	-10.798299789	0.100192947
7.565142000	-10.741545677	0.096846669
7.565143000	-10.639688492	0.100143454
7.565144000	-10.571886063	0.096876837
7.565145000	-10.515830994	0.099048412
7.565146000	-10.420378685	0.094283326
7.565147000	-10.304867744	0.092362688
7.565148000	-10.244122505	0.090938579
7.565149000	-10.190722466	0.090179345
7.565150000	-10.085082054	0.086482470
7.565151000	-10.020778656	0.084333765
7.565152000	-9.945670128	0.087421184
7.565153000	-9.856010437	0.082313990
7.565154000	-9.850501060	0.081496266
7.565155000	-9.721679687	0.076464739
7.565156000	-9.660044670	0.070183915
7.565157000	-9.589076042	0.076831856
7.565158000	-9.545940399	0.073880641
7.565159000	-9.449220657	0.067882873
7.565160000	-9.425903320	0.073628148
7.565161000	-9.377575874	0.068168410
7.565162000	-9.310441971	0.066877901
7.565163000	-9.264951706	0.065372066
7.565164000	-9.214589119	0.066500023
7.565165000	-9.106644630	0.062550002
7.565166000	-9.115166664	0.057246766
7.565167000	-9.072420120	0.057385242
7.565168000	-8.982662201	0.053999469
7.565169000	-8.886987686	0.053358043
7.565170000	-8.887875557	0.047736168
7.565171000	-8.793000221	0.048723926
7.565172000	-8.806325912	0.049268310
7.565173000	-8.713608742	0.045671727
7.565174000	-8.653137207	0.042584416
7.565175000	-8.668279648	0.037753683
7.565176000	-8.587223053	0.037913535
7.565177000	-8.513542175	0.035109834
7.565178000	-8.500017166	0.032422904
7.565179000	-8.445893288	0.030866470
7.565180000	-8.348242760	0.027549800
7.565181000	-8.297459602	0.022726250
7.565182000	-8.257740974	0.020474973
7.565183000	-8.268367767	0.018164019
7.565184000	-8.215942383	0.019459932
7.565185000	-8.200788498	0.019013526
7.565186000	-8.141805649	0.012934931
7.565187000	-8.099079132	0.012568744
7.565188000	-8.049885750	0.007549897
7.565189000	-8.051733971	0.003559696
7.565190000	-7.989048004	0.000189325
7.565191000	-7.981609821	-0.002594513
7.565192000	-7.928778648	-0.003273609
7.565193000	-7.885701656	-0.003374363
7.565194000	-7.832765579	-0.009666342
7.565195000	-7.811900616	-0.012651021
7.565196000	-7.805755615	-0.011516961
7.565197000	-7.749180794	-0.014049697
7.565198000	-7.716302872	-0.020282383
7.565199000	-7.688690186	-0.020802455
7.565200000	-7.628882408	-0.022953671
7.565201000	-7.632950306	-0.024300962
7.565202000	-7.568522453	-0.031176277
7.565203000	-7.529043198	-0.033189990
7.565204000	-7.519412994	-0.037779016
7.565205000	-7.454491615	-0.037820429
7.565206000	-7.426702499	-0.042301355
7.565207000	-7.417751789	-0.044719730
7.565208000	-7.376809597	-0.048716195
7.565209000	-7.364187241	-0.049537613
7.565210000	-7.303453445	-0.052861014
7.565211000	-7.291495323	-0.056049196
7.565212000	-7.274183750	-0.057079765
7.565213000	-7.252534866	-0.061159927
7.565214000	-7.181296349	-0.063384682
7.565215000	-7.171248913	-0.065829239
7.565216000	-7.151121616	-0.069692641
7.565217000	-7.130827427	-0.073491021
7.565218000	-7.151324749	-0.075055711
7.565219000	-7.069374561	-0.079164344
7.565220000	-7.074239254	-0.081914258
7.565221000	-7.057020187	-0.083268633
7.565222000	-7.007822514	-0.091521395
7.565223000	-6.981355667	-0.088070837
7.565224000	-6.959536552	-0.092446735
7.565225000	-6.941588402	-0.096579620
7.565226000	-6.885460377	-0.099727535
7.565227000	-6.906304836	-0.101124255
7.565228000	-6.832398891	-0.107147385
7.565229000	-6.818426609	-0.108859622
7.565230000	-6.776360989	-0.112482695
7.565231000	-6.769397736	-0.113830562
7.565232000	-6.742888927	-0.115420561
7.565233000	-6.758429527	-0.118315001
7.565234000	-6.739049911	-0.122517519
7.565235000	-6.680740833	-0.129291927
7.565236000	-6.638103008	-0.129281549
7.565237000	-6.640326500	-0.130782665
7.565238000	-6.616376877	-0.135960549
7.565239000	-6.567644119	-0.139259889
7.565240000	-6.554509163	-0.142818139
7.565241000	-6.549018860	-0.143258393
7.565242000	-6.557562828	-0.147158259
7.565243000	-6.501006126	-0.152240070
7.565244000	-6.488927364	-0.152370315
7.565245000	-6.445895672	-0.158865166
7.565246000	-6.473455429	-0.159208414
7.565247000	-6.443875313	-0.160051770
7.565248000	-6.401796341	-0.166107349
7.565249000	-6.393729210	-0.168289777
7.565250000	-6.381125450	-0.171072730
7.565251000	-6.350876808	-0.173263696
7.565252000	-6.339087009	-0.177578699
7.565253000	-6.299136162	-0.181007536
7.565254000	-6.300745010	-0.184713141
7.565255000	-6.270539761	-0.188485276
7.565256000	-6.251015186	-0.192419314
7.565257000	-6.241626740	-0.192792440
7.565258000	-6.248387814	-0.196666607
7.565259000	-6.205256462	-0.198121492
7.565260000	-6.207530022	-0.202209627
7.565261000	-6.183691502	-0.206232049
7.565262000	-6.165991306	-0.208953084
7.565263000	-6.181901932	-0.210696888
7.565264000	-6.133904457	-0.213754946
7.565265000	-6.131710529	-0.217832462
7.565266000	-6.101371765	-0.223464266
7.565267000	-6.086548805	-0.222553165
7.565268000	-6.083640099	-0.227274384
7.565269000	-6.064570904	-0.231779337
7.565270000	-6.059086800	-0.232303198
7.565271000	-6.080650806	-0.238954259
7.565272000	-6.044016838	-0.241364087
7.565273000	-6.002902985	-0.244903095
7.565274000	-6.012646675	-0.248624064
7.565275000	-5.997455597	-0.249048322
7.565276000	-5.977509499	-0.254849969
7.565277000	-5.935435772	-0.258826734
7.565278000	-5.939286232	-0.262804298
7.565279000	-5.905109882	-0.266561652
7.565280000	-5.900605679	-0.269621375
7.565281000	-5.880044937	-0.272733845
7.565282000	-5.885401726	-0.272972148
7.565283000	-5.879028320	-0.276961679
7.565284000	-5.856862068	-0.281791272
7.565285000	-5.860834122	-0.284362687
7.565286000	-5.829780579	-0.288339919
7.565287000	-5.832242012	-0.291351221
7.565288000	-5.801931381	-0.293714144
7.565289000	-5.810763836	-0.300415590
7.565290000	-5.787770271	-0.305887054
7.565291000	-5.785754681	-0.305831361
7.565292000	-5.777099609	-0.309981198
7.565293000	-5.765490055	-0.312228773
7.565294000	-5.741034985	-0.316259068
7.565295000	-5.745749950	-0.319375200
7.565296000	-5.724511147	-0.325267443
7.565297000	-5.707016468	-0.330055940
7.565298000	-5.698722839	-0.337492917
7.565299000	-5.693516254	-0.340175952
7.565300000	-5.688241959	-0.341365054
7.565301000	-5.674396515	-0.346203452
7.565302000	-5.667233467	-0.346030879
7.565303000	-5.647546768	-0.349412294
7.565304000	-5.659382343	-0.353108662
7.565305000	-5.634808540	-0.358414678
7.565306000	-5.642992973	-0.360097196
7.565307000	-5.622451305	-0.360112643
7.565308000	-5.614737988	-0.369282239
7.565309000	-5.599933624	-0.371621127
7.565310000	-5.594093323	-0.377432544
7.565311000	-5.587674141	-0.378920219
7.565312000	-5.588205338	-0.382691222
7.565313000	-5.604424953	-0.387314436
7.565314000	-5.595327854	-0.395954297
7.565315000	-5.578223228	-0.398063620
7.565316000	-5.570070744	-0.398316021
7.565317000	-5.576181412	-0.401332817
7.565318000	-5.556642056	-0.405796108
7.565319000	-5.540522099	-0.412444024
7.565320000	-5.531051636	-0.414869032
7.565321000	-5.539055347	-0.419183320
7.565322000	-5.524168491	-0.420091358
7.565323000	-5.527160168	-0.426507246
7.565324000	-5.521045685	-0.429269144
7.565325000	-5.523930550	-0.432103213
7.565326000	-5.517502785	-0.437989432
7.565327000	-5.496340752	-0.442359313
7.565328000	-5.527609348	-0.444173292
7.565329000	-5.498191357	-0.451492424
7.565330000	-5.477347851	-0.457192454
7.565331000	-5.488804817	-0.457574551
7.565332000	-5.481393814	-0.460491778
7.565333000	-5.464872837	-0.467791569
7.565334000	-5.470070362	-0.473271989
7.565335000	-5.495854855	-0.478989562
7.565336000	-5.498345375	-0.482758568
7.565337000	-5.457839489	-0.488661398
7.565338000	-5.458656311	-0.490361726
7.565339000	-5.489933014	-0.494892063
7.565340000	-5.474026203	-0.498382069
7.565341000	-5.478179455	-0.505230254
7.565342000	-5.468461514	-0.509209583
7.565343000	-5.469517708	-0.509024627
7.565344000	-5.483174801	-0.516646094
7.565345000	-5.461242676	-0.518671295
7.565346000	-5.464178085	-0.524753223
7.565347000	-5.498754501	-0.533982174
7.565348000	-5.470886707	-0.535339721
7.565349000	-5.474711418	-0.539730142
7.565350000	-5.485099792	-0.546611716
7.565351000	-5.467420578	-0.548222130
7.565352000	-5.483069420	-0.554580394
7.565353000	-5.479090691	-0.556773074
7.565354000	-5.517473221	-0.565441231
7.565355000	-5.518428326	-0.568617516
7.565356000	-5.510892868	-0.574228730
7.565357000	-5.505650997	-0.577665939
7.565358000	-5.491591930	-0.582202501
7.565359000	-5.528378487	-0.586243981
7.565360000	-5.504900932	-0.594075539
7.565361000	-5.518820763	-0.603654730
7.565362000	-5.553173065	-0.602766832
7.565363000	-5.550386429	-0.606671359
7.565364000	-5.550370216	-0.608328777
7.565365000	-5.563296795	-0.617745115
7.565366000	-5.552829266	-0.620362270
7.565367000	-5.576957703	-0.627457597
7.565368000	-5.588015556	-0.634503190
7.565369000	-5.593063354	-0.638155382
7.565370000	-5.590577602	-0.643542358
7.565371000	-5.604838371	-0.652666481
7.565372000	-5.619429111	-0.654877104
7.565373000	-5.644617081	-0.662595411
7.565374000	-5.632050037	-0.664389050
7.565375000	-5.628348827	-0.673884152
7.565376000	-5.666177750	-0.676263620
7.565377000	-5.676726341	-0.683776197
7.565378000	-5.696344376	-0.689885489
7.565379000	-5.719396114	-0.691831194
7.565380000	-5.717298508	-0.697812588
7.565381000	-5.770905972	-0.706458540
7.565382000	-5.772804260	-0.711803771
7.565383000	-5.762539864	-0.719343646
7.565384000	-5.799141407	-0.722889978
7.565385000	-5.785457611	-0.728832489
7.565386000	-5.830795765	-0.735879413
7.565387000	-5.845238209	-0.741515993
7.565388000	-5.877372742	-0.746389911
7.565389000	-5.897832394	-0.753941304
7.565390000	-5.902244091	-0.758506295
7.565391000	-5.939120293	-0.766998317
7.565392000	-5.929261684	-0.769835049
7.565393000	-5.951369286	-0.774163485
7.565394000	-5.980505466	-0.785195031
7.565395000	-6.019701958	-0.792259665
7.565396000	-6.069415569	-0.799905467
7.565397000	-6.056463718	-0.801768415
7.565398000	-6.091810226	-0.807122034
7.565399000	-6.111414909	-0.813373073
7.565400000	-6.145785809	-0.823819189
7.565401000	-6.199368000	-0.834638947
7.565402000	-6.190233231	-0.833397514
7.565403000	-6.199358463	-0.838638083
7.565404000	-6.261870384	-0.851319590
7.565405000	-6.312019348	-0.858842487
7.565406000	-6.323129654	-0.860585792
7.565407000	-6.381941795	-0.874941762
7.565408000	-6.421675682	-0.879850567
7.565409000	-6.463640213	-0.886382902
7.565410000	-6.530551434	-0.895539848
7.565411000	-6.571131229	-0.903666484
7.565412000	-6.610658646	-0.909971718
7.565413000	-6.626508236	-0.915659631
7.565414000	-6.677852154	-0.924280150
7.565415000	-6.718132973	-0.927420217
7.565416000	-6.807228565	-0.940420770
7.565417000	-6.796354771	-0.942976540
7.565418000	-6.903404236	-0.955099981
7.565419000	-6.996076584	-0.966160955
7.565420000	-7.030702114	-0.973332781
7.565421000	-7.177888393	-0.983736886
7.565422000	-7.168468475	-0.991565248
7.565423000	-7.242261887	-0.999070502
7.565424000	-7.348115921	-1.009551772
7.565425000	-7.392761707	-1.018835218
7.565426000	-7.412620068	-1.026608586
7.565427000	-7.528711796	-1.035633240
7.565428000	-7.611295700	-1.039364262
7.565429000	-7.648561954	-1.044577001
7.565430000	-7.829981327	-1.060164016
7.565431000	-7.881188869	-1.066559065
7.565432000	-7.920119286	-1.074977650
7.565433000	-8.083133698	-1.087794579
7.565434000	-8.181589127	-1.095384588
7.565435000	-8.280251503	-1.106859350
7.565436000	-8.315944672	-1.111466885
7.565437000	-8.481970787	-1.119120078
7.565438000	-8.613274574	-1.130092435
7.565439000	-8.721893311	-1.136695343
7.565440000	-8.942790985	-1.153139165
7.565441000	-9.059058189	-1.161302153
7.565442000	-9.205878258	-1.166483999
7.565443000	-9.304569244	-1.174910773
7.565444000	-9.343294144	-1.175235679
7.565445000	-9.480631828	-1.185519342
7.565446000	-9.652070045	-1.199003193
7.565447000	-9.802249908	-1.202677689
7.565448000	-10.095474243	-1.216578591
7.565449000	-10.225036621	-1.220127520
7.565450000	-10.311283112	-1.223440625
7.565451000	-10.500699997	-1.233345454
7.565452000	-10.684987068	-1.242383557
7.565453000	-10.847658157	-1.244509292
7.565454000	-11.119904518	-1.252977612
7.565455000	-11.263210297	-1.254726776
7.565456000	-11.592115402	-1.266066383
7.565457000	-11.695425034	-1.270706941
7.565458000	-11.847931862	-1.269583886
7.565459000	-12.200192451	-1.278994032
7.565460000	-12.547225952	-1.278689234
7.565461000	-12.669129372	-1.281040272
7.565462000	-12.964706421	-1.281116172
7.565463000	-13.161288261	-1.283877471
7.565464000	-13.508480072	-1.281553863
7.565465000	-13.703801155	-1.280429210
7.565466000	-13.839557648	-1.280183001
7.565467000	-14.046175003	-1.278785107
7.565468000	-14.385738373	-1.274301010
7.565469000	-14.645779610	-1.273021894
7.565470000	-14.840872765	-1.273927768
7.565471000	-15.032051086	-1.272139588
7.565472000	-15.431543350	-1.260276005
7.565473000	-15.370629311	-1.264217350
7.565474000	-15.783164978	-1.249283142
7.565475000	-15.981271744	-1.245901593
7.565476000	-16.386768341	-1.226526563
7.565477000	-16.646001816	-1.218763848
7.565478000	-16.891113281	-1.203945354
7.565479000	-17.235889435	-1.191339148
7.565480000	-17.410633087	-1.183265109
7.565481000	-17.788831711	-1.157259474
7.565482000	-18.160631180	-1.140979437
7.565483000	-18.273780823	-1.119461495
7.565484000	-18.776899338	-1.081347932
7.565485000	-18.794662476	-1.088049777
7.565486000	-19.126142502	-1.055810347
7.565487000	-19.424545288	-1.031424314
7.565488000	-19.809980392	-0.990756579
7.565489000	-19.999063492	-0.977581522
7.565490000	-20.152013779	-0.939663567
7.565491000	-20.370773315	-0.913651807
7.565492000	-20.678442001	-0.866167778
7.565493000	-20.972085953	-0.823190084
7.565494000	-21.018297195	-0.781969410
7.565495000	-21.170555115	-0.763403582
7.565496000	-21.327516556	-0.724040397
7.565497000	-21.571786880	-0.639508068
7.565498000	-21.777187347	-0.584055395
7.565499000	-21.722303391	-0.573750493
7.565500000	-21.818161011	-0.552949308
7.565501000	-21.833997726	-0.491001651
7.565502000	-21.774143219	-0.434220426
7.565503000	-21.780473709	-0.390347510
7.565504000	-21.853786469	-0.321836227
7.565505000	-21.637857437	-0.284714158
7.565506000	-21.698053360	-0.233735612
7.565507000	-21.551242828	-0.211127405
7.565508000	-21.495679855	-0.189659580
7.565509000	-21.370676041	-0.161653762
7.565510000	-21.201288223	-0.102699265
7.565511000	-20.931262970	-0.067345448
7.565512000	-20.803922653	-0.026353566
7.565513000	-20.579774857	0.010729909
7.565514000	-20.555376053	0.021202622
7.565515000	-20.344455719	0.054149176
7.565516000	-20.172964096	0.079110415
7.565517000	-19.888795853	0.110714855
7.565518000	-19.703107834	0.136082813
7.565519000	-19.460990906	0.164009611
7.565520000	-19.274145126	0.172538184
7.565521000	-19.159627914	0.179706282
7.565522000	-19.070568085	0.203468337
7.565523000	-18.721561432	0.217035961
7.565524000	-18.560167313	0.243056559
7.565525000	-18.346305847	0.253542007
7.565526000	-18.162460327	0.273342427
7.565527000	-18.042516708	0.284898249
7.565528000	-17.934017181	0.286271308
7.565529000	-17.709297180	0.301772271
7.565530000	-17.523969650	0.302962337
7.565531000	-17.393096924	0.318442893
7.565532000	-17.091293335	0.326550588
7.565533000	-16.991647720	0.344839580
7.565534000	-16.801815033	0.344457350
7.565535000	-16.629787445	0.352345334
7.565536000	-16.592041016	0.351830511
7.565537000	-16.319490433	0.365101775
7.565538000	-16.249195099	0.372767884
7.565539000	-15.948224068	0.378983602
7.565540000	-15.868462563	0.382549575
7.565541000	-15.682327271	0.389217531
7.565542000	-15.528221130	0.390580504
7.565543000	-15.264505386	0.386834834
7.565544000	-15.322569847	0.398337560
7.565545000	-15.144000053	0.401135843
7.565546000	-15.029663086	0.404007829
7.565547000	-14.953503609	0.404246382
7.565548000	-14.813188553	0.409212744
7.565549000	-14.731571198	0.408246317
7.565550000	-14.583704948	0.412694828
7.565551000	-14.504521370	0.414956617
7.565552000	-14.414707184	0.414613901
7.565553000	-14.291147232	0.415008182
7.565554000	-14.127729416	0.417880868
7.565555000	-14.039917946	0.419646976
7.565556000	-13.891181946	0.420850425
7.565557000	-13.837725639	0.422548324
7.565558000	-13.647629738	0.418828953
7.565559000	-13.603419304	0.419511921
7.565560000	-13.483834267	0.417725938
7.565561000	-13.352199554	0.418252578
7.565562000	-13.254140854	0.421758930
7.565563000	-13.200387955	0.420930620
7.565564000	-13.129449844	0.420206473
7.565565000	-13.026247025	0.417732363
7.565566000	-12.954834938	0.420617632
7.565567000	-12.821713448	0.416643130
7.565568000	-12.776195526	0.419828105
7.565569000	-12.646274567	0.420392595
7.565570000	-12.570638657	0.417009615
7.565571000	-12.389911652	0.417606163
7.565572000	-12.365273476	0.411886325
7.565573000	-12.222510338	0.414075543
7.565574000	-12.181050301	0.411805232
7.565575000	-12.055074692	0.410483805
7.565576000	-11.991673470	0.412272151
7.565577000	-11.912837982	0.411794446
7.565578000	-11.810524940	0.410456807
7.565579000	-11.723069191	0.404568691
7.565580000	-11.708264351	0.405836522
7.565581000	-11.658517838	0.407445105
7.565582000	-11.546456337	0.404642727
7.565583000	-11.486804008	0.401239606
7.565584000	-11.414622307	0.398883141
7.565585000	-11.331218719	0.401502926
7.565586000	-11.219014168	0.398233963
7.565587000	-11.095830917	0.398177703
7.565588000	-11.072967529	0.392649114
7.565589000	-10.982378006	0.389271826
7.565590000	-10.969267845	0.391986320
7.565591000	-10.878186226	0.388510562
7.565592000	-10.802690506	0.386417317
7.565593000	-10.769159317	0.388049069
7.565594000	-10.683100700	0.383433978
7.565595000	-10.599719048	0.380756535
7.565596000	-10.533859253	0.380199402
7.565597000	-10.489223480	0.375572326
7.565598000	-10.409578323	0.377053610
7.565599000	-10.340964317	0.371429246
7.565600000	-10.249092102	0.367960346
7.565601000	-10.293316841	0.370210251
7.565602000	-10.170862198	0.366473070
7.565603000	-10.162543297	0.363957482
7.565604000	-10.083994865	0.362273964
7.565605000	-10.008349419	0.359158365
7.565606000	-9.980764389	0.360251293
7.565607000	-9.971307755	0.357752749
7.565608000	-9.905687332	0.356441009
7.565609000	-9.845331192	0.356003452
7.565610000	-9.796192169	0.351564195
7.565611000	-9.721771240	0.352357884
7.565612000	-9.746808052	0.349380037
7.565613000	-9.675981522	0.348135608
7.565614000	-9.615710258	0.344520134
7.565615000	-9.538761139	0.343314687
7.565616000	-9.527189255	0.337181394
7.565617000	-9.451417923	0.336760848
7.565618000	-9.375654221	0.335580102
7.565619000	-9.307847023	0.330343129
7.565620000	-9.240819931	0.328873064
7.565621000	-9.253911972	0.327181657
7.565622000	-9.173639297	0.324495826
7.565623000	-9.123674393	0.321424968
7.565624000	-9.114297867	0.321466014
7.565625000	-9.029764175	0.316811940
7.565626000	-9.011145592	0.315361816
7.565627000	-8.999645233	0.313311248
7.565628000	-8.876586914	0.309383452
7.565629000	-8.917507172	0.311470771
7.565630000	-8.848498344	0.302982078
7.565631000	-8.802605629	0.300909806
7.565632000	-8.756133080	0.304615828
7.565633000	-8.724731445	0.298693557
7.565634000	-8.680689812	0.295956093
7.565635000	-8.676106453	0.294285193
7.565636000	-8.628921509	0.293165333
7.565637000	-8.559036255	0.288971021
7.565638000	-8.538061142	0.288913963
7.565639000	-8.517347336	0.284533329
7.565640000	-8.431814194	0.282957970
7.565641000	-8.440432549	0.280719549
7.565642000	-8.397648811	0.278846032
7.565643000	-8.357951164	0.277968854
7.565644000	-8.347070694	0.276938227
7.565645000	-8.283149719	0.270262148
7.565646000	-8.253255844	0.268865670
7.565647000	-8.183856964	0.266564615
7.565648000	-8.183187485	0.266233118
7.565649000	-8.167807579	0.264318355
7.565650000	-8.125611305	0.261287129
7.565651000	-8.075183868	0.258216171
7.565652000	-8.073424339	0.256724302
7.565653000	-7.996166229	0.251530705
7.565654000	-7.955992699	0.250730308
7.565655000	-7.945891857	0.250135541
7.565656000	-7.900392056	0.245937900
7.565657000	-7.852079391	0.244135839
7.565658000	-7.853483677	0.241739243
7.565659000	-7.800965309	0.239593218
7.565660000	-7.763313770	0.235499590
7.565661000	-7.740178585	0.237817139
7.565662000	-7.706888676	0.232386521
7.565663000	-7.680123806	0.229672610
7.565664000	-7.653522968	0.227405628
7.565665000	-7.627988815	0.225968519
7.565666000	-7.592730999	0.221035579
7.565667000	-7.571592808	0.220626701
7.565668000	-7.567025185	0.217666448
7.565669000	-7.500326633	0.215254240
7.565670000	-7.469435692	0.211830030
7.565671000	-7.464560032	0.210975106
7.565672000	-7.422749996	0.207438777
7.565673000	-7.399838448	0.205401043
7.565674000	-7.368710041	0.203500728
7.565675000	-7.317188740	0.200777396
7.565676000	-7.299488068	0.198117414
7.565677000	-7.271307945	0.195516720
7.565678000	-7.276591301	0.196230048
7.565679000	-7.239742756	0.193229864
7.565680000	-7.218719482	0.190082307
7.565681000	-7.180768490	0.187737061
7.565682000	-7.175123215	0.185258041
7.565683000	-7.108454227	0.181865140
7.565684000	-7.094693661	0.180937478
7.565685000	-7.101632595	0.181701572
7.565686000	-7.076892376	0.179083702
7.565687000	-7.039694786	0.175790337
7.565688000	-7.005704403	0.171053139
7.565689000	-6.976838589	0.169779749
7.565690000	-6.946729183	0.168283635
7.565691000	-6.927170753	0.166530476
7.565692000	-6.899612904	0.162423648
7.565693000	-6.884894371	0.158801599
7.565694000	-6.854217529	0.157992331
7.565695000	-6.806124210	0.154601062
7.565696000	-6.799568653	0.152877547
7.565697000	-6.776800632	0.151442536
7.565698000	-6.766506195	0.151228252
7.565699000	-6.726501465	0.146820936
7.565700000	-6.710125923	0.145826229
7.565701000	-6.701132298	0.141213634
7.565702000	-6.670068264	0.140190431
7.565703000	-6.670725346	0.139664507
7.565704000	-6.637971401	0.135572360
7.565705000	-6.622315884	0.134802598
7.565706000	-6.596584797	0.131924961
7.565707000	-6.576772690	0.129546483
7.565708000	-6.558382034	0.127460970
7.565709000	-6.535300255	0.124776546
7.565710000	-6.507397652	0.123100127
7.565711000	-6.493029594	0.119916526
7.565712000	-6.481568336	0.118767855
7.565713000	-6.452270031	0.116155394
7.565714000	-6.463968277	0.116555659
7.565715000	-6.425591469	0.113382577
7.565716000	-6.411225796	0.113223836
7.565717000	-6.393792152	0.110416873
7.565718000	-6.378284931	0.107303521
7.565719000	-6.370228767	0.105591325
7.565720000	-6.338524818	0.103389256
7.565721000	-6.334651470	0.102983033
7.565722000	-6.304281712	0.100891528
7.565723000	-6.281088829	0.096240758
7.565724000	-6.290392399	0.095162877
7.565725000	-6.276782513	0.093456922
7.565726000	-6.253618717	0.091137767
7.565727000	-6.200676918	0.090930248
7.565728000	-6.201913357	0.087485166
7.565729000	-6.159440994	0.084517148
7.565730000	-6.158902168	0.082636407
7.565731000	-6.150673866	0.082016115
7.565732000	-6.132858276	0.080197934
7.565733000	-6.110999584	0.078054530
7.565734000	-6.096989155	0.076990281
7.565735000	-6.090409279	0.073522820
7.565736000	-6.054441929	0.070418964
7.565737000	-6.063229084	0.070807728
7.565738000	-6.031999111	0.067830476
7.565739000	-6.017883778	0.067453863
7.565740000	-5.994170189	0.061066858
7.565741000	-5.992097855	0.060920859
7.565742000	-5.981504917	0.059885471
7.565743000	-5.955734253	0.055721985
7.565744000	-5.939368725	0.056931997
7.565745000	-5.925600052	0.051839242
7.565746000	-5.911721706	0.051667227
7.565747000	-5.901481628	0.050457815
7.565748000	-5.891859531	0.048055960
7.565749000	-5.879283905	0.047848470
7.565750000	-5.855126381	0.044589339
7.565751000	-5.833738804	0.042553382
7.565752000	-5.815070152	0.038949409
7.565753000	-5.804371834	0.038841443
7.565754000	-5.803965092	0.037526848
7.565755000	-5.794360161	0.034856222
7.565756000	-5.771035194	0.034257437
7.565757000	-5.763682842	0.031980497
7.565758000	-5.752631664	0.027967700
7.565759000	-5.727986813	0.026669463
7.565760000	-5.712235928	0.024500293
7.565761000	-5.700652599	0.023285087
7.565762000	-5.697171211	0.021917703
7.565763000	-5.663806915	0.019137588
7.565764000	-5.680438519	0.019329879
7.565765000	-5.640263081	0.014849930
7.565766000	-5.645277977	0.015243352
7.565767000	-5.613708496	0.011575255
7.565768000	-5.590497494	0.009346946
7.565769000	-5.590724468	0.009596538
7.565770000	-5.582100391	0.007321231
7.565771000	-5.572379589	0.004741323
7.565772000	-5.561126232	0.004619256
7.565773000	-5.530850887	0.000753325
7.565774000	-5.542408466	0.000266250
7.565775000	-5.523348808	-0.002410214
7.565776000	-5.512742043	-0.003842911
7.565777000	-5.505073071	-0.004434052
7.565778000	-5.464532852	-0.008464747
7.565779000	-5.463869095	-0.010625407
7.565780000	-5.455524921	-0.011863821
7.565781000	-5.454768658	-0.012600108
7.565782000	-5.449601173	-0.013371062
7.565783000	-5.437839031	-0.015359135
7.565784000	-5.423694134	-0.016952641
7.565785000	-5.412158966	-0.019219156
7.565786000	-5.379911900	-0.022559750
7.565787000	-5.370407581	-0.023451331
7.565788000	-5.370893955	-0.026403761
7.565789000	-5.337611675	-0.027305376
7.565790000	-5.360972881	-0.027438120
7.565791000	-5.341013908	-0.028920560
7.565792000	-5.314655304	-0.033443600
7.565793000	-5.325039864	-0.031600081
7.565794000	-5.325157642	-0.033341972
7.565795000	-5.290861607	-0.034622985
7.565796000	-5.282813549	-0.037641610
7.565797000	-5.263221741	-0.039987626
7.565798000	-5.256980896	-0.041987535
7.565799000	-5.252994537	-0.042657420
7.565800000	-5.244166374	-0.043699065
7.565801000	-5.226824284	-0.047695746
7.565802000	-5.211679459	-0.048873192
7.565803000	-5.191774368	-0.051191620
7.565804000	-5.198009491	-0.053332189
7.565805000	-5.193866730	-0.052463687
7.565806000	-5.184339046	-0.053281194
7.565807000	-5.168368816	-0.055110707
7.565808000	-5.167501926	-0.058417487
7.565809000	-5.145244598	-0.061582513
7.565810000	-5.145346165	-0.060331210
7.565811000	-5.129038811	-0.061367271
7.565812000	-5.118172169	-0.064036274
7.565813000	-5.112050056	-0.067384617
7.565814000	-5.085248470	-0.069243753
7.565815000	-5.071799278	-0.070857695
7.565816000	-5.091303349	-0.071282178
7.565817000	-5.090409756	-0.073717447
7.565818000	-5.055078506	-0.074445364
7.565819000	-5.044810295	-0.076312382
7.565820000	-5.050764084	-0.077817991
7.565821000	-5.038678169	-0.079222609
7.565822000	-5.011658669	-0.081987237
7.565823000	-5.008967876	-0.083100097
7.565824000	-5.000039577	-0.085071635
7.565825000	-5.004060268	-0.083060382
7.565826000	-5.005642414	-0.085877025
7.565827000	-4.984722137	-0.088923590
7.565828000	-4.978786469	-0.088381645
7.565829000	-4.989264011	-0.089295500
7.565830000	-4.969138622	-0.093302359
7.565831000	-4.955242157	-0.092851161
7.565832000	-4.954669476	-0.093728881
7.565833000	-4.934780598	-0.097059647
7.565834000	-4.935182095	-0.097572638
7.565835000	-4.925508499	-0.100161514
7.565836000	-4.912641048	-0.099845421
7.565837000	-4.907982826	-0.101905185
7.565838000	-4.889216900	-0.102305258
7.565839000	-4.889752388	-0.104461379
7.565840000	-4.890225410	-0.106509949
7.565841000	-4.876296997	-0.108551420
7.565842000	-4.864519596	-0.109551487
7.565843000	-4.864276886	-0.110461164
7.565844000	-4.842099190	-0.113296940
7.565845000	-4.836890221	-0.112014769
7.565846000	-4.831501484	-0.115472351
