D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID363_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.764978
Q=22905.539822, Qc=23947.516801, Qi=526432.743401  S21min=-27.228047


Temperature in K:0.099998
GHz	dB	Rad
7.765183000	-2.308507204	0.924377355
7.765184000	-2.327515364	0.915215016
7.765185000	-2.234654188	0.912496927
7.765186000	-2.257679939	0.902451484
7.765187000	-2.204331875	0.910089097
7.765188000	-2.217249632	0.908062231
7.765189000	-2.074456930	0.898746560
7.765190000	-2.146191359	0.911020071
7.765191000	-2.120577097	0.893563250
7.765192000	-2.086992741	0.889465111
7.765193000	-2.120726109	0.878916596
7.765194000	-2.146392107	0.888192253
7.765195000	-2.109321117	0.887139572
7.765196000	-2.080399752	0.893617911
7.765197000	-2.061185122	0.878539826
7.765198000	-2.050217390	0.885521103
7.765199000	-2.047904968	0.878820922
7.765200000	-1.975339532	0.861400453
7.765201000	-1.940386295	0.854180690
7.765202000	-1.874334455	0.861695332
7.765203000	-1.880063534	0.851693963
7.765204000	-1.848935485	0.844778466
7.765205000	-1.870129228	0.849117089
7.765206000	-1.868395090	0.859704153
7.765207000	-1.856981993	0.842792814
7.765208000	-1.757867813	0.846673638
7.765209000	-1.840339661	0.844024459
7.765210000	-1.755376458	0.847097614
7.765211000	-1.785687685	0.840638117
7.765212000	-1.714588523	0.829414224
7.765213000	-1.679290175	0.828809553
7.765214000	-1.767937779	0.819316915
7.765215000	-1.721730709	0.826225155
7.765216000	-1.682034731	0.819070174
7.765217000	-1.732149363	0.814538539
7.765218000	-1.665825486	0.822768838
7.765219000	-1.636713147	0.804594628
7.765220000	-1.613427639	0.802094852
7.765221000	-1.572648406	0.806402249
7.765222000	-1.503085256	0.792075507
7.765223000	-1.634477615	0.788327441
7.765224000	-1.533974886	0.791161444
7.765225000	-1.506003857	0.782782340
7.765226000	-1.448593259	0.778938932
7.765227000	-1.428091526	0.766432262
7.765228000	-1.481307149	0.776802878
7.765229000	-1.442616820	0.765652954
7.765230000	-1.426445246	0.763312835
7.765231000	-1.444128990	0.761910015
7.765232000	-1.336821079	0.761538837
7.765233000	-1.387100220	0.759001976
7.765234000	-1.373392940	0.744831762
7.765235000	-1.344360113	0.756044536
7.765236000	-1.260878921	0.739612698
7.765237000	-1.278439999	0.735375875
7.765238000	-1.249591351	0.732745072
7.765239000	-1.197772980	0.729228168
7.765240000	-1.208185792	0.726440704
7.765241000	-1.246749282	0.723343514
7.765242000	-1.183611274	0.720415501
7.765243000	-1.203188419	0.714325917
7.765244000	-1.224163175	0.719010351
7.765245000	-1.301850319	0.712265230
7.765246000	-1.177507877	0.698412065
7.765247000	-1.190262198	0.693543274
7.765248000	-1.162847757	0.690802681
7.765249000	-1.154333830	0.688181399
7.765250000	-1.055327177	0.677868041
7.765251000	-1.108052135	0.678789828
7.765252000	-1.062428474	0.676833469
7.765253000	-1.121625543	0.666834964
7.765254000	-1.095050693	0.666882768
7.765255000	-1.054537296	0.663718333
7.765256000	-0.995464981	0.665760379
7.765257000	-1.125437379	0.650263644
7.765258000	-1.010403514	0.644226058
7.765259000	-0.980481744	0.619389085
7.765260000	-0.999684155	0.628163335
7.765261000	-0.920961380	0.629537992
7.765262000	-0.938178062	0.623230495
7.765263000	-0.977287471	0.628932456
7.765264000	-0.947839379	0.606278210
7.765265000	-0.913618624	0.600017650
7.765266000	-0.917035401	0.607147732
7.765267000	-0.897186935	0.593345633
7.765268000	-0.914356649	0.587983158
7.765269000	-0.894617975	0.576814859
7.765270000	-0.944468498	0.585063801
7.765271000	-0.854222119	0.560627567
7.765272000	-0.844780147	0.551047344
7.765273000	-0.845366478	0.548692245
7.765274000	-0.879018605	0.537508599
7.765275000	-0.950755894	0.546512381
7.765276000	-0.840807438	0.523106757
7.765277000	-0.864500165	0.533293847
7.765278000	-0.854336023	0.513879236
7.765279000	-0.900793731	0.509323300
7.765280000	-0.850686908	0.512158868
7.765281000	-0.907642365	0.510409304
7.765282000	-0.826894820	0.495666910
7.765283000	-0.808260560	0.480731836
7.765284000	-0.813748240	0.464729167
7.765285000	-0.839380264	0.463726620
7.765286000	-0.889769733	0.459641830
7.765287000	-0.914955974	0.454677398
7.765288000	-0.906276822	0.438189036
7.765289000	-0.901588261	0.427343212
7.765290000	-0.894020140	0.423778671
7.765291000	-0.955243289	0.408654812
7.765292000	-0.982384086	0.396019378
7.765293000	-0.881403685	0.395305684
7.765294000	-0.961512089	0.380535859
7.765295000	-0.928010523	0.353581906
7.765296000	-0.971166909	0.357955416
7.765297000	-1.011820674	0.346317102
7.765298000	-1.024934888	0.342534781
7.765299000	-1.031994343	0.325628635
7.765300000	-1.083950400	0.310372716
7.765301000	-1.119476676	0.303543140
7.765302000	-1.118921399	0.311778533
7.765303000	-1.221563697	0.289768505
7.765304000	-1.169119239	0.287487507
7.765305000	-1.247407675	0.286995388
7.765306000	-1.236091375	0.274843850
7.765307000	-1.428902864	0.237705719
7.765308000	-1.618193269	0.203448413
7.765309000	-1.550538421	0.210917631
7.765310000	-1.648749113	0.194875897
7.765311000	-1.618634701	0.164794294
7.765312000	-1.878044128	0.114220507
7.765313000	-2.094926357	0.110707548
7.765314000	-1.967076898	0.108880978
7.765315000	-2.136025906	0.101569543
7.765316000	-2.235350132	0.081996117
7.765317000	-2.465623856	0.056727986
7.765318000	-2.541947603	0.053754950
7.765319000	-2.694498777	0.027606511
7.765320000	-3.160205841	-0.004879095
7.765321000	-3.214464188	-0.006777109
7.765322000	-3.472482920	-0.037184091
7.765323000	-3.450043440	-0.034381826
7.765324000	-3.941412687	-0.064912134
7.765325000	-4.155952454	-0.074684949
7.765326000	-4.584942818	-0.098318373
7.765327000	-5.006369591	-0.126779526
7.765328000	-5.076983452	-0.141824397
7.765329000	-5.945797920	-0.148017694
7.765330000	-6.382857800	-0.165435983
7.765331000	-6.415277481	-0.167792964
7.765332000	-7.363701344	-0.166860158
7.765333000	-7.473978043	-0.188726692
7.765334000	-7.969025612	-0.188310090
7.765335000	-8.800396919	-0.152562695
7.765336000	-8.157000542	-0.175596625
7.765337000	-9.549510956	-0.147708818
7.765338000	-10.501867294	-0.141654737
7.765339000	-10.035867691	-0.122976906
7.765340000	-10.882146835	-0.071257494
7.765341000	-11.412656784	-0.062821790
7.765342000	-11.809652328	-0.048927903
7.765343000	-12.375705719	0.052382673
7.765344000	-13.136048317	0.094630078
7.765345000	-14.071509361	0.331956605
7.765346000	-13.645158768	0.194521780
7.765347000	-13.893679619	0.289494865
7.765348000	-14.282346725	0.383344961
7.765349000	-14.156557083	0.435821252
7.765350000	-14.441003799	0.496658138
7.765351000	-14.158371925	0.640764348
7.765352000	-13.870635033	0.740221164
7.765353000	-14.020604134	0.769420728
7.765354000	-13.559020996	0.820746101
7.765355000	-13.653564453	0.863381912
7.765356000	-13.062755585	0.986704579
7.765357000	-12.911687851	1.018086670
7.765358000	-12.441217422	1.033888470
7.765359000	-11.292617798	1.108078945
7.765360000	-10.805838585	1.146938394
7.765361000	-10.729101181	1.164466920
7.765362000	-10.078310966	1.191592814
7.765363000	-9.931759834	1.219019911
7.765364000	-9.526418686	1.242862127
7.765365000	-9.421517372	1.221914368
7.765366000	-9.643420219	1.230298531
7.765367000	-9.363909721	1.232941053
7.765368000	-8.924962997	1.240922547
7.765369000	-8.758450508	1.243478649
7.765370000	-8.598159790	1.241632412
7.765371000	-8.013266563	1.259287306
7.765372000	-7.952589512	1.258049602
7.765373000	-7.474239349	1.245735145
7.765374000	-7.553802013	1.258267182
7.765375000	-7.726392269	1.261805458
7.765376000	-7.281285286	1.261146725
7.765377000	-7.021402359	1.251628188
7.765378000	-6.585151672	1.246025163
7.765379000	-6.660866737	1.244236185
7.765380000	-6.535349369	1.237805317
7.765381000	-6.247832775	1.240234253
7.765382000	-6.093350410	1.230869513
7.765383000	-6.006619453	1.236044168
7.765384000	-5.981559753	1.245337668
7.765385000	-5.523633480	1.234338547
7.765386000	-5.384808064	1.239228643
7.765387000	-5.421073914	1.231417325
7.765388000	-5.331500053	1.217044112
7.765389000	-4.992631435	1.200944504
7.765390000	-5.006361485	1.210099387
7.765391000	-5.052997589	1.220835521
7.765392000	-4.906541824	1.208302419
7.765393000	-4.824260235	1.211246410
7.765394000	-4.929120541	1.211449876
7.765395000	-4.681098461	1.193804702
7.765396000	-4.650142193	1.200320792
7.765397000	-4.448868752	1.193581663
7.765398000	-4.578477859	1.184378044
7.765399000	-4.230686188	1.189507559
7.765400000	-4.245560646	1.181413946
7.765401000	-4.239137173	1.186707112
7.765402000	-4.355736256	1.184227043
7.765403000	-3.996191740	1.160541954
7.765404000	-4.060043335	1.159031675
7.765405000	-3.866963387	1.159400789
7.765406000	-3.828207731	1.151110901
7.765407000	-3.678018332	1.133816200
7.765408000	-3.481343269	1.135806513
7.765409000	-3.542539120	1.148186084
7.765410000	-3.407150984	1.131524417
7.765411000	-3.581671000	1.133145483
7.765412000	-3.431990862	1.132595407
7.765413000	-3.296035528	1.130455956
7.765414000	-3.352757454	1.130600566
7.765415000	-3.277161837	1.118987586
7.765416000	-3.344506025	1.119278137
7.765417000	-3.096221447	1.111044175
7.765418000	-3.337341309	1.124744008
7.765419000	-3.210943937	1.106503486
7.765420000	-3.067929506	1.101216312
7.765421000	-3.181941271	1.098656082
7.765422000	-2.969218969	1.088993667
7.765423000	-2.834816694	1.088397186
7.765424000	-2.825369358	1.086853418
7.765425000	-2.762488604	1.080063955
7.765426000	-2.784680843	1.070929779
7.765427000	-2.665595293	1.084209099
7.765428000	-2.828934908	1.082743894
7.765429000	-2.642759562	1.070623515
7.765430000	-2.615583420	1.070058326
7.765431000	-2.685873985	1.069760784
7.765432000	-2.551106215	1.059790242
7.765433000	-2.515295267	1.065814379
7.765434000	-2.537974834	1.066367651
7.765435000	-2.486306190	1.054399271
7.765436000	-2.450223207	1.056498641
7.765437000	-2.422220230	1.045498122
7.765438000	-2.395086527	1.040126792
7.765439000	-2.375969887	1.044244904
7.765440000	-2.369750977	1.044366145
7.765441000	-2.230731964	1.026904597
7.765442000	-2.246323109	1.035794894
7.765443000	-2.321806192	1.035718595
7.765444000	-2.155080795	1.029251973
7.765445000	-2.042345762	1.022617373
7.765446000	-2.194006920	1.027269050
7.765447000	-2.149866343	1.022588877
7.765448000	-2.119159460	1.015987767
7.765449000	-2.050420523	1.011372109
7.765450000	-2.019047260	1.007234689
7.765451000	-2.026957035	1.006754787
7.765452000	-2.033966303	1.001569013
7.765453000	-2.046591520	1.004182573
7.765454000	-1.882959723	1.001014277
7.765455000	-1.906854749	1.005417747
7.765456000	-1.927940726	0.996312532
7.765457000	-1.892576456	0.997596975
7.765458000	-1.779314637	0.990910510
7.765459000	-1.836460710	0.996648956
7.765460000	-1.879915357	0.985943182
7.765461000	-1.788868189	0.988992301
7.765462000	-1.814318061	0.979612648
7.765463000	-1.760172129	0.978773553
7.765464000	-1.775387287	0.967674762
7.765465000	-1.746092916	0.976160991
7.765466000	-1.736589432	0.986856979
7.765467000	-1.659428716	0.981095563
7.765468000	-1.699541807	0.970378869
7.765469000	-1.670781255	0.965573728
7.765470000	-1.595458984	0.955613638
7.765471000	-1.563079953	0.957136367
7.765472000	-1.558252692	0.970133992
7.765473000	-1.519594312	0.959355313
7.765474000	-1.630892277	0.958567484
7.765475000	-1.496165991	0.947225813
7.765476000	-1.530941606	0.952539019
7.765477000	-1.456611156	0.945610140
7.765478000	-1.418975472	0.949111065
7.765479000	-1.466384411	0.951764505
7.765480000	-1.459960937	0.952373304
7.765481000	-1.448335052	0.949147883
7.765482000	-1.378408432	0.936064704
7.765483000	-1.349213243	0.940834692
7.765484000	-1.432949066	0.938869279
7.765485000	-1.307157278	0.937477445
7.765486000	-1.450597644	0.936368305
7.765487000	-1.370091558	0.935685936
7.765488000	-1.461949587	0.930490575
7.765489000	-1.352802634	0.926938384
7.765490000	-1.297562361	0.926523797
7.765491000	-1.321442723	0.922271461
7.765492000	-1.259689331	0.917740558
7.765493000	-1.196125269	0.918858287
7.765494000	-1.185382009	0.915329998
7.765495000	-1.196568608	0.922724398
7.765496000	-1.282704592	0.917039747
7.765497000	-1.228267312	0.914725660
7.765498000	-1.258542061	0.911285855
7.765499000	-1.177765846	0.908584943
7.765500000	-1.239541173	0.906627520
7.765501000	-1.160144210	0.902311601
7.765502000	-1.162265301	0.909367114
7.765503000	-1.188923717	0.900186332
7.765504000	-1.094348669	0.898326380
7.765505000	-1.094994307	0.892146648
7.765506000	-1.035440803	0.897962592
7.765507000	-1.069748521	0.895545041
7.765508000	-1.062075257	0.894560338
7.765509000	-1.078456879	0.899667482
7.765510000	-1.033514023	0.895601167
7.765511000	-1.033197880	0.886664131
7.765512000	-1.113762021	0.891591512
7.765513000	-1.039739490	0.891796709
7.765514000	-1.065974832	0.890482971
7.765515000	-1.039127588	0.883226590
7.765516000	-1.061201096	0.881586149
7.765517000	-1.086122990	0.887075656
7.765518000	-0.986878276	0.874946822
7.765519000	-0.930022895	0.881333149
7.765520000	-1.022820473	0.875037436
7.765521000	-0.943669677	0.874088152
7.765522000	-0.970870078	0.876838066
7.765523000	-0.938857496	0.871586445
7.765524000	-0.914251924	0.864199302
7.765525000	-0.893816948	0.870385027
7.765526000	-0.921679676	0.875283046
7.765527000	-0.901932299	0.863339168
7.765528000	-0.880604029	0.870007457
7.765529000	-0.942552567	0.870636695
7.765530000	-0.815029323	0.868127731
7.765531000	-0.868743539	0.859244092
7.765532000	-0.856130481	0.858160185
7.765533000	-0.909358501	0.855117657
7.765534000	-0.842895508	0.853347920
7.765535000	-0.828812182	0.858672511
7.765536000	-0.808560371	0.856655233
7.765537000	-0.837735474	0.855572192
7.765538000	-0.806210279	0.853345589
7.765539000	-0.852418423	0.851138029
7.765540000	-0.823932767	0.852069403
7.765541000	-0.783442616	0.856683662
7.765542000	-0.840170026	0.856765754
7.765543000	-0.780640423	0.845346119
7.765544000	-0.816842854	0.835391423
7.765545000	-0.712529838	0.839100940
7.765546000	-0.743942201	0.851895498
7.765547000	-0.708974659	0.844533323
7.765548000	-0.720366359	0.840389710
7.765549000	-0.740094543	0.834009841
7.765550000	-0.622174084	0.829394650
7.765551000	-0.719370842	0.835375843
7.765552000	-0.648175538	0.835496618
7.765553000	-0.697473705	0.828176720
7.765554000	-0.679459989	0.834992415
7.765555000	-0.728059888	0.823493218
7.765556000	-0.678594947	0.831437694
7.765557000	-0.741588533	0.822663710
7.765558000	-0.671121657	0.826640009
7.765559000	-0.660003304	0.822086137
7.765560000	-0.667630553	0.823227634
7.765561000	-0.666484654	0.832342103
7.765562000	-0.594157279	0.824765810
7.765563000	-0.630525410	0.819150468
7.765564000	-0.619729936	0.812828123
7.765565000	-0.527547598	0.815697280
7.765566000	-0.529981315	0.817950714
7.765567000	-0.614621878	0.826740810
7.765568000	-0.590000153	0.823685365
7.765569000	-0.573621452	0.822857788
7.765570000	-0.576209605	0.813038513
7.765571000	-0.575222671	0.814707316
7.765572000	-0.597084641	0.813666287
7.765573000	-0.534453332	0.807834363
7.765574000	-0.514309764	0.807488951
7.765575000	-0.500720561	0.812793236
7.765576000	-0.532099068	0.804254209
7.765577000	-0.536508143	0.801251162
7.765578000	-0.470809102	0.799666382
7.765579000	-0.582577765	0.806398254
7.765580000	-0.478724808	0.803586821
7.765581000	-0.531182528	0.811056123
7.765582000	-0.477144569	0.804716734
7.765583000	-0.483688951	0.794837871
7.765584000	-0.469258994	0.797440645
7.765585000	-0.500339448	0.796577980
7.765586000	-0.459280968	0.794506640
7.765587000	-0.484184444	0.792739433
7.765588000	-0.462262303	0.788055998
7.765589000	-0.467298001	0.789372066
7.765590000	-0.417867154	0.791915518
7.765591000	-0.418054938	0.784123841
7.765592000	-0.418720633	0.785608686
7.765593000	-0.479091048	0.789106482
7.765594000	-0.453319848	0.792548618
7.765595000	-0.398052424	0.784319317
7.765596000	-0.470683128	0.788578510
7.765597000	-0.388978451	0.791357985
7.765598000	-0.388043582	0.787321698
7.765599000	-0.404107302	0.788541958
7.765600000	-0.422653168	0.792382104
7.765601000	-0.399803102	0.778790395
7.765602000	-0.436923474	0.774536195
7.765603000	-0.312876016	0.785079383
7.765604000	-0.369884729	0.786978883
7.765605000	-0.333809793	0.772693687
7.765606000	-0.359467566	0.782845057
7.765607000	-0.383858472	0.773542969
7.765608000	-0.379207313	0.772329965
7.765609000	-0.377109051	0.774887532
7.765610000	-0.331385583	0.778638461
7.765611000	-0.368403167	0.777319464
7.765612000	-0.297422022	0.772587693
7.765613000	-0.337066025	0.776179764
7.765614000	-0.320085734	0.767490536
7.765615000	-0.300334960	0.770967625
7.765616000	-0.363029480	0.769996770
7.765617000	-0.304966748	0.768539222
7.765618000	-0.313404471	0.766819219
7.765619000	-0.223931089	0.766107756
7.765620000	-0.281259835	0.764514453
7.765621000	-0.230908990	0.757446956
7.765622000	-0.244506404	0.759634610
7.765623000	-0.293391675	0.758104291
7.765624000	-0.291600049	0.757104873
7.765625000	-0.248675421	0.762179194
7.765626000	-0.293633878	0.760752538
7.765627000	-0.268266886	0.752111579
7.765628000	-0.248509586	0.755184734
7.765629000	-0.229291096	0.756442678
7.765630000	-0.236482650	0.749743430
7.765631000	-0.290180027	0.747095382
7.765632000	-0.215927884	0.756113711
7.765633000	-0.224326238	0.752890088
7.765634000	-0.237339973	0.748961459
7.765635000	-0.246444508	0.749889837
7.765636000	-0.222220898	0.744290275
7.765637000	-0.215219036	0.753673057
7.765638000	-0.209327310	0.739859840
7.765639000	-0.255866587	0.746188642
7.765640000	-0.227140009	0.746045631
7.765641000	-0.212434262	0.737483301
7.765642000	-0.263931394	0.746635854
7.765643000	-0.208699703	0.743283134
7.765644000	-0.227626652	0.744059046
7.765645000	-0.185018450	0.744505924
7.765646000	-0.182863444	0.738807958
7.765647000	-0.158514678	0.741214057
7.765648000	-0.186068192	0.739367821
7.765649000	-0.181216046	0.734399894
7.765650000	-0.214075506	0.736328821
7.765651000	-0.188319892	0.735073407
7.765652000	-0.090360820	0.742039637
7.765653000	-0.125107273	0.733835503
7.765654000	-0.196325451	0.734945176
7.765655000	-0.137747034	0.733557403
7.765656000	-0.172874257	0.738638780
7.765657000	-0.144265428	0.733892228
7.765658000	-0.139905199	0.731507501
7.765659000	-0.137337595	0.731241384
7.765660000	-0.106178440	0.732718707
7.765661000	-0.137601390	0.730107211
7.765662000	-0.068670362	0.733040616
7.765663000	-0.051238403	0.729451407
7.765664000	-0.163604960	0.723957373
7.765665000	-0.053486109	0.731945524
7.765666000	-0.086792819	0.727385260
7.765667000	-0.084394053	0.726775330
7.765668000	-0.113973796	0.724203449
7.765669000	-0.101569749	0.726204015
7.765670000	-0.082734451	0.729690759
7.765671000	-0.086381465	0.719504168
7.765672000	-0.048418567	0.722785116
7.765673000	-0.102059834	0.720992009
7.765674000	-0.067824841	0.719812229
7.765675000	-0.043575723	0.724776428
7.765676000	-0.112878293	0.721679704
7.765677000	-0.057152808	0.720360973
7.765678000	-0.083815672	0.719707833
7.765679000	-0.042583164	0.714090427
7.765680000	-0.006518135	0.716873564
7.765681000	-0.052860551	0.711827739
7.765682000	-0.079876766	0.712512238
7.765683000	-0.051370244	0.716780087
7.765684000	0.007664328	0.715295841
7.765685000	-0.037015744	0.711128460
7.765686000	-0.053626459	0.710325583
7.765687000	0.010356151	0.710027642
7.765688000	-0.050530061	0.706766468
7.765689000	0.020696282	0.709028291
7.765690000	-0.020856801	0.707901707
7.765691000	0.006646371	0.710817535
7.765692000	0.038792580	0.711245239
7.765693000	-0.074680708	0.711703170
7.765694000	0.021339513	0.706271386
7.765695000	-0.001335587	0.700761905
7.765696000	-0.023341792	0.701097264
7.765697000	0.007613292	0.704527082
7.765698000	-0.034528371	0.701634091
7.765699000	0.010199033	0.701503995
7.765700000	0.025166560	0.705603532
7.765701000	-0.010477185	0.704735075
7.765702000	0.009268014	0.699537317
7.765703000	0.019666839	0.697863787
7.765704000	0.014270531	0.695046096
7.765705000	0.040001221	0.707474136
7.765706000	-0.015484778	0.696523817
7.765707000	0.032321688	0.691102820
7.765708000	0.025840210	0.698024043
7.765709000	0.038572226	0.694542093
7.765710000	0.080416970	0.698267123
7.765711000	0.064082913	0.697117702
7.765712000	0.037532512	0.695866150
7.765713000	0.011287993	0.698299080
7.765714000	0.054504804	0.695033179
7.765715000	0.050563537	0.693811454
7.765716000	0.071884491	0.694098077
7.765717000	0.052754413	0.698127307
7.765718000	0.073396802	0.693609187
7.765719000	0.057802185	0.685375026
7.765720000	0.089771666	0.687885521
7.765721000	0.042525109	0.683543304
7.765722000	0.055185724	0.685485281
7.765723000	0.140092656	0.684998921
7.765724000	0.084817119	0.684357765
7.765725000	0.062136985	0.682480569
7.765726000	0.138243422	0.688732939
7.765727000	0.131613106	0.686085158
7.765728000	0.119013257	0.682351739
7.765729000	0.108086288	0.684684934
7.765730000	0.062792540	0.681830092
7.765731000	0.152165726	0.682700613
7.765732000	0.110279441	0.684844058
7.765733000	0.075096332	0.671156076
7.765734000	0.123535760	0.681469633
7.765735000	0.151441336	0.675715940
7.765736000	0.170558944	0.682985305
7.765737000	0.192694440	0.677057641
7.765738000	0.120668016	0.679714943
7.765739000	0.127668962	0.680046906
7.765740000	0.103987008	0.675794703
7.765741000	0.178088278	0.675544566
7.765742000	0.166083649	0.674186354
7.765743000	0.151418373	0.675248289
7.765744000	0.193704873	0.680731205
7.765745000	0.129628584	0.671609679
7.765746000	0.152757272	0.676038649
7.765747000	0.182080120	0.671759615
7.765748000	0.157900274	0.669754521
7.765749000	0.128258049	0.670622778
7.765750000	0.143949062	0.673051381
7.765751000	0.169151738	0.672482663
7.765752000	0.190600514	0.672261488
7.765753000	0.203632683	0.669820567
7.765754000	0.141172186	0.671353949
7.765755000	0.208474204	0.669180011
7.765756000	0.194422141	0.665074681
7.765757000	0.194055989	0.674828575
7.765758000	0.216282144	0.666586358
7.765759000	0.139651656	0.666846282
7.765760000	0.134212822	0.664364017
7.765761000	0.134402037	0.671239832
7.765762000	0.227433249	0.667996369
7.765763000	0.159044638	0.664188914
7.765764000	0.188747972	0.661101777
7.765765000	0.186426774	0.668589987
7.765766000	0.231558859	0.659782714
7.765767000	0.142698377	0.665622360
7.765768000	0.204164818	0.658563053
7.765769000	0.195680603	0.660142640
7.765770000	0.210491523	0.658890488
7.765771000	0.208238706	0.666792220
7.765772000	0.218757093	0.662617382
7.765773000	0.230950996	0.650267106
7.765774000	0.199070930	0.656360485
7.765775000	0.187584475	0.656579397
7.765776000	0.277033031	0.658108850
7.765777000	0.257925689	0.654150394
7.765778000	0.236025617	0.657579148
7.765779000	0.252154171	0.658950076
7.765780000	0.221450388	0.654267707
7.765781000	0.258207947	0.659601352
7.765782000	0.243733048	0.655732312
7.765783000	0.185499921	0.650813986
7.765784000	0.227799892	0.656438649
7.765785000	0.243877813	0.649234732
7.765786000	0.263783216	0.647924989
7.765787000	0.271558642	0.654361716
7.765788000	0.286984205	0.652144169
7.765789000	0.210662857	0.645760372
7.765790000	0.246248797	0.644519671
7.765791000	0.226434022	0.650076291
7.765792000	0.239418030	0.646888354
7.765793000	0.276445299	0.647183632
7.765794000	0.267753065	0.645076938
7.765795000	0.219160035	0.649411565
7.765796000	0.221754849	0.648177590
7.765797000	0.295762658	0.641433268
7.765798000	0.308690935	0.644589579
7.765799000	0.249199480	0.641402042
7.765800000	0.288750976	0.646636751
7.765801000	0.270346642	0.643114721
7.765802000	0.271649808	0.636247760
7.765803000	0.259031266	0.641688864
7.765804000	0.308045208	0.632984855
7.765805000	0.260033667	0.634916912
7.765806000	0.292720646	0.632905226
7.765807000	0.331535637	0.645402443
7.765808000	0.296659380	0.637718158
7.765809000	0.302650720	0.633632869
7.765810000	0.252892256	0.639264922
7.765811000	0.336225748	0.643691295
7.765812000	0.273334622	0.635818192
7.765813000	0.275860488	0.632615142
7.765814000	0.283261895	0.631314454
7.765815000	0.308906317	0.640680325
7.765816000	0.303063005	0.637408232
7.765817000	0.264952272	0.639730975
7.765818000	0.267579406	0.640803563
7.765819000	0.301147610	0.630686813
7.765820000	0.318645060	0.631312456
7.765821000	0.313817650	0.634592139
7.765822000	0.325102717	0.633811966
7.765823000	0.301679015	0.628901696
7.765824000	0.318299472	0.634035938
7.765825000	0.329766601	0.626679288
7.765826000	0.342006981	0.627265783
7.765827000	0.312044382	0.633835868
7.765828000	0.397089690	0.629091247
7.765829000	0.335149229	0.628861949
7.765830000	0.343059391	0.631331365
7.765831000	0.353969395	0.627744153
7.765832000	0.301871926	0.627888963
7.765833000	0.329631269	0.625965162
7.765834000	0.335317165	0.631513192
7.765835000	0.421483725	0.624994639
7.765836000	0.372927457	0.625958504
7.765837000	0.390543312	0.631040614
7.765838000	0.350619584	0.631920123
7.765839000	0.399646461	0.630713911
7.765840000	0.374624699	0.622194858
7.765841000	0.339069337	0.627853809
7.765842000	0.334979564	0.621558762
7.765843000	0.414600164	0.622270758
7.765844000	0.358170658	0.619194474
7.765845000	0.341642708	0.621249369
7.765846000	0.385188699	0.620894836
7.765847000	0.324798226	0.620033104
7.765848000	0.369657665	0.629031259
7.765849000	0.369984448	0.617913427
7.765850000	0.414017349	0.617739390
7.765851000	0.337099046	0.618834348
7.765852000	0.416589051	0.619583762
7.765853000	0.317094833	0.621205361
7.765854000	0.328964055	0.621652306
7.765855000	0.383545130	0.612024312
7.765856000	0.360734016	0.620196955
7.765857000	0.372975498	0.611456327
7.765858000	0.361576468	0.617386987
7.765859000	0.368359894	0.611310785
7.765860000	0.337483436	0.611153991
7.765861000	0.339840740	0.614078142
7.765862000	0.378860801	0.616890840
7.765863000	0.398187518	0.617101363
7.765864000	0.381595165	0.618795466
7.765865000	0.407447994	0.614640868
7.765866000	0.411378831	0.613863425
7.765867000	0.440958709	0.611782497
7.765868000	0.397369236	0.608472921
7.765869000	0.420116991	0.614722294
7.765870000	0.387988657	0.608337432
7.765871000	0.370498419	0.612682380
7.765872000	0.400089324	0.614866172
7.765873000	0.459298640	0.611223500
7.765874000	0.422674954	0.611098465
7.765875000	0.390027612	0.616623991
7.765876000	0.431781858	0.612700689
7.765877000	0.435721368	0.613064743
7.765878000	0.428508252	0.607759327
7.765879000	0.377778471	0.608947030
7.765880000	0.405936867	0.606482008
7.765881000	0.420816064	0.611335020
7.765882000	0.434389234	0.607864388
7.765883000	0.472428918	0.608368791
7.765884000	0.428334653	0.605710290
7.765885000	0.455867440	0.599664382
7.765886000	0.422386676	0.605255622
7.765887000	0.419980228	0.602976689
7.765888000	0.382758439	0.597675267
7.765889000	0.403656393	0.605580728
7.765890000	0.451082796	0.600689167
7.765891000	0.449805528	0.597814550
7.765892000	0.446700513	0.607608325
7.765893000	0.460187554	0.598776284
7.765894000	0.416607887	0.600796558
7.765895000	0.487270802	0.602069683
7.765896000	0.439099133	0.597641112
7.765897000	0.435143948	0.600933179
7.765898000	0.416318685	0.600796692
7.765899000	0.450789273	0.598862970
7.765900000	0.490591288	0.601305289
7.765901000	0.428483516	0.596268785
7.765902000	0.431468219	0.604694095
7.765903000	0.462398291	0.597502295
7.765904000	0.441239774	0.607019301
7.765905000	0.415982395	0.594624017
7.765906000	0.528901577	0.594045978
7.765907000	0.457524061	0.597623668
7.765908000	0.477152973	0.590823753
7.765909000	0.481404126	0.599623303
7.765910000	0.448660612	0.589635783
7.765911000	0.407027811	0.588689961
7.765912000	0.445796341	0.596043149
7.765913000	0.476674020	0.590006961
7.765914000	0.502674997	0.589757157
7.765915000	0.513926864	0.592747620
7.765916000	0.440616935	0.591365906
7.765917000	0.466183692	0.589383715
7.765918000	0.488626599	0.597362745
7.765919000	0.490464389	0.587562912
7.765920000	0.459023446	0.594535334
7.765921000	0.505025327	0.588677511
7.765922000	0.529264271	0.588455670
