D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID309_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.473854
Q=14263.080153, Qc=16263.842304, Qi=115942.060558  S21min=-18.200554


Temperature in K:0.099986
GHz	dB	Rad
7.473787000	-11.193223000	-1.277374697
7.473788000	-11.398456573	-1.274325777
7.473789000	-11.605037689	-1.271233182
7.473790000	-11.706441879	-1.274432703
7.473791000	-11.874905586	-1.264536530
7.473792000	-12.016462326	-1.263650762
7.473793000	-12.182507515	-1.258024968
7.473794000	-12.322051048	-1.257721367
7.473795000	-12.497629166	-1.249265698
7.473796000	-12.594419479	-1.247441166
7.473797000	-12.666189194	-1.239630914
7.473798000	-12.771716118	-1.233433338
7.473799000	-12.770644188	-1.241353446
7.473800000	-12.961995125	-1.229124077
7.473801000	-13.047935486	-1.225414560
7.473802000	-13.248274803	-1.222809190
7.473803000	-13.424028397	-1.210519500
7.473804000	-13.491163254	-1.210499260
7.473805000	-13.651509285	-1.200208140
7.473806000	-13.738199234	-1.193428265
7.473807000	-13.845735550	-1.192156472
7.473808000	-14.190714836	-1.180587301
7.473809000	-14.324660301	-1.162148106
7.473810000	-14.390831947	-1.165852696
7.473811000	-14.466926575	-1.160312522
7.473812000	-14.621945381	-1.144377365
7.473813000	-14.745901108	-1.145795897
7.473814000	-14.914951324	-1.133087825
7.473815000	-15.063304901	-1.118483849
7.473816000	-15.041159630	-1.122506687
7.473817000	-15.354902267	-1.103703371
7.473818000	-15.309547424	-1.103021269
7.473819000	-15.610814095	-1.090854418
7.473820000	-15.629729271	-1.084199112
7.473821000	-15.806689262	-1.066924251
7.473822000	-16.022844315	-1.049493928
7.473823000	-16.078653336	-1.047850159
7.473824000	-16.138669968	-1.041409637
7.473825000	-16.246673584	-1.019734635
7.473826000	-16.444578171	-0.992912608
7.473827000	-16.559986115	-0.993915021
7.473828000	-16.771549225	-0.975543338
7.473829000	-16.987899780	-0.950327663
7.473830000	-16.920793533	-0.938972677
7.473831000	-17.182779312	-0.912195657
7.473832000	-17.440664291	-0.883624599
7.473833000	-17.487619400	-0.879899969
7.473834000	-17.593982697	-0.864922617
7.473835000	-17.628082275	-0.859812344
7.473836000	-17.853572845	-0.809419344
7.473837000	-18.091691971	-0.785889783
7.473838000	-18.176280975	-0.742157349
7.473839000	-18.189270020	-0.751873293
7.473840000	-18.294925690	-0.732492604
7.473841000	-18.385009766	-0.709079024
7.473842000	-18.410299301	-0.680777411
7.473843000	-18.613458633	-0.637101836
7.473844000	-18.575744629	-0.622084404
7.473845000	-18.746564865	-0.582596116
7.473846000	-18.689334869	-0.598554510
7.473847000	-18.799081802	-0.583937750
7.473848000	-18.858198166	-0.552727333
7.473849000	-18.722187042	-0.536814879
7.473850000	-18.856460571	-0.488315453
7.473851000	-18.984310150	-0.443144579
7.473852000	-19.043390274	-0.424610276
7.473853000	-19.009088516	-0.416726920
7.473854000	-19.057241440	-0.384847350
7.473855000	-18.948850632	-0.342590840
7.473856000	-18.979396820	-0.296836767
7.473857000	-18.938589096	-0.286993558
7.473858000	-18.792596817	-0.255638964
7.473859000	-18.868064880	-0.251758638
7.473860000	-18.834072113	-0.222582626
7.473861000	-18.696491241	-0.216356755
7.473862000	-18.714891434	-0.184067591
7.473863000	-18.705085754	-0.188066611
7.473864000	-18.625234604	-0.145700911
7.473865000	-18.679141998	-0.137253672
7.473866000	-18.513143539	-0.093162660
7.473867000	-18.392549515	-0.078106445
7.473868000	-18.221109390	-0.048115057
7.473869000	-18.209030151	-0.037302739
7.473870000	-18.352083206	-0.033195313
7.473871000	-18.149415970	-0.002476714
7.473872000	-17.945508957	0.039418750
7.473873000	-18.009786606	0.057716314
7.473874000	-17.838369370	0.072777776
7.473875000	-17.603881836	0.103092913
7.473876000	-17.748535156	0.110046244
7.473877000	-17.483339310	0.130200539
7.473878000	-17.399351120	0.150035572
7.473879000	-17.282333374	0.154710152
7.473880000	-17.193834305	0.146611695
7.473881000	-17.208639145	0.168049676
7.473882000	-16.979431152	0.186523292
7.473883000	-16.967187881	0.195014099
7.473884000	-16.847620010	0.209051821
7.473885000	-16.769889832	0.215391592
7.473886000	-16.437860489	0.237087200
7.473887000	-16.509296417	0.253952034
7.473888000	-16.583515167	0.248946307
7.473889000	-16.506538391	0.253081780
7.473890000	-16.279899597	0.269410369
7.473891000	-16.123611450	0.283911215
7.473892000	-15.943009377	0.311156618
7.473893000	-15.906090736	0.300763432
7.473894000	-15.693068504	0.318734909
7.473895000	-15.595264435	0.324655016
7.473896000	-15.579219818	0.323175098
7.473897000	-15.361276627	0.343354901
7.473898000	-15.188344002	0.350115868
7.473899000	-15.108792305	0.359071713
7.473900000	-15.045357704	0.366739220
7.473901000	-15.028502464	0.375927392
7.473902000	-14.800045967	0.373124282
7.473903000	-14.770696640	0.379782018
7.473904000	-14.730278015	0.385546730
7.473905000	-14.531581879	0.391257379
7.473906000	-14.410194397	0.398172011
7.473907000	-14.313407898	0.398839732
7.473908000	-14.352889061	0.410737504
7.473909000	-14.214716911	0.415987094
7.473910000	-14.184568405	0.418398520
7.473911000	-14.020929337	0.424577153
7.473912000	-13.906934738	0.428481947
7.473913000	-13.874636650	0.431919455
7.473914000	-13.736733437	0.427933535
7.473915000	-13.708264351	0.437235591
7.473916000	-13.607237816	0.443312558
7.473917000	-13.500018120	0.444451359
7.473918000	-13.416824341	0.449036057
7.473919000	-13.378857613	0.448366173
7.473920000	-13.310088158	0.450002685
7.473921000	-13.122680664	0.455362996
7.473922000	-13.098311424	0.460624870
7.473923000	-12.999826431	0.468965324
7.473924000	-13.036732674	0.466961295
7.473925000	-12.857412338	0.469149914
7.473926000	-12.784104347	0.472508926
7.473927000	-12.666050911	0.473798296
7.473928000	-12.637945175	0.472978908
7.473929000	-12.496804237	0.481385109
7.473930000	-12.470163345	0.477382711
7.473931000	-12.287563324	0.482015579
7.473932000	-12.358019829	0.485624362
7.473933000	-12.281069756	0.487177385
7.473934000	-12.120673180	0.494499313
7.473935000	-12.044039726	0.491170695
7.473936000	-12.063677788	0.490920125
7.473937000	-11.937685966	0.491758188
7.473938000	-11.849064827	0.497337244
7.473939000	-11.853684425	0.498072510
7.473940000	-11.658658981	0.500926187
7.473941000	-11.653804779	0.501765082
7.473942000	-11.662579536	0.500723187
7.473943000	-11.528277397	0.499724568
7.473944000	-11.456346512	0.500025938
7.473945000	-11.427415848	0.500890633
7.473946000	-11.339969635	0.506673055
7.473947000	-11.211381912	0.503418872
7.473948000	-11.122232437	0.505756096
7.473949000	-11.026650429	0.504047411
7.473950000	-11.094057083	0.508691665
7.473951000	-10.990062714	0.510050942
7.473952000	-10.952699661	0.504998792
7.473953000	-10.857659340	0.511626368
7.473954000	-10.825155258	0.510587769
7.473955000	-10.822306633	0.511906733
7.473956000	-10.725847244	0.508773690
7.473957000	-10.634562492	0.510219387
7.473958000	-10.603752136	0.512847894
7.473959000	-10.560542107	0.512615267
7.473960000	-10.510643005	0.515690985
7.473961000	-10.440400124	0.509170301
7.473962000	-10.420255661	0.512464831
7.473963000	-10.344723701	0.510819930
7.473964000	-10.227711678	0.510902521
7.473965000	-10.259464264	0.513077691
7.473966000	-10.243990898	0.516233404
7.473967000	-10.162980080	0.513043636
7.473968000	-10.105287552	0.517251730
7.473969000	-10.067740440	0.516331275
7.473970000	-9.965308189	0.514154973
7.473971000	-9.937500000	0.516701288
7.473972000	-9.860101700	0.513387517
7.473973000	-9.845843315	0.511942685
7.473974000	-9.741165161	0.516183570
7.473975000	-9.801967621	0.510772160
7.473976000	-9.695400238	0.513570509
7.473977000	-9.665167809	0.518949629
7.473978000	-9.619317055	0.512601918
7.473979000	-9.596184731	0.509343141
7.473980000	-9.444688797	0.512612304
7.473981000	-9.432431221	0.515288881
7.473982000	-9.431370735	0.509043934
7.473983000	-9.326294899	0.513626935
7.473984000	-9.323202133	0.513336184
7.473985000	-9.307324409	0.513101460
7.473986000	-9.208196640	0.510920964
7.473987000	-9.182971001	0.508688203
7.473988000	-9.100726128	0.507940054
7.473989000	-9.034130096	0.514441962
7.473990000	-9.000372887	0.510759243
7.473991000	-8.997866631	0.510100244
7.473992000	-8.895848274	0.506641763
7.473993000	-8.899632454	0.507489514
7.473994000	-8.829304695	0.509278825
7.473995000	-8.801739693	0.507231054
7.473996000	-8.755614281	0.506017318
7.473997000	-8.722075462	0.501820942
7.473998000	-8.639296532	0.506366492
7.473999000	-8.634283066	0.505975207
7.474000000	-8.561869621	0.502903883
7.474001000	-8.516570091	0.501777133
7.474002000	-8.504401207	0.504990703
7.474003000	-8.483256340	0.504054569
7.474004000	-8.347232819	0.499477860
7.474005000	-8.412083626	0.495972840
7.474006000	-8.354300499	0.495901800
7.474007000	-8.279794693	0.493364174
7.474008000	-8.262193680	0.491010805
7.474009000	-8.238801956	0.491942312
7.474010000	-8.206241608	0.492878413
7.474011000	-8.128207207	0.494718358
7.474012000	-8.148779869	0.487960487
7.474013000	-8.077383995	0.492387127
7.474014000	-8.022630692	0.488464058
7.474015000	-8.000457764	0.490531936
7.474016000	-7.968691349	0.487069493
7.474017000	-7.905958176	0.484799648
7.474018000	-7.877642155	0.489039866
7.474019000	-7.877606869	0.488399176
7.474020000	-7.789835930	0.488706106
7.474021000	-7.752352238	0.484424641
7.474022000	-7.733685017	0.488202835
7.474023000	-7.664490223	0.486402205
7.474024000	-7.647520065	0.483780523
7.474025000	-7.638178349	0.482646083
7.474026000	-7.569414616	0.483097122
7.474027000	-7.549499035	0.479649660
7.474028000	-7.535582542	0.478706601
7.474029000	-7.468774319	0.478567651
7.474030000	-7.483506680	0.474820384
7.474031000	-7.414200306	0.480138750
7.474032000	-7.444915295	0.474097302
7.474033000	-7.391753674	0.477951595
7.474034000	-7.382997036	0.477593666
7.474035000	-7.309126377	0.469991706
7.474036000	-7.303400517	0.474396775
7.474037000	-7.275872707	0.471855620
7.474038000	-7.227170467	0.472224867
7.474039000	-7.207251072	0.467534208
7.474040000	-7.194918156	0.465480678
7.474041000	-7.162846565	0.466944085
7.474042000	-7.146463394	0.466046699
7.474043000	-7.052977085	0.465742899
7.474044000	-7.078736782	0.464717782
7.474045000	-7.045205593	0.464228526
7.474046000	-7.023983002	0.463187696
7.474047000	-7.032788277	0.458926106
7.474048000	-6.945165157	0.460188977
7.474049000	-6.957627773	0.461927555
7.474050000	-6.914862633	0.457430141
7.474051000	-6.892827034	0.461495057
7.474052000	-6.879229069	0.459228774
7.474053000	-6.855595589	0.459617928
7.474054000	-6.793943405	0.459071814
7.474055000	-6.801851749	0.457966835
7.474056000	-6.735709667	0.453471486
7.474057000	-6.716742992	0.452597336
7.474058000	-6.680837631	0.452057747
7.474059000	-6.684434414	0.450470203
7.474060000	-6.637958050	0.447702113
7.474061000	-6.587873459	0.448324194
7.474062000	-6.598762989	0.445624615
7.474063000	-6.555221081	0.448506854
7.474064000	-6.516427994	0.446602627
7.474065000	-6.503283501	0.444859056
7.474066000	-6.500872135	0.446907226
7.474067000	-6.443600178	0.443349975
7.474068000	-6.422478676	0.439060255
7.474069000	-6.378515720	0.442407416
7.474070000	-6.381729126	0.440784952
7.474071000	-6.336187840	0.436662645
7.474072000	-6.325751781	0.438215634
7.474073000	-6.308660984	0.435582034
7.474074000	-6.268920422	0.433526839
7.474075000	-6.260394096	0.431210954
7.474076000	-6.208627701	0.431179229
7.474077000	-6.165271759	0.429742221
7.474078000	-6.157508373	0.433073935
7.474079000	-6.164505005	0.430834450
7.474080000	-6.125977993	0.431367548
7.474081000	-6.101510525	0.428888611
7.474082000	-6.083645344	0.426349154
7.474083000	-6.067181587	0.421638521
7.474084000	-6.020195484	0.422640003
7.474085000	-6.050327301	0.425419744
7.474086000	-5.995286942	0.422713473
7.474087000	-5.993603706	0.420930587
7.474088000	-5.917988777	0.420823827
7.474089000	-5.922242165	0.417609026
7.474090000	-5.920860767	0.418823161
7.474091000	-5.898065090	0.418177877
7.474092000	-5.885234356	0.413574503
7.474093000	-5.829137325	0.412456242
7.474094000	-5.802952766	0.413418575
7.474095000	-5.803794861	0.412584506
7.474096000	-5.785917282	0.411035944
7.474097000	-5.781224728	0.412395555
7.474098000	-5.785408974	0.410391160
7.474099000	-5.708724976	0.408988773
7.474100000	-5.687686443	0.403868779
7.474101000	-5.694448948	0.406389461
7.474102000	-5.668766499	0.403326426
7.474103000	-5.656204224	0.408898591
7.474104000	-5.644198418	0.403675633
7.474105000	-5.606886387	0.398896091
7.474106000	-5.574517250	0.402033828
7.474107000	-5.563464165	0.399465908
7.474108000	-5.530793667	0.398699750
7.474109000	-5.519512177	0.395600463
7.474110000	-5.494649887	0.394740794
7.474111000	-5.464726448	0.396666559
7.474112000	-5.475858688	0.392720886
7.474113000	-5.463760376	0.395871273
7.474114000	-5.455899715	0.391361742
7.474115000	-5.416810036	0.391262639
7.474116000	-5.388321400	0.390373310
7.474117000	-5.386522770	0.389274556
7.474118000	-5.372642517	0.387225986
7.474119000	-5.349656582	0.387933854
7.474120000	-5.323934078	0.384030526
7.474121000	-5.301836491	0.384514322
7.474122000	-5.292548656	0.383702724
7.474123000	-5.285071850	0.382568417
7.474124000	-5.244307995	0.381306445
7.474125000	-5.245154381	0.382010917
7.474126000	-5.217559814	0.378747313
7.474127000	-5.189672947	0.379693368
7.474128000	-5.189010620	0.377897931
7.474129000	-5.151436329	0.376256692
7.474130000	-5.129574776	0.374892587
7.474131000	-5.142034531	0.376455297
7.474132000	-5.140786171	0.374054357
7.474133000	-5.109477997	0.373669564
7.474134000	-5.091016293	0.369842768
7.474135000	-5.090287209	0.370231556
7.474136000	-5.057516098	0.369299084
7.474137000	-5.053786278	0.369635740
7.474138000	-5.024371147	0.368536654
7.474139000	-5.032114983	0.369577417
7.474140000	-4.991751194	0.365114692
7.474141000	-4.982904434	0.361893964
7.474142000	-4.967155457	0.363624353
7.474143000	-4.934448719	0.362430958
7.474144000	-4.949537754	0.364000558
7.474145000	-4.939555645	0.363904351
7.474146000	-4.919413090	0.359749421
7.474147000	-4.931501389	0.360779332
7.474148000	-4.913725853	0.358794544
7.474149000	-4.870266914	0.357628979
7.474150000	-4.868550777	0.355522385
7.474151000	-4.839057446	0.353107231
7.474152000	-4.854145050	0.354074358
7.474153000	-4.847692013	0.353636600
7.474154000	-4.817378044	0.352185744
7.474155000	-4.769759178	0.349412161
7.474156000	-4.765481472	0.351245814
7.474157000	-4.755695343	0.351424878
7.474158000	-4.738184452	0.349024571
7.474159000	-4.744077682	0.348165502
7.474160000	-4.699127197	0.345415855
7.474161000	-4.704431534	0.344565741
7.474162000	-4.700612545	0.343845955
7.474163000	-4.695250988	0.343672849
7.474164000	-4.634105206	0.340960486
7.474165000	-4.657238007	0.340663511
7.474166000	-4.643583775	0.339075734
7.474167000	-4.620642662	0.339072971
7.474168000	-4.608938694	0.339931507
7.474169000	-4.590257168	0.337421245
7.474170000	-4.589731216	0.334851694
7.474171000	-4.571892262	0.336518467
7.474172000	-4.558366299	0.335045772
7.474173000	-4.563077927	0.335692188
7.474174000	-4.512337208	0.334337371
7.474175000	-4.524098396	0.330516367
7.474176000	-4.506495476	0.330998433
7.474177000	-4.491239548	0.328952360
7.474178000	-4.476772785	0.327058453
7.474179000	-4.460757256	0.327348537
7.474180000	-4.452964306	0.325232556
7.474181000	-4.410442352	0.324509541
7.474182000	-4.409852982	0.324099181
7.474183000	-4.421925068	0.322264097
7.474184000	-4.388610840	0.322636740
7.474185000	-4.403293133	0.319836925
7.474186000	-4.400855541	0.321456693
7.474187000	-4.367109299	0.319175928
7.474188000	-4.367019653	0.319794048
7.474189000	-4.362634659	0.316966770
7.474190000	-4.330727577	0.314596956
7.474191000	-4.317432880	0.315269204
7.474192000	-4.333295822	0.317518577
7.474193000	-4.322134972	0.314733742
7.474194000	-4.267040730	0.313963922
7.474195000	-4.291392803	0.311845211
7.474196000	-4.262240410	0.311746142
7.474197000	-4.257614136	0.310303441
7.474198000	-4.258784294	0.311057648
7.474199000	-4.247925282	0.310392790
7.474200000	-4.220963478	0.308934743
7.474201000	-4.204352856	0.305845010
7.474202000	-4.185460091	0.305225858
7.474203000	-4.153545380	0.304432935
7.474204000	-4.146859646	0.304812569
7.474205000	-4.158775806	0.303300026
7.474206000	-4.121953011	0.302596918
7.474207000	-4.129752159	0.300663297
7.474208000	-4.136627197	0.300834205
7.474209000	-4.125834465	0.300596518
7.474210000	-4.105814457	0.298560265
7.474211000	-4.105359077	0.298043346
7.474212000	-4.103354454	0.298500278
7.474213000	-4.079767227	0.297062071
7.474214000	-4.070406437	0.295305217
7.474215000	-4.078330994	0.294730507
7.474216000	-4.059370041	0.295912184
7.474217000	-4.081984043	0.295372928
7.474218000	-4.051023006	0.292433830
7.474219000	-4.035833359	0.291322060
7.474220000	-4.009136677	0.288114915
7.474221000	-3.993544340	0.288024467
7.474222000	-3.983975649	0.288914962
7.474223000	-4.008624077	0.286967825
7.474224000	-3.981330872	0.286308626
7.474225000	-3.956481695	0.286454334
7.474226000	-3.965333939	0.287365501
7.474227000	-3.939605951	0.286203897
7.474228000	-3.943235397	0.283085635
7.474229000	-3.932242393	0.282887596
7.474230000	-3.921242237	0.284051763
7.474231000	-3.888781071	0.282711061
7.474232000	-3.885515451	0.282279196
7.474233000	-3.867864609	0.278721596
7.474234000	-3.885026932	0.280460990
7.474235000	-3.861094952	0.276969436
7.474236000	-3.845063210	0.277842703
7.474237000	-3.835950375	0.277072167
7.474238000	-3.850415468	0.274411120
7.474239000	-3.839668036	0.276688422
7.474240000	-3.804095507	0.270664186
7.474241000	-3.808770418	0.272591332
7.474242000	-3.784473419	0.272493311
7.474243000	-3.777701378	0.270875308
7.474244000	-3.777742863	0.271261849
7.474245000	-3.766976357	0.269903187
7.474246000	-3.765794516	0.267140574
7.474247000	-3.762375116	0.267680114
7.474248000	-3.750735521	0.266985544
7.474249000	-3.742015123	0.265030235
7.474250000	-3.727218390	0.264766748
7.474251000	-3.746977568	0.262336115
7.474252000	-3.711924791	0.261007347
7.474253000	-3.723773479	0.262251709
7.474254000	-3.705076218	0.264201642
7.474255000	-3.683560610	0.260792646
7.474256000	-3.682457685	0.259749020
7.474257000	-3.683312654	0.262367706
7.474258000	-3.686685085	0.257830029
7.474259000	-3.655038118	0.259405289
7.474260000	-3.618026733	0.256235811
7.474261000	-3.627226591	0.255742311
7.474262000	-3.621562719	0.254656141
7.474263000	-3.625961065	0.255900602
7.474264000	-3.645672321	0.254500845
7.474265000	-3.605240345	0.254842112
7.474266000	-3.614645243	0.254356302
7.474267000	-3.603334904	0.255137357
7.474268000	-3.597074270	0.251416888
7.474269000	-3.598989487	0.249395532
7.474270000	-3.573465109	0.249237507
7.474271000	-3.569033861	0.248684185
7.474272000	-3.567921162	0.248324309
7.474273000	-3.553755045	0.246608767
7.474274000	-3.568626404	0.246921006
7.474275000	-3.544225931	0.247294481
7.474276000	-3.543888330	0.247654407
7.474277000	-3.515362978	0.243702343
7.474278000	-3.510218382	0.243898268
7.474279000	-3.525236368	0.243541704
7.474280000	-3.508300304	0.241762579
7.474281000	-3.506656885	0.240869322
7.474282000	-3.492120504	0.240837547
7.474283000	-3.468697548	0.240780689
7.474284000	-3.475110769	0.240816292
7.474285000	-3.481967449	0.239500590
7.474286000	-3.464796305	0.237389902
7.474287000	-3.476799250	0.238562076
7.474288000	-3.445208311	0.237440968
7.474289000	-3.442739725	0.236151382
7.474290000	-3.449015856	0.236177764
7.474291000	-3.433502436	0.232894536
7.474292000	-3.402244806	0.234509577
7.474293000	-3.405418396	0.232821748
7.474294000	-3.418104887	0.230076029
7.474295000	-3.405851126	0.232254612
7.474296000	-3.414884329	0.230392280
7.474297000	-3.368067026	0.228608394
7.474298000	-3.382266045	0.227865506
7.474299000	-3.374257088	0.229304645
7.474300000	-3.354025364	0.230854005
7.474301000	-3.354843378	0.226685958
7.474302000	-3.342578411	0.226529864
7.474303000	-3.347134829	0.223939507
7.474304000	-3.330627203	0.226819150
7.474305000	-3.318279982	0.222287981
7.474306000	-3.316392183	0.222638053
7.474307000	-3.316432238	0.223499869
7.474308000	-3.331808090	0.222792517
7.474309000	-3.303134680	0.222100012
7.474310000	-3.309684992	0.220945082
7.474311000	-3.299268007	0.220261465
7.474312000	-3.297475100	0.221413732
7.474313000	-3.300156355	0.219757795
7.474314000	-3.297432661	0.219703882
7.474315000	-3.273004770	0.219509388
7.474316000	-3.272398710	0.217726003
7.474317000	-3.270434141	0.216091155
7.474318000	-3.245022058	0.216708625
7.474319000	-3.269296169	0.217054903
7.474320000	-3.243239880	0.214293770
7.474321000	-3.239685059	0.212759989
7.474322000	-3.228983879	0.214283318
7.474323000	-3.209637165	0.212230603
7.474324000	-3.235521793	0.213622371
7.474325000	-3.230800867	0.212394903
7.474326000	-3.214726210	0.210597170
7.474327000	-3.202676773	0.209966766
7.474328000	-3.187781096	0.207722570
7.474329000	-3.183387756	0.210854880
7.474330000	-3.191888332	0.208197412
7.474331000	-3.179776430	0.208457836
7.474332000	-3.167427301	0.206049905
7.474333000	-3.160673857	0.206477193
7.474334000	-3.153528929	0.206728745
7.474335000	-3.156643391	0.204603226
7.474336000	-3.142621517	0.205162490
7.474337000	-3.157504320	0.205345449
7.474338000	-3.133380175	0.202161690
7.474339000	-3.143555164	0.202305401
7.474340000	-3.131489277	0.202339340
7.474341000	-3.139264345	0.202616392
7.474342000	-3.130804539	0.201657088
7.474343000	-3.122022152	0.199194379
7.474344000	-3.109984636	0.199098273
7.474345000	-3.100519419	0.198473062
7.474346000	-3.114500999	0.200341453
7.474347000	-3.090153694	0.199098755
7.474348000	-3.118153095	0.199768407
7.474349000	-3.082662821	0.195340153
7.474350000	-3.094558001	0.196380900
7.474351000	-3.087070465	0.197207928
7.474352000	-3.078166723	0.194018642
7.474353000	-3.066058636	0.196212172
7.474354000	-3.048242092	0.191655120
7.474355000	-3.057586670	0.192373808
7.474356000	-3.059401512	0.192063416
7.474357000	-3.061560154	0.192793921
7.474358000	-3.040304661	0.191823865
7.474359000	-3.044578314	0.192494382
7.474360000	-3.031686783	0.189537275
7.474361000	-3.033522367	0.190670200
7.474362000	-3.022981644	0.188128579
7.474363000	-3.031096220	0.189538723
7.474364000	-3.028897047	0.188364885
7.474365000	-3.009888887	0.189696132
7.474366000	-3.026077747	0.187621696
7.474367000	-2.998136520	0.186269726
7.474368000	-3.000716686	0.184267927
7.474369000	-2.983601093	0.185472459
7.474370000	-2.979471922	0.185112948
7.474371000	-2.990976334	0.183378032
7.474372000	-2.959866762	0.182112382
7.474373000	-2.971287012	0.183220057
7.474374000	-2.960973501	0.182164230
7.474375000	-2.963503599	0.182138564
7.474376000	-2.956965685	0.179775541
7.474377000	-2.962798357	0.179603085
7.474378000	-2.948179960	0.181489801
7.474379000	-2.930586815	0.177958350
7.474380000	-2.930855989	0.178958716
7.474381000	-2.930171251	0.178356958
7.474382000	-2.924003839	0.178535090
7.474383000	-2.937915325	0.176709360
7.474384000	-2.925954103	0.176017038
7.474385000	-2.909577847	0.175391795
7.474386000	-2.918605804	0.176005553
7.474387000	-2.904762030	0.176563286
7.474388000	-2.905750513	0.174230640
7.474389000	-2.895633459	0.174682428
7.474390000	-2.888032436	0.174088427
7.474391000	-2.870220661	0.171504279
7.474392000	-2.890435934	0.171340394
7.474393000	-2.874592781	0.171521839
7.474394000	-2.878541946	0.171833345
7.474395000	-2.891086817	0.171766500
7.474396000	-2.882566214	0.172019783
7.474397000	-2.860236883	0.170964189
7.474398000	-2.865629196	0.170920497
7.474399000	-2.858824015	0.171165658
7.474400000	-2.860111952	0.170018018
7.474401000	-2.850105286	0.166366691
7.474402000	-2.851047516	0.166831962
7.474403000	-2.841091871	0.166733725
7.474404000	-2.853507280	0.165489729
7.474405000	-2.828122854	0.166657342
7.474406000	-2.848361254	0.166023160
7.474407000	-2.838346958	0.167126441
7.474408000	-2.831709623	0.165152573
7.474409000	-2.818567514	0.163133747
7.474410000	-2.823856592	0.161701099
7.474411000	-2.800213814	0.162697288
7.474412000	-2.803078890	0.160755694
7.474413000	-2.798619032	0.160686585
7.474414000	-2.771749496	0.159677829
7.474415000	-2.794528723	0.162112158
7.474416000	-2.814610481	0.160722371
7.474417000	-2.781320810	0.156977767
7.474418000	-2.780122757	0.159144947
7.474419000	-2.783466339	0.158471783
7.474420000	-2.755670071	0.159820675
7.474421000	-2.781841040	0.156372796
7.474422000	-2.767716885	0.153914149
7.474423000	-2.749276161	0.155789964
7.474424000	-2.751012564	0.155074306
7.474425000	-2.750723124	0.155723751
7.474426000	-2.732613564	0.153885570
7.474427000	-2.756023645	0.154862701
7.474428000	-2.739802122	0.153728544
7.474429000	-2.751573324	0.152598032
7.474430000	-2.739263535	0.153519236
7.474431000	-2.736773014	0.152365272
7.474432000	-2.741410732	0.152218515
7.474433000	-2.730996609	0.153241585
7.474434000	-2.729560137	0.152500177
7.474435000	-2.718896151	0.152511945
7.474436000	-2.723364592	0.150579323
7.474437000	-2.721484184	0.150368167
7.474438000	-2.703963518	0.150686948
7.474439000	-2.715462208	0.149906225
7.474440000	-2.718544960	0.149979262
7.474441000	-2.707773685	0.148641623
7.474442000	-2.704944134	0.147057758
7.474443000	-2.689979076	0.146431649
7.474444000	-2.687581539	0.148072888
7.474445000	-2.699109077	0.145039981
7.474446000	-2.680410862	0.145650261
7.474447000	-2.693417549	0.146624046
7.474448000	-2.671485901	0.145427254
7.474449000	-2.675407171	0.147072572
7.474450000	-2.666196823	0.143668020
7.474451000	-2.673420429	0.143668686
7.474452000	-2.652604818	0.141782785
7.474453000	-2.661920547	0.143547112
7.474454000	-2.663407326	0.142556483
7.474455000	-2.645588398	0.141962199
7.474456000	-2.665435076	0.142514805
7.474457000	-2.648154497	0.140427685
7.474458000	-2.644560337	0.139174743
7.474459000	-2.628741741	0.138618841
7.474460000	-2.646501780	0.138640288
7.474461000	-2.630382776	0.139016410
7.474462000	-2.642999411	0.140285456
7.474463000	-2.646892786	0.139713226
7.474464000	-2.607365131	0.138410732
7.474465000	-2.620549440	0.137958644
7.474466000	-2.635678053	0.138822523
7.474467000	-2.615432501	0.135587590
7.474468000	-2.616250753	0.135590045
7.474469000	-2.611648083	0.136910440
7.474470000	-2.605026722	0.135301982
7.474471000	-2.605137825	0.134429323
7.474472000	-2.605147123	0.135359914
7.474473000	-2.608946323	0.133336786
7.474474000	-2.595142365	0.134402125
7.474475000	-2.603601217	0.134183613
7.474476000	-2.600855589	0.134420318
7.474477000	-2.604088306	0.135052952
7.474478000	-2.594344378	0.131802231
7.474479000	-2.595891953	0.130504472
7.474480000	-2.583773851	0.132606089
7.474481000	-2.583046675	0.130436420
7.474482000	-2.595339537	0.130128209
7.474483000	-2.574232101	0.129718857
7.474484000	-2.583877802	0.128412751
7.474485000	-2.580648899	0.130221603
7.474486000	-2.552670717	0.129885496
7.474487000	-2.557715178	0.125812024
7.474488000	-2.559669018	0.128463775
7.474489000	-2.555935383	0.128788007
7.474490000	-2.558592319	0.127098098
7.474491000	-2.544178009	0.124637612
7.474492000	-2.545224905	0.127086347
7.474493000	-2.550665379	0.126972904
7.474494000	-2.558307409	0.128030529
7.474495000	-2.529335260	0.125439706
7.474496000	-2.533782005	0.121662262
7.474497000	-2.534540176	0.124682628
7.474498000	-2.536152124	0.124215051
7.474499000	-2.538349390	0.124823292
7.474500000	-2.517387152	0.123429585
7.474501000	-2.527478456	0.122483481
7.474502000	-2.525991440	0.124041588
7.474503000	-2.513263464	0.122738312
7.474504000	-2.518998861	0.120974517
7.474505000	-2.522619247	0.123610206
7.474506000	-2.503455639	0.120118960
7.474507000	-2.503807783	0.122489298
7.474508000	-2.497181892	0.120230047
7.474509000	-2.514177799	0.121456166
7.474510000	-2.499723196	0.119687278
