D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID99_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.128635
Q=31590.902061, Qc=38412.078666, Qi=177897.785872  S21min=-15.012170


Temperature in K:0.100050
GHz	dB	Rad
6.128623000	-9.082709312	-0.544201323
6.128624000	-9.250388145	-0.552137443
6.128625000	-9.311878204	-0.556859427
6.128626000	-9.346132278	-0.559232270
6.128627000	-9.475553513	-0.564538286
6.128628000	-9.721933365	-0.574510160
6.128629000	-9.810938835	-0.580296277
6.128630000	-10.040733337	-0.588322046
6.128631000	-10.207431793	-0.595788484
6.128632000	-10.384628296	-0.602433604
6.128633000	-10.660630226	-0.613105423
6.128634000	-11.513094902	-0.632850565
6.128635000	-19.568052292	0.307241671
6.128636000	-16.692996979	1.010034470
6.128637000	-16.595241547	1.011338021
6.128638000	-16.270566940	1.025748984
6.128639000	-15.806613922	1.034355788
6.128640000	-15.665613174	1.043986245
6.128641000	-15.253439903	1.059185505
6.128642000	-15.157830238	1.058948616
6.128643000	-14.845718384	1.061334875
6.128644000	-14.774949074	1.067215468
6.128645000	-14.610399246	1.067285442
6.128646000	-14.390604973	1.070085157
6.128647000	-14.329741478	1.071639644
6.128648000	-14.094841957	1.074999355
6.128649000	-13.961782455	1.075719740
6.128650000	-13.765294075	1.079666012
6.128651000	-13.595272064	1.078255070
6.128652000	-13.481373787	1.080436598
6.128653000	-13.301897049	1.079363610
6.128654000	-13.202728271	1.081883094
6.128655000	-13.012866020	1.078841364
6.128656000	-12.981788635	1.081574900
6.128657000	-12.850812912	1.081855530
6.128658000	-12.745855331	1.080896393
6.128659000	-12.654018402	1.079869411
6.128660000	-12.453676224	1.079690380
6.128661000	-12.406847954	1.081157316
6.128662000	-12.340121269	1.076488595
6.128663000	-12.222004890	1.077114837
6.128664000	-12.121999741	1.078538763
6.128665000	-12.041003227	1.076058627
6.128666000	-11.969226837	1.073914317
6.128667000	-11.810379028	1.071695571
6.128668000	-11.764228821	1.072662365
6.128669000	-11.670552254	1.068742192
6.128670000	-11.627544403	1.068740594
6.128671000	-11.540000916	1.070577176
6.128672000	-11.396554947	1.064855707
6.128673000	-11.316263199	1.064584531
6.128674000	-11.241934776	1.061437007
6.128675000	-11.163552284	1.060738127
6.128676000	-11.119181633	1.060314685
6.128677000	-11.034963608	1.059908286
6.128678000	-10.976491928	1.056870019
6.128679000	-10.905508041	1.054694083
6.128680000	-10.835665703	1.053339000
6.128681000	-10.731352806	1.048744715
6.128682000	-10.686466217	1.048773876
6.128683000	-10.651450157	1.048515483
6.128684000	-10.552824974	1.045613769
6.128685000	-10.513619423	1.044684992
6.128686000	-10.451126099	1.041312365
6.128687000	-10.404934883	1.042058250
6.128688000	-10.330711365	1.038365843
6.128689000	-10.286093712	1.037590264
6.128690000	-10.246525764	1.035426845
6.128691000	-10.176746368	1.034536617
6.128692000	-10.075783730	1.030450130
6.128693000	-10.066855431	1.030596537
6.128694000	-10.032967567	1.028295432
6.128695000	-9.944757462	1.025267951
6.128696000	-9.897432327	1.024731191
6.128697000	-9.851796150	1.024376791
6.128698000	-9.810782433	1.022846605
6.128699000	-9.748971939	1.019104464
6.128700000	-9.687751770	1.018154381
6.128701000	-9.619116783	1.015501873
6.128702000	-9.598462105	1.014296526
6.128703000	-9.531274796	1.009306561
6.128704000	-9.506060600	1.008270725
6.128705000	-9.460956573	1.006484609
6.128706000	-9.426469803	1.002717501
6.128707000	-9.388664246	1.001889924
6.128708000	-9.350952148	0.998468494
6.128709000	-9.291581154	0.996713737
6.128710000	-9.255813599	0.996297019
6.128711000	-9.174835205	0.991648938
6.128712000	-9.175974846	0.991615249
6.128713000	-9.132651329	0.989568210
6.128714000	-9.082843781	0.986766165
6.128715000	-9.050680161	0.984945894
6.128716000	-8.994962692	0.983823372
6.128717000	-8.989350319	0.982996327
6.128718000	-8.939541817	0.979139471
6.128719000	-8.919741631	0.979262176
6.128720000	-8.857488632	0.975232014
6.128721000	-8.839021683	0.977055081
6.128722000	-8.806780815	0.971944808
6.128723000	-8.772740364	0.971125487
6.128724000	-8.728008270	0.968381831
6.128725000	-8.694513321	0.965626525
6.128726000	-8.649607658	0.964127764
6.128727000	-8.624007225	0.961314135
6.128728000	-8.580695152	0.960551938
6.128729000	-8.557925224	0.956993356
6.128730000	-8.523596764	0.956096137
6.128731000	-8.496123314	0.953202013
6.128732000	-8.461513519	0.952022099
6.128733000	-8.410539627	0.948258720
6.128734000	-8.383160591	0.947128940
6.128735000	-8.348102570	0.944602732
6.128736000	-8.282557487	0.941909278
6.128737000	-8.267051697	0.941950756
6.128738000	-8.255016327	0.936843479
6.128739000	-8.230296135	0.939107299
6.128740000	-8.191191673	0.935720424
6.128741000	-8.151399612	0.935718693
6.128742000	-8.136144638	0.931511098
6.128743000	-8.129801750	0.930688182
6.128744000	-8.114934921	0.927902515
6.128745000	-8.086879730	0.930581189
6.128746000	-8.038395882	0.925300940
6.128747000	-8.016948700	0.923709967
6.128748000	-7.993672371	0.920278018
6.128749000	-7.954798222	0.919192447
6.128750000	-7.940416336	0.916795669
6.128751000	-7.903275013	0.914719868
6.128752000	-7.883076191	0.912091727
6.128753000	-7.843626976	0.910221589
6.128754000	-7.815984726	0.909470311
6.128755000	-7.784065723	0.907611558
6.128756000	-7.744049549	0.902250149
6.128757000	-7.735292912	0.902762874
6.128758000	-7.696316719	0.901321704
6.128759000	-7.681703568	0.898986844
6.128760000	-7.655117989	0.895820945
6.128761000	-7.620700836	0.895666548
6.128762000	-7.612993717	0.893263378
6.128763000	-7.591206551	0.892340460
6.128764000	-7.569733620	0.888686336
6.128765000	-7.556158543	0.888463696
6.128766000	-7.522959232	0.885258915
6.128767000	-7.517912388	0.883923805
6.128768000	-7.483781338	0.882720389
6.128769000	-7.464909554	0.881048590
6.128770000	-7.442374229	0.878113320
6.128771000	-7.397660732	0.872968493
6.128772000	-7.386230946	0.875321529
6.128773000	-7.367681980	0.872286923
6.128774000	-7.331375122	0.869147389
6.128775000	-7.311209679	0.866891425
6.128776000	-7.285305500	0.866048069
6.128777000	-7.262750626	0.863782052
6.128778000	-7.236833096	0.861212767
6.128779000	-7.219527245	0.859643166
6.128780000	-7.201540470	0.857617167
6.128781000	-7.177459717	0.857114894
6.128782000	-7.172043324	0.855067856
6.128783000	-7.132645130	0.852802238
6.128784000	-7.110806942	0.849479146
6.128785000	-7.097812653	0.849692132
6.128786000	-7.091244698	0.847771393
6.128787000	-7.071417332	0.845753117
6.128788000	-7.045863628	0.841900122
6.128789000	-7.040617466	0.842002787
6.128790000	-7.008075237	0.840069132
6.128791000	-6.972570419	0.837032596
6.128792000	-6.963533878	0.834948339
6.128793000	-6.946685314	0.834418570
6.128794000	-6.934093952	0.832713681
6.128795000	-6.932559490	0.830269565
6.128796000	-6.901151180	0.828444367
6.128797000	-6.881814957	0.825822552
6.128798000	-6.870357037	0.825156029
6.128799000	-6.851138115	0.822365103
6.128800000	-6.828111172	0.821068876
6.128801000	-6.806544304	0.819654471
6.128802000	-6.781704426	0.815301534
6.128803000	-6.770450592	0.814912313
6.128804000	-6.766989231	0.813282792
6.128805000	-6.739478588	0.810015626
6.128806000	-6.709768295	0.808017789
6.128807000	-6.717997551	0.806821097
6.128808000	-6.691598892	0.804598556
6.128809000	-6.664763927	0.802729550
6.128810000	-6.654864311	0.801119269
6.128811000	-6.648756027	0.800807280
6.128812000	-6.632793427	0.797424733
6.128813000	-6.591954231	0.794151441
6.128814000	-6.577938080	0.792790166
6.128815000	-6.571268559	0.791774503
6.128816000	-6.556048393	0.790241521
6.128817000	-6.532855988	0.789285180
6.128818000	-6.525364399	0.785992115
6.128819000	-6.511546612	0.785195896
6.128820000	-6.490672112	0.783283547
6.128821000	-6.462103367	0.780193481
6.128822000	-6.472298622	0.780045409
6.128823000	-6.437407970	0.776456334
6.128824000	-6.438643456	0.775650661
6.128825000	-6.414205551	0.772444481
6.128826000	-6.409317017	0.772377569
6.128827000	-6.384294510	0.769349422
6.128828000	-6.380434990	0.767228680
6.128829000	-6.362408638	0.766392514
6.128830000	-6.339503765	0.763154710
6.128831000	-6.316175938	0.761675057
6.128832000	-6.316020966	0.759259104
6.128833000	-6.293877602	0.757380510
6.128834000	-6.295481205	0.756385287
6.128835000	-6.285531998	0.753849358
6.128836000	-6.250393391	0.751920497
6.128837000	-6.242234707	0.750928204
6.128838000	-6.232235432	0.747819163
6.128839000	-6.224284649	0.746310482
6.128840000	-6.197599888	0.743382603
6.128841000	-6.174964428	0.742193435
6.128842000	-6.178911686	0.741771191
6.128843000	-6.165477276	0.738823804
6.128844000	-6.150069714	0.737065252
6.128845000	-6.144876957	0.736285878
6.128846000	-6.130758762	0.734243100
6.128847000	-6.115552425	0.731524279
6.128848000	-6.105587959	0.730704624
6.128849000	-6.100693226	0.728788879
6.128850000	-6.071750641	0.727590657
6.128851000	-6.067634583	0.725221309
6.128852000	-6.056902409	0.723086452
6.128853000	-6.035218716	0.719725410
6.128854000	-6.028220177	0.720656251
6.128855000	-6.012818336	0.718901960
6.128856000	-5.997803688	0.718000081
6.128857000	-5.995281219	0.716245657
6.128858000	-5.988440514	0.714044821
6.128859000	-5.972145081	0.712617433
6.128860000	-5.953157902	0.710554282
6.128861000	-5.940054893	0.709682763
6.128862000	-5.929367542	0.707201895
6.128863000	-5.929177284	0.704343191
6.128864000	-5.911221981	0.702732778
6.128865000	-5.893707752	0.701451997
6.128866000	-5.896571636	0.700368223
6.128867000	-5.886555195	0.699344704
6.128868000	-5.877337456	0.696594258
6.128869000	-5.850712776	0.693792746
6.128870000	-5.834432602	0.692737934
6.128871000	-5.824603081	0.692225276
6.128872000	-5.817908764	0.689986023
6.128873000	-5.796256065	0.686846955
6.128874000	-5.790024757	0.686684769
6.128875000	-5.775580406	0.685930162
6.128876000	-5.760960102	0.683458882
6.128877000	-5.755600452	0.681508848
6.128878000	-5.749187946	0.681019559
6.128879000	-5.735195160	0.679361209
6.128880000	-5.733959675	0.677931224
6.128881000	-5.711169720	0.676191115
6.128882000	-5.710962772	0.674656735
6.128883000	-5.703278542	0.673060369
6.128884000	-5.696557522	0.669968106
6.128885000	-5.680377960	0.667234638
6.128886000	-5.665039062	0.666920784
6.128887000	-5.652821064	0.664329595
6.128888000	-5.633197308	0.662230758
6.128889000	-5.625417709	0.660357424
6.128890000	-5.628311157	0.658056453
6.128891000	-5.621829987	0.654957598
6.128892000	-5.610041142	0.655189826
6.128893000	-5.606434345	0.653696192
6.128894000	-5.591602802	0.652928336
6.128895000	-5.582848072	0.650694677
6.128896000	-5.575499535	0.649635404
6.128897000	-5.577236652	0.647938238
6.128898000	-5.566095829	0.645985076
6.128899000	-5.548624516	0.644733324
6.128900000	-5.545088768	0.642389409
6.128901000	-5.533432484	0.641867895
6.128902000	-5.523828506	0.638442471
6.128903000	-5.517677307	0.637275940
6.128904000	-5.509671211	0.636071259
6.128905000	-5.495852947	0.635591357
6.128906000	-5.489036083	0.633080462
6.128907000	-5.486050606	0.632162271
6.128908000	-5.469072342	0.628047621
6.128909000	-5.459130764	0.627886699
6.128910000	-5.453885555	0.626876229
6.128911000	-5.438267231	0.624170790
6.128912000	-5.437678814	0.623392215
6.128913000	-5.428608418	0.621395910
6.128914000	-5.413055897	0.617951311
6.128915000	-5.405884266	0.618624558
6.128916000	-5.399197102	0.617329063
6.128917000	-5.388239384	0.615380029
6.128918000	-5.385655403	0.612037096
6.128919000	-5.386226654	0.611004322
6.128920000	-5.372451782	0.609754301
6.128921000	-5.364325047	0.609123731
6.128922000	-5.353412151	0.607000126
6.128923000	-5.347473621	0.606201244
6.128924000	-5.322624683	0.602964771
6.128925000	-5.317286491	0.601997644
6.128926000	-5.314785957	0.599876303
6.128927000	-5.310091496	0.598703780
6.128928000	-5.297644615	0.596629910
6.128929000	-5.291203499	0.595992482
6.128930000	-5.289720058	0.592980314
6.128931000	-5.285858631	0.591410647
6.128932000	-5.275817871	0.591274493
6.128933000	-5.282653809	0.588370449
6.128934000	-5.269169331	0.587208378
6.128935000	-5.263426781	0.586256564
6.128936000	-5.257892132	0.584664260
6.128937000	-5.247069359	0.583641673
6.128938000	-5.228306293	0.581391901
6.128939000	-5.221507549	0.580221642
6.128940000	-5.224536896	0.578823482
6.128941000	-5.218761444	0.577795968
6.128942000	-5.203609943	0.576058921
6.128943000	-5.194828033	0.573985517
6.128944000	-5.193020821	0.572170773
6.128945000	-5.189244270	0.569900028
6.128946000	-5.188060760	0.569734846
6.128947000	-5.179691315	0.567147918
6.128948000	-5.174005508	0.564625039
6.128949000	-5.162281036	0.562942453
6.128950000	-5.159945965	0.562900575
6.128951000	-5.156845570	0.560795945
6.128952000	-5.150054932	0.560544876
6.128953000	-5.146028996	0.555530510
6.128954000	-5.145409107	0.556467710
6.128955000	-5.130783558	0.554633191
6.128956000	-5.122939587	0.553699254
6.128957000	-5.121156693	0.552086710
6.128958000	-5.112328053	0.551368721
6.128959000	-5.107355118	0.550511250
6.128960000	-5.096401691	0.547176007
6.128961000	-5.096271992	0.547319784
6.128962000	-5.092559814	0.545559934
6.128963000	-5.080688477	0.542755959
6.128964000	-5.080897808	0.541146211
6.128965000	-5.072181702	0.540336610
6.128966000	-5.066112041	0.539139819
6.128967000	-5.056440353	0.538151852
6.128968000	-5.055710316	0.535746452
6.128969000	-5.059981346	0.534333645
6.128970000	-5.047708511	0.532926397
6.128971000	-5.038037300	0.531319213
6.128972000	-5.032077312	0.529732235
6.128973000	-5.025985241	0.527946120
6.128974000	-5.020578861	0.527168111
6.128975000	-5.019004822	0.525802508
6.128976000	-5.016512394	0.523447808
6.128977000	-5.011053562	0.523583196
6.128978000	-5.008439064	0.522487538
6.128979000	-5.004154682	0.520119489
6.128980000	-4.997812271	0.518471125
6.128981000	-4.993313789	0.517932667
6.128982000	-4.985255718	0.515003090
6.128983000	-4.988477230	0.512630647
6.128984000	-4.973605156	0.512207470
6.128985000	-4.970398426	0.510576018
6.128986000	-4.971093178	0.508432806
6.128987000	-4.964694023	0.508871495
6.128988000	-4.956010342	0.505853667
6.128989000	-4.954895020	0.505316907
6.128990000	-4.943655968	0.503975739
6.128991000	-4.941432953	0.502785206
6.128992000	-4.945066929	0.500951354
6.128993000	-4.933678150	0.499356353
6.128994000	-4.926142216	0.498861172
6.128995000	-4.925160885	0.496825518
6.128996000	-4.924550533	0.494535299
6.128997000	-4.922957897	0.493857092
6.128998000	-4.908551693	0.492165152
6.128999000	-4.909816265	0.490985239
6.129000000	-4.909687042	0.490145378
6.129001000	-4.905456066	0.489133110
6.129002000	-4.893839836	0.486259792
6.129003000	-4.894119740	0.484967127
6.129004000	-4.886185169	0.484260391
6.129005000	-4.881584167	0.482052464
6.129006000	-4.880007267	0.481427753
6.129007000	-4.874150276	0.479010834
6.129008000	-4.871222019	0.477315100
6.129009000	-4.868123531	0.476695649
6.129010000	-4.862404346	0.474604967
6.129011000	-4.858010292	0.473607380
6.129012000	-4.860908031	0.472028126
6.129013000	-4.853097916	0.471856652
6.129014000	-4.838676453	0.470113746
6.129015000	-4.839247227	0.468630931
6.129016000	-4.843023300	0.468471874
6.129017000	-4.842123032	0.466700139
6.129018000	-4.830834866	0.465506544
6.129019000	-4.827533245	0.462167406
6.129020000	-4.829885483	0.461639301
6.129021000	-4.826575279	0.462400399
6.129022000	-4.823651314	0.459895197
6.129023000	-4.826097965	0.458593344
6.129024000	-4.814178944	0.457889637
6.129025000	-4.811216354	0.455907845
6.129026000	-4.801809788	0.454045930
6.129027000	-4.797313690	0.452783158
6.129028000	-4.795478821	0.450808491
6.129029000	-4.792033195	0.450843578
6.129030000	-4.788430214	0.448224459
6.129031000	-4.786118984	0.447796522
6.129032000	-4.781002045	0.446450095
6.129033000	-4.780529022	0.445868660
6.129034000	-4.780148029	0.443699249
6.129035000	-4.773994923	0.442275224
6.129036000	-4.774944782	0.440982126
6.129037000	-4.774716854	0.440399493
6.129038000	-4.767556190	0.440338906
6.129039000	-4.761632442	0.439062985
6.129040000	-4.759676933	0.436257212
6.129041000	-4.761427879	0.435663094
6.129042000	-4.756850719	0.433330664
6.129043000	-4.747749805	0.432837580
6.129044000	-4.741126537	0.431570648
6.129045000	-4.743699551	0.429765823
6.129046000	-4.737368107	0.429275136
6.129047000	-4.737424374	0.428212368
6.129048000	-4.736079216	0.426205110
6.129049000	-4.733012676	0.426143891
6.129050000	-4.724861622	0.422817769
6.129051000	-4.732468128	0.423811195
6.129052000	-4.724461079	0.421917920
6.129053000	-4.720758915	0.420721928
6.129054000	-4.714754581	0.419508192
6.129055000	-4.723080635	0.417295638
6.129056000	-4.718461037	0.416463467
6.129057000	-4.712865353	0.415342908
6.129058000	-4.711516857	0.413718613
6.129059000	-4.707142353	0.413529329
6.129060000	-4.710672855	0.412415262
6.129061000	-4.709052086	0.410446454
6.129062000	-4.708485603	0.409916884
6.129063000	-4.703311443	0.408833643
6.129064000	-4.693168640	0.408126008
6.129065000	-4.697169304	0.406665730
6.129066000	-4.694036961	0.405135811
6.129067000	-4.695852280	0.404227773
6.129068000	-4.685709953	0.402232932
6.129069000	-4.684070110	0.401450995
6.129070000	-4.684423447	0.399544338
6.129071000	-4.685009480	0.399576096
6.129072000	-4.683063030	0.397854329
6.129073000	-4.678296089	0.396507136
6.129074000	-4.680266380	0.396466156
6.129075000	-4.676662445	0.394455470
6.129076000	-4.680034637	0.393945474
6.129077000	-4.678026676	0.392314721
6.129078000	-4.675800323	0.389776163
6.129079000	-4.670768261	0.389065065
6.129080000	-4.674678802	0.387784617
6.129081000	-4.674848557	0.385861416
6.129082000	-4.671648502	0.384809201
6.129083000	-4.668573380	0.384763960
6.129084000	-4.662567139	0.382517983
6.129085000	-4.662172794	0.381901195
6.129086000	-4.658084869	0.381214366
6.129087000	-4.659790516	0.379638840
6.129088000	-4.650246143	0.378505964
6.129089000	-4.653764248	0.378045604
6.129090000	-4.653572559	0.376843087
6.129091000	-4.653861523	0.375801591
6.129092000	-4.647232056	0.373950261
6.129093000	-4.648114204	0.373517331
6.129094000	-4.641512394	0.372988261
6.129095000	-4.648501396	0.371658411
6.129096000	-4.641936779	0.368539517
6.129097000	-4.647325039	0.368083317
6.129098000	-4.646525860	0.368178226
6.129099000	-4.639069080	0.367172549
6.129100000	-4.641725540	0.366114076
6.129101000	-4.642976284	0.364813222
6.129102000	-4.638493538	0.364123530
6.129103000	-4.630272388	0.362785791
6.129104000	-4.633133888	0.361775687
6.129105000	-4.623386383	0.361226010
6.129106000	-4.624228954	0.359983546
6.129107000	-4.619719982	0.358738019
6.129108000	-4.623198986	0.357219285
6.129109000	-4.618786812	0.356878866
6.129110000	-4.623092651	0.355606707
6.129111000	-4.617548943	0.354957861
6.129112000	-4.625065327	0.353500213
6.129113000	-4.614645004	0.351815098
6.129114000	-4.622744560	0.351417854
6.129115000	-4.617070198	0.350979265
6.129116000	-4.612386227	0.348895808
6.129117000	-4.616426468	0.347783572
6.129118000	-4.614674091	0.346586980
6.129119000	-4.609016895	0.345116516
6.129120000	-4.613221645	0.342909987
6.129121000	-4.612173557	0.344209243
6.129122000	-4.610504627	0.343527907
6.129123000	-4.607106686	0.341052032
6.129124000	-4.609566212	0.341021606
6.129125000	-4.606540203	0.338531983
6.129126000	-4.601910591	0.338709283
6.129127000	-4.606837749	0.337818988
6.129128000	-4.603579998	0.336603355
6.129129000	-4.598298550	0.335072603
6.129130000	-4.594519615	0.334251451
6.129131000	-4.598582745	0.333009486
6.129132000	-4.597139359	0.332260805
6.129133000	-4.596884727	0.331388220
6.129134000	-4.597236633	0.330908418
6.129135000	-4.599207878	0.329099133
6.129136000	-4.606017590	0.328282108
6.129137000	-4.597956657	0.326786311
6.129138000	-4.593981266	0.326750092
6.129139000	-4.593917370	0.326005172
6.129140000	-4.591582298	0.325028192
6.129141000	-4.599710464	0.323913359
6.129142000	-4.593826771	0.323111282
6.129143000	-4.592522144	0.322416263
6.129144000	-4.590139389	0.321271936
6.129145000	-4.585700512	0.320734477
6.129146000	-4.592538834	0.319583891
6.129147000	-4.592935085	0.318390529
6.129148000	-4.590479374	0.317147399
6.129149000	-4.587798595	0.315686721
6.129150000	-4.585474014	0.315086345
6.129151000	-4.586900234	0.313938389
6.129152000	-4.582245827	0.312886574
6.129153000	-4.585314274	0.312635371
6.129154000	-4.582405090	0.312810907
6.129155000	-4.583401203	0.311543142
6.129156000	-4.579897881	0.311092336
6.129157000	-4.583742142	0.309106749
6.129158000	-4.577930927	0.308473183
6.129159000	-4.580962658	0.307250193
6.129160000	-4.582225800	0.305343503
6.129161000	-4.583584785	0.303964518
6.129162000	-4.576083183	0.302342254
6.129163000	-4.579349518	0.301025986
6.129164000	-4.579003334	0.300933242
6.129165000	-4.573183060	0.300466456
6.129166000	-4.579584122	0.299147559
6.129167000	-4.579593182	0.299229851
6.129168000	-4.573369503	0.298496283
6.129169000	-4.577355862	0.296250805
6.129170000	-4.579358578	0.296609167
6.129171000	-4.580347061	0.295160940
6.129172000	-4.576124191	0.294319914
6.129173000	-4.571056366	0.294294880
6.129174000	-4.576125622	0.293064966
6.129175000	-4.572937489	0.291599561
6.129176000	-4.574883938	0.291124686
6.129177000	-4.574452400	0.289349090
6.129178000	-4.571047306	0.290125435
6.129179000	-4.570556641	0.288956873
6.129180000	-4.572158337	0.287322058
6.129181000	-4.571426868	0.287043059
6.129182000	-4.572922707	0.286087017
6.129183000	-4.574528217	0.285303649
6.129184000	-4.564627171	0.284145473
6.129185000	-4.569015026	0.283488571
6.129186000	-4.571426868	0.284263152
6.129187000	-4.572619438	0.281856919
6.129188000	-4.572783470	0.281354447
6.129189000	-4.570030212	0.279936480
6.129190000	-4.568766594	0.280143474
6.129191000	-4.567069054	0.278337302
6.129192000	-4.570128918	0.277686808
6.129193000	-4.567321301	0.277945817
6.129194000	-4.566145420	0.276453998
6.129195000	-4.573029518	0.275120952
6.129196000	-4.572469711	0.273742467
6.129197000	-4.564267635	0.272863191
6.129198000	-4.563134193	0.273093255
6.129199000	-4.568264961	0.271577184
6.129200000	-4.568948269	0.271039874
6.129201000	-4.570101261	0.270024444
6.129202000	-4.563357830	0.269938108
6.129203000	-4.569232464	0.267924309
6.129204000	-4.561569214	0.267841634
6.129205000	-4.564022064	0.265950740
6.129206000	-4.572339535	0.266525334
6.129207000	-4.568061829	0.265617196
6.129208000	-4.564096928	0.265158832
6.129209000	-4.568726540	0.263354341
6.129210000	-4.561195850	0.263467109
6.129211000	-4.560433865	0.261846642
6.129212000	-4.560162544	0.260461516
6.129213000	-4.564312935	0.260041918
6.129214000	-4.560171604	0.259793978
6.129215000	-4.563745022	0.258872424
6.129216000	-4.566550255	0.257393720
6.129217000	-4.561036587	0.256902367
6.129218000	-4.566509247	0.256812569
6.129219000	-4.561331272	0.255959242
6.129220000	-4.565086842	0.255348929
6.129221000	-4.567247391	0.254913718
6.129222000	-4.563051701	0.253652279
6.129223000	-4.566689491	0.252341953
6.129224000	-4.560828686	0.252144197
6.129225000	-4.561309338	0.250536330
6.129226000	-4.561135769	0.250621834
6.129227000	-4.566195488	0.249785585
6.129228000	-4.558462620	0.249057494
6.129229000	-4.563302994	0.248003930
6.129230000	-4.563979149	0.246963650
6.129231000	-4.564786434	0.246787898
6.129232000	-4.559002399	0.246519002
6.129233000	-4.565393448	0.245901032
6.129234000	-4.565610409	0.243989648
6.129235000	-4.555881977	0.243667955
6.129236000	-4.565029144	0.244081127
6.129237000	-4.565805912	0.242494949
6.129238000	-4.563326836	0.241340968
6.129239000	-4.565649033	0.242193329
6.129240000	-4.558992863	0.240499076
6.129241000	-4.565213203	0.239866026
6.129242000	-4.558112144	0.239326087
6.129243000	-4.560961723	0.238896202
6.129244000	-4.562044144	0.238292281
6.129245000	-4.562610626	0.237008454
6.129246000	-4.562421322	0.236405964
6.129247000	-4.565863132	0.235905855
6.129248000	-4.562427044	0.235980207
6.129249000	-4.564290047	0.235879240
6.129250000	-4.560971260	0.234830671
6.129251000	-4.566192150	0.233892073
6.129252000	-4.570680141	0.232341847
6.129253000	-4.568682194	0.231287967
6.129254000	-4.565518379	0.231089795
6.129255000	-4.563168526	0.229635409
6.129256000	-4.570269108	0.229542299
6.129257000	-4.567924023	0.229128526
6.129258000	-4.561978817	0.229120221
6.129259000	-4.566127300	0.227855369
6.129260000	-4.571847916	0.227144671
6.129261000	-4.567031384	0.225938892
6.129262000	-4.570750237	0.226695979
6.129263000	-4.559869766	0.224757796
6.129264000	-4.567358017	0.224308638
6.129265000	-4.566431522	0.223603766
6.129266000	-4.564320564	0.223154773
6.129267000	-4.567928314	0.222168205
6.129268000	-4.568830013	0.222240493
6.129269000	-4.571389198	0.221642797
6.129270000	-4.567467213	0.220828918
6.129271000	-4.572925568	0.219929585
6.129272000	-4.566177845	0.219673106
6.129273000	-4.569226265	0.218147914
6.129274000	-4.565167427	0.217762871
6.129275000	-4.568974495	0.216850189
6.129276000	-4.573369503	0.216951206
6.129277000	-4.567740917	0.215928269
6.129278000	-4.567244530	0.215646007
6.129279000	-4.573653221	0.214994814
6.129280000	-4.565940380	0.214503461
6.129281000	-4.569307804	0.213159231
6.129282000	-4.567025185	0.212868047
6.129283000	-4.568172932	0.213222597
6.129284000	-4.572402000	0.211778981
6.129285000	-4.570766926	0.211858343
6.129286000	-4.568876266	0.210096862
6.129287000	-4.570714474	0.210631991
6.129288000	-4.571333885	0.209098359
6.129289000	-4.572247505	0.208457253
6.129290000	-4.573887348	0.207903815
6.129291000	-4.574179649	0.207272380
6.129292000	-4.580723763	0.206868428
6.129293000	-4.575914860	0.206858125
6.129294000	-4.577991009	0.206172644
6.129295000	-4.580109119	0.205310629
6.129296000	-4.571743488	0.205204169
6.129297000	-4.575706959	0.203666959
6.129298000	-4.573575497	0.203433400
6.129299000	-4.573488235	0.202871323
6.129300000	-4.575368404	0.202401025
6.129301000	-4.577661514	0.200909538
6.129302000	-4.576760292	0.201967529
6.129303000	-4.569000721	0.201115134
6.129304000	-4.577833652	0.200015499
6.129305000	-4.577625751	0.198949785
6.129306000	-4.573170662	0.198081661
6.129307000	-4.577117920	0.198306848
6.129308000	-4.576407433	0.197627093
6.129309000	-4.574198246	0.197126668
6.129310000	-4.576484203	0.195849166
6.129311000	-4.580328465	0.196507916
6.129312000	-4.585278511	0.196286773
6.129313000	-4.584371090	0.194703607
6.129314000	-4.571536064	0.193924383
6.129315000	-4.580717564	0.192650310
6.129316000	-4.581921577	0.192770535
6.129317000	-4.576338291	0.192073470
6.129318000	-4.579974174	0.191726443
6.129319000	-4.577558994	0.191031208
6.129320000	-4.587637424	0.190909818
6.129321000	-4.583735943	0.189376603
6.129322000	-4.578329563	0.190297824
6.129323000	-4.585537434	0.189264933
6.129324000	-4.583665848	0.189256261
6.129325000	-4.592659950	0.188623045
6.129326000	-4.587758064	0.187970520
6.129327000	-4.591700077	0.187218477
6.129328000	-4.588848114	0.186919204
6.129329000	-4.582067013	0.185857951
6.129330000	-4.587300777	0.185991758
6.129331000	-4.589461803	0.184879090
6.129332000	-4.591217041	0.183746763
6.129333000	-4.590960979	0.184453467
6.129334000	-4.589135170	0.183974347
6.129335000	-4.586708069	0.182798146
6.129336000	-4.592068672	0.182075314
6.129337000	-4.590238094	0.182003092
6.129338000	-4.593777657	0.181610992
6.129339000	-4.589497089	0.180218658
6.129340000	-4.593972683	0.179097384
6.129341000	-4.593171120	0.178203727
6.129342000	-4.593873024	0.178934049
6.129343000	-4.595537663	0.177924344
6.129344000	-4.593737125	0.177776406
6.129345000	-4.595702171	0.178247586
6.129346000	-4.592549324	0.177501884
6.129347000	-4.595749378	0.176616233
6.129348000	-4.593045235	0.175638819
6.129349000	-4.594534397	0.175751238
6.129350000	-4.596166134	0.175296287
