D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID106_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.168063
Q=24188.482354, Qc=31040.652712, Qi=109574.958181  S21min=-13.122054


Temperature in K:0.100032
GHz	dB	Rad
6.167959000	-0.584775507	-0.438955327
6.167960000	-0.608771682	-0.440156080
6.167961000	-0.625463545	-0.442878962
6.167962000	-0.698904514	-0.449924455
6.167963000	-0.750913739	-0.455711104
6.167964000	-0.765609324	-0.458825638
6.167965000	-0.796926141	-0.461882880
6.167966000	-0.813632965	-0.464828237
6.167967000	-0.895338833	-0.471971167
6.167968000	-0.948649168	-0.476035318
6.167969000	-0.982444644	-0.481067261
6.167970000	-1.004669666	-0.482920588
6.167971000	-1.000056863	-0.484334527
6.167972000	-1.091007352	-0.490848952
6.167973000	-1.114740372	-0.493035007
6.167974000	-1.150886893	-0.494436795
6.167975000	-1.211889148	-0.501731926
6.167976000	-1.237621427	-0.503212943
6.167977000	-1.341654062	-0.513222834
6.167978000	-1.378526926	-0.516566100
6.167979000	-1.385648489	-0.515574039
6.167980000	-1.416883945	-0.521617950
6.167981000	-1.518886685	-0.529190948
6.167982000	-1.611928582	-0.533988533
6.167983000	-1.664504170	-0.534389505
6.167984000	-1.722831368	-0.541364690
6.167985000	-1.631698966	-0.536477024
6.167986000	-1.787600040	-0.546591277
6.167987000	-1.867782354	-0.554353126
6.167988000	-2.022269011	-0.562585590
6.167989000	-2.074043751	-0.564131754
6.167990000	-2.134664059	-0.569914143
6.167991000	-2.202787638	-0.573803224
6.167992000	-2.203184366	-0.574974815
6.167993000	-2.364234924	-0.582920755
6.167994000	-2.434735775	-0.587102584
6.167995000	-2.464828014	-0.588346280
6.167996000	-2.467010260	-0.588639428
6.167997000	-2.599389076	-0.595800801
6.167998000	-2.826452732	-0.605157951
6.167999000	-2.823584080	-0.607776371
6.168000000	-2.903846979	-0.607887425
6.168001000	-3.100342512	-0.616938311
6.168002000	-3.290728092	-0.624262536
6.168003000	-3.362331152	-0.628279382
6.168004000	-3.510365009	-0.630909986
6.168005000	-3.581394911	-0.633299441
6.168006000	-3.534586906	-0.634003780
6.168007000	-3.908754826	-0.638275025
6.168008000	-3.966626883	-0.644006281
6.168009000	-4.037730217	-0.644483186
6.168010000	-4.256731033	-0.649735472
6.168011000	-4.465624809	-0.651818930
6.168012000	-4.605616093	-0.652493642
6.168013000	-4.782614231	-0.658075228
6.168014000	-4.928502560	-0.656598705
6.168015000	-5.160060883	-0.657400916
6.168016000	-5.220832348	-0.657448453
6.168017000	-5.543307781	-0.657723624
6.168018000	-5.706227303	-0.659245954
6.168019000	-5.673705578	-0.656367676
6.168020000	-5.852388859	-0.656320072
6.168021000	-6.049074650	-0.654569509
6.168022000	-6.089102268	-0.656545575
6.168023000	-6.274763107	-0.650249929
6.168024000	-6.719652176	-0.642210511
6.168025000	-6.636952877	-0.646330022
6.168026000	-6.911058426	-0.640927600
6.168027000	-7.099996090	-0.633497380
6.168028000	-7.360683441	-0.623337421
6.168029000	-7.539020538	-0.618411039
6.168030000	-7.586755753	-0.615360854
6.168031000	-7.743791580	-0.617452900
6.168032000	-8.173732758	-0.595053718
6.168033000	-8.199290276	-0.594532471
6.168034000	-8.498633385	-0.578884602
6.168035000	-8.800856590	-0.559014624
6.168036000	-8.808319092	-0.553002071
6.168037000	-8.990064621	-0.541840497
6.168038000	-9.257302284	-0.526081807
6.168039000	-9.607696533	-0.488059657
6.168040000	-9.473093987	-0.507075026
6.168041000	-9.777935028	-0.475415667
6.168042000	-10.039389610	-0.457086394
6.168043000	-9.896743774	-0.472010782
6.168044000	-10.082102776	-0.443507102
6.168045000	-10.282807350	-0.422226281
6.168046000	-10.437489510	-0.407323531
6.168047000	-10.649000168	-0.378024298
6.168048000	-10.850669861	-0.355079301
6.168049000	-10.934803009	-0.342571832
6.168050000	-11.089975357	-0.314233834
6.168051000	-11.128071785	-0.291156844
6.168052000	-11.237860680	-0.276201763
6.168053000	-11.455143929	-0.226591266
6.168054000	-11.516839981	-0.206751266
6.168055000	-11.630168915	-0.188662027
6.168056000	-11.729166031	-0.138538855
6.168057000	-11.771456718	-0.133508368
6.168058000	-11.715186119	-0.123689768
6.168059000	-11.868202209	-0.091029027
6.168060000	-11.899843216	-0.059982261
6.168061000	-11.936692238	-0.015846886
6.168062000	-11.944489479	0.020762844
6.168063000	-11.951946259	0.038787385
6.168064000	-11.916565895	0.059876766
6.168065000	-11.881173134	0.104198699
6.168066000	-11.906329155	0.118918914
6.168067000	-11.871589661	0.134303871
6.168068000	-11.750194550	0.173836159
6.168069000	-11.789153099	0.188783067
6.168070000	-11.725289345	0.199721469
6.168071000	-11.651917458	0.223266526
6.168072000	-11.690806389	0.232068357
6.168073000	-11.511718750	0.277666002
6.168074000	-11.536828041	0.293262938
6.168075000	-11.443741798	0.308418988
6.168076000	-11.240151405	0.344838482
6.168077000	-11.138101578	0.357707342
6.168078000	-11.122166634	0.373975128
6.168079000	-11.076567650	0.385361008
6.168080000	-11.011363029	0.406139090
6.168081000	-10.722199440	0.433389254
6.168082000	-10.655122757	0.447785237
6.168083000	-10.455867767	0.468737091
6.168084000	-10.454114914	0.483279316
6.168085000	-10.364172935	0.480028328
6.168086000	-10.260354996	0.499338110
6.168087000	-10.130096436	0.514732380
6.168088000	-10.087310791	0.520248852
6.168089000	-9.948567390	0.535740393
6.168090000	-9.884032249	0.547936573
6.168091000	-9.766721725	0.557014723
6.168092000	-9.576936722	0.574964761
6.168093000	-9.489583969	0.581597963
6.168094000	-9.378799438	0.591205517
6.168095000	-9.300977707	0.598568891
6.168096000	-9.103325844	0.613189778
6.168097000	-9.035218239	0.614651854
6.168098000	-9.013692856	0.616667600
6.168099000	-8.817121506	0.630804592
6.168100000	-8.782058716	0.632319264
6.168101000	-8.651199341	0.638671503
6.168102000	-8.488315582	0.650806929
6.168103000	-8.372362137	0.659374984
6.168104000	-8.303548813	0.661590934
6.168105000	-8.248635292	0.663508010
6.168106000	-8.149197578	0.665753388
6.168107000	-7.947114468	0.674897751
6.168108000	-7.950856209	0.678159790
6.168109000	-7.879628658	0.687596236
6.168110000	-7.799969196	0.680807971
6.168111000	-7.627204418	0.694878982
6.168112000	-7.595284462	0.692743127
6.168113000	-7.519961834	0.695403159
6.168114000	-7.394875526	0.695865817
6.168115000	-7.240968227	0.705997680
6.168116000	-7.250027657	0.703377795
6.168117000	-7.125843525	0.707474736
6.168118000	-7.056309700	0.712389533
6.168119000	-6.947186470	0.712581613
6.168120000	-6.886691570	0.713702272
6.168121000	-6.802650452	0.718900629
6.168122000	-6.754552841	0.713834964
6.168123000	-6.590039253	0.719906904
6.168124000	-6.604372978	0.720613974
6.168125000	-6.513132572	0.722986251
6.168126000	-6.463799953	0.725170775
6.168127000	-6.462137699	0.724794071
6.168128000	-6.286688328	0.726295162
6.168129000	-6.245904922	0.726257545
6.168130000	-6.175343513	0.731472480
6.168131000	-5.981215000	0.731173407
6.168132000	-6.045120716	0.732823102
6.168133000	-5.845995426	0.731150171
6.168134000	-5.808339596	0.732934755
6.168135000	-5.716514111	0.730882790
6.168136000	-5.670093536	0.732270297
6.168137000	-5.604897022	0.732305717
6.168138000	-5.614957809	0.736213839
6.168139000	-5.513588428	0.731932142
6.168140000	-5.383126259	0.732494868
6.168141000	-5.435067177	0.733700281
6.168142000	-5.354099751	0.734720272
6.168143000	-5.317966938	0.734232314
6.168144000	-5.280301094	0.737911005
6.168145000	-5.149655342	0.736831426
6.168146000	-5.115362167	0.738053551
6.168147000	-5.034101963	0.732509981
6.168148000	-4.942368031	0.731783604
6.168149000	-4.774075031	0.731235925
6.168150000	-4.860446453	0.729124171
6.168151000	-4.816273212	0.734997906
6.168152000	-4.809932232	0.734021259
6.168153000	-4.735556602	0.730347961
6.168154000	-4.664738655	0.730279983
6.168155000	-4.632968903	0.730375924
6.168156000	-4.557643414	0.727642721
6.168157000	-4.474008560	0.724849398
6.168158000	-4.457057476	0.727610897
6.168159000	-4.371878147	0.725667588
6.168160000	-4.405649662	0.727957973
6.168161000	-4.286898613	0.724256978
6.168162000	-4.277405262	0.725372044
6.168163000	-4.247250557	0.724855124
6.168164000	-4.198613644	0.726271726
6.168165000	-4.105154037	0.722073386
6.168166000	-4.091698647	0.718663075
6.168167000	-4.054761410	0.721305130
6.168168000	-4.008779049	0.720301785
6.168169000	-3.921864748	0.717656134
6.168170000	-3.899793625	0.713225832
6.168171000	-3.857996941	0.715030856
6.168172000	-3.791865587	0.715181391
6.168173000	-3.721657753	0.714021385
6.168174000	-3.658238173	0.710029306
6.168175000	-3.595330000	0.709098532
6.168176000	-3.616057396	0.707595310
6.168177000	-3.526612282	0.706696294
6.168178000	-3.474675894	0.704272751
6.168179000	-3.444129944	0.703339313
6.168180000	-3.389813185	0.701687087
6.168181000	-3.306798220	0.699113342
6.168182000	-3.304623127	0.697725436
6.168183000	-3.257067919	0.696627481
6.168184000	-3.212939024	0.692882144
6.168185000	-3.210361958	0.693047926
6.168186000	-3.193422318	0.693383085
6.168187000	-3.167660952	0.696087991
6.168188000	-3.068526506	0.690040085
6.168189000	-3.059082985	0.689467972
6.168190000	-2.976552248	0.684848719
6.168191000	-2.956341028	0.684334529
6.168192000	-2.958241940	0.682825782
6.168193000	-2.958826780	0.685942745
6.168194000	-2.911169052	0.681295263
6.168195000	-2.838650465	0.679522796
6.168196000	-2.843653440	0.679703625
6.168197000	-2.799722910	0.679121524
6.168198000	-2.727244616	0.674130428
6.168199000	-2.693996668	0.672141779
6.168200000	-2.686397076	0.670669117
6.168201000	-2.639267206	0.670303798
6.168202000	-2.668443203	0.671778390
6.168203000	-2.587149858	0.668373739
6.168204000	-2.519038916	0.663659211
6.168205000	-2.475850105	0.663564735
6.168206000	-2.480337143	0.661289530
6.168207000	-2.438192844	0.657527682
6.168208000	-2.404540539	0.656795779
6.168209000	-2.404023647	0.656867218
6.168210000	-2.360360861	0.654607459
6.168211000	-2.380393267	0.658269439
6.168212000	-2.351848125	0.656525335
6.168213000	-2.257034540	0.649245384
6.168214000	-2.275475025	0.648596572
6.168215000	-2.234359026	0.647024175
6.168216000	-2.206014872	0.647708940
6.168217000	-2.179800034	0.645235463
6.168218000	-2.136616468	0.642822306
6.168219000	-2.124937296	0.639986638
6.168220000	-2.083099365	0.638056779
6.168221000	-2.052056313	0.637669622
6.168222000	-2.034592867	0.634464374
6.168223000	-2.010394096	0.632827795
6.168224000	-1.986474752	0.632309477
6.168225000	-2.001271963	0.634703925
6.168226000	-1.954776406	0.629730738
6.168227000	-1.926476598	0.630123355
6.168228000	-1.906078219	0.629235124
6.168229000	-1.884671926	0.627652408
6.168230000	-1.879805446	0.624388504
6.168231000	-1.879703522	0.624989912
6.168232000	-1.847244978	0.623280562
6.168233000	-1.790705800	0.620588905
6.168234000	-1.789865017	0.618162166
6.168235000	-1.751515627	0.617371807
6.168236000	-1.723952651	0.615119438
6.168237000	-1.716526985	0.614793334
6.168238000	-1.697600484	0.613833265
6.168239000	-1.653224826	0.609476999
6.168240000	-1.618954062	0.607196534
6.168241000	-1.573470712	0.604864604
6.168242000	-1.622147799	0.606335934
6.168243000	-1.552231312	0.602531075
6.168244000	-1.531963706	0.602681411
6.168245000	-1.500011325	0.598868630
6.168246000	-1.476715922	0.597073726
6.168247000	-1.480564356	0.596838369
6.168248000	-1.445608735	0.595040003
6.168249000	-1.431505203	0.592781642
6.168250000	-1.405404568	0.591269965
6.168251000	-1.371436238	0.588451409
6.168252000	-1.355188608	0.585770271
6.168253000	-1.350623250	0.586447646
6.168254000	-1.334609985	0.586239320
6.168255000	-1.340241909	0.584750747
6.168256000	-1.319542408	0.583175487
6.168257000	-1.311469197	0.583222026
6.168258000	-1.258343697	0.577978461
6.168259000	-1.266564131	0.578337855
6.168260000	-1.240357041	0.577088166
6.168261000	-1.226560116	0.574704837
6.168262000	-1.205892444	0.574506165
6.168263000	-1.185041666	0.570828739
6.168264000	-1.174004197	0.569493097
6.168265000	-1.157458782	0.570662292
6.168266000	-1.158765793	0.568957402
6.168267000	-1.106718659	0.563235601
6.168268000	-1.098133445	0.563874959
6.168269000	-1.087802410	0.563365896
6.168270000	-1.111822963	0.563823161
6.168271000	-1.074173212	0.561370656
6.168272000	-1.060684800	0.561355209
6.168273000	-1.039799094	0.559370888
6.168274000	-1.022543907	0.558704831
6.168275000	-0.982454002	0.552918149
6.168276000	-1.019359469	0.553548752
6.168277000	-0.975013435	0.553162760
6.168278000	-0.963256061	0.550616811
6.168279000	-0.917889178	0.546021760
6.168280000	-0.909020424	0.547138157
6.168281000	-0.917754769	0.546715580
6.168282000	-0.883937836	0.544206749
6.168283000	-0.907218575	0.544084743
6.168284000	-0.891280115	0.542120595
6.168285000	-0.852570236	0.541849319
6.168286000	-0.854810655	0.541255833
6.168287000	-0.857771873	0.541440956
6.168288000	-0.857444584	0.540753794
6.168289000	-0.830941379	0.536383147
6.168290000	-0.800828993	0.536732321
6.168291000	-0.781988263	0.531464655
6.168292000	-0.762350559	0.530865610
6.168293000	-0.759316504	0.531265550
6.168294000	-0.763285339	0.531609764
6.168295000	-0.738429666	0.527566985
6.168296000	-0.721481919	0.525956472
6.168297000	-0.732640445	0.527702108
6.168298000	-0.702711940	0.525307793
6.168299000	-0.712936163	0.525917124
6.168300000	-0.688044012	0.521041176
6.168301000	-0.661858082	0.519262151
6.168302000	-0.664835513	0.520130408
6.168303000	-0.632819951	0.514869932
6.168304000	-0.611992300	0.512553448
6.168305000	-0.615618527	0.514129573
6.168306000	-0.608956218	0.513742050
6.168307000	-0.623182595	0.512674089
6.168308000	-0.601662934	0.512564600
6.168309000	-0.586268842	0.511038675
6.168310000	-0.573211014	0.510925291
6.168311000	-0.556484103	0.507820145
6.168312000	-0.551552355	0.506576316
6.168313000	-0.520851851	0.502062025
6.168314000	-0.504950464	0.503390743
6.168315000	-0.509527087	0.501994081
6.168316000	-0.497341216	0.501080051
6.168317000	-0.482272923	0.498043082
6.168318000	-0.474339247	0.499479325
6.168319000	-0.482114285	0.496934408
6.168320000	-0.471070737	0.498254204
6.168321000	-0.458272606	0.492832307
6.168322000	-0.443004727	0.492519553
6.168323000	-0.409526318	0.491264005
6.168324000	-0.409601718	0.489045825
6.168325000	-0.393713415	0.487658718
6.168326000	-0.388930470	0.487458315
6.168327000	-0.364808589	0.485317266
6.168328000	-0.389776528	0.487996240
6.168329000	-0.360852122	0.483557949
6.168330000	-0.358550370	0.483162270
6.168331000	-0.361521870	0.483604221
6.168332000	-0.337690562	0.481716373
6.168333000	-0.339623630	0.480238352
6.168334000	-0.337917536	0.480738560
6.168335000	-0.318221927	0.477588973
6.168336000	-0.293413520	0.474389617
6.168337000	-0.272896081	0.474302266
6.168338000	-0.274258167	0.473510641
6.168339000	-0.269940287	0.472548574
6.168340000	-0.275549561	0.470853772
6.168341000	-0.268479139	0.472064278
6.168342000	-0.263595730	0.469847163
6.168343000	-0.260205388	0.467301814
6.168344000	-0.217997655	0.464846213
6.168345000	-0.222016409	0.463833346
6.168346000	-0.228058994	0.465572357
6.168347000	-0.205163375	0.465275348
6.168348000	-0.220676795	0.465595993
6.168349000	-0.188041210	0.460682660
6.168350000	-0.192177892	0.461160098
6.168351000	-0.198724881	0.460201394
6.168352000	-0.180478573	0.458405724
6.168353000	-0.189684153	0.460996713
6.168354000	-0.159752458	0.455806346
6.168355000	-0.144379809	0.454693477
6.168356000	-0.131982893	0.453820160
6.168357000	-0.144714549	0.453145415
6.168358000	-0.109741785	0.451006331
6.168359000	-0.104467079	0.450206017
6.168360000	-0.101570338	0.447508002
6.168361000	-0.108481944	0.447369951
6.168362000	-0.093688041	0.444963984
6.168363000	-0.089562990	0.446828130
6.168364000	-0.082725488	0.446732257
6.168365000	-0.106015921	0.445450943
6.168366000	-0.079478413	0.444894842
6.168367000	-0.071971744	0.443287757
6.168368000	-0.074623458	0.445832241
6.168369000	-0.071466230	0.442548763
6.168370000	-0.058528814	0.441024869
6.168371000	-0.037210010	0.439820222
6.168372000	-0.047954507	0.439115949
6.168373000	-0.043112379	0.438273192
6.168374000	-0.010273801	0.435088084
6.168375000	-0.010756855	0.433032889
6.168376000	-0.022573275	0.434115697
6.168377000	-0.000592699	0.431121272
6.168378000	0.017989747	0.428693035
6.168379000	0.018867094	0.430916009
6.168380000	-0.007547013	0.430665273
6.168381000	0.015833888	0.432311506
6.168382000	0.023261761	0.430516136
6.168383000	0.031976297	0.429086284
6.168384000	0.031715963	0.427587591
6.168385000	0.035627935	0.427828673
6.168386000	0.043252658	0.426121121
6.168387000	0.065836154	0.424064428
6.168388000	0.051171690	0.422302015
6.168389000	0.054171782	0.424511639
6.168390000	0.065626957	0.422449887
6.168391000	0.061062451	0.422191960
6.168392000	0.091043338	0.419017571
6.168393000	0.083858058	0.419634892
6.168394000	0.086986423	0.417057418
6.168395000	0.092696548	0.417507626
6.168396000	0.109419458	0.415801938
6.168397000	0.104111202	0.414967070
6.168398000	0.094908342	0.415982300
6.168399000	0.108691536	0.414889539
6.168400000	0.098705880	0.413217007
6.168401000	0.125096485	0.412211830
6.168402000	0.112470441	0.414143820
6.168403000	0.116232418	0.412949060
6.168404000	0.137440249	0.410278075
6.168405000	0.125563830	0.409132417
6.168406000	0.151490718	0.407650068
6.168407000	0.147829086	0.407569807
6.168408000	0.138267502	0.406635737
6.168409000	0.161486760	0.404984111
6.168410000	0.155254200	0.406445720
6.168411000	0.171792015	0.404642460
6.168412000	0.172082737	0.406310298
6.168413000	0.187409535	0.401769808
6.168414000	0.191609383	0.402863069
6.168415000	0.192160219	0.403093000
6.168416000	0.178573281	0.401628661
6.168417000	0.195696503	0.398715928
6.168418000	0.205621988	0.399179218
6.168419000	0.197358549	0.398971891
6.168420000	0.218274578	0.394543454
6.168421000	0.224991590	0.394116682
6.168422000	0.226016447	0.390907740
6.168423000	0.231864974	0.391557950
6.168424000	0.223372236	0.395882391
6.168425000	0.231997907	0.391706189
6.168426000	0.249151513	0.392599513
6.168427000	0.241513982	0.392497314
6.168428000	0.252176642	0.391502790
6.168429000	0.240296841	0.392766826
6.168430000	0.246071488	0.390729141
6.168431000	0.246089548	0.388938066
6.168432000	0.264179766	0.387288703
6.168433000	0.258696616	0.387556784
6.168434000	0.262239367	0.387346993
6.168435000	0.282173663	0.383833618
6.168436000	0.278202921	0.384464721
6.168437000	0.285017312	0.384725511
6.168438000	0.276632696	0.383213301
6.168439000	0.289564908	0.383907754
6.168440000	0.292029709	0.382165281
6.168441000	0.295778126	0.382144442
6.168442000	0.297600836	0.381742238
6.168443000	0.304665089	0.379527886
6.168444000	0.307894796	0.378327666
6.168445000	0.303000271	0.378548309
6.168446000	0.321596473	0.377019188
6.168447000	0.324437559	0.374371607
6.168448000	0.336535662	0.373319991
6.168449000	0.326155633	0.374589853
6.168450000	0.343377084	0.372062213
6.168451000	0.335510880	0.372983534
6.168452000	0.327724785	0.372347737
6.168453000	0.362596363	0.371892237
6.168454000	0.355806887	0.369320023
6.168455000	0.344647706	0.369813973
6.168456000	0.363278031	0.368942087
6.168457000	0.357970864	0.369857315
6.168458000	0.358528793	0.367932549
6.168459000	0.362762064	0.366588152
6.168460000	0.368655503	0.367808845
6.168461000	0.366656840	0.365342059
6.168462000	0.365295798	0.364646208
6.168463000	0.365411043	0.365938707
6.168464000	0.390686721	0.364042070
6.168465000	0.379093200	0.366092305
6.168466000	0.389408529	0.361994332
6.168467000	0.386103213	0.362846744
6.168468000	0.381807804	0.362914521
6.168469000	0.384213418	0.360834992
6.168470000	0.407058030	0.360449732
6.168471000	0.418598086	0.359614132
6.168472000	0.411606044	0.360839885
6.168473000	0.393999308	0.359214891
6.168474000	0.410070360	0.358883727
6.168475000	0.405917525	0.357550648
6.168476000	0.430980980	0.355692794
6.168477000	0.428786725	0.354217669
6.168478000	0.417495787	0.355695723
6.168479000	0.419795632	0.356217403
6.168480000	0.416789114	0.356051954
6.168481000	0.429512829	0.354845709
6.168482000	0.438841701	0.353037822
6.168483000	0.432097346	0.352661517
6.168484000	0.433074355	0.352640911
6.168485000	0.425495476	0.352447566
6.168486000	0.439093858	0.351035824
6.168487000	0.441259146	0.351533702
6.168488000	0.449296206	0.350055381
6.168489000	0.448094338	0.348388842
6.168490000	0.443787515	0.348661849
6.168491000	0.466681570	0.346448729
6.168492000	0.457580388	0.346291935
6.168493000	0.463048816	0.346013635
6.168494000	0.465646625	0.344987519
6.168495000	0.463741511	0.346825400
6.168496000	0.466236413	0.344392569
6.168497000	0.489255339	0.344141998
6.168498000	0.503145218	0.342871238
6.168499000	0.489592910	0.343094877
6.168500000	0.478948563	0.341314088
6.168501000	0.481543511	0.340448061
6.168502000	0.485130250	0.342901132
6.168503000	0.496539503	0.341201902
6.168504000	0.496557474	0.339445048
6.168505000	0.496389627	0.339099203
6.168506000	0.510070086	0.337812364
6.168507000	0.508803487	0.339521181
6.168508000	0.492911369	0.335731603
6.168509000	0.503690720	0.337848316
6.168510000	0.515143991	0.336279681
6.168511000	0.514847815	0.336180079
6.168512000	0.520886362	0.334164465
6.168513000	0.507388949	0.334868539
6.168514000	0.521943748	0.335489055
6.168515000	0.529977202	0.331084986
6.168516000	0.524509192	0.333625575
6.168517000	0.523479700	0.334395262
6.168518000	0.528206646	0.331866191
6.168519000	0.528601527	0.333022768
6.168520000	0.531560123	0.331307326
6.168521000	0.531608045	0.333152697
6.168522000	0.534455478	0.331589954
6.168523000	0.546653152	0.331398639
6.168524000	0.544198573	0.330799728
6.168525000	0.548489928	0.329955606
6.168526000	0.549409628	0.327727638
6.168527000	0.559326708	0.326861745
6.168528000	0.549628139	0.327304595
6.168529000	0.558103383	0.327979573
6.168530000	0.555538297	0.328022417
6.168531000	0.548766196	0.326796131
6.168532000	0.548451364	0.325843419
6.168533000	0.564504921	0.324329744
6.168534000	0.559572935	0.325353530
6.168535000	0.564512849	0.324507011
6.168536000	0.556559384	0.324188164
6.168537000	0.564888179	0.323614053
6.168538000	0.576413572	0.322572924
6.168539000	0.576787233	0.323447872
6.168540000	0.578335226	0.323106255
6.168541000	0.586107612	0.321279992
6.168542000	0.575491309	0.320651220
6.168543000	0.575812459	0.321471573
6.168544000	0.588238418	0.320049745
6.168545000	0.583184421	0.320329011
6.168546000	0.582034588	0.319953139
6.168547000	0.607113004	0.318587070
6.168548000	0.598460495	0.317380525
6.168549000	0.594340265	0.318508640
6.168550000	0.605463088	0.317624537
6.168551000	0.604548693	0.316324815
6.168552000	0.606230855	0.317203292
6.168553000	0.584815383	0.315141872
6.168554000	0.602571666	0.315480559
6.168555000	0.598126888	0.314393191
6.168556000	0.609491527	0.314009929
6.168557000	0.600894094	0.314258701
6.168558000	0.600586534	0.314200811
6.168559000	0.606992781	0.314001739
6.168560000	0.609877408	0.312653681
6.168561000	0.609422028	0.313207119
6.168562000	0.599703372	0.311270568
6.168563000	0.614886880	0.310781412
6.168564000	0.616041780	0.312011526
6.168565000	0.622182488	0.311150093
6.168566000	0.609739840	0.311455358
6.168567000	0.625669062	0.308451579
6.168568000	0.621493340	0.310041253
6.168569000	0.631988585	0.309866816
6.168570000	0.625955164	0.309344703
6.168571000	0.620850325	0.310293521
6.168572000	0.621615648	0.309177223
6.168573000	0.629471838	0.308647787
6.168574000	0.626716316	0.309343804
6.168575000	0.631612062	0.307039071
6.168576000	0.635374486	0.306680243
6.168577000	0.638601124	0.306777049
6.168578000	0.644298017	0.303998673
6.168579000	0.639273167	0.304970461
6.168580000	0.637671471	0.305837653
6.168581000	0.644130409	0.305832127
6.168582000	0.642730236	0.305076088
6.168583000	0.662460387	0.305791314
6.168584000	0.655539215	0.302273977
6.168585000	0.650695205	0.302904613
6.168586000	0.652598739	0.302351541
6.168587000	0.644119143	0.302985507
6.168588000	0.657972753	0.302882143
6.168589000	0.662879467	0.300771122
6.168590000	0.657289505	0.302313824
6.168591000	0.655649304	0.299796438
6.168592000	0.651049018	0.300676280
6.168593000	0.656746089	0.299140934
6.168594000	0.661115229	0.300157030
6.168595000	0.672940850	0.299726197
6.168596000	0.656129777	0.299049222
6.168597000	0.665429354	0.298522615
6.168598000	0.661828518	0.296860370
6.168599000	0.675423861	0.296031461
6.168600000	0.681352019	0.295778627
6.168601000	0.679266214	0.295835752
6.168602000	0.681889653	0.295368600
6.168603000	0.680164099	0.295929528
6.168604000	0.665225208	0.295707654
6.168605000	0.669343472	0.296771353
6.168606000	0.664472520	0.295773700
6.168607000	0.684509754	0.294155364
6.168608000	0.681937873	0.294386493
6.168609000	0.682123840	0.294185457
6.168610000	0.688782454	0.292844822
6.168611000	0.682161927	0.293175886
6.168612000	0.701560438	0.292669486
6.168613000	0.677359939	0.293322294
6.168614000	0.693915963	0.292736565
6.168615000	0.696191370	0.290690624
6.168616000	0.700743556	0.289584614
6.168617000	0.708564818	0.288588991
6.168618000	0.714585364	0.289168262
6.168619000	0.698296368	0.289589574
6.168620000	0.717863679	0.290119543
6.168621000	0.695738077	0.289224221
6.168622000	0.698922753	0.288218811
6.168623000	0.714343071	0.288038482
6.168624000	0.700467944	0.288823549
6.168625000	0.702216268	0.285738476
6.168626000	0.706836641	0.287020722
6.168627000	0.714506388	0.286101632
6.168628000	0.708459795	0.286543417
6.168629000	0.721227348	0.285400122
6.168630000	0.705247223	0.285649793
6.168631000	0.713030100	0.286007123
6.168632000	0.721061766	0.285455948
6.168633000	0.720721304	0.286436624
6.168634000	0.715053558	0.284468415
6.168635000	0.731135130	0.285099950
6.168636000	0.722583473	0.283198153
6.168637000	0.728964746	0.283190330
6.168638000	0.723094404	0.284241214
6.168639000	0.713102758	0.281852591
6.168640000	0.723853707	0.283187235
6.168641000	0.727842093	0.283345659
6.168642000	0.730938017	0.281103145
6.168643000	0.731375694	0.281569198
6.168644000	0.732049584	0.282128262
6.168645000	0.729845047	0.281740472
6.168646000	0.730105102	0.280340981
6.168647000	0.741077065	0.278731350
6.168648000	0.724901855	0.280636159
6.168649000	0.744915426	0.278830419
6.168650000	0.744784296	0.278568481
6.168651000	0.744888127	0.279051911
6.168652000	0.734172225	0.277534226
6.168653000	0.743716002	0.277903240
6.168654000	0.744866669	0.276078875
6.168655000	0.735985994	0.276417712
6.168656000	0.721948028	0.278807500
6.168657000	0.740823746	0.276622060
6.168658000	0.741841555	0.274942670
6.168659000	0.748839259	0.276398787
6.168660000	0.735931635	0.276528450
6.168661000	0.740412474	0.275513985
6.168662000	0.748925567	0.274882466
6.168663000	0.743479908	0.274366412
6.168664000	0.744194210	0.274658827
6.168665000	0.745077014	0.274433258
6.168666000	0.751823008	0.274595644
6.168667000	0.758283973	0.273641833
6.168668000	0.746343553	0.274337983
6.168669000	0.754624307	0.272082302
6.168670000	0.757264793	0.274475452
6.168671000	0.754191279	0.271303028
6.168672000	0.756568849	0.273085681
6.168673000	0.763860106	0.271286317
6.168674000	0.757671058	0.271904170
6.168675000	0.761091590	0.270817917
6.168676000	0.750510216	0.271987294
6.168677000	0.760792077	0.271051209
6.168678000	0.751880646	0.269626768
6.168679000	0.759046853	0.270705681
6.168680000	0.768347263	0.269179224
6.168681000	0.760559857	0.270013659
6.168682000	0.756819069	0.270074811
6.168683000	0.766866803	0.269433256
6.168684000	0.760391593	0.269673656
6.168685000	0.763332546	0.268898676
6.168686000	0.766465485	0.268910794
6.168687000	0.781046212	0.267820845
6.168688000	0.768233955	0.266825389
6.168689000	0.772264957	0.267011261
6.168690000	0.766638577	0.266876888
6.168691000	0.779394329	0.267265110
6.168692000	0.781502604	0.267001124
6.168693000	0.790354490	0.267288895
6.168694000	0.768875778	0.265900706
6.168695000	0.772732079	0.266306255
6.168696000	0.769518852	0.266433571
6.168697000	0.781871974	0.265330889
6.168698000	0.776450157	0.265257602
