D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID333_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.602148
Q=46073.624241, Qc=117313.821346, Qi=75871.111290  S21min=-4.332481


Temperature in K:0.099973
GHz	dB	Rad
7.602204000	-7.183739185	0.843809209
7.602205000	-7.185845375	0.842024159
7.602206000	-7.144294262	0.842219901
7.602207000	-7.141000748	0.841660171
7.602208000	-7.101381302	0.837762568
7.602209000	-7.082227707	0.836600897
7.602210000	-7.067165852	0.836081248
7.602211000	-7.044412613	0.833481004
7.602212000	-7.019134998	0.832893511
7.602213000	-7.002429962	0.832711351
7.602214000	-7.003201485	0.830195662
7.602215000	-6.943780899	0.827794023
7.602216000	-6.932435989	0.826648931
7.602217000	-6.930022240	0.824167797
7.602218000	-6.903410912	0.823712529
7.602219000	-6.888761044	0.823412791
7.602220000	-6.865302086	0.821561760
7.602221000	-6.843838692	0.822330216
7.602222000	-6.831818104	0.819150135
7.602223000	-6.828798771	0.818756786
7.602224000	-6.807549000	0.815812994
7.602225000	-6.775186062	0.813693917
7.602226000	-6.757514477	0.814138665
7.602227000	-6.758572102	0.811518114
7.602228000	-6.741948605	0.810470627
7.602229000	-6.702090740	0.806928090
7.602230000	-6.689890862	0.807388950
7.602231000	-6.681275368	0.806125679
7.602232000	-6.670621872	0.804666400
7.602233000	-6.639183521	0.803779301
7.602234000	-6.618104935	0.802830750
7.602235000	-6.618088245	0.799885094
7.602236000	-6.597236633	0.798798524
7.602237000	-6.587590694	0.794514164
7.602238000	-6.569582939	0.796996430
7.602239000	-6.550484657	0.793840517
7.602240000	-6.537359238	0.793654296
7.602241000	-6.523744106	0.792670591
7.602242000	-6.518455982	0.791634488
7.602243000	-6.490349293	0.789146496
7.602244000	-6.477166176	0.787104384
7.602245000	-6.458879471	0.784375510
7.602246000	-6.430382252	0.783747137
7.602247000	-6.405785084	0.782415356
7.602248000	-6.382363319	0.780917794
7.602249000	-6.398647308	0.780625446
7.602250000	-6.386617661	0.778453238
7.602251000	-6.383327961	0.776201336
7.602252000	-6.348169804	0.775680222
7.602253000	-6.335283756	0.773041495
7.602254000	-6.344402313	0.773340102
7.602255000	-6.319551945	0.771206577
7.602256000	-6.306182861	0.770293513
7.602257000	-6.286060333	0.768596879
7.602258000	-6.287324429	0.765800161
7.602259000	-6.266575813	0.767726558
7.602260000	-6.246910095	0.765023383
7.602261000	-6.237282753	0.762290514
7.602262000	-6.228029728	0.762060284
7.602263000	-6.202343464	0.760409457
7.602264000	-6.194495678	0.760215712
7.602265000	-6.176981449	0.756550669
7.602266000	-6.174173355	0.757196752
7.602267000	-6.154840946	0.754736524
7.602268000	-6.143567562	0.754179058
7.602269000	-6.126353741	0.752665450
7.602270000	-6.119838715	0.750782662
7.602271000	-6.092765331	0.748468508
7.602272000	-6.075513840	0.745907546
7.602273000	-6.067288399	0.745759740
7.602274000	-6.052678585	0.743007430
7.602275000	-6.040332794	0.741902551
7.602276000	-6.038267612	0.740858725
7.602277000	-6.019952774	0.739802582
7.602278000	-6.013372421	0.739240322
7.602279000	-5.994069099	0.734961821
7.602280000	-5.989256859	0.735429472
7.602281000	-5.979093075	0.734643839
7.602282000	-5.977558136	0.732580422
7.602283000	-5.956007004	0.731335594
7.602284000	-5.948134422	0.729580837
7.602285000	-5.936760902	0.729110390
7.602286000	-5.917604923	0.728153849
7.602287000	-5.910253048	0.725217447
7.602288000	-5.909116745	0.724683084
7.602289000	-5.873053551	0.723022736
7.602290000	-5.886672497	0.722938514
7.602291000	-5.870754242	0.719962764
7.602292000	-5.852610588	0.719127930
7.602293000	-5.836742878	0.717040677
7.602294000	-5.834842682	0.716230078
7.602295000	-5.826600552	0.715424338
7.602296000	-5.819839001	0.714147486
7.602297000	-5.801177025	0.710977658
7.602298000	-5.795837402	0.709581230
7.602299000	-5.784780025	0.708516431
7.602300000	-5.770771027	0.706436902
7.602301000	-5.751784325	0.704961777
7.602302000	-5.749926090	0.703715218
7.602303000	-5.742233276	0.703565015
7.602304000	-5.722011089	0.700468425
7.602305000	-5.711292744	0.698944431
7.602306000	-5.702831268	0.697478627
7.602307000	-5.700276852	0.696797457
7.602308000	-5.679769516	0.695059079
7.602309000	-5.670468330	0.693939885
7.602310000	-5.666775703	0.693143267
7.602311000	-5.664266109	0.691701498
7.602312000	-5.645282745	0.690064919
7.602313000	-5.631660938	0.687475461
7.602314000	-5.630378723	0.686452807
7.602315000	-5.624814510	0.686014784
7.602316000	-5.603336334	0.682764529
7.602317000	-5.597953796	0.683278852
7.602318000	-5.582979202	0.679946971
7.602319000	-5.568603516	0.678883571
7.602320000	-5.571778774	0.679967278
7.602321000	-5.563879490	0.677249522
7.602322000	-5.558350086	0.675954427
7.602323000	-5.551510334	0.673629620
7.602324000	-5.543014050	0.670975314
7.602325000	-5.531401157	0.671834516
7.602326000	-5.514305592	0.669213633
7.602327000	-5.515295506	0.667463337
7.602328000	-5.501839638	0.668146637
7.602329000	-5.493346214	0.665801857
7.602330000	-5.487165928	0.662176696
7.602331000	-5.472326279	0.661666101
7.602332000	-5.464385033	0.661081537
7.602333000	-5.455519199	0.659702419
7.602334000	-5.454060555	0.657902522
7.602335000	-5.445774078	0.657391128
7.602336000	-5.429286957	0.655413798
7.602337000	-5.435317039	0.654501199
7.602338000	-5.425244808	0.652042835
7.602339000	-5.404979706	0.650086943
7.602340000	-5.407504559	0.647018049
7.602341000	-5.395153522	0.647231635
7.602342000	-5.395884037	0.645717228
7.602343000	-5.383286953	0.645112291
7.602344000	-5.367087841	0.643042483
7.602345000	-5.359024048	0.641883608
7.602346000	-5.351651192	0.640145629
7.602347000	-5.343099594	0.639166518
7.602348000	-5.323801517	0.636678593
7.602349000	-5.327276230	0.635362259
7.602350000	-5.312559605	0.633633335
7.602351000	-5.307969093	0.631509996
7.602352000	-5.300683975	0.631324441
7.602353000	-5.282409668	0.629533798
7.602354000	-5.290390491	0.625904375
7.602355000	-5.281741142	0.625405166
7.602356000	-5.277189732	0.625954642
7.602357000	-5.267952919	0.624387838
7.602358000	-5.260273457	0.620600690
7.602359000	-5.255879879	0.620767670
7.602360000	-5.255371571	0.620409142
7.602361000	-5.244887829	0.617369077
7.602362000	-5.231997490	0.617380995
7.602363000	-5.228016376	0.615585092
7.602364000	-5.214484215	0.613550703
7.602365000	-5.207654953	0.612440498
7.602366000	-5.207495689	0.611949344
7.602367000	-5.201397896	0.608256139
7.602368000	-5.189876080	0.607517578
7.602369000	-5.182729244	0.607108117
7.602370000	-5.184023857	0.605073728
7.602371000	-5.174795151	0.605097830
7.602372000	-5.176533222	0.601704696
7.602373000	-5.154717922	0.600335499
7.602374000	-5.166393757	0.596429906
7.602375000	-5.151488304	0.599377759
7.602376000	-5.143782139	0.596265456
7.602377000	-5.138561726	0.594325210
7.602378000	-5.130751133	0.594521951
7.602379000	-5.119734764	0.593890782
7.602380000	-5.124400139	0.591114170
7.602381000	-5.117179394	0.590003898
7.602382000	-5.104772091	0.588214254
7.602383000	-5.105187893	0.585496099
7.602384000	-5.085225582	0.585637979
7.602385000	-5.086611748	0.584665992
7.602386000	-5.071864605	0.580276503
7.602387000	-5.072371960	0.579148920
7.602388000	-5.069695950	0.579343864
7.602389000	-5.067579746	0.578148437
7.602390000	-5.062143326	0.576198471
7.602391000	-5.061568260	0.574707300
7.602392000	-5.048102856	0.573763942
7.602393000	-5.046109200	0.573328515
7.602394000	-5.039907455	0.570445377
7.602395000	-5.038028717	0.568951810
7.602396000	-5.031582355	0.568099998
7.602397000	-5.022843838	0.565620462
7.602398000	-5.019157410	0.564566049
7.602399000	-5.010013580	0.562777204
7.602400000	-5.011938095	0.561229641
7.602401000	-5.007201672	0.560261715
7.602402000	-4.996691704	0.558618012
7.602403000	-4.992618084	0.557637803
7.602404000	-4.990099430	0.557597456
7.602405000	-4.986808777	0.555937707
7.602406000	-4.984698296	0.552625434
7.602407000	-4.978380680	0.552153289
7.602408000	-4.960274220	0.550808792
7.602409000	-4.970669270	0.549458736
7.602410000	-4.963716030	0.548448698
7.602411000	-4.949664593	0.547445852
7.602412000	-4.953027725	0.544317370
7.602413000	-4.938449860	0.542427025
7.602414000	-4.943609715	0.542293301
7.602415000	-4.940640450	0.541073640
7.602416000	-4.944441795	0.540135108
7.602417000	-4.932851315	0.538134176
7.602418000	-4.931292057	0.535535463
7.602419000	-4.927423000	0.534799465
7.602420000	-4.911930084	0.532317033
7.602421000	-4.910285950	0.532590273
7.602422000	-4.901863575	0.530351454
7.602423000	-4.907832146	0.530820503
7.602424000	-4.904442787	0.527267280
7.602425000	-4.895186901	0.527659297
7.602426000	-4.899739742	0.524267862
7.602427000	-4.896801949	0.520997766
7.602428000	-4.889995098	0.520471625
7.602429000	-4.871931553	0.521782866
7.602430000	-4.880356312	0.519972982
7.602431000	-4.865003586	0.518117957
7.602432000	-4.868257999	0.517906735
7.602433000	-4.870611668	0.516150114
7.602434000	-4.860189915	0.513782331
7.602435000	-4.860782146	0.511491846
7.602436000	-4.853679657	0.510867234
7.602437000	-4.846350670	0.508159166
7.602438000	-4.837265491	0.507641447
7.602439000	-4.838814259	0.505842682
7.602440000	-4.839087009	0.504879117
7.602441000	-4.836626530	0.503626665
7.602442000	-4.828478813	0.501962356
7.602443000	-4.825025082	0.502102904
7.602444000	-4.824487686	0.498928383
7.602445000	-4.816661358	0.498135327
7.602446000	-4.812419415	0.496349744
7.602447000	-4.811074257	0.495134644
7.602448000	-4.805790424	0.495682556
7.602449000	-4.807943344	0.494177836
7.602450000	-4.799900055	0.492504406
7.602451000	-4.799755573	0.490709801
7.602452000	-4.786200523	0.488546083
7.602453000	-4.790643692	0.487325889
7.602454000	-4.791242123	0.485768506
7.602455000	-4.792062283	0.484300838
7.602456000	-4.786937714	0.482314153
7.602457000	-4.786408901	0.481048952
7.602458000	-4.780245304	0.483092328
7.602459000	-4.781493187	0.479072187
7.602460000	-4.771178722	0.478146705
7.602461000	-4.774931908	0.477764275
7.602462000	-4.761836052	0.476352933
7.602463000	-4.766382694	0.474128195
7.602464000	-4.766680717	0.473459076
7.602465000	-4.759809494	0.471156140
7.602466000	-4.757370472	0.470590851
7.602467000	-4.761689186	0.468920383
7.602468000	-4.759600163	0.469284071
7.602469000	-4.753747463	0.465701254
7.602470000	-4.744660854	0.464475334
7.602471000	-4.739444733	0.464571774
7.602472000	-4.738873482	0.460198165
7.602473000	-4.733076096	0.461419357
7.602474000	-4.733983994	0.459404609
7.602475000	-4.730511189	0.459279607
7.602476000	-4.724774837	0.456874872
7.602477000	-4.729134560	0.454616845
7.602478000	-4.724956512	0.454290308
7.602479000	-4.725624561	0.453844628
7.602480000	-4.722401142	0.452001354
7.602481000	-4.724585056	0.450666811
7.602482000	-4.714249134	0.449036357
7.602483000	-4.724764347	0.447848088
7.602484000	-4.717712402	0.447255801
7.602485000	-4.713930607	0.445390290
7.602486000	-4.707943439	0.444207314
7.602487000	-4.710864544	0.443485198
7.602488000	-4.705346584	0.440897604
7.602489000	-4.699255943	0.439916662
7.602490000	-4.696218491	0.439347644
7.602491000	-4.692268848	0.438818907
7.602492000	-4.694117546	0.434762646
7.602493000	-4.697171688	0.434974966
7.602494000	-4.689519882	0.433545748
7.602495000	-4.689296722	0.431768354
7.602496000	-4.684531689	0.430156209
7.602497000	-4.671811581	0.428667636
7.602498000	-4.683450699	0.428337969
7.602499000	-4.680483341	0.426031672
7.602500000	-4.680353165	0.425469013
7.602501000	-4.669458389	0.424321523
7.602502000	-4.678367138	0.422226514
7.602503000	-4.671890259	0.421477367
7.602504000	-4.674961090	0.420656547
7.602505000	-4.672416210	0.418836110
7.602506000	-4.669198513	0.418285202
7.602507000	-4.673358917	0.417006252
7.602508000	-4.670549870	0.415989690
7.602509000	-4.673619270	0.414187796
7.602510000	-4.666857243	0.413266775
7.602511000	-4.672010899	0.411395271
7.602512000	-4.665882587	0.408999825
7.602513000	-4.664648056	0.408936874
7.602514000	-4.652738094	0.408276011
7.602515000	-4.656593323	0.406619192
7.602516000	-4.654495716	0.405487881
7.602517000	-4.653744698	0.405271499
7.602518000	-4.647105217	0.402723287
7.602519000	-4.650833130	0.401689714
7.602520000	-4.647444725	0.401049623
7.602521000	-4.652509212	0.399196129
7.602522000	-4.648863316	0.397474429
7.602523000	-4.651710510	0.397570469
7.602524000	-4.651409626	0.395021458
7.602525000	-4.641746521	0.394241019
7.602526000	-4.642675877	0.391454021
7.602527000	-4.643403053	0.391342434
7.602528000	-4.642903805	0.389255148
7.602529000	-4.636675358	0.387668004
7.602530000	-4.631941795	0.386317082
7.602531000	-4.634643555	0.386545349
7.602532000	-4.633362770	0.385735348
7.602533000	-4.629861832	0.382304697
7.602534000	-4.636694431	0.382858701
7.602535000	-4.635685444	0.381993940
7.602536000	-4.631403446	0.381625525
7.602537000	-4.630651951	0.379507812
7.602538000	-4.634405613	0.378252065
7.602539000	-4.628895760	0.378078361
7.602540000	-4.623596668	0.375660743
7.602541000	-4.630052090	0.377147120
7.602542000	-4.631606579	0.373360205
7.602543000	-4.626726627	0.372465216
7.602544000	-4.623690605	0.372166942
7.602545000	-4.625375271	0.370168772
7.602546000	-4.616591930	0.368969018
7.602547000	-4.625302315	0.366686156
7.602548000	-4.625761509	0.365194054
7.602549000	-4.614880085	0.364865586
7.602550000	-4.624385357	0.363888073
7.602551000	-4.622691154	0.362141172
7.602552000	-4.623631954	0.362202126
7.602553000	-4.611465931	0.360433054
7.602554000	-4.616211891	0.360467176
7.602555000	-4.614180088	0.359883744
7.602556000	-4.619866848	0.358878134
7.602557000	-4.615662098	0.356203821
7.602558000	-4.618944645	0.356348697
7.602559000	-4.614005566	0.355724652
7.602560000	-4.611905098	0.354213674
7.602561000	-4.619922638	0.353214889
7.602562000	-4.614911079	0.350813184
7.602563000	-4.614182472	0.349371814
7.602564000	-4.607397079	0.349092349
7.602565000	-4.604241848	0.349464459
7.602566000	-4.613553047	0.347567456
7.602567000	-4.610419273	0.346146327
7.602568000	-4.613463402	0.344385178
7.602569000	-4.605774879	0.344780391
7.602570000	-4.608777523	0.342979196
7.602571000	-4.613016605	0.342101451
7.602572000	-4.618741989	0.340082875
7.602573000	-4.611554623	0.341021240
7.602574000	-4.609662056	0.338000716
7.602575000	-4.615411282	0.338085038
7.602576000	-4.603518009	0.337465187
7.602577000	-4.605429649	0.336143960
7.602578000	-4.609900951	0.334073985
7.602579000	-4.607220650	0.333017608
7.602580000	-4.608452797	0.332130576
7.602581000	-4.603695869	0.331069040
7.602582000	-4.607895851	0.330562640
7.602583000	-4.610156059	0.331523242
7.602584000	-4.602957249	0.329351501
7.602585000	-4.613979816	0.326693433
7.602586000	-4.600182056	0.325482627
7.602587000	-4.612736702	0.325031953
7.602588000	-4.605363369	0.322776556
7.602589000	-4.607519150	0.321999279
7.602590000	-4.604741573	0.321873444
7.602591000	-4.607827663	0.321481127
7.602592000	-4.607830048	0.320370156
7.602593000	-4.607118130	0.319247101
7.602594000	-4.601268768	0.317427264
7.602595000	-4.613345146	0.316899059
7.602596000	-4.611649036	0.315513483
7.602597000	-4.608132362	0.315291175
7.602598000	-4.607485771	0.314687969
7.602599000	-4.609218597	0.313639483
7.602600000	-4.603615761	0.312881414
7.602601000	-4.602901459	0.311830231
7.602602000	-4.601018429	0.310221882
7.602603000	-4.599168301	0.308956780
7.602604000	-4.607541561	0.308025406
7.602605000	-4.606286049	0.307363544
7.602606000	-4.601984501	0.305768211
7.602607000	-4.601052284	0.304535500
7.602608000	-4.606161594	0.304740497
7.602609000	-4.607471943	0.304437129
7.602610000	-4.606310844	0.301627794
7.602611000	-4.596582413	0.301485382
7.602612000	-4.603696823	0.300613929
7.602613000	-4.601971626	0.298925551
7.602614000	-4.612182617	0.298690827
7.602615000	-4.605891705	0.297993079
7.602616000	-4.610657692	0.297440639
7.602617000	-4.603957653	0.296018445
7.602618000	-4.606942177	0.296586463
7.602619000	-4.611225128	0.295225488
7.602620000	-4.596667290	0.292693721
7.602621000	-4.608053207	0.293124620
7.602622000	-4.612604618	0.291836083
7.602623000	-4.611467361	0.288263519
7.602624000	-4.606192589	0.290060520
7.602625000	-4.602966309	0.288746384
7.602626000	-4.609746933	0.289209274
7.602627000	-4.609613419	0.288195742
7.602628000	-4.612199306	0.286369412
7.602629000	-4.608529568	0.285333509
7.602630000	-4.601075649	0.284529401
7.602631000	-4.618574142	0.283772930
7.602632000	-4.614182949	0.283283608
7.602633000	-4.609045982	0.280245840
7.602634000	-4.615574837	0.279606914
7.602635000	-4.609447002	0.280121703
7.602636000	-4.609571934	0.279791904
7.602637000	-4.614040375	0.277537621
7.602638000	-4.612426281	0.276821497
7.602639000	-4.611465931	0.277425053
7.602640000	-4.612988472	0.276145887
7.602641000	-4.611947536	0.275096501
7.602642000	-4.621767521	0.274220404
7.602643000	-4.614106178	0.273071017
7.602644000	-4.613156796	0.271646975
7.602645000	-4.608391762	0.270349117
7.602646000	-4.612432480	0.270498787
7.602647000	-4.613808632	0.269619527
7.602648000	-4.614607811	0.268588784
7.602649000	-4.611475468	0.268371254
7.602650000	-4.610076904	0.267373001
7.602651000	-4.619202137	0.266680596
7.602652000	-4.615416527	0.265884877
7.602653000	-4.615878582	0.265335766
7.602654000	-4.618540287	0.264062742
7.602655000	-4.620167255	0.263647805
7.602656000	-4.621780396	0.263226093
7.602657000	-4.616290092	0.262383369
7.602658000	-4.620674133	0.261085777
7.602659000	-4.621246338	0.260670607
7.602660000	-4.627080441	0.260625367
7.602661000	-4.614486217	0.258766647
7.602662000	-4.627263546	0.257498183
7.602663000	-4.626336098	0.257750101
7.602664000	-4.624766350	0.256939618
7.602665000	-4.619693756	0.256508769
7.602666000	-4.623044491	0.256094847
7.602667000	-4.620272160	0.254898638
7.602668000	-4.619568825	0.253357716
7.602669000	-4.624120235	0.253351358
7.602670000	-4.624205589	0.252744890
7.602671000	-4.618772507	0.252043396
7.602672000	-4.622760773	0.249188122
7.602673000	-4.629786015	0.249078416
7.602674000	-4.627499580	0.249805759
7.602675000	-4.624727726	0.248075103
7.602676000	-4.622085094	0.247547148
7.602677000	-4.623074055	0.246782771
7.602678000	-4.620521069	0.246942927
7.602679000	-4.624189854	0.244044908
7.602680000	-4.625381470	0.243871936
7.602681000	-4.630466461	0.243228417
7.602682000	-4.628606796	0.242363272
7.602683000	-4.628915310	0.242433896
7.602684000	-4.632068157	0.242176884
7.602685000	-4.625633717	0.241776594
7.602686000	-4.635522366	0.239804557
7.602687000	-4.630665302	0.240489555
7.602688000	-4.632496834	0.237527421
7.602689000	-4.628062248	0.238236837
7.602690000	-4.623421192	0.235929957
7.602691000	-4.638426781	0.236726974
7.602692000	-4.633583069	0.235819452
7.602693000	-4.627206326	0.235328499
7.602694000	-4.636673450	0.233852259
7.602695000	-4.632280827	0.233779870
7.602696000	-4.632623672	0.234944071
7.602697000	-4.630182266	0.232554101
7.602698000	-4.642615318	0.231598825
7.602699000	-4.626977444	0.231546144
7.602700000	-4.624920845	0.232248137
7.602701000	-4.629380226	0.231122152
7.602702000	-4.636599541	0.229600638
7.602703000	-4.639802933	0.228806700
7.602704000	-4.638123989	0.228194140
7.602705000	-4.639369011	0.227117790
7.602706000	-4.641125202	0.227061564
7.602707000	-4.637844563	0.226748593
7.602708000	-4.644933224	0.226230242
7.602709000	-4.640808105	0.225103858
7.602710000	-4.639073372	0.224354744
7.602711000	-4.635281086	0.224008300
7.602712000	-4.639076233	0.222995716
7.602713000	-4.641307831	0.222260550
7.602714000	-4.648605347	0.222728701
7.602715000	-4.645253658	0.220779999
7.602716000	-4.650971413	0.219047230
7.602717000	-4.651269913	0.220261265
7.602718000	-4.652248383	0.219808312
7.602719000	-4.643015862	0.218876688
7.602720000	-4.649482250	0.218967086
7.602721000	-4.643329620	0.217605478
7.602722000	-4.653783321	0.216546788
7.602723000	-4.648894787	0.215985177
7.602724000	-4.652049065	0.215522270
7.602725000	-4.654509544	0.214888354
7.602726000	-4.652770996	0.213905332
7.602727000	-4.651023865	0.213931231
7.602728000	-4.651153088	0.212417807
7.602729000	-4.658410072	0.213361747
7.602730000	-4.656281948	0.212092335
7.602731000	-4.655166626	0.211294768
7.602732000	-4.658236504	0.211509019
7.602733000	-4.659958363	0.210332967
7.602734000	-4.651882172	0.210194300
7.602735000	-4.656078815	0.209403558
7.602736000	-4.657248974	0.210533270
7.602737000	-4.655831814	0.207994396
7.602738000	-4.663807869	0.206771572
7.602739000	-4.662651539	0.206352773
7.602740000	-4.659718513	0.205575413
7.602741000	-4.664430618	0.206193483
7.602742000	-4.663236618	0.204599914
7.602743000	-4.664950371	0.204373146
7.602744000	-4.667151451	0.203901783
7.602745000	-4.661492348	0.203916863
7.602746000	-4.654649734	0.202979830
7.602747000	-4.667190075	0.203238989
7.602748000	-4.665334702	0.202463976
7.602749000	-4.670726776	0.201306882
7.602750000	-4.664494514	0.201881492
7.602751000	-4.671694756	0.200293666
7.602752000	-4.668814182	0.200271129
7.602753000	-4.671014309	0.199769373
7.602754000	-4.662010670	0.198227619
7.602755000	-4.672678947	0.197309311
7.602756000	-4.670098782	0.197449959
7.602757000	-4.662868977	0.196189718
7.602758000	-4.671757221	0.195956508
7.602759000	-4.667325497	0.196661514
7.602760000	-4.672301292	0.196933023
7.602761000	-4.668687344	0.195099303
7.602762000	-4.667726517	0.193679023
7.602763000	-4.679170132	0.193397410
7.602764000	-4.679224491	0.192767223
7.602765000	-4.670160770	0.193075484
7.602766000	-4.667593956	0.191931490
7.602767000	-4.669697762	0.192086419
7.602768000	-4.673123360	0.192453885
7.602769000	-4.667673111	0.190454334
7.602770000	-4.676977158	0.191392366
7.602771000	-4.677766800	0.189673845
7.602772000	-4.670702934	0.188626690
7.602773000	-4.668892384	0.188038547
7.602774000	-4.676008701	0.188542351
7.602775000	-4.680211067	0.188297207
7.602776000	-4.673981667	0.187890076
7.602777000	-4.675425053	0.186229129
7.602778000	-4.678696156	0.186223770
7.602779000	-4.680341244	0.185549873
7.602780000	-4.674942493	0.185573858
7.602781000	-4.675339222	0.184262884
7.602782000	-4.676284313	0.184001212
7.602783000	-4.678076744	0.185107839
7.602784000	-4.681571960	0.183824012
7.602785000	-4.685471535	0.183288134
7.602786000	-4.683001518	0.181158903
7.602787000	-4.681194782	0.181926410
7.602788000	-4.678326130	0.181314898
7.602789000	-4.682473183	0.180745930
7.602790000	-4.689338207	0.179246620
7.602791000	-4.684210777	0.179419293
7.602792000	-4.681552887	0.180741752
7.602793000	-4.684591293	0.178121601
7.602794000	-4.685388088	0.178456960
7.602795000	-4.686364651	0.179342777
7.602796000	-4.686802864	0.177925060
7.602797000	-4.690527439	0.177741119
7.602798000	-4.688750744	0.177101244
7.602799000	-4.691452026	0.176668847
7.602800000	-4.691579342	0.176581928
7.602801000	-4.692503929	0.174997680
7.602802000	-4.691546440	0.174770013
7.602803000	-4.692262173	0.175041506
7.602804000	-4.693552971	0.173685591
7.602805000	-4.695463657	0.173742149
7.602806000	-4.689884186	0.173762706
7.602807000	-4.687080383	0.173962043
7.602808000	-4.689800739	0.173426265
7.602809000	-4.686825275	0.171599520
7.602810000	-4.694783688	0.171583208
7.602811000	-4.696699619	0.170276478
7.602812000	-4.698182106	0.171262580
7.602813000	-4.691468239	0.171551416
7.602814000	-4.696335793	0.169931216
7.602815000	-4.696604252	0.169097929
7.602816000	-4.705114365	0.168677433
7.602817000	-4.703193665	0.168171299
7.602818000	-4.704056263	0.168255405
7.602819000	-4.700833797	0.167950440
7.602820000	-4.699707985	0.166491910
7.602821000	-4.704829693	0.165529260
7.602822000	-4.710172176	0.166398183
7.602823000	-4.699524403	0.165627548
7.602824000	-4.696166039	0.167048194
7.602825000	-4.703818321	0.165157699
7.602826000	-4.706115246	0.164186478
7.602827000	-4.710951328	0.163837870
7.602828000	-4.703182697	0.163413162
7.602829000	-4.705008507	0.162978584
7.602830000	-4.704337597	0.162860956
7.602831000	-4.703135490	0.162649318
7.602832000	-4.711481571	0.161472301
7.602833000	-4.703324318	0.161249411
7.602834000	-4.704905987	0.161924938
7.602835000	-4.711389065	0.162347765
7.602836000	-4.711492062	0.161683373
7.602837000	-4.717167377	0.160481155
7.602838000	-4.713623524	0.160104900
7.602839000	-4.708610058	0.159902583
7.602840000	-4.710179806	0.159440059
7.602841000	-4.715404034	0.158730992
7.602842000	-4.715601444	0.159701848
7.602843000	-4.716579914	0.158432169
7.602844000	-4.715247631	0.157217218
7.602845000	-4.710797310	0.156922822
7.602846000	-4.712209702	0.156747836
7.602847000	-4.715227604	0.156466723
7.602848000	-4.721830368	0.156107496
7.602849000	-4.709109783	0.155889699
7.602850000	-4.715086460	0.155052135
7.602851000	-4.716704845	0.155299925
7.602852000	-4.720670223	0.154532086
7.602853000	-4.726541519	0.154850117
7.602854000	-4.720455170	0.153305933
7.602855000	-4.719490051	0.153281699
7.602856000	-4.730457306	0.153631472
7.602857000	-4.721319675	0.152071858
7.602858000	-4.724904537	0.151869424
7.602859000	-4.719841957	0.151409713
7.602860000	-4.727105141	0.152384813
7.602861000	-4.722966194	0.151318500
7.602862000	-4.722033978	0.150895323
7.602863000	-4.719145775	0.150213687
7.602864000	-4.726104736	0.149924468
7.602865000	-4.735073090	0.148768107
7.602866000	-4.723107815	0.149083109
7.602867000	-4.729562283	0.148441070
7.602868000	-4.732333660	0.149577208
7.602869000	-4.730969429	0.149103615
7.602870000	-4.729213238	0.147556169
7.602871000	-4.736440182	0.147552707
7.602872000	-4.729717731	0.146619568
7.602873000	-4.726134300	0.146068543
7.602874000	-4.739880085	0.146066912
7.602875000	-4.731573105	0.146763795
7.602876000	-4.738883018	0.145899166
7.602877000	-4.737299442	0.145792307
7.602878000	-4.731466293	0.144587926
7.602879000	-4.739977360	0.145239302
7.602880000	-4.739017010	0.145447028
7.602881000	-4.736928463	0.144587476
7.602882000	-4.735074043	0.144238935
7.602883000	-4.737919807	0.144056326
7.602884000	-4.742794514	0.144049834
7.602885000	-4.742633820	0.143526024
7.602886000	-4.739501476	0.143582233
7.602887000	-4.740315914	0.142708167
7.602888000	-4.745063782	0.143163368
7.602889000	-4.739906788	0.142278799
7.602890000	-4.740796089	0.141755404
7.602891000	-4.736880302	0.140665273
7.602892000	-4.744805813	0.141066062
7.602893000	-4.743739128	0.140053145
7.602894000	-4.742718220	0.139817006
7.602895000	-4.747342587	0.139286546
7.602896000	-4.741508007	0.140065695
7.602897000	-4.748392105	0.139446294
7.602898000	-4.744555473	0.138567775
7.602899000	-4.747211933	0.138717711
7.602900000	-4.738828659	0.139310722
7.602901000	-4.748105049	0.136884092
7.602902000	-4.743935108	0.138043998
7.602903000	-4.745656967	0.136931180
7.602904000	-4.743560314	0.137344627
7.602905000	-4.746617317	0.137069730
7.602906000	-4.750366688	0.135638689
7.602907000	-4.748141766	0.136171762
7.602908000	-4.752213478	0.135649949
7.602909000	-4.751187801	0.135182848
7.602910000	-4.752283573	0.135029225
7.602911000	-4.753472805	0.133942772
7.602912000	-4.759227276	0.134288600
7.602913000	-4.758043766	0.134874687
7.602914000	-4.747053146	0.134913327
7.602915000	-4.756347179	0.133353830
7.602916000	-4.761940002	0.133494661
7.602917000	-4.752566338	0.132835063
7.602918000	-4.759766102	0.133131548
7.602919000	-4.751628399	0.133451194
7.602920000	-4.750681877	0.132641077
7.602921000	-4.755184650	0.132032245
7.602922000	-4.760815144	0.131637623
7.602923000	-4.761678696	0.132201855
7.602924000	-4.762659550	0.131012296
7.602925000	-4.755400181	0.131535132
7.602926000	-4.768890381	0.131314057
7.602927000	-4.762997627	0.130467762
7.602928000	-4.759654522	0.129959224
7.602929000	-4.767435551	0.129179508
7.602930000	-4.763448715	0.128700214
7.602931000	-4.761104107	0.128538385
7.602932000	-4.763723373	0.129017621
