D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID229_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.015814
Q=19434.387811, Qc=21581.968937, Qi=195304.544716  S21min=-20.042830


Temperature in K:0.099969
GHz	dB	Rad
7.015732000	-3.329082489	-1.079330720
7.015733000	-3.458169937	-1.092226878
7.015734000	-3.696906090	-1.115234992
7.015735000	-3.767585039	-1.123405770
7.015736000	-3.865733385	-1.129207200
7.015737000	-4.173968792	-1.153196556
7.015738000	-4.264695644	-1.160816126
7.015739000	-4.465594769	-1.176713999
7.015740000	-4.806483269	-1.199411056
7.015741000	-4.918844700	-1.205402369
7.015742000	-5.023972988	-1.215704808
7.015743000	-5.414380074	-1.234624837
7.015744000	-5.574976921	-1.245935948
7.015745000	-5.907434940	-1.258394082
7.015746000	-5.916301250	-1.261536079
7.015747000	-6.250082970	-1.276892266
7.015748000	-6.543059349	-1.289530030
7.015749000	-6.694072723	-1.294874728
7.015750000	-6.802883148	-1.297874513
7.015751000	-7.041991711	-1.309591223
7.015752000	-7.230342865	-1.313947489
7.015753000	-7.480375290	-1.321850819
7.015754000	-7.781629562	-1.333136364
7.015755000	-7.886239529	-1.331792266
7.015756000	-8.103655815	-1.338176529
7.015757000	-8.471649170	-1.348235555
7.015758000	-8.585543633	-1.347563906
7.015759000	-8.683460236	-1.351038798
7.015760000	-9.071971893	-1.354212621
7.015761000	-9.139636993	-1.356880975
7.015762000	-9.376090050	-1.359275689
7.015763000	-9.621008873	-1.358495250
7.015764000	-9.922781944	-1.361165335
7.015765000	-10.034706116	-1.360580106
7.015766000	-10.343009949	-1.360417919
7.015767000	-10.581228256	-1.366871025
7.015768000	-10.663319588	-1.362842461
7.015769000	-10.963426590	-1.360796887
7.015770000	-11.177739143	-1.359810186
7.015771000	-11.403863907	-1.363944477
7.015772000	-11.613409996	-1.361094895
7.015773000	-11.906207085	-1.353146957
7.015774000	-12.099452972	-1.354572946
7.015775000	-12.469651222	-1.348459394
7.015776000	-12.546423912	-1.350552905
7.015777000	-12.733550072	-1.338259220
7.015778000	-13.029144287	-1.335453048
7.015779000	-13.261281967	-1.328106052
7.015780000	-13.438323975	-1.333299216
7.015781000	-13.543908119	-1.328585820
7.015782000	-13.894033432	-1.316633553
7.015783000	-14.071256638	-1.302838512
7.015784000	-14.414600372	-1.299188517
7.015785000	-14.714031219	-1.285641149
7.015786000	-14.862429619	-1.274641628
7.015787000	-15.162971497	-1.262309328
7.015788000	-15.394254684	-1.249959185
7.015789000	-15.653015137	-1.234868516
7.015790000	-15.907460213	-1.219415524
7.015791000	-16.205905914	-1.200871267
7.015792000	-16.569028854	-1.186260633
7.015793000	-16.599267960	-1.170332266
7.015794000	-16.714679718	-1.165814879
7.015795000	-17.268970490	-1.116866578
7.015796000	-17.459268570	-1.111020806
7.015797000	-17.643478394	-1.089182752
7.015798000	-17.885007858	-1.067674797
7.015799000	-18.140691757	-1.034317772
7.015800000	-18.397113800	-1.026368835
7.015801000	-18.610202789	-0.986525149
7.015802000	-18.714031219	-0.968027831
7.015803000	-18.902463913	-0.951975028
7.015804000	-19.341903687	-0.871486111
7.015805000	-19.478399277	-0.838091069
7.015806000	-19.660678864	-0.813214282
7.015807000	-19.802665710	-0.783445001
7.015808000	-19.937965393	-0.760910863
7.015809000	-19.954120636	-0.698511601
7.015810000	-20.324516296	-0.667251216
7.015811000	-20.330856323	-0.607550202
7.015812000	-20.527498245	-0.571267229
7.015813000	-20.579273224	-0.532343631
7.015814000	-20.662271500	-0.479745501
7.015815000	-20.585411072	-0.443644122
7.015816000	-20.617685318	-0.397940149
7.015817000	-20.526735306	-0.353762435
7.015818000	-20.563816071	-0.298966231
7.015819000	-20.501651764	-0.248596450
7.015820000	-20.474580765	-0.216290692
7.015821000	-20.302282333	-0.163811588
7.015822000	-20.189434052	-0.124003438
7.015823000	-20.085111618	-0.076847111
7.015824000	-19.907249451	-0.031857721
7.015825000	-19.769462585	-0.033882373
7.015826000	-19.618450165	0.028788266
7.015827000	-19.363569260	0.069659181
7.015828000	-19.299299240	0.084894809
7.015829000	-19.148601532	0.094952346
7.015830000	-19.022583008	0.123859195
7.015831000	-18.790351868	0.137655634
7.015832000	-18.614131927	0.170129205
7.015833000	-18.506755829	0.188134355
7.015834000	-18.215734482	0.210724219
7.015835000	-18.032617569	0.252447698
7.015836000	-17.761690140	0.272970167
7.015837000	-17.687509537	0.283557980
7.015838000	-17.492704391	0.307918114
7.015839000	-17.301479340	0.322634875
7.015840000	-17.016361237	0.338344863
7.015841000	-16.987056732	0.348253320
7.015842000	-16.750179291	0.355810139
7.015843000	-16.433500290	0.376315448
7.015844000	-16.329744339	0.391977298
7.015845000	-16.175657272	0.401427858
7.015846000	-15.983858109	0.408043850
7.015847000	-15.817673683	0.428322923
7.015848000	-15.664167404	0.434024617
7.015849000	-15.652207375	0.437645085
7.015850000	-15.383486748	0.447802614
7.015851000	-15.276931763	0.452664748
7.015852000	-15.170869827	0.460841151
7.015853000	-14.990107536	0.466635857
7.015854000	-14.844215393	0.477772464
7.015855000	-14.715865135	0.478114481
7.015856000	-14.514337540	0.480928810
7.015857000	-14.419395447	0.488319847
7.015858000	-14.225498199	0.500151773
7.015859000	-14.221715927	0.497347231
7.015860000	-13.962759972	0.507197032
7.015861000	-14.003414154	0.508567928
7.015862000	-13.799600601	0.515410654
7.015863000	-13.666584969	0.518883183
7.015864000	-13.530861855	0.519767119
7.015865000	-13.423289299	0.525708399
7.015866000	-13.086468697	0.523596279
7.015867000	-13.203083992	0.530049218
7.015868000	-13.110734940	0.528011733
7.015869000	-12.949228287	0.537421114
7.015870000	-12.861326218	0.536866145
7.015871000	-12.627339363	0.537356932
7.015872000	-12.548188210	0.541730242
7.015873000	-12.538568497	0.544709154
7.015874000	-12.379071236	0.546170131
7.015875000	-12.247292519	0.550574600
7.015876000	-12.187224388	0.547807409
7.015877000	-12.059725761	0.557530877
7.015878000	-12.011816978	0.555572688
7.015879000	-11.869097710	0.553480808
7.015880000	-11.644864082	0.557673056
7.015881000	-11.589204788	0.551342023
7.015882000	-11.495452881	0.555943899
7.015883000	-11.446870804	0.556572338
7.015884000	-11.298168182	0.557426115
7.015885000	-11.270972252	0.558470240
7.015886000	-11.191617966	0.559381008
7.015887000	-11.082517624	0.560404993
7.015888000	-11.034975052	0.558202559
7.015889000	-10.926548004	0.560739553
7.015890000	-10.722837448	0.561949494
7.015891000	-10.749991417	0.561592231
7.015892000	-10.669876099	0.563865438
7.015893000	-10.584793091	0.559496789
7.015894000	-10.490106583	0.562825807
7.015895000	-10.501363754	0.559490930
7.015896000	-10.365387917	0.564547807
7.015897000	-10.267755508	0.560109915
7.015898000	-10.173234940	0.562498105
7.015899000	-10.103481293	0.558955235
7.015900000	-9.984767914	0.556632526
7.015901000	-9.946462631	0.559645393
7.015902000	-9.854310989	0.559241392
7.015903000	-9.801018715	0.557804350
7.015904000	-9.762881279	0.559031668
7.015905000	-9.703226089	0.555640399
7.015906000	-9.601089478	0.555632176
7.015907000	-9.502755165	0.557539232
7.015908000	-9.513507843	0.555205604
7.015909000	-9.475317955	0.552267006
7.015910000	-9.369368553	0.555651617
7.015911000	-9.363113403	0.554120732
7.015912000	-9.262495995	0.550838553
7.015913000	-9.169259071	0.549175741
7.015914000	-9.109203339	0.550831562
7.015915000	-9.028964043	0.550483786
7.015916000	-8.922288895	0.543902949
7.015917000	-8.882291794	0.546228354
7.015918000	-8.828423500	0.548421567
7.015919000	-8.761612892	0.545693226
7.015920000	-8.707345009	0.544791413
7.015921000	-8.671728134	0.543013287
7.015922000	-8.631987572	0.544017964
7.015923000	-8.530355453	0.539628642
7.015924000	-8.530737877	0.538287407
7.015925000	-8.420841217	0.536947205
7.015926000	-8.392287254	0.540128251
7.015927000	-8.331062317	0.536197625
7.015928000	-8.270534515	0.536546665
7.015929000	-8.258815765	0.535229499
7.015930000	-8.180453300	0.532922403
7.015931000	-8.113425255	0.532136271
7.015932000	-8.089487076	0.529637760
7.015933000	-7.979900360	0.525239716
7.015934000	-7.982786655	0.526865143
7.015935000	-7.854128838	0.525827409
7.015936000	-7.834688187	0.523752407
7.015937000	-7.753040314	0.518098349
7.015938000	-7.737660408	0.520174217
7.015939000	-7.654968739	0.519013045
7.015940000	-7.598122120	0.518135201
7.015941000	-7.597319126	0.513753002
7.015942000	-7.579539299	0.516460372
7.015943000	-7.507395744	0.513760692
7.015944000	-7.470073223	0.512427747
7.015945000	-7.435564995	0.511091706
7.015946000	-7.382979870	0.510209334
7.015947000	-7.341107845	0.510543594
7.015948000	-7.247986317	0.505847742
7.015949000	-7.217200756	0.503464645
7.015950000	-7.162582397	0.504191821
7.015951000	-7.119669437	0.500376876
7.015952000	-7.085952282	0.501542642
7.015953000	-7.064447880	0.500270084
7.015954000	-7.063298702	0.497069963
7.015955000	-6.989001751	0.500007097
7.015956000	-6.916846752	0.495225824
7.015957000	-6.886738300	0.492896357
7.015958000	-6.863715172	0.489621634
7.015959000	-6.819957256	0.490236624
7.015960000	-6.763559341	0.490962502
7.015961000	-6.704550266	0.482785832
7.015962000	-6.683298588	0.481386374
7.015963000	-6.642495632	0.481607816
7.015964000	-6.628610611	0.481583515
7.015965000	-6.579640865	0.481566271
7.015966000	-6.565731525	0.478241813
7.015967000	-6.539344788	0.477920037
7.015968000	-6.487290382	0.474112349
7.015969000	-6.445879936	0.477230877
7.015970000	-6.401957989	0.471959017
7.015971000	-6.380941868	0.471910847
7.015972000	-6.346577644	0.469065625
7.015973000	-6.290760517	0.465688537
7.015974000	-6.244961739	0.464716284
7.015975000	-6.234055519	0.465124380
7.015976000	-6.160590172	0.462571740
7.015977000	-6.153160572	0.462647374
7.015978000	-6.110481262	0.458434386
7.015979000	-6.106277943	0.459525883
7.015980000	-6.098164558	0.456184914
7.015981000	-6.030985355	0.454400097
7.015982000	-6.002931118	0.452024790
7.015983000	-5.977767944	0.451847457
7.015984000	-5.957103729	0.450924738
7.015985000	-5.907265186	0.447583969
7.015986000	-5.842133045	0.444766111
7.015987000	-5.869665623	0.445704809
7.015988000	-5.839879513	0.444888584
7.015989000	-5.768311024	0.442978931
7.015990000	-5.733209610	0.437446546
7.015991000	-5.723969936	0.436851696
7.015992000	-5.682878494	0.434799397
7.015993000	-5.624253750	0.434766807
7.015994000	-5.581320763	0.429807202
7.015995000	-5.598200798	0.432560944
7.015996000	-5.568192005	0.429461557
7.015997000	-5.526041031	0.427701374
7.015998000	-5.534666061	0.426721431
7.015999000	-5.455941677	0.423987663
7.016000000	-5.442439079	0.420822828
7.016001000	-5.448456764	0.421486488
7.016002000	-5.373162270	0.417362483
7.016003000	-5.341249466	0.418331475
7.016004000	-5.337631226	0.416059066
7.016005000	-5.328706741	0.415440846
7.016006000	-5.286811352	0.411902903
7.016007000	-5.256412983	0.412207769
7.016008000	-5.269718170	0.410745061
7.016009000	-5.205659866	0.405245933
7.016010000	-5.191450119	0.406910675
7.016011000	-5.159739971	0.404075840
7.016012000	-5.142159939	0.403961723
7.016013000	-5.124991894	0.405252258
7.016014000	-5.063352585	0.399506954
7.016015000	-5.072021484	0.399754661
7.016016000	-5.035869122	0.393769606
7.016017000	-4.990366459	0.396594055
7.016018000	-5.008478165	0.393214736
7.016019000	-4.974948406	0.394351340
7.016020000	-4.972578049	0.391376489
7.016021000	-4.914495945	0.387678557
7.016022000	-4.884591579	0.386964364
7.016023000	-4.857096672	0.385807520
7.016024000	-4.860134125	0.384086685
7.016025000	-4.820653439	0.383680952
7.016026000	-4.776281834	0.379762344
7.016027000	-4.775196075	0.380001296
7.016028000	-4.754490852	0.377464469
7.016029000	-4.733626366	0.376678337
7.016030000	-4.715687752	0.373366829
7.016031000	-4.686213493	0.371465066
7.016032000	-4.657341480	0.370411752
7.016033000	-4.623724461	0.370541881
7.016034000	-4.605066299	0.367680248
7.016035000	-4.593147755	0.365708743
7.016036000	-4.564012527	0.364432456
7.016037000	-4.554240227	0.363632443
7.016038000	-4.529294968	0.359972527
7.016039000	-4.496603489	0.358008279
7.016040000	-4.517013073	0.357840300
7.016041000	-4.446598530	0.355080666
7.016042000	-4.463945389	0.355978984
7.016043000	-4.456295967	0.353920194
7.016044000	-4.406406403	0.353615928
7.016045000	-4.400250912	0.350142267
7.016046000	-4.380247116	0.349859805
7.016047000	-4.350043297	0.348723201
7.016048000	-4.353417873	0.346015732
7.016049000	-4.313858986	0.345077933
7.016050000	-4.292370796	0.341796419
7.016051000	-4.285490990	0.340821969
7.016052000	-4.263820171	0.340235807
7.016053000	-4.241850376	0.336053845
7.016054000	-4.212106705	0.337544749
7.016055000	-4.211426258	0.337599843
7.016056000	-4.175393581	0.335228165
7.016057000	-4.167200089	0.333319178
7.016058000	-4.166588306	0.332879757
7.016059000	-4.128657341	0.330387770
7.016060000	-4.096974373	0.325097634
7.016061000	-4.120961189	0.327147402
7.016062000	-4.081823349	0.325426667
7.016063000	-4.067354679	0.324250682
7.016064000	-4.045197010	0.322642432
7.016065000	-4.020388603	0.320185832
7.016066000	-3.995978594	0.319132253
7.016067000	-3.991962194	0.318654748
7.016068000	-3.966946840	0.314493592
7.016069000	-3.955815315	0.316349715
7.016070000	-3.930067539	0.313800471
7.016071000	-3.928424358	0.311713452
7.016072000	-3.914979219	0.310912872
7.016073000	-3.876124620	0.311060844
7.016074000	-3.876325130	0.309131051
7.016075000	-3.868582249	0.307246365
7.016076000	-3.847807646	0.304062057
7.016077000	-3.818543673	0.303335513
7.016078000	-3.808237553	0.302553842
7.016079000	-3.804743528	0.302652512
7.016080000	-3.792869568	0.301809655
7.016081000	-3.770537615	0.296958973
7.016082000	-3.748386145	0.296099971
7.016083000	-3.729135275	0.293893675
7.016084000	-3.716939449	0.294586962
7.016085000	-3.719981432	0.292571715
7.016086000	-3.707478762	0.290396744
7.016087000	-3.695500851	0.289284675
7.016088000	-3.671772718	0.286261521
7.016089000	-3.648980856	0.285665705
7.016090000	-3.655860186	0.286158623
7.016091000	-3.606296062	0.282119773
7.016092000	-3.606413841	0.283448224
7.016093000	-3.587785244	0.280641286
7.016094000	-3.570924520	0.279328847
7.016095000	-3.563232183	0.279171820
7.016096000	-3.564803600	0.279041442
7.016097000	-3.532666206	0.277319725
7.016098000	-3.511494637	0.273559191
7.016099000	-3.493695498	0.273494061
7.016100000	-3.502645016	0.272509307
7.016101000	-3.501057148	0.272529813
7.016102000	-3.479742527	0.269691716
7.016103000	-3.456322193	0.268449185
7.016104000	-3.437298536	0.266446121
7.016105000	-3.435288668	0.263603097
7.016106000	-3.410530090	0.265486784
7.016107000	-3.403635979	0.263216173
7.016108000	-3.388510942	0.261962839
7.016109000	-3.377728939	0.260501297
7.016110000	-3.357360601	0.257253355
7.016111000	-3.347854137	0.258586883
7.016112000	-3.356976509	0.256586100
7.016113000	-3.334242582	0.255529791
7.016114000	-3.339915514	0.256225209
7.016115000	-3.311192036	0.252837185
7.016116000	-3.277374744	0.250933258
7.016117000	-3.288249493	0.251191435
7.016118000	-3.300799131	0.249586963
7.016119000	-3.262823105	0.246048804
7.016120000	-3.253417730	0.246270629
7.016121000	-3.233489513	0.245512377
7.016122000	-3.217637777	0.242825181
7.016123000	-3.232665539	0.243087619
7.016124000	-3.212930918	0.239888413
7.016125000	-3.211368561	0.241066362
7.016126000	-3.194085360	0.241266050
7.016127000	-3.174869537	0.238875396
7.016128000	-3.160684586	0.236439553
7.016129000	-3.183400393	0.236945670
7.016130000	-3.149621248	0.235263934
7.016131000	-3.136287451	0.233757999
7.016132000	-3.127695799	0.231005323
7.016133000	-3.107877493	0.232880721
7.016134000	-3.091200829	0.229336286
7.016135000	-3.092978716	0.227828205
7.016136000	-3.094920874	0.229583344
7.016137000	-3.088891506	0.227196170
7.016138000	-3.081851959	0.225165926
7.016139000	-3.069294214	0.223578515
7.016140000	-3.037394524	0.222200013
7.016141000	-3.034686804	0.220050559
7.016142000	-3.028451920	0.221238845
7.016143000	-3.020964146	0.220310517
7.016144000	-3.007247448	0.216881947
7.016145000	-3.020259142	0.217962058
7.016146000	-2.993330002	0.218612868
7.016147000	-2.967858076	0.216372218
7.016148000	-2.973454714	0.214407937
7.016149000	-2.977308512	0.214600483
7.016150000	-2.938107252	0.213022327
7.016151000	-2.961090803	0.214208166
7.016152000	-2.928262472	0.210431771
7.016153000	-2.931085348	0.208543739
7.016154000	-2.917153597	0.207884274
7.016155000	-2.916768074	0.207817895
7.016156000	-2.898777962	0.208149125
7.016157000	-2.906740665	0.206051453
7.016158000	-2.895679235	0.204049239
7.016159000	-2.885032415	0.201938234
7.016160000	-2.854780436	0.202072191
7.016161000	-2.854515791	0.200213338
7.016162000	-2.840377331	0.198925667
7.016163000	-2.832201481	0.197957607
7.016164000	-2.833298683	0.198068112
7.016165000	-2.831442356	0.196593220
7.016166000	-2.827841997	0.195834186
7.016167000	-2.794041157	0.194303051
7.016168000	-2.795111179	0.192487608
7.016169000	-2.773769379	0.191827210
7.016170000	-2.761759281	0.190002729
7.016171000	-2.781665802	0.189995888
7.016172000	-2.760788679	0.189621431
7.016173000	-2.771012306	0.189384775
7.016174000	-2.751151085	0.188542501
7.016175000	-2.755382299	0.186672829
7.016176000	-2.728207827	0.184992024
7.016177000	-2.716371775	0.184117193
7.016178000	-2.715443134	0.183513987
7.016179000	-2.716237783	0.184737543
7.016180000	-2.695909739	0.182019620
7.016181000	-2.694080591	0.179940024
7.016182000	-2.681452513	0.181036082
7.016183000	-2.663975239	0.177915706
7.016184000	-2.664868832	0.177059133
7.016185000	-2.649657726	0.175363865
7.016186000	-2.646899700	0.175101826
7.016187000	-2.644562721	0.173464515
7.016188000	-2.643800497	0.174034115
7.016189000	-2.630254745	0.171036411
7.016190000	-2.632561445	0.171945864
7.016191000	-2.613230705	0.167932980
7.016192000	-2.624153137	0.167779348
7.016193000	-2.599612951	0.167510935
7.016194000	-2.593498230	0.168149311
7.016195000	-2.596870661	0.166856047
7.016196000	-2.575411797	0.164617793
7.016197000	-2.574519157	0.164046162
7.016198000	-2.585690975	0.164621605
7.016199000	-2.568844318	0.163665780
7.016200000	-2.557703018	0.162589513
7.016201000	-2.547861338	0.160483136
7.016202000	-2.540383101	0.158426876
7.016203000	-2.541307211	0.158959791
7.016204000	-2.541859388	0.158625381
7.016205000	-2.532774925	0.157094563
7.016206000	-2.532895088	0.158165370
7.016207000	-2.514217615	0.156006795
7.016208000	-2.503613472	0.154787916
7.016209000	-2.494470835	0.154129483
7.016210000	-2.506560087	0.152487095
7.016211000	-2.492883444	0.151935387
7.016212000	-2.484935045	0.150188487
7.016213000	-2.479750872	0.151803994
7.016214000	-2.473031044	0.151503340
7.016215000	-2.470699549	0.148595184
7.016216000	-2.460295916	0.147356931
7.016217000	-2.453753471	0.147730772
7.016218000	-2.432670593	0.144919073
7.016219000	-2.435061693	0.145309476
7.016220000	-2.426827192	0.145091030
7.016221000	-2.441323757	0.144039148
7.016222000	-2.418461323	0.143246541
7.016223000	-2.402858973	0.141600874
7.016224000	-2.397351265	0.141000881
7.016225000	-2.407800674	0.138790865
7.016226000	-2.386330843	0.140435325
7.016227000	-2.380457163	0.137839526
7.016228000	-2.386342525	0.137239890
7.016229000	-2.380229473	0.137306427
7.016230000	-2.377095938	0.136609794
7.016231000	-2.370845079	0.135503459
7.016232000	-2.353887320	0.133386803
7.016233000	-2.338526249	0.133248943
7.016234000	-2.349942684	0.132339066
7.016235000	-2.348471880	0.135371865
7.016236000	-2.342747450	0.131640477
7.016237000	-2.343644381	0.131469502
7.016238000	-2.334586859	0.131761526
7.016239000	-2.329827785	0.129377023
7.016240000	-2.324161768	0.128672975
7.016241000	-2.328173161	0.129156788
7.016242000	-2.318724155	0.129678684
7.016243000	-2.296176195	0.126897129
7.016244000	-2.301592350	0.125677410
7.016245000	-2.291267157	0.124846845
7.016246000	-2.295270681	0.124243439
7.016247000	-2.287178040	0.123334244
7.016248000	-2.289958239	0.122677301
7.016249000	-2.275760651	0.121603381
7.016250000	-2.270382404	0.123287397
7.016251000	-2.267474413	0.121304949
7.016252000	-2.265921593	0.120008264
7.016253000	-2.258912325	0.117407521
7.016254000	-2.240705252	0.118422052
7.016255000	-2.257919312	0.118604978
7.016256000	-2.250530005	0.117358785
7.016257000	-2.258899212	0.119686421
7.016258000	-2.246799231	0.116110844
7.016259000	-2.226548672	0.113936781
7.016260000	-2.230876684	0.115429225
7.016261000	-2.221471786	0.111913261
7.016262000	-2.223221064	0.111033344
7.016263000	-2.210514545	0.112319468
7.016264000	-2.204640865	0.111170647
7.016265000	-2.205244541	0.109588912
7.016266000	-2.197793484	0.109396158
7.016267000	-2.182738066	0.109356726
7.016268000	-2.177896500	0.107987737
7.016269000	-2.181236744	0.107174923
7.016270000	-2.178954601	0.106554557
7.016271000	-2.170701981	0.103448620
7.016272000	-2.174076796	0.105655798
7.016273000	-2.172390223	0.106141975
7.016274000	-2.167279005	0.104223483
7.016275000	-2.177081108	0.103576685
7.016276000	-2.147001505	0.102548463
7.016277000	-2.145280361	0.100995291
7.016278000	-2.144687176	0.101780408
7.016279000	-2.142257690	0.100973536
7.016280000	-2.130824804	0.099975417
7.016281000	-2.125787735	0.099260375
7.016282000	-2.128422260	0.097766832
7.016283000	-2.115624905	0.096842940
7.016284000	-2.113464832	0.096940528
7.016285000	-2.113380671	0.096408845
7.016286000	-2.111989021	0.095109073
7.016287000	-2.098940849	0.095918865
7.016288000	-2.102682352	0.094936883
7.016289000	-2.096370697	0.094953278
7.016290000	-2.098226547	0.093787853
7.016291000	-2.104083300	0.094302301
7.016292000	-2.097399950	0.093058505
7.016293000	-2.076033354	0.091845235
7.016294000	-2.084364176	0.093154612
7.016295000	-2.082057238	0.091069781
7.016296000	-2.073402882	0.089756943
7.016297000	-2.059750080	0.090062690
7.016298000	-2.073951244	0.087974872
7.016299000	-2.071037769	0.087989145
7.016300000	-2.046813965	0.087492515
7.016301000	-2.047044992	0.085511839
7.016302000	-2.040405512	0.085272779
7.016303000	-2.047620773	0.086095005
7.016304000	-2.043002844	0.084937095
7.016305000	-2.041611671	0.084306534
7.016306000	-2.028918982	0.083814831
7.016307000	-2.047660589	0.082262990
7.016308000	-2.028128862	0.081963360
7.016309000	-2.023432493	0.080970700
7.016310000	-2.018039703	0.079849268
7.016311000	-2.013609409	0.080684951
7.016312000	-2.024885178	0.080317168
7.016313000	-2.017673731	0.079473845
7.016314000	-2.004940748	0.078820489
7.016315000	-1.999007583	0.078001392
7.016316000	-1.990094304	0.077902797
7.016317000	-1.987382650	0.076934080
7.016318000	-1.992539048	0.075339113
7.016319000	-1.998240948	0.076737414
7.016320000	-2.005238533	0.076180638
7.016321000	-1.984967470	0.073535246
7.016322000	-1.976464272	0.074331431
7.016323000	-1.966134667	0.074017944
7.016324000	-1.984191418	0.073544933
7.016325000	-1.961879134	0.072411791
7.016326000	-1.961207986	0.069865826
7.016327000	-1.984585881	0.071418757
7.016328000	-1.974997640	0.071778317
7.016329000	-1.966597795	0.071299122
7.016330000	-1.954625607	0.069956024
7.016331000	-1.963934660	0.069779681
7.016332000	-1.955152035	0.067090966
7.016333000	-1.973891258	0.068055929
7.016334000	-1.937354803	0.066654624
7.016335000	-1.946718216	0.066379511
7.016336000	-1.934488893	0.067619241
7.016337000	-1.941668630	0.067430045
7.016338000	-1.935734987	0.064821004
7.016339000	-1.938896060	0.064907507
7.016340000	-1.933500290	0.062893637
7.016341000	-1.934775829	0.063465859
7.016342000	-1.923167348	0.063074977
7.016343000	-1.910182714	0.061806568
7.016344000	-1.921262980	0.062199871
7.016345000	-1.915514588	0.062204344
7.016346000	-1.912883520	0.061720735
7.016347000	-1.911899805	0.060691743
7.016348000	-1.906728506	0.060447532
7.016349000	-1.892186284	0.059104433
7.016350000	-1.898311257	0.059248901
7.016351000	-1.905845284	0.058755592
7.016352000	-1.894181728	0.058293122
7.016353000	-1.891196012	0.057857907
7.016354000	-1.892227173	0.056641134
7.016355000	-1.893537283	0.057221341
7.016356000	-1.883703947	0.056604045
7.016357000	-1.880597830	0.056427244
7.016358000	-1.872644782	0.055193069
7.016359000	-1.875226736	0.055338698
7.016360000	-1.872296810	0.055616249
7.016361000	-1.871694565	0.055151907
7.016362000	-1.882295489	0.054709976
7.016363000	-1.867069125	0.053576164
7.016364000	-1.856377840	0.053641936
7.016365000	-1.854873538	0.050434687
7.016366000	-1.847300410	0.050738291
7.016367000	-1.849912047	0.051989295
7.016368000	-1.865822196	0.051921172
7.016369000	-1.864171147	0.049844651
7.016370000	-1.852913976	0.048658325
7.016371000	-1.850455523	0.048786136
7.016372000	-1.845824361	0.048213394
7.016373000	-1.840072870	0.047168761
7.016374000	-1.836287498	0.046715915
7.016375000	-1.826174140	0.046783435
7.016376000	-1.831023932	0.047145575
7.016377000	-1.827787042	0.044938534
7.016378000	-1.836261153	0.045683000
7.016379000	-1.805008769	0.044441026
7.016380000	-1.835134268	0.044106683
7.016381000	-1.827432990	0.044387622
7.016382000	-1.820706725	0.044206369
7.016383000	-1.816311359	0.043455752
7.016384000	-1.819347620	0.043012632
7.016385000	-1.826846004	0.043028723
7.016386000	-1.807217121	0.042818237
7.016387000	-1.821651936	0.041436390
7.016388000	-1.806824684	0.040235591
7.016389000	-1.804074645	0.040363947
7.016390000	-1.788730741	0.040339837
7.016391000	-1.803355694	0.039795333
7.016392000	-1.805531621	0.040844198
7.016393000	-1.792173982	0.039218522
7.016394000	-1.800849438	0.038305415
7.016395000	-1.780212879	0.038504370
7.016396000	-1.789506555	0.038317657
7.016397000	-1.792456985	0.037164609
7.016398000	-1.786180854	0.036584722
7.016399000	-1.770968080	0.037008676
7.016400000	-1.782317877	0.033521462
7.016401000	-1.770628452	0.035254103
7.016402000	-1.764938831	0.034411888
7.016403000	-1.765601993	0.035505434
7.016404000	-1.766801238	0.034105261
7.016405000	-1.763159633	0.033711512
7.016406000	-1.757937193	0.033450329
7.016407000	-1.753604174	0.031439986
7.016408000	-1.758004665	0.033100866
7.016409000	-1.763914108	0.032518335
7.016410000	-1.759723425	0.030298432
7.016411000	-1.759743929	0.030365438
7.016412000	-1.760424852	0.032776029
7.016413000	-1.745831370	0.031689886
7.016414000	-1.756608963	0.028634649
7.016415000	-1.739876270	0.029619542
7.016416000	-1.740425587	0.030432368
7.016417000	-1.742546678	0.028441949
7.016418000	-1.736455083	0.027552401
7.016419000	-1.740620136	0.027060942
7.016420000	-1.729433298	0.026294985
7.016421000	-1.730328321	0.026912653
7.016422000	-1.734020710	0.025642885
7.016423000	-1.727145195	0.026283790
7.016424000	-1.724188089	0.023813514
7.016425000	-1.729876757	0.025905879
7.016426000	-1.729852438	0.025404838
7.016427000	-1.722620368	0.023202962
7.016428000	-1.729996800	0.023589187
7.016429000	-1.718748569	0.023032875
7.016430000	-1.710027575	0.023838666
7.016431000	-1.722522140	0.022720316
7.016432000	-1.710970402	0.022632107
7.016433000	-1.717099547	0.021312381
7.016434000	-1.690873146	0.022054569
7.016435000	-1.707045794	0.020299769
7.016436000	-1.700705290	0.021117157
7.016437000	-1.706262350	0.021712519
7.016438000	-1.694457054	0.020309050
7.016439000	-1.693878412	0.018052081
7.016440000	-1.700330138	0.019274397
7.016441000	-1.695614696	0.017075150
7.016442000	-1.687987328	0.018988378
7.016443000	-1.691109776	0.017324021
7.016444000	-1.694968224	0.017904322
7.016445000	-1.689994812	0.017330177
7.016446000	-1.687468529	0.016260682
7.016447000	-1.682648540	0.016456494
7.016448000	-1.682914376	0.016465288
7.016449000	-1.686585069	0.015434173
7.016450000	-1.683311224	0.015606460
7.016451000	-1.675612211	0.015302270
7.016452000	-1.686215401	0.016031847
7.016453000	-1.657320023	0.015182376
7.016454000	-1.673341036	0.013368202
7.016455000	-1.673695326	0.013452008
