D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID57_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.897289
Q=18544.933963, Qc=32786.905924, Qi=42692.894418  S21min=-7.242606


Temperature in K:0.100034
GHz	dB	Rad
5.897393000	-11.456404686	0.244704507
5.897394000	-11.439752579	0.244633534
5.897395000	-11.415463448	0.243158791
5.897396000	-11.407338142	0.243023669
5.897397000	-11.382791519	0.241847984
5.897398000	-11.379400253	0.241966711
5.897399000	-11.357439041	0.240721450
5.897400000	-11.343429565	0.240898833
5.897401000	-11.322204590	0.239860516
5.897402000	-11.304270744	0.238927062
5.897403000	-11.294775009	0.238482347
5.897404000	-11.278497696	0.238151849
5.897405000	-11.255171776	0.237005591
5.897406000	-11.249279022	0.236439902
5.897407000	-11.225437164	0.236421776
5.897408000	-11.218561172	0.235300602
5.897409000	-11.187742233	0.234370426
5.897410000	-11.185536385	0.233556182
5.897411000	-11.168284416	0.233181142
5.897412000	-11.140444756	0.233525272
5.897413000	-11.121015549	0.232624225
5.897414000	-11.113935471	0.230825926
5.897415000	-11.099630356	0.230239780
5.897416000	-11.076000214	0.229978774
5.897417000	-11.061440468	0.229534342
5.897418000	-11.050632477	0.228849111
5.897419000	-11.024287224	0.227074014
5.897420000	-11.025155067	0.227107121
5.897421000	-11.001081467	0.226676621
5.897422000	-10.991449356	0.225834696
5.897423000	-10.964505196	0.225659759
5.897424000	-10.946676254	0.225001809
5.897425000	-10.952450752	0.224136098
5.897426000	-10.927961349	0.224376249
5.897427000	-10.911249161	0.222974827
5.897428000	-10.893383026	0.222058599
5.897429000	-10.881157875	0.221111147
5.897430000	-10.879269600	0.220337914
5.897431000	-10.855516434	0.219659557
5.897432000	-10.826622009	0.218142338
5.897433000	-10.814407349	0.216438397
5.897434000	-10.805505753	0.217222282
5.897435000	-10.798820496	0.217167305
5.897436000	-10.786494255	0.216348965
5.897437000	-10.759477615	0.215840851
5.897438000	-10.756544113	0.213779631
5.897439000	-10.720873833	0.212821325
5.897440000	-10.717962265	0.212838852
5.897441000	-10.699672699	0.212691247
5.897442000	-10.695877075	0.210805745
5.897443000	-10.674560547	0.210651149
5.897444000	-10.666972160	0.210355987
5.897445000	-10.641219139	0.208977602
5.897446000	-10.634453773	0.207084960
5.897447000	-10.626001358	0.207580424
5.897448000	-10.606034279	0.207008876
5.897449000	-10.596537590	0.206111092
5.897450000	-10.579728127	0.204916298
5.897451000	-10.572640419	0.204404155
5.897452000	-10.542054176	0.204484549
5.897453000	-10.536830902	0.203518171
5.897454000	-10.528848648	0.202398029
5.897455000	-10.516029358	0.201430619
5.897456000	-10.495395660	0.200403088
5.897457000	-10.492931366	0.200672966
5.897458000	-10.479280472	0.198725597
5.897459000	-10.471830368	0.199083192
5.897460000	-10.443154335	0.197620418
5.897461000	-10.433933258	0.197166932
5.897462000	-10.434530258	0.196212039
5.897463000	-10.404102325	0.194746201
5.897464000	-10.392746925	0.193968375
5.897465000	-10.376715660	0.192737579
5.897466000	-10.373308182	0.193211821
5.897467000	-10.361215591	0.192502588
5.897468000	-10.338307381	0.191113633
5.897469000	-10.335004807	0.189184988
5.897470000	-10.323244095	0.190182093
5.897471000	-10.301374435	0.188919837
5.897472000	-10.275933266	0.188039829
5.897473000	-10.268155098	0.185637708
5.897474000	-10.266603470	0.186949864
5.897475000	-10.255196571	0.185339633
5.897476000	-10.247620583	0.184080274
5.897477000	-10.226592064	0.183333341
5.897478000	-10.218053818	0.182664322
5.897479000	-10.205506325	0.181955538
5.897480000	-10.192501068	0.181426917
5.897481000	-10.178599358	0.180158920
5.897482000	-10.167262077	0.178725956
5.897483000	-10.145245552	0.178166109
5.897484000	-10.134592056	0.176737407
5.897485000	-10.126548767	0.176624505
5.897486000	-10.116011620	0.176080105
5.897487000	-10.098093987	0.174595876
5.897488000	-10.080085754	0.173787440
5.897489000	-10.068954468	0.172618495
5.897490000	-10.055850983	0.171582059
5.897491000	-10.050051689	0.171348500
5.897492000	-10.040653229	0.170657626
5.897493000	-10.022555351	0.169265176
5.897494000	-10.015666008	0.168620358
5.897495000	-10.013289452	0.168252359
5.897496000	-9.979028702	0.166553895
5.897497000	-9.980609894	0.165257485
5.897498000	-9.958267212	0.164912755
5.897499000	-9.948623657	0.163725967
5.897500000	-9.940634727	0.161756859
5.897501000	-9.922745705	0.161488845
5.897502000	-9.920517921	0.161806561
5.897503000	-9.911830902	0.160801434
5.897504000	-9.895281792	0.160364925
5.897505000	-9.887789726	0.159264856
5.897506000	-9.876828194	0.158576762
5.897507000	-9.869274139	0.158467955
5.897508000	-9.853349686	0.155758205
5.897509000	-9.841214180	0.156502692
5.897510000	-9.826632500	0.155109892
5.897511000	-9.824522018	0.153946524
5.897512000	-9.812010765	0.152417187
5.897513000	-9.794178009	0.153037037
5.897514000	-9.790583611	0.151774100
5.897515000	-9.774888039	0.150363939
5.897516000	-9.757895470	0.150030761
5.897517000	-9.746427536	0.148043144
5.897518000	-9.743566513	0.147935836
5.897519000	-9.720808029	0.146043909
5.897520000	-9.719999313	0.144926097
5.897521000	-9.710653305	0.144848117
5.897522000	-9.694191933	0.143425656
5.897523000	-9.675742149	0.143060337
5.897524000	-9.673983574	0.142693203
5.897525000	-9.661485672	0.140528836
5.897526000	-9.653921127	0.140960417
5.897527000	-9.645445824	0.139473874
5.897528000	-9.634938240	0.138832793
5.897529000	-9.623676300	0.137789367
5.897530000	-9.606379509	0.135388685
5.897531000	-9.603822708	0.135342379
5.897532000	-9.587747574	0.134278030
5.897533000	-9.578004837	0.133817495
5.897534000	-9.568706512	0.132796722
5.897535000	-9.561095238	0.131431511
5.897536000	-9.543937683	0.131501468
5.897537000	-9.536502838	0.129440132
5.897538000	-9.532350540	0.129835545
5.897539000	-9.514249802	0.128905985
5.897540000	-9.504029274	0.127493261
5.897541000	-9.488548279	0.125954778
5.897542000	-9.485050201	0.126694263
5.897543000	-9.473443985	0.125416994
5.897544000	-9.458255768	0.123153349
5.897545000	-9.448461533	0.122371470
5.897546000	-9.446847916	0.122396479
5.897547000	-9.433042526	0.120460652
5.897548000	-9.420100212	0.119882954
5.897549000	-9.408102036	0.119261231
5.897550000	-9.395440102	0.117802725
5.897551000	-9.391489029	0.117872558
5.897552000	-9.392010689	0.117273356
5.897553000	-9.367586136	0.115839351
5.897554000	-9.367459297	0.113893313
5.897555000	-9.359969139	0.114349646
5.897556000	-9.346515656	0.113611892
5.897557000	-9.331405640	0.111771323
5.897558000	-9.323161125	0.110751882
5.897559000	-9.301520348	0.109315123
5.897560000	-9.309883118	0.109249501
5.897561000	-9.293761253	0.107629167
5.897562000	-9.286718369	0.107010848
5.897563000	-9.268536568	0.105607195
5.897564000	-9.257077217	0.105120486
5.897565000	-9.244830132	0.104054073
5.897566000	-9.247768402	0.102695403
5.897567000	-9.233110428	0.101779401
5.897568000	-9.221166611	0.100858596
5.897569000	-9.214120865	0.100094918
5.897570000	-9.208802223	0.099632202
5.897571000	-9.191878319	0.097734358
5.897572000	-9.196960449	0.096923268
5.897573000	-9.187793732	0.096793247
5.897574000	-9.173071861	0.096445938
5.897575000	-9.159514427	0.095377686
5.897576000	-9.152523994	0.093594733
5.897577000	-9.143009186	0.092596330
5.897578000	-9.137302399	0.092330821
5.897579000	-9.125434875	0.091005233
5.897580000	-9.116056442	0.089874638
5.897581000	-9.111401558	0.089849130
5.897582000	-9.102636337	0.088358475
5.897583000	-9.083000183	0.085977268
5.897584000	-9.084701538	0.086793394
5.897585000	-9.068469048	0.085490134
5.897586000	-9.067608833	0.084251290
5.897587000	-9.057982445	0.083739655
5.897588000	-9.046710014	0.082142740
5.897589000	-9.041394234	0.081499071
5.897590000	-9.031687737	0.080337650
5.897591000	-9.016234398	0.079716850
5.897592000	-9.005325317	0.078479571
5.897593000	-9.006241798	0.078299058
5.897594000	-9.001566887	0.077225305
5.897595000	-8.990857124	0.075452563
5.897596000	-8.975563049	0.074899916
5.897597000	-8.968659401	0.073687237
5.897598000	-8.959658623	0.072977530
5.897599000	-8.952405930	0.071873350
5.897600000	-8.950613976	0.070463214
5.897601000	-8.928741455	0.069274979
5.897602000	-8.928780556	0.069449515
5.897603000	-8.916813850	0.066605917
5.897604000	-8.914805412	0.067097574
5.897605000	-8.899881363	0.065796628
5.897606000	-8.888547897	0.063928138
5.897607000	-8.884086609	0.064374550
5.897608000	-8.883259773	0.063757674
5.897609000	-8.870216370	0.061586861
5.897610000	-8.860998154	0.060723606
5.897611000	-8.855921745	0.059335321
5.897612000	-8.843272209	0.059263228
5.897613000	-8.835087776	0.058531591
5.897614000	-8.827029228	0.058095648
5.897615000	-8.822306633	0.056519910
5.897616000	-8.799773216	0.054792126
5.897617000	-8.798815727	0.054824467
5.897618000	-8.801834106	0.053312507
5.897619000	-8.790063858	0.052238591
5.897620000	-8.778687477	0.051600265
5.897621000	-8.775250435	0.051134420
5.897622000	-8.763326645	0.050226511
5.897623000	-8.750216484	0.048371636
5.897624000	-8.745882034	0.047661837
5.897625000	-8.739108086	0.046913817
5.897626000	-8.738954544	0.045823669
5.897627000	-8.728751183	0.044607278
5.897628000	-8.716118813	0.044062845
5.897629000	-8.706171989	0.041756701
5.897630000	-8.703454018	0.042235026
5.897631000	-8.690304756	0.040670152
5.897632000	-8.687019348	0.040581041
5.897633000	-8.682217598	0.038645205
5.897634000	-8.672481537	0.038099807
5.897635000	-8.665334702	0.036771643
5.897636000	-8.651110649	0.036413447
5.897637000	-8.642441750	0.034536243
5.897638000	-8.642538071	0.033976928
5.897639000	-8.636171341	0.032668554
5.897640000	-8.624434471	0.031838836
5.897641000	-8.616610527	0.031442095
5.897642000	-8.613584518	0.029848158
5.897643000	-8.606105804	0.029516322
5.897644000	-8.604656219	0.028949412
5.897645000	-8.590981483	0.028006164
5.897646000	-8.578310966	0.026313530
5.897647000	-8.568234444	0.025311859
5.897648000	-8.562104225	0.024926611
5.897649000	-8.556568146	0.024182947
5.897650000	-8.557696342	0.023165952
5.897651000	-8.547059059	0.021760429
5.897652000	-8.533789635	0.020746963
5.897653000	-8.525242805	0.019786592
5.897654000	-8.522766113	0.018679797
5.897655000	-8.515899658	0.017810256
5.897656000	-8.499337196	0.016178241
5.897657000	-8.499874115	0.015465467
5.897658000	-8.497733116	0.015218124
5.897659000	-8.485814095	0.013566145
5.897660000	-8.485357285	0.013224885
5.897661000	-8.480825424	0.012636571
5.897662000	-8.470694542	0.010811664
5.897663000	-8.461251259	0.009839748
5.897664000	-8.450998306	0.008929852
5.897665000	-8.450136185	0.008063040
5.897666000	-8.446391106	0.007269341
5.897667000	-8.435830116	0.006406753
5.897668000	-8.429974556	0.005593842
5.897669000	-8.426945686	0.005451323
5.897670000	-8.413016319	0.003560835
5.897671000	-8.405997276	0.002228310
5.897672000	-8.408067703	0.002070974
5.897673000	-8.390826225	0.000602719
5.897674000	-8.385394096	0.000203887
5.897675000	-8.381484032	-0.000718238
5.897676000	-8.372306824	-0.001843477
5.897677000	-8.366904259	-0.002970995
5.897678000	-8.364559174	-0.003770492
5.897679000	-8.354754448	-0.004759592
5.897680000	-8.355292320	-0.005730413
5.897681000	-8.337949753	-0.007577334
5.897682000	-8.341839790	-0.007598358
5.897683000	-8.326134682	-0.008833541
5.897684000	-8.323551178	-0.010192224
5.897685000	-8.314743042	-0.010710467
5.897686000	-8.311571121	-0.011358268
5.897687000	-8.307838440	-0.011174804
5.897688000	-8.302535057	-0.013411326
5.897689000	-8.296040535	-0.013277285
5.897690000	-8.287114143	-0.014850879
5.897691000	-8.284879684	-0.015665835
5.897692000	-8.278143883	-0.017280841
5.897693000	-8.268544197	-0.017642766
5.897694000	-8.264516830	-0.018195210
5.897695000	-8.258891106	-0.019176884
5.897696000	-8.252403259	-0.020654512
5.897697000	-8.239600182	-0.021670046
5.897698000	-8.235991478	-0.022823838
5.897699000	-8.226150513	-0.023213498
5.897700000	-8.225930214	-0.024366667
5.897701000	-8.216711044	-0.025079298
5.897702000	-8.211126328	-0.025486795
5.897703000	-8.210318565	-0.026211539
5.897704000	-8.202985764	-0.027218746
5.897705000	-8.196535110	-0.028856320
5.897706000	-8.186653137	-0.029561361
5.897707000	-8.185271263	-0.030066737
5.897708000	-8.184564590	-0.030436785
5.897709000	-8.170146942	-0.032708917
5.897710000	-8.167490005	-0.033955273
5.897711000	-8.170889854	-0.033617511
5.897712000	-8.159928322	-0.035071851
5.897713000	-8.156549454	-0.035966427
5.897714000	-8.151445389	-0.036645167
5.897715000	-8.142107964	-0.037347156
5.897716000	-8.142136574	-0.038962480
5.897717000	-8.136677742	-0.039511669
5.897718000	-8.122807503	-0.041158139
5.897719000	-8.119796753	-0.042215069
5.897720000	-8.118912697	-0.041503227
5.897721000	-8.113779068	-0.042531232
5.897722000	-8.103216171	-0.043934027
5.897723000	-8.100256920	-0.044822449
5.897724000	-8.097478867	-0.045127664
5.897725000	-8.087179184	-0.046673059
5.897726000	-8.079825401	-0.047537941
5.897727000	-8.080080986	-0.049008780
5.897728000	-8.082926750	-0.048409827
5.897729000	-8.071498871	-0.049420285
5.897730000	-8.057589531	-0.050706749
5.897731000	-8.051856995	-0.051444491
5.897732000	-8.052636147	-0.052674659
5.897733000	-8.050981522	-0.053545196
5.897734000	-8.049898148	-0.053785767
5.897735000	-8.031650543	-0.055084603
5.897736000	-8.030363083	-0.056556245
5.897737000	-8.024388313	-0.057147322
5.897738000	-8.017153740	-0.058484873
5.897739000	-8.018256187	-0.058934652
5.897740000	-8.015241623	-0.059190232
5.897741000	-8.008174896	-0.059422418
5.897742000	-8.001996994	-0.061044979
5.897743000	-7.991698742	-0.061783057
5.897744000	-7.990161896	-0.063017898
5.897745000	-7.994571686	-0.063650823
5.897746000	-7.983860016	-0.064726258
5.897747000	-7.980477810	-0.064691841
5.897748000	-7.975585937	-0.065879107
5.897749000	-7.966104984	-0.067211807
5.897750000	-7.970685005	-0.067256639
5.897751000	-7.956554890	-0.068545372
5.897752000	-7.955305099	-0.069356384
5.897753000	-7.946904659	-0.070821443
5.897754000	-7.946577072	-0.070984878
5.897755000	-7.939435959	-0.072375780
5.897756000	-7.935471058	-0.073157768
5.897757000	-7.934322834	-0.072981749
5.897758000	-7.926559925	-0.074996747
5.897759000	-7.922896385	-0.075572664
5.897760000	-7.921042442	-0.075455385
5.897761000	-7.915469646	-0.076494184
5.897762000	-7.918032169	-0.077247126
5.897763000	-7.899482727	-0.078080970
5.897764000	-7.894842148	-0.079333447
5.897765000	-7.895693302	-0.079704750
5.897766000	-7.895212173	-0.081215253
5.897767000	-7.890551567	-0.082374028
5.897768000	-7.881004333	-0.082846997
5.897769000	-7.875209808	-0.083233837
5.897770000	-7.872274399	-0.084779877
5.897771000	-7.865813732	-0.085463869
5.897772000	-7.861493111	-0.085758531
5.897773000	-7.868815899	-0.086858375
5.897774000	-7.859743595	-0.087543348
5.897775000	-7.844301701	-0.088605483
5.897776000	-7.841505051	-0.089354772
5.897777000	-7.840222359	-0.090291639
5.897778000	-7.837756157	-0.090921601
5.897779000	-7.841312408	-0.091810431
5.897780000	-7.832469463	-0.092418589
5.897781000	-7.826245308	-0.093403934
5.897782000	-7.822834969	-0.094473218
5.897783000	-7.818779469	-0.095197814
5.897784000	-7.811597347	-0.096168536
5.897785000	-7.804569721	-0.096861549
5.897786000	-7.807660103	-0.097065947
5.897787000	-7.801585674	-0.098136246
5.897788000	-7.798267365	-0.098295953
5.897789000	-7.798677444	-0.099855941
5.897790000	-7.786231995	-0.100228675
5.897791000	-7.787352085	-0.100232162
5.897792000	-7.782232285	-0.101569818
5.897793000	-7.774987221	-0.102421847
5.897794000	-7.778284550	-0.103190576
5.897795000	-7.766646385	-0.104958175
5.897796000	-7.767206669	-0.105397605
5.897797000	-7.758819580	-0.105870557
5.897798000	-7.750500679	-0.107302139
5.897799000	-7.752140999	-0.107666834
5.897800000	-7.751482010	-0.107477933
5.897801000	-7.741415977	-0.108763990
5.897802000	-7.743973255	-0.109094080
5.897803000	-7.737528324	-0.110720773
5.897804000	-7.727772236	-0.111713258
5.897805000	-7.737662792	-0.111965118
5.897806000	-7.732863903	-0.112206941
5.897807000	-7.720348358	-0.114316390
5.897808000	-7.715023041	-0.114287935
5.897809000	-7.717916489	-0.114991268
5.897810000	-7.710208893	-0.116561659
5.897811000	-7.705002308	-0.116614781
5.897812000	-7.705122471	-0.117233308
5.897813000	-7.699544430	-0.118725644
5.897814000	-7.699353218	-0.118530676
5.897815000	-7.688587189	-0.119966852
5.897816000	-7.687639713	-0.120730172
5.897817000	-7.683676720	-0.121684191
5.897818000	-7.679600239	-0.122295803
5.897819000	-7.681706905	-0.122520440
5.897820000	-7.676468372	-0.123330066
5.897821000	-7.677357197	-0.123409786
5.897822000	-7.670917511	-0.124596632
5.897823000	-7.671114922	-0.125128940
5.897824000	-7.660847187	-0.126257879
5.897825000	-7.661173344	-0.126364455
5.897826000	-7.653318405	-0.127839672
5.897827000	-7.651838779	-0.127774133
5.897828000	-7.649302006	-0.127957700
5.897829000	-7.649491787	-0.129025935
5.897830000	-7.646068096	-0.130548997
5.897831000	-7.637521267	-0.130947265
5.897832000	-7.638014793	-0.131666293
5.897833000	-7.633309841	-0.133161009
5.897834000	-7.630125046	-0.132671894
5.897835000	-7.625993252	-0.133695397
5.897836000	-7.627247810	-0.134681016
5.897837000	-7.620550632	-0.135479232
5.897838000	-7.621468544	-0.135403740
5.897839000	-7.613387585	-0.137248237
5.897840000	-7.608937263	-0.137102021
5.897841000	-7.608997345	-0.138421668
5.897842000	-7.605733395	-0.139294269
5.897843000	-7.599018097	-0.139463812
5.897844000	-7.599438190	-0.140207941
5.897845000	-7.596413612	-0.141084487
5.897846000	-7.595195770	-0.141754772
5.897847000	-7.591725349	-0.142427603
5.897848000	-7.585080624	-0.142986367
5.897849000	-7.587981701	-0.142930641
5.897850000	-7.583670616	-0.143788145
5.897851000	-7.576894760	-0.143981008
5.897852000	-7.577427387	-0.144847118
5.897853000	-7.574003696	-0.146038600
5.897854000	-7.569163799	-0.146820071
5.897855000	-7.562685490	-0.147563675
5.897856000	-7.561197758	-0.148314104
5.897857000	-7.558950424	-0.148980460
5.897858000	-7.556962967	-0.149416020
5.897859000	-7.557642937	-0.150234543
5.897860000	-7.554777622	-0.149419116
5.897861000	-7.548592091	-0.151054597
5.897862000	-7.549217224	-0.151009540
5.897863000	-7.546882153	-0.152904662
5.897864000	-7.539989948	-0.153142715
5.897865000	-7.538521767	-0.153946107
5.897866000	-7.535556316	-0.153999554
5.897867000	-7.532945633	-0.154716127
5.897868000	-7.531826973	-0.155137739
5.897869000	-7.531342506	-0.155998156
5.897870000	-7.527472973	-0.156269299
5.897871000	-7.523261547	-0.157482669
5.897872000	-7.513499260	-0.158282666
5.897873000	-7.518873215	-0.158548782
5.897874000	-7.506354332	-0.159270149
5.897875000	-7.510695457	-0.160289041
5.897876000	-7.513070583	-0.160548084
5.897877000	-7.504186630	-0.161238026
5.897878000	-7.501592159	-0.161971161
5.897879000	-7.501813889	-0.161716179
5.897880000	-7.499873161	-0.162727398
5.897881000	-7.493159771	-0.163340658
5.897882000	-7.495741367	-0.164087508
5.897883000	-7.492459297	-0.164192054
5.897884000	-7.491130829	-0.165171365
5.897885000	-7.486711502	-0.165761105
5.897886000	-7.481982708	-0.165788086
5.897887000	-7.482315063	-0.167277942
5.897888000	-7.480998993	-0.167521787
5.897889000	-7.478915215	-0.167667512
5.897890000	-7.475406647	-0.168085762
5.897891000	-7.471937180	-0.169262912
5.897892000	-7.467138290	-0.169562784
5.897893000	-7.467654228	-0.170015638
5.897894000	-7.464022636	-0.170922661
5.897895000	-7.460190296	-0.171537951
5.897896000	-7.462573051	-0.172246868
5.897897000	-7.454999447	-0.172648073
5.897898000	-7.454634190	-0.173282471
5.897899000	-7.450329781	-0.174270604
5.897900000	-7.453697205	-0.173787440
5.897901000	-7.446904182	-0.175776122
5.897902000	-7.447371483	-0.175591548
5.897903000	-7.444656372	-0.176154141
5.897904000	-7.445663452	-0.177237515
5.897905000	-7.439951420	-0.176729134
5.897906000	-7.438279629	-0.177973563
5.897907000	-7.432238102	-0.178757864
5.897908000	-7.429423332	-0.178866238
5.897909000	-7.432584286	-0.179538370
5.897910000	-7.428145885	-0.180062530
5.897911000	-7.426350594	-0.180922831
5.897912000	-7.424775600	-0.180724126
5.897913000	-7.422564983	-0.182288932
5.897914000	-7.420301914	-0.182091609
5.897915000	-7.420124054	-0.183156341
5.897916000	-7.414476395	-0.183758298
5.897917000	-7.409001350	-0.184107089
5.897918000	-7.409138680	-0.184381328
5.897919000	-7.404521942	-0.185295541
5.897920000	-7.402004242	-0.185707965
5.897921000	-7.400568008	-0.186067991
5.897922000	-7.396673203	-0.186914943
5.897923000	-7.397737503	-0.186973633
5.897924000	-7.400141716	-0.187590471
5.897925000	-7.398126125	-0.187770866
5.897926000	-7.391047478	-0.188619549
5.897927000	-7.388371468	-0.189639823
5.897928000	-7.389045238	-0.190361972
5.897929000	-7.395223618	-0.190273755
5.897930000	-7.390067101	-0.191216148
5.897931000	-7.385755539	-0.191503087
5.897932000	-7.378711224	-0.192099236
5.897933000	-7.381250858	-0.192556600
5.897934000	-7.378076077	-0.192623878
5.897935000	-7.374234200	-0.193182193
5.897936000	-7.372574329	-0.193527955
5.897937000	-7.369796276	-0.194424175
5.897938000	-7.370382309	-0.194527040
5.897939000	-7.366742134	-0.195241416
5.897940000	-7.365067005	-0.195370297
5.897941000	-7.368826389	-0.196388090
5.897942000	-7.366169930	-0.196417967
5.897943000	-7.362277508	-0.197335476
5.897944000	-7.361868858	-0.198117996
5.897945000	-7.354901791	-0.197454453
5.897946000	-7.357495308	-0.198567505
5.897947000	-7.356931686	-0.198851997
5.897948000	-7.349533558	-0.198495965
5.897949000	-7.350126743	-0.200142082
5.897950000	-7.349405766	-0.201210759
5.897951000	-7.345015526	-0.201112871
5.897952000	-7.343857288	-0.201226355
5.897953000	-7.338017464	-0.202525345
5.897954000	-7.344424248	-0.202813915
5.897955000	-7.340365887	-0.202649631
5.897956000	-7.341372490	-0.203583236
5.897957000	-7.338688374	-0.203638796
5.897958000	-7.338928223	-0.203966714
5.897959000	-7.335706234	-0.204296247
5.897960000	-7.334885120	-0.205322446
5.897961000	-7.330527782	-0.205508934
5.897962000	-7.331858635	-0.206165869
5.897963000	-7.329496384	-0.206344917
5.897964000	-7.328812122	-0.206785604
5.897965000	-7.329092979	-0.207698718
5.897966000	-7.318230629	-0.208373147
5.897967000	-7.318819046	-0.208531456
5.897968000	-7.313762188	-0.208509218
5.897969000	-7.320216656	-0.209839650
5.897970000	-7.317264080	-0.210453243
5.897971000	-7.309566021	-0.210968564
5.897972000	-7.309806347	-0.210934010
5.897973000	-7.309135914	-0.210737851
5.897974000	-7.311554909	-0.211570106
5.897975000	-7.307531357	-0.211779064
5.897976000	-7.307353973	-0.212984910
5.897977000	-7.303753853	-0.213170682
5.897978000	-7.302328110	-0.213914553
5.897979000	-7.298530579	-0.213826719
5.897980000	-7.299661636	-0.213661969
5.897981000	-7.302054405	-0.214940036
5.897982000	-7.300379276	-0.214875771
5.897983000	-7.289972305	-0.215786722
5.897984000	-7.293552399	-0.215485518
5.897985000	-7.293683529	-0.216421620
5.897986000	-7.292739868	-0.216539315
5.897987000	-7.286311150	-0.217615848
5.897988000	-7.288177967	-0.217652499
5.897989000	-7.282564163	-0.218727767
5.897990000	-7.289572239	-0.218663335
5.897991000	-7.284754753	-0.218761157
5.897992000	-7.282926083	-0.219180405
5.897993000	-7.275265694	-0.219985645
5.897994000	-7.278114796	-0.220142971
5.897995000	-7.274692535	-0.220819647
5.897996000	-7.272974968	-0.221690401
5.897997000	-7.279114723	-0.221416828
5.897998000	-7.272944927	-0.221779583
5.897999000	-7.273573399	-0.222285284
5.898000000	-7.271777630	-0.223015224
5.898001000	-7.266154289	-0.222953122
5.898002000	-7.271837234	-0.223938342
5.898003000	-7.264219761	-0.224372770
5.898004000	-7.267525673	-0.224734361
5.898005000	-7.264761925	-0.223842102
5.898006000	-7.260796547	-0.225164960
5.898007000	-7.261860847	-0.225476817
5.898008000	-7.257715225	-0.225901524
5.898009000	-7.257982254	-0.226264347
5.898010000	-7.260648727	-0.227252047
5.898011000	-7.257406712	-0.227368626
5.898012000	-7.256127357	-0.227969652
5.898013000	-7.259470940	-0.227681964
5.898014000	-7.248569012	-0.228491465
5.898015000	-7.250707150	-0.228976826
5.898016000	-7.246609688	-0.229163431
5.898017000	-7.249118328	-0.230134868
5.898018000	-7.245143890	-0.230248386
5.898019000	-7.245532990	-0.230760195
5.898020000	-7.248819828	-0.230584893
5.898021000	-7.243643284	-0.230880587
5.898022000	-7.241668701	-0.231599990
5.898023000	-7.237431526	-0.232203213
5.898024000	-7.241942883	-0.231695231
5.898025000	-7.234772205	-0.232632964
5.898026000	-7.237658978	-0.232703637
5.898027000	-7.239707470	-0.233371774
5.898028000	-7.226583958	-0.234190297
5.898029000	-7.229228020	-0.234687742
5.898030000	-7.231224060	-0.234883201
5.898031000	-7.227583885	-0.234932021
5.898032000	-7.221442223	-0.235249303
5.898033000	-7.227089405	-0.235645182
5.898034000	-7.227941990	-0.236658082
5.898035000	-7.226038933	-0.236465885
5.898036000	-7.222647190	-0.236723612
5.898037000	-7.224304199	-0.237303998
5.898038000	-7.217507839	-0.238152798
5.898039000	-7.223000050	-0.238450805
5.898040000	-7.217903614	-0.237932737
5.898041000	-7.218300343	-0.238794137
5.898042000	-7.217422009	-0.238451871
5.898043000	-7.217458725	-0.239485344
5.898044000	-7.214514732	-0.239785365
5.898045000	-7.211318970	-0.240102581
5.898046000	-7.216239452	-0.240501290
5.898047000	-7.205999374	-0.240754573
5.898048000	-7.213071346	-0.240789111
5.898049000	-7.211655140	-0.242022787
5.898050000	-7.206957817	-0.241967360
5.898051000	-7.204728603	-0.242059405
5.898052000	-7.207228661	-0.242914813
5.898053000	-7.204789162	-0.243599079
5.898054000	-7.205581665	-0.243164118
5.898055000	-7.201122761	-0.243713977
5.898056000	-7.205942631	-0.243567187
5.898057000	-7.205224037	-0.244123871
5.898058000	-7.201917648	-0.244500975
5.898059000	-7.199882507	-0.244766425
5.898060000	-7.199212074	-0.245686398
5.898061000	-7.198117256	-0.245674547
5.898062000	-7.197422981	-0.245945956
5.898063000	-7.199701309	-0.246402239
5.898064000	-7.196354389	-0.246346795
5.898065000	-7.192759037	-0.247168397
5.898066000	-7.192243099	-0.247727411
5.898067000	-7.190773487	-0.248550761
5.898068000	-7.188279629	-0.248190718
5.898069000	-7.186077118	-0.248880643
5.898070000	-7.190806866	-0.248513393
5.898071000	-7.190369606	-0.248951583
5.898072000	-7.184878826	-0.249533817
5.898073000	-7.187786102	-0.249617706
5.898074000	-7.185495853	-0.249118047
5.898075000	-7.184820175	-0.249899269
5.898076000	-7.181188583	-0.251332582
5.898077000	-7.179818153	-0.251004780
5.898078000	-7.179885864	-0.251713431
5.898079000	-7.179759979	-0.251431319
5.898080000	-7.180003643	-0.251773452
5.898081000	-7.173738003	-0.252320681
5.898082000	-7.177101612	-0.252181831
5.898083000	-7.172305107	-0.253079067
5.898084000	-7.173367977	-0.253084093
5.898085000	-7.176249504	-0.253053434
5.898086000	-7.174322128	-0.253715878
5.898087000	-7.170608521	-0.254383749
5.898088000	-7.170411587	-0.254354088
5.898089000	-7.168396473	-0.254463294
5.898090000	-7.170744419	-0.254822105
5.898091000	-7.168917656	-0.255257349
5.898092000	-7.171540737	-0.255308332
5.898093000	-7.163221836	-0.255851833
5.898094000	-7.162494659	-0.255808207
5.898095000	-7.164858818	-0.256530074
5.898096000	-7.168101788	-0.256596753
5.898097000	-7.164338112	-0.256847589
5.898098000	-7.164330482	-0.257057014
