D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID27_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.775562
Q=27115.314553, Qc=57410.901014, Qi=51384.205477  S21min=-5.552300


Temperature in K:0.100004
GHz	dB	Rad
5.775577000	-9.774457932	0.544360646
5.775578000	-9.745756149	0.544567840
5.775579000	-9.730490685	0.544632755
5.775580000	-9.685433388	0.543188456
5.775581000	-9.677225113	0.545579442
5.775582000	-9.652333260	0.542342503
5.775583000	-9.626930237	0.543448380
5.775584000	-9.593928337	0.543324177
5.775585000	-9.567456245	0.542012770
5.775586000	-9.538607597	0.543149241
5.775587000	-9.545036316	0.543035457
5.775588000	-9.513611794	0.540831225
5.775589000	-9.489278793	0.541259362
5.775590000	-9.486193657	0.540672601
5.775591000	-9.440855980	0.539574680
5.775592000	-9.419726372	0.538463775
5.775593000	-9.385170937	0.539260926
5.775594000	-9.366183281	0.538106612
5.775595000	-9.361950874	0.539190785
5.775596000	-9.339393616	0.536609416
5.775597000	-9.293091774	0.535785334
5.775598000	-9.288795471	0.537080363
5.775599000	-9.257440567	0.536988384
5.775600000	-9.219159126	0.538010172
5.775601000	-9.226241112	0.535498678
5.775602000	-9.190914154	0.534412375
5.775603000	-9.166722298	0.532459212
5.775604000	-9.141392708	0.533389887
5.775605000	-9.135137558	0.532577756
5.775606000	-9.107185364	0.532413606
5.775607000	-9.089035034	0.530544300
5.775608000	-9.069179535	0.529981574
5.775609000	-9.051983833	0.529873449
5.775610000	-9.029190063	0.528024550
5.775611000	-9.003314972	0.528841741
5.775612000	-8.983128548	0.527999217
5.775613000	-8.979907990	0.527584962
5.775614000	-8.944871902	0.526020521
5.775615000	-8.912618637	0.526004143
5.775616000	-8.897637367	0.526051647
5.775617000	-8.881534576	0.523995986
5.775618000	-8.873489380	0.524199119
5.775619000	-8.841344833	0.524592601
5.775620000	-8.834357262	0.523644981
5.775621000	-8.813549042	0.523175133
5.775622000	-8.801612854	0.521551970
5.775623000	-8.770885468	0.521194274
5.775624000	-8.738667488	0.521291313
5.775625000	-8.741759300	0.520241462
5.775626000	-8.719800949	0.519177995
5.775627000	-8.706409454	0.518564635
5.775628000	-8.675740242	0.518045186
5.775629000	-8.659777641	0.516016490
5.775630000	-8.635766029	0.516324651
5.775631000	-8.613187790	0.515672276
5.775632000	-8.598171234	0.515349568
5.775633000	-8.563194275	0.514136664
5.775634000	-8.560572624	0.513165909
5.775635000	-8.547134399	0.512930452
5.775636000	-8.518575668	0.512954121
5.775637000	-8.505733490	0.512864006
5.775638000	-8.490563393	0.510326812
5.775639000	-8.457509041	0.509851938
5.775640000	-8.464267731	0.510198714
5.775641000	-8.427225113	0.509189077
5.775642000	-8.415046692	0.507327194
5.775643000	-8.385806084	0.506099277
5.775644000	-8.367861748	0.506855848
5.775645000	-8.364788055	0.507216507
5.775646000	-8.343793869	0.503760056
5.775647000	-8.338420868	0.504863670
5.775648000	-8.321906090	0.503724403
5.775649000	-8.297509193	0.502182366
5.775650000	-8.287962914	0.501624401
5.775651000	-8.269723892	0.500121047
5.775652000	-8.254444122	0.499100856
5.775653000	-8.236124039	0.499467007
5.775654000	-8.223988533	0.497933559
5.775655000	-8.185969353	0.497912653
5.775656000	-8.173537254	0.496670955
5.775657000	-8.162711143	0.496413360
5.775658000	-8.146693230	0.495634386
5.775659000	-8.123153687	0.494294882
5.775660000	-8.117103577	0.493479922
5.775661000	-8.100911140	0.493471866
5.775662000	-8.080668449	0.492548847
5.775663000	-8.061171532	0.491055380
5.775664000	-8.044383049	0.490611364
5.775665000	-8.034198761	0.489169795
5.775666000	-8.010879517	0.486911468
5.775667000	-7.998333931	0.487852296
5.775668000	-7.972325325	0.486432199
5.775669000	-7.965116501	0.486015980
5.775670000	-7.954532623	0.484683667
5.775671000	-7.930744171	0.483785516
5.775672000	-7.930384159	0.484503471
5.775673000	-7.905911446	0.482399574
5.775674000	-7.903585911	0.483408113
5.775675000	-7.879419804	0.480444514
5.775676000	-7.865334034	0.479734082
5.775677000	-7.857890129	0.478271674
5.775678000	-7.838722706	0.478669650
5.775679000	-7.813239574	0.477671864
5.775680000	-7.802345276	0.477161036
5.775681000	-7.801898956	0.477516768
5.775682000	-7.786550045	0.475483244
5.775683000	-7.762368202	0.474814957
5.775684000	-7.751211643	0.474716654
5.775685000	-7.731703758	0.471474355
5.775686000	-7.706282139	0.470045070
5.775687000	-7.684812069	0.470818984
5.775688000	-7.689916611	0.469245988
5.775689000	-7.678199291	0.468396373
5.775690000	-7.659900665	0.467062529
5.775691000	-7.665291309	0.467090925
5.775692000	-7.632498264	0.467046051
5.775693000	-7.621643066	0.465061729
5.775694000	-7.618122101	0.464012976
5.775695000	-7.591324806	0.463419757
5.775696000	-7.579597950	0.462636555
5.775697000	-7.556342602	0.461844031
5.775698000	-7.553673744	0.459274980
5.775699000	-7.530409336	0.459568160
5.775700000	-7.522129536	0.459724288
5.775701000	-7.512176514	0.458240408
5.775702000	-7.497237206	0.456949108
5.775703000	-7.478784084	0.456764551
5.775704000	-7.457256794	0.453875421
5.775705000	-7.451463699	0.452893713
5.775706000	-7.441378117	0.453124010
5.775707000	-7.432114124	0.452248629
5.775708000	-7.421890736	0.451516193
5.775709000	-7.398134232	0.450049690
5.775710000	-7.390631676	0.449074540
5.775711000	-7.375633240	0.448124591
5.775712000	-7.363580227	0.447020477
5.775713000	-7.348982334	0.445670521
5.775714000	-7.329492569	0.444083410
5.775715000	-7.334338665	0.443992030
5.775716000	-7.312788963	0.443807806
5.775717000	-7.296914577	0.442990316
5.775718000	-7.284177303	0.441934306
5.775719000	-7.271683693	0.440631088
5.775720000	-7.246863365	0.439032425
5.775721000	-7.241794586	0.438175687
5.775722000	-7.233230114	0.436619402
5.775723000	-7.223185539	0.435875148
5.775724000	-7.205242634	0.435970423
5.775725000	-7.188079357	0.433198139
5.775726000	-7.180253029	0.432122255
5.775727000	-7.172123432	0.432579520
5.775728000	-7.155719280	0.431066012
5.775729000	-7.157042980	0.430355747
5.775730000	-7.134962559	0.428788443
5.775731000	-7.129425049	0.427597544
5.775732000	-7.125237942	0.427368279
5.775733000	-7.099868298	0.427388419
5.775734000	-7.097242832	0.425822281
5.775735000	-7.089920521	0.424608379
5.775736000	-7.080558300	0.424055773
5.775737000	-7.052842140	0.421722677
5.775738000	-7.039592743	0.420860146
5.775739000	-7.025384426	0.420303845
5.775740000	-7.016785622	0.420158436
5.775741000	-7.000889301	0.418191659
5.775742000	-6.987072945	0.416426948
5.775743000	-6.976146698	0.415583126
5.775744000	-6.961536884	0.414697691
5.775745000	-6.961474419	0.414259568
5.775746000	-6.951470852	0.412684708
5.775747000	-6.939980984	0.411728699
5.775748000	-6.935783863	0.411733959
5.775749000	-6.926049232	0.411073994
5.775750000	-6.908717632	0.409618544
5.775751000	-6.904558659	0.408092419
5.775752000	-6.879452229	0.406583938
5.775753000	-6.878509521	0.405901869
5.775754000	-6.864237785	0.404249245
5.775755000	-6.859115601	0.404300610
5.775756000	-6.842408180	0.403162875
5.775757000	-6.828674793	0.402269417
5.775758000	-6.824595928	0.401495769
5.775759000	-6.817539692	0.400591393
5.775760000	-6.798176765	0.400480905
5.775761000	-6.784277916	0.396463460
5.775762000	-6.787529469	0.397869309
5.775763000	-6.770039558	0.396135558
5.775764000	-6.760159016	0.395007776
5.775765000	-6.754428387	0.394530338
5.775766000	-6.743024826	0.392959006
5.775767000	-6.740621567	0.393024953
5.775768000	-6.721152306	0.391751396
5.775769000	-6.710227966	0.389764744
5.775770000	-6.699155331	0.388200570
5.775771000	-6.697595596	0.387632018
5.775772000	-6.686845303	0.386484396
5.775773000	-6.674055099	0.385945072
5.775774000	-6.647494793	0.383772565
5.775775000	-6.659297466	0.383838146
5.775776000	-6.634346008	0.382511991
5.775777000	-6.635058403	0.381346359
5.775778000	-6.619206905	0.381069723
5.775779000	-6.616014957	0.380660894
5.775780000	-6.597152710	0.379074782
5.775781000	-6.585421562	0.377445194
5.775782000	-6.584277630	0.375914775
5.775783000	-6.568708420	0.374399570
5.775784000	-6.564023972	0.373890107
5.775785000	-6.552877426	0.373086531
5.775786000	-6.550750256	0.371530679
5.775787000	-6.531968117	0.370597308
5.775788000	-6.528988838	0.369149048
5.775789000	-6.513662338	0.367508241
5.775790000	-6.495344162	0.366814088
5.775791000	-6.489545345	0.365906316
5.775792000	-6.498496532	0.365685773
5.775793000	-6.476025105	0.363937574
5.775794000	-6.478886127	0.364055819
5.775795000	-6.460381985	0.361706711
5.775796000	-6.445151329	0.360793580
5.775797000	-6.443884850	0.359846060
5.775798000	-6.422627926	0.357987573
5.775799000	-6.425781727	0.357542792
5.775800000	-6.415563107	0.355387130
5.775801000	-6.402998447	0.354893213
5.775802000	-6.396565914	0.355097444
5.775803000	-6.386114120	0.353112291
5.775804000	-6.373073101	0.352605791
5.775805000	-6.364612579	0.351758739
5.775806000	-6.354579926	0.350377491
5.775807000	-6.350919724	0.348746770
5.775808000	-6.340805054	0.348519803
5.775809000	-6.329265118	0.346813149
5.775810000	-6.319920540	0.344389806
5.775811000	-6.320751667	0.345710434
5.775812000	-6.308096409	0.344399360
5.775813000	-6.300901413	0.342197258
5.775814000	-6.293926716	0.341872785
5.775815000	-6.288424969	0.340527689
5.775816000	-6.278123856	0.339443783
5.775817000	-6.262186527	0.338412041
5.775818000	-6.262287617	0.337691156
5.775819000	-6.251537323	0.337117811
5.775820000	-6.237333298	0.334490803
5.775821000	-6.228392124	0.333902710
5.775822000	-6.220275879	0.332367531
5.775823000	-6.222994328	0.331613823
5.775824000	-6.200290680	0.330138032
5.775825000	-6.201189995	0.330181608
5.775826000	-6.195110798	0.329047900
5.775827000	-6.188842773	0.327740987
5.775828000	-6.183437824	0.326299785
5.775829000	-6.170252323	0.324994935
5.775830000	-6.159942150	0.324188930
5.775831000	-6.152372360	0.323714354
5.775832000	-6.144152641	0.321753536
5.775833000	-6.135294914	0.320754218
5.775834000	-6.122306347	0.320146984
5.775835000	-6.113852978	0.318153541
5.775836000	-6.113456249	0.317563684
5.775837000	-6.108007908	0.316616298
5.775838000	-6.097258091	0.315351696
5.775839000	-6.085040092	0.313962824
5.775840000	-6.080423832	0.313301494
5.775841000	-6.078768730	0.311946911
5.775842000	-6.074352741	0.311760723
5.775843000	-6.059299946	0.310281270
5.775844000	-6.064488888	0.310157067
5.775845000	-6.053371429	0.307836854
5.775846000	-6.045751572	0.306796058
5.775847000	-6.032934666	0.305514711
5.775848000	-6.019315720	0.305895177
5.775849000	-6.021430492	0.303002751
5.775850000	-6.006058693	0.302133961
5.775851000	-6.006175518	0.302625914
5.775852000	-6.000911236	0.301399328
5.775853000	-5.990274429	0.299160276
5.775854000	-5.981034756	0.298002233
5.775855000	-5.973918915	0.296933507
5.775856000	-5.977029324	0.296835802
5.775857000	-5.965516090	0.294658202
5.775858000	-5.953598499	0.293621300
5.775859000	-5.951014996	0.293394265
5.775860000	-5.939744473	0.290607767
5.775861000	-5.938897610	0.290441253
5.775862000	-5.930484295	0.289735648
5.775863000	-5.931217194	0.288651775
5.775864000	-5.920060158	0.287664308
5.775865000	-5.914152145	0.286588957
5.775866000	-5.902530670	0.285057939
5.775867000	-5.897297382	0.284471111
5.775868000	-5.890628815	0.282760263
5.775869000	-5.880437851	0.281690205
5.775870000	-5.877272606	0.280825510
5.775871000	-5.869716167	0.279669698
5.775872000	-5.861001492	0.279539902
5.775873000	-5.868283272	0.277417097
5.775874000	-5.850361347	0.277096685
5.775875000	-5.843276978	0.275362584
5.775876000	-5.842607975	0.275430561
5.775877000	-5.830751419	0.273735310
5.775878000	-5.826798916	0.273291494
5.775879000	-5.826568604	0.272168639
5.775880000	-5.821445465	0.271616083
5.775881000	-5.805225849	0.269405459
5.775882000	-5.809064388	0.268787772
5.775883000	-5.797504902	0.267811690
5.775884000	-5.798980236	0.266501066
5.775885000	-5.787130833	0.265671790
5.775886000	-5.784915924	0.264347234
5.775887000	-5.770994663	0.264620508
5.775888000	-5.767242908	0.262614165
5.775889000	-5.763682365	0.261801036
5.775890000	-5.755399704	0.260781195
5.775891000	-5.751558304	0.259653130
5.775892000	-5.739765167	0.259015053
5.775893000	-5.743945599	0.257302074
5.775894000	-5.737128258	0.256840149
5.775895000	-5.724958420	0.255451743
5.775896000	-5.719779491	0.254570071
5.775897000	-5.726125717	0.253537263
5.775898000	-5.715740204	0.253095695
5.775899000	-5.709867477	0.251313873
5.775900000	-5.703257561	0.250800666
5.775901000	-5.687271118	0.248492837
5.775902000	-5.681067467	0.247169296
5.775903000	-5.684454441	0.246818158
5.775904000	-5.678379059	0.246191333
5.775905000	-5.670185566	0.245009938
5.775906000	-5.667011261	0.244847618
5.775907000	-5.662378311	0.242966528
5.775908000	-5.657680511	0.242591954
5.775909000	-5.652798176	0.241712112
5.775910000	-5.649431705	0.241424142
5.775911000	-5.640847683	0.239220908
5.775912000	-5.642496586	0.237912148
5.775913000	-5.638185501	0.237317081
5.775914000	-5.633190632	0.235945303
5.775915000	-5.623699665	0.235578936
5.775916000	-5.625403404	0.234343279
5.775917000	-5.611958027	0.233468996
5.775918000	-5.609794617	0.232372573
5.775919000	-5.611726284	0.231737892
5.775920000	-5.601906776	0.230343677
5.775921000	-5.593507767	0.229661691
5.775922000	-5.598018646	0.228247120
5.775923000	-5.579170704	0.226065941
5.775924000	-5.586815357	0.226712840
5.775925000	-5.573674679	0.224634076
5.775926000	-5.573415756	0.224652751
5.775927000	-5.570427895	0.223654682
5.775928000	-5.564397335	0.221923594
5.775929000	-5.563685894	0.221021764
5.775930000	-5.556208611	0.220356623
5.775931000	-5.543788910	0.219498186
5.775932000	-5.544744968	0.219017070
5.775933000	-5.542713165	0.218173547
5.775934000	-5.532358170	0.216756762
5.775935000	-5.528119087	0.215335749
5.775936000	-5.521418095	0.214760556
5.775937000	-5.521557808	0.214501913
5.775938000	-5.513607025	0.212550615
5.775939000	-5.519751072	0.211689299
5.775940000	-5.511963367	0.211707442
5.775941000	-5.505932331	0.210080983
5.775942000	-5.499717236	0.209442590
5.775943000	-5.499168873	0.208355004
5.775944000	-5.493149757	0.206484367
5.775945000	-5.486565113	0.206503342
5.775946000	-5.475969315	0.206447832
5.775947000	-5.477520466	0.204658154
5.775948000	-5.479855537	0.204165170
5.775949000	-5.468712330	0.203339407
5.775950000	-5.463298798	0.201789630
5.775951000	-5.461399078	0.200419567
5.775952000	-5.462146759	0.201826631
5.775953000	-5.451058865	0.198674880
5.775954000	-5.451363564	0.198753044
5.775955000	-5.449649334	0.196906191
5.775956000	-5.452203751	0.196973769
5.775957000	-5.437067032	0.195203017
5.775958000	-5.436992645	0.193901996
5.775959000	-5.436795712	0.193736747
5.775960000	-5.426806927	0.192880690
5.775961000	-5.422716618	0.190746017
5.775962000	-5.414927006	0.190529269
5.775963000	-5.414733410	0.189901212
5.775964000	-5.415125847	0.188933336
5.775965000	-5.404132843	0.187390351
5.775966000	-5.403930664	0.187534927
5.775967000	-5.399066448	0.186119174
5.775968000	-5.401425362	0.186018656
5.775969000	-5.394158840	0.184093657
5.775970000	-5.386087418	0.183057071
5.775971000	-5.380002975	0.181750674
5.775972000	-5.383812904	0.182581597
5.775973000	-5.379174232	0.181134236
5.775974000	-5.377624989	0.180240845
5.775975000	-5.375941277	0.178507543
5.775976000	-5.368196011	0.177421157
5.775977000	-5.363720417	0.177039792
5.775978000	-5.359473228	0.175877938
5.775979000	-5.361143589	0.175837242
5.775980000	-5.359356880	0.175155256
5.775981000	-5.356306553	0.174220919
5.775982000	-5.348248005	0.172924942
5.775983000	-5.345925808	0.172267507
5.775984000	-5.341757298	0.171081818
5.775985000	-5.348697662	0.171563767
5.775986000	-5.336368084	0.169875989
5.775987000	-5.337907791	0.168825671
5.775988000	-5.333678722	0.167734707
5.775989000	-5.328658104	0.166348149
5.775990000	-5.331882954	0.166657625
5.775991000	-5.316103935	0.166247232
5.775992000	-5.313831806	0.165092702
5.775993000	-5.311771393	0.164341873
5.775994000	-5.309522152	0.163225975
5.775995000	-5.301021099	0.162407703
5.775996000	-5.304556847	0.161491509
5.775997000	-5.300498486	0.160636617
5.775998000	-5.297221661	0.160155650
5.775999000	-5.298419952	0.158445718
5.776000000	-5.287262440	0.157290205
5.776001000	-5.294226646	0.158012937
5.776002000	-5.279366493	0.156367137
5.776003000	-5.291778088	0.155975120
5.776004000	-5.280772686	0.155834871
5.776005000	-5.280883312	0.154434581
5.776006000	-5.275166035	0.152826748
5.776007000	-5.276433468	0.152835120
5.776008000	-5.272114277	0.151724815
5.776009000	-5.267557144	0.150723499
5.776010000	-5.265007019	0.149953813
5.776011000	-5.267148018	0.149873036
5.776012000	-5.252750397	0.148930626
5.776013000	-5.258796692	0.148233460
5.776014000	-5.256552219	0.147010670
5.776015000	-5.252356529	0.146900448
5.776016000	-5.249027252	0.145817740
5.776017000	-5.242033958	0.145307562
5.776018000	-5.240440369	0.143158790
5.776019000	-5.238256454	0.143190332
5.776020000	-5.235313416	0.142880091
5.776021000	-5.234182358	0.141822766
5.776022000	-5.233887196	0.141822649
5.776023000	-5.228703976	0.140417582
5.776024000	-5.220057487	0.138914644
5.776025000	-5.226757526	0.138982712
5.776026000	-5.217390060	0.137833325
5.776027000	-5.219961166	0.137227489
5.776028000	-5.219181061	0.136179660
5.776029000	-5.207486629	0.135574848
5.776030000	-5.206305027	0.134757075
5.776031000	-5.208090305	0.134526254
5.776032000	-5.203409672	0.134269117
5.776033000	-5.200867176	0.133245556
5.776034000	-5.193356037	0.131186741
5.776035000	-5.195590973	0.131316662
5.776036000	-5.192560196	0.131311344
5.776037000	-5.190227032	0.130011305
5.776038000	-5.186187744	0.129106879
5.776039000	-5.187118530	0.128406842
5.776040000	-5.186101913	0.128041581
5.776041000	-5.188025475	0.126980261
5.776042000	-5.187298775	0.127004330
5.776043000	-5.181606770	0.125598489
5.776044000	-5.180194378	0.126092538
5.776045000	-5.171048641	0.123918691
5.776046000	-5.170735359	0.122863705
5.776047000	-5.169080734	0.123906333
5.776048000	-5.167336464	0.122289652
5.776049000	-5.162995338	0.122301287
5.776050000	-5.166332245	0.121298199
5.776051000	-5.162324905	0.120936808
5.776052000	-5.160948753	0.119322600
5.776053000	-5.158085346	0.119570740
5.776054000	-5.160070896	0.117850995
5.776055000	-5.150386810	0.117929067
5.776056000	-5.151519299	0.117325628
5.776057000	-5.148473263	0.115715365
5.776058000	-5.149845123	0.115813144
5.776059000	-5.148515701	0.115920303
5.776060000	-5.153353214	0.115223063
5.776061000	-5.144437313	0.114050706
5.776062000	-5.145101070	0.114257534
5.776063000	-5.136256218	0.112280936
5.776064000	-5.134063721	0.111639288
5.776065000	-5.137832165	0.112187642
5.776066000	-5.131841660	0.111247820
5.776067000	-5.129616737	0.109889384
5.776068000	-5.127393246	0.109603876
5.776069000	-5.121304989	0.108936496
5.776070000	-5.120353222	0.108423638
5.776071000	-5.115702629	0.106566299
5.776072000	-5.117789745	0.107491540
5.776073000	-5.119166374	0.106072425
5.776074000	-5.115540028	0.105204018
5.776075000	-5.109380245	0.104641491
5.776076000	-5.110034943	0.104380635
5.776077000	-5.111797333	0.103474070
5.776078000	-5.108543396	0.103251962
5.776079000	-5.109770775	0.101704707
5.776080000	-5.106184006	0.101842684
5.776081000	-5.102937222	0.101476674
5.776082000	-5.103197575	0.100804950
5.776083000	-5.101278782	0.100523604
5.776084000	-5.095697403	0.100228550
5.776085000	-5.101286411	0.099382472
5.776086000	-5.096721172	0.099228159
5.776087000	-5.094116688	0.097633275
5.776088000	-5.093537807	0.097867350
5.776089000	-5.092464924	0.096818073
5.776090000	-5.083945751	0.096121681
5.776091000	-5.087381363	0.095623936
5.776092000	-5.082852840	0.094311206
5.776093000	-5.082316399	0.094474092
5.776094000	-5.073948383	0.093612825
5.776095000	-5.079897881	0.092387247
5.776096000	-5.076110363	0.092046662
5.776097000	-5.072206020	0.091580417
5.776098000	-5.068484306	0.091573335
5.776099000	-5.065896034	0.090303373
5.776100000	-5.071962357	0.090634113
5.776101000	-5.069782734	0.090201757
5.776102000	-5.064278603	0.088862412
5.776103000	-5.073561668	0.088580841
5.776104000	-5.067913055	0.088146504
5.776105000	-5.065135956	0.087687309
5.776106000	-5.060838223	0.087374837
5.776107000	-5.063149452	0.086551970
5.776108000	-5.054816723	0.085930180
5.776109000	-5.054069519	0.085845608
5.776110000	-5.057816029	0.085053301
5.776111000	-5.050316334	0.083979231
5.776112000	-5.055734158	0.083765879
5.776113000	-5.055040836	0.082369109
5.776114000	-5.053301811	0.082757223
5.776115000	-5.049600601	0.082172143
5.776116000	-5.051819801	0.081954305
5.776117000	-5.044464588	0.081987162
5.776118000	-5.049192905	0.080978581
5.776119000	-5.046702862	0.080313299
5.776120000	-5.047968864	0.080443960
5.776121000	-5.045874119	0.079550811
5.776122000	-5.042852402	0.078761574
5.776123000	-5.040617466	0.078882207
5.776124000	-5.041160107	0.077551084
5.776125000	-5.030168056	0.076958107
5.776126000	-5.036190510	0.076942061
5.776127000	-5.039137840	0.076289445
5.776128000	-5.032750607	0.076283878
5.776129000	-5.033363819	0.074976290
5.776130000	-5.035536289	0.074588151
5.776131000	-5.027227402	0.074336999
5.776132000	-5.033343315	0.074264477
5.776133000	-5.028465748	0.072656827
5.776134000	-5.026953697	0.073171732
5.776135000	-5.022793770	0.072166040
5.776136000	-5.029293537	0.072033497
5.776137000	-5.020520687	0.071691806
5.776138000	-5.022897720	0.071048161
5.776139000	-5.017781734	0.070793371
5.776140000	-5.021254063	0.069970338
5.776141000	-5.018629551	0.069633777
5.776142000	-5.017496109	0.068951271
5.776143000	-5.016761780	0.068934194
5.776144000	-5.013953209	0.068072054
5.776145000	-5.013048172	0.068450726
5.776146000	-5.007836819	0.067628496
5.776147000	-5.012097836	0.067302034
5.776148000	-5.009206295	0.066356870
5.776149000	-5.012653351	0.066338843
5.776150000	-5.008953571	0.065140138
5.776151000	-5.008326530	0.065500588
5.776152000	-5.007735729	0.065077312
5.776153000	-5.009056091	0.064678462
5.776154000	-5.005527973	0.064162725
5.776155000	-5.002840042	0.063358084
5.776156000	-5.002310276	0.063282533
5.776157000	-5.002444744	0.061988653
5.776158000	-5.005686283	0.062413307
5.776159000	-5.002657413	0.061605728
5.776160000	-5.000667095	0.061349245
5.776161000	-5.000556469	0.060983135
5.776162000	-5.003567696	0.060304378
5.776163000	-4.991743088	0.059499500
5.776164000	-4.993215561	0.058748597
5.776165000	-4.997387886	0.059130074
5.776166000	-4.990832329	0.058680928
5.776167000	-4.991338253	0.058752063
5.776168000	-4.990499973	0.057555089
5.776169000	-4.992213249	0.057576153
5.776170000	-4.987183571	0.056853800
5.776171000	-4.992307663	0.056402086
5.776172000	-4.986270428	0.056244901
5.776173000	-4.983608723	0.055801639
5.776174000	-4.991169930	0.055527258
5.776175000	-4.982814312	0.055115043
5.776176000	-4.986039162	0.055017841
5.776177000	-4.980310440	0.054627439
5.776178000	-4.980317116	0.053118604
5.776179000	-4.987911224	0.053606674
5.776180000	-4.981431484	0.052442889
5.776181000	-4.979529381	0.052349837
5.776182000	-4.979619503	0.052209538
5.776183000	-4.976893902	0.051915392
5.776184000	-4.977137089	0.051152359
5.776185000	-4.978774071	0.050808099
5.776186000	-4.976432800	0.050917139
5.776187000	-4.978888035	0.050031443
5.776188000	-4.976059437	0.049893054
5.776189000	-4.973533630	0.049735690
5.776190000	-4.969434738	0.048559126
5.776191000	-4.973537445	0.049364720
5.776192000	-4.968304634	0.048441677
5.776193000	-4.969627380	0.047824959
5.776194000	-4.964434147	0.047594430
5.776195000	-4.971591949	0.046661637
5.776196000	-4.970415592	0.046893814
5.776197000	-4.962935925	0.045709527
5.776198000	-4.962938309	0.046156110
5.776199000	-4.966883659	0.046105119
5.776200000	-4.963709831	0.045774147
5.776201000	-4.963445187	0.044435276
5.776202000	-4.962330341	0.044594116
5.776203000	-4.962666512	0.044219389
5.776204000	-4.963317394	0.043451300
5.776205000	-4.959585667	0.043213721
5.776206000	-4.959954739	0.042947705
5.776207000	-4.960815907	0.042315104
5.776208000	-4.955832958	0.041009231
5.776209000	-4.955096245	0.040848692
5.776210000	-4.952996731	0.040589276
5.776211000	-4.954680443	0.041432874
5.776212000	-4.950703621	0.039997284
5.776213000	-4.954417706	0.040460732
5.776214000	-4.945296764	0.040612637
5.776215000	-4.952078342	0.039366132
5.776216000	-4.947031021	0.038929847
5.776217000	-4.949849129	0.038826546
5.776218000	-4.949367523	0.039116210
5.776219000	-4.944262028	0.038066205
5.776220000	-4.945095062	0.037277327
5.776221000	-4.944616318	0.037296485
5.776222000	-4.945564270	0.036749788
5.776223000	-4.943006039	0.037432831
5.776224000	-4.944113255	0.036792615
5.776225000	-4.943020821	0.036742431
5.776226000	-4.943399906	0.035138729
5.776227000	-4.943586349	0.035890769
5.776228000	-4.944079399	0.035400477
5.776229000	-4.943708420	0.034442585
5.776230000	-4.938143253	0.035009974
5.776231000	-4.937978268	0.034063961
5.776232000	-4.936116695	0.034124535
5.776233000	-4.936139107	0.033856542
5.776234000	-4.941151619	0.033549729
5.776235000	-4.935577393	0.032867299
5.776236000	-4.932973862	0.032735281
5.776237000	-4.936506748	0.031599544
5.776238000	-4.938047409	0.031423279
5.776239000	-4.933073044	0.031391460
5.776240000	-4.934098721	0.030847241
5.776241000	-4.938986301	0.031140852
5.776242000	-4.932223320	0.031013123
5.776243000	-4.931606293	0.030737487
5.776244000	-4.932009697	0.029546193
5.776245000	-4.929592133	0.029366195
5.776246000	-4.929712296	0.029464311
5.776247000	-4.928810120	0.028321145
5.776248000	-4.928491592	0.028910680
5.776249000	-4.927475929	0.028262807
5.776250000	-4.921811104	0.027975844
5.776251000	-4.923382282	0.026712178
5.776252000	-4.922052383	0.026698600
5.776253000	-4.925141335	0.027041178
5.776254000	-4.926251411	0.026532181
5.776255000	-4.920363426	0.026272538
5.776256000	-4.920807362	0.026078664
5.776257000	-4.922667027	0.025555361
5.776258000	-4.919965744	0.025369183
5.776259000	-4.916234970	0.024228560
5.776260000	-4.917489052	0.024581349
5.776261000	-4.920169353	0.023760519
5.776262000	-4.918544769	0.023683171
5.776263000	-4.921703815	0.024079945
5.776264000	-4.910502434	0.022989064
5.776265000	-4.913252354	0.022599448
5.776266000	-4.918184757	0.023387088
5.776267000	-4.918797016	0.022451470
5.776268000	-4.917056561	0.022479200
5.776269000	-4.918678284	0.021985808
5.776270000	-4.913482189	0.021195508
5.776271000	-4.910544395	0.021430039
5.776272000	-4.911123753	0.021382418
5.776273000	-4.907679558	0.021700396
5.776274000	-4.907448769	0.020924715
5.776275000	-4.912685871	0.020037601
5.776276000	-4.916179180	0.020905917
5.776277000	-4.906618595	0.019907901
5.776278000	-4.905190468	0.019417089
5.776279000	-4.905570984	0.019048545
5.776280000	-4.902105331	0.018890817
5.776281000	-4.904621601	0.018054141
5.776282000	-4.905158520	0.017975411
5.776283000	-4.903456211	0.018041870
5.776284000	-4.902153969	0.017439760
5.776285000	-4.909125328	0.017461111
5.776286000	-4.902163506	0.016732491
5.776287000	-4.906567097	0.016710738
5.776288000	-4.897539616	0.016281532
5.776289000	-4.903191090	0.016462615
5.776290000	-4.901373863	0.016023245
5.776291000	-4.905400753	0.015944014
5.776292000	-4.899831772	0.015023859
5.776293000	-4.900979996	0.014617957
5.776294000	-4.896601677	0.014410616
5.776295000	-4.898685455	0.014342373
5.776296000	-4.893975735	0.014105463
5.776297000	-4.895452499	0.014234974
5.776298000	-4.897304535	0.014148825
5.776299000	-4.893472195	0.012746561
5.776300000	-4.893951416	0.014050209
5.776301000	-4.901376247	0.012723862
5.776302000	-4.899412155	0.012876775
5.776303000	-4.897996902	0.012910251
5.776304000	-4.891370296	0.012517376
5.776305000	-4.898868084	0.011639334
