D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID2_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.637284
Q=46977.366665, Qc=94852.435550, Qi=93073.863863  S21min=-5.938781


Temperature in K:0.099954
GHz	dB	Rad
5.637201000	-2.976248026	-0.661070152
5.637202000	-2.980076551	-0.661513103
5.637203000	-2.985013485	-0.662377764
5.637204000	-2.991828680	-0.664173667
5.637205000	-2.991568089	-0.664197902
5.637206000	-2.992955685	-0.666034950
5.637207000	-2.991661310	-0.666645613
5.637208000	-2.991130352	-0.668382327
5.637209000	-2.993374109	-0.669742270
5.637210000	-2.998259783	-0.671394695
5.637211000	-3.002251863	-0.671331379
5.637212000	-3.000833511	-0.671904757
5.637213000	-3.011455774	-0.674012449
5.637214000	-3.012653351	-0.675544300
5.637215000	-3.010444403	-0.676736331
5.637216000	-3.016868353	-0.676777410
5.637217000	-3.023835182	-0.677761248
5.637218000	-3.019050121	-0.679400490
5.637219000	-3.024929523	-0.682057060
5.637220000	-3.033515930	-0.682793757
5.637221000	-3.037182093	-0.684045443
5.637222000	-3.037925959	-0.684452307
5.637223000	-3.044905186	-0.686599747
5.637224000	-3.039383650	-0.686472515
5.637225000	-3.049395323	-0.689450461
5.637226000	-3.051629066	-0.690885639
5.637227000	-3.054132938	-0.690592292
5.637228000	-3.064540148	-0.692759239
5.637229000	-3.073155880	-0.694025972
5.637230000	-3.067951441	-0.695524200
5.637231000	-3.069488287	-0.698024176
5.637232000	-3.081966162	-0.699229256
5.637233000	-3.077594280	-0.700386067
5.637234000	-3.092459679	-0.702186230
5.637235000	-3.091187716	-0.702463732
5.637236000	-3.092936993	-0.703235982
5.637237000	-3.098718643	-0.705944150
5.637238000	-3.101984739	-0.707000360
5.637239000	-3.105703831	-0.708862576
5.637240000	-3.107074261	-0.711012479
5.637241000	-3.112449884	-0.713560924
5.637242000	-3.119501114	-0.715130325
5.637243000	-3.129911661	-0.716172154
5.637244000	-3.137417793	-0.718615937
5.637245000	-3.134748936	-0.720382079
5.637246000	-3.154518127	-0.721736363
5.637247000	-3.153263807	-0.722997170
5.637248000	-3.160263538	-0.725737696
5.637249000	-3.167855978	-0.727587860
5.637250000	-3.171684265	-0.729085223
5.637251000	-3.179694414	-0.731570951
5.637252000	-3.178336382	-0.732504655
5.637253000	-3.192180872	-0.736292602
5.637254000	-3.200369120	-0.737358066
5.637255000	-3.207917929	-0.741136226
5.637256000	-3.211518526	-0.744038739
5.637257000	-3.219194412	-0.746129121
5.637258000	-3.234039545	-0.747358436
5.637259000	-3.244780779	-0.751549652
5.637260000	-3.246947527	-0.753570525
5.637261000	-3.269108057	-0.758788990
5.637262000	-3.266377687	-0.758224999
5.637263000	-3.290450811	-0.763201182
5.637264000	-3.297239780	-0.764307193
5.637265000	-3.297434330	-0.769136303
5.637266000	-3.303773403	-0.770443848
5.637267000	-3.329536200	-0.775162171
5.637268000	-3.340838432	-0.778631737
5.637269000	-3.355932474	-0.781670670
5.637270000	-3.381970406	-0.786425811
5.637271000	-3.391708851	-0.790582339
5.637272000	-3.400490284	-0.792329440
5.637273000	-3.419564486	-0.798422153
5.637274000	-3.431328297	-0.801056019
5.637275000	-3.457138777	-0.805957501
5.637276000	-3.484486580	-0.812408542
5.637277000	-3.516458035	-0.817850246
5.637278000	-3.521013975	-0.821331730
5.637279000	-3.564551830	-0.828647900
5.637280000	-3.588876963	-0.833683804
5.637281000	-3.632133722	-0.843656144
5.637282000	-3.673685789	-0.855044220
5.637283000	-3.736427546	-0.864814160
5.637284000	-8.664463997	0.349063920
5.637285000	-8.500276566	0.339601209
5.637286000	-8.430398941	0.336941377
5.637287000	-8.396842957	0.334107440
5.637288000	-8.299350739	0.332605118
5.637289000	-8.232772827	0.330250318
5.637290000	-8.202588081	0.328512971
5.637291000	-8.142318726	0.325603002
5.637292000	-8.118517876	0.327068706
5.637293000	-8.033323288	0.325893419
5.637294000	-8.016797066	0.322471957
5.637295000	-7.945245266	0.321090741
5.637296000	-7.890672684	0.321615184
5.637297000	-7.879099369	0.319529496
5.637298000	-7.789176464	0.315160481
5.637299000	-7.751027584	0.312869796
5.637300000	-7.721411228	0.311761488
5.637301000	-7.675584316	0.312339361
5.637302000	-7.613009453	0.310907779
5.637303000	-7.575423241	0.307123360
5.637304000	-7.534834862	0.305506122
5.637305000	-7.483460903	0.306107497
5.637306000	-7.444037437	0.302592091
5.637307000	-7.401776314	0.301527160
5.637308000	-7.376568794	0.301567973
5.637309000	-7.320705891	0.298850284
5.637310000	-7.269679546	0.295155847
5.637311000	-7.234482765	0.295626128
5.637312000	-7.193620682	0.292365520
5.637313000	-7.151835442	0.291349058
5.637314000	-7.104403973	0.290549710
5.637315000	-7.066770077	0.287696632
5.637316000	-7.032610416	0.286374839
5.637317000	-7.007790565	0.285380714
5.637318000	-6.989443302	0.282366149
5.637319000	-6.927141666	0.281109470
5.637320000	-6.890285492	0.279152995
5.637321000	-6.864948273	0.279036016
5.637322000	-6.809607983	0.274058401
5.637323000	-6.794813156	0.276067140
5.637324000	-6.740598679	0.272513185
5.637325000	-6.704766750	0.271158818
5.637326000	-6.670837402	0.268125843
5.637327000	-6.649984837	0.268218854
5.637328000	-6.614538193	0.266494374
5.637329000	-6.579930782	0.264296001
5.637330000	-6.546444416	0.261452328
5.637331000	-6.517394543	0.261004185
5.637332000	-6.469444752	0.260801951
5.637333000	-6.446296692	0.256636567
5.637334000	-6.445037842	0.256950138
5.637335000	-6.370234013	0.251684935
5.637336000	-6.345205307	0.249927498
5.637337000	-6.303464413	0.249346846
5.637338000	-6.287168026	0.248893859
5.637339000	-6.257731438	0.246732254
5.637340000	-6.203269958	0.243142030
5.637341000	-6.209349155	0.243135755
5.637342000	-6.177211285	0.241784034
5.637343000	-6.128189564	0.237557065
5.637344000	-6.089080811	0.235769918
5.637345000	-6.092112064	0.235903209
5.637346000	-6.030115128	0.232190429
5.637347000	-6.022861481	0.231092608
5.637348000	-5.994371891	0.229366264
5.637349000	-5.962160110	0.225778969
5.637350000	-5.941296577	0.224144654
5.637351000	-5.911275864	0.224005337
5.637352000	-5.879426003	0.221490414
5.637353000	-5.847464561	0.218936426
5.637354000	-5.813624859	0.217367857
5.637355000	-5.813182354	0.215565630
5.637356000	-5.782737732	0.213782211
5.637357000	-5.748288155	0.210680726
5.637358000	-5.720819950	0.210105117
5.637359000	-5.698334217	0.206276957
5.637360000	-5.665733814	0.205774734
5.637361000	-5.644868851	0.203852947
5.637362000	-5.648737907	0.203411562
5.637363000	-5.594947338	0.198087919
5.637364000	-5.563000679	0.196784835
5.637365000	-5.557410717	0.195876131
5.637366000	-5.537295341	0.194878560
5.637367000	-5.498013973	0.191914545
5.637368000	-5.476674080	0.189113349
5.637369000	-5.451566219	0.189129495
5.637370000	-5.435370922	0.185233007
5.637371000	-5.384199142	0.183233173
5.637372000	-5.374243736	0.182217260
5.637373000	-5.351579189	0.179450785
5.637374000	-5.327178001	0.176660059
5.637375000	-5.310945034	0.177006602
5.637376000	-5.301794529	0.174728817
5.637377000	-5.277235031	0.170707194
5.637378000	-5.240540504	0.169289893
5.637379000	-5.229713440	0.167977105
5.637380000	-5.204942226	0.165661553
5.637381000	-5.190215111	0.163663683
5.637382000	-5.159398556	0.161649334
5.637383000	-5.134846210	0.159651930
5.637384000	-5.112681389	0.156484499
5.637385000	-5.080605030	0.154197543
5.637386000	-5.073515415	0.152990748
5.637387000	-5.048229218	0.150654024
5.637388000	-5.036374092	0.149524478
5.637389000	-5.003661633	0.147708768
5.637390000	-5.004380226	0.145727509
5.637391000	-4.971421719	0.143800496
5.637392000	-4.971628189	0.140324421
5.637393000	-4.939579964	0.139330646
5.637394000	-4.908987522	0.137115387
5.637395000	-4.880623341	0.130076153
5.637396000	-4.871094704	0.132762791
5.637397000	-4.869422436	0.131630657
5.637398000	-4.848503113	0.129451009
5.637399000	-4.823099136	0.127882482
5.637400000	-4.800897121	0.125600994
5.637401000	-4.769611835	0.122755631
5.637402000	-4.766416550	0.121860892
5.637403000	-4.737480164	0.117570373
5.637404000	-4.719131947	0.115755878
5.637405000	-4.707570553	0.114380372
5.637406000	-4.683245659	0.112688699
5.637407000	-4.675621986	0.111519271
5.637408000	-4.654646873	0.107510024
5.637409000	-4.636460781	0.106087671
5.637410000	-4.626129627	0.103493919
5.637411000	-4.600983620	0.102049121
5.637412000	-4.577897072	0.098655471
5.637413000	-4.558332920	0.097169136
5.637414000	-4.546883106	0.095417874
5.637415000	-4.533549786	0.093350554
5.637416000	-4.518754482	0.091322024
5.637417000	-4.493763447	0.089367638
5.637418000	-4.485847950	0.087714714
5.637419000	-4.475437641	0.084934732
5.637420000	-4.459379673	0.083274734
5.637421000	-4.440799713	0.082374810
5.637422000	-4.426082134	0.079573123
5.637423000	-4.407526970	0.077135823
5.637424000	-4.395090103	0.074936052
5.637425000	-4.374774933	0.073697757
5.637426000	-4.356178761	0.070492035
5.637427000	-4.358053684	0.070341025
5.637428000	-4.344335556	0.068282793
5.637429000	-4.313858986	0.065126726
5.637430000	-4.310056686	0.064873635
5.637431000	-4.289494514	0.061032383
5.637432000	-4.286468983	0.060757078
5.637433000	-4.269166946	0.058018866
5.637434000	-4.243437767	0.054273326
5.637435000	-4.230713367	0.053401893
5.637436000	-4.222175598	0.051569780
5.637437000	-4.183998585	0.047279815
5.637438000	-4.194638729	0.045188567
5.637439000	-4.172778606	0.045257843
5.637440000	-4.158531666	0.042680906
5.637441000	-4.141656399	0.040705427
5.637442000	-4.133878708	0.038487663
5.637443000	-4.119018555	0.036632596
5.637444000	-4.102726936	0.035663539
5.637445000	-4.083899975	0.032034613
5.637446000	-4.070984840	0.030430714
5.637447000	-4.064208984	0.028234799
5.637448000	-4.061011791	0.027515246
5.637449000	-4.036925316	0.023005800
5.637450000	-4.022700787	0.021215611
5.637451000	-4.012945652	0.019234107
5.637452000	-4.016186714	0.018944521
5.637453000	-3.989946842	0.016363362
5.637454000	-3.983881474	0.014501058
5.637455000	-3.961619854	0.013019231
5.637456000	-3.950538635	0.009773165
5.637457000	-3.931079626	0.007058102
5.637458000	-3.931714773	0.006587523
5.637459000	-3.916132927	0.004046617
5.637460000	-3.899311304	0.002088394
5.637461000	-3.895802975	-0.000402397
5.637462000	-3.888495922	-0.000653183
5.637463000	-3.869987249	-0.003643775
5.637464000	-3.861395836	-0.004681707
5.637465000	-3.852533817	-0.007644519
5.637466000	-3.842193365	-0.010148979
5.637467000	-3.832598686	-0.011610779
5.637468000	-3.824194193	-0.012289234
5.637469000	-3.805851460	-0.014930632
5.637470000	-3.797911882	-0.017083593
5.637471000	-3.788134813	-0.018833474
5.637472000	-3.781136513	-0.019822946
5.637473000	-3.770575047	-0.021384023
5.637474000	-3.757989645	-0.023549154
5.637475000	-3.749592781	-0.025396984
5.637476000	-3.738104820	-0.027891659
5.637477000	-3.725860834	-0.030055577
5.637478000	-3.718827963	-0.030805377
5.637479000	-3.699320555	-0.034214226
5.637480000	-3.703417778	-0.035036905
5.637481000	-3.687377930	-0.037779166
5.637482000	-3.679590464	-0.038336603
5.637483000	-3.660896063	-0.042512894
5.637484000	-3.661715269	-0.042321520
5.637485000	-3.654590368	-0.043716364
5.637486000	-3.641329050	-0.046026864
5.637487000	-3.633081436	-0.048977480
5.637488000	-3.613437176	-0.051521781
5.637489000	-3.615132093	-0.054566756
5.637490000	-3.604909182	-0.054348747
5.637491000	-3.590106249	-0.057147301
5.637492000	-3.593389511	-0.058532095
5.637493000	-3.577669859	-0.060259783
5.637494000	-3.569449425	-0.062844418
5.637495000	-3.558713436	-0.064657415
5.637496000	-3.556793213	-0.063969317
5.637497000	-3.532176495	-0.069272361
5.637498000	-3.522284508	-0.069938505
5.637499000	-3.524472237	-0.071861823
5.637500000	-3.513505936	-0.072630645
5.637501000	-3.512538433	-0.074025292
5.637502000	-3.500793457	-0.077047148
5.637503000	-3.496005774	-0.078663495
5.637504000	-3.485674858	-0.080423295
5.637505000	-3.476510525	-0.083244657
5.637506000	-3.463099480	-0.082951343
5.637507000	-3.465299368	-0.086322464
5.637508000	-3.452160597	-0.086938178
5.637509000	-3.448765993	-0.089480898
5.637510000	-3.440474987	-0.090326102
5.637511000	-3.435636044	-0.091597803
5.637512000	-3.424176693	-0.094017451
5.637513000	-3.413437128	-0.096259858
5.637514000	-3.413995504	-0.097760116
5.637515000	-3.404901028	-0.099658259
5.637516000	-3.393173218	-0.100306165
5.637517000	-3.384654999	-0.103304951
5.637518000	-3.376176119	-0.105144912
5.637519000	-3.376373529	-0.105412443
5.637520000	-3.377337456	-0.107055231
5.637521000	-3.370681524	-0.109124956
5.637522000	-3.357654572	-0.111232524
5.637523000	-3.354237318	-0.112856561
5.637524000	-3.340592861	-0.114514654
5.637525000	-3.342612028	-0.115878467
5.637526000	-3.334211349	-0.116997860
5.637527000	-3.324649572	-0.119267189
5.637528000	-3.319254637	-0.121120650
5.637529000	-3.307945251	-0.122443400
5.637530000	-3.304456234	-0.124130637
5.637531000	-3.302121639	-0.125526816
5.637532000	-3.292960167	-0.127194496
5.637533000	-3.294929743	-0.128716160
5.637534000	-3.282311440	-0.130925019
5.637535000	-3.280271530	-0.133089545
5.637536000	-3.270845652	-0.133308157
5.637537000	-3.264346838	-0.135734230
5.637538000	-3.260895252	-0.136287793
5.637539000	-3.258382559	-0.136802599
5.637540000	-3.253828049	-0.139202548
5.637541000	-3.246284723	-0.140023834
5.637542000	-3.242378235	-0.142123353
5.637543000	-3.234690428	-0.144818972
5.637544000	-3.228561878	-0.145315451
5.637545000	-3.220456839	-0.146858121
5.637546000	-3.220276594	-0.148065848
5.637547000	-3.214495182	-0.149617905
5.637548000	-3.200068951	-0.152921023
5.637549000	-3.197920799	-0.153566291
5.637550000	-3.203515530	-0.154776414
5.637551000	-3.190250635	-0.156099756
5.637552000	-3.188621044	-0.157340506
5.637553000	-3.185957432	-0.159382951
5.637554000	-3.174926281	-0.161084811
5.637555000	-3.179699183	-0.161358051
5.637556000	-3.166469097	-0.164047894
5.637557000	-3.165106535	-0.165080501
5.637558000	-3.162197113	-0.166129487
5.637559000	-3.159205914	-0.168475698
5.637560000	-3.158238173	-0.169481624
5.637561000	-3.147215605	-0.170219087
5.637562000	-3.157069683	-0.170627183
5.637563000	-3.138155222	-0.171356223
5.637564000	-3.135845423	-0.174033000
5.637565000	-3.132191420	-0.175929404
5.637566000	-3.130567312	-0.176484506
5.637567000	-3.129681349	-0.177517829
5.637568000	-3.126807928	-0.178445225
5.637569000	-3.126698971	-0.180315763
5.637570000	-3.110194206	-0.180897431
5.637571000	-3.113983870	-0.181458309
5.637572000	-3.107954025	-0.184975097
5.637573000	-3.111057520	-0.184442930
5.637574000	-3.087669134	-0.188158839
5.637575000	-3.102385044	-0.187351169
5.637576000	-3.086576939	-0.189514005
5.637577000	-3.088555813	-0.190478419
5.637578000	-3.091998577	-0.190350271
5.637579000	-3.086528540	-0.192517901
5.637580000	-3.079272032	-0.193443666
5.637581000	-3.084436655	-0.193992044
5.637582000	-3.073121786	-0.195946538
5.637583000	-3.069111347	-0.197313738
5.637584000	-3.066941738	-0.197956958
5.637585000	-3.053205729	-0.199811018
5.637586000	-3.056389332	-0.200116982
5.637587000	-3.057606220	-0.202203835
5.637588000	-3.054468155	-0.202266136
5.637589000	-3.047707081	-0.203344467
5.637590000	-3.043360472	-0.205950436
5.637591000	-3.039588690	-0.207738799
5.637592000	-3.035672665	-0.208505623
5.637593000	-3.038235188	-0.209543407
5.637594000	-3.037114382	-0.210670690
5.637595000	-3.028570890	-0.211716463
5.637596000	-3.041004658	-0.211523833
5.637597000	-3.028856993	-0.213153838
5.637598000	-3.023975372	-0.214899506
5.637599000	-3.024344206	-0.215370769
5.637600000	-3.023805141	-0.216396736
5.637601000	-3.016366482	-0.216611736
5.637602000	-3.016633034	-0.218811141
5.637603000	-3.014441490	-0.219786157
5.637604000	-3.004881144	-0.220507375
5.637605000	-3.013422012	-0.220538484
5.637606000	-2.997258663	-0.223473321
5.637607000	-3.001272917	-0.224493394
5.637608000	-3.005827904	-0.224730665
5.637609000	-2.990553617	-0.227153410
5.637610000	-2.993065596	-0.227133619
5.637611000	-2.984369278	-0.227619946
5.637612000	-2.983968973	-0.230133537
5.637613000	-2.986999273	-0.230165478
5.637614000	-2.979888678	-0.231086782
5.637615000	-2.977627277	-0.231777440
5.637616000	-2.971989632	-0.233951311
5.637617000	-2.981094122	-0.233316231
5.637618000	-2.975568771	-0.234670548
5.637619000	-2.970516682	-0.235336738
5.637620000	-2.969559431	-0.237154994
5.637621000	-2.964313507	-0.237345294
5.637622000	-2.960092306	-0.238906056
5.637623000	-2.959305048	-0.240395779
5.637624000	-2.953450441	-0.239623445
5.637625000	-2.962858677	-0.241315634
5.637626000	-2.962077618	-0.241870471
5.637627000	-2.956553459	-0.243130013
5.637628000	-2.952985525	-0.244202201
5.637629000	-2.951257706	-0.245817275
5.637630000	-2.950381279	-0.246552757
5.637631000	-2.945930958	-0.247087304
5.637632000	-2.948229074	-0.248042729
5.637633000	-2.943564177	-0.249552492
5.637634000	-2.941223860	-0.250256415
5.637635000	-2.940544605	-0.250220296
5.637636000	-2.941270828	-0.251093896
5.637637000	-2.930252552	-0.252722952
5.637638000	-2.933557272	-0.253264822
5.637639000	-2.927919388	-0.253908458
5.637640000	-2.929989100	-0.255432818
5.637641000	-2.930983543	-0.255619473
5.637642000	-2.926254034	-0.256479707
5.637643000	-2.928026676	-0.257783058
5.637644000	-2.923874855	-0.258228222
5.637645000	-2.924487352	-0.258351094
5.637646000	-2.923500538	-0.258445153
5.637647000	-2.920208454	-0.260322715
5.637648000	-2.918956280	-0.260986574
5.637649000	-2.924014091	-0.262211628
5.637650000	-2.914841890	-0.262715349
5.637651000	-2.915904522	-0.263866783
5.637652000	-2.912421465	-0.264209715
5.637653000	-2.913179636	-0.264296201
5.637654000	-2.901927471	-0.266528430
5.637655000	-2.905221462	-0.267098512
5.637656000	-2.903940916	-0.268002756
5.637657000	-2.908255577	-0.266766316
5.637658000	-2.899745464	-0.268477897
5.637659000	-2.909099102	-0.269585755
5.637660000	-2.895100117	-0.270072664
5.637661000	-2.902918577	-0.270761441
5.637662000	-2.896149874	-0.271493344
5.637663000	-2.892858028	-0.272814155
5.637664000	-2.893199205	-0.274124830
5.637665000	-2.895673275	-0.274204525
5.637666000	-2.899776459	-0.274031703
5.637667000	-2.893630028	-0.275400285
5.637668000	-2.893448591	-0.276010315
5.637669000	-2.895649672	-0.276016590
5.637670000	-2.884107113	-0.275972398
5.637671000	-2.882339239	-0.277801391
5.637672000	-2.883172035	-0.278734296
5.637673000	-2.884500265	-0.278721779
5.637674000	-2.883435011	-0.279837144
5.637675000	-2.883690357	-0.279682148
5.637676000	-2.877792120	-0.280698144
5.637677000	-2.877618551	-0.281668367
5.637678000	-2.876663923	-0.282875278
5.637679000	-2.875589371	-0.283651224
5.637680000	-2.878494263	-0.283915509
5.637681000	-2.868834019	-0.283163033
5.637682000	-2.877528667	-0.285724961
5.637683000	-2.871323824	-0.284973550
5.637684000	-2.873587132	-0.286164449
5.637685000	-2.873421669	-0.286851544
5.637686000	-2.864091158	-0.287719702
5.637687000	-2.864039898	-0.288367283
5.637688000	-2.865178585	-0.288543184
5.637689000	-2.865091085	-0.288597213
5.637690000	-2.864107370	-0.289715708
5.637691000	-2.867430210	-0.290038216
5.637692000	-2.858115435	-0.291509546
5.637693000	-2.867728949	-0.292288055
5.637694000	-2.852335930	-0.293542404
5.637695000	-2.863226414	-0.293474393
5.637696000	-2.860238791	-0.294124771
5.637697000	-2.864986420	-0.293787415
5.637698000	-2.856374979	-0.294900183
5.637699000	-2.857696772	-0.295619137
5.637700000	-2.851702690	-0.296002732
5.637701000	-2.851103306	-0.296543154
5.637702000	-2.849661589	-0.297413874
5.637703000	-2.848536015	-0.296689228
5.637704000	-2.847727537	-0.297511512
5.637705000	-2.848276377	-0.298508434
5.637706000	-2.850694656	-0.300126237
5.637707000	-2.842635632	-0.300229169
5.637708000	-2.840365171	-0.300180932
5.637709000	-2.847522736	-0.301713881
5.637710000	-2.840409040	-0.301608553
5.637711000	-2.842495441	-0.301492905
5.637712000	-2.843603373	-0.302176905
5.637713000	-2.839362860	-0.302836836
5.637714000	-2.845768452	-0.303225857
5.637715000	-2.836838484	-0.303876800
5.637716000	-2.847015381	-0.305854331
5.637717000	-2.838075399	-0.305794709
5.637718000	-2.844882250	-0.305197296
5.637719000	-2.840554476	-0.305514278
5.637720000	-2.836613655	-0.306782642
5.637721000	-2.841949701	-0.307060110
5.637722000	-2.837502718	-0.306728680
5.637723000	-2.832230806	-0.307996444
5.637724000	-2.836945295	-0.308186561
5.637725000	-2.836512566	-0.308494921
5.637726000	-2.829053879	-0.309013439
5.637727000	-2.830922842	-0.310923292
5.637728000	-2.836841583	-0.310942966
5.637729000	-2.829988480	-0.310891201
5.637730000	-2.830615520	-0.311445304
5.637731000	-2.826917648	-0.311725902
5.637732000	-2.823031187	-0.312647788
5.637733000	-2.827526569	-0.313267306
5.637734000	-2.826563120	-0.313134914
5.637735000	-2.823316097	-0.313494440
5.637736000	-2.830170393	-0.314546356
5.637737000	-2.817922592	-0.314618128
5.637738000	-2.818961620	-0.315430392
5.637739000	-2.826527596	-0.315305024
5.637740000	-2.825628519	-0.315861092
5.637741000	-2.825315714	-0.316544359
5.637742000	-2.819184303	-0.317084182
5.637743000	-2.822041273	-0.317464781
5.637744000	-2.824052095	-0.318512668
5.637745000	-2.821113348	-0.318976724
5.637746000	-2.820150852	-0.318947496
5.637747000	-2.819180965	-0.319634625
5.637748000	-2.810864925	-0.320243590
5.637749000	-2.820358515	-0.321115875
5.637750000	-2.813977480	-0.321567747
5.637751000	-2.813741684	-0.320863141
5.637752000	-2.815316677	-0.321309986
5.637753000	-2.813376427	-0.321999379
5.637754000	-2.816320181	-0.322643797
5.637755000	-2.811088324	-0.322057103
5.637756000	-2.814759970	-0.323184219
5.637757000	-2.817173243	-0.323512354
5.637758000	-2.817762613	-0.324389832
5.637759000	-2.814960003	-0.323329528
5.637760000	-2.815788984	-0.324108735
5.637761000	-2.812698603	-0.324165760
5.637762000	-2.810579538	-0.325941922
5.637763000	-2.810059309	-0.325627936
5.637764000	-2.812541246	-0.325787326
5.637765000	-2.810286283	-0.326894868
5.637766000	-2.802910805	-0.327536457
5.637767000	-2.803392410	-0.327786061
5.637768000	-2.817272902	-0.327770549
5.637769000	-2.810482025	-0.328036598
5.637770000	-2.807719946	-0.328810679
5.637771000	-2.808288097	-0.328393762
5.637772000	-2.816832066	-0.329962064
5.637773000	-2.799286604	-0.329806169
5.637774000	-2.807429314	-0.329567150
5.637775000	-2.797665596	-0.330829023
5.637776000	-2.803702831	-0.331018973
5.637777000	-2.800719261	-0.331624875
5.637778000	-2.807610750	-0.331269276
5.637779000	-2.801909685	-0.331734897
5.637780000	-2.806808949	-0.332688109
5.637781000	-2.802815914	-0.332436074
5.637782000	-2.799463749	-0.333758367
5.637783000	-2.800267935	-0.333407495
5.637784000	-2.800750017	-0.334479085
5.637785000	-2.794487715	-0.334111768
5.637786000	-2.798912525	-0.334384309
5.637787000	-2.798638582	-0.334997203
5.637788000	-2.800704956	-0.335324172
5.637789000	-2.800373077	-0.336045423
5.637790000	-2.802635908	-0.336001347
5.637791000	-2.799007416	-0.336529885
5.637792000	-2.797013283	-0.336387206
5.637793000	-2.802747011	-0.337382263
5.637794000	-2.791403294	-0.337164283
5.637795000	-2.793599606	-0.337122339
5.637796000	-2.803181171	-0.338487775
5.637797000	-2.799195290	-0.337854009
5.637798000	-2.800350428	-0.337654072
5.637799000	-2.805349827	-0.338439139
5.637800000	-2.796582222	-0.338339170
5.637801000	-2.793137550	-0.339877978
5.637802000	-2.797581911	-0.340040730
5.637803000	-2.803727388	-0.339810300
5.637804000	-2.795079947	-0.340136571
5.637805000	-2.801398993	-0.341241084
5.637806000	-2.794426680	-0.340903062
5.637807000	-2.792431593	-0.341473777
5.637808000	-2.789316177	-0.341460994
5.637809000	-2.802846432	-0.342352188
5.637810000	-2.793420076	-0.342188603
5.637811000	-2.796487570	-0.343891761
5.637812000	-2.794068098	-0.343159924
5.637813000	-2.791150093	-0.343055895
5.637814000	-2.796765804	-0.344240236
5.637815000	-2.790209532	-0.343622516
5.637816000	-2.791441917	-0.344766743
5.637817000	-2.787918806	-0.344585681
5.637818000	-2.794898272	-0.344396397
5.637819000	-2.790807247	-0.345601311
5.637820000	-2.784476519	-0.345763597
5.637821000	-2.789768934	-0.345501942
5.637822000	-2.789981127	-0.345349609
5.637823000	-2.790023565	-0.346439674
5.637824000	-2.789905787	-0.347288690
5.637825000	-2.787101507	-0.347060723
5.637826000	-2.784268141	-0.347365888
5.637827000	-2.788370132	-0.348075887
5.637828000	-2.792963028	-0.348239771
5.637829000	-2.784946680	-0.348346164
5.637830000	-2.784553766	-0.348190469
5.637831000	-2.788815260	-0.348475994
5.637832000	-2.784831047	-0.349047741
5.637833000	-2.784764051	-0.348605157
5.637834000	-2.788890839	-0.349578809
5.637835000	-2.788415670	-0.349668058
5.637836000	-2.790231228	-0.350480755
5.637837000	-2.780519962	-0.350994778
5.637838000	-2.786925316	-0.349792094
5.637839000	-2.784350634	-0.350906694
5.637840000	-2.789157391	-0.351386429
5.637841000	-2.781269789	-0.351485765
5.637842000	-2.783563852	-0.352199159
5.637843000	-2.789670706	-0.351640328
5.637844000	-2.780968904	-0.351794625
5.637845000	-2.783872843	-0.352339708
5.637846000	-2.790129662	-0.352328389
5.637847000	-2.779609442	-0.352802032
5.637848000	-2.779911757	-0.352929165
5.637849000	-2.787537098	-0.353596487
5.637850000	-2.787704945	-0.354051854
5.637851000	-2.776946306	-0.353933310
5.637852000	-2.788632154	-0.355036125
5.637853000	-2.786879301	-0.355175009
5.637854000	-2.777695417	-0.356542975
5.637855000	-2.783232689	-0.354666611
5.637856000	-2.783393621	-0.355667727
5.637857000	-2.785925627	-0.355569090
5.637858000	-2.785038471	-0.355443722
5.637859000	-2.779680967	-0.355840999
5.637860000	-2.774861336	-0.356085843
5.637861000	-2.778729916	-0.357067018
5.637862000	-2.779565811	-0.357427677
5.637863000	-2.773018360	-0.357368388
5.637864000	-2.778327465	-0.356781794
5.637865000	-2.779960632	-0.357973991
5.637866000	-2.773590803	-0.357508670
5.637867000	-2.780337572	-0.358003486
5.637868000	-2.769659996	-0.359280072
5.637869000	-2.783493280	-0.357851752
5.637870000	-2.777016640	-0.358849106
5.637871000	-2.774176359	-0.359786439
5.637872000	-2.777246475	-0.359613167
5.637873000	-2.783255339	-0.360203723
5.637874000	-2.774056911	-0.359940569
5.637875000	-2.778804541	-0.359620857
5.637876000	-2.776241541	-0.360405257
5.637877000	-2.778183699	-0.359504277
5.637878000	-2.773533106	-0.359833177
5.637879000	-2.772684813	-0.361040754
5.637880000	-2.779729843	-0.361526382
5.637881000	-2.766981363	-0.362115007
5.637882000	-2.777273893	-0.361888272
5.637883000	-2.773946762	-0.362245635
5.637884000	-2.774870396	-0.362169468
5.637885000	-2.774502277	-0.362522171
5.637886000	-2.776657343	-0.362453095
5.637887000	-2.775323629	-0.362310716
5.637888000	-2.771904469	-0.363074111
5.637889000	-2.775915146	-0.363458139
5.637890000	-2.771263838	-0.363728816
5.637891000	-2.777961254	-0.363918533
5.637892000	-2.774400473	-0.364077856
5.637893000	-2.774768829	-0.364482158
5.637894000	-2.766858578	-0.364078922
5.637895000	-2.776835203	-0.364737555
5.637896000	-2.771797180	-0.364593944
5.637897000	-2.767658949	-0.365729016
5.637898000	-2.776584148	-0.365175279
5.637899000	-2.766548872	-0.365641964
5.637900000	-2.774541616	-0.365223116
5.637901000	-2.776841879	-0.366025526
