D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID285_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.349355
Q=23038.730409, Qc=26112.572456, Qi=195716.145446  S21min=-18.583362


Temperature in K:0.099979
GHz	dB	Rad
7.349221000	0.245989099	-0.623555068
7.349222000	0.247173533	-0.630477822
7.349223000	0.188278481	-0.635626644
7.349224000	0.179324657	-0.638431219
7.349225000	0.123064488	-0.648408952
7.349226000	0.105024986	-0.653357438
7.349227000	0.093788691	-0.653514165
7.349228000	0.054572761	-0.662089744
7.349229000	0.003771386	-0.666178362
7.349230000	-0.001234550	-0.669242595
7.349231000	-0.030014072	-0.674199803
7.349232000	-0.088208161	-0.681959522
7.349233000	-0.104257122	-0.683385445
7.349234000	-0.122285992	-0.688625348
7.349235000	-0.168824777	-0.693959260
7.349236000	-0.207705989	-0.699282985
7.349237000	-0.228566587	-0.701377095
7.349238000	-0.259650320	-0.705327762
7.349239000	-0.324534357	-0.715065610
7.349240000	-0.343753934	-0.721051198
7.349241000	-0.434830338	-0.729728975
7.349242000	-0.472782761	-0.731022872
7.349243000	-0.488033026	-0.734467471
7.349244000	-0.469416797	-0.737886038
7.349245000	-0.586105227	-0.749412865
7.349246000	-0.595752358	-0.751696126
7.349247000	-0.691187501	-0.762185452
7.349248000	-0.710622251	-0.764314050
7.349249000	-0.806195617	-0.776329035
7.349250000	-0.857416511	-0.781368668
7.349251000	-0.962363899	-0.794840468
7.349252000	-1.029610991	-0.797536319
7.349253000	-1.033786774	-0.801721743
7.349254000	-1.126101732	-0.811446009
7.349255000	-1.164563656	-0.812452085
7.349256000	-1.235545278	-0.819982706
7.349257000	-1.236410856	-0.821513491
7.349258000	-1.340395331	-0.834077952
7.349259000	-1.373170972	-0.832805161
7.349260000	-1.445145607	-0.843899890
7.349261000	-1.532257080	-0.852290112
7.349262000	-1.654507399	-0.860981538
7.349263000	-1.719534755	-0.865868372
7.349264000	-1.745899081	-0.869810583
7.349265000	-1.916018605	-0.882987238
7.349266000	-1.994295597	-0.889548934
7.349267000	-2.072716236	-0.896698456
7.349268000	-2.111516714	-0.898020849
7.349269000	-2.181839466	-0.902348619
7.349270000	-2.264219761	-0.908797730
7.349271000	-2.379840136	-0.918085970
7.349272000	-2.453202724	-0.925470450
7.349273000	-2.562993765	-0.930654626
7.349274000	-2.626309872	-0.933521252
7.349275000	-2.697936535	-0.939620823
7.349276000	-2.853971004	-0.949968736
7.349277000	-2.915777445	-0.948428097
7.349278000	-3.037453175	-0.960967990
7.349279000	-3.196536779	-0.969982990
7.349280000	-3.254449368	-0.972496482
7.349281000	-3.404770613	-0.980755011
7.349282000	-3.416666031	-0.980360597
7.349283000	-3.552156448	-0.986134330
7.349284000	-3.680652380	-0.996069053
7.349285000	-3.846937418	-1.001805302
7.349286000	-3.969552279	-1.010321625
7.349287000	-4.024354458	-1.010092061
7.349288000	-4.247802258	-1.017931941
7.349289000	-4.435283184	-1.029789133
7.349290000	-4.413382530	-1.029031064
7.349291000	-4.557842731	-1.034732959
7.349292000	-4.732636452	-1.032630326
7.349293000	-4.683907509	-1.035001871
7.349294000	-4.905373573	-1.042085880
7.349295000	-4.993948460	-1.046484956
7.349296000	-5.366206646	-1.056800511
7.349297000	-5.292469501	-1.055153279
7.349298000	-5.358298779	-1.052586058
7.349299000	-5.645860672	-1.060876479
7.349300000	-5.935363770	-1.068722617
7.349301000	-5.831958294	-1.069128150
7.349302000	-6.007500648	-1.069705990
7.349303000	-6.245005131	-1.073018696
7.349304000	-6.401290417	-1.078173777
7.349305000	-6.526828766	-1.082319852
7.349306000	-6.663397789	-1.080478210
7.349307000	-6.802016258	-1.084342856
7.349308000	-7.134788990	-1.085756196
7.349309000	-7.342517376	-1.086772125
7.349310000	-7.487967014	-1.089754732
7.349311000	-7.631901264	-1.087587119
7.349312000	-7.691545963	-1.089844348
7.349313000	-7.847927094	-1.089231022
7.349314000	-8.048955917	-1.087230455
7.349315000	-8.248227119	-1.089123363
7.349316000	-8.446320534	-1.084555776
7.349317000	-8.728246689	-1.081228755
7.349318000	-8.702017784	-1.083060611
7.349319000	-9.185344696	-1.077739149
7.349320000	-9.340218544	-1.076955780
7.349321000	-9.404201508	-1.073428889
7.349322000	-9.664579391	-1.067469001
7.349323000	-10.026143074	-1.065095791
7.349324000	-10.468385696	-1.051160335
7.349325000	-10.608357430	-1.041733876
7.349326000	-10.775247574	-1.044456493
7.349327000	-10.886981964	-1.035888771
7.349328000	-11.228514671	-1.024307282
7.349329000	-11.473859787	-1.017879876
7.349330000	-11.864872932	-0.996139627
7.349331000	-12.054035187	-0.989591779
7.349332000	-12.232181549	-0.980805478
7.349333000	-12.358025551	-0.976383965
7.349334000	-12.603513718	-0.961826860
7.349335000	-12.713047981	-0.957936780
7.349336000	-13.333608627	-0.906195156
7.349337000	-13.303652763	-0.904097251
7.349338000	-13.577593803	-0.886703746
7.349339000	-14.034568787	-0.845130004
7.349340000	-14.332172394	-0.833122343
7.349341000	-14.592219353	-0.806695396
7.349342000	-15.076375961	-0.759103908
7.349343000	-15.184782982	-0.730831857
7.349344000	-15.217207909	-0.723971887
7.349345000	-15.642481804	-0.678208926
7.349346000	-15.697491646	-0.657899726
7.349347000	-16.100080490	-0.596275110
7.349348000	-16.062129974	-0.577083506
7.349349000	-16.543636322	-0.500516726
7.349350000	-16.570640564	-0.460025325
7.349351000	-16.730484009	-0.399110842
7.349352000	-16.688781738	-0.399859756
7.349353000	-16.970754623	-0.353398314
7.349354000	-16.932682037	-0.330376818
7.349355000	-17.138952255	-0.240336390
7.349356000	-16.965419769	-0.172340128
7.349357000	-17.042268753	-0.169139258
7.349358000	-17.080934525	-0.099262131
7.349359000	-16.995349884	-0.074055644
7.349360000	-16.960918427	-0.022580323
7.349361000	-16.679096222	0.035754960
7.349362000	-16.689731598	0.084311527
7.349363000	-16.507059097	0.124530619
7.349364000	-16.269351959	0.176715902
7.349365000	-16.050951004	0.223319040
7.349366000	-16.067291260	0.213476147
7.349367000	-15.856391907	0.266954069
7.349368000	-15.582756996	0.311750170
7.349369000	-15.459911346	0.335055859
7.349370000	-15.218247414	0.363707444
7.349371000	-14.892657280	0.391771037
7.349372000	-14.869025230	0.397438543
7.349373000	-14.824822426	0.406082398
7.349374000	-14.646958351	0.419933632
7.349375000	-14.382574081	0.453977253
7.349376000	-14.062077522	0.489600428
7.349377000	-13.951008797	0.498471318
7.349378000	-13.506294250	0.527589156
7.349379000	-13.177069664	0.568649341
7.349380000	-13.076189041	0.575039796
7.349381000	-12.925135612	0.572715522
7.349382000	-12.660537720	0.581737513
7.349383000	-12.695014000	0.596537898
7.349384000	-12.428239822	0.607322036
7.349385000	-12.303950310	0.620833517
7.349386000	-12.183271408	0.623720650
7.349387000	-12.091086388	0.621565553
7.349388000	-11.902267456	0.630383679
7.349389000	-11.599160194	0.641000837
7.349390000	-11.477891922	0.657270154
7.349391000	-11.338327408	0.661047516
7.349392000	-11.119061470	0.657011095
7.349393000	-10.921597481	0.673876229
7.349394000	-10.777881622	0.675180112
7.349395000	-10.642389297	0.680143712
7.349396000	-10.498963356	0.685764114
7.349397000	-10.391180992	0.687311943
7.349398000	-10.125788689	0.696017151
7.349399000	-9.879176140	0.696154969
7.349400000	-9.884737968	0.703571474
7.349401000	-9.610311508	0.707296504
7.349402000	-9.481010437	0.712577619
7.349403000	-9.248010635	0.707675671
7.349404000	-9.281025887	0.713894885
7.349405000	-9.113502502	0.712945934
7.349406000	-9.076013565	0.712234604
7.349407000	-8.974596977	0.718819402
7.349408000	-8.827022552	0.719360557
7.349409000	-8.760367393	0.720272623
7.349410000	-8.657271385	0.719225202
7.349411000	-8.427718163	0.717453933
7.349412000	-8.296418190	0.722295893
7.349413000	-8.213773727	0.721493949
7.349414000	-8.101264000	0.723639258
7.349415000	-8.056676865	0.725306064
7.349416000	-7.924822807	0.723848383
7.349417000	-7.763915539	0.722680986
7.349418000	-7.590873718	0.725530968
7.349419000	-7.503312111	0.726947703
7.349420000	-7.501204967	0.723680337
7.349421000	-7.403775215	0.723261755
7.349422000	-7.286022186	0.718681917
7.349423000	-7.154757977	0.719806170
7.349424000	-7.130180836	0.717855871
7.349425000	-7.052122593	0.718674526
7.349426000	-6.915780544	0.720329282
7.349427000	-6.784758568	0.718344228
7.349428000	-6.704528809	0.723508430
7.349429000	-6.605502605	0.716987148
7.349430000	-6.436807156	0.716531814
7.349431000	-6.462606907	0.716158239
7.349432000	-6.402812481	0.715912762
7.349433000	-6.287660599	0.708940739
7.349434000	-6.190151215	0.706663470
7.349435000	-6.131978989	0.709412984
7.349436000	-6.053281784	0.709113712
7.349437000	-5.995956421	0.707265678
7.349438000	-5.947649479	0.702686039
7.349439000	-5.872972488	0.703113477
7.349440000	-5.740950584	0.703593178
7.349441000	-5.790794849	0.701706662
7.349442000	-5.675045490	0.696431605
7.349443000	-5.661143780	0.698617262
7.349444000	-5.554932117	0.693722971
7.349445000	-5.471869469	0.694868463
7.349446000	-5.460876465	0.694263992
7.349447000	-5.348597050	0.688074606
7.349448000	-5.303083897	0.688061623
7.349449000	-5.267952919	0.690326109
7.349450000	-5.171950817	0.685941347
7.349451000	-5.152029037	0.681929029
7.349452000	-5.107427597	0.682374243
7.349453000	-5.017900467	0.677827228
7.349454000	-4.911108017	0.675996438
7.349455000	-4.835147858	0.676779540
7.349456000	-4.780310154	0.679200887
7.349457000	-4.726553440	0.671620997
7.349458000	-4.753316879	0.670242279
7.349459000	-4.768746376	0.668110152
7.349460000	-4.673402786	0.671170257
7.349461000	-4.586665630	0.665819168
7.349462000	-4.531647205	0.668668684
7.349463000	-4.489803314	0.664559493
7.349464000	-4.417641163	0.656620410
7.349465000	-4.422313690	0.660521608
7.349466000	-4.357023239	0.658709859
7.349467000	-4.357036591	0.653979220
7.349468000	-4.311574459	0.657626951
7.349469000	-4.232962608	0.651378909
7.349470000	-4.169512749	0.651439230
7.349471000	-4.166052341	0.648302892
7.349472000	-4.116406441	0.646221631
7.349473000	-4.050137997	0.645099175
7.349474000	-4.012543201	0.645524748
7.349475000	-3.925522566	0.640323861
7.349476000	-3.931181192	0.643737301
7.349477000	-3.855592012	0.637804045
7.349478000	-3.825261116	0.635635233
7.349479000	-3.806749821	0.634505786
7.349480000	-3.726413965	0.630064699
7.349481000	-3.670737267	0.628670934
7.349482000	-3.688680410	0.627986901
7.349483000	-3.645713568	0.624373590
7.349484000	-3.584919453	0.621830072
7.349485000	-3.559646130	0.624809883
7.349486000	-3.544420242	0.620898698
7.349487000	-3.506598234	0.617080723
7.349488000	-3.467988968	0.617197303
7.349489000	-3.444608688	0.617011881
7.349490000	-3.444274902	0.616110733
7.349491000	-3.352846622	0.611155323
7.349492000	-3.286156893	0.609748508
7.349493000	-3.298789024	0.607442743
7.349494000	-3.278682709	0.605538050
7.349495000	-3.259906292	0.607435486
7.349496000	-3.200398445	0.604123712
7.349497000	-3.187998056	0.601603363
7.349498000	-3.159580469	0.600987374
7.349499000	-3.149523973	0.602434669
7.349500000	-3.118345976	0.594743859
7.349501000	-3.039925814	0.593326325
7.349502000	-3.020124435	0.590610899
7.349503000	-2.980132580	0.589273260
7.349504000	-2.976961613	0.588177037
7.349505000	-2.898803473	0.586114685
7.349506000	-2.891032934	0.584026300
7.349507000	-2.856770039	0.584818524
7.349508000	-2.828524113	0.578941527
7.349509000	-2.839168549	0.583675296
7.349510000	-2.797403812	0.579174220
7.349511000	-2.782481909	0.580009055
7.349512000	-2.750072956	0.576637160
7.349513000	-2.713891268	0.572814392
7.349514000	-2.684461117	0.570064279
7.349515000	-2.676875353	0.570983136
7.349516000	-2.658478737	0.568714389
7.349517000	-2.602684498	0.569443096
7.349518000	-2.582276344	0.565139894
7.349519000	-2.557831526	0.566323603
7.349520000	-2.532593727	0.560555395
7.349521000	-2.510205984	0.557803817
7.349522000	-2.472226620	0.559265027
7.349523000	-2.471944809	0.558051758
7.349524000	-2.458220482	0.552664948
7.349525000	-2.406001329	0.551732975
7.349526000	-2.416676521	0.553034895
7.349527000	-2.338391542	0.550043932
7.349528000	-2.348333120	0.548422866
7.349529000	-2.290903807	0.542897772
7.349530000	-2.281025648	0.547253671
7.349531000	-2.314615488	0.546066900
7.349532000	-2.273122072	0.544320233
7.349533000	-2.274969578	0.545360497
7.349534000	-2.228782415	0.544801366
7.349535000	-2.208760500	0.537745720
7.349536000	-2.178485394	0.536414206
7.349537000	-2.197247505	0.536073089
7.349538000	-2.175088406	0.534858721
7.349539000	-2.106148243	0.529683466
7.349540000	-2.093558311	0.531208825
7.349541000	-2.099033833	0.530785016
7.349542000	-2.065941811	0.526675659
7.349543000	-2.050796986	0.528822832
7.349544000	-2.022448778	0.526832752
7.349545000	-2.022147894	0.524318062
7.349546000	-1.991024137	0.522446226
7.349547000	-1.984159350	0.524777058
7.349548000	-1.966721416	0.520974630
7.349549000	-1.964648247	0.520837377
7.349550000	-1.940570831	0.518036963
7.349551000	-1.942891598	0.518198750
7.349552000	-1.932916284	0.517142707
7.349553000	-1.891082764	0.516565034
7.349554000	-1.879767537	0.514044485
7.349555000	-1.833707690	0.509982066
7.349556000	-1.828793287	0.509938790
7.349557000	-1.809257627	0.504693394
7.349558000	-1.778220654	0.504893365
7.349559000	-1.764384270	0.505412481
7.349560000	-1.771007419	0.504180503
7.349561000	-1.725972176	0.497742944
7.349562000	-1.747325659	0.501712019
7.349563000	-1.716060519	0.501073559
7.349564000	-1.724714279	0.497868545
7.349565000	-1.715701222	0.499310480
7.349566000	-1.667298436	0.492934506
7.349567000	-1.706157684	0.498634004
7.349568000	-1.676931620	0.495114171
7.349569000	-1.632276654	0.491971308
7.349570000	-1.626111746	0.489460013
7.349571000	-1.609030485	0.493046126
7.349572000	-1.589430213	0.487687679
7.349573000	-1.562027454	0.488776080
7.349574000	-1.581383705	0.486834170
7.349575000	-1.575945497	0.486661097
7.349576000	-1.517636895	0.482899449
7.349577000	-1.533340931	0.483185373
7.349578000	-1.536391139	0.481401754
7.349579000	-1.504402995	0.480963864
7.349580000	-1.506237745	0.480081558
7.349581000	-1.486798525	0.478260555
7.349582000	-1.477749467	0.474102462
7.349583000	-1.452535868	0.472892854
7.349584000	-1.447635412	0.475393263
7.349585000	-1.443916321	0.469811044
7.349586000	-1.407723904	0.474412321
7.349587000	-1.409023404	0.470810362
7.349588000	-1.393699527	0.469060099
7.349589000	-1.375204921	0.466848610
7.349590000	-1.381972432	0.469912611
7.349591000	-1.372090578	0.467045718
7.349592000	-1.344488144	0.467977658
7.349593000	-1.326133847	0.462240110
7.349594000	-1.310077190	0.463837374
7.349595000	-1.302759171	0.459776153
7.349596000	-1.317572355	0.459624054
7.349597000	-1.280045152	0.456808127
7.349598000	-1.276739359	0.457556741
7.349599000	-1.262377501	0.455015254
7.349600000	-1.244418621	0.453706077
7.349601000	-1.237953544	0.456520739
7.349602000	-1.219034553	0.452507621
7.349603000	-1.204555273	0.452963521
7.349604000	-1.223412275	0.452367239
7.349605000	-1.179615378	0.451655110
7.349606000	-1.197328806	0.449059493
7.349607000	-1.162601590	0.447989269
7.349608000	-1.169477940	0.448479324
7.349609000	-1.153096318	0.446999172
7.349610000	-1.138957381	0.446311277
7.349611000	-1.150189757	0.443882009
7.349612000	-1.109314799	0.442208811
7.349613000	-1.102669477	0.441152035
7.349614000	-1.076353192	0.438863082
7.349615000	-1.116065145	0.438182444
7.349616000	-1.076171756	0.440277120
7.349617000	-1.077346683	0.437743855
7.349618000	-1.077369928	0.437640857
7.349619000	-1.048421025	0.434874898
7.349620000	-1.060347795	0.438254982
7.349621000	-1.040127277	0.435323707
7.349622000	-1.047132254	0.435205629
7.349623000	-1.027968049	0.432598728
7.349624000	-1.002718568	0.432552289
7.349625000	-1.020137310	0.430056241
7.349626000	-1.003466010	0.433043475
7.349627000	-0.970243335	0.428969605
7.349628000	-0.992637455	0.427344544
7.349629000	-0.945247054	0.426001811
7.349630000	-0.964047015	0.425385123
7.349631000	-0.940628529	0.424665703
7.349632000	-0.939593196	0.423973381
7.349633000	-0.932459712	0.421617749
7.349634000	-0.904303432	0.422385272
7.349635000	-0.901888967	0.420031037
7.349636000	-0.903061092	0.419703635
7.349637000	-0.905649304	0.417531661
7.349638000	-0.905534565	0.419389282
7.349639000	-0.877503753	0.416752120
7.349640000	-0.879389167	0.416797427
7.349641000	-0.863234520	0.416010763
7.349642000	-0.863866508	0.412660906
7.349643000	-0.869133770	0.412977622
7.349644000	-0.842836380	0.411702101
7.349645000	-0.826799691	0.410548586
7.349646000	-0.814034522	0.410249813
7.349647000	-0.811952353	0.409785757
7.349648000	-0.814366817	0.407247931
7.349649000	-0.803942978	0.408217321
7.349650000	-0.771149218	0.403402692
7.349651000	-0.780608058	0.404540794
7.349652000	-0.767440200	0.404474748
7.349653000	-0.772971988	0.404767629
7.349654000	-0.754881561	0.401217302
7.349655000	-0.762730956	0.400936971
7.349656000	-0.765923560	0.402868729
7.349657000	-0.740004241	0.402036358
7.349658000	-0.730298758	0.401581123
7.349659000	-0.752037048	0.399952700
7.349660000	-0.728751063	0.398371981
7.349661000	-0.733060300	0.398625880
7.349662000	-0.706426024	0.394388425
7.349663000	-0.726059198	0.397061639
7.349664000	-0.688982427	0.397181382
7.349665000	-0.692572773	0.393469534
7.349666000	-0.692065299	0.394252836
7.349667000	-0.672213733	0.390995191
7.349668000	-0.681480885	0.393234810
7.349669000	-0.683341265	0.391290036
7.349670000	-0.671942353	0.390017778
7.349671000	-0.666288376	0.391293099
7.349672000	-0.630607307	0.388242781
7.349673000	-0.650931180	0.388653773
7.349674000	-0.641440094	0.386333727
7.349675000	-0.634005129	0.388366185
7.349676000	-0.640852809	0.384546580
7.349677000	-0.616123140	0.385920438
7.349678000	-0.623533428	0.384229830
7.349679000	-0.627156556	0.384748381
7.349680000	-0.584858298	0.383526156
7.349681000	-0.615244627	0.386110022
7.349682000	-0.618059099	0.384488889
7.349683000	-0.597105265	0.383164932
7.349684000	-0.593587160	0.379885781
7.349685000	-0.585656524	0.381584579
7.349686000	-0.561458111	0.379013596
7.349687000	-0.591114104	0.378754770
7.349688000	-0.541946411	0.376653303
7.349689000	-0.565909803	0.378446742
7.349690000	-0.537936211	0.376640187
7.349691000	-0.550116539	0.376335555
7.349692000	-0.541130543	0.376231725
7.349693000	-0.541885912	0.375440466
7.349694000	-0.506720543	0.374493280
7.349695000	-0.539225698	0.375949829
7.349696000	-0.519360244	0.375379347
7.349697000	-0.522099555	0.372855769
7.349698000	-0.522189498	0.371667067
7.349699000	-0.508755863	0.371868002
7.349700000	-0.488028735	0.367316061
7.349701000	-0.503990769	0.368306357
7.349702000	-0.507594407	0.370146035
7.349703000	-0.486090273	0.367589434
7.349704000	-0.489818960	0.368728401
7.349705000	-0.472878188	0.366221601
7.349706000	-0.452212781	0.365497887
7.349707000	-0.452742577	0.363254906
7.349708000	-0.460054636	0.363779682
7.349709000	-0.482097208	0.362948510
7.349710000	-0.461760759	0.362551865
7.349711000	-0.447237700	0.359299613
7.349712000	-0.447343618	0.362356256
7.349713000	-0.432363778	0.361820295
7.349714000	-0.430229813	0.360665282
7.349715000	-0.423288822	0.357281736
7.349716000	-0.415994823	0.359269219
7.349717000	-0.419525623	0.359442691
7.349718000	-0.403687537	0.358426928
7.349719000	-0.411933750	0.358226326
7.349720000	-0.403719515	0.355927884
7.349721000	-0.400702924	0.356728131
7.349722000	-0.411446095	0.356954400
7.349723000	-0.400884122	0.353727747
7.349724000	-0.382923037	0.354879731
7.349725000	-0.368831903	0.352462979
7.349726000	-0.389621943	0.353378773
7.349727000	-0.363869190	0.350188206
7.349728000	-0.383262753	0.351773386
7.349729000	-0.372309208	0.352399828
7.349730000	-0.355205148	0.349302073
7.349731000	-0.349949777	0.349811536
7.349732000	-0.358802497	0.347861735
7.349733000	-0.345571548	0.347510564
7.349734000	-0.324708134	0.351074573
7.349735000	-0.361673594	0.348877865
7.349736000	-0.313894272	0.348877598
7.349737000	-0.322720736	0.347869858
7.349738000	-0.339288831	0.346107411
7.349739000	-0.324146658	0.348639179
7.349740000	-0.305178702	0.347497115
7.349741000	-0.325987130	0.344851831
7.349742000	-0.302875787	0.347301606
7.349743000	-0.319652110	0.345131762
7.349744000	-0.303675622	0.343728010
7.349745000	-0.293152392	0.345647949
7.349746000	-0.291024506	0.341201469
7.349747000	-0.293499738	0.341921455
7.349748000	-0.292117715	0.340597431
7.349749000	-0.278887540	0.339244811
7.349750000	-0.276815802	0.338331580
7.349751000	-0.266597718	0.338811881
7.349752000	-0.263327241	0.339688261
7.349753000	-0.274784565	0.338765476
7.349754000	-0.279869825	0.337706570
7.349755000	-0.240037546	0.337854308
7.349756000	-0.258942634	0.339998253
7.349757000	-0.269831032	0.336030609
7.349758000	-0.264218390	0.336482381
7.349759000	-0.248529196	0.332500056
7.349760000	-0.229887068	0.335618718
7.349761000	-0.228473127	0.335359159
7.349762000	-0.231084466	0.333277733
7.349763000	-0.215426087	0.332287403
7.349764000	-0.223246425	0.332400454
7.349765000	-0.223662838	0.332655651
7.349766000	-0.217707902	0.331101697
7.349767000	-0.229480162	0.329900545
7.349768000	-0.208838195	0.330350120
7.349769000	-0.217725098	0.332261670
7.349770000	-0.216477007	0.330217827
7.349771000	-0.211360469	0.328004407
7.349772000	-0.213593096	0.328118357
7.349773000	-0.206409708	0.328020053
7.349774000	-0.201471925	0.329437920
7.349775000	-0.197260588	0.325706332
7.349776000	-0.175944582	0.324761243
7.349777000	-0.168649033	0.326035832
7.349778000	-0.162858978	0.326241029
7.349779000	-0.177845001	0.324815805
7.349780000	-0.158082381	0.325433325
7.349781000	-0.186352104	0.324022682
7.349782000	-0.183679998	0.326096386
7.349783000	-0.177521765	0.323179459
7.349784000	-0.160268396	0.323512720
7.349785000	-0.157350600	0.322037195
7.349786000	-0.162105650	0.324020085
7.349787000	-0.143600300	0.320639102
7.349788000	-0.152113542	0.322407109
7.349789000	-0.159155905	0.319212946
7.349790000	-0.138295114	0.319149164
7.349791000	-0.142510504	0.319409155
7.349792000	-0.146538556	0.319602167
7.349793000	-0.153485045	0.320220254
7.349794000	-0.135379210	0.318864871
7.349795000	-0.135453939	0.317761657
7.349796000	-0.150175095	0.316313463
7.349797000	-0.121981882	0.316292757
7.349798000	-0.097635359	0.318882149
7.349799000	-0.119916953	0.314966836
7.349800000	-0.106083900	0.314686904
7.349801000	-0.128177688	0.316079338
7.349802000	-0.095370047	0.315383421
7.349803000	-0.106621571	0.316463965
7.349804000	-0.095217831	0.314803451
7.349805000	-0.091919616	0.312361765
7.349806000	-0.098763853	0.314316625
7.349807000	-0.082464285	0.311223496
7.349808000	-0.077536538	0.313273897
7.349809000	-0.074594341	0.310913671
7.349810000	-0.110127427	0.311643310
7.349811000	-0.062644392	0.310746325
7.349812000	-0.040310320	0.309594574
7.349813000	-0.086072125	0.310400380
7.349814000	-0.075579464	0.310811672
7.349815000	-0.078726433	0.306772023
7.349816000	-0.085076250	0.309157982
7.349817000	-0.078944288	0.307274461
7.349818000	-0.059764601	0.305924771
7.349819000	-0.053479906	0.307699269
7.349820000	-0.067268439	0.308872325
7.349821000	-0.041946217	0.306104202
7.349822000	-0.045644499	0.306437263
7.349823000	-0.053394683	0.303104950
7.349824000	-0.054038469	0.303466907
7.349825000	-0.056672551	0.305349562
7.349826000	-0.046503734	0.303839583
7.349827000	-0.030592857	0.305993414
7.349828000	-0.035244897	0.302751848
7.349829000	-0.031982102	0.304288359
7.349830000	-0.035865225	0.302477675
7.349831000	-0.031510312	0.301346398
7.349832000	-0.035519842	0.301261843
7.349833000	-0.012128200	0.299445766
7.349834000	-0.018831333	0.299303321
7.349835000	-0.015285114	0.300003466
7.349836000	-0.004688013	0.298777945
7.349837000	-0.036617212	0.298657204
7.349838000	-0.020311972	0.300789098
7.349839000	0.000760354	0.296373510
7.349840000	-0.004037219	0.299594471
7.349841000	0.003150602	0.298175472
7.349842000	-0.011947582	0.297348727
7.349843000	-0.007899061	0.295626361
7.349844000	0.001674274	0.295337974
7.349845000	0.023611274	0.296449544
7.349846000	0.015603948	0.297629324
7.349847000	-0.005877133	0.295004379
7.349848000	0.003264987	0.294679407
7.349849000	0.013662180	0.296826947
7.349850000	0.014211568	0.293972870
7.349851000	0.009538360	0.296369150
7.349852000	0.013025364	0.293575960
7.349853000	0.028305417	0.293571133
7.349854000	0.041045465	0.292208759
7.349855000	0.029574577	0.293544568
7.349856000	0.014216569	0.291950499
7.349857000	0.025685992	0.292807205
7.349858000	0.026749931	0.293802461
7.349859000	0.040591437	0.291700928
7.349860000	0.037961952	0.289378784
7.349861000	0.046453509	0.292782970
7.349862000	0.058340963	0.292252036
7.349863000	0.040213112	0.289703857
7.349864000	0.067218229	0.291604255
7.349865000	0.055513389	0.290590722
7.349866000	0.043801021	0.288706636
7.349867000	0.041853387	0.288686829
7.349868000	0.049760766	0.287265566
7.349869000	0.054937493	0.289345195
7.349870000	0.056476451	0.287128080
7.349871000	0.060087830	0.287977596
7.349872000	0.067958370	0.288747915
7.349873000	0.058549069	0.286727907
7.349874000	0.069887638	0.283848131
7.349875000	0.078981511	0.286672946
7.349876000	0.069273435	0.283679986
7.349877000	0.056640889	0.285659214
7.349878000	0.074702896	0.284135453
7.349879000	0.064004570	0.285607149
7.349880000	0.075627483	0.283753323
7.349881000	0.070623584	0.284003627
7.349882000	0.084390596	0.285360540
7.349883000	0.093393698	0.283597228
7.349884000	0.092942208	0.281572194
7.349885000	0.086354151	0.285436274
7.349886000	0.075847574	0.282564088
7.349887000	0.066702791	0.283734647
7.349888000	0.089351185	0.279664139
7.349889000	0.088732362	0.283890376
7.349890000	0.081958726	0.281858517
7.349891000	0.118104324	0.280992124
7.349892000	0.103857122	0.281266430
7.349893000	0.106661357	0.277735661
7.349894000	0.104336008	0.281019621
7.349895000	0.109846465	0.281082438
7.349896000	0.115084589	0.279345958
7.349897000	0.095210098	0.279065344
7.349898000	0.120313831	0.279141959
7.349899000	0.117007315	0.279678054
7.349900000	0.108910397	0.277174749
7.349901000	0.126333728	0.276881735
7.349902000	0.125315562	0.278365914
7.349903000	0.139814645	0.276348237
7.349904000	0.127023086	0.274891970
7.349905000	0.117972977	0.277500537
7.349906000	0.110088423	0.275068704
7.349907000	0.121185087	0.275628101
7.349908000	0.144614473	0.276719598
7.349909000	0.132839933	0.276056171
7.349910000	0.125738785	0.274712590
7.349911000	0.123028651	0.276310919
7.349912000	0.132653937	0.274201612
7.349913000	0.150392413	0.273163080
7.349914000	0.140424535	0.270761308
7.349915000	0.135219067	0.272816952
7.349916000	0.137113556	0.272849975
7.349917000	0.135305718	0.273471241
7.349918000	0.139821902	0.273070302
7.349919000	0.143331096	0.273303328
7.349920000	0.149719328	0.273551818
7.349921000	0.145096973	0.272878504
7.349922000	0.150355950	0.272901307
7.349923000	0.143547282	0.272229941
7.349924000	0.143774822	0.271141407
7.349925000	0.166926116	0.271952074
7.349926000	0.162196994	0.269783079
7.349927000	0.163577259	0.270636405
7.349928000	0.174502492	0.269076892
7.349929000	0.159772545	0.269009147
7.349930000	0.151115507	0.268897328
7.349931000	0.160696149	0.270096300
7.349932000	0.167631790	0.268598555
7.349933000	0.134440660	0.268401514
7.349934000	0.169341981	0.266853219
7.349935000	0.164414063	0.270190243
7.349936000	0.149769902	0.267690550
7.349937000	0.173359886	0.266909994
7.349938000	0.194046497	0.267936626
7.349939000	0.183990404	0.269346603
7.349940000	0.178949520	0.266885343
7.349941000	0.174975932	0.266528546
7.349942000	0.186800465	0.264747923
7.349943000	0.196320593	0.265924491
7.349944000	0.181721747	0.265390278
7.349945000	0.183393270	0.265639100
7.349946000	0.186138839	0.266260898
7.349947000	0.179062948	0.264492160
