D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID285_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.349269
Q=19340.181580, Qc=22234.126736, Qi=148590.254872  S21min=-17.710596


Temperature in K:0.099954
GHz	dB	Rad
7.349185000	-8.077996254	-1.088694927
7.349186000	-8.360058784	-1.109601607
7.349187000	-8.625275612	-1.125209662
7.349188000	-8.910227776	-1.142294240
7.349189000	-8.983805656	-1.148268642
7.349190000	-9.172416687	-1.158215017
7.349191000	-9.430054665	-1.170543189
7.349192000	-9.736558914	-1.185168604
7.349193000	-10.068089485	-1.197751507
7.349194000	-10.099309921	-1.199579900
7.349195000	-10.371381760	-1.210673165
7.349196000	-10.410297394	-1.211683701
7.349197000	-10.584036827	-1.217986471
7.349198000	-10.813673019	-1.224194034
7.349199000	-10.877673149	-1.225798455
7.349200000	-11.141750336	-1.232142504
7.349201000	-11.384962082	-1.238184418
7.349202000	-11.649780273	-1.241981819
7.349203000	-11.874014854	-1.249175017
7.349204000	-11.894195557	-1.248259556
7.349205000	-12.096132278	-1.251711146
7.349206000	-12.414948463	-1.255122389
7.349207000	-12.471194267	-1.255514672
7.349208000	-12.691802979	-1.255559280
7.349209000	-12.852744102	-1.259424725
7.349210000	-13.037162781	-1.259291434
7.349211000	-13.083030701	-1.263475926
7.349212000	-13.213851929	-1.260927414
7.349213000	-13.351811409	-1.262576044
7.349214000	-13.616961479	-1.259295163
7.349215000	-13.775566101	-1.259877463
7.349216000	-14.014018059	-1.254737162
7.349217000	-14.290682793	-1.252452170
7.349218000	-14.407121658	-1.255814411
7.349219000	-14.659160614	-1.252908636
7.349220000	-14.803729057	-1.248911897
7.349221000	-15.148063660	-1.242445609
7.349222000	-15.292065620	-1.241495126
7.349223000	-15.576991081	-1.231607875
7.349224000	-15.645280838	-1.230269769
7.349225000	-15.775146484	-1.230432888
7.349226000	-16.024265289	-1.224380322
7.349227000	-16.060440063	-1.220859490
7.349228000	-16.294008255	-1.211692623
7.349229000	-16.542486191	-1.204420462
7.349230000	-16.696250916	-1.198155242
7.349231000	-16.966049194	-1.186187396
7.349232000	-17.235042572	-1.177142768
7.349233000	-17.435871124	-1.169771804
7.349234000	-17.595819473	-1.155750394
7.349235000	-17.547752380	-1.158873483
7.349236000	-17.776559830	-1.149061199
7.349237000	-18.062448502	-1.128588947
7.349238000	-18.100181580	-1.128426095
7.349239000	-18.346708298	-1.120673367
7.349240000	-18.489398956	-1.104172354
7.349241000	-18.794382095	-1.081944813
7.349242000	-19.010843277	-1.067520133
7.349243000	-19.202892303	-1.049444327
7.349244000	-19.432994843	-1.036049226
7.349245000	-19.579841614	-1.011640422
7.349246000	-19.648918152	-1.013108890
7.349247000	-19.751194000	-0.996929454
7.349248000	-20.220632553	-0.952226564
7.349249000	-20.255449295	-0.947597191
7.349250000	-20.526735306	-0.920172823
7.349251000	-20.501573563	-0.907138647
7.349252000	-20.780300140	-0.878344216
7.349253000	-20.777593613	-0.868600709
7.349254000	-21.064825058	-0.835715396
7.349255000	-21.115917206	-0.823391552
7.349256000	-21.321260452	-0.771316699
7.349257000	-21.362667084	-0.765321524
7.349258000	-21.556741714	-0.743790399
7.349259000	-21.640720367	-0.703152159
7.349260000	-21.806152344	-0.671856221
7.349261000	-21.933012009	-0.635034157
7.349262000	-21.991090775	-0.606175478
7.349263000	-22.095348358	-0.572074100
7.349264000	-22.065279007	-0.566296771
7.349265000	-22.163373947	-0.533339254
7.349266000	-22.256702423	-0.482219710
7.349267000	-22.295375824	-0.434170059
7.349268000	-22.260063171	-0.392322511
7.349269000	-22.332166672	-0.375538937
7.349270000	-22.319126129	-0.358474699
7.349271000	-22.253461838	-0.339026332
7.349272000	-22.278499603	-0.298055130
7.349273000	-22.315277100	-0.265346502
7.349274000	-22.232706070	-0.231687691
7.349275000	-22.099523544	-0.206961689
7.349276000	-22.061054230	-0.173477548
7.349277000	-22.057983398	-0.158085675
7.349278000	-21.982057571	-0.124430251
7.349279000	-21.842943192	-0.105513585
7.349280000	-21.843181610	-0.096029286
7.349281000	-21.739917755	-0.068110495
7.349282000	-21.636520386	-0.038899267
7.349283000	-21.557998657	-0.013709420
7.349284000	-21.402719498	0.012337344
7.349285000	-21.281431198	0.037033394
7.349286000	-21.244634628	0.043566394
7.349287000	-21.068040848	0.080846513
7.349288000	-21.007499695	0.090180618
7.349289000	-20.720325470	0.128351082
7.349290000	-20.709274292	0.133963037
7.349291000	-20.525360107	0.152634118
7.349292000	-20.257434845	0.181346040
7.349293000	-20.289060593	0.181371024
7.349294000	-20.147113800	0.194744187
7.349295000	-19.925010681	0.219631644
7.349296000	-19.781606674	0.234787361
7.349297000	-19.616115570	0.255968313
7.349298000	-19.588804245	0.251350941
7.349299000	-19.504430771	0.263599402
7.349300000	-19.409584045	0.273149647
7.349301000	-19.260610580	0.289818539
7.349302000	-19.168163300	0.295462077
7.349303000	-19.060394287	0.309330022
7.349304000	-18.863927841	0.315651601
7.349305000	-18.772439957	0.319450301
7.349306000	-18.646318436	0.333705869
7.349307000	-18.509281158	0.337078163
7.349308000	-18.454521179	0.345654141
7.349309000	-18.258901596	0.357025207
7.349310000	-18.199808121	0.357332003
7.349311000	-18.065248489	0.377693134
7.349312000	-17.962471008	0.379199252
7.349313000	-17.773460388	0.390346212
7.349314000	-17.733905792	0.392331765
7.349315000	-17.496318817	0.404122911
7.349316000	-17.352468491	0.408187228
7.349317000	-17.347665787	0.412107734
7.349318000	-17.218391418	0.417676936
7.349319000	-17.216402054	0.414608808
7.349320000	-17.054986954	0.424079042
7.349321000	-17.044300079	0.421378530
7.349322000	-16.846334457	0.430847300
7.349323000	-16.737287521	0.438132244
7.349324000	-16.655658722	0.437393017
7.349325000	-16.540813446	0.441795322
7.349326000	-16.343885422	0.450234380
7.349327000	-16.386581421	0.451614430
7.349328000	-16.205123901	0.454750802
7.349329000	-16.060544968	0.457710239
7.349330000	-16.007602692	0.461764736
7.349331000	-15.914215088	0.461405475
7.349332000	-15.824575424	0.467077376
7.349333000	-15.707884789	0.466601902
7.349334000	-15.658080101	0.470194539
7.349335000	-15.547300339	0.473615936
7.349336000	-15.500534058	0.470541150
7.349337000	-15.440788269	0.474599341
7.349338000	-15.259626389	0.477761046
7.349339000	-15.248874664	0.476869387
7.349340000	-15.144295692	0.477901428
7.349341000	-15.099440575	0.479156176
7.349342000	-15.028162003	0.483396129
7.349343000	-14.955641747	0.485475591
7.349344000	-14.820096016	0.487330117
7.349345000	-14.732245445	0.486489190
7.349346000	-14.665508270	0.487402555
7.349347000	-14.652034760	0.489885753
7.349348000	-14.526169777	0.492324243
7.349349000	-14.445400238	0.491566607
7.349350000	-14.352640152	0.493946408
7.349351000	-14.211939812	0.491095827
7.349352000	-14.231208801	0.492557902
7.349353000	-14.188605309	0.493381851
7.349354000	-14.099619865	0.494590693
7.349355000	-13.991596222	0.491069428
7.349356000	-13.957858086	0.495004315
7.349357000	-13.825765610	0.493575995
7.349358000	-13.790586472	0.493980130
7.349359000	-13.786920547	0.495367271
7.349360000	-13.660416603	0.495342470
7.349361000	-13.558675766	0.494871057
7.349362000	-13.553905487	0.495279753
7.349363000	-13.421448708	0.494904979
7.349364000	-13.364641190	0.493910488
7.349365000	-13.289724350	0.492366620
7.349366000	-13.274745941	0.494230301
7.349367000	-13.195237160	0.495007311
7.349368000	-13.116647720	0.494735103
7.349369000	-13.123267174	0.496950054
7.349370000	-13.039634705	0.494071942
7.349371000	-12.906805038	0.494146178
7.349372000	-12.841444016	0.491237240
7.349373000	-12.781534195	0.493116866
7.349374000	-12.797403336	0.490604240
7.349375000	-12.679104805	0.489325224
7.349376000	-12.642547607	0.490132128
7.349377000	-12.554271698	0.490253202
7.349378000	-12.536945343	0.488589659
7.349379000	-12.439811707	0.488365487
7.349380000	-12.375871658	0.487721968
7.349381000	-12.332395554	0.487677792
7.349382000	-12.297790527	0.484300704
7.349383000	-12.290148735	0.488901881
7.349384000	-12.194864273	0.484454302
7.349385000	-12.138788223	0.483875398
7.349386000	-12.064978600	0.482129696
7.349387000	-12.051444054	0.481936849
7.349388000	-12.000219345	0.481373025
7.349389000	-11.959212303	0.481958488
7.349390000	-11.924722672	0.480168477
7.349391000	-11.876488686	0.477806054
7.349392000	-11.805107117	0.478643718
7.349393000	-11.747580528	0.476779272
7.349394000	-11.710622787	0.473859748
7.349395000	-11.682171822	0.479398258
7.349396000	-11.617860794	0.474185253
7.349397000	-11.540762901	0.473913111
7.349398000	-11.550515175	0.471775192
7.349399000	-11.468399048	0.469969835
7.349400000	-11.397731781	0.471910081
7.349401000	-11.396540642	0.468399802
7.349402000	-11.353236198	0.469449620
7.349403000	-11.316921234	0.467572790
7.349404000	-11.243577957	0.463860943
7.349405000	-11.187207222	0.464148931
7.349406000	-11.159392357	0.464646243
7.349407000	-11.161407471	0.462364779
7.349408000	-11.085909843	0.462194071
7.349409000	-11.040940285	0.461756680
7.349410000	-11.032386780	0.459602682
7.349411000	-10.983479500	0.458889088
7.349412000	-10.938460350	0.454821342
7.349413000	-10.848881721	0.455258633
7.349414000	-10.847707748	0.452780595
7.349415000	-10.787095070	0.451065419
7.349416000	-10.787053108	0.452453193
7.349417000	-10.699033737	0.448574698
7.349418000	-10.665192604	0.449437429
7.349419000	-10.668143272	0.446992281
7.349420000	-10.629940987	0.446444236
7.349421000	-10.565041542	0.442468070
7.349422000	-10.533823967	0.442595802
7.349423000	-10.479563713	0.442006877
7.349424000	-10.452887535	0.441412559
7.349425000	-10.433796883	0.439965198
7.349426000	-10.385670662	0.437860202
7.349427000	-10.396792412	0.438038334
7.349428000	-10.350969315	0.436214535
7.349429000	-10.320701599	0.435195376
7.349430000	-10.257634163	0.432226717
7.349431000	-10.241574287	0.432792739
7.349432000	-10.213993073	0.429455332
7.349433000	-10.170978546	0.429237319
7.349434000	-10.104852676	0.427211819
7.349435000	-10.085863113	0.427790191
7.349436000	-10.056915283	0.425861596
7.349437000	-10.063570023	0.422865406
7.349438000	-10.018846512	0.421221237
7.349439000	-9.967180252	0.419778836
7.349440000	-9.947067261	0.418639336
7.349441000	-9.922790527	0.417629665
7.349442000	-9.877283096	0.417818982
7.349443000	-9.839507103	0.415283820
7.349444000	-9.802762032	0.411033881
7.349445000	-9.792771339	0.412295220
7.349446000	-9.745711327	0.410647156
7.349447000	-9.703103065	0.408726418
7.349448000	-9.692410469	0.406189191
7.349449000	-9.672920227	0.406015054
7.349450000	-9.657101631	0.407348199
7.349451000	-9.601086617	0.404912338
7.349452000	-9.593194962	0.404307668
7.349453000	-9.561733246	0.402615928
7.349454000	-9.527612686	0.397924703
7.349455000	-9.520166397	0.398258797
7.349456000	-9.461711884	0.394727678
7.349457000	-9.416717529	0.393064301
7.349458000	-9.409993172	0.393836817
7.349459000	-9.408665657	0.395938950
7.349460000	-9.392251968	0.393777329
7.349461000	-9.381839752	0.392455968
7.349462000	-9.342086792	0.389656320
7.349463000	-9.325872421	0.390102167
7.349464000	-9.254640579	0.385519632
7.349465000	-9.246996880	0.384420446
7.349466000	-9.232111931	0.383978993
7.349467000	-9.194571495	0.380410324
7.349468000	-9.166546822	0.379446526
7.349469000	-9.168747902	0.379700059
7.349470000	-9.106089592	0.377151847
7.349471000	-9.093873978	0.376329463
7.349472000	-9.061410904	0.374130424
7.349473000	-9.046083450	0.374063346
7.349474000	-9.028533936	0.370774142
7.349475000	-9.028159142	0.372045835
7.349476000	-8.980019569	0.368519377
7.349477000	-8.975896835	0.368142772
7.349478000	-8.923383713	0.366376198
7.349479000	-8.908955574	0.366005819
7.349480000	-8.899424553	0.363965171
7.349481000	-8.851760864	0.361357637
7.349482000	-8.844974518	0.360107649
7.349483000	-8.790708542	0.356709555
7.349484000	-8.801761627	0.358813652
7.349485000	-8.787135124	0.356337179
7.349486000	-8.777275085	0.355393787
7.349487000	-8.748971939	0.355035293
7.349488000	-8.719747543	0.353141319
7.349489000	-8.690157890	0.351336428
7.349490000	-8.669397354	0.350225857
7.349491000	-8.662308693	0.347886902
7.349492000	-8.661534309	0.350678761
7.349493000	-8.644393921	0.347598948
7.349494000	-8.620952606	0.346577726
7.349495000	-8.612274170	0.344676395
7.349496000	-8.583220482	0.343327238
7.349497000	-8.568675995	0.342729291
7.349498000	-8.513012886	0.339618819
7.349499000	-8.536925316	0.339730073
7.349500000	-8.522768974	0.338904892
7.349501000	-8.491396904	0.337652274
7.349502000	-8.479622841	0.336108373
7.349503000	-8.459066391	0.334811647
7.349504000	-8.425858498	0.331756402
7.349505000	-8.408999443	0.331606932
7.349506000	-8.394483566	0.329261353
7.349507000	-8.365319252	0.328348355
7.349508000	-8.352344513	0.326972932
7.349509000	-8.333679199	0.326068456
7.349510000	-8.310935020	0.324104741
7.349511000	-8.301936150	0.322558709
7.349512000	-8.294368744	0.322602851
7.349513000	-8.254990578	0.321164844
7.349514000	-8.249310493	0.319142373
7.349515000	-8.213737488	0.318491230
7.349516000	-8.199437141	0.314525583
7.349517000	-8.209200859	0.316442926
7.349518000	-8.167182922	0.313408487
7.349519000	-8.147963524	0.311826203
7.349520000	-8.147805214	0.310897526
7.349521000	-8.128011703	0.310763502
7.349522000	-8.127181053	0.311555692
7.349523000	-8.102941513	0.307998408
7.349524000	-8.067954063	0.306545188
7.349525000	-8.062945366	0.305575032
7.349526000	-8.041450500	0.304195514
7.349527000	-8.015225410	0.303341605
7.349528000	-8.017787933	0.302195913
7.349529000	-8.014535904	0.301421166
7.349530000	-7.984402657	0.299863383
7.349531000	-7.968641758	0.298771953
7.349532000	-7.954679489	0.296127002
7.349533000	-7.915946007	0.294826780
7.349534000	-7.930718899	0.295405085
7.349535000	-7.918113232	0.293216999
7.349536000	-7.899294376	0.292166448
7.349537000	-7.885486126	0.291968243
7.349538000	-7.866983414	0.290694552
7.349539000	-7.870417595	0.289188269
7.349540000	-7.862524509	0.289001015
7.349541000	-7.823450565	0.286714591
7.349542000	-7.818390846	0.283367297
7.349543000	-7.796725750	0.283293794
7.349544000	-7.789227486	0.282224768
7.349545000	-7.775282860	0.283235471
7.349546000	-7.752537251	0.279308241
7.349547000	-7.769910336	0.281759514
7.349548000	-7.746308804	0.280013046
7.349549000	-7.740692139	0.276851924
7.349550000	-7.709749699	0.275720630
7.349551000	-7.690475464	0.274625421
7.349552000	-7.683201313	0.272666550
7.349553000	-7.662198067	0.272998779
7.349554000	-7.645869732	0.271273533
7.349555000	-7.641842365	0.269380209
7.349556000	-7.610547066	0.267831265
7.349557000	-7.627388000	0.266406357
7.349558000	-7.613394260	0.266575634
7.349559000	-7.599658012	0.267550717
7.349560000	-7.586689472	0.265381489
7.349561000	-7.558105469	0.262952487
7.349562000	-7.546144009	0.262558405
7.349563000	-7.555294991	0.261831679
7.349564000	-7.546615601	0.263051606
7.349565000	-7.520854950	0.259710321
7.349566000	-7.521837234	0.258112857
7.349567000	-7.495889187	0.256524781
7.349568000	-7.489791870	0.255684254
7.349569000	-7.479066849	0.254293168
7.349570000	-7.468844414	0.253685202
7.349571000	-7.467953205	0.254809023
7.349572000	-7.449748516	0.253798037
7.349573000	-7.437849522	0.251678111
7.349574000	-7.434283257	0.251147775
7.349575000	-7.420747757	0.249793408
7.349576000	-7.404022217	0.248852713
7.349577000	-7.396919727	0.248207163
7.349578000	-7.384747028	0.245538093
7.349579000	-7.373867512	0.244439422
7.349580000	-7.373166084	0.245522563
7.349581000	-7.368104935	0.243693404
7.349582000	-7.350363731	0.242646233
7.349583000	-7.342477798	0.241708034
7.349584000	-7.334366322	0.240643735
7.349585000	-7.326445580	0.241125901
7.349586000	-7.316207409	0.239475623
7.349587000	-7.304579258	0.236858684
7.349588000	-7.298408985	0.235365267
7.349589000	-7.286959648	0.236182208
7.349590000	-7.264882565	0.235240032
7.349591000	-7.244233131	0.231510524
7.349592000	-7.240379333	0.230374403
7.349593000	-7.218060017	0.229771863
7.349594000	-7.234220505	0.229892787
7.349595000	-7.217514992	0.227834330
7.349596000	-7.215911865	0.227544312
7.349597000	-7.189284325	0.227960497
7.349598000	-7.184055328	0.225928272
7.349599000	-7.181699753	0.224734061
7.349600000	-7.174481869	0.225310602
7.349601000	-7.162722111	0.223535622
7.349602000	-7.162361145	0.222322852
7.349603000	-7.158713341	0.221399950
7.349604000	-7.130324364	0.221320355
7.349605000	-7.121362686	0.220197449
7.349606000	-7.112447739	0.218179938
7.349607000	-7.112727165	0.218499917
7.349608000	-7.117750168	0.217508705
7.349609000	-7.090866089	0.215578280
7.349610000	-7.072441101	0.214204621
7.349611000	-7.068185806	0.216562634
7.349612000	-7.070809364	0.213953801
7.349613000	-7.056626320	0.212732975
7.349614000	-7.051304340	0.210775202
7.349615000	-7.044846535	0.210644657
7.349616000	-7.041874886	0.210642776
7.349617000	-7.031923771	0.209438412
7.349618000	-7.018744469	0.208638265
7.349619000	-7.009203434	0.206246680
7.349620000	-6.992258549	0.203890032
7.349621000	-6.988604546	0.205441639
7.349622000	-7.003489971	0.205885405
7.349623000	-6.988800526	0.203975220
7.349624000	-6.970440865	0.204234462
7.349625000	-6.973747253	0.203458816
7.349626000	-6.952646255	0.200818525
7.349627000	-6.953574181	0.201368751
7.349628000	-6.948411942	0.199850915
7.349629000	-6.942951202	0.200589526
7.349630000	-6.927445889	0.197506718
7.349631000	-6.921307087	0.198126302
7.349632000	-6.911309242	0.196934155
7.349633000	-6.918617249	0.196455135
7.349634000	-6.907795429	0.197850432
7.349635000	-6.897464275	0.194456050
7.349636000	-6.888298512	0.193110188
7.349637000	-6.867318153	0.193205147
7.349638000	-6.877158642	0.192254548
7.349639000	-6.875165462	0.192260124
7.349640000	-6.873640537	0.190374489
7.349641000	-6.854053020	0.188490486
7.349642000	-6.849248409	0.188106242
7.349643000	-6.841485500	0.188865592
7.349644000	-6.843323708	0.187312470
7.349645000	-6.834870815	0.186851860
7.349646000	-6.823733807	0.187941858
7.349647000	-6.811389923	0.184593349
7.349648000	-6.817350864	0.185588889
7.349649000	-6.808390617	0.183323437
7.349650000	-6.787343502	0.182747778
7.349651000	-6.791089535	0.182714289
7.349652000	-6.784562588	0.180892953
7.349653000	-6.773928642	0.179030039
7.349654000	-6.762804985	0.178789256
7.349655000	-6.765473366	0.179368976
7.349656000	-6.765171051	0.177638953
7.349657000	-6.757606983	0.178089610
7.349658000	-6.742937565	0.177345872
7.349659000	-6.753265858	0.177886211
7.349660000	-6.746956825	0.175807847
7.349661000	-6.723710060	0.175021049
7.349662000	-6.717021465	0.174166424
7.349663000	-6.723327160	0.172100926
7.349664000	-6.714400768	0.172117571
7.349665000	-6.699731827	0.171407839
7.349666000	-6.697734833	0.170662470
7.349667000	-6.692113400	0.169004652
7.349668000	-6.677397728	0.169483422
7.349669000	-6.683568954	0.168061627
7.349670000	-6.677689075	0.167812605
7.349671000	-6.681511402	0.167378759
7.349672000	-6.668571949	0.165651000
7.349673000	-6.649122715	0.165626349
7.349674000	-6.658829212	0.165735439
7.349675000	-6.648661137	0.164616229
7.349676000	-6.629127979	0.162862221
7.349677000	-6.627181053	0.161643858
7.349678000	-6.638662815	0.163232783
7.349679000	-6.627375126	0.161994014
7.349680000	-6.639513493	0.161957612
7.349681000	-6.621706963	0.159306119
7.349682000	-6.613051891	0.159853731
7.349683000	-6.627268314	0.159758873
7.349684000	-6.601283550	0.158869277
7.349685000	-6.603392601	0.157716528
7.349686000	-6.592658520	0.156963136
7.349687000	-6.582611084	0.155695438
7.349688000	-6.579373360	0.156182880
7.349689000	-6.582532406	0.154558385
7.349690000	-6.570619583	0.154740345
7.349691000	-6.556363106	0.154029148
7.349692000	-6.567799568	0.153525195
7.349693000	-6.551364422	0.152147741
7.349694000	-6.556848049	0.152528956
7.349695000	-6.542389393	0.152376307
7.349696000	-6.532272339	0.151145427
7.349697000	-6.539090157	0.149401706
7.349698000	-6.518218040	0.148741608
7.349699000	-6.531215668	0.149203816
7.349700000	-6.523604870	0.148987401
7.349701000	-6.522897720	0.147838780
7.349702000	-6.517857075	0.148295362
7.349703000	-6.509398937	0.147193879
7.349704000	-6.511556149	0.145775296
7.349705000	-6.517175674	0.147280182
7.349706000	-6.510478020	0.144826379
7.349707000	-6.495696545	0.145358029
7.349708000	-6.487623692	0.143461325
7.349709000	-6.487610340	0.141993557
7.349710000	-6.478917599	0.144003295
7.349711000	-6.477572441	0.141176550
7.349712000	-6.473985672	0.140506665
7.349713000	-6.474064827	0.141154462
7.349714000	-6.457431793	0.140797732
7.349715000	-6.451500893	0.139574883
7.349716000	-6.447875023	0.137711602
7.349717000	-6.442839622	0.138064296
7.349718000	-6.438050747	0.137329464
7.349719000	-6.434729576	0.137041493
7.349720000	-6.426727772	0.135434242
7.349721000	-6.426136017	0.135009293
7.349722000	-6.430716515	0.136338202
7.349723000	-6.421386719	0.134566059
7.349724000	-6.418233395	0.134343219
7.349725000	-6.417721748	0.132925544
7.349726000	-6.406565189	0.133601246
7.349727000	-6.407493591	0.132904413
7.349728000	-6.392930031	0.130602244
7.349729000	-6.395932674	0.129508092
7.349730000	-6.388373852	0.130093588
7.349731000	-6.385564804	0.130106213
7.349732000	-6.386798382	0.128979280
7.349733000	-6.375082970	0.129124930
7.349734000	-6.378937244	0.128084508
7.349735000	-6.365352154	0.126379286
7.349736000	-6.367294788	0.127422213
7.349737000	-6.358328342	0.126090691
7.349738000	-6.366643906	0.126337541
7.349739000	-6.361510277	0.125450259
7.349740000	-6.356037140	0.124512626
7.349741000	-6.356685638	0.123823026
7.349742000	-6.346281528	0.123893025
7.349743000	-6.356552601	0.124922570
7.349744000	-6.342914581	0.123897303
7.349745000	-6.334638596	0.122622856
7.349746000	-6.328724384	0.121372568
7.349747000	-6.332568645	0.121280206
7.349748000	-6.314370632	0.120010652
7.349749000	-6.320164204	0.119921936
7.349750000	-6.319099903	0.120748589
7.349751000	-6.312648773	0.120289502
7.349752000	-6.313775539	0.118391176
7.349753000	-6.312775135	0.118359742
7.349754000	-6.304233551	0.117981523
7.349755000	-6.299108028	0.116430973
7.349756000	-6.291522980	0.115870153
7.349757000	-6.294294834	0.116507480
7.349758000	-6.289771557	0.116058064
7.349759000	-6.283307552	0.113712401
7.349760000	-6.282635689	0.114861713
7.349761000	-6.279776096	0.113965443
7.349762000	-6.279135704	0.115092460
7.349763000	-6.278199196	0.114200767
7.349764000	-6.271947861	0.112396708
7.349765000	-6.275417328	0.112025131
7.349766000	-6.262346268	0.112430039
7.349767000	-6.265176773	0.111921450
7.349768000	-6.263339996	0.111992815
7.349769000	-6.264977455	0.112346749
7.349770000	-6.250426769	0.111056189
7.349771000	-6.251693249	0.111540668
7.349772000	-6.240926266	0.108209728
7.349773000	-6.247243881	0.108579400
7.349774000	-6.232417583	0.109261410
7.349775000	-6.244493961	0.107993071
7.349776000	-6.235383987	0.107559850
7.349777000	-6.243915558	0.108623267
7.349778000	-6.235134125	0.106001451
7.349779000	-6.227941513	0.106877307
7.349780000	-6.225111008	0.107095062
7.349781000	-6.224771500	0.106668964
7.349782000	-6.223435402	0.104887434
7.349783000	-6.216760635	0.105069553
7.349784000	-6.209762573	0.104313565
7.349785000	-6.201659679	0.102902872
7.349786000	-6.210330009	0.102586039
7.349787000	-6.197775841	0.102495208
7.349788000	-6.205119133	0.102013467
7.349789000	-6.201347828	0.101582002
7.349790000	-6.191194534	0.102424526
7.349791000	-6.184085369	0.100460512
7.349792000	-6.195603848	0.101268357
7.349793000	-6.189793110	0.100878944
7.349794000	-6.181342602	0.099150461
7.349795000	-6.175286770	0.100041713
7.349796000	-6.169288635	0.097344605
7.349797000	-6.175595284	0.098849324
7.349798000	-6.175150394	0.098892368
7.349799000	-6.167689800	0.098181387
7.349800000	-6.169195652	0.096516811
7.349801000	-6.166076660	0.097045807
7.349802000	-6.166420460	0.095709732
7.349803000	-6.149289608	0.095467085
7.349804000	-6.147460937	0.095363055
7.349805000	-6.156070232	0.094797616
7.349806000	-6.143002510	0.094469548
7.349807000	-6.141847610	0.094226351
7.349808000	-6.142809868	0.092697397
7.349809000	-6.134181499	0.092811946
7.349810000	-6.141911030	0.092870220
7.349811000	-6.133607864	0.093129620
7.349812000	-6.137430668	0.092153630
7.349813000	-6.128740311	0.090934251
7.349814000	-6.122087479	0.090880572
7.349815000	-6.121217251	0.089795234
7.349816000	-6.126380920	0.091089422
7.349817000	-6.114335060	0.088745998
7.349818000	-6.109458923	0.088550356
7.349819000	-6.105371475	0.088470869
7.349820000	-6.112127304	0.088053593
7.349821000	-6.112729073	0.087990501
7.349822000	-6.114189148	0.087888943
7.349823000	-6.113161087	0.088129318
7.349824000	-6.108582973	0.086896092
7.349825000	-6.106092930	0.085973673
7.349826000	-6.102081299	0.085543730
7.349827000	-6.097258568	0.086055157
7.349828000	-6.088579178	0.084567940
7.349829000	-6.090019226	0.085029624
7.349830000	-6.079013348	0.084210252
7.349831000	-6.090687275	0.085066409
7.349832000	-6.087896347	0.085648484
7.349833000	-6.073455811	0.083051228
7.349834000	-6.079339027	0.082833648
7.349835000	-6.075847626	0.082988685
7.349836000	-6.082738400	0.082822229
7.349837000	-6.062026024	0.082758255
7.349838000	-6.076802731	0.081424436
7.349839000	-6.068559170	0.081296579
7.349840000	-6.064955711	0.081980496
7.349841000	-6.059138298	0.081445075
7.349842000	-6.062751293	0.081819582
7.349843000	-6.058737278	0.080796354
7.349844000	-6.065386772	0.079726812
7.349845000	-6.051707268	0.079279809
7.349846000	-6.047632694	0.079958932
7.349847000	-6.051476955	0.080343009
7.349848000	-6.042041302	0.078409272
7.349849000	-6.046580315	0.076636297
7.349850000	-6.044873238	0.077758370
7.349851000	-6.049414635	0.077116016
7.349852000	-6.038155079	0.076069285
7.349853000	-6.036876678	0.077141066
7.349854000	-6.036007404	0.077657544
7.349855000	-6.032895088	0.074822085
7.349856000	-6.028966427	0.075455418
7.349857000	-6.031712532	0.075028954
7.349858000	-6.022553921	0.074486943
7.349859000	-6.020182610	0.073592162
7.349860000	-6.033854008	0.074194686
7.349861000	-6.019285679	0.073721650
7.349862000	-6.010180950	0.074250621
7.349863000	-6.015783310	0.072619917
7.349864000	-6.015354156	0.073864337
7.349865000	-6.012543201	0.071465886
7.349866000	-6.005758762	0.071487225
7.349867000	-6.001418591	0.071237412
7.349868000	-6.002506256	0.070904983
7.349869000	-5.993942261	0.070049401
7.349870000	-6.001812458	0.069752433
7.349871000	-6.008321285	0.070686787
7.349872000	-6.011461258	0.070524659
7.349873000	-5.988300323	0.069509478
7.349874000	-5.987280369	0.068981319
7.349875000	-5.988102436	0.069042909
7.349876000	-6.003114700	0.067760589
7.349877000	-5.989243984	0.066982492
7.349878000	-5.981051445	0.067072386
7.349879000	-5.975902557	0.065922046
7.349880000	-5.970308781	0.066490756
7.349881000	-5.978176117	0.068123960
7.349882000	-5.976355553	0.067312091
7.349883000	-5.976893425	0.065327504
7.349884000	-5.974620342	0.064714224
7.349885000	-5.968201160	0.065321416
7.349886000	-5.973904610	0.065957683
7.349887000	-5.975555420	0.064884462
7.349888000	-5.957617760	0.065121816
7.349889000	-5.961014748	0.063987434
7.349890000	-5.957777023	0.064598205
7.349891000	-5.955101967	0.063469337
7.349892000	-5.950504303	0.064104297
7.349893000	-5.956776619	0.062240447
7.349894000	-5.943458557	0.063267807
7.349895000	-5.953418732	0.062168857
7.349896000	-5.942078590	0.061693379
7.349897000	-5.957427025	0.062817021
7.349898000	-5.952670574	0.061807654
7.349899000	-5.944022655	0.061881536
7.349900000	-5.941999435	0.060205700
7.349901000	-5.944473267	0.061104513
7.349902000	-5.941721439	0.059675802
7.349903000	-5.942763805	0.059119147
7.349904000	-5.932230949	0.059521817
7.349905000	-5.927265167	0.058403626
7.349906000	-5.937752247	0.058863725
7.349907000	-5.934672356	0.058497498
7.349908000	-5.931323528	0.058109905
