D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID186_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.535910
Q=37348.057141, Qc=52690.928380, Qi=128261.768827  S21min=-10.716584


Temperature in K:0.099960
GHz	dB	Rad
6.535920000	-11.759264946	0.532268697
6.535921000	-11.662411690	0.531926880
6.535922000	-11.553757668	0.535425441
6.535923000	-11.506971359	0.530235606
6.535924000	-11.366244316	0.533511660
6.535925000	-11.251526833	0.533283661
6.535926000	-11.191687584	0.533550276
6.535927000	-11.126384735	0.532767307
6.535928000	-11.030053139	0.535171209
6.535929000	-10.921705246	0.530155245
6.535930000	-10.856558800	0.530988715
6.535931000	-10.796283722	0.533664459
6.535932000	-10.757130623	0.531442351
6.535933000	-10.730486870	0.533929311
6.535934000	-10.542388916	0.530832420
6.535935000	-10.540847778	0.532968575
6.535936000	-10.487987518	0.532181378
6.535937000	-10.343617439	0.529751710
6.535938000	-10.294892311	0.529821884
6.535939000	-10.241343498	0.527272407
6.535940000	-10.154996872	0.526271691
6.535941000	-10.117047310	0.527242246
6.535942000	-10.032251358	0.526209073
6.535943000	-9.962828636	0.525218610
6.535944000	-9.931523323	0.525174868
6.535945000	-9.885808945	0.525796017
6.535946000	-9.798136711	0.522380180
6.535947000	-9.722708702	0.519342445
6.535948000	-9.687703133	0.520177779
6.535949000	-9.574708939	0.518882650
6.535950000	-9.550554276	0.520684778
6.535951000	-9.496177673	0.517506562
6.535952000	-9.433506966	0.516822762
6.535953000	-9.409543037	0.515800407
6.535954000	-9.352246284	0.514578815
6.535955000	-9.305646896	0.514128442
6.535956000	-9.209963799	0.510796028
6.535957000	-9.175124168	0.511353328
6.535958000	-9.151312828	0.508336499
6.535959000	-9.079688072	0.511314113
6.535960000	-9.050932884	0.506693428
6.535961000	-8.955461502	0.505542211
6.535962000	-8.935921669	0.506182201
6.535963000	-8.882634163	0.504305538
6.535964000	-8.831635475	0.502958911
6.535965000	-8.781744957	0.502123610
6.535966000	-8.715302467	0.498490593
6.535967000	-8.708449364	0.500445020
6.535968000	-8.623624802	0.498317953
6.535969000	-8.616497993	0.497428457
6.535970000	-8.555879593	0.495937886
6.535971000	-8.500051498	0.493826099
6.535972000	-8.486179352	0.493925269
6.535973000	-8.415048599	0.489854860
6.535974000	-8.381846428	0.487515473
6.535975000	-8.348657608	0.490150771
6.535976000	-8.296847343	0.488290752
6.535977000	-8.268266678	0.486674280
6.535978000	-8.227928162	0.481781654
6.535979000	-8.156945229	0.480832203
6.535980000	-8.128334999	0.481949633
6.535981000	-8.099496841	0.479952095
6.535982000	-8.056646347	0.478211254
6.535983000	-7.997394085	0.478267946
6.535984000	-7.982336998	0.475325286
6.535985000	-7.931297302	0.473887611
6.535986000	-7.900558949	0.470924212
6.535987000	-7.845301151	0.471859415
6.535988000	-7.815266609	0.468930204
6.535989000	-7.778894424	0.466448271
6.535990000	-7.752382755	0.465765070
6.535991000	-7.705682755	0.464199997
6.535992000	-7.654894829	0.460658958
6.535993000	-7.642851830	0.461634840
6.535994000	-7.593494415	0.458806263
6.535995000	-7.577732086	0.459732844
6.535996000	-7.566100121	0.458269869
6.535997000	-7.509203911	0.456943715
6.535998000	-7.473531246	0.454506490
6.535999000	-7.437063217	0.451563497
6.536000000	-7.381898880	0.449053102
6.536001000	-7.380360603	0.448802465
6.536002000	-7.322616100	0.447181365
6.536003000	-7.312345028	0.446172527
6.536004000	-7.256215572	0.442223525
6.536005000	-7.239273548	0.441911702
6.536006000	-7.223287106	0.441869558
6.536007000	-7.201656342	0.441958540
6.536008000	-7.122859478	0.437307829
6.536009000	-7.103505611	0.434084871
6.536010000	-7.064483166	0.432837014
6.536011000	-7.044264317	0.431955974
6.536012000	-7.021601677	0.430912880
6.536013000	-6.982318401	0.427837695
6.536014000	-6.951589108	0.425891956
6.536015000	-6.940181732	0.425788958
6.536016000	-6.915844917	0.424095188
6.536017000	-6.862090111	0.419406959
6.536018000	-6.856593609	0.420475319
6.536019000	-6.799179077	0.417080222
6.536020000	-6.791436195	0.416162530
6.536021000	-6.751958370	0.414593861
6.536022000	-6.743039131	0.414085097
6.536023000	-6.717897415	0.412794330
6.536024000	-6.670112610	0.410091255
6.536025000	-6.642139435	0.407686220
6.536026000	-6.627453327	0.407347733
6.536027000	-6.596456051	0.407259848
6.536028000	-6.587337494	0.403935358
6.536029000	-6.546472073	0.402539295
6.536030000	-6.504071236	0.400690263
6.536031000	-6.498391151	0.398638996
6.536032000	-6.467111588	0.397521168
6.536033000	-6.445273399	0.395124855
6.536034000	-6.424652100	0.394598748
6.536035000	-6.380363941	0.391541605
6.536036000	-6.354320049	0.390997222
6.536037000	-6.337030411	0.388464522
6.536038000	-6.318083763	0.386456732
6.536039000	-6.269380093	0.384381930
6.536040000	-6.272356510	0.383902860
6.536041000	-6.234185696	0.380256727
6.536042000	-6.203162670	0.378932303
6.536043000	-6.180527210	0.376917622
6.536044000	-6.161644936	0.374093506
6.536045000	-6.138250828	0.373407875
6.536046000	-6.114721775	0.371009532
6.536047000	-6.097438812	0.371515666
6.536048000	-6.054362297	0.367063027
6.536049000	-6.053618431	0.367250880
6.536050000	-6.021463871	0.366238479
6.536051000	-5.993046761	0.363228608
6.536052000	-5.968940258	0.361476114
6.536053000	-5.955739498	0.359272049
6.536054000	-5.947065353	0.358393506
6.536055000	-5.916869640	0.356827101
6.536056000	-5.916460037	0.355941733
6.536057000	-5.868120670	0.351527177
6.536058000	-5.859084129	0.351142783
6.536059000	-5.835918427	0.350315206
6.536060000	-5.800444126	0.347857042
6.536061000	-5.787996292	0.345315387
6.536062000	-5.765643597	0.344402089
6.536063000	-5.756599903	0.341494417
6.536064000	-5.719486237	0.338233909
6.536065000	-5.707987309	0.337953511
6.536066000	-5.681545258	0.336312238
6.536067000	-5.669556141	0.335634564
6.536068000	-5.640807152	0.332709880
6.536069000	-5.621687412	0.331795883
6.536070000	-5.599631786	0.330216229
6.536071000	-5.604104042	0.328419794
6.536072000	-5.565890312	0.326967439
6.536073000	-5.559167862	0.326112098
6.536074000	-5.535531521	0.323316445
6.536075000	-5.511437893	0.320991272
6.536076000	-5.492413521	0.319273666
6.536077000	-5.475036144	0.317380226
6.536078000	-5.465009212	0.316227709
6.536079000	-5.423035622	0.314305573
6.536080000	-5.424356937	0.314623987
6.536081000	-5.398163319	0.310277575
6.536082000	-5.375947475	0.310515329
6.536083000	-5.363876343	0.307641645
6.536084000	-5.339852333	0.305535584
6.536085000	-5.322198391	0.304555740
6.536086000	-5.303231716	0.301147360
6.536087000	-5.275127888	0.300945293
6.536088000	-5.272352219	0.299468237
6.536089000	-5.249417305	0.298146377
6.536090000	-5.239306450	0.295223225
6.536091000	-5.231785297	0.294979179
6.536092000	-5.210041523	0.292256030
6.536093000	-5.203951359	0.291072355
6.536094000	-5.172920704	0.290460860
6.536095000	-5.167634964	0.285209406
6.536096000	-5.151015282	0.285760381
6.536097000	-5.129549026	0.284221606
6.536098000	-5.103977203	0.282378233
6.536099000	-5.094153881	0.279936846
6.536100000	-5.074859619	0.278831701
6.536101000	-5.062239647	0.278589453
6.536102000	-5.048729420	0.275714871
6.536103000	-5.030990601	0.273527300
6.536104000	-5.013115883	0.272284087
6.536105000	-4.986928940	0.269078073
6.536106000	-4.986155033	0.269475583
6.536107000	-4.956346989	0.265522936
6.536108000	-4.963812828	0.265624886
6.536109000	-4.947443962	0.264364328
6.536110000	-4.920502186	0.262839619
6.536111000	-4.903120041	0.260272215
6.536112000	-4.884267330	0.258210445
6.536113000	-4.875890732	0.256787934
6.536114000	-4.854002476	0.254469420
6.536115000	-4.840443611	0.253349244
6.536116000	-4.825427532	0.250815396
6.536117000	-4.821784496	0.249734885
6.536118000	-4.795975685	0.248691708
6.536119000	-4.777940273	0.246434962
6.536120000	-4.778030872	0.244310609
6.536121000	-4.747847080	0.242478121
6.536122000	-4.747228622	0.240900048
6.536123000	-4.720787525	0.238699112
6.536124000	-4.717642784	0.239556017
6.536125000	-4.688390732	0.235110253
6.536126000	-4.671868801	0.233559527
6.536127000	-4.677771091	0.232798962
6.536128000	-4.657699585	0.229875144
6.536129000	-4.651542664	0.229365098
6.536130000	-4.635415077	0.228362019
6.536131000	-4.615457535	0.226773260
6.536132000	-4.600119591	0.224387484
6.536133000	-4.606467247	0.224242608
6.536134000	-4.577700615	0.221457058
6.536135000	-4.553103924	0.218355740
6.536136000	-4.549829483	0.218028604
6.536137000	-4.535070419	0.215319953
6.536138000	-4.530399323	0.215130652
6.536139000	-4.512709141	0.211655061
6.536140000	-4.510523796	0.211691413
6.536141000	-4.490108013	0.207990984
6.536142000	-4.478932381	0.207658388
6.536143000	-4.462630749	0.203693424
6.536144000	-4.448432446	0.204155149
6.536145000	-4.433183193	0.201428871
6.536146000	-4.427430630	0.200591574
6.536147000	-4.426548004	0.198030045
6.536148000	-4.404487133	0.196508681
6.536149000	-4.389598370	0.196114367
6.536150000	-4.376729012	0.193270860
6.536151000	-4.357943058	0.189056724
6.536152000	-4.349497318	0.190937249
6.536153000	-4.342038631	0.188450905
6.536154000	-4.327851772	0.186332493
6.536155000	-4.311309338	0.185471060
6.536156000	-4.310104847	0.183688590
6.536157000	-4.294793129	0.182871366
6.536158000	-4.288843155	0.180020751
6.536159000	-4.270781994	0.177555297
6.536160000	-4.263427734	0.176354411
6.536161000	-4.250719547	0.175900342
6.536162000	-4.256613731	0.175371888
6.536163000	-4.235081196	0.172246069
6.536164000	-4.228816509	0.172507275
6.536165000	-4.213771820	0.169643644
6.536166000	-4.189434052	0.165396069
6.536167000	-4.189986229	0.165375746
6.536168000	-4.175500393	0.163541710
6.536169000	-4.164477348	0.162632107
6.536170000	-4.168329239	0.163144017
6.536171000	-4.156824589	0.159665129
6.536172000	-4.135229588	0.157353489
6.536173000	-4.128582954	0.156660568
6.536174000	-4.115203857	0.154499745
6.536175000	-4.100683689	0.152276838
6.536176000	-4.103437901	0.152474594
6.536177000	-4.086100578	0.149311924
6.536178000	-4.074291229	0.147192397
6.536179000	-4.069966793	0.147041330
6.536180000	-4.059731483	0.145735432
6.536181000	-4.049746990	0.144480501
6.536182000	-4.030068874	0.140060901
6.536183000	-4.014779568	0.139135528
6.536184000	-4.009919643	0.137823805
6.536185000	-4.005867004	0.137045995
6.536186000	-3.994913101	0.134359956
6.536187000	-3.985778332	0.134237900
6.536188000	-3.985486507	0.133858324
6.536189000	-3.966327190	0.131504731
6.536190000	-3.963026285	0.129354952
6.536191000	-3.961142778	0.127728601
6.536192000	-3.937283039	0.126112312
6.536193000	-3.936896563	0.124846345
6.536194000	-3.929039478	0.124161930
6.536195000	-3.926526785	0.120800754
6.536196000	-3.906246901	0.117435517
6.536197000	-3.895787239	0.117326244
6.536198000	-3.881221294	0.116340966
6.536199000	-3.871543646	0.113562815
6.536200000	-3.873646259	0.113132556
6.536201000	-3.862489223	0.110674775
6.536202000	-3.858004570	0.109442222
6.536203000	-3.848382473	0.107906119
6.536204000	-3.830079317	0.105129133
6.536205000	-3.826778412	0.106119438
6.536206000	-3.829112291	0.104579881
6.536207000	-3.822101116	0.103150887
6.536208000	-3.797597170	0.100853444
6.536209000	-3.803034782	0.099666407
6.536210000	-3.794802904	0.099230922
6.536211000	-3.776875496	0.096314511
6.536212000	-3.764128685	0.094579744
6.536213000	-3.756935358	0.093002188
6.536214000	-3.755014181	0.090472542
6.536215000	-3.742242336	0.090490519
6.536216000	-3.740648508	0.089262702
6.536217000	-3.727326155	0.087484301
6.536218000	-3.728121758	0.085912503
6.536219000	-3.724599600	0.084959641
6.536220000	-3.710266590	0.083333773
6.536221000	-3.707292318	0.081967871
6.536222000	-3.697976828	0.079132994
6.536223000	-3.682410002	0.077129689
6.536224000	-3.685940742	0.076451623
6.536225000	-3.671260118	0.073020998
6.536226000	-3.661363840	0.072653706
6.536227000	-3.660414934	0.073121848
6.536228000	-3.647262573	0.069981632
6.536229000	-3.632366180	0.069012761
6.536230000	-3.632676125	0.067132944
6.536231000	-3.634721518	0.067232201
6.536232000	-3.625437975	0.065830209
6.536233000	-3.617636442	0.064211623
6.536234000	-3.609125137	0.061761078
6.536235000	-3.600439072	0.060515355
6.536236000	-3.602944613	0.060755497
6.536237000	-3.600716352	0.059207780
6.536238000	-3.586400270	0.056872400
6.536239000	-3.572652578	0.054367169
6.536240000	-3.564575434	0.052377671
6.536241000	-3.560013771	0.050549432
6.536242000	-3.552794456	0.049187528
6.536243000	-3.546552181	0.048544670
6.536244000	-3.548665524	0.047388871
6.536245000	-3.542211533	0.046121190
6.536246000	-3.521442890	0.043146776
6.536247000	-3.518214464	0.041121475
6.536248000	-3.513425827	0.040735662
6.536249000	-3.514536619	0.040146675
6.536250000	-3.492779255	0.037880308
6.536251000	-3.498540401	0.035943320
6.536252000	-3.496875763	0.035436375
6.536253000	-3.484129190	0.033999473
6.536254000	-3.485716820	0.031991676
6.536255000	-3.467220068	0.030302510
6.536256000	-3.466007233	0.030646339
6.536257000	-3.451291323	0.027885483
6.536258000	-3.458729982	0.027591327
6.536259000	-3.439980984	0.024983247
6.536260000	-3.448496342	0.025933295
6.536261000	-3.435014725	0.023355392
6.536262000	-3.439425230	0.022894012
6.536263000	-3.434396029	0.021064724
6.536264000	-3.412760019	0.019226084
6.536265000	-3.418792963	0.016983593
6.536266000	-3.410860300	0.015674671
6.536267000	-3.397819281	0.014411173
6.536268000	-3.403768301	0.013512466
6.536269000	-3.400628805	0.012235945
6.536270000	-3.379317284	0.011148997
6.536271000	-3.385692596	0.008119259
6.536272000	-3.377466917	0.006763031
6.536273000	-3.368213415	0.006227368
6.536274000	-3.362790585	0.004770095
6.536275000	-3.364307880	0.004268611
6.536276000	-3.357857943	0.002357810
6.536277000	-3.355768919	0.002016931
6.536278000	-3.339280844	-0.001783866
6.536279000	-3.330686808	-0.002377865
6.536280000	-3.334079027	-0.002615718
6.536281000	-3.332650185	-0.003553890
6.536282000	-3.322783947	-0.005237248
6.536283000	-3.320167780	-0.006886004
6.536284000	-3.313345432	-0.009715188
6.536285000	-3.299287081	-0.010952912
6.536286000	-3.305740595	-0.010749002
6.536287000	-3.289952040	-0.012146714
6.536288000	-3.296383619	-0.013613129
6.536289000	-3.296323776	-0.014535648
6.536290000	-3.289386034	-0.016449286
6.536291000	-3.281787157	-0.017816945
6.536292000	-3.288171291	-0.018394847
6.536293000	-3.275420427	-0.019908521
6.536294000	-3.267915487	-0.021593474
6.536295000	-3.268498898	-0.022131682
6.536296000	-3.260216713	-0.023592998
6.536297000	-3.256169796	-0.024658822
6.536298000	-3.255648375	-0.024767157
6.536299000	-3.253816366	-0.026154000
6.536300000	-3.242339134	-0.028879177
6.536301000	-3.242784023	-0.028497646
6.536302000	-3.237969160	-0.030332978
6.536303000	-3.235632896	-0.032252443
6.536304000	-3.236269236	-0.032227374
6.536305000	-3.234096527	-0.033338622
6.536306000	-3.221264124	-0.035255289
6.536307000	-3.219557524	-0.036674212
6.536308000	-3.214867830	-0.037332837
6.536309000	-3.202158928	-0.039651402
6.536310000	-3.215471029	-0.040322697
6.536311000	-3.205452681	-0.040388224
6.536312000	-3.195079088	-0.043208449
6.536313000	-3.193896055	-0.044326523
6.536314000	-3.183773279	-0.044932267
6.536315000	-3.174026012	-0.046290284
6.536316000	-3.180857658	-0.047718978
6.536317000	-3.179896832	-0.049122668
6.536318000	-3.173945189	-0.050013383
6.536319000	-3.166079283	-0.050949363
6.536320000	-3.163143873	-0.052165558
6.536321000	-3.159003973	-0.054180090
6.536322000	-3.154120922	-0.053879053
6.536323000	-3.154225826	-0.055952977
6.536324000	-3.159061670	-0.056792318
6.536325000	-3.152765512	-0.057061559
6.536326000	-3.141306639	-0.058820390
6.536327000	-3.135939121	-0.060645409
6.536328000	-3.142173529	-0.060836836
6.536329000	-3.137660742	-0.061504199
6.536330000	-3.127895832	-0.063588343
6.536331000	-3.123361826	-0.065067338
6.536332000	-3.120331287	-0.066270567
6.536333000	-3.123816729	-0.067614602
6.536334000	-3.118217945	-0.068041086
6.536335000	-3.115633726	-0.068784229
6.536336000	-3.115429878	-0.070814394
6.536337000	-3.109055758	-0.071459178
6.536338000	-3.105407953	-0.072769196
6.536339000	-3.089881897	-0.073836474
6.536340000	-3.102635860	-0.075113052
6.536341000	-3.100813627	-0.075577849
6.536342000	-3.093622684	-0.076645685
6.536343000	-3.087544441	-0.075652167
6.536344000	-3.080922842	-0.079330234
6.536345000	-3.094667196	-0.079758629
6.536346000	-3.076878309	-0.081354178
6.536347000	-3.076909304	-0.082258854
6.536348000	-3.076858282	-0.082946399
6.536349000	-3.072278261	-0.082821364
6.536350000	-3.066367388	-0.084615943
6.536351000	-3.074060917	-0.085692901
6.536352000	-3.075007439	-0.086826808
6.536353000	-3.063076496	-0.087863011
6.536354000	-3.054689407	-0.088651523
6.536355000	-3.065413952	-0.091013555
6.536356000	-3.052005529	-0.090600066
6.536357000	-3.042400122	-0.092894879
6.536358000	-3.056740999	-0.093075990
6.536359000	-3.053317070	-0.094083373
6.536360000	-3.046316862	-0.094592461
6.536361000	-3.040538788	-0.095259724
6.536362000	-3.045692921	-0.097417792
6.536363000	-3.035316467	-0.096980742
6.536364000	-3.034892321	-0.098305482
6.536365000	-3.038720608	-0.097840411
6.536366000	-3.028995037	-0.099731613
6.536367000	-3.026682377	-0.100754808
6.536368000	-3.016770840	-0.101727893
6.536369000	-3.032759905	-0.103622058
6.536370000	-3.022808075	-0.103750947
6.536371000	-3.025361300	-0.104610149
6.536372000	-3.016895771	-0.105473188
6.536373000	-3.014065266	-0.107521867
6.536374000	-3.014787912	-0.109028176
6.536375000	-3.010301352	-0.110272130
6.536376000	-3.001592398	-0.111895093
6.536377000	-3.000182390	-0.111575423
6.536378000	-2.993714094	-0.112748911
6.536379000	-2.989995480	-0.113217561
6.536380000	-3.000140667	-0.113933876
6.536381000	-2.990041733	-0.115833975
6.536382000	-2.989705324	-0.115836380
6.536383000	-2.987886667	-0.117238002
6.536384000	-2.989106894	-0.118055917
6.536385000	-2.984401226	-0.118772058
6.536386000	-2.977858305	-0.120158325
6.536387000	-2.980573416	-0.121032050
6.536388000	-2.985940695	-0.121333977
6.536389000	-2.977395296	-0.123445556
6.536390000	-2.973057032	-0.122690725
6.536391000	-2.968400955	-0.123732462
6.536392000	-2.969135046	-0.124059115
6.536393000	-2.972769499	-0.125309003
6.536394000	-2.973700523	-0.126592563
6.536395000	-2.972582102	-0.127965798
6.536396000	-2.956023455	-0.127899576
6.536397000	-2.956662655	-0.129059974
6.536398000	-2.960441589	-0.130905303
6.536399000	-2.949643850	-0.132648950
6.536400000	-2.960063934	-0.132155566
6.536401000	-2.959962130	-0.132521051
6.536402000	-2.958442450	-0.134857534
6.536403000	-2.948854208	-0.135112915
6.536404000	-2.952217102	-0.134486456
6.536405000	-2.942946911	-0.136260005
6.536406000	-2.947680950	-0.137135286
6.536407000	-2.938375711	-0.137646604
6.536408000	-2.933462143	-0.138199418
6.536409000	-2.937820673	-0.140538423
6.536410000	-2.934932232	-0.140193344
6.536411000	-2.933524370	-0.141870070
6.536412000	-2.932767630	-0.141797549
6.536413000	-2.922174692	-0.143158574
6.536414000	-2.936320066	-0.144247823
6.536415000	-2.923565865	-0.144862598
6.536416000	-2.923014641	-0.145056476
6.536417000	-2.931022882	-0.145835583
6.536418000	-2.916557789	-0.147165033
6.536419000	-2.919078588	-0.147522896
6.536420000	-2.913294077	-0.149212888
6.536421000	-2.917487383	-0.150079414
6.536422000	-2.910387278	-0.149831424
6.536423000	-2.919659615	-0.150521898
6.536424000	-2.916341782	-0.151737298
6.536425000	-2.908144712	-0.153208628
6.536426000	-2.908902407	-0.154052684
6.536427000	-2.908147573	-0.154846905
6.536428000	-2.915650845	-0.154130265
6.536429000	-2.912800312	-0.155376641
6.536430000	-2.906307697	-0.156671087
6.536431000	-2.896432638	-0.158003034
6.536432000	-2.895766735	-0.157509550
6.536433000	-2.899633408	-0.157227588
6.536434000	-2.897479057	-0.160154019
6.536435000	-2.899921179	-0.160564046
6.536436000	-2.890919685	-0.160159828
6.536437000	-2.897435427	-0.161143117
6.536438000	-2.890874386	-0.162707808
6.536439000	-2.894222736	-0.163839068
6.536440000	-2.890116453	-0.162944113
6.536441000	-2.889129639	-0.164872059
6.536442000	-2.881722927	-0.165147330
6.536443000	-2.878088236	-0.166911491
6.536444000	-2.881765604	-0.166681011
6.536445000	-2.877237558	-0.167731079
6.536446000	-2.874458313	-0.168884444
6.536447000	-2.882114649	-0.170025908
6.536448000	-2.875986576	-0.169804899
6.536449000	-2.880725861	-0.170556942
6.536450000	-2.873732328	-0.170938024
6.536451000	-2.870241404	-0.171109964
6.536452000	-2.874988556	-0.172434554
6.536453000	-2.872292757	-0.172857481
6.536454000	-2.863264561	-0.174369823
6.536455000	-2.867244482	-0.173822827
6.536456000	-2.863687515	-0.174741667
6.536457000	-2.871802807	-0.175645660
6.536458000	-2.871114492	-0.175251563
6.536459000	-2.865248680	-0.176965789
6.536460000	-2.865090132	-0.177416746
6.536461000	-2.860618114	-0.178900992
6.536462000	-2.856711864	-0.179536888
6.536463000	-2.854124784	-0.179955055
6.536464000	-2.858665943	-0.180724808
6.536465000	-2.858687401	-0.182018339
6.536466000	-2.860614061	-0.182117442
6.536467000	-2.852216959	-0.182828555
6.536468000	-2.856569052	-0.183692019
6.536469000	-2.854422569	-0.183368195
6.536470000	-2.859575987	-0.184132273
6.536471000	-2.849567413	-0.185261270
6.536472000	-2.843143225	-0.185321191
6.536473000	-2.849996090	-0.186054259
6.536474000	-2.848359346	-0.186555500
6.536475000	-2.847533226	-0.187768553
6.536476000	-2.848069191	-0.188906555
6.536477000	-2.839350224	-0.188259490
6.536478000	-2.849042654	-0.188886098
6.536479000	-2.847009659	-0.190617519
6.536480000	-2.844845295	-0.190989513
6.536481000	-2.840819359	-0.191319196
6.536482000	-2.846464872	-0.192320328
6.536483000	-2.834779978	-0.193274921
6.536484000	-2.833275080	-0.193245111
6.536485000	-2.841381311	-0.193775978
6.536486000	-2.836986542	-0.194821585
6.536487000	-2.831960440	-0.194835417
6.536488000	-2.827521563	-0.195961984
6.536489000	-2.822692394	-0.197353453
6.536490000	-2.830637693	-0.197051567
6.536491000	-2.836783886	-0.198632419
6.536492000	-2.834530354	-0.198187655
6.536493000	-2.834328413	-0.198834353
6.536494000	-2.831348658	-0.198959688
6.536495000	-2.825608492	-0.199178301
6.536496000	-2.832089663	-0.201400209
6.536497000	-2.821169615	-0.201287874
6.536498000	-2.831306696	-0.201397995
6.536499000	-2.820372581	-0.201364606
6.536500000	-2.826216459	-0.203054831
6.536501000	-2.822243214	-0.202911387
6.536502000	-2.824067354	-0.204094313
6.536503000	-2.820726871	-0.203660184
6.536504000	-2.817493916	-0.204655108
6.536505000	-2.814690828	-0.205432019
6.536506000	-2.813050508	-0.205554175
6.536507000	-2.808150768	-0.206019928
6.536508000	-2.819526911	-0.205657222
6.536509000	-2.820632935	-0.207524614
6.536510000	-2.816209078	-0.208115320
6.536511000	-2.813286304	-0.208452260
6.536512000	-2.819912195	-0.207736785
6.536513000	-2.815809965	-0.209216038
6.536514000	-2.821944237	-0.209471568
6.536515000	-2.809287786	-0.211939852
6.536516000	-2.814500093	-0.210672853
6.536517000	-2.811626911	-0.210686852
6.536518000	-2.810590744	-0.213030683
6.536519000	-2.804609299	-0.212111526
6.536520000	-2.807586193	-0.212351094
6.536521000	-2.809222937	-0.213413196
6.536522000	-2.807267904	-0.213436549
6.536523000	-2.808246613	-0.214528162
6.536524000	-2.812979698	-0.214647971
6.536525000	-2.810934782	-0.214351112
6.536526000	-2.805898905	-0.216174595
6.536527000	-2.800470591	-0.216923742
6.536528000	-2.805845976	-0.217704331
6.536529000	-2.811496973	-0.216591546
6.536530000	-2.805085897	-0.218037542
6.536531000	-2.803368807	-0.218811956
6.536532000	-2.799991846	-0.218793264
6.536533000	-2.808052778	-0.219105104
6.536534000	-2.793511391	-0.219576700
6.536535000	-2.797886610	-0.221626269
6.536536000	-2.805304527	-0.220998362
6.536537000	-2.790448904	-0.222791119
6.536538000	-2.801510334	-0.222435004
6.536539000	-2.798097610	-0.222236033
6.536540000	-2.798453808	-0.223502865
6.536541000	-2.801899195	-0.222167539
6.536542000	-2.793513536	-0.224358123
6.536543000	-2.799180984	-0.224100645
6.536544000	-2.794640779	-0.224249865
6.536545000	-2.793351412	-0.226173267
6.536546000	-2.788708448	-0.226457010
6.536547000	-2.791931391	-0.225149031
6.536548000	-2.793751717	-0.227259820
6.536549000	-2.797515869	-0.226670079
6.536550000	-2.794245958	-0.227403481
6.536551000	-2.787262917	-0.227800608
6.536552000	-2.788474798	-0.228068122
6.536553000	-2.793817282	-0.228395724
6.536554000	-2.794161558	-0.229135567
6.536555000	-2.790910006	-0.230030756
6.536556000	-2.788657904	-0.230357808
6.536557000	-2.778627157	-0.231017107
6.536558000	-2.784322262	-0.229770282
6.536559000	-2.783525944	-0.231329296
6.536560000	-2.782494545	-0.232257658
6.536561000	-2.787919521	-0.232933268
6.536562000	-2.795044661	-0.233079476
6.536563000	-2.781967878	-0.233110385
6.536564000	-2.786319256	-0.233937496
6.536565000	-2.781666517	-0.234040494
6.536566000	-2.779381514	-0.234791838
6.536567000	-2.779691935	-0.235256260
6.536568000	-2.779127121	-0.234876494
6.536569000	-2.787076712	-0.235588440
6.536570000	-2.780108452	-0.236220042
6.536571000	-2.780990362	-0.236704837
6.536572000	-2.777576685	-0.237165814
6.536573000	-2.782971144	-0.237708116
6.536574000	-2.776084423	-0.238282960
6.536575000	-2.779875278	-0.238557598
6.536576000	-2.781855583	-0.238217795
6.536577000	-2.779174328	-0.239910384
6.536578000	-2.781121731	-0.239639690
6.536579000	-2.778422117	-0.241361907
6.536580000	-2.778246403	-0.239999633
6.536581000	-2.773286104	-0.241866509
6.536582000	-2.764980316	-0.242099719
6.536583000	-2.777488470	-0.242598213
6.536584000	-2.775844097	-0.241844105
6.536585000	-2.771091700	-0.242625310
6.536586000	-2.764347553	-0.242783735
6.536587000	-2.768079042	-0.243866027
6.536588000	-2.770945549	-0.244421013
6.536589000	-2.769773960	-0.244276970
6.536590000	-2.769759178	-0.245614259
6.536591000	-2.770882845	-0.245300622
6.536592000	-2.766798735	-0.246018394
6.536593000	-2.765795946	-0.246558716
6.536594000	-2.771147966	-0.246452123
6.536595000	-2.765623569	-0.246866028
6.536596000	-2.760636806	-0.247087786
6.536597000	-2.762572765	-0.248242317
6.536598000	-2.763279200	-0.248293599
6.536599000	-2.762388229	-0.248713530
6.536600000	-2.772333384	-0.248938384
6.536601000	-2.767252445	-0.249635316
6.536602000	-2.764102936	-0.250046708
6.536603000	-2.765653610	-0.249703760
6.536604000	-2.756479263	-0.251335478
6.536605000	-2.762073755	-0.251010806
6.536606000	-2.767981291	-0.251095777
6.536607000	-2.759230137	-0.251855078
6.536608000	-2.768187284	-0.250474312
6.536609000	-2.761344433	-0.252404271
6.536610000	-2.767398119	-0.252760086
6.536611000	-2.763308525	-0.253103468
6.536612000	-2.762018681	-0.253884773
6.536613000	-2.758993864	-0.254500396
6.536614000	-2.760051250	-0.254779162
6.536615000	-2.752323627	-0.255254087
6.536616000	-2.767299891	-0.256202222
6.536617000	-2.761628866	-0.255102403
6.536618000	-2.762795687	-0.255590677
6.536619000	-2.765199900	-0.255561948
6.536620000	-2.756811619	-0.256364409
6.536621000	-2.758937597	-0.256751782
6.536622000	-2.752009153	-0.257352408
6.536623000	-2.754677057	-0.256873971
6.536624000	-2.756192207	-0.258017849
6.536625000	-2.757690668	-0.258111392
6.536626000	-2.755216599	-0.258461681
6.536627000	-2.757096291	-0.258959443
6.536628000	-2.756329775	-0.259489895
6.536629000	-2.750211000	-0.259884891
