D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID154_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.412134
Q=40075.837498, Qc=51217.340843, Qi=184228.085312  S21min=-13.249465


Temperature in K:0.099951
GHz	dB	Rad
6.410998000	-3.420624971	-0.786660102
6.410999000	-3.555484295	-0.793681393
6.411000000	-3.598389864	-0.794624485
6.411001000	-3.718253613	-0.799990755
6.411002000	-3.742053747	-0.800878520
6.411003000	-3.923142195	-0.808057403
6.411004000	-4.027777672	-0.810547725
6.411005000	-4.120600700	-0.814036799
6.411006000	-4.333044529	-0.817628405
6.411007000	-4.500698090	-0.822656852
6.411008000	-4.595155716	-0.822210373
6.411009000	-4.678717613	-0.823217315
6.411010000	-4.736087322	-0.825042579
6.411011000	-4.869083881	-0.825039250
6.411012000	-5.036905766	-0.828708087
6.411013000	-5.102800369	-0.826229683
6.411014000	-5.172333241	-0.831353272
6.411015000	-5.216916084	-0.829478872
6.411016000	-5.426760197	-0.827228634
6.411017000	-5.488145828	-0.829319416
6.411018000	-5.631864071	-0.826613178
6.411019000	-5.729396820	-0.823201535
6.411020000	-5.799549580	-0.824925133
6.411021000	-5.827575207	-0.823474376
6.411022000	-6.025825024	-0.821489589
6.411023000	-6.072454929	-0.821015147
6.411024000	-6.141588688	-0.818438671
6.411025000	-6.211163044	-0.817127264
6.411026000	-6.399919033	-0.811349270
6.411027000	-6.519467831	-0.808450020
6.411028000	-6.533804417	-0.807174366
6.411029000	-6.664151192	-0.800436235
6.411030000	-6.812594414	-0.796953420
6.411031000	-6.834430695	-0.799667514
6.411032000	-6.925746441	-0.790609237
6.411033000	-7.020047188	-0.787516641
6.411034000	-7.066470146	-0.787992082
6.411035000	-7.078038692	-0.788955681
6.411036000	-7.231811047	-0.775936818
6.411037000	-7.324516773	-0.773334243
6.411038000	-7.385234356	-0.770052963
6.411039000	-7.430432796	-0.766856770
6.411040000	-7.498268127	-0.760207656
6.411041000	-7.637103081	-0.753346887
6.411042000	-7.747823715	-0.742705161
6.411043000	-7.746869564	-0.743999657
6.411044000	-7.861795902	-0.731054431
6.411045000	-7.877439499	-0.731419883
6.411046000	-7.997469425	-0.725162719
6.411047000	-8.048542976	-0.716698594
6.411048000	-8.103466034	-0.714419461
6.411049000	-8.203565598	-0.701197199
6.411050000	-8.297218323	-0.691427060
6.411051000	-8.290186882	-0.693572968
6.411052000	-8.409155846	-0.682090483
6.411053000	-8.428230286	-0.680257562
6.411054000	-8.566783905	-0.667880455
6.411055000	-8.555715561	-0.671831920
6.411056000	-8.653311729	-0.655005003
6.411057000	-8.689572334	-0.651025641
6.411058000	-8.736845016	-0.645645989
6.411059000	-8.787410736	-0.638478157
6.411060000	-8.877423286	-0.621748978
6.411061000	-8.917978287	-0.618556248
6.411062000	-8.958887100	-0.614135667
6.411063000	-8.952293396	-0.610065691
6.411064000	-9.048900604	-0.597781261
6.411065000	-9.074034691	-0.590293584
6.411066000	-9.147049904	-0.587488543
6.411067000	-9.176432610	-0.572792221
6.411068000	-9.229296684	-0.564500536
6.411069000	-9.260280609	-0.558071632
6.411070000	-9.279033661	-0.552883028
6.411071000	-9.324937820	-0.543073840
6.411072000	-9.394539833	-0.534586479
6.411073000	-9.335728645	-0.525891424
6.411074000	-9.399125099	-0.515733262
6.411075000	-9.431737900	-0.508183534
6.411076000	-9.446387291	-0.502670058
6.411077000	-9.506218910	-0.493866546
6.411078000	-9.505426407	-0.489170394
6.411079000	-9.545532227	-0.482621581
6.411080000	-9.549863815	-0.457162327
6.411081000	-9.577062607	-0.451900221
6.411082000	-9.600578308	-0.444632521
6.411083000	-9.603315353	-0.441711832
6.411084000	-9.607851982	-0.427822848
6.411085000	-9.642485619	-0.417929404
6.411086000	-9.676823616	-0.410595058
6.411087000	-9.664335251	-0.409633191
6.411088000	-9.729108810	-0.394193115
6.411089000	-9.684609413	-0.393578857
6.411090000	-9.690488815	-0.377069389
6.411091000	-9.710539818	-0.374451801
6.411092000	-9.705958366	-0.363041853
6.411093000	-9.716648102	-0.356683756
6.411094000	-9.689405441	-0.343885070
6.411095000	-9.708600044	-0.333421843
6.411096000	-9.714732170	-0.329803672
6.411097000	-9.696677208	-0.322578017
6.411098000	-9.715736389	-0.312149677
6.411099000	-9.708327293	-0.308476779
6.411100000	-9.714535713	-0.307897208
6.411101000	-9.721103668	-0.292480568
6.411102000	-9.701437950	-0.293016363
6.411103000	-9.725212097	-0.282036316
6.411104000	-9.675715446	-0.273216376
6.411105000	-9.706179619	-0.265181253
6.411106000	-9.664431572	-0.263723522
6.411107000	-9.636534691	-0.252410230
6.411108000	-9.660673141	-0.244551591
6.411109000	-9.632300377	-0.232688940
6.411110000	-9.634613037	-0.234555633
6.411111000	-9.642238617	-0.222309619
6.411112000	-9.610447884	-0.213226359
6.411113000	-9.606179237	-0.213269252
6.411114000	-9.578106880	-0.207731708
6.411115000	-9.586482048	-0.201088902
6.411116000	-9.542137146	-0.191461775
6.411117000	-9.567538261	-0.189886249
6.411118000	-9.498706818	-0.181597792
6.411119000	-9.530452728	-0.177135366
6.411120000	-9.472497940	-0.169749355
6.411121000	-9.459045410	-0.161360198
6.411122000	-9.423167229	-0.158903515
6.411123000	-9.385991096	-0.148299940
6.411124000	-9.373971939	-0.140677839
6.411125000	-9.367835999	-0.131394892
6.411126000	-9.314938545	-0.123613077
6.411127000	-9.273059845	-0.118479618
6.411128000	-9.249277115	-0.116683074
6.411129000	-9.270949364	-0.110965933
6.411130000	-9.225550652	-0.106721595
6.411131000	-9.189173698	-0.101641399
6.411132000	-9.183759689	-0.099810284
6.411133000	-9.188180923	-0.094871693
6.411134000	-9.142894745	-0.086030623
6.411135000	-9.113674164	-0.082632105
6.411136000	-9.081022263	-0.075727884
6.411137000	-9.029417038	-0.065928729
6.411138000	-8.986963272	-0.066446685
6.411139000	-8.983284950	-0.059491024
6.411140000	-8.915430069	-0.053200375
6.411141000	-8.954845428	-0.052718967
6.411142000	-8.887442589	-0.050169349
6.411143000	-8.870119095	-0.041621563
6.411144000	-8.851296425	-0.044451662
6.411145000	-8.835791588	-0.040220632
6.411146000	-8.798857689	-0.033945128
6.411147000	-8.729737282	-0.026902142
6.411148000	-8.724184036	-0.022256168
6.411149000	-8.653674126	-0.016317182
6.411150000	-8.671885490	-0.015855777
6.411151000	-8.634989738	-0.012001461
6.411152000	-8.586058617	-0.008264805
6.411153000	-8.587187767	-0.005675061
6.411154000	-8.495368958	-0.003300615
6.411155000	-8.478698730	0.001821965
6.411156000	-8.463324547	0.010903181
6.411157000	-8.455974579	0.011809900
6.411158000	-8.381293297	0.014020285
6.411159000	-8.354387283	0.015262073
6.411160000	-8.355545044	0.018488786
6.411161000	-8.262039185	0.025110444
6.411162000	-8.229812622	0.029837920
6.411163000	-8.254428864	0.027189751
6.411164000	-8.195050240	0.033066809
6.411165000	-8.146038055	0.038846233
6.411166000	-8.175672531	0.036616701
6.411167000	-8.062148094	0.045483625
6.411168000	-8.078276634	0.042978522
6.411169000	-8.073295593	0.045379799
6.411170000	-8.028281212	0.049574240
6.411171000	-8.007501602	0.049854055
6.411172000	-7.963705063	0.054222775
6.411173000	-7.944622517	0.057084716
6.411174000	-7.918013096	0.057273156
6.411175000	-7.838087082	0.058589490
6.411176000	-7.797953129	0.064095101
6.411177000	-7.809486389	0.067458287
6.411178000	-7.757089138	0.068638362
6.411179000	-7.705193996	0.072322334
6.411180000	-7.657897949	0.074577615
6.411181000	-7.654965878	0.073576999
6.411182000	-7.615681171	0.077929428
6.411183000	-7.611662388	0.078416246
6.411184000	-7.544622898	0.080043004
6.411185000	-7.541131020	0.080221261
6.411186000	-7.501931667	0.082841371
6.411187000	-7.480156422	0.089109894
6.411188000	-7.489764214	0.086448048
6.411189000	-7.407444000	0.089255669
6.411190000	-7.364699841	0.091079127
6.411191000	-7.355978489	0.096349165
6.411192000	-7.298002243	0.095461708
6.411193000	-7.283932686	0.096570374
6.411194000	-7.216266632	0.099730032
6.411195000	-7.203248024	0.100236898
6.411196000	-7.160602570	0.102783221
6.411197000	-7.133935928	0.103310144
6.411198000	-7.103055000	0.103423969
6.411199000	-7.055145264	0.103838965
6.411200000	-7.036553383	0.106206881
6.411201000	-7.002158165	0.109427558
6.411202000	-6.986133099	0.111502801
6.411203000	-6.933803558	0.112140296
6.411204000	-6.947539330	0.108281542
6.411205000	-6.919475079	0.111425728
6.411206000	-6.916574478	0.114250784
6.411207000	-6.862960815	0.116387871
6.411208000	-6.833804607	0.117630702
6.411209000	-6.812762260	0.116848506
6.411210000	-6.780630589	0.120432813
6.411211000	-6.734476566	0.119005359
6.411212000	-6.707227230	0.118925389
6.411213000	-6.706484795	0.121268472
6.411214000	-6.671823502	0.120305439
6.411215000	-6.606572151	0.121172764
6.411216000	-6.593605518	0.123322984
6.411217000	-6.586452961	0.124498437
6.411218000	-6.553639889	0.126361401
6.411219000	-6.535132885	0.123455168
6.411220000	-6.496284008	0.127059191
6.411221000	-6.473744869	0.128555180
6.411222000	-6.445423126	0.127266693
6.411223000	-6.385297298	0.130310311
6.411224000	-6.382878304	0.128709843
6.411225000	-6.341103554	0.129015474
6.411226000	-6.294662476	0.131253986
6.411227000	-6.295098782	0.132354945
6.411228000	-6.277309418	0.131326690
6.411229000	-6.243450165	0.135149150
6.411230000	-6.196871758	0.132445201
6.411231000	-6.166108131	0.134338809
6.411232000	-6.115979195	0.133678112
6.411233000	-6.104581833	0.134468047
6.411234000	-6.094315052	0.135503684
6.411235000	-6.075533390	0.135969121
6.411236000	-6.039609909	0.135787701
6.411237000	-6.000288010	0.135673718
6.411238000	-5.992399693	0.135195822
6.411239000	-5.966752052	0.136849745
6.411240000	-5.939995289	0.136367455
6.411241000	-5.917048931	0.135658863
6.411242000	-5.866364002	0.136336920
6.411243000	-5.854621410	0.135882144
6.411244000	-5.848347187	0.136838510
6.411245000	-5.795995712	0.137614538
6.411246000	-5.781829357	0.137445719
6.411247000	-5.787678242	0.138268669
6.411248000	-5.736424446	0.137466816
6.411249000	-5.701280594	0.136224493
6.411250000	-5.673177719	0.136733515
6.411251000	-5.669704914	0.137346092
6.411252000	-5.655971050	0.140154795
6.411253000	-5.642835617	0.137459917
6.411254000	-5.616897106	0.136718010
6.411255000	-5.558236122	0.137269218
6.411256000	-5.567025661	0.138380097
6.411257000	-5.552411079	0.138074341
6.411258000	-5.527956486	0.137331860
6.411259000	-5.497021675	0.137046786
6.411260000	-5.476058006	0.136553735
6.411261000	-5.446543217	0.137646604
6.411262000	-5.438058376	0.137377858
6.411263000	-5.398478031	0.137230752
6.411264000	-5.416582108	0.139094474
6.411265000	-5.374035358	0.139834217
6.411266000	-5.360339165	0.137224002
6.411267000	-5.330647469	0.138586251
6.411268000	-5.296075821	0.139387147
6.411269000	-5.284251690	0.139149368
6.411270000	-5.291586876	0.137553277
6.411271000	-5.262269497	0.138022576
6.411272000	-5.253718376	0.138610278
6.411273000	-5.224250793	0.137731243
6.411274000	-5.223160744	0.136719933
6.411275000	-5.196055412	0.137922541
6.411276000	-5.147948742	0.135242361
6.411277000	-5.114052773	0.135419669
6.411278000	-5.076760769	0.135922699
6.411279000	-5.099751472	0.135566043
6.411280000	-5.088379383	0.136375877
6.411281000	-5.064783096	0.134999289
6.411282000	-5.037974834	0.136776566
6.411283000	-5.017705441	0.134679319
6.411284000	-5.013693333	0.133912403
6.411285000	-5.018373966	0.134776757
6.411286000	-4.944354534	0.133931611
6.411287000	-4.953827858	0.132535191
6.411288000	-4.897401333	0.134210436
6.411289000	-4.909671783	0.134773511
6.411290000	-4.885834217	0.133204968
6.411291000	-4.880800724	0.133453549
6.411292000	-4.855986595	0.131841662
6.411293000	-4.835655212	0.131463202
6.411294000	-4.821923256	0.129779535
6.411295000	-4.802544594	0.131717551
6.411296000	-4.804682732	0.130557419
6.411297000	-4.769171238	0.129872679
6.411298000	-4.761395454	0.130776930
6.411299000	-4.750741959	0.130043895
6.411300000	-4.714969158	0.129412460
6.411301000	-4.691537857	0.130377356
6.411302000	-4.680335999	0.129033492
6.411303000	-4.676758289	0.127075120
6.411304000	-4.659748077	0.127336160
6.411305000	-4.631472111	0.127576560
6.411306000	-4.614727974	0.126850757
6.411307000	-4.605476379	0.126136855
6.411308000	-4.586812019	0.125826389
6.411309000	-4.566262245	0.126726312
6.411310000	-4.541377544	0.124785525
6.411311000	-4.535012245	0.126050277
6.411312000	-4.530070305	0.124224630
6.411313000	-4.501955986	0.124133051
6.411314000	-4.493297577	0.124205497
6.411315000	-4.481666088	0.121613726
6.411316000	-4.461810589	0.122203766
6.411317000	-4.426051617	0.122216091
6.411318000	-4.414904118	0.120869081
6.411319000	-4.429218292	0.121955434
6.411320000	-4.383911133	0.122106735
6.411321000	-4.372004509	0.118416168
6.411322000	-4.357541084	0.118847667
6.411323000	-4.325878143	0.116427968
6.411324000	-4.367043972	0.120408545
6.411325000	-4.325111389	0.117333460
6.411326000	-4.283523083	0.117879258
6.411327000	-4.293251991	0.116374289
6.411328000	-4.279266357	0.115431339
6.411329000	-4.248295307	0.115588640
6.411330000	-4.239720345	0.114695491
6.411331000	-4.217339039	0.114761212
6.411332000	-4.223375797	0.113854697
6.411333000	-4.197376251	0.113423681
6.411334000	-4.185098171	0.112335006
6.411335000	-4.195123672	0.113422375
6.411336000	-4.176439285	0.112526121
6.411337000	-4.142413616	0.111594839
6.411338000	-4.147239685	0.111314549
6.411339000	-4.123163700	0.111560109
6.411340000	-4.133610249	0.111357609
6.411341000	-4.080373764	0.109373846
6.411342000	-4.075988293	0.108114129
6.411343000	-4.059713364	0.108920950
6.411344000	-4.068867207	0.107959782
6.411345000	-4.055529118	0.107419668
6.411346000	-4.039813042	0.108341854
6.411347000	-4.027081966	0.105007451
6.411348000	-4.007571220	0.106751705
6.411349000	-4.003602982	0.105661382
6.411350000	-3.984042406	0.103799275
6.411351000	-3.953627348	0.104193573
6.411352000	-3.952549219	0.103843484
6.411353000	-3.937900066	0.102008000
6.411354000	-3.931825161	0.102793341
6.411355000	-3.914289474	0.101644345
6.411356000	-3.921626806	0.100432723
6.411357000	-3.908210039	0.100510221
6.411358000	-3.890020609	0.099441761
6.411359000	-3.871971130	0.099468492
6.411360000	-3.867244005	0.098298391
6.411361000	-3.851589441	0.098774514
6.411362000	-3.852081299	0.100257204
6.411363000	-3.845994711	0.099215201
6.411364000	-3.813795328	0.095652324
6.411365000	-3.798827410	0.097229015
6.411366000	-3.790181875	0.095468042
6.411367000	-3.768940687	0.092901162
6.411368000	-3.766705275	0.093779140
6.411369000	-3.771422863	0.092995455
6.411370000	-3.759579420	0.092727582
6.411371000	-3.727286339	0.091143151
6.411372000	-3.726020336	0.091912938
6.411373000	-3.704344988	0.092817497
6.411374000	-3.705906153	0.090627230
6.411375000	-3.700317621	0.090399547
6.411376000	-3.708500147	0.088977660
6.411377000	-3.690711021	0.089058920
6.411378000	-3.682595253	0.087685003
6.411379000	-3.667515039	0.088820417
6.411380000	-3.641539335	0.086615278
6.411381000	-3.637027025	0.084578642
6.411382000	-3.630875349	0.086055423
6.411383000	-3.613435507	0.085616018
6.411384000	-3.620107174	0.084982927
6.411385000	-3.601453066	0.081951742
6.411386000	-3.587600470	0.082352323
6.411387000	-3.581412315	0.083864599
6.411388000	-3.561970234	0.080987361
6.411389000	-3.557554007	0.081062188
6.411390000	-3.537855148	0.079780824
6.411391000	-3.539076805	0.080315945
6.411392000	-3.530805111	0.079397363
6.411393000	-3.512978077	0.078913192
6.411394000	-3.502138376	0.076963841
6.411395000	-3.493935347	0.078075086
6.411396000	-3.468295336	0.077080845
6.411397000	-3.493092060	0.076565349
6.411398000	-3.444121838	0.074531251
6.411399000	-3.439713478	0.073788304
6.411400000	-3.435424566	0.074555486
6.411401000	-3.434614420	0.071624561
6.411402000	-3.433184385	0.073380766
6.411403000	-3.422974825	0.072195160
6.411404000	-3.409507275	0.071415877
6.411405000	-3.416909218	0.070889362
6.411406000	-3.402828217	0.069467092
6.411407000	-3.382715464	0.070122313
6.411408000	-3.388291121	0.069936899
6.411409000	-3.373571396	0.067356774
6.411410000	-3.378978968	0.068165972
6.411411000	-3.355258942	0.068177769
6.411412000	-3.332476377	0.066118658
6.411413000	-3.320044518	0.066993656
6.411414000	-3.326530695	0.065138228
6.411415000	-3.308910131	0.064372765
6.411416000	-3.309741259	0.066849991
6.411417000	-3.298336029	0.065381787
6.411418000	-3.299515486	0.064064175
6.411419000	-3.308161259	0.063513159
6.411420000	-3.299077749	0.063587756
6.411421000	-3.286883593	0.061357571
6.411422000	-3.266932011	0.061141364
6.411423000	-3.252314091	0.060491178
6.411424000	-3.267073154	0.061774864
6.411425000	-3.251837492	0.061101587
6.411426000	-3.247721910	0.057940020
6.411427000	-3.235492468	0.058882317
6.411428000	-3.218979836	0.055810186
6.411429000	-3.225689411	0.056968961
6.411430000	-3.202643633	0.056293196
6.411431000	-3.192216635	0.054403708
6.411432000	-3.196154118	0.054496532
6.411433000	-3.185007334	0.055126939
6.411434000	-3.177467823	0.054478285
6.411435000	-3.163386106	0.052162716
6.411436000	-3.157812357	0.053027312
6.411437000	-3.168349266	0.054036945
6.411438000	-3.145644903	0.051836308
6.411439000	-3.140396833	0.050163797
6.411440000	-3.134191751	0.049349748
6.411441000	-3.124243975	0.049449916
6.411442000	-3.116174459	0.049164729
6.411443000	-3.122386694	0.049222736
6.411444000	-3.118381023	0.047936804
6.411445000	-3.102063417	0.048891934
6.411446000	-3.101579428	0.045349888
6.411447000	-3.094715357	0.045605052
6.411448000	-3.082537651	0.045155286
6.411449000	-3.075103521	0.045234960
6.411450000	-3.064761400	0.043270438
6.411451000	-3.078315020	0.044279460
6.411452000	-3.048730612	0.043225202
6.411453000	-3.050533772	0.043057414
6.411454000	-3.040531397	0.042309207
6.411455000	-3.034147978	0.042741971
6.411456000	-3.024009943	0.042743864
6.411457000	-3.032309771	0.039823363
6.411458000	-3.012207985	0.038760599
6.411459000	-3.015484571	0.039633979
6.411460000	-3.004466057	0.039463961
6.411461000	-3.011391878	0.038065631
6.411462000	-2.990572691	0.037563450
6.411463000	-2.977424860	0.035597883
6.411464000	-2.975498676	0.036225923
6.411465000	-2.983583689	0.035521858
6.411466000	-2.985511065	0.034446143
6.411467000	-2.966457844	0.034481497
6.411468000	-2.965517998	0.032756474
6.411469000	-2.963514090	0.033500557
6.411470000	-2.962860346	0.033021618
6.411471000	-2.931868792	0.032614845
6.411472000	-2.935843706	0.033130872
6.411473000	-2.933507919	0.031484633
6.411474000	-2.915076971	0.030420478
6.411475000	-2.919602633	0.030067615
6.411476000	-2.914230824	0.029126743
6.411477000	-2.917130232	0.030506277
6.411478000	-2.917626143	0.029008507
6.411479000	-2.905732632	0.026668768
6.411480000	-2.881984234	0.025913654
6.411481000	-2.908179998	0.025770977
6.411482000	-2.879037142	0.027391477
6.411483000	-2.882872820	0.026624481
6.411484000	-2.867045641	0.024893715
6.411485000	-2.857696295	0.022965131
6.411486000	-2.846000433	0.021979462
6.411487000	-2.876799822	0.024970368
6.411488000	-2.847828627	0.022331228
6.411489000	-2.841384649	0.021944098
6.411490000	-2.832962513	0.021471707
6.411491000	-2.837345123	0.018399849
6.411492000	-2.833436251	0.020226821
6.411493000	-2.837097645	0.019745839
6.411494000	-2.809554100	0.020387803
6.411495000	-2.824045420	0.018865113
6.411496000	-2.805992365	0.017223927
6.411497000	-2.813934326	0.017845965
6.411498000	-2.800165892	0.016698301
6.411499000	-2.797790051	0.016646288
6.411500000	-2.792712688	0.015317217
6.411501000	-2.800551176	0.014707903
6.411502000	-2.787070990	0.014345788
6.411503000	-2.776278734	0.013801308
6.411504000	-2.773362160	0.013235045
6.411505000	-2.766216516	0.012342967
6.411506000	-2.759798050	0.012622613
6.411507000	-2.763793707	0.011379932
6.411508000	-2.750780821	0.009212577
6.411509000	-2.751892090	0.011483275
6.411510000	-2.742988825	0.011040594
6.411511000	-2.738646269	0.009470067
6.411512000	-2.732844591	0.009392097
6.411513000	-2.736097574	0.009046292
6.411514000	-2.724352121	0.008854529
6.411515000	-2.729957819	0.008895839
6.411516000	-2.715249538	0.007507490
6.411517000	-2.723248720	0.005786655
6.411518000	-2.713107109	0.006772393
6.411519000	-2.701301336	0.004244701
6.411520000	-2.716530323	0.004163338
6.411521000	-2.689440727	0.004773023
6.411522000	-2.689901352	0.003832043
6.411523000	-2.667054892	0.002559786
6.411524000	-2.688812971	0.002509321
6.411525000	-2.671420097	0.001538588
6.411526000	-2.677064896	0.001485374
6.411527000	-2.666452646	0.001135742
6.411528000	-2.673880339	0.001409079
6.411529000	-2.652446270	0.000374041
6.411530000	-2.658408403	-0.000004629
6.411531000	-2.653265238	-0.001570665
6.411532000	-2.651254177	-0.000849299
6.411533000	-2.649327040	-0.002126710
6.411534000	-2.637525558	-0.003036080
6.411535000	-2.650342703	-0.003139919
6.411536000	-2.646278143	-0.002889389
6.411537000	-2.640452147	-0.003708591
6.411538000	-2.634011030	-0.005748481
6.411539000	-2.622727871	-0.006548775
6.411540000	-2.609086275	-0.005001214
6.411541000	-2.614122629	-0.005812395
6.411542000	-2.608121157	-0.006123324
6.411543000	-2.608028889	-0.006614487
6.411544000	-2.610948086	-0.007682846
6.411545000	-2.599520683	-0.008385018
6.411546000	-2.594683647	-0.007356178
6.411547000	-2.586305380	-0.009350608
6.411548000	-2.596104860	-0.009313251
6.411549000	-2.584210157	-0.011115844
6.411550000	-2.588146687	-0.009347676
6.411551000	-2.587021112	-0.011171135
6.411552000	-2.580468655	-0.011841831
6.411553000	-2.569976330	-0.011278603
6.411554000	-2.573935270	-0.012416505
6.411555000	-2.563449621	-0.012365765
6.411556000	-2.561368227	-0.013546989
6.411557000	-2.554437637	-0.014056940
6.411558000	-2.554888725	-0.014917142
6.411559000	-2.551788092	-0.014045868
6.411560000	-2.546617270	-0.014390959
6.411561000	-2.560440540	-0.015981830
6.411562000	-2.532370329	-0.015895466
6.411563000	-2.537815332	-0.017312720
6.411564000	-2.538081408	-0.016346226
6.411565000	-2.539222002	-0.019783837
6.411566000	-2.538806200	-0.017854358
6.411567000	-2.518280983	-0.018638940
6.411568000	-2.526469946	-0.020192345
6.411569000	-2.523779392	-0.019712531
6.411570000	-2.509022951	-0.022162679
6.411571000	-2.512878180	-0.020665433
6.411572000	-2.502703428	-0.022597427
6.411573000	-2.512202263	-0.022161778
6.411574000	-2.506872416	-0.023198341
6.411575000	-2.500452518	-0.022220626
6.411576000	-2.500144482	-0.023825765
6.411577000	-2.497375965	-0.023428049
6.411578000	-2.494749546	-0.024273881
6.411579000	-2.491532326	-0.023722388
6.411580000	-2.487637997	-0.027317048
6.411581000	-2.494045019	-0.025912349
6.411582000	-2.488203049	-0.026058370
6.411583000	-2.478660345	-0.026188130
6.411584000	-2.473733902	-0.027148543
6.411585000	-2.476566076	-0.028321037
6.411586000	-2.463057518	-0.028734195
6.411587000	-2.488836527	-0.029637831
6.411588000	-2.470085382	-0.029953203
6.411589000	-2.464316845	-0.030746607
6.411590000	-2.465493441	-0.030466885
6.411591000	-2.454824448	-0.029922983
6.411592000	-2.458212137	-0.031372787
6.411593000	-2.451746941	-0.031844613
6.411594000	-2.441876650	-0.032101631
6.411595000	-2.440172195	-0.032535646
6.411596000	-2.436677217	-0.032859996
6.411597000	-2.425194740	-0.033561506
6.411598000	-2.429419279	-0.033038207
6.411599000	-2.423920393	-0.035445846
6.411600000	-2.438253403	-0.034607776
6.411601000	-2.429650784	-0.035467667
6.411602000	-2.427923203	-0.036872298
6.411603000	-2.424039602	-0.037035233
6.411604000	-2.430966616	-0.036398255
6.411605000	-2.414202690	-0.036609023
6.411606000	-2.423252821	-0.037458351
6.411607000	-2.409530640	-0.038630887
6.411608000	-2.421779633	-0.037666893
6.411609000	-2.408730268	-0.039282404
6.411610000	-2.405409575	-0.041011961
6.411611000	-2.401285410	-0.041531207
6.411612000	-2.390450239	-0.041354668
6.411613000	-2.398680925	-0.041760958
6.411614000	-2.389398575	-0.041691895
6.411615000	-2.395927191	-0.041323384
6.411616000	-2.389317036	-0.042620261
6.411617000	-2.391542196	-0.042431738
6.411618000	-2.389837027	-0.045193036
6.411619000	-2.379495382	-0.044592494
6.411620000	-2.378900290	-0.045796729
6.411621000	-2.378439188	-0.045627843
6.411622000	-2.386415720	-0.045225702
6.411623000	-2.375006437	-0.046108219
6.411624000	-2.374979019	-0.045435401
6.411625000	-2.368282795	-0.047194951
6.411626000	-2.370932341	-0.046996292
6.411627000	-2.364426374	-0.046495093
6.411628000	-2.368581295	-0.048759434
6.411629000	-2.351199865	-0.049492140
6.411630000	-2.367175817	-0.050063009
6.411631000	-2.363593817	-0.049150727
6.411632000	-2.364433765	-0.050066921
6.411633000	-2.348093271	-0.051363564
6.411634000	-2.363768578	-0.050031996
6.411635000	-2.338171959	-0.050980497
6.411636000	-2.354263306	-0.051006734
6.411637000	-2.340975761	-0.053385889
6.411638000	-2.340647936	-0.054046899
6.411639000	-2.339636803	-0.052404049
6.411640000	-2.339158058	-0.053883559
6.411641000	-2.333453894	-0.056255337
6.411642000	-2.341486216	-0.054881770
6.411643000	-2.334691048	-0.055076868
6.411644000	-2.331644297	-0.055603924
6.411645000	-2.325181723	-0.056238039
6.411646000	-2.331243992	-0.056141812
6.411647000	-2.324078798	-0.056524708
6.411648000	-2.325187206	-0.056675455
6.411649000	-2.321546316	-0.057814830
6.411650000	-2.323954105	-0.059445288
6.411651000	-2.327076197	-0.060086112
6.411652000	-2.323734283	-0.060311161
6.411653000	-2.313412666	-0.060125306
6.411654000	-2.308753967	-0.061098071
6.411655000	-2.320133924	-0.060722262
6.411656000	-2.316069603	-0.061722795
6.411657000	-2.307842731	-0.061642842
6.411658000	-2.308528900	-0.060927903
6.411659000	-2.308485985	-0.062288716
6.411660000	-2.298574209	-0.061724596
6.411661000	-2.305162668	-0.064043656
6.411662000	-2.291685104	-0.065958644
6.411663000	-2.305110455	-0.064220786
6.411664000	-2.302903891	-0.065573925
6.411665000	-2.293563128	-0.065254421
6.411666000	-2.296468973	-0.065618433
6.411667000	-2.285096407	-0.066146160
6.411668000	-2.303093195	-0.065439977
6.411669000	-2.285083055	-0.065858143
6.411670000	-2.287029982	-0.067901686
6.411671000	-2.297526598	-0.066732230
6.411672000	-2.289301395	-0.068643543
6.411673000	-2.285551548	-0.069347837
6.411674000	-2.291521072	-0.069531770
6.411675000	-2.264580488	-0.069778125
6.411676000	-2.283925295	-0.070503794
6.411677000	-2.274586916	-0.069596306
6.411678000	-2.273015499	-0.070766474
6.411679000	-2.272205353	-0.071581417
6.411680000	-2.278919458	-0.071806163
6.411681000	-2.268118858	-0.072885534
6.411682000	-2.267902851	-0.073736572
6.411683000	-2.268395901	-0.072813221
6.411684000	-2.259760380	-0.073566688
6.411685000	-2.265523672	-0.076049902
6.411686000	-2.265474558	-0.076107751
6.411687000	-2.258879185	-0.076548671
6.411688000	-2.244793892	-0.076245245
6.411689000	-2.258213282	-0.075470556
6.411690000	-2.258066416	-0.076599129
6.411691000	-2.259921074	-0.077043711
6.411692000	-2.260912895	-0.076558383
6.411693000	-2.260681629	-0.077221044
6.411694000	-2.257736206	-0.078034806
6.411695000	-2.237947464	-0.078642281
6.411696000	-2.250916481	-0.078094511
6.411697000	-2.248944044	-0.078993785
6.411698000	-2.248187780	-0.079138345
6.411699000	-2.252009869	-0.080313923
6.411700000	-2.244499922	-0.079390530
6.411701000	-2.234812260	-0.078908639
6.411702000	-2.241370678	-0.080667524
6.411703000	-2.235798359	-0.082267676
6.411704000	-2.235410452	-0.083410022
6.411705000	-2.226033449	-0.082555597
6.411706000	-2.229020596	-0.082948430
6.411707000	-2.233549833	-0.083503458
6.411708000	-2.223907948	-0.083657505
