D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID115_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.209220
Q=34305.082875, Qc=37550.934304, Qi=396872.112437  S21min=-21.265842


Temperature in K:0.100039
GHz	dB	Rad
6.209115000	-1.947149873	-0.465029505
6.209116000	-1.948135734	-0.466876174
6.209117000	-1.981126666	-0.470436920
6.209118000	-1.976844072	-0.470259387
6.209119000	-1.987797976	-0.472709529
6.209120000	-1.992569447	-0.475067991
6.209121000	-2.023666859	-0.480444447
6.209122000	-2.027078152	-0.479345927
6.209123000	-2.028895378	-0.483436376
6.209124000	-2.049779177	-0.487173856
6.209125000	-2.053949356	-0.487396496
6.209126000	-2.065573692	-0.489229217
6.209127000	-2.075513840	-0.491288939
6.209128000	-2.097187757	-0.495205650
6.209129000	-2.093227863	-0.494618656
6.209130000	-2.110694647	-0.500140255
6.209131000	-2.103038788	-0.499454757
6.209132000	-2.129411936	-0.503556857
6.209133000	-2.164324999	-0.508410468
6.209134000	-2.161608696	-0.507068468
6.209135000	-2.184024811	-0.513164577
6.209136000	-2.178089380	-0.514014026
6.209137000	-2.208512783	-0.517654533
6.209138000	-2.213597536	-0.519125597
6.209139000	-2.233559847	-0.523467082
6.209140000	-2.245702505	-0.526379582
6.209141000	-2.264669180	-0.527810765
6.209142000	-2.280392885	-0.532338804
6.209143000	-2.293207884	-0.533012218
6.209144000	-2.301330566	-0.536418567
6.209145000	-2.326140642	-0.541547649
6.209146000	-2.353263855	-0.545759205
6.209147000	-2.363037586	-0.546957029
6.209148000	-2.400475025	-0.552929933
6.209149000	-2.385927677	-0.553065421
6.209150000	-2.410376310	-0.554826936
6.209151000	-2.438880920	-0.560122765
6.209152000	-2.453386307	-0.562666150
6.209153000	-2.473676920	-0.566728536
6.209154000	-2.496016979	-0.572971452
6.209155000	-2.515712976	-0.573780653
6.209156000	-2.560572147	-0.578639191
6.209157000	-2.584234953	-0.583388606
6.209158000	-2.592742443	-0.585724798
6.209159000	-2.638484955	-0.593041367
6.209160000	-2.664891958	-0.596099342
6.209161000	-2.698651791	-0.601758426
6.209162000	-2.688505888	-0.601461816
6.209163000	-2.735735893	-0.606847660
6.209164000	-2.754184246	-0.610595127
6.209165000	-2.796333551	-0.616459141
6.209166000	-2.836894512	-0.622062566
6.209167000	-2.897813320	-0.632019060
6.209168000	-2.907287598	-0.631270645
6.209169000	-2.961906195	-0.638380419
6.209170000	-2.990980625	-0.642315306
6.209171000	-3.052352905	-0.652742514
6.209172000	-3.038906813	-0.650456523
6.209173000	-3.126804352	-0.662243807
6.209174000	-3.206931353	-0.672702441
6.209175000	-3.190191746	-0.671549958
6.209176000	-3.301412344	-0.681570101
6.209177000	-3.460324526	-0.697814385
6.209178000	-3.458201647	-0.702472587
6.209179000	-3.466985464	-0.701042336
6.209180000	-3.619957685	-0.720271491
6.209181000	-3.648729801	-0.724399990
6.209182000	-3.718220472	-0.730116199
6.209183000	-3.764521837	-0.736687149
6.209184000	-3.874885559	-0.748932164
6.209185000	-3.951692343	-0.755838673
6.209186000	-4.159115314	-0.777070326
6.209187000	-4.242012978	-0.783649199
6.209188000	-4.325405598	-0.791419171
6.209189000	-4.441066742	-0.801911893
6.209190000	-4.626271248	-0.815176499
6.209191000	-4.767251968	-0.828562279
6.209192000	-4.963587761	-0.843540962
6.209193000	-5.338427544	-0.871439439
6.209194000	-5.740586758	-0.898616465
6.209195000	-5.806920052	-0.902205141
6.209196000	-6.793427467	-0.951755916
6.209197000	-7.411933422	-0.978694923
6.209198000	-8.055914879	-1.004143158
6.209199000	-9.389011383	-1.035134230
6.209200000	-9.793351173	-1.048038977
6.209201000	-10.459192276	-1.049349186
6.209202000	-11.153565407	-1.060599843
6.209203000	-12.171000481	-1.057492267
6.209204000	-12.863067627	-1.049098982
6.209205000	-14.175797462	-1.024270797
6.209206000	-14.530760765	-1.020111006
6.209207000	-15.162955284	-1.005623143
6.209208000	-15.331845284	-0.995870514
6.209209000	-15.872441292	-0.981169798
6.209210000	-16.663282394	-0.947316760
6.209211000	-17.510602951	-0.894612602
6.209212000	-18.142330170	-0.857891139
6.209213000	-18.961811066	-0.786360696
6.209214000	-19.433288574	-0.733521450
6.209215000	-20.381334305	-0.624765940
6.209216000	-21.137409210	-0.490545118
6.209217000	-21.507162094	-0.407027055
6.209218000	-22.142814636	-0.275292876
6.209219000	-22.211326599	-0.175378029
6.209220000	-22.298099518	-0.037796735
6.209221000	-22.172147751	0.036093976
6.209222000	-21.776594162	0.247967329
6.209223000	-21.846374512	0.239978678
6.209224000	-21.417663574	0.319123930
6.209225000	-20.865623474	0.457441194
6.209226000	-20.499771118	0.507077922
6.209227000	-19.825634003	0.593606157
6.209228000	-19.430313110	0.628177183
6.209229000	-19.060516357	0.650868315
6.209230000	-18.308761597	0.725407397
6.209231000	-18.047464371	0.738741911
6.209232000	-18.095159531	0.748361449
6.209233000	-17.382287979	0.788999356
6.209234000	-17.302875519	0.796289427
6.209235000	-16.753772736	0.823248074
6.209236000	-16.546205521	0.844402628
6.209237000	-15.971532822	0.863648095
6.209238000	-15.682294846	0.872911102
6.209239000	-15.415228844	0.881400593
6.209240000	-15.016362190	0.901415248
6.209241000	-14.823921204	0.899415347
6.209242000	-14.532704353	0.910858684
6.209243000	-14.290684700	0.916024550
6.209244000	-13.905344009	0.925219846
6.209245000	-13.830558777	0.927681206
6.209246000	-13.541996002	0.932868778
6.209247000	-13.221684456	0.936554593
6.209248000	-13.139868736	0.939622155
6.209249000	-12.850961685	0.942192771
6.209250000	-12.601356506	0.944842084
6.209251000	-12.453938484	0.942941519
6.209252000	-12.306494713	0.943408238
6.209253000	-12.043138504	0.947610240
6.209254000	-11.843119621	0.947021415
6.209255000	-11.722047806	0.947556444
6.209256000	-11.522294998	0.949072782
6.209257000	-11.405783653	0.947962443
6.209258000	-11.202416420	0.945859411
6.209259000	-10.949554443	0.944272833
6.209260000	-10.988548279	0.948309453
6.209261000	-10.839321136	0.947405643
6.209262000	-10.571719170	0.943288995
6.209263000	-10.494028091	0.941936841
6.209264000	-10.334423065	0.941378110
6.209265000	-10.074290276	0.937349746
6.209266000	-9.997659683	0.937461333
6.209267000	-9.948470116	0.935265823
6.209268000	-9.714450836	0.931991999
6.209269000	-9.668450356	0.932233880
6.209270000	-9.476247787	0.927986005
6.209271000	-9.437065125	0.929251539
6.209272000	-9.247850418	0.925898753
6.209273000	-9.204492569	0.925635899
6.209274000	-9.071645737	0.921813397
6.209275000	-8.973090172	0.920646000
6.209276000	-8.914597511	0.914101349
6.209277000	-8.859554291	0.917701676
6.209278000	-8.754936218	0.912971636
6.209279000	-8.605157852	0.908882818
6.209280000	-8.548752785	0.906821531
6.209281000	-8.419780731	0.906040293
6.209282000	-8.348100662	0.903307490
6.209283000	-8.203948021	0.897282821
6.209284000	-8.173275948	0.896008232
6.209285000	-8.065019608	0.894399749
6.209286000	-7.975899696	0.889789817
6.209287000	-7.888883114	0.885816048
6.209288000	-7.843546867	0.884125806
6.209289000	-7.723231316	0.882600214
6.209290000	-7.600799084	0.880416555
6.209291000	-7.572930813	0.874523113
6.209292000	-7.486536503	0.872069942
6.209293000	-7.409851551	0.870024967
6.209294000	-7.351946831	0.866803608
6.209295000	-7.308283329	0.869105311
6.209296000	-7.212973118	0.864281661
6.209297000	-7.142833233	0.858518647
6.209298000	-7.085975647	0.857189596
6.209299000	-7.036526680	0.855842769
6.209300000	-6.970433235	0.853031470
6.209301000	-6.888426304	0.848130587
6.209302000	-6.750540733	0.843429709
6.209303000	-6.705774784	0.841427544
6.209304000	-6.643854141	0.836851900
6.209305000	-6.607250214	0.831716793
6.209306000	-6.537574291	0.830705125
6.209307000	-6.493842125	0.828544436
6.209308000	-6.386414051	0.824334178
6.209309000	-6.358760834	0.819229497
6.209310000	-6.311483860	0.819380498
6.209311000	-6.210648537	0.815012714
6.209312000	-6.199979782	0.813686061
6.209313000	-6.109930515	0.810653120
6.209314000	-6.087306499	0.807421440
6.209315000	-6.021861076	0.805709094
6.209316000	-5.961138725	0.800241691
6.209317000	-5.942718029	0.798514032
6.209318000	-5.891982079	0.797909628
6.209319000	-5.832449913	0.793306420
6.209320000	-5.767417431	0.788256667
6.209321000	-5.691272259	0.783249925
6.209322000	-5.651401043	0.781821871
6.209323000	-5.626146317	0.781374726
6.209324000	-5.605494022	0.778424809
6.209325000	-5.525101662	0.772894289
6.209326000	-5.480250835	0.770964896
6.209327000	-5.444484234	0.768678905
6.209328000	-5.387964725	0.760738557
6.209329000	-5.344292164	0.761059334
6.209330000	-5.308142662	0.756443877
6.209331000	-5.268747807	0.755775223
6.209332000	-5.196135521	0.750184915
6.209333000	-5.175446033	0.749491828
6.209334000	-5.148095131	0.747093118
6.209335000	-5.138485432	0.745625584
6.209336000	-5.052255630	0.740348530
6.209337000	-5.011157990	0.738908026
6.209338000	-4.987744331	0.735842395
6.209339000	-4.914851189	0.729463192
6.209340000	-4.884574890	0.727325273
6.209341000	-4.862442493	0.726102349
6.209342000	-4.824934959	0.720478286
6.209343000	-4.765653133	0.716871833
6.209344000	-4.756061077	0.716846466
6.209345000	-4.692850590	0.711288249
6.209346000	-4.685913086	0.711128859
6.209347000	-4.649889946	0.707862958
6.209348000	-4.588160515	0.703853569
6.209349000	-4.555172920	0.699712487
6.209350000	-4.521638870	0.698262861
6.209351000	-4.496088028	0.698163126
6.209352000	-4.458172321	0.692405904
6.209353000	-4.385098934	0.683463076
6.209354000	-4.373873234	0.684877614
6.209355000	-4.309000492	0.680700113
6.209356000	-4.325807571	0.681252319
6.209357000	-4.260826111	0.674228565
6.209358000	-4.218289852	0.671180644
6.209359000	-4.191576481	0.668450038
6.209360000	-4.159468651	0.666324037
6.209361000	-4.139457226	0.663781983
6.209362000	-4.103554249	0.660270738
6.209363000	-4.063542366	0.656305358
6.209364000	-4.074704647	0.657858047
6.209365000	-4.018814087	0.652068135
6.209366000	-3.992367983	0.647996229
6.209367000	-3.969861269	0.645816831
6.209368000	-3.939511061	0.643504341
6.209369000	-3.914050341	0.640671337
6.209370000	-3.883728027	0.639436096
6.209371000	-3.860333681	0.637414225
6.209372000	-3.822561741	0.631433164
6.209373000	-3.783850908	0.630271027
6.209374000	-3.754713058	0.625779007
6.209375000	-3.735113144	0.623686561
6.209376000	-3.736326456	0.622605384
6.209377000	-3.693849087	0.618351317
6.209378000	-3.679666281	0.617808432
6.209379000	-3.644114494	0.613701105
6.209380000	-3.618484020	0.608914206
6.209381000	-3.596551895	0.608114592
6.209382000	-3.555914164	0.603391742
6.209383000	-3.554069042	0.603422435
6.209384000	-3.508746624	0.597168468
6.209385000	-3.483886242	0.595364509
6.209386000	-3.434889793	0.590324809
6.209387000	-3.435363770	0.590726414
6.209388000	-3.426808834	0.587654990
6.209389000	-3.418233156	0.587131013
6.209390000	-3.387293816	0.584398211
6.209391000	-3.373774052	0.582249705
6.209392000	-3.361911774	0.581221858
6.209393000	-3.315561295	0.575630152
6.209394000	-3.301935911	0.574698246
6.209395000	-3.272638321	0.569520461
6.209396000	-3.252448082	0.568705001
6.209397000	-3.235816002	0.565689837
6.209398000	-3.209358454	0.562626669
6.209399000	-3.193233490	0.558750838
6.209400000	-3.137247562	0.555190557
6.209401000	-3.150524139	0.553932447
6.209402000	-3.135852098	0.552225227
6.209403000	-3.108827114	0.550726234
6.209404000	-3.106958389	0.547322814
6.209405000	-3.083567858	0.545813700
6.209406000	-3.035454512	0.539722685
6.209407000	-3.009664059	0.536094660
6.209408000	-3.025166988	0.537949286
6.209409000	-2.991767168	0.533162254
6.209410000	-2.985895157	0.532815810
6.209411000	-2.971311331	0.531725345
6.209412000	-2.933512688	0.526128412
6.209413000	-2.921057701	0.523909933
6.209414000	-2.888840199	0.520425020
6.209415000	-2.876035452	0.515294207
6.209416000	-2.870590925	0.518198850
6.209417000	-2.837415457	0.513315279
6.209418000	-2.817441702	0.508707278
6.209419000	-2.805941343	0.506783443
6.209420000	-2.797200441	0.507660622
6.209421000	-2.779847383	0.504091320
6.209422000	-2.755719185	0.502234698
6.209423000	-2.744504452	0.497777631
6.209424000	-2.733195066	0.497247363
6.209425000	-2.746364594	0.497398064
6.209426000	-2.701681852	0.494644089
6.209427000	-2.703048229	0.491563278
6.209428000	-2.685439587	0.489794839
6.209429000	-2.657886505	0.484681636
6.209430000	-2.646314859	0.484577174
6.209431000	-2.618770123	0.479907953
6.209432000	-2.611410141	0.477220092
6.209433000	-2.594543695	0.476776975
6.209434000	-2.557206392	0.472411355
6.209435000	-2.562945127	0.472106889
6.209436000	-2.552907467	0.469682613
6.209437000	-2.544339657	0.465999395
6.209438000	-2.508779049	0.464048862
6.209439000	-2.492682695	0.460560421
6.209440000	-2.509831429	0.460843049
6.209441000	-2.485452175	0.457268787
6.209442000	-2.485446215	0.456462182
6.209443000	-2.454365015	0.451792662
6.209444000	-2.443656683	0.452246332
6.209445000	-2.410440922	0.444547532
6.209446000	-2.415353775	0.446495335
6.209447000	-2.399213552	0.443843526
6.209448000	-2.392471790	0.441809736
6.209449000	-2.376939535	0.439130896
6.209450000	-2.380777597	0.437502806
6.209451000	-2.363199711	0.436982557
6.209452000	-2.349316835	0.434977729
6.209453000	-2.337267399	0.432411541
6.209454000	-2.314541817	0.429453801
6.209455000	-2.323195696	0.426873464
6.209456000	-2.305774689	0.424347522
6.209457000	-2.278590202	0.421159985
6.209458000	-2.290244102	0.419634692
6.209459000	-2.263691902	0.418837042
6.209460000	-2.245169401	0.415677568
6.209461000	-2.240498304	0.415341777
6.209462000	-2.235321760	0.413475001
6.209463000	-2.223151445	0.411073562
6.209464000	-2.200601578	0.408394388
6.209465000	-2.208686113	0.404907478
6.209466000	-2.175002575	0.403500797
6.209467000	-2.167350531	0.401392771
6.209468000	-2.170464039	0.401482320
6.209469000	-2.160089493	0.398867762
6.209470000	-2.151514530	0.396451076
6.209471000	-2.143519640	0.394678776
6.209472000	-2.125021219	0.390234959
6.209473000	-2.125591516	0.390668288
6.209474000	-2.117737293	0.388941994
6.209475000	-2.105661154	0.387120924
6.209476000	-2.098709345	0.386793555
6.209477000	-2.075671911	0.384218112
6.209478000	-2.084303141	0.382763127
6.209479000	-2.071942806	0.378498308
6.209480000	-2.060330391	0.378890092
6.209481000	-2.046148300	0.375755718
6.209482000	-2.042543650	0.373183437
6.209483000	-2.027547836	0.371980121
6.209484000	-2.018845320	0.369812108
6.209485000	-2.009313822	0.370272835
6.209486000	-1.998856068	0.365935378
6.209487000	-1.987132311	0.363248049
6.209488000	-2.000384569	0.362838854
6.209489000	-1.991612196	0.362303159
6.209490000	-1.962898850	0.359303375
6.209491000	-1.965467572	0.357648153
6.209492000	-1.958933592	0.356888054
6.209493000	-1.947905183	0.354088306
6.209494000	-1.938509703	0.352081980
6.209495000	-1.941307425	0.351682373
6.209496000	-1.927758932	0.348612214
6.209497000	-1.922003865	0.347378272
6.209498000	-1.908131957	0.346463476
6.209499000	-1.904496312	0.343816294
6.209500000	-1.890081167	0.341723782
6.209501000	-1.889506221	0.339475441
6.209502000	-1.891251206	0.338623762
6.209503000	-1.876981139	0.337040147
6.209504000	-1.863313556	0.334425955
6.209505000	-1.860270977	0.333562425
6.209506000	-1.848749876	0.330686610
6.209507000	-1.852848053	0.331357327
6.209508000	-1.858079433	0.330130908
6.209509000	-1.834475994	0.327901509
6.209510000	-1.833443999	0.326297488
6.209511000	-1.834696531	0.324517697
6.209512000	-1.811628699	0.324130374
6.209513000	-1.811154246	0.321161781
6.209514000	-1.801303387	0.320183103
6.209515000	-1.801917076	0.317546706
6.209516000	-1.790702581	0.317443209
6.209517000	-1.803631067	0.314721326
6.209518000	-1.774302483	0.314184366
6.209519000	-1.774514079	0.311239475
6.209520000	-1.764890671	0.311074992
6.209521000	-1.767749190	0.307354223
6.209522000	-1.747372985	0.307750335
6.209523000	-1.750657916	0.304607239
6.209524000	-1.736782193	0.304841963
6.209525000	-1.734934807	0.302494453
6.209526000	-1.733836293	0.302894760
6.209527000	-1.730287790	0.299629891
6.209528000	-1.728867531	0.299575396
6.209529000	-1.721173525	0.298985273
6.209530000	-1.724177837	0.295875366
6.209531000	-1.709570527	0.294641956
6.209532000	-1.712075830	0.296010255
6.209533000	-1.698420405	0.291442135
6.209534000	-1.703276873	0.292024002
6.209535000	-1.687232018	0.286968757
6.209536000	-1.675653934	0.286157824
6.209537000	-1.682184577	0.285923366
6.209538000	-1.668534636	0.284805171
6.209539000	-1.669794798	0.282593516
6.209540000	-1.667711973	0.280250800
6.209541000	-1.648267865	0.278043605
6.209542000	-1.660946846	0.278486555
6.209543000	-1.643737316	0.275159452
6.209544000	-1.647352457	0.275241560
6.209545000	-1.645940661	0.274509590
6.209546000	-1.621477842	0.272049795
6.209547000	-1.628756881	0.272424468
6.209548000	-1.635566354	0.269789254
6.209549000	-1.623417735	0.269390229
6.209550000	-1.624469995	0.267401697
6.209551000	-1.620349407	0.268345654
6.209552000	-1.610800624	0.266779033
6.209553000	-1.605599165	0.263699869
6.209554000	-1.593184948	0.262849572
6.209555000	-1.587471724	0.261788968
6.209556000	-1.598746300	0.261073926
6.209557000	-1.586965084	0.260157915
6.209558000	-1.582227707	0.257020096
6.209559000	-1.573520184	0.256959775
6.209560000	-1.570833921	0.254936871
6.209561000	-1.560756445	0.254490375
6.209562000	-1.566203594	0.253516491
6.209563000	-1.560142994	0.251319466
6.209564000	-1.575089097	0.251145612
6.209565000	-1.547910929	0.250380103
6.209566000	-1.559961319	0.248670902
6.209567000	-1.556574583	0.248135873
6.209568000	-1.552438974	0.246322527
6.209569000	-1.540546417	0.246088152
6.209570000	-1.536929727	0.244472496
6.209571000	-1.534507871	0.243007308
6.209572000	-1.530482650	0.241458796
6.209573000	-1.529034972	0.240128747
6.209574000	-1.514918685	0.238554868
6.209575000	-1.521687031	0.237822000
6.209576000	-1.519062281	0.236430864
6.209577000	-1.509347677	0.234634496
6.209578000	-1.502993822	0.234030890
6.209579000	-1.498613477	0.233267362
6.209580000	-1.500727177	0.231265181
6.209581000	-1.501278758	0.231029058
6.209582000	-1.494193554	0.230261002
6.209583000	-1.500738144	0.229637307
6.209584000	-1.488238096	0.229763591
6.209585000	-1.482894063	0.227310303
6.209586000	-1.493192077	0.226493112
6.209587000	-1.482653975	0.224711890
6.209588000	-1.481274247	0.224091673
6.209589000	-1.473977327	0.223654965
6.209590000	-1.470400929	0.221094319
6.209591000	-1.473993301	0.219776603
6.209592000	-1.478444099	0.219583391
6.209593000	-1.471593857	0.221246951
6.209594000	-1.467061639	0.218260283
6.209595000	-1.457072735	0.217367491
6.209596000	-1.464772344	0.216261564
6.209597000	-1.462703109	0.215817481
6.209598000	-1.450272918	0.213713151
6.209599000	-1.450868964	0.212761155
6.209600000	-1.443409324	0.213065371
6.209601000	-1.446620941	0.212286895
6.209602000	-1.435158134	0.210367971
6.209603000	-1.451679945	0.209498882
6.209604000	-1.439929962	0.209998375
6.209605000	-1.442088962	0.206838933
6.209606000	-1.428462863	0.206299810
6.209607000	-1.430050969	0.204739630
6.209608000	-1.428550482	0.204160725
6.209609000	-1.423927307	0.203012171
6.209610000	-1.428570271	0.203050620
6.209611000	-1.424651861	0.202027400
6.209612000	-1.423254371	0.200489125
6.209613000	-1.421763539	0.199539558
6.209614000	-1.420065522	0.198716142
6.209615000	-1.407776237	0.197613311
6.209616000	-1.414981246	0.198008391
6.209617000	-1.398440361	0.195902163
6.209618000	-1.406461239	0.194862282
6.209619000	-1.403736711	0.194969341
6.209620000	-1.406454563	0.194057058
6.209621000	-1.394823909	0.192719036
6.209622000	-1.400188446	0.192740042
6.209623000	-1.396694422	0.190547695
6.209624000	-1.385360122	0.189447276
6.209625000	-1.397439718	0.190679821
6.209626000	-1.377610445	0.187738043
6.209627000	-1.376054645	0.187752474
6.209628000	-1.382043242	0.186124018
6.209629000	-1.373472452	0.184968855
6.209630000	-1.371371865	0.183001511
6.209631000	-1.376633406	0.182809847
6.209632000	-1.372824073	0.183507129
6.209633000	-1.379251361	0.183360106
6.209634000	-1.375001431	0.181954606
6.209635000	-1.372738600	0.181097617
6.209636000	-1.373950601	0.182110501
6.209637000	-1.372447729	0.179273419
6.209638000	-1.366053343	0.178903655
6.209639000	-1.356634855	0.177647359
6.209640000	-1.364729166	0.178402748
6.209641000	-1.364427567	0.174955236
6.209642000	-1.349099994	0.174000276
6.209643000	-1.350742102	0.175827288
6.209644000	-1.359482050	0.171723157
6.209645000	-1.347285151	0.172941786
6.209646000	-1.343033671	0.172856798
6.209647000	-1.346194506	0.170198031
6.209648000	-1.347577333	0.169484188
6.209649000	-1.345852852	0.168702034
6.209650000	-1.333757639	0.168196183
6.209651000	-1.334557056	0.168004019
6.209652000	-1.331621528	0.166931082
6.209653000	-1.339380980	0.166944847
6.209654000	-1.342375755	0.166583506
6.209655000	-1.327632189	0.164270600
6.209656000	-1.338157535	0.164066253
6.209657000	-1.337033272	0.164658440
6.209658000	-1.333293557	0.163085926
6.209659000	-1.334034920	0.161095480
6.209660000	-1.328825593	0.161385481
6.209661000	-1.316700101	0.161041168
6.209662000	-1.334593058	0.159786137
6.209663000	-1.309123635	0.158640961
6.209664000	-1.314698577	0.156725549
6.209665000	-1.323629618	0.156613679
6.209666000	-1.316067934	0.156523115
6.209667000	-1.315690637	0.157483684
6.209668000	-1.310510159	0.155180799
6.209669000	-1.302558541	0.156130981
6.209670000	-1.310004950	0.152922804
6.209671000	-1.313552976	0.153236242
6.209672000	-1.297026157	0.153476076
6.209673000	-1.301832080	0.152618954
6.209674000	-1.298594236	0.151120610
6.209675000	-1.302016497	0.150483033
6.209676000	-1.300413609	0.150393950
6.209677000	-1.305901170	0.149677476
6.209678000	-1.297999144	0.148758836
6.209679000	-1.300451636	0.147578939
6.209680000	-1.289241314	0.146270444
6.209681000	-1.296006680	0.146160589
6.209682000	-1.295231342	0.145680088
6.209683000	-1.284235716	0.144244478
6.209684000	-1.282357574	0.143575841
6.209685000	-1.282273650	0.142376004
6.209686000	-1.279097557	0.144397327
6.209687000	-1.278810382	0.141759582
6.209688000	-1.285481453	0.142624893
6.209689000	-1.283683658	0.141026314
6.209690000	-1.280966997	0.139645115
6.209691000	-1.278444171	0.138303923
6.209692000	-1.282514930	0.140566037
6.209693000	-1.275189281	0.137490735
6.209694000	-1.263503671	0.138700842
6.209695000	-1.281844139	0.137441291
6.209696000	-1.277902603	0.135804804
6.209697000	-1.272858024	0.135845450
6.209698000	-1.268810153	0.136923182
6.209699000	-1.265228868	0.134484683
6.209700000	-1.269561052	0.133425011
6.209701000	-1.261657000	0.134465908
6.209702000	-1.260832548	0.131666992
6.209703000	-1.254216075	0.132495660
6.209704000	-1.257993817	0.130677362
6.209705000	-1.265137553	0.131925827
6.209706000	-1.262899995	0.131805269
6.209707000	-1.265295744	0.131714971
6.209708000	-1.266927481	0.130875451
6.209709000	-1.256866336	0.128803803
6.209710000	-1.261256576	0.129348844
6.209711000	-1.256607175	0.129368110
6.209712000	-1.248182178	0.127866611
6.209713000	-1.259952307	0.126993869
6.209714000	-1.251168251	0.126954837
6.209715000	-1.254771352	0.126625778
6.209716000	-1.249637961	0.126575860
6.209717000	-1.256389380	0.124493293
6.209718000	-1.247420311	0.124044526
6.209719000	-1.234959722	0.123529795
6.209720000	-1.258846760	0.123558124
6.209721000	-1.241874218	0.122431790
6.209722000	-1.250644207	0.122416219
6.209723000	-1.253648520	0.121263137
6.209724000	-1.241879225	0.121805040
6.209725000	-1.250052094	0.120547496
6.209726000	-1.242363811	0.120816042
6.209727000	-1.243764997	0.119367849
6.209728000	-1.251194119	0.118213426
6.209729000	-1.239443421	0.117892424
6.209730000	-1.240359545	0.117097504
6.209731000	-1.237841129	0.116717312
6.209732000	-1.235890627	0.115881155
6.209733000	-1.232921839	0.115883810
6.209734000	-1.235414982	0.114112550
6.209735000	-1.237735152	0.113579110
6.209736000	-1.243802071	0.114125765
6.209737000	-1.235961556	0.113869744
6.209738000	-1.228477716	0.113337503
6.209739000	-1.235039711	0.113092833
6.209740000	-1.244151235	0.112468064
6.209741000	-1.231118202	0.110422041
6.209742000	-1.238629818	0.111334298
6.209743000	-1.230687261	0.110232948
6.209744000	-1.225783944	0.110043331
6.209745000	-1.226869583	0.109725982
6.209746000	-1.215043545	0.109101246
6.209747000	-1.223838449	0.108472399
6.209748000	-1.229933262	0.107218374
6.209749000	-1.218823552	0.106752380
6.209750000	-1.220452309	0.106674307
6.209751000	-1.225581169	0.105715461
6.209752000	-1.214278817	0.106297603
6.209753000	-1.224540830	0.106129233
6.209754000	-1.214634776	0.105293691
6.209755000	-1.222613573	0.104963584
6.209756000	-1.226363182	0.104170786
6.209757000	-1.226088405	0.103788689
6.209758000	-1.220966339	0.104063436
6.209759000	-1.220948100	0.102852713
6.209760000	-1.222345829	0.103689877
6.209761000	-1.216071606	0.101932507
6.209762000	-1.219317079	0.101019393
6.209763000	-1.213486433	0.101087079
6.209764000	-1.205462575	0.100344048
6.209765000	-1.207850218	0.100379959
6.209766000	-1.211056828	0.098619951
6.209767000	-1.216197014	0.099444549
6.209768000	-1.206099868	0.099489315
6.209769000	-1.210457444	0.099397103
6.209770000	-1.204632282	0.098152708
6.209771000	-1.204802275	0.097184141
6.209772000	-1.216974258	0.097713436
6.209773000	-1.211775780	0.096337089
6.209774000	-1.210751772	0.096289061
6.209775000	-1.208463788	0.094783152
6.209776000	-1.209553480	0.094560644
6.209777000	-1.199313521	0.094781404
6.209778000	-1.195512533	0.094517060
6.209779000	-1.199546814	0.094259516
6.209780000	-1.206500649	0.093363529
6.209781000	-1.197770953	0.092690681
6.209782000	-1.201633811	0.092775211
6.209783000	-1.199345589	0.092143410
6.209784000	-1.195870876	0.091590471
6.209785000	-1.201182723	0.091459260
6.209786000	-1.206711173	0.090677215
6.209787000	-1.192829251	0.089979333
6.209788000	-1.191791534	0.087866864
6.209789000	-1.191511393	0.090052345
6.209790000	-1.196382165	0.089313984
6.209791000	-1.183714986	0.087444761
6.209792000	-1.199830532	0.087585351
6.209793000	-1.189621210	0.087315914
6.209794000	-1.194267988	0.088065070
6.209795000	-1.197155237	0.087009592
6.209796000	-1.188213110	0.086472524
6.209797000	-1.182438374	0.086830761
6.209798000	-1.188114285	0.085927750
6.209799000	-1.188932776	0.086522509
6.209800000	-1.188707113	0.086216428
6.209801000	-1.196224332	0.084925203
6.209802000	-1.194018483	0.084358599
6.209803000	-1.191739321	0.085653319
6.209804000	-1.182581782	0.083895708
6.209805000	-1.193374157	0.082435214
6.209806000	-1.184692860	0.082674990
6.209807000	-1.196530461	0.081966972
6.209808000	-1.187890887	0.082462569
6.209809000	-1.182903171	0.082428198
6.209810000	-1.188900471	0.080624181
6.209811000	-1.183970332	0.080610690
6.209812000	-1.185579538	0.080324126
6.209813000	-1.181831360	0.079654141
6.209814000	-1.184959173	0.080315612
6.209815000	-1.189257264	0.079809612
6.209816000	-1.186905026	0.079022265
6.209817000	-1.187437534	0.079237348
6.209818000	-1.194426775	0.077534723
6.209819000	-1.182211757	0.077819190
6.209820000	-1.183626890	0.077837424
6.209821000	-1.180747390	0.076800040
6.209822000	-1.185977221	0.075004170
6.209823000	-1.178023815	0.076559648
6.209824000	-1.187808514	0.075759501
6.209825000	-1.179431677	0.075269421
6.209826000	-1.178745031	0.075413307
6.209827000	-1.178685665	0.073923393
6.209828000	-1.172601700	0.073195351
6.209829000	-1.174988270	0.073318165
6.209830000	-1.172664642	0.072705954
6.209831000	-1.179374814	0.073314345
6.209832000	-1.176037669	0.072498802
6.209833000	-1.171543241	0.072805931
6.209834000	-1.181218386	0.071021538
6.209835000	-1.172245383	0.071722390
6.209836000	-1.170581460	0.071790093
6.209837000	-1.184395313	0.070568909
