D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID129_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.280447
Q=83739.293330, Qc=101116.716818, Qi=487266.850356  S21min=-15.296751


Temperature in K:0.100013
GHz	dB	Rad
6.279179000	-11.314754486	0.522135568
6.279180000	-11.258522987	0.523306361
6.279181000	-11.231665611	0.525414785
6.279182000	-11.168877602	0.527315550
6.279183000	-11.113656998	0.527002828
6.279184000	-11.089410782	0.527571147
6.279185000	-11.071978569	0.526717071
6.279186000	-11.002824783	0.529995988
6.279187000	-10.981685638	0.529427536
6.279188000	-10.935089111	0.532376654
6.279189000	-10.919276237	0.533209325
6.279190000	-10.862512589	0.533514690
6.279191000	-10.832279205	0.534368566
6.279192000	-10.757760048	0.534168596
6.279193000	-10.709025383	0.534358279
6.279194000	-10.667789459	0.536487510
6.279195000	-10.662210464	0.537882807
6.279196000	-10.608106613	0.538164436
6.279197000	-10.568354607	0.536189336
6.279198000	-10.519567490	0.537825582
6.279199000	-10.495174408	0.539485563
6.279200000	-10.461441040	0.538204383
6.279201000	-10.406308174	0.538470400
6.279202000	-10.396857262	0.539830809
6.279203000	-10.338833809	0.538883156
6.279204000	-10.302284241	0.539208428
6.279205000	-10.267579079	0.539033725
6.279206000	-10.215261459	0.541079599
6.279207000	-10.195701599	0.539868293
6.279208000	-10.182261467	0.539672617
6.279209000	-10.132764816	0.541172376
6.279210000	-10.088217735	0.540396531
6.279211000	-10.036417961	0.540714812
6.279212000	-10.017689705	0.540660617
6.279213000	-9.996569633	0.541604807
6.279214000	-9.938371658	0.540147126
6.279215000	-9.918681145	0.541690162
6.279216000	-9.897819519	0.541676047
6.279217000	-9.850757599	0.540644338
6.279218000	-9.846442223	0.540986188
6.279219000	-9.807408333	0.540793841
6.279220000	-9.771113396	0.541752280
6.279221000	-9.729293823	0.540565841
6.279222000	-9.709911346	0.541467022
6.279223000	-9.679652214	0.540397696
6.279224000	-9.655835152	0.541348045
6.279225000	-9.648349762	0.540433050
6.279226000	-9.619973183	0.540066898
6.279227000	-9.565188408	0.539315587
6.279228000	-9.539271355	0.540023089
6.279229000	-9.529638290	0.539613495
6.279230000	-9.480846405	0.538403088
6.279231000	-9.440451622	0.537312158
6.279232000	-9.413387299	0.537483632
6.279233000	-9.387893677	0.537359196
6.279234000	-9.359451294	0.537703276
6.279235000	-9.333263397	0.535748549
6.279236000	-9.313832283	0.536131445
6.279237000	-9.284120560	0.536225222
6.279238000	-9.245440483	0.536870173
6.279239000	-9.217576027	0.534430584
6.279240000	-9.169633865	0.534626326
6.279241000	-9.162747383	0.534782787
6.279242000	-9.130541801	0.533559331
6.279243000	-9.111653328	0.533449309
6.279244000	-9.069325447	0.532793040
6.279245000	-9.074213982	0.533144910
6.279246000	-9.044187546	0.533643121
6.279247000	-8.991877556	0.531100468
6.279248000	-8.970870018	0.530780755
6.279249000	-8.958605766	0.530394397
6.279250000	-8.932298660	0.528758817
6.279251000	-8.887741089	0.527799846
6.279252000	-8.873877525	0.528055010
6.279253000	-8.852147102	0.528680320
6.279254000	-8.831840515	0.526494930
6.279255000	-8.821269989	0.527187651
6.279256000	-8.787343979	0.525989529
6.279257000	-8.762171745	0.525581499
6.279258000	-8.734520912	0.525259922
6.279259000	-8.725011826	0.523865158
6.279260000	-8.673138618	0.521784064
6.279261000	-8.641073227	0.521471975
6.279262000	-8.648915291	0.522569064
6.279263000	-8.606179237	0.520693799
6.279264000	-8.591442108	0.518699658
6.279265000	-8.564427376	0.519199866
6.279266000	-8.540505409	0.519279794
6.279267000	-8.518630981	0.517925377
6.279268000	-8.490255356	0.516702420
6.279269000	-8.485046387	0.515945749
6.279270000	-8.446421623	0.513997447
6.279271000	-8.431592941	0.514990407
6.279272000	-8.414733887	0.514482908
6.279273000	-8.399150848	0.514995534
6.279274000	-8.369903564	0.511843017
6.279275000	-8.353676796	0.511844648
6.279276000	-8.336925507	0.510889106
6.279277000	-8.291781425	0.509987659
6.279278000	-8.281559944	0.508883779
6.279279000	-8.257702827	0.507642146
6.279280000	-8.242880821	0.506640332
6.279281000	-8.211735725	0.507494574
6.279282000	-8.206525803	0.507233451
6.279283000	-8.183677673	0.505362414
6.279284000	-8.162409782	0.505665415
6.279285000	-8.135855675	0.504007830
6.279286000	-8.125972748	0.502219018
6.279287000	-8.094495773	0.501654328
6.279288000	-8.068058968	0.501263975
6.279289000	-8.051658630	0.499899405
6.279290000	-8.027149200	0.498623152
6.279291000	-8.013046265	0.498162325
6.279292000	-7.978075504	0.497207249
6.279293000	-7.967866898	0.496372248
6.279294000	-7.962128162	0.495383949
6.279295000	-7.937065125	0.493402856
6.279296000	-7.917775631	0.494565060
6.279297000	-7.899322510	0.493745039
6.279298000	-7.877895832	0.492393219
6.279299000	-7.852721214	0.490386527
6.279300000	-7.845762730	0.490322478
6.279301000	-7.828831196	0.489426224
6.279302000	-7.813549042	0.488791826
6.279303000	-7.775745869	0.486732570
6.279304000	-7.781879902	0.486714560
6.279305000	-7.750388622	0.484651876
6.279306000	-7.735791683	0.484918824
6.279307000	-7.703849792	0.481669168
6.279308000	-7.720543861	0.483861982
6.279309000	-7.684689045	0.482636628
6.279310000	-7.659067631	0.479906455
6.279311000	-7.642421246	0.480494215
6.279312000	-7.613650322	0.478045205
6.279313000	-7.605162144	0.477943972
6.279314000	-7.594214916	0.476339484
6.279315000	-7.582890034	0.475608147
6.279316000	-7.553172588	0.473293094
6.279317000	-7.542345047	0.474377600
6.279318000	-7.523267746	0.473680351
6.279319000	-7.495743752	0.470199533
6.279320000	-7.497061729	0.470638921
6.279321000	-7.470493793	0.469827556
6.279322000	-7.460474968	0.467421456
6.279323000	-7.445030689	0.468901209
6.279324000	-7.432967663	0.466635458
6.279325000	-7.411913395	0.464711990
6.279326000	-7.394618034	0.464181388
6.279327000	-7.371384621	0.462381857
6.279328000	-7.372401237	0.463045150
6.279329000	-7.344278336	0.460568877
6.279330000	-7.340755463	0.459659940
6.279331000	-7.331557274	0.458580893
6.279332000	-7.307802200	0.457663035
6.279333000	-7.282645702	0.455687269
6.279334000	-7.270564556	0.455948825
6.279335000	-7.259459019	0.455299979
6.279336000	-7.233808517	0.453521786
6.279337000	-7.232497215	0.454046429
6.279338000	-7.218876362	0.452395136
6.279339000	-7.198961735	0.451304871
6.279340000	-7.168685913	0.447920526
6.279341000	-7.168531418	0.448665612
6.279342000	-7.159296989	0.447593889
6.279343000	-7.142595768	0.445734137
6.279344000	-7.125082970	0.444515441
6.279345000	-7.108836174	0.445098607
6.279346000	-7.086913586	0.442778694
6.279347000	-7.078235626	0.442147225
6.279348000	-7.076417923	0.442079981
6.279349000	-7.058737278	0.440104714
6.279350000	-7.041478634	0.438553090
6.279351000	-7.036461830	0.437965497
6.279352000	-7.025807381	0.437316617
6.279353000	-6.989216328	0.435268147
6.279354000	-6.983883381	0.433412923
6.279355000	-6.968151093	0.433860433
6.279356000	-6.956804752	0.430899231
6.279357000	-6.951200962	0.430399855
6.279358000	-6.930819035	0.429185321
6.279359000	-6.918530464	0.429092044
6.279360000	-6.903298378	0.427218210
6.279361000	-6.890113831	0.426632082
6.279362000	-6.872261524	0.424610110
6.279363000	-6.846761227	0.423425369
6.279364000	-6.854701996	0.423141177
6.279365000	-6.834058762	0.421206590
6.279366000	-6.819701195	0.419777871
6.279367000	-6.809311390	0.419667682
6.279368000	-6.800155640	0.418974295
6.279369000	-6.791901112	0.417838723
6.279370000	-6.762803078	0.415247501
6.279371000	-6.755918503	0.414434171
6.279372000	-6.731289387	0.413317974
6.279373000	-6.731306553	0.412636937
6.279374000	-6.717321396	0.409916252
6.279375000	-6.708824158	0.410603214
6.279376000	-6.699223995	0.408706477
6.279377000	-6.678070068	0.408334767
6.279378000	-6.670363426	0.406712003
6.279379000	-6.658595085	0.405273796
6.279380000	-6.660027504	0.406066885
6.279381000	-6.652226925	0.404869328
6.279382000	-6.622105598	0.402854314
6.279383000	-6.612788677	0.401056381
6.279384000	-6.601945877	0.400120546
6.279385000	-6.589096546	0.399328788
6.279386000	-6.577297211	0.398110558
6.279387000	-6.574612617	0.396733038
6.279388000	-6.562890530	0.395551294
6.279389000	-6.538327217	0.394102601
6.279390000	-6.525479317	0.392720720
6.279391000	-6.528220177	0.392036853
6.279392000	-6.514100075	0.390278235
6.279393000	-6.511726379	0.391803494
6.279394000	-6.496151447	0.387982923
6.279395000	-6.473473549	0.387298790
6.279396000	-6.462338924	0.385086769
6.279397000	-6.465205669	0.384853609
6.279398000	-6.437363625	0.382830938
6.279399000	-6.433547974	0.381686212
6.279400000	-6.427186012	0.380406429
6.279401000	-6.416343212	0.380066244
6.279402000	-6.410539627	0.378240048
6.279403000	-6.389894009	0.378334590
6.279404000	-6.381884575	0.377065028
6.279405000	-6.362029076	0.375815406
6.279406000	-6.365927219	0.374467014
6.279407000	-6.353143692	0.373159735
6.279408000	-6.349461555	0.372756433
6.279409000	-6.349222183	0.372310353
6.279410000	-6.331226349	0.370333722
6.279411000	-6.320804596	0.369153009
6.279412000	-6.315908432	0.368575902
6.279413000	-6.308807850	0.366831532
6.279414000	-6.287494183	0.365736573
6.279415000	-6.283547401	0.365458805
6.279416000	-6.269346237	0.363447320
6.279417000	-6.259402275	0.361906515
6.279418000	-6.251786232	0.362319005
6.279419000	-6.244818211	0.360079753
6.279420000	-6.235949039	0.358830830
6.279421000	-6.224967480	0.357448949
6.279422000	-6.223129749	0.356908161
6.279423000	-6.213364124	0.356431488
6.279424000	-6.200743198	0.354301758
6.279425000	-6.183483601	0.353331535
6.279426000	-6.183451176	0.352505489
6.279427000	-6.182242393	0.351698851
6.279428000	-6.156783104	0.350059376
6.279429000	-6.147939205	0.347507069
6.279430000	-6.140443325	0.346878163
6.279431000	-6.127671242	0.345979114
6.279432000	-6.129973412	0.343944392
6.279433000	-6.113081455	0.343872620
6.279434000	-6.109673500	0.342939614
6.279435000	-6.103024006	0.341992827
6.279436000	-6.092416763	0.340212338
6.279437000	-6.079959869	0.340176152
6.279438000	-6.068346500	0.337967792
6.279439000	-6.060410976	0.336552455
6.279440000	-6.067379475	0.336829291
6.279441000	-6.048695564	0.334636244
6.279442000	-6.040082932	0.333141545
6.279443000	-6.027643204	0.331702340
6.279444000	-6.012309074	0.329390583
6.279445000	-6.013770103	0.329550739
6.279446000	-6.001625061	0.328534942
6.279447000	-5.996160030	0.326536373
6.279448000	-5.986914635	0.326102644
6.279449000	-5.979172230	0.325035149
6.279450000	-5.967856407	0.323663721
6.279451000	-5.951301098	0.321239579
6.279452000	-5.945668697	0.319581195
6.279453000	-5.931780815	0.318820563
6.279454000	-5.939095020	0.319113777
6.279455000	-5.924257755	0.317050593
6.279456000	-5.933176041	0.317994916
6.279457000	-5.908940315	0.315764120
6.279458000	-5.906003952	0.315238312
6.279459000	-5.891395092	0.312676850
6.279460000	-5.894268513	0.312645857
6.279461000	-5.884355545	0.310948092
6.279462000	-5.873380661	0.309830563
6.279463000	-5.862632751	0.308597853
6.279464000	-5.851923943	0.306726283
6.279465000	-5.841888428	0.305687717
6.279466000	-5.840537071	0.303627229
6.279467000	-5.835017204	0.303148592
6.279468000	-5.830871105	0.302312160
6.279469000	-5.824622154	0.301528858
6.279470000	-5.805131435	0.300092415
6.279471000	-5.803617954	0.297986620
6.279472000	-5.793527126	0.297541639
6.279473000	-5.794953823	0.296780308
6.279474000	-5.770977497	0.293752427
6.279475000	-5.775565147	0.294362591
6.279476000	-5.766520023	0.292706071
6.279477000	-5.763740063	0.291848766
6.279478000	-5.752695560	0.290556401
6.279479000	-5.737347126	0.289347792
6.279480000	-5.740546703	0.288185322
6.279481000	-5.722818375	0.286755571
6.279482000	-5.721976280	0.285510843
6.279483000	-5.720149517	0.285406979
6.279484000	-5.715887547	0.283939777
6.279485000	-5.701619625	0.282197770
6.279486000	-5.701274872	0.280948248
6.279487000	-5.693680763	0.280951178
6.279488000	-5.683042049	0.279945635
6.279489000	-5.679401875	0.278172585
6.279490000	-5.675911427	0.277251964
6.279491000	-5.661818981	0.274913941
6.279492000	-5.657795429	0.273669363
6.279493000	-5.651850700	0.273647908
6.279494000	-5.648228645	0.272637288
6.279495000	-5.640039444	0.270794364
6.279496000	-5.641842365	0.269981867
6.279497000	-5.628782749	0.268774872
6.279498000	-5.624209881	0.267851388
6.279499000	-5.613317013	0.266094983
6.279500000	-5.617676735	0.266122131
6.279501000	-5.597690105	0.264590181
6.279502000	-5.592940331	0.263665149
6.279503000	-5.594305992	0.261845294
6.279504000	-5.594832420	0.263097379
6.279505000	-5.592584610	0.260451529
6.279506000	-5.587510109	0.261182550
6.279507000	-5.585683346	0.259474931
6.279508000	-5.570063114	0.258009460
6.279509000	-5.564286709	0.257204653
6.279510000	-5.553233624	0.254519487
6.279511000	-5.547414303	0.254104267
6.279512000	-5.536936760	0.251412926
6.279513000	-5.533495426	0.250627044
6.279514000	-5.532747746	0.250663646
6.279515000	-5.522490025	0.248580288
6.279516000	-5.526405334	0.247908556
6.279517000	-5.516125679	0.247073572
6.279518000	-5.512330055	0.244933639
6.279519000	-5.505541801	0.244654173
6.279520000	-5.500792980	0.243335010
6.279521000	-5.495858192	0.242648580
6.279522000	-5.490030289	0.240396960
6.279523000	-5.487477779	0.240044108
6.279524000	-5.482574940	0.239610662
6.279525000	-5.485751629	0.238766923
6.279526000	-5.474786758	0.237970155
6.279527000	-5.464094162	0.236185471
6.279528000	-5.458729267	0.234978343
6.279529000	-5.455986500	0.233950113
6.279530000	-5.447037697	0.232235170
6.279531000	-5.438401699	0.232456895
6.279532000	-5.437174797	0.230341330
6.279533000	-5.433579445	0.229136283
6.279534000	-5.427858829	0.229164479
6.279535000	-5.424810410	0.227187365
6.279536000	-5.419791698	0.226955287
6.279537000	-5.416554928	0.225787341
6.279538000	-5.410083771	0.224648307
6.279539000	-5.410478115	0.222030204
6.279540000	-5.397677422	0.221001707
6.279541000	-5.394865036	0.220527681
6.279542000	-5.391562939	0.220879385
6.279543000	-5.384767056	0.218427163
6.279544000	-5.376218796	0.218605295
6.279545000	-5.379540443	0.216533689
6.279546000	-5.369319916	0.215087426
6.279547000	-5.362684727	0.214420920
6.279548000	-5.364255905	0.213126041
6.279549000	-5.353435516	0.212685155
6.279550000	-5.358126163	0.212421219
6.279551000	-5.353131294	0.210577795
6.279552000	-5.345569611	0.209240572
6.279553000	-5.346105099	0.209361197
6.279554000	-5.339941978	0.207414160
6.279555000	-5.335208893	0.207022142
6.279556000	-5.328297138	0.204826799
6.279557000	-5.321478367	0.204776648
6.279558000	-5.318234444	0.203000619
6.279559000	-5.313372135	0.202315371
6.279560000	-5.316370010	0.201903463
6.279561000	-5.316815376	0.201281033
6.279562000	-5.308920383	0.200062770
6.279563000	-5.303775787	0.198696884
6.279564000	-5.300240040	0.198197275
6.279565000	-5.297472000	0.196423027
6.279566000	-5.288889885	0.195246093
6.279567000	-5.296230793	0.195085105
6.279568000	-5.286286354	0.193899383
6.279569000	-5.285998821	0.193529753
6.279570000	-5.282386780	0.192273240
6.279571000	-5.271917820	0.191379267
6.279572000	-5.266990662	0.189447909
6.279573000	-5.262149811	0.187741255
6.279574000	-5.256093025	0.186834732
6.279575000	-5.254384041	0.186543266
6.279576000	-5.251598358	0.186152880
6.279577000	-5.253863335	0.185585127
6.279578000	-5.249148369	0.184196455
6.279579000	-5.242697716	0.183538205
6.279580000	-5.242138386	0.181596078
6.279581000	-5.235866070	0.181040659
6.279582000	-5.231523514	0.179592499
6.279583000	-5.227010727	0.178645545
6.279584000	-5.229010105	0.177458741
6.279585000	-5.215425968	0.176396922
6.279586000	-5.215239525	0.175327979
6.279587000	-5.211154938	0.174409421
6.279588000	-5.208350658	0.174540299
6.279589000	-5.210394859	0.172561104
6.279590000	-5.205370426	0.171565431
6.279591000	-5.204679489	0.171037143
6.279592000	-5.201795101	0.170148713
6.279593000	-5.189300537	0.169351379
6.279594000	-5.197186947	0.168935660
6.279595000	-5.187770367	0.167897609
6.279596000	-5.187039852	0.167330056
6.279597000	-5.179413795	0.166079253
6.279598000	-5.179952145	0.165812637
6.279599000	-5.178587914	0.165430474
6.279600000	-5.184301376	0.163127672
6.279601000	-5.176784515	0.163757559
6.279602000	-5.171393871	0.161784040
6.279603000	-5.168221474	0.160270699
6.279604000	-5.163870811	0.160878599
6.279605000	-5.163592339	0.159930463
6.279606000	-5.160088539	0.159133762
6.279607000	-5.149895668	0.156396532
6.279608000	-5.143691540	0.154015183
6.279609000	-5.146052361	0.154776664
6.279610000	-5.141009331	0.152512278
6.279611000	-5.133160591	0.152011687
6.279612000	-5.135191441	0.152078482
6.279613000	-5.132571220	0.151166383
6.279614000	-5.122855186	0.149790111
6.279615000	-5.126945019	0.149414256
6.279616000	-5.122284412	0.148554238
6.279617000	-5.117974758	0.147555203
6.279618000	-5.115593910	0.146876147
6.279619000	-5.115321636	0.145813612
6.279620000	-5.111612797	0.144806904
6.279621000	-5.111645222	0.143746184
6.279622000	-5.103742599	0.143343863
6.279623000	-5.106521606	0.142696682
6.279624000	-5.100881577	0.141447077
6.279625000	-5.098271847	0.140697846
6.279626000	-5.094985485	0.139234140
6.279627000	-5.093163967	0.139572536
6.279628000	-5.099539280	0.137792929
6.279629000	-5.090014458	0.136240172
6.279630000	-5.087362766	0.135929407
6.279631000	-5.083815098	0.135592192
6.279632000	-5.079670906	0.133701597
6.279633000	-5.076716900	0.134968055
6.279634000	-5.074988365	0.132656515
6.279635000	-5.073071480	0.132334797
6.279636000	-5.066937923	0.131142408
6.279637000	-5.064628124	0.130700631
6.279638000	-5.070675850	0.129492405
6.279639000	-5.062747478	0.129183320
6.279640000	-5.061762333	0.128052001
6.279641000	-5.064002514	0.127550935
6.279642000	-5.057688236	0.125926956
6.279643000	-5.054051876	0.125436543
6.279644000	-5.047989368	0.123988533
6.279645000	-5.051848888	0.124421954
6.279646000	-5.052518368	0.123000908
6.279647000	-5.045207024	0.121974825
6.279648000	-5.041843414	0.120934536
6.279649000	-5.042468548	0.119883578
6.279650000	-5.040710449	0.119596389
6.279651000	-5.038274765	0.118579353
6.279652000	-5.036203861	0.117393805
6.279653000	-5.033967018	0.116610378
6.279654000	-5.037737370	0.116775128
6.279655000	-5.036904335	0.116292280
6.279656000	-5.031084061	0.114614980
6.279657000	-5.020266533	0.114072702
6.279658000	-5.027390480	0.113393746
6.279659000	-5.021774769	0.112612199
6.279660000	-5.021086216	0.111935241
6.279661000	-5.018875122	0.111448373
6.279662000	-5.013270855	0.109262650
6.279663000	-5.018934250	0.109087647
6.279664000	-5.006793499	0.109404355
6.279665000	-5.006933212	0.109776099
6.279666000	-5.009489059	0.109160285
6.279667000	-5.007643223	0.107407076
6.279668000	-5.005367756	0.106850009
6.279669000	-5.013120174	0.106778703
6.279670000	-5.005615234	0.105968104
6.279671000	-5.000523090	0.105573939
6.279672000	-5.000286579	0.104091049
6.279673000	-4.998146057	0.103417827
6.279674000	-4.996919632	0.101903054
6.279675000	-4.987616539	0.100785600
6.279676000	-4.989649773	0.099644769
6.279677000	-4.986783028	0.099096657
6.279678000	-4.982046127	0.098629655
6.279679000	-4.986040592	0.098921954
6.279680000	-4.977790833	0.096754906
6.279681000	-4.974472046	0.096981042
6.279682000	-4.975309372	0.095772965
6.279683000	-4.974605083	0.094152831
6.279684000	-4.968306065	0.093388196
6.279685000	-4.972648621	0.092807036
6.279686000	-4.964810371	0.092132141
6.279687000	-4.969234943	0.091155094
6.279688000	-4.962710381	0.092030933
6.279689000	-4.965400219	0.091356113
6.279690000	-4.966060162	0.090226108
6.279691000	-4.961652756	0.088160735
6.279692000	-4.966539860	0.087934234
6.279693000	-4.957452774	0.087128220
6.279694000	-4.956234932	0.085728678
6.279695000	-4.956692219	0.086716861
6.279696000	-4.959292412	0.085635218
6.279697000	-4.956676960	0.084380661
6.279698000	-4.950456142	0.083369251
6.279699000	-4.947914600	0.082365514
6.279700000	-4.952652931	0.081624431
6.279701000	-4.950858116	0.082843252
6.279702000	-4.948143482	0.082774933
6.279703000	-4.937387943	0.081469710
6.279704000	-4.952074528	0.081478698
6.279705000	-4.940523624	0.080449627
6.279706000	-4.939321041	0.078723508
6.279707000	-4.936604500	0.077269813
6.279708000	-4.932090759	0.076698357
6.279709000	-4.933023930	0.075456442
6.279710000	-4.928965569	0.075690092
6.279711000	-4.926763535	0.074872219
6.279712000	-4.927993298	0.074521722
6.279713000	-4.926529884	0.074090140
6.279714000	-4.915792942	0.072667421
6.279715000	-4.921921253	0.072174770
6.279716000	-4.919151783	0.071742331
6.279717000	-4.921861649	0.070493799
6.279718000	-4.924291134	0.070234141
6.279719000	-4.921231747	0.069851744
6.279720000	-4.917491436	0.067801447
6.279721000	-4.916819096	0.068618784
6.279722000	-4.917886257	0.067861485
6.279723000	-4.914340973	0.066835510
6.279724000	-4.913847923	0.065796615
6.279725000	-4.907726765	0.066184626
6.279726000	-4.913966656	0.064909683
6.279727000	-4.909881115	0.063694187
6.279728000	-4.913506508	0.063318186
6.279729000	-4.908417225	0.062618345
6.279730000	-4.908412933	0.063417010
6.279731000	-4.906529903	0.062046997
6.279732000	-4.896311283	0.060578330
6.279733000	-4.900096893	0.059868423
6.279734000	-4.901985168	0.059381031
6.279735000	-4.904509544	0.058546933
6.279736000	-4.892757893	0.058147226
6.279737000	-4.893257141	0.057266652
6.279738000	-4.894299030	0.057854807
6.279739000	-4.888420582	0.055862134
6.279740000	-4.893078804	0.055514275
6.279741000	-4.885324001	0.054362104
6.279742000	-4.884554386	0.053783620
6.279743000	-4.891485214	0.052944233
6.279744000	-4.887879848	0.052486473
6.279745000	-4.889060020	0.052383280
6.279746000	-4.885873795	0.051505494
6.279747000	-4.884239197	0.050985707
6.279748000	-4.888674736	0.050309776
6.279749000	-4.883950710	0.049775688
6.279750000	-4.881985188	0.048790522
6.279751000	-4.883455753	0.048612519
6.279752000	-4.877774715	0.047387494
6.279753000	-4.881823063	0.045920067
6.279754000	-4.879897118	0.045999400
6.279755000	-4.878135681	0.045318621
6.279756000	-4.878152847	0.045307515
6.279757000	-4.877600670	0.044725814
6.279758000	-4.876298904	0.043995076
6.279759000	-4.873679638	0.043964683
6.279760000	-4.869057178	0.043123169
6.279761000	-4.874058723	0.041418983
6.279762000	-4.873869419	0.041022127
6.279763000	-4.872264862	0.041480290
6.279764000	-4.864929199	0.039669944
6.279765000	-4.861402988	0.039549328
6.279766000	-4.861984253	0.038980601
6.279767000	-4.861030579	0.038651576
6.279768000	-4.859345913	0.037811178
6.279769000	-4.862820148	0.037188082
6.279770000	-4.862505913	0.036644348
6.279771000	-4.855116367	0.036725874
6.279772000	-4.867549419	0.035376017
6.279773000	-4.856744766	0.035066017
6.279774000	-4.860284805	0.034602050
6.279775000	-4.856916428	0.033075110
6.279776000	-4.856554985	0.032853877
6.279777000	-4.851912498	0.032624924
6.279778000	-4.856850624	0.031508878
6.279779000	-4.849963665	0.031129345
6.279780000	-4.854038715	0.030641999
6.279781000	-4.853950024	0.030251850
6.279782000	-4.852671146	0.029353482
6.279783000	-4.850267887	0.029417927
6.279784000	-4.850140572	0.028246529
6.279785000	-4.853447914	0.027521013
6.279786000	-4.852143764	0.027026098
6.279787000	-4.847861767	0.026459346
6.279788000	-4.844605923	0.025542834
6.279789000	-4.849278927	0.026870141
6.279790000	-4.845303535	0.025649294
6.279791000	-4.844938278	0.024914165
6.279792000	-4.843340397	0.023804387
6.279793000	-4.849661350	0.024095225
6.279794000	-4.842166424	0.023319015
6.279795000	-4.844218254	0.023435874
6.279796000	-4.842638016	0.021735760
6.279797000	-4.835850716	0.021185440
6.279798000	-4.838278770	0.019906859
6.279799000	-4.837885380	0.020417747
6.279800000	-4.834494591	0.019257137
6.279801000	-4.840018749	0.018991247
6.279802000	-4.836212158	0.018222671
6.279803000	-4.832073689	0.018331532
6.279804000	-4.830755711	0.016419265
6.279805000	-4.834702492	0.017423023
6.279806000	-4.835111141	0.016086747
6.279807000	-4.831230164	0.015777752
6.279808000	-4.831547737	0.015272257
6.279809000	-4.834291458	0.014649455
6.279810000	-4.828925133	0.013757266
6.279811000	-4.826492310	0.013660477
6.279812000	-4.828981400	0.013145216
6.279813000	-4.827587128	0.012855187
6.279814000	-4.826215744	0.012134047
6.279815000	-4.822614670	0.011543996
6.279816000	-4.824841499	0.010860227
6.279817000	-4.824155807	0.009759218
6.279818000	-4.830744743	0.010299931
6.279819000	-4.820961475	0.008679552
6.279820000	-4.815885544	0.008814986
6.279821000	-4.824359417	0.008533780
6.279822000	-4.826433182	0.007346968
6.279823000	-4.819756508	0.006438841
6.279824000	-4.820836067	0.006696269
6.279825000	-4.826139927	0.006088265
6.279826000	-4.819701195	0.005019176
6.279827000	-4.822860718	0.004830172
6.279828000	-4.817819118	0.004169581
6.279829000	-4.815416813	0.003367419
6.279830000	-4.817223549	0.002787821
6.279831000	-4.820588589	0.002917350
6.279832000	-4.814727783	0.001731402
6.279833000	-4.815595627	0.002894415
6.279834000	-4.810034275	0.002559010
6.279835000	-4.812261581	0.001882202
6.279836000	-4.807761192	-0.000695174
6.279837000	-4.809540749	-0.001226883
6.279838000	-4.813803673	-0.000726238
6.279839000	-4.813045502	-0.001463198
6.279840000	-4.819438934	-0.002540639
6.279841000	-4.810736656	-0.003020243
6.279842000	-4.811295033	-0.002946071
6.279843000	-4.814664364	-0.003770457
6.279844000	-4.814470291	-0.003461607
6.279845000	-4.812447548	-0.004728197
6.279846000	-4.810139179	-0.005289905
6.279847000	-4.811471939	-0.004964238
6.279848000	-4.808536530	-0.006352919
6.279849000	-4.810029984	-0.007389366
6.279850000	-4.807364941	-0.007365855
6.279851000	-4.806648731	-0.007138864
6.279852000	-4.806416035	-0.008808002
6.279853000	-4.808147430	-0.008996968
6.279854000	-4.806747437	-0.009562770
6.279855000	-4.798206329	-0.009335702
6.279856000	-4.800040245	-0.009956090
6.279857000	-4.806265831	-0.010145020
6.279858000	-4.802562714	-0.011346126
6.279859000	-4.800636768	-0.012045074
6.279860000	-4.800257206	-0.013074900
6.279861000	-4.803560257	-0.013004426
6.279862000	-4.803848743	-0.013997376
6.279863000	-4.803086758	-0.013610451
6.279864000	-4.804247379	-0.015003782
6.279865000	-4.801284790	-0.014525298
6.279866000	-4.800151825	-0.015442658
6.279867000	-4.806609631	-0.016151454
6.279868000	-4.799822330	-0.016256363
6.279869000	-4.796250820	-0.017293137
6.279870000	-4.807440281	-0.017151810
6.279871000	-4.798277378	-0.018130709
6.279872000	-4.800543308	-0.018856125
6.279873000	-4.800298214	-0.018699702
6.279874000	-4.797146320	-0.018990107
6.279875000	-4.796894073	-0.019547619
6.279876000	-4.799637318	-0.019971765
6.279877000	-4.797982216	-0.021317188
6.279878000	-4.798064709	-0.021086009
6.279879000	-4.796679974	-0.021512955
6.279880000	-4.796426773	-0.022188470
6.279881000	-4.800725937	-0.022151581
6.279882000	-4.793914318	-0.023491575
6.279883000	-4.799023151	-0.023512760
6.279884000	-4.790055275	-0.024948809
6.279885000	-4.793623447	-0.024402225
6.279886000	-4.794046879	-0.024963650
6.279887000	-4.783682346	-0.025232022
6.279888000	-4.791718483	-0.025837167
6.279889000	-4.791643620	-0.026235580
6.279890000	-4.792859554	-0.026112496
6.279891000	-4.789051533	-0.027847535
6.279892000	-4.792703152	-0.028241525
6.279893000	-4.789189816	-0.028323767
6.279894000	-4.788215160	-0.029041485
6.279895000	-4.787611008	-0.030109002
6.279896000	-4.786294937	-0.029618531
6.279897000	-4.783983707	-0.030749825
6.279898000	-4.786947727	-0.030644551
6.279899000	-4.786218166	-0.031297594
6.279900000	-4.791309357	-0.031553455
6.279901000	-4.788227558	-0.031904734
6.279902000	-4.780947685	-0.032567591
6.279903000	-4.787685394	-0.033208248
