D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID54_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.884094
Q=27886.701421, Qc=85430.688968, Qi=41401.025841  S21min=-3.432279


Temperature in K:0.100060
GHz	dB	Rad
5.884207000	-8.929250717	0.284843088
5.884208000	-8.919619560	0.286002362
5.884209000	-8.909694672	0.283257475
5.884210000	-8.901282310	0.283007937
5.884211000	-8.895325661	0.283258208
5.884212000	-8.895003319	0.282290515
5.884213000	-8.877450943	0.281477285
5.884214000	-8.872941017	0.280719916
5.884215000	-8.862408638	0.280666919
5.884216000	-8.848957062	0.279267428
5.884217000	-8.842576981	0.277525970
5.884218000	-8.830278397	0.278070220
5.884219000	-8.831538200	0.277345607
5.884220000	-8.817783356	0.276701805
5.884221000	-8.812393188	0.276751007
5.884222000	-8.804684639	0.274971016
5.884223000	-8.797052383	0.274475435
5.884224000	-8.784262657	0.273508042
5.884225000	-8.777490616	0.272789754
5.884226000	-8.768074989	0.272216625
5.884227000	-8.760436058	0.271816702
5.884228000	-8.746896744	0.271029172
5.884229000	-8.746060371	0.268559939
5.884230000	-8.736042976	0.268189942
5.884231000	-8.730722427	0.268823009
5.884232000	-8.720429420	0.268869348
5.884233000	-8.711650848	0.267319055
5.884234000	-8.703088760	0.266879051
5.884235000	-8.692531586	0.265618744
5.884236000	-8.687322617	0.265256404
5.884237000	-8.682736397	0.262645457
5.884238000	-8.670207024	0.263901804
5.884239000	-8.659305573	0.263034945
5.884240000	-8.650987625	0.262553479
5.884241000	-8.645204544	0.261709423
5.884242000	-8.645691872	0.260690631
5.884243000	-8.633780479	0.260651599
5.884244000	-8.623339653	0.260267887
5.884245000	-8.617967606	0.259420702
5.884246000	-8.604539871	0.258924572
5.884247000	-8.593979836	0.257545288
5.884248000	-8.594573021	0.256227705
5.884249000	-8.582707405	0.256091568
5.884250000	-8.579352379	0.254681374
5.884251000	-8.571628571	0.254127953
5.884252000	-8.559907913	0.253815897
5.884253000	-8.557148933	0.253052535
5.884254000	-8.543431282	0.251446582
5.884255000	-8.537313461	0.250688796
5.884256000	-8.536915779	0.249223725
5.884257000	-8.523338318	0.248609816
5.884258000	-8.515747070	0.248389689
5.884259000	-8.508565903	0.247231181
5.884260000	-8.498373032	0.245408713
5.884261000	-8.493202209	0.245832439
5.884262000	-8.484146118	0.244703442
5.884263000	-8.477838516	0.243330699
5.884264000	-8.475903511	0.243714993
5.884265000	-8.466550827	0.242596215
5.884266000	-8.462780952	0.241665807
5.884267000	-8.455603600	0.240873200
5.884268000	-8.441951752	0.239760781
5.884269000	-8.430658340	0.239315600
5.884270000	-8.429242134	0.239128064
5.884271000	-8.422808647	0.237262603
5.884272000	-8.415467262	0.236243577
5.884273000	-8.405759811	0.235140296
5.884274000	-8.402277946	0.234605933
5.884275000	-8.392681122	0.233922583
5.884276000	-8.387325287	0.233293361
5.884277000	-8.379672050	0.232728538
5.884278000	-8.377845764	0.231416132
5.884279000	-8.367995262	0.232087631
5.884280000	-8.361208916	0.230821232
5.884281000	-8.352787971	0.230311286
5.884282000	-8.350223541	0.228516232
5.884283000	-8.337717056	0.228218558
5.884284000	-8.337340355	0.226325017
5.884285000	-8.326206207	0.225669297
5.884286000	-8.320422173	0.225600754
5.884287000	-8.314234734	0.224766851
5.884288000	-8.308140755	0.224018303
5.884289000	-8.302093506	0.223451549
5.884290000	-8.296833038	0.222840886
5.884291000	-8.288878441	0.221366877
5.884292000	-8.280520439	0.220930068
5.884293000	-8.276687622	0.219643329
5.884294000	-8.268401146	0.218306439
5.884295000	-8.257554054	0.218194719
5.884296000	-8.252939224	0.216890436
5.884297000	-8.249588013	0.215997728
5.884298000	-8.244303703	0.215006715
5.884299000	-8.231971741	0.214385550
5.884300000	-8.225757599	0.213348931
5.884301000	-8.221626282	0.213857928
5.884302000	-8.217417717	0.212946078
5.884303000	-8.205629349	0.211966800
5.884304000	-8.200498581	0.210777849
5.884305000	-8.194826126	0.209231834
5.884306000	-8.190243721	0.209304538
5.884307000	-8.183171272	0.207829430
5.884308000	-8.184472084	0.207767794
5.884309000	-8.174160004	0.206410581
5.884310000	-8.165890694	0.205808806
5.884311000	-8.163137436	0.205105732
5.884312000	-8.159291267	0.204881127
5.884313000	-8.150268555	0.204090801
5.884314000	-8.146045685	0.202579024
5.884315000	-8.140225410	0.201628492
5.884316000	-8.133804321	0.201803096
5.884317000	-8.124874115	0.200480020
5.884318000	-8.122194290	0.200072657
5.884319000	-8.106264114	0.198031926
5.884320000	-8.106764793	0.197157694
5.884321000	-8.102109909	0.196544434
5.884322000	-8.098989487	0.195435427
5.884323000	-8.091945648	0.194662545
5.884324000	-8.077036858	0.194014714
5.884325000	-8.069323540	0.193492285
5.884326000	-8.074824333	0.192280614
5.884327000	-8.065258980	0.191083057
5.884328000	-8.055610657	0.190695583
5.884329000	-8.054017067	0.189745317
5.884330000	-8.048804283	0.189315483
5.884331000	-8.041335106	0.187916908
5.884332000	-8.035935402	0.187203014
5.884333000	-8.030967712	0.185875595
5.884334000	-8.027999878	0.185677672
5.884335000	-8.023017883	0.185154927
5.884336000	-8.014643669	0.184382860
5.884337000	-8.012037277	0.183714672
5.884338000	-8.001987457	0.182285304
5.884339000	-7.999634743	0.181968937
5.884340000	-7.992629528	0.181081605
5.884341000	-7.988321781	0.180467297
5.884342000	-7.983538151	0.179386819
5.884343000	-7.979253769	0.178127028
5.884344000	-7.976889610	0.177148033
5.884345000	-7.968685627	0.175954321
5.884346000	-7.958059311	0.175429478
5.884347000	-7.955024242	0.174188146
5.884348000	-7.950981140	0.174062811
5.884349000	-7.944302559	0.173193272
5.884350000	-7.940689564	0.172971514
5.884351000	-7.932261467	0.171358304
5.884352000	-7.931348324	0.170523736
5.884353000	-7.922882080	0.169632626
5.884354000	-7.919992447	0.168557041
5.884355000	-7.917390347	0.168468774
5.884356000	-7.904713631	0.167797841
5.884357000	-7.902716160	0.165824322
5.884358000	-7.901590824	0.165752450
5.884359000	-7.895698547	0.164645107
5.884360000	-7.893216133	0.164157067
5.884361000	-7.887372971	0.163127372
5.884362000	-7.876574516	0.161612083
5.884363000	-7.870469093	0.161124991
5.884364000	-7.867558002	0.160633371
5.884365000	-7.861961365	0.159088039
5.884366000	-7.858790398	0.158915167
5.884367000	-7.854296207	0.157384831
5.884368000	-7.845912933	0.156440274
5.884369000	-7.840352535	0.155752679
5.884370000	-7.842470646	0.155003732
5.884371000	-7.837018013	0.154008425
5.884372000	-7.829007626	0.153380419
5.884373000	-7.829025269	0.153313290
5.884374000	-7.815594673	0.152023755
5.884375000	-7.817436695	0.150920007
5.884376000	-7.809176922	0.150016081
5.884377000	-7.805678368	0.149819556
5.884378000	-7.794210911	0.148325573
5.884379000	-7.788141727	0.146082359
5.884380000	-7.782032490	0.146498944
5.884381000	-7.784590721	0.145452970
5.884382000	-7.775594711	0.145248806
5.884383000	-7.773936272	0.144027547
5.884384000	-7.769923210	0.142994107
5.884385000	-7.760091305	0.142600791
5.884386000	-7.757540703	0.141308459
5.884387000	-7.755212307	0.140535244
5.884388000	-7.752940178	0.139509602
5.884389000	-7.744248390	0.138326426
5.884390000	-7.740074158	0.138165538
5.884391000	-7.736134052	0.136977186
5.884392000	-7.732867241	0.135183796
5.884393000	-7.722564697	0.134327890
5.884394000	-7.718938351	0.133815456
5.884395000	-7.712306976	0.132318351
5.884396000	-7.714381695	0.132028999
5.884397000	-7.705491066	0.131193848
5.884398000	-7.702597141	0.130502775
5.884399000	-7.703060150	0.129766910
5.884400000	-7.694378853	0.127891420
5.884401000	-7.691182613	0.127062678
5.884402000	-7.681642056	0.126580613
5.884403000	-7.680564404	0.125693547
5.884404000	-7.678709984	0.124825073
5.884405000	-7.676310539	0.125072298
5.884406000	-7.668014526	0.123238770
5.884407000	-7.661586285	0.121959237
5.884408000	-7.655335426	0.121621648
5.884409000	-7.657598495	0.121559730
5.884410000	-7.651053429	0.119635138
5.884411000	-7.647615910	0.119904134
5.884412000	-7.639811516	0.118458670
5.884413000	-7.634048939	0.116328524
5.884414000	-7.631776333	0.116293329
5.884415000	-7.630229950	0.115614564
5.884416000	-7.620958328	0.114888403
5.884417000	-7.621236324	0.113599558
5.884418000	-7.618153095	0.113040286
5.884419000	-7.612621784	0.112305170
5.884420000	-7.605382919	0.111073799
5.884421000	-7.606755733	0.110610185
5.884422000	-7.603680134	0.109722928
5.884423000	-7.599940777	0.108765238
5.884424000	-7.593258858	0.108118215
5.884425000	-7.584563255	0.106928115
5.884426000	-7.582152367	0.105622051
5.884427000	-7.577476978	0.104462394
5.884428000	-7.576335907	0.103938733
5.884429000	-7.569916248	0.102911494
5.884430000	-7.570053101	0.102551176
5.884431000	-7.560964108	0.101350357
5.884432000	-7.562465191	0.100633925
5.884433000	-7.559132099	0.099642555
5.884434000	-7.555719852	0.099428570
5.884435000	-7.554922104	0.098695269
5.884436000	-7.541806698	0.097236972
5.884437000	-7.544391155	0.095743354
5.884438000	-7.539169788	0.095427686
5.884439000	-7.530635834	0.094804449
5.884440000	-7.526844025	0.093287329
5.884441000	-7.527775764	0.093433020
5.884442000	-7.527142525	0.092187518
5.884443000	-7.519161224	0.090785922
5.884444000	-7.516410351	0.090752857
5.884445000	-7.508936882	0.089620331
5.884446000	-7.504245281	0.088455231
5.884447000	-7.502476215	0.087451402
5.884448000	-7.497241497	0.086084818
5.884449000	-7.493313313	0.085937662
5.884450000	-7.490747929	0.085629601
5.884451000	-7.485963345	0.083815697
5.884452000	-7.485602379	0.083839132
5.884453000	-7.475443363	0.081877748
5.884454000	-7.471642494	0.081817410
5.884455000	-7.470091820	0.080185317
5.884456000	-7.468430519	0.079531602
5.884457000	-7.462252617	0.078488467
5.884458000	-7.457118988	0.077156895
5.884459000	-7.453505993	0.077129206
5.884460000	-7.456324100	0.075857589
5.884461000	-7.451309204	0.075464872
5.884462000	-7.446531296	0.074248773
5.884463000	-7.447769642	0.074039790
5.884464000	-7.441459179	0.072499609
5.884465000	-7.436305046	0.072011909
5.884466000	-7.436451435	0.070636761
5.884467000	-7.430236816	0.069868980
5.884468000	-7.425969124	0.069216447
5.884469000	-7.424921989	0.067617752
5.884470000	-7.420633793	0.067000048
5.884471000	-7.412340641	0.066458145
5.884472000	-7.416160107	0.065448582
5.884473000	-7.410750389	0.065263064
5.884474000	-7.408689499	0.063987593
5.884475000	-7.406981468	0.063384124
5.884476000	-7.400397301	0.062033544
5.884477000	-7.395110607	0.060241515
5.884478000	-7.392917633	0.059675161
5.884479000	-7.387751579	0.059589752
5.884480000	-7.387123585	0.058467654
5.884481000	-7.384928226	0.058481191
5.884482000	-7.383792877	0.057072008
5.884483000	-7.377929211	0.056003394
5.884484000	-7.376263142	0.054367722
5.884485000	-7.371250629	0.053934214
5.884486000	-7.372671604	0.053451407
5.884487000	-7.369680882	0.052081873
5.884488000	-7.357954025	0.050996764
5.884489000	-7.360010147	0.050655450
5.884490000	-7.350908756	0.050022508
5.884491000	-7.351582527	0.049632501
5.884492000	-7.352927685	0.048440649
5.884493000	-7.348466396	0.047665203
5.884494000	-7.347213268	0.047033888
5.884495000	-7.344741344	0.046262974
5.884496000	-7.341074944	0.045305101
5.884497000	-7.331684589	0.044369816
5.884498000	-7.331736565	0.042432786
5.884499000	-7.326890469	0.042274208
5.884500000	-7.330111504	0.040225500
5.884501000	-7.319942951	0.040113261
5.884502000	-7.318340302	0.039407681
5.884503000	-7.316573143	0.038303946
5.884504000	-7.312912464	0.037168179
5.884505000	-7.307963848	0.037217581
5.884506000	-7.306439877	0.035124340
5.884507000	-7.301759720	0.034450044
5.884508000	-7.303212643	0.033671097
5.884509000	-7.300971031	0.033569158
5.884510000	-7.290055752	0.031948098
5.884511000	-7.292946815	0.031124133
5.884512000	-7.293507099	0.030873348
5.884513000	-7.286238670	0.029589368
5.884514000	-7.283246040	0.028879799
5.884515000	-7.275786877	0.027185043
5.884516000	-7.275774479	0.026463387
5.884517000	-7.272535801	0.026459186
5.884518000	-7.266096592	0.024823012
5.884519000	-7.270052433	0.024574232
5.884520000	-7.263105869	0.024601637
5.884521000	-7.261118412	0.022845260
5.884522000	-7.261129379	0.021899149
5.884523000	-7.257717609	0.020549411
5.884524000	-7.256213188	0.020561747
5.884525000	-7.255412579	0.020117769
5.884526000	-7.247451305	0.018188015
5.884527000	-7.245514393	0.018519695
5.884528000	-7.247650623	0.017250013
5.884529000	-7.244332790	0.015808453
5.884530000	-7.238631725	0.015159020
5.884531000	-7.239424229	0.014690228
5.884532000	-7.232603550	0.013028839
5.884533000	-7.233327389	0.012163322
5.884534000	-7.232051373	0.011266526
5.884535000	-7.227109432	0.011619631
5.884536000	-7.225623608	0.011123854
5.884537000	-7.225997925	0.009202647
5.884538000	-7.217543602	0.008663925
5.884539000	-7.217322826	0.007996799
5.884540000	-7.213114262	0.006980025
5.884541000	-7.211934090	0.006177679
5.884542000	-7.210593700	0.005239034
5.884543000	-7.210593224	0.004885176
5.884544000	-7.204174995	0.004066102
5.884545000	-7.205169201	0.003126125
5.884546000	-7.197809219	0.001934910
5.884547000	-7.197832108	0.000614219
5.884548000	-7.194196701	0.000894852
5.884549000	-7.192305088	-0.000564082
5.884550000	-7.189049721	-0.001317018
5.884551000	-7.192360878	-0.002693013
5.884552000	-7.184725761	-0.002778589
5.884553000	-7.177369595	-0.003682619
5.884554000	-7.176423550	-0.004649913
5.884555000	-7.176054001	-0.005211937
5.884556000	-7.175801754	-0.006296424
5.884557000	-7.172638893	-0.006975886
5.884558000	-7.172164917	-0.008175797
5.884559000	-7.171532631	-0.008437943
5.884560000	-7.167800426	-0.009580377
5.884561000	-7.164802074	-0.010472947
5.884562000	-7.162899494	-0.011142402
5.884563000	-7.163082600	-0.011591292
5.884564000	-7.162911892	-0.012079306
5.884565000	-7.157190323	-0.012555129
5.884566000	-7.156659126	-0.013445328
5.884567000	-7.153957844	-0.014865986
5.884568000	-7.151550770	-0.015585503
5.884569000	-7.149184704	-0.016676575
5.884570000	-7.143212318	-0.017045634
5.884571000	-7.149977684	-0.018514007
5.884572000	-7.144355774	-0.018885343
5.884573000	-7.143410683	-0.019383183
5.884574000	-7.142984390	-0.019853508
5.884575000	-7.138753891	-0.021148052
5.884576000	-7.136138439	-0.021938474
5.884577000	-7.130001068	-0.023245697
5.884578000	-7.131623268	-0.024141285
5.884579000	-7.129219532	-0.024694975
5.884580000	-7.125046730	-0.024984831
5.884581000	-7.122647762	-0.026544307
5.884582000	-7.122120857	-0.026386309
5.884583000	-7.120413780	-0.027141452
5.884584000	-7.118424892	-0.028830261
5.884585000	-7.114888668	-0.028868851
5.884586000	-7.112512589	-0.030244468
5.884587000	-7.109590054	-0.030266466
5.884588000	-7.114233017	-0.031109100
5.884589000	-7.107173443	-0.031762120
5.884590000	-7.108988762	-0.032732414
5.884591000	-7.104989052	-0.033348320
5.884592000	-7.104092598	-0.034188100
5.884593000	-7.101342201	-0.035268866
5.884594000	-7.099918842	-0.035904184
5.884595000	-7.098293304	-0.036891714
5.884596000	-7.097298145	-0.037500342
5.884597000	-7.092387676	-0.038641107
5.884598000	-7.090621948	-0.040039021
5.884599000	-7.091775417	-0.040056951
5.884600000	-7.084976196	-0.040209459
5.884601000	-7.085613251	-0.041312432
5.884602000	-7.085700512	-0.041787694
5.884603000	-7.080734730	-0.042730890
5.884604000	-7.079319477	-0.043673499
5.884605000	-7.082976341	-0.044576535
5.884606000	-7.074639320	-0.045683849
5.884607000	-7.075710773	-0.045801914
5.884608000	-7.074220181	-0.046713119
5.884609000	-7.072463989	-0.047960777
5.884610000	-7.072732449	-0.048197968
5.884611000	-7.069918633	-0.048729302
5.884612000	-7.066087723	-0.049490159
5.884613000	-7.063699245	-0.049942838
5.884614000	-7.058997154	-0.050716428
5.884615000	-7.062046528	-0.051976790
5.884616000	-7.058645725	-0.052525992
5.884617000	-7.059959412	-0.053060946
5.884618000	-7.059493542	-0.054101131
5.884619000	-7.056913853	-0.053971048
5.884620000	-7.052471161	-0.055391366
5.884621000	-7.053804874	-0.055651000
5.884622000	-7.052628040	-0.057128838
5.884623000	-7.049012184	-0.058024733
5.884624000	-7.049075603	-0.057812879
5.884625000	-7.045550823	-0.059180649
5.884626000	-7.047301292	-0.059814898
5.884627000	-7.044663429	-0.060076749
5.884628000	-7.038578033	-0.061394627
5.884629000	-7.042037010	-0.061409619
5.884630000	-7.036630630	-0.062758074
5.884631000	-7.033974648	-0.063685299
5.884632000	-7.034897804	-0.063601659
5.884633000	-7.033730984	-0.064783557
5.884634000	-7.029634476	-0.065020891
5.884635000	-7.032539368	-0.065497838
5.884636000	-7.027546406	-0.066855193
5.884637000	-7.029973984	-0.068094441
5.884638000	-7.029464722	-0.068090217
5.884639000	-7.023101330	-0.068777101
5.884640000	-7.025868893	-0.069294736
5.884641000	-7.029214382	-0.069692650
5.884642000	-7.025765896	-0.070400938
5.884643000	-7.025096416	-0.071759475
5.884644000	-7.021112442	-0.072063142
5.884645000	-7.018187046	-0.073014015
5.884646000	-7.022238731	-0.073937241
5.884647000	-7.016636372	-0.073991720
5.884648000	-7.012796402	-0.074218030
5.884649000	-7.011390686	-0.075255381
5.884650000	-7.015305519	-0.075225812
5.884651000	-7.012782574	-0.076976091
5.884652000	-7.009946823	-0.077513492
5.884653000	-7.006176472	-0.078029222
5.884654000	-7.010448933	-0.078847736
5.884655000	-7.003117085	-0.079716792
5.884656000	-7.005470276	-0.079884671
5.884657000	-7.003527641	-0.080626744
5.884658000	-7.002920628	-0.081476193
5.884659000	-7.001435280	-0.082201421
5.884660000	-6.999520302	-0.082753320
5.884661000	-6.998582840	-0.083831101
5.884662000	-6.999807358	-0.084366888
5.884663000	-6.999376774	-0.085246538
5.884664000	-6.994831085	-0.085695730
5.884665000	-6.991989613	-0.086756309
5.884666000	-6.994351387	-0.087169782
5.884667000	-6.991860867	-0.087503501
5.884668000	-6.990473747	-0.088206783
5.884669000	-6.989426136	-0.088541376
5.884670000	-6.989290237	-0.089276009
5.884671000	-6.982927322	-0.090426911
5.884672000	-6.986976624	-0.090720982
5.884673000	-6.980008125	-0.091757826
5.884674000	-6.980054855	-0.092218045
5.884675000	-6.983902454	-0.093066445
5.884676000	-6.982141972	-0.093966510
5.884677000	-6.978776932	-0.093541494
5.884678000	-6.978084087	-0.095260964
5.884679000	-6.976839066	-0.095520381
5.884680000	-6.979261398	-0.096276877
5.884681000	-6.969701290	-0.096664009
5.884682000	-6.969473839	-0.097221875
5.884683000	-6.971285343	-0.097884061
5.884684000	-6.972597599	-0.098595375
5.884685000	-6.973296642	-0.098857289
5.884686000	-6.969041824	-0.100297559
5.884687000	-6.966084957	-0.100116689
5.884688000	-6.963332653	-0.101101260
5.884689000	-6.966598034	-0.100623372
5.884690000	-6.963731766	-0.102236699
5.884691000	-6.964464188	-0.102360835
5.884692000	-6.966168404	-0.102806765
5.884693000	-6.964889526	-0.103443868
5.884694000	-6.961488247	-0.104534474
5.884695000	-6.962760925	-0.104848269
5.884696000	-6.956384659	-0.105879637
5.884697000	-6.960622311	-0.105866737
5.884698000	-6.954969883	-0.107312176
5.884699000	-6.960424900	-0.107109518
5.884700000	-6.955684185	-0.108128668
5.884701000	-6.953392506	-0.108453149
5.884702000	-6.953524113	-0.109190071
5.884703000	-6.955676079	-0.110063038
5.884704000	-6.952658653	-0.109788907
5.884705000	-6.951884270	-0.110772754
5.884706000	-6.953616142	-0.112014536
5.884707000	-6.944441795	-0.112512747
5.884708000	-6.952153206	-0.112784614
5.884709000	-6.947013378	-0.113453567
5.884710000	-6.947950840	-0.113935483
5.884711000	-6.945868969	-0.114849063
5.884712000	-6.946682930	-0.115362055
5.884713000	-6.941959858	-0.116023359
5.884714000	-6.941562653	-0.116530126
5.884715000	-6.939257622	-0.117473950
5.884716000	-6.940877438	-0.117899781
5.884717000	-6.939728737	-0.117981049
5.884718000	-6.937886715	-0.118847958
5.884719000	-6.939949036	-0.119266374
5.884720000	-6.937332630	-0.120421470
5.884721000	-6.935134411	-0.120690932
5.884722000	-6.936909676	-0.120433754
5.884723000	-6.934683800	-0.121742107
5.884724000	-6.931555271	-0.122726236
5.884725000	-6.933207512	-0.122953337
5.884726000	-6.931612492	-0.123727044
5.884727000	-6.930395603	-0.123793315
5.884728000	-6.932656288	-0.124470032
5.884729000	-6.930182457	-0.124568170
5.884730000	-6.928569317	-0.124747783
5.884731000	-6.923542500	-0.125644287
5.884732000	-6.923792839	-0.126476200
5.884733000	-6.925690174	-0.127355443
5.884734000	-6.923051834	-0.127660916
5.884735000	-6.925122261	-0.127674473
5.884736000	-6.921778679	-0.128662289
5.884737000	-6.923284531	-0.129053965
5.884738000	-6.923916817	-0.130024895
5.884739000	-6.918678761	-0.129529955
5.884740000	-6.925390244	-0.130521716
5.884741000	-6.922602654	-0.131443470
5.884742000	-6.920926571	-0.132063928
5.884743000	-6.921916485	-0.132676339
5.884744000	-6.916801453	-0.132844301
5.884745000	-6.915825844	-0.134047301
5.884746000	-6.919305325	-0.134058577
5.884747000	-6.917816639	-0.134569780
5.884748000	-6.919606686	-0.135869843
5.884749000	-6.917779446	-0.135877375
5.884750000	-6.916172981	-0.136342005
5.884751000	-6.910929680	-0.136752082
5.884752000	-6.912353516	-0.137223020
5.884753000	-6.909999371	-0.137341098
5.884754000	-6.909850121	-0.137900670
5.884755000	-6.911254883	-0.138420003
5.884756000	-6.908970833	-0.139076739
5.884757000	-6.908357620	-0.139144183
5.884758000	-6.908111095	-0.140171805
5.884759000	-6.909502983	-0.140699810
5.884760000	-6.908850670	-0.141168344
5.884761000	-6.907097340	-0.142024816
5.884762000	-6.904432297	-0.141949632
5.884763000	-6.907799721	-0.142374156
5.884764000	-6.905991077	-0.143219510
5.884765000	-6.902759075	-0.143355781
5.884766000	-6.905989170	-0.144555219
5.884767000	-6.904340744	-0.144332728
5.884768000	-6.901120186	-0.144661079
5.884769000	-6.901341438	-0.145499742
5.884770000	-6.902223110	-0.146247441
5.884771000	-6.898795128	-0.146557633
5.884772000	-6.900876045	-0.147055544
5.884773000	-6.899796009	-0.148027598
5.884774000	-6.902031898	-0.147987634
5.884775000	-6.897667885	-0.148051333
5.884776000	-6.896781445	-0.148200421
5.884777000	-6.896714211	-0.149359195
5.884778000	-6.896838665	-0.149897820
5.884779000	-6.896767139	-0.150398044
5.884780000	-6.895753384	-0.150940514
5.884781000	-6.896276474	-0.151224723
5.884782000	-6.890959740	-0.151991913
5.884783000	-6.897804260	-0.152142665
5.884784000	-6.892548084	-0.152582103
5.884785000	-6.894145012	-0.153396714
5.884786000	-6.887772560	-0.153520085
5.884787000	-6.893643379	-0.153864248
5.884788000	-6.891787529	-0.154633136
5.884789000	-6.885259628	-0.155191268
5.884790000	-6.892574310	-0.155488810
5.884791000	-6.892199039	-0.156338358
5.884792000	-6.887611389	-0.155772853
5.884793000	-6.890931129	-0.157076204
5.884794000	-6.892178535	-0.157002934
5.884795000	-6.885956287	-0.157813800
5.884796000	-6.886485100	-0.157853897
5.884797000	-6.884912491	-0.158602045
5.884798000	-6.891084194	-0.159095979
5.884799000	-6.883296490	-0.159584053
5.884800000	-6.883336544	-0.160254204
5.884801000	-6.881930828	-0.160715946
5.884802000	-6.883752823	-0.161065802
5.884803000	-6.882847309	-0.161218501
5.884804000	-6.881356239	-0.162418122
5.884805000	-6.882946491	-0.163041052
5.884806000	-6.882294178	-0.162733108
5.884807000	-6.881362915	-0.162928900
5.884808000	-6.880622387	-0.163640846
5.884809000	-6.883977413	-0.164420436
5.884810000	-6.884305477	-0.164910691
5.884811000	-6.879882812	-0.164578878
5.884812000	-6.878242493	-0.165323381
5.884813000	-6.875531197	-0.165500565
5.884814000	-6.878237724	-0.166160496
5.884815000	-6.878595352	-0.166626716
5.884816000	-6.874102592	-0.167078188
5.884817000	-6.875720978	-0.167973643
5.884818000	-6.873804569	-0.168031899
5.884819000	-6.877254486	-0.168462466
5.884820000	-6.874751568	-0.168480808
5.884821000	-6.875824928	-0.169489630
5.884822000	-6.876811504	-0.169242323
5.884823000	-6.872299194	-0.169600018
5.884824000	-6.877909660	-0.170077906
5.884825000	-6.868034363	-0.170795928
5.884826000	-6.874201298	-0.170765418
5.884827000	-6.872247219	-0.171112544
5.884828000	-6.870769501	-0.171845296
5.884829000	-6.868175507	-0.172104938
5.884830000	-6.870307922	-0.173216208
5.884831000	-6.867680550	-0.173326746
5.884832000	-6.868754387	-0.173464931
5.884833000	-6.874553680	-0.173558574
5.884834000	-6.871106625	-0.173984664
5.884835000	-6.870805264	-0.174722875
5.884836000	-6.869782925	-0.175717183
5.884837000	-6.870284557	-0.175334304
5.884838000	-6.868085384	-0.175975243
5.884839000	-6.867685318	-0.176702919
5.884840000	-6.868954659	-0.176343542
5.884841000	-6.867566109	-0.177175081
5.884842000	-6.865607738	-0.177030804
5.884843000	-6.866535664	-0.178324850
5.884844000	-6.867768764	-0.178005637
5.884845000	-6.868368626	-0.178116991
5.884846000	-6.866852283	-0.178626953
5.884847000	-6.866497993	-0.179212465
5.884848000	-6.871309280	-0.179269058
5.884849000	-6.869134903	-0.179793184
5.884850000	-6.864100933	-0.180335704
5.884851000	-6.863463402	-0.180652187
5.884852000	-6.862894535	-0.181150581
5.884853000	-6.862695217	-0.181385921
5.884854000	-6.866604805	-0.181457127
5.884855000	-6.866896629	-0.182229960
5.884856000	-6.862843513	-0.182544363
5.884857000	-6.866692066	-0.182597360
5.884858000	-6.864761829	-0.183350186
5.884859000	-6.858979225	-0.183914476
5.884860000	-6.866509914	-0.183590436
5.884861000	-6.864149570	-0.184219591
5.884862000	-6.862617493	-0.184282775
5.884863000	-6.866945744	-0.185041226
5.884864000	-6.863436699	-0.185537506
5.884865000	-6.862277985	-0.185948965
5.884866000	-6.858118534	-0.186627971
5.884867000	-6.861273289	-0.186688641
5.884868000	-6.858303547	-0.187362304
5.884869000	-6.857786655	-0.187763909
5.884870000	-6.858080387	-0.187452219
5.884871000	-6.859379292	-0.187959834
5.884872000	-6.859427452	-0.188878292
5.884873000	-6.861136436	-0.188606766
5.884874000	-6.860243797	-0.188648994
5.884875000	-6.860540867	-0.189430931
5.884876000	-6.860031605	-0.189463505
5.884877000	-6.858011723	-0.190166879
5.884878000	-6.860496998	-0.190336556
5.884879000	-6.859190464	-0.190934436
5.884880000	-6.857072353	-0.191095141
5.884881000	-6.859910965	-0.191230962
5.884882000	-6.859002113	-0.191766906
5.884883000	-6.858443260	-0.192001731
5.884884000	-6.854615211	-0.192154446
5.884885000	-6.857564926	-0.193075950
5.884886000	-6.854249954	-0.193449342
5.884887000	-6.855469704	-0.193802161
5.884888000	-6.854402542	-0.194092778
5.884889000	-6.857002735	-0.193810100
5.884890000	-6.853568554	-0.194513974
5.884891000	-6.857008934	-0.194677592
5.884892000	-6.856610775	-0.195617321
5.884893000	-6.856110573	-0.195254765
5.884894000	-6.857114315	-0.195863264
5.884895000	-6.853351116	-0.196647965
5.884896000	-6.852558136	-0.196913648
5.884897000	-6.852076054	-0.197225754
5.884898000	-6.848409176	-0.196808370
5.884899000	-6.850717068	-0.197622365
5.884900000	-6.856446266	-0.198120693
5.884901000	-6.852001667	-0.197905110
5.884902000	-6.856187344	-0.198314005
5.884903000	-6.851402760	-0.199484714
5.884904000	-6.851903915	-0.199251055
5.884905000	-6.851881504	-0.199329319
5.884906000	-6.850263596	-0.200578458
5.884907000	-6.851181984	-0.200689345
5.884908000	-6.853801250	-0.200669405
5.884909000	-6.854584694	-0.200769073
5.884910000	-6.852523327	-0.201625846
5.884911000	-6.856699467	-0.201354320
5.884912000	-6.854023933	-0.202039950
5.884913000	-6.848924637	-0.201905644
5.884914000	-6.851018429	-0.201886186
5.884915000	-6.852389336	-0.202299592
