D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID105_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.160831
Q=45976.350749, Qc=166183.726441, Qi=63561.168785  S21min=-2.813148


Temperature in K:0.099948
GHz	dB	Rad
6.160842000	-9.097841263	0.229090760
6.160843000	-9.042031288	0.229488702
6.160844000	-9.039520264	0.228426417
6.160845000	-8.924740791	0.231036914
6.160846000	-8.908411980	0.229794300
6.160847000	-8.953032494	0.226420208
6.160848000	-9.020348549	0.224041523
6.160849000	-9.058249474	0.222596025
6.160850000	-8.987517357	0.223612404
6.160851000	-8.945719719	0.222911227
6.160852000	-8.953566551	0.216912207
6.160853000	-8.935965538	0.219032732
6.160854000	-8.906227112	0.219417909
6.160855000	-8.825804710	0.225050445
6.160856000	-8.783339500	0.223717632
6.160857000	-8.787133217	0.224134067
6.160858000	-8.778697014	0.214003186
6.160859000	-8.778631210	0.214406988
6.160860000	-8.749704361	0.213312629
6.160861000	-8.734480858	0.212184747
6.160862000	-8.742784500	0.212606658
6.160863000	-8.731921196	0.210271998
6.160864000	-8.716559410	0.209992582
6.160865000	-8.709699631	0.209614480
6.160866000	-8.676600456	0.210988704
6.160867000	-8.663119316	0.207227372
6.160868000	-8.635235786	0.206980364
6.160869000	-8.693266869	0.205004382
6.160870000	-8.701000214	0.204682772
6.160871000	-8.690474510	0.203049655
6.160872000	-8.634067535	0.203623100
6.160873000	-8.634103775	0.204017947
6.160874000	-8.621129036	0.206783889
6.160875000	-8.625578880	0.204900568
6.160876000	-8.624970436	0.203445101
6.160877000	-8.586997032	0.202195579
6.160878000	-8.494642258	0.202762583
6.160879000	-8.487021446	0.202746753
6.160880000	-8.430988312	0.204960256
6.160881000	-8.415044785	0.203487428
6.160882000	-8.426316261	0.200251588
6.160883000	-8.435652733	0.197467086
6.160884000	-8.426822662	0.199466255
6.160885000	-8.409247398	0.198437259
6.160886000	-8.407258987	0.197624729
6.160887000	-8.412117958	0.196672749
6.160888000	-8.380426407	0.195111138
6.160889000	-8.384693146	0.195590640
6.160890000	-8.344089508	0.194613759
6.160891000	-8.332371712	0.192002330
6.160892000	-8.273489952	0.191307478
6.160893000	-8.278954506	0.193501739
6.160894000	-8.266802788	0.191845203
6.160895000	-8.274551392	0.190966976
6.160896000	-8.276688576	0.187718669
6.160897000	-8.229721069	0.190492967
6.160898000	-8.235065460	0.188570214
6.160899000	-8.197970390	0.190469464
6.160900000	-8.164800644	0.187967092
6.160901000	-8.157877922	0.185518165
6.160902000	-8.165134430	0.184423672
6.160903000	-8.161962509	0.183999497
6.160904000	-8.172670364	0.182923481
6.160905000	-8.161711693	0.181171054
6.160906000	-8.179993629	0.175587004
6.160907000	-8.156279564	0.173881183
6.160908000	-8.157107353	0.174775023
6.160909000	-8.136320114	0.173336084
6.160910000	-8.098459244	0.178491581
6.160911000	-8.093194008	0.174243240
6.160912000	-8.072700500	0.175104623
6.160913000	-8.074884415	0.172393042
6.160914000	-8.050434113	0.172844747
6.160915000	-8.033930779	0.173061778
6.160916000	-8.030765533	0.168832862
6.160917000	-8.014800072	0.165980833
6.160918000	-8.009696960	0.169662986
6.160919000	-8.002153397	0.168964988
6.160920000	-7.983507156	0.168793680
6.160921000	-8.003542900	0.166235630
6.160922000	-7.995975494	0.166396469
6.160923000	-7.985448360	0.164961674
6.160924000	-7.984553337	0.164664249
6.160925000	-7.954623699	0.163517458
6.160926000	-7.968865871	0.162906163
6.160927000	-7.960717678	0.160361296
6.160928000	-7.941297054	0.159317903
6.160929000	-7.938167572	0.158896857
6.160930000	-7.904036999	0.157912603
6.160931000	-7.887873173	0.157725599
6.160932000	-7.891501904	0.158406886
6.160933000	-7.868104458	0.160791730
6.160934000	-7.864332676	0.155753628
6.160935000	-7.870081902	0.153601028
6.160936000	-7.865284443	0.153790828
6.160937000	-7.847981930	0.155761035
6.160938000	-7.877377033	0.154175672
6.160939000	-7.845666885	0.153711882
6.160940000	-7.832936287	0.149901947
6.160941000	-7.821523190	0.148445664
6.160942000	-7.802478790	0.147811566
6.160943000	-7.839893818	0.146235940
6.160944000	-7.857496738	0.142834867
6.160945000	-7.815817833	0.143054378
6.160946000	-7.775860310	0.143358627
6.160947000	-7.762372971	0.146058823
6.160948000	-7.747620106	0.145723930
6.160949000	-7.730730057	0.144667854
6.160950000	-7.724604130	0.138254271
6.160951000	-7.723834991	0.136326808
6.160952000	-7.721866608	0.137514820
6.160953000	-7.694424629	0.132496891
6.160954000	-7.694984436	0.136298762
6.160955000	-7.684027672	0.132250225
6.160956000	-7.679183483	0.132234079
6.160957000	-7.685217857	0.128277138
6.160958000	-7.665642262	0.128354702
6.160959000	-7.674384117	0.127535406
6.160960000	-7.666795254	0.126231505
6.160961000	-7.638861656	0.126399909
6.160962000	-7.648427963	0.128095177
6.160963000	-7.668194771	0.126510147
6.160964000	-7.670215607	0.125007275
6.160965000	-7.660147190	0.122406266
6.160966000	-7.632010937	0.123474293
6.160967000	-7.617331982	0.121838388
6.160968000	-7.612809658	0.120292931
6.160969000	-7.600954056	0.118131526
6.160970000	-7.630650997	0.119973044
6.160971000	-7.641513348	0.118026206
6.160972000	-7.642619133	0.117382770
6.160973000	-7.631288052	0.117829049
6.160974000	-7.599696636	0.117089639
6.160975000	-7.584002495	0.115766506
6.160976000	-7.564756393	0.114707799
6.160977000	-7.557345867	0.112942681
6.160978000	-7.541440964	0.112702539
6.160979000	-7.529381752	0.110628810
6.160980000	-7.518392563	0.108685701
6.160981000	-7.522198677	0.108271097
6.160982000	-7.483175755	0.107868860
6.160983000	-7.456397057	0.106210085
6.160984000	-7.459435940	0.103866453
6.160985000	-7.446094036	0.106131264
6.160986000	-7.455104351	0.105218008
6.160987000	-7.443930626	0.100264811
6.160988000	-7.436357498	0.099753367
6.160989000	-7.456412315	0.098694436
6.160990000	-7.451263428	0.099516454
6.160991000	-7.438870430	0.098069451
6.160992000	-7.430838585	0.096555011
6.160993000	-7.432264805	0.096709424
6.160994000	-7.437272549	0.095504311
6.160995000	-7.424767494	0.094409518
6.160996000	-7.416696072	0.094035586
6.160997000	-7.421788692	0.092711903
6.160998000	-7.395021915	0.091250801
6.160999000	-7.403421879	0.088897249
6.161000000	-7.389533043	0.089942116
6.161001000	-7.383163452	0.087203479
6.161002000	-7.375222683	0.085749892
6.161003000	-7.373870850	0.084598874
6.161004000	-7.369751453	0.082819624
6.161005000	-7.366060257	0.081384355
6.161006000	-7.362612247	0.080153700
6.161007000	-7.357872963	0.077870065
6.161008000	-7.345551014	0.078865055
6.161009000	-7.341136456	0.077050144
6.161010000	-7.324717045	0.076051925
6.161011000	-7.324095726	0.074400041
6.161012000	-7.316696167	0.074344788
6.161013000	-7.312311649	0.072530327
6.161014000	-7.296292305	0.072076682
6.161015000	-7.288061619	0.071052630
6.161016000	-7.284302235	0.072656419
6.161017000	-7.255445004	0.073171583
6.161018000	-7.233913422	0.073034313
6.161019000	-7.237269402	0.072924416
6.161020000	-7.226837158	0.067328170
6.161021000	-7.222701550	0.068029135
6.161022000	-7.205445290	0.067572103
6.161023000	-7.202873230	0.066242404
6.161024000	-7.209353924	0.065677060
6.161025000	-7.201590061	0.064877055
6.161026000	-7.202317238	0.064211319
6.161027000	-7.199207306	0.062397207
6.161028000	-7.192831993	0.061100630
6.161029000	-7.202443600	0.059287825
6.161030000	-7.178578854	0.058754631
6.161031000	-7.170248985	0.058715287
6.161032000	-7.159317970	0.056901150
6.161033000	-7.150677204	0.055953106
6.161034000	-7.152308464	0.056257189
6.161035000	-7.148466587	0.056362592
6.161036000	-7.148622036	0.054442711
6.161037000	-7.145499706	0.052282255
6.161038000	-7.128660202	0.051418492
6.161039000	-7.127338886	0.049844655
6.161040000	-7.115349293	0.048649383
6.161041000	-7.121171474	0.046636669
6.161042000	-7.106432438	0.046752783
6.161043000	-7.107699394	0.045274662
6.161044000	-7.100767612	0.044667487
6.161045000	-7.095358372	0.043111397
6.161046000	-7.083708763	0.040837070
6.161047000	-7.081738949	0.041106670
6.161048000	-7.080697060	0.040404386
6.161049000	-7.072659969	0.038010986
6.161050000	-7.066207409	0.036974833
6.161051000	-7.060840130	0.036808764
6.161052000	-7.058685780	0.035419934
6.161053000	-7.060000420	0.035161837
6.161054000	-7.050809383	0.032792709
6.161055000	-7.041910648	0.030652824
6.161056000	-7.048516750	0.030084865
6.161057000	-7.041281223	0.029984653
6.161058000	-7.033526421	0.028237331
6.161059000	-7.029300690	0.025878623
6.161060000	-7.028060913	0.025435787
6.161061000	-7.022227287	0.024701056
6.161062000	-7.019947052	0.025402279
6.161063000	-7.010824680	0.023865431
6.161064000	-7.003593445	0.023244938
6.161065000	-6.998297691	0.023084045
6.161066000	-6.998208523	0.021389193
6.161067000	-6.992632389	0.020080568
6.161068000	-6.989552498	0.018831499
6.161069000	-6.996915340	0.017200388
6.161070000	-7.004506111	0.015768778
6.161071000	-7.006110191	0.015014050
6.161072000	-7.004547596	0.014878630
6.161073000	-6.994818687	0.014495291
6.161074000	-6.991446972	0.012532854
6.161075000	-6.983940125	0.011497666
6.161076000	-6.981581688	0.010634604
6.161077000	-6.961082458	0.009547450
6.161078000	-6.951163769	0.006244612
6.161079000	-6.950907707	0.006877930
6.161080000	-6.949234962	0.004940402
6.161081000	-6.942328930	0.004447873
6.161082000	-6.941317558	0.003854863
6.161083000	-6.938334942	0.002601916
6.161084000	-6.929638386	0.001279936
6.161085000	-6.927819729	0.002756120
6.161086000	-6.911536217	0.001223519
6.161087000	-6.907972336	-0.000937952
6.161088000	-6.902847767	-0.002891398
6.161089000	-6.901359081	-0.002696681
6.161090000	-6.894705772	-0.003667847
6.161091000	-6.897342682	-0.004409477
6.161092000	-6.887053967	-0.006862420
6.161093000	-6.876629353	-0.006751848
6.161094000	-6.874908447	-0.008133420
6.161095000	-6.875056267	-0.008886599
6.161096000	-6.871403217	-0.010747033
6.161097000	-6.868804455	-0.009599923
6.161098000	-6.860478401	-0.011662608
6.161099000	-6.856077194	-0.012765409
6.161100000	-6.862492561	-0.014249487
6.161101000	-6.853880882	-0.015798660
6.161102000	-6.850424290	-0.015400580
6.161103000	-6.851848602	-0.016662549
6.161104000	-6.841771126	-0.018728512
6.161105000	-6.839069366	-0.018957899
6.161106000	-6.838360786	-0.020061484
6.161107000	-6.835327625	-0.020398601
6.161108000	-6.831181049	-0.021635733
6.161109000	-6.832864285	-0.022423159
6.161110000	-6.825525761	-0.024507638
6.161111000	-6.820329189	-0.024535250
6.161112000	-6.822900295	-0.026187620
6.161113000	-6.817488194	-0.027556880
6.161114000	-6.816478729	-0.028843657
6.161115000	-6.811256409	-0.030262261
6.161116000	-6.807943344	-0.029833750
6.161117000	-6.806536674	-0.031319097
6.161118000	-6.804544926	-0.031891783
6.161119000	-6.798282623	-0.032541122
6.161120000	-6.794250488	-0.033736556
6.161121000	-6.794899464	-0.034701280
6.161122000	-6.788321972	-0.035917384
6.161123000	-6.782930851	-0.037541092
6.161124000	-6.780700684	-0.037625023
6.161125000	-6.776613712	-0.040430372
6.161126000	-6.774100304	-0.041369711
6.161127000	-6.776778698	-0.042994256
6.161128000	-6.773488045	-0.043000589
6.161129000	-6.774734974	-0.044651096
6.161130000	-6.766889095	-0.046491190
6.161131000	-6.761767387	-0.046347900
6.161132000	-6.759524345	-0.048304620
6.161133000	-6.757336617	-0.047317049
6.161134000	-6.754325390	-0.048329608
6.161135000	-6.751736164	-0.051667156
6.161136000	-6.744275570	-0.052700883
6.161137000	-6.749554157	-0.053227594
6.161138000	-6.743760586	-0.054219513
6.161139000	-6.745238781	-0.055965839
6.161140000	-6.743052006	-0.056292322
6.161141000	-6.740494728	-0.057101053
6.161142000	-6.733810425	-0.059566375
6.161143000	-6.735281944	-0.059390074
6.161144000	-6.728388309	-0.060184108
6.161145000	-6.728005886	-0.061549793
6.161146000	-6.725739956	-0.063283944
6.161147000	-6.718921661	-0.062728978
6.161148000	-6.716933727	-0.064401231
6.161149000	-6.721070766	-0.064363814
6.161150000	-6.715964317	-0.063799881
6.161151000	-6.707276821	-0.067397579
6.161152000	-6.708028316	-0.067986882
6.161153000	-6.708301067	-0.068017646
6.161154000	-6.706185818	-0.068768995
6.161155000	-6.701670647	-0.070844554
6.161156000	-6.698573589	-0.071401854
6.161157000	-6.694429398	-0.072611328
6.161158000	-6.696147442	-0.072319413
6.161159000	-6.694315910	-0.074368324
6.161160000	-6.693391800	-0.075136654
6.161161000	-6.687531471	-0.075956725
6.161162000	-6.688489914	-0.077506468
6.161163000	-6.680041790	-0.079015057
6.161164000	-6.679730892	-0.080767642
6.161165000	-6.679037094	-0.080317884
6.161166000	-6.674597740	-0.080434264
6.161167000	-6.675650597	-0.082303787
6.161168000	-6.675989628	-0.084100680
6.161169000	-6.666604042	-0.083991490
6.161170000	-6.665291786	-0.083898180
6.161171000	-6.656996250	-0.085250649
6.161172000	-6.659080505	-0.085698751
6.161173000	-6.653152466	-0.087460515
6.161174000	-6.658137321	-0.087255460
6.161175000	-6.657797337	-0.088807734
6.161176000	-6.654215813	-0.089750817
6.161177000	-6.647077560	-0.090494563
6.161178000	-6.650366306	-0.091316157
6.161179000	-6.647182465	-0.093093143
6.161180000	-6.644967079	-0.093851644
6.161181000	-6.646144867	-0.094893007
6.161182000	-6.635149002	-0.095169393
6.161183000	-6.640240192	-0.096683192
6.161184000	-6.639276981	-0.096534896
6.161185000	-6.640715122	-0.098393483
6.161186000	-6.632613659	-0.099322468
6.161187000	-6.633174419	-0.100361217
6.161188000	-6.633083344	-0.100367043
6.161189000	-6.633719444	-0.101892785
6.161190000	-6.629950047	-0.102611605
6.161191000	-6.631288052	-0.103748592
6.161192000	-6.621201038	-0.105165152
6.161193000	-6.615456581	-0.105372812
6.161194000	-6.622709751	-0.106966315
6.161195000	-6.615652561	-0.107114428
6.161196000	-6.613159657	-0.108281417
6.161197000	-6.612200260	-0.109731941
6.161198000	-6.613081455	-0.109999680
6.161199000	-6.609203339	-0.110319201
6.161200000	-6.606572151	-0.111579218
6.161201000	-6.611033440	-0.113196056
6.161202000	-6.607141972	-0.114702431
6.161203000	-6.606915474	-0.113907128
6.161204000	-6.601366520	-0.115722464
6.161205000	-6.603267670	-0.116904333
6.161206000	-6.600454807	-0.116794602
6.161207000	-6.603908062	-0.117118043
6.161208000	-6.600140095	-0.119032498
6.161209000	-6.598392963	-0.119434253
6.161210000	-6.598995209	-0.120033556
6.161211000	-6.598856926	-0.121531509
6.161212000	-6.588709354	-0.120870263
6.161213000	-6.591259956	-0.122636413
6.161214000	-6.589043140	-0.123348509
6.161215000	-6.589672089	-0.126118005
6.161216000	-6.582324505	-0.125946747
6.161217000	-6.589692116	-0.125443776
6.161218000	-6.587526321	-0.127315254
6.161219000	-6.584949017	-0.128946631
6.161220000	-6.579484940	-0.129338640
6.161221000	-6.586359978	-0.130342602
6.161222000	-6.580349922	-0.131336902
6.161223000	-6.580622673	-0.132389774
6.161224000	-6.581450939	-0.132723019
6.161225000	-6.576616287	-0.132749900
6.161226000	-6.572523594	-0.133142084
6.161227000	-6.576203346	-0.134996576
6.161228000	-6.577220917	-0.135611092
6.161229000	-6.572412014	-0.136817071
6.161230000	-6.575932980	-0.136775435
6.161231000	-6.565404415	-0.136895360
6.161232000	-6.567191601	-0.138427410
6.161233000	-6.570527077	-0.139839892
6.161234000	-6.563882351	-0.141096006
6.161235000	-6.565659523	-0.140423358
6.161236000	-6.565088272	-0.142404200
6.161237000	-6.565618992	-0.142488007
6.161238000	-6.558156013	-0.144649395
6.161239000	-6.559485435	-0.144694319
6.161240000	-6.563637257	-0.145258909
6.161241000	-6.561868668	-0.146704873
6.161242000	-6.561730862	-0.146225853
6.161243000	-6.559947014	-0.148238787
6.161244000	-6.553245068	-0.148811017
6.161245000	-6.563747883	-0.149542021
6.161246000	-6.560661316	-0.149441753
6.161247000	-6.559617043	-0.151137854
6.161248000	-6.558521748	-0.151498696
6.161249000	-6.552424431	-0.152121526
6.161250000	-6.554295540	-0.153640843
6.161251000	-6.548403740	-0.154746987
6.161252000	-6.548953533	-0.155101137
6.161253000	-6.550292969	-0.155443836
6.161254000	-6.550928593	-0.156830544
6.161255000	-6.543796539	-0.157250924
6.161256000	-6.548543453	-0.157340323
6.161257000	-6.551097393	-0.158108928
6.161258000	-6.544655323	-0.159913036
6.161259000	-6.542652607	-0.160090786
6.161260000	-6.550322533	-0.161005349
6.161261000	-6.544157505	-0.161882377
6.161262000	-6.545713902	-0.163377326
6.161263000	-6.534252644	-0.164026938
6.161264000	-6.538877010	-0.164962856
6.161265000	-6.536694050	-0.165288660
6.161266000	-6.534985065	-0.165399531
6.161267000	-6.537235260	-0.166598985
6.161268000	-6.540172100	-0.167232468
6.161269000	-6.531561375	-0.168295036
6.161270000	-6.532828331	-0.168625535
6.161271000	-6.533780098	-0.168989555
6.161272000	-6.534660339	-0.169208467
6.161273000	-6.529552937	-0.170098179
6.161274000	-6.533143044	-0.171075293
6.161275000	-6.532999992	-0.171793048
6.161276000	-6.531993389	-0.172428246
6.161277000	-6.529920578	-0.174256705
6.161278000	-6.524865150	-0.174005919
6.161279000	-6.527979374	-0.174341228
6.161280000	-6.530717373	-0.175140509
6.161281000	-6.531740189	-0.175831133
6.161282000	-6.522424221	-0.176579282
6.161283000	-6.526328564	-0.177621243
6.161284000	-6.530888081	-0.177402731
6.161285000	-6.523797512	-0.178280342
6.161286000	-6.528725624	-0.178140660
6.161287000	-6.525699615	-0.180167841
6.161288000	-6.526768684	-0.179539951
6.161289000	-6.524924755	-0.181081022
6.161290000	-6.525263786	-0.181571627
6.161291000	-6.525123119	-0.182256791
6.161292000	-6.528619289	-0.182523990
6.161293000	-6.519977570	-0.182795582
6.161294000	-6.520744801	-0.184262967
6.161295000	-6.522683144	-0.184468147
6.161296000	-6.522764206	-0.185123185
6.161297000	-6.519203663	-0.186581149
6.161298000	-6.518458366	-0.187059919
6.161299000	-6.517798901	-0.187122353
6.161300000	-6.517208576	-0.188466301
6.161301000	-6.515382767	-0.189160853
6.161302000	-6.513641357	-0.189375404
6.161303000	-6.512153149	-0.190999050
6.161304000	-6.514261723	-0.190874964
6.161305000	-6.514410496	-0.191984720
6.161306000	-6.512142658	-0.192317232
6.161307000	-6.515652657	-0.192073752
6.161308000	-6.508651733	-0.193750196
6.161309000	-6.514983177	-0.194555319
6.161310000	-6.506110191	-0.194528921
6.161311000	-6.512907028	-0.194912666
6.161312000	-6.511026382	-0.195564458
6.161313000	-6.508103848	-0.196213869
6.161314000	-6.509085655	-0.197202069
6.161315000	-6.510029793	-0.198446381
6.161316000	-6.507940292	-0.197857989
6.161317000	-6.505637169	-0.198952598
6.161318000	-6.512372017	-0.199539492
6.161319000	-6.500776291	-0.200393984
6.161320000	-6.507119656	-0.201039584
6.161321000	-6.504797459	-0.201907824
6.161322000	-6.511211395	-0.201746720
6.161323000	-6.506709099	-0.201953314
6.161324000	-6.502860069	-0.202645720
6.161325000	-6.508491516	-0.203958059
6.161326000	-6.504426956	-0.203959041
6.161327000	-6.504856110	-0.204556505
6.161328000	-6.501205921	-0.204723168
6.161329000	-6.503595829	-0.205646520
6.161330000	-6.497380257	-0.205942863
6.161331000	-6.499327660	-0.207493605
6.161332000	-6.494798183	-0.206811969
6.161333000	-6.499509811	-0.209230152
6.161334000	-6.499910831	-0.208147228
6.161335000	-6.502807617	-0.209583521
6.161336000	-6.494829655	-0.210563281
6.161337000	-6.495977879	-0.209620356
6.161338000	-6.496016979	-0.211417606
6.161339000	-6.497738361	-0.211732841
6.161340000	-6.497625351	-0.211946510
6.161341000	-6.489721775	-0.212163408
6.161342000	-6.494841099	-0.213120032
6.161343000	-6.491008282	-0.213647654
6.161344000	-6.493494987	-0.213508787
6.161345000	-6.496608257	-0.214613333
6.161346000	-6.498694897	-0.215802485
6.161347000	-6.492079258	-0.215642429
6.161348000	-6.493332386	-0.215595574
6.161349000	-6.497375011	-0.217511052
6.161350000	-6.492405891	-0.217590581
6.161351000	-6.494684219	-0.217453361
6.161352000	-6.492722511	-0.218914954
6.161353000	-6.491328239	-0.218495590
6.161354000	-6.493057728	-0.219192039
6.161355000	-6.500138283	-0.220192123
6.161356000	-6.492349625	-0.220067853
6.161357000	-6.495697021	-0.220696043
6.161358000	-6.499642849	-0.221151510
6.161359000	-6.495193958	-0.221925591
6.161360000	-6.501322746	-0.222402064
6.161361000	-6.494024277	-0.222884213
6.161362000	-6.496541023	-0.223343425
6.161363000	-6.495806694	-0.223832331
6.161364000	-6.494722843	-0.223562670
6.161365000	-6.489706516	-0.224730915
6.161366000	-6.489941120	-0.225641683
6.161367000	-6.486650467	-0.226278761
6.161368000	-6.493978024	-0.226331026
6.161369000	-6.486465931	-0.226816853
6.161370000	-6.488543034	-0.227878089
6.161371000	-6.487594128	-0.228029673
6.161372000	-6.488499165	-0.228124099
6.161373000	-6.486173153	-0.229015492
6.161374000	-6.480412006	-0.229680866
6.161375000	-6.491289616	-0.229740654
6.161376000	-6.497610092	-0.230280310
6.161377000	-6.493176460	-0.230173934
6.161378000	-6.496109486	-0.230722096
6.161379000	-6.486932755	-0.232117725
6.161380000	-6.488134384	-0.231691952
6.161381000	-6.492556572	-0.232505348
6.161382000	-6.483771324	-0.233262818
6.161383000	-6.484055996	-0.233552154
6.161384000	-6.482180119	-0.233878757
6.161385000	-6.487511635	-0.234040677
6.161386000	-6.482701778	-0.235286271
6.161387000	-6.483767986	-0.235007571
6.161388000	-6.486564159	-0.235566336
6.161389000	-6.484854221	-0.236121788
6.161390000	-6.488726139	-0.235452818
6.161391000	-6.480852127	-0.236837928
6.161392000	-6.484945774	-0.236666055
6.161393000	-6.483666897	-0.238547828
6.161394000	-6.484536648	-0.238197539
6.161395000	-6.483825207	-0.238811314
6.161396000	-6.483418465	-0.238349905
6.161397000	-6.481230259	-0.239483063
6.161398000	-6.485367298	-0.241254531
6.161399000	-6.481399059	-0.240624128
6.161400000	-6.482903481	-0.240723630
6.161401000	-6.479491234	-0.241491819
6.161402000	-6.479276657	-0.241506150
6.161403000	-6.480470181	-0.241981291
6.161404000	-6.477297306	-0.242323824
6.161405000	-6.482003689	-0.242660364
6.161406000	-6.488434792	-0.242876846
6.161407000	-6.480112553	-0.242957956
6.161408000	-6.484376907	-0.242938764
6.161409000	-6.480875015	-0.244294963
6.161410000	-6.483006001	-0.244797651
6.161411000	-6.482429504	-0.244137953
6.161412000	-6.482441425	-0.245615458
6.161413000	-6.473622322	-0.246018877
6.161414000	-6.476313591	-0.245374824
6.161415000	-6.480120182	-0.246800298
6.161416000	-6.483366013	-0.246861884
6.161417000	-6.479527950	-0.247207545
6.161418000	-6.483364582	-0.248274840
6.161419000	-6.478787899	-0.247744339
6.161420000	-6.478105545	-0.248239687
6.161421000	-6.481178761	-0.249250689
6.161422000	-6.482822895	-0.249678093
6.161423000	-6.480118275	-0.250067081
6.161424000	-6.482664108	-0.250380252
6.161425000	-6.479430199	-0.250519369
6.161426000	-6.479209900	-0.251213406
6.161427000	-6.485654831	-0.251803945
6.161428000	-6.481606483	-0.251584917
6.161429000	-6.481700897	-0.252183529
6.161430000	-6.484374046	-0.252699350
6.161431000	-6.479139805	-0.252936388
6.161432000	-6.486584187	-0.253486064
6.161433000	-6.478199482	-0.253585217
6.161434000	-6.479115009	-0.253639196
6.161435000	-6.477382183	-0.254377607
6.161436000	-6.477503777	-0.254462013
6.161437000	-6.474832058	-0.255257882
6.161438000	-6.480431557	-0.255916032
6.161439000	-6.478313446	-0.255945627
6.161440000	-6.476747990	-0.256544688
6.161441000	-6.481589317	-0.255843078
6.161442000	-6.481642723	-0.256092367
6.161443000	-6.481842995	-0.257278272
6.161444000	-6.478478432	-0.257856245
6.161445000	-6.476997852	-0.258242853
6.161446000	-6.478300095	-0.257506405
6.161447000	-6.474742889	-0.258597469
6.161448000	-6.481947899	-0.259460150
6.161449000	-6.481836319	-0.259146580
6.161450000	-6.479940414	-0.260074209
6.161451000	-6.477666855	-0.259791731
6.161452000	-6.476520061	-0.259884026
6.161453000	-6.478935719	-0.260597437
6.161454000	-6.479014397	-0.261877984
6.161455000	-6.485023975	-0.261660754
6.161456000	-6.477430820	-0.261991502
6.161457000	-6.477330208	-0.261180403
6.161458000	-6.481053829	-0.262061626
6.161459000	-6.483615875	-0.263190573
6.161460000	-6.479316711	-0.263160829
6.161461000	-6.477507591	-0.263735423
6.161462000	-6.479232788	-0.263135412
6.161463000	-6.473892689	-0.263207468
6.161464000	-6.485160828	-0.264924058
6.161465000	-6.482739925	-0.264918748
6.161466000	-6.480135441	-0.264946828
6.161467000	-6.480474949	-0.265150760
6.161468000	-6.476210117	-0.265864320
6.161469000	-6.483576298	-0.265233584
6.161470000	-6.477325916	-0.265645392
6.161471000	-6.475512981	-0.266421920
6.161472000	-6.478765011	-0.266035262
6.161473000	-6.475368977	-0.266911925
6.161474000	-6.475447178	-0.267790269
6.161475000	-6.476013660	-0.267411168
6.161476000	-6.478998184	-0.268214144
6.161477000	-6.478298664	-0.268458672
6.161478000	-6.476824760	-0.269072930
6.161479000	-6.477114201	-0.269023295
6.161480000	-6.484967709	-0.269716300
6.161481000	-6.481866837	-0.269988059
6.161482000	-6.476356983	-0.269983115
6.161483000	-6.479360104	-0.270307605
6.161484000	-6.479039669	-0.270415579
6.161485000	-6.481250763	-0.270945798
6.161486000	-6.480763912	-0.271341511
6.161487000	-6.477166176	-0.271227993
6.161488000	-6.481011391	-0.271389581
6.161489000	-6.481777668	-0.272284386
6.161490000	-6.480844498	-0.272545642
6.161491000	-6.476352692	-0.273251779
6.161492000	-6.476851940	-0.273110748
6.161493000	-6.484323502	-0.273195770
6.161494000	-6.483361721	-0.273246287
6.161495000	-6.480040073	-0.273581262
6.161496000	-6.481932640	-0.273321338
6.161497000	-6.481142998	-0.274384355
6.161498000	-6.480003834	-0.274493395
6.161499000	-6.479570389	-0.274731365
6.161500000	-6.478845596	-0.275373320
6.161501000	-6.475349426	-0.275462003
6.161502000	-6.484062195	-0.276570894
6.161503000	-6.477231026	-0.276634660
6.161504000	-6.481434822	-0.275730550
6.161505000	-6.484854698	-0.276148799
6.161506000	-6.478294373	-0.276981120
6.161507000	-6.484642506	-0.276941123
6.161508000	-6.488495350	-0.277129142
6.161509000	-6.482710838	-0.276825425
6.161510000	-6.486763477	-0.277584942
6.161511000	-6.481817245	-0.278021101
6.161512000	-6.488068104	-0.278568115
6.161513000	-6.483418465	-0.278513703
6.161514000	-6.488503456	-0.278762725
6.161515000	-6.485044479	-0.279072800
6.161516000	-6.483520031	-0.279253779
6.161517000	-6.486167431	-0.280139047
6.161518000	-6.475206852	-0.279678586
6.161519000	-6.479765892	-0.279490401
6.161520000	-6.485657692	-0.280242111
6.161521000	-6.481905937	-0.280293710
6.161522000	-6.479316235	-0.280440950
6.161523000	-6.488288403	-0.281250517
6.161524000	-6.482472897	-0.280590386
6.161525000	-6.486938477	-0.281321624
6.161526000	-6.485216618	-0.281625590
6.161527000	-6.484681606	-0.281856653
6.161528000	-6.486191750	-0.282521444
6.161529000	-6.482236862	-0.282208689
6.161530000	-6.484318733	-0.282266480
6.161531000	-6.483746529	-0.282634961
6.161532000	-6.485463142	-0.283325153
6.161533000	-6.486767292	-0.282866124
6.161534000	-6.487210274	-0.283147853
6.161535000	-6.484488010	-0.283872632
6.161536000	-6.480425358	-0.283980956
6.161537000	-6.480443478	-0.284788893
6.161538000	-6.485877991	-0.285346126
6.161539000	-6.486369133	-0.284610694
6.161540000	-6.482126236	-0.284876944
6.161541000	-6.491161346	-0.284864327
6.161542000	-6.481914520	-0.286153730
6.161543000	-6.481874466	-0.285222422
6.161544000	-6.482886314	-0.285581616
6.161545000	-6.487944126	-0.285995205
6.161546000	-6.487020493	-0.287102614
