D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID396_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.960470
Q=25032.924527, Qc=27472.798068, Qi=281868.903852  S21min=-21.030712


Temperature in K:0.099960
GHz	dB	Rad
7.960814000	0.828196526	0.053424938
7.960815000	0.847707510	0.053550390
7.960816000	0.786940336	0.047278728
7.960817000	0.777926683	0.040796711
7.960818000	0.757972956	0.041680011
7.960819000	0.730147064	0.030960163
7.960820000	0.688340366	0.025626698
7.960821000	0.705065131	0.018488135
7.960822000	0.677540541	0.009168121
7.960823000	0.642563403	0.011342590
7.960824000	0.592060387	0.003773168
7.960825000	0.593414485	0.004648130
7.960826000	0.528730035	-0.007850680
7.960827000	0.492738873	-0.013342403
7.960828000	0.510225773	-0.013355610
7.960829000	0.476282954	-0.018817224
7.960830000	0.423867404	-0.032026946
7.960831000	0.402301818	-0.034967355
7.960832000	0.374447405	-0.041905464
7.960833000	0.355778277	-0.044169459
7.960834000	0.304354966	-0.053075082
7.960835000	0.301419109	-0.055123868
7.960836000	0.284122199	-0.060553900
7.960837000	0.198304027	-0.074220602
7.960838000	0.194019839	-0.068082095
7.960839000	0.172202393	-0.075650803
7.960840000	0.064675003	-0.086726931
7.960841000	0.060634840	-0.091030250
7.960842000	-0.027410394	-0.098455967
7.960843000	-0.044523787	-0.107296463
7.960844000	-0.076288737	-0.110698735
7.960845000	-0.140319720	-0.116177531
7.960846000	-0.164255738	-0.121910085
7.960847000	-0.203302920	-0.126471107
7.960848000	-0.218844324	-0.127206405
7.960849000	-0.349376261	-0.133074315
7.960850000	-0.356489211	-0.141232792
7.960851000	-0.437844574	-0.154066349
7.960852000	-0.471936166	-0.159155750
7.960853000	-0.557340205	-0.162392706
7.960854000	-0.616199374	-0.177173166
7.960855000	-0.709190607	-0.175192623
7.960856000	-0.736386240	-0.181908833
7.960857000	-0.790315449	-0.184696613
7.960858000	-0.868537009	-0.196290086
7.960859000	-0.957404256	-0.197525127
7.960860000	-1.043213010	-0.208767445
7.960861000	-1.128819823	-0.209917897
7.960862000	-1.211160660	-0.214754098
7.960863000	-1.186739802	-0.220629164
7.960864000	-1.282407165	-0.224125479
7.960865000	-1.423575997	-0.231494828
7.960866000	-1.519395828	-0.246001999
7.960867000	-1.623912334	-0.248250839
7.960868000	-1.689210653	-0.252705009
7.960869000	-1.894804358	-0.264160430
7.960870000	-1.939255595	-0.260897841
7.960871000	-2.017363787	-0.262779598
7.960872000	-2.165008783	-0.275656497
7.960873000	-2.316230774	-0.284002362
7.960874000	-2.387996674	-0.286978078
7.960875000	-2.419136763	-0.292416353
7.960876000	-2.540294886	-0.295726995
7.960877000	-2.741970778	-0.300648916
7.960878000	-2.787356377	-0.307109512
7.960879000	-3.031775713	-0.309218336
7.960880000	-3.249845982	-0.311098727
7.960881000	-3.252213478	-0.315624503
7.960882000	-3.362289906	-0.314898193
7.960883000	-3.546360970	-0.320044685
7.960884000	-3.660037041	-0.325052193
7.960885000	-3.797230005	-0.329863127
7.960886000	-3.866153002	-0.336085470
7.960887000	-4.079412937	-0.334781986
7.960888000	-4.120729446	-0.333544482
7.960889000	-4.155345440	-0.328684512
7.960890000	-4.302372456	-0.335490287
7.960891000	-4.518214703	-0.325268675
7.960892000	-4.747791767	-0.329325768
7.960893000	-4.965079784	-0.330704586
7.960894000	-5.203305244	-0.325966923
7.960895000	-5.345675468	-0.323220172
7.960896000	-5.606765747	-0.324147151
7.960897000	-5.708317757	-0.315811257
7.960898000	-5.935575008	-0.310379408
7.960899000	-6.151985168	-0.300113587
7.960900000	-6.228880405	-0.290347376
7.960901000	-6.409451008	-0.288843722
7.960902000	-6.686832905	-0.281223186
7.960903000	-6.795789719	-0.272653850
7.960904000	-7.027828217	-0.259125707
7.960905000	-7.163171768	-0.261289276
7.960906000	-7.288220882	-0.246846587
7.960907000	-7.591170788	-0.227550054
7.960908000	-7.789708614	-0.206546718
7.960909000	-7.968923569	-0.202275790
7.960910000	-8.029610634	-0.186283491
7.960911000	-8.112532616	-0.167490345
7.960912000	-8.235117912	-0.169667297
7.960913000	-8.574610710	-0.138434459
7.960914000	-8.745644569	-0.128599405
7.960915000	-8.962091446	-0.085869818
7.960916000	-8.908884048	-0.098884103
7.960917000	-9.271322250	-0.031536375
7.960918000	-9.308536530	-0.030056719
7.960919000	-9.510231972	0.017219700
7.960920000	-9.419675827	-0.011033846
7.960921000	-9.644137383	0.011231462
7.960922000	-9.594877243	0.025040412
7.960923000	-9.786181450	0.060059950
7.960924000	-9.839275360	0.107914808
7.960925000	-9.810920715	0.103373461
7.960926000	-10.006649017	0.141797582
7.960927000	-9.987134933	0.173172300
7.960928000	-10.017164230	0.196387657
7.960929000	-10.065339088	0.233661193
7.960930000	-10.078977585	0.261487582
7.960931000	-10.086215973	0.307818079
7.960932000	-10.148691177	0.303216137
7.960933000	-10.247267723	0.317888756
7.960934000	-10.151839256	0.346395465
7.960935000	-10.275201797	0.371531445
7.960936000	-10.034524918	0.408739767
7.960937000	-10.010059357	0.440556985
7.960938000	-9.764351845	0.481842840
7.960939000	-9.631982803	0.505562317
7.960940000	-9.619848251	0.514125845
7.960941000	-9.542259216	0.543924287
7.960942000	-9.440513611	0.550754264
7.960943000	-9.388037682	0.586737665
7.960944000	-9.270160675	0.594773953
7.960945000	-9.139225960	0.628672199
7.960946000	-9.021326065	0.643076638
7.960947000	-8.946408272	0.636776198
7.960948000	-8.695161819	0.658223433
7.960949000	-8.573044777	0.672657300
7.960950000	-8.546714783	0.681453654
7.960951000	-8.377762794	0.700020881
7.960952000	-8.188880920	0.722605818
7.960953000	-8.249113083	0.724559314
7.960954000	-8.089588165	0.744605526
7.960955000	-7.964326382	0.742290107
7.960956000	-7.922473907	0.748829300
7.960957000	-7.666959763	0.762436322
7.960958000	-7.634499073	0.776327037
7.960959000	-7.411013603	0.778419017
7.960960000	-7.452960014	0.789308283
7.960961000	-7.333343506	0.796476381
7.960962000	-7.258565903	0.809575006
7.960963000	-7.289968014	0.808536306
7.960964000	-7.009539604	0.813234122
7.960965000	-6.857923508	0.823297276
7.960966000	-6.661694050	0.825527940
7.960967000	-6.540533543	0.825859037
7.960968000	-6.484604359	0.830902931
7.960969000	-6.477729797	0.831431236
7.960970000	-6.308745384	0.836212076
7.960971000	-6.240797043	0.841710505
7.960972000	-6.089898586	0.842715182
7.960973000	-6.059379101	0.846814853
7.960974000	-5.850924015	0.849730415
7.960975000	-5.726664543	0.858820583
7.960976000	-5.750877380	0.861465967
7.960977000	-5.619755268	0.868398175
7.960978000	-5.524519920	0.861869969
7.960979000	-5.402400970	0.865406846
7.960980000	-5.313254833	0.861833550
7.960981000	-5.276995659	0.863585244
7.960982000	-5.284652710	0.860102162
7.960983000	-5.046479702	0.869720768
7.960984000	-5.011306763	0.869982756
7.960985000	-4.975897312	0.860580466
7.960986000	-4.836188316	0.867126250
7.960987000	-4.708761692	0.863985517
7.960988000	-4.637453556	0.864942125
7.960989000	-4.729140759	0.872387924
7.960990000	-4.606380463	0.866762462
7.960991000	-4.516222000	0.871275521
7.960992000	-4.441121101	0.874084557
7.960993000	-4.310878277	0.864523143
7.960994000	-4.238604069	0.869114632
7.960995000	-4.182198048	0.867251618
7.960996000	-4.101311207	0.861057638
7.960997000	-4.024723053	0.868277667
7.960998000	-3.962684393	0.866980908
7.960999000	-3.951714754	0.865783151
7.961000000	-3.855498791	0.864312487
7.961001000	-3.787201166	0.866489887
7.961002000	-3.746415854	0.858765855
7.961003000	-3.654284954	0.854026759
7.961004000	-3.592375994	0.853810311
7.961005000	-3.572896004	0.853272352
7.961006000	-3.510775089	0.854176096
7.961007000	-3.451431036	0.852642182
7.961008000	-3.363327503	0.856144372
7.961009000	-3.333381176	0.845574419
7.961010000	-3.282678366	0.844367208
7.961011000	-3.215512037	0.842992418
7.961012000	-3.086557627	0.838232683
7.961013000	-3.096525908	0.841858577
7.961014000	-3.069062471	0.838610585
7.961015000	-3.009751081	0.841896194
7.961016000	-2.961360216	0.839521453
7.961017000	-2.914107561	0.834988154
7.961018000	-2.847764730	0.831717925
7.961019000	-2.803931952	0.832369068
7.961020000	-2.753755331	0.831861935
7.961021000	-2.684776306	0.823566322
7.961022000	-2.677852154	0.829306366
7.961023000	-2.632610798	0.827086288
7.961024000	-2.548183918	0.824350556
7.961025000	-2.542505026	0.822738678
7.961026000	-2.532763958	0.821922020
7.961027000	-2.474193335	0.818827892
7.961028000	-2.415250540	0.817405498
7.961029000	-2.432493210	0.820210672
7.961030000	-2.429901600	0.812941175
7.961031000	-2.337692022	0.805970284
7.961032000	-2.263405323	0.805170204
7.961033000	-2.261158943	0.806655981
7.961034000	-2.153081656	0.803258254
7.961035000	-2.119232893	0.796963207
7.961036000	-2.162869453	0.800436635
7.961037000	-2.112565756	0.803257455
7.961038000	-2.081682920	0.796893765
7.961039000	-2.035296440	0.797696575
7.961040000	-1.966918945	0.793215007
7.961041000	-1.956894040	0.793590380
7.961042000	-1.963136673	0.788643958
7.961043000	-1.894547701	0.784536764
7.961044000	-1.851868510	0.781308147
7.961045000	-1.814775825	0.781251289
7.961046000	-1.832050323	0.777251620
7.961047000	-1.753716588	0.775017228
7.961048000	-1.714933276	0.772225503
7.961049000	-1.700404763	0.772495681
7.961050000	-1.701441526	0.768495147
7.961051000	-1.640741944	0.767726825
7.961052000	-1.632227182	0.763523757
7.961053000	-1.587701440	0.767017558
7.961054000	-1.624336243	0.770451438
7.961055000	-1.618806601	0.767885349
7.961056000	-1.587167263	0.761797962
7.961057000	-1.507798433	0.759689338
7.961058000	-1.491582990	0.759077343
7.961059000	-1.476781130	0.751644461
7.961060000	-1.437882543	0.753544759
7.961061000	-1.326858997	0.748680030
7.961062000	-1.326915741	0.746191971
7.961063000	-1.340621948	0.739381336
7.961064000	-1.341047525	0.732803195
7.961065000	-1.298159361	0.737206799
7.961066000	-1.274245381	0.738610817
7.961067000	-1.222167134	0.733050869
7.961068000	-1.209163427	0.730928796
7.961069000	-1.238478065	0.734324859
7.961070000	-1.216023564	0.727889064
7.961071000	-1.195526004	0.723501639
7.961072000	-1.204982162	0.724054112
7.961073000	-1.138036370	0.719862629
7.961074000	-1.118954659	0.716357310
7.961075000	-1.095620275	0.714925728
7.961076000	-1.029499531	0.712779420
7.961077000	-1.079391837	0.715261153
7.961078000	-1.055783391	0.714589104
7.961079000	-1.030580878	0.713035283
7.961080000	-0.998350143	0.708763240
7.961081000	-0.962653220	0.710493162
7.961082000	-0.941445053	0.707337716
7.961083000	-0.925520480	0.703624537
7.961084000	-0.910530984	0.701320304
7.961085000	-0.906987131	0.699419672
7.961086000	-0.883891702	0.698007597
7.961087000	-0.850236773	0.692848722
7.961088000	-0.845672667	0.693180884
7.961089000	-0.782417357	0.690225508
7.961090000	-0.820420146	0.687318002
7.961091000	-0.784043193	0.689410048
7.961092000	-0.801073551	0.687584717
7.961093000	-0.763524711	0.681297194
7.961094000	-0.726950347	0.680776612
7.961095000	-0.734208107	0.677383146
7.961096000	-0.690436423	0.676185256
7.961097000	-0.677276731	0.676894988
7.961098000	-0.678515732	0.671847499
7.961099000	-0.678891182	0.670798280
7.961100000	-0.662949383	0.670796549
7.961101000	-0.671205997	0.669081008
7.961102000	-0.605464399	0.663169123
7.961103000	-0.617491245	0.662928173
7.961104000	-0.598762929	0.663641368
7.961105000	-0.551606178	0.657910978
7.961106000	-0.543649673	0.658074962
7.961107000	-0.557578027	0.654901006
7.961108000	-0.555109441	0.653714834
7.961109000	-0.530033767	0.654644943
7.961110000	-0.512145638	0.650624835
7.961111000	-0.474414140	0.649991868
7.961112000	-0.510234177	0.652250029
7.961113000	-0.486996084	0.644030715
7.961114000	-0.475608915	0.646793745
7.961115000	-0.464373797	0.644698836
7.961116000	-0.431775302	0.640177054
7.961117000	-0.427601755	0.639730775
7.961118000	-0.433739334	0.632472862
7.961119000	-0.394500047	0.632260875
7.961120000	-0.388377517	0.631096940
7.961121000	-0.369032472	0.630532350
7.961122000	-0.365923643	0.631470249
7.961123000	-0.342817038	0.631892959
7.961124000	-0.344592363	0.625984536
7.961125000	-0.319833755	0.623420245
7.961126000	-0.282651454	0.623383627
7.961127000	-0.286711752	0.619623976
7.961128000	-0.304702133	0.618652521
7.961129000	-0.292011946	0.616676455
7.961130000	-0.290450662	0.615828172
7.961131000	-0.278226137	0.614577685
7.961132000	-0.263471425	0.613858165
7.961133000	-0.271838963	0.614034533
7.961134000	-0.246991530	0.609389314
7.961135000	-0.240455970	0.606379410
7.961136000	-0.215248913	0.607026758
7.961137000	-0.205930322	0.604267922
7.961138000	-0.197326481	0.602409835
7.961139000	-0.191773489	0.601591445
7.961140000	-0.193369567	0.600715066
7.961141000	-0.205272138	0.601067002
7.961142000	-0.173653841	0.595713716
7.961143000	-0.183507487	0.595644940
7.961144000	-0.152699187	0.593156082
7.961145000	-0.166489765	0.589921008
7.961146000	-0.118700236	0.591276557
7.961147000	-0.140247822	0.589448962
7.961148000	-0.143307462	0.587224757
7.961149000	-0.147536129	0.586328803
7.961150000	-0.122325934	0.585571333
7.961151000	-0.100696035	0.583800864
7.961152000	-0.130076274	0.583721368
7.961153000	-0.086177260	0.580588892
7.961154000	-0.087779231	0.581306414
7.961155000	-0.105793223	0.575991011
7.961156000	-0.093448266	0.576916459
7.961157000	-0.071761198	0.574127131
7.961158000	-0.053484447	0.573837512
7.961159000	-0.027102731	0.574008886
7.961160000	-0.066393733	0.571136001
7.961161000	-0.039594639	0.568733897
7.961162000	-0.017420853	0.569654884
7.961163000	-0.032992125	0.565560008
7.961164000	-0.024594577	0.566990924
7.961165000	0.021689883	0.562661623
7.961166000	0.009697880	0.561228110
7.961167000	-0.000065431	0.561122649
7.961168000	0.025055418	0.559384537
7.961169000	0.006449722	0.557481841
7.961170000	-0.013108120	0.555494624
7.961171000	0.013914719	0.549919263
7.961172000	0.029220542	0.551494556
7.961173000	0.052766770	0.551688267
7.961174000	0.058594413	0.551288560
7.961175000	0.053953107	0.545991000
7.961176000	0.060399603	0.545595721
7.961177000	0.068934694	0.542723668
7.961178000	0.096416563	0.541608869
7.961179000	0.099389866	0.541250407
7.961180000	0.072609320	0.543378472
7.961181000	0.104059242	0.543827015
7.961182000	0.077794038	0.540817910
7.961183000	0.124102019	0.541227104
7.961184000	0.127458915	0.538325191
7.961185000	0.113908291	0.535387458
7.961186000	0.134850755	0.532722832
7.961187000	0.111444138	0.531627907
7.961188000	0.124996141	0.529572779
7.961189000	0.131566003	0.528796367
7.961190000	0.154272929	0.530665940
7.961191000	0.154430047	0.528833285
7.961192000	0.164148614	0.526016360
7.961193000	0.140815124	0.523392913
7.961194000	0.178305089	0.522564903
7.961195000	0.168508127	0.517789489
7.961196000	0.165310130	0.519222936
7.961197000	0.193865418	0.516992505
7.961198000	0.211967006	0.515566049
7.961199000	0.183078349	0.513495342
7.961200000	0.216787368	0.514009199
7.961201000	0.208790109	0.514449020
7.961202000	0.200071603	0.510694928
7.961203000	0.206124380	0.510507042
7.961204000	0.213174134	0.512785509
7.961205000	0.226948127	0.510984413
7.961206000	0.204633355	0.505545673
7.961207000	0.231216133	0.504249878
7.961208000	0.213123426	0.500487797
7.961209000	0.249613196	0.502192553
7.961210000	0.222093612	0.500350611
7.961211000	0.245088041	0.499676365
7.961212000	0.246565983	0.499338011
7.961213000	0.232758641	0.498081531
7.961214000	0.266277194	0.498598351
7.961215000	0.265547097	0.494141517
7.961216000	0.257035792	0.495370433
7.961217000	0.257616252	0.493122858
7.961218000	0.266968906	0.492387992
7.961219000	0.254149735	0.491267667
7.961220000	0.257220268	0.489346696
7.961221000	0.297248393	0.489644470
7.961222000	0.301167935	0.486711731
7.961223000	0.266590953	0.485082009
7.961224000	0.271466434	0.482409927
7.961225000	0.278942138	0.486058025
7.961226000	0.277268887	0.480943324
7.961227000	0.286928654	0.481125884
7.961228000	0.318809479	0.481798698
7.961229000	0.298356086	0.479716738
7.961230000	0.304618090	0.478069440
7.961231000	0.292261511	0.478857603
7.961232000	0.321714133	0.473687042
7.961233000	0.310016364	0.472939093
7.961234000	0.305610925	0.470064144
7.961235000	0.326906323	0.470363251
7.961236000	0.334833592	0.471718334
7.961237000	0.325160474	0.468194206
7.961238000	0.344313830	0.465825990
7.961239000	0.320203424	0.464948745
7.961240000	0.339796871	0.463648656
7.961241000	0.337458670	0.463324316
7.961242000	0.337694079	0.463219754
7.961243000	0.376188159	0.459434903
7.961244000	0.337556303	0.457814502
7.961245000	0.345389754	0.457340926
7.961246000	0.353873551	0.457145416
7.961247000	0.368184000	0.456409918
7.961248000	0.361310273	0.456008213
7.961249000	0.384780854	0.455314493
7.961250000	0.366347432	0.455180536
7.961251000	0.377459198	0.454021495
7.961252000	0.372753233	0.451808441
7.961253000	0.377455950	0.449128636
7.961254000	0.374442488	0.446034741
7.961255000	0.358905911	0.444776398
7.961256000	0.369595438	0.443337425
7.961257000	0.383336395	0.444400193
7.961258000	0.370933115	0.446129583
7.961259000	0.386121809	0.439719821
7.961260000	0.377040356	0.440168164
7.961261000	0.382606030	0.437387790
7.961262000	0.408873051	0.438422961
7.961263000	0.410381615	0.437986602
7.961264000	0.418277889	0.436382347
7.961265000	0.403394312	0.432718204
7.961266000	0.403547674	0.433189949
7.961267000	0.415195763	0.432140131
7.961268000	0.423508286	0.428912114
7.961269000	0.409536690	0.429835964
7.961270000	0.386022389	0.430447093
7.961271000	0.408161461	0.426127479
7.961272000	0.412495315	0.425796948
7.961273000	0.410402924	0.429454966
7.961274000	0.404046118	0.425512256
7.961275000	0.409950674	0.425557197
7.961276000	0.379308641	0.426333641
7.961277000	0.420669317	0.420509874
7.961278000	0.399331212	0.420034599
7.961279000	0.432767272	0.417856566
7.961280000	0.403220206	0.416157569
7.961281000	0.451431841	0.416317858
7.961282000	0.397661954	0.415955402
7.961283000	0.434455961	0.412931350
7.961284000	0.420399547	0.412331239
7.961285000	0.434761465	0.411393973
7.961286000	0.409250617	0.408834276
7.961287000	0.434051007	0.408478111
7.961288000	0.446187437	0.409080285
7.961289000	0.428595454	0.405767646
7.961290000	0.442975909	0.406055567
7.961291000	0.453191936	0.402715197
7.961292000	0.444939524	0.402179536
7.961293000	0.441422790	0.403618775
7.961294000	0.446881324	0.401165737
7.961295000	0.443943352	0.399203220
7.961296000	0.457663357	0.401856095
7.961297000	0.467103153	0.399826766
7.961298000	0.417855322	0.395065733
7.961299000	0.465562642	0.396171644
7.961300000	0.438795328	0.399277922
7.961301000	0.451774478	0.393936087
7.961302000	0.428618014	0.394195878
7.961303000	0.438963503	0.392864231
7.961304000	0.447691411	0.393100820
7.961305000	0.439808130	0.388857206
7.961306000	0.451374799	0.391938982
7.961307000	0.452134341	0.386025100
7.961308000	0.453236908	0.387914080
7.961309000	0.456017822	0.385472561
7.961310000	0.438361585	0.386979877
7.961311000	0.472492754	0.384238285
7.961312000	0.441745877	0.382706036
7.961313000	0.454366237	0.381596197
7.961314000	0.468308538	0.378013979
7.961315000	0.438488960	0.378071536
7.961316000	0.483351022	0.375448655
7.961317000	0.451282144	0.376706766
7.961318000	0.461285800	0.373286135
7.961319000	0.460862488	0.370963260
7.961320000	0.456388801	0.371099414
7.961321000	0.452004790	0.370344441
7.961322000	0.445986778	0.368215710
7.961323000	0.457771569	0.370051060
7.961324000	0.445893764	0.367992370
7.961325000	0.446206450	0.365965538
7.961326000	0.459826738	0.365965139
7.961327000	0.471003443	0.366771810
7.961328000	0.472648501	0.362939854
7.961329000	0.446487278	0.363375048
7.961330000	0.459269911	0.361711505
7.961331000	0.477757990	0.357705911
7.961332000	0.452803910	0.360828101
7.961333000	0.483322293	0.356376394
7.961334000	0.435767949	0.352590544
7.961335000	0.458257407	0.355084894
7.961336000	0.465397328	0.355195848
7.961337000	0.463815570	0.350026985
7.961338000	0.442194998	0.350470402
7.961339000	0.443033993	0.350652728
7.961340000	0.489673972	0.349705575
7.961341000	0.456510246	0.352456820
7.961342000	0.453024358	0.347111190
7.961343000	0.452613264	0.349097975
7.961344000	0.456614226	0.345878280
7.961345000	0.432656646	0.344305983
7.961346000	0.450811088	0.345796188
7.961347000	0.468168557	0.342595368
7.961348000	0.490781546	0.341884603
7.961349000	0.424513459	0.341443051
7.961350000	0.456579864	0.337999384
7.961351000	0.438997716	0.340371994
7.961352000	0.452689826	0.335207959
7.961353000	0.449383646	0.334726725
7.961354000	0.435490668	0.334519198
7.961355000	0.438085914	0.335888163
7.961356000	0.452559501	0.330746265
7.961357000	0.467050076	0.330350919
7.961358000	0.465455621	0.328672062
7.961359000	0.451492012	0.329098767
7.961360000	0.450662941	0.327145838
7.961361000	0.456309199	0.325498439
7.961362000	0.456798196	0.324475819
7.961363000	0.443972081	0.318723923
7.961364000	0.440814793	0.320105971
7.961365000	0.445485115	0.317626501
7.961366000	0.434270173	0.318604547
7.961367000	0.445745707	0.317096366
7.961368000	0.457520008	0.315874741
7.961369000	0.448686630	0.312514131
7.961370000	0.434555471	0.312751252
7.961371000	0.441522509	0.312648987
7.961372000	0.407142580	0.309906996
7.961373000	0.425571859	0.311649336
7.961374000	0.415083230	0.307687451
7.961375000	0.446733534	0.310390992
7.961376000	0.450268000	0.308795992
7.961377000	0.411731005	0.302164554
7.961378000	0.428184122	0.300262658
7.961379000	0.435400188	0.304906378
7.961380000	0.416735858	0.303472566
7.961381000	0.419079632	0.298195945
7.961382000	0.428499430	0.297413874
7.961383000	0.419286340	0.295634350
7.961384000	0.428669661	0.292587028
7.961385000	0.436358780	0.293738179
7.961386000	0.408750653	0.293789445
7.961387000	0.415177107	0.293000417
7.961388000	0.423310429	0.290330465
7.961389000	0.426211864	0.288699412
7.961390000	0.438668460	0.287420828
7.961391000	0.380007505	0.283460042
7.961392000	0.409311593	0.285806853
7.961393000	0.410570294	0.286012749
7.961394000	0.423683614	0.283584079
7.961395000	0.411881626	0.277374719
7.961396000	0.398645133	0.278505514
7.961397000	0.355239004	0.277263698
7.961398000	0.402109772	0.276228494
7.961399000	0.370110869	0.274484124
7.961400000	0.406574279	0.269678799
7.961401000	0.387528002	0.268896379
7.961402000	0.403614789	0.268298117
7.961403000	0.365358114	0.266751086
7.961404000	0.365862548	0.269403528
7.961405000	0.372341871	0.264977371
7.961406000	0.365261108	0.265075126
7.961407000	0.383461475	0.266141722
7.961408000	0.351043046	0.262934660
7.961409000	0.348848552	0.260106782
7.961410000	0.343600571	0.259791564
7.961411000	0.344217122	0.254630624
7.961412000	0.368657768	0.256030715
7.961413000	0.357156515	0.253130116
7.961414000	0.350216717	0.251859006
7.961415000	0.336330891	0.251412660
7.961416000	0.334669381	0.246506302
7.961417000	0.341988891	0.248684851
7.961418000	0.309059530	0.247530487
7.961419000	0.311015964	0.243927929
7.961420000	0.320704818	0.243528272
7.961421000	0.295336694	0.241962050
7.961422000	0.297346294	0.242054678
7.961423000	0.290228546	0.239184107
7.961424000	0.289752275	0.240299439
7.961425000	0.302139819	0.235513455
7.961426000	0.293945670	0.232927459
7.961427000	0.279492646	0.230776224
7.961428000	0.289803386	0.229914592
7.961429000	0.269915938	0.227329012
7.961430000	0.284148932	0.226705283
7.961431000	0.298494309	0.226080472
7.961432000	0.285061449	0.221016821
7.961433000	0.254141539	0.221657145
7.961434000	0.241082162	0.218633541
7.961435000	0.246784285	0.217030418
7.961436000	0.243354350	0.218633408
7.961437000	0.244554996	0.215100026
7.961438000	0.230821088	0.214930449
7.961439000	0.249691337	0.209233665
7.961440000	0.210402414	0.206095911
7.961441000	0.206351921	0.205599815
7.961442000	0.236969203	0.203889815
7.961443000	0.238803744	0.202590226
7.961444000	0.215351373	0.200778927
7.961445000	0.186438635	0.199535697
7.961446000	0.174785480	0.196746235
7.961447000	0.197655946	0.199187272
7.961448000	0.173431054	0.195336574
7.961449000	0.171179131	0.193371378
7.961450000	0.174445927	0.191166746
7.961451000	0.173475340	0.192004460
7.961452000	0.148556307	0.191450107
7.961453000	0.135999963	0.185500755
7.961454000	0.149345160	0.184225217
7.961455000	0.144818172	0.183088663
7.961456000	0.111590415	0.180156423
7.961457000	0.122585990	0.178018654
7.961458000	0.093363941	0.175913208
7.961459000	0.080387749	0.172124329
7.961460000	0.095878623	0.175459106
7.961461000	0.076974973	0.171128190
7.961462000	0.062315367	0.169324331
7.961463000	0.069806293	0.164338012
7.961464000	0.089148454	0.166095598
7.961465000	0.059325099	0.164446086
7.961466000	0.060420193	0.159068082
7.961467000	0.056070849	0.157725216
7.961468000	0.003322100	0.155578209
7.961469000	0.015768299	0.151671884
7.961470000	0.005680874	0.151015082
7.961471000	0.002143714	0.146234508
7.961472000	-0.027154516	0.146428703
7.961473000	-0.004642463	0.142522678
7.961474000	-0.030848885	0.139059453
7.961475000	-0.025377031	0.143060653
7.961476000	-0.058867380	0.137271881
7.961477000	-0.077453010	0.136608271
7.961478000	-0.075211346	0.130324443
7.961479000	-0.085124999	0.130078317
7.961480000	-0.091361456	0.127446456
7.961481000	-0.100921251	0.121346219
7.961482000	-0.107220501	0.120163992
7.961483000	-0.101646423	0.124061420
7.961484000	-0.134564593	0.116479525
7.961485000	-0.166390359	0.118635105
7.961486000	-0.178289413	0.111803098
7.961487000	-0.166761309	0.110903582
7.961488000	-0.217664063	0.106133785
7.961489000	-0.241649851	0.102246336
7.961490000	-0.241786852	0.100329800
7.961491000	-0.240543693	0.094914554
7.961492000	-0.265491962	0.094630344
7.961493000	-0.251928002	0.092242288
7.961494000	-0.283132672	0.088525613
7.961495000	-0.327159226	0.084981629
7.961496000	-0.344334334	0.076637163
7.961497000	-0.362693310	0.077621109
7.961498000	-0.380192816	0.074838855
7.961499000	-0.383464396	0.071349539
7.961500000	-0.391201586	0.069320897
7.961501000	-0.426748604	0.064676436
7.961502000	-0.473199695	0.064057276
7.961503000	-0.504866719	0.057254056
7.961504000	-0.524285197	0.054797943
7.961505000	-0.542678058	0.052895002
7.961506000	-0.544759452	0.046148899
7.961507000	-0.564448655	0.045772003
7.961508000	-0.578192770	0.043444188
7.961509000	-0.596557736	0.037073857
7.961510000	-0.663786113	0.031701760
7.961511000	-0.690386891	0.025095375
7.961512000	-0.706736207	0.023429715
7.961513000	-0.727795780	0.021640133
7.961514000	-0.760389924	0.015214591
7.961515000	-0.765751719	0.015216954
7.961516000	-0.814359665	0.012301781
7.961517000	-0.836332440	0.007783267
7.961518000	-0.839036524	0.005804810
7.961519000	-0.909595668	-0.002790297
7.961520000	-0.910772622	-0.000935495
7.961521000	-0.996965230	-0.009477381
7.961522000	-1.025384903	-0.012966430
7.961523000	-1.092034459	-0.020078447
7.961524000	-1.053016186	-0.018598928
7.961525000	-1.084635377	-0.026005188
7.961526000	-1.136403322	-0.023129650
7.961527000	-1.173468471	-0.032089167
7.961528000	-1.234819293	-0.042077013
7.961529000	-1.326600552	-0.047036705
7.961530000	-1.328213692	-0.047093972
7.961531000	-1.389214039	-0.056768836
7.961532000	-1.424246430	-0.061043410
7.961533000	-1.423326731	-0.056600158
7.961534000	-1.491861939	-0.066422924
7.961535000	-1.567824960	-0.066549316
7.961536000	-1.606452346	-0.071908171
7.961537000	-1.688729167	-0.076947787
7.961538000	-1.733358026	-0.085560858
7.961539000	-1.890971422	-0.098971031
7.961540000	-1.925816655	-0.099742848
7.961541000	-2.004886866	-0.102862591
7.961542000	-2.113454580	-0.113575298
7.961543000	-2.093341112	-0.114599558
7.961544000	-2.175970554	-0.116020014
7.961545000	-2.233721495	-0.122438215
7.961546000	-2.346587420	-0.132058485
7.961547000	-2.431543589	-0.138119191
7.961548000	-2.531574249	-0.138150500
7.961549000	-2.548186541	-0.144551207
7.961550000	-2.625430584	-0.147153565
7.961551000	-2.624469519	-0.150300490
7.961552000	-2.761920691	-0.157072109
7.961553000	-2.900780678	-0.164611119
