D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID107_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.173012
Q=26722.995670, Qc=43349.676507, Qi=69673.149375  S21min=-8.323606


Temperature in K:0.100028
GHz	dB	Rad
6.173054000	-11.471801758	0.506213627
6.173055000	-11.422546387	0.509386117
6.173056000	-11.358475685	0.510836475
6.173057000	-11.351499557	0.510988408
6.173058000	-11.306432724	0.511640450
6.173059000	-11.247447968	0.512209834
6.173060000	-11.251444817	0.514297020
6.173061000	-11.215019226	0.516799858
6.173062000	-11.176175117	0.514275448
6.173063000	-11.131328583	0.515928139
6.173064000	-11.112347603	0.517698409
6.173065000	-11.072319984	0.517759096
6.173066000	-11.045228004	0.518165361
6.173067000	-11.015199661	0.519675507
6.173068000	-10.963511467	0.520839641
6.173069000	-10.924098969	0.520601621
6.173070000	-10.912094116	0.521528601
6.173071000	-10.875789642	0.521646612
6.173072000	-10.844361305	0.522619565
6.173073000	-10.797780037	0.521751274
6.173074000	-10.784960747	0.522847431
6.173075000	-10.753341675	0.525779672
6.173076000	-10.729660034	0.525616952
6.173077000	-10.690718651	0.524598260
6.173078000	-10.650584221	0.524128512
6.173079000	-10.622008324	0.526574792
6.173080000	-10.604766846	0.526789509
6.173081000	-10.544708252	0.527938796
6.173082000	-10.524466515	0.527005791
6.173083000	-10.501630783	0.527224203
6.173084000	-10.456600189	0.528204879
6.173085000	-10.414443016	0.527033921
6.173086000	-10.410506248	0.526615438
6.173087000	-10.387060165	0.529168244
6.173088000	-10.368075371	0.528993974
6.173089000	-10.333486557	0.528783284
6.173090000	-10.303050995	0.528747631
6.173091000	-10.254486084	0.527894088
6.173092000	-10.246142387	0.529641688
6.173093000	-10.215088844	0.529681269
6.173094000	-10.173259735	0.529814494
6.173095000	-10.156592369	0.530924100
6.173096000	-10.133316994	0.528612310
6.173097000	-10.103972435	0.529079628
6.173098000	-10.078375816	0.529830506
6.173099000	-10.059930801	0.530031142
6.173100000	-10.033441544	0.529793222
6.173101000	-10.010351181	0.529656102
6.173102000	-9.990398407	0.530202916
6.173103000	-9.952978134	0.528948600
6.173104000	-9.926177979	0.530094625
6.173105000	-9.894526482	0.528438572
6.173106000	-9.889407158	0.529973218
6.173107000	-9.855816841	0.529220276
6.173108000	-9.820797920	0.529385225
6.173109000	-9.788627625	0.527768087
6.173110000	-9.770362854	0.529361923
6.173111000	-9.750814438	0.528307611
6.173112000	-9.734142303	0.527651374
6.173113000	-9.687250137	0.529196574
6.173114000	-9.654088020	0.526783650
6.173115000	-9.659520149	0.529309925
6.173116000	-9.632378578	0.528027612
6.173117000	-9.615292549	0.529640256
6.173118000	-9.592289925	0.527941592
6.173119000	-9.555600166	0.527188351
6.173120000	-9.529642105	0.526913779
6.173121000	-9.529700279	0.527576107
6.173122000	-9.495307922	0.528187702
6.173123000	-9.463614464	0.525270109
6.173124000	-9.451729774	0.525609962
6.173125000	-9.414526939	0.524713575
6.173126000	-9.408166885	0.525906871
6.173127000	-9.368048668	0.524141428
6.173128000	-9.338285446	0.523844652
6.173129000	-9.329086304	0.523151298
6.173130000	-9.303870201	0.523428733
6.173131000	-9.267931938	0.523291247
6.173132000	-9.274847984	0.522059202
6.173133000	-9.231921196	0.521813392
6.173134000	-9.230157852	0.523861130
6.173135000	-9.200723648	0.520931620
6.173136000	-9.172587395	0.520936846
6.173137000	-9.144317627	0.520756484
6.173138000	-9.127902031	0.518990641
6.173139000	-9.087558746	0.520716803
6.173140000	-9.079094887	0.519829404
6.173141000	-9.057941437	0.519859331
6.173142000	-9.038971901	0.517980271
6.173143000	-9.027163506	0.518797229
6.173144000	-9.008899689	0.518123583
6.173145000	-8.988129616	0.516676022
6.173146000	-8.957610130	0.515603600
6.173147000	-8.950453758	0.516489500
6.173148000	-8.931301117	0.515436886
6.173149000	-8.903291702	0.514343325
6.173150000	-8.881441116	0.513821546
6.173151000	-8.842717171	0.512596258
6.173152000	-8.843894005	0.513553132
6.173153000	-8.826707840	0.512370422
6.173154000	-8.809562683	0.511202693
6.173155000	-8.789005280	0.511439814
6.173156000	-8.756520271	0.511026791
6.173157000	-8.750090599	0.509678799
6.173158000	-8.732305527	0.510963208
6.173159000	-8.699839592	0.508805881
6.173160000	-8.693008423	0.508320087
6.173161000	-8.668778419	0.507370770
6.173162000	-8.636538506	0.506393989
6.173163000	-8.636636734	0.506616530
6.173164000	-8.585783958	0.504595756
6.173165000	-8.580380440	0.505268271
6.173166000	-8.568582535	0.503769178
6.173167000	-8.545033455	0.503676233
6.173168000	-8.541221619	0.501612317
6.173169000	-8.519322395	0.501678363
6.173170000	-8.486013412	0.501833992
6.173171000	-8.475263596	0.500469288
6.173172000	-8.457785606	0.499801367
6.173173000	-8.438862801	0.499601264
6.173174000	-8.437945366	0.498586067
6.173175000	-8.414773941	0.498028601
6.173176000	-8.393231392	0.498413494
6.173177000	-8.369548798	0.497649600
6.173178000	-8.356613159	0.496817129
6.173179000	-8.345859528	0.495044396
6.173180000	-8.320430756	0.495276890
6.173181000	-8.306885719	0.494753845
6.173182000	-8.296493530	0.493780659
6.173183000	-8.276406288	0.492604341
6.173184000	-8.251567841	0.491797703
6.173185000	-8.229691505	0.490838698
6.173186000	-8.208800316	0.488938233
6.173187000	-8.198580742	0.488995624
6.173188000	-8.189665794	0.488387758
6.173189000	-8.173938751	0.487013866
6.173190000	-8.156779289	0.487520999
6.173191000	-8.147339821	0.486757837
6.173192000	-8.123047829	0.485214502
6.173193000	-8.101890564	0.484733468
6.173194000	-8.088650703	0.484638427
6.173195000	-8.078155518	0.484780240
6.173196000	-8.053623199	0.482179663
6.173197000	-8.036174774	0.481358844
6.173198000	-8.001943588	0.479347325
6.173199000	-8.000849724	0.479916742
6.173200000	-7.998730183	0.479972602
6.173201000	-7.992130756	0.479868372
6.173202000	-7.966772079	0.478638857
6.173203000	-7.959859848	0.476714857
6.173204000	-7.935332775	0.475449023
6.173205000	-7.920995712	0.475249186
6.173206000	-7.911252499	0.475147486
6.173207000	-7.910678387	0.474301666
6.173208000	-7.876891613	0.473145655
6.173209000	-7.868975639	0.472222204
6.173210000	-7.846961498	0.471464068
6.173211000	-7.837335110	0.470680466
6.173212000	-7.822957516	0.470343344
6.173213000	-7.809278488	0.469948463
6.173214000	-7.790338516	0.467733046
6.173215000	-7.780303478	0.468168540
6.173216000	-7.759830952	0.466627868
6.173217000	-7.741746426	0.465012128
6.173218000	-7.742306709	0.465117922
6.173219000	-7.722126961	0.464754567
6.173220000	-7.705631733	0.463187363
6.173221000	-7.695829868	0.462425732
6.173222000	-7.687935352	0.462498137
6.173223000	-7.661830902	0.460833495
6.173224000	-7.644744873	0.459696525
6.173225000	-7.635320663	0.460122597
6.173226000	-7.630159378	0.458760490
6.173227000	-7.604127884	0.457803150
6.173228000	-7.591773987	0.456047062
6.173229000	-7.584876060	0.455065055
6.173230000	-7.565661430	0.453841199
6.173231000	-7.552863598	0.452906063
6.173232000	-7.542148113	0.452813718
6.173233000	-7.523387432	0.450797006
6.173234000	-7.513181686	0.451294651
6.173235000	-7.512555122	0.450492940
6.173236000	-7.489071846	0.448619206
6.173237000	-7.470252991	0.447014186
6.173238000	-7.471089363	0.446984059
6.173239000	-7.449512959	0.446288175
6.173240000	-7.440480232	0.445496350
6.173241000	-7.444530010	0.445771388
6.173242000	-7.421586514	0.444938917
6.173243000	-7.402334213	0.442878796
6.173244000	-7.385809422	0.440797402
6.173245000	-7.380317688	0.441031228
6.173246000	-7.357639313	0.439035621
6.173247000	-7.353707790	0.439469450
6.173248000	-7.333481789	0.438840645
6.173249000	-7.338862419	0.437156295
6.173250000	-7.316687584	0.435866792
6.173251000	-7.309518337	0.435391385
6.173252000	-7.293265343	0.435299506
6.173253000	-7.290373325	0.434620999
6.173254000	-7.271895409	0.431525041
6.173255000	-7.260302067	0.431385025
6.173256000	-7.248368740	0.431101432
6.173257000	-7.234941959	0.428795501
6.173258000	-7.229051113	0.428706751
6.173259000	-7.205814838	0.427673411
6.173260000	-7.208876133	0.427784664
6.173261000	-7.201511860	0.425446442
6.173262000	-7.179203033	0.423913760
6.173263000	-7.156842709	0.423671146
6.173264000	-7.154123783	0.422510973
6.173265000	-7.157871246	0.421395475
6.173266000	-7.135293484	0.420379179
6.173267000	-7.134083748	0.420217858
6.173268000	-7.123001575	0.418843301
6.173269000	-7.110515118	0.419207022
6.173270000	-7.092335224	0.418354378
6.173271000	-7.079582214	0.416137762
6.173272000	-7.073735714	0.415294472
6.173273000	-7.055750370	0.413701369
6.173274000	-7.048897743	0.413546606
6.173275000	-7.036973953	0.413155754
6.173276000	-7.034957409	0.411914521
6.173277000	-7.016713619	0.410749721
6.173278000	-7.009701729	0.410525117
6.173279000	-6.995396137	0.408912007
6.173280000	-6.986206532	0.407254755
6.173281000	-6.983588696	0.407311181
6.173282000	-6.968560219	0.406273414
6.173283000	-6.960172176	0.405993981
6.173284000	-6.948361874	0.405591777
6.173285000	-6.929162502	0.402542724
6.173286000	-6.925879478	0.402080699
6.173287000	-6.913550854	0.400783440
6.173288000	-6.907501221	0.400560101
6.173289000	-6.903510094	0.400623084
6.173290000	-6.885724545	0.399286910
6.173291000	-6.872765541	0.398306534
6.173292000	-6.858808517	0.396419518
6.173293000	-6.847520351	0.395407750
6.173294000	-6.843122005	0.396028233
6.173295000	-6.829296589	0.393423994
6.173296000	-6.825283051	0.393524096
6.173297000	-6.805525303	0.391054114
6.173298000	-6.809591770	0.390202901
6.173299000	-6.790994644	0.389677559
6.173300000	-6.786958694	0.389173323
6.173301000	-6.771042347	0.387783386
6.173302000	-6.772189140	0.387416935
6.173303000	-6.759684086	0.386981741
6.173304000	-6.750254154	0.385454518
6.173305000	-6.736360550	0.384275037
6.173306000	-6.730242729	0.384188584
6.173307000	-6.723151207	0.383338337
6.173308000	-6.712833881	0.381562508
6.173309000	-6.706919193	0.380879607
6.173310000	-6.688680649	0.379002910
6.173311000	-6.695403099	0.379772730
6.173312000	-6.674123764	0.378559727
6.173313000	-6.669253826	0.377772430
6.173314000	-6.655571461	0.375536740
6.173315000	-6.655067921	0.374254894
6.173316000	-6.636656761	0.372643681
6.173317000	-6.635478497	0.372915723
6.173318000	-6.634845257	0.372565318
6.173319000	-6.618275642	0.371718299
6.173320000	-6.610653877	0.369436769
6.173321000	-6.599480629	0.369953123
6.173322000	-6.588652611	0.368051426
6.173323000	-6.586262703	0.367892169
6.173324000	-6.578478813	0.367013126
6.173325000	-6.564781189	0.364822942
6.173326000	-6.546869755	0.363066721
6.173327000	-6.545733452	0.363315061
6.173328000	-6.543329716	0.362116838
6.173329000	-6.527944088	0.361003736
6.173330000	-6.526316643	0.359976089
6.173331000	-6.513064861	0.357901453
6.173332000	-6.505975246	0.358359817
6.173333000	-6.498606682	0.356696206
6.173334000	-6.487810135	0.355757043
6.173335000	-6.478968620	0.355821524
6.173336000	-6.471683025	0.354266305
6.173337000	-6.468638897	0.353258798
6.173338000	-6.455084324	0.352548067
6.173339000	-6.454864979	0.351907809
6.173340000	-6.445434570	0.351490259
6.173341000	-6.436524391	0.350696104
6.173342000	-6.423895836	0.348813116
6.173343000	-6.425290585	0.348315139
6.173344000	-6.409860611	0.346083809
6.173345000	-6.394824982	0.345125970
6.173346000	-6.404211998	0.345853179
6.173347000	-6.391921997	0.344260376
6.173348000	-6.386430740	0.344012635
6.173349000	-6.373971462	0.342300822
6.173350000	-6.377582550	0.340701261
6.173351000	-6.365077019	0.339907073
6.173352000	-6.353177547	0.338885917
6.173353000	-6.350278854	0.339030693
6.173354000	-6.344469547	0.338525159
6.173355000	-6.332136154	0.335910467
6.173356000	-6.325870514	0.335551506
6.173357000	-6.319031715	0.333178996
6.173358000	-6.309626579	0.333778840
6.173359000	-6.294886589	0.332018157
6.173360000	-6.299209595	0.331677672
6.173361000	-6.291788101	0.330635477
6.173362000	-6.284546852	0.328690937
6.173363000	-6.278433323	0.329017141
6.173364000	-6.264884949	0.327363751
6.173365000	-6.262395382	0.326880420
6.173366000	-6.259905815	0.326987313
6.173367000	-6.254334450	0.325627070
6.173368000	-6.238103390	0.324591700
6.173369000	-6.236659050	0.323292443
6.173370000	-6.224128723	0.321292675
6.173371000	-6.223746300	0.320826123
6.173372000	-6.211996078	0.319404561
6.173373000	-6.206698895	0.319072165
6.173374000	-6.208485603	0.319240743
6.173375000	-6.198336124	0.318330441
6.173376000	-6.192413807	0.318102974
6.173377000	-6.177316189	0.316458073
6.173378000	-6.179673672	0.316441228
6.173379000	-6.167133808	0.313597139
6.173380000	-6.159189701	0.312966069
6.173381000	-6.151607037	0.311667911
6.173382000	-6.150069237	0.311193503
6.173383000	-6.139534950	0.311366209
6.173384000	-6.137556553	0.308898690
6.173385000	-6.131867886	0.308114189
6.173386000	-6.126094818	0.307343637
6.173387000	-6.126325607	0.306413927
6.173388000	-6.115942955	0.306007163
6.173389000	-6.109864235	0.304595122
6.173390000	-6.099689007	0.303344668
6.173391000	-6.095757008	0.303242768
6.173392000	-6.095306396	0.302156199
6.173393000	-6.079975605	0.301675698
6.173394000	-6.078948975	0.300181831
6.173395000	-6.070257187	0.299453157
6.173396000	-6.064900875	0.297280350
6.173397000	-6.067315578	0.298251672
6.173398000	-6.057404041	0.297250922
6.173399000	-6.050069809	0.296194380
6.173400000	-6.052465439	0.295110440
6.173401000	-6.042436600	0.294630305
6.173402000	-6.028486729	0.292937800
6.173403000	-6.026380539	0.292242681
6.173404000	-6.029598236	0.291063766
6.173405000	-6.020925522	0.291206512
6.173406000	-6.011933804	0.289212770
6.173407000	-6.011394501	0.288595149
6.173408000	-6.006051064	0.287836981
6.173409000	-5.994349003	0.286713293
6.173410000	-5.995824337	0.286753607
6.173411000	-5.981868267	0.284266847
6.173412000	-5.982541561	0.283632915
6.173413000	-5.970238209	0.283282476
6.173414000	-5.967575550	0.282472209
6.173415000	-5.965141773	0.282905505
6.173416000	-5.954011917	0.280431162
6.173417000	-5.951092720	0.278723810
6.173418000	-5.946691036	0.279159037
6.173419000	-5.939876556	0.277922331
6.173420000	-5.937931538	0.277606963
6.173421000	-5.938531876	0.276691269
6.173422000	-5.926132202	0.275836061
6.173423000	-5.923310757	0.275246837
6.173424000	-5.923713207	0.274138030
6.173425000	-5.907670975	0.272907133
6.173426000	-5.913354397	0.273012461
6.173427000	-5.903187275	0.271236216
6.173428000	-5.895398617	0.271060314
6.173429000	-5.892110825	0.269812024
6.173430000	-5.887489319	0.268496223
6.173431000	-5.879770756	0.267824057
6.173432000	-5.884818077	0.267653532
6.173433000	-5.874127388	0.266203907
6.173434000	-5.868574619	0.265745527
6.173435000	-5.852071762	0.263330672
6.173436000	-5.866514683	0.264076773
6.173437000	-5.858972073	0.264294653
6.173438000	-5.857048988	0.263213044
6.173439000	-5.847974300	0.261670890
6.173440000	-5.846940994	0.260333218
6.173441000	-5.838370323	0.259969896
6.173442000	-5.840869904	0.258729079
6.173443000	-5.839243412	0.258489045
6.173444000	-5.824832439	0.257619124
6.173445000	-5.816794872	0.256513096
6.173446000	-5.807402134	0.255345683
6.173447000	-5.807629585	0.254832658
6.173448000	-5.801302910	0.253363426
6.173449000	-5.803781033	0.252467272
6.173450000	-5.799746513	0.252517855
6.173451000	-5.795554638	0.252097991
6.173452000	-5.786001682	0.250956477
6.173453000	-5.790799618	0.250224091
6.173454000	-5.777836323	0.250142615
6.173455000	-5.778193951	0.248519951
6.173456000	-5.773439884	0.249085024
6.173457000	-5.768114567	0.247434596
6.173458000	-5.772742271	0.247319381
6.173459000	-5.756483555	0.245479154
6.173460000	-5.759971142	0.244259293
6.173461000	-5.750243187	0.243198223
6.173462000	-5.750131607	0.243674080
6.173463000	-5.742225170	0.241238652
6.173464000	-5.739343643	0.241803509
6.173465000	-5.727657795	0.240295078
6.173466000	-5.722754478	0.239311306
6.173467000	-5.720036983	0.238982389
6.173468000	-5.721974850	0.238095490
6.173469000	-5.718312263	0.236614939
6.173470000	-5.718906403	0.236846101
6.173471000	-5.703781605	0.235688741
6.173472000	-5.708347797	0.234949814
6.173473000	-5.702218533	0.234155526
6.173474000	-5.689683437	0.233325219
6.173475000	-5.697367668	0.232995553
6.173476000	-5.696662426	0.232115328
6.173477000	-5.685341835	0.231835214
6.173478000	-5.695031166	0.231422390
6.173479000	-5.694723606	0.230694499
6.173480000	-5.684046745	0.229690420
6.173481000	-5.680551529	0.229118939
6.173482000	-5.673156738	0.228387602
6.173483000	-5.663878441	0.226453747
6.173484000	-5.663458824	0.226765687
6.173485000	-5.663415432	0.225445558
6.173486000	-5.656055450	0.225740636
6.173487000	-5.662474632	0.223766568
6.173488000	-5.655169487	0.224627118
6.173489000	-5.649351597	0.223035280
6.173490000	-5.642206669	0.222442960
6.173491000	-5.640083313	0.221971115
6.173492000	-5.638772011	0.220842001
6.173493000	-5.638752460	0.220040689
6.173494000	-5.634217739	0.219547055
6.173495000	-5.631083965	0.218667696
6.173496000	-5.619654179	0.218808494
6.173497000	-5.624974251	0.217130420
6.173498000	-5.618064880	0.216466743
6.173499000	-5.623470783	0.216484687
6.173500000	-5.615993500	0.215713418
6.173501000	-5.605177402	0.213715116
6.173502000	-5.605248451	0.213488664
6.173503000	-5.605468273	0.212619158
6.173504000	-5.603856564	0.212044498
6.173505000	-5.592987061	0.210708157
6.173506000	-5.598762989	0.211131616
6.173507000	-5.593079567	0.209596370
6.173508000	-5.588935375	0.208798021
6.173509000	-5.585581779	0.208377758
6.173510000	-5.581650257	0.208184129
6.173511000	-5.577181816	0.207436447
6.173512000	-5.582696438	0.207057462
6.173513000	-5.584238052	0.206725133
6.173514000	-5.568846703	0.205223593
6.173515000	-5.565989971	0.204991182
6.173516000	-5.566792965	0.203782041
6.173517000	-5.563666821	0.202348544
6.173518000	-5.560255527	0.203027700
6.173519000	-5.551993370	0.201511646
6.173520000	-5.557614326	0.202089985
6.173521000	-5.548593521	0.200063735
6.173522000	-5.550814152	0.200415322
6.173523000	-5.544925213	0.198658452
6.173524000	-5.544375896	0.198810102
6.173525000	-5.543437004	0.197672749
6.173526000	-5.543757915	0.198076784
6.173527000	-5.535489559	0.196474327
6.173528000	-5.536508083	0.196207212
6.173529000	-5.536664963	0.195494716
6.173530000	-5.530118942	0.195288205
6.173531000	-5.530942917	0.194283610
6.173532000	-5.523217201	0.193124935
6.173533000	-5.524507046	0.193024434
6.173534000	-5.528489113	0.192670950
6.173535000	-5.520047188	0.191398425
6.173536000	-5.515234470	0.191625309
6.173537000	-5.506462574	0.190740924
6.173538000	-5.504067421	0.190434477
6.173539000	-5.509886742	0.189041144
6.173540000	-5.508749485	0.189120207
6.173541000	-5.501539230	0.187363286
6.173542000	-5.501770020	0.186973233
6.173543000	-5.496214867	0.185994938
6.173544000	-5.494692802	0.185490502
6.173545000	-5.493263245	0.185435124
6.173546000	-5.485207081	0.183878507
6.173547000	-5.485459328	0.184849828
6.173548000	-5.484889507	0.182851841
6.173549000	-5.487741947	0.184019837
6.173550000	-5.482542038	0.183000679
6.173551000	-5.474112988	0.181356177
6.173552000	-5.481996536	0.182011165
6.173553000	-5.473449707	0.181558810
6.173554000	-5.467412472	0.179772229
6.173555000	-5.468470573	0.180013777
6.173556000	-5.465533257	0.180002276
6.173557000	-5.467525482	0.178369725
6.173558000	-5.457335949	0.177177777
6.173559000	-5.457530975	0.177444493
6.173560000	-5.456283569	0.176848194
6.173561000	-5.460842133	0.177331791
6.173562000	-5.455578804	0.175394591
6.173563000	-5.453985691	0.174748858
6.173564000	-5.452661037	0.174255457
6.173565000	-5.443378448	0.173133051
6.173566000	-5.436855316	0.172493493
6.173567000	-5.438821316	0.171926040
6.173568000	-5.435819626	0.171447553
6.173569000	-5.435211182	0.171240759
6.173570000	-5.434528828	0.170088359
6.173571000	-5.434419632	0.170679314
6.173572000	-5.429863930	0.169885726
6.173573000	-5.429046631	0.168983730
6.173574000	-5.427084923	0.168335350
6.173575000	-5.421526909	0.168292040
6.173576000	-5.421736717	0.167396236
6.173577000	-5.420088768	0.166563749
6.173578000	-5.427623749	0.167353193
6.173579000	-5.414408684	0.165439678
6.173580000	-5.414469242	0.164992850
6.173581000	-5.412881851	0.164826785
6.173582000	-5.406129837	0.163853516
6.173583000	-5.406464577	0.163919396
6.173584000	-5.404754639	0.163121130
6.173585000	-5.404683113	0.162136976
6.173586000	-5.405081272	0.162358700
6.173587000	-5.401473045	0.161152821
6.173588000	-5.400697231	0.159897357
6.173589000	-5.395434856	0.160369019
6.173590000	-5.397337914	0.159018730
6.173591000	-5.393688679	0.159451277
6.173592000	-5.390875340	0.158636850
6.173593000	-5.391675472	0.158083195
6.173594000	-5.382394791	0.156994062
6.173595000	-5.380384922	0.156937203
6.173596000	-5.381322384	0.156364441
6.173597000	-5.375911236	0.156054915
6.173598000	-5.369503021	0.155271796
6.173599000	-5.377439976	0.155001202
6.173600000	-5.377593994	0.154623249
6.173601000	-5.365986824	0.153537129
6.173602000	-5.369756222	0.153305900
6.173603000	-5.372721672	0.152985372
6.173604000	-5.364220619	0.152229051
6.173605000	-5.360328674	0.152306149
6.173606000	-5.364949703	0.152187056
6.173607000	-5.364340782	0.150515573
6.173608000	-5.356549740	0.150182195
6.173609000	-5.358526707	0.148773799
6.173610000	-5.355043411	0.149287307
6.173611000	-5.354500294	0.148817408
6.173612000	-5.355852127	0.148809219
6.173613000	-5.350371838	0.149125569
6.173614000	-5.350772381	0.147801679
6.173615000	-5.349598408	0.147798183
6.173616000	-5.343998432	0.146718105
6.173617000	-5.344221115	0.145658816
6.173618000	-5.347810268	0.145643170
6.173619000	-5.338037014	0.144815410
6.173620000	-5.343013287	0.144404434
6.173621000	-5.336316109	0.144251102
6.173622000	-5.336967945	0.143085121
6.173623000	-5.336862564	0.143509262
6.173624000	-5.336700916	0.142986817
6.173625000	-5.331095219	0.142113200
6.173626000	-5.328253746	0.142066728
6.173627000	-5.328464031	0.141499042
6.173628000	-5.332680225	0.140238235
6.173629000	-5.332746506	0.140869820
6.173630000	-5.325138092	0.139834716
6.173631000	-5.323526859	0.139491484
6.173632000	-5.323431015	0.140032506
6.173633000	-5.319782734	0.138670473
6.173634000	-5.319284916	0.138038805
6.173635000	-5.319722176	0.137310239
6.173636000	-5.314216614	0.137431088
6.173637000	-5.315157413	0.137219026
6.173638000	-5.314569473	0.136222321
6.173639000	-5.312823772	0.136467864
6.173640000	-5.310151100	0.135986581
6.173641000	-5.306042194	0.134761319
6.173642000	-5.310438156	0.134148734
6.173643000	-5.307694912	0.134244383
6.173644000	-5.305266380	0.133768218
6.173645000	-5.310013294	0.133499938
6.173646000	-5.302334309	0.132276107
6.173647000	-5.301244259	0.131822288
6.173648000	-5.300254345	0.132116184
6.173649000	-5.299456596	0.130892162
6.173650000	-5.288688183	0.131192808
6.173651000	-5.292284489	0.130441322
6.173652000	-5.294254303	0.129534441
6.173653000	-5.294703484	0.130011771
6.173654000	-5.291077137	0.129160924
6.173655000	-5.289872169	0.129382225
6.173656000	-5.288653374	0.128375442
6.173657000	-5.288999557	0.127901291
6.173658000	-5.280964851	0.127532168
6.173659000	-5.286391735	0.127521840
6.173660000	-5.290692329	0.127040998
6.173661000	-5.285011292	0.126708328
6.173662000	-5.280737877	0.125947804
6.173663000	-5.274343967	0.126007201
6.173664000	-5.274433613	0.125336542
6.173665000	-5.279210091	0.124689627
6.173666000	-5.282216072	0.125726803
6.173667000	-5.286701679	0.125480427
6.173668000	-5.279941559	0.124078747
6.173669000	-5.275754452	0.123355133
6.173670000	-5.273599625	0.122857330
6.173671000	-5.279036045	0.123019176
6.173672000	-5.266149044	0.122234259
6.173673000	-5.275040150	0.122050967
6.173674000	-5.269533634	0.120986884
6.173675000	-5.264166355	0.120321768
6.173676000	-5.265815735	0.120037043
6.173677000	-5.267881393	0.119594550
6.173678000	-5.257594585	0.119837780
6.173679000	-5.268661976	0.119375821
6.173680000	-5.262881279	0.119106959
6.173681000	-5.254117489	0.117086668
6.173682000	-5.259509563	0.118490370
6.173683000	-5.260884285	0.117917075
6.173684000	-5.258111000	0.116050266
6.173685000	-5.254584312	0.116974948
6.173686000	-5.259434700	0.116469930
6.173687000	-5.253482819	0.115533870
6.173688000	-5.245172024	0.115276601
6.173689000	-5.252083778	0.114972301
6.173690000	-5.258300781	0.115918015
6.173691000	-5.247955322	0.114903908
6.173692000	-5.247692108	0.113652979
6.173693000	-5.250072956	0.113755944
6.173694000	-5.243394375	0.113634570
6.173695000	-5.250987053	0.114396234
6.173696000	-5.244715214	0.112899629
6.173697000	-5.243752003	0.111824312
6.173698000	-5.240529537	0.111832626
6.173699000	-5.245117664	0.111556772
6.173700000	-5.241019249	0.112130692
6.173701000	-5.248662949	0.111410248
6.173702000	-5.240594864	0.110862328
6.173703000	-5.241897583	0.110950986
6.173704000	-5.243678570	0.110863476
6.173705000	-5.241634846	0.109668915
6.173706000	-5.243942738	0.109473107
6.173707000	-5.233649254	0.108382833
6.173708000	-5.237529278	0.107938327
6.173709000	-5.234274864	0.107773619
6.173710000	-5.237285614	0.107984058
6.173711000	-5.235881805	0.107301690
6.173712000	-5.238614082	0.107086540
6.173713000	-5.239180565	0.107296214
6.173714000	-5.231924057	0.106871839
6.173715000	-5.227801800	0.106149531
6.173716000	-5.225804329	0.105726530
6.173717000	-5.223544121	0.105738814
6.173718000	-5.230614662	0.105455911
6.173719000	-5.229339600	0.105740545
6.173720000	-5.228530407	0.104903405
6.173721000	-5.222161293	0.104535914
6.173722000	-5.220371723	0.103579947
6.173723000	-5.220282078	0.104686541
6.173724000	-5.228302956	0.102625795
6.173725000	-5.220420837	0.102672750
6.173726000	-5.218685150	0.102094028
6.173727000	-5.213332176	0.101719921
6.173728000	-5.220749378	0.102290128
6.173729000	-5.222372532	0.101690093
6.173730000	-5.217556000	0.101026125
6.173731000	-5.214144230	0.100953063
6.173732000	-5.220186710	0.100009655
6.173733000	-5.221207142	0.100473403
6.173734000	-5.215128422	0.099282779
6.173735000	-5.214988232	0.099397835
6.173736000	-5.218275070	0.099353594
6.173737000	-5.215278149	0.098965380
6.173738000	-5.212141514	0.098322501
6.173739000	-5.213265419	0.098488058
6.173740000	-5.211425304	0.098178116
6.173741000	-5.210928917	0.097302152
6.173742000	-5.207398891	0.097241923
6.173743000	-5.198633194	0.096659507
6.173744000	-5.208844662	0.096943025
6.173745000	-5.206594467	0.096105170
6.173746000	-5.205513477	0.095870104
6.173747000	-5.207738400	0.095655387
6.173748000	-5.204688072	0.095660763
6.173749000	-5.199225426	0.094938930
6.173750000	-5.206264496	0.094486991
6.173751000	-5.202585220	0.094766107
6.173752000	-5.202312469	0.094236271
6.173753000	-5.205106735	0.094193711
6.173754000	-5.198374748	0.093344321
6.173755000	-5.198040009	0.093371069
6.173756000	-5.201564789	0.092639515
6.173757000	-5.199799061	0.092551506
6.173758000	-5.188419819	0.092139673
6.173759000	-5.194450378	0.092150825
6.173760000	-5.195570946	0.091675900
6.173761000	-5.191008568	0.092034045
6.173762000	-5.190309048	0.091281411
6.173763000	-5.186209679	0.091209081
6.173764000	-5.188724041	0.090665663
6.173765000	-5.187400818	0.090982871
6.173766000	-5.194612503	0.089732367
6.173767000	-5.188195705	0.089468922
6.173768000	-5.190071583	0.089538447
6.173769000	-5.186959743	0.088772555
6.173770000	-5.186795235	0.089347532
6.173771000	-5.191665649	0.089150058
6.173772000	-5.186499596	0.088342688
6.173773000	-5.187983036	0.087200499
6.173774000	-5.189655304	0.087461706
6.173775000	-5.182765484	0.087321515
6.173776000	-5.184362888	0.087386979
6.173777000	-5.179765224	0.086415250
6.173778000	-5.183894634	0.086169232
6.173779000	-5.184497356	0.086425969
6.173780000	-5.185562134	0.086376651
6.173781000	-5.187968254	0.085500662
6.173782000	-5.186954021	0.085835288
