D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID92_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.101870
Q=39622.532466, Qc=65964.839292, Qi=99220.391126  S21min=-7.973174


Temperature in K:0.100052
GHz	dB	Rad
6.100919000	-7.269672871	-0.513224132
6.100920000	-7.426373959	-0.526842706
6.100921000	-10.070857048	0.423552302
6.100922000	-9.340166092	0.586364090
6.100923000	-9.282039642	0.584519451
6.100924000	-9.219747543	0.583413041
6.100925000	-9.219351768	0.583893408
6.100926000	-9.184445381	0.582781006
6.100927000	-9.151224136	0.582696850
6.100928000	-9.114976883	0.580688627
6.100929000	-9.063355446	0.579595666
6.100930000	-9.039600372	0.580086686
6.100931000	-9.026216507	0.580115382
6.100932000	-8.993656158	0.579594800
6.100933000	-8.951498032	0.578894389
6.100934000	-8.927822113	0.578575941
6.100935000	-8.898040771	0.576714259
6.100936000	-8.870764732	0.575470030
6.100937000	-8.846200943	0.575835482
6.100938000	-8.799106598	0.574417748
6.100939000	-8.794771194	0.574990860
6.100940000	-8.764678955	0.573659679
6.100941000	-8.710362434	0.572286553
6.100942000	-8.700131416	0.573002544
6.100943000	-8.669516563	0.572014245
6.100944000	-8.653218269	0.572389618
6.100945000	-8.614862442	0.568387153
6.100946000	-8.582016945	0.568934433
6.100947000	-8.569388390	0.569581314
6.100948000	-8.548048973	0.567850260
6.100949000	-8.508003235	0.566699841
6.100950000	-8.483913422	0.565757947
6.100951000	-8.468753815	0.565762541
6.100952000	-8.437398911	0.564566316
6.100953000	-8.417668343	0.564051527
6.100954000	-8.388233185	0.561546691
6.100955000	-8.367890358	0.562413483
6.100956000	-8.331947327	0.560701536
6.100957000	-8.304511070	0.560278626
6.100958000	-8.290176392	0.559480011
6.100959000	-8.260375977	0.558661622
6.100960000	-8.235542297	0.557315294
6.100961000	-8.215439796	0.557029803
6.100962000	-8.169889450	0.554798074
6.100963000	-8.158049583	0.553505475
6.100964000	-8.136715889	0.553980117
6.100965000	-8.115607262	0.553774555
6.100966000	-8.091974258	0.551759540
6.100967000	-8.069388390	0.550241106
6.100968000	-8.056354523	0.550492009
6.100969000	-8.038951874	0.550454458
6.100970000	-8.009237289	0.547515860
6.100971000	-7.990771770	0.547052503
6.100972000	-7.955511093	0.547300277
6.100973000	-7.948864937	0.545471850
6.100974000	-7.909106255	0.544588979
6.100975000	-7.901873589	0.543379904
6.100976000	-7.862127304	0.539752179
6.100977000	-7.854197025	0.541045743
6.100978000	-7.822854042	0.540254718
6.100979000	-7.812056541	0.538391104
6.100980000	-7.797769547	0.538960521
6.100981000	-7.772390366	0.538346463
6.100982000	-7.752344131	0.535400574
6.100983000	-7.736313820	0.534831057
6.100984000	-7.698181629	0.534328718
6.100985000	-7.699817657	0.533351904
6.100986000	-7.675296783	0.532607983
6.100987000	-7.669831276	0.532437108
6.100988000	-7.646768093	0.531963765
6.100989000	-7.625712395	0.529427769
6.100990000	-7.600286484	0.530121623
6.100991000	-7.589722633	0.528113499
6.100992000	-7.580406189	0.527930973
6.100993000	-7.558017731	0.525137184
6.100994000	-7.530540943	0.523935333
6.100995000	-7.520765305	0.524941109
6.100996000	-7.489818096	0.522479715
6.100997000	-7.473547935	0.521053792
6.100998000	-7.452509403	0.520746463
6.100999000	-7.439889431	0.518889907
6.101000000	-7.414641380	0.517478665
6.101001000	-7.398056030	0.517581097
6.101002000	-7.375730991	0.517140210
6.101003000	-7.367216110	0.514725023
6.101004000	-7.343555450	0.513193073
6.101005000	-7.331328392	0.512529247
6.101006000	-7.310765743	0.510709109
6.101007000	-7.301253796	0.510735042
6.101008000	-7.273982525	0.508762472
6.101009000	-7.260863781	0.508032399
6.101010000	-7.238246918	0.506446320
6.101011000	-7.226448059	0.505359551
6.101012000	-7.214686394	0.504666264
6.101013000	-7.186718464	0.502665331
6.101014000	-7.195021629	0.502005932
6.101015000	-7.181025982	0.501151157
6.101016000	-7.156691074	0.499805828
6.101017000	-7.133919239	0.498775185
6.101018000	-7.113280773	0.496884207
6.101019000	-7.105991840	0.496171079
6.101020000	-7.096890450	0.495481487
6.101021000	-7.064910889	0.492159493
6.101022000	-7.052228928	0.492260660
6.101023000	-7.045594215	0.492395915
6.101024000	-7.033653259	0.490191351
6.101025000	-7.012848854	0.490077933
6.101026000	-7.010748863	0.489262906
6.101027000	-6.990387440	0.486965264
6.101028000	-6.964378357	0.485373692
6.101029000	-6.951202393	0.484790793
6.101030000	-6.939338684	0.482972353
6.101031000	-6.928267956	0.482077265
6.101032000	-6.899171352	0.480575208
6.101033000	-6.903953552	0.480076798
6.101034000	-6.887357235	0.477722164
6.101035000	-6.870862007	0.478526738
6.101036000	-6.849844456	0.476782068
6.101037000	-6.837476254	0.476944188
6.101038000	-6.824681759	0.474897948
6.101039000	-6.821923256	0.473741937
6.101040000	-6.795217991	0.472908733
6.101041000	-6.780824184	0.470455929
6.101042000	-6.776309013	0.469713040
6.101043000	-6.759429932	0.467687772
6.101044000	-6.745554924	0.467753786
6.101045000	-6.745873928	0.466222568
6.101046000	-6.734494686	0.465160100
6.101047000	-6.702777386	0.462666116
6.101048000	-6.705007553	0.462851206
6.101049000	-6.683768272	0.461882880
6.101050000	-6.670357227	0.459612502
6.101051000	-6.653027058	0.458163210
6.101052000	-6.632841110	0.456550200
6.101053000	-6.636660576	0.455115988
6.101054000	-6.613812447	0.453672255
6.101055000	-6.596252441	0.453527146
6.101056000	-6.597753525	0.450966616
6.101057000	-6.586474419	0.450671871
6.101058000	-6.555329323	0.450660286
6.101059000	-6.551156998	0.449100739
6.101060000	-6.541185379	0.447685435
6.101061000	-6.528478146	0.446025021
6.101062000	-6.517807484	0.445166151
6.101063000	-6.507358551	0.442454521
6.101064000	-6.492259026	0.441587462
6.101065000	-6.483638287	0.440963417
6.101066000	-6.472013474	0.439267383
6.101067000	-6.466597557	0.438939115
6.101068000	-6.446650505	0.438025251
6.101069000	-6.442299843	0.436203483
6.101070000	-6.426040649	0.435667322
6.101071000	-6.420540333	0.434423792
6.101072000	-6.410970688	0.432588774
6.101073000	-6.391183376	0.431253598
6.101074000	-6.382169724	0.430106242
6.101075000	-6.369200230	0.428877193
6.101076000	-6.359186172	0.428091860
6.101077000	-6.351008415	0.428127380
6.101078000	-6.344539165	0.425560159
6.101079000	-6.322558880	0.424000146
6.101080000	-6.315894127	0.421449870
6.101081000	-6.306159496	0.421527468
6.101082000	-6.305700779	0.420207172
6.101083000	-6.286402702	0.419372970
6.101084000	-6.274427414	0.416522922
6.101085000	-6.261468410	0.415921214
6.101086000	-6.257658005	0.416286799
6.101087000	-6.243103981	0.412722258
6.101088000	-6.244335175	0.413495673
6.101089000	-6.232973576	0.412157668
6.101090000	-6.214814663	0.409647672
6.101091000	-6.212286949	0.408786539
6.101092000	-6.202769279	0.408740300
6.101093000	-6.187531948	0.406830846
6.101094000	-6.181388855	0.406392756
6.101095000	-6.169129372	0.404702348
6.101096000	-6.167198658	0.403158580
6.101097000	-6.157045364	0.402952751
6.101098000	-6.141941547	0.401152221
6.101099000	-6.135914326	0.399597934
6.101100000	-6.122277260	0.397018163
6.101101000	-6.111485004	0.395647667
6.101102000	-6.097280025	0.395146294
6.101103000	-6.090327263	0.394368984
6.101104000	-6.079317570	0.392445915
6.101105000	-6.078186512	0.392521915
6.101106000	-6.063085556	0.392268349
6.101107000	-6.066020012	0.389744205
6.101108000	-6.051256180	0.387338172
6.101109000	-6.039793015	0.386715258
6.101110000	-6.029424191	0.385978029
6.101111000	-6.022223949	0.383879058
6.101112000	-6.012306213	0.382933436
6.101113000	-6.009417534	0.381102114
6.101114000	-5.993991852	0.379362537
6.101115000	-5.989583969	0.377443896
6.101116000	-5.983967781	0.376267411
6.101117000	-5.970705509	0.374994886
6.101118000	-5.965550900	0.374944885
6.101119000	-5.954602718	0.372208288
6.101120000	-5.945939541	0.372325933
6.101121000	-5.933334351	0.371093988
6.101122000	-5.928216934	0.369906484
6.101123000	-5.920362473	0.367861276
6.101124000	-5.923772335	0.366801072
6.101125000	-5.908403873	0.367339929
6.101126000	-5.892624378	0.365005868
6.101127000	-5.888945103	0.363881249
6.101128000	-5.881301403	0.361821027
6.101129000	-5.873701096	0.361715799
6.101130000	-5.866499424	0.360616246
6.101131000	-5.859673023	0.358008679
6.101132000	-5.858571053	0.356893180
6.101133000	-5.842609882	0.356195765
6.101134000	-5.838996410	0.353206300
6.101135000	-5.821133614	0.353393853
6.101136000	-5.807370186	0.350730393
6.101137000	-5.819278240	0.350609585
6.101138000	-5.806231976	0.349864233
6.101139000	-5.804814339	0.347994527
6.101140000	-5.793868542	0.346798269
6.101141000	-5.781148911	0.345285393
6.101142000	-5.777595997	0.343784669
6.101143000	-5.770158768	0.342338239
6.101144000	-5.767769337	0.341822119
6.101145000	-5.757275581	0.339324939
6.101146000	-5.757962227	0.339337922
6.101147000	-5.753956318	0.337403668
6.101148000	-5.734782696	0.336853426
6.101149000	-5.737271786	0.335700211
6.101150000	-5.730958462	0.334252583
6.101151000	-5.724603653	0.332113166
6.101152000	-5.709233761	0.331660928
6.101153000	-5.703264236	0.329615753
6.101154000	-5.701041698	0.328659079
6.101155000	-5.688601971	0.327644980
6.101156000	-5.688054562	0.325753537
6.101157000	-5.675152302	0.325288582
6.101158000	-5.673720837	0.324455978
6.101159000	-5.666169167	0.322003906
6.101160000	-5.656182289	0.321150662
6.101161000	-5.653870583	0.319784361
6.101162000	-5.648497581	0.318699023
6.101163000	-5.640017033	0.317832330
6.101164000	-5.635943413	0.316663769
6.101165000	-5.628698349	0.314795095
6.101166000	-5.618292332	0.313310649
6.101167000	-5.610704422	0.312066687
6.101168000	-5.606976032	0.310474416
6.101169000	-5.596160412	0.309405123
6.101170000	-5.595114231	0.307961923
6.101171000	-5.593347549	0.306474581
6.101172000	-5.585369587	0.304707107
6.101173000	-5.579026699	0.305355987
6.101174000	-5.571750164	0.302451410
6.101175000	-5.571650505	0.301320499
6.101176000	-5.558393955	0.299567107
6.101177000	-5.556524754	0.298396714
6.101178000	-5.553374290	0.297994710
6.101179000	-5.549708366	0.297639943
6.101180000	-5.544153214	0.296048738
6.101181000	-5.533901691	0.294440388
6.101182000	-5.529075623	0.293239536
6.101183000	-5.526463509	0.290987034
6.101184000	-5.521084785	0.291161638
6.101185000	-5.513071537	0.289403419
6.101186000	-5.513253212	0.287523527
6.101187000	-5.504828453	0.286887697
6.101188000	-5.498582363	0.285990944
6.101189000	-5.499047756	0.283300119
6.101190000	-5.489081860	0.283574258
6.101191000	-5.483782291	0.282188116
6.101192000	-5.485673904	0.279887611
6.101193000	-5.473829269	0.279826125
6.101194000	-5.469758987	0.278067807
6.101195000	-5.460160255	0.276273552
6.101196000	-5.452271938	0.274692383
6.101197000	-5.457292080	0.274245771
6.101198000	-5.446110725	0.273450618
6.101199000	-5.443961620	0.270757796
6.101200000	-5.438643932	0.270704865
6.101201000	-5.425524235	0.268103423
6.101202000	-5.428350925	0.266149195
6.101203000	-5.419046879	0.266146566
6.101204000	-5.418309689	0.265087010
6.101205000	-5.416651249	0.262184381
6.101206000	-5.407364368	0.262640930
6.101207000	-5.403590202	0.260166803
6.101208000	-5.395548344	0.260314975
6.101209000	-5.385246754	0.258137325
6.101210000	-5.388565063	0.256713716
6.101211000	-5.388402939	0.255884956
6.101212000	-5.380077362	0.254476078
6.101213000	-5.384300232	0.252501310
6.101214000	-5.374547482	0.252615876
6.101215000	-5.366881371	0.248994260
6.101216000	-5.364225388	0.249360045
6.101217000	-5.357830524	0.249107528
6.101218000	-5.357565880	0.247192399
6.101219000	-5.357604504	0.246475409
6.101220000	-5.346472740	0.245553706
6.101221000	-5.338100433	0.243538525
6.101222000	-5.338256836	0.242172490
6.101223000	-5.338916302	0.241468566
6.101224000	-5.336065769	0.241115248
6.101225000	-5.332250595	0.238837596
6.101226000	-5.321169376	0.238820702
6.101227000	-5.325418472	0.236310090
6.101228000	-5.307040215	0.233268743
6.101229000	-5.305436611	0.233398739
6.101230000	-5.311061859	0.232983685
6.101231000	-5.307758808	0.230650889
6.101232000	-5.297387123	0.229631531
6.101233000	-5.299781799	0.229330461
6.101234000	-5.296749592	0.227357358
6.101235000	-5.290504456	0.226407941
6.101236000	-5.279755116	0.224475851
6.101237000	-5.289574146	0.225173083
6.101238000	-5.278335571	0.223050694
6.101239000	-5.280892372	0.222038027
6.101240000	-5.267720222	0.220820929
6.101241000	-5.267647743	0.218437766
6.101242000	-5.270388126	0.218162145
6.101243000	-5.265899181	0.216569159
6.101244000	-5.260944366	0.215670558
6.101245000	-5.253134251	0.214432255
6.101246000	-5.251276016	0.213503993
6.101247000	-5.245738506	0.211979733
6.101248000	-5.238748550	0.210559003
6.101249000	-5.238199711	0.209368953
6.101250000	-5.234454155	0.208140803
6.101251000	-5.234455109	0.207284996
6.101252000	-5.222632408	0.206035624
6.101253000	-5.227157116	0.203949037
6.101254000	-5.217374325	0.202940299
6.101255000	-5.217420101	0.202635000
6.101256000	-5.216273308	0.201333614
6.101257000	-5.213024616	0.199828228
6.101258000	-5.215868950	0.197800148
6.101259000	-5.202420712	0.197229549
6.101260000	-5.200405121	0.195653807
6.101261000	-5.207349777	0.194750313
6.101262000	-5.196544647	0.193360292
6.101263000	-5.196735859	0.192793438
6.101264000	-5.194033623	0.191085287
6.101265000	-5.196994305	0.190344129
6.101266000	-5.198244095	0.190298206
6.101267000	-5.187685966	0.187988114
6.101268000	-5.184223175	0.187854673
6.101269000	-5.186685085	0.186397724
6.101270000	-5.177954674	0.185904274
6.101271000	-5.177709579	0.183135585
6.101272000	-5.175817966	0.182566700
6.101273000	-5.174124718	0.181588871
6.101274000	-5.170759201	0.180458792
6.101275000	-5.169286251	0.179487437
6.101276000	-5.172336102	0.177962294
6.101277000	-5.166495323	0.176813773
6.101278000	-5.160866737	0.175066723
6.101279000	-5.160256863	0.174702835
6.101280000	-5.154598236	0.173488134
6.101281000	-5.154085636	0.171459920
6.101282000	-5.148028851	0.170775155
6.101283000	-5.144542694	0.169621757
6.101284000	-5.140034199	0.168335283
6.101285000	-5.148968697	0.168340693
6.101286000	-5.147762775	0.165542726
6.101287000	-5.140691757	0.166047561
6.101288000	-5.136843681	0.164347699
6.101289000	-5.130816936	0.163807077
6.101290000	-5.135281086	0.162302291
6.101291000	-5.132872581	0.161122528
6.101292000	-5.136784077	0.160640479
6.101293000	-5.121902943	0.158552943
6.101294000	-5.122590542	0.158245415
6.101295000	-5.127923012	0.156803796
6.101296000	-5.112978458	0.155550962
6.101297000	-5.119009972	0.154732372
6.101298000	-5.113059044	0.153130348
6.101299000	-5.112688541	0.152295230
6.101300000	-5.107390404	0.151361027
6.101301000	-5.103769302	0.149572931
6.101302000	-5.109005928	0.149304917
6.101303000	-5.107926846	0.148476773
6.101304000	-5.099421501	0.146272159
6.101305000	-5.095399380	0.146261956
6.101306000	-5.095470905	0.145483863
6.101307000	-5.093636036	0.143840410
6.101308000	-5.098279476	0.143257877
6.101309000	-5.091652393	0.141510377
6.101310000	-5.095427036	0.140653205
6.101311000	-5.087957859	0.139541102
6.101312000	-5.085980415	0.138487672
6.101313000	-5.086554527	0.136494146
6.101314000	-5.078296661	0.136620746
6.101315000	-5.080987453	0.136059602
6.101316000	-5.073468685	0.133292586
6.101317000	-5.073348045	0.131810878
6.101318000	-5.078263283	0.132110284
6.101319000	-5.070771217	0.131246121
6.101320000	-5.078597546	0.129195171
6.101321000	-5.067247391	0.128984174
6.101322000	-5.071527004	0.126529563
6.101323000	-5.071196079	0.125805724
6.101324000	-5.066458225	0.124735583
6.101325000	-5.064579010	0.123581294
6.101326000	-5.066176414	0.122981816
6.101327000	-5.064398766	0.121599994
6.101328000	-5.059829235	0.119582724
6.101329000	-5.058299065	0.120843531
6.101330000	-5.056547165	0.118803059
6.101331000	-5.060270786	0.118714700
6.101332000	-5.050866127	0.117662144
6.101333000	-5.058269024	0.116052787
6.101334000	-5.050224781	0.114472908
6.101335000	-5.052693367	0.113761170
6.101336000	-5.048655033	0.113671563
6.101337000	-5.047495842	0.112370559
6.101338000	-5.047599792	0.110298637
6.101339000	-5.048646450	0.109854879
6.101340000	-5.041613102	0.110059493
6.101341000	-5.044272423	0.107551053
6.101342000	-5.045508862	0.107467288
6.101343000	-5.043497562	0.106284104
6.101344000	-5.037870407	0.104745921
6.101345000	-5.044683456	0.103233295
6.101346000	-5.038401127	0.103641574
6.101347000	-5.037404537	0.101740119
6.101348000	-5.038071632	0.101277053
6.101349000	-5.038180828	0.099409537
6.101350000	-5.038487434	0.098789778
6.101351000	-5.031572342	0.098360909
6.101352000	-5.027477741	0.097010037
6.101353000	-5.036318779	0.096469174
6.101354000	-5.029775620	0.095337547
6.101355000	-5.038382053	0.095180628
6.101356000	-5.027721405	0.093520647
6.101357000	-5.030019760	0.092601016
6.101358000	-5.029959679	0.091527204
6.101359000	-5.026912212	0.090521603
6.101360000	-5.030660152	0.089802641
6.101361000	-5.025859356	0.089454466
6.101362000	-5.025206566	0.087929190
6.101363000	-5.027105331	0.086340581
6.101364000	-5.026055813	0.086035641
6.101365000	-5.021501064	0.085087772
6.101366000	-5.020926476	0.083139137
6.101367000	-5.021302700	0.082811701
6.101368000	-5.014726639	0.082549164
6.101369000	-5.020451546	0.081501734
6.101370000	-5.025731564	0.080050536
6.101371000	-5.018294334	0.079997032
6.101372000	-5.020907402	0.077332089
6.101373000	-5.017832756	0.077774066
6.101374000	-5.009261608	0.076000709
6.101375000	-5.012295723	0.075806614
6.101376000	-5.017873764	0.074328077
6.101377000	-5.016779900	0.073272949
6.101378000	-5.017022133	0.072820295
6.101379000	-5.011191368	0.072005118
6.101380000	-5.010180950	0.070566512
6.101381000	-5.018243790	0.068078229
6.101382000	-5.015138149	0.068457679
6.101383000	-5.018366337	0.068508333
6.101384000	-5.011182785	0.067022697
6.101385000	-5.012525082	0.065934883
6.101386000	-5.009781837	0.065133505
6.101387000	-5.009253502	0.065284985
6.101388000	-5.015362263	0.063567425
6.101389000	-5.007150650	0.063548283
6.101390000	-5.005268097	0.062582671
6.101391000	-5.009772301	0.060761793
6.101392000	-5.009464264	0.059828172
6.101393000	-5.004303932	0.059095490
6.101394000	-5.003429413	0.058087114
6.101395000	-5.003105640	0.056758063
6.101396000	-5.000134468	0.055821263
6.101397000	-5.003900528	0.055002586
6.101398000	-5.009687424	0.053402389
6.101399000	-5.002968788	0.053819531
6.101400000	-4.995395184	0.054205015
6.101401000	-4.999931812	0.051814766
6.101402000	-5.002578259	0.050050488
6.101403000	-4.994335175	0.050467219
6.101404000	-4.998437881	0.050363485
6.101405000	-5.005324841	0.048765317
6.101406000	-5.010607719	0.047614665
6.101407000	-5.002517700	0.046537488
6.101408000	-4.995046616	0.045486130
6.101409000	-4.999798775	0.044527787
6.101410000	-4.999199867	0.044700722
6.101411000	-4.999097347	0.043242795
6.101412000	-5.000467300	0.042555467
6.101413000	-4.994489193	0.042104460
6.101414000	-5.003057003	0.040587029
6.101415000	-4.995286465	0.040519151
6.101416000	-4.999773026	0.039716604
6.101417000	-4.996654510	0.038695814
6.101418000	-5.000459671	0.037834697
6.101419000	-4.998771191	0.037130316
6.101420000	-4.998891354	0.035281075
6.101421000	-4.993885040	0.035064298
6.101422000	-4.995968342	0.033618000
6.101423000	-4.996953011	0.032851428
6.101424000	-4.998124599	0.031616118
6.101425000	-5.001653671	0.030862837
6.101426000	-4.994998455	0.030436467
6.101427000	-5.001399994	0.028897462
6.101428000	-4.995050907	0.029129935
6.101429000	-4.999858856	0.028777203
6.101430000	-4.993535995	0.026904190
6.101431000	-4.998754978	0.027413351
6.101432000	-4.992941856	0.025214749
6.101433000	-4.989139557	0.025477187
6.101434000	-4.993111134	0.024642055
6.101435000	-4.988538742	0.023043482
6.101436000	-4.997951984	0.022552046
6.101437000	-5.003622055	0.021444362
6.101438000	-5.004091740	0.022184977
6.101439000	-4.999292850	0.019942828
6.101440000	-4.995573044	0.019918708
6.101441000	-4.996952534	0.019690941
6.101442000	-5.003896236	0.018239239
6.101443000	-4.997541428	0.017677606
6.101444000	-4.991946220	0.016405355
6.101445000	-4.997006893	0.014858121
6.101446000	-4.995949745	0.014374062
6.101447000	-4.995079994	0.013352940
6.101448000	-4.998195648	0.013436495
6.101449000	-4.997752190	0.011975340
6.101450000	-5.004171848	0.010294171
6.101451000	-5.003946781	0.011078646
6.101452000	-5.003305435	0.010146038
6.101453000	-5.006359577	0.009198971
6.101454000	-5.002969742	0.007906863
6.101455000	-4.997876167	0.006529502
6.101456000	-5.001210213	0.006682414
6.101457000	-5.005349636	0.005790251
6.101458000	-4.999063492	0.005643149
6.101459000	-4.996928692	0.005322532
6.101460000	-4.998719215	0.003910590
6.101461000	-4.996712685	0.002491647
6.101462000	-4.991864681	0.003103780
6.101463000	-4.997366428	0.001117687
6.101464000	-5.000226974	0.000186863
6.101465000	-4.997151375	-0.000252187
6.101466000	-5.002935886	-0.000738341
6.101467000	-4.999558926	-0.001884573
6.101468000	-5.001639366	-0.003639811
6.101469000	-5.003727436	-0.003355256
6.101470000	-5.008014679	-0.003811260
6.101471000	-5.004683495	-0.005229666
6.101472000	-5.006061554	-0.006673749
6.101473000	-5.002169132	-0.006609173
6.101474000	-5.000599861	-0.007544499
6.101475000	-5.008285046	-0.007897870
6.101476000	-4.998730183	-0.008988042
6.101477000	-5.003444672	-0.008953850
6.101478000	-5.002388954	-0.010822401
6.101479000	-5.002502441	-0.011054702
6.101480000	-5.010313511	-0.012414606
6.101481000	-5.007840157	-0.012383804
6.101482000	-5.009097576	-0.012675836
6.101483000	-5.011835575	-0.012574543
6.101484000	-5.004047394	-0.013706790
6.101485000	-5.004394531	-0.015198086
6.101486000	-5.011883736	-0.015905770
6.101487000	-5.000118732	-0.016009811
6.101488000	-5.008614540	-0.017111017
6.101489000	-5.013651371	-0.017602929
6.101490000	-5.008981228	-0.018170534
6.101491000	-5.013529301	-0.019558800
6.101492000	-5.012649536	-0.020744464
6.101493000	-5.012803078	-0.020650322
6.101494000	-5.010206223	-0.021874822
6.101495000	-5.012951851	-0.022069495
6.101496000	-5.007293224	-0.022059567
6.101497000	-5.008126259	-0.022442246
6.101498000	-5.015280724	-0.024665422
6.101499000	-5.012571812	-0.024200234
6.101500000	-5.011973381	-0.026465550
6.101501000	-5.008206844	-0.026110736
6.101502000	-5.012746811	-0.026588341
6.101503000	-5.011793613	-0.027457653
6.101504000	-5.014441013	-0.027902455
6.101505000	-5.017063618	-0.027927944
6.101506000	-5.013070107	-0.029555404
6.101507000	-5.015800953	-0.030366940
6.101508000	-5.020765781	-0.032064930
6.101509000	-5.011970043	-0.032860689
6.101510000	-5.013831615	-0.032065000
6.101511000	-5.014806271	-0.033987389
6.101512000	-5.019057274	-0.034208789
6.101513000	-5.012827396	-0.034810293
6.101514000	-5.019624233	-0.036059343
6.101515000	-5.020613194	-0.036289124
6.101516000	-5.018959045	-0.036708680
6.101517000	-5.018821239	-0.037766100
6.101518000	-5.017172813	-0.038381482
6.101519000	-5.025604725	-0.039316426
6.101520000	-5.023693562	-0.039430563
6.101521000	-5.020155907	-0.040063301
6.101522000	-5.022558689	-0.040532563
6.101523000	-5.028332233	-0.041392206
6.101524000	-5.025290012	-0.042374234
6.101525000	-5.027276039	-0.042196156
6.101526000	-5.029853821	-0.043251205
6.101527000	-5.022401810	-0.043526085
6.101528000	-5.025764942	-0.044832170
6.101529000	-5.024258614	-0.045565567
6.101530000	-5.028045177	-0.045913455
6.101531000	-5.028042316	-0.046507914
6.101532000	-5.030305862	-0.047803292
6.101533000	-5.026494026	-0.048497678
6.101534000	-5.029551983	-0.049195339
6.101535000	-5.026575089	-0.049964959
6.101536000	-5.031834126	-0.051655459
6.101537000	-5.037611485	-0.050369706
6.101538000	-5.031848431	-0.051673281
6.101539000	-5.035777092	-0.052478904
6.101540000	-5.040421009	-0.053222713
6.101541000	-5.036213875	-0.053042708
6.101542000	-5.036761284	-0.054219114
6.101543000	-5.033814430	-0.053846874
6.101544000	-5.036150455	-0.054987028
6.101545000	-5.045419693	-0.055885116
6.101546000	-5.035053253	-0.057414029
6.101547000	-5.043942928	-0.057606222
6.101548000	-5.046074867	-0.057562733
6.101549000	-5.038038731	-0.058455246
6.101550000	-5.041819096	-0.060092832
6.101551000	-5.050159931	-0.060215545
6.101552000	-5.038606644	-0.060509529
6.101553000	-5.044001579	-0.061694499
6.101554000	-5.047130108	-0.062310970
6.101555000	-5.041867733	-0.063528097
6.101556000	-5.049177647	-0.064281464
6.101557000	-5.052077293	-0.064547339
6.101558000	-5.044931412	-0.065860964
6.101559000	-5.047930717	-0.065626077
6.101560000	-5.046416759	-0.066479250
6.101561000	-5.048234463	-0.067473571
6.101562000	-5.048388958	-0.067605942
6.101563000	-5.043794155	-0.068592082
6.101564000	-5.045176029	-0.069346667
6.101565000	-5.052694798	-0.070003478
6.101566000	-5.052599907	-0.070015703
6.101567000	-5.050776958	-0.070023002
6.101568000	-5.044253826	-0.071472078
6.101569000	-5.052993298	-0.072487999
6.101570000	-5.052350998	-0.072418316
6.101571000	-5.060075760	-0.072714534
6.101572000	-5.060111046	-0.074441386
6.101573000	-5.055173874	-0.073948177
6.101574000	-5.054513931	-0.074591114
6.101575000	-5.061246872	-0.075830566
6.101576000	-5.057407379	-0.076722925
6.101577000	-5.060083866	-0.076806098
6.101578000	-5.062674046	-0.077326896
6.101579000	-5.063364983	-0.079354610
6.101580000	-5.060877323	-0.079109658
6.101581000	-5.060081005	-0.081064551
6.101582000	-5.067954063	-0.080433865
6.101583000	-5.065336227	-0.081739030
6.101584000	-5.067604065	-0.081701996
6.101585000	-5.069609642	-0.082287400
6.101586000	-5.067866325	-0.082364740
6.101587000	-5.068041801	-0.083262791
6.101588000	-5.076940536	-0.085106539
6.101589000	-5.068793774	-0.084830170
6.101590000	-5.074419022	-0.085075247
6.101591000	-5.075729847	-0.086803680
6.101592000	-5.077036858	-0.087126214
6.101593000	-5.076967716	-0.088456022
6.101594000	-5.075966835	-0.088532538
6.101595000	-5.077645302	-0.089008336
6.101596000	-5.077202320	-0.090479275
6.101597000	-5.081138611	-0.091401187
6.101598000	-5.083181858	-0.091871992
6.101599000	-5.084480762	-0.091627880
6.101600000	-5.075916767	-0.092227482
6.101601000	-5.078670979	-0.093619067
6.101602000	-5.080526829	-0.093815251
6.101603000	-5.089728355	-0.094228848
6.101604000	-5.081730843	-0.095410925
6.101605000	-5.090353489	-0.095625160
6.101606000	-5.088376045	-0.096618178
6.101607000	-5.084214211	-0.097711680
6.101608000	-5.084706306	-0.097416360
6.101609000	-5.083582401	-0.098692364
6.101610000	-5.093238831	-0.099440879
6.101611000	-5.095503330	-0.098980751
6.101612000	-5.087700844	-0.100295246
6.101613000	-5.100166798	-0.101238205
6.101614000	-5.091272831	-0.101430285
6.101615000	-5.100935459	-0.101519684
6.101616000	-5.087520123	-0.103009340
6.101617000	-5.102136135	-0.103008308
6.101618000	-5.096636295	-0.104280891
6.101619000	-5.100398540	-0.104500727
6.101620000	-5.103695393	-0.105205757
6.101621000	-5.107942104	-0.106403098
6.101622000	-5.110364914	-0.107135667
6.101623000	-5.110769272	-0.107979531
6.101624000	-5.106389999	-0.108536789
6.101625000	-5.112059116	-0.108690462
6.101626000	-5.114202023	-0.109359356
6.101627000	-5.115343094	-0.110434974
6.101628000	-5.110304356	-0.110842970
6.101629000	-5.119829655	-0.110691752
6.101630000	-5.117737770	-0.111460940
6.101631000	-5.115125656	-0.113597902
6.101632000	-5.126711845	-0.113160702
6.101633000	-5.116504192	-0.113887695
6.101634000	-5.129161835	-0.114407420
6.101635000	-5.128035069	-0.115869537
6.101636000	-5.123179436	-0.115396959
6.101637000	-5.127995014	-0.117159247
6.101638000	-5.129549503	-0.117203198
