D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID270_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.253560
Q=27065.522387, Qc=30991.798510, Qi=213639.894412  S21min=-17.945319


Temperature in K:0.099992
GHz	dB	Rad
7.253451000	-1.610250592	-0.614378414
7.253452000	-1.641293764	-0.623027828
7.253453000	-1.645722628	-0.625370811
7.253454000	-1.699939251	-0.633637463
7.253455000	-1.707055211	-0.637272078
7.253456000	-1.710349321	-0.637285527
7.253457000	-1.757026911	-0.642472699
7.253458000	-1.769976616	-0.647915202
7.253459000	-1.775604725	-0.651100809
7.253460000	-1.814056039	-0.656976275
7.253461000	-1.841407657	-0.660576868
7.253462000	-1.834961891	-0.661526352
7.253463000	-1.870301366	-0.667123584
7.253464000	-1.902930737	-0.672719352
7.253465000	-1.927049518	-0.677860784
7.253466000	-1.943650961	-0.680137454
7.253467000	-1.963087440	-0.683439973
7.253468000	-2.014309406	-0.691831194
7.253469000	-2.049655199	-0.698732244
7.253470000	-2.059492588	-0.698404542
7.253471000	-2.056678057	-0.697720376
7.253472000	-2.125761032	-0.708625155
7.253473000	-2.173203707	-0.718178846
7.253474000	-2.211893320	-0.721808068
7.253475000	-2.226730585	-0.725793689
7.253476000	-2.292655945	-0.737435964
7.253477000	-2.330703259	-0.742653962
7.253478000	-2.368178844	-0.748746143
7.253479000	-2.441373110	-0.758381260
7.253480000	-2.533199072	-0.769841774
7.253481000	-2.538043976	-0.769168860
7.253482000	-2.584796190	-0.777526325
7.253483000	-2.667777300	-0.786245382
7.253484000	-2.740002871	-0.791724569
7.253485000	-2.760710001	-0.799110913
7.253486000	-2.792217493	-0.803808729
7.253487000	-2.976171970	-0.825552174
7.253488000	-3.043978453	-0.829646252
7.253489000	-3.023468256	-0.829276272
7.253490000	-3.088155508	-0.834747337
7.253491000	-3.226822376	-0.852181721
7.253492000	-3.286937237	-0.860063613
7.253493000	-3.314681292	-0.860299369
7.253494000	-3.403609276	-0.869281812
7.253495000	-3.550097942	-0.882730709
7.253496000	-3.760192633	-0.901681364
7.253497000	-3.806742191	-0.906414134
7.253498000	-3.989778996	-0.918197224
7.253499000	-4.096972466	-0.927851050
7.253500000	-4.218896389	-0.937446619
7.253501000	-4.335881233	-0.944922778
7.253502000	-4.508482933	-0.959067359
7.253503000	-4.741605282	-0.971525160
7.253504000	-4.997552395	-0.985210879
7.253505000	-5.382372856	-1.009864094
7.253506000	-5.629529476	-1.018852396
7.253507000	-5.535118103	-1.018214502
7.253508000	-5.918211460	-1.031528244
7.253509000	-6.357782364	-1.047722593
7.253510000	-6.580543995	-1.059940577
7.253511000	-6.839882851	-1.065841077
7.253512000	-7.256733418	-1.076082463
7.253513000	-7.329117298	-1.081845077
7.253514000	-7.715203285	-1.087520606
7.253515000	-7.863342762	-1.092214628
7.253516000	-8.167096138	-1.096580015
7.253517000	-8.461170197	-1.099176663
7.253518000	-8.784139633	-1.105671514
7.253519000	-8.878685951	-1.104749661
7.253520000	-9.375065804	-1.104510775
7.253521000	-9.552299500	-1.106501621
7.253522000	-9.793785095	-1.104325219
7.253523000	-10.318924904	-1.102909683
7.253524000	-10.330951691	-1.098669664
7.253525000	-10.591605186	-1.104021419
7.253526000	-10.645595551	-1.098870267
7.253527000	-11.305060387	-1.082755213
7.253528000	-11.662662506	-1.074605141
7.253529000	-11.760313034	-1.071901832
7.253530000	-12.055265427	-1.068732005
7.253531000	-12.344299316	-1.063293564
7.253532000	-12.664716721	-1.054709596
7.253533000	-12.911849022	-1.046330959
7.253534000	-13.032457352	-1.039133233
7.253535000	-13.593101501	-1.009835998
7.253536000	-13.855990410	-0.999730899
7.253537000	-13.960234642	-0.995273433
7.253538000	-14.434568405	-0.965160472
7.253539000	-14.736145020	-0.945431042
7.253540000	-14.921741486	-0.938363212
7.253541000	-15.203245163	-0.907941856
7.253542000	-15.308069229	-0.899021998
7.253543000	-15.795927048	-0.846522770
7.253544000	-16.011005402	-0.828309811
7.253545000	-16.576297760	-0.776740759
7.253546000	-16.526849747	-0.787527494
7.253547000	-16.868360519	-0.733190552
7.253548000	-17.172821045	-0.698563066
7.253549000	-17.525857925	-0.630603590
7.253550000	-17.735105515	-0.592114121
7.253551000	-17.785161972	-0.598805180
7.253552000	-18.015670776	-0.526799030
7.253553000	-18.343118668	-0.477315732
7.253554000	-18.375827789	-0.415996481
7.253555000	-18.551359177	-0.383567668
7.253556000	-18.446756363	-0.323273302
7.253557000	-18.591688156	-0.253136840
7.253558000	-18.563726425	-0.264057665
7.253559000	-18.609029770	-0.250627643
7.253560000	-18.684720993	-0.123448660
7.253561000	-18.521888733	-0.098481508
7.253562000	-18.478775024	-0.071879317
7.253563000	-18.388532639	0.010687229
7.253564000	-18.316902161	0.013803246
7.253565000	-18.217264175	0.043724199
7.253566000	-18.183832169	0.056518183
7.253567000	-18.235643387	0.082105306
7.253568000	-17.864957809	0.145024917
7.253569000	-17.560100555	0.196358928
7.253570000	-17.482994080	0.240111020
7.253571000	-17.553674698	0.228274234
7.253572000	-17.219861984	0.263569957
7.253573000	-17.082637787	0.299478490
7.253574000	-16.755935669	0.342491371
7.253575000	-16.839365005	0.325678569
7.253576000	-16.358608246	0.394440789
7.253577000	-16.274818420	0.400504074
7.253578000	-15.907667160	0.417530595
7.253579000	-15.891112328	0.435501240
7.253580000	-15.672961235	0.453869828
7.253581000	-15.268548965	0.480246541
7.253582000	-15.312717438	0.491402822
7.253583000	-14.947307587	0.508045848
7.253584000	-14.822942734	0.510841601
7.253585000	-14.549139977	0.531919956
7.253586000	-14.530104637	0.538405618
7.253587000	-14.333332062	0.552015836
7.253588000	-14.227301598	0.557071382
7.253589000	-14.153699875	0.566934066
7.253590000	-14.105272293	0.569549357
7.253591000	-13.862033844	0.582858238
7.253592000	-13.460971832	0.596303872
7.253593000	-13.242023468	0.607331889
7.253594000	-13.137617111	0.611114976
7.253595000	-13.003496170	0.616543630
7.253596000	-12.732160568	0.625599843
7.253597000	-12.725028992	0.626399523
7.253598000	-12.567368507	0.630842009
7.253599000	-12.466164589	0.639989901
7.253600000	-12.342350960	0.636293167
7.253601000	-12.346817017	0.643407802
7.253602000	-12.089530945	0.649744461
7.253603000	-11.890696526	0.650968050
7.253604000	-11.960988998	0.655439298
7.253605000	-11.830136299	0.654676835
7.253606000	-11.603880882	0.660978207
7.253607000	-11.426958084	0.664999580
7.253608000	-11.261586189	0.666562523
7.253609000	-11.212250710	0.665257907
7.253610000	-11.100430489	0.672208624
7.253611000	-11.024486542	0.673577089
7.253612000	-10.845241547	0.671551156
7.253613000	-10.806931496	0.677140599
7.253614000	-10.761469841	0.676303367
7.253615000	-10.579588890	0.678436493
7.253616000	-10.469485283	0.685284412
7.253617000	-10.426950455	0.684614361
7.253618000	-10.272382736	0.684503640
7.253619000	-10.202403069	0.683622000
7.253620000	-10.070149422	0.685578492
7.253621000	-9.962859154	0.688432601
7.253622000	-9.964584351	0.683509548
7.253623000	-9.821686745	0.685130681
7.253624000	-9.760742187	0.681532151
7.253625000	-9.700589180	0.681293598
7.253626000	-9.593824387	0.679970673
7.253627000	-9.523536682	0.679161871
7.253628000	-9.352434158	0.678247941
7.253629000	-9.249006271	0.679602425
7.253630000	-9.223958015	0.683470999
7.253631000	-9.146783829	0.685757589
7.253632000	-9.014405251	0.685065167
7.253633000	-8.983152390	0.681490340
7.253634000	-8.868299484	0.678471180
7.253635000	-8.807914734	0.679694703
7.253636000	-8.830637932	0.680917693
7.253637000	-8.693535805	0.675747965
7.253638000	-8.592375755	0.676562826
7.253639000	-8.538604736	0.675857621
7.253640000	-8.383084297	0.675922802
7.253641000	-8.334051132	0.676468750
7.253642000	-8.348588943	0.674304132
7.253643000	-8.187091827	0.670941891
7.253644000	-8.155307770	0.672344645
7.253645000	-8.085206985	0.666837561
7.253646000	-8.010690689	0.671868605
7.253647000	-7.988821030	0.667052944
7.253648000	-7.823068142	0.664998115
7.253649000	-7.823616982	0.663673059
7.253650000	-7.804552078	0.665822430
7.253651000	-7.710366726	0.665580615
7.253652000	-7.681056976	0.665272155
7.253653000	-7.608481407	0.663925461
7.253654000	-7.537653923	0.659811875
7.253655000	-7.523292542	0.658608193
7.253656000	-7.431437016	0.656411285
7.253657000	-7.391460896	0.657810177
7.253658000	-7.271563530	0.655011994
7.253659000	-7.292069435	0.651792831
7.253660000	-7.103358746	0.647332236
7.253661000	-7.152646065	0.651381839
7.253662000	-7.035818577	0.645006963
7.253663000	-7.018159866	0.643896292
7.253664000	-7.003017426	0.645812237
7.253665000	-6.867775917	0.639980979
7.253666000	-6.867522717	0.641248311
7.253667000	-6.789222717	0.636040966
7.253668000	-6.749356747	0.633935803
7.253669000	-6.706610680	0.634689544
7.253670000	-6.680379868	0.633107427
7.253671000	-6.613181591	0.630671234
7.253672000	-6.545967579	0.632328452
7.253673000	-6.517313004	0.630781289
7.253674000	-6.468718052	0.625112551
7.253675000	-6.386458397	0.621157557
7.253676000	-6.360508919	0.619275701
7.253677000	-6.329017639	0.620029841
7.253678000	-6.292613029	0.619594015
7.253679000	-6.235972404	0.615550671
7.253680000	-6.205237865	0.617152429
7.253681000	-6.156728268	0.616743967
7.253682000	-6.126352787	0.615106855
7.253683000	-6.068448067	0.609506294
7.253684000	-6.027363777	0.605640915
7.253685000	-5.950716972	0.602969498
7.253686000	-5.920734406	0.602527813
7.253687000	-5.893853664	0.599777833
7.253688000	-5.823623657	0.596717395
7.253689000	-5.798008919	0.597153154
7.253690000	-5.742226601	0.593790847
7.253691000	-5.690571785	0.592191818
7.253692000	-5.633544922	0.587919442
7.253693000	-5.602342606	0.587279818
7.253694000	-5.602093697	0.589015999
7.253695000	-5.538332462	0.583958856
7.253696000	-5.501411915	0.580968059
7.253697000	-5.472181320	0.581144893
7.253698000	-5.461553574	0.583337274
7.253699000	-5.430326939	0.577926796
7.253700000	-5.418397427	0.579928361
7.253701000	-5.367763996	0.576466185
7.253702000	-5.284996510	0.570616086
7.253703000	-5.278490543	0.568436688
7.253704000	-5.209780216	0.566057220
7.253705000	-5.180686474	0.562576535
7.253706000	-5.178536892	0.561736641
7.253707000	-5.143859863	0.562674939
7.253708000	-5.120173454	0.563101777
7.253709000	-5.085687160	0.556708992
7.253710000	-5.081940651	0.557953554
7.253711000	-4.979354382	0.552375629
7.253712000	-4.946127892	0.551188592
7.253713000	-4.920690060	0.549455573
7.253714000	-4.917804718	0.549780678
7.253715000	-4.875532150	0.545478774
7.253716000	-4.867796421	0.544256517
7.253717000	-4.802559376	0.541171378
7.253718000	-4.800889492	0.540071659
7.253719000	-4.745711327	0.536642206
7.253720000	-4.721632957	0.533253334
7.253721000	-4.661046028	0.531765126
7.253722000	-4.613349915	0.528362871
7.253723000	-4.623510361	0.528788677
7.253724000	-4.600736141	0.526374955
7.253725000	-4.591765404	0.526179811
7.253726000	-4.543705463	0.522677255
7.253727000	-4.500324249	0.523228064
7.253728000	-4.478303432	0.516157804
7.253729000	-4.426224709	0.514643730
7.253730000	-4.401477337	0.514152843
7.253731000	-4.402891636	0.513157620
7.253732000	-4.373606205	0.509540148
7.253733000	-4.322885036	0.507579762
7.253734000	-4.348295689	0.509649338
7.253735000	-4.310926914	0.509313580
7.253736000	-4.244585514	0.502532239
7.253737000	-4.251885891	0.502329007
7.253738000	-4.211997986	0.498066052
7.253739000	-4.188467503	0.496258298
7.253740000	-4.168750286	0.496320949
7.253741000	-4.145011902	0.494298045
7.253742000	-4.091138363	0.489095360
7.253743000	-4.105009556	0.489875999
7.253744000	-4.094974041	0.485966379
7.253745000	-4.065225601	0.488962501
7.253746000	-4.023731709	0.484169178
7.253747000	-4.011352539	0.481377519
7.253748000	-3.942142010	0.477686644
7.253749000	-3.952338457	0.475823829
7.253750000	-3.904620409	0.472254028
7.253751000	-3.929062605	0.475168492
7.253752000	-3.897839546	0.472469978
7.253753000	-3.878954172	0.471888443
7.253754000	-3.847521305	0.468603034
7.253755000	-3.863898039	0.469497091
7.253756000	-3.817000866	0.463782047
7.253757000	-3.804680347	0.462793848
7.253758000	-3.780741453	0.461523653
7.253759000	-3.759312630	0.457710939
7.253760000	-3.743958235	0.459520823
7.253761000	-3.699768782	0.456177257
7.253762000	-3.681650162	0.452960625
7.253763000	-3.658458233	0.450273529
7.253764000	-3.627830029	0.448740214
7.253765000	-3.627763271	0.446434349
7.253766000	-3.598685741	0.443792793
7.253767000	-3.591769457	0.442957126
7.253768000	-3.560253620	0.441456102
7.253769000	-3.547336578	0.438799698
7.253770000	-3.518498659	0.435713994
7.253771000	-3.514059544	0.435329100
7.253772000	-3.474396467	0.434117462
7.253773000	-3.472383499	0.433570915
7.253774000	-3.475935936	0.432728224
7.253775000	-3.453796864	0.430691471
7.253776000	-3.411920547	0.428578619
7.253777000	-3.408431292	0.425565585
7.253778000	-3.391768694	0.424459175
7.253779000	-3.376014471	0.422953823
7.253780000	-3.351182699	0.418868634
7.253781000	-3.334290743	0.420683845
7.253782000	-3.329758883	0.419138446
7.253783000	-3.301471233	0.415707995
7.253784000	-3.288925648	0.415129489
7.253785000	-3.299339294	0.414552283
7.253786000	-3.280835629	0.412702318
7.253787000	-3.257510900	0.411337215
7.253788000	-3.230550289	0.407227424
7.253789000	-3.229169130	0.406484203
7.253790000	-3.223050356	0.405926503
7.253791000	-3.197971582	0.404161027
7.253792000	-3.175827026	0.401442106
7.253793000	-3.170345783	0.400718459
7.253794000	-3.136013269	0.399237608
7.253795000	-3.118626118	0.394112388
7.253796000	-3.116279125	0.395052084
7.253797000	-3.087816477	0.392499411
7.253798000	-3.096593142	0.391966080
7.253799000	-3.057172537	0.389200021
7.253800000	-3.068660498	0.390973420
7.253801000	-3.032831430	0.386043543
7.253802000	-3.015046597	0.383444663
7.253803000	-2.996150732	0.380082989
7.253804000	-2.996976614	0.379989711
7.253805000	-2.976521730	0.378620247
7.253806000	-2.966876268	0.377507645
7.253807000	-2.942631245	0.376879073
7.253808000	-2.944752455	0.374150464
7.253809000	-2.926356554	0.373923197
7.253810000	-2.931785822	0.372170970
7.253811000	-2.894466877	0.369258670
7.253812000	-2.869404316	0.366047497
7.253813000	-2.876176119	0.367583742
7.253814000	-2.845165253	0.362900373
7.253815000	-2.840147972	0.363006833
7.253816000	-2.815616608	0.362215941
7.253817000	-2.830893278	0.359252741
7.253818000	-2.818644047	0.358411948
7.253819000	-2.806075573	0.359632341
7.253820000	-2.771593332	0.355739266
7.253821000	-2.772151232	0.351975054
7.253822000	-2.765594244	0.353090752
7.253823000	-2.740261793	0.349957810
7.253824000	-2.725326061	0.350202787
7.253825000	-2.723115444	0.346482351
7.253826000	-2.708256006	0.345315287
7.253827000	-2.713259459	0.346764480
7.253828000	-2.689660311	0.344237972
7.253829000	-2.689772367	0.344435712
7.253830000	-2.654953480	0.338692472
7.253831000	-2.668714285	0.340288304
7.253832000	-2.652159929	0.339358262
7.253833000	-2.625200272	0.336431148
7.253834000	-2.632652760	0.337111253
7.253835000	-2.619825840	0.335043841
7.253836000	-2.602541924	0.330162334
7.253837000	-2.607609510	0.333783733
7.253838000	-2.579350471	0.330078577
7.253839000	-2.562624931	0.328186501
7.253840000	-2.569105864	0.330023816
7.253841000	-2.560702801	0.323570610
7.253842000	-2.550472498	0.324953523
7.253843000	-2.530545712	0.320424851
7.253844000	-2.524240017	0.322058268
7.253845000	-2.511362553	0.319461053
7.253846000	-2.500436544	0.317676935
7.253847000	-2.475789309	0.314526515
7.253848000	-2.479356766	0.312863837
7.253849000	-2.461659193	0.311905099
7.253850000	-2.469632387	0.313901804
7.253851000	-2.450120926	0.311580793
7.253852000	-2.452131033	0.311189142
7.253853000	-2.431076288	0.307581324
7.253854000	-2.413190603	0.304232066
7.253855000	-2.400853634	0.302353273
7.253856000	-2.387024641	0.301980996
7.253857000	-2.383720636	0.298995592
7.253858000	-2.387219429	0.300839598
7.253859000	-2.390453339	0.299482984
7.253860000	-2.391092777	0.300030031
7.253861000	-2.361140728	0.294438424
7.253862000	-2.363291502	0.294403404
7.253863000	-2.340554476	0.296605439
7.253864000	-2.327966690	0.291845970
7.253865000	-2.320421934	0.290449708
7.253866000	-2.314193964	0.288694718
7.253867000	-2.298641920	0.289242198
7.253868000	-2.286680222	0.285317797
7.253869000	-2.283494949	0.285175384
7.253870000	-2.292495012	0.285117494
7.253871000	-2.276717424	0.284903708
7.253872000	-2.272057056	0.282223470
7.253873000	-2.279667854	0.282322306
7.253874000	-2.250725508	0.282113315
7.253875000	-2.263481855	0.284961765
7.253876000	-2.261294365	0.279521127
7.253877000	-2.236919403	0.277045286
7.253878000	-2.208844900	0.274611356
7.253879000	-2.205638170	0.275125746
7.253880000	-2.197517395	0.272452748
7.253881000	-2.187185526	0.270720628
7.253882000	-2.173779726	0.269775455
7.253883000	-2.172684431	0.269104755
7.253884000	-2.170869350	0.268009996
7.253885000	-2.159431458	0.266151010
7.253886000	-2.153401852	0.266946945
7.253887000	-2.157039404	0.265943200
7.253888000	-2.137772560	0.263784475
7.253889000	-2.142974615	0.263160080
7.253890000	-2.140136242	0.260925155
7.253891000	-2.124792099	0.261088707
7.253892000	-2.118480206	0.260756877
7.253893000	-2.110578775	0.257628478
7.253894000	-2.096804142	0.255571636
7.253895000	-2.092296839	0.255430438
7.253896000	-2.097947598	0.256804463
7.253897000	-2.094746590	0.255020361
7.253898000	-2.068498373	0.253032927
7.253899000	-2.081821203	0.252031629
7.253900000	-2.065165997	0.251803845
7.253901000	-2.074559927	0.249514875
7.253902000	-2.049667120	0.249760801
7.253903000	-2.063423395	0.247411643
7.253904000	-2.030648947	0.246003663
7.253905000	-2.041058064	0.247166033
7.253906000	-2.032742500	0.243616938
7.253907000	-2.015474796	0.242421429
7.253908000	-2.004609108	0.241483264
7.253909000	-2.018640518	0.239853526
7.253910000	-2.002232790	0.237825295
7.253911000	-2.004116058	0.239210356
7.253912000	-1.990706325	0.237850163
7.253913000	-1.984799027	0.238558630
7.253914000	-1.971152782	0.236026730
7.253915000	-1.967986107	0.232541068
7.253916000	-1.967813492	0.233491167
7.253917000	-1.958100796	0.231447990
7.253918000	-1.950181961	0.230418712
7.253919000	-1.939654112	0.230073166
7.253920000	-1.948361993	0.228975378
7.253921000	-1.923478842	0.228281791
7.253922000	-1.941109061	0.229141726
7.253923000	-1.936898351	0.226243458
7.253924000	-1.931268334	0.225167341
7.253925000	-1.924337268	0.223635707
7.253926000	-1.912822127	0.223315845
7.253927000	-1.903326273	0.222477182
7.253928000	-1.896155834	0.220822843
7.253929000	-1.894232631	0.218603531
7.253930000	-1.900771737	0.221138477
7.253931000	-1.886687875	0.219056202
7.253932000	-1.872411728	0.218328476
7.253933000	-1.882352352	0.217802086
7.253934000	-1.872956514	0.215081800
7.253935000	-1.867774606	0.214946045
7.253936000	-1.866663098	0.212896510
7.253937000	-1.866835713	0.211891899
7.253938000	-1.856300712	0.212636369
7.253939000	-1.841227651	0.212921260
7.253940000	-1.856594443	0.210923906
7.253941000	-1.840479970	0.211203688
7.253942000	-1.837244749	0.208481505
7.253943000	-1.830453753	0.207290123
7.253944000	-1.817953110	0.208393237
7.253945000	-1.834763885	0.205364890
7.253946000	-1.831575036	0.204157996
7.253947000	-1.805682421	0.203683104
7.253948000	-1.805951357	0.205532486
7.253949000	-1.805507779	0.202042148
7.253950000	-1.805883527	0.202785835
7.253951000	-1.799311519	0.201131313
7.253952000	-1.793496251	0.200524029
7.253953000	-1.778404713	0.199615941
7.253954000	-1.790232658	0.199130996
7.253955000	-1.776251674	0.197507200
7.253956000	-1.790076852	0.196752477
7.253957000	-1.754774809	0.195655904
7.253958000	-1.763914347	0.195551225
7.253959000	-1.753548622	0.192906440
7.253960000	-1.747233868	0.192549493
7.253961000	-1.758801579	0.194528188
7.253962000	-1.754786730	0.191890111
7.253963000	-1.746881485	0.191341999
7.253964000	-1.736831546	0.189641321
7.253965000	-1.733345151	0.188604319
7.253966000	-1.726015329	0.187762810
7.253967000	-1.741898179	0.188200451
7.253968000	-1.739826798	0.188210804
7.253969000	-1.716318369	0.186045105
7.253970000	-1.720158100	0.184817304
7.253971000	-1.725370646	0.185001495
7.253972000	-1.713133216	0.184435274
7.253973000	-1.713665724	0.184943272
7.253974000	-1.704583049	0.183465217
7.253975000	-1.707389712	0.180838741
7.253976000	-1.689929485	0.179715803
7.253977000	-1.699168801	0.179958300
7.253978000	-1.695708394	0.178551352
7.253979000	-1.704769850	0.178498156
7.253980000	-1.682563782	0.177153276
7.253981000	-1.675816894	0.178195471
7.253982000	-1.678750992	0.174512985
7.253983000	-1.665068388	0.174618979
7.253984000	-1.678871632	0.174109316
7.253985000	-1.670111060	0.175194538
7.253986000	-1.652580738	0.173352895
7.253987000	-1.643859148	0.173071915
7.253988000	-1.639341116	0.170039324
7.253989000	-1.643908739	0.168963440
7.253990000	-1.649324059	0.170103273
7.253991000	-1.642061353	0.167973227
7.253992000	-1.639385819	0.168580560
7.253993000	-1.642494082	0.168994815
7.253994000	-1.619920015	0.166670957
7.253995000	-1.642349958	0.166794944
7.253996000	-1.645729780	0.166895795
7.253997000	-1.635255337	0.164997144
7.253998000	-1.627816081	0.164275477
7.253999000	-1.606203437	0.163213226
7.254000000	-1.608172655	0.164384567
7.254001000	-1.622533202	0.163031465
7.254002000	-1.607604265	0.161277823
7.254003000	-1.603004456	0.160810522
7.254004000	-1.591298461	0.158799985
7.254005000	-1.595252752	0.160455988
7.254006000	-1.594091892	0.159371815
7.254007000	-1.597061872	0.157096194
7.254008000	-1.589271307	0.158787518
7.254009000	-1.588934660	0.156356967
7.254010000	-1.582525492	0.156725299
7.254011000	-1.569597006	0.154966364
7.254012000	-1.582687378	0.155078983
7.254013000	-1.569916844	0.154434581
7.254014000	-1.564365745	0.152222743
7.254015000	-1.575238347	0.153735052
7.254016000	-1.570873260	0.153727062
7.254017000	-1.578790665	0.152317501
7.254018000	-1.564011216	0.151499778
7.254019000	-1.561452508	0.150824250
7.254020000	-1.562922716	0.151815229
7.254021000	-1.551844954	0.148350856
7.254022000	-1.562812924	0.149388890
7.254023000	-1.547842979	0.149205581
7.254024000	-1.552876830	0.148284493
7.254025000	-1.548714042	0.147775380
7.254026000	-1.555954218	0.147954211
7.254027000	-1.546599150	0.145094209
7.254028000	-1.553549767	0.145468367
7.254029000	-1.534061432	0.145483680
7.254030000	-1.538402915	0.143261988
7.254031000	-1.525609732	0.143578971
7.254032000	-1.532109737	0.143107924
7.254033000	-1.537186384	0.141236820
7.254034000	-1.525871277	0.141988930
7.254035000	-1.521614432	0.142163001
7.254036000	-1.527128935	0.140513406
7.254037000	-1.512021065	0.140328699
7.254038000	-1.525183678	0.138791339
7.254039000	-1.508549809	0.139223445
7.254040000	-1.521089673	0.137673020
7.254041000	-1.519904494	0.138354498
7.254042000	-1.512295246	0.137707266
7.254043000	-1.502711415	0.137920735
7.254044000	-1.505705833	0.137572227
7.254045000	-1.511440396	0.137146105
7.254046000	-1.502737761	0.138409767
7.254047000	-1.493377805	0.136121079
7.254048000	-1.488837838	0.134596719
7.254049000	-1.482710361	0.132152928
7.254050000	-1.485913277	0.132334072
7.254051000	-1.477281809	0.133268817
7.254052000	-1.484559417	0.130430628
7.254053000	-1.481382012	0.131120786
7.254054000	-1.481966972	0.130535290
7.254055000	-1.474893332	0.130267742
7.254056000	-1.477984905	0.131906094
7.254057000	-1.476672888	0.128227803
7.254058000	-1.460487127	0.127899518
7.254059000	-1.481812000	0.127835561
7.254060000	-1.472420335	0.127380443
7.254061000	-1.460543275	0.127404420
7.254062000	-1.461342096	0.125927972
7.254063000	-1.451073885	0.126198249
7.254064000	-1.450264215	0.124259976
7.254065000	-1.447199821	0.124331057
7.254066000	-1.442756176	0.123915812
7.254067000	-1.450522661	0.124454611
7.254068000	-1.441708565	0.123435952
7.254069000	-1.446755767	0.122750929
7.254070000	-1.443238974	0.120669602
7.254071000	-1.441206813	0.120491420
7.254072000	-1.437715650	0.123401539
7.254073000	-1.434164524	0.120307004
7.254074000	-1.435613036	0.119850538
7.254075000	-1.426316261	0.118921919
7.254076000	-1.428941369	0.118916185
7.254077000	-1.423271179	0.118061052
7.254078000	-1.422167659	0.116193111
7.254079000	-1.418444514	0.116102447
7.254080000	-1.414678454	0.117594150
7.254081000	-1.420696259	0.118431132
7.254082000	-1.427425027	0.114891832
7.254083000	-1.408487082	0.114083746
7.254084000	-1.408064365	0.111843137
7.254085000	-1.412351012	0.113915742
7.254086000	-1.407952785	0.112323912
7.254087000	-1.410586119	0.112880322
7.254088000	-1.406702995	0.111628303
7.254089000	-1.407135010	0.110875128
7.254090000	-1.392477632	0.110649441
7.254091000	-1.405528307	0.109593714
7.254092000	-1.395267725	0.110713399
7.254093000	-1.402305365	0.106823761
7.254094000	-1.393404841	0.110631523
7.254095000	-1.395747781	0.108438685
7.254096000	-1.385228992	0.107844276
7.254097000	-1.385824800	0.108530298
7.254098000	-1.395130515	0.106568130
7.254099000	-1.390194893	0.106885363
7.254100000	-1.388138056	0.105708970
7.254101000	-1.380837917	0.104956502
7.254102000	-1.381667376	0.106268342
7.254103000	-1.371674776	0.105605173
7.254104000	-1.371820450	0.103884014
7.254105000	-1.368853569	0.102672358
7.254106000	-1.369644642	0.104434972
7.254107000	-1.374782443	0.103732205
7.254108000	-1.372976184	0.101998238
7.254109000	-1.375243068	0.102660973
7.254110000	-1.369376779	0.100991529
7.254111000	-1.363455176	0.102663445
7.254112000	-1.360729218	0.102317551
7.254113000	-1.370041370	0.100008706
7.254114000	-1.382087350	0.101007367
7.254115000	-1.361043334	0.098752685
7.254116000	-1.368301749	0.101095726
7.254117000	-1.341202617	0.097251844
7.254118000	-1.346914887	0.098091197
7.254119000	-1.349063635	0.097182968
7.254120000	-1.358729720	0.097604837
7.254121000	-1.352068543	0.097718404
7.254122000	-1.362493277	0.095883986
7.254123000	-1.356476784	0.095097563
7.254124000	-1.345991015	0.095467293
7.254125000	-1.346713066	0.095119817
7.254126000	-1.357524633	0.095004668
7.254127000	-1.342115760	0.094521155
7.254128000	-1.336112380	0.094536376
7.254129000	-1.339461446	0.094177832
7.254130000	-1.345637679	0.093439454
7.254131000	-1.330964088	0.092879757
7.254132000	-1.340660214	0.093154113
7.254133000	-1.337824345	0.092158831
7.254134000	-1.340028405	0.092903534
7.254135000	-1.343542695	0.090909584
7.254136000	-1.329793572	0.091903617
7.254137000	-1.339475751	0.092134962
7.254138000	-1.330989361	0.089608130
7.254139000	-1.327284813	0.090384450
7.254140000	-1.339223862	0.087972716
7.254141000	-1.324885130	0.088931812
7.254142000	-1.322485328	0.088583629
7.254143000	-1.326705694	0.090834291
7.254144000	-1.313887358	0.088689381
7.254145000	-1.318225980	0.086918412
7.254146000	-1.320121884	0.085930271
7.254147000	-1.314510107	0.085485307
7.254148000	-1.314714670	0.086798046
7.254149000	-1.314266443	0.085706841
7.254150000	-1.309698701	0.084669939
7.254151000	-1.310340643	0.085338143
7.254152000	-1.315796852	0.084168740
7.254153000	-1.312798262	0.084446242
7.254154000	-1.309039593	0.084464010
7.254155000	-1.295230508	0.083633070
7.254156000	-1.295410752	0.082808314
7.254157000	-1.303057551	0.084632247
7.254158000	-1.305465460	0.082460580
7.254159000	-1.295886278	0.081026909
7.254160000	-1.301871777	0.081204842
7.254161000	-1.295378804	0.081170079
7.254162000	-1.294661045	0.081724083
7.254163000	-1.288660765	0.079210791
7.254164000	-1.301441550	0.079075386
7.254165000	-1.284259915	0.078764296
7.254166000	-1.287673950	0.078558267
7.254167000	-1.283936024	0.078417552
7.254168000	-1.283085108	0.077804418
7.254169000	-1.282611609	0.077625179
7.254170000	-1.271047354	0.078355908
7.254171000	-1.276168585	0.077666183
7.254172000	-1.280664086	0.076918243
7.254173000	-1.290173769	0.076373759
