D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID289_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.379494
Q=17003.442397, Qc=19126.960634, Qi=153153.463770  S21min=-19.091799


Temperature in K:0.100014
GHz	dB	Rad
7.379427000	-10.601908684	-1.829899530
7.379428000	-10.736529350	-1.836634532
7.379429000	-10.944225311	-1.838567720
7.379430000	-11.067202568	-1.841639676
7.379431000	-11.160827637	-1.843131180
7.379432000	-11.505084991	-1.839767341
7.379433000	-11.575377464	-1.841825033
7.379434000	-11.787173271	-1.839127250
7.379435000	-11.836534500	-1.838628707
7.379436000	-12.105687141	-1.837077548
7.379437000	-12.254509926	-1.831138033
7.379438000	-12.428435326	-1.835311340
7.379439000	-12.655639648	-1.830371309
7.379440000	-12.780132294	-1.830206726
7.379441000	-13.135277748	-1.825849794
7.379442000	-13.125779152	-1.822795814
7.379443000	-13.310170174	-1.817589068
7.379444000	-13.511687279	-1.816607693
7.379445000	-13.789586067	-1.811187228
7.379446000	-13.828681946	-1.808366275
7.379447000	-13.835163116	-1.795595885
7.379448000	-14.105145454	-1.795896023
7.379449000	-14.410631180	-1.790344797
7.379450000	-14.619666100	-1.788949567
7.379451000	-14.594013214	-1.783004592
7.379452000	-14.922679901	-1.777666686
7.379453000	-15.080442429	-1.771782964
7.379454000	-15.286157608	-1.768135631
7.379455000	-15.381273270	-1.762920097
7.379456000	-15.691233635	-1.740372310
7.379457000	-15.822274208	-1.732133821
7.379458000	-16.040052414	-1.722232854
7.379459000	-16.164596558	-1.719146517
7.379460000	-16.324520111	-1.712639882
7.379461000	-16.632415771	-1.682716204
7.379462000	-16.576522827	-1.684653388
7.379463000	-16.714420319	-1.673857465
7.379464000	-17.087038040	-1.659053885
7.379465000	-17.357357025	-1.641813113
7.379466000	-17.444053650	-1.626372105
7.379467000	-17.394969940	-1.611383834
7.379468000	-17.710968018	-1.608735986
7.379469000	-18.044950485	-1.585710961
7.379470000	-18.050838470	-1.590484278
7.379471000	-18.282182693	-1.569233451
7.379472000	-18.478078842	-1.549408081
7.379473000	-18.687311172	-1.498442767
7.379474000	-18.930337906	-1.501983174
7.379475000	-19.114002228	-1.478541763
7.379476000	-19.199472427	-1.461091001
7.379477000	-19.439388275	-1.432156022
7.379478000	-19.531005859	-1.415297813
7.379479000	-19.589534760	-1.384809545
7.379480000	-19.767007828	-1.377842583
7.379481000	-19.922681808	-1.336019236
7.379482000	-19.992721558	-1.308390804
7.379483000	-20.015779495	-1.292024480
7.379484000	-20.383991241	-1.247127446
7.379485000	-20.433561325	-1.223189356
7.379486000	-20.465978622	-1.223437696
7.379487000	-20.441362381	-1.179352393
7.379488000	-20.653875351	-1.162089250
7.379489000	-20.739698410	-1.132719377
7.379490000	-20.870651245	-1.082470321
7.379491000	-20.929714203	-1.070209527
7.379492000	-21.033424377	-1.028517407
7.379493000	-20.952922821	-1.000763873
7.379494000	-21.062602997	-0.932968513
7.379495000	-20.994535446	-0.925432500
7.379496000	-21.037616730	-0.889202257
7.379497000	-20.996572495	-0.853147517
7.379498000	-20.964134216	-0.824269729
7.379499000	-20.958295822	-0.781896972
7.379500000	-20.980110168	-0.753376847
7.379501000	-20.851106644	-0.731457700
7.379502000	-20.766504288	-0.717445877
7.379503000	-20.690938950	-0.666341281
7.379504000	-20.569772720	-0.632324591
7.379505000	-20.598632812	-0.647375446
7.379506000	-20.369665146	-0.597290107
7.379507000	-20.264190674	-0.564938093
7.379508000	-20.263309479	-0.536136505
7.379509000	-20.044790268	-0.490358630
7.379510000	-20.123233795	-0.497797405
7.379511000	-19.986406326	-0.470098433
7.379512000	-19.923315048	-0.468255958
7.379513000	-19.781229019	-0.447420917
7.379514000	-19.546106339	-0.414499685
7.379515000	-19.644630432	-0.406733608
7.379516000	-19.493595123	-0.383004010
7.379517000	-19.252338409	-0.377766704
7.379518000	-19.188104630	-0.351555973
7.379519000	-18.821584702	-0.320314030
7.379520000	-18.797952652	-0.299768109
7.379521000	-18.591272354	-0.282207424
7.379522000	-18.393163681	-0.270901440
7.379523000	-18.428874969	-0.275145653
7.379524000	-18.305335999	-0.246634017
7.379525000	-18.149763107	-0.251551311
7.379526000	-18.037281036	-0.226090093
7.379527000	-17.826087952	-0.219710008
7.379528000	-17.744674683	-0.207010707
7.379529000	-17.519182205	-0.188665672
7.379530000	-17.338407516	-0.178098848
7.379531000	-17.331716537	-0.173732812
7.379532000	-16.997362137	-0.152676096
7.379533000	-16.915498734	-0.148736864
7.379534000	-16.687351227	-0.130034358
7.379535000	-16.704458237	-0.123900349
7.379536000	-16.594888687	-0.118044074
7.379537000	-16.537654877	-0.112779637
7.379538000	-16.433019638	-0.113286903
7.379539000	-16.290048599	-0.104851632
7.379540000	-16.205026627	-0.100076009
7.379541000	-15.995299339	-0.090228680
7.379542000	-15.883897781	-0.086266620
7.379543000	-15.727355003	-0.080250406
7.379544000	-15.606026649	-0.075240151
7.379545000	-15.613271713	-0.066935138
7.379546000	-15.445429802	-0.063719296
7.379547000	-15.158606529	-0.063153262
7.379548000	-15.189209938	-0.053331378
7.379549000	-15.136252403	-0.055010368
7.379550000	-15.038775444	-0.048771846
7.379551000	-14.882751465	-0.039090386
7.379552000	-14.786879539	-0.039948207
7.379553000	-14.614479065	-0.036407701
7.379554000	-14.602993011	-0.035731441
7.379555000	-14.583427429	-0.034778726
7.379556000	-14.540997505	-0.029023733
7.379557000	-14.308626175	-0.022649476
7.379558000	-14.261333466	-0.026665144
7.379559000	-14.170722961	-0.023831518
7.379560000	-14.080908775	-0.017395651
7.379561000	-13.959956169	-0.012042322
7.379562000	-13.934054375	-0.011366969
7.379563000	-13.810005188	-0.015049801
7.379564000	-13.680137634	-0.004222396
7.379565000	-13.659029007	-0.002943948
7.379566000	-13.570770264	-0.005353580
7.379567000	-13.468176842	-0.006069720
7.379568000	-13.338102341	-0.001116123
7.379569000	-13.292432785	-0.000485061
7.379570000	-13.291629791	-0.000512616
7.379571000	-13.218239784	0.002812812
7.379572000	-13.080722809	0.006412919
7.379573000	-12.963466644	0.005815735
7.379574000	-12.959700584	0.007449515
7.379575000	-12.848234177	0.009949440
7.379576000	-12.744807243	0.008155706
7.379577000	-12.684434891	0.008859005
7.379578000	-12.685937881	0.010155255
7.379579000	-12.572120667	0.012071495
7.379580000	-12.416333199	0.010148274
7.379581000	-12.294046402	0.013436766
7.379582000	-12.344668388	0.011413222
7.379583000	-12.153189659	0.013898395
7.379584000	-12.071496010	0.012108631
7.379585000	-12.045681000	0.012379305
7.379586000	-11.961085320	0.015081289
7.379587000	-11.919389725	0.015761515
7.379588000	-11.787481308	0.015598610
7.379589000	-11.789817810	0.013670101
7.379590000	-11.736960411	0.016792173
7.379591000	-11.703703880	0.012751851
7.379592000	-11.586885452	0.015185998
7.379593000	-11.554321289	0.014021820
7.379594000	-11.470173836	0.014607412
7.379595000	-11.395266533	0.015052230
7.379596000	-11.350150108	0.016468766
7.379597000	-11.309981346	0.016082991
7.379598000	-11.183651924	0.009635067
7.379599000	-11.199430466	0.015043644
7.379600000	-11.074222565	0.016359716
7.379601000	-11.008676529	0.013640649
7.379602000	-10.955682755	0.009776473
7.379603000	-10.883942604	0.010763349
7.379604000	-10.833570480	0.007804087
7.379605000	-10.784184456	0.011554016
7.379606000	-10.802947998	0.010025829
7.379607000	-10.716366768	0.006055482
7.379608000	-10.638516426	0.009403003
7.379609000	-10.584477425	0.008837667
7.379610000	-10.561855316	0.007091448
7.379611000	-10.493778229	0.012454823
7.379612000	-10.429120064	0.008058670
7.379613000	-10.335768700	0.009093796
7.379614000	-10.341666222	0.003468722
7.379615000	-10.253234863	0.007985102
7.379616000	-10.193106651	0.004815942
7.379617000	-10.193927765	0.002555464
7.379618000	-10.127470970	0.002394618
7.379619000	-10.106030464	0.000705297
7.379620000	-10.004121780	0.000196852
7.379621000	-9.998580933	0.000663168
7.379622000	-9.933115959	0.002677498
7.379623000	-9.861783981	0.003368847
7.379624000	-9.822846413	-0.000352667
7.379625000	-9.805418015	-0.002347446
7.379626000	-9.735576630	-0.002376777
7.379627000	-9.644760132	-0.003349762
7.379628000	-9.658659935	-0.005194064
7.379629000	-9.623214722	-0.002763723
7.379630000	-9.533995628	-0.006643243
7.379631000	-9.527841568	-0.009352164
7.379632000	-9.505384445	-0.008333448
7.379633000	-9.435862541	-0.009083480
7.379634000	-9.374813080	-0.006592885
7.379635000	-9.301394463	-0.010364375
7.379636000	-9.241058350	-0.011691637
7.379637000	-9.218064308	-0.013300014
7.379638000	-9.204554558	-0.015084563
7.379639000	-9.142410278	-0.016432392
7.379640000	-9.044033051	-0.017682510
7.379641000	-9.066361427	-0.017371104
7.379642000	-9.008111954	-0.018238858
7.379643000	-8.985437393	-0.022896844
7.379644000	-8.947514534	-0.022156296
7.379645000	-8.888449669	-0.021604819
7.379646000	-8.814829826	-0.025473849
7.379647000	-8.788460732	-0.025981425
7.379648000	-8.784876823	-0.027967694
7.379649000	-8.738765717	-0.026973332
7.379650000	-8.681095123	-0.028626899
7.379651000	-8.631944656	-0.029845745
7.379652000	-8.626827240	-0.031735830
7.379653000	-8.558159828	-0.034418453
7.379654000	-8.556712151	-0.033046868
7.379655000	-8.523830414	-0.030963066
7.379656000	-8.527758598	-0.035949283
7.379657000	-8.444330215	-0.034315840
7.379658000	-8.403705597	-0.038357659
7.379659000	-8.364618301	-0.041282189
7.379660000	-8.339703560	-0.040577745
7.379661000	-8.287360191	-0.041002319
7.379662000	-8.280020714	-0.044703606
7.379663000	-8.202042580	-0.044634301
7.379664000	-8.215702057	-0.044502421
7.379665000	-8.174637794	-0.043463767
7.379666000	-8.102553368	-0.046668186
7.379667000	-8.093591690	-0.048697374
7.379668000	-8.066471100	-0.050715188
7.379669000	-8.044232368	-0.048847247
7.379670000	-7.991869926	-0.055039534
7.379671000	-7.934873581	-0.052243993
7.379672000	-7.927214622	-0.053840454
7.379673000	-7.862907887	-0.058483529
7.379674000	-7.865884304	-0.059287321
7.379675000	-7.821579456	-0.058443232
7.379676000	-7.783579826	-0.059906981
7.379677000	-7.756543636	-0.061057225
7.379678000	-7.717773437	-0.063483073
7.379679000	-7.678528309	-0.064996469
7.379680000	-7.655093193	-0.064301617
7.379681000	-7.614951611	-0.068344645
7.379682000	-7.605288506	-0.068621443
7.379683000	-7.615012169	-0.067535847
7.379684000	-7.560123920	-0.072530160
7.379685000	-7.540714264	-0.070014663
7.379686000	-7.501257420	-0.070343064
7.379687000	-7.465690613	-0.076636380
7.379688000	-7.454878807	-0.074476149
7.379689000	-7.411179543	-0.075381049
7.379690000	-7.424873829	-0.076474027
7.379691000	-7.417228222	-0.077050036
7.379692000	-7.385259628	-0.079404428
7.379693000	-7.321827412	-0.081560357
7.379694000	-7.300927162	-0.082852914
7.379695000	-7.280591011	-0.081562621
7.379696000	-7.241773129	-0.087648518
7.379697000	-7.254438877	-0.086977143
7.379698000	-7.193272114	-0.089531464
7.379699000	-7.176546097	-0.088519688
7.379700000	-7.142790794	-0.091137917
7.379701000	-7.134265900	-0.093571496
7.379702000	-7.087204456	-0.093987324
7.379703000	-7.064560413	-0.094270010
7.379704000	-7.034532070	-0.096618502
7.379705000	-6.990874767	-0.098871512
7.379706000	-6.985181332	-0.097848941
7.379707000	-6.947823048	-0.101174988
7.379708000	-6.941087246	-0.102053581
7.379709000	-6.901463509	-0.104843792
7.379710000	-6.869735241	-0.105369001
7.379711000	-6.854761600	-0.106458267
7.379712000	-6.832758427	-0.108423663
7.379713000	-6.810918331	-0.107902474
7.379714000	-6.778928280	-0.108933059
7.379715000	-6.776711941	-0.111604942
7.379716000	-6.766781330	-0.113545870
7.379717000	-6.721655846	-0.114017716
7.379718000	-6.719903469	-0.113976812
7.379719000	-6.656605721	-0.115889660
7.379720000	-6.638335228	-0.119570149
7.379721000	-6.600482941	-0.122959071
7.379722000	-6.575506210	-0.121562252
7.379723000	-6.587762833	-0.119428111
7.379724000	-6.567957878	-0.123769321
7.379725000	-6.558207989	-0.123824915
7.379726000	-6.516789436	-0.124468950
7.379727000	-6.484547138	-0.127934797
7.379728000	-6.459147453	-0.128359529
7.379729000	-6.430351257	-0.129617540
7.379730000	-6.426773548	-0.131901850
7.379731000	-6.386825562	-0.133446708
7.379732000	-6.404830933	-0.133873721
7.379733000	-6.376887321	-0.137986665
7.379734000	-6.371660709	-0.136548966
7.379735000	-6.342670441	-0.138802441
7.379736000	-6.289237022	-0.136634337
7.379737000	-6.303760052	-0.140821018
7.379738000	-6.287091255	-0.140814676
7.379739000	-6.225997448	-0.144428685
7.379740000	-6.182561874	-0.146329550
7.379741000	-6.215219498	-0.146250121
7.379742000	-6.190895081	-0.147575743
7.379743000	-6.165823460	-0.149027465
7.379744000	-6.149766445	-0.149136438
7.379745000	-6.120893955	-0.152545201
7.379746000	-6.114695072	-0.153480187
7.379747000	-6.086430073	-0.152565558
7.379748000	-6.061601162	-0.156165103
7.379749000	-6.037537575	-0.157066184
7.379750000	-6.025214195	-0.158713815
7.379751000	-6.014820099	-0.159310396
7.379752000	-5.997298717	-0.158831527
7.379753000	-5.997039795	-0.159804612
7.379754000	-5.935170174	-0.163565379
7.379755000	-5.943741798	-0.164385949
7.379756000	-5.944097996	-0.165293354
7.379757000	-5.906754017	-0.165963921
7.379758000	-5.893478870	-0.169317807
7.379759000	-5.853812218	-0.171366477
7.379760000	-5.845242500	-0.170401930
7.379761000	-5.839227676	-0.171543028
7.379762000	-5.814921856	-0.171664617
7.379763000	-5.802435398	-0.173996415
7.379764000	-5.776923656	-0.176940107
7.379765000	-5.768923283	-0.175110149
7.379766000	-5.741893291	-0.178822196
7.379767000	-5.726005077	-0.179438734
7.379768000	-5.716645241	-0.181002775
7.379769000	-5.698777199	-0.181571710
7.379770000	-5.658007622	-0.184357659
7.379771000	-5.665227890	-0.184384224
7.379772000	-5.647521973	-0.183626405
7.379773000	-5.643008709	-0.185839625
7.379774000	-5.616085529	-0.185776908
7.379775000	-5.627147675	-0.186984868
7.379776000	-5.603245258	-0.187436340
7.379777000	-5.567622662	-0.191715957
7.379778000	-5.544945717	-0.194010670
7.379779000	-5.554384708	-0.193263220
7.379780000	-5.554143906	-0.192644951
7.379781000	-5.508536339	-0.196830574
7.379782000	-5.506286144	-0.195095974
7.379783000	-5.487883091	-0.199687430
7.379784000	-5.474691868	-0.198620485
7.379785000	-5.477811337	-0.200460996
7.379786000	-5.435456753	-0.203274026
7.379787000	-5.434788227	-0.203584817
7.379788000	-5.441857338	-0.201673533
7.379789000	-5.406438351	-0.204153585
7.379790000	-5.401778698	-0.204897772
7.379791000	-5.385078430	-0.206189721
7.379792000	-5.376595020	-0.207139488
7.379793000	-5.341990948	-0.213295035
7.379794000	-5.338003635	-0.210847607
7.379795000	-5.312177181	-0.210076855
7.379796000	-5.309846878	-0.211338427
7.379797000	-5.270441532	-0.213936141
7.379798000	-5.273739338	-0.214499466
7.379799000	-5.256033421	-0.215289260
7.379800000	-5.260007381	-0.219017386
7.379801000	-5.238523483	-0.220128690
7.379802000	-5.216185093	-0.220605529
7.379803000	-5.202494621	-0.220551800
7.379804000	-5.195477962	-0.222913108
7.379805000	-5.195446491	-0.223537869
7.379806000	-5.187763691	-0.223680864
7.379807000	-5.170729160	-0.225034116
7.379808000	-5.148716927	-0.226355194
7.379809000	-5.158527374	-0.225372754
7.379810000	-5.144761562	-0.228387502
7.379811000	-5.118484974	-0.230025296
7.379812000	-5.117838383	-0.230885897
7.379813000	-5.106804371	-0.232144789
7.379814000	-5.087358475	-0.231217360
7.379815000	-5.071197033	-0.234310206
7.379816000	-5.067247868	-0.235854040
7.379817000	-5.046198368	-0.237645815
7.379818000	-5.025996685	-0.238071704
7.379819000	-5.004669189	-0.238940477
7.379820000	-4.991004944	-0.240355032
7.379821000	-4.979508877	-0.241569017
7.379822000	-5.002429008	-0.243247858
7.379823000	-4.980615139	-0.241615140
7.379824000	-4.952795982	-0.245550294
7.379825000	-4.934550285	-0.246289937
7.379826000	-4.938598633	-0.245994242
7.379827000	-4.923437119	-0.247669104
7.379828000	-4.914935112	-0.246793174
7.379829000	-4.899373055	-0.249625063
7.379830000	-4.892443657	-0.252284895
7.379831000	-4.893848419	-0.251660434
7.379832000	-4.862050056	-0.253608886
7.379833000	-4.852607727	-0.253476227
7.379834000	-4.856986046	-0.254619456
7.379835000	-4.832829952	-0.256593257
7.379836000	-4.817133904	-0.257050456
7.379837000	-4.800910473	-0.258698703
7.379838000	-4.810109138	-0.260229055
7.379839000	-4.790023804	-0.261233716
7.379840000	-4.775094986	-0.263973593
7.379841000	-4.763778687	-0.263219419
7.379842000	-4.762012959	-0.264647755
7.379843000	-4.733778954	-0.267089541
7.379844000	-4.739718437	-0.265933047
7.379845000	-4.738503933	-0.266171516
7.379846000	-4.731735706	-0.267677966
7.379847000	-4.712974072	-0.270573055
7.379848000	-4.716372013	-0.268872710
7.379849000	-4.673517704	-0.271967204
7.379850000	-4.658830643	-0.273646776
7.379851000	-4.661313534	-0.273435305
7.379852000	-4.655004978	-0.272722909
7.379853000	-4.641156197	-0.274573173
7.379854000	-4.636876106	-0.274917370
7.379855000	-4.629187584	-0.275886328
7.379856000	-4.622145176	-0.276001460
7.379857000	-4.615215778	-0.279284106
7.379858000	-4.598827362	-0.280224002
7.379859000	-4.601440907	-0.280233589
7.379860000	-4.577355862	-0.283858684
7.379861000	-4.582174778	-0.282258157
7.379862000	-4.567178249	-0.282686760
7.379863000	-4.547616959	-0.284632698
7.379864000	-4.555773258	-0.284781136
7.379865000	-4.530394077	-0.287344496
7.379866000	-4.521329880	-0.287166397
7.379867000	-4.513761520	-0.289532482
7.379868000	-4.513851643	-0.290405566
7.379869000	-4.490055561	-0.290994791
7.379870000	-4.492146969	-0.292693754
7.379871000	-4.484084606	-0.292804708
7.379872000	-4.474115372	-0.292601442
7.379873000	-4.449189663	-0.295603324
7.379874000	-4.450228214	-0.296419550
7.379875000	-4.447100639	-0.297231814
7.379876000	-4.441382885	-0.297819274
7.379877000	-4.437958717	-0.298102435
7.379878000	-4.432981014	-0.297746004
7.379879000	-4.415421486	-0.298313990
7.379880000	-4.403764725	-0.300712732
7.379881000	-4.398387432	-0.300533701
7.379882000	-4.376038074	-0.304254636
7.379883000	-4.381785393	-0.302791129
7.379884000	-4.382654190	-0.304777515
7.379885000	-4.365469933	-0.305079284
7.379886000	-4.356600761	-0.305323995
7.379887000	-4.355122566	-0.307823239
7.379888000	-4.338860512	-0.310175809
7.379889000	-4.339091778	-0.308536999
7.379890000	-4.334328175	-0.309031349
7.379891000	-4.321398258	-0.308263559
7.379892000	-4.326844215	-0.310858710
7.379893000	-4.325379848	-0.311216306
7.379894000	-4.307732582	-0.312592195
7.379895000	-4.277655125	-0.313897909
7.379896000	-4.274752617	-0.314817133
7.379897000	-4.270527840	-0.316037826
7.379898000	-4.258591175	-0.316522255
7.379899000	-4.257035732	-0.318636638
7.379900000	-4.261562347	-0.318379543
7.379901000	-4.232429028	-0.319931068
7.379902000	-4.239649773	-0.321015840
7.379903000	-4.221605301	-0.320685974
7.379904000	-4.220129013	-0.323264314
7.379905000	-4.201918125	-0.322765104
7.379906000	-4.195085526	-0.323000627
7.379907000	-4.211647034	-0.324864241
7.379908000	-4.195710659	-0.324480912
7.379909000	-4.200086117	-0.323649273
7.379910000	-4.198028088	-0.324895699
7.379911000	-4.179028511	-0.326410472
7.379912000	-4.166388512	-0.327799877
7.379913000	-4.163824081	-0.329142942
7.379914000	-4.154258728	-0.328801591
7.379915000	-4.155107021	-0.331943322
7.379916000	-4.137395382	-0.332845135
7.379917000	-4.129550934	-0.332418830
7.379918000	-4.138032913	-0.332142960
7.379919000	-4.130312920	-0.333101798
7.379920000	-4.114954472	-0.333662559
7.379921000	-4.111607075	-0.335857037
7.379922000	-4.106628895	-0.338161338
7.379923000	-4.081204891	-0.336525458
7.379924000	-4.075118542	-0.337469781
7.379925000	-4.070940495	-0.339681537
7.379926000	-4.074874401	-0.339986169
7.379927000	-4.064347744	-0.340505252
7.379928000	-4.060015202	-0.342371429
7.379929000	-4.063003063	-0.343383330
7.379930000	-4.057720661	-0.342804392
7.379931000	-4.026576519	-0.343214020
7.379932000	-4.031873703	-0.344266801
7.379933000	-4.022347450	-0.345161623
7.379934000	-4.020243168	-0.346024820
7.379935000	-4.014560223	-0.347521683
7.379936000	-4.013910294	-0.348576927
7.379937000	-4.009124756	-0.348493670
7.379938000	-4.004330158	-0.348810120
7.379939000	-3.996844530	-0.351402108
7.379940000	-3.995506763	-0.349357367
7.379941000	-3.992719173	-0.351092483
7.379942000	-3.982532024	-0.351101404
7.379943000	-3.977171421	-0.352019862
7.379944000	-3.961831093	-0.353805978
7.379945000	-3.944508791	-0.352600198
7.379946000	-3.953796864	-0.353965068
7.379947000	-3.958796024	-0.356233715
7.379948000	-3.924044132	-0.356355488
7.379949000	-3.937613010	-0.357214091
7.379950000	-3.925841570	-0.359616529
7.379951000	-3.919601202	-0.358700302
7.379952000	-3.916263580	-0.361109830
7.379953000	-3.906382561	-0.361651983
7.379954000	-3.907530069	-0.361423883
7.379955000	-3.912226677	-0.361106235
7.379956000	-3.897657394	-0.363666365
7.379957000	-3.886416435	-0.363128373
7.379958000	-3.893979311	-0.364023794
7.379959000	-3.887272120	-0.363036294
7.379960000	-3.877036572	-0.365527482
7.379961000	-3.867488384	-0.365691466
7.379962000	-3.879737616	-0.367458606
7.379963000	-3.842273235	-0.366203392
7.379964000	-3.856473446	-0.368735426
7.379965000	-3.856993675	-0.368056453
7.379966000	-3.839016676	-0.370437452
7.379967000	-3.833620310	-0.373138729
7.379968000	-3.829312325	-0.371375151
7.379969000	-3.827267647	-0.372507560
7.379970000	-3.828981638	-0.371673658
7.379971000	-3.823094368	-0.374043205
7.379972000	-3.813187122	-0.373077144
7.379973000	-3.804462194	-0.375640203
7.379974000	-3.807061434	-0.373913643
7.379975000	-3.791809559	-0.375938777
7.379976000	-3.783000231	-0.375476186
7.379977000	-3.778461218	-0.380424539
7.379978000	-3.776007891	-0.378877475
7.379979000	-3.757254839	-0.379822398
7.379980000	-3.755131721	-0.380687859
7.379981000	-3.776485205	-0.379802425
7.379982000	-3.758926153	-0.380695749
7.379983000	-3.766000986	-0.382119475
7.379984000	-3.759693623	-0.381785681
7.379985000	-3.740431309	-0.381952528
7.379986000	-3.738261700	-0.384525108
7.379987000	-3.745665312	-0.384062251
7.379988000	-3.730095625	-0.384273073
7.379989000	-3.728375196	-0.385949300
7.379990000	-3.713427305	-0.387154380
7.379991000	-3.701465607	-0.388060255
7.379992000	-3.714430094	-0.387749597
7.379993000	-3.697081566	-0.391161273
7.379994000	-3.706650496	-0.389324557
7.379995000	-3.704185009	-0.387829625
7.379996000	-3.685809374	-0.390888099
7.379997000	-3.690246344	-0.392089185
7.379998000	-3.676830530	-0.391412209
7.379999000	-3.684203148	-0.393690377
7.380000000	-3.672074080	-0.392892760
7.380001000	-3.674145222	-0.392739162
7.380002000	-3.679913521	-0.394218182
7.380003000	-3.658924818	-0.394540990
7.380004000	-3.670031786	-0.395143997
7.380005000	-3.642527103	-0.396750981
7.380006000	-3.644536972	-0.395668506
7.380007000	-3.649152279	-0.397427324
7.380008000	-3.628854513	-0.397733888
7.380009000	-3.635658979	-0.398848187
7.380010000	-3.633157969	-0.399184179
7.380011000	-3.641937733	-0.400008560
7.380012000	-3.628661871	-0.398919727
7.380013000	-3.614908695	-0.401854963
7.380014000	-3.612434149	-0.402253871
7.380015000	-3.611357927	-0.402579776
7.380016000	-3.586468697	-0.404549150
7.380017000	-3.593130350	-0.403506056
7.380018000	-3.597213507	-0.403776733
7.380019000	-3.588494778	-0.403421634
7.380020000	-3.576771021	-0.405626265
7.380021000	-3.585472107	-0.405198994
7.380022000	-3.582454681	-0.406056965
7.380023000	-3.580976009	-0.407868913
7.380024000	-3.584235430	-0.408038956
7.380025000	-3.555162907	-0.407350396
7.380026000	-3.557703972	-0.408950356
7.380027000	-3.558425188	-0.410530377
7.380028000	-3.559623718	-0.410071780
7.380029000	-3.553689003	-0.411828734
7.380030000	-3.542604923	-0.411475699
7.380031000	-3.540657520	-0.413166973
7.380032000	-3.540611506	-0.413840253
7.380033000	-3.535872936	-0.413732195
7.380034000	-3.535523176	-0.413519642
7.380035000	-3.533317804	-0.413608192
7.380036000	-3.538260937	-0.414435170
7.380037000	-3.517794132	-0.415990523
7.380038000	-3.507559776	-0.416307539
7.380039000	-3.510437727	-0.417771179
7.380040000	-3.517516851	-0.416815270
7.380041000	-3.510404825	-0.417294107
7.380042000	-3.506687164	-0.417553532
7.380043000	-3.499155998	-0.419292376
7.380044000	-3.496047020	-0.419422605
7.380045000	-3.490206957	-0.419122866
7.380046000	-3.492617130	-0.419594046
7.380047000	-3.491664886	-0.421770015
7.380048000	-3.474864483	-0.423094538
7.380049000	-3.475655079	-0.422965175
7.380050000	-3.464385986	-0.422346623
7.380051000	-3.458711863	-0.424347123
7.380052000	-3.458991766	-0.425537789
7.380053000	-3.458332300	-0.425057654
7.380054000	-3.454172134	-0.425382227
7.380055000	-3.461426258	-0.426788143
7.380056000	-3.460295439	-0.424899928
7.380057000	-3.453898907	-0.426553152
7.380058000	-3.431863546	-0.426877159
7.380059000	-3.431387186	-0.427644549
7.380060000	-3.429347992	-0.428567401
7.380061000	-3.437413692	-0.428143059
7.380062000	-3.429901600	-0.429923649
7.380063000	-3.427254677	-0.429544082
7.380064000	-3.408731461	-0.430834949
7.380065000	-3.422756672	-0.431426038
7.380066000	-3.410388947	-0.432466302
7.380067000	-3.419451952	-0.433124236
7.380068000	-3.404610395	-0.434520631
7.380069000	-3.408068895	-0.433758568
7.380070000	-3.409449816	-0.434313304
7.380071000	-3.408237934	-0.434381448
7.380072000	-3.395107031	-0.434818672
7.380073000	-3.403934240	-0.435034821
7.380074000	-3.382955551	-0.437425640
7.380075000	-3.394954681	-0.436238104
7.380076000	-3.363741398	-0.437920090
7.380077000	-3.373367548	-0.438164634
7.380078000	-3.375661135	-0.438069693
7.380079000	-3.384177685	-0.439680339
7.380080000	-3.369451523	-0.440793640
7.380081000	-3.356475353	-0.440841777
7.380082000	-3.359738588	-0.441446914
7.380083000	-3.352360010	-0.442618272
7.380084000	-3.356295586	-0.442646435
7.380085000	-3.353918314	-0.443629508
7.380086000	-3.347206593	-0.443911037
7.380087000	-3.337095499	-0.442831325
7.380088000	-3.347784758	-0.444184044
7.380089000	-3.342616796	-0.444161873
7.380090000	-3.341204643	-0.444470567
7.380091000	-3.339640141	-0.446575430
7.380092000	-3.332132339	-0.445899553
7.380093000	-3.310391426	-0.447060991
7.380094000	-3.327147722	-0.446809222
7.380095000	-3.316251516	-0.447484233
7.380096000	-3.318012714	-0.449418055
7.380097000	-3.313529730	-0.448408816
7.380098000	-3.305098295	-0.449639297
7.380099000	-3.306734800	-0.449718226
7.380100000	-3.302796364	-0.450589612
7.380101000	-3.290964127	-0.449053135
7.380102000	-3.305368185	-0.449360963
7.380103000	-3.308460236	-0.450247363
7.380104000	-3.295810223	-0.451053102
7.380105000	-3.288186312	-0.452820942
7.380106000	-3.290074110	-0.451937438
7.380107000	-3.281665564	-0.453999357
7.380108000	-3.269222736	-0.451912638
7.380109000	-3.287480593	-0.453511600
7.380110000	-3.269032717	-0.454439778
7.380111000	-3.273730278	-0.453645923
7.380112000	-3.259470940	-0.457071314
7.380113000	-3.273059368	-0.455169917
7.380114000	-3.255544186	-0.457731744
7.380115000	-3.252461672	-0.457913172
7.380116000	-3.259479046	-0.459647023
7.380117000	-3.256557465	-0.457442791
7.380118000	-3.250154972	-0.458428328
7.380119000	-3.252953768	-0.459846561
7.380120000	-3.247421026	-0.460802702
7.380121000	-3.238459110	-0.461715900
