D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID84_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.052775
Q=29099.879809, Qc=55554.384670, Qi=61109.664509  S21min=-6.444374


Temperature in K:0.099998
GHz	dB	Rad
6.052829000	-11.442668915	0.227790671
6.052830000	-11.417898178	0.227824876
6.052831000	-11.395438194	0.227138746
6.052832000	-11.351222992	0.227750557
6.052833000	-11.333866119	0.227440265
6.052834000	-11.316816330	0.227694431
6.052835000	-11.305981636	0.227551419
6.052836000	-11.259274483	0.226981952
6.052837000	-11.232952118	0.226256723
6.052838000	-11.225820541	0.225208520
6.052839000	-11.201992035	0.225671078
6.052840000	-11.164783478	0.225582894
6.052841000	-11.149201393	0.225197518
6.052842000	-11.124559402	0.225977241
6.052843000	-11.100395203	0.225661357
6.052844000	-11.073413849	0.223787823
6.052845000	-11.044358253	0.222862108
6.052846000	-11.030673981	0.223613320
6.052847000	-11.005315781	0.223274033
6.052848000	-10.987324715	0.222154823
6.052849000	-10.974430084	0.223383356
6.052850000	-10.940112114	0.220906466
6.052851000	-10.934704781	0.221165941
6.052852000	-10.904694557	0.222978672
6.052853000	-10.897459984	0.221052607
6.052854000	-10.856731415	0.221617780
6.052855000	-10.839093208	0.220376164
6.052856000	-10.810125351	0.219860992
6.052857000	-10.795640945	0.218715334
6.052858000	-10.771094322	0.219049061
6.052859000	-10.763354301	0.218648405
6.052860000	-10.746082306	0.218314961
6.052861000	-10.720436096	0.217540264
6.052862000	-10.694707870	0.217091005
6.052863000	-10.673314095	0.216018067
6.052864000	-10.635527611	0.215001472
6.052865000	-10.633143425	0.214475298
6.052866000	-10.614262581	0.214460950
6.052867000	-10.608654976	0.213753548
6.052868000	-10.582712173	0.213366891
6.052869000	-10.553307533	0.213522968
6.052870000	-10.526118279	0.212309616
6.052871000	-10.513391495	0.212251192
6.052872000	-10.500381470	0.212324446
6.052873000	-10.472503662	0.209674484
6.052874000	-10.453323364	0.210089804
6.052875000	-10.442569733	0.210582323
6.052876000	-10.411979675	0.209324012
6.052877000	-10.400211334	0.208603144
6.052878000	-10.363084793	0.207120296
6.052879000	-10.361924171	0.207872323
6.052880000	-10.356820107	0.206323529
6.052881000	-10.342344284	0.206983427
6.052882000	-10.322751999	0.206111275
6.052883000	-10.299435616	0.205251040
6.052884000	-10.271807671	0.204912636
6.052885000	-10.257921219	0.204466157
6.052886000	-10.246340752	0.203474412
6.052887000	-10.234078407	0.202389024
6.052888000	-10.214583397	0.201647001
6.052889000	-10.187627792	0.200701812
6.052890000	-10.172482491	0.200518370
6.052891000	-10.147917747	0.199722551
6.052892000	-10.134053230	0.198614726
6.052893000	-10.108862877	0.198181812
6.052894000	-10.102512360	0.197557917
6.052895000	-10.077373505	0.196337640
6.052896000	-10.062520027	0.196277286
6.052897000	-10.051689148	0.195671150
6.052898000	-10.036025047	0.195788746
6.052899000	-9.993184090	0.194682335
6.052900000	-9.973076820	0.194529320
6.052901000	-9.979043007	0.192393948
6.052902000	-9.961704254	0.191982323
6.052903000	-9.930091858	0.189899265
6.052904000	-9.923959732	0.189475456
6.052905000	-9.912686348	0.189350104
6.052906000	-9.895378113	0.187355979
6.052907000	-9.887575150	0.187713908
6.052908000	-9.862769127	0.186491684
6.052909000	-9.842778206	0.187394762
6.052910000	-9.842460632	0.186652955
6.052911000	-9.821856499	0.185824046
6.052912000	-9.819770813	0.185639755
6.052913000	-9.796581268	0.184359940
6.052914000	-9.779026985	0.182366297
6.052915000	-9.757532120	0.181652520
6.052916000	-9.742046356	0.181065060
6.052917000	-9.722965240	0.181412836
6.052918000	-9.707410812	0.179086465
6.052919000	-9.697989464	0.179909714
6.052920000	-9.679818153	0.177707962
6.052921000	-9.669467926	0.177143489
6.052922000	-9.653759003	0.176382557
6.052923000	-9.630372047	0.175964274
6.052924000	-9.613076210	0.175102376
6.052925000	-9.598450661	0.173847161
6.052926000	-9.580807686	0.172793864
6.052927000	-9.562115669	0.173194770
6.052928000	-9.559210777	0.170795745
6.052929000	-9.549460411	0.170910427
6.052930000	-9.536088943	0.170007932
6.052931000	-9.516930580	0.168094201
6.052932000	-9.496174812	0.167598337
6.052933000	-9.489339828	0.167342274
6.052934000	-9.488550186	0.166336348
6.052935000	-9.463873863	0.165700535
6.052936000	-9.450746536	0.164363095
6.052937000	-9.427908897	0.162983811
6.052938000	-9.422738075	0.162467840
6.052939000	-9.408748627	0.162659088
6.052940000	-9.394804001	0.160703096
6.052941000	-9.371890068	0.160330953
6.052942000	-9.367288589	0.160110593
6.052943000	-9.356251717	0.157276773
6.052944000	-9.359550476	0.160235379
6.052945000	-9.335268974	0.158419186
6.052946000	-9.318925858	0.155948771
6.052947000	-9.310302734	0.156026785
6.052948000	-9.296984673	0.155056929
6.052949000	-9.287055969	0.154159593
6.052950000	-9.269110680	0.153693923
6.052951000	-9.261002541	0.153401757
6.052952000	-9.247039795	0.152527991
6.052953000	-9.223242760	0.151266684
6.052954000	-9.217883110	0.149321428
6.052955000	-9.209581375	0.148834736
6.052956000	-9.183253288	0.145655304
6.052957000	-9.172968864	0.146045540
6.052958000	-9.158114433	0.146168179
6.052959000	-9.146769524	0.145631502
6.052960000	-9.133480072	0.144705604
6.052961000	-9.115754128	0.142922651
6.052962000	-9.109847069	0.140702407
6.052963000	-9.099003792	0.142381880
6.052964000	-9.078751564	0.140725327
6.052965000	-9.076832771	0.139882570
6.052966000	-9.059468269	0.138592576
6.052967000	-9.042333603	0.137976778
6.052968000	-9.033723831	0.137004183
6.052969000	-9.036254883	0.135349886
6.052970000	-9.023239136	0.134945585
6.052971000	-9.001891136	0.135361496
6.052972000	-8.987845421	0.132432909
6.052973000	-8.981616020	0.132306101
6.052974000	-8.971932411	0.131483858
6.052975000	-8.960659027	0.130233213
6.052976000	-8.940607071	0.129771296
6.052977000	-8.945194244	0.129564052
6.052978000	-8.932638168	0.128747402
6.052979000	-8.915029526	0.126718847
6.052980000	-8.896258354	0.126979205
6.052981000	-8.879895210	0.124239810
6.052982000	-8.864563942	0.124641931
6.052983000	-8.864520073	0.123227069
6.052984000	-8.854920387	0.121727176
6.052985000	-8.848642349	0.121192022
6.052986000	-8.833027840	0.120261381
6.052987000	-8.827336311	0.118256403
6.052988000	-8.809114456	0.118189891
6.052989000	-8.806151390	0.117884118
6.052990000	-8.787576675	0.116392041
6.052991000	-8.782056808	0.116114797
6.052992000	-8.769083977	0.115256061
6.052993000	-8.762421608	0.115115263
6.052994000	-8.752948761	0.113151548
6.052995000	-8.738085747	0.112485624
6.052996000	-8.731115341	0.111857518
6.052997000	-8.716607094	0.109238873
6.052998000	-8.702637672	0.108679593
6.052999000	-8.688782692	0.108595928
6.053000000	-8.688750267	0.107694922
6.053001000	-8.677422523	0.106615451
6.053002000	-8.660730362	0.105644446
6.053003000	-8.661969185	0.105053241
6.053004000	-8.649227142	0.103384604
6.053005000	-8.627449036	0.101109424
6.053006000	-8.626020432	0.102181496
6.053007000	-8.606209755	0.100500517
6.053008000	-8.596906662	0.098457024
6.053009000	-8.587944031	0.098497895
6.053010000	-8.574083328	0.097507940
6.053011000	-8.575592041	0.095787921
6.053012000	-8.565754890	0.095698380
6.053013000	-8.551661491	0.094265017
6.053014000	-8.535820007	0.093013065
6.053015000	-8.535191536	0.092933761
6.053016000	-8.517456055	0.090616253
6.053017000	-8.515909195	0.089785014
6.053018000	-8.516493797	0.090470237
6.053019000	-8.493377686	0.088239756
6.053020000	-8.481499672	0.088353215
6.053021000	-8.471141815	0.086824861
6.053022000	-8.463350296	0.085693616
6.053023000	-8.457713127	0.084105707
6.053024000	-8.452869415	0.084555390
6.053025000	-8.433897972	0.081765895
6.053026000	-8.423988342	0.082177586
6.053027000	-8.418927193	0.080385279
6.053028000	-8.410479546	0.080421090
6.053029000	-8.402999878	0.080499612
6.053030000	-8.386292458	0.077954204
6.053031000	-8.382965088	0.077453172
6.053032000	-8.375343323	0.075355158
6.053033000	-8.368726730	0.075498636
6.053034000	-8.350414276	0.074144643
6.053035000	-8.351259232	0.073331655
6.053036000	-8.342753410	0.072808561
6.053037000	-8.333623886	0.071716298
6.053038000	-8.320111275	0.070401945
6.053039000	-8.317462921	0.069267110
6.053040000	-8.299667358	0.067825141
6.053041000	-8.299518585	0.068094990
6.053042000	-8.281167030	0.065555454
6.053043000	-8.274996758	0.065802387
6.053044000	-8.275585175	0.064575240
6.053045000	-8.270691872	0.063215076
6.053046000	-8.257081985	0.062433380
6.053047000	-8.254491806	0.061535774
6.053048000	-8.238578796	0.060170272
6.053049000	-8.225699425	0.058522595
6.053050000	-8.222323418	0.058684690
6.053051000	-8.213948250	0.056058546
6.053052000	-8.199185371	0.055997739
6.053053000	-8.193666458	0.054765507
6.053054000	-8.196159363	0.054773255
6.053055000	-8.182581902	0.053492491
6.053056000	-8.170200348	0.051789495
6.053057000	-8.164659500	0.051347539
6.053058000	-8.157505989	0.050561312
6.053059000	-8.147866249	0.049466711
6.053060000	-8.137217522	0.048467959
6.053061000	-8.130688667	0.046047603
6.053062000	-8.118777275	0.045682833
6.053063000	-8.114356041	0.044784383
6.053064000	-8.105183601	0.043206214
6.053065000	-8.104410172	0.043489362
6.053066000	-8.094414711	0.042867169
6.053067000	-8.082013130	0.041511911
6.053068000	-8.077323914	0.039835780
6.053069000	-8.072141647	0.038080528
6.053070000	-8.061153412	0.037730372
6.053071000	-8.057685852	0.036702533
6.053072000	-8.048011780	0.036168936
6.053073000	-8.034731865	0.035202691
6.053074000	-8.028429031	0.035051157
6.053075000	-8.027184486	0.032674831
6.053076000	-8.016987801	0.031098566
6.053077000	-8.009478569	0.032537685
6.053078000	-7.999860287	0.029003451
6.053079000	-8.001081467	0.028790351
6.053080000	-7.995291710	0.028340299
6.053081000	-7.982270241	0.026876333
6.053082000	-7.971542835	0.026383954
6.053083000	-7.972836018	0.025235854
6.053084000	-7.967073441	0.024074670
6.053085000	-7.958122253	0.022770096
6.053086000	-7.951300621	0.023203598
6.053087000	-7.944877625	0.021319156
6.053088000	-7.938467026	0.020628486
6.053089000	-7.927653790	0.019407508
6.053090000	-7.921912193	0.017991160
6.053091000	-7.911915302	0.017031959
6.053092000	-7.906898499	0.016512085
6.053093000	-7.896329880	0.015011538
6.053094000	-7.895550251	0.014120406
6.053095000	-7.885503292	0.014922882
6.053096000	-7.881207943	0.013881655
6.053097000	-7.873684406	0.012988119
6.053098000	-7.864531517	0.010950497
6.053099000	-7.861171246	0.008902101
6.053100000	-7.862245560	0.008672079
6.053101000	-7.850147247	0.007830916
6.053102000	-7.842064857	0.006730871
6.053103000	-7.835169315	0.005751836
6.053104000	-7.825927258	0.003713512
6.053105000	-7.822402000	0.003857952
6.053106000	-7.815773964	0.002483710
6.053107000	-7.817780972	0.002985367
6.053108000	-7.802645206	0.000928988
6.053109000	-7.800883293	-0.000319427
6.053110000	-7.787483215	-0.001247276
6.053111000	-7.788626194	-0.002272327
6.053112000	-7.787824154	-0.003531656
6.053113000	-7.774870396	-0.004816315
6.053114000	-7.768662930	-0.005470876
6.053115000	-7.759452343	-0.007120487
6.053116000	-7.758570194	-0.007094056
6.053117000	-7.764373779	-0.006175922
6.053118000	-7.748864174	-0.008705667
6.053119000	-7.741044044	-0.010316053
6.053120000	-7.735968113	-0.011165663
6.053121000	-7.734256268	-0.012022839
6.053122000	-7.724378109	-0.013069015
6.053123000	-7.719475269	-0.014305920
6.053124000	-7.712245464	-0.014223347
6.053125000	-7.705012798	-0.015660510
6.053126000	-7.691099167	-0.018349758
6.053127000	-7.694282532	-0.018265846
6.053128000	-7.689805984	-0.018216708
6.053129000	-7.686720371	-0.018754663
6.053130000	-7.676898479	-0.019717306
6.053131000	-7.673703194	-0.021186757
6.053132000	-7.660832882	-0.022856898
6.053133000	-7.658949375	-0.024150159
6.053134000	-7.651250839	-0.024657195
6.053135000	-7.645699024	-0.026131900
6.053136000	-7.634792328	-0.026252639
6.053137000	-7.638157368	-0.027663640
6.053138000	-7.626771450	-0.028231952
6.053139000	-7.627751350	-0.030293851
6.053140000	-7.611965179	-0.030655017
6.053141000	-7.613922596	-0.031643343
6.053142000	-7.609080315	-0.032887303
6.053143000	-7.604881763	-0.033666016
6.053144000	-7.594758511	-0.035264268
6.053145000	-7.594564438	-0.035740175
6.053146000	-7.587418556	-0.036269108
6.053147000	-7.580139637	-0.035963082
6.053148000	-7.577453613	-0.036804283
6.053149000	-7.572192192	-0.038189734
6.053150000	-7.575140953	-0.039879052
6.053151000	-7.563155651	-0.040349454
6.053152000	-7.557290077	-0.041689099
6.053153000	-7.551732063	-0.042895507
6.053154000	-7.549226284	-0.043490482
6.053155000	-7.545525074	-0.044705591
6.053156000	-7.539006710	-0.044441151
6.053157000	-7.535083771	-0.045786988
6.053158000	-7.530702591	-0.046583918
6.053159000	-7.526752949	-0.048327702
6.053160000	-7.525460720	-0.048233513
6.053161000	-7.513361931	-0.048980318
6.053162000	-7.503272533	-0.050040139
6.053163000	-7.501320362	-0.051338439
6.053164000	-7.502580643	-0.053286941
6.053165000	-7.499009609	-0.053364176
6.053166000	-7.486463547	-0.054764762
6.053167000	-7.493497372	-0.054917498
6.053168000	-7.481237888	-0.056320643
6.053169000	-7.474949837	-0.057255825
6.053170000	-7.464869499	-0.059138833
6.053171000	-7.474490643	-0.058634277
6.053172000	-7.460377216	-0.059955442
6.053173000	-7.458369732	-0.060906785
6.053174000	-7.449048996	-0.062215646
6.053175000	-7.453404903	-0.062174271
6.053176000	-7.445760250	-0.062817000
6.053177000	-7.442108631	-0.063779354
6.053178000	-7.435105324	-0.064680189
6.053179000	-7.429481983	-0.066419021
6.053180000	-7.432013035	-0.067635874
6.053181000	-7.428634644	-0.067627847
6.053182000	-7.422832012	-0.068815076
6.053183000	-7.419164658	-0.069738797
6.053184000	-7.407260418	-0.071122996
6.053185000	-7.405576229	-0.073060970
6.053186000	-7.409879208	-0.072327669
6.053187000	-7.397582054	-0.073230830
6.053188000	-7.397444725	-0.074840344
6.053189000	-7.392816067	-0.074369148
6.053190000	-7.388097286	-0.076227502
6.053191000	-7.381321430	-0.077220228
6.053192000	-7.378022194	-0.077862683
6.053193000	-7.372679234	-0.078495824
6.053194000	-7.375830650	-0.079618205
6.053195000	-7.374759674	-0.080244905
6.053196000	-7.363787651	-0.082067406
6.053197000	-7.360229492	-0.082890881
6.053198000	-7.362024784	-0.082621352
6.053199000	-7.351687908	-0.084134019
6.053200000	-7.351407051	-0.085886055
6.053201000	-7.341854095	-0.086152595
6.053202000	-7.338675022	-0.087661792
6.053203000	-7.342934608	-0.087111117
6.053204000	-7.336727142	-0.088030607
6.053205000	-7.329857349	-0.089225326
6.053206000	-7.328866482	-0.089774262
6.053207000	-7.320164204	-0.091323031
6.053208000	-7.319699287	-0.091514329
6.053209000	-7.322947979	-0.091853458
6.053210000	-7.311728477	-0.092249029
6.053211000	-7.312034130	-0.093962848
6.053212000	-7.303202629	-0.095428086
6.053213000	-7.306284428	-0.095841434
6.053214000	-7.303309917	-0.095608773
6.053215000	-7.294543743	-0.097112793
6.053216000	-7.292419434	-0.098082808
6.053217000	-7.286019325	-0.099276354
6.053218000	-7.288477898	-0.100065898
6.053219000	-7.282943249	-0.101062478
6.053220000	-7.277001381	-0.102040474
6.053221000	-7.273516655	-0.103562703
6.053222000	-7.272799492	-0.104014700
6.053223000	-7.264955997	-0.104671452
6.053224000	-7.270490646	-0.104814214
6.053225000	-7.262809277	-0.105722427
6.053226000	-7.262005806	-0.106469602
6.053227000	-7.256848335	-0.107546734
6.053228000	-7.257574558	-0.108362668
6.053229000	-7.251121044	-0.109477268
6.053230000	-7.245176792	-0.110727763
6.053231000	-7.243580341	-0.110595754
6.053232000	-7.237782478	-0.110852208
6.053233000	-7.235083103	-0.112471776
6.053234000	-7.235485077	-0.113384483
6.053235000	-7.232200623	-0.113858559
6.053236000	-7.225463867	-0.115339859
6.053237000	-7.225235939	-0.115593367
6.053238000	-7.222316265	-0.116930773
6.053239000	-7.219363689	-0.117150567
6.053240000	-7.220614433	-0.117423475
6.053241000	-7.210247517	-0.119082491
6.053242000	-7.209538937	-0.119750378
6.053243000	-7.210771561	-0.120134365
6.053244000	-7.199523926	-0.120679497
6.053245000	-7.204501152	-0.121339220
6.053246000	-7.200043201	-0.122522954
6.053247000	-7.196501732	-0.124117779
6.053248000	-7.184174061	-0.125457258
6.053249000	-7.187867165	-0.124676011
6.053250000	-7.185490131	-0.124988733
6.053251000	-7.182248592	-0.125994983
6.053252000	-7.184048176	-0.127425359
6.053253000	-7.176462650	-0.128037412
6.053254000	-7.179040909	-0.128704650
6.053255000	-7.176337242	-0.129060848
6.053256000	-7.174053192	-0.128776048
6.053257000	-7.166212082	-0.130931336
6.053258000	-7.166722775	-0.132413285
6.053259000	-7.159326553	-0.133059418
6.053260000	-7.155396938	-0.133302140
6.053261000	-7.157811165	-0.133983185
6.053262000	-7.156237602	-0.134179177
6.053263000	-7.148639679	-0.135122394
6.053264000	-7.153395176	-0.135772039
6.053265000	-7.143822670	-0.137259589
6.053266000	-7.144181252	-0.137660278
6.053267000	-7.147302628	-0.138603021
6.053268000	-7.137632847	-0.139474765
6.053269000	-7.143086433	-0.139668385
6.053270000	-7.136481285	-0.139838894
6.053271000	-7.133884907	-0.141080742
6.053272000	-7.137145519	-0.141013215
6.053273000	-7.129031181	-0.141644051
6.053274000	-7.126966000	-0.142978960
6.053275000	-7.122957230	-0.144709998
6.053276000	-7.118336201	-0.145243713
6.053277000	-7.112901211	-0.145353435
6.053278000	-7.111606121	-0.145967377
6.053279000	-7.110302448	-0.146674313
6.053280000	-7.107994556	-0.148805790
6.053281000	-7.107913017	-0.149051900
6.053282000	-7.107170582	-0.150374409
6.053283000	-7.103436470	-0.150076568
6.053284000	-7.103938580	-0.152328570
6.053285000	-7.098403931	-0.151884754
6.053286000	-7.097157478	-0.152834504
6.053287000	-7.090599060	-0.153486662
6.053288000	-7.092023849	-0.153881176
6.053289000	-7.090505600	-0.154575862
6.053290000	-7.088468075	-0.154779910
6.053291000	-7.090025425	-0.155782307
6.053292000	-7.082418442	-0.156515092
6.053293000	-7.073359489	-0.158394502
6.053294000	-7.071449757	-0.157719740
6.053295000	-7.076379776	-0.158856344
6.053296000	-7.075246334	-0.159619906
6.053297000	-7.075428009	-0.160092317
6.053298000	-7.069116116	-0.160233548
6.053299000	-7.066190243	-0.161218451
6.053300000	-7.063132763	-0.162865350
6.053301000	-7.069018364	-0.162769110
6.053302000	-7.057952881	-0.163210596
6.053303000	-7.057744980	-0.165575166
6.053304000	-7.052165031	-0.164751601
6.053305000	-7.053327084	-0.166032964
6.053306000	-7.052838802	-0.166197697
6.053307000	-7.055559635	-0.166607325
6.053308000	-7.049931049	-0.167262462
6.053309000	-7.047440052	-0.167716681
6.053310000	-7.042761326	-0.168877902
6.053311000	-7.047218800	-0.168788886
6.053312000	-7.037960052	-0.169946862
6.053313000	-7.041120052	-0.170567678
6.053314000	-7.033318043	-0.171639484
6.053315000	-7.031538010	-0.172088559
6.053316000	-7.031924248	-0.172309901
6.053317000	-7.037474632	-0.173056086
6.053318000	-7.027865410	-0.173604281
6.053319000	-7.022994041	-0.174060264
6.053320000	-7.026918888	-0.173891952
6.053321000	-7.022110462	-0.175413866
6.053322000	-7.018246651	-0.176907816
6.053323000	-7.024085522	-0.177278994
6.053324000	-7.016213894	-0.178227462
6.053325000	-7.017205715	-0.178743599
6.053326000	-7.013947487	-0.179480213
6.053327000	-7.015055656	-0.180075030
6.053328000	-7.021082401	-0.180204526
6.053329000	-7.016082764	-0.180934149
6.053330000	-7.012725353	-0.181292261
6.053331000	-7.010671616	-0.181663606
6.053332000	-7.011389732	-0.182282191
6.053333000	-7.004038334	-0.183548841
6.053334000	-7.003846169	-0.183648227
6.053335000	-7.006472111	-0.184141677
6.053336000	-6.997321129	-0.184557030
6.053337000	-6.998271942	-0.185667202
6.053338000	-6.998763084	-0.186071187
6.053339000	-6.994507790	-0.186434609
6.053340000	-6.991212368	-0.187247306
6.053341000	-6.986636639	-0.188010884
6.053342000	-6.986737251	-0.188629769
6.053343000	-6.990890026	-0.189390385
6.053344000	-6.984677792	-0.189945670
6.053345000	-6.988216400	-0.190930541
6.053346000	-6.985702515	-0.190909984
6.053347000	-6.983036518	-0.191981690
6.053348000	-6.988400936	-0.192187153
6.053349000	-6.980498314	-0.192808585
6.053350000	-6.978918076	-0.193450058
6.053351000	-6.979752541	-0.193569584
6.053352000	-6.977562904	-0.195060421
6.053353000	-6.969281673	-0.195262072
6.053354000	-6.973335743	-0.195914414
6.053355000	-6.968982697	-0.196270212
6.053356000	-6.968820572	-0.196574445
6.053357000	-6.968337536	-0.196099653
6.053358000	-6.972187042	-0.197402322
6.053359000	-6.967627048	-0.198272160
6.053360000	-6.967905045	-0.199438109
6.053361000	-6.964323521	-0.198591773
6.053362000	-6.966562271	-0.199273708
6.053363000	-6.955552578	-0.200254650
6.053364000	-6.958725452	-0.200950235
6.053365000	-6.961606503	-0.201317701
6.053366000	-6.961124897	-0.201510963
6.053367000	-6.957925797	-0.202204950
6.053368000	-6.952218056	-0.203809871
6.053369000	-6.951901913	-0.204423130
6.053370000	-6.948550701	-0.204781242
6.053371000	-6.950412273	-0.205445318
6.053372000	-6.958051205	-0.205721088
6.053373000	-6.949272156	-0.206039436
6.053374000	-6.949792862	-0.206428157
6.053375000	-6.944228172	-0.207471917
6.053376000	-6.946799278	-0.207887337
6.053377000	-6.942714691	-0.208318153
6.053378000	-6.940863609	-0.208851035
6.053379000	-6.948613167	-0.208981896
6.053380000	-6.935491562	-0.209176623
6.053381000	-6.939310551	-0.210922392
6.053382000	-6.938764095	-0.209922475
6.053383000	-6.941143513	-0.211848805
6.053384000	-6.934958935	-0.211719243
6.053385000	-6.936425209	-0.211951986
6.053386000	-6.933618546	-0.213008512
6.053387000	-6.930328369	-0.213585436
6.053388000	-6.931009293	-0.213899406
6.053389000	-6.929703712	-0.214414345
6.053390000	-6.928069592	-0.214786472
6.053391000	-6.924686432	-0.214866949
6.053392000	-6.920926571	-0.215698055
6.053393000	-6.922007084	-0.216699071
6.053394000	-6.920252323	-0.217328110
6.053395000	-6.920219898	-0.217299314
6.053396000	-6.922563076	-0.217954751
6.053397000	-6.915143490	-0.218528330
6.053398000	-6.917523861	-0.217779915
6.053399000	-6.916347027	-0.219600019
6.053400000	-6.912535667	-0.219417576
6.053401000	-6.911950588	-0.220262297
6.053402000	-6.911549568	-0.220518277
6.053403000	-6.912826538	-0.221705498
6.053404000	-6.910090923	-0.221951391
6.053405000	-6.908246994	-0.222937892
6.053406000	-6.912600517	-0.222943252
6.053407000	-6.910479546	-0.223244472
6.053408000	-6.904991150	-0.223952723
6.053409000	-6.903924942	-0.224009598
6.053410000	-6.909430027	-0.225928705
6.053411000	-6.904413223	-0.225411087
6.053412000	-6.908537388	-0.226271337
6.053413000	-6.900715351	-0.226905752
6.053414000	-6.898201466	-0.227327564
6.053415000	-6.904560566	-0.227018154
6.053416000	-6.898005486	-0.227828671
6.053417000	-6.894002914	-0.228548756
6.053418000	-6.900004864	-0.228534592
6.053419000	-6.899797440	-0.228706332
6.053420000	-6.898281097	-0.229372788
6.053421000	-6.892285824	-0.229337302
6.053422000	-6.890466690	-0.230731516
6.053423000	-6.894085407	-0.231379996
6.053424000	-6.891170502	-0.232378881
6.053425000	-6.889409542	-0.233011965
6.053426000	-6.888667107	-0.232962663
6.053427000	-6.886873722	-0.233260637
6.053428000	-6.887357235	-0.233080674
6.053429000	-6.891600609	-0.232927376
6.053430000	-6.889342785	-0.234493631
6.053431000	-6.882988453	-0.234589022
6.053432000	-6.887384892	-0.235200684
6.053433000	-6.886859417	-0.235790474
6.053434000	-6.878100872	-0.235611210
6.053435000	-6.881952763	-0.236118226
6.053436000	-6.879457951	-0.236672130
6.053437000	-6.879060268	-0.238092161
6.053438000	-6.879214764	-0.237910300
6.053439000	-6.878948212	-0.237841924
6.053440000	-6.883033752	-0.238398458
6.053441000	-6.878851414	-0.239280147
6.053442000	-6.878060341	-0.238708716
6.053443000	-6.874791145	-0.239982006
6.053444000	-6.869463444	-0.240264352
6.053445000	-6.878505707	-0.241460277
6.053446000	-6.872182846	-0.241850231
6.053447000	-6.869481564	-0.242052015
6.053448000	-6.873308659	-0.241797716
6.053449000	-6.870373726	-0.242291999
6.053450000	-6.872615814	-0.242991578
6.053451000	-6.869297504	-0.242715758
6.053452000	-6.874208450	-0.242990563
6.053453000	-6.872659683	-0.243897835
6.053454000	-6.863306046	-0.244456433
6.053455000	-6.868138790	-0.244889047
6.053456000	-6.862336636	-0.245061021
6.053457000	-6.864471912	-0.245462126
6.053458000	-6.868611336	-0.245744871
6.053459000	-6.867191315	-0.246545034
6.053460000	-6.860709667	-0.246953563
6.053461000	-6.860918522	-0.247166633
6.053462000	-6.861431122	-0.247309861
6.053463000	-6.859990120	-0.247572665
6.053464000	-6.865044117	-0.248543886
6.053465000	-6.862111092	-0.248713580
6.053466000	-6.856629372	-0.249348560
6.053467000	-6.860573292	-0.248395365
6.053468000	-6.857815742	-0.249893643
6.053469000	-6.858977318	-0.250671303
6.053470000	-6.852876186	-0.250763714
6.053471000	-6.859889030	-0.250604607
6.053472000	-6.853327751	-0.251638479
6.053473000	-6.859938145	-0.251673700
6.053474000	-6.856849194	-0.251790862
6.053475000	-6.851930141	-0.252970543
6.053476000	-6.853412628	-0.252336960
6.053477000	-6.851659298	-0.252299310
6.053478000	-6.856396675	-0.253698268
6.053479000	-6.857245445	-0.253161375
6.053480000	-6.851511955	-0.254108395
6.053481000	-6.851476192	-0.254551295
6.053482000	-6.853439331	-0.255271347
6.053483000	-6.854024887	-0.256007495
6.053484000	-6.849680424	-0.255642409
6.053485000	-6.851484776	-0.255828714
6.053486000	-6.849202633	-0.256313243
6.053487000	-6.847363949	-0.257764166
6.053488000	-6.842647552	-0.258913853
6.053489000	-6.846241474	-0.257644990
6.053490000	-6.846021175	-0.258561800
6.053491000	-6.846872807	-0.259043249
6.053492000	-6.846048832	-0.258966717
6.053493000	-6.839607716	-0.259684388
6.053494000	-6.844672680	-0.259620756
6.053495000	-6.840797901	-0.259835756
6.053496000	-6.844668388	-0.260135328
6.053497000	-6.843444347	-0.260487315
6.053498000	-6.834375381	-0.261839002
6.053499000	-6.841845989	-0.261650034
6.053500000	-6.842922211	-0.262060161
6.053501000	-6.840874672	-0.262112076
6.053502000	-6.834520340	-0.263036576
6.053503000	-6.836740971	-0.263211612
6.053504000	-6.836760521	-0.263580859
6.053505000	-6.840352535	-0.263136211
6.053506000	-6.835445881	-0.263249129
6.053507000	-6.839813709	-0.263424016
6.053508000	-6.839595318	-0.264186263
6.053509000	-6.837844372	-0.264597654
6.053510000	-6.834074020	-0.265694228
6.053511000	-6.833833218	-0.265819013
6.053512000	-6.833116531	-0.265544957
6.053513000	-6.833982468	-0.266183550
6.053514000	-6.834178925	-0.266318173
6.053515000	-6.832265854	-0.266435502
6.053516000	-6.832662582	-0.266664068
6.053517000	-6.835025311	-0.266818498
6.053518000	-6.835459709	-0.267420805
6.053519000	-6.830323219	-0.267967802
6.053520000	-6.835672379	-0.268329775
6.053521000	-6.835702896	-0.268770994
6.053522000	-6.831916332	-0.269993635
6.053523000	-6.829979420	-0.269681013
6.053524000	-6.830554008	-0.269633809
6.053525000	-6.834189892	-0.270247700
6.053526000	-6.830149174	-0.270212414
6.053527000	-6.824341297	-0.270453929
6.053528000	-6.825501919	-0.271454096
6.053529000	-6.828330040	-0.271125345
6.053530000	-6.827127457	-0.272478114
6.053531000	-6.828865528	-0.272111297
6.053532000	-6.832872868	-0.272609059
6.053533000	-6.823308945	-0.272555796
6.053534000	-6.830561161	-0.273911661
