D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID291_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.382789
Q=14619.384159, Qc=17209.047484, Qi=97149.955287  S21min=-16.450271


Temperature in K:0.100041
GHz	dB	Rad
7.382763000	-16.868219376	-1.350541719
7.382764000	-16.869514465	-1.333940239
7.382765000	-17.009265900	-1.319003367
7.382766000	-17.131341934	-1.305965862
7.382767000	-17.261510849	-1.287086314
7.382768000	-17.241285324	-1.274993432
7.382769000	-17.407796860	-1.255421062
7.382770000	-17.474575043	-1.248762760
7.382771000	-17.599981308	-1.223434101
7.382772000	-17.628646851	-1.215212922
7.382773000	-17.673877716	-1.205636994
7.382774000	-17.745435715	-1.182946995
7.382775000	-17.822601318	-1.158468283
7.382776000	-17.910099030	-1.141644162
7.382777000	-17.948415756	-1.124862120
7.382778000	-18.056877136	-1.094536571
7.382779000	-18.087900162	-1.083865085
7.382780000	-18.059495926	-1.080886273
7.382781000	-18.144351959	-1.065504786
7.382782000	-18.191896439	-1.044795779
7.382783000	-18.310390472	-1.016313471
7.382784000	-18.283407211	-0.996270721
7.382785000	-18.076341629	-0.974244248
7.382786000	-18.377328873	-0.970435395
7.382787000	-18.305387497	-0.960912863
7.382788000	-18.342247009	-0.909013313
7.382789000	-18.434837341	-0.905584626
7.382790000	-18.395637512	-0.898467661
7.382791000	-18.390438080	-0.872334660
7.382792000	-18.397480011	-0.873558782
7.382793000	-18.303989410	-0.832488378
7.382794000	-18.302217484	-0.825378070
7.382795000	-18.382854462	-0.798244520
7.382796000	-18.326913834	-0.782672485
7.382797000	-18.389919281	-0.778470549
7.382798000	-18.322938919	-0.762429930
7.382799000	-18.302164078	-0.743935209
7.382800000	-18.280998230	-0.734478989
7.382801000	-18.216037750	-0.715832135
7.382802000	-18.199964523	-0.710251214
7.382803000	-18.130224228	-0.667150615
7.382804000	-18.127649307	-0.658396472
7.382805000	-18.067291260	-0.634149589
7.382806000	-18.142309189	-0.634641541
7.382807000	-17.961343765	-0.610144587
7.382808000	-17.957429886	-0.599079885
7.382809000	-17.848888397	-0.579209640
7.382810000	-17.874631882	-0.570420743
7.382811000	-17.797355652	-0.552800770
7.382812000	-17.755971909	-0.538150920
7.382813000	-17.665369034	-0.527773514
7.382814000	-17.616636276	-0.511978039
7.382815000	-17.558925629	-0.506678182
7.382816000	-17.462541580	-0.483565106
7.382817000	-17.417459488	-0.467537970
7.382818000	-17.303358078	-0.454176325
7.382819000	-17.246034622	-0.437259592
7.382820000	-17.124946594	-0.434403319
7.382821000	-17.082365036	-0.414271852
7.382822000	-17.095613480	-0.407794611
7.382823000	-16.985607147	-0.397662115
7.382824000	-16.834997177	-0.395209610
7.382825000	-16.861089706	-0.383579719
7.382826000	-16.813739777	-0.370796413
7.382827000	-16.656711578	-0.350576995
7.382828000	-16.615575790	-0.352787252
7.382829000	-16.517253876	-0.337163285
7.382830000	-16.416471481	-0.325312484
7.382831000	-16.442535400	-0.325143839
7.382832000	-16.370689392	-0.309584487
7.382833000	-16.298269272	-0.311971578
7.382834000	-16.193189621	-0.292061020
7.382835000	-16.093357086	-0.288577373
7.382836000	-16.086654663	-0.283908751
7.382837000	-16.034729004	-0.279363235
7.382838000	-15.934494972	-0.267218005
7.382839000	-15.722994804	-0.264502230
7.382840000	-15.654215813	-0.254839100
7.382841000	-15.568454742	-0.245506185
7.382842000	-15.566355705	-0.235018440
7.382843000	-15.431289673	-0.228068855
7.382844000	-15.397092819	-0.225074812
7.382845000	-15.312184334	-0.215277792
7.382846000	-15.242313385	-0.214541444
7.382847000	-15.123369217	-0.203170229
7.382848000	-15.059577942	-0.201396098
7.382849000	-14.930109024	-0.192397676
7.382850000	-14.928178787	-0.190815392
7.382851000	-14.848593712	-0.188714308
7.382852000	-14.810609818	-0.179196986
7.382853000	-14.745536804	-0.173932432
7.382854000	-14.670989990	-0.172581927
7.382855000	-14.564887047	-0.168102057
7.382856000	-14.543595314	-0.168452013
7.382857000	-14.413088799	-0.154253819
7.382858000	-14.247169495	-0.151280000
7.382859000	-14.336597443	-0.148136804
7.382860000	-14.292493820	-0.152362925
7.382861000	-14.171868324	-0.139739525
7.382862000	-14.025046349	-0.141562042
7.382863000	-14.005611420	-0.135296332
7.382864000	-13.972823143	-0.131415365
7.382865000	-13.871774673	-0.128502699
7.382866000	-13.772904396	-0.120216040
7.382867000	-13.718939781	-0.119181244
7.382868000	-13.614901543	-0.113347065
7.382869000	-13.549407005	-0.115953168
7.382870000	-13.475629807	-0.112660969
7.382871000	-13.399958611	-0.107033060
7.382872000	-13.375373840	-0.109281301
7.382873000	-13.283681870	-0.103736100
7.382874000	-13.263703346	-0.101754775
7.382875000	-13.174966812	-0.101067338
7.382876000	-13.104128838	-0.092412272
7.382877000	-13.013823509	-0.096226319
7.382878000	-12.941718102	-0.091701400
7.382879000	-12.943170547	-0.087399587
7.382880000	-12.913186073	-0.087826068
7.382881000	-12.844094276	-0.082501685
7.382882000	-12.751899719	-0.084545786
7.382883000	-12.768034935	-0.079099305
7.382884000	-12.634216309	-0.080422272
7.382885000	-12.515849113	-0.076607477
7.382886000	-12.495101929	-0.079373536
7.382887000	-12.456766129	-0.077912559
7.382888000	-12.423776627	-0.071701909
7.382889000	-12.337620735	-0.076569219
7.382890000	-12.296967506	-0.066124484
7.382891000	-12.240052223	-0.071815876
7.382892000	-12.201719284	-0.069707738
7.382893000	-12.149253845	-0.067131579
7.382894000	-12.086535454	-0.067513967
7.382895000	-12.013311386	-0.063400320
7.382896000	-11.942653656	-0.062203129
7.382897000	-11.882582664	-0.061183679
7.382898000	-11.832239151	-0.061750171
7.382899000	-11.814667702	-0.063442543
7.382900000	-11.746987343	-0.058487204
7.382901000	-11.736997604	-0.061729698
7.382902000	-11.630653381	-0.054450705
7.382903000	-11.613534927	-0.057977362
7.382904000	-11.504366875	-0.054425704
7.382905000	-11.440828323	-0.054792538
7.382906000	-11.504957199	-0.053800872
7.382907000	-11.325199127	-0.053509589
7.382908000	-11.284350395	-0.056201750
7.382909000	-11.252017021	-0.054004321
7.382910000	-11.214738846	-0.051150249
7.382911000	-11.137414932	-0.051715805
7.382912000	-11.090373993	-0.049662054
7.382913000	-11.038900375	-0.050558461
7.382914000	-11.032233238	-0.050992935
7.382915000	-11.000627518	-0.050924609
7.382916000	-10.903524399	-0.046419285
7.382917000	-10.896683693	-0.050541463
7.382918000	-10.869265556	-0.049425116
7.382919000	-10.805565834	-0.047926659
7.382920000	-10.754339218	-0.048512675
7.382921000	-10.694879532	-0.048134177
7.382922000	-10.688309669	-0.047666851
7.382923000	-10.636270523	-0.047483496
7.382924000	-10.561570168	-0.050588672
7.382925000	-10.551116943	-0.046242755
7.382926000	-10.475293159	-0.048732985
7.382927000	-10.419283867	-0.049379850
7.382928000	-10.384168625	-0.047570349
7.382929000	-10.309146881	-0.048640723
7.382930000	-10.265183449	-0.045696436
7.382931000	-10.239356041	-0.049186326
7.382932000	-10.180625916	-0.048975358
7.382933000	-10.152022362	-0.048407318
7.382934000	-10.117346764	-0.048282536
7.382935000	-10.087819099	-0.047196662
7.382936000	-10.016752243	-0.047572554
7.382937000	-9.964326859	-0.050484738
7.382938000	-9.944142342	-0.049186655
7.382939000	-9.903780937	-0.049841842
7.382940000	-9.901873589	-0.050971909
7.382941000	-9.831032753	-0.051553901
7.382942000	-9.794575691	-0.051341838
7.382943000	-9.748750687	-0.050691536
7.382944000	-9.699698448	-0.049216586
7.382945000	-9.636802673	-0.052140504
7.382946000	-9.649440765	-0.054774724
7.382947000	-9.641831398	-0.050815086
7.382948000	-9.525714874	-0.054035701
7.382949000	-9.500683784	-0.053811754
7.382950000	-9.452372551	-0.053780745
7.382951000	-9.436556816	-0.057032573
7.382952000	-9.387688637	-0.055557681
7.382953000	-9.376625061	-0.056891392
7.382954000	-9.302042961	-0.055158078
7.382955000	-9.286402702	-0.056017430
7.382956000	-9.284274101	-0.056082053
7.382957000	-9.209125519	-0.056232064
7.382958000	-9.179781914	-0.059782977
7.382959000	-9.122947693	-0.058439949
7.382960000	-9.142437935	-0.056913675
7.382961000	-9.106228828	-0.059503791
7.382962000	-9.044992447	-0.059909477
7.382963000	-8.990050316	-0.058079353
7.382964000	-9.007372856	-0.061532037
7.382965000	-8.946122169	-0.065959239
7.382966000	-8.885858536	-0.060282990
7.382967000	-8.899732590	-0.063727847
7.382968000	-8.853152275	-0.062090373
7.382969000	-8.801935196	-0.063847269
7.382970000	-8.761749268	-0.066195728
7.382971000	-8.710491180	-0.068772428
7.382972000	-8.698777199	-0.066731797
7.382973000	-8.669989586	-0.067610241
7.382974000	-8.636953354	-0.066756473
7.382975000	-8.653699875	-0.065880530
7.382976000	-8.588670731	-0.069791003
7.382977000	-8.547806740	-0.070638342
7.382978000	-8.552342415	-0.070876329
7.382979000	-8.482968330	-0.070394105
7.382980000	-8.481114388	-0.071870212
7.382981000	-8.419844627	-0.075256022
7.382982000	-8.387391090	-0.074373259
7.382983000	-8.396594048	-0.073827444
7.382984000	-8.331268311	-0.077190759
7.382985000	-8.301048279	-0.074598321
7.382986000	-8.312566757	-0.076161264
7.382987000	-8.257559776	-0.078877156
7.382988000	-8.222867966	-0.076889405
7.382989000	-8.181237221	-0.080935155
7.382990000	-8.150078773	-0.079441604
7.382991000	-8.142731667	-0.078887891
7.382992000	-8.134341240	-0.081361785
7.382993000	-8.086488724	-0.083649216
7.382994000	-8.032722473	-0.083953124
7.382995000	-8.024676323	-0.082557261
7.382996000	-7.970496178	-0.085072301
7.382997000	-7.975620747	-0.086652887
7.382998000	-7.954356670	-0.086268817
7.382999000	-7.893924713	-0.092372541
7.383000000	-7.913472652	-0.088137125
7.383001000	-7.874993801	-0.092077330
7.383002000	-7.835270405	-0.089987880
7.383003000	-7.785369396	-0.091891483
7.383004000	-7.787179470	-0.093594050
7.383005000	-7.747893810	-0.094049684
7.383006000	-7.747457027	-0.094729880
7.383007000	-7.699326038	-0.093734057
7.383008000	-7.704014301	-0.095768047
7.383009000	-7.673317432	-0.097111695
7.383010000	-7.639632702	-0.097025542
7.383011000	-7.613910198	-0.099370372
7.383012000	-7.594076633	-0.100693871
7.383013000	-7.578866005	-0.099408189
7.383014000	-7.557964802	-0.099812448
7.383015000	-7.499324322	-0.102253010
7.383016000	-7.493378162	-0.103482867
7.383017000	-7.448911190	-0.103957558
7.383018000	-7.432486534	-0.106442354
7.383019000	-7.391832352	-0.107116392
7.383020000	-7.395715237	-0.108302056
7.383021000	-7.382939816	-0.105744523
7.383022000	-7.363321781	-0.109424196
7.383023000	-7.317775726	-0.112072285
7.383024000	-7.278728008	-0.109880861
7.383025000	-7.261878014	-0.111486939
7.383026000	-7.257909775	-0.111286611
7.383027000	-7.218443394	-0.113904357
7.383028000	-7.192336559	-0.113122985
7.383029000	-7.190629482	-0.117251243
7.383030000	-7.160583496	-0.116596630
7.383031000	-7.149191380	-0.116980841
7.383032000	-7.103799820	-0.118601566
7.383033000	-7.105168343	-0.120945855
7.383034000	-7.076502800	-0.120394447
7.383035000	-7.047055721	-0.121905067
7.383036000	-7.008946419	-0.122272592
7.383037000	-7.009988785	-0.125143096
7.383038000	-6.964626789	-0.122551658
7.383039000	-6.972513199	-0.125288339
7.383040000	-6.945899487	-0.124622748
7.383041000	-6.941583633	-0.127315287
7.383042000	-6.892807484	-0.127458291
7.383043000	-6.858006477	-0.129560357
7.383044000	-6.881828785	-0.130671444
7.383045000	-6.842341900	-0.130652578
7.383046000	-6.832747459	-0.133478466
7.383047000	-6.811577320	-0.133450103
7.383048000	-6.795138359	-0.133315747
7.383049000	-6.764097214	-0.133169165
7.383050000	-6.759796619	-0.135181399
7.383051000	-6.735095024	-0.138524774
7.383052000	-6.690040588	-0.138612483
7.383053000	-6.677104950	-0.139354814
7.383054000	-6.668632030	-0.140852742
7.383055000	-6.675189972	-0.138488113
7.383056000	-6.616388798	-0.142738976
7.383057000	-6.616698742	-0.140702324
7.383058000	-6.601089954	-0.144879126
7.383059000	-6.580425262	-0.145376405
7.383060000	-6.552854061	-0.147008390
7.383061000	-6.548606396	-0.146954594
7.383062000	-6.506544113	-0.147327852
7.383063000	-6.511022568	-0.148084590
7.383064000	-6.509517193	-0.150521965
7.383065000	-6.471734047	-0.149895872
7.383066000	-6.463046074	-0.152347978
7.383067000	-6.446056366	-0.152363740
7.383068000	-6.408661842	-0.151312141
7.383069000	-6.407424927	-0.153980529
7.383070000	-6.368671417	-0.155033060
7.383071000	-6.385843754	-0.157988853
7.383072000	-6.350956440	-0.156632438
7.383073000	-6.354720592	-0.158298378
7.383074000	-6.316880703	-0.157095978
7.383075000	-6.308977604	-0.158070079
7.383076000	-6.283945560	-0.162288959
7.383077000	-6.296127796	-0.161320783
7.383078000	-6.258437157	-0.163674751
7.383079000	-6.251481056	-0.162409134
7.383080000	-6.208885193	-0.163914253
7.383081000	-6.201536655	-0.165555326
7.383082000	-6.190732479	-0.165475647
7.383083000	-6.194583893	-0.166822275
7.383084000	-6.189328194	-0.168177175
7.383085000	-6.157081604	-0.168901738
7.383086000	-6.147543907	-0.169814453
7.383087000	-6.128180504	-0.170532108
7.383088000	-6.096341610	-0.171702384
7.383089000	-6.072844028	-0.173135731
7.383090000	-6.059287071	-0.172584407
7.383091000	-6.052836418	-0.175457392
7.383092000	-6.065420628	-0.175559041
7.383093000	-6.036009789	-0.177485788
7.383094000	-6.025668621	-0.177778503
7.383095000	-6.008942604	-0.177258621
7.383096000	-5.996536255	-0.178871015
7.383097000	-5.961193085	-0.182152196
7.383098000	-5.953520775	-0.181779104
7.383099000	-5.927243710	-0.183913611
7.383100000	-5.928302288	-0.183146038
7.383101000	-5.900684834	-0.186088498
7.383102000	-5.886601925	-0.185086483
7.383103000	-5.896067142	-0.184943288
7.383104000	-5.873276711	-0.186770350
7.383105000	-5.858747482	-0.187848880
7.383106000	-5.863992691	-0.188053428
7.383107000	-5.846428871	-0.187982105
7.383108000	-5.830640316	-0.190424107
7.383109000	-5.824253559	-0.188198204
7.383110000	-5.798058033	-0.191263403
7.383111000	-5.785234928	-0.191789876
7.383112000	-5.765909672	-0.194911817
7.383113000	-5.768266678	-0.194879376
7.383114000	-5.742659092	-0.195487825
7.383115000	-5.749094009	-0.195922603
7.383116000	-5.733575821	-0.196427155
7.383117000	-5.728830338	-0.196429053
7.383118000	-5.702250481	-0.199018528
7.383119000	-5.673834324	-0.201000569
7.383120000	-5.691293716	-0.199364223
7.383121000	-5.693299294	-0.199791077
7.383122000	-5.669320583	-0.201898004
7.383123000	-5.654704094	-0.202516357
7.383124000	-5.646743298	-0.201812367
7.383125000	-5.630807400	-0.203405520
7.383126000	-5.627127171	-0.204097742
7.383127000	-5.622556686	-0.204448547
7.383128000	-5.595853329	-0.205909557
7.383129000	-5.586860657	-0.207723286
7.383130000	-5.562333107	-0.207084460
7.383131000	-5.560311794	-0.208967182
7.383132000	-5.555818081	-0.209898123
7.383133000	-5.552840710	-0.210511649
7.383134000	-5.512479305	-0.210925105
7.383135000	-5.520741463	-0.212646106
7.383136000	-5.500868797	-0.213393089
7.383137000	-5.472217560	-0.214390410
7.383138000	-5.475016117	-0.214658507
7.383139000	-5.453575611	-0.216444839
7.383140000	-5.441043377	-0.218272666
7.383141000	-5.444398403	-0.218572239
7.383142000	-5.433139324	-0.218192072
7.383143000	-5.425422668	-0.217512800
7.383144000	-5.420934677	-0.219188494
7.383145000	-5.399612904	-0.222923827
7.383146000	-5.389287472	-0.223483940
7.383147000	-5.358119488	-0.223583709
7.383148000	-5.377041340	-0.222732346
7.383149000	-5.361359596	-0.222352563
7.383150000	-5.351617813	-0.224695162
7.383151000	-5.357197762	-0.225137380
7.383152000	-5.339748383	-0.227092357
7.383153000	-5.329913616	-0.227789722
7.383154000	-5.309746742	-0.229417446
7.383155000	-5.298209667	-0.227621510
7.383156000	-5.283868313	-0.229520877
7.383157000	-5.293496132	-0.230105807
7.383158000	-5.271727085	-0.231046052
7.383159000	-5.273949623	-0.230613322
7.383160000	-5.259550571	-0.232583212
7.383161000	-5.253893852	-0.232829655
7.383162000	-5.220824242	-0.234792038
7.383163000	-5.231444359	-0.234572161
7.383164000	-5.202221394	-0.235600624
7.383165000	-5.202100754	-0.237428285
7.383166000	-5.198422909	-0.235897533
7.383167000	-5.185606956	-0.236162051
7.383168000	-5.184784889	-0.238485377
7.383169000	-5.177958965	-0.237060635
7.383170000	-5.163138866	-0.240137502
7.383171000	-5.161252022	-0.240606085
7.383172000	-5.136096001	-0.240393365
7.383173000	-5.136359215	-0.242792407
7.383174000	-5.111577988	-0.243688245
7.383175000	-5.117640018	-0.243367650
7.383176000	-5.106178284	-0.244586928
7.383177000	-5.079585552	-0.245507633
7.383178000	-5.104736805	-0.246967994
7.383179000	-5.081357002	-0.247879195
7.383180000	-5.077587605	-0.247501442
7.383181000	-5.068781853	-0.247245396
7.383182000	-5.043931007	-0.248709269
7.383183000	-5.065191746	-0.249946573
7.383184000	-5.058214664	-0.248864731
7.383185000	-5.040449142	-0.250398612
7.383186000	-5.013598442	-0.251168465
7.383187000	-5.017443657	-0.251652478
7.383188000	-5.015338421	-0.251878597
7.383189000	-5.011386871	-0.252714097
7.383190000	-4.980826378	-0.254452525
7.383191000	-4.988632202	-0.252759005
7.383192000	-4.987654686	-0.253070361
7.383193000	-4.980630398	-0.256124208
7.383194000	-4.984994411	-0.257076505
7.383195000	-4.951570034	-0.257549016
7.383196000	-4.956999779	-0.257685553
7.383197000	-4.956761837	-0.258281718
7.383198000	-4.933461666	-0.259730911
7.383199000	-4.917789459	-0.260494555
7.383200000	-4.922487259	-0.259847590
7.383201000	-4.914024830	-0.261464861
7.383202000	-4.901575089	-0.263543792
7.383203000	-4.903477669	-0.261767447
7.383204000	-4.891428471	-0.262700169
7.383205000	-4.884900570	-0.262625750
7.383206000	-4.867765903	-0.264877702
7.383207000	-4.864119530	-0.264284467
7.383208000	-4.877883911	-0.267482041
7.383209000	-4.853982449	-0.264412914
7.383210000	-4.840806484	-0.267906199
7.383211000	-4.831891060	-0.268492344
7.383212000	-4.835030079	-0.268137245
7.383213000	-4.828233719	-0.270108883
7.383214000	-4.829988956	-0.268833046
7.383215000	-4.827357292	-0.269678566
7.383216000	-4.804843426	-0.270532259
7.383217000	-4.807727337	-0.270717066
7.383218000	-4.799955845	-0.273426300
7.383219000	-4.787511826	-0.272894500
7.383220000	-4.783365250	-0.274823694
7.383221000	-4.776743889	-0.273410471
7.383222000	-4.775996685	-0.274139411
7.383223000	-4.761011600	-0.274724907
7.383224000	-4.765865326	-0.275830568
7.383225000	-4.755849361	-0.276548623
7.383226000	-4.729361534	-0.276451151
7.383227000	-4.747304916	-0.275792485
7.383228000	-4.724566936	-0.279133837
7.383229000	-4.726303577	-0.278355961
7.383230000	-4.723965645	-0.278944852
7.383231000	-4.709040642	-0.280459126
7.383232000	-4.714159489	-0.280458460
7.383233000	-4.713088036	-0.280207690
7.383234000	-4.692669868	-0.282217245
7.383235000	-4.699314117	-0.281691637
7.383236000	-4.682315350	-0.280868853
7.383237000	-4.690244675	-0.284452802
7.383238000	-4.667737484	-0.284394013
7.383239000	-4.684700966	-0.284034519
7.383240000	-4.671114922	-0.286465053
7.383241000	-4.671691895	-0.285160204
7.383242000	-4.652644634	-0.285449723
7.383243000	-4.645039558	-0.286926512
7.383244000	-4.632025719	-0.288046472
7.383245000	-4.619926453	-0.287413039
7.383246000	-4.624664307	-0.289450257
7.383247000	-4.619923115	-0.288143777
7.383248000	-4.618400574	-0.288926613
7.383249000	-4.601285458	-0.290109789
7.383250000	-4.591486454	-0.290525442
7.383251000	-4.597441196	-0.291209342
7.383252000	-4.583766937	-0.292292915
7.383253000	-4.571682930	-0.293634483
7.383254000	-4.600212097	-0.291557250
7.383255000	-4.575167656	-0.294475043
7.383256000	-4.568551064	-0.293680655
7.383257000	-4.560480118	-0.293681288
7.383258000	-4.558660030	-0.295622432
7.383259000	-4.557461262	-0.295469500
7.383260000	-4.546128750	-0.297406085
7.383261000	-4.537715435	-0.295376589
7.383262000	-4.527050495	-0.297509648
7.383263000	-4.536061287	-0.298843259
7.383264000	-4.523078918	-0.298220413
7.383265000	-4.526268482	-0.298203701
7.383266000	-4.526774883	-0.298445749
7.383267000	-4.514383316	-0.300382666
7.383268000	-4.509621620	-0.300765296
7.383269000	-4.494622707	-0.302549647
7.383270000	-4.500920296	-0.301498165
7.383271000	-4.493816853	-0.300942230
7.383272000	-4.496113777	-0.302242851
7.383273000	-4.500779629	-0.303022558
7.383274000	-4.493231773	-0.301071626
7.383275000	-4.479053497	-0.302407368
7.383276000	-4.472978592	-0.302464593
7.383277000	-4.478607655	-0.303358150
7.383278000	-4.447762012	-0.305654061
7.383279000	-4.460142612	-0.305037240
7.383280000	-4.467608929	-0.306144116
7.383281000	-4.449607372	-0.305363111
7.383282000	-4.436072826	-0.307076821
7.383283000	-4.434610844	-0.307047027
7.383284000	-4.433629513	-0.308979783
7.383285000	-4.429208755	-0.307861455
7.383286000	-4.421734810	-0.308661436
7.383287000	-4.410992622	-0.310287229
7.383288000	-4.414556980	-0.309241605
7.383289000	-4.415683270	-0.308976255
7.383290000	-4.408139229	-0.309752400
7.383291000	-4.384339809	-0.311572071
7.383292000	-4.404956818	-0.310838836
7.383293000	-4.400580883	-0.312876720
7.383294000	-4.380886555	-0.312561735
7.383295000	-4.380884647	-0.313931931
7.383296000	-4.381497860	-0.314701585
7.383297000	-4.367081165	-0.313125792
7.383298000	-4.378791809	-0.314707211
7.383299000	-4.371620655	-0.314837839
7.383300000	-4.353416920	-0.316184899
7.383301000	-4.355970383	-0.317554463
7.383302000	-4.350667000	-0.317364280
7.383303000	-4.338536263	-0.316149079
7.383304000	-4.340085030	-0.317247700
7.383305000	-4.335013866	-0.317926906
7.383306000	-4.327795029	-0.318763738
7.383307000	-4.325831413	-0.319193405
7.383308000	-4.306609631	-0.319617381
7.383309000	-4.315312386	-0.318982916
7.383310000	-4.313419342	-0.320097748
7.383311000	-4.313436031	-0.321183652
7.383312000	-4.310589314	-0.321969118
7.383313000	-4.303795815	-0.321821646
7.383314000	-4.308830261	-0.322187831
7.383315000	-4.279517174	-0.322234469
7.383316000	-4.271663666	-0.322211333
7.383317000	-4.281002998	-0.323235418
7.383318000	-4.293947697	-0.323354828
7.383319000	-4.282648087	-0.324036497
7.383320000	-4.292505264	-0.322659044
7.383321000	-4.277671814	-0.326119122
7.383322000	-4.269076347	-0.326745498
7.383323000	-4.262863159	-0.325787326
7.383324000	-4.253495693	-0.326401284
7.383325000	-4.257576942	-0.326525254
7.383326000	-4.242766380	-0.327272038
7.383327000	-4.256183624	-0.326461006
7.383328000	-4.250071049	-0.327931770
7.383329000	-4.246304989	-0.329696713
7.383330000	-4.219338417	-0.329681899
7.383331000	-4.249332905	-0.328721796
7.383332000	-4.229070663	-0.329273304
7.383333000	-4.232214451	-0.330681317
7.383334000	-4.222724915	-0.331352567
7.383335000	-4.225506783	-0.331435258
7.383336000	-4.230273247	-0.331194475
7.383337000	-4.218850136	-0.331423873
7.383338000	-4.200989246	-0.333377268
7.383339000	-4.212960243	-0.331219342
7.383340000	-4.195835114	-0.332353150
7.383341000	-4.194989681	-0.332997202
7.383342000	-4.199622154	-0.334409143
7.383343000	-4.189326763	-0.333017875
7.383344000	-4.192285538	-0.333485859
7.383345000	-4.182806492	-0.334570531
7.383346000	-4.178166389	-0.335029893
7.383347000	-4.182705402	-0.334949599
7.383348000	-4.159445763	-0.337989431
7.383349000	-4.165090084	-0.336185572
7.383350000	-4.174720287	-0.335849947
7.383351000	-4.151514053	-0.337750345
7.383352000	-4.152316093	-0.338711846
7.383353000	-4.143855572	-0.338416269
7.383354000	-4.153613567	-0.340045091
7.383355000	-4.150719643	-0.340254649
7.383356000	-4.138165474	-0.339533365
7.383357000	-4.134509087	-0.340005244
7.383358000	-4.131845474	-0.340197824
7.383359000	-4.150186539	-0.339959171
7.383360000	-4.125304222	-0.341218014
7.383361000	-4.129211903	-0.340674396
7.383362000	-4.133482456	-0.341606037
7.383363000	-4.125666142	-0.341761232
7.383364000	-4.115608215	-0.342534947
7.383365000	-4.115545273	-0.343684367
7.383366000	-4.113063335	-0.343151036
7.383367000	-4.112226486	-0.343588361
7.383368000	-4.108303547	-0.344440173
7.383369000	-4.100408077	-0.343280499
7.383370000	-4.088696957	-0.345137355
7.383371000	-4.097286701	-0.345019244
7.383372000	-4.088026524	-0.344549695
7.383373000	-4.091874123	-0.345382366
7.383374000	-4.071856022	-0.347473879
7.383375000	-4.080303192	-0.347732272
7.383376000	-4.087823868	-0.346763947
7.383377000	-4.073148727	-0.347101603
7.383378000	-4.074662685	-0.348393103
7.383379000	-4.076227188	-0.347317685
7.383380000	-4.077558517	-0.348216235
7.383381000	-4.065801620	-0.347549580
7.383382000	-4.070793629	-0.348450827
7.383383000	-4.057769299	-0.349213955
7.383384000	-4.054530144	-0.348558185
7.383385000	-4.061690331	-0.349585167
7.383386000	-4.049036980	-0.349369051
7.383387000	-4.045701504	-0.352436980
7.383388000	-4.040845394	-0.351117184
7.383389000	-4.029465199	-0.351624150
7.383390000	-4.034338951	-0.351967830
7.383391000	-4.045751572	-0.351926851
7.383392000	-4.036251545	-0.351812036
7.383393000	-4.026508808	-0.352638847
7.383394000	-4.035847187	-0.352926568
7.383395000	-4.033072472	-0.353478009
7.383396000	-4.028871059	-0.353098775
7.383397000	-4.021421432	-0.353064620
7.383398000	-4.014512539	-0.355077970
7.383399000	-4.008723736	-0.355329772
7.383400000	-4.006892681	-0.355077404
7.383401000	-4.017559052	-0.353646687
7.383402000	-4.012464523	-0.354571137
7.383403000	-4.002860069	-0.355670357
7.383404000	-4.000210285	-0.357249611
7.383405000	-3.995534182	-0.356794710
7.383406000	-4.005880356	-0.357022543
7.383407000	-3.993828297	-0.357630909
7.383408000	-4.004044056	-0.357532372
7.383409000	-3.984856844	-0.357801019
7.383410000	-3.991886616	-0.357603845
7.383411000	-3.974330187	-0.357957979
7.383412000	-3.978642702	-0.357387663
7.383413000	-3.987580299	-0.359331937
7.383414000	-3.975229263	-0.358873940
7.383415000	-3.976165771	-0.360103188
7.383416000	-3.966451168	-0.358955699
7.383417000	-3.971068621	-0.360480359
7.383418000	-3.957868576	-0.360416875
7.383419000	-3.970681190	-0.360837122
7.383420000	-3.949266911	-0.360785057
7.383421000	-3.960053682	-0.360603829
7.383422000	-3.967981100	-0.362193071
7.383423000	-3.952871561	-0.361874324
7.383424000	-3.951436758	-0.363115057
7.383425000	-3.940911055	-0.362191706
7.383426000	-3.954542637	-0.362414646
7.383427000	-3.935268879	-0.362901072
7.383428000	-3.940365314	-0.363944332
7.383429000	-3.946382284	-0.364003521
7.383430000	-3.937225342	-0.364141972
7.383431000	-3.925694942	-0.365059531
7.383432000	-3.925057173	-0.365408105
7.383433000	-3.936126471	-0.365013425
7.383434000	-3.930835247	-0.364056052
7.383435000	-3.929573298	-0.365273316
7.383436000	-3.925436258	-0.366044667
7.383437000	-3.932813406	-0.364378860
7.383438000	-3.911994696	-0.365571757
7.383439000	-3.913559437	-0.366313314
7.383440000	-3.905001163	-0.366525967
7.383441000	-3.916112185	-0.366731996
7.383442000	-3.911204338	-0.367945099
7.383443000	-3.912559986	-0.366652534
7.383444000	-3.909181595	-0.367650321
7.383445000	-3.906566143	-0.367943601
7.383446000	-3.896136284	-0.369354211
7.383447000	-3.894991159	-0.368904470
7.383448000	-3.901425123	-0.369862176
7.383449000	-3.894870996	-0.368458057
7.383450000	-3.879842043	-0.370871181
7.383451000	-3.892745495	-0.369910512
7.383452000	-3.892952204	-0.369849426
7.383453000	-3.885268211	-0.370882433
7.383454000	-3.887731552	-0.371086930
