D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID124_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.258461
Q=23796.429657, Qc=25523.870318, Qi=351605.122144  S21min=-23.390868


Temperature in K:0.100094
GHz	dB	Rad
6.258052000	-2.329102516	-0.687865881
6.258053000	-2.339327812	-0.689598600
6.258054000	-2.342577457	-0.689274560
6.258055000	-2.358572483	-0.692414027
6.258056000	-2.361387014	-0.692241188
6.258057000	-2.364490509	-0.694723587
6.258058000	-2.382148266	-0.696382603
6.258059000	-2.403867483	-0.697388679
6.258060000	-2.407781839	-0.703263546
6.258061000	-2.457530499	-0.706646493
6.258062000	-2.453906536	-0.707701570
6.258063000	-2.460803509	-0.708266960
6.258064000	-2.471896172	-0.709562255
6.258065000	-2.490735292	-0.716051912
6.258066000	-2.487913132	-0.716319160
6.258067000	-2.497862816	-0.716880355
6.258068000	-2.522488356	-0.720718636
6.258069000	-2.530212164	-0.724222757
6.258070000	-2.546278238	-0.725570516
6.258071000	-2.565026760	-0.728066031
6.258072000	-2.562884331	-0.728328352
6.258073000	-2.583553553	-0.732192200
6.258074000	-2.627208233	-0.737778113
6.258075000	-2.635401964	-0.740016434
6.258076000	-2.641952276	-0.742140171
6.258077000	-2.649677277	-0.742073592
6.258078000	-2.643400192	-0.742449831
6.258079000	-2.662244558	-0.743789001
6.258080000	-2.678010941	-0.746132649
6.258081000	-2.688116074	-0.749067986
6.258082000	-2.727078915	-0.753199281
6.258083000	-2.760500193	-0.760484558
6.258084000	-2.754376650	-0.759252380
6.258085000	-2.786839724	-0.762856436
6.258086000	-2.781765461	-0.760014310
6.258087000	-2.792283535	-0.762087448
6.258088000	-2.800927162	-0.766440784
6.258089000	-2.842259884	-0.772812663
6.258090000	-2.878563166	-0.775794338
6.258091000	-2.903093100	-0.778590058
6.258092000	-2.898724079	-0.780638895
6.258093000	-2.942968607	-0.784633903
6.258094000	-2.966021299	-0.788330770
6.258095000	-2.986690998	-0.791278756
6.258096000	-2.995370388	-0.793475797
6.258097000	-3.032639980	-0.796878452
6.258098000	-3.030306339	-0.797823275
6.258099000	-3.055956364	-0.800178108
6.258100000	-3.094292164	-0.805991656
6.258101000	-3.099566698	-0.809316679
6.258102000	-3.145492315	-0.812501886
6.258103000	-3.160872459	-0.816272190
6.258104000	-3.209241867	-0.821721151
6.258105000	-3.210867643	-0.821967759
6.258106000	-3.238673687	-0.825463158
6.258107000	-3.253842115	-0.828696302
6.258108000	-3.315308094	-0.834958593
6.258109000	-3.335238934	-0.837043315
6.258110000	-3.388560295	-0.842792414
6.258111000	-3.367228985	-0.841183998
6.258112000	-3.404355764	-0.845787338
6.258113000	-3.457106352	-0.852543246
6.258114000	-3.500218868	-0.856601770
6.258115000	-3.526238441	-0.861426020
6.258116000	-3.588586330	-0.866249071
6.258117000	-3.591940641	-0.866620316
6.258118000	-3.676166058	-0.876205565
6.258119000	-3.652678013	-0.873204116
6.258120000	-3.745350361	-0.882199875
6.258121000	-3.751576424	-0.885866182
6.258122000	-3.813103437	-0.889049392
6.258123000	-3.815942764	-0.893621374
6.258124000	-3.878030777	-0.896512102
6.258125000	-3.908282995	-0.897677900
6.258126000	-3.972281218	-0.907029058
6.258127000	-4.088439465	-0.914908952
6.258128000	-4.010877609	-0.908842671
6.258129000	-4.069037914	-0.916480084
6.258130000	-4.096175671	-0.917580635
6.258131000	-4.149673462	-0.924006710
6.258132000	-4.269071579	-0.932038138
6.258133000	-4.286771774	-0.933029167
6.258134000	-4.449361801	-0.948518112
6.258135000	-4.393772602	-0.944816251
6.258136000	-4.368105412	-0.941868531
6.258137000	-4.569397926	-0.961989512
6.258138000	-4.540863991	-0.959167693
6.258139000	-4.707347870	-0.969256280
6.258140000	-4.804192066	-0.978508568
6.258141000	-4.773092270	-0.975797736
6.258142000	-5.010133743	-0.992621458
6.258143000	-5.010004520	-0.992753084
6.258144000	-5.182357788	-1.006558179
6.258145000	-5.202657223	-1.008115995
6.258146000	-5.267999649	-1.011770851
6.258147000	-5.352122784	-1.017948186
6.258148000	-5.537893295	-1.026860388
6.258149000	-5.483733177	-1.026434415
6.258150000	-5.594274044	-1.033074408
6.258151000	-5.753855705	-1.040862557
6.258152000	-5.898051739	-1.050399936
6.258153000	-6.054657459	-1.058299071
6.258154000	-6.141248226	-1.061029344
6.258155000	-6.429911137	-1.077260645
6.258156000	-6.445553780	-1.078729179
6.258157000	-6.811926842	-1.089177492
6.258158000	-6.919669151	-1.096698192
6.258159000	-7.388630867	-1.115316152
6.258160000	-7.470815659	-1.117170111
6.258161000	-7.659996033	-1.123017348
6.258162000	-7.925832272	-1.130120531
6.258163000	-8.088427544	-1.131849189
6.258164000	-8.103229523	-1.132494340
6.258165000	-8.389960289	-1.139929486
6.258166000	-8.982438087	-1.149819135
6.258167000	-9.112515450	-1.149150415
6.258168000	-9.358338356	-1.152772314
6.258169000	-10.249132156	-1.153448358
6.258170000	-10.122396469	-1.154818155
6.258171000	-10.563167572	-1.155879824
6.258172000	-11.116228104	-1.147841738
6.258173000	-11.554952621	-1.142669879
6.258174000	-12.066148758	-1.137102807
6.258175000	-12.444206238	-1.126909691
6.258176000	-13.448682785	-1.094586039
6.258177000	-13.460619926	-1.091088643
6.258178000	-14.213246346	-1.061542535
6.258179000	-14.674232483	-1.031589896
6.258180000	-14.702861786	-1.028226124
6.258181000	-15.187585831	-0.996746295
6.258182000	-15.610296249	-0.959915909
6.258183000	-16.114454269	-0.918842774
6.258184000	-16.934133530	-0.838972975
6.258185000	-17.117792130	-0.823738961
6.258186000	-17.642004013	-0.742255486
6.258187000	-18.166040421	-0.642782159
6.258188000	-18.214433670	-0.625595981
6.258189000	-18.573713303	-0.532333245
6.258190000	-18.766199112	-0.353859341
6.258191000	-18.827234268	-0.388896188
6.258192000	-18.897098541	-0.292563060
6.258193000	-18.847249985	-0.192821785
6.258194000	-18.713960648	-0.118342057
6.258195000	-18.410142899	0.007904960
6.258196000	-18.384460449	0.002419080
6.258197000	-17.838365555	0.136822656
6.258198000	-17.400856018	0.209220598
6.258199000	-17.122926712	0.230161716
6.258200000	-16.892835617	0.267130404
6.258201000	-16.339906693	0.320561438
6.258202000	-16.143842697	0.340732353
6.258203000	-15.691783905	0.385807886
6.258204000	-15.517814636	0.408602814
6.258205000	-15.153917313	0.436282878
6.258206000	-14.781727791	0.452011374
6.258207000	-14.422557831	0.469454081
6.258208000	-14.489821434	0.470358923
6.258209000	-14.188499451	0.485571565
6.258210000	-14.102982521	0.484648014
6.258211000	-13.674078941	0.511994118
6.258212000	-13.409955025	0.519617450
6.258213000	-12.897367477	0.536335876
6.258214000	-12.548083305	0.550250726
6.258215000	-12.392493248	0.556638917
6.258216000	-12.104937553	0.561988509
6.258217000	-12.154888153	0.561584641
6.258218000	-12.106771469	0.567482211
6.258219000	-11.640906334	0.568101795
6.258220000	-11.508923531	0.557029071
6.258221000	-11.175795555	0.567104641
6.258222000	-10.977850914	0.573749162
6.258223000	-10.929473877	0.575400987
6.258224000	-10.652291298	0.576672047
6.258225000	-10.451953888	0.580741757
6.258226000	-10.263901711	0.583818307
6.258227000	-10.120691299	0.581560479
6.258228000	-10.013177872	0.577087367
6.258229000	-9.915033340	0.579166963
6.258230000	-9.679761887	0.575091461
6.258231000	-9.594784737	0.573698095
6.258232000	-9.271694183	0.571862379
6.258233000	-9.170463562	0.569209670
6.258234000	-9.108545303	0.570673876
6.258235000	-9.035562515	0.567628552
6.258236000	-8.787048340	0.564985164
6.258237000	-8.617356300	0.565455079
6.258238000	-8.460554123	0.561240693
6.258239000	-8.365489006	0.557330807
6.258240000	-8.269379616	0.552490778
6.258241000	-8.177156448	0.553765833
6.258242000	-8.022199631	0.545717261
6.258243000	-7.983089447	0.547428142
6.258244000	-7.899786949	0.544844110
6.258245000	-7.772810936	0.539823951
6.258246000	-7.691627502	0.536586113
6.258247000	-7.577031136	0.534321960
6.258248000	-7.493525028	0.531087518
6.258249000	-7.425478458	0.528417899
6.258250000	-7.327627182	0.523927143
6.258251000	-7.248188019	0.520071519
6.258252000	-7.147692680	0.517291844
6.258253000	-6.984331131	0.507495839
6.258254000	-6.967053890	0.508689335
6.258255000	-6.849493980	0.503775769
6.258256000	-6.809614658	0.500506472
6.258257000	-6.597465992	0.492866696
6.258258000	-6.537709236	0.487083142
6.258259000	-6.512618065	0.488201936
6.258260000	-6.439741135	0.483350522
6.258261000	-6.288415909	0.474914427
6.258262000	-6.202518463	0.469123782
6.258263000	-6.155183792	0.470052327
6.258264000	-6.098666191	0.463498653
6.258265000	-6.007125378	0.459711805
6.258266000	-5.897043705	0.450909458
6.258267000	-5.886934280	0.449401976
6.258268000	-5.767123699	0.440686948
6.258269000	-5.738014221	0.442207446
6.258270000	-5.709949017	0.437383130
6.258271000	-5.641172886	0.431938663
6.258272000	-5.618030548	0.428480349
6.258273000	-5.502181530	0.420060266
6.258274000	-5.472170830	0.417729800
6.258275000	-5.346474648	0.407051556
6.258276000	-5.291723251	0.402381137
6.258277000	-5.264426231	0.401838451
6.258278000	-5.176836967	0.394880277
6.258279000	-5.152814388	0.392244780
6.258280000	-5.118817329	0.388451806
6.258281000	-5.068796158	0.385784151
6.258282000	-4.974067211	0.373570960
6.258283000	-4.964154720	0.372594646
6.258284000	-4.896632195	0.365853686
6.258285000	-4.854961872	0.362167771
6.258286000	-4.817873478	0.357068483
6.258287000	-4.725199223	0.349530772
6.258288000	-4.664800167	0.343229699
6.258289000	-4.616968632	0.339677841
6.258290000	-4.594555378	0.335847383
6.258291000	-4.511260033	0.327627470
6.258292000	-4.502258778	0.324066458
6.258293000	-4.455283642	0.319338714
6.258294000	-4.354770184	0.308743261
6.258295000	-4.369306564	0.310964737
6.258296000	-4.278500080	0.295556020
6.258297000	-4.283104420	0.298234860
6.258298000	-4.271302223	0.296833871
6.258299000	-4.188269615	0.286808967
6.258300000	-4.116980553	0.277731682
6.258301000	-4.115258694	0.274420558
6.258302000	-4.114978313	0.273386153
6.258303000	-4.002134323	0.259518207
6.258304000	-3.995927572	0.257019347
6.258305000	-3.963490248	0.253781375
6.258306000	-3.915972471	0.247549928
6.258307000	-3.856286049	0.239573877
6.258308000	-3.821363449	0.233665421
6.258309000	-3.803145170	0.229477334
6.258310000	-3.749087095	0.222621359
6.258311000	-3.712089539	0.211927752
6.258312000	-3.704374313	0.209657873
6.258313000	-3.671662569	0.204638330
6.258314000	-3.627040625	0.193415620
6.258315000	-3.576953411	0.184452085
6.258316000	-3.540449381	0.181174266
6.258317000	-3.521684647	0.175703701
6.258318000	-3.474460125	0.166642262
6.258319000	-3.473693848	0.161034277
6.258320000	-3.427992582	0.152521732
6.258321000	-3.411453724	0.148948503
6.258322000	-3.386112213	0.140682833
6.258323000	-3.361050129	0.135165154
6.258324000	-3.347526073	0.133874728
6.258325000	-3.326791286	0.126441313
6.258326000	-3.283393621	0.118027688
6.258327000	-3.272888660	0.112703854
6.258328000	-3.239424229	0.104169296
6.258329000	-3.210141420	0.090191571
6.258330000	-3.178877592	0.085750641
6.258331000	-3.161131144	0.081520942
6.258332000	-3.146107912	0.078680165
6.258333000	-3.137777328	0.071654488
6.258334000	-3.094470024	0.054448191
6.258335000	-3.072505951	0.047454676
6.258336000	-3.058435440	0.046364178
6.258337000	-3.055960178	0.036338463
6.258338000	-3.033174992	0.028103727
6.258339000	-3.013361216	0.017016014
6.258340000	-2.987982750	0.006654737
6.258341000	-2.983104467	0.001026892
6.258342000	-2.976970434	-0.007127947
6.258343000	-2.954440117	-0.014812817
6.258344000	-2.948546886	-0.020900815
6.258345000	-2.953174829	-0.029439475
6.258346000	-2.943379402	-0.033217918
6.258347000	-2.939781904	-0.042393101
6.258348000	-2.911992311	-0.053175878
6.258349000	-2.918276787	-0.058256586
6.258350000	-2.917451143	-0.058928302
6.258351000	-2.915599108	-0.072389695
6.258352000	-2.909710169	-0.080255250
6.258353000	-2.894499540	-0.089896659
6.258354000	-2.883838892	-0.097414821
6.258355000	-2.903034449	-0.120612452
6.258356000	-2.906669855	-0.124501724
6.258357000	-2.909028530	-0.137429224
6.258358000	-2.937463045	-0.147004728
6.258359000	-2.939561367	-0.159771506
6.258360000	-2.918021917	-0.171610389
6.258361000	-2.936744452	-0.174451033
6.258362000	-2.928545713	-0.183099532
6.258363000	-2.956337929	-0.193868224
6.258364000	-2.964403152	-0.207376659
6.258365000	-2.972181559	-0.222202377
6.258366000	-2.968963623	-0.222808329
6.258367000	-3.065775633	-0.251531121
6.258368000	-3.091908932	-0.267934629
6.258369000	-3.108855724	-0.279795333
6.258370000	-3.126343489	-0.286171773
6.258371000	-3.174835920	-0.303446400
6.258372000	-3.247996569	-0.328753521
6.258373000	-3.253509998	-0.335228265
6.258374000	-3.320705414	-0.361422185
6.258375000	-3.422255039	-0.387963848
6.258376000	-3.531817913	-0.404965069
6.258377000	-3.636828899	-0.421799376
6.258378000	-3.619045496	-0.423554666
6.258379000	-3.882472992	-0.473160569
6.258380000	-3.867569208	-0.480801045
6.258381000	-3.982613802	-0.502235730
6.258382000	-4.051178932	-0.514721528
6.258383000	-4.302939415	-0.554242206
6.258384000	-4.485742092	-0.576727841
6.258385000	-4.649788380	-0.600137626
6.258386000	-4.578889370	-0.596284964
6.258387000	-4.883541584	-0.631810468
6.258388000	-4.977577209	-0.646658190
6.258389000	-5.150508881	-0.664143241
6.258390000	-5.201616764	-0.678200936
6.258391000	-5.543643951	-0.712128876
6.258392000	-5.727108479	-0.727856706
6.258393000	-5.808896065	-0.735590859
6.258394000	-6.123010635	-0.765936781
6.258395000	-6.273061275	-0.782050170
6.258396000	-6.389198780	-0.792929916
6.258397000	-6.622128010	-0.798494058
6.258398000	-6.778543472	-0.820306013
6.258399000	-6.796626568	-0.823638826
6.258400000	-7.168139458	-0.850696476
6.258401000	-7.297227383	-0.860031389
6.258402000	-7.362470627	-0.868012283
6.258403000	-7.368268013	-0.861179944
6.258404000	-7.567036152	-0.877993611
6.258405000	-7.967036247	-0.896323150
6.258406000	-8.110724449	-0.913221906
6.258407000	-8.367421150	-0.913741888
6.258408000	-8.348980904	-0.921140150
6.258409000	-8.426408768	-0.919316883
6.258410000	-8.838790894	-0.942192372
6.258411000	-9.027315140	-0.953080972
6.258412000	-9.489647865	-0.973371397
6.258413000	-9.583946228	-0.975525362
6.258414000	-9.708936691	-0.980228770
6.258415000	-9.902589798	-0.988869130
6.258416000	-9.982351303	-0.990188394
6.258417000	-10.386898994	-1.003249801
6.258418000	-10.638010025	-1.014097588
6.258419000	-10.940437317	-1.008372924
6.258420000	-11.119379997	-1.015637028
6.258421000	-11.324668884	-1.028518805
6.258422000	-11.332314491	-1.028959758
6.258423000	-11.582939148	-1.032490976
6.258424000	-11.793416023	-1.033902518
6.258425000	-12.071751595	-1.048556229
6.258426000	-12.250384331	-1.038127224
6.258427000	-12.784707069	-1.048342844
6.258428000	-12.908759117	-1.055050614
6.258429000	-13.023622513	-1.047601819
6.258430000	-13.211768150	-1.052933135
6.258431000	-13.674834251	-1.049970634
6.258432000	-13.872678757	-1.053024415
6.258433000	-14.252459526	-1.053941474
6.258434000	-14.372403145	-1.046665452
6.258435000	-14.821030617	-1.042344340
6.258436000	-15.288158417	-1.037194518
6.258437000	-15.341466904	-1.048380993
6.258438000	-15.607691765	-1.025562297
6.258439000	-15.972961426	-1.027022375
6.258440000	-16.618028641	-1.005491383
6.258441000	-16.638120651	-1.009124801
6.258442000	-17.055601120	-0.998507709
6.258443000	-17.611104965	-0.984967333
6.258444000	-17.885158539	-0.971348060
6.258445000	-18.156034470	-0.952629633
6.258446000	-18.411533356	-0.945242224
6.258447000	-19.168613434	-0.905351733
6.258448000	-19.563829422	-0.870182360
6.258449000	-20.533079147	-0.831607204
6.258450000	-20.673843384	-0.812923664
6.258451000	-21.248752594	-0.766624209
6.258452000	-21.499912262	-0.751408704
6.258453000	-21.922801971	-0.709250132
6.258454000	-22.555677414	-0.606040256
6.258455000	-22.330801010	-0.653307837
6.258456000	-23.066530228	-0.560264379
6.258457000	-23.571702957	-0.447930746
6.258458000	-23.579591751	-0.439401140
6.258459000	-23.936077118	-0.353173577
6.258460000	-24.147218704	-0.227870216
6.258461000	-24.467727661	-0.143916376
6.258462000	-24.367078781	-0.050189896
6.258463000	-24.344253540	0.032046092
6.258464000	-24.444784164	0.136115162
6.258465000	-23.914949417	0.287526922
6.258466000	-23.840173721	0.306603278
6.258467000	-23.660335541	0.355403109
6.258468000	-23.271986008	0.439206263
6.258469000	-22.740236282	0.530033639
6.258470000	-22.660432816	0.513001225
6.258471000	-22.405813217	0.596096212
6.258472000	-21.695426941	0.674833103
6.258473000	-21.292169571	0.693667976
6.258474000	-21.073822021	0.731215285
6.258475000	-20.639722824	0.754275664
6.258476000	-20.009979248	0.782000103
6.258477000	-19.757898331	0.824752227
6.258478000	-19.794788361	0.825911368
6.258479000	-18.948768616	0.871010204
6.258480000	-18.545238495	0.892991270
6.258481000	-18.441337585	0.893107117
6.258482000	-18.308877945	0.893926039
6.258483000	-17.702636719	0.918405217
6.258484000	-17.450181961	0.941705280
6.258485000	-17.158077240	0.933620855
6.258486000	-17.045597076	0.943506642
6.258487000	-16.316225052	0.968390287
6.258488000	-16.479578018	0.963405049
6.258489000	-16.231424332	0.965632717
6.258490000	-16.016544342	0.974930744
6.258491000	-15.586913109	0.982986274
6.258492000	-15.344362259	0.981450296
6.258493000	-15.344670296	0.986562233
6.258494000	-14.995853424	0.988367124
6.258495000	-14.754222870	0.995530229
6.258496000	-14.633532524	1.003668050
6.258497000	-14.516696930	1.002198917
6.258498000	-14.165212631	1.003608329
6.258499000	-14.019664764	1.004696763
6.258500000	-13.778414726	1.001629334
6.258501000	-13.552594185	1.004084036
6.258502000	-13.255504608	1.007177497
6.258503000	-13.200269699	1.007611992
6.258504000	-12.989570618	1.004034035
6.258505000	-13.000486374	1.005386388
6.258506000	-12.739397049	1.009111751
6.258507000	-12.822523117	1.007152663
6.258508000	-12.437007904	1.005280394
6.258509000	-12.170154572	1.003867521
6.258510000	-12.175237656	1.003942888
6.258511000	-11.958245277	1.002441797
6.258512000	-11.859590530	1.004760146
6.258513000	-11.691132545	1.001001360
6.258514000	-11.584739685	0.999677103
6.258515000	-11.369667053	0.995906533
6.258516000	-11.337377548	0.991824240
6.258517000	-11.172803879	0.992549352
6.258518000	-11.069147110	0.995182020
6.258519000	-10.894227982	0.990566895
6.258520000	-10.824578285	0.988213859
6.258521000	-10.689580917	0.984579776
6.258522000	-10.484173775	0.981151289
6.258523000	-10.475232124	0.978534734
6.258524000	-10.317571640	0.981345767
6.258525000	-10.229112625	0.973624863
6.258526000	-10.064558029	0.975281549
6.258527000	-10.083998680	0.971802928
6.258528000	-9.871346474	0.970338589
6.258529000	-9.856587410	0.966638726
6.258530000	-9.755635262	0.962282194
6.258531000	-9.605154991	0.954940524
6.258532000	-9.589363098	0.957100947
6.258533000	-9.405776024	0.953852157
6.258534000	-9.449078560	0.956704736
6.258535000	-9.294150352	0.951572158
6.258536000	-9.196652412	0.947213163
6.258537000	-9.106525421	0.941247482
6.258538000	-8.971049309	0.945105204
6.258539000	-8.911820412	0.937483637
6.258540000	-8.853047371	0.937457538
6.258541000	-8.744219780	0.935460899
6.258542000	-8.509975433	0.923214952
6.258543000	-8.515186310	0.925564459
6.258544000	-8.537243843	0.924830026
6.258545000	-8.390573502	0.917757070
6.258546000	-8.330177307	0.916155578
6.258547000	-8.183880806	0.911925879
6.258548000	-8.094103813	0.908850727
6.258549000	-8.040528297	0.904456711
6.258550000	-7.976124287	0.905556996
6.258551000	-7.956048965	0.901864523
6.258552000	-7.822124481	0.894928386
6.258553000	-7.833604813	0.893286747
6.258554000	-7.780421257	0.895093902
6.258555000	-7.713478088	0.889517442
6.258556000	-7.654247761	0.888441525
6.258557000	-7.510403633	0.880528608
6.258558000	-7.480109215	0.881641143
6.258559000	-7.413699150	0.874102800
6.258560000	-7.401759148	0.875867876
6.258561000	-7.278059483	0.870482232
6.258562000	-7.176272869	0.861913778
6.258563000	-7.180965424	0.864821816
6.258564000	-7.103339195	0.861548925
6.258565000	-7.032796383	0.858807067
6.258566000	-6.984569550	0.856013211
6.258567000	-6.944918633	0.851425450
6.258568000	-6.911839008	0.851804218
6.258569000	-6.888392925	0.850337349
6.258570000	-6.812756062	0.846263312
6.258571000	-6.717466831	0.838196464
6.258572000	-6.727915764	0.840972077
6.258573000	-6.590055466	0.833975886
6.258574000	-6.576663017	0.832541574
6.258575000	-6.489798069	0.825754375
6.258576000	-6.500607014	0.826836417
6.258577000	-6.412199974	0.822226086
6.258578000	-6.381919384	0.816706884
6.258579000	-6.341819763	0.818774429
6.258580000	-6.286543369	0.814325020
6.258581000	-6.269541740	0.811102395
6.258582000	-6.206368446	0.807503133
6.258583000	-6.136703491	0.803971981
6.258584000	-6.079421043	0.801822344
6.258585000	-6.066676140	0.799311782
6.258586000	-6.008937836	0.795476830
6.258587000	-5.916524410	0.790144915
6.258588000	-5.910691261	0.789241305
6.258589000	-5.881748676	0.786547850
6.258590000	-5.783849716	0.782017480
6.258591000	-5.769319057	0.780127768
6.258592000	-5.735873222	0.777147091
6.258593000	-5.685406208	0.771722831
6.258594000	-5.661506176	0.772467451
6.258595000	-5.614687920	0.767798064
6.258596000	-5.531870365	0.764129959
6.258597000	-5.500504494	0.758814822
6.258598000	-5.455391407	0.755304377
6.258599000	-5.426511288	0.753736773
6.258600000	-5.411962032	0.751474085
6.258601000	-5.372164726	0.748457522
6.258602000	-5.321803093	0.745462864
6.258603000	-5.280099869	0.741762003
6.258604000	-5.233923912	0.738623001
6.258605000	-5.202497959	0.736765247
6.258606000	-5.150685787	0.730539109
6.258607000	-5.110230446	0.728647466
6.258608000	-5.111702442	0.726634449
6.258609000	-5.087198257	0.726759750
6.258610000	-5.020241737	0.722098619
6.258611000	-5.028879642	0.720996537
6.258612000	-4.911560059	0.712917638
6.258613000	-4.925261021	0.711741919
6.258614000	-4.927386284	0.712924762
6.258615000	-4.891721725	0.709432958
6.258616000	-4.839428425	0.704479745
6.258617000	-4.808590889	0.703416811
6.258618000	-4.784157753	0.699313079
6.258619000	-4.769732952	0.701284151
6.258620000	-4.713667393	0.696591262
6.258621000	-4.653695107	0.686650547
6.258622000	-4.607061863	0.684145511
6.258623000	-4.621856213	0.687303954
6.258624000	-4.595861435	0.682612662
6.258625000	-4.561593056	0.682960404
6.258626000	-4.496199131	0.674673779
6.258627000	-4.454863548	0.668071603
6.258628000	-4.466327190	0.670377101
6.258629000	-4.458107948	0.669758715
6.258630000	-4.415169716	0.664708297
6.258631000	-4.404730320	0.665297588
6.258632000	-4.377948761	0.663991440
6.258633000	-4.333336830	0.658575303
6.258634000	-4.333386898	0.656933664
6.258635000	-4.252680302	0.650200527
6.258636000	-4.279307842	0.654493876
6.258637000	-4.256396294	0.649549451
6.258638000	-4.250078201	0.650855332
6.258639000	-4.230554581	0.647143684
6.258640000	-4.202863693	0.644391707
6.258641000	-4.151641369	0.639627245
6.258642000	-4.131782055	0.635386028
6.258643000	-4.095482349	0.634125687
6.258644000	-4.084653854	0.632615275
6.258645000	-4.047368526	0.628363072
6.258646000	-4.035431385	0.626290667
6.258647000	-4.029596329	0.626164233
6.258648000	-3.995418549	0.621829140
6.258649000	-3.953153133	0.617556297
6.258650000	-3.952575445	0.615781500
6.258651000	-3.897989988	0.613373536
6.258652000	-3.903255224	0.611043137
6.258653000	-3.858145952	0.608260667
6.258654000	-3.865756750	0.608451882
6.258655000	-3.805856466	0.603048061
6.258656000	-3.794740677	0.601132317
6.258657000	-3.791571140	0.601220600
6.258658000	-3.765135288	0.599091536
6.258659000	-3.770052433	0.595717045
6.258660000	-3.736130476	0.594753114
6.258661000	-3.704048634	0.590767094
6.258662000	-3.696670771	0.588846755
6.258663000	-3.671082735	0.586175937
6.258664000	-3.646704912	0.581890245
6.258665000	-3.635652065	0.581343299
6.258666000	-3.604212284	0.579644934
6.258667000	-3.594712973	0.577793638
6.258668000	-3.583470345	0.573876328
6.258669000	-3.560145617	0.573965677
6.258670000	-3.562911510	0.574128595
6.258671000	-3.508836031	0.567468030
6.258672000	-3.495251656	0.566085250
6.258673000	-3.503590107	0.565761010
6.258674000	-3.488534927	0.564191010
6.258675000	-3.466548204	0.561594827
6.258676000	-3.426626921	0.559009231
6.258677000	-3.431520462	0.557948460
6.258678000	-3.408934116	0.554174894
6.258679000	-3.398783684	0.551873324
6.258680000	-3.385832310	0.549548151
6.258681000	-3.376660824	0.547425945
6.258682000	-3.335864305	0.543593356
6.258683000	-3.326783895	0.543335196
6.258684000	-3.309357405	0.539887201
6.258685000	-3.295664072	0.538481119
6.258686000	-3.278741837	0.534064300
6.258687000	-3.257065535	0.532285741
6.258688000	-3.255668163	0.532033573
6.258689000	-3.214203119	0.528396660
6.258690000	-3.228477955	0.529253199
6.258691000	-3.181597471	0.523847348
6.258692000	-3.184571743	0.523536757
6.258693000	-3.181123257	0.522316464
6.258694000	-3.176132679	0.520695331
6.258695000	-3.147234201	0.520009334
6.258696000	-3.124492645	0.514595394
6.258697000	-3.125338793	0.513636955
6.258698000	-3.101256371	0.512351947
6.258699000	-3.074442863	0.508504711
6.258700000	-3.075786352	0.509153257
6.258701000	-3.066273451	0.506384868
6.258702000	-3.030857801	0.502160429
6.258703000	-3.022278309	0.502313494
6.258704000	-3.011859417	0.499468572
6.258705000	-3.006841183	0.498630608
6.258706000	-3.009438753	0.497913752
6.258707000	-2.975208044	0.493866180
6.258708000	-2.948101044	0.491644271
6.258709000	-2.951921463	0.489938150
6.258710000	-2.941249132	0.488522081
6.258711000	-2.923564434	0.486106361
6.258712000	-2.913019180	0.484538425
6.258713000	-2.912044764	0.484378436
6.258714000	-2.891479731	0.482852810
6.258715000	-2.890575171	0.479808185
6.258716000	-2.880301952	0.480049068
6.258717000	-2.878382683	0.477439070
6.258718000	-2.860343456	0.475926861
6.258719000	-2.845227480	0.474168475
6.258720000	-2.825907946	0.471445859
6.258721000	-2.807816029	0.468941123
6.258722000	-2.806681395	0.470321206
6.258723000	-2.806789875	0.467896065
6.258724000	-2.790459156	0.466904037
6.258725000	-2.759411097	0.462128157
6.258726000	-2.760181665	0.463305042
6.258727000	-2.747140169	0.458769845
6.258728000	-2.736159563	0.458825571
6.258729000	-2.727842569	0.457365360
6.258730000	-2.732396364	0.456477296
6.258731000	-2.716402292	0.454477228
6.258732000	-2.704534769	0.453295517
6.258733000	-2.701849222	0.451703346
6.258734000	-2.694915056	0.449983577
6.258735000	-2.673666000	0.448749235
6.258736000	-2.674690008	0.447546119
6.258737000	-2.666282177	0.445067448
6.258738000	-2.659599543	0.444491706
6.258739000	-2.636844873	0.440958191
6.258740000	-2.636981487	0.442291036
6.258741000	-2.635054588	0.439351406
6.258742000	-2.618108511	0.437350473
6.258743000	-2.595808029	0.436043493
6.258744000	-2.579511404	0.433672481
6.258745000	-2.588868141	0.433173171
6.258746000	-2.587306261	0.432435476
6.258747000	-2.562703609	0.427769218
6.258748000	-2.561563969	0.428308275
6.258749000	-2.559425354	0.427331894
6.258750000	-2.543596029	0.426068191
6.258751000	-2.542749166	0.424120022
6.258752000	-2.523087740	0.421402565
6.258753000	-2.513531685	0.420384938
6.258754000	-2.517859697	0.418902423
6.258755000	-2.497252941	0.416440597
6.258756000	-2.485091209	0.416529180
6.258757000	-2.472360134	0.412447620
6.258758000	-2.485171080	0.410917800
6.258759000	-2.468904734	0.412343057
6.258760000	-2.453190327	0.408875821
6.258761000	-2.451717138	0.407836090
6.258762000	-2.451546669	0.409059546
6.258763000	-2.437560320	0.406253806
6.258764000	-2.439204216	0.404054534
6.258765000	-2.409885168	0.401324561
6.258766000	-2.409109592	0.401932794
