D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID156_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.422816
Q=43692.625849, Qc=50857.809153, Qi=310126.221822  S21min=-17.022607


Temperature in K:0.100005
GHz	dB	Rad
6.422763000	-4.155233383	-0.905952076
6.422764000	-4.182115078	-0.911192644
6.422765000	-4.192301273	-0.914247090
6.422766000	-4.204968452	-0.916995139
6.422767000	-4.209011078	-0.917439621
6.422768000	-4.224108219	-0.919312622
6.422769000	-4.230488777	-0.919973885
6.422770000	-4.227959156	-0.921540956
6.422771000	-4.250679016	-0.924624497
6.422772000	-4.263826847	-0.928236010
6.422773000	-4.274613380	-0.930993247
6.422774000	-4.292131901	-0.934686252
6.422775000	-4.305788517	-0.936859858
6.422776000	-4.328132629	-0.940140539
6.422777000	-4.361167431	-0.945640034
6.422778000	-4.360177040	-0.944922711
6.422779000	-4.385417461	-0.951142058
6.422780000	-4.402953148	-0.953972266
6.422781000	-4.417638302	-0.955359906
6.422782000	-4.427977562	-0.958404365
6.422783000	-4.456253052	-0.963413838
6.422784000	-4.456825733	-0.965315335
6.422785000	-4.487491608	-0.970822419
6.422786000	-4.489318848	-0.968987701
6.422787000	-4.523465633	-0.977322063
6.422788000	-4.545572281	-0.978492256
6.422789000	-4.547019958	-0.981096561
6.422790000	-4.540184975	-0.979038138
6.422791000	-4.579509735	-0.985479725
6.422792000	-4.608885765	-0.990293256
6.422793000	-4.654476166	-0.996236632
6.422794000	-4.670163155	-0.999502067
6.422795000	-4.687062740	-1.002633612
6.422796000	-4.712273121	-1.005458626
6.422797000	-4.730876923	-1.010028478
6.422798000	-4.793123722	-1.016965147
6.422799000	-4.811120033	-1.020818008
6.422800000	-4.846015930	-1.027511598
6.422801000	-4.917655468	-1.036616546
6.422802000	-4.915307522	-1.037080269
6.422803000	-4.947598934	-1.041440862
6.422804000	-5.051552773	-1.054707998
6.422805000	-5.132519722	-1.066818124
6.422806000	-5.197610378	-1.074323045
6.422807000	-5.231100082	-1.078064720
6.422808000	-5.253926754	-1.081655127
6.422809000	-5.423221111	-1.103945852
6.422810000	-5.498513222	-1.112293397
6.422811000	-5.613478184	-1.125442289
6.422812000	-5.691393375	-1.133659073
6.422813000	-5.969546318	-1.160827444
6.422814000	-6.185842514	-1.183095466
6.422815000	-13.087074280	-1.052918354
6.422816000	-20.274709702	0.155576095
6.422817000	-19.446214676	0.225075928
6.422818000	-19.167469025	0.252896424
6.422819000	-18.759805679	0.286587958
6.422820000	-18.303857803	0.315647739
6.422821000	-17.802019119	0.341733469
6.422822000	-17.214332581	0.368457325
6.422823000	-16.862533569	0.380134720
6.422824000	-16.717344284	0.397055347
6.422825000	-16.344541550	0.401185111
6.422826000	-16.170795441	0.417788622
6.422827000	-16.070106506	0.415726870
6.422828000	-15.859699249	0.423143540
6.422829000	-15.387193680	0.436321161
6.422830000	-15.340418816	0.434803625
6.422831000	-15.050502777	0.446327123
6.422832000	-14.901856422	0.451994463
6.422833000	-14.696331978	0.452567875
6.422834000	-14.454672813	0.454537649
6.422835000	-14.310289383	0.463345189
6.422836000	-14.150538445	0.459102407
6.422837000	-13.963445663	0.463395090
6.422838000	-13.678115845	0.465200214
6.422839000	-13.571131706	0.467101111
6.422840000	-13.458962440	0.466160350
6.422841000	-13.244405746	0.469276082
6.422842000	-13.141342163	0.469364266
6.422843000	-12.999013901	0.469865706
6.422844000	-12.820908546	0.466964025
6.422845000	-12.746208191	0.467966772
6.422846000	-12.596485138	0.468466714
6.422847000	-12.473642349	0.470295207
6.422848000	-12.306243896	0.469433541
6.422849000	-12.238519669	0.467176146
6.422850000	-12.066292763	0.467703851
6.422851000	-11.977413177	0.465742866
6.422852000	-11.894247055	0.466960363
6.422853000	-11.718575478	0.465149780
6.422854000	-11.567112923	0.464192074
6.422855000	-11.538609505	0.462589250
6.422856000	-11.458641052	0.460418941
6.422857000	-11.322195053	0.458267839
6.422858000	-11.283934593	0.457715233
6.422859000	-11.152972221	0.456788619
6.422860000	-10.978451729	0.453078037
6.422861000	-10.886700630	0.453522419
6.422862000	-10.796081543	0.449039420
6.422863000	-10.704808235	0.448995544
6.422864000	-10.664096832	0.448333416
6.422865000	-10.593326569	0.446039901
6.422866000	-10.503222466	0.446175822
6.422867000	-10.383739471	0.441257730
6.422868000	-10.298095703	0.440022489
6.422869000	-10.192246437	0.437334028
6.422870000	-10.121693611	0.435729174
6.422871000	-10.041392326	0.432878792
6.422872000	-9.994551659	0.430128346
6.422873000	-9.918333054	0.429613024
6.422874000	-9.820698738	0.427429299
6.422875000	-9.761671066	0.424118390
6.422876000	-9.685778618	0.422953124
6.422877000	-9.634375572	0.419613487
6.422878000	-9.584508896	0.417391878
6.422879000	-9.516054153	0.415757196
6.422880000	-9.464803696	0.415099063
6.422881000	-9.372722626	0.411323100
6.422882000	-9.288861275	0.410042219
6.422883000	-9.224218369	0.406554577
6.422884000	-9.199025154	0.407110079
6.422885000	-9.134775162	0.402524681
6.422886000	-9.073210716	0.399648334
6.422887000	-9.024470329	0.398721388
6.422888000	-8.989470482	0.397300491
6.422889000	-8.877007484	0.392488725
6.422890000	-8.823717117	0.392413857
6.422891000	-8.792585373	0.390296777
6.422892000	-8.705401421	0.387562110
6.422893000	-8.684201241	0.384341616
6.422894000	-8.597195625	0.382078695
6.422895000	-8.565729141	0.376867388
6.422896000	-8.491081238	0.374228795
6.422897000	-8.452652931	0.372112081
6.422898000	-8.367897034	0.369205673
6.422899000	-8.308635712	0.367459505
6.422900000	-8.296158791	0.363871295
6.422901000	-8.219140053	0.361588433
6.422902000	-8.202787399	0.362413248
6.422903000	-8.141890526	0.357079269
6.422904000	-8.088781357	0.355616295
6.422905000	-8.055644989	0.354207216
6.422906000	-8.003380775	0.349874619
6.422907000	-7.984015465	0.349572550
6.422908000	-7.911157131	0.344610881
6.422909000	-7.873518467	0.343124205
6.422910000	-7.808006763	0.338927695
6.422911000	-7.792582989	0.339829974
6.422912000	-7.774134636	0.337209990
6.422913000	-7.699288845	0.334177648
6.422914000	-7.665856838	0.330410241
6.422915000	-7.637746811	0.328316064
6.422916000	-7.617438793	0.327207590
6.422917000	-7.531705856	0.320032301
6.422918000	-7.516448498	0.320639302
6.422919000	-7.462025642	0.320395223
6.422920000	-7.447976589	0.317945015
6.422921000	-7.408365250	0.312948526
6.422922000	-7.361082554	0.310978020
6.422923000	-7.300192833	0.306451278
6.422924000	-7.281160831	0.304614429
6.422925000	-7.257653713	0.303371532
6.422926000	-7.193440437	0.299548598
6.422927000	-7.164569378	0.298110757
6.422928000	-7.127713203	0.295126319
6.422929000	-7.080020905	0.292539491
6.422930000	-7.060436726	0.288029860
6.422931000	-7.025005341	0.286667720
6.422932000	-6.980492592	0.284279896
6.422933000	-6.968744278	0.281277149
6.422934000	-6.927946568	0.279899462
6.422935000	-6.880758762	0.277357641
6.422936000	-6.854135990	0.274571276
6.422937000	-6.855504513	0.275850326
6.422938000	-6.811330795	0.271625037
6.422939000	-6.776943684	0.269132652
6.422940000	-6.719233990	0.265419156
6.422941000	-6.702927589	0.264445721
6.422942000	-6.662203312	0.259564696
6.422943000	-6.642240524	0.255515676
6.422944000	-6.611507893	0.254668241
6.422945000	-6.563395500	0.251641492
6.422946000	-6.555402279	0.251590493
6.422947000	-6.525071621	0.247141000
6.422948000	-6.476405144	0.244088151
6.422949000	-6.454711914	0.243283461
6.422950000	-6.413942337	0.239338121
6.422951000	-6.394566059	0.237401786
6.422952000	-6.360267639	0.234309873
6.422953000	-6.370365620	0.234997767
6.422954000	-6.319024086	0.231662624
6.422955000	-6.294299126	0.227724741
6.422956000	-6.261242867	0.225633860
6.422957000	-6.245342731	0.223360735
6.422958000	-6.214584351	0.221679698
6.422959000	-6.201446533	0.218995698
6.422960000	-6.150526047	0.212804414
6.422961000	-6.135008335	0.210225642
6.422962000	-6.111949444	0.211931031
6.422963000	-6.064213753	0.207641976
6.422964000	-6.060356140	0.206200341
6.422965000	-6.025038242	0.204525013
6.422966000	-5.991184235	0.201699931
6.422967000	-5.985260963	0.199866861
6.422968000	-5.958568573	0.197168147
6.422969000	-5.926533699	0.192353751
6.422970000	-5.905818462	0.191824064
6.422971000	-5.892469883	0.190140198
6.422972000	-5.852345467	0.186376036
6.422973000	-5.843026161	0.187141795
6.422974000	-5.810353279	0.182237933
6.422975000	-5.786654472	0.179215894
6.422976000	-5.746588707	0.175633593
6.422977000	-5.731258392	0.172593412
6.422978000	-5.719855309	0.169512018
6.422979000	-5.706568718	0.169437532
6.422980000	-5.696788788	0.167414395
6.422981000	-5.662705898	0.164855031
6.422982000	-5.658125877	0.165284532
6.422983000	-5.610073566	0.161210562
6.422984000	-5.600606441	0.157449696
6.422985000	-5.591537952	0.156853547
6.422986000	-5.548046112	0.154431385
6.422987000	-5.524043083	0.150316485
6.422988000	-5.512279510	0.146875664
6.422989000	-5.481857300	0.145971005
6.422990000	-5.460797787	0.142497727
6.422991000	-5.445631504	0.141407146
6.422992000	-5.432745934	0.138777691
6.422993000	-5.411128044	0.136023974
6.422994000	-5.395679951	0.135967348
6.422995000	-5.378959179	0.132436812
6.422996000	-5.362001419	0.130432517
6.422997000	-5.362088203	0.128045518
6.422998000	-5.321633816	0.125338781
6.422999000	-5.305098057	0.123385926
6.423000000	-5.282737732	0.119896944
6.423001000	-5.263005257	0.117721224
6.423002000	-5.233885288	0.115021195
6.423003000	-5.213649750	0.111109386
6.423004000	-5.219422340	0.112801425
6.423005000	-5.168672562	0.107002134
6.423006000	-5.156019211	0.104713821
6.423007000	-5.148283482	0.104200372
6.423008000	-5.141595364	0.103188978
6.423009000	-5.121233940	0.099016304
6.423010000	-5.105295658	0.096836557
6.423011000	-5.094062805	0.096000982
6.423012000	-5.056999207	0.090814892
6.423013000	-5.044403553	0.089863752
6.423014000	-5.027694225	0.087174500
6.423015000	-5.009360790	0.084594721
6.423016000	-4.984737873	0.081695030
6.423017000	-4.976137638	0.080344441
6.423018000	-4.960934162	0.077747226
6.423019000	-4.955663681	0.076419183
6.423020000	-4.929710865	0.072530693
6.423021000	-4.911331177	0.070928560
6.423022000	-4.890651703	0.067957180
6.423023000	-4.881594181	0.066929757
6.423024000	-4.852183819	0.061954415
6.423025000	-4.846550941	0.060572043
6.423026000	-4.841174126	0.060421008
6.423027000	-4.834545135	0.056859280
6.423028000	-4.833657265	0.057199332
6.423029000	-4.795616627	0.053141162
6.423030000	-4.771110535	0.050960033
6.423031000	-4.777621746	0.050420264
6.423032000	-4.763803482	0.048373150
6.423033000	-4.740612984	0.046205362
6.423034000	-4.727724552	0.040257437
6.423035000	-4.717749596	0.040643471
6.423036000	-4.708213329	0.039684887
6.423037000	-4.685071468	0.036323728
6.423038000	-4.679300785	0.034048136
6.423039000	-4.666243076	0.033504035
6.423040000	-4.660189629	0.030097594
6.423041000	-4.644849777	0.029607656
6.423042000	-4.625864506	0.025523490
6.423043000	-4.608647823	0.022857308
6.423044000	-4.599058628	0.019309318
6.423045000	-4.570837975	0.017449270
6.423046000	-4.577857018	0.016469399
6.423047000	-4.567537785	0.015264700
6.423048000	-4.556041718	0.013324057
6.423049000	-4.536356449	0.010053545
6.423050000	-4.514245510	0.008105280
6.423051000	-4.505640507	0.006722137
6.423052000	-4.509269714	0.006848089
6.423053000	-4.492821217	0.004085290
6.423054000	-4.472355843	-0.001024878
6.423055000	-4.466845512	-0.001960822
6.423056000	-4.458523273	-0.002980366
6.423057000	-4.446357727	-0.004895610
6.423058000	-4.439417362	-0.005953157
6.423059000	-4.414139748	-0.011392265
6.423060000	-4.402628422	-0.011142984
6.423061000	-4.399588108	-0.014301639
6.423062000	-4.389722347	-0.014086783
6.423063000	-4.391122341	-0.016760314
6.423064000	-4.362632751	-0.019582334
6.423065000	-4.367085457	-0.021863021
6.423066000	-4.346371651	-0.023497482
6.423067000	-4.342560291	-0.023961794
6.423068000	-4.330300808	-0.026870307
6.423069000	-4.319385052	-0.027182946
6.423070000	-4.308530807	-0.029214515
6.423071000	-4.299606323	-0.033144244
6.423072000	-4.286472797	-0.036752472
6.423073000	-4.270246983	-0.037076067
6.423074000	-4.267557621	-0.039235641
6.423075000	-4.246707916	-0.042379070
6.423076000	-4.250425339	-0.042385320
6.423077000	-4.237618923	-0.044378088
6.423078000	-4.222663879	-0.046530572
6.423079000	-4.223992825	-0.047104633
6.423080000	-4.215964317	-0.049199975
6.423081000	-4.196098804	-0.053831133
6.423082000	-4.190014362	-0.054632336
6.423083000	-4.188019753	-0.055380622
6.423084000	-4.183591366	-0.058367827
6.423085000	-4.171312332	-0.060500836
6.423086000	-4.167989254	-0.060793884
6.423087000	-4.157701015	-0.060771601
6.423088000	-4.153465271	-0.064429561
6.423089000	-4.135944366	-0.069069124
6.423090000	-4.132121563	-0.066786396
6.423091000	-4.110499859	-0.070188751
6.423092000	-4.115817070	-0.073535795
6.423093000	-4.095029831	-0.074508190
6.423094000	-4.084082603	-0.077656787
6.423095000	-4.079315186	-0.077572623
6.423096000	-4.067833900	-0.080373503
6.423097000	-4.061289310	-0.082165535
6.423098000	-4.045838356	-0.084916764
6.423099000	-4.056644440	-0.085045561
6.423100000	-4.038906097	-0.088442315
6.423101000	-4.039865017	-0.088360456
6.423102000	-4.014651775	-0.093390676
6.423103000	-4.022776127	-0.093897201
6.423104000	-4.000911236	-0.093612609
6.423105000	-4.008612633	-0.096836956
6.423106000	-3.994191885	-0.097575110
6.423107000	-3.992123365	-0.098614849
6.423108000	-3.989561796	-0.101111413
6.423109000	-3.974413633	-0.102572831
6.423110000	-3.970988512	-0.103871671
6.423111000	-3.958224297	-0.105793808
6.423112000	-3.961586475	-0.107625539
6.423113000	-3.947465658	-0.109871207
6.423114000	-3.933021545	-0.114281502
6.423115000	-3.934215307	-0.112979657
6.423116000	-3.934438467	-0.114070372
6.423117000	-3.926914454	-0.115717021
6.423118000	-3.924938917	-0.116719202
6.423119000	-3.927980423	-0.119031333
6.423120000	-3.905612469	-0.121406939
6.423121000	-3.895140171	-0.124561262
6.423122000	-3.898020267	-0.124493368
6.423123000	-3.892777205	-0.124530261
6.423124000	-3.882382631	-0.126663836
6.423125000	-3.875343800	-0.128190310
6.423126000	-3.876439095	-0.129551976
6.423127000	-3.873069286	-0.131319699
6.423128000	-3.869852781	-0.132495851
6.423129000	-3.854676723	-0.135588622
6.423130000	-3.849445581	-0.137221364
6.423131000	-3.840264082	-0.138175026
6.423132000	-3.837804556	-0.140068741
6.423133000	-3.828234434	-0.141028994
6.423134000	-3.835391998	-0.143271043
6.423135000	-3.817600489	-0.144776444
6.423136000	-3.811750412	-0.146718571
6.423137000	-3.801028013	-0.150243282
6.423138000	-3.789816856	-0.151648931
6.423139000	-3.789824009	-0.151231581
6.423140000	-3.775902271	-0.154652261
6.423141000	-3.791509390	-0.153542056
6.423142000	-3.786706924	-0.154688447
6.423143000	-3.777826786	-0.156851699
6.423144000	-3.763831615	-0.158419053
6.423145000	-3.765366554	-0.159925537
6.423146000	-3.756121397	-0.160097394
6.423147000	-3.764020205	-0.161014936
6.423148000	-3.753574133	-0.161211311
6.423149000	-3.748957157	-0.164019764
6.423150000	-3.745004177	-0.164583006
6.423151000	-3.742727280	-0.166595057
6.423152000	-3.738929987	-0.168473052
6.423153000	-3.730664015	-0.170801970
6.423154000	-3.717851877	-0.172753984
6.423155000	-3.714666128	-0.173660257
6.423156000	-3.710961580	-0.176650421
6.423157000	-3.699128151	-0.176532793
6.423158000	-3.696526527	-0.177643031
6.423159000	-3.697447300	-0.179491298
6.423160000	-3.696914673	-0.181471508
6.423161000	-3.693142653	-0.181463369
6.423162000	-3.690797567	-0.183115195
6.423163000	-3.685327768	-0.185230727
6.423164000	-3.676912546	-0.186623693
6.423165000	-3.677449942	-0.188189183
6.423166000	-3.672053814	-0.188374139
6.423167000	-3.663767815	-0.189644567
6.423168000	-3.673148870	-0.193074885
6.423169000	-3.662487030	-0.193866642
6.423170000	-3.648697853	-0.194698131
6.423171000	-3.647528648	-0.196344464
6.423172000	-3.644818306	-0.197780857
6.423173000	-3.636765957	-0.199093229
6.423174000	-3.644715309	-0.201049321
6.423175000	-3.630666971	-0.200277986
6.423176000	-3.631685734	-0.201346264
6.423177000	-3.621474981	-0.205096627
6.423178000	-3.629551172	-0.205784422
6.423179000	-3.625955343	-0.204408799
6.423180000	-3.626714230	-0.206456354
6.423181000	-3.611630678	-0.209789050
6.423182000	-3.616438866	-0.209221963
6.423183000	-3.606621981	-0.210871542
6.423184000	-3.602072239	-0.212590213
6.423185000	-3.601530075	-0.213780596
6.423186000	-3.600724936	-0.215628980
6.423187000	-3.591790199	-0.217230987
6.423188000	-3.592675447	-0.217995797
6.423189000	-3.589236975	-0.219399000
6.423190000	-3.578760147	-0.222290344
6.423191000	-3.573227882	-0.222914989
6.423192000	-3.566686869	-0.223755782
6.423193000	-3.571908712	-0.225921298
6.423194000	-3.569105148	-0.225792767
6.423195000	-3.565354347	-0.227815921
6.423196000	-3.554023266	-0.229082371
6.423197000	-3.557503462	-0.228662024
6.423198000	-3.545948744	-0.231253712
6.423199000	-3.550235748	-0.231796914
6.423200000	-3.549304724	-0.231720398
6.423201000	-3.547693491	-0.231551737
6.423202000	-3.541856766	-0.236442366
6.423203000	-3.540732384	-0.235970038
6.423204000	-3.533649683	-0.237794037
6.423205000	-3.536584139	-0.237995122
6.423206000	-3.534060717	-0.238385208
6.423207000	-3.525831699	-0.240772549
6.423208000	-3.520244360	-0.240603089
6.423209000	-3.517996550	-0.243222358
6.423210000	-3.514700174	-0.242625294
6.423211000	-3.524747372	-0.245972421
6.423212000	-3.515634775	-0.246194029
6.423213000	-3.511619329	-0.246698965
6.423214000	-3.512901545	-0.248977133
6.423215000	-3.502205372	-0.249634035
6.423216000	-3.504225731	-0.251190103
6.423217000	-3.500223637	-0.251693707
6.423218000	-3.504217386	-0.252382067
6.423219000	-3.496317148	-0.255293135
6.423220000	-3.501202106	-0.254021143
6.423221000	-3.490378380	-0.255863285
6.423222000	-3.496839523	-0.255830345
6.423223000	-3.488193989	-0.255380903
6.423224000	-3.483530283	-0.257860905
6.423225000	-3.488256931	-0.259391224
6.423226000	-3.481188059	-0.260506340
6.423227000	-3.485635281	-0.262234299
6.423228000	-3.476964235	-0.263977171
6.423229000	-3.479636908	-0.263827052
6.423230000	-3.481991291	-0.264142337
6.423231000	-3.467245579	-0.265996929
6.423232000	-3.469373941	-0.267334851
6.423233000	-3.462763786	-0.267540697
6.423234000	-3.460499525	-0.269434038
6.423235000	-3.459373951	-0.269776321
6.423236000	-3.453809977	-0.269642713
6.423237000	-3.462770224	-0.270729366
6.423238000	-3.458244085	-0.272390064
6.423239000	-3.451473475	-0.273678984
6.423240000	-3.451097012	-0.273536005
6.423241000	-3.453404188	-0.275534458
6.423242000	-3.447824001	-0.275477267
6.423243000	-3.447902679	-0.276219906
6.423244000	-3.453413725	-0.279243409
6.423245000	-3.454192877	-0.278023815
6.423246000	-3.440970421	-0.280808233
6.423247000	-3.435299635	-0.280951311
6.423248000	-3.440549135	-0.281986881
6.423249000	-3.435627222	-0.283857885
6.423250000	-3.432623625	-0.283485941
6.423251000	-3.433442593	-0.283608480
6.423252000	-3.427040577	-0.286848382
6.423253000	-3.436483622	-0.286461857
6.423254000	-3.432553768	-0.285891109
6.423255000	-3.427185535	-0.287256312
6.423256000	-3.422170877	-0.288374573
6.423257000	-3.424473047	-0.289749030
6.423258000	-3.422339201	-0.288693520
6.423259000	-3.417076111	-0.289930392
6.423260000	-3.424087286	-0.292293847
6.423261000	-3.420411825	-0.292807837
6.423262000	-3.411813021	-0.293646667
6.423263000	-3.405843019	-0.294927015
6.423264000	-3.411422014	-0.296030262
6.423265000	-3.416065454	-0.295728559
6.423266000	-3.406232834	-0.296915430
6.423267000	-3.422375441	-0.297109974
6.423268000	-3.406089067	-0.296959239
6.423269000	-3.401726723	-0.298222277
6.423270000	-3.403399229	-0.300287958
6.423271000	-3.405205488	-0.300671553
6.423272000	-3.397417545	-0.302488794
6.423273000	-3.392285824	-0.302938236
6.423274000	-3.400933981	-0.305484517
6.423275000	-3.397420406	-0.305587182
6.423276000	-3.402287006	-0.305956296
6.423277000	-3.389325857	-0.305371000
6.423278000	-3.389858246	-0.307172462
6.423279000	-3.388937235	-0.308514363
6.423280000	-3.386095285	-0.308330272
6.423281000	-3.387119770	-0.309070098
6.423282000	-3.387469292	-0.309233416
6.423283000	-3.391103745	-0.310179271
6.423284000	-3.390125513	-0.312613400
6.423285000	-3.384005070	-0.312946994
6.423286000	-3.376223564	-0.313479893
6.423287000	-3.379605293	-0.314701285
6.423288000	-3.373079777	-0.315035911
6.423289000	-3.372419119	-0.316560538
6.423290000	-3.372366667	-0.316915005
6.423291000	-3.366360664	-0.316264161
6.423292000	-3.372168779	-0.317606062
6.423293000	-3.366382599	-0.318297052
6.423294000	-3.366495609	-0.319450434
6.423295000	-3.371537209	-0.320430244
6.423296000	-3.366767406	-0.321954471
6.423297000	-3.365424395	-0.322097416
6.423298000	-3.367093325	-0.320983116
6.423299000	-3.362515926	-0.322524953
6.423300000	-3.365535021	-0.323974379
6.423301000	-3.360192537	-0.323364315
6.423302000	-3.364510536	-0.325836295
6.423303000	-3.357455492	-0.325800608
6.423304000	-3.357084274	-0.325728670
6.423305000	-3.358256817	-0.328194224
6.423306000	-3.356745005	-0.328606581
6.423307000	-3.353880405	-0.328447557
6.423308000	-3.356243849	-0.329813859
6.423309000	-3.359613180	-0.330044089
6.423310000	-3.346749544	-0.329419977
6.423311000	-3.350661278	-0.330992607
6.423312000	-3.350943327	-0.332282210
6.423313000	-3.352752686	-0.331521711
6.423314000	-3.351634741	-0.333050498
6.423315000	-3.340624809	-0.334922135
6.423316000	-3.354361057	-0.333410624
6.423317000	-3.338319302	-0.334982156
6.423318000	-3.339157343	-0.335106059
6.423319000	-3.349236250	-0.335364985
6.423320000	-3.337737799	-0.336707019
6.423321000	-3.350563765	-0.338006941
6.423322000	-3.342985392	-0.337461925
6.423323000	-3.338512421	-0.338322659
6.423324000	-3.343631744	-0.339189218
6.423325000	-3.341119051	-0.340713645
6.423326000	-3.336319208	-0.341176835
6.423327000	-3.333090544	-0.342294464
6.423328000	-3.331510544	-0.343368051
6.423329000	-3.330997229	-0.344785851
6.423330000	-3.335310221	-0.344060539
6.423331000	-3.329287052	-0.344715943
6.423332000	-3.328803539	-0.345359463
6.423333000	-3.328315496	-0.345776014
6.423334000	-3.328697443	-0.345755608
6.423335000	-3.328387260	-0.346586780
6.423336000	-3.326223135	-0.347471016
6.423337000	-3.320044518	-0.348161374
6.423338000	-3.325744390	-0.348345765
6.423339000	-3.329198599	-0.349206931
6.423340000	-3.320729256	-0.350083877
6.423341000	-3.328343153	-0.351185993
6.423342000	-3.322474003	-0.351420518
6.423343000	-3.322868824	-0.351830411
6.423344000	-3.320658207	-0.352781493
6.423345000	-3.319258213	-0.353516026
6.423346000	-3.323157549	-0.353982212
6.423347000	-3.321174383	-0.355538830
6.423348000	-3.315217733	-0.356509286
6.423349000	-3.316333055	-0.356534719
6.423350000	-3.314231157	-0.356174493
6.423351000	-3.317007542	-0.356976438
6.423352000	-3.323545694	-0.357667461
6.423353000	-3.320538998	-0.358835158
6.423354000	-3.318745852	-0.357896593
6.423355000	-3.317898750	-0.359287629
6.423356000	-3.320864916	-0.358674369
6.423357000	-3.307784319	-0.359449249
6.423358000	-3.313873291	-0.360062176
6.423359000	-3.325716019	-0.359801119
6.423360000	-3.315268755	-0.361753416
6.423361000	-3.312940359	-0.361449217
6.423362000	-3.303075552	-0.363503779
6.423363000	-3.305607319	-0.362591646
6.423364000	-3.305175781	-0.363520956
6.423365000	-3.311548233	-0.364761257
6.423366000	-3.312401295	-0.365190359
6.423367000	-3.299219370	-0.366110448
6.423368000	-3.306588173	-0.365931084
6.423369000	-3.306626320	-0.365938341
6.423370000	-3.307408810	-0.366853969
6.423371000	-3.305305719	-0.367213030
6.423372000	-3.316947460	-0.368347636
6.423373000	-3.307082415	-0.368219505
6.423374000	-3.308535337	-0.367005503
6.423375000	-3.302330494	-0.368515415
6.423376000	-3.296649456	-0.370365014
6.423377000	-3.303286552	-0.369832248
6.423378000	-3.307725430	-0.371448920
6.423379000	-3.299768925	-0.371677386
6.423380000	-3.301965714	-0.371647426
6.423381000	-3.299987555	-0.372411953
6.423382000	-3.299637556	-0.373011796
6.423383000	-3.308517456	-0.374643582
6.423384000	-3.304111481	-0.375283173
6.423385000	-3.300850868	-0.373297620
6.423386000	-3.301824093	-0.375438802
6.423387000	-3.299136162	-0.376542149
6.423388000	-3.298822165	-0.375938744
6.423389000	-3.295542955	-0.377574024
6.423390000	-3.291653395	-0.378381062
6.423391000	-3.287880898	-0.377287502
6.423392000	-3.297638893	-0.377861613
6.423393000	-3.296706676	-0.378178096
6.423394000	-3.295229197	-0.379971635
6.423395000	-3.299148560	-0.380073867
6.423396000	-3.293683767	-0.379978726
6.423397000	-3.291018248	-0.380027295
6.423398000	-3.298271418	-0.380540553
6.423399000	-3.291469812	-0.382385225
6.423400000	-3.297093630	-0.382006989
6.423401000	-3.296076298	-0.382338520
6.423402000	-3.285711765	-0.383398091
6.423403000	-3.292352915	-0.384832903
6.423404000	-3.289407492	-0.385017926
6.423405000	-3.290755272	-0.384736430
6.423406000	-3.301742315	-0.384693986
6.423407000	-3.281202555	-0.386147073
6.423408000	-3.281243563	-0.387053879
6.423409000	-3.286066532	-0.386710098
6.423410000	-3.289000273	-0.387287905
6.423411000	-3.280398846	-0.387602690
6.423412000	-3.282064915	-0.388145343
6.423413000	-3.285736322	-0.388469283
6.423414000	-3.289631128	-0.388786898
6.423415000	-3.284392118	-0.388768223
6.423416000	-3.293119431	-0.390332231
6.423417000	-3.281567335	-0.390403337
6.423418000	-3.283292294	-0.391373993
6.423419000	-3.289092779	-0.390783137
6.423420000	-3.285851717	-0.391492570
6.423421000	-3.288558483	-0.391030212
6.423422000	-3.289837599	-0.391641807
6.423423000	-3.285875559	-0.393160275
6.423424000	-3.282625675	-0.392897421
6.423425000	-3.280679226	-0.394738164
6.423426000	-3.279893637	-0.395199857
6.423427000	-3.280702829	-0.395030912
6.423428000	-3.284262419	-0.395157246
6.423429000	-3.280822992	-0.395352356
6.423430000	-3.282785892	-0.395703860
6.423431000	-3.285888195	-0.396574880
6.423432000	-3.277737617	-0.396304802
6.423433000	-3.278036118	-0.398149074
6.423434000	-3.279778719	-0.397628892
6.423435000	-3.279628038	-0.397838017
6.423436000	-3.281182051	-0.397983293
6.423437000	-3.279685974	-0.398303305
6.423438000	-3.279927254	-0.399666777
6.423439000	-3.275713921	-0.400085858
6.423440000	-3.274392843	-0.400041683
6.423441000	-3.280423641	-0.400087956
6.423442000	-3.272789955	-0.401307817
6.423443000	-3.281050682	-0.400538096
6.423444000	-3.285028219	-0.402096944
6.423445000	-3.277589083	-0.402282766
6.423446000	-3.273787975	-0.402927351
6.423447000	-3.273433208	-0.403753764
6.423448000	-3.279401779	-0.404513064
6.423449000	-3.272126436	-0.404941400
6.423450000	-3.273519278	-0.405316340
6.423451000	-3.272199631	-0.405441875
6.423452000	-3.274010181	-0.405705561
6.423453000	-3.277095795	-0.405630992
6.423454000	-3.268336535	-0.405878999
6.423455000	-3.276239395	-0.405673969
6.423456000	-3.266489267	-0.407183049
6.423457000	-3.268075705	-0.407459552
6.423458000	-3.271462679	-0.408201942
6.423459000	-3.274459839	-0.409132783
6.423460000	-3.272948503	-0.409109647
6.423461000	-3.276304483	-0.409297666
6.423462000	-3.275151730	-0.409229289
6.423463000	-3.268880367	-0.410255372
6.423464000	-3.275807858	-0.409971845
6.423465000	-3.267792702	-0.409880199
6.423466000	-3.268406630	-0.411333719
