D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID220_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.932896
Q=27842.955822, Qc=31651.346967, Qi=231401.403295  S21min=-18.393013


Temperature in K:0.100014
GHz	dB	Rad
6.932913000	-20.183469772	0.528939778
6.932914000	-20.062814713	0.533058956
6.932915000	-19.735103607	0.573798696
6.932916000	-19.661804199	0.585348493
6.932917000	-19.493288040	0.597133314
6.932918000	-19.274932861	0.616673925
6.932919000	-19.176364899	0.623444347
6.932920000	-18.854875565	0.644078386
6.932921000	-18.770233154	0.654151526
6.932922000	-18.569511414	0.664961497
6.932923000	-18.397933960	0.674988565
6.932924000	-18.274755478	0.679830258
6.932925000	-18.034622192	0.691207216
6.932926000	-17.949909210	0.698746225
6.932927000	-17.710479736	0.708310835
6.932928000	-17.555019379	0.714942639
6.932929000	-17.479930878	0.716252381
6.932930000	-17.294635773	0.717633497
6.932931000	-17.123504639	0.734426325
6.932932000	-17.088953018	0.735753445
6.932933000	-16.959196091	0.741879981
6.932934000	-16.883808136	0.736368502
6.932935000	-16.727542877	0.748326562
6.932936000	-16.585275650	0.758257023
6.932937000	-16.394807816	0.756821979
6.932938000	-16.209138870	0.767658115
6.932939000	-16.152206421	0.770686063
6.932940000	-16.063108444	0.773407147
6.932941000	-15.932261467	0.776019376
6.932942000	-15.830551147	0.781375325
6.932943000	-15.712260246	0.780889898
6.932944000	-15.609060287	0.783500661
6.932945000	-15.486490250	0.787606723
6.932946000	-15.430053711	0.786225208
6.932947000	-15.286372185	0.789711153
6.932948000	-15.171196938	0.790823422
6.932949000	-15.104301453	0.794365626
6.932950000	-14.990408897	0.792348947
6.932951000	-14.925958633	0.797582325
6.932952000	-14.823377609	0.797213943
6.932953000	-14.664333344	0.795448401
6.932954000	-14.657909393	0.795589016
6.932955000	-14.556623459	0.798727351
6.932956000	-14.456551552	0.800454744
6.932957000	-14.349871635	0.802383072
6.932958000	-14.302437782	0.801597174
6.932959000	-14.272771835	0.801129523
6.932960000	-14.118495941	0.804257605
6.932961000	-14.043026924	0.803175429
6.932962000	-13.969654083	0.804674323
6.932963000	-13.866032600	0.806346522
6.932964000	-13.755441666	0.804412468
6.932965000	-13.699291229	0.808750491
6.932966000	-13.710380554	0.807143606
6.932967000	-13.546590805	0.805728003
6.932968000	-13.471898079	0.806490865
6.932969000	-13.426923752	0.805971482
6.932970000	-13.376949310	0.805479330
6.932971000	-13.272627831	0.805623474
6.932972000	-13.215028763	0.807179026
6.932973000	-13.183776855	0.805690386
6.932974000	-13.112149239	0.803096733
6.932975000	-13.050499916	0.805367011
6.932976000	-12.978561401	0.806668432
6.932977000	-12.897479057	0.805425401
6.932978000	-12.831355095	0.802891137
6.932979000	-12.777709007	0.802848793
6.932980000	-12.716920853	0.801125794
6.932981000	-12.639190674	0.800986844
6.932982000	-12.585209846	0.803925575
6.932983000	-12.553996086	0.800187030
6.932984000	-12.440551758	0.800750888
6.932985000	-12.369206429	0.799726769
6.932986000	-12.321448326	0.798658775
6.932987000	-12.253304482	0.797522071
6.932988000	-12.193105698	0.794613367
6.932989000	-12.157463074	0.796471654
6.932990000	-12.074492455	0.793946444
6.932991000	-12.052806854	0.794775686
6.932992000	-11.965152740	0.794862439
6.932993000	-11.920422554	0.793231452
6.932994000	-11.886102676	0.791333018
6.932995000	-11.806845665	0.790660903
6.932996000	-11.776559830	0.789411015
6.932997000	-11.738724709	0.788008794
6.932998000	-11.661403656	0.789191304
6.932999000	-11.621838570	0.789660486
6.933000000	-11.581607819	0.788259863
6.933001000	-11.480798721	0.784677579
6.933002000	-11.403969765	0.783088204
6.933003000	-11.401535034	0.782816428
6.933004000	-11.337186813	0.781685451
6.933005000	-11.298908234	0.781461346
6.933006000	-11.280841827	0.779700264
6.933007000	-11.196505547	0.777607885
6.933008000	-11.181998253	0.777482916
6.933009000	-11.131215096	0.776071707
6.933010000	-11.090265274	0.774519483
6.933011000	-11.037117958	0.773344363
6.933012000	-11.035549164	0.773169660
6.933013000	-10.966835976	0.772056725
6.933014000	-10.896819115	0.772147406
6.933015000	-10.866053581	0.768470046
6.933016000	-10.836073875	0.768571846
6.933017000	-10.785650253	0.766881804
6.933018000	-10.753311157	0.768695749
6.933019000	-10.688251495	0.763276283
6.933020000	-10.649609566	0.760669781
6.933021000	-10.615618706	0.761193491
6.933022000	-10.550312042	0.759013228
6.933023000	-10.541644096	0.758217808
6.933024000	-10.500935555	0.757123449
6.933025000	-10.466240883	0.757080172
6.933026000	-10.430071831	0.753396421
6.933027000	-10.378747940	0.754329193
6.933028000	-10.354810715	0.753836708
6.933029000	-10.310570717	0.750836524
6.933030000	-10.257486343	0.748084280
6.933031000	-10.229739189	0.746124660
6.933032000	-10.210247993	0.747143985
6.933033000	-10.169651985	0.745354207
6.933034000	-10.127843857	0.743450979
6.933035000	-10.078655243	0.741601947
6.933036000	-10.045281410	0.741185428
6.933037000	-10.022881508	0.738012804
6.933038000	-9.961981773	0.737134494
6.933039000	-9.949081421	0.737127503
6.933040000	-9.900025368	0.732527425
6.933041000	-9.886075020	0.732463043
6.933042000	-9.859818459	0.732712248
6.933043000	-9.784328461	0.729678908
6.933044000	-9.782719612	0.729504338
6.933045000	-9.737509727	0.727003230
6.933046000	-9.691454887	0.725769121
6.933047000	-9.654909134	0.723458829
6.933048000	-9.616286278	0.722431980
6.933049000	-9.594216347	0.721028361
6.933050000	-9.572772980	0.717369112
6.933051000	-9.545101166	0.718490435
6.933052000	-9.497220993	0.714230044
6.933053000	-9.471460342	0.715225733
6.933054000	-9.444529533	0.711422939
6.933055000	-9.425744057	0.711388584
6.933056000	-9.386998177	0.711130124
6.933057000	-9.346481323	0.707929470
6.933058000	-9.305912971	0.707944850
6.933059000	-9.283480644	0.706051742
6.933060000	-9.265899658	0.703744779
6.933061000	-9.232548714	0.702646291
6.933062000	-9.208629608	0.699751369
6.933063000	-9.171566963	0.697639349
6.933064000	-9.157859802	0.698079902
6.933065000	-9.122960091	0.695631392
6.933066000	-9.085392952	0.694356870
6.933067000	-9.073758125	0.693741347
6.933068000	-9.039067268	0.691923406
6.933069000	-9.001276016	0.688845791
6.933070000	-8.977562904	0.687478724
6.933071000	-8.928843498	0.683543304
6.933072000	-8.911026955	0.683708753
6.933073000	-8.892436028	0.681918310
6.933074000	-8.838563919	0.680257895
6.933075000	-8.849716187	0.678325239
6.933076000	-8.800840378	0.675997770
6.933077000	-8.786017418	0.676075334
6.933078000	-8.738160133	0.672341449
6.933079000	-8.730379105	0.672366949
6.933080000	-8.682171822	0.669685412
6.933081000	-8.680391312	0.668547510
6.933082000	-8.646917343	0.667275051
6.933083000	-8.625782967	0.665795199
6.933084000	-8.585890770	0.663748960
6.933085000	-8.557548523	0.657579414
6.933086000	-8.521059036	0.651509204
6.933087000	-8.507440567	0.652081451
6.933088000	-8.464739799	0.649217488
6.933089000	-8.438267708	0.647773522
6.933090000	-8.430130959	0.647174777
6.933091000	-8.410773277	0.645225609
6.933092000	-8.390009880	0.644654161
6.933093000	-8.347502708	0.641627678
6.933094000	-8.332043648	0.640575596
6.933095000	-8.304854393	0.639020111
6.933096000	-8.281690598	0.637708704
6.933097000	-8.248154640	0.636049954
6.933098000	-8.233659744	0.633828744
6.933099000	-8.208742142	0.632389838
6.933100000	-8.201320648	0.631943958
6.933101000	-8.163097382	0.626760981
6.933102000	-8.144327164	0.628067461
6.933103000	-8.124065399	0.625980808
6.933104000	-8.098478317	0.622717037
6.933105000	-8.088337898	0.623014646
6.933106000	-8.066766739	0.619859199
6.933107000	-8.051781654	0.619369843
6.933108000	-8.021964073	0.617922881
6.933109000	-8.017728806	0.617979940
6.933110000	-7.981621742	0.613679267
6.933111000	-7.949857235	0.611803603
6.933112000	-7.943169117	0.611106254
6.933113000	-7.936624050	0.610457575
6.933114000	-7.900516510	0.608518594
6.933115000	-7.881979942	0.606361766
6.933116000	-7.861179352	0.606855516
6.933117000	-7.850803375	0.603991619
6.933118000	-7.827587605	0.602159231
6.933119000	-7.818320751	0.601376728
6.933120000	-7.775160789	0.597457487
6.933121000	-7.773111343	0.596155601
6.933122000	-7.746715069	0.595564446
6.933123000	-7.726406097	0.593409216
6.933124000	-7.710844994	0.591164171
6.933125000	-7.703729153	0.591602527
6.933126000	-7.671060562	0.588906876
6.933127000	-7.650311947	0.587427690
6.933128000	-7.629174232	0.584474310
6.933129000	-7.615718842	0.583424159
6.933130000	-7.592734814	0.582510695
6.933131000	-7.577289581	0.581557550
6.933132000	-7.556448936	0.579257844
6.933133000	-7.533576965	0.577062733
6.933134000	-7.515630245	0.574632865
6.933135000	-7.505123138	0.574577804
6.933136000	-7.477687359	0.572853141
6.933137000	-7.478976250	0.572139480
6.933138000	-7.451739788	0.569723927
6.933139000	-7.446069717	0.569357010
6.933140000	-7.411139011	0.567274018
6.933141000	-7.412096977	0.565593564
6.933142000	-7.383047581	0.563319091
6.933143000	-7.356773853	0.561337433
6.933144000	-7.355186939	0.561802088
6.933145000	-7.328293800	0.558335085
6.933146000	-7.328359127	0.558271768
6.933147000	-7.317117214	0.555531875
6.933148000	-7.286997318	0.553567527
6.933149000	-7.272711277	0.553088258
6.933150000	-7.255509853	0.551412996
6.933151000	-7.245910168	0.548659454
6.933152000	-7.209212780	0.547140720
6.933153000	-7.200289726	0.544981496
6.933154000	-7.198448181	0.543955679
6.933155000	-7.173242569	0.541626046
6.933156000	-7.157248497	0.540543870
6.933157000	-7.121236324	0.537316219
6.933158000	-7.125761509	0.536600295
6.933159000	-7.099656582	0.534795870
6.933160000	-7.080340385	0.533566788
6.933161000	-7.085615635	0.532938115
6.933162000	-7.071492672	0.532950632
6.933163000	-7.059587002	0.531296443
6.933164000	-7.038902283	0.528331113
6.933165000	-7.023165703	0.526394362
6.933166000	-7.012669563	0.525619382
6.933167000	-6.980197430	0.522523524
6.933168000	-6.967764854	0.520777589
6.933169000	-6.974256516	0.520298720
6.933170000	-6.946578979	0.518322288
6.933171000	-6.939736843	0.518236168
6.933172000	-6.916705608	0.515173100
6.933173000	-6.913227558	0.513120835
6.933174000	-6.913486958	0.514360070
6.933175000	-6.889068604	0.511540248
6.933176000	-6.877702236	0.509805399
6.933177000	-6.871349335	0.510323717
6.933178000	-6.832960129	0.506061194
6.933179000	-6.838834763	0.507482656
6.933180000	-6.814092159	0.503775769
6.933181000	-6.795777321	0.502294352
6.933182000	-6.779566765	0.499969246
6.933183000	-6.778034687	0.500006431
6.933184000	-6.774398327	0.499043598
6.933185000	-6.763360023	0.497031979
6.933186000	-6.745501518	0.494984441
6.933187000	-6.717616081	0.491793009
6.933188000	-6.720362186	0.491892478
6.933189000	-6.702574253	0.490781773
6.933190000	-6.682754040	0.488515789
6.933191000	-6.650999069	0.484930009
6.933192000	-6.645941734	0.483994707
6.933193000	-6.649364471	0.485083041
6.933194000	-6.639728069	0.481844138
6.933195000	-6.627612591	0.481407247
6.933196000	-6.601500034	0.478265349
6.933197000	-6.597067833	0.478051364
6.933198000	-6.587057114	0.475317696
6.933199000	-6.565110683	0.474562290
6.933200000	-6.549670219	0.471679019
6.933201000	-6.557222366	0.472686626
6.933202000	-6.543899059	0.470660360
6.933203000	-6.523326874	0.469153976
6.933204000	-6.533973217	0.468207855
6.933205000	-6.508818150	0.467654450
6.933206000	-6.494476318	0.464007084
6.933207000	-6.490013599	0.464741018
6.933208000	-6.472735405	0.462780532
6.933209000	-6.460120201	0.460827070
6.933210000	-6.443492889	0.458528629
6.933211000	-6.437332630	0.456944314
6.933212000	-6.423134804	0.454679762
6.933213000	-6.409528732	0.454871942
6.933214000	-6.409868717	0.453783708
6.933215000	-6.404132366	0.451403408
6.933216000	-6.397932053	0.451014919
6.933217000	-6.364978790	0.446554790
6.933218000	-6.353346348	0.447490126
6.933219000	-6.343802452	0.445001968
6.933220000	-6.338129997	0.444375293
6.933221000	-6.315178394	0.441384929
6.933222000	-6.312544823	0.439652909
6.933223000	-6.298306465	0.437660132
6.933224000	-6.283401966	0.435900947
6.933225000	-6.280679703	0.435707535
6.933226000	-6.279381275	0.434272791
6.933227000	-6.262159348	0.432691738
6.933228000	-6.252964020	0.431812030
6.933229000	-6.238437176	0.429418381
6.933230000	-6.233985424	0.429193943
6.933231000	-6.228238106	0.426847631
6.933232000	-6.210500240	0.424248319
6.933233000	-6.212082863	0.424644298
6.933234000	-6.203430653	0.422484608
6.933235000	-6.187311172	0.421918586
6.933236000	-6.179839134	0.420522590
6.933237000	-6.177165031	0.420326781
6.933238000	-6.155152798	0.416555645
6.933239000	-6.152816772	0.416616565
6.933240000	-6.141919136	0.414810875
6.933241000	-6.134471893	0.414234301
6.933242000	-6.120248318	0.411354725
6.933243000	-6.120089531	0.411133449
6.933244000	-6.096057415	0.408465628
6.933245000	-6.091996193	0.406990403
6.933246000	-6.089744568	0.406856146
6.933247000	-6.079591274	0.405948708
6.933248000	-6.077168465	0.403474464
6.933249000	-6.054866314	0.402118716
6.933250000	-6.048787594	0.399941482
6.933251000	-6.033714771	0.399270665
6.933252000	-6.030385017	0.398616393
6.933253000	-6.032126904	0.398026569
6.933254000	-6.011422157	0.395541973
6.933255000	-6.015525341	0.395134376
6.933256000	-5.997913361	0.393357848
6.933257000	-5.996346474	0.392652443
6.933258000	-5.988484859	0.390789229
6.933259000	-5.986983776	0.390645352
6.933260000	-5.969277382	0.388890928
6.933261000	-5.964443684	0.386511060
6.933262000	-5.944055557	0.385478187
6.933263000	-5.946681976	0.383795502
6.933264000	-5.936948776	0.383453052
6.933265000	-5.941074848	0.382969389
6.933266000	-5.929922104	0.382150833
6.933267000	-5.912343979	0.379004408
6.933268000	-5.903937340	0.378260421
6.933269000	-5.895999908	0.376482728
6.933270000	-5.887970924	0.374645646
6.933271000	-5.876310349	0.374376400
6.933272000	-5.881311417	0.372896615
6.933273000	-5.873771191	0.371984948
6.933274000	-5.862183571	0.368443277
6.933275000	-5.848633766	0.367528481
6.933276000	-5.838359356	0.367492828
6.933277000	-5.843701363	0.367059265
6.933278000	-5.839922428	0.364551000
6.933279000	-5.824535847	0.364077524
6.933280000	-5.824624062	0.362865352
6.933281000	-5.814171791	0.361922261
6.933282000	-5.806498051	0.359569358
6.933283000	-5.804001808	0.359731345
6.933284000	-5.784457207	0.356984693
6.933285000	-5.783603668	0.356547302
6.933286000	-5.779921532	0.354565511
6.933287000	-5.769580841	0.353768826
6.933288000	-5.764403343	0.351182830
6.933289000	-5.747955799	0.350347230
6.933290000	-5.753189564	0.348962253
6.933291000	-5.735621929	0.347367719
6.933292000	-5.734449387	0.346934423
6.933293000	-5.724859238	0.346019427
6.933294000	-5.733692646	0.344678159
6.933295000	-5.699052334	0.343482300
6.933296000	-5.712499619	0.342093994
6.933297000	-5.699338913	0.340848434
6.933298000	-5.699326515	0.341683701
6.933299000	-5.683186531	0.338221725
6.933300000	-5.675517559	0.337692421
6.933301000	-5.677643776	0.337036385
6.933302000	-5.662776947	0.334208474
6.933303000	-5.663572788	0.334429550
6.933304000	-5.655890465	0.332732817
6.933305000	-5.651883125	0.332408843
6.933306000	-5.643746376	0.331346974
6.933307000	-5.648368359	0.329796282
6.933308000	-5.636031151	0.327126163
6.933309000	-5.631838799	0.326694265
6.933310000	-5.618144512	0.325807532
6.933311000	-5.615037918	0.323515549
6.933312000	-5.605262280	0.322887909
6.933313000	-5.609300613	0.323184352
6.933314000	-5.606983662	0.321373569
6.933315000	-5.591657639	0.320183336
6.933316000	-5.580078125	0.318807247
6.933317000	-5.578117371	0.317593312
6.933318000	-5.575884819	0.315526932
6.933319000	-5.568960190	0.315041238
6.933320000	-5.567382812	0.313992618
6.933321000	-5.545186520	0.312396186
6.933322000	-5.558618546	0.312864436
6.933323000	-5.545399189	0.311243137
6.933324000	-5.545356274	0.310937706
6.933325000	-5.538832664	0.308258133
6.933326000	-5.523829937	0.307910757
6.933327000	-5.522654057	0.305142634
6.933328000	-5.523064137	0.304758007
6.933329000	-5.517549038	0.304012455
6.933330000	-5.509767532	0.303044296
6.933331000	-5.509140968	0.302227039
6.933332000	-5.499882698	0.300744790
6.933333000	-5.494853973	0.299501893
6.933334000	-5.492331028	0.299191767
6.933335000	-5.480881214	0.298694955
6.933336000	-5.487461090	0.297056977
6.933337000	-5.465811253	0.295522997
6.933338000	-5.473112583	0.295877530
6.933339000	-5.468824387	0.294037386
6.933340000	-5.458106995	0.293608650
6.933341000	-5.457682610	0.291719636
6.933342000	-5.449510098	0.291051150
6.933343000	-5.441149235	0.289582716
6.933344000	-5.446910858	0.288322708
6.933345000	-5.438415527	0.288268979
6.933346000	-5.437648296	0.286269444
6.933347000	-5.442640305	0.287091296
6.933348000	-5.427980900	0.284724611
6.933349000	-5.416512489	0.284079061
6.933350000	-5.431859493	0.282966925
6.933351000	-5.419727802	0.282061683
6.933352000	-5.409003258	0.280313084
6.933353000	-5.406176567	0.280136517
6.933354000	-5.400313854	0.277621727
6.933355000	-5.392941952	0.277343543
6.933356000	-5.393321991	0.275465499
6.933357000	-5.379827023	0.274638421
6.933358000	-5.382367134	0.273682979
6.933359000	-5.381350040	0.273161482
6.933360000	-5.374773026	0.270888807
6.933361000	-5.360359669	0.269889389
6.933362000	-5.369402885	0.269901939
6.933363000	-5.366520882	0.268774689
6.933364000	-5.346109390	0.267384885
6.933365000	-5.346279621	0.266753234
6.933366000	-5.338310242	0.264594176
6.933367000	-5.342589855	0.265499184
6.933368000	-5.334097862	0.264308718
6.933369000	-5.338500023	0.263401446
6.933370000	-5.337497711	0.263438264
6.933371000	-5.331093788	0.260345668
6.933372000	-5.326829910	0.261053087
6.933373000	-5.327809811	0.260516443
6.933374000	-5.311872005	0.258791813
6.933375000	-5.304998875	0.257259347
6.933376000	-5.303462505	0.256188657
6.933377000	-5.300691605	0.255728479
6.933378000	-5.303450584	0.255471734
6.933379000	-5.308403492	0.253683338
6.933380000	-5.293634892	0.252254752
6.933381000	-5.295180798	0.252676363
6.933382000	-5.287114620	0.251793775
6.933383000	-5.283993721	0.250370948
6.933384000	-5.290006638	0.249508217
6.933385000	-5.273786068	0.249330950
6.933386000	-5.276005268	0.247833039
6.933387000	-5.277083397	0.248222659
6.933388000	-5.266251087	0.246917344
6.933389000	-5.263686180	0.246272127
6.933390000	-5.265911102	0.245352005
6.933391000	-5.266022205	0.244339620
6.933392000	-5.250658512	0.243029096
6.933393000	-5.251797199	0.242148188
6.933394000	-5.245028019	0.240442400
6.933395000	-5.245683193	0.240997486
6.933396000	-5.241963863	0.239140547
6.933397000	-5.239096165	0.238758567
6.933398000	-5.229569912	0.237137684
6.933399000	-5.223991394	0.236867972
6.933400000	-5.231359482	0.236833518
6.933401000	-5.226211071	0.233947866
6.933402000	-5.222397804	0.232820567
6.933403000	-5.215289116	0.233090661
6.933404000	-5.210349083	0.232446442
6.933405000	-5.211084366	0.231579500
6.933406000	-5.210927963	0.230936081
6.933407000	-5.211418152	0.230149100
6.933408000	-5.199515343	0.228998964
6.933409000	-5.195352554	0.227502018
6.933410000	-5.188060760	0.226967754
6.933411000	-5.189105511	0.225342177
6.933412000	-5.192511559	0.224483724
6.933413000	-5.180968285	0.224574471
6.933414000	-5.184983253	0.223786425
6.933415000	-5.176997185	0.223325216
6.933416000	-5.175319672	0.221828968
6.933417000	-5.174886703	0.220638452
6.933418000	-5.160103321	0.220893333
6.933419000	-5.164940834	0.219619826
6.933420000	-5.147039890	0.217499684
6.933421000	-5.160017490	0.217718745
6.933422000	-5.155334473	0.216853534
6.933423000	-5.155023575	0.216335400
6.933424000	-5.149841785	0.215683658
6.933425000	-5.155713558	0.215559288
6.933426000	-5.152884483	0.214023709
6.933427000	-5.141311646	0.214022894
6.933428000	-5.148058414	0.212674136
6.933429000	-5.144806385	0.212194634
6.933430000	-5.138725758	0.210865933
6.933431000	-5.137191296	0.211381321
6.933432000	-5.134816170	0.209092317
6.933433000	-5.125068665	0.208707124
6.933434000	-5.124548435	0.208143383
6.933435000	-5.121225834	0.207242369
6.933436000	-5.128004551	0.207468771
6.933437000	-5.115670204	0.206335380
6.933438000	-5.121343613	0.205191785
6.933439000	-5.115571022	0.204893344
6.933440000	-5.109506130	0.203883707
6.933441000	-5.110126495	0.203617058
6.933442000	-5.112006187	0.202030546
6.933443000	-5.107218266	0.201653326
6.933444000	-5.101007938	0.200364240
6.933445000	-5.099559307	0.200555055
6.933446000	-5.095190048	0.199743240
6.933447000	-5.092037678	0.198643338
6.933448000	-5.094931126	0.199734985
6.933449000	-5.087974072	0.196984022
6.933450000	-5.094318867	0.197402555
6.933451000	-5.079952717	0.195134457
6.933452000	-5.080705643	0.196016513
6.933453000	-5.076865673	0.194290501
6.933454000	-5.069894314	0.193957689
6.933455000	-5.072308064	0.193877428
6.933456000	-5.069842815	0.192993159
6.933457000	-5.080590725	0.192163235
6.933458000	-5.066977024	0.190497477
6.933459000	-5.068426132	0.190967675
6.933460000	-5.064839840	0.189645815
6.933461000	-5.062327385	0.189858235
6.933462000	-5.058996677	0.187498076
6.933463000	-5.059088707	0.188130526
6.933464000	-5.051048756	0.186398090
6.933465000	-5.061236382	0.186989096
6.933466000	-5.052501202	0.185384358
6.933467000	-5.049334526	0.185065245
6.933468000	-5.047800064	0.184640371
6.933469000	-5.045814037	0.181448306
6.933470000	-5.044241428	0.182735694
6.933471000	-5.040223122	0.181645013
6.933472000	-5.036937714	0.181630982
6.933473000	-5.031051159	0.180940324
6.933474000	-5.030874729	0.180593947
6.933475000	-5.033253670	0.180809280
6.933476000	-5.026864529	0.178656830
6.933477000	-5.032273769	0.179478515
6.933478000	-5.026006699	0.177817452
6.933479000	-5.022051811	0.176796362
6.933480000	-5.020516396	0.176492779
6.933481000	-5.023312569	0.176206456
6.933482000	-5.018852234	0.175171118
6.933483000	-5.024673939	0.175148532
6.933484000	-5.009857178	0.175017687
6.933485000	-5.008075237	0.174110914
6.933486000	-5.016999722	0.173759127
6.933487000	-5.005169392	0.173286316
6.933488000	-5.014079094	0.172738820
6.933489000	-5.001758575	0.172394390
6.933490000	-5.001676559	0.170598188
6.933491000	-5.003135681	0.170808411
6.933492000	-5.001868725	0.170005468
6.933493000	-5.002133369	0.170039873
6.933494000	-4.999813557	0.169745211
6.933495000	-4.993722916	0.167702832
6.933496000	-5.002831936	0.167948992
6.933497000	-4.987290859	0.167268471
6.933498000	-4.994398594	0.166116337
6.933499000	-4.989816666	0.166683191
6.933500000	-4.984781265	0.165901154
6.933501000	-4.991062641	0.165134147
6.933502000	-4.989724159	0.163442540
6.933503000	-4.981875420	0.162951853
6.933504000	-4.977759838	0.162646355
6.933505000	-4.984285355	0.161727897
6.933506000	-4.976384640	0.162064088
6.933507000	-4.982670307	0.160971809
6.933508000	-4.982319355	0.160363510
6.933509000	-4.975491524	0.159757791
6.933510000	-4.976740837	0.159840715
6.933511000	-4.973814487	0.158246663
6.933512000	-4.966493607	0.157971975
6.933513000	-4.972182274	0.157346382
6.933514000	-4.967218876	0.157664380
6.933515000	-4.964303970	0.155603359
6.933516000	-4.965204239	0.155529057
6.933517000	-4.966780663	0.155085175
6.933518000	-4.960575581	0.155004398
6.933519000	-4.948265553	0.154337159
6.933520000	-4.953353882	0.154157096
6.933521000	-4.947995186	0.154142266
6.933522000	-4.956883430	0.151987253
6.933523000	-4.952404976	0.151157561
6.933524000	-4.951350212	0.152066165
6.933525000	-4.954292297	0.151255100
6.933526000	-4.944901466	0.151371030
6.933527000	-4.944306374	0.150144545
6.933528000	-4.948574543	0.149978081
6.933529000	-4.938618183	0.147813946
6.933530000	-4.943888187	0.149667839
6.933531000	-4.943675995	0.148550843
6.933532000	-4.938650131	0.147526674
6.933533000	-4.936921597	0.147108441
6.933534000	-4.936944962	0.146069326
6.933535000	-4.935814381	0.145831772
6.933536000	-4.931342125	0.145676243
6.933537000	-4.928771496	0.144177283
6.933538000	-4.934416294	0.144038366
6.933539000	-4.928441525	0.143526090
6.933540000	-4.928427219	0.143700261
6.933541000	-4.918415070	0.142663093
6.933542000	-4.923211575	0.142091995
6.933543000	-4.925173283	0.142799863
6.933544000	-4.921740532	0.140927261
6.933545000	-4.917369366	0.139893172
6.933546000	-4.913816452	0.140192145
6.933547000	-4.921067238	0.140510443
6.933548000	-4.912776470	0.139138757
6.933549000	-4.907971859	0.137858992
6.933550000	-4.917413235	0.138346616
6.933551000	-4.911820412	0.137814525
6.933552000	-4.905870914	0.136878507
6.933553000	-4.906517029	0.136483760
6.933554000	-4.908379078	0.135645439
6.933555000	-4.904607773	0.134636850
6.933556000	-4.908568382	0.135243925
6.933557000	-4.906185150	0.134590594
6.933558000	-4.904465199	0.134372090
6.933559000	-4.896317482	0.133298461
6.933560000	-4.902524471	0.133348021
6.933561000	-4.901968002	0.132474130
6.933562000	-4.892699242	0.131951809
6.933563000	-4.894395351	0.131845174
6.933564000	-4.888687134	0.131384031
6.933565000	-4.894264698	0.130987304
6.933566000	-4.899363518	0.130192716
6.933567000	-4.894899368	0.129969319
6.933568000	-4.901489258	0.129662231
6.933569000	-4.885578156	0.128712015
6.933570000	-4.892217159	0.127485471
6.933571000	-4.892493248	0.126964066
6.933572000	-4.891426086	0.126963542
6.933573000	-4.885645866	0.127373577
6.933574000	-4.889272690	0.126472963
6.933575000	-4.883786201	0.125668155
6.933576000	-4.877978802	0.126219455
6.933577000	-4.884503365	0.125902089
6.933578000	-4.881284237	0.125784619
6.933579000	-4.877679825	0.124599886
6.933580000	-4.873660564	0.124222999
6.933581000	-4.876279831	0.123104746
6.933582000	-4.875386715	0.123718896
6.933583000	-4.874806404	0.122889688
6.933584000	-4.870301247	0.121114283
6.933585000	-4.870979786	0.120638418
6.933586000	-4.867855072	0.121590306
6.933587000	-4.870754242	0.121008364
6.933588000	-4.865447044	0.119489380
6.933589000	-4.867124081	0.119803741
6.933590000	-4.871692657	0.118757727
6.933591000	-4.861909866	0.119116929
6.933592000	-4.872121334	0.119329341
6.933593000	-4.862181187	0.119047295
6.933594000	-4.868657589	0.118332037
6.933595000	-4.855718613	0.117390077
6.933596000	-4.851379395	0.117442924
6.933597000	-4.854384422	0.116276118
6.933598000	-4.856295109	0.117108955
6.933599000	-4.861312866	0.116761679
6.933600000	-4.861385345	0.115482771
6.933601000	-4.856549740	0.114918181
6.933602000	-4.853631973	0.113720615
6.933603000	-4.857482433	0.114187201
6.933604000	-4.853298187	0.114327533
6.933605000	-4.853204250	0.114011949
6.933606000	-4.855304241	0.113275768
6.933607000	-4.850738049	0.112534369
6.933608000	-4.854424000	0.111689897
6.933609000	-4.847736359	0.112061774
6.933610000	-4.848798275	0.111147644
6.933611000	-4.850465775	0.111068457
6.933612000	-4.845724583	0.110615794
6.933613000	-4.836224079	0.109407909
6.933614000	-4.847142220	0.109586898
6.933615000	-4.848229885	0.109271888
6.933616000	-4.851826191	0.109501486
6.933617000	-4.843087196	0.107769832
6.933618000	-4.839372158	0.108662107
6.933619000	-4.836846828	0.107549580
6.933620000	-4.839638710	0.106731307
6.933621000	-4.836945534	0.106303262
6.933622000	-4.832020760	0.106199615
6.933623000	-4.837428570	0.106504140
6.933624000	-4.837118149	0.106042972
6.933625000	-4.834679604	0.104317651
6.933626000	-4.830542088	0.104527658
6.933627000	-4.832847595	0.104430686
6.933628000	-4.841727734	0.104120144
6.933629000	-4.836529255	0.104347262
6.933630000	-4.829741478	0.103435953
6.933631000	-4.830395222	0.103693123
6.933632000	-4.824646473	0.102326872
6.933633000	-4.831568241	0.102227710
6.933634000	-4.825988770	0.102129273
6.933635000	-4.821330070	0.101701719
6.933636000	-4.815972328	0.101631720
6.933637000	-4.824501038	0.099962917
6.933638000	-4.815562248	0.101003480
6.933639000	-4.823405266	0.101071025
6.933640000	-4.823897839	0.098913148
6.933641000	-4.820225239	0.099141331
