D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID361_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.764545
Q=23964.645061, Qc=25398.687090, Qi=424443.990312  S21min=-24.964988


Temperature in K:0.099968
GHz	dB	Rad
7.764451000	-9.750953674	-1.676412901
7.764452000	-9.816991806	-1.678675124
7.764453000	-9.883037567	-1.683612624
7.764454000	-9.914694786	-1.684424622
7.764455000	-9.947462082	-1.686553553
7.764456000	-10.023837090	-1.689555601
7.764457000	-10.036402702	-1.691808636
7.764458000	-10.130586624	-1.695416287
7.764459000	-10.243157387	-1.700958458
7.764460000	-10.244167328	-1.697849351
7.764461000	-10.358628273	-1.701360462
7.764462000	-10.458547592	-1.708253655
7.764463000	-10.469088554	-1.709075773
7.764464000	-10.538203239	-1.712029219
7.764465000	-10.658812523	-1.717194686
7.764466000	-10.672817230	-1.717633575
7.764467000	-10.736241341	-1.722301697
7.764468000	-10.788793564	-1.720890887
7.764469000	-10.870371819	-1.721635640
7.764470000	-10.914280891	-1.727392596
7.764471000	-10.945142746	-1.730171737
7.764472000	-11.117817879	-1.731260571
7.764473000	-11.144389153	-1.739336740
7.764474000	-11.203891754	-1.736358527
7.764475000	-11.379283905	-1.744196077
7.764476000	-11.474597931	-1.743847469
7.764477000	-11.569746971	-1.750453307
7.764478000	-11.629430771	-1.746843659
7.764479000	-11.640744209	-1.750901650
7.764480000	-11.790629387	-1.755980831
7.764481000	-11.786772728	-1.752694623
7.764482000	-11.910551071	-1.758122812
7.764483000	-12.003468513	-1.764489231
7.764484000	-12.084123611	-1.767299133
7.764485000	-12.249567986	-1.769816219
7.764486000	-12.437927246	-1.772731848
7.764487000	-12.551653862	-1.777928474
7.764488000	-12.626871109	-1.780616403
7.764489000	-12.757676125	-1.780859683
7.764490000	-12.897133827	-1.785895054
7.764491000	-12.997742653	-1.790753459
7.764492000	-13.053364754	-1.784515537
7.764493000	-13.211514473	-1.794101319
7.764494000	-13.420575142	-1.793377605
7.764495000	-13.580121040	-1.798434282
7.764496000	-13.654061317	-1.795183761
7.764497000	-13.813158989	-1.800477193
7.764498000	-13.982172012	-1.807980516
7.764499000	-14.068715096	-1.805535867
7.764500000	-14.212654114	-1.805147845
7.764501000	-14.343341827	-1.813769296
7.764502000	-14.510961533	-1.806088207
7.764503000	-14.690549850	-1.811861408
7.764504000	-14.822916031	-1.814122964
7.764505000	-14.911597252	-1.811845029
7.764506000	-15.096151352	-1.813412832
7.764507000	-15.430149078	-1.807756677
7.764508000	-15.590635300	-1.817620493
7.764509000	-15.747988701	-1.818999212
7.764510000	-15.876448631	-1.820596043
7.764511000	-16.112884521	-1.811870729
7.764512000	-16.243379593	-1.813027739
7.764513000	-16.476747513	-1.818511321
7.764514000	-16.701089859	-1.820812026
7.764515000	-16.911394119	-1.812605628
7.764516000	-17.187355042	-1.810927437
7.764517000	-17.621868134	-1.803881245
7.764518000	-17.608705521	-1.803571120
7.764519000	-17.955879211	-1.806935092
7.764520000	-18.207120895	-1.799118448
7.764521000	-18.596292496	-1.792370397
7.764522000	-18.773969650	-1.796106147
7.764523000	-19.182401657	-1.774537072
7.764524000	-19.685461044	-1.774375418
7.764525000	-19.840896606	-1.748640227
7.764526000	-20.155515671	-1.754753114
7.764527000	-20.628873825	-1.744662663
7.764528000	-20.821784973	-1.725163130
7.764529000	-21.314025879	-1.722511687
7.764530000	-21.626592636	-1.710164074
7.764531000	-22.131637573	-1.682762943
7.764532000	-22.664485931	-1.645597464
7.764533000	-23.086616516	-1.628815954
7.764534000	-24.057893753	-1.577337583
7.764535000	-24.478855133	-1.550230465
7.764536000	-24.677104950	-1.513380172
7.764537000	-25.040409088	-1.505541556
7.764538000	-25.906101227	-1.393356162
7.764539000	-26.395864487	-1.364376042
7.764540000	-26.848609924	-1.268314890
7.764541000	-27.204294205	-1.166760035
7.764542000	-27.011539459	-1.139187796
7.764543000	-27.633003235	-1.049327747
7.764544000	-27.933832169	-0.991933164
7.764545000	-28.348489761	-0.816242496
7.764546000	-27.984352112	-0.669481614
7.764547000	-28.046890259	-0.526962814
7.764548000	-28.225317001	-0.444415506
7.764549000	-27.640602112	-0.324997665
7.764550000	-27.455358505	-0.267233585
7.764551000	-26.919857025	-0.180738473
7.764552000	-26.445226669	-0.098030868
7.764553000	-25.739755630	-0.021488959
7.764554000	-25.179510117	0.022613519
7.764555000	-24.898361206	0.087782617
7.764556000	-24.214952469	0.131000536
7.764557000	-23.411924362	0.180292893
7.764558000	-22.826799393	0.220338980
7.764559000	-22.256664276	0.232427401
7.764560000	-21.801181793	0.262212660
7.764561000	-21.592653275	0.281233073
7.764562000	-21.577339172	0.270269721
7.764563000	-20.599851608	0.314987042
7.764564000	-19.849332809	0.331433494
7.764565000	-19.563407898	0.331012648
7.764566000	-19.477785110	0.332894570
7.764567000	-19.090711594	0.346143297
7.764568000	-18.527774811	0.363549851
7.764569000	-18.651737213	0.367086430
7.764570000	-18.093345642	0.376600706
7.764571000	-17.695022583	0.378364584
7.764572000	-17.387800217	0.381727657
7.764573000	-17.026321411	0.392221311
7.764574000	-16.829441071	0.394209494
7.764575000	-16.401502609	0.390833604
7.764576000	-16.103322983	0.390497247
7.764577000	-15.882866859	0.393642906
7.764578000	-15.639133453	0.390429902
7.764579000	-15.214772224	0.388942926
7.764580000	-15.107975960	0.387896936
7.764581000	-14.992610931	0.378757067
7.764582000	-14.606201172	0.381319095
7.764583000	-14.390376091	0.382211920
7.764584000	-14.194667816	0.379076680
7.764585000	-14.110801697	0.372873712
7.764586000	-13.933748245	0.369459872
7.764587000	-13.725440979	0.367566065
7.764588000	-13.551746368	0.370600005
7.764589000	-13.545273781	0.371012728
7.764590000	-13.181215286	0.368654099
7.764591000	-13.048888206	0.358983396
7.764592000	-12.872465134	0.355144982
7.764593000	-12.752930641	0.352582588
7.764594000	-12.495543480	0.345583501
7.764595000	-12.391659737	0.341851846
7.764596000	-12.350854874	0.344361376
7.764597000	-12.102745056	0.334568667
7.764598000	-11.926441193	0.326909948
7.764599000	-11.767490387	0.321444076
7.764600000	-11.665941238	0.318472987
7.764601000	-11.473855019	0.315256388
7.764602000	-11.397778511	0.309937656
7.764603000	-11.272836685	0.304813434
7.764604000	-11.203146935	0.305166336
7.764605000	-11.140337944	0.301293867
7.764606000	-10.993545532	0.288162019
7.764607000	-10.858264923	0.285727358
7.764608000	-10.675166130	0.283422358
7.764609000	-10.559288025	0.279437171
7.764610000	-10.412796974	0.279209704
7.764611000	-10.218324661	0.271212797
7.764612000	-10.091781616	0.263550516
7.764613000	-10.048720360	0.262471769
7.764614000	-9.927841187	0.254691611
7.764615000	-9.829382896	0.250511563
7.764616000	-9.742787361	0.245674680
7.764617000	-9.665596962	0.244857605
7.764618000	-9.535947800	0.236566286
7.764619000	-9.401380539	0.229832733
7.764620000	-9.359031677	0.221800240
7.764621000	-9.335201263	0.213495238
7.764622000	-9.318683624	0.213174444
7.764623000	-9.150976181	0.202842877
7.764624000	-9.111978531	0.202382633
7.764625000	-9.015308380	0.193207527
7.764626000	-8.915409088	0.186708798
7.764627000	-8.881576538	0.186466250
7.764628000	-8.714744568	0.179416280
7.764629000	-8.661617279	0.174650321
7.764630000	-8.585681915	0.169718812
7.764631000	-8.513383865	0.163936490
7.764632000	-8.421549797	0.157566059
7.764633000	-8.370772362	0.155781358
7.764634000	-8.294141769	0.148651194
7.764635000	-8.233765602	0.147863148
7.764636000	-8.209753990	0.138424947
7.764637000	-8.123065948	0.136858600
7.764638000	-8.027906418	0.130055979
7.764639000	-7.939168930	0.122783061
7.764640000	-7.929738045	0.115408935
7.764641000	-7.919734955	0.115243919
7.764642000	-7.785478592	0.105763698
7.764643000	-7.695452213	0.097127815
7.764644000	-7.629903316	0.093739317
7.764645000	-7.570439339	0.084313674
7.764646000	-7.545432568	0.085284605
7.764647000	-7.494193554	0.079769140
7.764648000	-7.402433395	0.072951364
7.764649000	-7.336716652	0.067338407
7.764650000	-7.257696629	0.061928520
7.764651000	-7.219192505	0.057041994
7.764652000	-7.168008804	0.052310176
7.764653000	-7.119159222	0.045949012
7.764654000	-7.068491936	0.041827833
7.764655000	-7.049083710	0.037003625
7.764656000	-6.957453251	0.032711208
7.764657000	-6.927540779	0.022581303
7.764658000	-6.858207703	0.016351322
7.764659000	-6.830475807	0.009961118
7.764660000	-6.800080776	0.006095201
7.764661000	-6.772799969	0.003982848
7.764662000	-6.738123417	-0.001129209
7.764663000	-6.639523029	-0.010720577
7.764664000	-6.571106911	-0.019861579
7.764665000	-6.527237415	-0.027413311
7.764666000	-6.518187046	-0.029842680
7.764667000	-6.462580681	-0.036680188
7.764668000	-6.376706600	-0.041331578
7.764669000	-6.351867199	-0.049105245
7.764670000	-6.282446384	-0.054680951
7.764671000	-6.258780003	-0.062615544
7.764672000	-6.188765526	-0.066591844
7.764673000	-6.184539795	-0.070243953
7.764674000	-6.126633644	-0.080678576
7.764675000	-6.094598293	-0.085227388
7.764676000	-6.041887283	-0.090156017
7.764677000	-5.996737957	-0.095401155
7.764678000	-5.970364094	-0.100210765
7.764679000	-5.919732094	-0.110926810
7.764680000	-5.923020840	-0.116181543
7.764681000	-5.887444973	-0.121886733
7.764682000	-5.838677883	-0.129667607
7.764683000	-5.794051647	-0.138301526
7.764684000	-5.768364429	-0.145558615
7.764685000	-5.740953445	-0.148069693
7.764686000	-5.699212551	-0.157522283
7.764687000	-5.657930851	-0.162490993
7.764688000	-5.625171661	-0.165673520
7.764689000	-5.592844009	-0.171546573
7.764690000	-5.554273129	-0.177857765
7.764691000	-5.543845654	-0.185304230
7.764692000	-5.519646168	-0.186661943
7.764693000	-5.474240780	-0.196082709
7.764694000	-5.442794800	-0.205879979
7.764695000	-5.421638489	-0.213160995
7.764696000	-5.391291142	-0.222176394
7.764697000	-5.370463371	-0.224732097
7.764698000	-5.337636471	-0.232169590
7.764699000	-5.298820019	-0.242020257
7.764700000	-5.291021824	-0.250428289
7.764701000	-5.273580551	-0.257124392
7.764702000	-5.247029305	-0.263759707
7.764703000	-5.208062649	-0.271072298
7.764704000	-5.196749210	-0.279503717
7.764705000	-5.179643154	-0.287927528
7.764706000	-5.158725262	-0.296475476
7.764707000	-5.115318775	-0.305695873
7.764708000	-5.104897499	-0.309824039
7.764709000	-5.069112301	-0.323790854
7.764710000	-5.060043812	-0.330732150
7.764711000	-5.025499821	-0.336675460
7.764712000	-5.016502857	-0.346530255
7.764713000	-5.005505562	-0.358902203
7.764714000	-4.989523411	-0.363208701
7.764715000	-4.954403400	-0.370089244
7.764716000	-4.980510712	-0.381197122
7.764717000	-4.957133293	-0.394633469
7.764718000	-4.942877293	-0.395779194
7.764719000	-4.943810463	-0.408880848
7.764720000	-4.949472427	-0.415752902
7.764721000	-4.957858562	-0.431449108
7.764722000	-4.960776329	-0.442556820
7.764723000	-4.936372757	-0.451645855
7.764724000	-4.924706936	-0.456520506
7.764725000	-4.939092159	-0.470358424
7.764726000	-4.964256287	-0.480862264
7.764727000	-4.980379581	-0.502160662
7.764728000	-4.980733395	-0.523672479
7.764729000	-4.989090443	-0.532064132
7.764730000	-5.016758442	-0.543385929
7.764731000	-5.028460503	-0.555239759
7.764732000	-5.118858337	-0.582237655
7.764733000	-5.141060352	-0.600997427
7.764734000	-5.240158081	-0.622516102
7.764735000	-5.348945618	-0.648949440
7.764736000	-5.542314053	-0.684911436
7.764737000	-6.603092194	-0.788170115
7.764738000	-9.572408676	-0.853265561
7.764739000	-10.839537621	-0.829319615
7.764740000	-12.021667480	-0.801225130
7.764741000	-12.172824860	-0.783337210
7.764742000	-12.514978409	-0.770346510
7.764743000	-12.939645767	-0.741056065
7.764744000	-13.094452858	-0.729813397
7.764745000	-13.040973663	-0.738142234
7.764746000	-13.016016006	-0.741555408
7.764747000	-13.671839714	-0.693458785
7.764748000	-14.179691315	-0.646327026
7.764749000	-14.302465439	-0.630421496
7.764750000	-13.916155815	-0.658650204
7.764751000	-14.121240616	-0.640776732
7.764752000	-14.395958900	-0.621748579
7.764753000	-14.637921333	-0.595855329
7.764754000	-14.435197830	-0.619776375
7.764755000	-14.224143982	-0.633562894
7.764756000	-14.383507729	-0.645352841
7.764757000	-14.620409966	-0.605429460
7.764758000	-14.896868706	-0.573415534
7.764759000	-14.896659851	-0.575390934
7.764760000	-15.264608383	-0.534378719
7.764761000	-15.162541389	-0.559172882
7.764762000	-15.443269730	-0.515989592
7.764763000	-15.460165977	-0.512476683
7.764764000	-15.622326851	-0.485067062
7.764765000	-15.816974640	-0.454709922
7.764766000	-15.966681480	-0.430862114
7.764767000	-16.219800949	-0.392424210
7.764768000	-16.211366653	-0.380977078
7.764769000	-16.036520004	-0.429787561
7.764770000	-16.251951218	-0.390735134
7.764771000	-16.340930939	-0.353438594
7.764772000	-16.455455780	-0.341306697
7.764773000	-16.521368027	-0.330640637
7.764774000	-16.438585281	-0.323907900
7.764775000	-16.522289276	-0.315293006
7.764776000	-16.608400345	-0.307455257
7.764777000	-16.660097122	-0.268874408
7.764778000	-16.561346054	-0.287137368
7.764779000	-16.689191818	-0.247744072
7.764780000	-16.867620468	-0.191984520
7.764781000	-16.923652649	-0.191422643
7.764782000	-16.891019821	-0.210142318
7.764783000	-16.811286926	-0.217361499
7.764784000	-16.830940247	-0.200420016
7.764785000	-16.995832443	-0.154723451
7.764786000	-17.015762329	-0.113661934
7.764787000	-17.033277512	-0.133654376
7.764788000	-17.018028259	-0.148296111
7.764789000	-17.096754074	-0.113454882
7.764790000	-17.147312164	-0.088845176
7.764791000	-16.921409607	-0.166216955
7.764792000	-17.082191467	-0.125586588
7.764793000	-16.967807770	-0.145593069
7.764794000	-17.036453247	-0.132900310
7.764795000	-17.127092361	-0.113277366
7.764796000	-17.143447876	-0.062293198
7.764797000	-17.179031372	-0.053162163
7.764798000	-17.091377258	-0.064314999
7.764799000	-17.148736954	-0.049825010
7.764800000	-17.109840393	-0.036366904
7.764801000	-17.103307724	-0.026766088
7.764802000	-17.128957748	-0.022118069
7.764803000	-17.186002731	-0.000228714
7.764804000	-17.163215637	-0.003912997
7.764805000	-17.170679092	-0.027883228
7.764806000	-17.176931381	-0.010432330
7.764807000	-17.083745956	0.001002888
7.764808000	-17.110679626	0.000071488
7.764809000	-17.125555038	0.025915635
7.764810000	-17.182739258	-0.000872940
7.764811000	-17.135591507	0.033354074
7.764812000	-17.151191711	0.083497649
7.764813000	-17.196826935	0.100253026
7.764814000	-17.122913361	0.123657144
7.764815000	-17.162527084	0.127781590
7.764816000	-17.155681610	0.124413915
7.764817000	-17.115400314	0.128201770
7.764818000	-17.136445999	0.158175973
7.764819000	-16.986536026	0.176269922
7.764820000	-17.072700500	0.155967580
7.764821000	-16.920227051	0.180742818
7.764822000	-17.042039871	0.158850701
7.764823000	-16.938968658	0.202056429
7.764824000	-16.933963776	0.208961057
7.764825000	-16.997428894	0.187919571
7.764826000	-16.977296829	0.181491682
7.764827000	-16.851514816	0.221624671
7.764828000	-16.798595428	0.236113782
7.764829000	-16.812450409	0.207314424
7.764830000	-16.813911438	0.236633448
7.764831000	-16.850366592	0.219137262
7.764832000	-16.904325485	0.209443555
7.764833000	-16.788970947	0.216083681
7.764834000	-16.855136871	0.238723247
7.764835000	-16.683927536	0.250512162
7.764836000	-16.663684845	0.262616462
7.764837000	-16.610900879	0.267519425
7.764838000	-16.557489395	0.268999427
7.764839000	-16.540081024	0.289977130
7.764840000	-16.392333984	0.299115801
7.764841000	-16.328502655	0.331091777
7.764842000	-16.299472809	0.330510841
7.764843000	-16.078557968	0.353527477
7.764844000	-16.234815598	0.338427188
7.764845000	-16.222738266	0.337440353
7.764846000	-16.215375900	0.339460061
7.764847000	-16.048196793	0.354587183
7.764848000	-16.228990555	0.343760501
7.764849000	-16.022647858	0.363832746
7.764850000	-16.119787216	0.358027587
7.764851000	-16.020603180	0.371899794
7.764852000	-16.049465179	0.380568616
7.764853000	-16.009023666	0.381337870
7.764854000	-15.910648346	0.379438171
7.764855000	-15.737740517	0.409888055
7.764856000	-15.787914276	0.411371969
7.764857000	-15.837048531	0.411514248
7.764858000	-15.799214363	0.397997208
7.764859000	-15.804938316	0.412981650
7.764860000	-15.721969604	0.409208816
7.764861000	-15.720416069	0.408359567
7.764862000	-15.627620697	0.412719761
7.764863000	-15.685983658	0.404795825
7.764864000	-15.614260674	0.407327826
7.764865000	-15.644350052	0.401099158
7.764866000	-15.606008530	0.399602295
7.764867000	-15.495469093	0.420668365
7.764868000	-15.461573601	0.432809284
7.764869000	-15.389827728	0.433345911
7.764870000	-15.380267143	0.426964278
7.764871000	-15.359279633	0.434392566
7.764872000	-15.343037605	0.439240318
7.764873000	-15.377799988	0.426909749
7.764874000	-15.322548866	0.435625577
7.764875000	-15.128545761	0.444376757
7.764876000	-15.130019188	0.447074906
7.764877000	-15.037528038	0.455759141
7.764878000	-14.979998589	0.455923425
7.764879000	-15.013485909	0.446927566
7.764880000	-14.972091675	0.453658573
7.764881000	-14.935507774	0.460922611
7.764882000	-14.938309669	0.466953805
7.764883000	-14.869685173	0.473402683
7.764884000	-14.724849701	0.476489786
7.764885000	-14.717183113	0.453615430
7.764886000	-14.779218674	0.463916370
7.764887000	-14.722223282	0.474347140
7.764888000	-14.636735916	0.489609650
7.764889000	-14.545293808	0.496171812
7.764890000	-14.471285820	0.496204003
7.764891000	-14.471869469	0.498917997
7.764892000	-14.429363251	0.491829527
7.764893000	-14.362262726	0.491141034
7.764894000	-14.422920227	0.501429391
7.764895000	-14.249931335	0.522443130
7.764896000	-14.205471992	0.514681813
7.764897000	-14.112590790	0.518142458
7.764898000	-14.068325043	0.525522044
7.764899000	-13.991858482	0.527877743
7.764900000	-13.980011940	0.513176927
7.764901000	-13.861640930	0.532219594
7.764902000	-13.777036667	0.543651180
7.764903000	-13.668932915	0.555501348
7.764904000	-13.624350548	0.558534722
7.764905000	-13.648472786	0.547241887
7.764906000	-13.653528214	0.545902750
7.764907000	-13.529791832	0.561046749
7.764908000	-13.499397278	0.563329411
7.764909000	-13.412193298	0.563922563
7.764910000	-13.355761528	0.562921481
7.764911000	-13.360455513	0.561637771
7.764912000	-13.327286720	0.572674310
7.764913000	-13.171057701	0.574542318
7.764914000	-13.154126167	0.578242913
7.764915000	-13.148154259	0.571570296
7.764916000	-13.132619858	0.574471078
7.764917000	-13.112554550	0.572000996
7.764918000	-12.996420860	0.574296241
7.764919000	-12.993653297	0.573775727
7.764920000	-12.940372467	0.560876173
7.764921000	-12.981579781	0.560103857
7.764922000	-12.911514282	0.553874989
7.764923000	-12.997528076	0.542947407
7.764924000	-12.914209366	0.548454224
7.764925000	-12.935292244	0.532594135
7.764926000	-12.934899330	0.531452371
7.764927000	-12.842905998	0.533678707
7.764928000	-12.829886436	0.540334246
7.764929000	-12.750884056	0.540678393
7.764930000	-12.626634598	0.537392319
7.764931000	-12.593392372	0.548035742
7.764932000	-12.565859795	0.544582721
7.764933000	-12.556050301	0.543370916
7.764934000	-12.436350822	0.541821788
7.764935000	-12.405343056	0.537604107
7.764936000	-12.375571251	0.541907842
7.764937000	-12.352864265	0.541632471
7.764938000	-12.258573532	0.544960157
7.764939000	-12.274840355	0.532903860
7.764940000	-12.272946358	0.529045040
7.764941000	-12.214547157	0.528388737
7.764942000	-12.144029617	0.532620067
7.764943000	-12.131902695	0.532882289
7.764944000	-12.069797516	0.530020256
7.764945000	-12.053003311	0.523965826
7.764946000	-12.053205490	0.530897668
7.764947000	-11.961711884	0.528643602
7.764948000	-11.885194778	0.533278101
7.764949000	-11.895223618	0.535635665
7.764950000	-11.832325935	0.527358593
7.764951000	-11.725321770	0.528178414
7.764952000	-11.715446472	0.526500756
7.764953000	-11.643919945	0.525523675
7.764954000	-11.645464897	0.525281128
7.764955000	-11.592764854	0.526341132
7.764956000	-11.522850990	0.529803941
7.764957000	-11.455825806	0.523372707
7.764958000	-11.439460754	0.522511440
7.764959000	-11.407752037	0.521906670
7.764960000	-11.348872185	0.518796330
7.764961000	-11.363865852	0.522173352
7.764962000	-11.298466682	0.520464901
7.764963000	-11.236414909	0.520047783
7.764964000	-11.229630470	0.516735743
7.764965000	-11.149168015	0.515501501
7.764966000	-11.147176743	0.517111615
7.764967000	-11.089669228	0.515149597
7.764968000	-11.026813507	0.516479680
7.764969000	-11.010323524	0.520346057
7.764970000	-10.965282440	0.519995818
7.764971000	-10.962979317	0.514766835
7.764972000	-10.912511826	0.512708378
7.764973000	-10.883740425	0.510000475
7.764974000	-10.779743195	0.507749205
7.764975000	-10.782001495	0.507375597
7.764976000	-10.764245987	0.507426397
7.764977000	-10.717796326	0.504648753
7.764978000	-10.696271896	0.507144568
7.764979000	-10.675209999	0.505112310
7.764980000	-10.619821548	0.498158330
7.764981000	-10.618304253	0.501191038
7.764982000	-10.550468445	0.500569057
7.764983000	-10.509814262	0.498829680
7.764984000	-10.453255653	0.494772787
7.764985000	-10.413191795	0.487735483
7.764986000	-10.386294365	0.490010655
7.764987000	-10.326614380	0.488187422
7.764988000	-10.293549538	0.493909656
7.764989000	-10.281884193	0.493095894
7.764990000	-10.218982697	0.489790179
7.764991000	-10.218132973	0.489328786
7.764992000	-10.186467171	0.489914482
7.764993000	-10.169881821	0.484792590
7.764994000	-10.097659111	0.483103281
7.764995000	-10.059364319	0.480498676
7.764996000	-10.018101692	0.479587276
7.764997000	-10.026825905	0.478646281
7.764998000	-9.987994194	0.473719400
7.764999000	-9.936322212	0.472815589
7.765000000	-9.924362183	0.472999181
7.765001000	-9.875078201	0.469223850
7.765002000	-9.818460464	0.470744649
7.765003000	-9.767621040	0.468650938
7.765004000	-9.718362808	0.468210385
7.765005000	-9.678685188	0.461363930
7.765006000	-9.650750160	0.461877254
7.765007000	-9.585517883	0.461555711
7.765008000	-9.574205399	0.460449267
7.765009000	-9.527009010	0.457884510
7.765010000	-9.518815041	0.458337048
7.765011000	-9.438221931	0.454878034
7.765012000	-9.430564880	0.455467825
7.765013000	-9.415414810	0.456740716
7.765014000	-9.339514732	0.455476446
7.765015000	-9.326774597	0.450930597
7.765016000	-9.272823334	0.450703196
7.765017000	-9.253569603	0.449988004
7.765018000	-9.199472427	0.447571951
7.765019000	-9.182515144	0.443925451
7.765020000	-9.133663177	0.440275522
7.765021000	-9.149263382	0.439009489
7.765022000	-9.098015785	0.438827928
7.765023000	-9.086552620	0.437854709
7.765024000	-9.069157600	0.436581785
7.765025000	-9.017240524	0.429251301
7.765026000	-9.012186050	0.427408726
7.765027000	-8.931126595	0.428015993
7.765028000	-8.910846710	0.426686011
7.765029000	-8.849279404	0.427690089
7.765030000	-8.834919930	0.424614704
7.765031000	-8.789631844	0.423854804
7.765032000	-8.775363922	0.420339398
7.765033000	-8.763601303	0.421697111
7.765034000	-8.687299728	0.419172734
7.765035000	-8.658665657	0.417465381
7.765036000	-8.641140938	0.410922061
7.765037000	-8.613335609	0.413408288
7.765038000	-8.616642952	0.414372253
7.765039000	-8.521947861	0.409362148
7.765040000	-8.497002602	0.401855096
7.765041000	-8.505318642	0.402948657
7.765042000	-8.490312576	0.401869277
7.765043000	-8.472015381	0.402602479
7.765044000	-8.420183182	0.398311128
7.765045000	-8.379545212	0.393683419
7.765046000	-8.335843086	0.391853928
7.765047000	-8.326490402	0.390281264
7.765048000	-8.312101364	0.391192498
7.765049000	-8.252899170	0.387915811
7.765050000	-8.210475922	0.385566604
7.765051000	-8.259864807	0.385323956
7.765052000	-8.208488464	0.386603106
7.765053000	-8.169505119	0.384630070
7.765054000	-8.124107361	0.379378349
7.765055000	-8.093986511	0.373946466
7.765056000	-8.090825081	0.375663706
7.765057000	-8.023241043	0.376170572
7.765058000	-7.999823093	0.370373869
7.765059000	-7.997284412	0.368903837
7.765060000	-7.957369328	0.361652616
7.765061000	-7.960868835	0.365526683
7.765062000	-7.903308868	0.361087692
7.765063000	-7.892624855	0.360419738
7.765064000	-7.848844528	0.355811471
7.765065000	-7.807317734	0.346864681
7.765066000	-7.809630871	0.350633254
7.765067000	-7.796547890	0.351166385
7.765068000	-7.757493019	0.350208047
7.765069000	-7.769283772	0.351906811
7.765070000	-7.724913120	0.346467038
7.765071000	-7.684858322	0.343285792
7.765072000	-7.672925949	0.343406367
7.765073000	-7.649414062	0.343013484
7.765074000	-7.606005669	0.339230464
7.765075000	-7.582822800	0.337918357
7.765076000	-7.579866886	0.335942558
7.765077000	-7.551864624	0.332668035
7.765078000	-7.519893646	0.328374820
7.765079000	-7.470227242	0.325335021
7.765080000	-7.446328640	0.322393293
7.765081000	-7.465074539	0.321709027
7.765082000	-7.407584190	0.316884445
7.765083000	-7.380141258	0.315920181
7.765084000	-7.366804600	0.313034612
7.765085000	-7.322898388	0.311025091
7.765086000	-7.281054974	0.310272249
7.765087000	-7.320531368	0.309613882
7.765088000	-7.239449501	0.307612217
7.765089000	-7.248680115	0.305283216
7.765090000	-7.221447945	0.305929365
7.765091000	-7.218389511	0.302800617
7.765092000	-7.154039383	0.298977383
7.765093000	-7.147389412	0.299295830
7.765094000	-7.083647251	0.293635481
7.765095000	-7.093457222	0.290483663
7.765096000	-7.062469482	0.291494899
7.765097000	-7.021214962	0.288451738
7.765098000	-7.027668953	0.287430649
7.765099000	-7.011401176	0.285532015
7.765100000	-6.993967533	0.281411572
7.765101000	-6.987433910	0.277876708
7.765102000	-6.944293022	0.279310937
7.765103000	-6.936004162	0.274916322
7.765104000	-6.910695553	0.273397987
7.765105000	-6.874825954	0.270172216
7.765106000	-6.828987598	0.265733925
7.765107000	-6.825150490	0.265013906
7.765108000	-6.818918705	0.264596406
7.765109000	-6.799149036	0.263242688
7.765110000	-6.757897377	0.261102971
7.765111000	-6.755514622	0.259730794
7.765112000	-6.722008705	0.257170448
7.765113000	-6.725118637	0.254926918
7.765114000	-6.661335945	0.250050753
7.765115000	-6.652210712	0.249600296
7.765116000	-6.662555695	0.248604806
7.765117000	-6.635461330	0.247045975
7.765118000	-6.585719109	0.241658500
7.765119000	-6.595182896	0.240053745
7.765120000	-6.590960979	0.238931106
7.765121000	-6.546825409	0.233782284
7.765122000	-6.529986858	0.232093224
7.765123000	-6.504410267	0.229179343
7.765124000	-6.478924751	0.226897713
7.765125000	-6.465671062	0.225939657
7.765126000	-6.474087238	0.224394658
7.765127000	-6.414171696	0.219743297
7.765128000	-6.416445255	0.219336982
7.765129000	-6.380318165	0.215247182
7.765130000	-6.361129761	0.213974624
7.765131000	-6.337260723	0.211050972
7.765132000	-6.317664623	0.210728330
7.765133000	-6.310503483	0.207315456
7.765134000	-6.267779827	0.202807640
7.765135000	-6.246149063	0.199576759
7.765136000	-6.250991344	0.198035039
7.765137000	-6.201624870	0.197430917
7.765138000	-6.204114437	0.194803992
7.765139000	-6.179163933	0.192920738
7.765140000	-6.169474602	0.188284108
7.765141000	-6.142148495	0.186736195
7.765142000	-6.139137745	0.185874596
7.765143000	-6.095396996	0.180345591
7.765144000	-6.092391968	0.179581446
7.765145000	-6.097951412	0.177227745
7.765146000	-6.049978256	0.173605879
7.765147000	-6.054910660	0.173733860
7.765148000	-6.019598961	0.169601500
7.765149000	-6.026817799	0.168987075
7.765150000	-6.009510994	0.167384102
7.765151000	-5.977916241	0.162390459
7.765152000	-5.960274696	0.162367755
7.765153000	-5.941628933	0.159320017
7.765154000	-5.918332100	0.157619988
7.765155000	-5.916247368	0.154165335
7.765156000	-5.897480965	0.151551659
7.765157000	-5.906464577	0.151741892
7.765158000	-5.859570503	0.146652824
7.765159000	-5.831214905	0.144246975
7.765160000	-5.833723545	0.140452186
7.765161000	-5.812521458	0.136766138
7.765162000	-5.792316437	0.135583970
7.765163000	-5.757466793	0.132333265
7.765164000	-5.752243996	0.129096692
7.765165000	-5.738708496	0.127592597
7.765166000	-5.743794441	0.126935412
