D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID15_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.705499
Q=27299.038279, Qc=28572.612981, Qi=612453.163813  S21min=-27.018511


Temperature in K:0.099944
GHz	dB	Rad
5.704612000	0.790776432	-0.324339132
5.704613000	0.774891675	-0.321229825
5.704614000	0.759652495	-0.323344974
5.704615000	0.771834791	-0.324935647
5.704616000	0.754478395	-0.330052778
5.704617000	0.739634812	-0.332610877
5.704618000	0.762150466	-0.333019007
5.704619000	0.725383341	-0.336074884
5.704620000	0.748506904	-0.334407978
5.704621000	0.738185883	-0.339429069
5.704622000	0.726103723	-0.339296510
5.704623000	0.714577138	-0.341398510
5.704624000	0.708616734	-0.341266783
5.704625000	0.729921997	-0.342257179
5.704626000	0.701679289	-0.350499130
5.704627000	0.702541053	-0.350124124
5.704628000	0.657980561	-0.350368669
5.704629000	0.643830001	-0.354745474
5.704630000	0.673852563	-0.354958594
5.704631000	0.680855751	-0.357533138
5.704632000	0.668363094	-0.354624500
5.704633000	0.654647887	-0.356582656
5.704634000	0.647744536	-0.359757710
5.704635000	0.649076760	-0.358679762
5.704636000	0.656904042	-0.359159298
5.704637000	0.625288606	-0.365488400
5.704638000	0.610491216	-0.368574404
5.704639000	0.621057451	-0.367215593
5.704640000	0.622034431	-0.367624954
5.704641000	0.604743481	-0.374578634
5.704642000	0.581742942	-0.378121071
5.704643000	0.594192982	-0.375108470
5.704644000	0.562623501	-0.384987366
5.704645000	0.536458552	-0.386444914
5.704646000	0.536531448	-0.391751962
5.704647000	0.526690602	-0.391967145
5.704648000	0.533141196	-0.392443518
5.704649000	0.507890642	-0.390312989
5.704650000	0.539738595	-0.395523198
5.704651000	0.507435322	-0.399824469
5.704652000	0.516643822	-0.403807726
5.704653000	0.492693812	-0.406196714
5.704654000	0.468634754	-0.410944798
5.704655000	0.464773834	-0.415077258
5.704656000	0.450671941	-0.412298416
5.704657000	0.421831042	-0.416041489
5.704658000	0.441179127	-0.419463917
5.704659000	0.418422192	-0.421352931
5.704660000	0.403311253	-0.420591600
5.704661000	0.405803770	-0.425519380
5.704662000	0.381007463	-0.430151083
5.704663000	0.325652450	-0.434632617
5.704664000	0.358093888	-0.436859153
5.704665000	0.322512209	-0.439759069
5.704666000	0.354544073	-0.438901897
5.704667000	0.324948370	-0.442243732
5.704668000	0.323529959	-0.446988852
5.704669000	0.301581621	-0.444009241
5.704670000	0.295212895	-0.449839134
5.704671000	0.274965942	-0.456106118
5.704672000	0.231728360	-0.461136063
5.704673000	0.235219613	-0.462833862
5.704674000	0.232978553	-0.459375980
5.704675000	0.203862980	-0.469575854
5.704676000	0.166982934	-0.475776925
5.704677000	0.141982660	-0.476436656
5.704678000	0.124798618	-0.482056159
5.704679000	0.074194714	-0.484277102
5.704680000	0.100042872	-0.484922985
5.704681000	0.124199212	-0.486400407
5.704682000	0.067502797	-0.493589511
5.704683000	0.033383597	-0.497556522
5.704684000	0.052701600	-0.497993447
5.704685000	0.068006240	-0.498400778
5.704686000	0.026518231	-0.504001206
5.704687000	0.016193531	-0.503281187
5.704688000	-0.034194000	-0.512919799
5.704689000	-0.051641889	-0.516616899
5.704690000	-0.073714241	-0.519763358
5.704691000	-0.110059150	-0.524107573
5.704692000	-0.136080354	-0.529072237
5.704693000	-0.151103050	-0.531103797
5.704694000	-0.166537464	-0.535375008
5.704695000	-0.174259663	-0.535844856
5.704696000	-0.193351373	-0.543220580
5.704697000	-0.261740357	-0.547653212
5.704698000	-0.237130240	-0.546800634
5.704699000	-0.334217608	-0.558482824
5.704700000	-0.336600870	-0.565026710
5.704701000	-0.368527412	-0.564669314
5.704702000	-0.351549983	-0.565966140
5.704703000	-0.366625637	-0.572939494
5.704704000	-0.430543900	-0.582543652
5.704705000	-0.445502430	-0.581421862
5.704706000	-0.448852777	-0.582083191
5.704707000	-0.481998473	-0.586176803
5.704708000	-0.484235883	-0.587713114
5.704709000	-0.574077368	-0.601173063
5.704710000	-0.670452416	-0.616736643
5.704711000	-0.707933009	-0.624067726
5.704712000	-0.768023551	-0.628696500
5.704713000	-0.808658600	-0.636754493
5.704714000	-0.829790831	-0.639658404
5.704715000	-0.868976057	-0.641984542
5.704716000	-0.993195057	-0.659227911
5.704717000	-1.057569027	-0.663677787
5.704718000	-1.101791978	-0.672409093
5.704719000	-1.109039187	-0.673220958
5.704720000	-1.230359316	-0.686800217
5.704721000	-1.198032618	-0.682555338
5.704722000	-1.223967791	-0.688552776
5.704723000	-1.334685683	-0.697947543
5.704724000	-1.353214622	-0.704350515
5.704725000	-1.475409150	-0.712648592
5.704726000	-1.556232214	-0.719400837
5.704727000	-1.635984778	-0.733091150
5.704728000	-1.759735942	-0.739070013
5.704729000	-1.796181440	-0.747863704
5.704730000	-1.946094632	-0.760566317
5.704731000	-2.055203915	-0.770580735
5.704732000	-2.185383320	-0.778550710
5.704733000	-2.194812536	-0.780174972
5.704734000	-2.248733282	-0.785799369
5.704735000	-2.312597752	-0.789148693
5.704736000	-2.408077002	-0.799457191
5.704737000	-2.563757658	-0.814389202
5.704738000	-2.694405794	-0.821301037
5.704739000	-2.785943747	-0.830847138
5.704740000	-2.758714914	-0.827668389
5.704741000	-3.111475468	-0.851624921
5.704742000	-3.211380959	-0.859037364
5.704743000	-3.302806854	-0.865697863
5.704744000	-3.442980289	-0.871219795
5.704745000	-3.663048506	-0.890064123
5.704746000	-3.829253197	-0.897604996
5.704747000	-4.019479752	-0.905076428
5.704748000	-4.044257641	-0.916692937
5.704749000	-4.365820408	-0.926620802
5.704750000	-4.428879738	-0.936285014
5.704751000	-4.847033024	-0.951296321
5.704752000	-4.900857449	-0.947386801
5.704753000	-4.998978138	-0.959087399
5.704754000	-5.451116562	-0.977810886
5.704755000	-5.669071674	-0.984995030
5.704756000	-5.851613522	-0.990883545
5.704757000	-6.269197941	-1.003717185
5.704758000	-6.381838322	-1.007089613
5.704759000	-6.620597839	-1.014373691
5.704760000	-7.079677105	-1.023969926
5.704761000	-7.118374825	-1.025794258
5.704762000	-7.719020844	-1.039673921
5.704763000	-7.907228947	-1.042295005
5.704764000	-8.197756767	-1.055066127
5.704765000	-9.208662033	-1.055492166
5.704766000	-9.032366753	-1.046597608
5.704767000	-9.576281548	-1.044105288
5.704768000	-9.863080978	-1.052901510
5.704769000	-9.875239372	-1.061357379
5.704770000	-10.814991951	-1.049374619
5.704771000	-11.031164169	-1.035657275
5.704772000	-11.956188202	-1.037172814
5.704773000	-12.872554779	-1.022080547
5.704774000	-13.231547356	-1.004504815
5.704775000	-13.770627022	-0.972217249
5.704776000	-14.284288406	-0.965818006
5.704777000	-15.162475586	-0.934166736
5.704778000	-15.583971977	-0.903448571
5.704779000	-16.994350433	-0.811741620
5.704780000	-17.853910446	-0.707786126
5.704781000	-18.668233871	-0.663963411
5.704782000	-18.673942566	-0.622230078
5.704783000	-19.637752533	-0.478028128
5.704784000	-19.505546570	-0.312203706
5.704785000	-19.895561218	-0.340379285
5.704786000	-20.491607666	-0.162088556
5.704787000	-20.432022095	0.077137804
5.704788000	-20.351049423	0.188674028
5.704789000	-19.946588516	0.333896085
5.704790000	-20.010778427	0.327997150
5.704791000	-18.650636673	0.590514360
5.704792000	-17.904611588	0.643429440
5.704793000	-17.037721634	0.704015622
5.704794000	-16.949947357	0.752964190
5.704795000	-16.425054550	0.765980723
5.704796000	-15.683441162	0.806788474
5.704797000	-15.151099205	0.858227896
5.704798000	-14.538478851	0.867097421
5.704799000	-13.564273834	0.917192879
5.704800000	-13.252109528	0.928029282
5.704801000	-12.794603348	0.949367061
5.704802000	-12.280289650	0.957026645
5.704803000	-12.234785080	0.968900682
5.704804000	-11.560235023	0.970741459
5.704805000	-11.261681557	0.968581169
5.704806000	-10.958418846	0.971010971
5.704807000	-10.789076805	0.972694621
5.704808000	-10.340313911	0.983194333
5.704809000	-10.143472672	0.984677248
5.704810000	-9.617902756	0.986521820
5.704811000	-9.226866722	0.976302938
5.704812000	-9.070357323	0.984467324
5.704813000	-8.779202461	0.972858605
5.704814000	-8.283580780	0.971687147
5.704815000	-8.010169983	0.961967208
5.704816000	-8.025627136	0.966184124
5.704817000	-7.826376915	0.971808121
5.704818000	-7.429432869	0.954015542
5.704819000	-7.261101723	0.953088030
5.704820000	-7.144333363	0.958335256
5.704821000	-6.743775368	0.940864453
5.704822000	-6.612077236	0.941535836
5.704823000	-6.767947674	0.943174745
5.704824000	-6.442584038	0.938089506
5.704825000	-6.157339096	0.930609685
5.704826000	-5.933919430	0.923114950
5.704827000	-5.760768414	0.914787512
5.704828000	-5.674695015	0.918287105
5.704829000	-5.380598068	0.899908564
5.704830000	-5.417327404	0.903374136
5.704831000	-5.378482819	0.898572257
5.704832000	-5.215035439	0.892778017
5.704833000	-5.222558022	0.899524470
5.704834000	-5.004264832	0.883354288
5.704835000	-4.859623909	0.878093214
5.704836000	-4.669377804	0.867768937
5.704837000	-4.651773453	0.874181429
5.704838000	-4.457231522	0.859719932
5.704839000	-4.233677387	0.846516778
5.704840000	-4.249803543	0.851081570
5.704841000	-4.161247253	0.844313412
5.704842000	-3.950693369	0.836014603
5.704843000	-3.817481279	0.831212390
5.704844000	-3.839783907	0.828967146
5.704845000	-3.659186363	0.815918722
5.704846000	-3.561412096	0.812463736
5.704847000	-3.593986988	0.807323037
5.704848000	-3.494562864	0.801283054
5.704849000	-3.383461714	0.792179370
5.704850000	-3.301503181	0.789652364
5.704851000	-3.192708492	0.783715112
5.704852000	-3.181303501	0.781156880
5.704853000	-3.042107821	0.772848083
5.704854000	-2.879251957	0.765040627
5.704855000	-2.854312897	0.762554966
5.704856000	-2.726609945	0.748878435
5.704857000	-2.690511227	0.749780115
5.704858000	-2.706159592	0.747037592
5.704859000	-2.630260944	0.738446767
5.704860000	-2.473515272	0.728045591
5.704861000	-2.424854755	0.723753508
5.704862000	-2.333453894	0.718556216
5.704863000	-2.298677206	0.712133537
5.704864000	-2.215327740	0.706968735
5.704865000	-2.109228611	0.695165006
5.704866000	-2.123807192	0.699969415
5.704867000	-2.088743448	0.694817397
5.704868000	-2.007772684	0.688894926
5.704869000	-1.993821144	0.686631905
5.704870000	-1.904427409	0.680773283
5.704871000	-1.847596288	0.678588160
5.704872000	-1.808130026	0.671470862
5.704873000	-1.774487257	0.662947015
5.704874000	-1.731263399	0.663269857
5.704875000	-1.642113328	0.654213778
5.704876000	-1.609908223	0.648962357
5.704877000	-1.550750852	0.639452475
5.704878000	-1.529757142	0.639442887
5.704879000	-1.391353607	0.628397094
5.704880000	-1.479249239	0.632785251
5.704881000	-1.391064644	0.629756038
5.704882000	-1.367456794	0.622943007
5.704883000	-1.295349717	0.617009617
5.704884000	-1.261132002	0.612139228
5.704885000	-1.265623569	0.609512685
5.704886000	-1.255172610	0.610272818
5.704887000	-1.237600088	0.607847610
5.704888000	-1.140719056	0.589749234
5.704889000	-1.114035249	0.590575080
5.704890000	-1.067754865	0.589113004
5.704891000	-1.014657617	0.585523063
5.704892000	-1.031630993	0.578183258
5.704893000	-0.947180748	0.572734364
5.704894000	-0.930976272	0.571212900
5.704895000	-0.890473664	0.568772978
5.704896000	-0.856808782	0.557129205
5.704897000	-0.756239414	0.551298580
5.704898000	-0.791337669	0.552464546
5.704899000	-0.744402587	0.545629077
5.704900000	-0.694541752	0.543032162
5.704901000	-0.686866462	0.542997241
5.704902000	-0.709675610	0.542882492
5.704903000	-0.722947121	0.543216519
5.704904000	-0.644347847	0.537462127
5.704905000	-0.617771447	0.532127682
5.704906000	-0.573514938	0.522549590
5.704907000	-0.541327178	0.520051911
5.704908000	-0.512560308	0.516384772
5.704909000	-0.465757787	0.509436784
5.704910000	-0.435982496	0.503267838
5.704911000	-0.411537349	0.501435050
5.704912000	-0.431579590	0.502876453
5.704913000	-0.411848009	0.500075340
5.704914000	-0.395982385	0.494448979
5.704915000	-0.360834360	0.488798151
5.704916000	-0.315563321	0.488978614
5.704917000	-0.282813311	0.476806403
5.704918000	-0.288612664	0.474726341
5.704919000	-0.233414873	0.472880870
5.704920000	-0.228443220	0.469604150
5.704921000	-0.233476177	0.471147019
5.704922000	-0.209645703	0.461737139
5.704923000	-0.182669520	0.461000342
5.704924000	-0.146202758	0.454642411
5.704925000	-0.148785263	0.451591660
5.704926000	-0.129712284	0.451091186
5.704927000	-0.087633379	0.450262377
5.704928000	-0.097822390	0.446302223
5.704929000	-0.090622142	0.445401209
5.704930000	-0.062538087	0.440664777
5.704931000	-0.000169081	0.436830857
5.704932000	-0.034931552	0.433778841
5.704933000	0.012444387	0.427280628
5.704934000	-0.006011775	0.424219091
5.704935000	0.030989705	0.423352765
5.704936000	0.054445364	0.419131788
5.704937000	0.078458965	0.416425217
5.704938000	0.072951846	0.413762356
5.704939000	0.132909998	0.406107365
5.704940000	0.125489175	0.405795076
5.704941000	0.121064082	0.402292387
5.704942000	0.167858034	0.396648583
5.704943000	0.158488482	0.397951068
5.704944000	0.181835189	0.392758870
5.704945000	0.193109185	0.392092613
5.704946000	0.214889646	0.389064333
5.704947000	0.202719674	0.387238669
5.704948000	0.214942366	0.383761047
5.704949000	0.230744258	0.387148455
5.704950000	0.234873608	0.373783381
5.704951000	0.258023113	0.379002411
5.704952000	0.275825113	0.372611790
5.704953000	0.290465385	0.372551403
5.704954000	0.304462522	0.368770679
5.704955000	0.317647278	0.364275430
5.704956000	0.311974794	0.360907097
5.704957000	0.340281487	0.358376095
5.704958000	0.360294491	0.357008895
5.704959000	0.378591776	0.353670922
5.704960000	0.393930495	0.351396016
5.704961000	0.393879145	0.346667408
5.704962000	0.408513486	0.349669289
5.704963000	0.395531863	0.345200971
5.704964000	0.394620925	0.342373193
5.704965000	0.426406622	0.343369149
5.704966000	0.450453728	0.341288621
5.704967000	0.449629784	0.331851077
5.704968000	0.450293690	0.330827591
5.704969000	0.478319496	0.329167343
5.704970000	0.451337993	0.328212800
5.704971000	0.477829158	0.326258139
5.704972000	0.515172601	0.322335236
5.704973000	0.498858035	0.319005020
5.704974000	0.521340549	0.316992736
5.704975000	0.525736153	0.314976556
5.704976000	0.535679042	0.312047878
5.704977000	0.556375384	0.310100441
5.704978000	0.549033701	0.307870710
5.704979000	0.567117214	0.306190189
5.704980000	0.562205315	0.303934291
5.704981000	0.596478462	0.302007694
5.704982000	0.590980530	0.299206748
5.704983000	0.564616024	0.298779510
5.704984000	0.582150102	0.297710451
5.704985000	0.603541732	0.293409845
5.704986000	0.554552972	0.294998687
5.704987000	0.610969961	0.290540921
5.704988000	0.614229500	0.288198605
5.704989000	0.621267617	0.284578803
5.704990000	0.636443675	0.284368147
5.704991000	0.647427559	0.278526403
5.704992000	0.662743509	0.278990326
5.704993000	0.671536267	0.276031770
5.704994000	0.647972763	0.277104109
5.704995000	0.661575019	0.275454646
5.704996000	0.661755621	0.270469159
5.704997000	0.687317073	0.270279559
5.704998000	0.687232137	0.267197649
5.704999000	0.679157674	0.261932346
5.705000000	0.699254215	0.265884793
5.705001000	0.698377907	0.265917001
5.705002000	0.710255265	0.259683190
5.705003000	0.705182850	0.257802316
5.705004000	0.717221200	0.252237058
5.705005000	0.722510695	0.255985940
5.705006000	0.744621456	0.249739030
5.705007000	0.748971641	0.248151087
5.705008000	0.772137821	0.244369398
5.705009000	0.754149139	0.245774881
5.705010000	0.745771408	0.244057891
5.705011000	0.752244294	0.243390769
5.705012000	0.725216866	0.242068144
5.705013000	0.786894321	0.238443249
5.705014000	0.769004881	0.237713010
5.705015000	0.773929656	0.234015227
5.705016000	0.780249059	0.231868070
5.705017000	0.763243914	0.229889525
5.705018000	0.777805328	0.228686442
5.705019000	0.793335259	0.227690170
5.705020000	0.808583260	0.227905570
5.705021000	0.819974661	0.226393810
5.705022000	0.804430723	0.224633277
5.705023000	0.804296136	0.217918449
5.705024000	0.822520673	0.215505059
5.705025000	0.822899282	0.216672090
5.705026000	0.849871457	0.217039090
5.705027000	0.835654795	0.215225494
5.705028000	0.819725454	0.214693661
5.705029000	0.846894085	0.211588482
5.705030000	0.838561237	0.210875637
5.705031000	0.857316434	0.208114488
5.705032000	0.873570085	0.207090269
5.705033000	0.852410853	0.205233913
5.705034000	0.874921083	0.204174857
5.705035000	0.882654428	0.200078199
5.705036000	0.869997621	0.200448778
5.705037000	0.861915231	0.200511945
5.705038000	0.876498818	0.198370447
5.705039000	0.891394079	0.192904892
5.705040000	0.896326423	0.197128382
5.705041000	0.887206376	0.192007723
5.705042000	0.894550502	0.192156111
5.705043000	0.876703084	0.191287155
5.705044000	0.896726429	0.188319744
5.705045000	0.882355869	0.186078245
5.705046000	0.930352330	0.185777507
5.705047000	0.922803104	0.182827707
5.705048000	0.918675482	0.180270473
5.705049000	0.935442984	0.179446923
5.705050000	0.914501011	0.180347838
5.705051000	0.931870580	0.176870465
5.705052000	0.938737810	0.177542380
5.705053000	0.930940092	0.175694430
5.705054000	0.937045097	0.171864055
5.705055000	0.944185495	0.176144604
5.705056000	0.945605874	0.170495423
5.705057000	0.955764294	0.173032567
5.705058000	0.943033159	0.167380723
5.705059000	0.956988335	0.166749654
5.705060000	0.967488229	0.163842431
5.705061000	0.950763643	0.163216055
5.705062000	0.951856852	0.164980083
5.705063000	0.940556228	0.161881562
5.705064000	0.968714833	0.159072426
5.705065000	0.955060601	0.159498515
5.705066000	0.985204220	0.156704626
5.705067000	0.963641703	0.157148159
5.705068000	0.974638999	0.154029215
5.705069000	0.976035774	0.154328521
5.705070000	0.975694239	0.152398911
5.705071000	0.988791883	0.150317351
5.705072000	0.971520066	0.150358097
5.705073000	0.996811748	0.148204898
5.705074000	0.962206304	0.143596514
5.705075000	1.000841975	0.145967044
5.705076000	0.992583930	0.142862181
5.705077000	0.977167726	0.142927744
5.705078000	0.991231859	0.142119359
5.705079000	1.011657596	0.141081941
5.705080000	1.012949944	0.137139871
5.705081000	1.005203247	0.134487321
5.705082000	0.992133379	0.135179028
5.705083000	1.024291873	0.134636433
5.705084000	1.015163183	0.130727546
5.705085000	1.016472936	0.128411186
5.705086000	1.018100858	0.128656089
5.705087000	1.027337790	0.129606504
5.705088000	1.030528069	0.129521608
5.705089000	1.022184849	0.125050069
5.705090000	1.003612041	0.121243030
5.705091000	1.009922624	0.124322793
5.705092000	1.030264735	0.122131993
5.705093000	1.049002886	0.120163202
5.705094000	1.056118488	0.121011352
5.705095000	1.012328863	0.117817564
5.705096000	1.043423891	0.115046578
5.705097000	1.046349406	0.114553552
5.705098000	1.040754318	0.116490711
5.705099000	1.043568254	0.113826651
5.705100000	1.043345213	0.111766529
5.705101000	1.042550206	0.111915866
5.705102000	1.056393862	0.108708055
5.705103000	1.056597233	0.104158769
5.705104000	1.069969296	0.102531402
5.705105000	1.040374041	0.104539193
5.705106000	1.066563249	0.102351514
5.705107000	1.058988452	0.101731572
5.705108000	1.060036540	0.101134158
5.705109000	1.055687189	0.100068003
5.705110000	1.078454256	0.096294146
5.705111000	1.066320181	0.095640198
5.705112000	1.080803990	0.095116280
5.705113000	1.076961040	0.092958287
5.705114000	1.055002213	0.092545688
5.705115000	1.077906132	0.091025456
5.705116000	1.078261971	0.089254021
5.705117000	1.082101941	0.089633181
5.705118000	1.086173177	0.086742411
5.705119000	1.057971120	0.083651746
5.705120000	1.093602777	0.084796397
5.705121000	1.090386868	0.080568055
5.705122000	1.072045326	0.082044661
5.705123000	1.086784601	0.081795489
5.705124000	1.077223182	0.080069353
5.705125000	1.087448597	0.081624523
5.705126000	1.057148099	0.077987136
5.705127000	1.088149786	0.076264736
5.705128000	1.092504859	0.071851562
5.705129000	1.072982192	0.075555137
5.705130000	1.086881161	0.071930317
5.705131000	1.108761787	0.070058730
5.705132000	1.091881752	0.070548768
5.705133000	1.102075458	0.070274588
5.705134000	1.110207200	0.068886415
5.705135000	1.108896494	0.065191678
5.705136000	1.102933884	0.065359757
5.705137000	1.096143484	0.062481005
5.705138000	1.093850732	0.061604787
5.705139000	1.085278392	0.061242094
5.705140000	1.106436014	0.059078750
5.705141000	1.104820609	0.058469660
5.705142000	1.121961713	0.060976727
5.705143000	1.094682455	0.057088965
5.705144000	1.107170701	0.053957824
5.705145000	1.112708449	0.052969637
5.705146000	1.104734778	0.049746917
5.705147000	1.111538053	0.049495964
5.705148000	1.094752550	0.049593960
5.705149000	1.114840269	0.045433932
5.705150000	1.109975219	0.046837305
5.705151000	1.101042032	0.046105685
5.705152000	1.114493966	0.043034449
5.705153000	1.108588934	0.042884463
5.705154000	1.123305678	0.042019747
5.705155000	1.094892263	0.041907428
5.705156000	1.110002875	0.037785441
5.705157000	1.119305611	0.035627553
5.705158000	1.111503839	0.037755577
5.705159000	1.117150545	0.036031999
5.705160000	1.121356606	0.032940704
5.705161000	1.129373074	0.033071983
5.705162000	1.110886812	0.032220323
5.705163000	1.137992859	0.033727002
5.705164000	1.095671415	0.028383875
5.705165000	1.116320729	0.025796893
5.705166000	1.108627558	0.024715469
5.705167000	1.135233879	0.026456015
5.705168000	1.127184868	0.025873016
5.705169000	1.125421762	0.023101705
5.705170000	1.129541397	0.020651691
5.705171000	1.093443274	0.017640149
5.705172000	1.125964999	0.018042215
5.705173000	1.144935846	0.017689979
5.705174000	1.126766443	0.018307470
5.705175000	1.101934075	0.012433969
5.705176000	1.111176372	0.013218440
5.705177000	1.125471473	0.013457954
5.705178000	1.106236219	0.014416841
5.705179000	1.137668729	0.009707772
5.705180000	1.114036202	0.014699199
5.705181000	1.129835129	0.009300884
5.705182000	1.125535131	0.007085620
5.705183000	1.146111012	0.006878801
5.705184000	1.134739876	0.006886311
5.705185000	1.133011818	0.003360678
5.705186000	1.138392568	0.001914986
5.705187000	1.120325685	0.001895521
5.705188000	1.121572018	-0.003875680
5.705189000	1.130103230	-0.000483856
5.705190000	1.133305550	-0.004174127
5.705191000	1.136965036	-0.005656432
5.705192000	1.130252957	-0.004593619
5.705193000	1.132005930	-0.008058656
5.705194000	1.147510171	-0.009112413
5.705195000	1.109488845	-0.009170635
5.705196000	1.135502577	-0.008619245
5.705197000	1.137350559	-0.013138147
5.705198000	1.132915139	-0.014296464
5.705199000	1.127719641	-0.017548486
5.705200000	1.150139332	-0.017920704
5.705201000	1.135908127	-0.017846779
5.705202000	1.139196992	-0.020070167
5.705203000	1.128265738	-0.023189103
5.705204000	1.132078409	-0.025623731
5.705205000	1.129469872	-0.022898252
5.705206000	1.136534691	-0.025686892
5.705207000	1.144676328	-0.027621614
5.705208000	1.136352301	-0.027130076
5.705209000	1.139380097	-0.029180770
5.705210000	1.163289666	-0.030416229
5.705211000	1.132831931	-0.034765800
5.705212000	1.128262877	-0.032624576
5.705213000	1.128886938	-0.037102245
5.705214000	1.144326210	-0.036869693
5.705215000	1.134227633	-0.035326744
5.705216000	1.144230366	-0.040667169
5.705217000	1.125749350	-0.041391520
5.705218000	1.131883264	-0.040316435
5.705219000	1.140951991	-0.044280496
5.705220000	1.119919300	-0.045299405
5.705221000	1.134036899	-0.047391438
5.705222000	1.133381248	-0.048574490
5.705223000	1.105643630	-0.048409128
5.705224000	1.103986263	-0.053197587
5.705225000	1.123031974	-0.054305467
5.705226000	1.134380817	-0.053982417
5.705227000	1.116050959	-0.057355918
5.705228000	1.135925412	-0.055618151
5.705229000	1.110303998	-0.062520794
5.705230000	1.122490287	-0.059299697
5.705231000	1.133128524	-0.060528138
5.705232000	1.123638511	-0.060273798
5.705233000	1.126088619	-0.061491482
5.705234000	1.111098528	-0.064445848
5.705235000	1.126468182	-0.067383797
5.705236000	1.102151275	-0.070644284
5.705237000	1.111698747	-0.069081412
5.705238000	1.132093310	-0.068589622
5.705239000	1.116665602	-0.072602215
5.705240000	1.120908141	-0.074949534
5.705241000	1.116461992	-0.074516412
5.705242000	1.123312831	-0.076401806
5.705243000	1.111270070	-0.076872361
5.705244000	1.133249521	-0.082022557
5.705245000	1.111372113	-0.080301772
5.705246000	1.123328567	-0.082123807
5.705247000	1.102673769	-0.087421866
5.705248000	1.120973825	-0.089561192
5.705249000	1.111730099	-0.091111002
5.705250000	1.105341077	-0.091268653
5.705251000	1.120079994	-0.091151981
5.705252000	1.095940828	-0.095036010
5.705253000	1.118589163	-0.095924133
5.705254000	1.099317670	-0.095759200
5.705255000	1.097238898	-0.099414938
5.705256000	1.090177536	-0.100176236
5.705257000	1.093720913	-0.104403696
5.705258000	1.076936960	-0.104528990
5.705259000	1.070397973	-0.107307124
5.705260000	1.063643694	-0.109400777
5.705261000	1.107534289	-0.112585418
5.705262000	1.087701440	-0.111492806
5.705263000	1.087299228	-0.112383933
5.705264000	1.088205099	-0.115227457
5.705265000	1.084351063	-0.113358309
5.705266000	1.069282174	-0.120129404
5.705267000	1.093451858	-0.120598296
5.705268000	1.077726126	-0.116398307
5.705269000	1.085987687	-0.122406307
5.705270000	1.066645861	-0.125248133
5.705271000	1.077140689	-0.127661307
5.705272000	1.073077083	-0.129770322
5.705273000	1.072579741	-0.134019687
5.705274000	1.052212596	-0.132329628
5.705275000	1.067211270	-0.133996984
5.705276000	1.052689910	-0.134817720
5.705277000	1.050153613	-0.139964761
5.705278000	1.040688157	-0.140061817
5.705279000	1.030965447	-0.142738710
5.705280000	1.049403906	-0.144880591
5.705281000	1.021836877	-0.146693787
5.705282000	1.029697418	-0.147354601
5.705283000	1.030434608	-0.151292933
5.705284000	1.044779062	-0.152198475
5.705285000	1.028352737	-0.155877765
5.705286000	1.039933681	-0.156580590
5.705287000	1.021533251	-0.155901550
5.705288000	1.039050102	-0.159423914
5.705289000	1.030562520	-0.158896857
5.705290000	1.026896238	-0.164258833
5.705291000	1.026510715	-0.168130902
5.705292000	0.995286524	-0.169190508
5.705293000	1.025149107	-0.172271419
5.705294000	1.013335466	-0.174036079
5.705295000	0.977596045	-0.176992321
5.705296000	0.989636898	-0.181027044
5.705297000	0.962731063	-0.178155207
5.705298000	0.976895392	-0.179443828
5.705299000	0.976367712	-0.184913611
5.705300000	0.975186884	-0.186831669
5.705301000	0.982347667	-0.188362621
5.705302000	0.989808142	-0.191795502
5.705303000	0.987266183	-0.191705371
5.705304000	0.966705084	-0.197083924
5.705305000	0.965308011	-0.198530570
5.705306000	0.945689023	-0.201809753
5.705307000	0.950261652	-0.203123058
5.705308000	0.952474117	-0.206940300
5.705309000	0.952221870	-0.209237293
5.705310000	0.936589122	-0.212181751
5.705311000	0.921392739	-0.210474265
5.705312000	0.922963202	-0.213679679
5.705313000	0.929229200	-0.218867084
5.705314000	0.924084902	-0.218336898
5.705315000	0.913859010	-0.222772177
5.705316000	0.912793696	-0.223698225
5.705317000	0.902409732	-0.225616483
5.705318000	0.899563670	-0.229443212
5.705319000	0.891801775	-0.230598392
5.705320000	0.881092191	-0.233170473
5.705321000	0.891488373	-0.236494830
5.705322000	0.892573714	-0.239116879
5.705323000	0.859727263	-0.242903444
5.705324000	0.858107865	-0.245191399
5.705325000	0.858448923	-0.248075719
5.705326000	0.858709693	-0.247946589
5.705327000	0.844695210	-0.254708122
5.705328000	0.831291616	-0.253792444
5.705329000	0.824725151	-0.255449746
5.705330000	0.856415987	-0.258298796
5.705331000	0.834390163	-0.263850638
5.705332000	0.814942956	-0.266101209
5.705333000	0.808958113	-0.271531827
5.705334000	0.790138781	-0.273122733
5.705335000	0.784981191	-0.275486138
5.705336000	0.774706721	-0.276000112
5.705337000	0.802689970	-0.281045287
5.705338000	0.782516181	-0.283344261
5.705339000	0.777050734	-0.284498109
5.705340000	0.729071021	-0.285867207
5.705341000	0.731565714	-0.289810017
5.705342000	0.762631178	-0.291586179
5.705343000	0.728084803	-0.297054015
5.705344000	0.711228013	-0.303908725
5.705345000	0.725960255	-0.302228570
5.705346000	0.706023753	-0.305759955
5.705347000	0.680146635	-0.311261014
5.705348000	0.660896301	-0.316712804
