D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID165_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.446375
Q=49208.969468, Qc=116820.653530, Qi=85024.120500  S21min=-4.749958


Temperature in K:0.099979
GHz	dB	Rad
6.446414000	-8.603831291	0.751894332
6.446415000	-8.572860718	0.751291792
6.446416000	-8.546277046	0.748953137
6.446417000	-8.531192780	0.749026241
6.446418000	-8.506406784	0.747291790
6.446419000	-8.477188110	0.746711354
6.446420000	-8.438669205	0.744459851
6.446421000	-8.422161102	0.742617809
6.446422000	-8.383675575	0.742239574
6.446423000	-8.370663643	0.735891863
6.446424000	-8.327761650	0.735860504
6.446425000	-8.326024055	0.736839749
6.446426000	-8.295002937	0.735993662
6.446427000	-8.276372910	0.734341637
6.446428000	-8.246687889	0.733468919
6.446429000	-8.224414825	0.732366903
6.446430000	-8.216523170	0.731778810
6.446431000	-8.190870285	0.728247326
6.446432000	-8.153448105	0.726201419
6.446433000	-8.131353378	0.724320029
6.446434000	-8.103854179	0.723430799
6.446435000	-8.092989922	0.722090097
6.446436000	-8.071562767	0.722499092
6.446437000	-8.052030563	0.720275619
6.446438000	-8.026103973	0.720092260
6.446439000	-8.001863480	0.717508861
6.446440000	-7.993762970	0.715559893
6.446441000	-7.956604481	0.713563188
6.446442000	-7.953309059	0.713364516
6.446443000	-7.928966522	0.711660027
6.446444000	-7.919678211	0.710840439
6.446445000	-7.891773701	0.708837009
6.446446000	-7.862473488	0.706957084
6.446447000	-7.849104881	0.705197001
6.446448000	-7.819678783	0.703167738
6.446449000	-7.793161869	0.702327711
6.446450000	-7.791926861	0.701334751
6.446451000	-7.766279697	0.700000441
6.446452000	-7.742251396	0.697310648
6.446453000	-7.746294022	0.697543941
6.446454000	-7.712459564	0.694643892
6.446455000	-7.694215775	0.694705810
6.446456000	-7.692694187	0.691775734
6.446457000	-7.661448479	0.689922640
6.446458000	-7.645495892	0.689196063
6.446459000	-7.629643440	0.687631789
6.446460000	-7.603867054	0.685634884
6.446461000	-7.584653854	0.685424028
6.446462000	-7.571920872	0.683799367
6.446463000	-7.538544178	0.680759701
6.446464000	-7.532702446	0.680578806
6.446465000	-7.521908760	0.678731837
6.446466000	-7.504075050	0.677102382
6.446467000	-7.482064724	0.676571082
6.446468000	-7.472823620	0.674321376
6.446469000	-7.447607517	0.672527071
6.446470000	-7.438035965	0.671162135
6.446471000	-7.416223526	0.669340799
6.446472000	-7.395873070	0.667292029
6.446473000	-7.380545139	0.665399520
6.446474000	-7.368047237	0.664941390
6.446475000	-7.357040882	0.664042906
6.446476000	-7.338869572	0.661987079
6.446477000	-7.326093197	0.661055838
6.446478000	-7.309545040	0.659838906
6.446479000	-7.274600029	0.657004105
6.446480000	-7.287467480	0.655814271
6.446481000	-7.259965897	0.655305807
6.446482000	-7.227455616	0.652381456
6.446483000	-7.224117756	0.650627498
6.446484000	-7.207792759	0.650124294
6.446485000	-7.191506386	0.647783176
6.446486000	-7.176005363	0.647452744
6.446487000	-7.163366318	0.644821741
6.446488000	-7.147997856	0.643880180
6.446489000	-7.139444351	0.641975088
6.446490000	-7.119376659	0.640106481
6.446491000	-7.106932163	0.638887152
6.446492000	-7.088621616	0.638101320
6.446493000	-7.070545197	0.635587629
6.446494000	-7.058507442	0.632975601
6.446495000	-7.050581932	0.632184375
6.446496000	-7.032909393	0.631502540
6.446497000	-7.014289856	0.630303185
6.446498000	-6.998750687	0.628571664
6.446499000	-6.991941452	0.627583565
6.446500000	-6.976500034	0.624893772
6.446501000	-6.973710060	0.623800012
6.446502000	-6.942194939	0.622697996
6.446503000	-6.932054520	0.620705219
6.446504000	-6.926493168	0.618840740
6.446505000	-6.910117626	0.616164862
6.446506000	-6.899085045	0.615320906
6.446507000	-6.885090351	0.613217342
6.446508000	-6.870439053	0.614263032
6.446509000	-6.852781773	0.610843267
6.446510000	-6.834643841	0.610051310
6.446511000	-6.835209370	0.608384304
6.446512000	-6.821918964	0.606834744
6.446513000	-6.820145607	0.605292840
6.446514000	-6.795262337	0.604540097
6.446515000	-6.782706261	0.600642495
6.446516000	-6.763594627	0.600559271
6.446517000	-6.754770279	0.598370352
6.446518000	-6.750761032	0.597787120
6.446519000	-6.733619213	0.596154203
6.446520000	-6.715349674	0.593667476
6.446521000	-6.703936577	0.592056130
6.446522000	-6.694756031	0.590229202
6.446523000	-6.678545952	0.588019910
6.446524000	-6.665006638	0.587815579
6.446525000	-6.663154602	0.585488709
6.446526000	-6.645478249	0.584623248
6.446527000	-6.630898476	0.583386476
6.446528000	-6.624397278	0.581243164
6.446529000	-6.611061096	0.579227217
6.446530000	-6.616909027	0.578068343
6.446531000	-6.588455677	0.577319062
6.446532000	-6.583897114	0.575261704
6.446533000	-6.566610813	0.574492383
6.446534000	-6.544558048	0.570655900
6.446535000	-6.533684254	0.570456030
6.446536000	-6.542384148	0.569234837
6.446537000	-6.530610085	0.567155042
6.446538000	-6.508268356	0.563891671
6.446539000	-6.496049404	0.564658461
6.446540000	-6.488483906	0.562871414
6.446541000	-6.486942291	0.560721643
6.446542000	-6.466393471	0.560178358
6.446543000	-6.463876724	0.557523919
6.446544000	-6.447517872	0.556282054
6.446545000	-6.431768894	0.555769928
6.446546000	-6.424016476	0.552038307
6.446547000	-6.421650887	0.552556391
6.446548000	-6.405691624	0.549096046
6.446549000	-6.395124912	0.549541194
6.446550000	-6.385709763	0.546628228
6.446551000	-6.372197151	0.544697037
6.446552000	-6.366608620	0.544326125
6.446553000	-6.358495712	0.541668557
6.446554000	-6.341567039	0.540044661
6.446555000	-6.345454216	0.538743041
6.446556000	-6.325639248	0.537937934
6.446557000	-6.312627792	0.535406133
6.446558000	-6.306872845	0.533354035
6.446559000	-6.301403046	0.532360209
6.446560000	-6.282535076	0.529664991
6.446561000	-6.276825428	0.529314352
6.446562000	-6.279570580	0.528999799
6.446563000	-6.260609150	0.525727474
6.446564000	-6.257069111	0.524672263
6.446565000	-6.242791176	0.522477219
6.446566000	-6.237956047	0.522628553
6.446567000	-6.225064754	0.520253546
6.446568000	-6.216293812	0.519317744
6.446569000	-6.206251144	0.515692849
6.446570000	-6.198204041	0.516234702
6.446571000	-6.193896294	0.513533724
6.446572000	-6.167336464	0.510745062
6.446573000	-6.173839569	0.510982416
6.446574000	-6.154631615	0.507086178
6.446575000	-6.150378227	0.507363580
6.446576000	-6.145058632	0.505280155
6.446577000	-6.131104946	0.503314609
6.446578000	-6.133874893	0.501051921
6.446579000	-6.121283054	0.499703130
6.446580000	-6.104509354	0.498924089
6.446581000	-6.102012634	0.496898888
6.446582000	-6.094871998	0.495911687
6.446583000	-6.088279724	0.493744007
6.446584000	-6.073109150	0.492020509
6.446585000	-6.074078560	0.491021524
6.446586000	-6.060428143	0.489105613
6.446587000	-6.051002979	0.487059506
6.446588000	-6.049443245	0.486557401
6.446589000	-6.042952061	0.483497728
6.446590000	-6.027491093	0.483696899
6.446591000	-6.018801689	0.481580219
6.446592000	-6.022726536	0.480728706
6.446593000	-6.005821705	0.478438388
6.446594000	-6.000339508	0.477841640
6.446595000	-5.989036083	0.474583495
6.446596000	-5.980859280	0.472668117
6.446597000	-5.968599319	0.470814157
6.446598000	-5.975673676	0.470356260
6.446599000	-5.962563515	0.467905120
6.446600000	-5.948776722	0.466715452
6.446601000	-5.943955898	0.464661623
6.446602000	-5.936545849	0.463704116
6.446603000	-5.922568321	0.461432673
6.446604000	-5.924728870	0.460528463
6.446605000	-5.912338257	0.458521472
6.446606000	-5.901838303	0.455748988
6.446607000	-5.902006626	0.455692629
6.446608000	-5.889984608	0.453832577
6.446609000	-5.884194374	0.452944146
6.446610000	-5.877631187	0.449665695
6.446611000	-5.866344452	0.449240089
6.446612000	-5.870288372	0.448799602
6.446613000	-5.853695869	0.446018363
6.446614000	-5.850510120	0.445329536
6.446615000	-5.841527462	0.443506569
6.446616000	-5.850690365	0.441270546
6.446617000	-5.833162785	0.441324242
6.446618000	-5.825873852	0.438981559
6.446619000	-5.815392971	0.438112303
6.446620000	-5.822165012	0.437217581
6.446621000	-5.812441349	0.433729006
6.446622000	-5.804212093	0.432360907
6.446623000	-5.799471378	0.431836065
6.446624000	-5.795650005	0.429396975
6.446625000	-5.787510395	0.429183290
6.446626000	-5.778200150	0.426938112
6.446627000	-5.771009445	0.424348920
6.446628000	-5.764891148	0.422941906
6.446629000	-5.760405064	0.422178278
6.446630000	-5.757865429	0.420554448
6.446631000	-5.748825073	0.419965790
6.446632000	-5.746437073	0.418347487
6.446633000	-5.731135845	0.415155655
6.446634000	-5.727394581	0.414085197
6.446635000	-5.724093914	0.412686938
6.446636000	-5.715717316	0.411036976
6.446637000	-5.713647366	0.408802418
6.446638000	-5.702657223	0.407041070
6.446639000	-5.692639828	0.405921910
6.446640000	-5.694268703	0.404624184
6.446641000	-5.686335564	0.402408634
6.446642000	-5.677957058	0.400370550
6.446643000	-5.676972866	0.398221246
6.446644000	-5.671151638	0.397994644
6.446645000	-5.668725967	0.395753927
6.446646000	-5.649790287	0.394666026
6.446647000	-5.651447773	0.393313207
6.446648000	-5.643258572	0.391806723
6.446649000	-5.645625591	0.390566689
6.446650000	-5.636320591	0.388676810
6.446651000	-5.632640362	0.387524593
6.446652000	-5.626810074	0.384300237
6.446653000	-5.621796131	0.384059954
6.446654000	-5.617805958	0.382708266
6.446655000	-5.614400864	0.380870452
6.446656000	-5.612231255	0.378917090
6.446657000	-5.607579708	0.377556448
6.446658000	-5.596477509	0.375415799
6.446659000	-5.600003719	0.374862827
6.446660000	-5.590096474	0.372560524
6.446661000	-5.585433006	0.371073714
6.446662000	-5.576025009	0.369524986
6.446663000	-5.574648380	0.368369108
6.446664000	-5.572707176	0.365407040
6.446665000	-5.567521572	0.365912541
6.446666000	-5.556252003	0.363562635
6.446667000	-5.555869102	0.361581309
6.446668000	-5.549547195	0.360428294
6.446669000	-5.542822838	0.358304589
6.446670000	-5.540415764	0.356692212
6.446671000	-5.532615185	0.353619723
6.446672000	-5.534489155	0.354897907
6.446673000	-5.527779102	0.353372348
6.446674000	-5.520732880	0.350912253
6.446675000	-5.511577606	0.347970492
6.446676000	-5.514710426	0.347940865
6.446677000	-5.508049965	0.346401824
6.446678000	-5.503099442	0.344338873
6.446679000	-5.506874084	0.342025451
6.446680000	-5.503411293	0.341845455
6.446681000	-5.489561081	0.340029012
6.446682000	-5.491796970	0.338501124
6.446683000	-5.487672806	0.337174803
6.446684000	-5.485038280	0.335019007
6.446685000	-5.480976105	0.333300003
6.446686000	-5.476577759	0.331681634
6.446687000	-5.466649055	0.330673061
6.446688000	-5.466670513	0.329496343
6.446689000	-5.465117931	0.327951211
6.446690000	-5.458678722	0.325885596
6.446691000	-5.448737621	0.324120353
6.446692000	-5.445473671	0.322828021
6.446693000	-5.451037884	0.320797161
6.446694000	-5.436555386	0.319488118
6.446695000	-5.437795162	0.319691117
6.446696000	-5.435317516	0.317139809
6.446697000	-5.434601307	0.316038492
6.446698000	-5.425961494	0.313970514
6.446699000	-5.425436974	0.313953470
6.446700000	-5.421397686	0.311408087
6.446701000	-5.418674946	0.310383502
6.446702000	-5.414914608	0.307565245
6.446703000	-5.420979023	0.307950605
6.446704000	-5.404087067	0.305256617
6.446705000	-5.406920433	0.304728546
6.446706000	-5.399920940	0.302528908
6.446707000	-5.400833607	0.300707506
6.446708000	-5.389855862	0.298541457
6.446709000	-5.397558689	0.298336194
6.446710000	-5.381392956	0.296196843
6.446711000	-5.388578892	0.295799599
6.446712000	-5.381540775	0.293238038
6.446713000	-5.378374100	0.291023320
6.446714000	-5.374939442	0.291193529
6.446715000	-5.375921249	0.289664775
6.446716000	-5.376375675	0.288641455
6.446717000	-5.366893291	0.286254364
6.446718000	-5.363193989	0.285359775
6.446719000	-5.366217136	0.284290183
6.446720000	-5.353432655	0.282940626
6.446721000	-5.354453087	0.281352383
6.446722000	-5.350564480	0.279322289
6.446723000	-5.346026421	0.277637789
6.446724000	-5.343482494	0.276687573
6.446725000	-5.345352650	0.275656880
6.446726000	-5.344624996	0.273690851
6.446727000	-5.344524860	0.272604115
6.446728000	-5.332067966	0.271095018
6.446729000	-5.324401855	0.269059032
6.446730000	-5.335012913	0.268336649
6.446731000	-5.329784870	0.267014956
6.446732000	-5.319479465	0.264813038
6.446733000	-5.325741768	0.264254656
6.446734000	-5.317729950	0.261704779
6.446735000	-5.315377712	0.259165288
6.446736000	-5.311929226	0.258981913
6.446737000	-5.310188770	0.258195815
6.446738000	-5.311220646	0.257055133
6.446739000	-5.310969830	0.256251957
6.446740000	-5.300366879	0.254169415
6.446741000	-5.300225735	0.253624915
6.446742000	-5.303394318	0.251206348
6.446743000	-5.294300556	0.249537129
6.446744000	-5.298638821	0.248859188
6.446745000	-5.291861057	0.246580454
6.446746000	-5.300380230	0.246285792
6.446747000	-5.296734810	0.246308129
6.446748000	-5.295830250	0.243725745
6.446749000	-5.291140079	0.242503088
6.446750000	-5.291152000	0.241283377
6.446751000	-5.283444881	0.239583115
6.446752000	-5.282145977	0.238671715
6.446753000	-5.279235840	0.236923932
6.446754000	-5.274625778	0.234931039
6.446755000	-5.275954723	0.234256943
6.446756000	-5.283336163	0.233436639
6.446757000	-5.268990993	0.232504583
6.446758000	-5.265879154	0.229777938
6.446759000	-5.260717392	0.228899811
6.446760000	-5.268171787	0.228686492
6.446761000	-5.268583298	0.226928356
6.446762000	-5.268795967	0.225581845
6.446763000	-5.256087303	0.223977707
6.446764000	-5.256981850	0.222368259
6.446765000	-5.259357929	0.222062095
6.446766000	-5.263668060	0.219590332
6.446767000	-5.257701874	0.219051225
6.446768000	-5.254097939	0.216452529
6.446769000	-5.250905991	0.216208334
6.446770000	-5.244684219	0.214182767
6.446771000	-5.251603603	0.213608572
6.446772000	-5.250684738	0.212038323
6.446773000	-5.251556396	0.210285330
6.446774000	-5.246694088	0.209694708
6.446775000	-5.242895126	0.207875186
6.446776000	-5.237010002	0.206715329
6.446777000	-5.240577221	0.205779694
6.446778000	-5.240846634	0.206253870
6.446779000	-5.235008717	0.203338092
6.446780000	-5.240770817	0.202547000
6.446781000	-5.235756397	0.199888299
6.446782000	-5.231172562	0.201222943
6.446783000	-5.238659382	0.198369365
6.446784000	-5.224295139	0.197514158
6.446785000	-5.226999283	0.196487409
6.446786000	-5.225358963	0.195546664
6.446787000	-5.224019527	0.194271559
6.446788000	-5.224642277	0.194134656
6.446789000	-5.219814301	0.191661079
6.446790000	-5.227378368	0.191137385
6.446791000	-5.222245216	0.189561426
6.446792000	-5.220409870	0.187566602
6.446793000	-5.218436241	0.187124567
6.446794000	-5.214553356	0.187052728
6.446795000	-5.216846943	0.185972084
6.446796000	-5.209512711	0.183009268
6.446797000	-5.215030670	0.181816088
6.446798000	-5.211190224	0.181288866
6.446799000	-5.209602833	0.180302697
6.446800000	-5.209963799	0.178482959
6.446801000	-5.214146614	0.177476467
6.446802000	-5.207101822	0.176169038
6.446803000	-5.202785492	0.175945383
6.446804000	-5.208826542	0.174068853
6.446805000	-5.208181381	0.173818632
6.446806000	-5.202316761	0.171113093
6.446807000	-5.200071335	0.170308769
6.446808000	-5.194178581	0.169570108
6.446809000	-5.196170807	0.168871444
6.446810000	-5.195217133	0.166674886
6.446811000	-5.199815750	0.166886757
6.446812000	-5.194951057	0.165792148
6.446813000	-5.201138973	0.165229505
6.446814000	-5.195305824	0.163647221
6.446815000	-5.198904514	0.162395685
6.446816000	-5.195108891	0.161221581
6.446817000	-5.192257881	0.159712267
6.446818000	-5.198040485	0.158558985
6.446819000	-5.190066814	0.158351725
6.446820000	-5.195189476	0.156419152
6.446821000	-5.185699463	0.156243700
6.446822000	-5.196182728	0.154884406
6.446823000	-5.195463181	0.153607187
6.446824000	-5.191905499	0.152921157
6.446825000	-5.186373234	0.152589493
6.446826000	-5.187163830	0.151344399
6.446827000	-5.192808628	0.150247576
6.446828000	-5.193451405	0.149466521
6.446829000	-5.197320461	0.149009089
6.446830000	-5.187536716	0.147445531
6.446831000	-5.182957649	0.146636496
6.446832000	-5.184862137	0.144982273
6.446833000	-5.180284500	0.144627357
6.446834000	-5.191049099	0.142561377
6.446835000	-5.182848930	0.142480500
6.446836000	-5.188073635	0.140943856
6.446837000	-5.182960987	0.140882886
6.446838000	-5.182884216	0.138621554
6.446839000	-5.189665318	0.138763892
6.446840000	-5.183767796	0.136672978
6.446841000	-5.180127621	0.137714615
6.446842000	-5.182890892	0.135586158
6.446843000	-5.179460049	0.135107530
6.446844000	-5.186875343	0.133473148
6.446845000	-5.183377266	0.132885963
6.446846000	-5.181746006	0.133186592
6.446847000	-5.186456203	0.130542381
6.446848000	-5.189151764	0.129737915
6.446849000	-5.183806419	0.128992396
6.446850000	-5.182939053	0.128490640
6.446851000	-5.185374737	0.127620061
6.446852000	-5.179538250	0.125716109
6.446853000	-5.189891815	0.124807288
6.446854000	-5.181791782	0.123342001
6.446855000	-5.177669525	0.123619993
6.446856000	-5.186177731	0.121931399
6.446857000	-5.183648109	0.121415670
6.446858000	-5.183586121	0.119728624
6.446859000	-5.184628010	0.119218004
6.446860000	-5.183742046	0.118688376
6.446861000	-5.183430672	0.118139207
6.446862000	-5.182783127	0.117742721
6.446863000	-5.183808804	0.115503627
6.446864000	-5.175019741	0.114815749
6.446865000	-5.181669712	0.115034253
6.446866000	-5.188726425	0.113037140
6.446867000	-5.176685810	0.112283565
6.446868000	-5.180284023	0.112291505
6.446869000	-5.184770107	0.110759613
6.446870000	-5.186996937	0.110736036
6.446871000	-5.181932926	0.109646320
6.446872000	-5.185668468	0.108573058
6.446873000	-5.183363438	0.108437686
6.446874000	-5.177685261	0.107617108
6.446875000	-5.179088116	0.105645420
6.446876000	-5.175780773	0.105293308
6.446877000	-5.183343887	0.104009898
6.446878000	-5.178439140	0.102627784
6.446879000	-5.185602665	0.102449702
6.446880000	-5.180718422	0.101240676
6.446881000	-5.183618069	0.100347552
6.446882000	-5.182582855	0.099595933
6.446883000	-5.186000824	0.098746659
6.446884000	-5.173797607	0.099782521
6.446885000	-5.187827587	0.097499301
6.446886000	-5.188691616	0.096714984
6.446887000	-5.184376240	0.096428652
6.446888000	-5.183738708	0.094874282
6.446889000	-5.178908348	0.094505043
6.446890000	-5.184078217	0.092986750
6.446891000	-5.185043335	0.092764925
6.446892000	-5.170218945	0.092185146
6.446893000	-5.186757565	0.091062915
6.446894000	-5.185970306	0.090056274
6.446895000	-5.180293560	0.089112649
6.446896000	-5.180201054	0.089492433
6.446897000	-5.187291145	0.088644266
6.446898000	-5.177018166	0.087052636
6.446899000	-5.184720993	0.086821390
6.446900000	-5.180845737	0.085568023
6.446901000	-5.180755615	0.085019862
6.446902000	-5.186521530	0.085837568
6.446903000	-5.187693119	0.084444569
6.446904000	-5.189288616	0.083654043
6.446905000	-5.182549953	0.083303870
6.446906000	-5.184148788	0.082045726
6.446907000	-5.192178249	0.082325883
6.446908000	-5.182435513	0.080828321
6.446909000	-5.179458618	0.080205981
6.446910000	-5.184255600	0.079517638
6.446911000	-5.181767941	0.077679565
6.446912000	-5.185474396	0.077688096
6.446913000	-5.186512470	0.076342068
6.446914000	-5.181466579	0.076676760
6.446915000	-5.187230110	0.075385294
6.446916000	-5.188099384	0.075055769
6.446917000	-5.194915771	0.074303110
6.446918000	-5.192089081	0.074034979
6.446919000	-5.191334724	0.072662769
6.446920000	-5.191042900	0.071505076
6.446921000	-5.183694363	0.071785907
6.446922000	-5.188082695	0.070684490
6.446923000	-5.186646461	0.069819112
6.446924000	-5.189883232	0.069490536
6.446925000	-5.189243793	0.068036579
6.446926000	-5.185006142	0.068081604
6.446927000	-5.191226482	0.068183207
6.446928000	-5.192019463	0.066580588
6.446929000	-5.190966606	0.065407998
6.446930000	-5.183864117	0.064631566
6.446931000	-5.188265800	0.064554059
6.446932000	-5.195231915	0.063577520
6.446933000	-5.197033882	0.063786025
6.446934000	-5.191554546	0.062911459
6.446935000	-5.184311390	0.062479220
6.446936000	-5.192763805	0.060910360
6.446937000	-5.197633743	0.059726502
6.446938000	-5.191944122	0.060174707
6.446939000	-5.193357944	0.059569142
6.446940000	-5.196156979	0.058072737
6.446941000	-5.195890903	0.058238835
6.446942000	-5.186033249	0.058005579
6.446943000	-5.194742203	0.056135732
6.446944000	-5.198826313	0.055519697
6.446945000	-5.198948383	0.055477811
6.446946000	-5.194896221	0.054777724
6.446947000	-5.199677467	0.054013318
6.446948000	-5.194646358	0.053513825
6.446949000	-5.195551872	0.052864634
6.446950000	-5.201829433	0.052750992
6.446951000	-5.199571133	0.051104010
6.446952000	-5.203914642	0.051559369
6.446953000	-5.194900513	0.051007732
6.446954000	-5.197505474	0.050561878
6.446955000	-5.196896076	0.048379222
6.446956000	-5.200945377	0.048335167
6.446957000	-5.200826168	0.048245385
6.446958000	-5.213407993	0.046854479
6.446959000	-5.202365398	0.046913709
6.446960000	-5.200198174	0.046443249
6.446961000	-5.203636169	0.045475960
6.446962000	-5.206056118	0.044646423
6.446963000	-5.205802917	0.043137962
6.446964000	-5.210941792	0.042612920
6.446965000	-5.207505226	0.042930885
6.446966000	-5.204334736	0.042565570
6.446967000	-5.205297470	0.041865300
6.446968000	-5.207066536	0.041183564
6.446969000	-5.208833694	0.040522543
6.446970000	-5.209492207	0.039980818
6.446971000	-5.204906464	0.039617588
6.446972000	-5.208747387	0.038778551
6.446973000	-5.210994244	0.039234139
6.446974000	-5.204153538	0.037390869
6.446975000	-5.210890770	0.037280219
6.446976000	-5.205035210	0.036236588
6.446977000	-5.211970329	0.035052701
6.446978000	-5.217531681	0.034679507
6.446979000	-5.212062359	0.035131456
6.446980000	-5.213851452	0.034374666
6.446981000	-5.218024254	0.033122290
6.446982000	-5.210269451	0.032897045
6.446983000	-5.213976383	0.031976338
6.446984000	-5.210152626	0.031590887
6.446985000	-5.212479591	0.031197270
6.446986000	-5.220368862	0.031095396
6.446987000	-5.216301918	0.029962085
6.446988000	-5.214113235	0.029733026
6.446989000	-5.218936920	0.029316718
6.446990000	-5.218190670	0.028946281
6.446991000	-5.222018719	0.027873422
6.446992000	-5.215768814	0.027675166
6.446993000	-5.217679024	0.027231881
6.446994000	-5.210472107	0.026685738
6.446995000	-5.214172840	0.026296246
6.446996000	-5.222204208	0.025105736
6.446997000	-5.216612816	0.024752651
6.446998000	-5.221046925	0.023798109
6.446999000	-5.220818520	0.023591658
6.447000000	-5.221891403	0.022912896
6.447001000	-5.223907948	0.022766251
6.447002000	-5.224249363	0.022093291
6.447003000	-5.224828720	0.022144241
6.447004000	-5.227595329	0.021076136
6.447005000	-5.223652363	0.021028041
6.447006000	-5.223406792	0.020016491
6.447007000	-5.225221157	0.019852301
6.447008000	-5.228424072	0.018068194
6.447009000	-5.224353313	0.018014585
6.447010000	-5.229023933	0.017882711
6.447011000	-5.226986408	0.016515819
6.447012000	-5.230001926	0.016560627
6.447013000	-5.234739304	0.017136133
6.447014000	-5.225624084	0.015555125
6.447015000	-5.223360538	0.014501071
6.447016000	-5.227408886	0.014080427
6.447017000	-5.228540897	0.013315216
6.447018000	-5.228723526	0.014061777
6.447019000	-5.236069679	0.013833991
6.447020000	-5.230722427	0.013154542
6.447021000	-5.230829716	0.012124299
6.447022000	-5.230154514	0.010726451
6.447023000	-5.230154037	0.010507331
6.447024000	-5.230336189	0.010455255
6.447025000	-5.239520550	0.009662735
6.447026000	-5.238672256	0.009349154
6.447027000	-5.236459732	0.008910379
6.447028000	-5.237796307	0.009156881
6.447029000	-5.236180782	0.008607279
6.447030000	-5.235084534	0.007213864
6.447031000	-5.239192009	0.006745744
6.447032000	-5.240664005	0.006527497
6.447033000	-5.242557049	0.006965019
6.447034000	-5.244145393	0.005960822
6.447035000	-5.240190983	0.005384782
6.447036000	-5.243486404	0.005239452
6.447037000	-5.248714447	0.005309218
6.447038000	-5.240020752	0.003611464
6.447039000	-5.243709564	0.002847452
6.447040000	-5.239099503	0.004032194
6.447041000	-5.245261669	0.002647072
6.447042000	-5.245197773	0.001920415
6.447043000	-5.248444080	0.001348746
6.447044000	-5.246324062	0.000303664
6.447045000	-5.247798920	0.000710446
6.447046000	-5.243910789	-0.000029626
6.447047000	-5.242741585	-0.000330633
6.447048000	-5.258233547	-0.001809839
6.447049000	-5.256136417	-0.001265241
6.447050000	-5.250259399	-0.002114982
6.447051000	-5.258412838	-0.001846978
6.447052000	-5.255516529	-0.002430779
6.447053000	-5.254850388	-0.003782997
6.447054000	-5.246482372	-0.004441305
6.447055000	-5.258746147	-0.003863224
6.447056000	-5.252652645	-0.004698570
6.447057000	-5.259691715	-0.005049887
6.447058000	-5.246857166	-0.005616922
6.447059000	-5.256906986	-0.005960295
6.447060000	-5.254394531	-0.006173536
6.447061000	-5.262196541	-0.006924060
6.447062000	-5.252259731	-0.006569013
6.447063000	-5.256489754	-0.006891113
6.447064000	-5.261445522	-0.007388082
6.447065000	-5.254548073	-0.009163056
6.447066000	-5.258686066	-0.008475043
6.447067000	-5.265102863	-0.009924259
6.447068000	-5.262478352	-0.009163043
6.447069000	-5.260933876	-0.010045030
6.447070000	-5.269205570	-0.011052174
6.447071000	-5.266087055	-0.011536192
6.447072000	-5.269191265	-0.011899589
6.447073000	-5.269034863	-0.012080285
6.447074000	-5.263987541	-0.012279037
6.447075000	-5.259957314	-0.012353062
6.447076000	-5.271436691	-0.014001501
6.447077000	-5.269204140	-0.013793337
6.447078000	-5.269198418	-0.014054058
6.447079000	-5.269595623	-0.015591135
6.447080000	-5.265822411	-0.014733080
6.447081000	-5.269395828	-0.015095886
6.447082000	-5.273415089	-0.016738670
6.447083000	-5.281526566	-0.016459346
6.447084000	-5.275701046	-0.017733852
6.447085000	-5.277235985	-0.018070653
6.447086000	-5.274268150	-0.017681977
6.447087000	-5.275244713	-0.018829379
6.447088000	-5.271487236	-0.018383171
6.447089000	-5.278166294	-0.018540834
6.447090000	-5.277612209	-0.019557246
6.447091000	-5.273578167	-0.019612833
6.447092000	-5.281374931	-0.020336608
6.447093000	-5.276971817	-0.020931733
6.447094000	-5.278216362	-0.021255136
6.447095000	-5.280092716	-0.020741389
6.447096000	-5.279446602	-0.022206869
6.447097000	-5.285356998	-0.021920675
6.447098000	-5.279297352	-0.022207499
6.447099000	-5.291182995	-0.024231714
6.447100000	-5.282592297	-0.024288576
6.447101000	-5.283201694	-0.024500772
6.447102000	-5.282246113	-0.023754987
6.447103000	-5.287606239	-0.024936153
6.447104000	-5.288849831	-0.026086033
6.447105000	-5.282579899	-0.025805382
6.447106000	-5.286065578	-0.026222354
6.447107000	-5.289800644	-0.026020411
6.447108000	-5.286397457	-0.027054063
6.447109000	-5.293622017	-0.027514703
6.447110000	-5.288906097	-0.027548279
6.447111000	-5.287026405	-0.028499966
6.447112000	-5.285225391	-0.028350278
6.447113000	-5.295156479	-0.028961078
6.447114000	-5.293022633	-0.028818853
6.447115000	-5.296073914	-0.030679907
6.447116000	-5.296746731	-0.029561637
6.447117000	-5.290935040	-0.030409813
6.447118000	-5.291059017	-0.031022304
6.447119000	-5.297453403	-0.030781904
6.447120000	-5.296470642	-0.031659813
6.447121000	-5.294999599	-0.031841307
6.447122000	-5.299158573	-0.033232880
6.447123000	-5.297530651	-0.033569568
6.447124000	-5.302184582	-0.033802875
6.447125000	-5.297334671	-0.033838909
6.447126000	-5.303624630	-0.033273578
6.447127000	-5.299748421	-0.035268342
6.447128000	-5.302377701	-0.035087980
6.447129000	-5.303200245	-0.035953245
6.447130000	-5.301557541	-0.035934465
6.447131000	-5.306091785	-0.035626500
6.447132000	-5.305236340	-0.037469349
6.447133000	-5.304056644	-0.036504736
6.447134000	-5.305182457	-0.037173106
6.447135000	-5.304031372	-0.038360006
6.447136000	-5.309792519	-0.037722395
6.447137000	-5.307039261	-0.038779512
