D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID67_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.945816
Q=18238.699386, Qc=19615.927982, Qi=259774.604237  S21min=-23.072057


Temperature in K:0.099921
GHz	dB	Rad
5.945537000	-3.584620714	-1.145180308
5.945538000	-13.194686890	0.083282457
5.945539000	-12.856511116	0.082625721
5.945540000	-12.667196274	0.081271163
5.945541000	-12.582951546	0.086217735
5.945542000	-12.478882790	0.087845941
5.945543000	-12.383790016	0.088115129
5.945544000	-12.303729057	0.093439420
5.945545000	-12.220057487	0.094845386
5.945546000	-12.083770752	0.095163126
5.945547000	-12.032811165	0.097442301
5.945548000	-11.931382179	0.099792624
5.945549000	-11.849738121	0.101114026
5.945550000	-11.747459412	0.104667199
5.945551000	-11.700157166	0.104043828
5.945552000	-11.607406616	0.105098340
5.945553000	-11.544632912	0.106155915
5.945554000	-11.425033569	0.108111624
5.945555000	-11.365418434	0.109633845
5.945556000	-11.225133896	0.109283007
5.945557000	-11.182299614	0.108721454
5.945558000	-11.148621559	0.109484650
5.945559000	-11.041099548	0.110617658
5.945560000	-10.974597931	0.111833708
5.945561000	-10.926476479	0.111414060
5.945562000	-10.834331512	0.109961289
5.945563000	-10.759754181	0.113238999
5.945564000	-10.745307922	0.115258882
5.945565000	-10.625926971	0.113718493
5.945566000	-10.580007553	0.115026322
5.945567000	-10.495096207	0.112734247
5.945568000	-10.461345673	0.114878125
5.945569000	-10.350334167	0.112187733
5.945570000	-10.296227455	0.114558529
5.945571000	-10.214056969	0.112056614
5.945572000	-10.184390068	0.112460815
5.945573000	-10.082247734	0.111476370
5.945574000	-10.051390648	0.111414218
5.945575000	-9.964644432	0.111932602
5.945576000	-9.939168930	0.109443271
5.945577000	-9.825922966	0.109149349
5.945578000	-9.811788559	0.112345609
5.945579000	-9.764620781	0.110953358
5.945580000	-9.693697929	0.112199759
5.945581000	-9.658902168	0.109740163
5.945582000	-9.542223930	0.110231442
5.945583000	-9.518922806	0.106252870
5.945584000	-9.460520744	0.109161051
5.945585000	-9.451231956	0.112715422
5.945586000	-9.345438957	0.105358747
5.945587000	-9.297466278	0.104423478
5.945588000	-9.269569397	0.103225364
5.945589000	-9.214850426	0.101167681
5.945590000	-9.138637543	0.100116906
5.945591000	-9.078101158	0.098716091
5.945592000	-9.038066864	0.098708892
5.945593000	-9.003277779	0.096724130
5.945594000	-8.952802658	0.096348300
5.945595000	-8.892825127	0.095160863
5.945596000	-8.855571747	0.091455756
5.945597000	-8.805554390	0.099861076
5.945598000	-8.777821541	0.097047596
5.945599000	-8.693921089	0.088204986
5.945600000	-8.678301811	0.088639164
5.945601000	-8.607256889	0.089416782
5.945602000	-8.552429199	0.087062181
5.945603000	-8.537145615	0.083849985
5.945604000	-8.461296082	0.082785869
5.945605000	-8.423408508	0.081763473
5.945606000	-8.374511719	0.080220795
5.945607000	-8.324283600	0.078503464
5.945608000	-8.289890289	0.077796911
5.945609000	-8.251363754	0.075833645
5.945610000	-8.191422462	0.073826737
5.945611000	-8.148909569	0.071084730
5.945612000	-8.113391876	0.071328825
5.945613000	-8.071904182	0.070094575
5.945614000	-8.032554626	0.069324979
5.945615000	-7.964887619	0.067725206
5.945616000	-7.945797443	0.064470008
5.945617000	-7.897693634	0.061227825
5.945618000	-7.845748901	0.059889708
5.945619000	-7.819141865	0.058121893
5.945620000	-7.769524097	0.059027076
5.945621000	-7.733554363	0.055048593
5.945622000	-7.678656578	0.054065416
5.945623000	-7.637517929	0.049275176
5.945624000	-7.623475552	0.050971855
5.945625000	-7.567846775	0.046824397
5.945626000	-7.518937111	0.044868913
5.945627000	-7.479241371	0.042318903
5.945628000	-7.465843201	0.043120752
5.945629000	-7.413856506	0.040312132
5.945630000	-7.374843597	0.036440029
5.945631000	-7.323404789	0.034489089
5.945632000	-7.307434559	0.032405719
5.945633000	-7.266782284	0.032172952
5.945634000	-7.245766640	0.030337993
5.945635000	-7.208287239	0.029811563
5.945636000	-7.131236076	0.022950444
5.945637000	-7.115847111	0.021807563
5.945638000	-7.095214367	0.020299286
5.945639000	-7.054834366	0.019651880
5.945640000	-7.035007477	0.017283071
5.945641000	-6.986173630	0.016580295
5.945642000	-6.947873592	0.011443119
5.945643000	-6.906281471	0.010037324
5.945644000	-6.893258095	0.010899500
5.945645000	-6.849148750	0.006796195
5.945646000	-6.802476406	0.001834515
5.945647000	-6.776556969	0.000689330
5.945648000	-6.752217770	0.001061535
5.945649000	-6.718794823	-0.003060026
5.945650000	-6.681252956	-0.004304444
5.945651000	-6.647109509	-0.008027574
5.945652000	-6.611954689	-0.009438303
5.945653000	-6.572659016	-0.012966639
5.945654000	-6.549539566	-0.014427448
5.945655000	-6.499334335	-0.019634153
5.945656000	-6.469999313	-0.019867481
5.945657000	-6.452375412	-0.021854855
5.945658000	-6.406563282	-0.024653223
5.945659000	-6.383886814	-0.028140997
5.945660000	-6.364856243	-0.028318740
5.945661000	-6.308529854	-0.034340938
5.945662000	-6.290926933	-0.033170809
5.945663000	-6.246349812	-0.038717510
5.945664000	-6.224991798	-0.039574124
5.945665000	-6.187279224	-0.044572953
5.945666000	-6.159232140	-0.044946511
5.945667000	-6.149012566	-0.048451447
5.945668000	-6.114881516	-0.051250767
5.945669000	-6.071578979	-0.052856287
5.945670000	-6.044997692	-0.057198833
5.945671000	-6.023292542	-0.058917808
5.945672000	-6.003648758	-0.059077040
5.945673000	-5.954624653	-0.064834424
5.945674000	-5.930107594	-0.067698799
5.945675000	-5.900588036	-0.071342815
5.945676000	-5.877768993	-0.070148296
5.945677000	-5.854382992	-0.074553097
5.945678000	-5.813724518	-0.077782272
5.945679000	-5.784681797	-0.080288539
5.945680000	-5.760251045	-0.083073682
5.945681000	-5.746356487	-0.085233189
5.945682000	-5.738327980	-0.087802915
5.945683000	-5.674845695	-0.094157225
5.945684000	-5.647682667	-0.096148379
5.945685000	-5.627209187	-0.098362315
5.945686000	-5.592134953	-0.102534681
5.945687000	-5.567954063	-0.104065924
5.945688000	-5.559201717	-0.105678185
5.945689000	-5.502710819	-0.111910814
5.945690000	-5.483665943	-0.115676016
5.945691000	-5.458673000	-0.118816865
5.945692000	-5.434298038	-0.119914487
5.945693000	-5.410603523	-0.122196234
5.945694000	-5.395384789	-0.123886967
5.945695000	-5.369214535	-0.128378812
5.945696000	-5.349211216	-0.130850916
5.945697000	-5.321784973	-0.134151464
5.945698000	-5.289179325	-0.137623177
5.945699000	-5.269840240	-0.142289851
5.945700000	-5.258339405	-0.143835217
5.945701000	-5.218397617	-0.148540473
5.945702000	-5.197761536	-0.151354935
5.945703000	-5.153776169	-0.154530438
5.945704000	-5.149414062	-0.159000954
5.945705000	-5.113341808	-0.162726866
5.945706000	-5.115012169	-0.163303174
5.945707000	-5.073806286	-0.165856213
5.945708000	-5.054570198	-0.172279075
5.945709000	-5.026241302	-0.176267875
5.945710000	-5.003633499	-0.177725489
5.945711000	-4.984111786	-0.181994969
5.945712000	-4.967931747	-0.184423756
5.945713000	-4.928888321	-0.191064531
5.945714000	-4.898235798	-0.193874932
5.945715000	-4.879276276	-0.200434064
5.945716000	-4.869451046	-0.201928730
5.945717000	-4.829092026	-0.207983011
5.945718000	-4.804758549	-0.211803615
5.945719000	-4.787807941	-0.215541545
5.945720000	-4.767421246	-0.218134382
5.945721000	-4.739287853	-0.225197601
5.945722000	-4.720596313	-0.228142524
5.945723000	-4.712400913	-0.229947965
5.945724000	-4.682909489	-0.237324821
5.945725000	-4.666569233	-0.238861581
5.945726000	-4.631293774	-0.246223774
5.945727000	-4.604692459	-0.249388558
5.945728000	-4.592610359	-0.253991016
5.945729000	-4.574731350	-0.257741313
5.945730000	-4.534337044	-0.266257237
5.945731000	-4.522068024	-0.270184434
5.945732000	-4.490326405	-0.274865772
5.945733000	-4.467517376	-0.279601754
5.945734000	-4.458518028	-0.282480099
5.945735000	-4.420751572	-0.293484413
5.945736000	-4.408570290	-0.297519402
5.945737000	-4.401803970	-0.298217217
5.945738000	-4.373419762	-0.307506223
5.945739000	-4.346657276	-0.314593094
5.945740000	-4.316281796	-0.325199500
5.945741000	-4.308148861	-0.325989826
5.945742000	-4.286383152	-0.335027263
5.945743000	-4.265907764	-0.341647981
5.945744000	-4.250208378	-0.346857923
5.945745000	-4.213807583	-0.362598204
5.945746000	-4.192712784	-0.370202994
5.945747000	-4.164379120	-0.383020489
5.945748000	-4.161362171	-0.384944489
5.945749000	-4.135530949	-0.392503506
5.945750000	-4.116546154	-0.409299330
5.945751000	-4.107666969	-0.419108618
5.945752000	-4.087721348	-0.434928694
5.945753000	-4.069667816	-0.456431955
5.945754000	-13.593935966	-1.140370506
5.945755000	-14.023209572	-1.151921701
5.945756000	-14.266157150	-1.147178611
5.945757000	-14.451896667	-1.149304213
5.945758000	-14.696507454	-1.156621647
5.945759000	-14.902197838	-1.162232129
5.945760000	-15.041211128	-1.157242297
5.945761000	-15.306108475	-1.166411827
5.945762000	-15.538086891	-1.167937019
5.945763000	-15.686697960	-1.174761769
5.945764000	-15.814048767	-1.177617343
5.945765000	-15.955473900	-1.183662320
5.945766000	-16.103948593	-1.187961594
5.945767000	-16.315923691	-1.193934931
5.945768000	-16.421720505	-1.209500841
5.945769000	-16.628341675	-1.223545021
5.945770000	-16.765575409	-1.215562995
5.945771000	-16.887435913	-1.217728944
5.945772000	-17.088085175	-1.236372003
5.945773000	-17.148546219	-1.240615085
5.945774000	-17.380666733	-1.247307476
5.945775000	-17.488103867	-1.240980604
5.945776000	-17.577283859	-1.268675482
5.945777000	-17.500183105	-1.294755685
5.945778000	-17.828609467	-1.274077038
5.945779000	-17.936338425	-1.291583727
5.945780000	-18.212793350	-1.299066144
5.945781000	-18.239690781	-1.305775047
5.945782000	-18.277801514	-1.330895979
5.945783000	-18.608551025	-1.307391985
5.945784000	-18.478935242	-1.342317612
5.945785000	-18.632333755	-1.360264255
5.945786000	-18.644176483	-1.363204385
5.945787000	-19.147634506	-1.344324836
5.945788000	-19.289258957	-1.352714459
5.945789000	-19.429000854	-1.350018941
5.945790000	-19.617280960	-1.357833588
5.945791000	-19.722940445	-1.359231081
5.945792000	-20.039196014	-1.345162533
5.945793000	-20.185720444	-1.343826958
5.945794000	-20.693958282	-1.323365625
5.945795000	-20.895395279	-1.312178884
5.945796000	-21.304382324	-1.282000475
5.945797000	-21.555624008	-1.271826268
5.945798000	-21.807579041	-1.260530603
5.945799000	-21.968059540	-1.231876987
5.945800000	-22.368522644	-1.209243314
5.945801000	-22.615976334	-1.192910946
5.945802000	-22.885034561	-1.147185402
5.945803000	-23.257059097	-1.122195896
5.945804000	-23.492265701	-1.103282459
5.945805000	-23.660699844	-1.057968640
5.945806000	-24.064706802	-1.018248924
5.945807000	-24.358049393	-0.961983454
5.945808000	-24.615510941	-0.936839085
5.945809000	-24.854911804	-0.880264023
5.945810000	-24.997159958	-0.839311929
5.945811000	-25.186803818	-0.756636956
5.945812000	-25.416339874	-0.690891298
5.945813000	-25.469284058	-0.629229731
5.945814000	-25.552270889	-0.535074836
5.945815000	-25.516685486	-0.477833251
5.945816000	-25.609951019	-0.475895635
5.945817000	-25.447484970	-0.410098245
5.945818000	-25.471389771	-0.363599952
5.945819000	-25.342262268	-0.290342915
5.945820000	-25.111425400	-0.232585909
5.945821000	-25.014095306	-0.192854192
5.945822000	-24.823532104	-0.140569299
5.945823000	-24.609525681	-0.091253414
5.945824000	-24.324014664	-0.054545642
5.945825000	-23.916446686	0.004195858
5.945826000	-23.963079453	0.016126988
5.945827000	-23.638221741	0.062020199
5.945828000	-23.317741394	0.106763016
5.945829000	-23.149629593	0.127580313
5.945830000	-23.004413605	0.136493314
5.945831000	-22.605945587	0.185205061
5.945832000	-22.372890472	0.209730943
5.945833000	-21.816186905	0.239022669
5.945834000	-21.652387619	0.256336063
5.945835000	-21.481111526	0.274120336
5.945836000	-21.193258286	0.286211121
5.945837000	-21.138284683	0.302757740
5.945838000	-20.795608521	0.323426833
5.945839000	-20.540164948	0.331967091
5.945840000	-20.417694092	0.337473044
5.945841000	-19.939779282	0.360730429
5.945842000	-19.893030167	0.363181436
5.945843000	-19.618747711	0.379941308
5.945844000	-19.278238297	0.393085040
5.945845000	-19.170345306	0.393585348
5.945846000	-18.912508011	0.407619175
5.945847000	-18.692123413	0.416629215
5.945848000	-18.532180786	0.418015324
5.945849000	-18.275260925	0.430472526
5.945850000	-18.026336670	0.430379649
5.945851000	-17.984741211	0.438795804
5.945852000	-17.750837326	0.443089552
5.945853000	-17.604324341	0.442587979
5.945854000	-17.443540573	0.444930728
5.945855000	-17.147619247	0.450235445
5.945856000	-17.091783524	0.456965054
5.945857000	-16.916484833	0.455872026
5.945858000	-16.652585983	0.464259552
5.945859000	-16.562061310	0.466517380
5.945860000	-16.319608688	0.470449903
5.945861000	-16.193185806	0.471484009
5.945862000	-16.100728989	0.476289283
5.945863000	-15.944477081	0.478104660
5.945864000	-15.772523880	0.477965943
5.945865000	-15.640988350	0.478869387
5.945866000	-15.499283791	0.475168292
5.945867000	-15.318559647	0.479427286
5.945868000	-15.259082794	0.478680636
5.945869000	-15.154892921	0.481126383
5.945870000	-15.009255409	0.480322474
5.945871000	-14.922023773	0.477416932
5.945872000	-14.806550980	0.480254431
5.945873000	-14.583065033	0.477445528
5.945874000	-14.485775948	0.481493067
5.945875000	-14.359314919	0.477230078
5.945876000	-14.288289070	0.476893288
5.945877000	-14.193965912	0.477598893
5.945878000	-14.065546036	0.478218278
5.945879000	-13.902913094	0.476557364
5.945880000	-13.807508469	0.477641437
5.945881000	-13.753570557	0.476380929
5.945882000	-13.692502022	0.476523875
5.945883000	-13.453528404	0.473407510
5.945884000	-13.385174751	0.473013762
5.945885000	-13.268957138	0.470364915
5.945886000	-13.188945770	0.470040542
5.945887000	-13.111146927	0.468528166
5.945888000	-13.013852119	0.470269175
5.945889000	-12.900367737	0.467044519
5.945890000	-12.838850975	0.467589635
5.945891000	-12.730965614	0.465678817
5.945892000	-12.611596107	0.461696892
5.945893000	-12.549979210	0.461802752
5.945894000	-12.548141479	0.459923726
5.945895000	-12.413284302	0.458806796
5.945896000	-12.296973228	0.457532607
5.945897000	-12.220273018	0.456020031
5.945898000	-12.191445351	0.455955815
5.945899000	-12.044888496	0.452797473
5.945900000	-11.964338303	0.450925071
5.945901000	-11.931796074	0.449070346
5.945902000	-11.849168777	0.447524547
5.945903000	-11.763771057	0.444160375
5.945904000	-11.693398476	0.444335045
5.945905000	-11.628118515	0.443176271
5.945906000	-11.518307686	0.439679341
5.945907000	-11.445838928	0.439464956
5.945908000	-11.351593971	0.435751877
5.945909000	-11.325633049	0.433653373
5.945910000	-11.222239494	0.432568434
5.945911000	-11.164561272	0.432813445
5.945912000	-11.088378906	0.427570513
5.945913000	-11.038516998	0.428869869
5.945914000	-10.978974342	0.423638922
5.945915000	-10.900414467	0.423553834
5.945916000	-10.813417435	0.419181522
5.945917000	-10.762639999	0.418232372
5.945918000	-10.713247299	0.417666150
5.945919000	-10.654135704	0.414787273
5.945920000	-10.591793060	0.412805848
5.945921000	-10.523557663	0.410750587
5.945922000	-10.461997032	0.408504776
5.945923000	-10.395565033	0.407878601
5.945924000	-10.326539040	0.405389677
5.945925000	-10.274327278	0.400351941
5.945926000	-10.198922157	0.399000886
5.945927000	-10.176870346	0.398621786
5.945928000	-10.101724625	0.397057478
5.945929000	-10.077293396	0.394091982
5.945930000	-9.976938248	0.391782488
5.945931000	-9.922284126	0.390471880
5.945932000	-9.878991127	0.387383978
5.945933000	-9.824934959	0.385105877
5.945934000	-9.829824448	0.384834667
5.945935000	-9.724786758	0.381356412
5.945936000	-9.659503937	0.379622095
5.945937000	-9.614250183	0.375940608
5.945938000	-9.542189598	0.372917088
5.945939000	-9.532141685	0.373048681
5.945940000	-9.483875275	0.372183021
5.945941000	-9.418292999	0.367577217
5.945942000	-9.351984024	0.364140174
5.945943000	-9.332133293	0.364411484
5.945944000	-9.241735458	0.358892349
5.945945000	-9.221475601	0.358327992
5.945946000	-9.161322594	0.355891665
5.945947000	-9.109600067	0.353510100
5.945948000	-9.091671944	0.351977218
5.945949000	-9.048936844	0.349356967
5.945950000	-9.027501106	0.348664445
5.945951000	-8.935683250	0.344805625
5.945952000	-8.892759323	0.343850649
5.945953000	-8.842908859	0.340575027
5.945954000	-8.769544601	0.336931823
5.945955000	-8.751516342	0.333960268
5.945956000	-8.741815567	0.334925763
5.945957000	-8.672788620	0.332997002
5.945958000	-8.651714325	0.330970536
5.945959000	-8.612399101	0.328192893
5.945960000	-8.571782112	0.327719815
5.945961000	-8.521987915	0.324486471
5.945962000	-8.455922127	0.319231755
5.945963000	-8.436406136	0.318784877
5.945964000	-8.364894867	0.314055968
5.945965000	-8.343191147	0.315795045
5.945966000	-8.299763680	0.310855547
5.945967000	-8.250335693	0.307497767
5.945968000	-8.218086243	0.305559852
5.945969000	-8.175243378	0.304417522
5.945970000	-8.134778976	0.302436663
5.945971000	-8.102470398	0.299986887
5.945972000	-8.072874069	0.297581920
5.945973000	-8.055644035	0.294113286
5.945974000	-8.014671326	0.293960687
5.945975000	-7.985545635	0.292016412
5.945976000	-7.950618744	0.290069708
5.945977000	-7.910004616	0.287319861
5.945978000	-7.866159439	0.284100998
5.945979000	-7.827641487	0.282091710
5.945980000	-7.799975872	0.281297422
5.945981000	-7.776291370	0.279135701
5.945982000	-7.760163784	0.277707697
5.945983000	-7.717059612	0.275876192
5.945984000	-7.667008877	0.269657494
5.945985000	-7.639290810	0.269661189
5.945986000	-7.588633537	0.267157435
5.945987000	-7.556088924	0.263834426
5.945988000	-7.515101910	0.261398532
5.945989000	-7.482525826	0.259860673
5.945990000	-7.453655243	0.256757824
5.945991000	-7.445110321	0.256400561
5.945992000	-7.418971539	0.255085792
5.945993000	-7.395185471	0.252895092
5.945994000	-7.339465618	0.249147858
5.945995000	-7.320631504	0.246798018
5.945996000	-7.310321808	0.247808155
5.945997000	-7.273501396	0.244417934
5.945998000	-7.237915993	0.242367833
5.945999000	-7.218334675	0.239978777
5.946000000	-7.156267643	0.235940293
5.946001000	-7.144827366	0.235374005
5.946002000	-7.114242554	0.231706483
5.946003000	-7.102012634	0.232014910
5.946004000	-7.072117805	0.229324052
5.946005000	-7.025009632	0.225917070
5.946006000	-6.980903625	0.222113860
5.946007000	-6.971059799	0.222720578
5.946008000	-6.960800171	0.219968434
5.946009000	-6.907254219	0.216253924
5.946010000	-6.889312744	0.213781212
5.946011000	-6.863499641	0.212457005
5.946012000	-6.823014259	0.209936689
5.946013000	-6.786105156	0.207997209
5.946014000	-6.784753799	0.206096794
5.946015000	-6.749005795	0.204880911
5.946016000	-6.727291584	0.201510797
5.946017000	-6.707682133	0.200877897
5.946018000	-6.665056705	0.198157411
5.946019000	-6.635835171	0.194135072
5.946020000	-6.619250298	0.192255197
5.946021000	-6.607502937	0.193591222
5.946022000	-6.593255997	0.190511642
5.946023000	-6.560677052	0.188703755
5.946024000	-6.553683758	0.186092659
5.946025000	-6.525239944	0.184468164
5.946026000	-6.487501144	0.181306243
5.946027000	-6.478692532	0.182109735
5.946028000	-6.457454681	0.178736708
5.946029000	-6.434856892	0.176775590
5.946030000	-6.421542168	0.176010047
5.946031000	-6.391527653	0.173088726
5.946032000	-6.368788719	0.172379560
5.946033000	-6.355538368	0.168099810
5.946034000	-6.328851223	0.167618677
5.946035000	-6.316110611	0.165727566
5.946036000	-6.285614014	0.163860290
5.946037000	-6.268219948	0.161970062
5.946038000	-6.253499031	0.160789782
5.946039000	-6.232573986	0.158987605
5.946040000	-6.199207306	0.157208297
5.946041000	-6.192996979	0.155849136
5.946042000	-6.167968273	0.152876282
5.946043000	-6.154155731	0.150189602
5.946044000	-6.125927448	0.149015997
5.946045000	-6.107238770	0.145725578
5.946046000	-6.063909054	0.143824048
5.946047000	-6.055874348	0.142694085
5.946048000	-6.043319225	0.141763993
5.946049000	-6.029446602	0.140562242
5.946050000	-5.997581005	0.136804255
5.946051000	-6.007918358	0.136139813
5.946052000	-5.975781441	0.135233356
5.946053000	-5.946489334	0.132845974
5.946054000	-5.925130367	0.130232930
5.946055000	-5.924724102	0.129353271
5.946056000	-5.912942410	0.128360345
5.946057000	-5.871571541	0.124955185
5.946058000	-5.866717339	0.124069085
5.946059000	-5.840748310	0.120187195
5.946060000	-5.823808193	0.119904451
5.946061000	-5.813178539	0.117732368
5.946062000	-5.786250114	0.115074600
5.946063000	-5.781861305	0.114064970
5.946064000	-5.756239414	0.112147578
5.946065000	-5.718631744	0.110381111
5.946066000	-5.735837460	0.109063154
5.946067000	-5.721798420	0.106801090
5.946068000	-5.696454525	0.105043171
5.946069000	-5.677919388	0.104558958
5.946070000	-5.653748512	0.103160840
5.946071000	-5.642649651	0.100262198
5.946072000	-5.638056755	0.099592255
5.946073000	-5.597061157	0.096064573
5.946074000	-5.584835052	0.094395437
5.946075000	-5.588014603	0.095101083
5.946076000	-5.574119091	0.092659156
5.946077000	-5.545499802	0.090163649
5.946078000	-5.544251919	0.089966733
5.946079000	-5.522072792	0.086858192
5.946080000	-5.504118919	0.086210028
5.946081000	-5.505632877	0.085177812
5.946082000	-5.480926991	0.083143873
5.946083000	-5.472682953	0.082300990
5.946084000	-5.457051277	0.079125928
5.946085000	-5.438890934	0.077412450
5.946086000	-5.425089836	0.076307630
5.946087000	-5.404582977	0.075208410
5.946088000	-5.389018536	0.072725045
5.946089000	-5.388136387	0.073128856
5.946090000	-5.366562843	0.069772973
5.946091000	-5.344825745	0.068169654
5.946092000	-5.337848186	0.067028756
5.946093000	-5.326205730	0.064367809
5.946094000	-5.317618847	0.063721776
5.946095000	-5.294984341	0.061003941
5.946096000	-5.281527519	0.059690170
5.946097000	-5.266200542	0.058823340
5.946098000	-5.252247810	0.057127086
5.946099000	-5.236445904	0.053822278
5.946100000	-5.244917393	0.055918884
5.946101000	-5.232929707	0.054245225
5.946102000	-5.208171844	0.051929594
5.946103000	-5.203083038	0.049676809
5.946104000	-5.190955162	0.048988644
5.946105000	-5.175145626	0.046714184
5.946106000	-5.167508602	0.046352614
5.946107000	-5.159204960	0.044915398
5.946108000	-5.139719486	0.043373398
5.946109000	-5.119748592	0.041486399
5.946110000	-5.123121262	0.039214327
5.946111000	-5.113494396	0.038913003
5.946112000	-5.101948261	0.038010915
5.946113000	-5.081584930	0.036648417
5.946114000	-5.075788498	0.035619796
5.946115000	-5.050801754	0.033684579
5.946116000	-5.052718639	0.030790520
5.946117000	-5.033819675	0.031179035
5.946118000	-5.027511120	0.028905445
5.946119000	-5.017149448	0.027529306
5.946120000	-5.006689072	0.025998403
5.946121000	-4.993278980	0.025141633
5.946122000	-4.988412857	0.024760853
5.946123000	-4.985582829	0.022774650
5.946124000	-4.963735104	0.021317776
5.946125000	-4.960460186	0.019985407
5.946126000	-4.941492558	0.018184730
5.946127000	-4.937080383	0.017617073
5.946128000	-4.923543453	0.015658653
5.946129000	-4.925699711	0.015468183
5.946130000	-4.906649113	0.013140809
5.946131000	-4.884742260	0.010388697
5.946132000	-4.895107269	0.011369082
5.946133000	-4.882277012	0.010454212
5.946134000	-4.861802578	0.006999082
5.946135000	-4.864751816	0.006103554
5.946136000	-4.841335773	0.005002348
5.946137000	-4.841865540	0.004007003
5.946138000	-4.821388245	0.002835863
5.946139000	-4.828463554	0.003157259
5.946140000	-4.815035820	0.002426620
5.946141000	-4.796402931	-0.001567642
5.946142000	-4.792353630	-0.002257579
5.946143000	-4.787028790	-0.003527538
5.946144000	-4.759965420	-0.005057958
5.946145000	-4.758797646	-0.006737046
5.946146000	-4.753954887	-0.007176782
5.946147000	-4.739110947	-0.009498356
5.946148000	-4.733298302	-0.011707866
5.946149000	-4.727674484	-0.011384145
5.946150000	-4.713802814	-0.012835943
5.946151000	-4.701137543	-0.014918945
5.946152000	-4.682583332	-0.017081580
5.946153000	-4.687333584	-0.016075408
5.946154000	-4.672701359	-0.019238626
5.946155000	-4.654350281	-0.019623923
5.946156000	-4.656616211	-0.020618842
5.946157000	-4.653692245	-0.022326684
5.946158000	-4.638524532	-0.023481027
5.946159000	-4.641294479	-0.023415120
5.946160000	-4.640264511	-0.024307381
5.946161000	-4.631646156	-0.025661436
5.946162000	-4.610624313	-0.027774833
5.946163000	-4.607286453	-0.028392014
5.946164000	-4.591001511	-0.031026029
5.946165000	-4.591574192	-0.029992449
5.946166000	-4.577714443	-0.032530286
5.946167000	-4.562039375	-0.033796415
5.946168000	-4.558318138	-0.035294017
5.946169000	-4.559436798	-0.034627810
5.946170000	-4.560438633	-0.035372222
5.946171000	-4.535583496	-0.037150506
5.946172000	-4.529454231	-0.038447303
5.946173000	-4.533102036	-0.039504375
5.946174000	-4.515326023	-0.041328644
5.946175000	-4.509832859	-0.042037003
5.946176000	-4.512648582	-0.042325120
5.946177000	-4.495851994	-0.045061089
5.946178000	-4.486558914	-0.044569012
5.946179000	-4.479583740	-0.046695642
5.946180000	-4.479536057	-0.046723705
5.946181000	-4.466220379	-0.048730085
5.946182000	-4.464521408	-0.048467634
5.946183000	-4.449059010	-0.050774706
5.946184000	-4.457585335	-0.050287331
5.946185000	-4.440838814	-0.052623443
5.946186000	-4.444694519	-0.052679640
5.946187000	-4.429383278	-0.054857407
5.946188000	-4.420529842	-0.055084533
5.946189000	-4.422667027	-0.056561385
5.946190000	-4.415886402	-0.056235609
5.946191000	-4.405632019	-0.058594030
5.946192000	-4.392555714	-0.058788640
5.946193000	-4.408435345	-0.059454414
5.946194000	-4.386711597	-0.061629913
5.946195000	-4.387405396	-0.062567383
5.946196000	-4.373447418	-0.063271897
5.946197000	-4.364029408	-0.063976586
5.946198000	-4.362947464	-0.065124729
5.946199000	-4.360158920	-0.066762269
5.946200000	-4.354585648	-0.067352659
5.946201000	-4.341570854	-0.068182841
5.946202000	-4.336785793	-0.069011338
5.946203000	-4.341755390	-0.070863046
5.946204000	-4.323403358	-0.070932180
5.946205000	-4.321439743	-0.071621806
5.946206000	-4.307032108	-0.073381714
5.946207000	-4.307868958	-0.074571099
5.946208000	-4.308149815	-0.075786815
5.946209000	-4.295146942	-0.076743389
5.946210000	-4.285876274	-0.077858288
5.946211000	-4.275382996	-0.079315861
5.946212000	-4.270873070	-0.079235243
5.946213000	-4.273144245	-0.080005420
5.946214000	-4.262773037	-0.080801839
5.946215000	-4.252608299	-0.080944118
5.946216000	-4.248287201	-0.083034475
5.946217000	-4.244887829	-0.082121676
5.946218000	-4.243342876	-0.085100031
5.946219000	-4.236442089	-0.084867229
5.946220000	-4.230450630	-0.085552202
5.946221000	-4.224426746	-0.086730876
5.946222000	-4.229934216	-0.086932078
5.946223000	-4.222894669	-0.087493039
5.946224000	-4.212882519	-0.089860257
5.946225000	-4.201969624	-0.090811554
5.946226000	-4.206109524	-0.091403875
5.946227000	-4.187444210	-0.092627764
5.946228000	-4.188664436	-0.094259399
5.946229000	-4.184445858	-0.094841791
5.946230000	-4.177839756	-0.094018816
5.946231000	-4.171455383	-0.095723880
5.946232000	-4.167036533	-0.096976489
5.946233000	-4.165050983	-0.098588051
5.946234000	-4.146343231	-0.099463391
5.946235000	-4.149679661	-0.099432523
5.946236000	-4.144834995	-0.099720145
5.946237000	-4.145441532	-0.101209176
5.946238000	-4.138993740	-0.101907840
5.946239000	-4.140147686	-0.102805192
5.946240000	-4.123485565	-0.103533741
5.946241000	-4.121982574	-0.103245504
5.946242000	-4.108201027	-0.104617739
5.946243000	-4.117058754	-0.105120078
5.946244000	-4.106382847	-0.107096768
5.946245000	-4.105008125	-0.107281109
5.946246000	-4.094501019	-0.107875426
5.946247000	-4.094320297	-0.109482095
5.946248000	-4.092745304	-0.110317462
5.946249000	-4.086276054	-0.111743302
5.946250000	-4.082016468	-0.110619473
