D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID350_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.693918
Q=44993.672513, Qc=127532.011534, Qi=69520.826684  S21min=-3.779270


Temperature in K:0.100019
GHz	dB	Rad
7.693944000	-7.872779846	0.808312334
7.693945000	-7.877222538	0.808216660
7.693946000	-7.840095997	0.806851590
7.693947000	-7.811555862	0.803393742
7.693948000	-7.777818203	0.803208186
7.693949000	-7.757668018	0.800841302
7.693950000	-7.747458935	0.801085048
7.693951000	-7.712130547	0.799995682
7.693952000	-7.702326775	0.798699721
7.693953000	-7.663575172	0.796140490
7.693954000	-7.648721695	0.794859110
7.693955000	-7.611832619	0.793318538
7.693956000	-7.597752571	0.791753065
7.693957000	-7.576224804	0.789913353
7.693958000	-7.553015709	0.788442290
7.693959000	-7.525097370	0.786421749
7.693960000	-7.499684811	0.784310662
7.693961000	-7.491423130	0.783618506
7.693962000	-7.466761589	0.782447980
7.693963000	-7.451042175	0.780325308
7.693964000	-7.428251266	0.778589126
7.693965000	-7.400403023	0.778813697
7.693966000	-7.378589153	0.777206946
7.693967000	-7.361733913	0.776581369
7.693968000	-7.352961063	0.774495448
7.693969000	-7.332000256	0.772501273
7.693970000	-7.292413235	0.770257027
7.693971000	-7.283876896	0.770335790
7.693972000	-7.268815517	0.767917707
7.693973000	-7.247931957	0.766312153
7.693974000	-7.218125820	0.764183023
7.693975000	-7.204019547	0.763239531
7.693976000	-7.208317757	0.763289133
7.693977000	-7.171957970	0.759536872
7.693978000	-7.154684067	0.759023281
7.693979000	-7.148381710	0.757994436
7.693980000	-7.114321232	0.756566515
7.693981000	-7.102611542	0.754698774
7.693982000	-7.077425957	0.752962326
7.693983000	-7.066946983	0.751280340
7.693984000	-7.041427135	0.749615998
7.693985000	-7.029222012	0.749209200
7.693986000	-7.002477646	0.747059097
7.693987000	-6.995605469	0.745340559
7.693988000	-6.972226620	0.745227707
7.693989000	-6.953994274	0.742403025
7.693990000	-6.951886654	0.742780662
7.693991000	-6.916489124	0.738815348
7.693992000	-6.915423393	0.738565544
7.693993000	-6.873960018	0.735606172
7.693994000	-6.860191822	0.734558019
7.693995000	-6.861804485	0.732914183
7.693996000	-6.834793091	0.732151253
7.693997000	-6.819817543	0.729748683
7.693998000	-6.806673050	0.728118162
7.693999000	-6.796177387	0.728752660
7.694000000	-6.776317120	0.726020057
7.694001000	-6.763786316	0.725123904
7.694002000	-6.746154308	0.723325937
7.694003000	-6.729082584	0.721751010
7.694004000	-6.713018894	0.718639639
7.694005000	-6.696423531	0.718484310
7.694006000	-6.684450150	0.717440484
7.694007000	-6.667731762	0.714795965
7.694008000	-6.659352779	0.714282375
7.694009000	-6.653250694	0.712934815
7.694010000	-6.635824680	0.713330095
7.694011000	-6.613619328	0.710948563
7.694012000	-6.599451065	0.708770963
7.694013000	-6.591749191	0.706067721
7.694014000	-6.578142166	0.704781081
7.694015000	-6.552456856	0.703619677
7.694016000	-6.550743580	0.702463665
7.694017000	-6.536561012	0.699386316
7.694018000	-6.520476818	0.699693645
7.694019000	-6.507525444	0.698109197
7.694020000	-6.482226372	0.695249761
7.694021000	-6.473246574	0.692707374
7.694022000	-6.462701797	0.691868612
7.694023000	-6.449193478	0.691912487
7.694024000	-6.438063145	0.689170164
7.694025000	-6.421223164	0.688846656
7.694026000	-6.425463200	0.686774584
7.694027000	-6.397751331	0.685876100
7.694028000	-6.393680573	0.684958508
7.694029000	-6.369945049	0.683267267
7.694030000	-6.361743927	0.679642172
7.694031000	-6.341475964	0.678470914
7.694032000	-6.343982697	0.679383180
7.694033000	-6.335106373	0.675830456
7.694034000	-6.308846951	0.675093293
7.694035000	-6.308162212	0.674422776
7.694036000	-6.293754578	0.672880273
7.694037000	-6.272037506	0.669204179
7.694038000	-6.274610043	0.670023234
7.694039000	-6.267136097	0.665528217
7.694040000	-6.241287231	0.664927142
7.694041000	-6.240108967	0.664435722
7.694042000	-6.222688675	0.663468728
7.694043000	-6.213389397	0.660896048
7.694044000	-6.190941334	0.659827588
7.694045000	-6.186990261	0.656945515
7.694046000	-6.176887989	0.656469142
7.694047000	-6.167935848	0.655627583
7.694048000	-6.157127857	0.654449201
7.694049000	-6.142392159	0.651589832
7.694050000	-6.127946854	0.648533921
7.694051000	-6.133805275	0.648888055
7.694052000	-6.106881142	0.646875637
7.694053000	-6.098450184	0.645437463
7.694054000	-6.090189457	0.643847423
7.694055000	-6.076230526	0.643598617
7.694056000	-6.086814880	0.641268285
7.694057000	-6.054957390	0.639040617
7.694058000	-6.046952724	0.638538145
7.694059000	-6.037511349	0.637208362
7.694060000	-6.032263279	0.634300323
7.694061000	-6.015248775	0.632117929
7.694062000	-6.015289307	0.631822918
7.694063000	-6.002585411	0.630279549
7.694064000	-5.990066051	0.628904027
7.694065000	-5.981040478	0.626952795
7.694066000	-5.972342491	0.626395795
7.694067000	-5.958915234	0.623775244
7.694068000	-5.950208664	0.623116445
7.694069000	-5.937877655	0.620305212
7.694070000	-5.932313442	0.620617534
7.694071000	-5.925323963	0.616508343
7.694072000	-5.914340496	0.616816271
7.694073000	-5.893553734	0.613893985
7.694074000	-5.881609440	0.613585391
7.694075000	-5.886998653	0.612957950
7.694076000	-5.875229836	0.610278344
7.694077000	-5.865063667	0.608481842
7.694078000	-5.852763653	0.607701935
7.694079000	-5.848720551	0.605897311
7.694080000	-5.842335224	0.605110413
7.694081000	-5.831959724	0.603300463
7.694082000	-5.830912590	0.601000623
7.694083000	-5.830390930	0.600276976
7.694084000	-5.814235210	0.598088390
7.694085000	-5.803757191	0.596667860
7.694086000	-5.804492950	0.595900204
7.694087000	-5.787137032	0.595480223
7.694088000	-5.773806572	0.592522184
7.694089000	-5.779623032	0.591364907
7.694090000	-5.763614655	0.590766828
7.694091000	-5.761560917	0.587341869
7.694092000	-5.755500793	0.586516223
7.694093000	-5.744937420	0.584489624
7.694094000	-5.728363037	0.583345996
7.694095000	-5.725377560	0.581238303
7.694096000	-5.718317986	0.580466120
7.694097000	-5.723081112	0.578377269
7.694098000	-5.695601463	0.577889445
7.694099000	-5.691739559	0.576358660
7.694100000	-5.687944889	0.574996786
7.694101000	-5.678660870	0.571577287
7.694102000	-5.667391300	0.570090910
7.694103000	-5.661636353	0.569134503
7.694104000	-5.660501480	0.568986431
7.694105000	-5.656434059	0.565718066
7.694106000	-5.651147842	0.564607262
7.694107000	-5.640292645	0.563654316
7.694108000	-5.625579357	0.562673208
7.694109000	-5.628598690	0.560842884
7.694110000	-5.623107910	0.560966055
7.694111000	-5.610850334	0.557587402
7.694112000	-5.596035004	0.556307986
7.694113000	-5.605889320	0.553428344
7.694114000	-5.596969128	0.552882196
7.694115000	-5.579405308	0.550670208
7.694116000	-5.573243141	0.550433053
7.694117000	-5.573646069	0.547815033
7.694118000	-5.560799122	0.547447217
7.694119000	-5.554122925	0.545432569
7.694120000	-5.548399925	0.543717227
7.694121000	-5.540369511	0.543001369
7.694122000	-5.536584854	0.539762566
7.694123000	-5.533264637	0.539326606
7.694124000	-5.522305012	0.537092747
7.694125000	-5.510770798	0.536225688
7.694126000	-5.509158611	0.534891078
7.694127000	-5.510957718	0.533777943
7.694128000	-5.496722221	0.533101800
7.694129000	-5.497740269	0.530055243
7.694130000	-5.486422062	0.529187685
7.694131000	-5.489699841	0.527302933
7.694132000	-5.473338127	0.525484194
7.694133000	-5.477185726	0.525099700
7.694134000	-5.452597141	0.522400320
7.694135000	-5.463522911	0.521203329
7.694136000	-5.455153465	0.521111683
7.694137000	-5.455923080	0.517542315
7.694138000	-5.447382450	0.516852090
7.694139000	-5.441281319	0.515695446
7.694140000	-5.432016373	0.513593013
7.694141000	-5.432331562	0.512239894
7.694142000	-5.412863731	0.511034448
7.694143000	-5.413737774	0.509292840
7.694144000	-5.404284954	0.506968699
7.694145000	-5.394770622	0.506815568
7.694146000	-5.393463612	0.504960842
7.694147000	-5.390702248	0.503512582
7.694148000	-5.384961605	0.502078403
7.694149000	-5.384245396	0.498872190
7.694150000	-5.379200935	0.497705360
7.694151000	-5.375892162	0.495061107
7.694152000	-5.368184090	0.496131298
7.694153000	-5.360840321	0.494107895
7.694154000	-5.355898380	0.493244565
7.694155000	-5.350484371	0.490561097
7.694156000	-5.342767715	0.489293299
7.694157000	-5.339523315	0.489038934
7.694158000	-5.339974880	0.485908322
7.694159000	-5.336079121	0.486054130
7.694160000	-5.331588268	0.483229148
7.694161000	-5.330736637	0.482851645
7.694162000	-5.317250252	0.479382578
7.694163000	-5.318538189	0.479041827
7.694164000	-5.306093216	0.476809166
7.694165000	-5.313021660	0.477009336
7.694166000	-5.303130627	0.474942057
7.694167000	-5.292959690	0.473722495
7.694168000	-5.296820164	0.472622344
7.694169000	-5.292222023	0.470686292
7.694170000	-5.289004803	0.468455062
7.694171000	-5.273169994	0.467262332
7.694172000	-5.273797989	0.466185517
7.694173000	-5.278665543	0.464190809
7.694174000	-5.273890972	0.464506427
7.694175000	-5.262328625	0.463822028
7.694176000	-5.269800186	0.461514665
7.694177000	-5.256661892	0.459355440
7.694178000	-5.255943298	0.457766232
7.694179000	-5.250088692	0.456043800
7.694180000	-5.248398781	0.455392557
7.694181000	-5.242890358	0.452804930
7.694182000	-5.234819889	0.451465992
7.694183000	-5.230253220	0.451203438
7.694184000	-5.237595081	0.450264773
7.694185000	-5.224196911	0.446152486
7.694186000	-5.225800514	0.445829811
7.694187000	-5.229747772	0.443204167
7.694188000	-5.218264580	0.444559949
7.694189000	-5.217739105	0.441937402
7.694190000	-5.207400799	0.440425192
7.694191000	-5.206525803	0.437514390
7.694192000	-5.207160950	0.437808603
7.694193000	-5.193835258	0.436888181
7.694194000	-5.201641560	0.434933321
7.694195000	-5.195079803	0.432738444
7.694196000	-5.186516285	0.432423225
7.694197000	-5.184517384	0.429216480
7.694198000	-5.184891701	0.427835531
7.694199000	-5.189815521	0.428150549
7.694200000	-5.175520420	0.425589787
7.694201000	-5.179680824	0.424880687
7.694202000	-5.170646191	0.423204527
7.694203000	-5.165607452	0.422247486
7.694204000	-5.163558960	0.420925993
7.694205000	-5.171332836	0.420838042
7.694206000	-5.154212952	0.416639602
7.694207000	-5.152851582	0.415614418
7.694208000	-5.151825905	0.415744979
7.694209000	-5.153354168	0.414735308
7.694210000	-5.149631023	0.413171367
7.694211000	-5.138668060	0.409871610
7.694212000	-5.140803337	0.408527480
7.694213000	-5.137489319	0.407084879
7.694214000	-5.141574860	0.406613865
7.694215000	-5.135035992	0.404924090
7.694216000	-5.130608559	0.404531440
7.694217000	-5.132390976	0.403473599
7.694218000	-5.123932362	0.402006497
7.694219000	-5.124797344	0.399549631
7.694220000	-5.120560646	0.397920842
7.694221000	-5.110942841	0.396411795
7.694222000	-5.123364925	0.396095145
7.694223000	-5.115359306	0.394835470
7.694224000	-5.114753723	0.391865113
7.694225000	-5.118933678	0.389956791
7.694226000	-5.111280918	0.389370164
7.694227000	-5.105782986	0.387825930
7.694228000	-5.108528137	0.388422311
7.694229000	-5.107598305	0.386484762
7.694230000	-5.101195812	0.384795985
7.694231000	-5.099098206	0.382997885
7.694232000	-5.086089134	0.380864859
7.694233000	-5.087090969	0.379998766
7.694234000	-5.089442253	0.379112965
7.694235000	-5.090634346	0.377264765
7.694236000	-5.084603310	0.375705750
7.694237000	-5.086411953	0.375344592
7.694238000	-5.078783989	0.374626904
7.694239000	-5.080605030	0.372011513
7.694240000	-5.077823639	0.371369259
7.694241000	-5.077043533	0.369926291
7.694242000	-5.070136070	0.368815720
7.694243000	-5.068413258	0.367594760
7.694244000	-5.067160606	0.365337265
7.694245000	-5.067813873	0.364811924
7.694246000	-5.062772274	0.363112061
7.694247000	-5.066739559	0.362061311
7.694248000	-5.057693005	0.360138442
7.694249000	-5.061155319	0.359968233
7.694250000	-5.061233521	0.357350645
7.694251000	-5.062969208	0.357227074
7.694252000	-5.057865143	0.357837438
7.694253000	-5.047196388	0.354710121
7.694254000	-5.058303356	0.354208215
7.694255000	-5.042619228	0.352996177
7.694256000	-5.047322273	0.351320782
7.694257000	-5.041957378	0.350110908
7.694258000	-5.048060417	0.349013719
7.694259000	-5.042994976	0.346993079
7.694260000	-5.048531532	0.346136573
7.694261000	-5.049638748	0.344312308
7.694262000	-5.050086021	0.345381267
7.694263000	-5.044237137	0.341254100
7.694264000	-5.034015656	0.340749098
7.694265000	-5.038699627	0.338726727
7.694266000	-5.033729076	0.338580719
7.694267000	-5.033386230	0.337973085
7.694268000	-5.034399986	0.334769369
7.694269000	-5.034060001	0.334848199
7.694270000	-5.032375813	0.332795434
7.694271000	-5.029894352	0.333251767
7.694272000	-5.025145054	0.331179561
7.694273000	-5.023797989	0.330224019
7.694274000	-5.029909134	0.329677272
7.694275000	-5.025525570	0.327653902
7.694276000	-5.017157078	0.325903406
7.694277000	-5.013978004	0.325275599
7.694278000	-5.023728371	0.323901308
7.694279000	-5.021451473	0.323442812
7.694280000	-5.013523102	0.321969451
7.694281000	-5.009849072	0.320342859
7.694282000	-5.011454105	0.319648773
7.694283000	-5.024054050	0.318585506
7.694284000	-5.014341354	0.317978138
7.694285000	-5.017046928	0.314796460
7.694286000	-5.011414528	0.313920047
7.694287000	-5.017764091	0.313430924
7.694288000	-5.012818813	0.313505559
7.694289000	-5.013168335	0.311146231
7.694290000	-5.011458397	0.309373432
7.694291000	-5.011651993	0.310062358
7.694292000	-5.010116100	0.308883743
7.694293000	-5.004547119	0.306686136
7.694294000	-5.007173538	0.305465509
7.694295000	-5.004434109	0.304781276
7.694296000	-5.002328396	0.303593706
7.694297000	-5.006807327	0.302783040
7.694298000	-4.998585701	0.301930396
7.694299000	-5.004940033	0.300707805
7.694300000	-5.005154610	0.299585482
7.694301000	-5.010150433	0.298086755
7.694302000	-5.000556946	0.297931426
7.694303000	-4.999755383	0.295693040
7.694304000	-4.995762348	0.294903812
7.694305000	-5.003941536	0.293858255
7.694306000	-4.998370647	0.291493101
7.694307000	-5.000802040	0.291803260
7.694308000	-5.006032944	0.290076633
7.694309000	-5.004043102	0.289358278
7.694310000	-5.003737926	0.288451572
7.694311000	-4.997279167	0.286711096
7.694312000	-4.996997833	0.286973018
7.694313000	-4.997986794	0.285478585
7.694314000	-4.991233826	0.284414985
7.694315000	-4.996201515	0.282654403
7.694316000	-5.000748158	0.282060751
7.694317000	-4.993291855	0.281173352
7.694318000	-4.992141724	0.279342928
7.694319000	-4.999572277	0.278574773
7.694320000	-5.000597000	0.278737309
7.694321000	-4.998362064	0.276032269
7.694322000	-4.996520042	0.275361086
7.694323000	-4.992439747	0.275491065
7.694324000	-4.989746571	0.273934614
7.694325000	-4.992558479	0.272978872
7.694326000	-4.995655060	0.272721261
7.694327000	-4.995673656	0.271366328
7.694328000	-4.999683380	0.269938358
7.694329000	-4.996157646	0.269786175
7.694330000	-4.995429039	0.268168121
7.694331000	-4.996187687	0.267118519
7.694332000	-4.996628761	0.265108082
7.694333000	-4.996570587	0.265491944
7.694334000	-4.994760513	0.264799472
7.694335000	-4.989374161	0.262088957
7.694336000	-4.989039421	0.262915885
7.694337000	-4.988906860	0.260439012
7.694338000	-4.996135235	0.260578761
7.694339000	-4.990541935	0.257822539
7.694340000	-4.992043018	0.258583221
7.694341000	-4.995882988	0.257991700
7.694342000	-4.997813702	0.256338626
7.694343000	-4.998225689	0.255726848
7.694344000	-5.004062176	0.254896175
7.694345000	-4.989058971	0.254720506
7.694346000	-5.007192612	0.253338908
7.694347000	-4.998363972	0.252759154
7.694348000	-4.993902683	0.252099306
7.694349000	-4.991963387	0.250748451
7.694350000	-4.998138905	0.249643422
7.694351000	-4.987264156	0.248714528
7.694352000	-5.000431061	0.246784269
7.694353000	-4.993298054	0.246386260
7.694354000	-4.993220806	0.245383546
7.694355000	-4.989032269	0.244978746
7.694356000	-4.994085312	0.243984671
7.694357000	-4.990003109	0.242604421
7.694358000	-4.988079548	0.241181444
7.694359000	-4.991969585	0.240481849
7.694360000	-4.991368771	0.239784933
7.694361000	-4.989424706	0.239695117
7.694362000	-4.996310234	0.238651158
7.694363000	-4.994046211	0.238208474
7.694364000	-4.988602161	0.236727507
7.694365000	-4.994620323	0.235640654
7.694366000	-4.994681358	0.234556432
7.694367000	-4.999554634	0.234384957
7.694368000	-4.991527081	0.233820833
7.694369000	-4.989435196	0.232335688
7.694370000	-4.995875359	0.231651389
7.694371000	-4.998157501	0.230099881
7.694372000	-4.998764515	0.230365498
7.694373000	-4.998669624	0.229795332
7.694374000	-4.998298645	0.228905703
7.694375000	-4.999505043	0.227377382
7.694376000	-4.995732307	0.226836027
7.694377000	-5.002259254	0.226686291
7.694378000	-5.000963688	0.225485938
7.694379000	-4.991428375	0.224418010
7.694380000	-4.989341259	0.223287665
7.694381000	-4.997201443	0.222124679
7.694382000	-4.996340275	0.221396355
7.694383000	-4.991103172	0.221125378
7.694384000	-4.996144772	0.219793265
7.694385000	-4.994124413	0.220047563
7.694386000	-4.996948242	0.219545291
7.694387000	-5.001113415	0.218421287
7.694388000	-5.001660824	0.218138809
7.694389000	-4.997664452	0.216329075
7.694390000	-4.998618603	0.216353010
7.694391000	-4.999837399	0.214748722
7.694392000	-4.995062351	0.214139407
7.694393000	-4.999748707	0.213529510
7.694394000	-5.002780437	0.213596671
7.694395000	-5.004973412	0.212598119
7.694396000	-4.993751049	0.210952918
7.694397000	-5.005035877	0.210823955
7.694398000	-4.996832848	0.209948340
7.694399000	-5.003772736	0.209274927
7.694400000	-4.995415688	0.209733240
7.694401000	-4.999947548	0.207174475
7.694402000	-5.007720470	0.208241720
7.694403000	-5.001805782	0.206463994
7.694404000	-5.008401871	0.205077402
7.694405000	-5.003310204	0.204906011
7.694406000	-5.010662556	0.203716826
7.694407000	-5.001515865	0.203764813
7.694408000	-4.999068260	0.202414641
7.694409000	-5.001721382	0.202422330
7.694410000	-5.008412838	0.201441621
7.694411000	-5.011744022	0.199313473
7.694412000	-4.999698162	0.199673266
7.694413000	-4.997791290	0.199428005
7.694414000	-4.999700546	0.198859121
7.694415000	-4.996544838	0.197946189
7.694416000	-5.014894962	0.196255731
7.694417000	-5.005095959	0.196086687
7.694418000	-5.005659580	0.196251503
7.694419000	-5.002751827	0.195331165
7.694420000	-5.001900196	0.194064449
7.694421000	-5.009727478	0.193596864
7.694422000	-5.006947517	0.193810250
7.694423000	-5.012705803	0.192209457
7.694424000	-5.003964424	0.192232344
7.694425000	-5.004617214	0.191241814
7.694426000	-5.013626575	0.190842457
7.694427000	-5.010920048	0.189653089
7.694428000	-5.012659550	0.188062349
7.694429000	-5.014289379	0.188927993
7.694430000	-5.008921146	0.188173753
7.694431000	-5.010521412	0.186891358
7.694432000	-5.013195992	0.186836863
7.694433000	-5.007203102	0.185503434
7.694434000	-5.012921810	0.184811013
7.694435000	-5.015397549	0.184335938
7.694436000	-5.013964653	0.183645280
7.694437000	-5.003408909	0.182717701
7.694438000	-5.007359028	0.182446858
7.694439000	-5.013686657	0.181186966
7.694440000	-5.012003422	0.181601604
7.694441000	-5.010404587	0.181106023
7.694442000	-5.019201756	0.180651854
7.694443000	-5.010993958	0.179786959
7.694444000	-5.019986629	0.179657280
7.694445000	-5.014126301	0.179682630
7.694446000	-5.018671036	0.178964475
7.694447000	-5.018127441	0.177088095
7.694448000	-5.011901379	0.176796529
7.694449000	-5.014473438	0.176217258
7.694450000	-5.026172638	0.175226329
7.694451000	-5.020925522	0.175826156
7.694452000	-5.022353649	0.175509024
7.694453000	-5.023035526	0.175095634
7.694454000	-5.024436951	0.174257970
7.694455000	-5.021352291	0.173762123
7.694456000	-5.023028374	0.173053489
7.694457000	-5.021629810	0.172658975
7.694458000	-5.022373676	0.171325248
7.694459000	-5.016494751	0.170478096
7.694460000	-5.028079033	0.171422237
7.694461000	-5.016702175	0.169895896
7.694462000	-5.024822235	0.169576716
7.694463000	-5.028144360	0.169594409
7.694464000	-5.023729324	0.168862889
7.694465000	-5.026826382	0.167109264
7.694466000	-5.025817871	0.167297466
7.694467000	-5.032073021	0.168051790
7.694468000	-5.025087357	0.166793230
7.694469000	-5.030247688	0.165383752
7.694470000	-5.037374020	0.165367340
7.694471000	-5.024540424	0.164303474
7.694472000	-5.025445938	0.163636269
7.694473000	-5.024641514	0.162923524
7.694474000	-5.023657322	0.162373331
7.694475000	-5.038018703	0.162255053
7.694476000	-5.034966469	0.161747122
7.694477000	-5.039702892	0.161792812
7.694478000	-5.034704685	0.161185395
7.694479000	-5.035496235	0.159428441
7.694480000	-5.033222198	0.159651397
7.694481000	-5.026712418	0.159964136
7.694482000	-5.029893398	0.158338642
7.694483000	-5.040877819	0.157667825
7.694484000	-5.036940575	0.158337410
7.694485000	-5.034992695	0.157781492
7.694486000	-5.039193630	0.157149241
7.694487000	-5.034415722	0.156132929
7.694488000	-5.035721302	0.155517056
7.694489000	-5.037080288	0.156360746
7.694490000	-5.045671463	0.155123591
7.694491000	-5.036646366	0.153419850
7.694492000	-5.036942482	0.153233928
7.694493000	-5.033527851	0.152456402
7.694494000	-5.048051357	0.153004330
7.694495000	-5.039309978	0.151749665
7.694496000	-5.032425880	0.150918443
7.694497000	-5.040960312	0.150467952
7.694498000	-5.039473057	0.150243465
7.694499000	-5.033748150	0.150437626
7.694500000	-5.039132118	0.149841277
7.694501000	-5.042645454	0.150002066
7.694502000	-5.043899536	0.149316784
7.694503000	-5.038042545	0.148838131
7.694504000	-5.042845249	0.148564808
7.694505000	-5.040248871	0.147828294
7.694506000	-5.042471409	0.147551491
7.694507000	-5.047120571	0.146830674
7.694508000	-5.047457218	0.145284126
7.694509000	-5.053439140	0.146009704
7.694510000	-5.049313068	0.145614108
7.694511000	-5.038946629	0.144446545
7.694512000	-5.044405937	0.144364303
7.694513000	-5.041235924	0.143746733
7.694514000	-5.045790672	0.142857753
7.694515000	-5.046864986	0.143189134
7.694516000	-5.038322926	0.141916692
7.694517000	-5.046416759	0.142413288
7.694518000	-5.048969746	0.141677241
7.694519000	-5.041667461	0.141076631
7.694520000	-5.046928883	0.140667220
7.694521000	-5.045449257	0.140777891
7.694522000	-5.050164700	0.139949348
7.694523000	-5.045273304	0.140329398
7.694524000	-5.049745560	0.139507172
7.694525000	-5.055980206	0.138583738
7.694526000	-5.056802750	0.137740031
7.694527000	-5.050629616	0.137791946
7.694528000	-5.049870491	0.137065161
7.694529000	-5.052218437	0.136810247
7.694530000	-5.050962448	0.136544572
7.694531000	-5.054037571	0.137257816
7.694532000	-5.047461033	0.136159678
7.694533000	-5.056275845	0.135775476
7.694534000	-5.055070877	0.134816397
7.694535000	-5.057892799	0.135673943
7.694536000	-5.056871891	0.134491324
7.694537000	-5.052718639	0.134544147
7.694538000	-5.055287838	0.133076670
7.694539000	-5.046473026	0.132608128
7.694540000	-5.046787262	0.132032752
7.694541000	-5.054442883	0.132332758
7.694542000	-5.042392254	0.132547824
7.694543000	-5.045630455	0.131604491
7.694544000	-5.061928272	0.131462711
7.694545000	-5.057217121	0.130769357
7.694546000	-5.059188843	0.130113962
7.694547000	-5.058101654	0.130040517
7.694548000	-5.061635017	0.128763190
7.694549000	-5.058866501	0.128604740
7.694550000	-5.059948921	0.128642948
7.694551000	-5.062682152	0.129257605
7.694552000	-5.063814163	0.128533933
7.694553000	-5.063165188	0.127211590
7.694554000	-5.055305481	0.127317459
7.694555000	-5.062365532	0.127242325
7.694556000	-5.053784370	0.126211224
7.694557000	-5.064994812	0.126298908
7.694558000	-5.063981056	0.125852529
7.694559000	-5.065078735	0.125638503
7.694560000	-5.057546616	0.125337524
7.694561000	-5.063819885	0.124459530
7.694562000	-5.068599224	0.124033615
7.694563000	-5.059625626	0.124105113
7.694564000	-5.067624092	0.124081461
7.694565000	-5.058279514	0.123122789
7.694566000	-5.067393780	0.123065373
7.694567000	-5.056943893	0.122051632
7.694568000	-5.065299034	0.122252768
7.694569000	-5.066644192	0.122168321
7.694570000	-5.062683105	0.121602840
7.694571000	-5.065026283	0.121650236
7.694572000	-5.064568996	0.120993159
7.694573000	-5.075051308	0.120763711
7.694574000	-5.060110092	0.119876055
7.694575000	-5.071990490	0.119388280
7.694576000	-5.065218925	0.119013240
7.694577000	-5.069912910	0.119165948
7.694578000	-5.067119598	0.119217089
7.694579000	-5.073089600	0.118907946
7.694580000	-5.076794147	0.118152365
7.694581000	-5.078336239	0.117431988
7.694582000	-5.076552391	0.117366450
7.694583000	-5.074448109	0.117786014
7.694584000	-5.072985649	0.115410042
7.694585000	-5.072873592	0.116309616
7.694586000	-5.074959755	0.116057581
7.694587000	-5.074692726	0.115781528
7.694588000	-5.071153641	0.115996361
7.694589000	-5.080517769	0.114764974
7.694590000	-5.075903416	0.113740431
7.694591000	-5.073824406	0.114263318
7.694592000	-5.070911884	0.114457113
7.694593000	-5.082043648	0.114093017
7.694594000	-5.078307152	0.114073609
7.694595000	-5.080374241	0.113393288
7.694596000	-5.079137325	0.113108180
7.694597000	-5.074210167	0.112662192
7.694598000	-5.083863735	0.112609853
7.694599000	-5.078090668	0.112081590
7.694600000	-5.081021309	0.111611442
7.694601000	-5.081542492	0.111045828
7.694602000	-5.084857941	0.111076687
7.694603000	-5.089391708	0.110530215
7.694604000	-5.084231853	0.110883924
7.694605000	-5.082032681	0.110117899
7.694606000	-5.087549210	0.109798711
7.694607000	-5.083798409	0.109982328
7.694608000	-5.084878922	0.109879305
7.694609000	-5.083851814	0.109798819
7.694610000	-5.091258049	0.108592665
7.694611000	-5.083702087	0.108332025
7.694612000	-5.085605621	0.107752671
7.694613000	-5.086584091	0.108104267
7.694614000	-5.081556320	0.107789306
7.694615000	-5.086435318	0.106847604
7.694616000	-5.087576866	0.107227188
7.694617000	-5.082906246	0.106050487
7.694618000	-5.080611706	0.105460572
7.694619000	-5.091401577	0.106661915
7.694620000	-5.088135719	0.106140360
7.694621000	-5.087209702	0.104577867
7.694622000	-5.085588932	0.104930861
7.694623000	-5.088126183	0.105271104
7.694624000	-5.079216003	0.104310011
7.694625000	-5.096913815	0.104420499
7.694626000	-5.089946747	0.103810926
7.694627000	-5.089134693	0.103475826
7.694628000	-5.087007999	0.103160050
7.694629000	-5.091485500	0.103966738
7.694630000	-5.092563152	0.102556802
7.694631000	-5.089225769	0.102190276
7.694632000	-5.099493504	0.102624963
7.694633000	-5.099285603	0.101212755
7.694634000	-5.094851017	0.101718273
7.694635000	-5.087110043	0.100879577
7.694636000	-5.096916199	0.101478755
7.694637000	-5.093138695	0.100684059
7.694638000	-5.099965096	0.100976291
7.694639000	-5.094873905	0.099512876
7.694640000	-5.101603508	0.100384071
7.694641000	-5.091562748	0.099761132
7.694642000	-5.095661163	0.098639167
7.694643000	-5.092485428	0.099315219
7.694644000	-5.101486683	0.098788513
7.694645000	-5.097426891	0.098975541
7.694646000	-5.093481064	0.099930917
7.694647000	-5.099574566	0.098825331
7.694648000	-5.092933178	0.097878835
7.694649000	-5.100677013	0.098491320
7.694650000	-5.103846550	0.097837656
7.694651000	-5.088875771	0.097536710
7.694652000	-5.094029903	0.098061603
7.694653000	-5.095000744	0.097001140
7.694654000	-5.085321426	0.096174270
7.694655000	-5.097867489	0.096609456
7.694656000	-5.094712734	0.095850971
7.694657000	-5.099971294	0.095572829
7.694658000	-5.097038269	0.095867949
7.694659000	-5.098272800	0.095080960
7.694660000	-5.102540016	0.095132983
7.694661000	-5.106210709	0.094893515
7.694662000	-5.103990078	0.094173779
7.694663000	-5.102950096	0.095608440
7.694664000	-5.099343777	0.094554927
7.694665000	-5.100039482	0.093472319
7.694666000	-5.114280701	0.093917075
7.694667000	-5.105177402	0.092522727
7.694668000	-5.106671810	0.092265724
7.694669000	-5.100789070	0.092430998
7.694670000	-5.100646973	0.092614481
7.694671000	-5.107528687	0.092161744
7.694672000	-5.107419968	0.092067426
