D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID295_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.403836
Q=20623.498606, Qc=24168.170017, Qi=140614.506372  S21min=-16.673356


Temperature in K:0.100031
GHz	dB	Rad
7.403680000	-0.690450251	-0.633468485
7.403681000	-0.820553660	-0.640483851
7.403682000	-0.759303510	-0.638070760
7.403683000	-0.886283815	-0.644501429
7.403684000	-0.877106547	-0.644878599
7.403685000	-0.936376631	-0.653808112
7.403686000	-0.909904122	-0.663986314
7.403687000	-0.929236114	-0.657006035
7.403688000	-1.062255740	-0.665014827
7.403689000	-1.085290432	-0.665063895
7.403690000	-1.043421984	-0.667601688
7.403691000	-1.126962900	-0.678115049
7.403692000	-1.171502471	-0.687079849
7.403693000	-1.151480675	-0.685953598
7.403694000	-1.198084474	-0.678807338
7.403695000	-1.174556851	-0.687355552
7.403696000	-1.292963505	-0.692426810
7.403697000	-1.368958712	-0.700420355
7.403698000	-1.304587364	-0.698919198
7.403699000	-1.483982325	-0.703551567
7.403700000	-1.378889680	-0.704839738
7.403701000	-1.415268898	-0.706884513
7.403702000	-1.428648829	-0.700309434
7.403703000	-1.360558510	-0.703360418
7.403704000	-1.490167260	-0.706105937
7.403705000	-1.535445094	-0.709247469
7.403706000	-1.618341208	-0.718927460
7.403707000	-1.617621541	-0.718921934
7.403708000	-1.626946926	-0.718166462
7.403709000	-1.670023084	-0.726187038
7.403710000	-1.773736477	-0.728913582
7.403711000	-1.892639995	-0.732308913
7.403712000	-1.834804177	-0.732797203
7.403713000	-1.754910827	-0.728255448
7.403714000	-1.902356029	-0.736369567
7.403715000	-1.857997417	-0.737616459
7.403716000	-1.931306243	-0.745018782
7.403717000	-1.971881747	-0.742892048
7.403718000	-2.018293619	-0.752065507
7.403719000	-2.018684626	-0.750272733
7.403720000	-2.085246325	-0.752432623
7.403721000	-2.134064436	-0.758071800
7.403722000	-2.111263990	-0.760594546
7.403723000	-2.257927656	-0.758486122
7.403724000	-2.343556881	-0.765389301
7.403725000	-2.343785524	-0.773025583
7.403726000	-2.264548540	-0.777534514
7.403727000	-2.505754709	-0.772358861
7.403728000	-2.524958611	-0.790414094
7.403729000	-2.450759888	-0.777729991
7.403730000	-2.597302198	-0.789874871
7.403731000	-2.605076075	-0.793371734
7.403732000	-2.782680511	-0.793200027
7.403733000	-2.807615519	-0.809453898
7.403734000	-3.011748075	-0.802499785
7.403735000	-3.050897837	-0.803568312
7.403736000	-2.922296047	-0.817142977
7.403737000	-3.085605383	-0.813974747
7.403738000	-3.199891806	-0.818922501
7.403739000	-3.166967154	-0.826858522
7.403740000	-3.278633118	-0.819189217
7.403741000	-3.261717081	-0.826263172
7.403742000	-3.487685442	-0.831387227
7.403743000	-3.388331652	-0.825859636
7.403744000	-3.529866695	-0.842311381
7.403745000	-3.499665499	-0.839134363
7.403746000	-3.706014633	-0.839149276
7.403747000	-3.754873276	-0.843789435
7.403748000	-3.848323345	-0.849088526
7.403749000	-4.003973484	-0.851361068
7.403750000	-4.032847881	-0.857960648
7.403751000	-4.177315235	-0.857010099
7.403752000	-4.152080059	-0.850922779
7.403753000	-4.323758602	-0.863102213
7.403754000	-4.229331970	-0.864844320
7.403755000	-4.354592800	-0.856500370
7.403756000	-4.453893185	-0.875704624
7.403757000	-4.536680698	-0.877089934
7.403758000	-4.766564846	-0.874474377
7.403759000	-4.649682522	-0.880230933
7.403760000	-4.819651127	-0.877665643
7.403761000	-5.020661831	-0.880174674
7.403762000	-4.993929386	-0.875646900
7.403763000	-5.094791889	-0.878786834
7.403764000	-5.258905411	-0.883534651
7.403765000	-5.294319153	-0.891364677
7.403766000	-5.277987003	-0.879153951
7.403767000	-5.300051689	-0.883748569
7.403768000	-5.801108360	-0.898926257
7.403769000	-5.663034916	-0.889212177
7.403770000	-5.734111786	-0.893626034
7.403771000	-5.627210617	-0.898503014
7.403772000	-5.813587189	-0.894710340
7.403773000	-5.741605759	-0.899658959
7.403774000	-5.914427757	-0.899738987
7.403775000	-5.927747726	-0.905843485
7.403776000	-5.943765163	-0.896110963
7.403777000	-6.171183109	-0.909218176
7.403778000	-6.360317230	-0.903477733
7.403779000	-6.535079956	-0.904691602
7.403780000	-6.664781570	-0.893278891
7.403781000	-6.893927574	-0.916703190
7.403782000	-6.668144703	-0.890274646
7.403783000	-6.824210644	-0.897155055
7.403784000	-6.978144169	-0.900656180
7.403785000	-7.228380203	-0.907670480
7.403786000	-7.477084160	-0.909729237
7.403787000	-7.726806641	-0.891222398
7.403788000	-7.674196243	-0.900584208
7.403789000	-7.895043850	-0.912775694
7.403790000	-8.096594810	-0.896677018
7.403791000	-8.100811958	-0.891835990
7.403792000	-8.337007523	-0.882601479
7.403793000	-8.524753571	-0.904259370
7.403794000	-8.505765915	-0.888743727
7.403795000	-8.613471031	-0.888558238
7.403796000	-8.991368294	-0.868348774
7.403797000	-8.813265800	-0.865901462
7.403798000	-9.056188583	-0.878629175
7.403799000	-9.189596176	-0.868548178
7.403800000	-9.612262726	-0.851026575
7.403801000	-9.650423050	-0.873724897
7.403802000	-9.933053970	-0.852095901
7.403803000	-9.688819885	-0.870147007
7.403804000	-10.165645599	-0.835495020
7.403805000	-10.394758224	-0.829071209
7.403806000	-10.411784172	-0.800467993
7.403807000	-10.612182617	-0.814180343
7.403808000	-10.514299393	-0.843459536
7.403809000	-10.879884720	-0.787257449
7.403810000	-11.113610268	-0.786175806
7.403811000	-11.193900108	-0.792512465
7.403812000	-11.637167931	-0.752257853
7.403813000	-11.546492577	-0.770501173
7.403814000	-11.694604874	-0.743899323
7.403815000	-12.014486313	-0.705728900
7.403816000	-11.934782028	-0.710345757
7.403817000	-12.183633804	-0.722459411
7.403818000	-12.418883324	-0.698374048
7.403819000	-12.472636223	-0.675381381
7.403820000	-12.936174393	-0.626930092
7.403821000	-12.878848076	-0.639669722
7.403822000	-13.364130974	-0.610434139
7.403823000	-13.252639771	-0.599767580
7.403824000	-13.551883698	-0.558468542
7.403825000	-13.720796585	-0.541687132
7.403826000	-13.648805618	-0.573627389
7.403827000	-13.921956062	-0.516264030
7.403828000	-14.191810608	-0.495716811
7.403829000	-14.239343643	-0.467406077
7.403830000	-14.091274261	-0.447040850
7.403831000	-14.258872986	-0.389996273
7.403832000	-14.594034195	-0.424230243
7.403833000	-14.528178215	-0.304826683
7.403834000	-14.769915581	-0.325519279
7.403835000	-14.776758194	-0.302709936
7.403836000	-15.150814056	-0.250798285
7.403837000	-14.864581108	-0.195956009
7.403838000	-15.135334015	-0.119455700
7.403839000	-15.134534836	-0.104929737
7.403840000	-14.874151230	-0.046476247
7.403841000	-14.900587082	-0.026228941
7.403842000	-15.036855698	-0.040251916
7.403843000	-15.135406494	0.010885728
7.403844000	-14.997480392	0.019812256
7.403845000	-14.885437012	-0.010512379
7.403846000	-14.895108223	0.168344671
7.403847000	-14.864133835	0.145776228
7.403848000	-14.723505974	0.202137239
7.403849000	-14.547448158	0.208968663
7.403850000	-14.635976791	0.229262084
7.403851000	-14.388088226	0.280593715
7.403852000	-14.270570755	0.278889875
7.403853000	-14.038355827	0.318384004
7.403854000	-14.160449982	0.346163071
7.403855000	-14.382332802	0.321318042
7.403856000	-13.693623543	0.392418052
7.403857000	-13.799486160	0.408470888
7.403858000	-13.234632492	0.402198611
7.403859000	-13.412515640	0.431957472
7.403860000	-12.879359245	0.509506059
7.403861000	-13.100706100	0.464341144
7.403862000	-13.039280891	0.429670016
7.403863000	-12.972570419	0.507457989
7.403864000	-12.733996391	0.546393504
7.403865000	-12.754532814	0.496221147
7.403866000	-12.158587456	0.560476566
7.403867000	-12.519561768	0.560783961
7.403868000	-12.519248962	0.506476281
7.403869000	-12.115511894	0.569115261
7.403870000	-11.574150085	0.600438630
7.403871000	-11.819359779	0.604317058
7.403872000	-11.463417053	0.596741763
7.403873000	-11.534344673	0.613815555
7.403874000	-11.631854057	0.624684847
7.403875000	-11.169495583	0.646562915
7.403876000	-11.066524506	0.632275256
7.403877000	-10.931206703	0.664837660
7.403878000	-10.765920639	0.672510293
7.403879000	-10.359930038	0.690177704
7.403880000	-10.333506584	0.666813592
7.403881000	-10.235135078	0.689565044
7.403882000	-9.670322418	0.716357243
7.403883000	-10.024247169	0.722351353
7.403884000	-9.557191849	0.710255276
7.403885000	-9.671197891	0.722650759
7.403886000	-9.742028236	0.721176367
7.403887000	-9.408898354	0.728709451
7.403888000	-9.548194885	0.719072669
7.403889000	-9.293234825	0.724476822
7.403890000	-9.272623062	0.738383050
7.403891000	-9.074339867	0.735701380
7.403892000	-8.994815826	0.734659685
7.403893000	-8.839371681	0.736507253
7.403894000	-8.833169937	0.711960697
7.403895000	-8.771752357	0.763418629
7.403896000	-8.348626137	0.755204575
7.403897000	-8.558417320	0.763111899
7.403898000	-8.429522514	0.750736190
7.403899000	-8.216088295	0.753443360
7.403900000	-8.075784683	0.760803205
7.403901000	-8.165244102	0.767742804
7.403902000	-7.925479889	0.760344675
7.403903000	-7.889672279	0.759592266
7.403904000	-7.838918209	0.766648511
7.403905000	-7.514879704	0.761343560
7.403906000	-7.514868736	0.768858668
7.403907000	-7.222737312	0.766740523
7.403908000	-7.082785606	0.758633128
7.403909000	-6.859160900	0.767501055
7.403910000	-6.942571640	0.773762413
7.403911000	-6.726542950	0.764876909
7.403912000	-6.697142601	0.765461407
7.403913000	-6.548120022	0.761754686
7.403914000	-6.369510651	0.761122385
7.403915000	-6.515955448	0.759746529
7.403916000	-6.488108158	0.764717919
7.403917000	-6.585179806	0.765967540
7.403918000	-6.342666626	0.773365136
7.403919000	-6.294645786	0.770117145
7.403920000	-6.316583633	0.754775340
7.403921000	-6.140092850	0.758680532
7.403922000	-6.130728245	0.757841770
7.403923000	-5.954799175	0.756722976
7.403924000	-6.049353123	0.759208438
7.403925000	-6.024245739	0.776527440
7.403926000	-5.796617985	0.766283924
7.403927000	-5.811927795	0.774454302
7.403928000	-5.825402737	0.752594743
7.403929000	-5.626420498	0.752874708
7.403930000	-5.643781185	0.754427597
7.403931000	-5.432500362	0.753531377
7.403932000	-5.547969341	0.746909760
7.403933000	-5.488210678	0.757286168
7.403934000	-5.625239372	0.760932501
7.403935000	-5.241724968	0.747395387
7.403936000	-5.423925400	0.747675552
7.403937000	-5.263978004	0.758871814
7.403938000	-5.083822250	0.749227842
7.403939000	-5.105727673	0.756125962
7.403940000	-5.066767693	0.742804497
7.403941000	-4.915694714	0.741169050
7.403942000	-4.888013363	0.752315910
7.403943000	-4.790412426	0.742982529
7.403944000	-4.918560982	0.747159431
7.403945000	-4.655545235	0.736603193
7.403946000	-4.624704838	0.739305237
7.403947000	-4.682455063	0.738279254
7.403948000	-4.545660973	0.738448098
7.403949000	-4.413756371	0.732120960
7.403950000	-4.582155704	0.735208096
7.403951000	-4.437833309	0.726840644
7.403952000	-4.407508850	0.724188002
7.403953000	-4.420399666	0.732517238
7.403954000	-4.315235138	0.716025480
7.403955000	-4.322316647	0.725991761
7.403956000	-4.150316715	0.726068727
7.403957000	-4.084168434	0.733351607
7.403958000	-3.976633549	0.715011482
7.403959000	-3.927899122	0.709488285
7.403960000	-4.031278133	0.716788476
7.403961000	-3.915929317	0.713295673
7.403962000	-3.899446964	0.706368592
7.403963000	-3.942992449	0.712358041
7.403964000	-3.874275684	0.701427363
7.403965000	-3.897796869	0.718078578
7.403966000	-3.813731432	0.700981816
7.403967000	-3.810778618	0.716302982
7.403968000	-3.746873140	0.717814925
7.403969000	-3.834893942	0.707721877
7.403970000	-3.705082417	0.708227611
7.403971000	-3.631179571	0.703793448
7.403972000	-3.613836288	0.702717065
7.403973000	-3.549443245	0.698113125
7.403974000	-3.562922001	0.688305169
7.403975000	-3.520845652	0.696007830
7.403976000	-3.399879456	0.696002237
7.403977000	-3.503156424	0.690084826
7.403978000	-3.369878769	0.687520602
7.403979000	-3.456799984	0.698699620
7.403980000	-3.321452141	0.680749182
7.403981000	-3.339827299	0.682764596
7.403982000	-3.158807516	0.681534015
7.403983000	-3.186491966	0.691277856
7.403984000	-3.139912844	0.676323740
7.403985000	-3.109529734	0.680688129
7.403986000	-3.067492485	0.667008136
7.403987000	-3.052172184	0.673957522
7.403988000	-3.147482395	0.679032841
7.403989000	-3.028146744	0.670359458
7.403990000	-3.076095343	0.680262223
7.403991000	-2.997459650	0.676177599
7.403992000	-2.933800936	0.669928625
7.403993000	-2.981838942	0.664644714
7.403994000	-2.764961004	0.665499322
7.403995000	-2.843685865	0.656577133
7.403996000	-2.790689945	0.655107002
7.403997000	-2.717598200	0.651186762
7.403998000	-2.602141380	0.650880166
7.403999000	-2.649296284	0.663219923
7.404000000	-2.687798738	0.655397819
7.404001000	-2.731042385	0.660422538
7.404002000	-2.741008282	0.641165686
7.404003000	-2.608113527	0.643554608
7.404004000	-2.559498787	0.652379792
7.404005000	-2.561327219	0.638504190
7.404006000	-2.487662077	0.645431005
7.404007000	-2.505647898	0.643204469
7.404008000	-2.484906912	0.639068048
7.404009000	-2.421166658	0.643425711
7.404010000	-2.480482101	0.640537247
7.404011000	-2.435244560	0.635951616
7.404012000	-2.344200134	0.621881937
7.404013000	-2.327144384	0.631937167
7.404014000	-2.445476294	0.628344763
7.404015000	-2.340299606	0.631361858
7.404016000	-2.384096146	0.638846606
7.404017000	-2.280267477	0.633512560
7.404018000	-2.188830137	0.620727723
7.404019000	-2.185367823	0.622809849
7.404020000	-2.168549061	0.626531749
7.404021000	-2.200734615	0.618144124
7.404022000	-2.224376917	0.628841043
7.404023000	-2.097720385	0.614498655
7.404024000	-2.132858753	0.623224303
7.404025000	-2.168712616	0.616799560
7.404026000	-2.109542131	0.615541283
7.404027000	-2.047404051	0.616360205
7.404028000	-2.038152218	0.622282809
7.404029000	-1.999956250	0.612235301
7.404030000	-2.027109146	0.608713937
7.404031000	-2.066068649	0.612272719
7.404032000	-1.958318591	0.616035965
7.404033000	-1.991354465	0.601682193
7.404034000	-1.870256424	0.601890186
7.404035000	-1.888097763	0.601606359
7.404036000	-1.836524367	0.600056865
7.404037000	-1.812273502	0.596022110
7.404038000	-1.871144533	0.596140354
7.404039000	-1.813158274	0.594000970
7.404040000	-1.772574544	0.604319787
7.404041000	-1.776206970	0.590923821
7.404042000	-1.749527216	0.594698585
7.404043000	-1.784796119	0.594946592
7.404044000	-1.646817565	0.592910140
7.404045000	-1.738017797	0.589700032
7.404046000	-1.674964428	0.587111572
7.404047000	-1.659003854	0.585330850
7.404048000	-1.692653179	0.598448915
7.404049000	-1.635109663	0.580797817
7.404050000	-1.680332422	0.585331782
7.404051000	-1.658978224	0.587364573
7.404052000	-1.632544994	0.579850530
7.404053000	-1.562164903	0.575459577
7.404054000	-1.556789398	0.583256580
7.404055000	-1.576216578	0.577205811
7.404056000	-1.566948891	0.567594530
7.404057000	-1.567089558	0.571175416
7.404058000	-1.561348677	0.578543118
7.404059000	-1.425310135	0.572624842
7.404060000	-1.475170016	0.569577253
7.404061000	-1.449016929	0.565148017
7.404062000	-1.395297050	0.567052710
7.404063000	-1.441245198	0.558981467
7.404064000	-1.444196343	0.566861428
7.404065000	-1.396205544	0.566226863
7.404066000	-1.417256832	0.558322801
7.404067000	-1.327329516	0.556671574
7.404068000	-1.356277704	0.560039807
7.404069000	-1.348921061	0.563212365
7.404070000	-1.285671830	0.552666313
7.404071000	-1.320717573	0.558066505
7.404072000	-1.278173566	0.554740383
7.404073000	-1.266456604	0.549284898
7.404074000	-1.188764215	0.548449398
7.404075000	-1.283258319	0.551489462
7.404076000	-1.221334457	0.545159395
7.404077000	-1.215359926	0.547094048
7.404078000	-1.248165488	0.541399411
7.404079000	-1.266324759	0.543362560
7.404080000	-1.200875282	0.546162208
7.404081000	-1.206229329	0.549466093
7.404082000	-1.148397684	0.539577742
7.404083000	-1.138096213	0.536919541
7.404084000	-1.169363499	0.540539876
7.404085000	-1.179791689	0.540208512
7.404086000	-1.130297422	0.536268365
7.404087000	-1.086540103	0.529967659
7.404088000	-1.067351222	0.533198140
7.404089000	-1.085205913	0.531211854
7.404090000	-1.051975369	0.530397227
7.404091000	-1.095369339	0.529791657
7.404092000	-1.048934817	0.527276102
7.404093000	-1.002206922	0.531348308
7.404094000	-1.042021394	0.533947587
7.404095000	-1.084200621	0.526560144
7.404096000	-1.030021548	0.526316831
7.404097000	-0.982395411	0.526853691
7.404098000	-0.991377890	0.521231891
7.404099000	-0.983973622	0.525583097
7.404100000	-0.929764032	0.519404763
7.404101000	-0.969956338	0.522092958
7.404102000	-0.904501379	0.513169005
7.404103000	-0.924871981	0.524772098
7.404104000	-0.886642933	0.522062431
7.404105000	-0.928066432	0.509679797
7.404106000	-0.936167717	0.513031652
7.404107000	-0.918425739	0.512397487
7.404108000	-0.820157290	0.509707095
7.404109000	-0.884243071	0.513383289
7.404110000	-0.879891396	0.509746310
7.404111000	-0.886016488	0.513637787
7.404112000	-0.834538043	0.512137462
7.404113000	-0.839077890	0.502676682
7.404114000	-0.821917236	0.499268669
7.404115000	-0.767375529	0.510097215
7.404116000	-0.755735755	0.504530010
7.404117000	-0.786533773	0.505118868
7.404118000	-0.745687008	0.505264243
7.404119000	-0.731130362	0.498054999
7.404120000	-0.772904813	0.499191004
7.404121000	-0.673317790	0.496563363
7.404122000	-0.755505085	0.500587233
7.404123000	-0.732980132	0.493761717
7.404124000	-0.747410476	0.502671889
7.404125000	-0.685400784	0.495554424
7.404126000	-0.678083360	0.491971774
7.404127000	-0.673862100	0.495584085
7.404128000	-0.720191896	0.492370349
7.404129000	-0.676651716	0.488290153
7.404130000	-0.677566409	0.490394217
7.404131000	-0.631311953	0.487835651
7.404132000	-0.662726700	0.489402888
7.404133000	-0.719290793	0.485314936
7.404134000	-0.595799983	0.485020291
7.404135000	-0.626248002	0.487856657
7.404136000	-0.686038971	0.483999301
7.404137000	-0.641357481	0.485595533
7.404138000	-0.642878771	0.487363839
7.404139000	-0.669908345	0.486710699
7.404140000	-0.641539514	0.484504536
7.404141000	-0.640248537	0.476781569
7.404142000	-0.620199323	0.479855223
7.404143000	-0.626367986	0.482836465
7.404144000	-0.586159885	0.473663540
7.404145000	-0.531911552	0.480350904
7.404146000	-0.492138207	0.470474837
7.404147000	-0.516122639	0.469899861
7.404148000	-0.589040756	0.474361122
7.404149000	-0.507845402	0.466860595
7.404150000	-0.543267250	0.473768135
7.404151000	-0.479157090	0.471547791
7.404152000	-0.526009440	0.476758699
7.404153000	-0.526209712	0.463444158
7.404154000	-0.503246427	0.469417063
7.404155000	-0.426941782	0.467510040
7.404156000	-0.500206947	0.459944865
7.404157000	-0.461087525	0.470469644
7.404158000	-0.454387635	0.461928620
7.404159000	-0.455088705	0.470316579
7.404160000	-0.457835168	0.462679831
7.404161000	-0.396860778	0.464772244
7.404162000	-0.392574489	0.456077289
7.404163000	-0.424986660	0.466124763
7.404164000	-0.380519867	0.453515661
7.404165000	-0.411129564	0.460209550
7.404166000	-0.398140818	0.462083217
7.404167000	-0.424970895	0.456635121
7.404168000	-0.400023550	0.448948306
7.404169000	-0.367224455	0.457416759
7.404170000	-0.363027394	0.462095301
7.404171000	-0.338349879	0.455961308
7.404172000	-0.314244777	0.456063640
7.404173000	-0.352830350	0.450466541
7.404174000	-0.313161910	0.446537014
7.404175000	-0.295989841	0.451517658
7.404176000	-0.315961093	0.446446999
7.404177000	-0.299607188	0.447030398
7.404178000	-0.279863566	0.442343733
7.404179000	-0.353208899	0.442296029
7.404180000	-0.299831688	0.443649781
7.404181000	-0.295709997	0.438578057
7.404182000	-0.282267511	0.444927333
7.404183000	-0.239364907	0.447377973
7.404184000	-0.292927951	0.444904962
7.404185000	-0.281240135	0.435278766
7.404186000	-0.290334582	0.440748467
7.404187000	-0.260115653	0.442885687
7.404188000	-0.256185383	0.440246061
7.404189000	-0.292587489	0.436757820
7.404190000	-0.208687261	0.438922903
7.404191000	-0.206291467	0.433022137
7.404192000	-0.151128039	0.436154247
7.404193000	-0.234827518	0.431757036
7.404194000	-0.257807225	0.433624910
7.404195000	-0.214010015	0.428079743
7.404196000	-0.160677269	0.429859733
7.404197000	-0.170117155	0.431423774
7.404198000	-0.210860804	0.432427220
7.404199000	-0.182812601	0.425460291
7.404200000	-0.155337691	0.427657465
7.404201000	-0.173005491	0.428814709
7.404202000	-0.144061938	0.429995854
7.404203000	-0.138783082	0.423220739
7.404204000	-0.130771503	0.421955038
7.404205000	-0.143951118	0.425054259
7.404206000	-0.150708050	0.431018308
7.404207000	-0.108889170	0.424491732
7.404208000	-0.132049635	0.421816787
7.404209000	-0.133999586	0.420407775
7.404210000	-0.091961943	0.420929155
7.404211000	-0.103245623	0.424462404
7.404212000	-0.059655953	0.418880186
7.404213000	-0.149803385	0.421483259
7.404214000	-0.128087386	0.414707512
7.404215000	-0.126385301	0.418307839
7.404216000	-0.077517584	0.419728536
7.404217000	-0.082192652	0.415785692
7.404218000	-0.077421874	0.413024793
7.404219000	-0.052654527	0.412886342
7.404220000	-0.120365746	0.418329377
7.404221000	-0.026637435	0.415722642
7.404222000	-0.035741646	0.411533057
7.404223000	-0.032440126	0.409897144
7.404224000	-0.111635365	0.419969585
7.404225000	-0.015354116	0.407641812
7.404226000	-0.121236905	0.405635187
7.404227000	0.023835465	0.409657892
7.404228000	0.043207280	0.405710954
7.404229000	-0.074041091	0.408337696
7.404230000	0.023787731	0.406801319
7.404231000	0.020376686	0.405050157
7.404232000	-0.031845249	0.412082300
7.404233000	-0.032956064	0.407914520
7.404234000	0.003652719	0.405554360
7.404235000	0.019355614	0.413740618
7.404236000	-0.055181403	0.408882579
7.404237000	0.030651310	0.400546818
7.404238000	0.031457733	0.406026339
7.404239000	-0.022558484	0.412044384
7.404240000	0.015567536	0.402289724
7.404241000	0.010705735	0.404816531
7.404242000	0.091409244	0.399091467
7.404243000	0.106411390	0.397491074
7.404244000	0.018755572	0.393054248
7.404245000	0.065364391	0.397134943
7.404246000	0.057680551	0.398177404
7.404247000	0.100886710	0.397776864
7.404248000	0.031013222	0.389069360
7.404249000	0.064861991	0.395850167
7.404250000	0.066698030	0.396973655
7.404251000	0.086725451	0.404365924
7.404252000	0.093202330	0.392465456
7.404253000	0.085942872	0.397821406
7.404254000	0.054141656	0.390512993
7.404255000	0.079528250	0.395821072
7.404256000	0.058093216	0.389297959
7.404257000	0.081216998	0.390716525
7.404258000	0.076801807	0.392373577
7.404259000	0.098379314	0.396015949
7.404260000	0.085446917	0.389799698
7.404261000	0.106005035	0.389433580
7.404262000	0.080859579	0.391592505
7.404263000	0.062741652	0.389578789
7.404264000	0.103303142	0.387685847
7.404265000	0.177771151	0.383099085
7.404266000	0.159952000	0.386641189
7.404267000	0.073419444	0.389435644
7.404268000	0.121802516	0.386217314
7.404269000	0.103116080	0.377798096
7.404270000	0.101500861	0.382066311
7.404271000	0.135495916	0.383444830
7.404272000	0.131584063	0.384333494
7.404273000	0.155396372	0.384545581
7.404274000	0.141461611	0.381413570
7.404275000	0.175480038	0.378113614
7.404276000	0.178977504	0.380327999
7.404277000	0.133962348	0.380113149
7.404278000	0.144775718	0.381147820
7.404279000	0.151194036	0.376569014
7.404280000	0.169863716	0.375869368
7.404281000	0.193840384	0.380819053
7.404282000	0.204365700	0.378740456
7.404283000	0.147780895	0.382478901
7.404284000	0.149040684	0.370281490
7.404285000	0.180447072	0.375172885
7.404286000	0.200407103	0.378141777
7.404287000	0.173316032	0.366825806
7.404288000	0.164294466	0.376348704
7.404289000	0.181416333	0.376486922
7.404290000	0.138025433	0.376238383
7.404291000	0.222310945	0.377231742
7.404292000	0.216280863	0.371600787
7.404293000	0.197000727	0.369898961
7.404294000	0.250046402	0.375530448
7.404295000	0.206618905	0.376190779
7.404296000	0.254690111	0.370201296
7.404297000	0.204261854	0.370505795
7.404298000	0.180429339	0.367421488
7.404299000	0.202992871	0.366048562
7.404300000	0.268514901	0.368858563
7.404301000	0.269447565	0.361031400
7.404302000	0.218151450	0.372266611
7.404303000	0.259360343	0.363281272
7.404304000	0.235289544	0.370931768
7.404305000	0.236781880	0.367803852
7.404306000	0.252532780	0.363571723
7.404307000	0.214604944	0.366661955
7.404308000	0.240113050	0.369136364
7.404309000	0.237891972	0.363831647
7.404310000	0.241895199	0.364438881
7.404311000	0.299899548	0.359123911
7.404312000	0.297151208	0.360252459
7.404313000	0.265622646	0.365844598
7.404314000	0.284616590	0.361275811
7.404315000	0.284254551	0.360682626
7.404316000	0.283015281	0.364337947
7.404317000	0.294638067	0.356876203
7.404318000	0.215780050	0.365417493
7.404319000	0.288001806	0.355617659
7.404320000	0.228301585	0.360981565
7.404321000	0.304872721	0.357634105
7.404322000	0.292113781	0.358274629
7.404323000	0.303295076	0.359122646
7.404324000	0.301766217	0.359932147
7.404325000	0.319302291	0.359107366
7.404326000	0.295462459	0.349465225
7.404327000	0.303349167	0.351104900
7.404328000	0.320009857	0.352103685
7.404329000	0.340108365	0.349946258
7.404330000	0.367069721	0.354087474
7.404331000	0.308741331	0.351514028
7.404332000	0.375814080	0.353181666
7.404333000	0.331053436	0.350336478
7.404334000	0.272748709	0.351907177
7.404335000	0.311443180	0.352718143
7.404336000	0.284901589	0.350260345
7.404337000	0.385956258	0.355389793
7.404338000	0.342430294	0.354245133
7.404339000	0.304634154	0.352866248
7.404340000	0.363704860	0.344053315
7.404341000	0.299824029	0.344337341
7.404342000	0.376489013	0.341008057
7.404343000	0.373141885	0.347524213
7.404344000	0.373541921	0.345336559
7.404345000	0.321442783	0.344453988
7.404346000	0.326838940	0.345678842
7.404347000	0.374989092	0.347652777
7.404348000	0.377518743	0.346784553
7.404349000	0.330008179	0.343983407
7.404350000	0.419252396	0.344381250
7.404351000	0.400035977	0.348359014
7.404352000	0.366545498	0.341374808
7.404353000	0.348958880	0.346407916
7.404354000	0.375981510	0.342452655
7.404355000	0.380619735	0.339782437
7.404356000	0.374696106	0.347167449
7.404357000	0.380699992	0.338818206
7.404358000	0.362128317	0.341612595
7.404359000	0.366784006	0.343153233
7.404360000	0.450594038	0.338545865
7.404361000	0.381451041	0.340056976
7.404362000	0.434580117	0.339596881
7.404363000	0.379261881	0.342467702
7.404364000	0.394804806	0.335498942
7.404365000	0.404999703	0.338966711
7.404366000	0.417073756	0.334498526
7.404367000	0.444420815	0.343225205
7.404368000	0.370631278	0.341144910
7.404369000	0.351801276	0.338266333
7.404370000	0.439539701	0.335955308
7.404371000	0.413375497	0.333562658
7.404372000	0.372770250	0.336666339
7.404373000	0.387211055	0.338385642
7.404374000	0.443455219	0.337987866
7.404375000	0.382203043	0.337343547
7.404376000	0.432322860	0.336479951
7.404377000	0.422898501	0.332636077
7.404378000	0.402234137	0.327425736
7.404379000	0.390648484	0.329326001
7.404380000	0.423716247	0.335669118
7.404381000	0.447282553	0.330085834
7.404382000	0.412030339	0.330762976
7.404383000	0.449937254	0.333101365
7.404384000	0.485735416	0.335094208
7.404385000	0.444319040	0.326674957
7.404386000	0.444106489	0.329041609
7.404387000	0.427404106	0.326905188
7.404388000	0.429936707	0.333526439
7.404389000	0.435881197	0.329638190
7.404390000	0.466888607	0.330338835
7.404391000	0.416475534	0.328350585
7.404392000	0.453100830	0.322664636
7.404393000	0.445182621	0.328218292
7.404394000	0.453597933	0.323431360
7.404395000	0.455788493	0.329208056
7.404396000	0.472386837	0.325035416
7.404397000	0.456733257	0.324600821
7.404398000	0.477774203	0.324355211
7.404399000	0.520603001	0.325853505
7.404400000	0.525173604	0.328148917
7.404401000	0.488672793	0.323492946
7.404402000	0.500671983	0.328508344
7.404403000	0.466102660	0.321821646
7.404404000	0.498822808	0.320054439
7.404405000	0.460565090	0.323403630
7.404406000	0.508215785	0.320295854
7.404407000	0.535220802	0.329235620
7.404408000	0.538183570	0.320245554
7.404409000	0.531142414	0.324473255
