D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID298_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.424856
Q=14849.711999, Qc=17880.647868, Qi=87604.120556  S21min=-15.416130


Temperature in K:0.100032
GHz	dB	Rad
7.423896000	-13.688344002	0.081688738
7.423897000	-13.600342751	0.098388231
7.423898000	-13.534713745	0.105112422
7.423899000	-13.480065346	0.115069215
7.423900000	-13.365345001	0.131519262
7.423901000	-13.268612862	0.143684365
7.423902000	-13.175511360	0.150292267
7.423903000	-13.112671852	0.161154952
7.423904000	-13.042847633	0.169425265
7.423905000	-12.885142326	0.177081404
7.423906000	-12.890849113	0.183443696
7.423907000	-12.825675964	0.191935951
7.423908000	-12.748339653	0.200950401
7.423909000	-12.688993454	0.206752813
7.423910000	-12.599242210	0.213977437
7.423911000	-12.570940018	0.217939988
7.423912000	-12.491271019	0.225970067
7.423913000	-12.418535233	0.230644964
7.423914000	-12.363400459	0.237650209
7.423915000	-12.314124107	0.239180695
7.423916000	-12.248885155	0.243734101
7.423917000	-12.099162102	0.250329702
7.423918000	-12.090122223	0.257653678
7.423919000	-12.003393173	0.261919446
7.423920000	-11.958985329	0.264276544
7.423921000	-11.863392830	0.269082218
7.423922000	-11.823967934	0.269009264
7.423923000	-11.759310722	0.272703651
7.423924000	-11.678920746	0.280431129
7.423925000	-11.620728493	0.282474539
7.423926000	-11.588736534	0.285437572
7.423927000	-11.483534813	0.285864011
7.423928000	-11.454014778	0.289956557
7.423929000	-11.404047012	0.293839080
7.423930000	-11.335163116	0.298394683
7.423931000	-11.292924881	0.295598863
7.423932000	-11.231138229	0.298133660
7.423933000	-11.192849159	0.302566592
7.423934000	-11.139437675	0.305564246
7.423935000	-11.058461189	0.306226774
7.423936000	-11.010509491	0.309049558
7.423937000	-10.991575241	0.311738285
7.423938000	-10.896692276	0.313444306
7.423939000	-10.875126839	0.314108499
7.423940000	-10.764101982	0.315484088
7.423941000	-10.724561691	0.319200296
7.423942000	-10.715918541	0.319564051
7.423943000	-10.662256241	0.320803952
7.423944000	-10.602386475	0.321819882
7.423945000	-10.533143997	0.322365996
7.423946000	-10.500529289	0.325643981
7.423947000	-10.483858109	0.327603801
7.423948000	-10.411152840	0.326473989
7.423949000	-10.365072250	0.327558861
7.423950000	-10.286184311	0.330338934
7.423951000	-10.263381958	0.329770050
7.423952000	-10.250577927	0.330808483
7.423953000	-10.162973404	0.332018191
7.423954000	-10.113235474	0.330758682
7.423955000	-10.059070587	0.332745933
7.423956000	-10.048583984	0.332789043
7.423957000	-9.990571022	0.333661993
7.423958000	-9.954007149	0.334126981
7.423959000	-9.919447899	0.334260006
7.423960000	-9.872477531	0.334339202
7.423961000	-9.805553436	0.334291765
7.423962000	-9.766978264	0.334930257
7.423963000	-9.719725609	0.335819354
7.423964000	-9.709776878	0.336697531
7.423965000	-9.631044388	0.337688393
7.423966000	-9.595025063	0.335427303
7.423967000	-9.564734459	0.335228365
7.423968000	-9.525837898	0.336065230
7.423969000	-9.488565445	0.334902394
7.423970000	-9.434779167	0.336714842
7.423971000	-9.379092216	0.336289635
7.423972000	-9.353977203	0.335320710
7.423973000	-9.312950134	0.335830472
7.423974000	-9.227063179	0.335375405
7.423975000	-9.235220909	0.335259224
7.423976000	-9.165666580	0.334903759
7.423977000	-9.180399895	0.334739342
7.423978000	-9.143634796	0.334276651
7.423979000	-9.101938248	0.334322358
7.423980000	-9.045212746	0.333052329
7.423981000	-9.017864227	0.334134239
7.423982000	-8.976580620	0.332319927
7.423983000	-8.949490547	0.331942823
7.423984000	-8.902704239	0.333005990
7.423985000	-8.871918678	0.330713075
7.423986000	-8.840401649	0.331504933
7.423987000	-8.810896873	0.329008552
7.423988000	-8.766943932	0.329955772
7.423989000	-8.742811203	0.328264631
7.423990000	-8.706677437	0.327727938
7.423991000	-8.679555893	0.327293610
7.423992000	-8.656295776	0.329602437
7.423993000	-8.631296158	0.327253229
7.423994000	-8.576813698	0.327374470
7.423995000	-8.559406281	0.325156423
7.423996000	-8.516879082	0.325378431
7.423997000	-8.487837791	0.324440099
7.423998000	-8.466114998	0.323355294
7.423999000	-8.431722641	0.321789788
7.424000000	-8.388544083	0.321248966
7.424001000	-8.358355522	0.322281707
7.424002000	-8.342920303	0.320449019
7.424003000	-8.308642387	0.321571409
7.424004000	-8.289372444	0.318883480
7.424005000	-8.255846024	0.317146933
7.424006000	-8.207082748	0.317235183
7.424007000	-8.188510895	0.315628398
7.424008000	-8.155580521	0.316394490
7.424009000	-8.120557785	0.313996080
7.424010000	-8.101446152	0.312737603
7.424011000	-8.066005707	0.312720226
7.424012000	-8.050648689	0.311496038
7.424013000	-8.023736954	0.309434951
7.424014000	-7.977383137	0.309222331
7.424015000	-7.942343712	0.306949156
7.424016000	-7.918725967	0.307079318
7.424017000	-7.907976151	0.305177555
7.424018000	-7.864898682	0.304490692
7.424019000	-7.835840702	0.301089736
7.424020000	-7.846125603	0.302721055
7.424021000	-7.814584255	0.301763515
7.424022000	-7.773554325	0.300402174
7.424023000	-7.748419762	0.299307315
7.424024000	-7.710108757	0.296272477
7.424025000	-7.688833237	0.297424960
7.424026000	-7.683107853	0.295762947
7.424027000	-7.646914482	0.294066547
7.424028000	-7.625209808	0.293219895
7.424029000	-7.580754280	0.291768106
7.424030000	-7.566594124	0.290593519
7.424031000	-7.546429634	0.289600326
7.424032000	-7.519737244	0.288154263
7.424033000	-7.486441135	0.286544082
7.424034000	-7.475749493	0.286382196
7.424035000	-7.451688290	0.284355630
7.424036000	-7.436900616	0.283997235
7.424037000	-7.400836945	0.282484526
7.424038000	-7.378381252	0.280993955
7.424039000	-7.344744682	0.279327049
7.424040000	-7.343410492	0.277084052
7.424041000	-7.318212986	0.277400652
7.424042000	-7.292765617	0.275287034
7.424043000	-7.283590794	0.274366495
7.424044000	-7.253999233	0.273559757
7.424045000	-7.228055954	0.271726321
7.424046000	-7.212921619	0.271124580
7.424047000	-7.193374157	0.269724106
7.424048000	-7.159871578	0.268126010
7.424049000	-7.145930290	0.266713586
7.424050000	-7.117438316	0.265846377
7.424051000	-7.086201191	0.264593959
7.424052000	-7.069382191	0.262392490
7.424053000	-7.072370529	0.261126856
7.424054000	-7.057186127	0.260767646
7.424055000	-7.021083832	0.258872574
7.424056000	-7.011590004	0.258122628
7.424057000	-6.981543541	0.256104734
7.424058000	-6.965240002	0.254684903
7.424059000	-6.952332020	0.254261826
7.424060000	-6.939046860	0.253175323
7.424061000	-6.913232803	0.250040117
7.424062000	-6.887051582	0.250056712
7.424063000	-6.869234562	0.248450443
7.424064000	-6.842332363	0.246068378
7.424065000	-6.829542160	0.245575710
7.424066000	-6.799867153	0.244173406
7.424067000	-6.784611702	0.241656852
7.424068000	-6.771019459	0.240942426
7.424069000	-6.761289597	0.240710747
7.424070000	-6.754467964	0.238924032
7.424071000	-6.729638100	0.237319162
7.424072000	-6.706669331	0.235473241
7.424073000	-6.680979729	0.233914593
7.424074000	-6.666741848	0.233037065
7.424075000	-6.655457973	0.230760245
7.424076000	-6.638548374	0.230131223
7.424077000	-6.620221615	0.228241794
7.424078000	-6.608589649	0.227648957
7.424079000	-6.569388866	0.224340263
7.424080000	-6.553058624	0.223102525
7.424081000	-6.543697357	0.222154973
7.424082000	-6.528282166	0.221558042
7.424083000	-6.514270306	0.219683426
7.424084000	-6.494429588	0.217375863
7.424085000	-6.492122173	0.216084796
7.424086000	-6.460273743	0.213784657
7.424087000	-6.444276810	0.212793529
7.424088000	-6.419576168	0.212027886
7.424089000	-6.415909767	0.209795808
7.424090000	-6.407769203	0.208868628
7.424091000	-6.386090279	0.206513845
7.424092000	-6.384842873	0.206203054
7.424093000	-6.350247383	0.204453440
7.424094000	-6.333253384	0.201904812
7.424095000	-6.319620609	0.201880377
7.424096000	-6.298655510	0.198935836
7.424097000	-6.298696041	0.199223142
7.424098000	-6.274322510	0.196629972
7.424099000	-6.257421970	0.194850797
7.424100000	-6.246032238	0.193791891
7.424101000	-6.236226082	0.191211737
7.424102000	-6.214877605	0.190035136
7.424103000	-6.209135056	0.189939179
7.424104000	-6.198619366	0.188218960
7.424105000	-6.185024261	0.187063481
7.424106000	-6.162709236	0.185268627
7.424107000	-6.149797916	0.184342080
7.424108000	-6.125785828	0.181006437
7.424109000	-6.116822720	0.180267344
7.424110000	-6.114668369	0.179106571
7.424111000	-6.093443871	0.176180573
7.424112000	-6.085597038	0.175939291
7.424113000	-6.065591335	0.175093920
7.424114000	-6.064796448	0.174032417
7.424115000	-6.046904087	0.173199697
7.424116000	-6.022347927	0.168642845
7.424117000	-6.010517597	0.168166722
7.424118000	-6.001600266	0.166068168
7.424119000	-5.981911659	0.164545888
7.424120000	-5.968452454	0.162808691
7.424121000	-5.963132381	0.160656491
7.424122000	-5.945709229	0.159202954
7.424123000	-5.941268921	0.159430239
7.424124000	-5.922643661	0.156888634
7.424125000	-5.915570736	0.155430620
7.424126000	-5.907463551	0.153976717
7.424127000	-5.885717869	0.152397945
7.424128000	-5.878540039	0.151180232
7.424129000	-5.864386559	0.148664709
7.424130000	-5.860973358	0.147977031
7.424131000	-5.841017246	0.146158958
7.424132000	-5.824701309	0.142732601
7.424133000	-5.807268143	0.142691339
7.424134000	-5.806038380	0.141768986
7.424135000	-5.794327736	0.140613557
7.424136000	-5.785774231	0.137248012
7.424137000	-5.766585350	0.136111708
7.424138000	-5.764566898	0.135282783
7.424139000	-5.747182846	0.131100122
7.424140000	-5.741135597	0.132981886
7.424141000	-5.713781357	0.131170055
7.424142000	-5.719723701	0.129959973
7.424143000	-5.703778744	0.126936361
7.424144000	-5.698415279	0.126945199
7.424145000	-5.691634178	0.124339604
7.424146000	-5.685994148	0.124013999
7.424147000	-5.653125763	0.122391327
7.424148000	-5.651108265	0.120317340
7.424149000	-5.642098427	0.118201867
7.424150000	-5.634015560	0.117765882
7.424151000	-5.625664234	0.116028835
7.424152000	-5.613856316	0.114381113
7.424153000	-5.601441860	0.112841240
7.424154000	-5.600319386	0.111716229
7.424155000	-5.578846455	0.109715146
7.424156000	-5.568336964	0.109053384
7.424157000	-5.568426132	0.107034833
7.424158000	-5.557107449	0.105851907
7.424159000	-5.540174007	0.102087736
7.424160000	-5.535646915	0.101177734
7.424161000	-5.531572819	0.101776563
7.424162000	-5.520617962	0.100593229
7.424163000	-5.515519619	0.099071557
7.424164000	-5.506631374	0.097714926
7.424165000	-5.494998455	0.094812147
7.424166000	-5.490077972	0.093363637
7.424167000	-5.478145599	0.091379141
7.424168000	-5.458514214	0.091244501
7.424169000	-5.448168278	0.088118707
7.424170000	-5.446463585	0.087034102
7.424171000	-5.438076973	0.086010699
7.424172000	-5.426457405	0.084148717
7.424173000	-5.428323269	0.083383932
7.424174000	-5.415403843	0.082080988
7.424175000	-5.412639141	0.081349926
7.424176000	-5.406465054	0.080076186
7.424177000	-5.402637959	0.078469584
7.424178000	-5.391224861	0.076716824
7.424179000	-5.375286102	0.075841543
7.424180000	-5.371411324	0.073492860
7.424181000	-5.355628014	0.071188743
7.424182000	-5.354016781	0.070638484
7.424183000	-5.336182117	0.069208778
7.424184000	-5.332300663	0.067346425
7.424185000	-5.332946301	0.065739087
7.424186000	-5.320524693	0.064443755
7.424187000	-5.318050385	0.063942398
7.424188000	-5.303644180	0.061740205
7.424189000	-5.299912453	0.061206445
7.424190000	-5.303986073	0.059989951
7.424191000	-5.284792900	0.057947631
7.424192000	-5.268537521	0.054921302
7.424193000	-5.264331818	0.054256818
7.424194000	-5.261178493	0.053100669
7.424195000	-5.253062248	0.051644881
7.424196000	-5.238639355	0.050627312
7.424197000	-5.242130756	0.049083353
7.424198000	-5.238746643	0.048036889
7.424199000	-5.220640182	0.045023738
7.424200000	-5.223762512	0.045469760
7.424201000	-5.211228848	0.043590084
7.424202000	-5.212716579	0.042677752
7.424203000	-5.212858200	0.041108413
7.424204000	-5.197826385	0.040845002
7.424205000	-5.197705746	0.039980631
7.424206000	-5.195631504	0.039386288
7.424207000	-5.181402683	0.036761319
7.424208000	-5.179738998	0.036055460
7.424209000	-5.167629719	0.033141800
7.424210000	-5.158143997	0.031664241
7.424211000	-5.153426647	0.031825199
7.424212000	-5.144705296	0.029940524
7.424213000	-5.134181499	0.027795941
7.424214000	-5.130321503	0.026294981
7.424215000	-5.116059780	0.024681555
7.424216000	-5.114003181	0.022940457
7.424217000	-5.114819527	0.022158869
7.424218000	-5.105132580	0.021773217
7.424219000	-5.098802090	0.019486570
7.424220000	-5.091598511	0.018248487
7.424221000	-5.093964100	0.016224030
7.424222000	-5.076267242	0.016032526
7.424223000	-5.077843189	0.014167549
7.424224000	-5.068334579	0.012925152
7.424225000	-5.065616131	0.010251837
7.424226000	-5.060250282	0.010816653
7.424227000	-5.061430931	0.009588381
7.424228000	-5.047142506	0.007399879
7.424229000	-5.038307190	0.004877483
7.424230000	-5.041586399	0.005343350
7.424231000	-5.031973839	0.003636949
7.424232000	-5.032945633	0.002867520
7.424233000	-5.014209270	0.001069604
7.424234000	-5.015359402	-0.000567425
7.424235000	-5.010881424	-0.001140873
7.424236000	-5.009759426	-0.001805693
7.424237000	-5.008988857	-0.003232769
7.424238000	-5.001079082	-0.004931521
7.424239000	-4.993610859	-0.006734100
7.424240000	-4.989549160	-0.007132863
7.424241000	-4.981077671	-0.008320985
7.424242000	-4.985302925	-0.008793349
7.424243000	-4.984978199	-0.011056746
7.424244000	-4.971435070	-0.012159380
7.424245000	-4.970031261	-0.013446600
7.424246000	-4.963968754	-0.014572731
7.424247000	-4.959252834	-0.015227765
7.424248000	-4.957718372	-0.017133100
7.424249000	-4.955497265	-0.017853166
7.424250000	-4.944953442	-0.019507507
7.424251000	-4.938739300	-0.020338022
7.424252000	-4.932710648	-0.021782440
7.424253000	-4.924067020	-0.022598726
7.424254000	-4.929921150	-0.023896578
7.424255000	-4.921945095	-0.025102882
7.424256000	-4.924630165	-0.025806426
7.424257000	-4.916002274	-0.026953502
7.424258000	-4.913820744	-0.028827077
7.424259000	-4.913602352	-0.030029825
7.424260000	-4.897636890	-0.030838835
7.424261000	-4.900918484	-0.031785331
7.424262000	-4.891680717	-0.034527436
7.424263000	-4.892769337	-0.034383438
7.424264000	-4.882840157	-0.036563995
7.424265000	-4.880659103	-0.037412645
7.424266000	-4.883307457	-0.038348800
7.424267000	-4.871365070	-0.039487672
7.424268000	-4.867158890	-0.040874617
7.424269000	-4.864124775	-0.041683677
7.424270000	-4.854874611	-0.043038535
7.424271000	-4.862626076	-0.043667773
7.424272000	-4.867703438	-0.044740083
7.424273000	-4.846163273	-0.046356176
7.424274000	-4.839920998	-0.047550300
7.424275000	-4.852459431	-0.047945347
7.424276000	-4.839234829	-0.051792337
7.424277000	-4.828316212	-0.052882689
7.424278000	-4.832205772	-0.050963316
7.424279000	-4.833318710	-0.052139393
7.424280000	-4.831254005	-0.053205003
7.424281000	-4.825042725	-0.054954978
7.424282000	-4.814335823	-0.055970683
7.424283000	-4.813750744	-0.058287392
7.424284000	-4.801488400	-0.059251423
7.424285000	-4.810023308	-0.059648379
7.424286000	-4.800180912	-0.061313504
7.424287000	-4.799474716	-0.061906732
7.424288000	-4.799931526	-0.063089192
7.424289000	-4.784107208	-0.064053805
7.424290000	-4.784824848	-0.066548958
7.424291000	-4.779791832	-0.066333197
7.424292000	-4.776880741	-0.067072952
7.424293000	-4.772212505	-0.068084637
7.424294000	-4.776067257	-0.068753161
7.424295000	-4.775664330	-0.069798107
7.424296000	-4.770370483	-0.072061644
7.424297000	-4.768376350	-0.072566221
7.424298000	-4.765695095	-0.074675445
7.424299000	-4.756663799	-0.073999335
7.424300000	-4.765419960	-0.075310700
7.424301000	-4.751959324	-0.076195278
7.424302000	-4.746765137	-0.077875632
7.424303000	-4.746269226	-0.078825457
7.424304000	-4.748469353	-0.079863782
7.424305000	-4.739086151	-0.081025586
7.424306000	-4.750561714	-0.082408066
7.424307000	-4.734098434	-0.082480546
7.424308000	-4.731394768	-0.083803413
7.424309000	-4.730218887	-0.084724176
7.424310000	-4.733476162	-0.085679593
7.424311000	-4.725468159	-0.087997484
7.424312000	-4.728001118	-0.088155742
7.424313000	-4.722635746	-0.088552520
7.424314000	-4.718113899	-0.089050631
7.424315000	-4.719518661	-0.090290582
7.424316000	-4.715312481	-0.090970212
7.424317000	-4.713613033	-0.093135520
7.424318000	-4.710328579	-0.093424873
7.424319000	-4.709095478	-0.094382246
7.424320000	-4.700568199	-0.095372950
7.424321000	-4.704109192	-0.096540264
7.424322000	-4.698204041	-0.097938415
7.424323000	-4.696883202	-0.097402362
7.424324000	-4.701137543	-0.099982566
7.424325000	-4.691352367	-0.099980835
7.424326000	-4.689287663	-0.101215443
7.424327000	-4.686095238	-0.102085639
7.424328000	-4.685054302	-0.103238929
7.424329000	-4.688661098	-0.102989849
7.424330000	-4.683624744	-0.105316570
7.424331000	-4.676780224	-0.105262449
7.424332000	-4.683425426	-0.106435613
7.424333000	-4.671564102	-0.106006411
7.424334000	-4.675357819	-0.108187016
7.424335000	-4.668930531	-0.110497333
7.424336000	-4.666635990	-0.109879730
7.424337000	-4.669150829	-0.110981987
7.424338000	-4.658242226	-0.112545570
7.424339000	-4.662830353	-0.113734306
7.424340000	-4.662704945	-0.113848014
7.424341000	-4.656309128	-0.114180602
7.424342000	-4.653347015	-0.115046029
7.424343000	-4.651146412	-0.116876212
7.424344000	-4.649339676	-0.117185771
7.424345000	-4.652523518	-0.118273339
7.424346000	-4.656489372	-0.119600725
7.424347000	-4.642006874	-0.121254324
7.424348000	-4.643623829	-0.122118786
7.424349000	-4.641069412	-0.122358012
7.424350000	-4.641411781	-0.123608242
7.424351000	-4.636631489	-0.124417293
7.424352000	-4.633200169	-0.125623198
7.424353000	-4.631102085	-0.125776979
7.424354000	-4.633865833	-0.127196552
7.424355000	-4.623006821	-0.126864181
7.424356000	-4.624801159	-0.128576935
7.424357000	-4.624603271	-0.130028982
7.424358000	-4.624217987	-0.130753769
7.424359000	-4.619756222	-0.131265804
7.424360000	-4.622171879	-0.132412020
7.424361000	-4.623591423	-0.133303663
7.424362000	-4.625290871	-0.133495036
7.424363000	-4.610306740	-0.134564711
7.424364000	-4.613153458	-0.135819826
7.424365000	-4.606688976	-0.135302349
7.424366000	-4.608294964	-0.137955473
7.424367000	-4.606757164	-0.139484335
7.424368000	-4.600632668	-0.140669301
7.424369000	-4.605024338	-0.140330979
7.424370000	-4.599231720	-0.141750777
7.424371000	-4.597064972	-0.142597329
7.424372000	-4.596246719	-0.142874298
7.424373000	-4.592408657	-0.144544733
7.424374000	-4.591410160	-0.144842308
7.424375000	-4.587580681	-0.146860751
7.424376000	-4.587265015	-0.147047954
7.424377000	-4.585475445	-0.147409345
7.424378000	-4.583943367	-0.148399392
7.424379000	-4.580784798	-0.149928795
7.424380000	-4.582674503	-0.149606703
7.424381000	-4.575143814	-0.151056461
7.424382000	-4.574111938	-0.151623648
7.424383000	-4.581122398	-0.151484997
7.424384000	-4.570225239	-0.154136340
7.424385000	-4.569444180	-0.153726979
7.424386000	-4.571873665	-0.154481037
7.424387000	-4.568474293	-0.156254119
7.424388000	-4.567669868	-0.157790880
7.424389000	-4.568043709	-0.158171362
7.424390000	-4.567146778	-0.158333665
7.424391000	-4.556808949	-0.159203720
7.424392000	-4.555070877	-0.160319535
7.424393000	-4.558630943	-0.161402675
7.424394000	-4.553361893	-0.161517974
7.424395000	-4.553345203	-0.162229321
7.424396000	-4.557548523	-0.163399813
7.424397000	-4.560631275	-0.164116204
7.424398000	-4.548340321	-0.166165639
7.424399000	-4.553815842	-0.164803332
7.424400000	-4.551822186	-0.165046812
7.424401000	-4.543699265	-0.167907962
7.424402000	-4.542826176	-0.169073495
7.424403000	-4.537672043	-0.169199063
7.424404000	-4.544065475	-0.170487234
7.424405000	-4.540741444	-0.171764619
7.424406000	-4.533294201	-0.171399616
7.424407000	-4.533733845	-0.172318424
7.424408000	-4.530436039	-0.174072614
7.424409000	-4.533556461	-0.174737140
7.424410000	-4.528188229	-0.175794248
7.424411000	-4.534389973	-0.176830251
7.424412000	-4.529855251	-0.177454879
7.424413000	-4.516265869	-0.178237266
7.424414000	-4.523845673	-0.179141076
7.424415000	-4.520269394	-0.178821513
7.424416000	-4.520099163	-0.181089911
7.424417000	-4.525207043	-0.180638039
7.424418000	-4.517700195	-0.181306859
7.424419000	-4.520263195	-0.182972549
7.424420000	-4.513060093	-0.183850793
7.424421000	-4.514420986	-0.183784081
7.424422000	-4.513826370	-0.184181941
7.424423000	-4.510100842	-0.186819685
7.424424000	-4.512625694	-0.186696115
7.424425000	-4.505902290	-0.187444563
7.424426000	-4.508557796	-0.188304281
7.424427000	-4.502121925	-0.188464687
7.424428000	-4.503631115	-0.190351137
7.424429000	-4.503387928	-0.190950448
7.424430000	-4.507287979	-0.191867158
7.424431000	-4.497921467	-0.192697315
7.424432000	-4.497653961	-0.192327635
7.424433000	-4.499289513	-0.194338089
7.424434000	-4.495853424	-0.195418733
7.424435000	-4.490991116	-0.195911135
7.424436000	-4.490268230	-0.196956325
7.424437000	-4.487663269	-0.197160823
7.424438000	-4.484889507	-0.198636447
7.424439000	-4.497103691	-0.198426573
7.424440000	-4.491541386	-0.200206464
7.424441000	-4.490583897	-0.201243515
7.424442000	-4.484339714	-0.202264089
7.424443000	-4.486227989	-0.202350775
7.424444000	-4.483155251	-0.203481852
7.424445000	-4.477012634	-0.204693691
7.424446000	-4.478775024	-0.205484683
7.424447000	-4.480772495	-0.204626679
7.424448000	-4.483730793	-0.206747604
7.424449000	-4.477343082	-0.207163473
7.424450000	-4.477794647	-0.208016467
7.424451000	-4.471099377	-0.209041634
7.424452000	-4.476551533	-0.209502394
7.424453000	-4.475522518	-0.210827017
7.424454000	-4.467084408	-0.211647953
7.424455000	-4.469429970	-0.212497685
7.424456000	-4.465086937	-0.213538614
7.424457000	-4.462372303	-0.215807078
7.424458000	-4.470733166	-0.215316774
7.424459000	-4.463380814	-0.216116588
7.424460000	-4.456760406	-0.216619925
7.424461000	-4.470338821	-0.217804649
7.424462000	-4.464190960	-0.217755847
7.424463000	-4.458373070	-0.219320321
7.424464000	-4.460004330	-0.220407939
7.424465000	-4.446099758	-0.220528880
7.424466000	-4.458781242	-0.221860360
7.424467000	-4.452546120	-0.223629765
7.424468000	-4.450118065	-0.224242441
7.424469000	-4.451540947	-0.223486686
7.424470000	-4.455392361	-0.223993985
7.424471000	-4.457203865	-0.226204392
7.424472000	-4.453596592	-0.226530413
7.424473000	-4.446695805	-0.227981436
7.424474000	-4.438268661	-0.228328879
7.424475000	-4.445440769	-0.228849943
7.424476000	-4.440363884	-0.230228895
7.424477000	-4.438913345	-0.229765355
7.424478000	-4.440586567	-0.231935931
7.424479000	-4.443675518	-0.232280927
7.424480000	-4.438346386	-0.234620997
7.424481000	-4.434081554	-0.234816273
7.424482000	-4.430787086	-0.236006073
7.424483000	-4.433379650	-0.236752391
7.424484000	-4.432444096	-0.237594766
7.424485000	-4.435206890	-0.237441967
7.424486000	-4.431197166	-0.238761363
7.424487000	-4.432700634	-0.240399923
7.424488000	-4.421540260	-0.241413822
7.424489000	-4.419004440	-0.241033306
7.424490000	-4.429682732	-0.243929843
7.424491000	-4.420639515	-0.243403320
7.424492000	-4.423698425	-0.244158492
7.424493000	-4.427874565	-0.244865811
7.424494000	-4.414278030	-0.244646034
7.424495000	-4.411219597	-0.246457882
7.424496000	-4.415348530	-0.247902414
7.424497000	-4.422893524	-0.247732871
7.424498000	-4.415295601	-0.249035306
7.424499000	-4.409763813	-0.249563794
7.424500000	-4.417509079	-0.250346547
7.424501000	-4.412709713	-0.251511197
7.424502000	-4.417423248	-0.250992829
7.424503000	-4.403830528	-0.253365872
7.424504000	-4.410423756	-0.253587015
7.424505000	-4.405954838	-0.255543839
7.424506000	-4.412315845	-0.256675849
7.424507000	-4.408796787	-0.256922041
7.424508000	-4.410307884	-0.258058013
7.424509000	-4.402863979	-0.259237144
7.424510000	-4.404216766	-0.259656275
7.424511000	-4.402691841	-0.260476629
7.424512000	-4.394355297	-0.262090721
7.424513000	-4.399651051	-0.263094034
7.424514000	-4.403148651	-0.264351578
7.424515000	-4.391846657	-0.263976838
7.424516000	-4.398055077	-0.264170150
7.424517000	-4.389631748	-0.266455243
7.424518000	-4.388392448	-0.267141339
7.424519000	-4.388282776	-0.267180688
7.424520000	-4.391146660	-0.268024410
7.424521000	-4.384886265	-0.269024727
7.424522000	-4.388840675	-0.270724723
7.424523000	-4.385260105	-0.272110831
7.424524000	-4.386445522	-0.273189511
7.424525000	-4.393321037	-0.274223800
7.424526000	-4.381203175	-0.275959582
7.424527000	-4.381503105	-0.276114345
7.424528000	-4.383391857	-0.276747711
7.424529000	-4.384208202	-0.276825126
7.424530000	-4.377923012	-0.278529765
7.424531000	-4.378392220	-0.279245174
7.424532000	-4.381635666	-0.280270441
7.424533000	-4.375348091	-0.282227365
7.424534000	-4.374414444	-0.282304064
7.424535000	-4.377803326	-0.283304580
7.424536000	-4.378539562	-0.284403633
7.424537000	-4.374991894	-0.285813577
7.424538000	-4.382124901	-0.286792722
7.424539000	-4.371140480	-0.286672913
7.424540000	-4.375181198	-0.288018808
7.424541000	-4.369259357	-0.289339303
7.424542000	-4.360470772	-0.290458596
7.424543000	-4.367802143	-0.289189001
7.424544000	-4.369100571	-0.291174554
7.424545000	-4.369352818	-0.292573013
7.424546000	-4.365383625	-0.293761216
7.424547000	-4.361047745	-0.293944075
7.424548000	-4.368462563	-0.295525127
7.424549000	-4.370428085	-0.298072607
7.424550000	-4.369975567	-0.297028781
7.424551000	-4.353237629	-0.299237208
7.424552000	-4.367088318	-0.299525828
7.424553000	-4.357046127	-0.299823070
7.424554000	-4.361988068	-0.301789215
7.424555000	-4.357810497	-0.302052069
7.424556000	-4.359642982	-0.303876867
7.424557000	-4.359214306	-0.304645988
7.424558000	-4.359138966	-0.306252074
7.424559000	-4.356698990	-0.307152755
7.424560000	-4.357312202	-0.308758175
7.424561000	-4.353580952	-0.307918281
7.424562000	-4.349284649	-0.309455457
7.424563000	-4.357411861	-0.310732942
7.424564000	-4.352497101	-0.312427478
7.424565000	-4.348944664	-0.312839303
7.424566000	-4.345688820	-0.314084597
7.424567000	-4.349518776	-0.315546872
7.424568000	-4.352945805	-0.316579380
7.424569000	-4.351354599	-0.317060646
7.424570000	-4.351298332	-0.318043153
7.424571000	-4.345543861	-0.320756248
7.424572000	-4.341888428	-0.320578283
7.424573000	-4.351388454	-0.321624039
7.424574000	-4.341521740	-0.322833314
7.424575000	-4.336799145	-0.324026277
7.424576000	-4.346219063	-0.326324319
7.424577000	-4.348157406	-0.326465666
7.424578000	-4.333150864	-0.326870866
7.424579000	-4.340075493	-0.328681216
7.424580000	-4.340208054	-0.329629768
7.424581000	-4.337018490	-0.331456497
7.424582000	-4.344645500	-0.331951978
7.424583000	-4.336976051	-0.333057190
7.424584000	-4.339992046	-0.333797149
7.424585000	-4.340906620	-0.334483046
7.424586000	-4.336787701	-0.335688359
7.424587000	-4.338879108	-0.337825679
7.424588000	-4.335984230	-0.338146457
7.424589000	-4.335820675	-0.339773149
7.424590000	-4.332243443	-0.340554687
7.424591000	-4.336553097	-0.343522913
7.424592000	-4.338041782	-0.343429869
7.424593000	-4.329252720	-0.344483016
7.424594000	-4.332012653	-0.345332465
7.424595000	-4.328366280	-0.347366454
7.424596000	-4.329314232	-0.348840580
7.424597000	-4.334394455	-0.349831176
7.424598000	-4.332621574	-0.350327523
7.424599000	-4.323025227	-0.351287293
7.424600000	-4.326089859	-0.352560584
7.424601000	-4.325966358	-0.354555058
7.424602000	-4.325291634	-0.355734772
7.424603000	-4.324189663	-0.357956847
7.424604000	-4.321939945	-0.357783575
