D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID299_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.424740
Q=10226.914601, Qc=12841.474830, Qi=50229.734622  S21min=-13.824325


Temperature in K:0.100033
GHz	dB	Rad
7.424872000	-16.592395782	-0.091073202
7.424873000	-16.537622452	-0.088678695
7.424874000	-16.514614105	-0.086728546
7.424875000	-16.510889053	-0.086751407
7.424876000	-16.472377777	-0.085174275
7.424877000	-16.431844711	-0.083259828
7.424878000	-16.378339767	-0.079627168
7.424879000	-16.358865738	-0.078621534
7.424880000	-16.348787308	-0.077238080
7.424881000	-16.330188751	-0.078174664
7.424882000	-16.264835358	-0.076348701
7.424883000	-16.242786407	-0.074146999
7.424884000	-16.220397949	-0.071798016
7.424885000	-16.170343399	-0.069894937
7.424886000	-16.149673462	-0.069793092
7.424887000	-16.106916428	-0.068229937
7.424888000	-16.055416107	-0.064265414
7.424889000	-16.050586700	-0.065984027
7.424890000	-16.007110596	-0.062846719
7.424891000	-15.942368507	-0.062320042
7.424892000	-15.947328568	-0.061977002
7.424893000	-15.919764519	-0.060548341
7.424894000	-15.870068550	-0.057603991
7.424895000	-15.851297379	-0.055936632
7.424896000	-15.797671318	-0.055276651
7.424897000	-15.801248550	-0.055617065
7.424898000	-15.759221077	-0.053924726
7.424899000	-15.710939407	-0.051881478
7.424900000	-15.689640999	-0.051718097
7.424901000	-15.679377556	-0.049276295
7.424902000	-15.642745972	-0.049895838
7.424903000	-15.614142418	-0.047602294
7.424904000	-15.575563431	-0.047367050
7.424905000	-15.561223984	-0.045849572
7.424906000	-15.529018402	-0.045488822
7.424907000	-15.507168770	-0.044740848
7.424908000	-15.453049660	-0.043870373
7.424909000	-15.435575485	-0.043403846
7.424910000	-15.414566040	-0.042047768
7.424911000	-15.408632278	-0.042230561
7.424912000	-15.361292839	-0.040664123
7.424913000	-15.327178001	-0.039796781
7.424914000	-15.294382095	-0.038927492
7.424915000	-15.242874146	-0.037604750
7.424916000	-15.239878654	-0.036727047
7.424917000	-15.237151146	-0.036237546
7.424918000	-15.194751740	-0.035839549
7.424919000	-15.134662628	-0.036595179
7.424920000	-15.121408463	-0.035213119
7.424921000	-15.139784813	-0.035011996
7.424922000	-15.085460663	-0.033187625
7.424923000	-15.038723946	-0.032225140
7.424924000	-15.036348343	-0.032188140
7.424925000	-14.989142418	-0.031008614
7.424926000	-14.954195023	-0.029565018
7.424927000	-14.963572502	-0.030158446
7.424928000	-14.905817986	-0.027566663
7.424929000	-14.882149696	-0.029449689
7.424930000	-14.866005898	-0.028397231
7.424931000	-14.838099480	-0.026818708
7.424932000	-14.836688042	-0.026698248
7.424933000	-14.777531624	-0.024646362
7.424934000	-14.777299881	-0.026585992
7.424935000	-14.710912704	-0.026133947
7.424936000	-14.712594032	-0.024024025
7.424937000	-14.689391136	-0.024569111
7.424938000	-14.648922920	-0.022958502
7.424939000	-14.644242287	-0.023175281
7.424940000	-14.621076584	-0.023913870
7.424941000	-14.599783897	-0.024481549
7.424942000	-14.545930862	-0.023124128
7.424943000	-14.535787582	-0.021528422
7.424944000	-14.495670319	-0.023151336
7.424945000	-14.486357689	-0.021279454
7.424946000	-14.426576614	-0.020702773
7.424947000	-14.442789078	-0.022159824
7.424948000	-14.432704926	-0.019775496
7.424949000	-14.393820763	-0.021001934
7.424950000	-14.361293793	-0.020233294
7.424951000	-14.347005844	-0.020441852
7.424952000	-14.317271233	-0.020522962
7.424953000	-14.301516533	-0.021194503
7.424954000	-14.260419846	-0.020284599
7.424955000	-14.238812447	-0.018353364
7.424956000	-14.211915016	-0.019591846
7.424957000	-14.184882164	-0.020050827
7.424958000	-14.138188362	-0.022259685
7.424959000	-14.128570557	-0.017885447
7.424960000	-14.119568825	-0.018939066
7.424961000	-14.083807945	-0.017812930
7.424962000	-14.066534996	-0.018718465
7.424963000	-14.056237221	-0.017981148
7.424964000	-14.023096085	-0.018106483
7.424965000	-13.995121956	-0.018032592
7.424966000	-13.966644287	-0.016107943
7.424967000	-13.937702179	-0.017786847
7.424968000	-13.907272339	-0.016778406
7.424969000	-13.882944107	-0.017117808
7.424970000	-13.865044594	-0.016867512
7.424971000	-13.859247208	-0.016833322
7.424972000	-13.846018791	-0.016764115
7.424973000	-13.811623573	-0.016425330
7.424974000	-13.769397736	-0.015851658
7.424975000	-13.751694679	-0.015092177
7.424976000	-13.729530334	-0.017336883
7.424977000	-13.694030762	-0.018550086
7.424978000	-13.675566673	-0.016761202
7.424979000	-13.647377014	-0.016220564
7.424980000	-13.623183250	-0.016204939
7.424981000	-13.628478050	-0.016409321
7.424982000	-13.584376335	-0.016151953
7.424983000	-13.574964523	-0.017969367
7.424984000	-13.549840927	-0.017730417
7.424985000	-13.522022247	-0.017437348
7.424986000	-13.502399445	-0.017251026
7.424987000	-13.497562408	-0.017759300
7.424988000	-13.458729744	-0.016392438
7.424989000	-13.459540367	-0.017095904
7.424990000	-13.424249649	-0.015911944
7.424991000	-13.403469086	-0.018249865
7.424992000	-13.390339851	-0.017009167
7.424993000	-13.363335609	-0.017593086
7.424994000	-13.332709312	-0.019064203
7.424995000	-13.308677673	-0.017272683
7.424996000	-13.299191475	-0.018215670
7.424997000	-13.295086861	-0.017828330
7.424998000	-13.245726585	-0.018427260
7.424999000	-13.227507591	-0.018613407
7.425000000	-13.205302238	-0.017623090
7.425001000	-13.183217049	-0.018981485
7.425002000	-13.159968376	-0.019283175
7.425003000	-13.150007248	-0.019838898
7.425004000	-13.126155853	-0.019920016
7.425005000	-13.120733261	-0.019890176
7.425006000	-13.087245941	-0.019149123
7.425007000	-13.056439400	-0.020515102
7.425008000	-13.034062386	-0.020816844
7.425009000	-13.028023720	-0.020175549
7.425010000	-12.988243103	-0.021228479
7.425011000	-12.962516785	-0.023520277
7.425012000	-12.950532913	-0.021836242
7.425013000	-12.940312386	-0.023521370
7.425014000	-12.918421745	-0.021350621
7.425015000	-12.905987740	-0.022221058
7.425016000	-12.875940323	-0.022971885
7.425017000	-12.837368965	-0.024726217
7.425018000	-12.847161293	-0.023011328
7.425019000	-12.816450119	-0.022303960
7.425020000	-12.797060966	-0.024238769
7.425021000	-12.774772644	-0.023696081
7.425022000	-12.774656296	-0.024079468
7.425023000	-12.745866776	-0.024092020
7.425024000	-12.708900452	-0.024972135
7.425025000	-12.688381195	-0.024741722
7.425026000	-12.678886414	-0.025475610
7.425027000	-12.670297623	-0.026085494
7.425028000	-12.628930092	-0.027648244
7.425029000	-12.642189026	-0.025850233
7.425030000	-12.608411789	-0.027268102
7.425031000	-12.595905304	-0.026237278
7.425032000	-12.583829880	-0.028824764
7.425033000	-12.558204651	-0.028736883
7.425034000	-12.541893005	-0.025568980
7.425035000	-12.511272430	-0.028634710
7.425036000	-12.493582726	-0.029272803
7.425037000	-12.480772972	-0.030458380
7.425038000	-12.451976776	-0.029946837
7.425039000	-12.411769867	-0.031008674
7.425040000	-12.405243874	-0.031370371
7.425041000	-12.398948669	-0.030530889
7.425042000	-12.384356499	-0.031238590
7.425043000	-12.368659019	-0.032008250
7.425044000	-12.365060806	-0.033203922
7.425045000	-12.331419945	-0.033750193
7.425046000	-12.331064224	-0.033544366
7.425047000	-12.283809662	-0.034052634
7.425048000	-12.285464287	-0.033854917
7.425049000	-12.260107994	-0.032525442
7.425050000	-12.251306534	-0.033306853
7.425051000	-12.229821205	-0.036147959
7.425052000	-12.200901031	-0.035756375
7.425053000	-12.182881355	-0.035561860
7.425054000	-12.177822113	-0.036706270
7.425055000	-12.174545288	-0.035375460
7.425056000	-12.143091202	-0.038114013
7.425057000	-12.123545647	-0.036008655
7.425058000	-12.086466789	-0.040169004
7.425059000	-12.085460663	-0.038802448
7.425060000	-12.064684868	-0.039443813
7.425061000	-12.036789894	-0.039450208
7.425062000	-12.041484833	-0.039230219
7.425063000	-12.030198097	-0.040747738
7.425064000	-11.993266106	-0.041081216
7.425065000	-11.993683815	-0.043131454
7.425066000	-11.954150200	-0.042316098
7.425067000	-11.950600624	-0.042524187
7.425068000	-11.933525085	-0.042639901
7.425069000	-11.935400963	-0.043765316
7.425070000	-11.909599304	-0.044043175
7.425071000	-11.904182434	-0.043141237
7.425072000	-11.875803947	-0.045502691
7.425073000	-11.867006302	-0.045074813
7.425074000	-11.844364166	-0.045709740
7.425075000	-11.823537827	-0.048161558
7.425076000	-11.800118446	-0.046070881
7.425077000	-11.780171394	-0.048047221
7.425078000	-11.756617546	-0.048524926
7.425079000	-11.761748314	-0.048099211
7.425080000	-11.758174896	-0.049424296
7.425081000	-11.736512184	-0.050443242
7.425082000	-11.716323853	-0.050783927
7.425083000	-11.703487396	-0.051026782
7.425084000	-11.676465988	-0.051717015
7.425085000	-11.660515785	-0.050935199
7.425086000	-11.647538185	-0.053321853
7.425087000	-11.617272377	-0.052608708
7.425088000	-11.605873108	-0.054526655
7.425089000	-11.600858688	-0.054617706
7.425090000	-11.580862045	-0.055881234
7.425091000	-11.563305855	-0.054715498
7.425092000	-11.552106857	-0.055609446
7.425093000	-11.531898499	-0.056330734
7.425094000	-11.508596420	-0.058565051
7.425095000	-11.508609772	-0.058271733
7.425096000	-11.489375114	-0.057430124
7.425097000	-11.470208168	-0.058874594
7.425098000	-11.457220078	-0.059658275
7.425099000	-11.424346924	-0.061354092
7.425100000	-11.413097382	-0.061243763
7.425101000	-11.409382820	-0.060767311
7.425102000	-11.407003403	-0.061029416
7.425103000	-11.401373863	-0.062370151
7.425104000	-11.382071495	-0.063133508
7.425105000	-11.348628044	-0.063202068
7.425106000	-11.328734398	-0.064627471
7.425107000	-11.323966980	-0.064363415
7.425108000	-11.323027611	-0.065028273
7.425109000	-11.304263115	-0.065972255
7.425110000	-11.285922050	-0.066865588
7.425111000	-11.278413773	-0.066280737
7.425112000	-11.273812294	-0.067347699
7.425113000	-11.244193077	-0.067795268
7.425114000	-11.232953072	-0.068826952
7.425115000	-11.218214989	-0.068013913
7.425116000	-11.209362030	-0.069581046
7.425117000	-11.197562218	-0.069550387
7.425118000	-11.187019348	-0.070532989
7.425119000	-11.164830208	-0.070394405
7.425120000	-11.147039413	-0.071527280
7.425121000	-11.140270233	-0.072511834
7.425122000	-11.128604889	-0.074239618
7.425123000	-11.094957352	-0.074589025
7.425124000	-11.115023613	-0.075768431
7.425125000	-11.077916145	-0.075213620
7.425126000	-11.074851990	-0.076435736
7.425127000	-11.059031487	-0.076332672
7.425128000	-11.027978897	-0.078080771
7.425129000	-11.041907310	-0.076519509
7.425130000	-11.026997566	-0.077383630
7.425131000	-11.011971474	-0.078575195
7.425132000	-10.987062454	-0.079773076
7.425133000	-10.976257324	-0.080838141
7.425134000	-10.973678589	-0.080154399
7.425135000	-10.952222824	-0.082053183
7.425136000	-10.956282616	-0.082582428
7.425137000	-10.930457115	-0.083764497
7.425138000	-10.918003082	-0.082979372
7.425139000	-10.909147263	-0.084318593
7.425140000	-10.883349419	-0.084582945
7.425141000	-10.866016388	-0.085080515
7.425142000	-10.867197037	-0.086489777
7.425143000	-10.840163231	-0.086398472
7.425144000	-10.849218369	-0.088847565
7.425145000	-10.814514160	-0.088844652
7.425146000	-10.811807632	-0.087635052
7.425147000	-10.792091370	-0.089186211
7.425148000	-10.796095848	-0.090179362
7.425149000	-10.769126892	-0.090644150
7.425150000	-10.764516830	-0.090890068
7.425151000	-10.757481575	-0.092032231
7.425152000	-10.728674889	-0.092478127
7.425153000	-10.704951286	-0.093424706
7.425154000	-10.697530746	-0.093438205
7.425155000	-10.690830231	-0.093970014
7.425156000	-10.675767899	-0.094826777
7.425157000	-10.685870171	-0.096432422
7.425158000	-10.661152840	-0.096129504
7.425159000	-10.644379616	-0.095980908
7.425160000	-10.647542953	-0.096756071
7.425161000	-10.643914223	-0.097982157
7.425162000	-10.620718956	-0.098272542
7.425163000	-10.598394394	-0.100376556
7.425164000	-10.601492882	-0.100188528
7.425165000	-10.595240593	-0.099571990
7.425166000	-10.571087837	-0.101239054
7.425167000	-10.570729256	-0.101962659
7.425168000	-10.556853294	-0.101872570
7.425169000	-10.545737267	-0.103070443
7.425170000	-10.523614883	-0.103882233
7.425171000	-10.520720482	-0.103318508
7.425172000	-10.520291328	-0.104578682
7.425173000	-10.490639687	-0.105445167
7.425174000	-10.481140137	-0.105462211
7.425175000	-10.479494095	-0.106709619
7.425176000	-10.446556091	-0.108605840
7.425177000	-10.440929413	-0.107752238
7.425178000	-10.431172371	-0.108036764
7.425179000	-10.423480034	-0.109132613
7.425180000	-10.407720566	-0.111550206
7.425181000	-10.393598557	-0.112033636
7.425182000	-10.392511368	-0.112199151
7.425183000	-10.379177094	-0.112887845
7.425184000	-10.363912582	-0.113400553
7.425185000	-10.363788605	-0.112793760
7.425186000	-10.343646049	-0.114317913
7.425187000	-10.333699226	-0.115900687
7.425188000	-10.327686310	-0.115170790
7.425189000	-10.311690331	-0.115804239
7.425190000	-10.294077873	-0.117453377
7.425191000	-10.280674934	-0.117654878
7.425192000	-10.266621590	-0.118142595
7.425193000	-10.261705399	-0.119002995
7.425194000	-10.253555298	-0.119342607
7.425195000	-10.244200706	-0.120926513
7.425196000	-10.231902122	-0.120783477
7.425197000	-10.215153694	-0.122524460
7.425198000	-10.226890564	-0.122698656
7.425199000	-10.206079483	-0.122355857
7.425200000	-10.187506676	-0.124335218
7.425201000	-10.188851357	-0.124167947
7.425202000	-10.190690041	-0.124378020
7.425203000	-10.158761978	-0.126264112
7.425204000	-10.157410622	-0.125861001
7.425205000	-10.137809753	-0.127203959
7.425206000	-10.135529518	-0.126860694
7.425207000	-10.133558273	-0.126997081
7.425208000	-10.121389389	-0.130376533
7.425209000	-10.109275818	-0.129611839
7.425210000	-10.087073326	-0.130287025
7.425211000	-10.098942757	-0.130526993
7.425212000	-10.084336281	-0.131183279
7.425213000	-10.067461014	-0.132003699
7.425214000	-10.069621086	-0.131994711
7.425215000	-10.064872742	-0.131605565
7.425216000	-10.056324959	-0.134447133
7.425217000	-10.043107033	-0.134048882
7.425218000	-10.028051376	-0.136459500
7.425219000	-10.017467499	-0.135117267
7.425220000	-10.011943817	-0.135973632
7.425221000	-9.999268532	-0.138042750
7.425222000	-9.996887207	-0.138374779
7.425223000	-9.981550217	-0.138355405
7.425224000	-9.977927208	-0.137883068
7.425225000	-9.962357521	-0.139674976
7.425226000	-9.950793266	-0.139741838
7.425227000	-9.947072029	-0.140089714
7.425228000	-9.948218346	-0.140583330
7.425229000	-9.919548035	-0.141850496
7.425230000	-9.921874046	-0.142028245
7.425231000	-9.914400101	-0.142910800
7.425232000	-9.902068138	-0.143492817
7.425233000	-9.883280754	-0.145587860
7.425234000	-9.875926971	-0.145649445
7.425235000	-9.876495361	-0.145299339
7.425236000	-9.856137276	-0.146444382
7.425237000	-9.851538658	-0.146138535
7.425238000	-9.843702316	-0.146558548
7.425239000	-9.830710411	-0.148499444
7.425240000	-9.827792168	-0.149450625
7.425241000	-9.826586723	-0.148916744
7.425242000	-9.821296692	-0.149248724
7.425243000	-9.802917480	-0.150688146
7.425244000	-9.794975281	-0.151900450
7.425245000	-9.785872459	-0.153000069
7.425246000	-9.790130615	-0.152207646
7.425247000	-9.775168419	-0.153333714
7.425248000	-9.765334129	-0.154605340
7.425249000	-9.755477905	-0.153825616
7.425250000	-9.736056328	-0.155776914
7.425251000	-9.742790222	-0.155798369
7.425252000	-9.736413956	-0.157611566
7.425253000	-9.722727776	-0.156671736
7.425254000	-9.721176147	-0.157846057
7.425255000	-9.711299896	-0.157855878
7.425256000	-9.694245338	-0.158899670
7.425257000	-9.687374115	-0.160851534
7.425258000	-9.676048279	-0.160584220
7.425259000	-9.665982246	-0.161867996
7.425260000	-9.662600517	-0.161640895
7.425261000	-9.636094093	-0.163796075
7.425262000	-9.648663521	-0.162144665
7.425263000	-9.633153915	-0.163969613
7.425264000	-9.621931076	-0.164257551
7.425265000	-9.615966797	-0.164657042
7.425266000	-9.625645638	-0.166703331
7.425267000	-9.606158257	-0.165886190
7.425268000	-9.601764679	-0.167222498
7.425269000	-9.592913628	-0.167876354
7.425270000	-9.586814880	-0.167967884
7.425271000	-9.581423759	-0.169542195
7.425272000	-9.562033653	-0.169061461
7.425273000	-9.565262794	-0.170707144
7.425274000	-9.546235085	-0.170630379
7.425275000	-9.544107437	-0.170818098
7.425276000	-9.551303864	-0.171724738
7.425277000	-9.546949387	-0.171723540
7.425278000	-9.530022621	-0.172888773
7.425279000	-9.515139580	-0.172858895
7.425280000	-9.507860184	-0.174440563
7.425281000	-9.501093864	-0.174360236
7.425282000	-9.498179436	-0.175832431
7.425283000	-9.488222122	-0.175307256
7.425284000	-9.481920242	-0.177152643
7.425285000	-9.470140457	-0.178146901
7.425286000	-9.478242874	-0.176991306
7.425287000	-9.460619926	-0.178137713
7.425288000	-9.455428123	-0.177994302
7.425289000	-9.447602272	-0.179837326
7.425290000	-9.437141418	-0.180277930
7.425291000	-9.430571556	-0.180202978
7.425292000	-9.422511101	-0.180246238
7.425293000	-9.421806335	-0.181887361
7.425294000	-9.409317970	-0.182000778
7.425295000	-9.397466660	-0.184140795
7.425296000	-9.396319389	-0.182802323
7.425297000	-9.388815880	-0.183622211
7.425298000	-9.383101463	-0.184604534
7.425299000	-9.376606941	-0.185287485
7.425300000	-9.377891541	-0.185859466
7.425301000	-9.358797073	-0.187155626
7.425302000	-9.360997200	-0.186681767
7.425303000	-9.337687492	-0.187492233
7.425304000	-9.336657524	-0.187942840
7.425305000	-9.337943077	-0.188576656
7.425306000	-9.327596664	-0.189653189
7.425307000	-9.317297935	-0.190068026
7.425308000	-9.315270424	-0.190152581
7.425309000	-9.307926178	-0.192090297
7.425310000	-9.292824745	-0.193097438
7.425311000	-9.291287422	-0.193594967
7.425312000	-9.280694008	-0.193964680
7.425313000	-9.269112587	-0.194409728
7.425314000	-9.270712852	-0.195137253
7.425315000	-9.267352104	-0.195748732
7.425316000	-9.262979507	-0.195436376
7.425317000	-9.249910355	-0.196413939
7.425318000	-9.251567841	-0.196085089
7.425319000	-9.237647057	-0.197170826
7.425320000	-9.236316681	-0.198244164
7.425321000	-9.222249031	-0.198231314
7.425322000	-9.221348763	-0.198885053
7.425323000	-9.223573685	-0.199340104
7.425324000	-9.211917877	-0.198944126
7.425325000	-9.187501907	-0.200118313
7.425326000	-9.210042000	-0.200316636
7.425327000	-9.191505432	-0.201715777
7.425328000	-9.186984062	-0.202704626
7.425329000	-9.171459198	-0.202755575
7.425330000	-9.181160927	-0.202590775
7.425331000	-9.174841881	-0.203677478
7.425332000	-9.164495468	-0.204151937
7.425333000	-9.171714783	-0.204505339
7.425334000	-9.150414467	-0.205082745
7.425335000	-9.146458626	-0.205809505
7.425336000	-9.152062416	-0.206816896
7.425337000	-9.127887726	-0.206775883
7.425338000	-9.123978615	-0.207909557
7.425339000	-9.119875908	-0.209317904
7.425340000	-9.122453690	-0.208179452
7.425341000	-9.099591255	-0.210460267
7.425342000	-9.092502594	-0.210394686
7.425343000	-9.091898918	-0.210701682
7.425344000	-9.096393585	-0.211317006
7.425345000	-9.087743759	-0.211828083
7.425346000	-9.077762604	-0.212484435
7.425347000	-9.075859070	-0.212984377
7.425348000	-9.064185143	-0.213608939
7.425349000	-9.057019234	-0.214742180
7.425350000	-9.048254013	-0.214541311
7.425351000	-9.049596786	-0.214843763
7.425352000	-9.055247307	-0.214790100
7.425353000	-9.048572540	-0.215576599
7.425354000	-9.036957741	-0.217010245
7.425355000	-9.022174835	-0.217303858
7.425356000	-9.021361351	-0.218766932
7.425357000	-9.015127182	-0.219172682
7.425358000	-9.010951042	-0.218848392
7.425359000	-9.009149551	-0.218534438
7.425360000	-8.999439240	-0.219368657
7.425361000	-9.003163338	-0.220629514
7.425362000	-8.998209000	-0.220650719
7.425363000	-8.982975960	-0.221394058
7.425364000	-8.976787567	-0.221953055
7.425365000	-8.968265533	-0.223028789
7.425366000	-8.978175163	-0.223003789
7.425367000	-8.964085579	-0.223596109
7.425368000	-8.953278542	-0.225524803
7.425369000	-8.948954582	-0.225094037
7.425370000	-8.943258286	-0.225774741
7.425371000	-8.942899704	-0.226637489
7.425372000	-8.932728767	-0.226872946
7.425373000	-8.925727844	-0.226620478
7.425374000	-8.923673630	-0.228246571
7.425375000	-8.917100906	-0.227445908
7.425376000	-8.921857834	-0.228097234
7.425377000	-8.907070160	-0.229480963
7.425378000	-8.904376030	-0.229771297
7.425379000	-8.904208183	-0.229809946
7.425380000	-8.900012016	-0.230410955
7.425381000	-8.889348030	-0.230445526
7.425382000	-8.885447502	-0.231428932
7.425383000	-8.888777733	-0.231957519
7.425384000	-8.890419960	-0.231706949
7.425385000	-8.867009163	-0.233180493
7.425386000	-8.873963356	-0.233861580
7.425387000	-8.869374275	-0.233691953
7.425388000	-8.868176460	-0.234425770
7.425389000	-8.851634026	-0.235116478
7.425390000	-8.842362404	-0.235301318
7.425391000	-8.842538834	-0.236434127
7.425392000	-8.841607094	-0.236079360
7.425393000	-8.837136269	-0.237189233
7.425394000	-8.828226089	-0.238217329
7.425395000	-8.821583748	-0.238529235
7.425396000	-8.807250977	-0.239434178
7.425397000	-8.818804741	-0.238366200
7.425398000	-8.805404663	-0.239751843
7.425399000	-8.804713249	-0.240228965
7.425400000	-8.809510231	-0.240392649
7.425401000	-8.798738480	-0.241495731
7.425402000	-8.797168732	-0.240712928
7.425403000	-8.790399551	-0.241258526
7.425404000	-8.786049843	-0.241923002
7.425405000	-8.777646065	-0.242471646
7.425406000	-8.781744957	-0.242669585
7.425407000	-8.781572342	-0.243226136
7.425408000	-8.763998032	-0.244175204
7.425409000	-8.769299507	-0.244887116
7.425410000	-8.761909485	-0.246357281
7.425411000	-8.752191544	-0.246125703
7.425412000	-8.743217468	-0.246439789
7.425413000	-8.739357948	-0.245911352
7.425414000	-8.744464874	-0.247081078
7.425415000	-8.738222122	-0.248358197
7.425416000	-8.730996132	-0.248081229
7.425417000	-8.732686996	-0.248480586
7.425418000	-8.731060028	-0.248201021
7.425419000	-8.724131584	-0.247958057
7.425420000	-8.718950272	-0.250082561
7.425421000	-8.707157135	-0.250103750
7.425422000	-8.708481789	-0.250752063
7.425423000	-8.704064369	-0.251526976
7.425424000	-8.696216583	-0.251679875
7.425425000	-8.695330620	-0.251509433
7.425426000	-8.685933113	-0.252662931
7.425427000	-8.690498352	-0.253431852
7.425428000	-8.684392929	-0.253568472
7.425429000	-8.685420990	-0.253858357
7.425430000	-8.675194740	-0.254689314
7.425431000	-8.668693542	-0.255501728
7.425432000	-8.660160065	-0.254663315
7.425433000	-8.657132149	-0.255577411
7.425434000	-8.658383369	-0.255366006
7.425435000	-8.650817871	-0.257459201
7.425436000	-8.652911186	-0.257229304
7.425437000	-8.647168159	-0.258492657
7.425438000	-8.643345833	-0.258189240
7.425439000	-8.642033577	-0.258312411
7.425440000	-8.639117241	-0.258605808
7.425441000	-8.642219543	-0.258587399
7.425442000	-8.615287781	-0.260263027
7.425443000	-8.626236916	-0.261584288
7.425444000	-8.618916512	-0.260293870
7.425445000	-8.619070053	-0.261745609
7.425446000	-8.609576225	-0.261339909
7.425447000	-8.607242584	-0.262346950
7.425448000	-8.603927612	-0.262643943
7.425449000	-8.597474098	-0.262359767
7.425450000	-8.590376854	-0.263219901
7.425451000	-8.591051102	-0.263034346
7.425452000	-8.586407661	-0.264140789
7.425453000	-8.582156181	-0.264100758
7.425454000	-8.584845543	-0.266693479
7.425455000	-8.569453239	-0.265946429
7.425456000	-8.573558807	-0.266167704
7.425457000	-8.572353363	-0.267421038
7.425458000	-8.562759399	-0.267539915
7.425459000	-8.565240860	-0.267000209
7.425460000	-8.561812401	-0.267989639
7.425461000	-8.553178787	-0.267380092
7.425462000	-8.561492920	-0.267836807
7.425463000	-8.549146652	-0.269620027
7.425464000	-8.549594879	-0.269189027
7.425465000	-8.549949646	-0.270198981
7.425466000	-8.533715248	-0.270534523
7.425467000	-8.544351578	-0.270562320
7.425468000	-8.535843849	-0.270357290
7.425469000	-8.526206017	-0.270825923
7.425470000	-8.530047417	-0.272410370
7.425471000	-8.528490067	-0.272208270
7.425472000	-8.514723778	-0.273806433
7.425473000	-8.522558212	-0.273233603
7.425474000	-8.517455101	-0.274516431
7.425475000	-8.512220383	-0.274841786
7.425476000	-8.508733749	-0.274838874
7.425477000	-8.504218102	-0.274679900
7.425478000	-8.498979568	-0.275930736
7.425479000	-8.499477386	-0.276226231
7.425480000	-8.491544724	-0.275533476
7.425481000	-8.494352341	-0.275486621
7.425482000	-8.494077682	-0.277392213
7.425483000	-8.485132217	-0.277761127
7.425484000	-8.484107971	-0.277632180
7.425485000	-8.477117538	-0.278675141
7.425486000	-8.466294289	-0.278907568
7.425487000	-8.460625648	-0.279619864
7.425488000	-8.463491440	-0.280600373
7.425489000	-8.460703850	-0.279072351
7.425490000	-8.467828751	-0.279925994
7.425491000	-8.463259697	-0.280108254
7.425492000	-8.453604698	-0.281444395
7.425493000	-8.455758095	-0.280335355
7.425494000	-8.450113297	-0.280764657
7.425495000	-8.443517685	-0.281970003
7.425496000	-8.437376022	-0.282697213
7.425497000	-8.440111160	-0.283335539
7.425498000	-8.432280540	-0.283184571
7.425499000	-8.427072525	-0.283846267
7.425500000	-8.433105469	-0.284069340
7.425501000	-8.429267883	-0.284463921
7.425502000	-8.429009438	-0.284702806
7.425503000	-8.414317131	-0.285794203
7.425504000	-8.413784981	-0.285823631
7.425505000	-8.407568932	-0.285948134
7.425506000	-8.407424927	-0.287194992
7.425507000	-8.404894829	-0.286687494
7.425508000	-8.398388863	-0.287246258
7.425509000	-8.400288582	-0.288326969
7.425510000	-8.405047417	-0.287514439
7.425511000	-8.394540787	-0.287764010
7.425512000	-8.383516312	-0.288851146
7.425513000	-8.385826111	-0.290175336
7.425514000	-8.375826836	-0.289667737
7.425515000	-8.384427071	-0.289663143
7.425516000	-8.387349129	-0.289867308
7.425517000	-8.373147011	-0.290720485
7.425518000	-8.369698524	-0.290495548
7.425519000	-8.371786118	-0.292268980
7.425520000	-8.368421555	-0.291424858
7.425521000	-8.373674393	-0.292038250
7.425522000	-8.363730431	-0.292718388
7.425523000	-8.364718437	-0.292408962
7.425524000	-8.351811409	-0.292616922
7.425525000	-8.354923248	-0.293892809
7.425526000	-8.343203545	-0.292737963
7.425527000	-8.347505569	-0.293112803
7.425528000	-8.342185974	-0.294384628
7.425529000	-8.346879005	-0.294506734
7.425530000	-8.335542679	-0.295431417
7.425531000	-8.336109161	-0.295690210
7.425532000	-8.336897850	-0.295547764
7.425533000	-8.333117485	-0.297143896
7.425534000	-8.324140549	-0.297087404
7.425535000	-8.324823380	-0.296578141
7.425536000	-8.319319725	-0.297853829
7.425537000	-8.317694664	-0.298318317
7.425538000	-8.311015129	-0.298122109
7.425539000	-8.316573143	-0.299714879
7.425540000	-8.300525665	-0.298314555
7.425541000	-8.304661751	-0.299797004
7.425542000	-8.303154945	-0.300065251
7.425543000	-8.302102089	-0.300393086
7.425544000	-8.301759720	-0.301477592
7.425545000	-8.288418770	-0.300751248
7.425546000	-8.306022644	-0.301008709
7.425547000	-8.301491737	-0.301033476
7.425548000	-8.287678719	-0.301336677
7.425549000	-8.289789200	-0.301074656
7.425550000	-8.289930344	-0.302906311
7.425551000	-8.285343170	-0.301975836
7.425552000	-8.281356812	-0.301621236
7.425553000	-8.285676956	-0.303259513
7.425554000	-8.274404526	-0.302790697
7.425555000	-8.273790359	-0.304241021
7.425556000	-8.272961617	-0.304034193
7.425557000	-8.271340370	-0.304610335
7.425558000	-8.260811806	-0.305876368
7.425559000	-8.263289452	-0.305808325
7.425560000	-8.256929398	-0.306573051
7.425561000	-8.258417130	-0.305510383
7.425562000	-8.255160332	-0.306009027
7.425563000	-8.250232697	-0.307289408
