D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID359_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.732219
Q=35963.809301, Qc=66900.346085, Qi=77771.836762  S21min=-6.699133


Temperature in K:0.099965
GHz	dB	Rad
7.732356000	-7.868801117	0.622534145
7.732357000	-7.851124287	0.621971286
7.732358000	-7.860217094	0.622199852
7.732359000	-7.858298779	0.620509743
7.732360000	-7.839512348	0.620135702
7.732361000	-7.836173058	0.621237452
7.732362000	-7.821612835	0.619320242
7.732363000	-7.775422096	0.619069306
7.732364000	-7.768543243	0.618512306
7.732365000	-7.750169277	0.619261786
7.732366000	-7.728260040	0.617285520
7.732367000	-7.705032825	0.617496975
7.732368000	-7.676002026	0.617436921
7.732369000	-7.660083771	0.616919402
7.732370000	-7.683981419	0.615898213
7.732371000	-7.659521580	0.615122834
7.732372000	-7.628571510	0.612955820
7.732373000	-7.630167007	0.615030555
7.732374000	-7.624875546	0.615097267
7.732375000	-7.610294342	0.613385388
7.732376000	-7.587683678	0.612160733
7.732377000	-7.573262215	0.612817002
7.732378000	-7.567540646	0.611790620
7.732379000	-7.529451370	0.611548272
7.732380000	-7.527547359	0.610987544
7.732381000	-7.521392822	0.610695528
7.732382000	-7.513644695	0.609922479
7.732383000	-7.488145351	0.610439931
7.732384000	-7.457877636	0.608632244
7.732385000	-7.445427895	0.607979570
7.732386000	-7.462836266	0.607258785
7.732387000	-7.439553261	0.606835476
7.732388000	-7.427056313	0.606842733
7.732389000	-7.389415741	0.606980285
7.732390000	-7.392313957	0.605250096
7.732391000	-7.398063660	0.603713585
7.732392000	-7.376067638	0.604492094
7.732393000	-7.359456539	0.603670709
7.732394000	-7.353007793	0.602288461
7.732395000	-7.341459751	0.602137527
7.732396000	-7.314909458	0.601556758
7.732397000	-7.310147762	0.601045764
7.732398000	-7.283055305	0.601459419
7.732399000	-7.281583309	0.601322200
7.732400000	-7.257509232	0.599652331
7.732401000	-7.235698700	0.598162692
7.732402000	-7.229120731	0.597220199
7.732403000	-7.217609406	0.597925538
7.732404000	-7.199901104	0.597714682
7.732405000	-7.188000679	0.596835839
7.732406000	-7.167736530	0.596500680
7.732407000	-7.145937443	0.595309448
7.732408000	-7.152726650	0.594035725
7.732409000	-7.129386425	0.594284930
7.732410000	-7.117377281	0.593141235
7.732411000	-7.127215385	0.591092266
7.732412000	-7.109966278	0.592260927
7.732413000	-7.088566303	0.590620087
7.732414000	-7.061920166	0.588892628
7.732415000	-7.061802864	0.590064685
7.732416000	-7.042429447	0.589181647
7.732417000	-7.030624390	0.588486696
7.732418000	-7.024473667	0.587391471
7.732419000	-7.020206928	0.586500577
7.732420000	-7.013483047	0.585386044
7.732421000	-6.977219582	0.585644104
7.732422000	-6.976871014	0.583859719
7.732423000	-6.966954708	0.584609200
7.732424000	-6.943458557	0.583541072
7.732425000	-6.932463646	0.582337656
7.732426000	-6.925551414	0.581413606
7.732427000	-6.908083916	0.580875781
7.732428000	-6.903633595	0.581345962
7.732429000	-6.878434181	0.579168162
7.732430000	-6.881138802	0.579112102
7.732431000	-6.881273746	0.577841242
7.732432000	-6.853233337	0.575910450
7.732433000	-6.830187321	0.576614124
7.732434000	-6.830140114	0.575045122
7.732435000	-6.821873665	0.574546312
7.732436000	-6.802912235	0.573304081
7.732437000	-6.801150322	0.574078062
7.732438000	-6.796737671	0.573096354
7.732439000	-6.784046173	0.572810730
7.732440000	-6.779516697	0.571569364
7.732441000	-6.742749691	0.568038945
7.732442000	-6.754663944	0.569052943
7.732443000	-6.780118942	0.569159070
7.732444000	-6.742209911	0.567905587
7.732445000	-6.737395763	0.567373088
7.732446000	-6.716143131	0.565894967
7.732447000	-6.694284439	0.565439034
7.732448000	-6.697275639	0.566369742
7.732449000	-6.690476418	0.563761575
7.732450000	-6.677483082	0.563836343
7.732451000	-6.672235012	0.564210185
7.732452000	-6.653768063	0.562312416
7.732453000	-6.655742645	0.561153075
7.732454000	-6.660500526	0.561131504
7.732455000	-6.633131504	0.560252261
7.732456000	-6.606100082	0.558685324
7.732457000	-6.601716518	0.557816201
7.732458000	-6.598319054	0.557109831
7.732459000	-6.578503609	0.557167821
7.732460000	-6.568738461	0.556165873
7.732461000	-6.569513321	0.555814103
7.732462000	-6.559947491	0.555223414
7.732463000	-6.534378052	0.553500482
7.732464000	-6.511027813	0.553580710
7.732465000	-6.502663136	0.552610886
7.732466000	-6.497282505	0.553263361
7.732467000	-6.481070518	0.551217920
7.732468000	-6.472719193	0.551869562
7.732469000	-6.473872662	0.549118417
7.732470000	-6.471082687	0.549428842
7.732471000	-6.442944050	0.548689015
7.732472000	-6.436338425	0.546637316
7.732473000	-6.428208828	0.545755111
7.732474000	-6.418776035	0.545257166
7.732475000	-6.419194221	0.544002851
7.732476000	-6.402791023	0.541418852
7.732477000	-6.393046379	0.542173625
7.732478000	-6.396561623	0.542183512
7.732479000	-6.390316010	0.540519070
7.732480000	-6.378196716	0.540610682
7.732481000	-6.353697777	0.539815063
7.732482000	-6.357064247	0.539932508
7.732483000	-6.349076748	0.539311459
7.732484000	-6.326270580	0.538105846
7.732485000	-6.321289062	0.536357281
7.732486000	-6.309395313	0.536236607
7.732487000	-6.300977707	0.536097723
7.732488000	-6.282309532	0.534633217
7.732489000	-6.267648220	0.534127783
7.732490000	-6.274677753	0.533157660
7.732491000	-6.261182785	0.531517152
7.732492000	-6.256671906	0.529987100
7.732493000	-6.240060329	0.529484761
7.732494000	-6.241766930	0.528921369
7.732495000	-6.241511345	0.529369346
7.732496000	-6.219591618	0.527712993
7.732497000	-6.220425606	0.527105227
7.732498000	-6.203751087	0.525941259
7.732499000	-6.216945648	0.526276584
7.732500000	-6.209789276	0.524553619
7.732501000	-6.185590267	0.523580566
7.732502000	-6.179342270	0.522828822
7.732503000	-6.163814545	0.522174118
7.732504000	-6.165844440	0.520825160
7.732505000	-6.146928787	0.520119189
7.732506000	-6.132534027	0.519563088
7.732507000	-6.124541283	0.517958334
7.732508000	-6.121983528	0.517654134
7.732509000	-6.115764618	0.516396756
7.732510000	-6.102062702	0.515528033
7.732511000	-6.105862141	0.516053141
7.732512000	-6.090615749	0.514114460
7.732513000	-6.075595379	0.514308704
7.732514000	-6.077471256	0.511782596
7.732515000	-6.067475319	0.512087062
7.732516000	-6.069064617	0.510992237
7.732517000	-6.049426556	0.510297618
7.732518000	-6.047929287	0.509067071
7.732519000	-6.035297394	0.507573969
7.732520000	-6.024158478	0.507758626
7.732521000	-6.010850430	0.506316791
7.732522000	-6.002882481	0.505242538
7.732523000	-6.005734921	0.505106284
7.732524000	-5.996082783	0.504557740
7.732525000	-5.992799282	0.503111976
7.732526000	-5.968347549	0.502134330
7.732527000	-5.988720894	0.501324229
7.732528000	-5.970614433	0.500555808
7.732529000	-5.956840515	0.499618408
7.732530000	-5.949364185	0.498431404
7.732531000	-5.929621696	0.497366839
7.732532000	-5.924494267	0.496394552
7.732533000	-5.922843933	0.495513045
7.732534000	-5.915481091	0.494278870
7.732535000	-5.904582500	0.493877632
7.732536000	-5.907898903	0.493560682
7.732537000	-5.899237156	0.491864515
7.732538000	-5.900038719	0.492190119
7.732539000	-5.895058155	0.491515341
7.732540000	-5.885061741	0.489878729
7.732541000	-5.876574039	0.488782505
7.732542000	-5.862755775	0.489247193
7.732543000	-5.854000568	0.487388507
7.732544000	-5.841903210	0.486974618
7.732545000	-5.833692074	0.485961185
7.732546000	-5.826519489	0.485309077
7.732547000	-5.813290119	0.483320295
7.732548000	-5.806824684	0.482525541
7.732549000	-5.819260120	0.481749529
7.732550000	-5.803336620	0.481809750
7.732551000	-5.800905228	0.481305680
7.732552000	-5.796885490	0.479086934
7.732553000	-5.792316914	0.478025997
7.732554000	-5.777915955	0.477859417
7.732555000	-5.779009819	0.477170690
7.732556000	-5.762106895	0.475490036
7.732557000	-5.763614655	0.475154444
7.732558000	-5.760681152	0.474564953
7.732559000	-5.753101349	0.472622077
7.732560000	-5.749341011	0.471800193
7.732561000	-5.740182400	0.471673859
7.732562000	-5.734870911	0.469566300
7.732563000	-5.728273869	0.471030206
7.732564000	-5.725524426	0.469974396
7.732565000	-5.718497276	0.467605547
7.732566000	-5.708425045	0.467764039
7.732567000	-5.690427780	0.466483358
7.732568000	-5.685962677	0.464607727
7.732569000	-5.687343597	0.463894466
7.732570000	-5.675156593	0.463291792
7.732571000	-5.676190376	0.462402729
7.732572000	-5.676550865	0.461667630
7.732573000	-5.657997131	0.460400731
7.732574000	-5.654105186	0.459779016
7.732575000	-5.652996540	0.459357804
7.732576000	-5.639848709	0.457592894
7.732577000	-5.643637657	0.456970280
7.732578000	-5.627413750	0.457009795
7.732579000	-5.615004539	0.454490811
7.732580000	-5.618784904	0.453241455
7.732581000	-5.618621826	0.454321999
7.732582000	-5.606283665	0.451972326
7.732583000	-5.599402428	0.452005249
7.732584000	-5.591554642	0.451266288
7.732585000	-5.590229511	0.450939452
7.732586000	-5.576206207	0.449557804
7.732587000	-5.583829880	0.448396732
7.732588000	-5.576436043	0.446682755
7.732589000	-5.560478210	0.446150090
7.732590000	-5.562227249	0.445267152
7.732591000	-5.553335667	0.444116234
7.732592000	-5.542937756	0.443532069
7.732593000	-5.542027950	0.442617074
7.732594000	-5.540441036	0.442617240
7.732595000	-5.537750721	0.441162189
7.732596000	-5.545905113	0.441011054
7.732597000	-5.520040035	0.439465422
7.732598000	-5.519409657	0.438856324
7.732599000	-5.502444744	0.436916577
7.732600000	-5.513876915	0.435861333
7.732601000	-5.503366470	0.436149820
7.732602000	-5.502466202	0.435595749
7.732603000	-5.492262840	0.434116097
7.732604000	-5.485136032	0.433599410
7.732605000	-5.480828762	0.432704755
7.732606000	-5.477499962	0.431912431
7.732607000	-5.473176479	0.430079344
7.732608000	-5.468276024	0.428514870
7.732609000	-5.455054283	0.429001263
7.732610000	-5.459099293	0.426747929
7.732611000	-5.450531960	0.426363668
7.732612000	-5.438920498	0.424912978
7.732613000	-5.439580441	0.424798995
7.732614000	-5.425729275	0.424547492
7.732615000	-5.410837650	0.424325485
7.732616000	-5.408082485	0.423251232
7.732617000	-5.402671337	0.423163947
7.732618000	-5.402994156	0.421437952
7.732619000	-5.397170067	0.420967405
7.732620000	-5.396722317	0.419551735
7.732621000	-5.387075424	0.419356226
7.732622000	-5.388766766	0.418732047
7.732623000	-5.388532639	0.418058534
7.732624000	-5.369233608	0.417376665
7.732625000	-5.371757507	0.415373502
7.732626000	-5.369632244	0.415194704
7.732627000	-5.365777493	0.414866269
7.732628000	-5.352598190	0.412669294
7.732629000	-5.352866650	0.412958281
7.732630000	-5.342611790	0.410712337
7.732631000	-5.339688778	0.410258401
7.732632000	-5.331497192	0.408370586
7.732633000	-5.332553387	0.408320952
7.732634000	-5.328227043	0.408780147
7.732635000	-5.326647282	0.408080501
7.732636000	-5.322071075	0.406184697
7.732637000	-5.314947605	0.406030300
7.732638000	-5.306579113	0.403771107
7.732639000	-5.308184147	0.403806394
7.732640000	-5.297694206	0.402979316
7.732641000	-5.298692703	0.402676914
7.732642000	-5.291654110	0.401335846
7.732643000	-5.287341118	0.400169482
7.732644000	-5.291829109	0.400137257
7.732645000	-5.280391216	0.396858140
7.732646000	-5.278999329	0.397039934
7.732647000	-5.279764652	0.397240138
7.732648000	-5.269639015	0.397581222
7.732649000	-5.268311977	0.395854761
7.732650000	-5.264505863	0.393618039
7.732651000	-5.263865948	0.394032160
7.732652000	-5.260055065	0.393679458
7.732653000	-5.253475666	0.391949934
7.732654000	-5.246642590	0.390885602
7.732655000	-5.241559982	0.390028031
7.732656000	-5.232951164	0.389293065
7.732657000	-5.235093117	0.387771601
7.732658000	-5.235545158	0.388078730
7.732659000	-5.224753380	0.387050184
7.732660000	-5.228600025	0.385997703
7.732661000	-5.225369453	0.385038399
7.732662000	-5.217531681	0.383842839
7.732663000	-5.213892937	0.383655619
7.732664000	-5.214663982	0.383620898
7.732665000	-5.204672813	0.382456331
7.732666000	-5.203608513	0.380371975
7.732667000	-5.204427719	0.380159754
7.732668000	-5.207814217	0.380140779
7.732669000	-5.204302788	0.379162134
7.732670000	-5.193707943	0.378039878
7.732671000	-5.199118137	0.378640654
7.732672000	-5.183767796	0.375975728
7.732673000	-5.183735847	0.375866439
7.732674000	-5.172579288	0.374040509
7.732675000	-5.164680004	0.372417113
7.732676000	-5.171320438	0.373297221
7.732677000	-5.169518471	0.372236550
7.732678000	-5.162075043	0.369959647
7.732679000	-5.166014194	0.370726638
7.732680000	-5.165251255	0.370783796
7.732681000	-5.157382965	0.368920083
7.732682000	-5.152867317	0.368867918
7.732683000	-5.154218674	0.367788539
7.732684000	-5.155712605	0.367624188
7.732685000	-5.148822784	0.366060180
7.732686000	-5.142622471	0.365064558
7.732687000	-5.139289856	0.363380341
7.732688000	-5.135118484	0.364107451
7.732689000	-5.133204937	0.362428894
7.732690000	-5.130218029	0.362507124
7.732691000	-5.123770714	0.360473900
7.732692000	-5.118658543	0.359910209
7.732693000	-5.116339684	0.359976255
7.732694000	-5.116086960	0.358983995
7.732695000	-5.114200592	0.357507439
7.732696000	-5.107336521	0.356664548
7.732697000	-5.109260559	0.355502877
7.732698000	-5.108214855	0.355535368
7.732699000	-5.095214367	0.354765847
7.732700000	-5.092884541	0.353152904
7.732701000	-5.095030785	0.352372498
7.732702000	-5.092865467	0.352015634
7.732703000	-5.091464043	0.351230534
7.732704000	-5.093601227	0.350871740
7.732705000	-5.084520817	0.350499963
7.732706000	-5.080070972	0.348394368
7.732707000	-5.084508896	0.347778978
7.732708000	-5.081518650	0.347600180
7.732709000	-5.069571972	0.346137239
7.732710000	-5.075580120	0.345153667
7.732711000	-5.064002514	0.344199290
7.732712000	-5.063501835	0.343082027
7.732713000	-5.064515591	0.343817592
7.732714000	-5.056757927	0.342111904
7.732715000	-5.057786942	0.340634416
7.732716000	-5.055592060	0.341173739
7.732717000	-5.052558422	0.340430318
7.732718000	-5.051692009	0.339130062
7.732719000	-5.045355797	0.337603505
7.732720000	-5.045306683	0.337946654
7.732721000	-5.043721676	0.337258393
7.732722000	-5.040816784	0.337069075
7.732723000	-5.037767410	0.336054910
7.732724000	-5.036621571	0.335442050
7.732725000	-5.038039207	0.333981839
7.732726000	-5.038690090	0.334261038
7.732727000	-5.026433468	0.332616736
7.732728000	-5.031858921	0.332525090
7.732729000	-5.024131298	0.330736844
7.732730000	-5.025485039	0.330152680
7.732731000	-5.021595955	0.329520578
7.732732000	-5.009364128	0.328294026
7.732733000	-5.007756233	0.326796830
7.732734000	-5.013010502	0.326425020
7.732735000	-5.014513969	0.326071319
7.732736000	-5.010032177	0.325340181
7.732737000	-5.010750294	0.324838708
7.732738000	-5.004965305	0.323817785
7.732739000	-4.999334812	0.322836310
7.732740000	-5.000474453	0.322292260
7.732741000	-4.995092392	0.321401998
7.732742000	-4.994120598	0.320778319
7.732743000	-4.994496822	0.321389914
7.732744000	-4.990054607	0.319047564
7.732745000	-4.986784935	0.319768482
7.732746000	-4.985387802	0.318194687
7.732747000	-4.985470295	0.318311267
7.732748000	-4.980446339	0.317442777
7.732749000	-4.979951859	0.315763554
7.732750000	-4.972195148	0.316055669
7.732751000	-4.981838226	0.314208134
7.732752000	-4.975028992	0.315016737
7.732753000	-4.972141743	0.313789785
7.732754000	-4.973749638	0.312663801
7.732755000	-4.975592136	0.312082566
7.732756000	-4.967115402	0.310937240
7.732757000	-4.969849110	0.310125176
7.732758000	-4.967598438	0.309853200
7.732759000	-4.959705830	0.309820277
7.732760000	-4.958903313	0.308234464
7.732761000	-4.963596344	0.307359716
7.732762000	-4.955574036	0.307416075
7.732763000	-4.957575798	0.306635436
7.732764000	-4.954107761	0.306110993
7.732765000	-4.953454018	0.305389775
7.732766000	-4.947313309	0.305534751
7.732767000	-4.945036888	0.303651097
7.732768000	-4.944579124	0.303512147
7.732769000	-4.943286896	0.302431470
7.732770000	-4.940572739	0.302117782
7.732771000	-4.941807270	0.301386711
7.732772000	-4.941406250	0.300374078
7.732773000	-4.939179897	0.300170512
7.732774000	-4.935091972	0.299056912
7.732775000	-4.931763649	0.297975036
7.732776000	-4.927278996	0.298712598
7.732777000	-4.929323196	0.296851082
7.732778000	-4.930364609	0.296058791
7.732779000	-4.923197746	0.296223808
7.732780000	-4.926684380	0.294900449
7.732781000	-4.925415993	0.294627209
7.732782000	-4.917188644	0.294170011
7.732783000	-4.924668312	0.292764095
7.732784000	-4.919727802	0.292312190
7.732785000	-4.911571980	0.292448244
7.732786000	-4.910316467	0.291194661
7.732787000	-4.915741444	0.290732902
7.732788000	-4.910048962	0.290920655
7.732789000	-4.907288551	0.289936883
7.732790000	-4.908219337	0.288624377
7.732791000	-4.906810284	0.288145708
7.732792000	-4.904115200	0.286445213
7.732793000	-4.905786991	0.286689092
7.732794000	-4.899754524	0.286485659
7.732795000	-4.907568455	0.286403734
7.732796000	-4.904052258	0.284541019
7.732797000	-4.894147873	0.284360124
7.732798000	-4.896728039	0.283566102
7.732799000	-4.898624420	0.283957121
7.732800000	-4.892074585	0.282173103
7.732801000	-4.896615505	0.281503817
7.732802000	-4.884740829	0.281468530
7.732803000	-4.895777702	0.281208839
7.732804000	-4.894140720	0.281680718
7.732805000	-4.890864372	0.279869169
7.732806000	-4.887376785	0.278369693
7.732807000	-4.885230064	0.278502251
7.732808000	-4.881472111	0.278810928
7.732809000	-4.878784657	0.277298120
7.732810000	-4.873905659	0.276522757
7.732811000	-4.880901814	0.275125713
7.732812000	-4.876584530	0.274641883
7.732813000	-4.876299381	0.274744448
7.732814000	-4.873528957	0.274612555
7.732815000	-4.875818729	0.272791152
7.732816000	-4.876519203	0.273137596
7.732817000	-4.881368160	0.272835977
7.732818000	-4.872358799	0.271744530
7.732819000	-4.874866009	0.270392809
7.732820000	-4.864895344	0.270617514
7.732821000	-4.867224216	0.269978438
7.732822000	-4.864613056	0.269096832
7.732823000	-4.862229824	0.268403262
7.732824000	-4.876407146	0.269849658
7.732825000	-4.863933086	0.267353843
7.732826000	-4.862416744	0.267023295
7.732827000	-4.864982605	0.267353477
7.732828000	-4.861892223	0.266530510
7.732829000	-4.860517025	0.265722607
7.732830000	-4.863194466	0.265027971
7.732831000	-4.857653141	0.263585337
7.732832000	-4.859909534	0.264011443
7.732833000	-4.850913048	0.262631542
7.732834000	-4.854851723	0.262902769
7.732835000	-4.852945805	0.262592144
7.732836000	-4.852327347	0.261262178
7.732837000	-4.852568626	0.261310248
7.732838000	-4.853316307	0.260261812
7.732839000	-4.850969791	0.260435916
7.732840000	-4.850688934	0.260152456
7.732841000	-4.846385956	0.260014038
7.732842000	-4.847671509	0.258768494
7.732843000	-4.836522102	0.257528992
7.732844000	-4.839757919	0.258549849
7.732845000	-4.839893341	0.257402009
7.732846000	-4.841982365	0.256811171
7.732847000	-4.842008591	0.255831011
7.732848000	-4.839138031	0.256118948
7.732849000	-4.841693878	0.255161442
7.732850000	-4.835947514	0.254731475
7.732851000	-4.834076881	0.252859506
7.732852000	-4.832607269	0.253277339
7.732853000	-4.831978321	0.252966997
7.732854000	-4.825907707	0.252519586
7.732855000	-4.827975273	0.251546035
7.732856000	-4.833464146	0.250072957
7.732857000	-4.830512524	0.250367519
7.732858000	-4.826860905	0.249646169
7.732859000	-4.832458496	0.248747835
7.732860000	-4.824692726	0.248293050
7.732861000	-4.822151184	0.247438874
7.732862000	-4.832301617	0.247253269
7.732863000	-4.819092751	0.246540557
7.732864000	-4.823932648	0.247442819
7.732865000	-4.818366528	0.245568403
7.732866000	-4.822615147	0.245991097
7.732867000	-4.822191715	0.245732703
7.732868000	-4.818131447	0.245024635
7.732869000	-4.814326286	0.243922520
7.732870000	-4.821887970	0.242641639
7.732871000	-4.819079399	0.242220510
7.732872000	-4.820658207	0.242574178
7.732873000	-4.815394878	0.242864246
7.732874000	-4.820109367	0.241987217
7.732875000	-4.808999062	0.239972602
7.732876000	-4.811984062	0.240625043
7.732877000	-4.812329292	0.240036285
7.732878000	-4.808980465	0.240037300
7.732879000	-4.809470177	0.239485643
7.732880000	-4.811223984	0.238624643
7.732881000	-4.805510044	0.237255962
7.732882000	-4.813358307	0.238103662
7.732883000	-4.804960728	0.237696498
7.732884000	-4.803439617	0.237623561
7.732885000	-4.804769516	0.236168127
7.732886000	-4.806385517	0.237540670
7.732887000	-4.802148342	0.236244959
7.732888000	-4.804321289	0.235536075
7.732889000	-4.804470062	0.235325236
7.732890000	-4.796761513	0.234641803
7.732891000	-4.808566570	0.233388519
7.732892000	-4.806493759	0.232888927
7.732893000	-4.797821999	0.232869635
7.732894000	-4.799579620	0.232011765
7.732895000	-4.797019005	0.231453000
7.732896000	-4.798518181	0.231490251
7.732897000	-4.796384335	0.230738990
7.732898000	-4.795114517	0.231112532
7.732899000	-4.797209263	0.230493680
7.732900000	-4.799949169	0.229784713
7.732901000	-4.800036907	0.228685077
7.732902000	-4.794869423	0.229330311
7.732903000	-4.792820454	0.228571976
7.732904000	-4.792806149	0.229404313
7.732905000	-4.792764187	0.227272520
7.732906000	-4.802425861	0.227191376
7.732907000	-4.789333820	0.226829037
7.732908000	-4.791783333	0.226815288
7.732909000	-4.790462494	0.224643830
7.732910000	-4.793221474	0.224910262
7.732911000	-4.788032055	0.225063145
7.732912000	-4.783159733	0.223670894
7.732913000	-4.784382820	0.223023879
7.732914000	-4.779724598	0.223420507
7.732915000	-4.785575867	0.222487235
7.732916000	-4.784126759	0.223051626
7.732917000	-4.788971424	0.222368375
7.732918000	-4.785236359	0.221124396
7.732919000	-4.784472466	0.220885211
7.732920000	-4.788600445	0.219938224
7.732921000	-4.784763813	0.220586620
7.732922000	-4.783412457	0.219093869
7.732923000	-4.786200523	0.219545374
7.732924000	-4.779493332	0.219974626
7.732925000	-4.789922237	0.219471205
7.732926000	-4.778656006	0.217667996
7.732927000	-4.777729511	0.217619343
7.732928000	-4.775045872	0.216440095
7.732929000	-4.780543804	0.217546272
7.732930000	-4.783364296	0.216553696
7.732931000	-4.783345699	0.216331372
7.732932000	-4.777806759	0.215430741
7.732933000	-4.776214123	0.215550849
7.732934000	-4.774557114	0.214237561
7.732935000	-4.776618958	0.214122612
7.732936000	-4.773555756	0.213435983
7.732937000	-4.775476456	0.213354374
7.732938000	-4.771646023	0.213240490
7.732939000	-4.776343822	0.212618409
7.732940000	-4.773977757	0.212053886
7.732941000	-4.772196293	0.211093583
7.732942000	-4.776156902	0.212543791
7.732943000	-4.778726101	0.210812303
7.732944000	-4.778831959	0.210366307
7.732945000	-4.770547390	0.210831761
7.732946000	-4.768064022	0.210664864
7.732947000	-4.769509315	0.210048608
7.732948000	-4.776047707	0.210038838
7.732949000	-4.764598370	0.209854431
7.732950000	-4.765904427	0.208252356
7.732951000	-4.763471127	0.208426976
7.732952000	-4.770634651	0.207578843
7.732953000	-4.771059036	0.207497533
7.732954000	-4.765291691	0.206747021
7.732955000	-4.771097183	0.207309897
7.732956000	-4.769546986	0.206181515
7.732957000	-4.764757633	0.206253537
7.732958000	-4.764477730	0.205281034
7.732959000	-4.768894196	0.205086041
7.732960000	-4.762100697	0.204918245
7.732961000	-4.762237072	0.204688081
7.732962000	-4.760827541	0.203306117
7.732963000	-4.761765003	0.204006146
7.732964000	-4.764568329	0.203706856
7.732965000	-4.761721134	0.202697768
7.732966000	-4.757900238	0.203090834
7.732967000	-4.755016804	0.201977017
7.732968000	-4.748581409	0.202192217
7.732969000	-4.755954266	0.201720038
7.732970000	-4.762011528	0.200940548
7.732971000	-4.758673191	0.200531836
7.732972000	-4.764441967	0.199454154
7.732973000	-4.759635925	0.199737431
7.732974000	-4.754031658	0.199504455
7.732975000	-4.760813713	0.199396314
7.732976000	-4.750912189	0.198285276
7.732977000	-4.757701874	0.198316418
7.732978000	-4.755685329	0.198313339
7.732979000	-4.752533436	0.197506967
7.732980000	-4.750961304	0.196682702
7.732981000	-4.755043030	0.196155663
7.732982000	-4.754673004	0.196985654
7.732983000	-4.750623703	0.196550959
7.732984000	-4.747203350	0.196081460
7.732985000	-4.747885704	0.195179847
7.732986000	-4.752492428	0.196198606
7.732987000	-4.752216816	0.194234325
7.732988000	-4.746945858	0.194747916
7.732989000	-4.759560108	0.194291200
7.732990000	-4.747361660	0.193821352
7.732991000	-4.751127720	0.193719403
7.732992000	-4.751883507	0.192864262
7.732993000	-4.743394852	0.192812164
7.732994000	-4.749788761	0.192826578
7.732995000	-4.749361515	0.192105611
7.732996000	-4.745288849	0.191669235
7.732997000	-4.743926048	0.191299588
7.732998000	-4.745752811	0.191238419
7.732999000	-4.742282391	0.190717721
7.733000000	-4.752394676	0.189749678
7.733001000	-4.743643761	0.189501821
7.733002000	-4.744366169	0.189814493
7.733003000	-4.744740009	0.188982988
7.733004000	-4.743254662	0.189215715
7.733005000	-4.745997906	0.188245808
7.733006000	-4.742852688	0.187930057
7.733007000	-4.740877628	0.188495213
7.733008000	-4.744475842	0.186721781
7.733009000	-4.743612289	0.186867822
7.733010000	-4.740683556	0.187144857
7.733011000	-4.729646206	0.186823880
7.733012000	-4.734697342	0.185675342
7.733013000	-4.738736153	0.185739940
7.733014000	-4.742493153	0.185958685
7.733015000	-4.734745502	0.185642568
7.733016000	-4.739674568	0.184409941
7.733017000	-4.733099461	0.184432944
7.733018000	-4.739809990	0.184205410
7.733019000	-4.731033325	0.183312202
7.733020000	-4.735570431	0.183830054
7.733021000	-4.738512516	0.183090710
7.733022000	-4.740626335	0.184266080
7.733023000	-4.728725910	0.182115311
7.733024000	-4.742818832	0.181864508
7.733025000	-4.732587337	0.181920684
7.733026000	-4.736397743	0.181986680
7.733027000	-4.737549782	0.181181274
7.733028000	-4.740359783	0.181397456
7.733029000	-4.736469746	0.180483859
7.733030000	-4.731871605	0.181046418
7.733031000	-4.736421585	0.180231241
7.733032000	-4.737008095	0.179919501
7.733033000	-4.732316017	0.179704268
7.733034000	-4.724997997	0.179363949
7.733035000	-4.730136871	0.178893718
7.733036000	-4.728595257	0.179311202
7.733037000	-4.734791756	0.178480845
7.733038000	-4.730063438	0.178217359
7.733039000	-4.734570503	0.178052293
7.733040000	-4.730542660	0.178264147
7.733041000	-4.728289127	0.176974545
7.733042000	-4.726807594	0.176968536
7.733043000	-4.735075474	0.176608227
7.733044000	-4.726849556	0.177066906
7.733045000	-4.732513905	0.177121917
7.733046000	-4.728466988	0.175370107
7.733047000	-4.732898235	0.176471540
7.733048000	-4.724328518	0.175701088
7.733049000	-4.727310658	0.175587304
7.733050000	-4.739890099	0.174452281
7.733051000	-4.726690769	0.174445340
7.733052000	-4.729675770	0.173851988
7.733053000	-4.725311756	0.174463916
7.733054000	-4.725123405	0.172640783
7.733055000	-4.720249176	0.173055237
7.733056000	-4.732501030	0.172080453
7.733057000	-4.726724625	0.172576384
7.733058000	-4.725193977	0.172130787
7.733059000	-4.724599361	0.172305973
7.733060000	-4.726677895	0.171429926
7.733061000	-4.727146626	0.171423601
7.733062000	-4.722986698	0.171006367
7.733063000	-4.728260517	0.171170451
7.733064000	-4.730297089	0.170842716
7.733065000	-4.724787235	0.170316093
7.733066000	-4.726399899	0.170522354
7.733067000	-4.717845440	0.169392026
7.733068000	-4.724444866	0.168871993
7.733069000	-4.723706245	0.169025658
7.733070000	-4.721469402	0.169020964
7.733071000	-4.726281166	0.168418374
7.733072000	-4.720866680	0.169134748
7.733073000	-4.720602036	0.168068418
7.733074000	-4.717608929	0.167857645
7.733075000	-4.719540119	0.167066254
7.733076000	-4.714602947	0.166868897
7.733077000	-4.726377010	0.166838204
7.733078000	-4.719529629	0.166579212
7.733079000	-4.721854210	0.166307020
7.733080000	-4.719896317	0.165349830
7.733081000	-4.726680756	0.166140655
7.733082000	-4.723599434	0.165467492
7.733083000	-4.726633072	0.164948075
7.733084000	-4.721581459	0.164997677
