D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID298_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.424753
Q=12801.298275, Qc=16042.315810, Qi=63363.578726  S21min=-13.891714


Temperature in K:0.100009
GHz	dB	Rad
7.423896000	-11.240806580	-0.101431509
7.423897000	-11.219771385	-0.100683277
7.423898000	-11.192666054	-0.102079614
7.423899000	-11.144305229	-0.100910236
7.423900000	-11.128052711	-0.099813247
7.423901000	-11.089804649	-0.099217082
7.423902000	-11.060932159	-0.099412932
7.423903000	-11.035579681	-0.099110464
7.423904000	-11.008471489	-0.098462825
7.423905000	-10.987801552	-0.100368092
7.423906000	-10.960917473	-0.099773191
7.423907000	-10.936177254	-0.098553722
7.423908000	-10.905054092	-0.098592537
7.423909000	-10.866824150	-0.099575793
7.423910000	-10.841797829	-0.100505910
7.423911000	-10.814339638	-0.099687629
7.423912000	-10.794470787	-0.100541863
7.423913000	-10.760254860	-0.098659208
7.423914000	-10.733352661	-0.099378203
7.423915000	-10.713905334	-0.099858787
7.423916000	-10.684537888	-0.100757329
7.423917000	-10.659092903	-0.100473162
7.423918000	-10.622507095	-0.099693263
7.423919000	-10.606932640	-0.099812798
7.423920000	-10.580365181	-0.100097090
7.423921000	-10.552189827	-0.100495541
7.423922000	-10.506804466	-0.102736108
7.423923000	-10.484199524	-0.102390430
7.423924000	-10.459195137	-0.101502382
7.423925000	-10.443168640	-0.100932848
7.423926000	-10.410484314	-0.102028206
7.423927000	-10.383793831	-0.104040799
7.423928000	-10.357281685	-0.102431317
7.423929000	-10.345071793	-0.104001243
7.423930000	-10.321952820	-0.103753286
7.423931000	-10.301142693	-0.103675421
7.423932000	-10.272657394	-0.104955428
7.423933000	-10.259666443	-0.103015532
7.423934000	-10.228011131	-0.105625230
7.423935000	-10.197694778	-0.106015907
7.423936000	-10.178940773	-0.105583568
7.423937000	-10.159770012	-0.106067298
7.423938000	-10.134239197	-0.106575479
7.423939000	-10.101572037	-0.107934607
7.423940000	-10.084875107	-0.107724558
7.423941000	-10.065025330	-0.108048973
7.423942000	-10.038153648	-0.108928848
7.423943000	-10.011464119	-0.110233922
7.423944000	-10.007210732	-0.109029765
7.423945000	-9.981520653	-0.109964227
7.423946000	-9.963331223	-0.110881111
7.423947000	-9.933801651	-0.112315357
7.423948000	-9.913045883	-0.111728687
7.423949000	-9.885257721	-0.113365258
7.423950000	-9.884583473	-0.113251525
7.423951000	-9.849815369	-0.113541892
7.423952000	-9.838163376	-0.113232292
7.423953000	-9.802580833	-0.118197664
7.423954000	-9.806086540	-0.114488854
7.423955000	-9.777527809	-0.115124992
7.423956000	-9.759142876	-0.116553678
7.423957000	-9.733947754	-0.116781694
7.423958000	-9.708745003	-0.117678647
7.423959000	-9.684360504	-0.118649095
7.423960000	-9.660333633	-0.120539656
7.423961000	-9.652008057	-0.120301952
7.423962000	-9.638852119	-0.121006941
7.423963000	-9.621858597	-0.121673139
7.423964000	-9.596406937	-0.122332546
7.423965000	-9.573759079	-0.123097006
7.423966000	-9.560734749	-0.124072273
7.423967000	-9.530755043	-0.124584315
7.423968000	-9.514058113	-0.124790020
7.423969000	-9.504696846	-0.125402039
7.423970000	-9.479913712	-0.127645028
7.423971000	-9.471631050	-0.127114535
7.423972000	-9.430205345	-0.128490066
7.423973000	-9.427127838	-0.129061555
7.423974000	-9.402240753	-0.129742176
7.423975000	-9.391646385	-0.130545502
7.423976000	-9.370604515	-0.131109984
7.423977000	-9.364900589	-0.131262300
7.423978000	-9.326571465	-0.132968679
7.423979000	-9.320332527	-0.133053009
7.423980000	-9.308969498	-0.134853406
7.423981000	-9.280783653	-0.134461331
7.423982000	-9.269052505	-0.135992107
7.423983000	-9.242411613	-0.137247996
7.423984000	-9.215275764	-0.139120922
7.423985000	-9.205746651	-0.139154586
7.423986000	-9.183527946	-0.142743670
7.423987000	-9.178530693	-0.140483146
7.423988000	-9.165807724	-0.141677357
7.423989000	-9.144798279	-0.142562142
7.423990000	-9.122573853	-0.143604420
7.423991000	-9.097464561	-0.144406315
7.423992000	-9.096510887	-0.143974450
7.423993000	-9.073246002	-0.146569734
7.423994000	-9.055130005	-0.146755339
7.423995000	-9.022580147	-0.148570017
7.423996000	-9.024574280	-0.149295762
7.423997000	-9.010153770	-0.149277286
7.423998000	-8.989043236	-0.150586979
7.423999000	-8.970437050	-0.151265736
7.424000000	-8.950338364	-0.152799650
7.424001000	-8.940097809	-0.153724899
7.424002000	-8.922740936	-0.154539859
7.424003000	-8.906348228	-0.154814381
7.424004000	-8.892271996	-0.156678078
7.424005000	-8.878181458	-0.157182880
7.424006000	-8.861126900	-0.157501943
7.424007000	-8.840684891	-0.159886388
7.424008000	-8.822910309	-0.160317371
7.424009000	-8.825089455	-0.161336346
7.424010000	-8.801930428	-0.162554892
7.424011000	-8.787192345	-0.163418372
7.424012000	-8.764973640	-0.164459518
7.424013000	-8.760935783	-0.165938405
7.424014000	-8.751166344	-0.165397750
7.424015000	-8.724862099	-0.167195001
7.424016000	-8.714721680	-0.167090305
7.424017000	-8.701642036	-0.168960893
7.424018000	-8.685297966	-0.170213544
7.424019000	-8.670507431	-0.171685274
7.424020000	-8.652273178	-0.171913290
7.424021000	-8.648967743	-0.171923959
7.424022000	-8.630444527	-0.173913574
7.424023000	-8.605941772	-0.175423403
7.424024000	-8.602600098	-0.175860428
7.424025000	-8.583787918	-0.178036147
7.424026000	-8.568612099	-0.177769931
7.424027000	-8.552626610	-0.180013328
7.424028000	-8.537086487	-0.181234038
7.424029000	-8.525609970	-0.180415565
7.424030000	-8.520529747	-0.182451052
7.424031000	-8.508965492	-0.183025796
7.424032000	-8.490689278	-0.185342679
7.424033000	-8.465222359	-0.186638923
7.424034000	-8.454356194	-0.187644982
7.424035000	-8.438650131	-0.188541186
7.424036000	-8.426178932	-0.188938230
7.424037000	-8.405614853	-0.192174287
7.424038000	-8.397484779	-0.192798415
7.424039000	-8.388858795	-0.193504203
7.424040000	-8.376504898	-0.195433846
7.424041000	-8.367955208	-0.193990180
7.424042000	-8.342106819	-0.196384961
7.424043000	-8.333532333	-0.197944874
7.424044000	-8.315607071	-0.199717674
7.424045000	-8.306306839	-0.200106213
7.424046000	-8.292456627	-0.201412759
7.424047000	-8.284678459	-0.202326640
7.424048000	-8.266767502	-0.203229967
7.424049000	-8.250260353	-0.205206898
7.424050000	-8.240200996	-0.205218516
7.424051000	-8.230074883	-0.206538446
7.424052000	-8.224663734	-0.207054133
7.424053000	-8.213919640	-0.209458851
7.424054000	-8.204130173	-0.208831860
7.424055000	-8.190546989	-0.210356603
7.424056000	-8.177387238	-0.212017633
7.424057000	-8.156655312	-0.213199178
7.424058000	-8.149450302	-0.214127389
7.424059000	-8.145439148	-0.215458105
7.424060000	-8.116467476	-0.217122730
7.424061000	-8.114899635	-0.217746609
7.424062000	-8.101018906	-0.218900690
7.424063000	-8.091345787	-0.220628116
7.424064000	-8.079770088	-0.221430360
7.424065000	-8.060643196	-0.223860694
7.424066000	-8.049386024	-0.224672109
7.424067000	-8.044105530	-0.224542879
7.424068000	-8.038200378	-0.226334721
7.424069000	-8.020835876	-0.226769099
7.424070000	-8.012119293	-0.228692018
7.424071000	-8.002239227	-0.229367578
7.424072000	-7.989714622	-0.230560924
7.424073000	-7.985908508	-0.231621844
7.424074000	-7.971154690	-0.233178462
7.424075000	-7.957197189	-0.234694433
7.424076000	-7.956165314	-0.234112899
7.424077000	-7.928764343	-0.236436607
7.424078000	-7.926589489	-0.237296408
7.424079000	-7.909645081	-0.238599626
7.424080000	-7.910426617	-0.239185522
7.424081000	-7.895078182	-0.240333361
7.424082000	-7.882330418	-0.242268946
7.424083000	-7.873821735	-0.244185557
7.424084000	-7.871490955	-0.244974801
7.424085000	-7.853658199	-0.245882573
7.424086000	-7.847246647	-0.247646884
7.424087000	-7.835157871	-0.248308130
7.424088000	-7.817976475	-0.249364639
7.424089000	-7.812488556	-0.251001002
7.424090000	-7.810499191	-0.251459149
7.424091000	-7.795278549	-0.253007211
7.424092000	-7.782718182	-0.254452409
7.424093000	-7.771467686	-0.256234979
7.424094000	-7.757527351	-0.257196130
7.424095000	-7.755217552	-0.258011108
7.424096000	-7.738592625	-0.259990702
7.424097000	-7.733521938	-0.260504392
7.424098000	-7.717752457	-0.262871710
7.424099000	-7.708364964	-0.263446902
7.424100000	-7.706416130	-0.264314960
7.424101000	-7.696293354	-0.265967551
7.424102000	-7.682921410	-0.267074344
7.424103000	-7.676471233	-0.267542328
7.424104000	-7.657717228	-0.268759459
7.424105000	-7.650295734	-0.271448886
7.424106000	-7.641880035	-0.271789138
7.424107000	-7.636044979	-0.273112396
7.424108000	-7.625073433	-0.274541166
7.424109000	-7.619668007	-0.276344958
7.424110000	-7.613074780	-0.276251431
7.424111000	-7.602429390	-0.278063978
7.424112000	-7.595356464	-0.278835363
7.424113000	-7.587621212	-0.279147036
7.424114000	-7.576647282	-0.280294376
7.424115000	-7.569725037	-0.281483344
7.424116000	-7.565012455	-0.283420627
7.424117000	-7.554767132	-0.284263052
7.424118000	-7.548794746	-0.284738959
7.424119000	-7.534171581	-0.287506749
7.424120000	-7.523325443	-0.288556667
7.424121000	-7.512378693	-0.289642737
7.424122000	-7.505389690	-0.290464455
7.424123000	-7.498400211	-0.291023286
7.424124000	-7.498628139	-0.292370746
7.424125000	-7.485934258	-0.293682586
7.424126000	-7.477320671	-0.294722118
7.424127000	-7.465796471	-0.298550978
7.424128000	-7.461309910	-0.296856242
7.424129000	-7.447454929	-0.299390839
7.424130000	-7.438536167	-0.301311444
7.424131000	-7.434348583	-0.300750815
7.424132000	-7.436177254	-0.302146245
7.424133000	-7.420882702	-0.302907976
7.424134000	-7.416561127	-0.305096362
7.424135000	-7.403397560	-0.305674800
7.424136000	-7.389012814	-0.306730178
7.424137000	-7.387195587	-0.308946727
7.424138000	-7.377340317	-0.310411199
7.424139000	-7.375717163	-0.311898541
7.424140000	-7.368465900	-0.312747990
7.424141000	-7.356046200	-0.313376296
7.424142000	-7.350430012	-0.315411883
7.424143000	-7.344120979	-0.315583158
7.424144000	-7.340315819	-0.317865420
7.424145000	-7.324263096	-0.319146501
7.424146000	-7.316918850	-0.320298684
7.424147000	-7.311614037	-0.321776971
7.424148000	-7.300636768	-0.322758613
7.424149000	-7.303706169	-0.324225315
7.424150000	-7.285731316	-0.325367079
7.424151000	-7.282193661	-0.325453998
7.424152000	-7.269452095	-0.326960182
7.424153000	-7.262850285	-0.329397174
7.424154000	-7.262213707	-0.330426652
7.424155000	-7.249845982	-0.331431330
7.424156000	-7.246758461	-0.331838028
7.424157000	-7.241312981	-0.333541186
7.424158000	-7.238258839	-0.334103712
7.424159000	-7.229260445	-0.336282544
7.424160000	-7.220054150	-0.336780056
7.424161000	-7.213160515	-0.338701527
7.424162000	-7.210302353	-0.340483714
7.424163000	-7.195464134	-0.340796935
7.424164000	-7.197086811	-0.341674646
7.424165000	-7.182549477	-0.343296578
7.424166000	-7.187598705	-0.344577392
7.424167000	-7.172508240	-0.345924985
7.424168000	-7.167710781	-0.346731190
7.424169000	-7.167080402	-0.348243633
7.424170000	-7.160765171	-0.349337926
7.424171000	-7.154658794	-0.350449462
7.424172000	-7.143873215	-0.351716794
7.424173000	-7.144056320	-0.353094980
7.424174000	-7.122709274	-0.353885040
7.424175000	-7.125237942	-0.354967282
7.424176000	-7.113191128	-0.356886356
7.424177000	-7.108120441	-0.357102305
7.424178000	-7.102035522	-0.357796558
7.424179000	-7.099366188	-0.360616812
7.424180000	-7.099730015	-0.360710789
7.424181000	-7.093435764	-0.361500882
7.424182000	-7.089881897	-0.363636837
7.424183000	-7.078859329	-0.364749672
7.424184000	-7.071515083	-0.365901589
7.424185000	-7.062484264	-0.367743631
7.424186000	-7.057819843	-0.369899160
7.424187000	-7.052270412	-0.369134733
7.424188000	-7.044991016	-0.370881700
7.424189000	-7.039853096	-0.371405744
7.424190000	-7.039208889	-0.372353130
7.424191000	-7.031685829	-0.374869118
7.424192000	-7.025102615	-0.375698360
7.424193000	-7.020297050	-0.376690221
7.424194000	-7.020727634	-0.377078111
7.424195000	-7.012899399	-0.377917439
7.424196000	-7.007186413	-0.380802675
7.424197000	-7.004343510	-0.381055042
7.424198000	-6.994668007	-0.382442116
7.424199000	-6.994952679	-0.383427320
7.424200000	-6.984889984	-0.384336789
7.424201000	-6.976485252	-0.385621898
7.424202000	-6.969795704	-0.387286839
7.424203000	-6.969424725	-0.388125735
7.424204000	-6.963229656	-0.388821752
7.424205000	-6.959425926	-0.389710982
7.424206000	-6.956680775	-0.391356582
7.424207000	-6.942142487	-0.392198973
7.424208000	-6.945149899	-0.393446098
7.424209000	-6.942413330	-0.393526592
7.424210000	-6.937901497	-0.395885621
7.424211000	-6.924922466	-0.397013702
7.424212000	-6.927339077	-0.397838017
7.424213000	-6.923862934	-0.399370999
7.424214000	-6.916845322	-0.400167651
7.424215000	-6.909819603	-0.399907060
7.424216000	-6.907052994	-0.403153687
7.424217000	-6.905055046	-0.403085044
7.424218000	-6.896690369	-0.404885640
7.424219000	-6.890952110	-0.406715498
7.424220000	-6.883767605	-0.407482688
7.424221000	-6.883565426	-0.408579778
7.424222000	-6.884758949	-0.408394521
7.424223000	-6.873372078	-0.411257586
7.424224000	-6.866551399	-0.413088642
7.424225000	-6.862783909	-0.413024793
7.424226000	-6.855310917	-0.413958631
7.424227000	-6.853372574	-0.415424967
7.424228000	-6.855050087	-0.417364081
7.424229000	-6.849074364	-0.418449952
7.424230000	-6.847682953	-0.419081387
7.424231000	-6.841810703	-0.419193973
7.424232000	-6.843100548	-0.420180041
7.424233000	-6.832036972	-0.421114345
7.424234000	-6.833584785	-0.422316263
7.424235000	-6.826071739	-0.423248502
7.424236000	-6.821395874	-0.424907552
7.424237000	-6.813076019	-0.425844751
7.424238000	-6.818545818	-0.427159421
7.424239000	-6.804323196	-0.427748246
7.424240000	-6.801759243	-0.429763027
7.424241000	-6.797530651	-0.430632815
7.424242000	-6.798033237	-0.431276668
7.424243000	-6.795271397	-0.432276319
7.424244000	-6.784250736	-0.433437890
7.424245000	-6.778397083	-0.434872401
7.424246000	-6.775804520	-0.436383213
7.424247000	-6.772669792	-0.437836500
7.424248000	-6.765007973	-0.437996589
7.424249000	-6.766343117	-0.439469983
7.424250000	-6.763954639	-0.440265169
7.424251000	-6.757010937	-0.441565058
7.424252000	-6.756369114	-0.443069045
7.424253000	-6.744961262	-0.443331566
7.424254000	-6.747096539	-0.444523764
7.424255000	-6.743524551	-0.445279669
7.424256000	-6.746444225	-0.446621669
7.424257000	-6.737174034	-0.448273195
7.424258000	-6.729644299	-0.449282134
7.424259000	-6.730561256	-0.450582921
7.424260000	-6.723008633	-0.451679378
7.424261000	-6.724341393	-0.452110843
7.424262000	-6.717597008	-0.453422650
7.424263000	-6.717105865	-0.453800553
7.424264000	-6.710163593	-0.455729647
7.424265000	-6.708765030	-0.456461450
7.424266000	-6.709321499	-0.457672023
7.424267000	-6.701644897	-0.459130204
7.424268000	-6.699252129	-0.459689234
7.424269000	-6.692892075	-0.461314229
7.424270000	-6.694050789	-0.461386767
7.424271000	-6.687446594	-0.461950158
7.424272000	-6.683450699	-0.464059016
7.424273000	-6.681503296	-0.464959297
7.424274000	-6.680065155	-0.465165027
7.424275000	-6.680535793	-0.466362717
7.424276000	-6.671904087	-0.467628051
7.424277000	-6.669731617	-0.468639686
7.424278000	-6.667460918	-0.468715853
7.424279000	-6.671976089	-0.469803055
7.424280000	-6.663074493	-0.471575355
7.424281000	-6.662710190	-0.472321340
7.424282000	-6.653421879	-0.473924629
7.424283000	-6.653882027	-0.474668417
7.424284000	-6.647351742	-0.476176732
7.424285000	-6.653025150	-0.476696647
7.424286000	-6.643527985	-0.477917740
7.424287000	-6.639874458	-0.478402202
7.424288000	-6.647528648	-0.479301652
7.424289000	-6.643211365	-0.480141113
7.424290000	-6.639473438	-0.480389187
7.424291000	-6.632782459	-0.481876928
7.424292000	-6.630327702	-0.483645966
7.424293000	-6.627228737	-0.484968792
7.424294000	-6.622124195	-0.485669037
7.424295000	-6.622421741	-0.487226054
7.424296000	-6.618687630	-0.487636980
7.424297000	-6.613112926	-0.487961086
7.424298000	-6.613369942	-0.489355351
7.424299000	-6.606747150	-0.489979429
7.424300000	-6.604484558	-0.491225389
7.424301000	-6.605556011	-0.491084408
7.424302000	-6.605835915	-0.492565592
7.424303000	-6.601188660	-0.493016532
7.424304000	-6.594811440	-0.494735802
7.424305000	-6.595534801	-0.495844742
7.424306000	-6.592824936	-0.496319018
7.424307000	-6.587867260	-0.497381686
7.424308000	-6.588857174	-0.497621503
7.424309000	-6.583683491	-0.499862487
7.424310000	-6.578804016	-0.499887787
7.424311000	-6.578927517	-0.500841931
7.424312000	-6.577449322	-0.502312562
7.424313000	-6.575773239	-0.502677315
7.424314000	-6.572721004	-0.503222231
7.424315000	-6.571220398	-0.505524168
7.424316000	-6.573163509	-0.505630028
7.424317000	-6.565091133	-0.506341292
7.424318000	-6.564897060	-0.507478495
7.424319000	-6.561772346	-0.507715949
7.424320000	-6.555056095	-0.509410086
7.424321000	-6.555076122	-0.511133917
7.424322000	-6.563188553	-0.511124329
7.424323000	-6.551792622	-0.512726554
7.424324000	-6.554124355	-0.513246769
7.424325000	-6.547562599	-0.514247052
7.424326000	-6.541669369	-0.515290212
7.424327000	-6.544170856	-0.515259919
7.424328000	-6.543387890	-0.516443627
7.424329000	-6.535886765	-0.517714754
7.424330000	-6.531993866	-0.517158986
7.424331000	-6.535209179	-0.518815106
7.424332000	-6.535553932	-0.519361021
7.424333000	-6.528018475	-0.521411055
7.424334000	-6.524250507	-0.522270790
7.424335000	-6.517469406	-0.523076763
7.424336000	-6.525660515	-0.524143292
7.424337000	-6.519128799	-0.525890526
7.424338000	-6.521374702	-0.525490652
7.424339000	-6.518861294	-0.526465602
7.424340000	-6.514609814	-0.527584263
7.424341000	-6.510957241	-0.528548593
7.424342000	-6.512249947	-0.529466285
7.424343000	-6.509124279	-0.530245193
7.424344000	-6.501674175	-0.531906440
7.424345000	-6.505534649	-0.532674429
7.424346000	-6.500594616	-0.532765409
7.424347000	-6.500817299	-0.534008107
7.424348000	-6.496657848	-0.535603008
7.424349000	-6.497525215	-0.535358429
7.424350000	-6.487860203	-0.536807788
7.424351000	-6.490880966	-0.537690593
7.424352000	-6.489080429	-0.539162356
7.424353000	-6.487719536	-0.540079049
7.424354000	-6.478175640	-0.539910804
7.424355000	-6.487334251	-0.541284995
7.424356000	-6.479765892	-0.541150638
7.424357000	-6.477389336	-0.543121211
7.424358000	-6.480406761	-0.543676913
7.424359000	-6.476180077	-0.544229585
7.424360000	-6.473499775	-0.545090785
7.424361000	-6.470733166	-0.546284514
7.424362000	-6.467767715	-0.548011541
7.424363000	-6.475341320	-0.547978118
7.424364000	-6.468925953	-0.548498100
7.424365000	-6.464160919	-0.550105085
7.424366000	-6.460903168	-0.550465111
7.424367000	-6.465312004	-0.552454426
7.424368000	-6.464907169	-0.551952420
7.424369000	-6.453985214	-0.552567610
7.424370000	-6.454246998	-0.554035544
7.424371000	-6.451625347	-0.554527364
7.424372000	-6.449774742	-0.555396020
7.424373000	-6.443748951	-0.557213961
7.424374000	-6.449591637	-0.558124662
7.424375000	-6.445426464	-0.559056901
7.424376000	-6.442753315	-0.559677484
7.424377000	-6.441756725	-0.561330575
7.424378000	-6.437792301	-0.561311533
7.424379000	-6.434033394	-0.561988576
7.424380000	-6.428766727	-0.563332340
7.424381000	-6.436168194	-0.563754784
7.424382000	-6.432990074	-0.564874244
7.424383000	-6.434910774	-0.566223801
7.424384000	-6.429340839	-0.567500454
7.424385000	-6.419046402	-0.567402183
7.424386000	-6.422957420	-0.568712858
7.424387000	-6.424145222	-0.569915741
7.424388000	-6.428809166	-0.569554350
7.424389000	-6.418004513	-0.571600457
7.424390000	-6.414959431	-0.571761312
7.424391000	-6.421018124	-0.572199202
7.424392000	-6.419279099	-0.572432095
7.424393000	-6.414673805	-0.574055225
7.424394000	-6.408761024	-0.575003510
7.424395000	-6.413346291	-0.575038331
7.424396000	-6.406334400	-0.576192945
7.424397000	-6.413989067	-0.577040429
7.424398000	-6.404671192	-0.578749846
7.424399000	-6.413315773	-0.579200785
7.424400000	-6.397019863	-0.580182427
7.424401000	-6.404136181	-0.581750696
7.424402000	-6.399851322	-0.582494650
7.424403000	-6.398622990	-0.583617039
7.424404000	-6.394454002	-0.583511445
7.424405000	-6.389959335	-0.584994492
7.424406000	-6.394370079	-0.586521416
7.424407000	-6.390779018	-0.586524412
7.424408000	-6.388621807	-0.587046525
7.424409000	-6.385303020	-0.587747003
7.424410000	-6.389554024	-0.588577776
7.424411000	-6.381167889	-0.589257215
7.424412000	-6.391096115	-0.590133528
7.424413000	-6.381452560	-0.591585616
7.424414000	-6.382251740	-0.591614445
7.424415000	-6.378291130	-0.592819326
7.424416000	-6.379333973	-0.592740097
7.424417000	-6.370362759	-0.594314491
7.424418000	-6.377260208	-0.594921958
7.424419000	-6.372384071	-0.596110660
7.424420000	-6.376254082	-0.596695224
7.424421000	-6.374988556	-0.598021545
7.424422000	-6.361658096	-0.598474349
7.424423000	-6.366633892	-0.598980083
7.424424000	-6.369578838	-0.599753265
7.424425000	-6.366136074	-0.600665131
7.424426000	-6.363853931	-0.601165207
7.424427000	-6.364146709	-0.602272349
7.424428000	-6.364797592	-0.602781346
7.424429000	-6.358935356	-0.604014256
7.424430000	-6.364981174	-0.604474251
7.424431000	-6.358363152	-0.605813488
7.424432000	-6.351164341	-0.605950241
7.424433000	-6.350263596	-0.607228093
7.424434000	-6.354300022	-0.609446639
7.424435000	-6.349404812	-0.609797910
7.424436000	-6.350275517	-0.610341062
7.424437000	-6.352332592	-0.611059383
7.424438000	-6.345740318	-0.611488152
7.424439000	-6.352048874	-0.612459872
7.424440000	-6.341932297	-0.614177412
7.424441000	-6.345319271	-0.613991590
7.424442000	-6.352267742	-0.615706066
7.424443000	-6.345672131	-0.616440832
7.424444000	-6.350199223	-0.616783182
7.424445000	-6.342041492	-0.617777073
7.424446000	-6.342668533	-0.617771614
7.424447000	-6.339159966	-0.619841423
7.424448000	-6.336500645	-0.620308874
7.424449000	-6.335766792	-0.620602820
7.424450000	-6.338371277	-0.621904374
7.424451000	-6.335076809	-0.622305712
7.424452000	-6.330705643	-0.624078911
7.424453000	-6.334175587	-0.624674394
7.424454000	-6.323072910	-0.626704189
7.424455000	-6.323791027	-0.627481566
7.424456000	-6.323242187	-0.628452887
7.424457000	-6.327713490	-0.629039848
7.424458000	-6.324117184	-0.629853377
7.424459000	-6.314772606	-0.630623097
7.424460000	-6.314406395	-0.631802212
7.424461000	-6.324395180	-0.632412808
7.424462000	-6.315264225	-0.633232928
7.424463000	-6.314601898	-0.634881292
7.424464000	-6.311170101	-0.635131363
7.424465000	-6.312752724	-0.635951949
7.424466000	-6.311357498	-0.636693174
7.424467000	-6.311052322	-0.637644721
7.424468000	-6.307577610	-0.639015384
7.424469000	-6.307140827	-0.640011406
7.424470000	-6.311113834	-0.640941914
7.424471000	-6.310058117	-0.641727547
7.424472000	-6.305933475	-0.641907776
7.424473000	-6.303161621	-0.642460782
7.424474000	-6.302196503	-0.642988221
7.424475000	-6.301018238	-0.645124875
7.424476000	-6.294902802	-0.645805978
7.424477000	-6.298636913	-0.647148744
7.424478000	-6.294734001	-0.646982629
7.424479000	-6.296424389	-0.648368206
7.424480000	-6.294769287	-0.649128871
7.424481000	-6.290285587	-0.650592078
7.424482000	-6.293338776	-0.651682310
7.424483000	-6.284209251	-0.651833311
7.424484000	-6.289589882	-0.653167155
7.424485000	-6.283694744	-0.654286149
7.424486000	-6.289397717	-0.655027906
7.424487000	-6.286916256	-0.655524918
7.424488000	-6.284323215	-0.656526933
7.424489000	-6.285772324	-0.656906167
7.424490000	-6.282022953	-0.658949144
7.424491000	-6.284533978	-0.659823926
7.424492000	-6.291150093	-0.660598773
7.424493000	-6.286604404	-0.661247785
7.424494000	-6.279691696	-0.661876225
7.424495000	-6.283925056	-0.663685377
7.424496000	-6.273393631	-0.665141859
7.424497000	-6.274497032	-0.665415632
7.424498000	-6.273818493	-0.666474705
7.424499000	-6.275580406	-0.667327715
7.424500000	-6.273058891	-0.668564354
7.424501000	-6.270503044	-0.668547443
7.424502000	-6.271697521	-0.670675242
7.424503000	-6.269988537	-0.672074001
7.424504000	-6.266018867	-0.671307610
7.424505000	-6.265475750	-0.673612642
7.424506000	-6.270122528	-0.673690473
7.424507000	-6.265195847	-0.674351337
7.424508000	-6.260496616	-0.676485061
7.424509000	-6.272050858	-0.677796668
7.424510000	-6.263922215	-0.679126318
7.424511000	-6.262189865	-0.679448893
7.424512000	-6.260476589	-0.679349424
7.424513000	-6.269220352	-0.681436877
7.424514000	-6.258825779	-0.681454121
7.424515000	-6.253292084	-0.682561996
7.424516000	-6.252996445	-0.685761650
7.424517000	-6.259130001	-0.685063103
7.424518000	-6.253947258	-0.686354803
7.424519000	-6.261420727	-0.687017131
7.424520000	-6.254054546	-0.688408833
7.424521000	-6.253851414	-0.688149774
7.424522000	-6.250332832	-0.690661401
7.424523000	-6.252650261	-0.692794726
7.424524000	-6.246935368	-0.692316289
7.424525000	-6.246079922	-0.693981031
7.424526000	-6.245144367	-0.695002154
7.424527000	-6.246350288	-0.696338262
7.424528000	-6.240918159	-0.696735539
7.424529000	-6.247208118	-0.697882429
7.424530000	-6.241331577	-0.699384652
7.424531000	-6.245966911	-0.701432223
7.424532000	-6.239850044	-0.702221318
7.424533000	-6.238066673	-0.702126110
7.424534000	-6.233856201	-0.704468892
7.424535000	-6.233358383	-0.704944400
7.424536000	-6.236077785	-0.706141091
7.424537000	-6.233888626	-0.707734327
7.424538000	-6.233476162	-0.709010181
7.424539000	-6.234807968	-0.711040442
7.424540000	-6.236524105	-0.710912610
7.424541000	-6.236527920	-0.712961713
7.424542000	-6.231639862	-0.713945418
7.424543000	-6.220877647	-0.714228912
7.424544000	-6.229859829	-0.716257308
7.424545000	-6.231602192	-0.717630834
7.424546000	-6.219471931	-0.717071703
7.424547000	-6.229418278	-0.719803307
7.424548000	-6.228489876	-0.721339152
7.424549000	-6.224809170	-0.721280030
7.424550000	-6.223144054	-0.724473693
7.424551000	-6.225254536	-0.724736946
7.424552000	-6.224356651	-0.726753159
7.424553000	-6.218826771	-0.727326671
7.424554000	-6.218564510	-0.728113901
7.424555000	-6.218012333	-0.729181629
7.424556000	-6.222489357	-0.731428338
7.424557000	-6.210636616	-0.731426141
7.424558000	-6.217823029	-0.733752945
7.424559000	-6.213694096	-0.735067215
7.424560000	-6.214809895	-0.735801382
7.424561000	-6.224033356	-0.737596353
7.424562000	-6.217981815	-0.738748702
7.424563000	-6.217325211	-0.739725949
7.424564000	-6.210711956	-0.741645290
7.424565000	-6.210408688	-0.742372799
7.424566000	-6.210287571	-0.744540212
7.424567000	-6.216104507	-0.745451812
7.424568000	-6.209545612	-0.748520773
7.424569000	-6.208081722	-0.747700852
7.424570000	-6.205000877	-0.750332987
7.424571000	-6.209997654	-0.751769230
7.424572000	-6.208357334	-0.752503730
7.424573000	-6.199196815	-0.754677269
7.424574000	-6.209804058	-0.756718049
7.424575000	-6.209260941	-0.757297819
7.424576000	-6.212294102	-0.758860429
7.424577000	-6.209253788	-0.760765921
7.424578000	-6.213607311	-0.762704769
7.424579000	-6.210843563	-0.763190329
7.424580000	-6.200798035	-0.766348173
7.424581000	-6.209582806	-0.767786280
7.424582000	-6.204202652	-0.768363653
7.424583000	-6.200462818	-0.770345844
7.424584000	-6.204752445	-0.773256745
7.424585000	-6.202799320	-0.773424658
7.424586000	-6.203041077	-0.775695935
7.424587000	-6.198694229	-0.777583983
