D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID11_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.673648
Q=45389.183998, Qc=49429.516144, Qi=555292.318123  S21min=-21.751386


Temperature in K:0.099958
GHz	dB	Rad
5.673482000	0.506318927	-0.002593826
5.673483000	0.488255352	-0.002156196
5.673484000	0.477069050	-0.003825490
5.673485000	0.479601473	-0.003080449
5.673486000	0.432492733	-0.003265934
5.673487000	0.526718020	-0.007382548
5.673488000	0.476001948	-0.012722684
5.673489000	0.489228934	-0.004227463
5.673490000	0.496560097	-0.007665335
5.673491000	0.461233765	-0.010106551
5.673492000	0.487314314	-0.015834440
5.673493000	0.513850510	-0.015648332
5.673494000	0.485094815	-0.016209776
5.673495000	0.458072752	-0.019809918
5.673496000	0.431706369	-0.027456481
5.673497000	0.460265547	-0.023945811
5.673498000	0.437869996	-0.027035692
5.673499000	0.420551449	-0.028325706
5.673500000	0.426656634	-0.028839690
5.673501000	0.388848066	-0.035557753
5.673502000	0.393180072	-0.035607862
5.673503000	0.380085081	-0.042118529
5.673504000	0.400918692	-0.040453030
5.673505000	0.379306734	-0.045285348
5.673506000	0.338225305	-0.045648350
5.673507000	0.370480925	-0.050581381
5.673508000	0.377069652	-0.049613855
5.673509000	0.388763636	-0.049467098
5.673510000	0.327507675	-0.054522360
5.673511000	0.287283838	-0.058793617
5.673512000	0.293794632	-0.065608105
5.673513000	0.275755852	-0.063584165
5.673514000	0.344886631	-0.068752133
5.673515000	0.292657763	-0.068083892
5.673516000	0.273493320	-0.070026947
5.673517000	0.299644530	-0.069092976
5.673518000	0.296143770	-0.075822410
5.673519000	0.240010530	-0.077575294
5.673520000	0.246037945	-0.082541407
5.673521000	0.259399861	-0.085193783
5.673522000	0.234069914	-0.088442282
5.673523000	0.166310474	-0.095879392
5.673524000	0.219825029	-0.089060776
5.673525000	0.190524921	-0.098439380
5.673526000	0.197614893	-0.101443376
5.673527000	0.155031443	-0.106510723
5.673528000	0.129117996	-0.109063146
5.673529000	0.142940909	-0.111908001
5.673530000	0.129383788	-0.107467530
5.673531000	0.099336013	-0.121182893
5.673532000	0.118254952	-0.111803855
5.673533000	0.056556780	-0.125776113
5.673534000	0.119909264	-0.124937542
5.673535000	0.030915624	-0.132024830
5.673536000	0.048207425	-0.135254728
5.673537000	0.058649361	-0.143137718
5.673538000	0.012431645	-0.144259824
5.673539000	0.030050213	-0.141259757
5.673540000	-0.027657099	-0.153538860
5.673541000	-0.035255931	-0.150823368
5.673542000	-0.072375849	-0.152216168
5.673543000	-0.043443404	-0.161921193
5.673544000	-0.069692813	-0.164039321
5.673545000	-0.085343160	-0.166864220
5.673546000	-0.147963956	-0.173545758
5.673547000	-0.144085839	-0.173585855
5.673548000	-0.157713205	-0.181639204
5.673549000	-0.130205363	-0.176241177
5.673550000	-0.195510268	-0.178931435
5.673551000	-0.144823164	-0.185120472
5.673552000	-0.188420787	-0.192342216
5.673553000	-0.222980097	-0.187756735
5.673554000	-0.276818752	-0.200141932
5.673555000	-0.237530679	-0.201621784
5.673556000	-0.297111690	-0.207073225
5.673557000	-0.323354572	-0.211807926
5.673558000	-0.402454674	-0.226943536
5.673559000	-0.399228454	-0.223701054
5.673560000	-0.408515364	-0.228672177
5.673561000	-0.408221215	-0.241641905
5.673562000	-0.472348660	-0.246649014
5.673563000	-0.425826013	-0.242743938
5.673564000	-0.494825989	-0.249282631
5.673565000	-0.577735722	-0.261922176
5.673566000	-0.548602283	-0.257422865
5.673567000	-0.564672232	-0.265298548
5.673568000	-0.646824598	-0.268643645
5.673569000	-0.691442132	-0.269757279
5.673570000	-0.718241990	-0.287523227
5.673571000	-0.767187297	-0.284324304
5.673572000	-0.702379644	-0.284058887
5.673573000	-0.760879219	-0.292886900
5.673574000	-0.803181469	-0.311061110
5.673575000	-0.882819712	-0.301404388
5.673576000	-0.959139407	-0.306081698
5.673577000	-0.961093664	-0.314263428
5.673578000	-1.013749719	-0.327354263
5.673579000	-1.122656941	-0.331883135
5.673580000	-1.116320014	-0.349425577
5.673581000	-1.198360920	-0.351393320
5.673582000	-1.205572248	-0.355616228
5.673583000	-1.274459362	-0.360594175
5.673584000	-1.371004343	-0.371414799
5.673585000	-1.427686691	-0.376864292
5.673586000	-1.434558034	-0.379225451
5.673587000	-1.521356106	-0.390189751
5.673588000	-1.558307648	-0.392543487
5.673589000	-1.577140808	-0.397731025
5.673590000	-1.700496316	-0.411979170
5.673591000	-1.750656009	-0.415651169
5.673592000	-1.837179899	-0.435873683
5.673593000	-1.987492323	-0.446976801
5.673594000	-2.010763645	-0.451588531
5.673595000	-2.148152590	-0.457694560
5.673596000	-2.265038490	-0.468843751
5.673597000	-2.260156155	-0.468828637
5.673598000	-2.360886812	-0.489605688
5.673599000	-2.694535494	-0.502478776
5.673600000	-2.714752197	-0.508277776
5.673601000	-2.732851028	-0.512548322
5.673602000	-3.038525581	-0.530459112
5.673603000	-3.045152187	-0.539596817
5.673604000	-3.115745544	-0.538976134
5.673605000	-3.254699945	-0.550297498
5.673606000	-3.303225756	-0.563253977
5.673607000	-3.606216192	-0.575668768
5.673608000	-3.779161215	-0.593440708
5.673609000	-3.791293144	-0.595513979
5.673610000	-3.906945944	-0.592665528
5.673611000	-4.101749420	-0.602997262
5.673612000	-4.444183350	-0.622737743
5.673613000	-4.517697811	-0.632082975
5.673614000	-4.864037037	-0.643192019
5.673615000	-4.918257236	-0.660929537
5.673616000	-5.014990807	-0.668463088
5.673617000	-5.508835316	-0.678521448
5.673618000	-5.779115200	-0.687530123
5.673619000	-5.968277931	-0.691731992
5.673620000	-6.312452316	-0.706810676
5.673621000	-6.536831856	-0.719068341
5.673622000	-6.989941120	-0.725141680
5.673623000	-7.405632019	-0.747608906
5.673624000	-7.430404186	-0.739330869
5.673625000	-7.392174244	-0.728084740
5.673626000	-7.788113594	-0.744436549
5.673627000	-8.349563599	-0.754822944
5.673628000	-9.146680832	-0.754045567
5.673629000	-9.231261253	-0.770488856
5.673630000	-9.322176933	-0.767486807
5.673631000	-9.906472206	-0.780665660
5.673632000	-10.827058792	-0.764808333
5.673633000	-11.622473717	-0.736703195
5.673634000	-11.919498444	-0.755077342
5.673635000	-12.272042274	-0.726185906
5.673636000	-12.907185555	-0.737709004
5.673637000	-12.781537056	-0.716578952
5.673638000	-14.361967087	-0.663636840
5.673639000	-14.637103081	-0.646378358
5.673640000	-14.581214905	-0.625212885
5.673641000	-16.628017426	-0.555312597
5.673642000	-17.181402206	-0.481458879
5.673643000	-17.540386200	-0.441789030
5.673644000	-19.047540665	-0.309833892
5.673645000	-19.501398087	-0.180441714
5.673646000	-20.370790482	0.120651734
5.673647000	-20.386072159	0.185031522
5.673648000	-20.846586227	0.167351345
5.673649000	-19.980983734	0.408774455
5.673650000	-19.331518173	0.670045005
5.673651000	-19.485088348	0.730265802
5.673652000	-18.768276215	0.794826486
5.673653000	-18.214958191	0.852565150
5.673654000	-16.962909698	0.949176445
5.673655000	-16.866176605	0.960395477
5.673656000	-15.540742874	1.107003361
5.673657000	-15.168148994	1.127521153
5.673658000	-14.288151741	1.148228961
5.673659000	-13.856741905	1.157839644
5.673660000	-13.749176979	1.197086516
5.673661000	-12.315936089	1.221399445
5.673662000	-12.588778496	1.205937798
5.673663000	-11.904741287	1.207152732
5.673664000	-10.917140007	1.231957148
5.673665000	-10.809052467	1.248791389
5.673666000	-10.754115105	1.230171765
5.673667000	-9.903283119	1.236914889
5.673668000	-9.832935333	1.245278280
5.673669000	-9.014769554	1.232555294
5.673670000	-8.989445686	1.238108384
5.673671000	-8.861448288	1.235081569
5.673672000	-8.102083206	1.232580195
5.673673000	-7.959930897	1.217190453
5.673674000	-7.587522507	1.213714628
5.673675000	-7.492001534	1.214916246
5.673676000	-7.437383652	1.206480950
5.673677000	-6.999080181	1.203010718
5.673678000	-6.749285698	1.190689337
5.673679000	-6.513045311	1.192535307
5.673680000	-6.327540874	1.188005669
5.673681000	-6.293103218	1.175819710
5.673682000	-5.909489155	1.164515789
5.673683000	-5.694482803	1.157811414
5.673684000	-5.740070820	1.155151316
5.673685000	-5.532119751	1.155887414
5.673686000	-5.204716206	1.139015090
5.673687000	-5.061851978	1.131194318
5.673688000	-4.957346916	1.135753783
5.673689000	-4.828115940	1.125226840
5.673690000	-4.806209564	1.122842245
5.673691000	-4.532317162	1.104461174
5.673692000	-4.387228966	1.098769666
5.673693000	-4.288380623	1.098949096
5.673694000	-4.209379196	1.086353077
5.673695000	-3.957439184	1.083549633
5.673696000	-3.946738243	1.083912955
5.673697000	-3.830544233	1.064152833
5.673698000	-3.679673433	1.064402371
5.673699000	-3.713963509	1.057950264
5.673700000	-3.554015398	1.044435653
5.673701000	-3.531280279	1.051422989
5.673702000	-3.413146734	1.043214461
5.673703000	-3.280296087	1.041190192
5.673704000	-3.074591875	1.014886150
5.673705000	-3.192498446	1.018831490
5.673706000	-2.952276945	1.009639989
5.673707000	-2.979287386	1.002450253
5.673708000	-2.846751451	1.001710893
5.673709000	-2.808351040	0.988987907
5.673710000	-2.595974684	0.972163121
5.673711000	-2.605072021	0.978807907
5.673712000	-2.504006386	0.972430369
5.673713000	-2.398969173	0.966651243
5.673714000	-2.455245733	0.966801046
5.673715000	-2.355006933	0.954718683
5.673716000	-2.261076212	0.945418259
5.673717000	-2.285364151	0.944877038
5.673718000	-2.215679646	0.942979003
5.673719000	-2.040686369	0.929326574
5.673720000	-2.068525076	0.919452305
5.673721000	-1.940671086	0.914259474
5.673722000	-1.884619474	0.912047186
5.673723000	-1.888190389	0.914038897
5.673724000	-1.826776147	0.895966487
5.673725000	-1.714477181	0.898415396
5.673726000	-1.725259662	0.891719144
5.673727000	-1.683651805	0.893270502
5.673728000	-1.643167853	0.882393753
5.673729000	-1.588038802	0.874821054
5.673730000	-1.529621601	0.871260607
5.673731000	-1.489024282	0.859801691
5.673732000	-1.386188745	0.854517913
5.673733000	-1.424940825	0.858383092
5.673734000	-1.354927778	0.855213397
5.673735000	-1.375894308	0.839919995
5.673736000	-1.280160904	0.834493938
5.673737000	-1.284551263	0.837827549
5.673738000	-1.249278784	0.835372182
5.673739000	-1.174272299	0.832062405
5.673740000	-1.196160197	0.824832588
5.673741000	-1.082098365	0.810177745
5.673742000	-1.076674104	0.820172989
5.673743000	-1.089380145	0.816231244
5.673744000	-1.087774277	0.811417846
5.673745000	-0.997969806	0.805238314
5.673746000	-0.977239013	0.795760057
5.673747000	-0.993402064	0.797227792
5.673748000	-0.867052853	0.795873907
5.673749000	-0.889459252	0.789171596
5.673750000	-0.844312131	0.786038254
5.673751000	-0.826636374	0.777883788
5.673752000	-0.837455690	0.776025235
5.673753000	-0.767459869	0.771575425
5.673754000	-0.712268114	0.763842737
5.673755000	-0.753529072	0.768542085
5.673756000	-0.663380623	0.759358573
5.673757000	-0.697418153	0.753278510
5.673758000	-0.702221215	0.753318923
5.673759000	-0.608013451	0.748651068
5.673760000	-0.596201122	0.745047478
5.673761000	-0.629558623	0.734166934
5.673762000	-0.632648885	0.735891730
5.673763000	-0.571143866	0.734723401
5.673764000	-0.624871135	0.734936121
5.673765000	-0.553074837	0.732221028
5.673766000	-0.552775204	0.730725330
5.673767000	-0.504370451	0.726093561
5.673768000	-0.497633278	0.719920686
5.673769000	-0.440495312	0.723532798
5.673770000	-0.455252111	0.713618449
5.673771000	-0.416067362	0.713665587
5.673772000	-0.368011683	0.709020368
5.673773000	-0.367979527	0.705082218
5.673774000	-0.345631301	0.710790970
5.673775000	-0.426660240	0.708880818
5.673776000	-0.326363683	0.698928252
5.673777000	-0.342038035	0.696546388
5.673778000	-0.328515500	0.693600998
5.673779000	-0.295664519	0.688297113
5.673780000	-0.269154757	0.686598615
5.673781000	-0.196496353	0.689257449
5.673782000	-0.291382968	0.681678292
5.673783000	-0.188889250	0.676151700
5.673784000	-0.208093032	0.674493283
5.673785000	-0.211737320	0.670955407
5.673786000	-0.200113997	0.674860999
5.673787000	-0.224390671	0.675739976
5.673788000	-0.163064271	0.662346073
5.673789000	-0.210316330	0.664094904
5.673790000	-0.137155145	0.651557008
5.673791000	-0.100332320	0.657858380
5.673792000	-0.137168318	0.656013941
5.673793000	-0.120262861	0.655067587
5.673794000	-0.077681564	0.646017899
5.673795000	-0.085084721	0.649352909
5.673796000	-0.115761913	0.647220117
5.673797000	-0.070152633	0.647939703
5.673798000	-0.106307380	0.640962154
5.673799000	-0.085991375	0.644972542
5.673800000	-0.043117817	0.640029049
5.673801000	-0.067790829	0.633899185
5.673802000	-0.083016649	0.633488459
5.673803000	0.031438816	0.627157392
5.673804000	-0.033650253	0.636421198
5.673805000	-0.059272446	0.636188305
5.673806000	0.024906229	0.620789508
5.673807000	0.026869388	0.618730818
5.673808000	0.003602046	0.614425818
5.673809000	0.032379877	0.623081624
5.673810000	0.025786208	0.618881686
5.673811000	0.059207857	0.613529398
5.673812000	0.085981324	0.611601336
5.673813000	0.087184951	0.609975809
5.673814000	0.092298068	0.610224149
5.673815000	0.064525783	0.607831631
5.673816000	0.099163733	0.609442844
5.673817000	0.105668440	0.606538334
5.673818000	0.088656865	0.609024794
5.673819000	0.084904417	0.600875854
5.673820000	0.097518682	0.598997327
5.673821000	0.144766480	0.595233282
5.673822000	0.102586329	0.592663597
5.673823000	0.139690012	0.595683289
5.673824000	0.105958216	0.589951501
5.673825000	0.181935012	0.591029082
5.673826000	0.148728386	0.594718959
5.673827000	0.175692350	0.589670670
5.673828000	0.165146753	0.584775780
5.673829000	0.206882566	0.585431650
5.673830000	0.237809062	0.587146460
5.673831000	0.196818754	0.583652526
5.673832000	0.174847245	0.585931392
5.673833000	0.220746621	0.578425739
5.673834000	0.229817152	0.575566370
5.673835000	0.210912332	0.577213202
5.673836000	0.173412532	0.578673812
5.673837000	0.252301604	0.573073850
5.673838000	0.245384619	0.573691105
5.673839000	0.259929597	0.568614188
5.673840000	0.240896687	0.565191093
5.673841000	0.275727630	0.570481663
5.673842000	0.254680037	0.567492065
5.673843000	0.286690295	0.564943952
5.673844000	0.223096848	0.560361251
5.673845000	0.286157817	0.565017256
5.673846000	0.297857493	0.554851171
5.673847000	0.339908034	0.561457408
5.673848000	0.279946983	0.554784126
5.673849000	0.309953541	0.552372833
5.673850000	0.300912738	0.546589812
5.673851000	0.284141898	0.553746225
5.673852000	0.246204898	0.552230587
5.673853000	0.293141276	0.547782675
5.673854000	0.310926259	0.551785107
5.673855000	0.310422778	0.550164939
5.673856000	0.335252315	0.543929947
5.673857000	0.362016231	0.545252972
5.673858000	0.358047098	0.538673699
5.673859000	0.353395134	0.538442803
5.673860000	0.364727795	0.542628426
5.673861000	0.289008856	0.543032428
5.673862000	0.323317468	0.537565225
5.673863000	0.348281533	0.541235460
5.673864000	0.353513777	0.539880211
5.673865000	0.389428943	0.539330068
5.673866000	0.377834052	0.536079547
5.673867000	0.363190860	0.538704358
5.673868000	0.362283468	0.534388906
5.673869000	0.340335935	0.531235290
5.673870000	0.409458458	0.529424973
5.673871000	0.382683247	0.530402719
5.673872000	0.385155559	0.529373241
5.673873000	0.416838825	0.524655951
5.673874000	0.380095273	0.518857716
5.673875000	0.370963395	0.528617702
5.673876000	0.427025467	0.522864942
5.673877000	0.417304605	0.517710227
5.673878000	0.387124002	0.522760579
5.673879000	0.389289171	0.514225847
5.673880000	0.423396140	0.518621494
5.673881000	0.420806676	0.517068205
5.673882000	0.416760027	0.522207341
5.673883000	0.391459018	0.514291827
5.673884000	0.432821274	0.517335786
5.673885000	0.405160010	0.517131222
5.673886000	0.433086753	0.515696777
5.673887000	0.425679594	0.514269356
5.673888000	0.446958065	0.513369674
5.673889000	0.456530035	0.506963573
5.673890000	0.432698995	0.506053704
5.673891000	0.462523788	0.509048662
5.673892000	0.483635575	0.505029552
5.673893000	0.479848325	0.506031700
5.673894000	0.450573146	0.502557240
5.673895000	0.463076770	0.505642612
5.673896000	0.486557752	0.500453309
5.673897000	0.450491428	0.500536333
5.673898000	0.449066997	0.500226375
5.673899000	0.486591250	0.499463912
5.673900000	0.451063424	0.495401392
5.673901000	0.436958939	0.497677430
5.673902000	0.495507121	0.496955214
5.673903000	0.462334394	0.496933775
5.673904000	0.455948263	0.493679392
5.673905000	0.476323068	0.500016651
5.673906000	0.523010433	0.497124191
5.673907000	0.487631470	0.496024106
5.673908000	0.539621711	0.488963966
5.673909000	0.477835715	0.483493001
5.673910000	0.484785467	0.491463576
5.673911000	0.491445214	0.488055828
5.673912000	0.486379325	0.490825516
5.673913000	0.508820295	0.490234560
5.673914000	0.512808323	0.491117332
5.673915000	0.558081388	0.494554241
5.673916000	0.503340840	0.483326986
5.673917000	0.512444854	0.485753825
5.673918000	0.503803194	0.484617388
5.673919000	0.546902001	0.488295879
5.673920000	0.525238991	0.476869986
5.673921000	0.516403496	0.480571480
5.673922000	0.533671439	0.481241332
5.673923000	0.514223456	0.482237187
5.673924000	0.488598675	0.479915876
5.673925000	0.506615996	0.479166030
5.673926000	0.545919478	0.476543915
5.673927000	0.560434818	0.476753839
5.673928000	0.518349767	0.473102611
5.673929000	0.543399811	0.480811231
5.673930000	0.494426936	0.473972333
5.673931000	0.574665010	0.470126396
5.673932000	0.565799356	0.471066558
5.673933000	0.570354283	0.474411156
5.673934000	0.556151330	0.469924229
5.673935000	0.528461158	0.469678219
5.673936000	0.572144508	0.465711607
5.673937000	0.586820245	0.468569712
5.673938000	0.558654726	0.462521373
5.673939000	0.533314168	0.472594580
5.673940000	0.573810995	0.463949793
5.673941000	0.545535028	0.462817117
5.673942000	0.572568834	0.464810260
5.673943000	0.619306207	0.461614900
5.673944000	0.565689981	0.461868799
5.673945000	0.571234643	0.461856049
5.673946000	0.532332838	0.459361799
5.673947000	0.552903533	0.461927588
5.673948000	0.599377811	0.460054787
5.673949000	0.556525588	0.459517461
5.673950000	0.591529012	0.456644109
5.673951000	0.579248488	0.465796961
5.673952000	0.604969501	0.455919430
5.673953000	0.566012919	0.456417674
5.673954000	0.591982961	0.459694761
5.673955000	0.612033248	0.456842881
5.673956000	0.607627213	0.458318539
5.673957000	0.575911939	0.456091603
5.673958000	0.572122693	0.456436383
5.673959000	0.575609565	0.454189341
5.673960000	0.579192817	0.457933878
5.673961000	0.589293718	0.456596805
5.673962000	0.574282706	0.453470387
5.673963000	0.582193613	0.448412678
5.673964000	0.564358771	0.449595687
5.673965000	0.635530651	0.447712799
5.673966000	0.593754768	0.450678795
5.673967000	0.617654920	0.444723567
5.673968000	0.625646174	0.446018996
5.673969000	0.646454871	0.443928980
5.673970000	0.620013773	0.444660084
5.673971000	0.585986435	0.441296612
5.673972000	0.621177554	0.446038104
5.673973000	0.586766303	0.445981012
5.673974000	0.646459162	0.446262875
5.673975000	0.621854186	0.440480919
5.673976000	0.608186126	0.438818008
5.673977000	0.579658926	0.440040931
5.673978000	0.611607075	0.439849250
5.673979000	0.596032381	0.439435095
5.673980000	0.695339441	0.439775814
5.673981000	0.588329971	0.435493950
5.673982000	0.657414734	0.438071191
5.673983000	0.613093197	0.444152819
5.673984000	0.632112443	0.443737232
5.673985000	0.625303268	0.439721885
5.673986000	0.657100022	0.435479036
5.673987000	0.654169619	0.437482166
5.673988000	0.592034876	0.438050451
5.673989000	0.623524904	0.437143345
5.673990000	0.637469172	0.438105812
5.673991000	0.635820329	0.428647995
5.673992000	0.641846776	0.434949633
5.673993000	0.649086177	0.435872552
5.673994000	0.604768157	0.434401255
5.673995000	0.677216589	0.431418714
5.673996000	0.651319921	0.433525874
5.673997000	0.682118475	0.423398338
5.673998000	0.644456744	0.431464354
5.673999000	0.688270271	0.427818220
5.674000000	0.632596374	0.431977179
5.674001000	0.637461603	0.427473274
5.674002000	0.676116645	0.428222488
5.674003000	0.692687809	0.429523875
5.674004000	0.647210896	0.428964844
5.674005000	0.675327897	0.425724576
5.674006000	0.680578768	0.429161652
5.674007000	0.693971992	0.426002344
5.674008000	0.703520358	0.425401335
5.674009000	0.664745688	0.420590434
5.674010000	0.663828254	0.421289880
5.674011000	0.630654871	0.423180691
5.674012000	0.629747808	0.420345623
5.674013000	0.682585657	0.416631079
5.674014000	0.665479064	0.425363019
5.674015000	0.680654883	0.423493513
5.674016000	0.713509679	0.422399287
5.674017000	0.665676773	0.426200883
5.674018000	0.662414789	0.418856250
5.674019000	0.675860882	0.421903273
5.674020000	0.663953125	0.414879785
5.674021000	0.651077151	0.421787925
5.674022000	0.639612854	0.419218474
5.674023000	0.662761092	0.419099297
5.674024000	0.670932531	0.417684127
5.674025000	0.653266728	0.417919717
5.674026000	0.687706590	0.414980619
5.674027000	0.682188272	0.414916836
5.674028000	0.648733258	0.412319621
5.674029000	0.684477329	0.417037345
5.674030000	0.671083272	0.416264429
5.674031000	0.663394749	0.410940071
5.674032000	0.727381945	0.418257039
5.674033000	0.690581918	0.415460853
5.674034000	0.675393105	0.410518293
5.674035000	0.685092568	0.414113194
5.674036000	0.694104075	0.415630563
5.674037000	0.724754095	0.414661772
5.674038000	0.715460360	0.410284367
5.674039000	0.704261661	0.408322716
5.674040000	0.673758626	0.410628880
5.674041000	0.651159167	0.410867366
5.674042000	0.717928410	0.407852968
5.674043000	0.665762961	0.411811091
5.674044000	0.698602915	0.408410234
5.674045000	0.685400605	0.408278940
5.674046000	0.704233527	0.403886422
5.674047000	0.704274118	0.405539713
5.674048000	0.689989567	0.409441810
5.674049000	0.696429670	0.409107982
5.674050000	0.727438867	0.409383486
5.674051000	0.660240531	0.412020781
5.674052000	0.711540461	0.402254104
5.674053000	0.715424418	0.406684905
5.674054000	0.646020591	0.405210047
5.674055000	0.720952094	0.403875137
5.674056000	0.694582105	0.405460650
5.674057000	0.708557010	0.406934177
5.674058000	0.704798520	0.405599933
5.674059000	0.706982732	0.402133962
5.674060000	0.777338624	0.402723653
5.674061000	0.678733826	0.401597302
5.674062000	0.677758515	0.402825852
5.674063000	0.723832607	0.405478160
5.674064000	0.733115911	0.406158631
5.674065000	0.731821835	0.398612697
5.674066000	0.713310778	0.399271331
5.674067000	0.736850023	0.396728578
5.674068000	0.679890096	0.394530970
5.674069000	0.734934807	0.404491892
5.674070000	0.709151089	0.398676414
5.674071000	0.719087362	0.396773319
5.674072000	0.707566440	0.401410481
5.674073000	0.722191989	0.399537746
5.674074000	0.727685750	0.402524249
5.674075000	0.726713836	0.395670404
5.674076000	0.759049416	0.397907925
5.674077000	0.677051663	0.394403472
5.674078000	0.715707481	0.392419949
5.674079000	0.701894462	0.397136241
5.674080000	0.727000535	0.394766227
5.674081000	0.681045532	0.397987054
5.674082000	0.751755774	0.392641890
5.674083000	0.716556132	0.392238322
5.674084000	0.721934974	0.395951201
5.674085000	0.678246200	0.394197110
5.674086000	0.724853158	0.394883606
5.674087000	0.698482335	0.396393585
5.674088000	0.667831361	0.391341702
5.674089000	0.730309010	0.396717525
5.674090000	0.789244592	0.388408796
5.674091000	0.686168671	0.390299241
5.674092000	0.757040501	0.391624496
5.674093000	0.761543989	0.393992979
5.674094000	0.757194221	0.393300690
5.674095000	0.735049725	0.390720986
5.674096000	0.726543128	0.392956976
5.674097000	0.756835163	0.389427055
5.674098000	0.743116379	0.388967161
5.674099000	0.724292397	0.389372261
5.674100000	0.729287267	0.384501506
5.674101000	0.729196846	0.387938315
5.674102000	0.704424322	0.388944224
5.674103000	0.721211851	0.388008423
5.674104000	0.756696880	0.385408512
5.674105000	0.752833247	0.388477172
5.674106000	0.762551904	0.389375723
5.674107000	0.720558822	0.385332745
5.674108000	0.720605850	0.385543934
5.674109000	0.747642457	0.387853793
5.674110000	0.741677701	0.384427636
5.674111000	0.808748901	0.388408030
5.674112000	0.736359417	0.383068226
5.674113000	0.742110431	0.389043261
5.674114000	0.700242281	0.382417982
5.674115000	0.727710009	0.383722298
5.674116000	0.759822488	0.381438737
5.674117000	0.704278886	0.383599959
5.674118000	0.725933731	0.385401288
5.674119000	0.733680367	0.383261704
5.674120000	0.709196210	0.386273606
5.674121000	0.773001730	0.380267579
5.674122000	0.757143557	0.377187300
5.674123000	0.749828935	0.380835465
5.674124000	0.697118104	0.380162550
5.674125000	0.741594732	0.380798214
5.674126000	0.759719431	0.377276816
5.674127000	0.736436009	0.377888644
5.674128000	0.748060465	0.380792421
5.674129000	0.764194489	0.380806336
5.674130000	0.737671912	0.382625841
5.674131000	0.733064413	0.377383608
5.674132000	0.755794227	0.377633946
5.674133000	0.741179705	0.375229045
5.674134000	0.736591697	0.380732467
5.674135000	0.707480073	0.375385705
5.674136000	0.757758617	0.379881188
5.674137000	0.764824688	0.383475157
5.674138000	0.719762325	0.373804054
5.674139000	0.760503829	0.378930506
5.674140000	0.753610075	0.372993421
5.674141000	0.740393221	0.373697394
5.674142000	0.744946182	0.373651588
5.674143000	0.764116466	0.376484126
5.674144000	0.754617751	0.376296040
5.674145000	0.739264548	0.374120071
5.674146000	0.752750218	0.375221787
5.674147000	0.719158471	0.371283072
5.674148000	0.769896328	0.377106573
5.674149000	0.748804569	0.369647725
5.674150000	0.742592931	0.375406411
5.674151000	0.754038572	0.372037645
5.674152000	0.716031671	0.374204227
5.674153000	0.751593173	0.373178144
5.674154000	0.766106546	0.375006804
5.674155000	0.742716432	0.370324734
5.674156000	0.761254728	0.373585075
5.674157000	0.755781054	0.371631014
5.674158000	0.749444008	0.373408674
5.674159000	0.747828841	0.372202362
5.674160000	0.743728101	0.371404213
5.674161000	0.778067410	0.374186983
5.674162000	0.776746094	0.368412318
5.674163000	0.737630010	0.370637255
5.674164000	0.741625786	0.375514602
5.674165000	0.763814747	0.371370291
5.674166000	0.780900419	0.368555130
5.674167000	0.796486735	0.370141908
5.674168000	0.774101257	0.372360953
5.674169000	0.757991791	0.367538035
5.674170000	0.749089003	0.366773042
5.674171000	0.781853318	0.364433455
5.674172000	0.784494400	0.367495624
5.674173000	0.733122706	0.370152094
5.674174000	0.750333428	0.367720162
5.674175000	0.756615222	0.363569392
5.674176000	0.738190353	0.367534473
5.674177000	0.760043085	0.367295588
5.674178000	0.734674633	0.367968335
5.674179000	0.770653844	0.359833543
5.674180000	0.783499539	0.366035679
5.674181000	0.756725073	0.367252811
5.674182000	0.804344177	0.366918684
5.674183000	0.749996126	0.365321453
5.674184000	0.783472717	0.362484487
5.674185000	0.775173962	0.364675303
5.674186000	0.743422568	0.365735375
5.674187000	0.777170777	0.363458738
5.674188000	0.764522493	0.362709092
5.674189000	0.769864202	0.362542910
5.674190000	0.786834419	0.365690467
5.674191000	0.745053768	0.361489697
5.674192000	0.793046534	0.364094068
5.674193000	0.776828468	0.364793048
5.674194000	0.816314161	0.365990705
5.674195000	0.758688807	0.363757145
5.674196000	0.782563627	0.361992501
5.674197000	0.786144972	0.362296601
5.674198000	0.782872438	0.357971727
5.674199000	0.772395313	0.359824988
5.674200000	0.727645755	0.362491478
5.674201000	0.802747905	0.362291009
5.674202000	0.786536157	0.365100344
5.674203000	0.744804144	0.360912057
5.674204000	0.763467491	0.358725069
5.674205000	0.771054327	0.359140689
5.674206000	0.797362924	0.362621240
5.674207000	0.768628836	0.361395787
5.674208000	0.833782792	0.361336698
5.674209000	0.786070168	0.352625099
5.674210000	0.720008969	0.353770158
5.674211000	0.769217730	0.360067868
5.674212000	0.789240539	0.357822857
5.674213000	0.747212112	0.358119799
5.674214000	0.802179158	0.358708824
5.674215000	0.810586214	0.354268735
5.674216000	0.794538736	0.359350845
5.674217000	0.745793402	0.355183597
5.674218000	0.765930593	0.354878732
5.674219000	0.825301468	0.359556808
5.674220000	0.784391046	0.356853899
5.674221000	0.761396587	0.356563082
5.674222000	0.732023418	0.359976355
5.674223000	0.835683227	0.352746073
5.674224000	0.748774350	0.358674469
5.674225000	0.765321672	0.358265907
5.674226000	0.758942723	0.354624400
