D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID318_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.531032
Q=12829.696764, Qc=14391.363576, Qi=118230.616957  S21min=-19.290271


Temperature in K:0.099982
GHz	dB	Rad
7.530560000	-4.887985706	-1.244116875
7.530561000	-4.927254677	-1.248576472
7.530562000	-4.941956997	-1.250104860
7.530563000	-4.979681015	-1.255768471
7.530564000	-5.035819054	-1.263356084
7.530565000	-5.077249527	-1.268512097
7.530566000	-5.103465080	-1.271983128
7.530567000	-5.121150494	-1.275526597
7.530568000	-5.158133030	-1.278572188
7.530569000	-5.177245140	-1.281092071
7.530570000	-5.236818314	-1.287746645
7.530571000	-5.255705357	-1.290976260
7.530572000	-5.244762897	-1.289014176
7.530573000	-5.329967976	-1.299317147
7.530574000	-5.420730114	-1.305080494
7.530575000	-5.390707493	-1.308073222
7.530576000	-5.431878090	-1.310644637
7.530577000	-5.484728813	-1.316264572
7.530578000	-5.541116238	-1.322340841
7.530579000	-5.597024918	-1.328420971
7.530580000	-5.703132629	-1.337474387
7.530581000	-5.743640423	-1.340252596
7.530582000	-5.774518967	-1.345470528
7.530583000	-5.913244724	-1.358055562
7.530584000	-6.057034016	-1.367182215
7.530585000	-6.109774590	-1.372358069
7.530586000	-6.177220821	-1.379463382
7.530587000	-6.192173958	-1.380468193
7.530588000	-6.332206249	-1.390085933
7.530589000	-6.454571247	-1.400313271
7.530590000	-6.594650269	-1.409561231
7.530591000	-6.584648132	-1.409969094
7.530592000	-6.803594112	-1.423717397
7.530593000	-6.946265221	-1.428786591
7.530594000	-7.102374077	-1.439608079
7.530595000	-7.325085640	-1.451803493
7.530596000	-7.500279903	-1.458811601
7.530597000	-7.731135845	-1.468441858
7.530598000	-8.121389389	-1.479797577
7.530599000	-8.331822395	-1.485015642
7.530600000	-8.542866707	-1.490741172
7.530601000	-8.946286201	-1.498098421
7.530602000	-9.550596237	-1.502760684
7.530603000	-9.729401588	-1.505963801
7.530604000	-9.748005867	-1.505397346
7.530605000	-10.520465851	-1.502271461
7.530606000	-10.976483345	-1.495305564
7.530607000	-11.251572609	-1.493286222
7.530608000	-11.603071213	-1.484315630
7.530609000	-12.179859161	-1.463087307
7.530610000	-12.525532722	-1.446560661
7.530611000	-12.791996002	-1.439895967
7.530612000	-13.204056740	-1.421577680
7.530613000	-13.321475983	-1.408146426
7.530614000	-13.637989044	-1.383732430
7.530615000	-14.115603447	-1.349425322
7.530616000	-14.362452507	-1.321651881
7.530617000	-14.387021065	-1.322586251
7.530618000	-14.660861969	-1.297669583
7.530619000	-15.135461807	-1.245218891
7.530620000	-15.420032501	-1.205424873
7.530621000	-15.554115295	-1.188219521
7.530622000	-15.731533051	-1.142112746
7.530623000	-16.018320084	-1.104036733
7.530624000	-16.157821655	-1.065466637
7.530625000	-16.235774994	-1.035780580
7.530626000	-16.256284714	-1.018772701
7.530627000	-16.307388306	-1.004265663
7.530628000	-16.493513107	-0.957873797
7.530629000	-16.443176270	-0.930837918
7.530630000	-16.535753250	-0.891542177
7.530631000	-16.594085693	-0.873773433
7.530632000	-16.619709015	-0.842891617
7.530633000	-16.620424271	-0.808759213
7.530634000	-16.542720795	-0.756937560
7.530635000	-16.605558395	-0.718482712
7.530636000	-16.450336456	-0.676024734
7.530637000	-16.323673248	-0.651717197
7.530638000	-16.312725067	-0.623944022
7.530639000	-16.310647964	-0.607838223
7.530640000	-16.252468109	-0.595521236
7.530641000	-16.212135315	-0.572008719
7.530642000	-16.105302811	-0.549057797
7.530643000	-15.991397858	-0.517500936
7.530644000	-15.870893478	-0.489172958
7.530645000	-15.734663010	-0.474593183
7.530646000	-15.603116035	-0.460836990
7.530647000	-15.561126709	-0.441086755
7.530648000	-15.431415558	-0.422753154
7.530649000	-15.329658508	-0.407242871
7.530650000	-15.107518196	-0.372308322
7.530651000	-15.085058212	-0.375176148
7.530652000	-14.906463623	-0.358456290
7.530653000	-14.832866669	-0.342153383
7.530654000	-14.683060646	-0.331362920
7.530655000	-14.663245201	-0.328528151
7.530656000	-14.458872795	-0.307524599
7.530657000	-14.305000305	-0.296212323
7.530658000	-14.292597771	-0.291642072
7.530659000	-14.107631683	-0.283660245
7.530660000	-13.946816444	-0.272882848
7.530661000	-13.915656090	-0.261908361
7.530662000	-13.795148849	-0.259500031
7.530663000	-13.576347351	-0.249541340
7.530664000	-13.573700905	-0.242329483
7.530665000	-13.454680443	-0.235709081
7.530666000	-13.377984047	-0.230248918
7.530667000	-13.260069847	-0.220469791
7.530668000	-13.140478134	-0.217240142
7.530669000	-12.952942848	-0.205509550
7.530670000	-12.895836830	-0.205050754
7.530671000	-12.835779190	-0.202294249
7.530672000	-12.743117332	-0.196207311
7.530673000	-12.701128006	-0.194582983
7.530674000	-12.591361046	-0.192074635
7.530675000	-12.506797791	-0.191346510
7.530676000	-12.358511925	-0.186966326
7.530677000	-12.345073700	-0.182459441
7.530678000	-12.226445198	-0.184429182
7.530679000	-12.114521027	-0.183373821
7.530680000	-11.950301170	-0.175259552
7.530681000	-11.925814629	-0.174790153
7.530682000	-11.882764816	-0.174411602
7.530683000	-11.736620903	-0.168867633
7.530684000	-11.661211967	-0.169005618
7.530685000	-11.650652885	-0.169160297
7.530686000	-11.574362755	-0.169550101
7.530687000	-11.499619484	-0.165085261
7.530688000	-11.361417770	-0.163246865
7.530689000	-11.301885605	-0.163926870
7.530690000	-11.206067085	-0.161641062
7.530691000	-11.123963356	-0.160657640
7.530692000	-11.050559044	-0.162634055
7.530693000	-11.019054413	-0.163683806
7.530694000	-10.927777290	-0.165206635
7.530695000	-10.903058052	-0.164698038
7.530696000	-10.801380157	-0.164385000
7.530697000	-10.802135468	-0.164227674
7.530698000	-10.723429680	-0.167845661
7.530699000	-10.637035370	-0.163367206
7.530700000	-10.549230576	-0.168059829
7.530701000	-10.491827965	-0.166315509
7.530702000	-10.456211090	-0.167313029
7.530703000	-10.394811630	-0.166282236
7.530704000	-10.327363968	-0.166917050
7.530705000	-10.219170570	-0.167437099
7.530706000	-10.189586639	-0.169702167
7.530707000	-10.151432037	-0.170208717
7.530708000	-10.058578491	-0.172241941
7.530709000	-10.036685944	-0.170313379
7.530710000	-9.939459801	-0.172710408
7.530711000	-9.928783417	-0.176283920
7.530712000	-9.839882851	-0.175919417
7.530713000	-9.798923492	-0.175660874
7.530714000	-9.776650429	-0.178196852
7.530715000	-9.724611282	-0.180158437
7.530716000	-9.699483871	-0.183485457
7.530717000	-9.618365288	-0.180678918
7.530718000	-9.569243431	-0.182196587
7.530719000	-9.505488396	-0.187556199
7.530720000	-9.434512138	-0.188097736
7.530721000	-9.429359436	-0.189401870
7.530722000	-9.387006760	-0.187268461
7.530723000	-9.343237877	-0.191791291
7.530724000	-9.233152390	-0.193114366
7.530725000	-9.233849525	-0.194182061
7.530726000	-9.187135696	-0.193845054
7.530727000	-9.154786110	-0.198737681
7.530728000	-9.111373901	-0.200632736
7.530729000	-9.037201881	-0.201139236
7.530730000	-9.010171890	-0.202603525
7.530731000	-8.980636597	-0.206101055
7.530732000	-8.939588547	-0.207307966
7.530733000	-8.897718430	-0.212679396
7.530734000	-8.848167419	-0.211942033
7.530735000	-8.796630859	-0.214591762
7.530736000	-8.753333092	-0.216338063
7.530737000	-8.727764130	-0.218272566
7.530738000	-8.664946556	-0.220476249
7.530739000	-8.651072502	-0.223162813
7.530740000	-8.638597488	-0.224359105
7.530741000	-8.580862045	-0.227439566
7.530742000	-8.505614281	-0.231215546
7.530743000	-8.456228256	-0.233354830
7.530744000	-8.443305016	-0.235564355
7.530745000	-8.420832634	-0.236104244
7.530746000	-8.397687912	-0.236019939
7.530747000	-8.331601143	-0.241249521
7.530748000	-8.313818932	-0.243815693
7.530749000	-8.270060539	-0.246390388
7.530750000	-8.279139519	-0.247011553
7.530751000	-8.193871498	-0.250422447
7.530752000	-8.181238174	-0.252431269
7.530753000	-8.162137985	-0.256593474
7.530754000	-8.169596672	-0.258092534
7.530755000	-8.091743469	-0.263415311
7.530756000	-8.059820175	-0.263540862
7.530757000	-8.058591843	-0.266948676
7.530758000	-8.015692711	-0.266822825
7.530759000	-7.986604691	-0.272223333
7.530760000	-7.989389420	-0.272417311
7.530761000	-7.920227528	-0.276547025
7.530762000	-7.897058010	-0.279262434
7.530763000	-7.887704849	-0.281699559
7.530764000	-7.845398903	-0.282578835
7.530765000	-7.816640854	-0.286125966
7.530766000	-7.775510788	-0.288357962
7.530767000	-7.746370316	-0.291102715
7.530768000	-7.743643761	-0.292138718
7.530769000	-7.737390995	-0.295644770
7.530770000	-7.677763462	-0.298915298
7.530771000	-7.650884151	-0.303785887
7.530772000	-7.634364605	-0.308050074
7.530773000	-7.609425545	-0.309908361
7.530774000	-7.572263241	-0.311303990
7.530775000	-7.592190742	-0.314262729
7.530776000	-7.535775661	-0.317464415
7.530777000	-7.544439316	-0.316841967
7.530778000	-7.483927727	-0.323114111
7.530779000	-7.461749554	-0.323704900
7.530780000	-7.446089745	-0.328326916
7.530781000	-7.415891647	-0.330568699
7.530782000	-7.430090904	-0.330187700
7.530783000	-7.371911049	-0.335519448
7.530784000	-7.353355885	-0.338348158
7.530785000	-7.355456829	-0.341629805
7.530786000	-7.326824188	-0.345622350
7.530787000	-7.287244320	-0.347507169
7.530788000	-7.321616650	-0.349350276
7.530789000	-7.240543365	-0.355758141
7.530790000	-7.254695892	-0.354436747
7.530791000	-7.242666721	-0.357491659
7.530792000	-7.203070164	-0.362459753
7.530793000	-7.214626312	-0.362959262
7.530794000	-7.161283016	-0.371725989
7.530795000	-7.145758629	-0.369830784
7.530796000	-7.141621590	-0.372984832
7.530797000	-7.146425247	-0.376195705
7.530798000	-7.124894619	-0.376879339
7.530799000	-7.078848839	-0.380869953
7.530800000	-7.084239960	-0.383905324
7.530801000	-7.075717926	-0.385497628
7.530802000	-7.039950848	-0.388960969
7.530803000	-7.032099247	-0.393184543
7.530804000	-7.010643005	-0.394497881
7.530805000	-6.985654354	-0.398168582
7.530806000	-6.987902641	-0.401471934
7.530807000	-6.945028305	-0.402788135
7.530808000	-6.925706387	-0.407886657
7.530809000	-6.924313068	-0.409627265
7.530810000	-6.922811508	-0.412853985
7.530811000	-6.923049450	-0.414363032
7.530812000	-6.890889168	-0.415906666
7.530813000	-6.892187119	-0.423513121
7.530814000	-6.891757488	-0.424297854
7.530815000	-6.877740860	-0.428711445
7.530816000	-6.867716789	-0.428510043
7.530817000	-6.838634491	-0.435773182
7.530818000	-6.821487904	-0.437054962
7.530819000	-6.833395481	-0.439418750
7.530820000	-6.813693047	-0.438713312
7.530821000	-6.765750885	-0.445503474
7.530822000	-6.775800705	-0.448217102
7.530823000	-6.772126198	-0.450921542
7.530824000	-6.770123959	-0.454169500
7.530825000	-6.744858742	-0.459275379
7.530826000	-6.741248608	-0.458127823
7.530827000	-6.728919506	-0.462789853
7.530828000	-6.717490196	-0.466273701
7.530829000	-6.719672203	-0.470739855
7.530830000	-6.716759682	-0.470409523
7.530831000	-6.682572365	-0.476221506
7.530832000	-6.680330276	-0.477404049
7.530833000	-6.677576065	-0.480934569
7.530834000	-6.689441204	-0.484432764
7.530835000	-6.678305149	-0.486671917
7.530836000	-6.673462868	-0.488525244
7.530837000	-6.645159721	-0.495763416
7.530838000	-6.652092457	-0.495378556
7.530839000	-6.641075134	-0.500927884
7.530840000	-6.639400005	-0.503378625
7.530841000	-6.612422943	-0.505948609
7.530842000	-6.631133556	-0.507428727
7.530843000	-6.614940643	-0.511281389
7.530844000	-6.623217106	-0.516249317
7.530845000	-6.582630634	-0.519558427
7.530846000	-6.582148552	-0.519462653
7.530847000	-6.608303547	-0.523808899
7.530848000	-6.584579945	-0.524322922
7.530849000	-6.577691078	-0.528218095
7.530850000	-6.583807945	-0.531131627
7.530851000	-6.596722126	-0.537056860
7.530852000	-6.588198662	-0.538618804
7.530853000	-6.578728199	-0.542236675
7.530854000	-6.569408894	-0.544563346
7.530855000	-6.554343700	-0.546553726
7.530856000	-6.544047832	-0.553490928
7.530857000	-6.554305553	-0.553434802
7.530858000	-6.549871922	-0.555178307
7.530859000	-6.566686630	-0.560446206
7.530860000	-6.563997746	-0.561778585
7.530861000	-6.561973572	-0.565779985
7.530862000	-6.539352417	-0.567718833
7.530863000	-6.569678783	-0.571565902
7.530864000	-6.606499195	-0.574800578
7.530865000	-6.578833103	-0.577289967
7.530866000	-6.563960552	-0.582067146
7.530867000	-6.575367928	-0.586118879
7.530868000	-6.567446709	-0.587223691
7.530869000	-6.574221611	-0.592141485
7.530870000	-6.565820217	-0.595915783
7.530871000	-6.571868420	-0.596976454
7.530872000	-6.560935974	-0.598662101
7.530873000	-6.542544365	-0.600267055
7.530874000	-6.556928158	-0.604532840
7.530875000	-6.548620701	-0.606666498
7.530876000	-6.555972099	-0.611871247
7.530877000	-6.563327789	-0.614753786
7.530878000	-6.594160557	-0.621205028
7.530879000	-6.582991600	-0.618923498
7.530880000	-6.595008373	-0.621611559
7.530881000	-6.569602489	-0.627930042
7.530882000	-6.604497433	-0.630384545
7.530883000	-6.607869625	-0.635671785
7.530884000	-6.606845856	-0.637359297
7.530885000	-6.583125591	-0.638666909
7.530886000	-6.601803780	-0.641987138
7.530887000	-6.624078751	-0.646838419
7.530888000	-6.608105659	-0.648086310
7.530889000	-6.591708660	-0.652358686
7.530890000	-6.621322155	-0.653825356
7.530891000	-6.634138107	-0.655805815
7.530892000	-6.652245998	-0.661545127
7.530893000	-6.644544601	-0.665602187
7.530894000	-6.646972179	-0.667899563
7.530895000	-6.653669834	-0.671882254
7.530896000	-6.639391899	-0.675477787
7.530897000	-6.675868034	-0.679519001
7.530898000	-6.670008183	-0.680293382
7.530899000	-6.711472034	-0.683455286
7.530900000	-6.698964119	-0.686207663
7.530901000	-6.728497505	-0.688511897
7.530902000	-6.732967377	-0.692652247
7.530903000	-6.731949329	-0.696661636
7.530904000	-6.771519184	-0.700470289
7.530905000	-6.760826588	-0.703815885
7.530906000	-6.779205322	-0.704596125
7.530907000	-6.784060478	-0.708990474
7.530908000	-6.794824123	-0.710845033
7.530909000	-6.792284012	-0.713726906
7.530910000	-6.818919182	-0.718120389
7.530911000	-6.821169376	-0.719089514
7.530912000	-6.854052067	-0.723761297
7.530913000	-6.848196030	-0.727449909
7.530914000	-6.873442173	-0.729616923
7.530915000	-6.882432938	-0.735417354
7.530916000	-6.932149887	-0.740271232
7.530917000	-6.920183182	-0.742205752
7.530918000	-6.949209690	-0.746722406
7.530919000	-6.966347218	-0.749442160
7.530920000	-6.981675625	-0.751756180
7.530921000	-7.017588139	-0.754929670
7.530922000	-7.007290363	-0.754379527
7.530923000	-7.080250263	-0.764257059
7.530924000	-7.106014252	-0.765892106
7.530925000	-7.066917896	-0.768665323
7.530926000	-7.084667206	-0.771822833
7.530927000	-7.109372139	-0.773045490
7.530928000	-7.126071453	-0.777417269
7.530929000	-7.191014290	-0.784407334
7.530930000	-7.178297520	-0.787623035
7.530931000	-7.204399109	-0.789344169
7.530932000	-7.196914673	-0.791498800
7.530933000	-7.252844810	-0.795335350
7.530934000	-7.285021305	-0.800325314
7.530935000	-7.317544460	-0.804762274
7.530936000	-7.321328163	-0.805990990
7.530937000	-7.346596241	-0.810372822
7.530938000	-7.387098312	-0.815585228
7.530939000	-7.409115791	-0.819613924
7.530940000	-7.456181049	-0.823831440
7.530941000	-7.479113579	-0.825386326
7.530942000	-7.479862690	-0.827687364
7.530943000	-7.518342495	-0.832497765
7.530944000	-7.572973251	-0.839050739
7.530945000	-7.569141865	-0.838534486
7.530946000	-7.573400497	-0.842389145
7.530947000	-7.626941681	-0.845498785
7.530948000	-7.668623447	-0.851089426
7.530949000	-7.714235783	-0.856959832
7.530950000	-7.771612644	-0.860039711
7.530951000	-7.857673168	-0.867769603
7.530952000	-7.854753017	-0.868044641
7.530953000	-7.870821953	-0.869997404
7.530954000	-7.890446663	-0.871038833
7.530955000	-7.902828217	-0.876038918
7.530956000	-7.947824001	-0.879159610
7.530957000	-8.041117668	-0.886493090
7.530958000	-8.082125664	-0.890890768
7.530959000	-8.091971397	-0.892969365
7.530960000	-8.143648148	-0.895159482
7.530961000	-8.207724571	-0.900364764
7.530962000	-8.241132736	-0.906397756
7.530963000	-8.333443642	-0.909776908
7.530964000	-8.369513512	-0.913046670
7.530965000	-8.422907829	-0.918624528
7.530966000	-8.443470955	-0.921824982
7.530967000	-8.487378120	-0.927534466
7.530968000	-8.597923279	-0.932919778
7.530969000	-8.615182877	-0.933733972
7.530970000	-8.682940483	-0.935822756
7.530971000	-8.740566254	-0.939770560
7.530972000	-8.902432442	-0.946811425
7.530973000	-8.927172661	-0.953811544
7.530974000	-8.992010117	-0.957988113
7.530975000	-8.993420601	-0.957430314
7.530976000	-9.087189674	-0.960902676
7.530977000	-9.123152733	-0.964111785
7.530978000	-9.257747650	-0.970837665
7.530979000	-9.316417694	-0.974068746
7.530980000	-9.392736435	-0.980265988
7.530981000	-9.555008888	-0.986502179
7.530982000	-9.609359741	-0.988169584
7.530983000	-9.673963547	-0.991646141
7.530984000	-9.857133865	-1.000391230
7.530985000	-9.936573029	-0.999539551
7.530986000	-10.035016060	-1.005771415
7.530987000	-10.159306526	-1.008361472
7.530988000	-10.278699875	-1.014903061
7.530989000	-10.447913170	-1.019870789
7.530990000	-10.648767471	-1.022492671
7.530991000	-10.668881416	-1.026284080
7.530992000	-10.889377594	-1.028004549
7.530993000	-11.010516167	-1.034854931
7.530994000	-11.172570229	-1.038351529
7.530995000	-11.389147758	-1.040893716
7.530996000	-11.528207779	-1.039791234
7.530997000	-11.568671227	-1.047458408
7.530998000	-11.859716415	-1.052397972
7.530999000	-12.115826607	-1.056778673
7.531000000	-12.176401138	-1.055017258
7.531001000	-12.250188828	-1.055471527
7.531002000	-12.580086708	-1.055756219
7.531003000	-12.760957718	-1.059104678
7.531004000	-13.330280304	-1.047469859
7.531005000	-13.418235779	-1.059358876
7.531006000	-13.736812592	-1.051977859
7.531007000	-13.978465080	-1.049628618
7.531008000	-14.166893005	-1.041745195
7.531009000	-14.437958717	-1.046305792
7.531010000	-14.777857780	-1.043726320
7.531011000	-15.163008690	-1.033652314
7.531012000	-15.536831856	-1.021396314
7.531013000	-15.951979637	-1.010261571
7.531014000	-16.209249496	-0.997596709
7.531015000	-16.499492645	-0.987275561
7.531016000	-17.057102203	-0.965236372
7.531017000	-17.711311340	-0.929817195
7.531018000	-17.771606445	-0.924650130
7.531019000	-18.083347321	-0.910890642
7.531020000	-18.785350800	-0.851637105
7.531021000	-18.807798386	-0.847764403
7.531022000	-19.554298401	-0.780525577
7.531023000	-20.108030319	-0.718821932
7.531024000	-20.561529160	-0.646138274
7.531025000	-20.901617050	-0.594611633
7.531026000	-21.305109024	-0.502445420
7.531027000	-21.440469742	-0.475825194
7.531028000	-21.750511169	-0.380728772
7.531029000	-21.991006851	-0.203421915
7.531030000	-21.902097702	-0.206096161
7.531031000	-21.990072250	-0.137948857
7.531032000	-22.002761841	-0.057118376
7.531033000	-21.680507660	0.062994874
7.531034000	-21.411474228	0.168090605
7.531035000	-21.305660248	0.195803560
7.531036000	-20.709323883	0.312224213
7.531037000	-20.356781006	0.359076640
7.531038000	-20.200557709	0.385674295
7.531039000	-19.946693420	0.417319407
7.531040000	-19.535661697	0.458913555
7.531041000	-19.029150009	0.508177175
7.531042000	-18.577491760	0.544217402
7.531043000	-18.446331024	0.559142389
7.531044000	-18.067293167	0.586155830
7.531045000	-17.668479919	0.618183738
7.531046000	-17.386644363	0.625344446
7.531047000	-16.859260559	0.660507027
7.531048000	-16.620721817	0.667134237
7.531049000	-16.361736298	0.682083026
7.531050000	-16.043092728	0.691585318
7.531051000	-15.856858253	0.697552330
7.531052000	-15.447052002	0.697417042
7.531053000	-15.052597046	0.712708513
7.531054000	-14.963562012	0.726288105
7.531055000	-14.787446022	0.729986436
7.531056000	-14.574233055	0.728989948
7.531057000	-14.246382713	0.739488462
7.531058000	-14.146042824	0.741646421
7.531059000	-13.881593704	0.742499765
7.531060000	-13.731838226	0.745482106
7.531061000	-13.534039497	0.743708640
7.531062000	-13.353466034	0.749331306
7.531063000	-13.085687637	0.747411499
7.531064000	-12.904613495	0.751055702
7.531065000	-12.721935272	0.750712954
7.531066000	-12.594520569	0.751062094
7.531067000	-12.406887054	0.751825622
7.531068000	-12.234557152	0.747410834
7.531069000	-12.096524239	0.747742197
7.531070000	-11.900035858	0.747590863
7.531071000	-11.781161308	0.746346967
7.531072000	-11.604258537	0.747817299
7.531073000	-11.453570366	0.743461166
7.531074000	-11.313679695	0.743306569
7.531075000	-11.186000824	0.742803964
7.531076000	-11.056090355	0.735778279
7.531077000	-10.968144417	0.737009925
7.531078000	-10.838274956	0.733579773
7.531079000	-10.730861664	0.732605522
7.531080000	-10.614500046	0.733037154
7.531081000	-10.520291328	0.726853494
7.531082000	-10.433116913	0.726661280
7.531083000	-10.294680595	0.723218012
7.531084000	-10.208065033	0.721877311
7.531085000	-10.115259171	0.718136435
7.531086000	-9.981979370	0.714567866
7.531087000	-9.822334290	0.710394492
7.531088000	-9.792764664	0.712082271
7.531089000	-9.673736572	0.704914706
7.531090000	-9.613887787	0.702200412
7.531091000	-9.533952713	0.704178808
7.531092000	-9.461935043	0.698083697
7.531093000	-9.340947151	0.694579776
7.531094000	-9.293330193	0.691975205
7.531095000	-9.163631439	0.684521283
7.531096000	-9.119917870	0.686580639
7.531097000	-9.029848099	0.682690560
7.531098000	-8.925692558	0.680566023
7.531099000	-8.857467651	0.676814894
7.531100000	-8.816115379	0.673755721
7.531101000	-8.673283577	0.668431130
7.531102000	-8.651569366	0.667673860
7.531103000	-8.521998405	0.658663787
7.531104000	-8.459584236	0.659445624
7.531105000	-8.429272652	0.656564683
7.531106000	-8.394022942	0.652423001
7.531107000	-8.290195465	0.648093500
7.531108000	-8.242510796	0.647101473
7.531109000	-8.140086174	0.643812669
7.531110000	-8.071208000	0.639329037
7.531111000	-8.040106773	0.635767525
7.531112000	-7.980057716	0.634444334
7.531113000	-7.918315411	0.632091165
7.531114000	-7.809869766	0.625870886
7.531115000	-7.798502445	0.624155078
7.531116000	-7.736933708	0.620567467
7.531117000	-7.681972027	0.618257508
7.531118000	-7.628987789	0.613371339
7.531119000	-7.577394485	0.611151794
7.531120000	-7.524477482	0.607662854
7.531121000	-7.469834805	0.603196932
7.531122000	-7.388295174	0.599770842
7.531123000	-7.320295334	0.593990850
7.531124000	-7.256767273	0.588758205
7.531125000	-7.232697487	0.590139986
7.531126000	-7.187288761	0.587481685
7.531127000	-7.153858662	0.585830259
7.531128000	-7.106368542	0.582456966
7.531129000	-7.053497314	0.577201151
7.531130000	-7.020355225	0.573235837
7.531131000	-6.964123249	0.571018889
7.531132000	-6.880803585	0.560663586
7.531133000	-6.886210442	0.564000927
7.531134000	-6.829230785	0.561013259
7.531135000	-6.783806801	0.558366677
7.531136000	-6.745133400	0.556459487
7.531137000	-6.704900742	0.552127423
7.531138000	-6.653258324	0.548201790
7.531139000	-6.603775024	0.544587548
7.531140000	-6.589491844	0.544337643
7.531141000	-6.542085171	0.539752978
7.531142000	-6.525208473	0.536763014
7.531143000	-6.458604813	0.530531650
7.531144000	-6.400673866	0.527334225
7.531145000	-6.362360001	0.524856686
7.531146000	-6.334453106	0.522131940
7.531147000	-6.286102295	0.517405461
7.531148000	-6.267362595	0.517060948
7.531149000	-6.206221581	0.511291809
7.531150000	-6.173786640	0.508352778
7.531151000	-6.133542061	0.506620158
7.531152000	-6.109921455	0.503765516
7.531153000	-6.072916508	0.499658755
7.531154000	-6.020385265	0.496933975
7.531155000	-6.001434326	0.493403456
7.531156000	-5.980668545	0.491134043
7.531157000	-5.937158108	0.489006677
7.531158000	-5.904017925	0.485213536
7.531159000	-5.887690067	0.482425406
7.531160000	-5.838295937	0.477515669
7.531161000	-5.820275307	0.475079842
7.531162000	-5.770198822	0.470295273
7.531163000	-5.748657227	0.468703103
7.531164000	-5.704325676	0.465082469
7.531165000	-5.679893970	0.463368957
7.531166000	-5.651937962	0.457835774
7.531167000	-5.623062611	0.455839868
7.531168000	-5.594114304	0.453221481
7.531169000	-5.586725712	0.451932079
7.531170000	-5.539577484	0.448259613
7.531171000	-5.505341053	0.443684502
7.531172000	-5.463331223	0.440299391
7.531173000	-5.430713177	0.437625777
7.531174000	-5.419754982	0.433742222
7.531175000	-5.383114338	0.431476405
7.531176000	-5.339845181	0.428023084
7.531177000	-5.329931736	0.425620480
7.531178000	-5.320542336	0.423763824
7.531179000	-5.293406487	0.420534009
7.531180000	-5.268506050	0.417932000
7.531181000	-5.232072353	0.414091023
7.531182000	-5.217171192	0.410454144
7.531183000	-5.199095726	0.409475931
7.531184000	-5.164251328	0.406416392
7.531185000	-5.133482933	0.402437296
7.531186000	-5.128070354	0.401002984
7.531187000	-5.076319218	0.393808355
7.531188000	-5.065334797	0.395027151
7.531189000	-5.057324409	0.393523963
7.531190000	-5.041220188	0.389478920
7.531191000	-5.007313251	0.387114666
7.531192000	-4.984986782	0.384781470
7.531193000	-4.952242374	0.380819652
7.531194000	-4.928429127	0.377223453
7.531195000	-4.909507751	0.373703885
7.531196000	-4.888705254	0.370702902
7.531197000	-4.874857903	0.370289214
7.531198000	-4.851764202	0.365464465
7.531199000	-4.832347870	0.363479577
7.531200000	-4.805317402	0.358691846
7.531201000	-4.789923191	0.357137559
7.531202000	-4.767016411	0.356754563
7.531203000	-4.751571655	0.354767645
7.531204000	-4.730488777	0.350182880
7.531205000	-4.686841488	0.346061305
7.531206000	-4.680029869	0.343729009
7.531207000	-4.667271137	0.342558549
7.531208000	-4.638365269	0.340112902
7.531209000	-4.635679722	0.335710264
7.531210000	-4.600393295	0.332617169
7.531211000	-4.603642464	0.329816988
7.531212000	-4.586524010	0.328448822
7.531213000	-4.569505692	0.326999697
7.531214000	-4.557741642	0.322168756
7.531215000	-4.543248177	0.321031985
7.531216000	-4.513401985	0.316605911
7.531217000	-4.495084763	0.314336565
7.531218000	-4.460676670	0.311050324
7.531219000	-4.439321041	0.306143184
7.531220000	-4.418555737	0.304739398
7.531221000	-4.399646282	0.301645804
7.531222000	-4.381033421	0.300679376
7.531223000	-4.384194374	0.298741094
7.531224000	-4.362198353	0.296136023
7.531225000	-4.331008434	0.291406182
7.531226000	-4.341989040	0.291323358
7.531227000	-4.309713364	0.289128414
7.531228000	-4.295659065	0.286707368
7.531229000	-4.302654743	0.284631633
7.531230000	-4.264503002	0.280840357
7.531231000	-4.248296261	0.278029241
7.531232000	-4.237833023	0.274865339
7.531233000	-4.227397442	0.272404828
7.531234000	-4.208651066	0.267979087
7.531235000	-4.188014984	0.267837107
7.531236000	-4.171492100	0.264888355
7.531237000	-4.167383671	0.263105785
7.531238000	-4.148451328	0.259947659
7.531239000	-4.123486996	0.256637033
7.531240000	-4.122742176	0.254233430
7.531241000	-4.088636875	0.251770656
7.531242000	-4.088381290	0.249271329
7.531243000	-4.063865662	0.247653991
7.531244000	-4.060860157	0.244879460
7.531245000	-4.055188179	0.242660581
7.531246000	-4.031857967	0.238757019
7.531247000	-4.005213737	0.234965776
7.531248000	-4.006971836	0.234704037
7.531249000	-3.991387606	0.232577420
7.531250000	-3.975484610	0.229991158
7.531251000	-3.973931789	0.230485241
7.531252000	-3.955732107	0.226169854
7.531253000	-3.944127321	0.223324283
7.531254000	-3.928975105	0.218953337
7.531255000	-3.929183960	0.217946962
7.531256000	-3.910550356	0.216705329
7.531257000	-3.887184858	0.211361497
7.531258000	-3.876249790	0.208630442
7.531259000	-3.867470026	0.208771756
7.531260000	-3.856974602	0.206272845
7.531261000	-3.840841770	0.203362593
7.531262000	-3.842869997	0.203668074
7.531263000	-3.821905375	0.198943859
