D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID244_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.116266
Q=20991.935104, Qc=32985.736995, Qi=57732.690327  S21min=-8.787386


Temperature in K:0.100037
GHz	dB	Rad
7.116420000	-9.585393906	0.409779066
7.116421000	-9.577350616	0.410286098
7.116422000	-9.553549767	0.410051574
7.116423000	-9.522147179	0.409241373
7.116424000	-9.506268501	0.407044798
7.116425000	-9.506364822	0.407303724
7.116426000	-9.481818199	0.408681743
7.116427000	-9.460822105	0.407856430
7.116428000	-9.456650734	0.409544308
7.116429000	-9.433860779	0.409892550
7.116430000	-9.414213181	0.407969814
7.116431000	-9.399997711	0.408008696
7.116432000	-9.381117821	0.408601749
7.116433000	-9.335551262	0.403525730
7.116434000	-9.330098152	0.403574866
7.116435000	-9.326588631	0.403432353
7.116436000	-9.301791191	0.402724785
7.116437000	-9.277128220	0.402360231
7.116438000	-9.262262344	0.401059111
7.116439000	-9.258915901	0.402621920
7.116440000	-9.253557205	0.404131133
7.116441000	-9.224249840	0.405360482
7.116442000	-9.210640907	0.403050556
7.116443000	-9.195257187	0.403081848
7.116444000	-9.177814484	0.402024140
7.116445000	-9.147457123	0.401714082
7.116446000	-9.148707390	0.402901985
7.116447000	-9.121101379	0.401276225
7.116448000	-9.113977432	0.399770673
7.116449000	-9.102149010	0.401934225
7.116450000	-9.071491241	0.399007445
7.116451000	-9.080931664	0.400509834
7.116452000	-9.053791046	0.399782092
7.116453000	-9.039080620	0.399127087
7.116454000	-9.015880585	0.397086207
7.116455000	-9.004345894	0.397575862
7.116456000	-8.983439445	0.394737798
7.116457000	-8.959486961	0.396228669
7.116458000	-8.960813522	0.395953764
7.116459000	-8.945732117	0.396874452
7.116460000	-8.929347992	0.395920142
7.116461000	-8.902009010	0.396828546
7.116462000	-8.896229744	0.395702129
7.116463000	-8.888617516	0.395375026
7.116464000	-8.870620728	0.394442853
7.116465000	-8.874330521	0.392298476
7.116466000	-8.835215569	0.393231581
7.116467000	-8.814090729	0.391200155
7.116468000	-8.819887161	0.391594136
7.116469000	-8.787539482	0.391069826
7.116470000	-8.792372704	0.391848335
7.116471000	-8.760510445	0.390352005
7.116472000	-8.751073837	0.390516788
7.116473000	-8.747850418	0.391969842
7.116474000	-8.731974602	0.389586712
7.116475000	-8.716858864	0.388800314
7.116476000	-8.705221176	0.388039116
7.116477000	-8.681987762	0.388994958
7.116478000	-8.656015396	0.386314519
7.116479000	-8.646395683	0.387182610
7.116480000	-8.641193390	0.386910668
7.116481000	-8.629726410	0.386285125
7.116482000	-8.605630875	0.384539755
7.116483000	-8.597540855	0.383207742
7.116484000	-8.590117455	0.383959619
7.116485000	-8.590717316	0.383214566
7.116486000	-8.555078506	0.382173736
7.116487000	-8.536560059	0.382129362
7.116488000	-8.530492783	0.382643518
7.116489000	-8.513152122	0.381461441
7.116490000	-8.519357681	0.380092909
7.116491000	-8.472603798	0.380211220
7.116492000	-8.473963737	0.379068824
7.116493000	-8.457902908	0.378234921
7.116494000	-8.451758385	0.379456080
7.116495000	-8.428958893	0.377140795
7.116496000	-8.440829277	0.377904423
7.116497000	-8.414994240	0.375361603
7.116498000	-8.391431808	0.375260769
7.116499000	-8.379610062	0.374468313
7.116500000	-8.375817299	0.374163281
7.116501000	-8.364549637	0.375693899
7.116502000	-8.333588600	0.373681515
7.116503000	-8.332031250	0.371813740
7.116504000	-8.312040329	0.372349668
7.116505000	-8.298354149	0.372124931
7.116506000	-8.296375275	0.370197934
7.116507000	-8.267632484	0.371044153
7.116508000	-8.260214806	0.369680981
7.116509000	-8.255980492	0.368002923
7.116510000	-8.248634338	0.368754767
7.116511000	-8.231587410	0.369263530
7.116512000	-8.226257324	0.367617697
7.116513000	-8.202596664	0.366564483
7.116514000	-8.193002701	0.366730565
7.116515000	-8.191530228	0.365679115
7.116516000	-8.166748047	0.364903736
7.116517000	-8.146718025	0.363239527
7.116518000	-8.134047508	0.362300396
7.116519000	-8.131345749	0.363073612
7.116520000	-8.116939545	0.360411316
7.116521000	-8.096566200	0.359253307
7.116522000	-8.099352837	0.359447285
7.116523000	-8.080493927	0.360244369
7.116524000	-8.062314034	0.358799005
7.116525000	-8.060680389	0.358388812
7.116526000	-8.036375046	0.356686319
7.116527000	-8.033212662	0.355788668
7.116528000	-8.024948120	0.355074175
7.116529000	-7.992515564	0.356033212
7.116530000	-7.998700619	0.354278389
7.116531000	-7.989661217	0.353807342
7.116532000	-7.956028938	0.353385897
7.116533000	-7.963345051	0.351760537
7.116534000	-7.955960751	0.349855877
7.116535000	-7.935230255	0.350392837
7.116536000	-7.915559292	0.346854128
7.116537000	-7.903508663	0.348572799
7.116538000	-7.894381046	0.347045277
7.116539000	-7.889645100	0.346213305
7.116540000	-7.883202076	0.345863699
7.116541000	-7.866646767	0.345234727
7.116542000	-7.853726864	0.343410661
7.116543000	-7.836127281	0.344152019
7.116544000	-7.808229923	0.342943842
7.116545000	-7.804545403	0.341552873
7.116546000	-7.803239346	0.339583932
7.116547000	-7.782773972	0.339980143
7.116548000	-7.791051388	0.341375374
7.116549000	-7.763120174	0.338263137
7.116550000	-7.764756680	0.338127848
7.116551000	-7.747162342	0.336857387
7.116552000	-7.744531631	0.336368364
7.116553000	-7.737243176	0.334613108
7.116554000	-7.715877533	0.335240382
7.116555000	-7.707945347	0.333886265
7.116556000	-7.694171906	0.335178464
7.116557000	-7.691566467	0.335117877
7.116558000	-7.675306320	0.332846833
7.116559000	-7.661639690	0.332622162
7.116560000	-7.650776863	0.332466134
7.116561000	-7.640778065	0.332552288
7.116562000	-7.628045082	0.331140313
7.116563000	-7.611545563	0.329833733
7.116564000	-7.614404202	0.328784248
7.116565000	-7.598977566	0.328590303
7.116566000	-7.581667900	0.324784512
7.116567000	-7.573357105	0.323973347
7.116568000	-7.557054043	0.323246870
7.116569000	-7.555302620	0.322804419
7.116570000	-7.529042721	0.323514917
7.116571000	-7.529392719	0.323456294
7.116572000	-7.518801689	0.321552933
7.116573000	-7.514060974	0.321914490
7.116574000	-7.492540359	0.320317426
7.116575000	-7.486260891	0.318861709
7.116576000	-7.484768391	0.318343158
7.116577000	-7.475096703	0.319132286
7.116578000	-7.458096027	0.317195668
7.116579000	-7.459964752	0.317753501
7.116580000	-7.438768387	0.315039773
7.116581000	-7.422125816	0.314157268
7.116582000	-7.419285774	0.313830864
7.116583000	-7.408203125	0.312091620
7.116584000	-7.396869183	0.312817532
7.116585000	-7.387145042	0.310829781
7.116586000	-7.388352871	0.311269902
7.116587000	-7.373449326	0.309644342
7.116588000	-7.372577667	0.310759640
7.116589000	-7.356095314	0.307894545
7.116590000	-7.347366810	0.307480490
7.116591000	-7.329551697	0.305301558
7.116592000	-7.329561234	0.305305620
7.116593000	-7.314454556	0.304841297
7.116594000	-7.309601784	0.303425561
7.116595000	-7.287106037	0.303420102
7.116596000	-7.289104939	0.303275126
7.116597000	-7.273654461	0.301556555
7.116598000	-7.262537956	0.300866829
7.116599000	-7.249258995	0.299227354
7.116600000	-7.256832123	0.299040866
7.116601000	-7.235732555	0.298763132
7.116602000	-7.235424042	0.296898386
7.116603000	-7.212507248	0.296981011
7.116604000	-7.204038620	0.295514741
7.116605000	-7.196648121	0.294414922
7.116606000	-7.195050240	0.294405568
7.116607000	-7.179362297	0.292380467
7.116608000	-7.174247742	0.291363106
7.116609000	-7.144343376	0.288770851
7.116610000	-7.144495964	0.288028928
7.116611000	-7.141368866	0.286226734
7.116612000	-7.125771046	0.288654005
7.116613000	-7.123942852	0.287444497
7.116614000	-7.118524075	0.287345694
7.116615000	-7.118558884	0.287051215
7.116616000	-7.087403297	0.282781236
7.116617000	-7.092577934	0.283204911
7.116618000	-7.074980736	0.281673261
7.116619000	-7.076752663	0.282112349
7.116620000	-7.062799454	0.281267295
7.116621000	-7.051967144	0.280725775
7.116622000	-7.049195766	0.280891456
7.116623000	-7.045087337	0.279328580
7.116624000	-7.029794693	0.277734762
7.116625000	-7.026295185	0.277421424
7.116626000	-7.023197174	0.277241977
7.116627000	-7.007138729	0.275591882
7.116628000	-6.995989799	0.274747727
7.116629000	-6.991476059	0.273319906
7.116630000	-6.977236748	0.273197617
7.116631000	-6.981606007	0.271650054
7.116632000	-6.952226639	0.270679748
7.116633000	-6.952682972	0.269324932
7.116634000	-6.946306229	0.267620059
7.116635000	-6.934314251	0.266941852
7.116636000	-6.916600704	0.264998477
7.116637000	-6.916889191	0.264270185
7.116638000	-6.906836033	0.264554661
7.116639000	-6.900145531	0.263970829
7.116640000	-6.883590221	0.262205936
7.116641000	-6.886022568	0.262174910
7.116642000	-6.871806145	0.260907712
7.116643000	-6.869057178	0.260390792
7.116644000	-6.862739563	0.260598003
7.116645000	-6.859859943	0.261223646
7.116646000	-6.851821899	0.259026288
7.116647000	-6.839517117	0.258171264
7.116648000	-6.840703011	0.256650782
7.116649000	-6.820870399	0.256613847
7.116650000	-6.812999725	0.255712783
7.116651000	-6.809483528	0.254738282
7.116652000	-6.790059566	0.253556322
7.116653000	-6.792961121	0.252965932
7.116654000	-6.776150703	0.251308414
7.116655000	-6.782475471	0.250846921
7.116656000	-6.773695946	0.250688530
7.116657000	-6.767301083	0.250180482
7.116658000	-6.754602432	0.248977482
7.116659000	-6.754621029	0.248004363
7.116660000	-6.737971783	0.246804126
7.116661000	-6.730537891	0.246874134
7.116662000	-6.727900982	0.245097190
7.116663000	-6.717670441	0.243527223
7.116664000	-6.720927715	0.244006792
7.116665000	-6.706558704	0.243213137
7.116666000	-6.687969685	0.240398691
7.116667000	-6.681482792	0.241188119
7.116668000	-6.684733868	0.239738244
7.116669000	-6.666566372	0.238459011
7.116670000	-6.663627625	0.239478919
7.116671000	-6.666731834	0.238203864
7.116672000	-6.645320892	0.236305479
7.116673000	-6.647776127	0.236225035
7.116674000	-6.636466026	0.234961299
7.116675000	-6.643833637	0.233587823
7.116676000	-6.622091293	0.231372839
7.116677000	-6.616429806	0.232738408
7.116678000	-6.600498199	0.231367646
7.116679000	-6.599103451	0.230699559
7.116680000	-6.595515251	0.228966606
7.116681000	-6.585058689	0.228139129
7.116682000	-6.578029633	0.227914009
7.116683000	-6.559819698	0.225828936
7.116684000	-6.566086292	0.225724591
7.116685000	-6.549983978	0.224040574
7.116686000	-6.547307968	0.223593163
7.116687000	-6.543665886	0.223832980
7.116688000	-6.545465946	0.221264278
7.116689000	-6.526362419	0.221296253
7.116690000	-6.525873661	0.219531010
7.116691000	-6.523601532	0.219426797
7.116692000	-6.510593414	0.218809460
7.116693000	-6.502425671	0.218255089
7.116694000	-6.501000881	0.217588034
7.116695000	-6.491637230	0.215210680
7.116696000	-6.493185043	0.215240558
7.116697000	-6.482562542	0.214633074
7.116698000	-6.469107628	0.213758142
7.116699000	-6.452363968	0.212554510
7.116700000	-6.452362061	0.211576814
7.116701000	-6.462051868	0.210541243
7.116702000	-6.452921867	0.211002370
7.116703000	-6.449685097	0.209663116
7.116704000	-6.432028294	0.209839800
7.116705000	-6.428624153	0.207459966
7.116706000	-6.419008255	0.204804195
7.116707000	-6.418481350	0.204865698
7.116708000	-6.411543846	0.204489742
7.116709000	-6.398776531	0.202022540
7.116710000	-6.404870033	0.204490425
7.116711000	-6.393361092	0.202695238
7.116712000	-6.383939266	0.201308646
7.116713000	-6.366642475	0.200034474
7.116714000	-6.371000767	0.199009256
7.116715000	-6.371410847	0.198931659
7.116716000	-6.366631985	0.200447314
7.116717000	-6.352002144	0.197441570
7.116718000	-6.356263161	0.197751745
7.116719000	-6.345687866	0.197531801
7.116720000	-6.337863445	0.196183393
7.116721000	-6.328521729	0.193840377
7.116722000	-6.326480865	0.193964247
7.116723000	-6.322368622	0.192265151
7.116724000	-6.320985317	0.191796784
7.116725000	-6.308847427	0.192028379
7.116726000	-6.302555084	0.189410741
7.116727000	-6.295333385	0.190423758
7.116728000	-6.288730145	0.188939328
7.116729000	-6.276648521	0.187615787
7.116730000	-6.262986660	0.185567034
7.116731000	-6.267672539	0.185320542
7.116732000	-6.259031773	0.183910115
7.116733000	-6.255403042	0.185103761
7.116734000	-6.253394127	0.184418796
7.116735000	-6.251978397	0.183537522
7.116736000	-6.242288113	0.181375751
7.116737000	-6.240544796	0.181327382
7.116738000	-6.240656853	0.181314016
7.116739000	-6.231633186	0.178852889
7.116740000	-6.225509644	0.177739821
7.116741000	-6.209395409	0.176488618
7.116742000	-6.219901085	0.176310319
7.116743000	-6.211455822	0.176052408
7.116744000	-6.200297832	0.175659126
7.116745000	-6.194111824	0.174467578
7.116746000	-6.192857265	0.173797610
7.116747000	-6.187803745	0.172495657
7.116748000	-6.173582554	0.171968168
7.116749000	-6.170553207	0.170872677
7.116750000	-6.161434650	0.170544209
7.116751000	-6.158364773	0.167808676
7.116752000	-6.160877228	0.168946579
7.116753000	-6.156008720	0.167100392
7.116754000	-6.149226665	0.167156302
7.116755000	-6.138936043	0.166588982
7.116756000	-6.135555744	0.164835424
7.116757000	-6.128884315	0.165220051
7.116758000	-6.126266003	0.163099991
7.116759000	-6.128566265	0.163031049
7.116760000	-6.120412827	0.161723237
7.116761000	-6.105988503	0.161142368
7.116762000	-6.111577511	0.160300526
7.116763000	-6.099957466	0.160049756
7.116764000	-6.095153332	0.158592491
7.116765000	-6.083782673	0.158169631
7.116766000	-6.088159084	0.158120546
7.116767000	-6.082305431	0.157356418
7.116768000	-6.070391655	0.154826948
7.116769000	-6.078155994	0.155659602
7.116770000	-6.072807312	0.153655806
7.116771000	-6.063230515	0.154232880
7.116772000	-6.053725719	0.152713430
7.116773000	-6.059027672	0.152613745
7.116774000	-6.057255745	0.150932491
7.116775000	-6.048884869	0.150858172
7.116776000	-6.038350105	0.149723366
7.116777000	-6.033293247	0.148289803
7.116778000	-6.029635429	0.147779342
7.116779000	-6.018751621	0.146830441
7.116780000	-6.021796227	0.145403635
7.116781000	-6.014079094	0.145176318
7.116782000	-6.009480000	0.144195326
7.116783000	-6.001587868	0.142893123
7.116784000	-6.002512455	0.143304465
7.116785000	-5.991646767	0.142156044
7.116786000	-5.993255615	0.140619849
7.116787000	-5.987033367	0.141156476
7.116788000	-5.988146782	0.141023285
7.116789000	-5.982405186	0.139014704
7.116790000	-5.971510887	0.138755262
7.116791000	-5.980964184	0.137725001
7.116792000	-5.970008850	0.136876227
7.116793000	-5.962803841	0.136582630
7.116794000	-5.965881348	0.136971651
7.116795000	-5.957128048	0.136275692
7.116796000	-5.965404034	0.136053518
7.116797000	-5.960072041	0.135608820
7.116798000	-5.943096638	0.133216086
7.116799000	-5.944581985	0.132345249
7.116800000	-5.935666084	0.132732065
7.116801000	-5.926634312	0.131567507
7.116802000	-5.914418221	0.129425859
7.116803000	-5.924167633	0.129465640
7.116804000	-5.923327446	0.128636290
7.116805000	-5.915925503	0.128398669
7.116806000	-5.910481453	0.126769680
7.116807000	-5.914684772	0.126878487
7.116808000	-5.906778812	0.125783387
7.116809000	-5.908499241	0.125962634
7.116810000	-5.896929741	0.125449543
7.116811000	-5.901885033	0.125377896
7.116812000	-5.887781620	0.123025076
7.116813000	-5.888718128	0.122572081
7.116814000	-5.883151531	0.122921180
7.116815000	-5.880060196	0.121419207
7.116816000	-5.876554489	0.119781512
7.116817000	-5.873170853	0.119607974
7.116818000	-5.876452923	0.119822500
7.116819000	-5.867161274	0.118463106
7.116820000	-5.862044334	0.117205495
7.116821000	-5.860606194	0.116872666
7.116822000	-5.857029438	0.116296841
7.116823000	-5.850983620	0.116077796
7.116824000	-5.843217850	0.115648003
7.116825000	-5.842803001	0.114828715
7.116826000	-5.835860729	0.114216887
7.116827000	-5.829312325	0.112940559
7.116828000	-5.834277153	0.113007879
7.116829000	-5.826622963	0.111502577
7.116830000	-5.827752113	0.112172112
7.116831000	-5.814894199	0.110939351
7.116832000	-5.820762634	0.110307333
7.116833000	-5.810039997	0.108937254
7.116834000	-5.807282925	0.108537704
7.116835000	-5.799054623	0.107597242
7.116836000	-5.808217049	0.106945534
7.116837000	-5.797355652	0.107681515
7.116838000	-5.797158241	0.106776747
7.116839000	-5.792113781	0.105110624
7.116840000	-5.779541016	0.104571342
7.116841000	-5.790333748	0.104786451
7.116842000	-5.782877922	0.104299242
7.116843000	-5.779790401	0.102876481
7.116844000	-5.779919147	0.102318275
7.116845000	-5.772521019	0.101156479
7.116846000	-5.776257515	0.101157253
7.116847000	-5.771975994	0.100495382
7.116848000	-5.774799824	0.100079155
7.116849000	-5.765032768	0.100076076
7.116850000	-5.763610840	0.098125552
7.116851000	-5.767655849	0.098324224
7.116852000	-5.755137920	0.098033290
7.116853000	-5.754117489	0.098131611
7.116854000	-5.749304295	0.097513749
7.116855000	-5.740106583	0.095857845
7.116856000	-5.741121292	0.095119634
7.116857000	-5.740909576	0.093905332
7.116858000	-5.734198570	0.094291790
7.116859000	-5.735274792	0.093671806
7.116860000	-5.726726055	0.093173113
7.116861000	-5.732567787	0.091662717
7.116862000	-5.723042011	0.090440426
7.116863000	-5.721763134	0.091413296
7.116864000	-5.714892387	0.090212784
7.116865000	-5.714334965	0.088551887
7.116866000	-5.712099552	0.088267279
7.116867000	-5.718820572	0.088185328
7.116868000	-5.705346584	0.088334124
7.116869000	-5.702513695	0.086923938
7.116870000	-5.699426651	0.085587148
7.116871000	-5.692771435	0.085443196
7.116872000	-5.693272591	0.084603776
7.116873000	-5.689814568	0.084367454
7.116874000	-5.687354565	0.083126953
7.116875000	-5.682787418	0.083926401
7.116876000	-5.680244923	0.083143839
7.116877000	-5.680157185	0.080970051
7.116878000	-5.678050995	0.081537795
7.116879000	-5.672710896	0.080924652
7.116880000	-5.672583103	0.080636382
7.116881000	-5.672330856	0.078722726
7.116882000	-5.663887024	0.080087413
7.116883000	-5.657868385	0.078757397
7.116884000	-5.668376923	0.077974178
7.116885000	-5.658998489	0.076790136
7.116886000	-5.652004242	0.076742898
7.116887000	-5.649485111	0.076702943
7.116888000	-5.654341221	0.076044027
7.116889000	-5.649771214	0.074639692
7.116890000	-5.640658855	0.074404818
7.116891000	-5.643813133	0.073650960
7.116892000	-5.640882492	0.073665599
7.116893000	-5.647756100	0.072507923
7.116894000	-5.636534214	0.072859211
7.116895000	-5.630831718	0.072465046
7.116896000	-5.632244110	0.071825971
7.116897000	-5.630095005	0.070491028
7.116898000	-5.615919590	0.070741024
7.116899000	-5.622596264	0.070653514
7.116900000	-5.622860909	0.069178759
7.116901000	-5.615087509	0.068866678
7.116902000	-5.606945515	0.067890368
7.116903000	-5.612453938	0.067914249
7.116904000	-5.613707542	0.066478326
7.116905000	-5.609103203	0.066809328
7.116906000	-5.607924938	0.065977244
7.116907000	-5.613072872	0.065688728
7.116908000	-5.603114128	0.064747863
7.116909000	-5.592356682	0.063878561
7.116910000	-5.590186119	0.063789428
7.116911000	-5.594504356	0.063418933
7.116912000	-5.587210178	0.062577844
7.116913000	-5.586238861	0.061382671
7.116914000	-5.585026264	0.061958817
7.116915000	-5.587286472	0.060626812
7.116916000	-5.586196899	0.061098392
7.116917000	-5.582209587	0.061124291
7.116918000	-5.577151775	0.060726930
7.116919000	-5.567570686	0.058870041
7.116920000	-5.576117039	0.059313474
7.116921000	-5.571391106	0.059427358
7.116922000	-5.568624973	0.058140735
7.116923000	-5.564282417	0.056477495
7.116924000	-5.561516285	0.056827347
7.116925000	-5.561203003	0.056764542
7.116926000	-5.559697628	0.056029214
7.116927000	-5.563161373	0.055905951
7.116928000	-5.549619675	0.054391553
7.116929000	-5.558774948	0.054729354
7.116930000	-5.548342705	0.053465231
7.116931000	-5.554145813	0.053473803
7.116932000	-5.549124718	0.052041289
7.116933000	-5.542122841	0.052917527
7.116934000	-5.527622700	0.051997546
7.116935000	-5.545599461	0.050987988
7.116936000	-5.539406300	0.050126700
7.116937000	-5.533439159	0.051188316
7.116938000	-5.532042980	0.050463212
7.116939000	-5.527529716	0.049328630
7.116940000	-5.530481815	0.047738636
7.116941000	-5.521854877	0.047605960
7.116942000	-5.525134087	0.048222540
7.116943000	-5.515422344	0.047522408
7.116944000	-5.522844791	0.047415012
7.116945000	-5.518852711	0.046255346
7.116946000	-5.517196655	0.046861657
7.116947000	-5.520553112	0.046778345
7.116948000	-5.522406578	0.046311909
7.116949000	-5.519567966	0.045471749
7.116950000	-5.518116474	0.044317818
7.116951000	-5.510255814	0.044921419
7.116952000	-5.502467155	0.044065250
7.116953000	-5.517321110	0.043358689
7.116954000	-5.507478237	0.042900146
7.116955000	-5.497675896	0.042189128
7.116956000	-5.495859146	0.040987705
7.116957000	-5.505370140	0.040853832
7.116958000	-5.496782303	0.040604668
7.116959000	-5.491238117	0.039325672
7.116960000	-5.496047974	0.040509414
7.116961000	-5.489281178	0.039392031
7.116962000	-5.493271351	0.038755639
7.116963000	-5.488375187	0.038663881
7.116964000	-5.485314369	0.039253247
7.116965000	-5.488230228	0.038137711
7.116966000	-5.491211891	0.036784201
7.116967000	-5.477995396	0.036677941
7.116968000	-5.485512733	0.036514702
7.116969000	-5.466783524	0.034890662
7.116970000	-5.472943783	0.035377590
7.116971000	-5.470107079	0.035844297
7.116972000	-5.467161179	0.033340347
7.116973000	-5.462037563	0.033422328
7.116974000	-5.467731476	0.034408753
7.116975000	-5.465810299	0.034122245
7.116976000	-5.467907906	0.033440463
7.116977000	-5.464931488	0.032397357
7.116978000	-5.455284119	0.032512580
7.116979000	-5.460888386	0.031613932
7.116980000	-5.457719326	0.031501453
7.116981000	-5.458818913	0.031623380
7.116982000	-5.448944569	0.030320066
7.116983000	-5.449197292	0.030473285
7.116984000	-5.456233025	0.030259452
7.116985000	-5.452111244	0.029422616
7.116986000	-5.451580048	0.029846810
7.116987000	-5.441045284	0.028476601
7.116988000	-5.441306114	0.028302449
7.116989000	-5.445478439	0.028499544
7.116990000	-5.448039532	0.027988521
7.116991000	-5.436743736	0.027431722
7.116992000	-5.440322876	0.027217375
7.116993000	-5.437036037	0.026075416
7.116994000	-5.439240456	0.025508987
7.116995000	-5.437012672	0.025196510
7.116996000	-5.443228245	0.024773440
7.116997000	-5.428790569	0.024690791
7.116998000	-5.426811218	0.023213084
7.116999000	-5.426611900	0.022705514
7.117000000	-5.421232224	0.022736134
7.117001000	-5.432137489	0.022952974
7.117002000	-5.415379047	0.022747996
7.117003000	-5.422608852	0.021690134
7.117004000	-5.419665813	0.021450941
7.117005000	-5.419648170	0.021493491
7.117006000	-5.420208454	0.020390200
7.117007000	-5.414620876	0.020077794
7.117008000	-5.416991234	0.019950476
7.117009000	-5.406131268	0.020489966
7.117010000	-5.409841061	0.019589955
7.117011000	-5.412271976	0.018241274
7.117012000	-5.417014599	0.019083513
7.117013000	-5.412651062	0.019005722
7.117014000	-5.404046059	0.017716130
7.117015000	-5.404038429	0.017156780
7.117016000	-5.397736073	0.017167665
7.117017000	-5.401382923	0.017305031
7.117018000	-5.399718285	0.015615401
7.117019000	-5.400313377	0.014685749
7.117020000	-5.390251160	0.016171581
7.117021000	-5.398419857	0.015806612
7.117022000	-5.398570538	0.014811272
7.117023000	-5.392850876	0.014586538
7.117024000	-5.394539833	0.014051379
7.117025000	-5.395609379	0.014488410
7.117026000	-5.390797138	0.014597076
7.117027000	-5.386219978	0.013562725
7.117028000	-5.389311790	0.012582381
7.117029000	-5.384944916	0.011602092
7.117030000	-5.383736134	0.012263158
7.117031000	-5.385993958	0.011373722
7.117032000	-5.383860111	0.010741544
7.117033000	-5.390628815	0.010805728
7.117034000	-5.379288673	0.010843020
7.117035000	-5.376486778	0.010414357
7.117036000	-5.372823238	0.009709925
7.117037000	-5.377210617	0.010100510
7.117038000	-5.379052639	0.010269294
7.117039000	-5.383513451	0.009021593
7.117040000	-5.376079082	0.009326485
7.117041000	-5.380653381	0.008434745
7.117042000	-5.376321793	0.009007483
7.117043000	-5.375830173	0.008147516
7.117044000	-5.361752033	0.007844608
7.117045000	-5.371966839	0.007861960
7.117046000	-5.370417595	0.007460720
7.117047000	-5.366519928	0.006871430
7.117048000	-5.364046574	0.005237846
7.117049000	-5.359875679	0.004974035
7.117050000	-5.361768246	0.005618277
7.117051000	-5.357023239	0.005105567
7.117052000	-5.361726284	0.004574859
7.117053000	-5.365290165	0.004588065
7.117054000	-5.358066082	0.004299772
7.117055000	-5.359636307	0.003519593
7.117056000	-5.357070446	0.003596349
7.117057000	-5.354666710	0.002993131
7.117058000	-5.351778030	0.002988339
7.117059000	-5.348163605	0.002785219
7.117060000	-5.355570316	0.002475818
7.117061000	-5.348663807	0.002508831
7.117062000	-5.354875088	0.000764397
7.117063000	-5.348105907	0.000710698
7.117064000	-5.345393658	0.000540176
7.117065000	-5.346087933	0.001106197
7.117066000	-5.347988605	0.000098823
7.117067000	-5.343157291	-0.001136510
7.117068000	-5.344013214	-0.000989254
7.117069000	-5.353601933	-0.000664395
7.117070000	-5.339492798	-0.000447974
7.117071000	-5.334867954	-0.000957589
7.117072000	-5.345887661	-0.001125760
7.117073000	-5.337779522	-0.001366227
7.117074000	-5.339389324	-0.001632897
7.117075000	-5.334633827	-0.003002497
7.117076000	-5.342526913	-0.004260341
7.117077000	-5.328005791	-0.003405094
7.117078000	-5.335967064	-0.003258797
7.117079000	-5.326007366	-0.003976624
7.117080000	-5.335026741	-0.003902141
7.117081000	-5.332190514	-0.004523793
7.117082000	-5.335810184	-0.004074747
7.117083000	-5.324200153	-0.004877486
7.117084000	-5.327433586	-0.004429830
7.117085000	-5.320746899	-0.005649614
7.117086000	-5.325584412	-0.006386311
7.117087000	-5.319463253	-0.006630477
7.117088000	-5.316634178	-0.005886208
7.117089000	-5.316955566	-0.007555881
7.117090000	-5.316016197	-0.007767472
7.117091000	-5.317676544	-0.007324127
7.117092000	-5.313751698	-0.008044986
7.117093000	-5.312510967	-0.008035633
7.117094000	-5.314267635	-0.008833099
7.117095000	-5.313221455	-0.008932313
7.117096000	-5.312672138	-0.009410116
7.117097000	-5.312616825	-0.009300046
7.117098000	-5.305691719	-0.009518283
7.117099000	-5.317214012	-0.010798796
7.117100000	-5.302397728	-0.009933950
7.117101000	-5.310488701	-0.009829443
7.117102000	-5.307421207	-0.011378376
7.117103000	-5.301806927	-0.011824948
7.117104000	-5.299204350	-0.012005786
7.117105000	-5.300999165	-0.011125810
7.117106000	-5.309552193	-0.011137199
7.117107000	-5.308580875	-0.011440023
7.117108000	-5.298892975	-0.011812570
7.117109000	-5.296628952	-0.012393840
7.117110000	-5.302820206	-0.013419909
7.117111000	-5.293010712	-0.012685785
7.117112000	-5.295062542	-0.013848615
7.117113000	-5.296830654	-0.013656200
7.117114000	-5.299768448	-0.014664921
7.117115000	-5.284226418	-0.014353262
7.117116000	-5.293906689	-0.014527039
7.117117000	-5.289151669	-0.016073536
7.117118000	-5.285020828	-0.015541901
7.117119000	-5.293470860	-0.016574208
7.117120000	-5.287280083	-0.015653299
7.117121000	-5.289231300	-0.015198939
7.117122000	-5.292073250	-0.016074402
7.117123000	-5.287148952	-0.017173943
7.117124000	-5.293388844	-0.017263303
7.117125000	-5.287089348	-0.017505416
7.117126000	-5.283032417	-0.017353731
7.117127000	-5.285073757	-0.017723637
7.117128000	-5.283202648	-0.019148673
7.117129000	-5.279879093	-0.018923757
7.117130000	-5.278738022	-0.018006369
7.117131000	-5.277146816	-0.019277319
7.117132000	-5.283879757	-0.018690657
7.117133000	-5.271616459	-0.019586387
7.117134000	-5.274763107	-0.018886751
7.117135000	-5.278919220	-0.019007359
7.117136000	-5.278294086	-0.020324028
7.117137000	-5.279376507	-0.020900713
7.117138000	-5.270021439	-0.021272911
7.117139000	-5.268648148	-0.021174126
7.117140000	-5.276688576	-0.020658846
7.117141000	-5.273849964	-0.021307527
7.117142000	-5.276134968	-0.021964192
7.117143000	-5.269183636	-0.021339995
7.117144000	-5.279056072	-0.022026379
