D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID208_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.674618
Q=38359.873562, Qc=61004.371452, Qi=103341.658842  S21min=-8.607965


Temperature in K:0.100016
GHz	dB	Rad
6.674639000	-9.451446533	0.436468800
6.674640000	-9.374001503	0.435584564
6.674641000	-9.282917023	0.433203498
6.674642000	-9.222094536	0.433903943
6.674643000	-9.206330299	0.431733167
6.674644000	-9.146134377	0.432131942
6.674645000	-9.097996712	0.431030492
6.674646000	-9.055510521	0.430651091
6.674647000	-8.997814178	0.429812362
6.674648000	-8.918248177	0.428439935
6.674649000	-8.951802254	0.429911898
6.674650000	-8.867164612	0.428505283
6.674651000	-8.841250420	0.425702172
6.674652000	-8.811408043	0.427275868
6.674653000	-8.738392830	0.427040144
6.674654000	-8.644678116	0.423411022
6.674655000	-8.605327606	0.422536273
6.674656000	-8.596882820	0.424534410
6.674657000	-8.534092903	0.421121469
6.674658000	-8.471401215	0.419522240
6.674659000	-8.450096130	0.418229076
6.674660000	-8.408068657	0.419138512
6.674661000	-8.384147644	0.416581778
6.674662000	-8.321249008	0.417226263
6.674663000	-8.298570633	0.416165792
6.674664000	-8.243551254	0.413756663
6.674665000	-8.192666054	0.413538683
6.674666000	-8.173232079	0.413071199
6.674667000	-8.133543968	0.412503479
6.674668000	-8.081044197	0.410238860
6.674669000	-8.027637482	0.409661820
6.674670000	-7.996156216	0.408343389
6.674671000	-7.956099987	0.405792646
6.674672000	-7.884884357	0.407550832
6.674673000	-7.866339207	0.405534053
6.674674000	-7.836958885	0.402207665
6.674675000	-7.797836781	0.401946742
6.674676000	-7.756528854	0.399463012
6.674677000	-7.739245415	0.399040002
6.674678000	-7.683126926	0.397526627
6.674679000	-7.659998417	0.396225739
6.674680000	-7.632592678	0.395075820
6.674681000	-7.577742100	0.394435529
6.674682000	-7.547071457	0.395995476
6.674683000	-7.514611721	0.393266868
6.674684000	-7.478417873	0.391220029
6.674685000	-7.429862022	0.385417833
6.674686000	-7.411290646	0.387503521
6.674687000	-7.384382248	0.389052049
6.674688000	-7.348347187	0.385208675
6.674689000	-7.328078270	0.384078363
6.674690000	-7.281892300	0.383625093
6.674691000	-7.270995140	0.383066495
6.674692000	-7.208430290	0.380092709
6.674693000	-7.176364899	0.377038629
6.674694000	-7.136236668	0.376960499
6.674695000	-7.130908966	0.375250250
6.674696000	-7.098559856	0.373522890
6.674697000	-7.055153370	0.372947415
6.674698000	-7.048699379	0.373236867
6.674699000	-6.997807503	0.369977624
6.674700000	-6.962458611	0.367340129
6.674701000	-6.936581612	0.367230839
6.674702000	-6.903537273	0.365495590
6.674703000	-6.895374775	0.364882131
6.674704000	-6.856505871	0.360406522
6.674705000	-6.845634460	0.363145917
6.674706000	-6.794167042	0.361406073
6.674707000	-6.780988216	0.360471570
6.674708000	-6.750935078	0.357342489
6.674709000	-6.713438511	0.355861538
6.674710000	-6.693164825	0.354117767
6.674711000	-6.660093307	0.351532803
6.674712000	-6.635473728	0.352229320
6.674713000	-6.605587006	0.352237775
6.674714000	-6.571907997	0.348344999
6.674715000	-6.560248852	0.346247560
6.674716000	-6.541611195	0.346243732
6.674717000	-6.505327225	0.343833205
6.674718000	-6.472916126	0.342826463
6.674719000	-6.447676659	0.342285243
6.674720000	-6.403292656	0.339006026
6.674721000	-6.407908916	0.340385011
6.674722000	-6.381995678	0.338922536
6.674723000	-6.359575272	0.334327884
6.674724000	-6.316312790	0.333122271
6.674725000	-6.309675217	0.333738226
6.674726000	-6.297761440	0.331613290
6.674727000	-6.274380684	0.330707849
6.674728000	-6.213849545	0.328098683
6.674729000	-6.195269585	0.325331026
6.674730000	-6.201670647	0.326389933
6.674731000	-6.153167248	0.324090260
6.674732000	-6.135593414	0.320948861
6.674733000	-6.118249893	0.320505345
6.674734000	-6.072734356	0.318261266
6.674735000	-6.065569401	0.316595891
6.674736000	-6.042007923	0.315718979
6.674737000	-6.026509762	0.313963223
6.674738000	-5.994485378	0.312800787
6.674739000	-5.982470512	0.311653564
6.674740000	-5.959590912	0.311273697
6.674741000	-5.939222336	0.307248862
6.674742000	-5.912271500	0.307104685
6.674743000	-5.905564785	0.306193218
6.674744000	-5.861532211	0.304192385
6.674745000	-5.851560593	0.301098191
6.674746000	-5.840471745	0.301644905
6.674747000	-5.796571255	0.299672701
6.674748000	-5.780645847	0.297917944
6.674749000	-5.752456188	0.294316518
6.674750000	-5.745884895	0.295361243
6.674751000	-5.715041637	0.292105695
6.674752000	-5.710075855	0.290267415
6.674753000	-5.674976349	0.290113717
6.674754000	-5.654731750	0.287069191
6.674755000	-5.641834736	0.288665890
6.674756000	-5.619287491	0.285029410
6.674757000	-5.602287769	0.284993723
6.674758000	-5.584130764	0.280777939
6.674759000	-5.561794281	0.279179726
6.674760000	-5.554768085	0.279215213
6.674761000	-5.543739796	0.278232789
6.674762000	-5.522619247	0.276915074
6.674763000	-5.488477707	0.274129957
6.674764000	-5.469389915	0.273390780
6.674765000	-5.452910900	0.271516181
6.674766000	-5.424511909	0.269283470
6.674767000	-5.409720898	0.268273000
6.674768000	-5.387951851	0.266651368
6.674769000	-5.371791840	0.264885675
6.674770000	-5.354535103	0.263793979
6.674771000	-5.325202942	0.262033413
6.674772000	-5.320577621	0.260668160
6.674773000	-5.307296276	0.257684205
6.674774000	-5.285895824	0.257203937
6.674775000	-5.263892651	0.254478841
6.674776000	-5.234936237	0.253456753
6.674777000	-5.233659744	0.252859589
6.674778000	-5.206725121	0.250753012
6.674779000	-5.192496777	0.250675381
6.674780000	-5.193354130	0.248445466
6.674781000	-5.171932220	0.245524461
6.674782000	-5.153025150	0.243794089
6.674783000	-5.139846325	0.244137969
6.674784000	-5.120771885	0.242056409
6.674785000	-5.112129211	0.241932073
6.674786000	-5.089342117	0.237284291
6.674787000	-5.067602634	0.236693335
6.674788000	-5.062209606	0.236667952
6.674789000	-5.053068638	0.235229978
6.674790000	-5.021908760	0.232870235
6.674791000	-5.003266811	0.230898963
6.674792000	-4.988119602	0.228978241
6.674793000	-4.976841927	0.228139295
6.674794000	-4.952020168	0.224940256
6.674795000	-4.952212334	0.225008483
6.674796000	-4.917379856	0.221602433
6.674797000	-4.917308807	0.222238413
6.674798000	-4.885581017	0.219576117
6.674799000	-4.870820045	0.217323033
6.674800000	-4.865124702	0.216542910
6.674801000	-4.851212502	0.214167537
6.674802000	-4.834901333	0.212774886
6.674803000	-4.822265625	0.212117252
6.674804000	-4.797800064	0.209713783
6.674805000	-4.778840065	0.206586100
6.674806000	-4.778700352	0.206973356
6.674807000	-4.772928238	0.206052369
6.674808000	-4.743943214	0.202514992
6.674809000	-4.738027573	0.202792327
6.674810000	-4.719842434	0.200506536
6.674811000	-4.716092587	0.198834503
6.674812000	-4.683873177	0.197774931
6.674813000	-4.672152996	0.195234642
6.674814000	-4.649249554	0.194209192
6.674815000	-4.622697830	0.190270160
6.674816000	-4.624381065	0.188753656
6.674817000	-4.608783722	0.188724411
6.674818000	-4.590039730	0.185143109
6.674819000	-4.585516453	0.184658314
6.674820000	-4.554421425	0.181196421
6.674821000	-4.557042122	0.182756567
6.674822000	-4.547824383	0.181056938
6.674823000	-4.516539574	0.176692316
6.674824000	-4.521126747	0.178181805
6.674825000	-4.506309986	0.175236582
6.674826000	-4.498796940	0.175048047
6.674827000	-4.488518238	0.173813489
6.674828000	-4.474851131	0.171248981
6.674829000	-4.440404892	0.169277826
6.674830000	-4.451107502	0.168619259
6.674831000	-4.437995911	0.166416809
6.674832000	-4.433477402	0.166081916
6.674833000	-4.410007954	0.162858160
6.674834000	-4.400589943	0.161110011
6.674835000	-4.372385025	0.158427042
6.674836000	-4.371064186	0.160388927
6.674837000	-4.358583450	0.157127503
6.674838000	-4.329441547	0.153937968
6.674839000	-4.336290359	0.154657338
6.674840000	-4.325602055	0.151442287
6.674841000	-4.298367977	0.150533999
6.674842000	-4.295574665	0.149777029
6.674843000	-4.284411907	0.146799548
6.674844000	-4.271593094	0.145151118
6.674845000	-4.256321907	0.141599043
6.674846000	-4.235475063	0.142315384
6.674847000	-4.238420486	0.141533563
6.674848000	-4.220916748	0.139722181
6.674849000	-4.209159851	0.136229636
6.674850000	-4.206071854	0.136385232
6.674851000	-4.192655563	0.134421425
6.674852000	-4.176541328	0.132361595
6.674853000	-4.168760300	0.130657196
6.674854000	-4.161562920	0.130148932
6.674855000	-4.138670921	0.127508508
6.674856000	-4.135184765	0.126262356
6.674857000	-4.132757187	0.124559789
6.674858000	-4.109657288	0.122449367
6.674859000	-4.105307102	0.121537176
6.674860000	-4.094984531	0.121311915
6.674861000	-4.087285042	0.118950631
6.674862000	-4.077279091	0.116974915
6.674863000	-4.066015244	0.115135661
6.674864000	-4.058045387	0.116352043
6.674865000	-4.043864727	0.112160020
6.674866000	-4.030920506	0.110660818
6.674867000	-4.021944523	0.108749343
6.674868000	-3.999486685	0.107809363
6.674869000	-4.006686211	0.105545152
6.674870000	-3.992193937	0.104692225
6.674871000	-3.983158588	0.103927123
6.674872000	-3.977080345	0.102053432
6.674873000	-3.972295761	0.099497895
6.674874000	-3.959881067	0.098565889
6.674875000	-3.944322109	0.096396453
6.674876000	-3.928475857	0.094044898
6.674877000	-3.929023743	0.094456889
6.674878000	-3.916361094	0.091329881
6.674879000	-3.909348011	0.089997185
6.674880000	-3.887619972	0.088335688
6.674881000	-3.887094259	0.086318810
6.674882000	-3.877361298	0.086139188
6.674883000	-3.873024464	0.084104591
6.674884000	-3.857867002	0.083077368
6.674885000	-3.851373196	0.081536580
6.674886000	-3.844135046	0.080629873
6.674887000	-3.839826107	0.077620768
6.674888000	-3.823092937	0.077907840
6.674889000	-3.822285414	0.076333720
6.674890000	-3.808281660	0.073841276
6.674891000	-3.802690506	0.071295935
6.674892000	-3.791471481	0.071077323
6.674893000	-3.783621550	0.068793579
6.674894000	-3.773043633	0.068232426
6.674895000	-3.749284267	0.065265835
6.674896000	-3.749158144	0.063298429
6.674897000	-3.743858576	0.062447041
6.674898000	-3.742115498	0.062320300
6.674899000	-3.735194206	0.060727143
6.674900000	-3.719922543	0.059349610
6.674901000	-3.715626478	0.057012183
6.674902000	-3.708954096	0.054344149
6.674903000	-3.698328972	0.054308737
6.674904000	-3.683596611	0.053349479
6.674905000	-3.677538633	0.050836920
6.674906000	-3.675600767	0.050632963
6.674907000	-3.662424803	0.047978595
6.674908000	-3.648864746	0.046418203
6.674909000	-3.655708313	0.044785094
6.674910000	-3.639496088	0.042678775
6.674911000	-3.636926413	0.040553144
6.674912000	-3.639286041	0.041165958
6.674913000	-3.621900558	0.040989911
6.674914000	-3.613348484	0.037154018
6.674915000	-3.602739811	0.036795877
6.674916000	-3.592521906	0.033420321
6.674917000	-3.590928316	0.033183120
6.674918000	-3.577110291	0.031327066
6.674919000	-3.572896242	0.030708935
6.674920000	-3.554433346	0.028280699
6.674921000	-3.557095528	0.026173391
6.674922000	-3.538872004	0.026325449
6.674923000	-3.543731213	0.023846080
6.674924000	-3.538255692	0.021487726
6.674925000	-3.519803524	0.021091911
6.674926000	-3.524869204	0.021217219
6.674927000	-3.511770725	0.018553532
6.674928000	-3.505087614	0.016853430
6.674929000	-3.511305094	0.015536892
6.674930000	-3.499651909	0.013636173
6.674931000	-3.493753910	0.012498072
6.674932000	-3.481328011	0.011688328
6.674933000	-3.467457771	0.009254398
6.674934000	-3.466634035	0.007892970
6.674935000	-3.452941179	0.006277613
6.674936000	-3.455784321	0.005642040
6.674937000	-3.449619293	0.002910755
6.674938000	-3.442828178	0.003174114
6.674939000	-3.431365252	0.001860181
6.674940000	-3.423753023	-0.000349583
6.674941000	-3.421931267	-0.001221932
6.674942000	-3.412915945	-0.002689664
6.674943000	-3.407582283	-0.005055419
6.674944000	-3.405073404	-0.004612969
6.674945000	-3.397821903	-0.006378133
6.674946000	-3.391731024	-0.008294574
6.674947000	-3.383603096	-0.010603800
6.674948000	-3.378185987	-0.012929042
6.674949000	-3.356788397	-0.014395355
6.674950000	-3.359393358	-0.015841350
6.674951000	-3.351722717	-0.016866127
6.674952000	-3.339089632	-0.018477172
6.674953000	-3.339286566	-0.018290784
6.674954000	-3.334780931	-0.021250245
6.674955000	-3.330529928	-0.021933075
6.674956000	-3.322345734	-0.022680343
6.674957000	-3.329743385	-0.022927614
6.674958000	-3.304972410	-0.025895139
6.674959000	-3.314574003	-0.027576197
6.674960000	-3.302163363	-0.028598873
6.674961000	-3.296454191	-0.031917855
6.674962000	-3.287170410	-0.030757378
6.674963000	-3.274142027	-0.034001734
6.674964000	-3.281643152	-0.033168856
6.674965000	-3.277355671	-0.035235997
6.674966000	-3.274042845	-0.035353622
6.674967000	-3.264348030	-0.036666423
6.674968000	-3.269360542	-0.037098096
6.674969000	-3.261090755	-0.040168563
6.674970000	-3.253962994	-0.041207062
6.674971000	-3.249499798	-0.042969218
6.674972000	-3.234119415	-0.045808014
6.674973000	-3.220357895	-0.046110633
6.674974000	-3.223817825	-0.049006970
6.674975000	-3.220398188	-0.047990991
6.674976000	-3.220382929	-0.048246738
6.674977000	-3.219540119	-0.051590807
6.674978000	-3.208862543	-0.053623148
6.674979000	-3.205012083	-0.053484551
6.674980000	-3.192402124	-0.054975822
6.674981000	-3.198940992	-0.056886602
6.674982000	-3.195896626	-0.056800020
6.674983000	-3.175431013	-0.060927554
6.674984000	-3.175941229	-0.060867637
6.674985000	-3.180947304	-0.060986081
6.674986000	-3.170941353	-0.064220145
6.674987000	-3.169333458	-0.062553751
6.674988000	-3.154192448	-0.064483806
6.674989000	-3.155620337	-0.065953151
6.674990000	-3.156039715	-0.068887018
6.674991000	-3.150595665	-0.068940311
6.674992000	-3.147913456	-0.071177366
6.674993000	-3.135510206	-0.073113667
6.674994000	-3.130430937	-0.073777219
6.674995000	-3.138611794	-0.074776603
6.674996000	-3.128288746	-0.075565065
6.674997000	-3.116345406	-0.076921180
6.674998000	-3.116320848	-0.078767841
6.674999000	-3.117010593	-0.077380809
6.675000000	-3.106735229	-0.080542031
6.675001000	-3.098277569	-0.080726604
6.675002000	-3.095968008	-0.081729343
6.675003000	-3.100907564	-0.083111582
6.675004000	-3.093304873	-0.085572692
6.675005000	-3.090481758	-0.086956795
6.675006000	-3.086312532	-0.088780495
6.675007000	-3.086765528	-0.088238050
6.675008000	-3.084507465	-0.089485017
6.675009000	-3.080992222	-0.090823622
6.675010000	-3.071741104	-0.092596788
6.675011000	-3.063102722	-0.094274546
6.675012000	-3.059685946	-0.094105810
6.675013000	-3.054877996	-0.095915669
6.675014000	-3.053764343	-0.097579546
6.675015000	-3.051201105	-0.098861508
6.675016000	-3.039518356	-0.099545358
6.675017000	-3.035587788	-0.100984514
6.675018000	-3.038494349	-0.102387142
6.675019000	-3.037770987	-0.103000468
6.675020000	-3.028109789	-0.104648774
6.675021000	-3.023338318	-0.104880918
6.675022000	-3.027301311	-0.105983974
6.675023000	-3.007623434	-0.108163713
6.675024000	-3.020486593	-0.108647135
6.675025000	-3.009180784	-0.109278255
6.675026000	-3.005363941	-0.110287759
6.675027000	-3.002295494	-0.113028809
6.675028000	-3.012464285	-0.112869694
6.675029000	-3.002825499	-0.114102105
6.675030000	-2.991354227	-0.114925371
6.675031000	-2.998456478	-0.115910941
6.675032000	-2.992197275	-0.115856679
6.675033000	-2.994338036	-0.118398266
6.675034000	-2.983067989	-0.118056966
6.675035000	-2.986637831	-0.121244445
6.675036000	-2.968057871	-0.121767115
6.675037000	-2.973850012	-0.123546714
6.675038000	-2.969774961	-0.123043102
6.675039000	-2.970520496	-0.127315387
6.675040000	-2.968445778	-0.125506002
6.675041000	-2.953251362	-0.127500011
6.675042000	-2.965815067	-0.127989067
6.675043000	-2.956299305	-0.129011338
6.675044000	-2.957897425	-0.128776639
6.675045000	-2.951012850	-0.131820099
6.675046000	-2.949753284	-0.131485489
6.675047000	-2.951845884	-0.132235036
6.675048000	-2.951170206	-0.133914176
6.675049000	-2.940818787	-0.135306476
6.675050000	-2.941381693	-0.136633089
6.675051000	-2.934677362	-0.137035176
6.675052000	-2.933304787	-0.138273912
6.675053000	-2.928511620	-0.141325021
6.675054000	-2.920936108	-0.140018391
6.675055000	-2.922566652	-0.141917225
6.675056000	-2.921658993	-0.142610945
6.675057000	-2.915837288	-0.143569134
6.675058000	-2.917685509	-0.143464538
6.675059000	-2.912692785	-0.144582133
6.675060000	-2.912965536	-0.145918874
6.675061000	-2.911611795	-0.147439739
6.675062000	-2.903500795	-0.148216017
6.675063000	-2.905853510	-0.149752411
6.675064000	-2.896165371	-0.151059690
6.675065000	-2.898483276	-0.151452573
6.675066000	-2.891943693	-0.152216468
6.675067000	-2.893193483	-0.153273892
6.675068000	-2.891100645	-0.154618872
6.675069000	-2.891442299	-0.155574081
6.675070000	-2.884242058	-0.155873770
6.675071000	-2.879516125	-0.156976186
6.675072000	-2.880041122	-0.159190604
6.675073000	-2.875865221	-0.159109943
6.675074000	-2.883436203	-0.159153536
6.675075000	-2.873316765	-0.160986207
6.675076000	-2.875535727	-0.162315873
6.675077000	-2.873270750	-0.162764433
6.675078000	-2.864464283	-0.163109312
6.675079000	-2.870565414	-0.163735089
6.675080000	-2.870358467	-0.164736670
6.675081000	-2.867781639	-0.165227308
6.675082000	-2.860988617	-0.167045448
6.675083000	-2.855638504	-0.168287263
6.675084000	-2.854874372	-0.168631160
6.675085000	-2.845243692	-0.171225429
6.675086000	-2.848901033	-0.170676102
6.675087000	-2.843768120	-0.172543427
6.675088000	-2.842463017	-0.172302678
6.675089000	-2.840452433	-0.172588085
6.675090000	-2.836355448	-0.174283836
6.675091000	-2.837363482	-0.175884113
6.675092000	-2.837022066	-0.177940789
6.675093000	-2.833978653	-0.177540117
6.675094000	-2.831479311	-0.179360537
6.675095000	-2.838662148	-0.179088562
6.675096000	-2.827871084	-0.180039477
6.675097000	-2.819583654	-0.181128959
6.675098000	-2.821599483	-0.180430246
6.675099000	-2.824339151	-0.181959350
6.675100000	-2.815930843	-0.184475088
6.675101000	-2.826167107	-0.184554916
6.675102000	-2.820885658	-0.185354181
6.675103000	-2.811902761	-0.185585660
6.675104000	-2.815166473	-0.186404598
6.675105000	-2.812450647	-0.187906904
6.675106000	-2.811720848	-0.188270292
6.675107000	-2.805315733	-0.190024616
6.675108000	-2.805677891	-0.189670333
6.675109000	-2.807425499	-0.190135504
6.675110000	-2.799476385	-0.192147472
6.675111000	-2.793531418	-0.192462857
6.675112000	-2.801049948	-0.193037784
6.675113000	-2.796095610	-0.192929293
6.675114000	-2.795690298	-0.194587960
6.675115000	-2.806188822	-0.195289503
6.675116000	-2.797964096	-0.196064682
6.675117000	-2.793079615	-0.196592072
6.675118000	-2.791680336	-0.197372378
6.675119000	-2.793450594	-0.198081694
6.675120000	-2.784797430	-0.199075203
6.675121000	-2.778796196	-0.200679108
6.675122000	-2.780026197	-0.199418152
6.675123000	-2.774909735	-0.202082811
6.675124000	-2.785799742	-0.201466772
6.675125000	-2.780341387	-0.202486180
6.675126000	-2.773075581	-0.203959307
6.675127000	-2.779835463	-0.205413110
6.675128000	-2.780467272	-0.205959624
6.675129000	-2.774996519	-0.206467422
6.675130000	-2.771352530	-0.206474297
6.675131000	-2.767417192	-0.207803098
6.675132000	-2.765877485	-0.207739931
6.675133000	-2.771683216	-0.208538480
6.675134000	-2.767954350	-0.208818461
6.675135000	-2.763627052	-0.209948607
6.675136000	-2.767192364	-0.210265390
6.675137000	-2.765374422	-0.212385882
6.675138000	-2.760448217	-0.212254621
6.675139000	-2.753069639	-0.213410417
6.675140000	-2.757588387	-0.214648054
6.675141000	-2.757744789	-0.215129570
6.675142000	-2.757268190	-0.215268637
6.675143000	-2.754108191	-0.216093069
6.675144000	-2.760254383	-0.216724820
6.675145000	-2.750003815	-0.217005551
6.675146000	-2.753249884	-0.217831264
6.675147000	-2.749239445	-0.219118603
6.675148000	-2.748472452	-0.219682993
6.675149000	-2.740245342	-0.219752552
6.675150000	-2.743763208	-0.221180006
6.675151000	-2.737886906	-0.221231022
6.675152000	-2.749007940	-0.221797177
6.675153000	-2.732917786	-0.222634325
6.675154000	-2.738586187	-0.223652818
6.675155000	-2.740098000	-0.225551685
6.675156000	-2.741329670	-0.225477383
6.675157000	-2.734104633	-0.225330543
6.675158000	-2.738365889	-0.225363815
6.675159000	-2.732559204	-0.226126012
6.675160000	-2.730976820	-0.228487221
6.675161000	-2.729167223	-0.228356559
6.675162000	-2.731515169	-0.230442713
6.675163000	-2.726536274	-0.231110518
6.675164000	-2.726134300	-0.229779370
6.675165000	-2.729228020	-0.230976844
6.675166000	-2.725572586	-0.230775742
6.675167000	-2.727076292	-0.232534976
6.675168000	-2.722836256	-0.232658214
6.675169000	-2.718149424	-0.233812461
6.675170000	-2.728938580	-0.233599308
6.675171000	-2.723008633	-0.235615554
6.675172000	-2.715455770	-0.235382428
6.675173000	-2.719063282	-0.235777874
6.675174000	-2.720804214	-0.236985368
6.675175000	-2.715525627	-0.237203181
6.675176000	-2.717172861	-0.237954625
6.675177000	-2.709223032	-0.237788744
6.675178000	-2.712156534	-0.239144426
6.675179000	-2.715606928	-0.238538756
6.675180000	-2.717437267	-0.239217779
6.675181000	-2.705528021	-0.240647930
6.675182000	-2.708009243	-0.240890511
6.675183000	-2.707106590	-0.240761447
6.675184000	-2.708365202	-0.241332845
6.675185000	-2.710141420	-0.241836349
6.675186000	-2.709774017	-0.242973219
6.675187000	-2.712106705	-0.243309460
6.675188000	-2.705851078	-0.244933572
6.675189000	-2.706295490	-0.244504620
6.675190000	-2.706435204	-0.245384778
6.675191000	-2.703936577	-0.246719005
6.675192000	-2.704203129	-0.245606453
6.675193000	-2.705610275	-0.246090399
6.675194000	-2.699917555	-0.246655189
6.675195000	-2.700318813	-0.248347561
6.675196000	-2.697278976	-0.249124522
6.675197000	-2.701910019	-0.249406834
6.675198000	-2.702037811	-0.249281366
6.675199000	-2.694503307	-0.250030380
6.675200000	-2.688427448	-0.251876150
6.675201000	-2.697375774	-0.250987020
6.675202000	-2.690614462	-0.252400576
6.675203000	-2.690257311	-0.252920009
6.675204000	-2.689422369	-0.253168699
6.675205000	-2.698781013	-0.253980363
6.675206000	-2.693287373	-0.254034725
6.675207000	-2.696135759	-0.255299444
6.675208000	-2.686855078	-0.256511748
6.675209000	-2.687031507	-0.255516508
6.675210000	-2.680099010	-0.256602146
6.675211000	-2.680826187	-0.256843578
6.675212000	-2.684160471	-0.256831977
6.675213000	-2.682250261	-0.258870510
6.675214000	-2.684277058	-0.258763134
6.675215000	-2.682390213	-0.258934259
6.675216000	-2.678616285	-0.258152255
6.675217000	-2.676161766	-0.259479442
6.675218000	-2.687842846	-0.259823655
6.675219000	-2.673133373	-0.259740148
6.675220000	-2.679759026	-0.260246016
6.675221000	-2.679633141	-0.261933661
6.675222000	-2.680950880	-0.262164274
6.675223000	-2.669033051	-0.263461750
6.675224000	-2.680381060	-0.263515945
6.675225000	-2.668610811	-0.264144301
6.675226000	-2.681576967	-0.265022395
6.675227000	-2.673710108	-0.264936691
6.675228000	-2.672966242	-0.266286997
6.675229000	-2.672308445	-0.266130420
6.675230000	-2.672571421	-0.265708892
6.675231000	-2.675442219	-0.266169186
6.675232000	-2.678337336	-0.267938773
6.675233000	-2.672261238	-0.268946746
6.675234000	-2.673624754	-0.268785425
6.675235000	-2.665284634	-0.269298467
6.675236000	-2.666916847	-0.269757695
6.675237000	-2.670928240	-0.270259651
6.675238000	-2.666897535	-0.270392809
6.675239000	-2.660315275	-0.270634441
6.675240000	-2.666060925	-0.271363149
6.675241000	-2.662797689	-0.270468127
6.675242000	-2.662327051	-0.272873844
6.675243000	-2.667735815	-0.272731747
6.675244000	-2.662356615	-0.272722276
6.675245000	-2.673455000	-0.273205307
6.675246000	-2.661894560	-0.272890422
6.675247000	-2.662008524	-0.273861077
6.675248000	-2.663643837	-0.274763506
6.675249000	-2.652087450	-0.275096834
6.675250000	-2.662955284	-0.275134002
6.675251000	-2.656479597	-0.276564785
6.675252000	-2.656470299	-0.275704534
6.675253000	-2.669869184	-0.277401534
6.675254000	-2.666856050	-0.276923629
6.675255000	-2.655722618	-0.278050130
6.675256000	-2.662034988	-0.278713557
6.675257000	-2.650719643	-0.278737126
6.675258000	-2.656921148	-0.279354413
6.675259000	-2.653449535	-0.279747562
6.675260000	-2.650427341	-0.279129859
6.675261000	-2.659068584	-0.279574756
6.675262000	-2.651193380	-0.280467947
6.675263000	-2.658408403	-0.282256793
6.675264000	-2.657965422	-0.281647595
6.675265000	-2.651433945	-0.281751591
6.675266000	-2.653599262	-0.283089197
6.675267000	-2.648735523	-0.282489320
6.675268000	-2.646083117	-0.283027844
6.675269000	-2.658616304	-0.284086351
6.675270000	-2.655765057	-0.283366665
6.675271000	-2.649985790	-0.285633281
6.675272000	-2.651921749	-0.284929308
6.675273000	-2.646281242	-0.284684863
6.675274000	-2.648774624	-0.286135154
6.675275000	-2.642972231	-0.286372309
6.675276000	-2.646090984	-0.287233841
6.675277000	-2.640306711	-0.287478552
6.675278000	-2.655155659	-0.287393564
6.675279000	-2.647155285	-0.288219644
6.675280000	-2.646425724	-0.287982656
6.675281000	-2.644969225	-0.287620499
6.675282000	-2.642764568	-0.288881373
6.675283000	-2.637997150	-0.288807137
6.675284000	-2.641312838	-0.287994107
6.675285000	-2.643798828	-0.289508347
6.675286000	-2.658537149	-0.290138351
6.675287000	-2.646832228	-0.290464988
6.675288000	-2.646869898	-0.291242931
6.675289000	-2.643434763	-0.291599828
6.675290000	-2.643592596	-0.292367550
6.675291000	-2.638720512	-0.291667472
6.675292000	-2.647094965	-0.292342517
6.675293000	-2.636517763	-0.293650029
6.675294000	-2.643253565	-0.293822069
6.675295000	-2.641223907	-0.292843923
6.675296000	-2.644873381	-0.294639260
6.675297000	-2.643100977	-0.294069210
6.675298000	-2.642907381	-0.296030961
6.675299000	-2.636342287	-0.295507284
6.675300000	-2.642162085	-0.295260243
6.675301000	-2.639961243	-0.296363024
6.675302000	-2.642150640	-0.297711749
6.675303000	-2.642243147	-0.295487776
6.675304000	-2.634674788	-0.296970658
6.675305000	-2.639882326	-0.297436078
6.675306000	-2.633322239	-0.297954196
6.675307000	-2.632093191	-0.298721054
6.675308000	-2.635442495	-0.298330335
6.675309000	-2.639231205	-0.299558884
6.675310000	-2.637590885	-0.299116933
6.675311000	-2.637434483	-0.299130947
6.675312000	-2.629667282	-0.301016099
6.675313000	-2.627132893	-0.299895608
6.675314000	-2.635505915	-0.300577044
6.675315000	-2.632279873	-0.300829378
6.675316000	-2.632404804	-0.300693124
6.675317000	-2.630980730	-0.301242002
6.675318000	-2.625805855	-0.302232997
6.675319000	-2.631331921	-0.301597933
6.675320000	-2.626089334	-0.303710120
6.675321000	-2.628185511	-0.303031480
6.675322000	-2.627324581	-0.303579691
6.675323000	-2.620444536	-0.303929697
6.675324000	-2.628963470	-0.303221363
6.675325000	-2.629492521	-0.303601430
6.675326000	-2.627133369	-0.305174925
6.675327000	-2.629899025	-0.305181117
6.675328000	-2.623367310	-0.305439443
6.675329000	-2.628839731	-0.305388277
6.675330000	-2.625757694	-0.306520986
6.675331000	-2.623578548	-0.305574100
6.675332000	-2.627226353	-0.305451128
6.675333000	-2.624086142	-0.307220932
6.675334000	-2.623125553	-0.307693610
6.675335000	-2.614035606	-0.307751833
6.675336000	-2.625042200	-0.307651765
6.675337000	-2.619760752	-0.309414677
6.675338000	-2.617994785	-0.308249445
6.675339000	-2.619698524	-0.309312645
6.675340000	-2.623769760	-0.308645889
6.675341000	-2.627047777	-0.308992966
6.675342000	-2.616597891	-0.310375613
6.675343000	-2.616973162	-0.310384401
6.675344000	-2.627813339	-0.310699053
6.675345000	-2.620817423	-0.311239242
